3.705000000000000000e+03,2.362000000000000000e+03,3.055199999999999818e+03,4.014274031503081233e+02,3.218399999999999750e+02,3.081459232246956162e+03,8.736425364406563698e-02,-8.413843785856669477e-01,1.340799033279969743e+00,-5.715175876441273140e+05,1.343000000000000000e+03,2.652631535737702606e+00,4.174681887913040555e+03,5.067152864381224475e+00,1.492222222222222285e+02,7.752594113473081589e+07,-2.489000000000000000e+03,-4.024000000000000000e+03,-3.141199999999999818e+03,4.862673750109090065e+02,3.864399999999999409e+02,3.178615012863306674e+03,-4.236228255309228974e-01,-8.298926984547354557e-01,1.479204391412059838e+00,-6.101727903144810116e+05,1.535000000000000000e+03,2.640380457020460092e+00,4.460923537194221353e+03,5.028865914487962385e+00,1.767777777777777715e+02,8.113609519530658424e+07
3.934000000000000000e+03,2.463000000000000000e+03,3.085800000000000182e+03,4.354587925395467209e+02,3.501600000000000250e+02,3.116373854337762168e+03,4.598519235695339713e-01,-6.580311627104129535e-01,1.416153829835513411e+00,-5.883214213400635635e+05,1.471000000000000000e+03,2.651231973501812167e+00,4.305151300423104658e+03,5.062737229403314387e+00,1.681111111111111143e+02,7.858353228046526015e+07,-2.459000000000000000e+03,-4.033000000000000000e+03,-3.132400000000000091e+03,4.543501293055829819e+02,3.616800000000000068e+02,3.165179900100466966e+03,-5.603753309259837945e-01,-5.031550658528876063e-01,1.463581941664887642e+00,-6.048561288313220721e+05,1.574000000000000000e+03,2.654451295191480931e+00,4.428775032150303559e+03,5.073124017135327790e+00,2.222222222222222285e+02,8.056958971460208297e+07
3.826000000000000000e+03,2.527000000000000000e+03,3.041900000000000091e+03,4.171705766230403469e+02,3.388799999999999955e+02,3.070372436692330666e+03,5.882318782539974755e-01,-7.414153991462981708e-01,1.351911994446114873e+00,-5.709154236423952971e+05,1.299000000000000000e+03,2.645430583364078103e+00,4.169170254896511324e+03,5.044719480182981997e+00,1.446666666666666572e+02,7.688988838568614423e+07,-2.524000000000000000e+03,-3.992000000000000000e+03,-3.171400000000000091e+03,4.464764719444912089e+02,3.660800000000000409e+02,3.202673757971610485e+03,-4.877069943855618095e-01,-8.305286597800103365e-01,1.402661485604798974e+00,-6.045985774304473307e+05,1.468000000000000000e+03,2.649125189035261840e+00,4.407981049474833526e+03,5.055964391450327611e+00,1.631111111111111143e+02,8.314089506747074425e+07
3.804000000000000000e+03,2.454000000000000000e+03,3.048199999999999818e+03,4.040744485859010524e+02,3.238399999999999750e+02,3.074865753167120147e+03,5.810022018179082925e-01,-6.341521354691401768e-01,1.353180946821754382e+00,-5.717148363372232998e+05,1.350000000000000000e+03,2.653022756887323030e+00,4.179258629988042230e+03,5.068467268615782118e+00,1.533333333333333428e+02,7.708179130367046595e+07,-2.643000000000000000e+03,-3.883000000000000000e+03,-3.154900000000000091e+03,4.134630455070924313e+02,3.512800000000000296e+02,3.181877700352419197e+03,-6.198173720163658862e-01,-9.819942676209025834e-01,1.292678238872607910e+00,-5.864080569496355020e+05,1.240000000000000000e+03,2.644946845681710013e+00,4.254958435332302543e+03,5.042756098275219756e+00,1.520000000000000000e+02,8.313878571359449625e+07
3.857000000000000000e+03,2.389000000000000000e+03,3.098500000000000000e+03,4.383770637248258595e+02,3.590000000000000000e+02,3.129357234321450960e+03,3.027970315902236420e-01,-7.756926950502451845e-01,1.417142514853722668e+00,-5.912267983046834124e+05,1.468000000000000000e+03,2.650768925121519626e+00,4.324062585304724962e+03,5.061505435847845291e+00,1.631111111111111143e+02,7.923124975836782157e+07,-2.498000000000000000e+03,-4.011000000000000000e+03,-3.154400000000000091e+03,4.589464456774886116e+02,3.732800000000000296e+02,3.187612147046751033e+03,-5.609597013194856929e-01,-7.033457141859451589e-01,1.439099062199723722e+00,-6.063839175937755499e+05,1.513000000000000000e+03,2.648448831115920221e+00,4.429216166216365309e+03,5.054082203702890297e+00,1.681111111111111143e+02,8.199075615292760730e+07
3.846000000000000000e+03,2.725000000000000000e+03,3.107099999999999909e+03,3.850720581917103686e+02,3.297199999999999704e+02,3.130870629713083417e+03,8.048538530925083423e-01,-7.889804621442633170e-01,1.215248856396591748e+00,-5.668242709549191641e+05,1.121000000000000000e+03,2.643789281386606405e+00,4.104761293554658550e+03,5.038696748928506608e+00,1.287777777777777715e+02,8.117444372293549776e+07,-2.625000000000000000e+03,-3.936000000000000000e+03,-3.192400000000000091e+03,4.076074582242086422e+02,3.546800000000000068e+02,3.218316578585767274e+03,-5.265014656572626350e-01,-9.561470405812904083e-01,1.297456899187694246e+00,-5.940894886787341675e+05,1.311000000000000000e+03,2.650932944240072420e+00,4.311090935443283342e+03,5.061377149415422494e+00,1.485555555555555429e+02,8.499011094633874297e+07
3.798000000000000000e+03,2.541000000000000000e+03,3.060000000000000000e+03,4.258253162976574231e+02,3.573999999999999773e+02,3.089486559284568102e+03,6.302872579820215648e-01,-9.888305333961255883e-01,1.346503261853799094e+00,-5.742009605389152421e+05,1.257000000000000000e+03,2.641330917450156690e+00,4.187768895549441368e+03,5.031088828969203064e+00,1.396666666666666572e+02,7.791186367746861279e+07,-2.681000000000000000e+03,-3.888000000000000000e+03,-3.201300000000000182e+03,4.208790919017004626e+02,3.665600000000000591e+02,3.228848231180895709e+03,-5.596083287974530363e-01,-1.148124328245655468e+00,1.271170839494909277e+00,-5.934204237093372503e+05,1.207000000000000000e+03,2.640898166723580687e+00,4.292634312544325439e+03,5.029780542336629523e+00,1.355555555555555429e+02,8.582789965876713395e+07
3.739000000000000000e+03,2.511000000000000000e+03,3.069900000000000091e+03,4.136168395991633133e+02,3.700800000000000409e+02,3.097638600611762740e+03,3.832408966329228228e-01,-1.294381997303540865e+00,1.307043442311328851e+00,-5.709306636486214120e+05,1.228000000000000000e+03,2.641779549204351873e+00,4.156425823109836529e+03,5.031894888722986181e+00,1.442222222222222285e+02,7.867777337698575854e+07,-2.621000000000000000e+03,-3.894000000000000000e+03,-3.223099999999999909e+03,4.112997568683940131e+02,3.546999999999999886e+02,3.249237002743875109e+03,-3.455618507927103455e-01,-1.088505835112914877e+00,1.282435061570998736e+00,-5.986359898507150356e+05,1.273000000000000000e+03,2.648552033561047736e+00,4.334961262791073750e+03,5.053976518080947500e+00,1.430000000000000000e+02,8.678352185010081530e+07
3.797000000000000000e+03,2.587000000000000000e+03,3.116500000000000000e+03,4.275257302198313027e+02,3.778000000000000114e+02,3.145687603688579657e+03,3.558165386811731334e-01,-1.269738135338333018e+00,1.297366129432182325e+00,-5.798812314769503428e+05,1.210000000000000000e+03,2.636181308060359108e+00,4.208490643340423958e+03,5.014665446626171530e+00,1.371111111111111143e+02,8.124211150491610169e+07,-2.642000000000000000e+03,-3.999000000000000000e+03,-3.207599999999999909e+03,4.525612002812437709e+02,3.753999999999999773e+02,3.239368673059613229e+03,-5.114275184366406934e-01,-9.961597941314410676e-01,1.362869893969914870e+00,-6.072822753984392621e+05,1.357000000000000000e+03,2.641022351540840418e+00,4.409520564966926941e+03,5.030465730265690993e+00,1.534444444444444571e+02,8.549122238713376224e+07
3.822000000000000000e+03,2.568000000000000000e+03,3.098000000000000000e+03,4.625302152292323399e+02,4.076000000000000227e+02,3.132337497780211834e+03,3.305435272452573181e-01,-1.315364459501259686e+00,1.355345731953304211e+00,-5.844744620450723451e+05,1.254000000000000000e+03,2.626061451571982008e+00,4.250060186998658537e+03,4.981594713122426299e+00,1.433333333333333428e+02,8.005237040688893199e+07,-2.714000000000000000e+03,-3.856000000000000000e+03,-3.219300000000000182e+03,4.224855145445817470e+02,3.875600000000000591e+02,3.246904140870191895e+03,-3.385804512607202832e-01,-1.551118357513533219e+00,1.232397875323561820e+00,-5.922684856438158313e+05,1.142000000000000000e+03,2.635693812295293981e+00,4.272346035313473294e+03,5.011982887276984044e+00,1.275555555555555571e+02,8.717092435454124212e+07
3.782000000000000000e+03,2.429000000000000000e+03,3.096800000000000182e+03,4.745142358243849685e+02,4.283999999999999773e+02,3.132943344524442637e+03,5.392184403630950751e-02,-1.409912830115563009e+00,1.388464651080787871e+00,-5.888401713229052257e+05,1.353000000000000000e+03,2.625126980439584035e+00,4.287373237156252799e+03,4.978867761026310568e+00,1.574444444444444571e+02,7.977177072531630099e+07,-2.542000000000000000e+03,-3.875000000000000000e+03,-3.176099999999999909e+03,4.602667596079473924e+02,4.156999999999999886e+02,3.209276663050413845e+03,-2.157106931849797904e-01,-1.333737345749311576e+00,1.369921487140095762e+00,-6.019518208545009838e+05,1.333000000000000000e+03,2.636106112258266521e+00,4.374698768564314378e+03,5.013951904400094861e+00,1.481111111111111143e+02,8.385657768432186544e+07
3.797000000000000000e+03,2.409000000000000000e+03,3.086400000000000091e+03,4.733204411389814368e+02,4.218000000000000114e+02,3.122482537981597488e+03,6.798766698269809172e-02,-1.382569205451779526e+00,1.426824571353205062e+00,-5.913024470059988089e+05,1.388000000000000000e+03,2.632356385749618166e+00,4.318847565187777036e+03,5.001709701165726329e+00,1.542222222222222285e+02,7.884652770867159963e+07,-2.518000000000000000e+03,-3.896000000000000000e+03,-3.188699999999999818e+03,4.656039196570406489e+02,4.136999999999999886e+02,3.222513723787689287e+03,3.965538761528476092e-02,-1.399690375653983798e+00,1.382611670687387218e+00,-6.062295159611597192e+05,1.378000000000000000e+03,2.636684044414949302e+00,4.407461557501524112e+03,5.015345487143864744e+00,1.531111111111111143e+02,8.442022961914624274e+07
3.735000000000000000e+03,2.419000000000000000e+03,3.073900000000000091e+03,4.341537630840022643e+02,3.725199999999999818e+02,3.104408268897633207e+03,4.394586816880472618e-02,-1.208268448491456315e+00,1.374909447530680895e+00,-5.807179024591373745e+05,1.316000000000000000e+03,2.643111078201824338e+00,4.239756159892527648e+03,5.036595804541304844e+00,1.462222222222222285e+02,7.839797470465338230e+07,-2.634000000000000000e+03,-3.912000000000000000e+03,-3.170400000000000091e+03,4.133514727202505128e+02,3.550000000000000000e+02,3.197232490764473368e+03,-2.633147398884241319e-01,-1.057059156022150059e+00,1.301168341346987001e+00,-5.904129865401948337e+05,1.278000000000000000e+03,2.647435180042644554e+00,4.285677603876882131e+03,5.050397969943867693e+00,1.420000000000000000e+02,8.385592347562810779e+07
3.796000000000000000e+03,2.280000000000000000e+03,3.026900000000000091e+03,4.734620259323867231e+02,4.045000000000000000e+02,3.063705256711226411e+03,4.035793312990641757e-02,-1.066094796418151747e+00,1.496138104251876877e+00,-5.879904006345679518e+05,1.516000000000000000e+03,2.641327567707913104e+00,4.319376861960646238e+03,5.031283228215619019e+00,1.684444444444444571e+02,7.520588252435903251e+07,-2.514000000000000000e+03,-3.837000000000000000e+03,-3.155500000000000000e+03,4.173689614717414429e+02,3.588999999999999773e+02,3.182982422194630999e+03,-3.338477987031200113e-03,-1.157702531096311604e+00,1.319601586820074113e+00,-5.897584647411197657e+05,1.323000000000000000e+03,2.647669172689868233e+00,4.286900011558253027e+03,5.050967120815091249e+00,1.470000000000000000e+02,8.293625929090186954e+07
3.837000000000000000e+03,2.409000000000000000e+03,3.042800000000000182e+03,4.455750890702934726e+02,3.550399999999999636e+02,3.075251046662694989e+03,3.124676127451797014e-01,-8.907720622982853165e-01,1.435142762226454316e+00,-5.823596521452852758e+05,1.428000000000000000e+03,2.645986517567556540e+00,4.267772588139322579e+03,5.046310759412962810e+00,1.595555555555555429e+02,7.635780713592657447e+07,-2.470000000000000000e+03,-4.008000000000000000e+03,-3.131099999999999909e+03,4.947285013014713968e+02,4.101200000000000045e+02,3.169943769217365571e+03,-2.579735430054792000e-01,-9.855439683631783687e-01,1.502149729004682355e+00,-6.114563647846373497e+05,1.538000000000000000e+03,2.639679958059820919e+00,4.475749042152457150e+03,5.026288674560463576e+00,1.802222222222222285e+02,8.045310551167139411e+07
3.694000000000000000e+03,2.369000000000000000e+03,3.028400000000000091e+03,4.317365400333865750e+02,3.540000000000000000e+02,3.059019941092244608e+03,1.613675987829313041e-01,-1.039364657400174030e+00,1.378462409962127655e+00,-5.720215029846898979e+05,1.325000000000000000e+03,2.641322672955081163e+00,4.181097012951797296e+03,5.031985476714234906e+00,1.867777777777777715e+02,7.609445776828554273e+07,-2.551000000000000000e+03,-3.956000000000000000e+03,-3.156199999999999818e+03,4.475146478049629195e+02,3.633999999999999773e+02,3.187768467125553343e+03,-2.820680652268495181e-01,-9.137174871710378454e-01,1.384249157326927770e+00,-5.993062632434892002e+05,1.405000000000000000e+03,2.643790513979368928e+00,4.364515334893302679e+03,5.039461612106897803e+00,1.574444444444444571e+02,8.256968389148122072e+07
3.890000000000000000e+03,2.378000000000000000e+03,3.045199999999999818e+03,4.594319971442999417e+02,3.654399999999999409e+02,3.079662449035608461e+03,4.728219680508263800e-01,-7.564883800026187544e-01,1.476457093508050100e+00,-5.886551625161039410e+05,1.512000000000000000e+03,2.647011365613358258e+00,4.321218842531153314e+03,5.049495290202536069e+00,1.680000000000000000e+02,7.617027571495370567e+07,-2.592000000000000000e+03,-4.081000000000000000e+03,-3.147699999999999818e+03,4.622309055007032157e+02,3.755000000000000000e+02,3.181457637624615472e+03,-6.632668583724944389e-01,-5.843248900567012960e-01,1.444848311913887740e+00,-6.058500144523971248e+05,1.489000000000000000e+03,2.647364386768392475e+00,4.426955972861089322e+03,5.050377258133769587e+00,1.678888888888888857e+02,8.161878781434950233e+07
3.885000000000000000e+03,2.556000000000000000e+03,3.075699999999999818e+03,4.149865178532912182e+02,3.456399999999999864e+02,3.103569606114868748e+03,6.816007661098233417e-01,-6.897429544668298718e-01,1.352052991254831138e+00,-5.775985784655769821e+05,1.329000000000000000e+03,2.649071801455220143e+00,4.215658824849523626e+03,5.055997153223071194e+00,1.583333333333333428e+02,7.854966367246831954e+07,-2.379000000000000000e+03,-4.083000000000000000e+03,-3.168800000000000182e+03,5.059740704818775043e+02,4.161600000000000250e+02,3.208941133769829776e+03,-4.109104578483275816e-01,-7.784947740268379768e-01,1.545589440392766134e+00,-6.258414341452184599e+05,1.704000000000000000e+03,2.646873480932821376e+00,4.586600152647013601e+03,5.049103293200824183e+00,1.893333333333333428e+02,8.193613103973837197e+07
3.874000000000000000e+03,2.475000000000000000e+03,3.082500000000000000e+03,4.277843498773652300e+02,3.468000000000000114e+02,3.112042046631118410e+03,6.859822300019773333e-01,-6.330963095983941358e-01,1.393190044676905881e+00,-5.845277763789120363e+05,1.399000000000000000e+03,2.650528349215362844e+00,4.273166646125488114e+03,5.060704194853437698e+00,1.674444444444444571e+02,7.858810381444066763e+07,-2.553000000000000000e+03,-3.962000000000000000e+03,-3.154599999999999909e+03,4.392400710317764378e+02,3.671200000000000045e+02,3.185032652893844443e+03,-6.068131116029016336e-01,-8.905908189192612845e-01,1.383138266611219969e+00,-5.983606141935730120e+05,1.409000000000000000e+03,2.647929833801883515e+00,4.360962945968534768e+03,5.052063526038605090e+00,1.565555555555555429e+02,8.242633218388943374e+07
3.836000000000000000e+03,2.461000000000000000e+03,3.071400000000000091e+03,4.418669935625425182e+02,3.751999999999999886e+02,3.103021817519174419e+03,5.033958507205070765e-01,-9.695145872847170665e-01,1.399547153859307835e+00,-5.836114040383988759e+05,1.375000000000000000e+03,2.643331971573852357e+00,4.265296799112671579e+03,5.037575044390973034e+00,1.527777777777777715e+02,7.809468721547921002e+07,-2.648000000000000000e+03,-3.942000000000000000e+03,-3.170000000000000000e+03,4.057124597544423636e+02,3.343999999999999773e+02,3.195857099433577332e+03,-6.777303461203889601e-01,-7.480727283570236530e-01,1.299067140775590712e+00,-5.897583505406886106e+05,1.294000000000000000e+03,2.650711964435551682e+00,4.282704010826508238e+03,5.060812874275626427e+00,1.535555555555555429e+02,8.379347235565052927e+07
3.791000000000000000e+03,2.599000000000000000e+03,3.113099999999999909e+03,4.052360916798995731e+02,3.591200000000000045e+02,3.139364250927248122e+03,4.654832284997609260e-01,-1.176621233116179166e+00,1.274256616709496415e+00,-5.755224076322909677e+05,1.192000000000000000e+03,2.643411956992004264e+00,4.177823966569822005e+03,5.037561638860942992e+00,1.324444444444444571e+02,8.110186590435479581e+07,-2.557000000000000000e+03,-3.897000000000000000e+03,-3.213500000000000000e+03,4.119167998516205103e+02,3.520000000000000000e+02,3.239792848316077198e+03,-2.195952129733385327e-01,-1.040125648405679559e+00,1.311834522037147677e+00,-6.003321158111903351e+05,1.340000000000000000e+03,2.652501225649102512e+00,4.356501923789719513e+03,5.066735418662354107e+00,1.831111111111111143e+02,8.598346798801645637e+07
3.800000000000000000e+03,2.469000000000000000e+03,3.062000000000000000e+03,4.539779730339347452e+02,4.058000000000000114e+02,3.095470885018949957e+03,4.193014483524289404e-01,-1.318073200410376788e+00,1.369950510724784021e+00,-5.785485212682858109e+05,1.331000000000000000e+03,2.630424781083426033e+00,4.217573354091333385e+03,4.995708347994789911e+00,1.582222222222222285e+02,7.803147500285878778e+07,-2.735000000000000000e+03,-3.903000000000000000e+03,-3.213300000000000182e+03,4.173046968343395520e+02,3.605600000000000591e+02,3.240283953606535306e+03,-5.861268903891105886e-01,-1.132177271493576276e+00,1.249957820053120061e+00,-5.931976421229924308e+05,1.168000000000000000e+03,2.640049770547395536e+00,4.284351809671536103e+03,5.027198574097861083e+00,1.297777777777777715e+02,8.663873057096426189e+07
3.840000000000000000e+03,2.533000000000000000e+03,3.100300000000000182e+03,4.445035545414681906e+02,3.855000000000000000e+02,3.132003113025272796e+03,4.554709366982147012e-01,-1.126289249200025377e+00,1.358407236911699512e+00,-5.846226358877556631e+05,1.307000000000000000e+03,2.636487063103298389e+00,4.256791192339076588e+03,5.015713190330490789e+00,1.496666666666666572e+02,7.997416374482443929e+07,-2.696000000000000000e+03,-3.976000000000000000e+03,-3.195900000000000091e+03,4.429504374080693765e+02,3.923000000000000114e+02,3.226450356041450050e+03,-5.050652975952081292e-01,-1.182912444862137313e+00,1.320369318418550986e+00,-5.989808282551079756e+05,1.280000000000000000e+03,2.637913009762224537e+00,4.342691259746822652e+03,5.019322328510629205e+00,1.502222222222222285e+02,8.524085162251856923e+07
3.767000000000000000e+03,2.482000000000000000e+03,3.068400000000000091e+03,4.732521949235946295e+02,4.410000000000000000e+02,3.104681336304903198e+03,2.005741192520446581e-01,-1.589361753056474091e+00,1.380070029133146248e+00,-5.816689081149511039e+05,1.285000000000000000e+03,2.622155431283429206e+00,4.238203535281677432e+03,4.967740777082603643e+00,1.592222222222222285e+02,7.842809279352588952e+07,-2.501000000000000000e+03,-3.941000000000000000e+03,-3.208000000000000000e+03,4.392746293607223720e+02,3.838000000000000114e+02,3.237935484224477023e+03,-1.150109850261414463e-01,-1.110988191022395544e+00,1.367330903135601128e+00,-6.071609339157703798e+05,1.440000000000000000e+03,2.648810426754486524e+00,4.415486126673415129e+03,5.054469724880972237e+00,1.600000000000000000e+02,8.534574426515461504e+07
3.759000000000000000e+03,2.477000000000000000e+03,3.095199999999999818e+03,4.561111268101228120e+02,4.191999999999999886e+02,3.128625960385804774e+03,1.044063235137587670e-01,-1.503864827207652244e+00,1.360377448444666904e+00,-5.841213943251528544e+05,1.282000000000000000e+03,2.630352568727566176e+00,4.252089270462011882e+03,4.995010635734224991e+00,1.424444444444444571e+02,7.980274083602184057e+07,-2.537000000000000000e+03,-3.917000000000000000e+03,-3.206300000000000182e+03,4.640734963343629147e+02,4.043000000000000114e+02,3.239710465458294493e+03,-1.971086636161197003e-01,-1.292053883569822093e+00,1.378098674714931748e+00,-6.092698681440290529e+05,1.380000000000000000e+03,2.637902378141117943e+00,4.426266361284209779e+03,5.019730893462607924e+00,1.533333333333333428e+02,8.536540509896382689e+07
3.843000000000000000e+03,2.364000000000000000e+03,3.055500000000000000e+03,5.005525446943607335e+02,4.348999999999999773e+02,3.096228851360958288e+03,2.426262142065083449e-01,-1.287299153261311391e+00,1.484252602248546493e+00,-5.935186053223869530e+05,1.479000000000000000e+03,2.624898274134813914e+00,4.345448711636945518e+03,4.978125425963232153e+00,1.716666666666666572e+02,7.698340649453279376e+07,-2.678000000000000000e+03,-3.949000000000000000e+03,-3.207199999999999818e+03,4.601051618923656292e+02,4.236000000000000227e+02,3.240035277585724089e+03,-2.744236614461951218e-01,-1.417171603535835711e+00,1.333886385805625352e+00,-6.036844822377784876e+05,1.271000000000000000e+03,2.632276036277415354e+00,4.374114304017251925e+03,5.001231558816732203e+00,1.536666666666666572e+02,8.584541005539163947e+07
3.725000000000000000e+03,2.471000000000000000e+03,3.027099999999999909e+03,4.323578263429494086e+02,4.048999999999999773e+02,3.057820743601560480e+03,1.981487943407621022e-01,-1.527493952503988117e+00,1.303811765978045711e+00,-5.628281511370242806e+05,1.254000000000000000e+03,2.628339360837096184e+00,4.094894264497596396e+03,4.988504829276001473e+00,1.513333333333333428e+02,7.673451796258467436e+07,-2.430000000000000000e+03,-3.889000000000000000e+03,-3.146599999999999909e+03,4.829259156433831208e+02,4.353999999999999773e+02,3.183442947501965136e+03,-4.358380026920304767e-02,-1.367871881277236579e+00,1.440827343559255569e+00,-6.058584908323464915e+05,1.459000000000000000e+03,2.634997886883446050e+00,4.420409325051785345e+03,5.010068268095199784e+00,1.621111111111111143e+02,8.180307139899523556e+07
3.634000000000000000e+03,2.402000000000000000e+03,3.001400000000000091e+03,4.250320458506628825e+02,3.653999999999999773e+02,3.031345278914956907e+03,3.808502122700595238e-02,-1.292287513392013087e+00,1.348758902758897982e+00,-5.626189242496942170e+05,1.232000000000000000e+03,2.637740845895792496e+00,4.110109302653109808e+03,5.019506060516286894e+00,1.368888888888888857e+02,7.499754352024438977e+07,-2.537000000000000000e+03,-3.810000000000000000e+03,-3.141400000000000091e+03,4.463396016487893689e+02,3.761200000000000045e+02,3.172950204462717466e+03,-1.069322663027459513e-01,-1.257119232971008360e+00,1.326328454977716564e+00,-5.892464599930132972e+05,1.273000000000000000e+03,2.632922510216188616e+00,4.275559153153612897e+03,5.004810529539252428e+00,1.626666666666666572e+02,8.239572392788434029e+07
3.835000000000000000e+03,2.402000000000000000e+03,3.028300000000000182e+03,4.394528529888046933e+02,3.658999999999999773e+02,3.060019558761021926e+03,3.942221864117307351e-01,-8.950945346939063185e-01,1.429811160745565690e+00,-5.783809776434260421e+05,1.433000000000000000e+03,2.647273696156219991e+00,4.241092189163307921e+03,5.049941161201653372e+00,1.592222222222222285e+02,7.565033404301799834e+07,-2.605000000000000000e+03,-3.805000000000000000e+03,-3.135000000000000000e+03,4.278228605392657187e+02,3.818000000000000114e+02,3.164057110736151117e+03,-7.713731790524987197e-02,-1.460201786256873024e+00,1.286120876275756553e+00,-5.820505382701383205e+05,1.200000000000000000e+03,2.635730132592930541e+00,4.220654328749735214e+03,5.012253728866454594e+00,1.445555555555555429e+02,8.229865103720614314e+07
3.751000000000000000e+03,2.471000000000000000e+03,3.040599999999999909e+03,4.125079878014485075e+02,3.472800000000000296e+02,3.068454203666725789e+03,1.451111771484800694e-01,-1.037316053705197305e+00,1.343260633113161129e+00,-5.694221211853165878e+05,1.280000000000000000e+03,2.646289498553300312e+00,4.157529010043463131e+03,5.047270049777885959e+00,1.552222222222222285e+02,7.686906453064699471e+07,-2.561000000000000000e+03,-3.826000000000000000e+03,-3.112099999999999909e+03,4.050336899567737987e+02,3.445000000000000000e+02,3.138346491386825619e+03,-1.718938617231433041e-01,-1.110221295625027471e+00,1.297798741175373305e+00,-5.779686138752821134e+05,1.265000000000000000e+03,2.647260374322723209e+00,4.203040005701944210e+03,5.049705770614773215e+00,1.405555555555555429e+02,8.082664171046903729e+07
3.786000000000000000e+03,2.524000000000000000e+03,3.064000000000000000e+03,3.794082234216859888e+02,3.081999999999999886e+02,3.087401269676489392e+03,3.860144905613097088e-01,-7.757395857653714977e-01,1.284718158418490797e+00,-5.658363929103150731e+05,1.262000000000000000e+03,2.654490954960115001e+00,4.123509508360375548e+03,5.072874782020235784e+00,1.402222222222222285e+02,7.831713533446158469e+07,-2.515000000000000000e+03,-3.915000000000000000e+03,-3.167800000000000182e+03,4.244989517065972677e+02,3.466000000000000227e+02,3.196115798903412724e+03,-9.349281958785553293e-02,-8.863960634448884157e-01,1.353503577783061296e+00,-5.967866992363294121e+05,1.400000000000000000e+03,2.650803928972512491e+00,4.343621428914074386e+03,5.061450519322104213e+00,1.560000000000000000e+02,8.328451488227847219e+07
3.703000000000000000e+03,2.398000000000000000e+03,3.082400000000000091e+03,4.000140497532555059e+02,3.060000000000000000e+02,3.108247255287133612e+03,-1.344319589841607863e-04,-7.044243443229945001e-01,1.311123842272933659e+00,-5.736515225332053378e+05,1.305000000000000000e+03,2.649817442146944035e+00,4.177966226303526128e+03,5.058890493225863594e+00,1.461111111111111143e+02,7.915660821186707914e+07,-2.566000000000000000e+03,-3.948000000000000000e+03,-3.171300000000000182e+03,4.040950506997085085e+02,3.195000000000000000e+02,3.196941741727553108e+03,-3.714378529357477143e-01,-5.643651343278230925e-01,1.318770662597804844e+00,-5.924446976328098681e+05,1.382000000000000000e+03,2.654771172957627545e+00,4.307392598144881049e+03,5.074220261086262340e+00,1.664444444444444571e+02,8.365073400544670224e+07
3.824000000000000000e+03,2.388000000000000000e+03,3.056599999999999909e+03,4.380861102568763386e+02,3.633999999999999773e+02,3.087834678217083365e+03,2.557426664869346111e-01,-9.486251953295505857e-01,1.417040940743686805e+00,-5.825515967353759333e+05,1.436000000000000000e+03,2.647723682635119591e+00,4.265468777969283110e+03,5.051443467396344644e+00,1.595555555555555429e+02,7.715300610416921973e+07,-2.466000000000000000e+03,-4.012000000000000000e+03,-3.174199999999999818e+03,4.402462492741988171e+02,3.658000000000000114e+02,3.204584590863533322e+03,-3.466653544851522883e-01,-6.233447176766357956e-01,1.413853853414028805e+00,-6.063596095596436644e+05,1.546000000000000000e+03,2.654808327951702296e+00,4.425642277604683841e+03,5.074032303655583220e+00,1.835555555555555429e+02,8.310731443067803979e+07
3.906000000000000000e+03,2.413000000000000000e+03,3.101300000000000182e+03,4.518420188517221163e+02,3.659600000000000364e+02,3.134042581076396345e+03,3.154849156388755960e-01,-8.146623827200727419e-01,1.439142760653170372e+00,-5.951656888622264378e+05,1.493000000000000000e+03,2.648094853297040085e+00,4.354709823425654577e+03,5.053035309493036920e+00,1.707777777777777715e+02,7.925873135376009345e+07,-2.419000000000000000e+03,-3.979000000000000000e+03,-3.203699999999999818e+03,4.527239887613644100e+02,3.436999999999999886e+02,3.235529740243473498e+03,-1.096422343650200609e-01,-5.904887220948928928e-01,1.422334855573202050e+00,-6.141834013010581257e+05,1.560000000000000000e+03,2.652030741925175850e+00,4.477361450373084153e+03,5.065835757550374296e+00,1.964444444444444571e+02,8.463976144271299243e+07
3.934000000000000000e+03,2.380000000000000000e+03,3.088000000000000000e+03,4.628822744499944406e+02,3.860000000000000000e+02,3.122499639711748841e+03,4.250072682810684954e-01,-7.650829068329794147e-01,1.478184671336368661e+00,-5.978933259481745772e+05,1.554000000000000000e+03,2.649172000823305506e+00,4.384102674077114898e+03,5.056213973442181597e+00,1.726666666666666572e+02,7.827968374314989150e+07,-2.466000000000000000e+03,-4.061000000000000000e+03,-3.209400000000000091e+03,4.702878267614419201e+02,3.680800000000000409e+02,3.243673688890422454e+03,-3.776931161684607963e-01,-6.687735768577147688e-01,1.458085350546140857e+00,-6.207799625311397249e+05,1.595000000000000000e+03,2.650655771916095915e+00,4.530600420446140561e+03,5.061152967889704257e+00,1.772222222222222285e+02,8.468784983025324345e+07
