3.261000000000000000e+03,8.180000000000000000e+02,2.502146341463414501e+03,4.866258421944863244e+02,3.689375371802498194e+02,2.549027466386002743e+03,-8.823987749289422533e-01,1.846145749780261802e+00,1.040115707657397337e+01,-2.935027225029007066e+06,2.443000000000000000e+03,6.051916799366999555e+00,5.079195744397076851e+03,3.509044443984060990e+01,1.581250000000000000e+02,2.406009525900986493e+08,-1.894000000000000000e+03,-3.852000000000000000e+03,-2.677125000000000000e+03,3.971849183629710751e+02,3.237937499999999886e+02,2.706428296667029826e+03,-5.726860572764514989e-01,2.288908932664566187e-01,8.633650113519033553e+00,-2.706447518409430981e+06,1.958000000000000000e+03,6.013455415558218498e+00,4.710615152159179161e+03,3.444736880014803404e+01,9.933333333333332860e+01,2.708002698882483244e+08
3.615000000000000000e+03,1.891000000000000000e+03,2.568675000000000182e+03,3.768400448134460134e+02,3.090249999999999773e+02,2.596170193766194643e+03,4.831970843557200079e-01,-1.798752388212685460e-01,7.838680968840634478e+00,-2.458868482347793877e+06,1.724000000000000000e+03,5.978376047482711009e+00,4.224336181656970439e+03,3.416503851664953118e+01,1.008717948717948758e+02,2.517589708243438303e+08,-2.171000000000000000e+03,-3.494000000000000000e+03,-2.678800000000000182e+03,3.426261227635744717e+02,2.827900000000000205e+02,2.700622539341623451e+03,-4.227594665787026695e-01,-6.494292662220315648e-01,6.710052723156024967e+00,-2.397035921730285045e+06,1.323000000000000000e+03,5.989193203301870660e+00,4.031317723385501267e+03,3.425214714001630512e+01,9.261538461538461320e+01,2.754829614131180644e+08
3.501000000000000000e+03,3.680000000000000000e+02,2.514512195121951208e+03,5.198821687300634267e+02,3.671826293872694578e+02,2.567693332308297158e+03,-1.317474304006862829e+00,5.102243735244302414e+00,1.114156892211675931e+01,-3.153251801469168626e+06,3.133000000000000000e+03,6.091452227334881897e+00,5.508134811381161853e+03,3.541158618247290235e+01,1.671500000000000057e+02,2.399754618996509016e+08,-2.077000000000000000e+03,-4.185000000000000000e+03,-2.692750000000000000e+03,4.274018454569422829e+02,3.313999999999999773e+02,2.726458307034970858e+03,-1.040968110542003444e+00,1.753804996101477442e+00,8.822010496817712877e+00,-2.770066431310316082e+06,2.108000000000000000e+03,5.993453498502014476e+00,4.817950489635717531e+03,3.428810003447154742e+01,1.148717948717948758e+02,2.741303490794188380e+08
3.386000000000000000e+03,1.906000000000000000e+03,2.582099999999999909e+03,3.972585304307510796e+02,3.307050000000000409e+02,2.612480574090456230e+03,2.476230419701017094e-01,-8.298702258801098353e-01,7.633794839009917510e+00,-2.448313914747455157e+06,1.480000000000000000e+03,5.949856432432305553e+00,4.176058809286757423e+03,3.393189094075557932e+01,1.376410256410256352e+02,2.555627228213784695e+08,-4.650000000000000000e+02,-3.437000000000000000e+03,-2.584146341463414501e+03,5.326223922541348657e+02,3.763795359904818838e+02,2.638465259735149175e+03,1.445439315199978036e+00,4.272881588144040066e+00,1.057206983389381882e+01,-3.100122542895131744e+06,2.972000000000000000e+03,6.022789115678572003e+00,5.335956147320205673e+03,3.486025023215552210e+01,1.602249999999999943e+02,2.569490279938756526e+08
3.260000000000000000e+03,1.866000000000000000e+03,2.558699999999999818e+03,3.763013552991803863e+02,3.186200000000000045e+02,2.586222805560263623e+03,2.355183610462086852e-01,-9.745821031428198999e-01,8.003826023305574466e+00,-2.470022786065396853e+06,1.394000000000000000e+03,5.984862329137596859e+00,4.265860106682206606e+03,3.421503633683936840e+01,7.051282051282051100e+01,2.493443735502172410e+08,-2.025000000000000000e+03,-4.199000000000000000e+03,-2.686425000000000182e+03,4.172406911783652959e+02,3.303387500000000045e+02,2.718633677971344696e+03,-1.084347982195511984e+00,2.155842170267351143e+00,8.924789360006759154e+00,-2.779426339779805858e+06,2.174000000000000000e+03,6.010689638256241807e+00,4.851239560716181586e+03,3.442582028562572560e+01,9.861538461538461320e+01,2.721042377245423198e+08
3.479000000000000000e+03,2.015000000000000000e+03,2.563275000000000091e+03,3.623505200424031614e+02,3.014887499999999818e+02,2.588759669223854416e+03,5.142429763231725071e-01,-5.591522842271872129e-01,7.477028647916865722e+00,-2.393865557151533663e+06,1.464000000000000000e+03,5.979119772318446380e+00,4.093716942942000060e+03,3.416916351961084786e+01,1.118717948717948758e+02,2.513085465910696089e+08,-3.810000000000000000e+02,-3.920000000000000000e+03,-2.598243902439024168e+03,5.619362337093974702e+02,3.844449732302201141e+02,2.658315953252561030e+03,1.294049754734066360e+00,4.661082328172024170e+00,1.140936122533269703e+01,-3.359847655880971346e+06,3.539000000000000000e+03,6.089961863211490467e+00,5.859214222484527454e+03,3.540277463837554706e+01,2.089749999999999943e+02,2.554020006950350106e+08
3.559000000000000000e+03,1.974000000000000000e+03,2.584574999999999818e+03,3.985812895445545223e+02,3.198324999999999818e+02,2.615128099156903772e+03,5.567588649936845435e-01,-2.405843314283759860e-01,7.851881882701380100e+00,-2.483523146500925533e+06,1.585000000000000000e+03,5.957191748685575661e+00,4.255103506640471096e+03,3.399421774306343735e+01,8.702564102564102200e+01,2.554498931477759778e+08,-2.071000000000000000e+03,-3.884000000000000000e+03,-2.685699999999999818e+03,4.065330367879097935e+02,3.223549999999999613e+02,2.716294093061353124e+03,-7.171347857701397821e-01,2.465129411543367510e-01,8.326555202064458427e+00,-2.664208227714756504e+06,1.813000000000000000e+03,5.987613376229893092e+00,4.601383818553660603e+03,3.424033483692213764e+01,9.412820512820512420e+01,2.739574109543524981e+08
3.291000000000000000e+03,9.000000000000000000e+02,2.499048780487804834e+03,4.726517797888178620e+02,3.605353955978584395e+02,2.543353005816361474e+03,-7.405187397809034344e-01,1.640406590445729229e+00,9.926486967877298895e+00,-2.824185363191422075e+06,2.391000000000000000e+03,6.028084571180396978e+00,4.845173013392989560e+03,3.489913985030199939e+01,1.394499999999999886e+02,2.417387234702883065e+08,-1.784000000000000000e+03,-3.824000000000000000e+03,-2.660400000000000091e+03,4.157392091203330438e+02,3.320100000000000477e+02,2.692687737187511175e+03,-3.988539833827531300e-01,8.250890520806652972e-02,8.937409899736898922e+00,-2.752905812346588355e+06,2.040000000000000000e+03,6.008580427301011717e+00,4.809723538318079591e+03,3.440891655158139883e+01,1.002051282051282044e+02,2.668892494849489629e+08
3.320000000000000000e+03,2.004000000000000000e+03,2.581025000000000091e+03,3.617218881613331405e+02,3.052287500000000477e+02,2.606248793764708807e+03,2.605119659079097039e-01,-1.042004804112729888e+00,7.560593472479936850e+00,-2.422255253418611828e+06,1.316000000000000000e+03,5.985499691168807423e+00,4.149755849348476659e+03,3.422107166902304698e+01,8.623076923076922640e+01,2.544808373907980323e+08,-2.092000000000000000e+03,-3.735000000000000000e+03,-2.683550000000000182e+03,3.728013512582807039e+02,3.063050000000000068e+02,2.709321215729135474e+03,-6.028379059668522721e-01,-6.941148061026636285e-02,8.098227804330463186e+00,-2.611003913230920676e+06,1.643000000000000000e+03,6.011689062333521072e+00,4.509496494944525693e+03,3.443314771837020771e+01,9.402564102564102200e+01,2.732812993620830774e+08
3.504000000000000000e+03,1.127000000000000000e+03,2.520512195121951208e+03,4.594729813416522575e+02,3.565246876859012559e+02,2.562049403571575112e+03,-3.660156827510785971e-01,9.557244047835031786e-01,1.007738397890402204e+01,-2.873251467339973897e+06,2.377000000000000000e+03,6.066881129597288869e+00,4.957536562357849107e+03,3.521063264512483215e+01,1.452249999999999943e+02,2.445508142328850925e+08,-2.126000000000000000e+03,-4.064000000000000000e+03,-2.682599999999999909e+03,4.195904431704802278e+02,3.323799999999999955e+02,2.715216179238772838e+03,-1.001319593633296590e+00,1.131329712443863045e+00,8.792647644832156217e+00,-2.750082457223606762e+06,1.938000000000000000e+03,5.998911092202405371e+00,4.787214526654945985e+03,3.433076351638467827e+01,9.897435897435897800e+01,2.719785330757839084e+08
3.442000000000000000e+03,1.985000000000000000e+03,2.580824999999999818e+03,3.828089528407087982e+02,3.185162500000000136e+02,2.609061205682994114e+03,3.837768966213346289e-01,-6.956669368972034917e-01,7.250625007147378120e+00,-2.389315757401979994e+06,1.457000000000000000e+03,5.951857541152295816e+00,4.048551401848053501e+03,3.394922705627552517e+01,1.047435897435897374e+02,2.558972465465942025e+08,-1.907000000000000000e+03,-3.397000000000000000e+03,-2.659474999999999909e+03,3.698939028626992922e+02,2.991225000000000023e+02,2.685075189822438006e+03,-2.197388230919923580e-01,-6.183049804126641291e-01,6.825042160171202354e+00,-2.404055016519393772e+06,1.490000000000000000e+03,5.963796598017665929e+00,4.037166619175396136e+03,3.404753523722691710e+01,1.167692307692307736e+02,2.720864366890158653e+08
3.275000000000000000e+03,1.800000000000000000e+02,2.495292682926829457e+03,5.343609469766456641e+02,3.723200475907198097e+02,2.551867393718167023e+03,-1.767993691394961431e+00,6.329304104365121475e+00,1.125048003128352647e+01,-3.163866406714993063e+06,3.095000000000000000e+03,6.075485502544355043e+00,5.530395109477059123e+03,3.528157775981421196e+01,1.554749999999999943e+02,2.364078449330722988e+08,-1.978000000000000000e+03,-4.061000000000000000e+03,-2.675050000000000182e+03,4.019399177737886930e+02,3.180550000000000068e+02,2.705078224377254628e+03,-9.523355127082991922e-01,1.521442677279286393e+00,8.763338596048582119e+00,-2.729777972969561815e+06,2.083000000000000000e+03,6.015773770021023203e+00,4.761289681754239609e+03,3.446548743925405489e+01,8.597435897435897800e+01,2.700280485664206743e+08
3.467000000000000000e+03,2.006000000000000000e+03,2.572849999999999909e+03,3.610209516080749950e+02,3.067925000000000182e+02,2.598055667225011348e+03,3.603816260583496134e-01,-7.274700309424444455e-01,7.262409543751958907e+00,-2.375114618017866276e+06,1.461000000000000000e+03,5.974249636291499854e+00,4.039775040400935723e+03,3.413073677581051157e+01,9.946153846153846700e+01,2.536759476229535639e+08,-3.710000000000000000e+02,-3.653000000000000000e+03,-2.599585365853658459e+03,5.188803130761822331e+02,3.600630577037477451e+02,2.650864171106949925e+03,1.608247237680780373e+00,6.236991409657086649e+00,1.063520672402476031e+01,-3.129268932312504854e+06,3.282000000000000000e+03,6.056043078384091949e+00,5.402191258258433663e+03,3.513097806542495505e+01,1.701750000000000114e+02,2.589266446091961861e+08
3.502000000000000000e+03,2.012000000000000000e+03,2.577349999999999909e+03,3.881889713786314928e+02,3.204850000000000136e+02,2.606419709102891375e+03,6.132965430854784294e-01,-3.555378601741927547e-01,8.023773815645233398e+00,-2.497662755002073478e+06,1.490000000000000000e+03,5.975399499513870616e+00,4.304110427317982612e+03,3.414005084669299350e+01,7.264102564102563520e+01,2.532115814294526577e+08,-2.052000000000000000e+03,-4.088000000000000000e+03,-2.687375000000000000e+03,4.275438976000008324e+02,3.317812500000000000e+02,2.721172206053854097e+03,-9.536663200160504505e-01,1.137515758789339415e+00,8.674308775944741257e+00,-2.735687754837898538e+06,2.036000000000000000e+03,5.983459239565726229e+00,4.745626464355901589e+03,3.420658273469300070e+01,9.412820512820512420e+01,2.736701564608048797e+08
3.416000000000000000e+03,1.996000000000000000e+03,2.557199999999999818e+03,3.875990325065324669e+02,3.229199999999999591e+02,2.586407711479379032e+03,5.234425408429254079e-01,-5.360760252692973182e-01,7.800959359675542437e+00,-2.443884737231052481e+06,1.420000000000000000e+03,5.962867650667047492e+00,4.192460826053919845e+03,3.403955010961364991e+01,1.115128205128205110e+02,2.500034662220031619e+08,-1.720000000000000000e+02,-3.592000000000000000e+03,-2.579463414634146375e+03,5.735993799347336335e+02,3.918441403926234443e+02,2.642470010444311811e+03,1.737145048497951594e+00,5.752268911111819705e+00,1.149426644116436158e+01,-3.364674122452981770e+06,3.420000000000000000e+03,6.076438305786434846e+00,5.871703804530143316e+03,3.529170322189492737e+01,1.823249999999999886e+02,2.518116524318661988e+08
3.291000000000000000e+03,1.927000000000000000e+03,2.563025000000000091e+03,3.827726144527583187e+02,3.241775000000000091e+02,2.591449792104797780e+03,2.368708805622794233e-01,-9.682496474656150376e-01,7.872082972350932017e+00,-2.458550913643491454e+06,1.364000000000000000e+03,5.972385013702882439e+00,4.226653256543309908e+03,3.411575099310840642e+01,8.192307692307691980e+01,2.507598832489518523e+08,-2.017000000000000000e+03,-4.046000000000000000e+03,-2.674574999999999818e+03,4.011912815291479433e+02,3.184824999999999591e+02,2.704497342391003258e+03,-8.713731268924401752e-01,1.436599381792047936e+00,8.706080302350725830e+00,-2.719572724185752217e+06,2.029000000000000000e+03,6.012802760771051247e+00,4.736309574711583082e+03,3.444340999631762656e+01,9.776923076923077360e+01,2.701396066124953032e+08
3.417000000000000000e+03,8.240000000000000000e+02,2.511682926829268126e+03,4.582647248056409239e+02,3.452207019631171647e+02,2.553146623859826377e+03,-8.810381423151835145e-01,2.634726845252099103e+00,9.925778004871112614e+00,-2.832285770060473587e+06,2.593000000000000000e+03,6.052643031908722548e+00,4.869341689981457421e+03,3.509841101331218738e+01,1.650000000000000000e+02,2.435503765062084794e+08,-1.840000000000000000e+03,-3.965000000000000000e+03,-2.672175000000000182e+03,4.172699298715401142e+02,3.277925000000000182e+02,2.704557898252503492e+03,-7.872520921719970977e-01,8.647638441388187935e-01,8.971311196755173967e+00,-2.772927428657964338e+06,2.125000000000000000e+03,6.011207248024441618e+00,4.845861638989762469e+03,3.442993425066222812e+01,1.062307692307692264e+02,2.691029619757673740e+08
3.450000000000000000e+03,2.004000000000000000e+03,2.577224999999999909e+03,3.832181159274701940e+02,3.179474999999999909e+02,2.605560366792525656e+03,5.504661146642777503e-01,-5.343323432348845436e-01,7.520540267049036665e+00,-2.422569720228029881e+06,1.446000000000000000e+03,5.960268244023936290e+00,4.130347074553323182e+03,3.401755142929712150e+01,7.812820512820512420e+01,2.544980260437288284e+08,-2.048000000000000000e+03,-3.625000000000000000e+03,-2.677849999999999909e+03,3.852094592556106818e+02,3.207350000000000136e+02,2.705414376763751989e+03,-4.060899339479779324e-01,-5.399267395858142748e-01,7.717392657628308505e+00,-2.549632659611351322e+06,1.577000000000000000e+03,5.981317228243963058e+00,4.360393400775968985e+03,3.418896094507167760e+01,8.387179487179487580e+01,2.737576473904693723e+08
3.320000000000000000e+03,8.490000000000000000e+02,2.506756097560975832e+03,4.899414489900089507e+02,3.718477096966091722e+02,2.554186515526530911e+03,-7.382825744208797447e-01,1.527809033397026894e+00,1.035991956189552887e+01,-2.932007033011704683e+06,2.471000000000000000e+03,6.044087915485619078e+00,5.067859206214174264e+03,3.502601896367337986e+01,1.508499999999999943e+02,2.417954220659902096e+08,-1.916000000000000000e+03,-3.807000000000000000e+03,-2.663875000000000000e+03,4.108776087535070474e+02,3.268625000000000114e+02,2.695375748388339161e+03,-4.347846236479753212e-01,3.381595966979356049e-02,8.795419981077420957e+00,-2.727999421272825915e+06,1.891000000000000000e+03,6.005552760050060002e+00,4.754975189612071517e+03,3.438545868055453525e+01,1.111282051282051242e+02,2.679922279461736679e+08
3.428000000000000000e+03,1.862000000000000000e+03,2.583574999999999818e+03,3.956838313287516371e+02,3.264112499999999955e+02,2.613699576271152182e+03,4.219800741992645876e-01,-6.136996523229116818e-01,7.995219828460196076e+00,-2.502532332490550354e+06,1.566000000000000000e+03,5.967087513653590136e+00,4.304243748044601489e+03,3.406974787349843581e+01,1.080256410256410220e+02,2.547305047574190199e+08,-2.152000000000000000e+03,-3.460000000000000000e+03,-2.665750000000000000e+03,3.471247434280650737e+02,2.960874999999999773e+02,2.688255689103995792e+03,-3.255738599561514013e-01,-9.251593432069351586e-01,6.674149478415627890e+00,-2.383606937064629514e+06,1.308000000000000000e+03,5.982514812648739522e+00,4.000870331964456454e+03,3.419799634074927752e+01,9.502564102564102200e+01,2.730617825868066549e+08
3.538000000000000000e+03,3.990000000000000000e+02,2.510243902439024168e+03,5.107310771771452664e+02,3.644568709101724835e+02,2.561673414572363072e+03,-1.343958627658009108e+00,5.152803314465909779e+00,1.105522386381955968e+01,-3.120447502113752067e+06,3.139000000000000000e+03,6.093197454817115499e+00,5.448514528880187754e+03,3.542621626195442275e+01,1.680000000000000000e+02,2.393626874285814762e+08,-2.019000000000000000e+03,-4.184000000000000000e+03,-2.687949999999999818e+03,4.253020661835538476e+02,3.301949999999999932e+02,2.721388809045851758e+03,-1.130720364795505972e+00,1.914345137189280344e+00,8.858650343143125383e+00,-2.770420333373336121e+06,2.165000000000000000e+03,5.997476923987326458e+00,4.825178425929244440e+03,3.431913479829016467e+01,1.049230769230769198e+02,2.729559351579469442e+08
3.532000000000000000e+03,1.948000000000000000e+03,2.573074999999999818e+03,3.829091529005281132e+02,3.098287500000000136e+02,2.601410074363517197e+03,5.596743816089209123e-01,-1.760828634163313922e-01,7.306345065189790766e+00,-2.390043906777727883e+06,1.584000000000000000e+03,5.952214748954953727e+00,4.054112094923543737e+03,3.395329038057704452e+01,9.730769230769230660e+01,2.542575501217946410e+08,-5.020000000000000000e+02,-3.476000000000000000e+03,-2.588292682926829457e+03,5.233370058134410101e+02,3.716026174895895338e+02,2.640670489505712794e+03,1.351178339259724304e+00,4.283810647319565845e+00,1.057743359381383463e+01,-3.102930712893814314e+06,2.974000000000000000e+03,6.039269216786689043e+00,5.347406893333568405e+03,3.499424293991429380e+01,1.594250000000000114e+02,2.573040055171286464e+08
3.313000000000000000e+03,1.890000000000000000e+03,2.562275000000000091e+03,3.865381603089143709e+02,3.181525000000000318e+02,2.591267050112743618e+03,2.517235959560549796e-01,-8.468148500544874224e-01,7.944779972727784134e+00,-2.469914347682434134e+06,1.423000000000000000e+03,5.971066544809727539e+00,4.250897112128073786e+03,3.410587180729765322e+01,8.761538461538461320e+01,2.505164707421011329e+08,-2.062000000000000000e+03,-4.056000000000000000e+03,-2.676300000000000182e+03,4.075506226225154478e+02,3.225300000000000296e+02,2.707153338841374079e+03,-8.783296496140861054e-01,1.309832758405176101e+00,8.827525740448098901e+00,-2.745858697760956362e+06,1.994000000000000000e+03,6.013648162762756044e+00,4.790881478580089606e+03,3.444925158643418683e+01,1.028461538461538396e+02,2.701946226581982970e+08
3.393000000000000000e+03,1.934000000000000000e+03,2.553974999999999909e+03,3.599205111896236531e+02,3.024737499999999955e+02,2.579211328100122955e+03,3.017114410094220434e-01,-7.899243557935076154e-01,7.441866261117416670e+00,-2.379218757872786373e+06,1.459000000000000000e+03,5.979086556508033112e+00,4.067443543927812243e+03,3.416835162979845109e+01,1.142307692307692264e+02,2.495491460169599056e+08,-4.590000000000000000e+02,-3.784000000000000000e+03,-2.591878048780487916e+03,5.523570864771796778e+02,3.808506841165972219e+02,2.650081163046088022e+03,1.351424925009493627e+00,4.330163633691592295e+00,1.126822487674923323e+01,-3.305005328580787871e+06,3.325000000000000000e+03,6.082100019967310978e+00,5.755501979915018637e+03,3.533968699667719449e+01,1.968499999999999943e+02,2.548143339591942430e+08
3.650000000000000000e+03,2.038000000000000000e+03,2.594525000000000091e+03,4.021232390387305031e+02,3.296800000000000068e+02,2.625502442390789383e+03,6.586122447174223016e-01,-2.356477107534802329e-01,7.947513505633273745e+00,-2.509749801612913609e+06,1.612000000000000000e+03,5.959171002116129046e+00,4.305377153855627512e+03,3.400891058710634240e+01,8.974358974358973740e+01,2.571942505630579889e+08,-2.072000000000000000e+03,-3.980000000000000000e+03,-2.686525000000000091e+03,4.090681475927941051e+02,3.272275000000000205e+02,2.717490262172065286e+03,-8.812987038476522983e-01,7.212824879472496953e-01,8.437404971807815457e+00,-2.685036174241111148e+06,1.908000000000000000e+03,5.990859730688999463e+00,4.646923970699748679e+03,3.426596534761817026e+01,8.638461538461538680e+01,2.737962306105360985e+08
3.315000000000000000e+03,9.970000000000000000e+02,2.508195121951219335e+03,4.678846647288194163e+02,3.602486615110053663e+02,2.551462096380875664e+03,-5.395231724404128126e-01,1.133169324489917251e+00,9.890330528938164889e+00,-2.825416334333301522e+06,2.318000000000000000e+03,6.034771949057368801e+00,4.846333822202851479e+03,3.495279009956882277e+01,1.428000000000000114e+02,2.434213604837726355e+08,-1.798000000000000000e+03,-3.703000000000000000e+03,-2.652025000000000091e+03,4.263631367449582399e+02,3.485275000000000318e+02,2.686079322172001866e+03,-3.166858031501879611e-01,-4.155420066011434876e-01,8.835657921234970402e+00,-2.727525602917409968e+06,1.905000000000000000e+03,5.988150819237868738e+00,4.750884523762926619e+03,3.424349460673363410e+01,9.684615384615383959e+01,2.660299812418698668e+08
3.238000000000000000e+03,1.843000000000000000e+03,2.563425000000000182e+03,3.744843045776418080e+02,3.166675000000000182e+02,2.590634328692492090e+03,1.560706012030827761e-01,-9.489588434196756239e-01,7.846705801569096472e+00,-2.451074551834229380e+06,1.395000000000000000e+03,5.980727499566737215e+00,4.218485882339557065e+03,3.418181166163850548e+01,7.730769230769230660e+01,2.506598258605018258e+08,-2.123000000000000000e+03,-3.771000000000000000e+03,-2.675625000000000000e+03,3.726146593667511979e+02,3.056937500000000227e+02,2.701446061834290958e+03,-5.789997139351561461e-01,4.611707277834842245e-02,8.049816840823311281e+00,-2.594627228172353469e+06,1.648000000000000000e+03,6.008558360760834383e+00,4.477964838464179593e+03,3.440725333234687611e+01,9.076923076923077360e+01,2.718602639054784775e+08
3.508000000000000000e+03,1.112000000000000000e+03,2.516926829268292749e+03,4.569579897563249347e+02,3.491445568114218077e+02,2.558071787165614751e+03,-3.791926484718035062e-01,1.121075395002641528e+00,1.006116754983438355e+01,-2.864937945454980712e+06,2.396000000000000000e+03,6.067975667610406632e+00,4.942794153112535241e+03,3.522067382567669824e+01,1.494000000000000057e+02,2.438617679599564672e+08,-2.083000000000000000e+03,-4.078000000000000000e+03,-2.676650000000000091e+03,4.221691337603922989e+02,3.318149999999999977e+02,2.709738363753961949e+03,-1.023239965156782949e+00,1.270997225063192460e+00,8.904023415520001095e+00,-2.766038137504208833e+06,1.995000000000000000e+03,6.001980930044998885e+00,4.824541543722872120e+03,3.435518025703542833e+01,9.015384615384616041e+01,2.704310788928921223e+08
3.422000000000000000e+03,1.976000000000000000e+03,2.574775000000000091e+03,3.799390403406841301e+02,3.149637500000000045e+02,2.602656330559223079e+03,4.984074110811754221e-01,-4.794765072318321053e-01,7.178447404712768432e+00,-2.374925533713141456e+06,1.446000000000000000e+03,5.951449642879259372e+00,4.016323266413773126e+03,3.394750460186398300e+01,8.576923076923077360e+01,2.548219464196633697e+08,-2.001000000000000000e+03,-3.449000000000000000e+03,-2.662949999999999818e+03,3.684894130093834974e+02,3.058999999999999773e+02,2.688324227097617040e+03,-2.937040948880912938e-01,-6.811941664432303867e-01,6.854482326398342096e+00,-2.409288255141334608e+06,1.448000000000000000e+03,5.966592776925894626e+00,4.051495066409804167e+03,3.406947463320319258e+01,9.900000000000000000e+01,2.726688737268570662e+08
3.255000000000000000e+03,2.580000000000000000e+02,2.497902439024390333e+03,5.283995995677129258e+02,3.750755502676977926e+02,2.553178946276057104e+03,-1.626572956142282145e+00,5.641224909967132106e+00,1.113388354623880794e+01,-3.132124555684074294e+06,2.997000000000000000e+03,6.070081339437793488e+00,5.467260657370599802e+03,3.523748267494859476e+01,1.497249999999999943e+02,2.373766929043675959e+08,-1.983000000000000000e+03,-4.031000000000000000e+03,-2.669650000000000091e+03,3.997970453867811784e+02,3.175649999999999977e+02,2.699420085870296589e+03,-9.144363901994831956e-01,1.390489011631816929e+00,8.809567424415057246e+00,-2.731943322825091891e+06,2.048000000000000000e+03,6.020158080380580756e+00,4.771307957879282185e+03,3.450061284319631483e+01,1.042564102564102626e+02,2.687093723710777164e+08
3.399000000000000000e+03,1.905000000000000000e+03,2.568724999999999909e+03,3.549376697041327020e+02,3.009250000000000114e+02,2.593131094834967826e+03,3.535192563254990761e-01,-7.305890247373572066e-01,7.296021673826092346e+00,-2.372362030561663676e+06,1.494000000000000000e+03,5.981200114783006505e+00,4.043969430753319557e+03,3.418623790396373607e+01,9.287179487179487580e+01,2.526194662431326509e+08,-4.250000000000000000e+02,-3.622000000000000000e+03,-2.597975609756097583e+03,5.096399727691504609e+02,3.603640690065437298e+02,2.647491297574310920e+03,1.569120395524538303e+00,5.937308606708224801e+00,1.049884972115234127e+01,-3.088732478863039054e+06,3.197000000000000000e+03,6.054869835399871114e+00,5.325237449200342780e+03,3.512012897346936313e+01,1.695250000000000057e+02,2.590194631096342206e+08
3.563000000000000000e+03,1.985000000000000000e+03,2.582000000000000000e+03,3.927904657702373470e+02,3.216999999999999886e+02,2.611706022890018630e+03,5.700779970545137854e-01,-2.645107586893553631e-01,8.176363681217631907e+00,-2.529395199278705753e+06,1.578000000000000000e+03,5.977951038120732363e+00,4.367522698407729877e+03,3.416212229791834432e+01,1.010000000000000000e+02,2.537650794788932800e+08,-2.083000000000000000e+03,-4.209000000000000000e+03,-2.698849999999999909e+03,4.235911088538096010e+02,3.313349999999999795e+02,2.731889593303506899e+03,-1.174637608153818791e+00,2.083752044026503825e+00,8.739078928604429919e+00,-2.758994891391202807e+06,2.126000000000000000e+03,5.993829835757360058e+00,4.793302400201496312e+03,3.429094051866907478e+01,9.848717948717948900e+01,2.755530821002224684e+08
3.336000000000000000e+03,1.934000000000000000e+03,2.552824999999999818e+03,3.852273281777916623e+02,3.135487499999999841e+02,2.581727246437934809e+03,4.283578235475823948e-01,-6.030407600892209175e-01,7.750624717431922939e+00,-2.431169305432975758e+06,1.402000000000000000e+03,5.962740827845095737e+00,4.168090112534786385e+03,3.403854203432979375e+01,1.146666666666666714e+02,2.492396478137897551e+08,-2.450000000000000000e+02,-3.548000000000000000e+03,-2.582975609756097583e+03,5.712935893730774524e+02,3.859773944080903902e+02,2.645399660893162491e+03,1.700155649769276911e+00,5.311613595937107135e+00,1.143901640900683070e+01,-3.351646974797902163e+06,3.303000000000000000e+03,6.072819779225842929e+00,5.843846804074839383e+03,3.526323779725294827e+01,1.762249999999999943e+02,2.527731685305043161e+08
3.317000000000000000e+03,1.914000000000000000e+03,2.568474999999999909e+03,3.821275956732253576e+02,3.194225000000000136e+02,2.596745140555769012e+03,2.389786913549191705e-01,-9.146778570480518233e-01,8.009646084502582752e+00,-2.484525702837863937e+06,1.403000000000000000e+03,5.980003669076381811e+00,4.284235508145045969e+03,3.417778808391977918e+01,7.364102564102563520e+01,2.513687391107491553e+08,-1.987000000000000000e+03,-4.095000000000000000e+03,-2.673199999999999818e+03,4.060206398694529639e+02,3.248299999999999841e+02,2.703858539199120059e+03,-9.170712377963105011e-01,1.657515790385605925e+00,8.802471461833960120e+00,-2.737598878357284237e+06,2.108000000000000000e+03,6.013212091357109657e+00,4.774625027100531952e+03,3.444609567426553554e+01,1.067692307692307736e+02,2.696369958505852222e+08
3.411000000000000000e+03,7.740000000000000000e+02,2.509609756097560876e+03,4.653849640704642638e+02,3.509363474122545767e+02,2.552395794676626338e+03,-9.169205500330325220e-01,2.863328361664471799e+00,9.907702124972209035e+00,-2.829468177872682922e+06,2.637000000000000000e+03,6.040113057840439836e+00,4.857019752181488911e+03,3.499747898300567783e+01,1.497750000000000057e+02,2.435130551269188523e+08,-1.857000000000000000e+03,-3.906000000000000000e+03,-2.661025000000000091e+03,4.337696674215475809e+02,3.443775000000000546e+02,2.696147283625284217e+03,-6.332391354142969941e-01,3.031870100287696879e-01,9.078236352433064482e+00,-2.787871472744386643e+06,2.049000000000000000e+03,5.996980732131163450e+00,4.872885160068084588e+03,3.431537384658284395e+01,1.183846153846153868e+02,2.670233972167882025e+08
