3.912000000000000000e+03,2.248000000000000000e+03,3.038639999999999873e+03,4.833694140096164347e+02,4.015167999999999324e+02,3.076845631486896309e+03,2.147592248740712029e-01,-9.159071289402795912e-01,4.666901446664276421e+00,-1.743655186730165500e+06,1.664000000000000000e+03,4.609818188265409233e+00,4.849038952002581027e+03,1.952186420946460288e+01,2.089166666666666572e+02,2.131612972419617176e+08,-2.191000000000000000e+03,-4.102000000000000000e+03,-3.125760000000000218e+03,4.916954569649794848e+02,4.055104000000000042e+02,3.164196580492432076e+03,-9.345331365814052438e-02,-7.106863018284403921e-01,4.700498181956510813e+00,-1.804194467069772305e+06,1.911000000000000000e+03,4.616705493181551212e+00,5.009550726638748529e+03,1.956567096415457030e+01,2.149166666666666572e+02,2.252079015172331929e+08
3.936000000000000000e+03,2.416000000000000000e+03,3.069039999999999964e+03,4.432969641222461519e+02,3.834016000000000304e+02,3.100889988374305631e+03,2.896953650563201532e-01,-1.089071810516105243e+00,4.418705239623118786e+00,-1.712156875243195100e+06,1.520000000000000000e+03,4.627421414155816315e+00,4.747135346194312660e+03,1.962612134779001849e+01,2.052500000000000000e+02,2.178526740049126148e+08,-2.515000000000000000e+03,-3.884000000000000000e+03,-3.168679999999999836e+03,4.401876617989195211e+02,3.778528000000000020e+02,3.199108957194174764e+03,-1.434995696767580875e-01,-1.160885716938620194e+00,4.322498265183252641e+00,-1.755685564645762788e+06,1.369000000000000000e+03,4.633134469022400559e+00,4.843594203271373772e+03,1.966342968859160223e+01,1.908750000000000000e+02,2.323970481940358877e+08
4.168000000000000000e+03,2.238000000000000000e+03,3.102960000000000036e+03,5.098769639824886326e+02,4.162816000000000258e+02,3.144572352482925453e+03,2.554118379945818917e-01,-6.324740930800114569e-01,4.961494290417431507e+00,-1.839683552020212635e+06,1.930000000000000000e+03,4.621935510371458555e+00,5.145184137845240002e+03,1.959558593361946421e+01,2.214166666666666572e+02,2.207354621876657605e+08,-2.400000000000000000e+03,-4.154000000000000000e+03,-3.150920000000000073e+03,4.769275768919218308e+02,3.917504000000000133e+02,3.186809809197906816e+03,-2.799579245817252482e-01,-7.565101776913580878e-01,4.739826354155161958e+00,-1.822146068840808002e+06,1.754000000000000000e+03,4.635015655501101506e+00,5.075466322984845647e+03,1.967508428617685823e+01,2.230833333333333428e+02,2.281335606042466462e+08
3.929000000000000000e+03,2.202000000000000000e+03,3.046079999999999927e+03,4.828548369851957887e+02,4.112832000000000221e+02,3.084112864342029752e+03,1.366475381599464023e-01,-9.731112951096179131e-01,4.658742823901135033e+00,-1.746141536353865173e+06,1.727000000000000000e+03,4.610769762570482655e+00,4.855853996991761051e+03,1.952646966036719434e+01,2.109583333333333428e+02,2.142144859598991871e+08,-2.189000000000000000e+03,-4.120000000000000000e+03,-3.124400000000000091e+03,4.938553634415647480e+02,4.101759999999999877e+02,3.163189605445743837e+03,-1.420297913190357586e-01,-7.132802346339301991e-01,4.736452464179428112e+00,-1.809672992012042319e+06,1.931000000000000000e+03,4.617815040166921570e+00,5.030561070155419657e+03,1.957194039233234406e+01,2.136666666666666572e+02,2.248376673194366395e+08
3.890000000000000000e+03,2.369000000000000000e+03,3.062840000000000146e+03,4.449443722534312542e+02,3.788736000000000104e+02,3.094990203538615333e+03,2.407661402229153702e-01,-1.028004617079692373e+00,4.415826251437218630e+00,-1.709472122091879370e+06,1.521000000000000000e+03,4.624959169055218311e+00,4.735858133529905899e+03,1.961335414667721366e+01,2.215416666666666572e+02,2.170457567390786111e+08,-2.387000000000000000e+03,-3.938000000000000000e+03,-3.173559999999999945e+03,4.602801824975740033e+02,3.908223999999999592e+02,3.206764868212198508e+03,-2.107776202822618794e-01,-1.051249120384583069e+00,4.417189564256140066e+00,-1.778286945922742132e+06,1.551000000000000000e+03,4.625488628822847836e+00,4.907884493315997133e+03,1.961732595838292781e+01,2.000000000000000000e+02,2.329961928002683222e+08
4.095000000000000000e+03,2.310000000000000000e+03,3.111400000000000091e+03,4.757113410462273464e+02,4.004959999999999809e+02,3.147556391869731215e+03,2.589689661956540712e-01,-7.609600121714583665e-01,4.787150216840952766e+00,-1.805981240277737612e+06,1.785000000000000000e+03,4.635430629949030212e+00,5.042558988367892198e+03,1.967674462391906687e+01,2.236250000000000000e+02,2.222503798488301933e+08,-2.405000000000000000e+03,-4.164000000000000000e+03,-3.145400000000000091e+03,4.633027519883731316e+02,3.858879999999999768e+02,3.179338075763570032e+03,-4.200935882782684261e-01,-6.993350214368465601e-01,4.519652772621004289e+00,-1.778198323469834169e+06,1.759000000000000000e+03,4.627622125569343048e+00,4.926790637017575136e+03,1.962921863650452181e+01,2.201250000000000000e+02,2.284314990189959407e+08
3.998000000000000000e+03,2.179000000000000000e+03,3.042840000000000146e+03,5.021842434804182176e+02,4.130335999999999785e+02,3.084001342412158920e+03,1.774864952849017907e-01,-8.310861068246953032e-01,4.768696220774755190e+00,-1.767361013735624030e+06,1.819000000000000000e+03,4.602571986860299447e+00,4.919674751651208680e+03,1.947866076780345779e+01,2.180833333333333428e+02,2.135734073379656076e+08,-2.269000000000000000e+03,-4.137000000000000000e+03,-3.136159999999999854e+03,4.935196595881465100e+02,4.152864000000000146e+02,3.174753722731890775e+03,-2.437263160808266771e-01,-8.135610346511428226e-01,4.759364653457618388e+00,-1.820307381276358850e+06,1.868000000000000000e+03,4.621605378496452587e+00,5.064442160747295929e+03,1.959435798980224064e+01,2.137500000000000000e+02,2.263279556004453003e+08
3.835000000000000000e+03,2.476000000000000000e+03,3.070519999999999982e+03,4.284047730826537190e+02,3.700224000000000615e+02,3.100261879261169724e+03,3.138411367089737336e-01,-1.144475063940982640e+00,4.274540786821477312e+00,-1.688288802698205691e+06,1.359000000000000000e+03,4.628969966935068570e+00,4.666183249502545550e+03,1.963647209895243506e+01,1.892916666666666572e+02,2.185173268820619285e+08,-2.387000000000000000e+03,-3.976000000000000000e+03,-3.177440000000000055e+03,4.653207994491542081e+02,3.972576000000000249e+02,3.211331250431820536e+03,-1.485809769899135713e-01,-1.083097027282631020e+00,4.372021839718746250e+00,-1.774195320395397488e+06,1.589000000000000000e+03,4.619310958190347094e+00,4.886578090734637954e+03,1.957875298902667183e+01,2.049166666666666572e+02,2.339375645631522238e+08
4.102000000000000000e+03,2.404000000000000000e+03,3.099000000000000000e+03,4.655073791037044089e+02,3.873600000000000136e+02,3.133767400430350790e+03,4.242032985742955620e-01,-6.618854129735742831e-01,4.694471962694170664e+00,-1.780812762299012160e+06,1.698000000000000000e+03,4.633999613825705133e+00,4.962828884203291636e+03,1.966920783455395849e+01,2.240416666666666572e+02,2.208827824661175013e+08,-2.515000000000000000e+03,-4.124000000000000000e+03,-3.145599999999999909e+03,4.526666764850268692e+02,3.814240000000000350e+02,3.178003536813639130e+03,-4.207764653096640606e-01,-8.671229828927815575e-01,4.464099249987284246e+00,-1.766894033658375498e+06,1.609000000000000000e+03,4.631547508785902600e+00,4.893042015226205876e+03,1.965306323839778457e+01,2.084583333333333428e+02,2.285508018372310996e+08
4.036000000000000000e+03,2.160000000000000000e+03,3.055039999999999964e+03,4.972108188686163999e+02,4.174016000000000304e+02,3.095236339926242181e+03,1.528138585749060363e-01,-8.503686623802542144e-01,4.748386587751130428e+00,-1.769940189002858941e+06,1.876000000000000000e+03,4.607061051054521350e+00,4.926458269920486600e+03,1.950465835766053146e+01,2.178750000000000000e+02,2.152422089147320092e+08,-2.318000000000000000e+03,-4.120000000000000000e+03,-3.143920000000000073e+03,4.865305680016415977e+02,4.079295999999999935e+02,3.181343263465921609e+03,-1.144778151962758395e-01,-7.990616296575674404e-01,4.737552917187775492e+00,-1.819742322648569942e+06,1.802000000000000000e+03,4.626361350339502465e+00,5.062707620515273447e+03,1.962306068034337159e+01,2.170416666666666572e+02,2.273926155491766036e+08
3.848000000000000000e+03,2.418000000000000000e+03,3.072400000000000091e+03,4.430295701191964781e+02,3.704479999999999791e+02,3.104177340294848818e+03,3.208541913540893797e-01,-1.007113733002655387e+00,4.402973772530544672e+00,-1.713386663150576875e+06,1.430000000000000000e+03,4.626434378943033110e+00,4.743099370199597615e+03,1.962323967603399311e+01,2.027916666666666572e+02,2.184009323644121885e+08,-2.371000000000000000e+03,-4.003000000000000000e+03,-3.182559999999999945e+03,4.670776449371132344e+02,3.941023999999999887e+02,3.216651936408414258e+03,-8.642744619022574293e-02,-9.715114791185079923e-01,4.405939943130083414e+00,-1.782911118118491489e+06,1.632000000000000000e+03,4.620711060370597423e+00,4.914962295867154353e+03,1.958815315767889231e+01,1.921250000000000000e+02,2.345143876302043200e+08
4.102000000000000000e+03,2.369000000000000000e+03,3.111400000000000091e+03,4.744440114491908957e+02,4.042079999999999700e+02,3.147365101160016366e+03,2.883833292712117968e-01,-8.990362085594494346e-01,4.706079807894131051e+00,-1.790861695064965170e+06,1.733000000000000000e+03,4.629811115052074655e+00,4.990107550676817482e+03,1.964106948159108157e+01,2.227500000000000000e+02,2.227465036326781511e+08,-2.452000000000000000e+03,-4.022000000000000000e+03,-3.142400000000000091e+03,4.546001319841427062e+02,3.924959999999999809e+02,3.175112445252923408e+03,-2.846635156762295504e-01,-1.076917946787260272e+00,4.340657013574414691e+00,-1.745495446705106646e+06,1.570000000000000000e+03,4.621512560526920055e+00,4.814113105105247087e+03,1.959122441608326781e+01,2.094583333333333428e+02,2.288577910112538934e+08
4.141000000000000000e+03,2.167000000000000000e+03,3.054559999999999945e+03,5.057430240744799335e+02,4.158623999999999796e+02,3.096144828653853438e+03,2.262840411862711287e-01,-5.769535079130485578e-01,4.912278669899990291e+00,-1.800329536345476517e+06,1.974000000000000000e+03,4.613794072150341208e+00,5.032077265217216336e+03,1.954725041760697835e+01,2.201666666666666572e+02,2.143310183968840539e+08,-2.359000000000000000e+03,-4.155000000000000000e+03,-3.135079999999999927e+03,4.675740728483563089e+02,3.812160000000000082e+02,3.169755845487156421e+03,-4.440277684059364405e-01,-4.238915164201566554e-01,4.756353007060495131e+00,-1.814536843704488594e+06,1.796000000000000000e+03,4.641549581990093820e+00,5.060729141673329650e+03,1.971657205197500673e+01,2.141250000000000000e+02,2.255728235546182990e+08
3.839000000000000000e+03,2.335000000000000000e+03,3.076440000000000055e+03,4.576135557432712062e+02,3.955328000000000657e+02,3.110288288888989882e+03,1.083694224959196595e-01,-1.209615113927327013e+00,4.470120499977936923e+00,-1.727985948649929836e+06,1.504000000000000000e+03,4.620775977143280144e+00,4.789050694956797088e+03,1.958654236824204631e+01,2.013750000000000000e+02,2.189123244411338866e+08,-2.209000000000000000e+03,-4.067000000000000000e+03,-3.182639999999999873e+03,4.769320186357799685e+02,3.918944000000000187e+02,3.218176738465431299e+03,5.941699892879747508e-02,-6.137697350109951877e-01,4.592703494060427438e+00,-1.818900247950981371e+06,1.858000000000000000e+03,4.626185491432951657e+00,5.031175948709771546e+03,1.962578572907903407e+01,2.587500000000000000e+02,2.336038065731242895e+08
4.109000000000000000e+03,2.398000000000000000e+03,3.106599999999999909e+03,4.472432894968911796e+02,3.700640000000000214e+02,3.138628700563352595e+03,3.923618189448794813e-01,-6.495206865005829222e-01,4.453455963264413953e+00,-1.741267795972518390e+06,1.711000000000000000e+03,4.630598240250917819e+00,4.825984897704481227e+03,1.964765283313228039e+01,2.242083333333333428e+02,2.229846227671282589e+08,-2.474000000000000000e+03,-4.014000000000000000e+03,-3.160880000000000109e+03,4.533846331758499559e+02,3.859552000000000476e+02,3.193230339327246384e+03,-3.369076928601297816e-01,-1.058288784376139713e+00,4.337486479035692177e+00,-1.755932141992795281e+06,1.540000000000000000e+03,4.624026980021213262e+00,4.840543283453234835e+03,1.960722936552626905e+01,1.991666666666666572e+02,2.314871407210157514e+08
4.040000000000000000e+03,2.227000000000000000e+03,3.072199999999999818e+03,4.801961265982889699e+02,4.022080000000000268e+02,3.109501754300839821e+03,2.649749201031211254e-01,-7.335880082415551229e-01,4.814652923195266609e+00,-1.788071212921249680e+06,1.813000000000000000e+03,4.629182943752812029e+00,4.996846546579943606e+03,1.963960752969585499e+01,2.251250000000000000e+02,2.167565535899320841e+08,-2.420000000000000000e+03,-4.155000000000000000e+03,-3.141480000000000018e+03,4.685028170673043064e+02,3.932192000000000007e+02,3.176222832233280315e+03,-4.441425243350083929e-01,-6.797542638629057166e-01,4.541849424415452141e+00,-1.780368161301830551e+06,1.735000000000000000e+03,4.624992006708408709e+00,4.934375094695366897e+03,1.961252424624197133e+01,2.066666666666666572e+02,2.278617294248500764e+08
3.886000000000000000e+03,2.212000000000000000e+03,3.055679999999999836e+03,4.624967649616589824e+02,3.981471999999999980e+02,3.090482732519306410e+03,1.239106720305803294e-01,-9.882363434743095532e-01,4.554493194446157744e+00,-1.732218653989183949e+06,1.674000000000000000e+03,4.620057083957866517e+00,4.807245268898557697e+03,1.958595947995288356e+01,2.295416666666666572e+02,2.156674809246524572e+08,-2.335000000000000000e+03,-4.173000000000000000e+03,-3.173239999999999782e+03,4.984656682260073239e+02,4.142495999999999867e+02,3.212151945347542096e+03,-2.546785048423910736e-01,-7.896893714577370993e-01,4.616233715542125360e+00,-1.819749871706658974e+06,1.838000000000000000e+03,4.610624029718337624e+00,5.031288164667806996e+03,1.952847383126916725e+01,2.271666666666666572e+02,2.326341424040735662e+08
3.922000000000000000e+03,2.509000000000000000e+03,3.111239999999999782e+03,4.328330190731755920e+02,3.680479999999999450e+02,3.141203393605705514e+03,3.819231153950742863e-01,-1.056961114533807367e+00,4.112407281025296513e+00,-1.689190338646767894e+06,1.413000000000000000e+03,4.620184934902828111e+00,4.636670055762312586e+03,1.958305643760540349e+01,1.915416666666666572e+02,2.251802597939971685e+08,-2.495000000000000000e+03,-3.917000000000000000e+03,-3.162480000000000018e+03,4.610650383622683535e+02,3.999391999999999712e+02,3.195913127730477299e+03,-2.543431050128712734e-01,-1.234915344526329672e+00,4.269196985112116316e+00,-1.747308256217347458e+06,1.422000000000000000e+03,4.614616658115648029e+00,4.802812062018285360e+03,1.954763088914603131e+01,1.837083333333333428e+02,2.322795142969316244e+08
4.100000000000000000e+03,2.339000000000000000e+03,3.071039999999999964e+03,4.992241564668120759e+02,4.147616000000000440e+02,3.111352027656143946e+03,3.720469493306166053e-01,-7.470923494499719375e-01,4.851822561798638134e+00,-1.797476488793643890e+06,1.761000000000000000e+03,4.616606288103842104e+00,5.019235015163009848e+03,1.956190720157857044e+01,2.091666666666666572e+02,2.168200658625615835e+08,-2.429000000000000000e+03,-4.124000000000000000e+03,-3.144119999999999891e+03,4.654536986640024452e+02,3.925247999999999706e+02,3.178386024384074062e+03,-3.838359552846355438e-01,-8.539824870416885538e-01,4.564240334842714297e+00,-1.784827673311857507e+06,1.695000000000000000e+03,4.629261226054559586e+00,4.952455928391706948e+03,1.963856975910328018e+01,2.225000000000000000e+02,2.280266232773378491e+08
3.965000000000000000e+03,2.231000000000000000e+03,3.039119999999999891e+03,4.769291201006707297e+02,4.001247999999999365e+02,3.076314639304634056e+03,1.658501747160060769e-01,-8.875799656584888453e-01,4.523518132278148585e+00,-1.719988436653128127e+06,1.734000000000000000e+03,4.604356562874714953e+00,4.762626008557576824e+03,1.948866281768263775e+01,2.060000000000000000e+02,2.139101875026109219e+08,-2.347000000000000000e+03,-4.069000000000000000e+03,-3.169119999999999891e+03,4.731378927965926664e+02,3.994752000000000294e+02,3.204244222901868397e+03,-1.349396572435418995e-01,-8.272102932675124976e-01,4.620849464439679366e+00,-1.812321903365457663e+06,1.722000000000000000e+03,4.630176332380795401e+00,5.027699346676192363e+03,1.964691899668003217e+01,2.116250000000000000e+02,2.314017652794317901e+08
3.927000000000000000e+03,2.466000000000000000e+03,3.111239999999999782e+03,4.456013716316411433e+02,3.813695999999999913e+02,3.142988215059038339e+03,2.650262017531227476e-01,-1.104573073823238882e+00,4.340587081436348527e+00,-1.726483597079850966e+06,1.461000000000000000e+03,4.624741092228457973e+00,4.766335567050345162e+03,1.961143481466553240e+01,2.029583333333333428e+02,2.242414182622708380e+08,-2.271000000000000000e+03,-3.978000000000000000e+03,-3.148800000000000182e+03,4.644506432334871988e+02,3.842880000000000109e+02,3.182869120777666922e+03,-1.201907695118359654e-01,-8.776965381097494578e-01,4.490996879301992983e+00,-1.776451570285958704e+06,1.707000000000000000e+03,4.624841693034204226e+00,4.914469304960100089e+03,1.961373069365856381e+01,1.985000000000000000e+02,2.291143874506049752e+08
4.094000000000000000e+03,2.366000000000000000e+03,3.089320000000000164e+03,4.801730288135725573e+02,4.118783999999999423e+02,3.126413952118305133e+03,3.653490997313617039e-01,-8.626802161932753954e-01,4.705965742215821201e+00,-1.779175829609247856e+06,1.728000000000000000e+03,4.622445121709461979e+00,4.954622820836632854e+03,1.959671506459748258e+01,2.090833333333333428e+02,2.198133177032448053e+08,-2.566000000000000000e+03,-4.085000000000000000e+03,-3.156840000000000146e+03,4.249540850491968058e+02,3.627936000000000263e+02,3.185313918595779342e+03,-3.789504174788302926e-01,-8.981332162446986622e-01,4.234902306920012904e+00,-1.732116251721536508e+06,1.519000000000000000e+03,4.637038762048351082e+00,4.774353730027727579e+03,1.968707211544265689e+01,2.002500000000000000e+02,2.308611654605703354e+08
4.097000000000000000e+03,2.238000000000000000e+03,3.038039999999999964e+03,5.006762211249901497e+02,4.105216000000000349e+02,3.079019928483737658e+03,2.357786082028563435e-01,-7.278367196394408545e-01,4.741333249994029053e+00,-1.760281259102504933e+06,1.859000000000000000e+03,4.600804128860475295e+00,4.894590942441338484e+03,1.946863423120477421e+01,2.182500000000000000e+02,2.130520725061711371e+08,-2.394000000000000000e+03,-4.202000000000000000e+03,-3.160239999999999782e+03,4.952278085891380783e+02,4.111904000000000110e+02,3.198807190188242657e+03,-3.231808016571766085e-01,-7.046372761370807147e-01,4.718071217778901705e+00,-1.828168678867039736e+06,1.808000000000000000e+03,4.619792942613075937e+00,5.076247946428154137e+03,1.958350831324508690e+01,2.175833333333333428e+02,2.300408927863839269e+08
3.816000000000000000e+03,2.462000000000000000e+03,3.097639999999999873e+03,4.307432534584842188e+02,3.745055999999999585e+02,3.127445174579404465e+03,2.038831747625462210e-01,-1.196334894252848224e+00,4.311170809161100514e+00,-1.711072510744816856e+06,1.354000000000000000e+03,4.632122344645932088e+00,4.728453738333903857e+03,1.965711261179966840e+01,2.095000000000000000e+02,2.221645582444361150e+08,-2.376000000000000000e+03,-4.069000000000000000e+03,-3.155159999999999854e+03,4.822301259772143567e+02,4.088191999999999666e+02,3.191798947302288980e+03,-2.645102385480465612e-01,-9.507478170722141186e-01,4.482916562075017985e+00,-1.782520423538628500e+06,1.693000000000000000e+03,4.611558482205662557e+00,4.919432397750857490e+03,1.953230142690215132e+01,2.134583333333333428e+02,2.304886978839592338e+08
4.139000000000000000e+03,2.335000000000000000e+03,3.101920000000000073e+03,4.642471686504937338e+02,3.855167999999999893e+02,3.136468255857214899e+03,3.511507319729194054e-01,-6.448644453077223559e-01,4.574964168640052620e+00,-1.761185148903023684e+06,1.804000000000000000e+03,4.626198858516394452e+00,4.892596175599413982e+03,1.961985881579592927e+01,2.209583333333333428e+02,2.219983306625100076e+08,-2.411000000000000000e+03,-3.966000000000000000e+03,-3.136280000000000200e+03,4.493241609350648105e+02,3.805536000000000740e+02,3.168303085249262949e+03,-3.853235745178556493e-01,-1.005083602538311638e+00,4.254268544850190459e+00,-1.727768568666501204e+06,1.555000000000000000e+03,4.619197662092120460e+00,4.754399317178313140e+03,1.957741836262793456e+01,1.951666666666666572e+02,2.283492981328143775e+08
4.027000000000000000e+03,2.200000000000000000e+03,3.031440000000000055e+03,5.041160247403369112e+02,4.212128000000000725e+02,3.073070360405045903e+03,2.597099611463639657e-01,-7.535894298979011197e-01,4.898463955924609259e+00,-1.783364190171152353e+06,1.827000000000000000e+03,4.610605852225381440e+00,4.984913546457976736e+03,1.952773549726097002e+01,2.172500000000000000e+02,2.112446729343397915e+08,-2.507000000000000000e+03,-4.227000000000000000e+03,-3.185480000000000018e+03,4.780385022150412624e+02,4.056191999999999780e+02,3.221149428387326680e+03,-4.012514903019851475e-01,-6.852315837897497985e-01,4.657841580089636224e+00,-1.828375299142660340e+06,1.720000000000000000e+03,4.631631482979198466e+00,5.077492428475467023e+03,1.965319728658697684e+01,2.023333333333333428e+02,2.336141616387742758e+08
3.831000000000000000e+03,2.400000000000000000e+03,3.082480000000000018e+03,4.447838234468515566e+02,3.832575999999999681e+02,3.114404533775276832e+03,2.531926014565307193e-01,-1.108674627485991993e+00,4.340586440177534477e+00,-1.709402081781182904e+06,1.431000000000000000e+03,4.622226514381133633e+00,4.722275653452522420e+03,1.959649697061074036e+01,2.029166666666666572e+02,2.201880026528095603e+08,-2.343000000000000000e+03,-4.143000000000000000e+03,-3.156480000000000018e+03,4.979124517422716849e+02,4.149791999999999916e+02,3.195509787185762889e+03,-2.754677948138827825e-01,-8.282080308247525835e-01,4.514562732207348716e+00,-1.792718234196680365e+06,1.800000000000000000e+03,4.601467352242718967e+00,4.940994297098335664e+03,1.947244558355146893e+01,2.139583333333333428e+02,2.308686453560416698e+08
4.019000000000000000e+03,2.455000000000000000e+03,3.103719999999999800e+03,4.349633106366559332e+02,3.708063999999999396e+02,3.134050242098872332e+03,4.469348298259263053e-01,-8.962604462262522276e-01,4.205760129304330519e+00,-1.698343490487096133e+06,1.564000000000000000e+03,4.623433740166573713e+00,4.677523269741895092e+03,1.960228703798829741e+01,1.969583333333333428e+02,2.236775490610231161e+08,-2.527000000000000000e+03,-3.899000000000000000e+03,-3.147239999999999782e+03,4.177139959350176923e+02,3.653887999999999465e+02,3.174839303019918134e+03,-1.957061367476287117e-01,-1.206099673537951888e+00,4.029081721160281404e+00,-1.694325044376986334e+06,1.372000000000000000e+03,4.629381365934190029e+00,4.644183629804602788e+03,1.963916996867888543e+01,1.960000000000000000e+02,2.304216734126549661e+08
4.074000000000000000e+03,2.243000000000000000e+03,3.050199999999999818e+03,5.029279868927558255e+02,4.190880000000000223e+02,3.091384253049109248e+03,3.496499825161091257e-01,-7.144654624545694332e-01,4.827716044341873847e+00,-1.781088739604840288e+06,1.831000000000000000e+03,4.608404010558917463e+00,4.969511063505655329e+03,1.951179090185793896e+01,2.230416666666666572e+02,2.142203747896948755e+08,-2.495000000000000000e+03,-4.182000000000000000e+03,-3.181800000000000182e+03,4.614883747181504532e+02,3.844319999999999595e+02,3.215092962886143141e+03,-4.222598226244466124e-01,-7.228373214852208406e-01,4.505597014190338534e+00,-1.797556563090455253e+06,1.687000000000000000e+03,4.631739472620816755e+00,4.975043173404887057e+03,1.965525038748450726e+01,2.133333333333333428e+02,2.336695144227574170e+08
4.142000000000000000e+03,2.263000000000000000e+03,3.096719999999999800e+03,4.976442520516036438e+02,4.092063999999999169e+02,3.136450949720081553e+03,3.696584312009288942e-01,-7.273726295342215487e-01,4.831435028980826552e+00,-1.809573685885598417e+06,1.879000000000000000e+03,4.619482159433180080e+00,5.047750152249863277e+03,1.958031807060046603e+01,2.185416666666666572e+02,2.204533324004615545e+08,-2.400000000000000000e+03,-4.093000000000000000e+03,-3.169480000000000018e+03,4.798113062444443813e+02,4.131391999999999598e+02,3.205592357115920095e+03,-2.036561962218781940e-01,-9.832235558808650744e-01,4.431265885821559003e+00,-1.782354996070110472e+06,1.693000000000000000e+03,4.611452418822067578e+00,4.910125856097063661e+03,1.953184122929001987e+01,1.972083333333333428e+02,2.327862230772871077e+08
3.984000000000000000e+03,2.463000000000000000e+03,3.104320000000000164e+03,4.405449098559645904e+02,3.783872000000000071e+02,3.135423811863397987e+03,2.665257021356463585e-01,-1.057542417609321550e+00,4.258334287572641763e+00,-1.707706897370387567e+06,1.521000000000000000e+03,4.622685213927184122e+00,4.708271525923288209e+03,1.959759234178149256e+01,2.057083333333333428e+02,2.236042412381800115e+08,-2.365000000000000000e+03,-3.873000000000000000e+03,-3.128880000000000109e+03,4.375895172419010350e+02,3.637056000000000040e+02,3.159331359639251332e+03,-2.983023754334910294e-01,-9.298631992688441983e-01,4.223430715183391193e+00,-1.718275816435906803e+06,1.508000000000000000e+03,4.624685403461652022e+00,4.725508680480599651e+03,1.961290814651021464e+01,1.740000000000000000e+02,2.272039337107024491e+08
4.041000000000000000e+03,2.283000000000000000e+03,3.058679999999999836e+03,4.902394288508422164e+02,4.085216000000000349e+02,3.097718198932885571e+03,2.934096287428884509e-01,-7.793888812129594612e-01,4.755860486896945183e+00,-1.771494320087176049e+06,1.758000000000000000e+03,4.614214779265372712e+00,4.937088224625737894e+03,1.954724801624327668e+01,2.076250000000000000e+02,2.155216108622618020e+08,-2.508000000000000000e+03,-4.166000000000000000e+03,-3.171239999999999782e+03,4.365598497342604105e+02,3.693695999999999913e+02,3.201147862876689942e+03,-4.571778939884315052e-01,-7.154991050844214939e-01,4.384725430881405650e+00,-1.766087730382442940e+06,1.658000000000000000e+03,4.640088882862523079e+00,4.884677611629520470e+03,1.970552329172123862e+01,2.184583333333333428e+02,2.323236156304452419e+08
3.943000000000000000e+03,2.260000000000000000e+03,3.073559999999999945e+03,4.787400196348744998e+02,4.001023999999999887e+02,3.110621011952436675e+03,1.379572068868898382e-01,-8.588770938378900155e-01,4.589515552742516213e+00,-1.751234645089578582e+06,1.683000000000000000e+03,4.612062203118339809e+00,4.856782192817508076e+03,1.953610407212162769e+01,1.938333333333333428e+02,2.183107437315307558e+08,-2.426000000000000000e+03,-4.250000000000000000e+03,-3.169880000000000109e+03,4.921797492786553221e+02,4.126047999999999547e+02,3.207862235196517759e+03,-3.634216468595579674e-01,-6.708591238560841497e-01,4.603624659571740274e+00,-1.813929337521064561e+06,1.824000000000000000e+03,4.614259739484968925e+00,5.017935228728758375e+03,1.955012469738980130e+01,2.040833333333333428e+02,2.320798290402829051e+08
3.866000000000000000e+03,2.481000000000000000e+03,3.104480000000000018e+03,4.328363311922879006e+02,3.723392000000000053e+02,3.134508471834140437e+03,3.183370134706682286e-01,-1.125209730586899992e+00,4.163592637386180684e+00,-1.693489250312251970e+06,1.385000000000000000e+03,4.622271788430858841e+00,4.655002846194005542e+03,1.959694851711384445e+01,1.928333333333333428e+02,2.239595325019257069e+08,-2.365000000000000000e+03,-3.977000000000000000e+03,-3.129159999999999854e+03,4.550888862628926290e+02,3.916991999999999621e+02,3.162079727015117442e+03,-3.344909276541964127e-01,-9.869706469657661962e-01,4.247892137730602258e+00,-1.725840615728387842e+06,1.612000000000000000e+03,4.613605123024507648e+00,4.739940467676242406e+03,1.954490049221041303e+01,1.969583333333333428e+02,2.275016693628851175e+08
4.076000000000000000e+03,2.335000000000000000e+03,3.085000000000000000e+03,4.525953601176220786e+02,3.827200000000000273e+02,3.118023021082429295e+03,3.596659539296001018e-01,-7.233954698588713761e-01,4.521239307499198112e+00,-1.740433083090914413e+06,1.741000000000000000e+03,4.629208593395379268e+00,4.833144079160652836e+03,1.963831933238486727e+01,2.153333333333333428e+02,2.196924073100742698e+08,-2.475000000000000000e+03,-4.053000000000000000e+03,-3.164800000000000182e+03,4.405898773235717272e+02,3.708160000000000309e+02,3.195321342212704621e+03,-3.309604369350069297e-01,-9.481821211708942876e-01,4.237478563488203953e+00,-1.740400157214747742e+06,1.578000000000000000e+03,4.627111704149320381e+00,4.787884703715954856e+03,1.962670795904330134e+01,2.074583333333333428e+02,2.323281220639227629e+08
