4.985000000000000000e+03,1.239000000000000000e+03,3.081862500000000182e+03,5.429303533545993332e+02,4.239237500000000409e+02,3.129320986651896874e+03,1.797335282087292874e-01,1.604409534381825431e+00,2.224633507118743481e+01,-8.178017525998642668e+06,3.746000000000000000e+03,8.625648412080531457e+00,6.943608572894538156e+03,7.322482959764981558e+01,2.536708860759493689e+02,7.351982869864253998e+08,-1.343000000000000000e+03,-5.039000000000000000e+03,-3.177650000000000091e+03,5.573396652850037754e+02,4.463237500000000182e+02,3.226156695667462373e+03,-1.825288700944666942e-01,1.173336770150154251e+00,2.206791913595163024e+01,-8.392638485765403137e+06,3.696000000000000000e+03,8.619308901519779909e+00,7.088190208579302634e+03,7.315772291186598864e+01,2.979873417721519218e+02,7.824045215670006275e+08
4.938000000000000000e+03,1.226000000000000000e+03,3.077312500000000000e+03,5.552035346102815083e+02,4.403203125000000000e+02,3.126995872638785386e+03,1.932106813527264544e-01,1.322345103375581310e+00,2.208604943445426727e+01,-8.119556114623606205e+06,3.712000000000000000e+03,8.597225167706991300e+00,6.871320736853337621e+03,7.288886257234270261e+01,2.645063291139240391e+02,7.350332063312892914e+08,-1.489000000000000000e+03,-4.877000000000000000e+03,-3.199587500000000091e+03,5.370811087198562745e+02,4.232815625000000068e+02,3.244351443277993440e+03,-2.651627812615731661e-01,9.269853139805177555e-01,2.133946121419386444e+01,-8.161403860315555707e+06,3.388000000000000000e+03,8.619502715288154704e+00,6.858510435794531077e+03,7.315704791091984305e+01,2.436708860759493689e+02,7.950261376020973921e+08
4.657000000000000000e+03,1.482000000000000000e+03,3.080937500000000000e+03,5.286877467785213867e+02,4.236078125000000227e+02,3.125969707546763857e+03,3.044569517507135781e-01,6.187931417003800227e-01,2.162229599970015670e+01,-7.937417208033373579e+06,3.175000000000000000e+03,8.615528255973602612e+00,6.705815916829941671e+03,7.310840264665468169e+01,2.773037974683544462e+02,7.367669618895901442e+08,-1.559000000000000000e+03,-4.854000000000000000e+03,-3.191224999999999909e+03,5.338794801966076875e+02,4.286918750000000955e+02,3.235574802102402373e+03,-2.253043943968512375e-01,6.575915012722548525e-01,2.137585073207168662e+01,-8.147943959070403129e+06,3.295000000000000000e+03,8.623781326797969271e+00,6.853950651040888260e+03,7.320558025586669260e+01,2.635316455696202524e+02,7.905389044730961323e+08
4.976000000000000000e+03,1.406000000000000000e+03,3.074550000000000182e+03,5.442983074564901926e+02,4.258887499999999591e+02,3.122357819020747684e+03,3.086758012140686791e-01,1.194083217904025496e+00,2.215514062120711714e+01,-8.126208055884101428e+06,3.570000000000000000e+03,8.616593438340292010e+00,6.891732649132209190e+03,7.312013789931611996e+01,2.381265822784810098e+02,7.324334890928850174e+08,-1.208000000000000000e+03,-5.072000000000000000e+03,-3.182375000000000000e+03,5.585127208712439142e+02,4.365937500000000000e+02,3.231013324020809250e+03,-5.677090111762975178e-02,1.690682958425424154e+00,2.225774915636036155e+01,-8.476117823256049305e+06,3.864000000000000000e+03,8.629131762812125572e+00,7.174681562211905657e+03,7.326890689269073675e+01,2.591012658227847965e+02,7.836797124808567762e+08
5.007000000000000000e+03,9.660000000000000000e+02,3.082875000000000000e+03,5.670217450636263266e+02,4.372875000000000227e+02,3.134586404136915917e+03,5.637261201817665712e-02,2.175861612976829562e+00,2.267246906697002728e+01,-8.374243026357833296e+06,4.041000000000000000e+03,8.611725280978985708e+00,7.116709269001235953e+03,7.306541191720977224e+01,2.819620253164557084e+02,7.354030031805118322e+08,-1.519000000000000000e+03,-4.961000000000000000e+03,-3.199349999999999909e+03,5.295537767781474940e+02,4.213262499999999591e+02,3.242879526747794444e+03,-2.798859287295108467e-01,1.077092028087882625e+00,2.111048357197983805e+01,-8.077466363390129060e+06,3.442000000000000000e+03,8.619815909112194419e+00,6.774869038477188042e+03,7.316391716561456349e+01,2.564177215189873209e+02,7.954025595114829540e+08
4.758000000000000000e+03,1.414000000000000000e+03,3.084550000000000182e+03,5.323673050629612362e+02,4.230274999999999750e+02,3.130153933914432855e+03,2.249447284857198637e-01,8.170316362563778689e-01,2.159959860963769174e+01,-7.939768892620764673e+06,3.344000000000000000e+03,8.610085221308118264e+00,6.705397202075417226e+03,7.304255699683943703e+01,2.725443037974683307e+02,7.388667403623989820e+08,-1.625000000000000000e+03,-4.826000000000000000e+03,-3.186900000000000091e+03,5.280812816224411108e+02,4.249725000000000250e+02,3.230356241964653691e+03,-2.826676213633882995e-01,5.172144690014159885e-01,2.113306780496011683e+01,-8.044336721716685221e+06,3.201000000000000000e+03,8.620450675861572876e+00,6.756583353467157394e+03,7.316558035879842237e+01,2.361012658227847965e+02,7.891646973876503706e+08
4.747000000000000000e+03,1.505000000000000000e+03,3.093037499999999909e+03,5.302412055788855696e+02,4.234143750000000068e+02,3.138158172001532421e+03,2.567107595557103217e-01,5.665345491853619464e-01,2.136420646223897180e+01,-7.879613766653643921e+06,3.242000000000000000e+03,8.604953344528277981e+00,6.638917722999433863e+03,7.298039562753540110e+01,2.325569620253164658e+02,7.437677084672440290e+08,-1.494000000000000000e+03,-5.052000000000000000e+03,-3.198637499999999818e+03,5.400158850383477329e+02,4.282943750000000591e+02,3.243901819183188309e+03,-2.593858874091998779e-01,1.147211382302611327e+00,2.163747381693420024e+01,-8.267101101967340335e+06,3.558000000000000000e+03,8.628793435849845039e+00,6.967750445905056040e+03,7.326489478608984030e+01,2.547721518987341653e+02,7.932823747235897779e+08
5.056000000000000000e+03,1.129000000000000000e+03,3.079775000000000091e+03,5.525587067226432509e+02,4.279943750000000477e+02,3.128951130171259138e+03,1.850610712895507382e-01,2.006001107187920240e+00,2.246372057658277654e+01,-8.265797980602622032e+06,3.927000000000000000e+03,8.621962063353203476e+00,7.024922278296717195e+03,7.318285512845855578e+01,2.550126582278481067e+02,7.338772809838905334e+08,-1.392000000000000000e+03,-5.111000000000000000e+03,-3.183712500000000091e+03,5.466104690213589947e+02,4.295909374999999955e+02,3.230295387035061594e+03,-2.724150118382293595e-01,1.503099935807392207e+00,2.168429613872598338e+01,-8.252551974260183051e+06,3.719000000000000000e+03,8.617815040500087065e+00,6.952967844673473337e+03,7.313764142343633523e+01,2.672911392405063111e+02,7.864409011509367228e+08
4.843000000000000000e+03,1.312000000000000000e+03,3.081375000000000000e+03,5.480119153585987988e+02,4.358187500000000227e+02,3.129726657393581263e+03,1.944949295503715370e-01,9.734432219483166726e-01,2.179396765281374471e+01,-8.015938927073277533e+06,3.531000000000000000e+03,8.594954800458609157e+00,6.770008843747278661e+03,7.286253586975433905e+01,2.711012658227847965e+02,7.377820962555834055e+08,-1.633000000000000000e+03,-4.784000000000000000e+03,-3.198650000000000091e+03,5.223056360982523074e+02,4.164487499999999045e+02,3.241012958937375060e+03,-2.569695863110150191e-01,5.272638200742485459e-01,2.094034510516036462e+01,-8.003638577662091702e+06,3.151000000000000000e+03,8.623066768457812614e+00,6.712923224787305116e+03,7.319668155644247065e+01,2.380632911392405049e+02,7.952698617781109810e+08
4.753000000000000000e+03,1.497000000000000000e+03,3.085587500000000091e+03,5.287364346664129471e+02,4.228962499999999523e+02,3.130561041969953294e+03,2.373871172111129968e-01,6.256667426271786958e-01,2.156516903245250560e+01,-7.926417155110427178e+06,3.256000000000000000e+03,8.614306573336913075e+00,6.695125125761856907e+03,7.309048103250191275e+01,2.530000000000000000e+02,7.392082945503923893e+08,-1.643000000000000000e+03,-4.864000000000000000e+03,-3.188337500000000091e+03,5.314750921668389765e+02,4.243462499999999409e+02,3.232330705156884051e+03,-3.176437894806982687e-01,5.660209929894004510e-01,2.131194211711698472e+01,-8.114636288529319689e+06,3.221000000000000000e+03,8.623634019226507519e+00,6.824331388485899879e+03,7.320407897440765055e+01,2.602911392405063111e+02,7.892654441001257896e+08
4.999000000000000000e+03,1.279000000000000000e+03,3.080087500000000091e+03,5.452043927223531909e+02,4.282168749999999591e+02,3.127968484096347311e+03,2.539252720488233694e-01,1.507577716766864917e+00,2.226491531509860167e+01,-8.182675744143644348e+06,3.720000000000000000e+03,8.622619727412116575e+00,6.946879712668535831e+03,7.318980805962191027e+01,2.536962025316455822e+02,7.344758092577143908e+08,-1.434000000000000000e+03,-5.124000000000000000e+03,-3.198750000000000000e+03,5.514467676031839574e+02,4.338625000000000114e+02,3.245935165711108311e+03,-2.282400147293403292e-01,1.328067728110714718e+00,2.185721858533803186e+01,-8.360320556408216245e+06,3.690000000000000000e+03,8.623032153663441335e+00,7.052391641371927108e+03,7.319745178463527679e+01,2.735822784810126791e+02,7.931513801367070675e+08
4.914000000000000000e+03,1.144000000000000000e+03,3.088362500000000182e+03,5.481298031431514346e+02,4.233965624999999591e+02,3.136627043896038231e+03,1.088943745202729935e-01,1.724577708523411523e+00,2.205761725412833485e+01,-8.136011271445818245e+06,3.770000000000000000e+03,8.609220214029990714e+00,6.885066590635729881e+03,7.303602316495680213e+01,2.595949367088607573e+02,7.396701950425117016e+08,-1.550000000000000000e+03,-4.865000000000000000e+03,-3.189800000000000182e+03,5.312064664516047969e+02,4.197699999999999818e+02,3.233729170787188650e+03,-2.680973666899379992e-01,7.745437770305949599e-01,2.113319153128765038e+01,-8.057459175123117864e+06,3.315000000000000000e+03,8.616690666266874743e+00,6.762776026034896859e+03,7.312252088941572481e+01,2.566708860759493405e+02,7.908252084216877222e+08
4.744000000000000000e+03,1.763000000000000000e+03,3.082062500000000000e+03,5.203881086206235977e+02,4.235671874999999886e+02,3.125686010702290332e+03,4.700919692543352180e-01,3.296097625196159342e-01,2.110268788590612132e+01,-7.752183905593520030e+06,2.981000000000000000e+03,8.605512872678911407e+00,6.523811389454387609e+03,7.298647907635793786e+01,2.577468354430379804e+02,7.390329279548251629e+08,-1.672000000000000000e+03,-4.895000000000000000e+03,-3.190175000000000182e+03,5.330426290410553065e+02,4.271587499999999409e+02,3.234401177188754446e+03,-3.257177155446778771e-01,5.259672382349016573e-01,2.122052175736466850e+01,-8.089161288678550161e+06,3.223000000000000000e+03,8.617951300545835025e+00,6.795023714252713944e+03,7.313695414523385807e+01,2.482278481012658347e+02,7.907357307227431536e+08
4.902000000000000000e+03,1.377000000000000000e+03,3.085887499999999818e+03,5.408140159461013354e+02,4.295068750000000364e+02,3.132919000309455896e+03,2.258687785738696663e-01,1.036551187717261513e+00,2.198230141625051104e+01,-8.088407586990693584e+06,3.525000000000000000e+03,8.616351115779160352e+00,6.850791704958860464e+03,7.311454167476115629e+01,2.580759493670885831e+02,7.382811700152666569e+08,-1.359000000000000000e+03,-5.118000000000000000e+03,-3.201687500000000000e+03,5.573926038653096384e+02,4.369546874999999773e+02,3.249844513588303926e+03,-1.386499283950479444e-01,1.377296481359294056e+00,2.212658933319939081e+01,-8.475931271891228855e+06,3.759000000000000000e+03,8.628935108414859556e+00,7.165252474049734701e+03,7.326503686374938695e+01,2.823291139240506595e+02,7.935783059831237793e+08
5.000000000000000000e+03,1.323000000000000000e+03,3.071537499999999909e+03,5.453937097123049398e+02,4.252662500000000136e+02,3.119582810649526436e+03,3.761579154701514272e-01,1.561988094282303230e+00,2.203963438415890153e+01,-8.077459850258630700e+06,3.677000000000000000e+03,8.608145006253156595e+00,6.840701499508216330e+03,7.302076419808483365e+01,2.634177215189873209e+02,7.317485559946258068e+08,-1.379000000000000000e+03,-5.046000000000000000e+03,-3.192862500000000182e+03,5.457856434478190977e+02,4.322771875000000250e+02,3.239174727071696452e+03,-2.545313061435230950e-01,1.395467064751578334e+00,2.160034848068929492e+01,-8.247143448855006136e+06,3.667000000000000000e+03,8.617314726988754003e+00,6.941136894139640390e+03,7.313183199320546635e+01,2.542405063291139129e+02,7.912008516168134212e+08
4.849000000000000000e+03,1.415000000000000000e+03,3.080824999999999818e+03,5.456213149932835904e+02,4.376999999999999886e+02,3.128767377099166879e+03,2.993984807216995558e-01,8.244862550139053781e-01,2.178523957291471547e+01,-8.007176955837203190e+06,3.434000000000000000e+03,8.598163003191400477e+00,6.765557004897683328e+03,7.289887531202955984e+01,2.787594936708860587e+02,7.373620624134799242e+08,-1.690000000000000000e+03,-4.773000000000000000e+03,-3.191137499999999818e+03,5.219472852633205093e+02,4.195728124999999409e+02,3.233541017599745828e+03,-2.813285348217781645e-01,3.782374412153983734e-01,2.097169247124256586e+01,-7.995325768896175548e+06,3.083000000000000000e+03,8.623074473215766034e+00,6.708189880108342550e+03,7.319765366061560030e+01,2.581898734177215147e+02,7.914631895324119329e+08
4.849000000000000000e+03,1.446000000000000000e+03,3.086687500000000000e+03,5.287301436874485034e+02,4.188968750000000227e+02,3.131644182773643024e+03,2.728459652091244636e-01,9.819171383621130289e-01,2.158330187855090543e+01,-7.939141538859177381e+06,3.403000000000000000e+03,8.615192938084559771e+00,6.704106196767327674e+03,7.310362492202558826e+01,2.400759493670886116e+02,7.396305831024659872e+08,-1.506000000000000000e+03,-5.054000000000000000e+03,-3.190324999999999818e+03,5.535765027302007866e+02,4.376743749999999409e+02,3.237996378935591110e+03,-3.772940361925553043e-01,1.008341158425645645e+00,2.182039063893329001e+01,-8.325894390321276151e+06,3.548000000000000000e+03,8.616178915190538135e+00,7.019567773183005556e+03,7.311541678247486686e+01,2.829873417721519218e+02,7.894953122776905298e+08
5.027000000000000000e+03,1.261000000000000000e+03,3.086212500000000091e+03,5.517637785717272436e+02,4.362534374999999045e+02,3.135147661992972189e+03,2.390597324360092257e-01,1.511915251528378690e+00,2.228828656727778323e+01,-8.214164944655937143e+06,3.766000000000000000e+03,8.615554616207912630e+00,6.969879027735968521e+03,7.310540600441892423e+01,2.584810126582278258e+02,7.377528553387264013e+08,-1.433000000000000000e+03,-5.050000000000000000e+03,-3.201562500000000000e+03,5.417056129428141276e+02,4.267187500000000000e+02,3.247067509692399199e+03,-2.331321114035421471e-01,1.314750945288883699e+00,2.150044573504003154e+01,-8.230770026976225898e+06,3.617000000000000000e+03,8.620500363198557281e+00,6.922464085665208586e+03,7.317064954473239879e+01,2.716962025316455538e+02,7.955552839826753139e+08
4.811000000000000000e+03,1.417000000000000000e+03,3.084062500000000000e+03,5.332407838807437201e+02,4.242687500000000114e+02,3.129822237364288412e+03,2.776569334377104181e-01,9.241872150167531608e-01,2.154593651654062825e+01,-7.922655847692454234e+06,3.394000000000000000e+03,8.606141000938171359e+00,6.684842073431223980e+03,7.299680855951609715e+01,2.628987341772152035e+02,7.389758654532836676e+08,-1.624000000000000000e+03,-4.858000000000000000e+03,-3.197849999999999909e+03,5.270610045336308076e+02,4.172925000000000182e+02,3.240993354667670701e+03,-2.975076656708422473e-01,7.365891705213729601e-01,2.118851898928404864e+01,-8.092526764645038173e+06,3.234000000000000000e+03,8.626501980803920944e+00,6.799783596365105950e+03,7.323902857436748093e+01,2.364810126582278542e+02,7.940859770426039696e+08
4.759000000000000000e+03,1.559000000000000000e+03,3.085387499999999818e+03,5.189981573606499978e+02,4.154721875000000182e+02,3.128733787413048958e+03,3.094937337678163036e-01,6.470840324942344068e-01,2.136508588324055680e+01,-7.847337723037936725e+06,3.200000000000000000e+03,8.619500799768644583e+00,6.622810238175738959e+03,7.315189074486187337e+01,2.375443037974683591e+02,7.392563935491144657e+08,-1.599000000000000000e+03,-4.958000000000000000e+03,-3.191400000000000091e+03,5.339286141423776826e+02,4.268149999999999409e+02,3.235755510696072179e+03,-3.194384327389495626e-01,7.731751052088191578e-01,2.146122984274871470e+01,-8.178932867767997086e+06,3.359000000000000000e+03,8.627417602981838129e+00,6.885893665932766453e+03,7.325004990896265156e+01,2.718227848101265636e+02,7.901935664214670658e+08
4.952000000000000000e+03,1.316000000000000000e+03,3.082250000000000000e+03,5.443008014875598519e+02,4.311812499999999773e+02,3.129940642408414988e+03,2.098304121351881046e-01,1.264424078384698724e+00,2.215709685081935376e+01,-8.146245290516231209e+06,3.636000000000000000e+03,8.619026342761948456e+00,6.909749998035580575e+03,7.314597848701016858e+01,2.487974683544303787e+02,7.359776289646474123e+08,-1.397000000000000000e+03,-5.055000000000000000e+03,-3.187324999999999818e+03,5.444330485697943232e+02,4.204412500000000250e+02,3.233488518612676216e+03,-2.124177279262017548e-01,1.429711885231595758e+00,2.174402117812939750e+01,-8.283173733715256676e+06,3.658000000000000000e+03,8.624497759039813971e+00,6.983629924420366478e+03,7.321815749430579956e+01,2.742911392405063111e+02,7.876647530787403584e+08
4.874000000000000000e+03,1.305000000000000000e+03,3.078837500000000091e+03,5.387705551473187597e+02,4.220712499999999636e+02,3.125622188061122870e+03,2.142877403674858516e-01,1.293089417414696740e+00,2.179869338658168587e+01,-8.007854527790136635e+06,3.569000000000000000e+03,8.608072846173003612e+00,6.766190066223549366e+03,7.302252180607264620e+01,2.679620253164557084e+02,7.357797969877377748e+08,-1.624000000000000000e+03,-4.847000000000000000e+03,-3.184087500000000091e+03,5.346440683704907997e+02,4.301668750000000045e+02,3.228661872587465496e+03,-3.428151645746928544e-01,5.419707880806767797e-01,2.122388497071379021e+01,-8.077547870146084577e+06,3.223000000000000000e+03,8.614349431230911236e+00,6.783272247818237702e+03,7.309550721774994031e+01,2.468734177215189902e+02,7.879278166119792461e+08
4.756000000000000000e+03,1.504000000000000000e+03,3.079050000000000182e+03,5.354854316412352091e+02,4.319012500000000045e+02,3.125266956597467924e+03,2.925308973383576316e-01,5.315790338963672923e-01,2.163552847266229051e+01,-7.938265038763009012e+06,3.252000000000000000e+03,8.606108477920464850e+00,6.706536576163307473e+03,7.299076078431824044e+01,2.554556962025316409e+02,7.364058511525837183e+08,-1.799000000000000000e+03,-4.963000000000000000e+03,-3.203000000000000000e+03,5.248263045999124188e+02,4.245000000000000000e+02,3.245712810770540273e+03,-4.101631010717403658e-01,5.194469480489334323e-01,2.109637076681766743e+01,-8.071359728463321924e+06,3.164000000000000000e+03,8.626960496086672592e+00,6.777534536865840892e+03,7.324304614605154029e+01,2.606202531645569707e+02,7.968371576015908718e+08
4.979000000000000000e+03,1.493000000000000000e+03,3.083525000000000091e+03,5.341203276182250193e+02,4.217512499999999704e+02,3.129442594137173273e+03,3.653117710440464960e-01,1.186734135425962400e+00,2.188199971245889230e+01,-8.039672123410347849e+06,3.486000000000000000e+03,8.620712973045218774e+00,6.807649742936353505e+03,7.316718142701917316e+01,2.491772151898734080e+02,7.371287809774985313e+08,-1.455000000000000000e+03,-5.128000000000000000e+03,-3.187125000000000000e+03,5.548015270121379672e+02,4.345531250000000227e+02,3.235053399868385441e+03,-2.958090737593486175e-01,1.232767721895160484e+00,2.200023008771236377e+01,-8.386856985569525510e+06,3.673000000000000000e+03,8.622367683651519954e+00,7.082590534280758220e+03,7.318968963663225225e+01,2.761645569620253013e+02,7.870825513237164021e+08
5.028000000000000000e+03,1.266000000000000000e+03,3.089162499999999909e+03,5.558835634319024166e+02,4.381787500000000364e+02,3.138778661756830843e+03,2.830039092569212045e-01,1.450128898092745366e+00,2.208184877397225421e+01,-8.151068092560636811e+06,3.762000000000000000e+03,8.599146710219123690e+00,6.896163473634960610e+03,7.291283837342454888e+01,2.764430379746835342e+02,7.405974483449029922e+08,-1.598000000000000000e+03,-4.895000000000000000e+03,-3.197625000000000000e+03,5.302897173951236027e+02,4.241718750000000000e+02,3.241298015456153735e+03,-2.859570962120180915e-01,6.976303518670423642e-01,2.106072746896855818e+01,-8.051686221212108620e+06,3.297000000000000000e+03,8.616703080847669227e+00,6.753427291910571512e+03,7.312310099396508178e+01,2.442151898734177280e+02,7.948722458128774166e+08
4.729000000000000000e+03,1.532000000000000000e+03,3.088650000000000091e+03,5.237846909752136071e+02,4.169912500000000364e+02,3.132747871278504135e+03,2.804062049336032980e-01,5.869219783174410843e-01,2.135234555929301692e+01,-7.857712108595283702e+06,3.197000000000000000e+03,8.612561332042059092e+00,6.625283645877987510e+03,7.307261779304892002e+01,2.530253164556962133e+02,7.412343546116615534e+08,-1.709000000000000000e+03,-4.843000000000000000e+03,-3.185087500000000091e+03,5.248148291004647490e+02,4.238146875000000477e+02,3.228035468748756102e+03,-3.211988354543598434e-01,4.101647003162853800e-01,2.097184544603598155e+01,-7.980593639675881714e+06,3.134000000000000000e+03,8.618058802236529203e+00,6.695525813535018642e+03,7.313557894866728759e+01,2.356329113924050773e+02,7.887869730802861452e+08
4.912000000000000000e+03,1.476000000000000000e+03,3.078587500000000091e+03,5.330943090521132035e+02,4.251212499999999750e+02,3.124402428865398178e+03,3.277015052752758062e-01,9.664809526714268628e-01,2.164926333809309256e+01,-7.942627039971174672e+06,3.436000000000000000e+03,8.609908574325217501e+00,6.710548043317821794e+03,7.303892754913911745e+01,2.385443037974683591e+02,7.359197879583233595e+08,-1.485000000000000000e+03,-5.102000000000000000e+03,-3.189637499999999818e+03,5.439990175485153259e+02,4.292193750000000136e+02,3.235695027733609095e+03,-3.065689914321381160e-01,1.278446376533961981e+00,2.179709513431181733e+01,-8.304959627133145928e+06,3.617000000000000000e+03,8.628596558439305397e+00,7.009073603438648206e+03,7.326230315827123718e+01,2.595569620253164658e+02,7.884506722215796709e+08
4.972000000000000000e+03,1.309000000000000000e+03,3.085250000000000000e+03,5.436060959003311837e+02,4.294687500000000000e+02,3.132774353508404147e+03,2.392451936562689507e-01,1.355042431931026137e+00,2.194108635056597834e+01,-8.074982799900234677e+06,3.663000000000000000e+03,8.609707470146380714e+00,6.833744398787120190e+03,7.303833567345628808e+01,2.646708860759493405e+02,7.384419494920456409e+08,-1.599000000000000000e+03,-4.928000000000000000e+03,-3.191500000000000000e+03,5.258108500211839100e+02,4.150625000000000000e+02,3.234524586395966708e+03,-2.871615881859681529e-01,8.580772498769992929e-01,2.095687993657070436e+01,-8.000722376995077357e+06,3.329000000000000000e+03,8.616918811094492980e+00,6.703733399505278612e+03,7.312922030827930087e+01,2.601772151898734364e+02,7.920319025083575249e+08
4.775000000000000000e+03,1.577000000000000000e+03,3.082387499999999818e+03,5.283455425606900917e+02,4.233665624999999864e+02,3.127340997157169568e+03,3.596675649397506613e-01,6.307748699559279082e-01,2.136564460825267275e+01,-7.849758663210523315e+06,3.198000000000000000e+03,8.605075972008664920e+00,6.616569095521508643e+03,7.298233162084382286e+01,2.493417721518987378e+02,7.386419504041898251e+08,-1.803000000000000000e+03,-4.803000000000000000e+03,-3.194599999999999909e+03,5.196991341151147026e+02,4.202300000000000182e+02,3.236596414445273240e+03,-3.919238832021837982e-01,3.472292014543318928e-01,2.087948720641804101e+01,-7.969650806848099455e+06,3.000000000000000000e+03,8.623295463583607656e+00,6.683084359687901269e+03,7.319905881951468984e+01,2.367974683544303787e+02,7.933808914412951469e+08
4.841000000000000000e+03,1.564000000000000000e+03,3.097574999999999818e+03,5.253732191261751723e+02,4.198537500000000477e+02,3.141812836564266036e+03,3.329557126194406802e-01,7.241263299719249424e-01,2.148360637467763468e+01,-7.927528071770952083e+06,3.277000000000000000e+03,8.618322521380950008e+00,6.691529814453426297e+03,7.314009089231666394e+01,2.362784810126582329e+02,7.449024607422809601e+08,-1.595000000000000000e+03,-5.061000000000000000e+03,-3.197062500000000000e+03,5.351244094542408902e+02,4.243156250000000114e+02,3.241537715729989486e+03,-3.290670412212857721e-01,1.028934845399541942e+00,2.151955714008252585e+01,-8.215635311676859856e+06,3.466000000000000000e+03,8.629753054475219898e+00,6.919882871279366555e+03,7.327713844485531069e+01,2.736455696202531840e+02,7.927205620477744341e+08
5.046000000000000000e+03,1.292000000000000000e+03,3.080900000000000091e+03,5.437265765069793133e+02,4.230475000000000136e+02,3.128511371243518624e+03,2.925678981190773520e-01,1.695044375597493769e+00,2.219956551868017769e+01,-8.159658539233509451e+06,3.754000000000000000e+03,8.621553210147865798e+00,6.923201797648626780e+03,7.317818555397074931e+01,2.431265822784810098e+02,7.350759488690350056e+08,-1.507000000000000000e+03,-5.032000000000000000e+03,-3.188650000000000091e+03,5.434518630936873933e+02,4.270237500000000068e+02,3.234629615581975941e+03,-3.162936310320030864e-01,1.096258653164775332e+00,2.148971651893952384e+01,-8.193100886741487309e+06,3.525000000000000000e+03,8.614543280638658374e+00,6.890548171804267440e+03,7.309933413560752058e+01,2.448481012658227769e+02,7.895466458920447826e+08
4.808000000000000000e+03,1.429000000000000000e+03,3.092025000000000091e+03,5.410022406376889421e+02,4.278524999999999636e+02,3.138996977539162799e+03,3.017327141875248975e-01,8.244259920392806862e-01,2.155288362767365840e+01,-7.955714130797410384e+06,3.379000000000000000e+03,8.596987205509037722e+00,6.704625129678342091e+03,7.288842001769323531e+01,2.572911392405063111e+02,7.433121638704857826e+08,-1.736000000000000000e+03,-4.830000000000000000e+03,-3.197550000000000182e+03,5.204689447988226902e+02,4.157162500000000591e+02,3.239631757623079011e+03,-4.138174339955146830e-01,5.633706393016555403e-01,2.095234617146921607e+01,-8.004145182315456681e+06,3.094000000000000000e+03,8.625680464389452240e+00,6.714842738711486163e+03,7.322883045710638328e+01,2.436835443037974755e+02,7.945280009943736792e+08
4.751000000000000000e+03,1.601000000000000000e+03,3.085487500000000182e+03,5.270854767907668474e+02,4.216490625000000136e+02,3.130184054093305349e+03,3.219812555866772286e-01,4.661331349487305431e-01,2.146750869571207332e+01,-7.891487654985729605e+06,3.150000000000000000e+03,8.612210441259765759e+00,6.659628107929774160e+03,7.306661596463408159e+01,2.465443037974683591e+02,7.394935304640716314e+08,-1.630000000000000000e+03,-5.015000000000000000e+03,-3.189000000000000000e+03,5.332242023764487158e+02,4.188999999999999773e+02,3.233272189284409706e+03,-3.851491556043176723e-01,1.008966597622973360e+00,2.149744844136024469e+01,-8.186880556047418155e+06,3.385000000000000000e+03,8.629268549505523467e+00,6.894184274840512444e+03,7.327428072298413042e+01,2.756835443037974755e+02,7.887941471845417023e+08
5.053000000000000000e+03,1.286000000000000000e+03,3.076625000000000000e+03,5.516973893131995510e+02,4.308874999999999886e+02,3.125698545925374674e+03,2.693932456970848377e-01,1.580063813114957583e+00,2.240332613714177157e+01,-8.230310274591008201e+06,3.767000000000000000e+03,8.619426680423590170e+00,6.993651241088047755e+03,7.314895901587480864e+01,2.435569620253164658e+02,7.326881543180272579e+08,-1.440000000000000000e+03,-5.104000000000000000e+03,-3.201137499999999818e+03,5.454701353820848908e+02,4.276193750000000477e+02,3.247278701081876534e+03,-2.457011237206595533e-01,1.388530785159336922e+00,2.166295793352395194e+01,-8.290468863177327439e+06,3.664000000000000000e+03,8.622653613720709487e+00,6.982887400040051034e+03,7.319509382051228386e+01,2.572784810126582329e+02,7.948248005583617687e+08
4.885000000000000000e+03,1.405000000000000000e+03,3.081612500000000182e+03,5.377575776720863132e+02,4.258931249999999409e+02,3.128181390600615487e+03,3.048863843600901902e-01,1.035000392309435746e+00,2.158055758996157536e+01,-7.934973762832878157e+06,3.480000000000000000e+03,8.600214305310476703e+00,6.692086397404843410e+03,7.292840834844066933e+01,2.733291139240506595e+02,7.380574846496691704e+08,-1.720000000000000000e+03,-4.832000000000000000e+03,-3.185199999999999818e+03,5.148271408929408608e+02,4.114300000000000068e+02,3.226537776781793582e+03,-3.541026180402597756e-01,5.894855726860477318e-01,2.085996294116957372e+01,-7.938760300374787301e+06,3.112000000000000000e+03,8.626625891011205027e+00,6.656622430164998150e+03,7.324315529192645613e+01,2.538860759493670969e+02,7.885330598222243786e+08
