3.442000000000000000e+03,1.698000000000000000e+03,2.553019999999999982e+03,4.213022425765141747e+02,3.626991999999999621e+02,2.587548395682677892e+03,1.664606994198630230e-01,-9.233442304923777932e-01,1.074643284675163635e+01,-3.276660383828243241e+06,1.744000000000000000e+03,6.690953634548343132e+00,4.477861528540544896e+03,4.348018964486199422e+01,7.563265306122448806e+01,3.147190911312166452e+08,-1.060000000000000000e+03,-4.184000000000000000e+03,-2.696119999999999891e+03,4.735908630875388781e+02,3.818799999999999955e+02,2.737398648352117561e+03,1.094204628466773771e-01,2.322368872910041127e+00,1.276061308248612214e+01,-3.936248478641630150e+06,3.124000000000000000e+03,6.762974505588181806e+00,5.507056885631261139e+03,4.414605036507169444e+01,1.018367346938775455e+02,3.443398924584213495e+08
3.452000000000000000e+03,1.484000000000000000e+03,2.533619999999999891e+03,4.172155744935703865e+02,3.537151999999999816e+02,2.567742031435400804e+03,-1.144766332211406791e-03,-4.690546289866719398e-01,1.136197167218711890e+01,-3.361529245002967771e+06,1.968000000000000000e+03,6.717797673935936409e+00,4.644403023479996591e+03,4.373447422108376514e+01,6.585714285714286120e+01,3.080944775554898977e+08,-1.008000000000000000e+03,-4.164000000000000000e+03,-2.676760000000000218e+03,4.919424177685839936e+02,3.862096000000000799e+02,2.721589873584923680e+03,1.267675064093445048e-01,2.009812936652934034e+00,1.308458710994540297e+01,-4.003644937356387265e+06,3.156000000000000000e+03,6.756940093002079983e+00,5.616171308327475344e+03,4.409478967217511070e+01,9.636734693877551194e+01,3.388111918355191946e+08
3.522000000000000000e+03,1.534000000000000000e+03,2.520239999999999782e+03,4.009528431125036718e+02,3.245903999999999883e+02,2.551935116730047412e+03,1.714778805369538417e-01,-1.386432459421027552e-01,1.119253848387211470e+01,-3.308731006468601059e+06,1.988000000000000000e+03,6.728207231225240115e+00,4.563184907407164246e+03,4.383794368608430148e+01,8.357142857142856940e+01,3.047959855008114576e+08,-1.073000000000000000e+03,-4.221000000000000000e+03,-2.661099999999999909e+03,4.810109874004958783e+02,3.664679999999999609e+02,2.704223507774458994e+03,-1.584977060964896933e-02,2.265622428637188435e+00,1.302071669322122638e+01,-3.957763529061483219e+06,3.148000000000000000e+03,6.763199605723109187e+00,5.553545925602556963e+03,4.415534198790116704e+01,1.086122448979591866e+02,3.347993666522232890e+08
3.388000000000000000e+03,1.553000000000000000e+03,2.529039999999999964e+03,4.005419808209870780e+02,3.182816000000000258e+02,2.560561891460544302e+03,1.137837760759437544e-01,-3.532914194853109535e-01,1.103310545575296864e+01,-3.289987785570223350e+06,1.835000000000000000e+03,6.723559143376586000e+00,4.526847381835701526e+03,4.379523443823373441e+01,6.202040816326530859e+01,3.073315127815672159e+08,-1.113000000000000000e+03,-4.239000000000000000e+03,-2.664619999999999891e+03,4.777679725557165966e+02,3.531855999999999653e+02,2.707113218910506021e+03,-1.445355107746858769e-01,2.280333856127187531e+00,1.295367740642331711e+01,-3.943057100294027012e+06,3.126000000000000000e+03,6.763374322552508033e+00,5.529944884218907646e+03,4.415683465521503592e+01,9.514285714285713880e+01,3.358428085775011182e+08
3.574000000000000000e+03,1.531000000000000000e+03,2.529960000000000036e+03,4.005213582319923944e+02,3.012400000000000091e+02,2.561467345097336874e+03,4.858051554295975683e-01,4.387141516529875496e-01,1.132691021550145649e+01,-3.347770301418503746e+06,2.043000000000000000e+03,6.736534723226162313e+00,4.625801555966279011e+03,4.391937468214690909e+01,6.908163265306122014e+01,3.066577079648199677e+08,-1.026000000000000000e+03,-4.308000000000000000e+03,-2.661480000000000018e+03,4.711158770408825376e+02,3.368399999999999750e+02,2.702855149651938063e+03,-1.959175366172711263e-01,3.627808465895225432e+00,1.320536812309173413e+01,-4.006898059262827039e+06,3.282000000000000000e+03,6.793303403435155374e+00,5.641295183639207607e+03,4.443587688761618182e+01,9.412244897959183731e+01,3.334470866510491371e+08
3.503000000000000000e+03,1.516000000000000000e+03,2.549380000000000109e+03,3.767779128346033986e+02,2.908808000000000220e+02,2.577071978040194608e+03,2.310324469657311364e-01,4.282807555839953650e-01,1.111652787629870254e+01,-3.324457951983779203e+06,1.987000000000000000e+03,6.761177259383007510e+00,4.590674395578254916e+03,4.414611891879967942e+01,8.453061224489795222e+01,3.109907075937822461e+08,-1.055000000000000000e+03,-4.236000000000000000e+03,-2.669420000000000073e+03,4.678339487467749223e+02,3.255608000000000288e+02,2.710105485031901935e+03,-6.122398657183791143e-02,3.094423126190126716e+00,1.303560263990738122e+01,-3.970771070346129593e+06,3.181000000000000000e+03,6.785146271212415314e+00,5.577840487193864647e+03,4.436248530327281969e+01,8.544897959183673208e+01,3.361212824994208813e+08
3.546000000000000000e+03,1.525000000000000000e+03,2.571119999999999891e+03,3.926028853689182938e+02,3.133935999999999353e+02,2.600921967303132988e+03,4.552381905787029615e-01,2.441428569116501635e-01,1.108330132781256161e+01,-3.353449785210505594e+06,2.021000000000000000e+03,6.744364896016924682e+00,4.618767820881239459e+03,4.398782338720980789e+01,6.830612244897959329e+01,3.169067378167918921e+08,-1.028000000000000000e+03,-4.308000000000000000e+03,-2.695619999999999891e+03,4.602957262456387184e+02,3.199935999999999581e+02,2.734636966765424404e+03,-1.713490761560584330e-01,4.153279481446644716e+00,1.301986089203967012e+01,-4.004433100056041498e+06,3.280000000000000000e+03,6.800918305879245729e+00,5.625185099497024567e+03,4.450688908218842954e+01,9.612244897959183731e+01,3.422692595963966250e+08
3.498000000000000000e+03,1.584000000000000000e+03,2.578519999999999982e+03,3.992417433084871732e+02,3.329840000000000373e+02,2.609244978916314722e+03,3.219372224072962752e-01,-3.660331884396503810e-01,1.089688697483963509e+01,-3.329666895383420400e+06,1.914000000000000000e+03,6.730097711768673996e+00,4.570834813916341773e+03,4.385054211119216205e+01,8.046938775510204778e+01,3.195154371038903594e+08,-1.074000000000000000e+03,-4.235000000000000000e+03,-2.718019999999999982e+03,4.649079689572980669e+02,3.367040000000000077e+02,2.757493815042927508e+03,-1.497469080220309445e-01,3.208391063748674554e+00,1.287117287481453332e+01,-4.000127377736895811e+06,3.161000000000000000e+03,6.787715342813521069e+00,5.602396612521671159e+03,4.438482097533437809e+01,1.019795918367346985e+02,3.488017591960057020e+08
3.502000000000000000e+03,1.668000000000000000e+03,2.579239999999999782e+03,3.857300382391809421e+02,3.281791999999999803e+02,2.607923817905730175e+03,3.284804979692992344e-01,-4.473801824883874012e-01,1.064192750499038098e+01,-3.277961398305768613e+06,1.834000000000000000e+03,6.737267021729068439e+00,4.490923139050275495e+03,4.391394026758580793e+01,6.528571428571429180e+01,3.198949413591427803e+08,-1.006000000000000000e+03,-4.218000000000000000e+03,-2.709320000000000164e+03,4.570230821304324422e+02,3.474655999999999949e+02,2.747596214875832175e+03,1.994721072414523677e-01,3.737230016187035986e+00,1.285095386859086730e+01,-3.976950975809078664e+06,3.212000000000000000e+03,6.795115376787352446e+00,5.575170204094358269e+03,4.445050713426613243e+01,8.200000000000000000e+01,3.463817251953784823e+08
3.409000000000000000e+03,1.657000000000000000e+03,2.577079999999999927e+03,3.944097787834373889e+02,3.452063999999999737e+02,2.607086573169368421e+03,1.160665828303079072e-01,-8.983163089833210435e-01,1.052096932818734842e+01,-3.256470271946210414e+06,1.752000000000000000e+03,6.722060576719472991e+00,4.449676325738059859e+03,4.376961803371247584e+01,6.728571428571429180e+01,3.200454005961661935e+08,-1.094000000000000000e+03,-4.090000000000000000e+03,-2.716320000000000164e+03,4.562826509960684689e+02,3.470527999999999906e+02,2.754376190719052829e+03,1.598802206721388341e-01,2.488434587561317635e+00,1.252453620828063841e+01,-3.901388564732092898e+06,2.996000000000000000e+03,6.773308084914140714e+00,5.443324683854575596e+03,4.424921202621263205e+01,1.091836734693877560e+02,3.496996263861394525e+08
3.471000000000000000e+03,1.563000000000000000e+03,2.568860000000000127e+03,4.174674123808947002e+02,3.644944000000000415e+02,2.602560420047918797e+03,1.104982157663331604e-01,-7.560523020303415720e-01,1.099741520916547444e+01,-3.339779056680646725e+06,1.908000000000000000e+03,6.709681270196651504e+00,4.586403221927751474e+03,4.365290606103406645e+01,7.642857142857143060e+01,3.176309424858907461e+08,-9.770000000000000000e+02,-4.198000000000000000e+03,-2.705159999999999854e+03,4.771944408729003158e+02,3.657536000000000058e+02,2.746926493374003712e+03,1.884729296119617425e-01,2.928208457258485886e+00,1.295015493559363584e+01,-4.004635198483618442e+06,3.221000000000000000e+03,6.774496923145442828e+00,5.612437308407148521e+03,4.425714418351927293e+01,9.320408163265305745e+01,3.457808054591995478e+08
3.405000000000000000e+03,1.560000000000000000e+03,2.546699999999999818e+03,4.295543388210622879e+02,3.662320000000000277e+02,2.582672611849980512e+03,-6.783536751065304127e-02,-8.788074804856083055e-01,1.103799087729894168e+01,-3.322593698815931566e+06,1.845000000000000000e+03,6.690122209428969846e+00,4.560052886406010657e+03,4.347178980435064943e+01,6.914285714285713880e+01,3.127158086731802225e+08,-1.088000000000000000e+03,-4.238000000000000000e+03,-2.701840000000000146e+03,4.794730590971718129e+02,3.801600000000000250e+02,2.744054263311860723e+03,2.002808459878284084e-02,2.247911711302221782e+00,1.287375953834534137e+01,-3.978407027230031323e+06,3.150000000000000000e+03,6.764648226894661498e+00,5.570234254680378399e+03,4.416334996814603642e+01,8.706122448979591866e+01,3.454641803479852080e+08
3.455000000000000000e+03,1.525000000000000000e+03,2.536320000000000164e+03,4.173193712254441152e+02,3.527343999999999369e+02,2.570423039112433798e+03,4.583790199827181278e-02,-5.148402432386940397e-01,1.133057361467072077e+01,-3.360157862294178456e+06,1.930000000000000000e+03,6.716771775655238308e+00,4.638673065905141812e+03,4.372512322103566618e+01,8.504081632653061718e+01,3.088364421876461506e+08,-9.260000000000000000e+02,-4.118000000000000000e+03,-2.666280000000000200e+03,4.797436832309519446e+02,3.749599999999999227e+02,2.709096351184283776e+03,3.688092941724763763e-01,2.654462485332127031e+00,1.296591719954521693e+01,-3.947884197102767415e+06,3.192000000000000000e+03,6.762667819179816853e+00,5.539017896526434924e+03,4.414359183439926682e+01,1.000408163265306172e+02,3.362794327419599295e+08
3.504000000000000000e+03,1.368000000000000000e+03,2.533699999999999818e+03,4.152438921886750336e+02,3.271240000000000236e+02,2.567501349561475763e+03,-3.584470522369557349e-02,2.132496598609852079e-01,1.164556635905858606e+01,-3.420150840131973848e+06,2.136000000000000000e+03,6.733672068954427381e+00,4.743181306154940103e+03,4.388973372824234076e+01,7.128571428571429180e+01,3.071053900969423652e+08,-1.026000000000000000e+03,-4.255000000000000000e+03,-2.667219999999999800e+03,5.006090806207973856e+02,3.721136000000000763e+02,2.713792913985884752e+03,-2.622010142370937921e-02,2.081137568280828631e+00,1.322691742297577733e+01,-4.032656913703757804e+06,3.229000000000000000e+03,6.753207768294889668e+00,5.663809759572267467e+03,4.406368516272576130e+01,9.508163265306122014e+01,3.361548580073739886e+08
3.528000000000000000e+03,1.464000000000000000e+03,2.531340000000000146e+03,4.233182070263455898e+02,3.224200000000000159e+02,2.566491866342069443e+03,3.107397581679596787e-01,9.011789515082613278e-02,1.159358555220754106e+01,-3.410742242707551923e+06,2.064000000000000000e+03,6.719081568913076730e+00,4.720389649778463536e+03,4.375678157156698944e+01,8.459183673469387088e+01,3.070619465542643666e+08,-8.910000000000000000e+02,-4.342000000000000000e+03,-2.663260000000000218e+03,4.982381282077877813e+02,3.566600000000000250e+02,2.709463980199773687e+03,-7.942766908041078502e-03,3.509320387152327747e+00,1.354328448558128883e+01,-4.119887380187649280e+06,3.451000000000000000e+03,6.785082831201708409e+00,5.811569634962535929e+03,4.436093315524671254e+01,1.013265306122448948e+02,3.332854113779814243e+08
3.465000000000000000e+03,1.514000000000000000e+03,2.534460000000000036e+03,4.072008943998036443e+02,3.170135999999999967e+02,2.566963198022129745e+03,3.358220559364927249e-01,-1.314975235297199951e-01,1.134764217330245550e+01,-3.357198681883677840e+06,1.951000000000000000e+03,6.730176335919908048e+00,4.641066459311147810e+03,4.385498200645987765e+01,8.183673469387754551e+01,3.079255051202571392e+08,-9.320000000000000000e+02,-4.369000000000000000e+03,-2.667900000000000091e+03,4.903823916088342116e+02,3.496040000000000418e+02,2.712593832478426975e+03,-9.960444335138891880e-02,3.664189613252385236e+00,1.340061124803840187e+01,-4.080899324878177606e+06,3.437000000000000000e+03,6.784609745774599965e+00,5.750087476697479360e+03,4.435484447126587781e+01,9.397959183673469852e+01,3.348447590103268623e+08
3.507000000000000000e+03,1.495000000000000000e+03,2.546699999999999818e+03,3.840226165214751859e+02,3.027440000000000282e+02,2.575491071621099763e+03,3.653803870894477557e-01,4.866152676915147524e-01,1.125373678647070186e+01,-3.348255697821964975e+06,2.012000000000000000e+03,6.758195876081372511e+00,4.631622355182128558e+03,4.411578277462955811e+01,7.922448979591837315e+01,3.102057873589771390e+08,-8.950000000000000000e+02,-4.297000000000000000e+03,-2.655960000000000036e+03,4.921965851161505157e+02,3.522719999999999914e+02,2.701181408199012367e+03,-2.767311743122259984e-02,3.435105601237735229e+00,1.340002192239635725e+01,-4.062999450652790256e+06,3.402000000000000000e+03,6.778308909841541663e+00,5.724062541824810069e+03,4.429838311148620278e+01,1.231020408163265358e+02,3.320541580172780752e+08
3.468000000000000000e+03,1.549000000000000000e+03,2.551719999999999800e+03,3.893543393876585696e+02,3.176415999999999258e+02,2.581253912345703156e+03,2.619950205695201761e-01,-2.104685488701645291e-01,1.101933066029653929e+01,-3.311399011436195578e+06,1.919000000000000000e+03,6.742168765617808646e+00,4.562943193201440408e+03,4.396541409072527529e+01,7.663265306122448806e+01,3.123231374156166315e+08,-1.042000000000000000e+03,-4.368000000000000000e+03,-2.689659999999999854e+03,4.795353838873624568e+02,3.273255999999999517e+02,2.732073406773690749e+03,-2.875688943524876140e-01,3.549239755508452276e+00,1.317654045358742998e+01,-4.047215450486699585e+06,3.326000000000000000e+03,6.785560068844138648e+00,5.687125645082634037e+03,4.436669749657853856e+01,8.628571428571429180e+01,3.408678568970434666e+08
3.525000000000000000e+03,1.630000000000000000e+03,2.573039999999999964e+03,4.007998483033645130e+02,3.291696000000000026e+02,2.604069000621911528e+03,5.479961278870727481e-01,-1.993086236912975373e-01,1.089575197773124060e+01,-3.323408888173067477e+06,1.895000000000000000e+03,6.726801876212217479e+00,4.560753604051606089e+03,4.382179342929227062e+01,6.108163265306122724e+01,3.182582945631303191e+08,-9.910000000000000000e+02,-4.237000000000000000e+03,-2.694360000000000127e+03,4.535748564459894965e+02,3.303520000000000323e+02,2.732271209085949977e+03,6.159438932708043157e-02,4.207614840125526889e+00,1.289671313751602533e+01,-3.965424267838099506e+06,3.246000000000000000e+03,6.799887171269568320e+00,5.565347724574697168e+03,4.449587792543773190e+01,9.420408163265305745e+01,3.422922027045712471e+08
3.446000000000000000e+03,1.652000000000000000e+03,2.578179999999999836e+03,3.894717802357444043e+02,3.380344000000000051e+02,2.607431759413848795e+03,3.298500145400544703e-01,-6.294869794606303692e-01,1.063192578545057465e+01,-3.274992934449864086e+06,1.794000000000000000e+03,6.732402451533735288e+00,4.485952608369183508e+03,4.386618803199147010e+01,7.583673469387754551e+01,3.198112481954657435e+08,-1.081000000000000000e+03,-4.122000000000000000e+03,-2.708980000000000018e+03,4.444739582922716181e+02,3.318951999999999884e+02,2.745201220311545967e+03,9.196459539580677245e-02,3.249333825133760456e+00,1.258075528331659854e+01,-3.899559124362610746e+06,3.041000000000000000e+03,6.791402719351765427e+00,5.453189911703907455e+03,4.441571787227626089e+01,9.618367346938775597e+01,3.470692067868907452e+08
3.418000000000000000e+03,1.619000000000000000e+03,2.578539999999999964e+03,3.887220708938456823e+02,3.427432000000000016e+02,2.607675857924063166e+03,6.905230578629351079e-02,-7.494426718762072781e-01,1.055825761306424404e+01,-3.262337368051822763e+06,1.799000000000000000e+03,6.730721490546986097e+00,4.463692695302110224e+03,4.384988177314698277e+01,6.438775510204081343e+01,3.200741165219066143e+08,-1.022000000000000000e+03,-4.169000000000000000e+03,-2.703840000000000146e+03,4.634278092648303868e+02,3.559808000000000447e+02,2.743267409495472293e+03,1.588727038077093479e-01,3.029332602768362470e+00,1.277987715110311484e+01,-3.951182203694787342e+06,3.147000000000000000e+03,6.779748380145551145e+00,5.531531952324189660e+03,4.430695524747660841e+01,8.132653061224489477e+01,3.456779582604165077e+08
3.403000000000000000e+03,1.551000000000000000e+03,2.564099999999999909e+03,4.091492270553617914e+02,3.419800000000000182e+02,2.596538445700351986e+03,-6.680202418228860066e-03,-6.843023190764241370e-01,1.086306672996561140e+01,-3.306452420231169555e+06,1.852000000000000000e+03,6.713522704260555862e+00,4.534399277096119476e+03,4.369327928210616108e+01,6.361224489795918657e+01,3.165398181958702207e+08,-1.068000000000000000e+03,-4.198000000000000000e+03,-2.709179999999999836e+03,4.640142536603805752e+02,3.526927999999999770e+02,2.748629749529754463e+03,1.231069428471217864e-01,2.808800175804841537e+00,1.267269940247281390e+01,-3.930370433076116256e+06,3.130000000000000000e+03,6.772376829308264234e+00,5.494268551671912064e+03,4.423653945546474375e+01,1.109387755102040813e+02,3.475612880821089745e+08
3.512000000000000000e+03,1.465000000000000000e+03,2.573139999999999873e+03,4.214433774541960815e+02,3.552144000000000119e+02,2.607424779356060299e+03,5.040563447001081276e-02,-2.828885325257952665e-01,1.143001050585758627e+01,-3.433205116761978250e+06,2.047000000000000000e+03,6.723821360333889885e+00,4.740497406263128141e+03,4.379292133012445021e+01,7.861224489795918657e+01,3.174608833412126303e+08,-9.380000000000000000e+02,-4.180000000000000000e+03,-2.692099999999999909e+03,4.677678590925203821e+02,3.605040000000000191e+02,2.732436491485208990e+03,3.464400275861767020e-01,3.472221690496779978e+00,1.293254373447092220e+01,-3.975285056108959019e+06,3.242000000000000000e+03,6.783210942550128131e+00,5.577190297531958095e+03,4.433663031464839577e+01,8.714285714285713880e+01,3.422054073851154447e+08
3.397000000000000000e+03,1.443000000000000000e+03,2.551039999999999964e+03,4.065754522840747995e+02,3.450384000000000242e+02,2.583236086771783903e+03,-1.817249996458469852e-01,-4.307010912652247114e-01,1.110224350838433871e+01,-3.330278983886289410e+06,1.954000000000000000e+03,6.724463987348136662e+00,4.588942110079081431e+03,4.379222519826228677e+01,7.395918367346938282e+01,3.125970443103429675e+08,-9.570000000000000000e+02,-4.198000000000000000e+03,-2.686980000000000018e+03,4.876145399800953442e+02,3.650991999999999962e+02,2.730866064090291275e+03,2.186095120804302516e-01,2.673689627581939732e+00,1.314225566864182326e+01,-4.034672590543515980e+06,3.241000000000000000e+03,6.770739395519068893e+00,5.665031908501766338e+03,4.422431762234396757e+01,9.708163265306122014e+01,3.407888864756568074e+08
3.511000000000000000e+03,1.455000000000000000e+03,2.548880000000000109e+03,4.220150537599340623e+02,3.482144000000000119e+02,2.583580066496875588e+03,-1.007287365155951769e-01,-2.772830670710839662e-01,1.148120417610714483e+01,-3.410952619761999696e+06,2.056000000000000000e+03,6.719812357520513757e+00,4.713585502000035376e+03,4.375875743974531673e+01,7.693877551020408134e+01,3.115264097153350711e+08,-1.011000000000000000e+03,-4.323000000000000000e+03,-2.684460000000000036e+03,4.996844688400871064e+02,3.787400000000000091e+02,2.730569548647314605e+03,2.763590501862466658e-02,2.459079530839808569e+00,1.324596889600995553e+01,-4.064484025371830910e+06,3.312000000000000000e+03,6.761514345456633990e+00,5.709658193538234627e+03,4.413711839730139275e+01,9.383673469387754551e+01,3.402003063129617572e+08
3.510000000000000000e+03,1.451000000000000000e+03,2.533440000000000055e+03,4.363218151777423941e+02,3.301376000000000204e+02,2.570738213043093765e+03,7.414959760307332504e-02,-1.991346551704520351e-01,1.166960007854699022e+01,-3.433035113297404256e+06,2.059000000000000000e+03,6.705393893481073953e+00,4.751245301956130788e+03,4.362796690396706367e+01,6.167346938775510523e+01,3.078604160806397796e+08,-9.260000000000000000e+02,-4.317000000000000000e+03,-2.668719999999999800e+03,5.038213588167933494e+02,3.762112000000000762e+02,2.715861263025046355e+03,2.282820911770022665e-02,2.875646408189174608e+00,1.344745447169701080e+01,-4.101714988654557150e+06,3.391000000000000000e+03,6.768888040541149564e+00,5.775177413198261092e+03,4.420993369870682699e+01,9.336734693877551194e+01,3.354424458460845947e+08
3.550000000000000000e+03,1.437000000000000000e+03,2.542840000000000146e+03,4.025303148832395550e+02,3.111808000000000334e+02,2.574503043307581720e+03,2.422455336441774187e-01,2.834472979049795782e-01,1.152309076514717390e+01,-3.401601224539564922e+06,2.113000000000000000e+03,6.746751912606800516e+00,4.717031100543299544e+03,4.400824171624187642e+01,6.291836734693877276e+01,3.091529135965072513e+08,-8.050000000000000000e+02,-4.310000000000000000e+03,-2.670880000000000109e+03,5.158049879557195254e+02,3.678352000000000430e+02,2.720230644632914391e+03,3.210738127207239945e-01,3.198875344731171744e+00,1.367995185324840612e+01,-4.181975313453512266e+06,3.505000000000000000e+03,6.773771322746754642e+00,5.898561484401539019e+03,4.425830250070919192e+01,1.199387755102040813e+02,3.351897104147347212e+08
3.543000000000000000e+03,1.452000000000000000e+03,2.548179999999999836e+03,4.236627285943383754e+02,3.365103999999999473e+02,2.583159193700612832e+03,3.347978746495875457e-01,-1.121450031894699606e-02,1.148193278829492847e+01,-3.412054795322846621e+06,2.091000000000000000e+03,6.717135728085220414e+00,4.712544996435534813e+03,4.373664934072648691e+01,7.100000000000000000e+01,3.114274906565703750e+08,-9.460000000000000000e+02,-4.374000000000000000e+03,-2.673300000000000182e+03,5.058771491182419595e+02,3.510400000000000205e+02,2.720743387385146434e+03,-2.034708400214055857e-01,3.033032287126254722e+00,1.346355829445198538e+01,-4.114950833180591930e+06,3.428000000000000000e+03,6.768405228901360537e+00,5.793164106039682338e+03,4.420727228035606515e+01,1.004081632653061291e+02,3.365614786404934525e+08
3.487000000000000000e+03,1.472000000000000000e+03,2.545039999999999964e+03,4.185678420519187171e+02,3.398480000000000132e+02,2.579230047901892704e+03,2.982987668167861872e-01,-1.244711309232937602e-01,1.150679030031624706e+01,-3.409182667142143473e+06,2.015000000000000000e+03,6.724787070516284437e+00,4.715408817925007497e+03,4.380593876791090935e+01,6.995918367346938282e+01,3.103863016798350811e+08,-8.300000000000000000e+02,-4.282000000000000000e+03,-2.679460000000000036e+03,4.937229672599807486e+02,3.485151999999999930e+02,2.724567536325719175e+03,1.264217494921501816e-01,3.852261628042375818e+00,1.344362858459522414e+01,-4.114305030235150363e+06,3.452000000000000000e+03,6.786756830536186058e+00,5.796499402113904580e+03,4.437605155850705074e+01,1.061224489795918373e+02,3.375640076812931299e+08
3.507000000000000000e+03,1.532000000000000000e+03,2.553340000000000146e+03,4.069875973540225687e+02,3.295816000000000372e+02,2.585572288681946702e+03,4.335188590566821376e-01,-1.638556329022242686e-01,1.124256123114271233e+01,-3.361527910698338412e+06,1.975000000000000000e+03,6.730057056112696223e+00,4.639926157221931135e+03,4.384952420779951154e+01,7.838775510204081343e+01,3.127302882555277348e+08,-9.160000000000000000e+02,-4.227000000000000000e+03,-2.672420000000000073e+03,4.691183684316784479e+02,3.377336000000000240e+02,2.713282274294364925e+03,1.070623542212356949e-01,3.945072381451565136e+00,1.311914723035057762e+01,-3.998760112569607794e+06,3.311000000000000000e+03,6.791454750588759026e+00,5.623375804359154245e+03,4.441821630427912027e+01,9.561224489795918657e+01,3.364726795629480481e+08
3.527000000000000000e+03,1.529000000000000000e+03,2.562139999999999873e+03,3.892831365471666345e+02,3.247167999999999779e+02,2.591544470002396338e+03,3.588433988700293065e-01,1.404197612688058427e-01,1.105165345270333788e+01,-3.332748881599899847e+06,1.998000000000000000e+03,6.745768216943368145e+00,4.592193044731473492e+03,4.399779379377063293e+01,6.889795918367346417e+01,3.147169000399198532e+08,-8.880000000000000000e+02,-4.193000000000000000e+03,-2.685960000000000036e+03,4.684099469481834603e+02,3.421503999999999905e+02,2.726497570143791563e+03,2.126984570163869270e-01,4.064233034552890977e+00,1.306709557750876272e+01,-4.005245314306267072e+06,3.305000000000000000e+03,6.791300847348562542e+00,5.627213427892457730e+03,4.441741414653877484e+01,1.018163265306122440e+02,3.400239190369467735e+08
3.532000000000000000e+03,1.559000000000000000e+03,2.569440000000000055e+03,3.958704919541238496e+02,3.331503999999999905e+02,2.599756788624659293e+03,2.483334018968056667e-01,-3.018949660795153811e-01,1.091675152843717989e+01,-3.320088298910077196e+06,1.973000000000000000e+03,6.733319977673154710e+00,4.561163578822501222e+03,4.388114601120324210e+01,7.008163265306122014e+01,3.171325548072231412e+08,-1.043000000000000000e+03,-4.182000000000000000e+03,-2.691000000000000000e+03,4.520790638815294642e+02,3.307599999999999909e+02,2.728709673087263582e+03,-4.899889052973023518e-02,3.585792635948142681e+00,1.277537490810058429e+01,-3.926104363313782495e+06,3.139000000000000000e+03,6.791825550667813793e+00,5.503236254220953924e+03,4.441929067863509317e+01,9.116326530612245449e+01,3.420072147302280664e+08
3.354000000000000000e+03,1.623000000000000000e+03,2.568820000000000164e+03,3.783457513967878754e+02,3.297400000000000091e+02,2.596532630259053803e+03,6.498736170293310799e-02,-7.124968972966625458e-01,1.044630834774150863e+01,-3.224788479943139479e+06,1.731000000000000000e+03,6.737594293083286168e+00,4.412660480547838233e+03,4.391273429111414828e+01,6.183673469387755262e+01,3.176275124834113121e+08,-9.380000000000000000e+02,-4.138000000000000000e+03,-2.689679999999999836e+03,4.512758996445522257e+02,3.426144000000000460e+02,2.727274910968822951e+03,3.718755865034529262e-01,4.076597861346442642e+00,1.272976115850195455e+01,-3.910618133182831109e+06,3.200000000000000000e+03,6.789399726272110414e+00,5.480088926434505083e+03,4.439435292398334809e+01,8.363265306122448806e+01,3.418700473583699465e+08
3.439000000000000000e+03,1.478000000000000000e+03,2.559840000000000146e+03,3.935150497757360313e+02,3.361263999999999896e+02,2.589910214659959820e+03,-5.796726188714500239e-02,-2.253575941551777539e-01,1.105055368829018292e+01,-3.329228915171199013e+06,1.961000000000000000e+03,6.740344493694574446e+00,4.587708972095814715e+03,4.394386737063629766e+01,7.342857142857143060e+01,3.143346723873515129e+08,-8.790000000000000000e+02,-4.160000000000000000e+03,-2.692659999999999854e+03,4.702666737075890069e+02,3.620328000000000088e+02,2.733417022702536542e+03,4.555976097173583539e-01,3.748946480928909253e+00,1.292696323934317704e+01,-3.975325469185680617e+06,3.281000000000000000e+03,6.779489991586135744e+00,5.575771973077109578e+03,4.430137119617687347e+01,9.393877551020408134e+01,3.424891979042478204e+08
3.448000000000000000e+03,1.436000000000000000e+03,2.557320000000000164e+03,3.953108366842477608e+02,3.268127999999999815e+02,2.587693227567750000e+03,-2.618319169787178824e-01,-5.356401694709767014e-02,1.112109589224665918e+01,-3.341022863854435738e+06,2.012000000000000000e+03,6.740329939187168939e+00,4.606487623492139392e+03,4.394666399411725877e+01,7.604081632653061718e+01,3.135880837746137381e+08,-9.640000000000000000e+02,-4.185000000000000000e+03,-2.681239999999999782e+03,4.752713986765877507e+02,3.510095999999999776e+02,2.723037061811682179e+03,3.088396991118397827e-01,2.982241698200023272e+00,1.299215255862993068e+01,-3.978259054120325018e+06,3.221000000000000000e+03,6.774522591028601326e+00,5.582266124489661706e+03,4.425852247671400619e+01,8.161224489795918657e+01,3.395848469153752327e+08
