3.566000000000000000e+03,1.741000000000000000e+03,2.613787499999999909e+03,4.293612026531391166e+02,3.573518749999999500e+02,2.648817875487100991e+03,3.396770032223772051e-01,-6.118244594077446585e-01,1.914088314812931912e+01,-5.987061605501078069e+06,1.825000000000000000e+03,8.558858750504654722e+00,5.012268771610224576e+03,7.244008107849059286e+01,2.501012658227847965e+02,5.361760527611409426e+08,-1.357000000000000000e+03,-3.866000000000000000e+03,-2.725712500000000091e+03,4.426277271520052636e+02,3.554553124999999909e+02,2.761417740491286168e+03,-2.897155080272024313e-02,2.748440906174729470e-01,2.044736186594880678e+01,-6.591245561196660623e+06,2.509000000000000000e+03,8.607309131551490466e+00,5.576152908498079341e+03,7.302031974480350129e+01,2.572405063291139413e+02,5.789407537410483360e+08
3.733000000000000000e+03,1.518000000000000000e+03,2.599337500000000091e+03,4.376094989756849145e+02,3.617624999999999886e+02,2.635916825793256976e+03,2.206919992342001591e-01,-4.513881476505661183e-01,1.980853541825683095e+01,-6.110855533235399984e+06,2.215000000000000000e+03,8.560684644625389694e+00,5.149378816928976448e+03,7.246136388154378949e+01,2.732531645569620196e+02,5.293284987997630835e+08,-1.128000000000000000e+03,-4.098000000000000000e+03,-2.722224999999999909e+03,4.553663079049656517e+02,3.608306249999999409e+02,2.760048446132784647e+03,-2.962837393151079510e-02,1.199068232751412388e+00,2.103686861663160457e+01,-6.751286081018251367e+06,2.970000000000000000e+03,8.608876230234603355e+00,5.742142360280276989e+03,7.303647185963478705e+01,2.745569620253164658e+02,5.764571951142748594e+08
3.582000000000000000e+03,1.608000000000000000e+03,2.610537499999999909e+03,4.386229002158345907e+02,3.593893750000000296e+02,2.647129782896940014e+03,1.913061453648051968e-01,-5.375935204205006812e-01,1.994130110698521108e+01,-6.166546657217890956e+06,1.974000000000000000e+03,8.566664725730060326e+00,5.205796276066718747e+03,7.252848900726006320e+01,2.553544303797468444e+02,5.334833721320897937e+08,-1.016000000000000000e+03,-4.286000000000000000e+03,-2.704750000000000000e+03,4.594500380890178803e+02,3.530124999999999886e+02,2.743495379985175077e+03,-1.592707669072572583e-03,2.105676895728057829e+00,2.158346422287974065e+01,-6.868354698412328027e+06,3.270000000000000000e+03,8.621167259768053981e+00,5.874611887345809009e+03,7.317989229173109322e+01,2.679240506329114169e+02,5.676302871730552912e+08
3.503000000000000000e+03,1.778000000000000000e+03,2.603250000000000000e+03,4.258366911152677972e+02,3.558187500000000227e+02,2.637849019561203022e+03,2.802365319907801910e-01,-7.623980253332733881e-01,1.909943579222104759e+01,-5.950436104156813584e+06,1.725000000000000000e+03,8.560649452871675891e+00,4.982162154323277719e+03,7.246147183693406646e+01,2.464303797468354560e+02,5.318378562680289149e+08,-1.391000000000000000e+03,-3.986000000000000000e+03,-2.718162499999999909e+03,4.440650696618120605e+02,3.557287499999999909e+02,2.754197008657877177e+03,-1.985484423982777080e-01,2.742923313659697548e-01,2.044990474580756157e+01,-6.574800493226234801e+06,2.595000000000000000e+03,8.603173754350111224e+00,5.561430703345758047e+03,7.297169018756544290e+01,2.692151898734177280e+02,5.759185815318828821e+08
3.719000000000000000e+03,1.480000000000000000e+03,2.602762499999999818e+03,4.505445661571671963e+02,3.649506250000000023e+02,2.641469863068666655e+03,1.943906488883014039e-01,-2.827183051925472590e-01,2.059504714813611415e+01,-6.321794312747398391e+06,2.239000000000000000e+03,8.566221726223053778e+00,5.365150886723230542e+03,7.252642738894668639e+01,2.830759493670885831e+02,5.294041989626929164e+08,-1.154000000000000000e+03,-4.134000000000000000e+03,-2.711562500000000000e+03,4.577050590650599133e+02,3.617156249999999886e+02,2.749920928408669624e+03,9.808174602893588584e-04,1.052959190367765530e+00,2.125576999823087476e+01,-6.787960412596769631e+06,2.980000000000000000e+03,8.611369911690468726e+00,5.786447348851516836e+03,7.306479535745664577e+01,2.811898734177215147e+02,5.714822360789692402e+08
3.463000000000000000e+03,1.696000000000000000e+03,2.607400000000000091e+03,4.360745234475410257e+02,3.648050000000000068e+02,2.643614145445586928e+03,1.899336896976729361e-01,-7.681111796448272244e-01,1.969378121438762363e+01,-6.102210573974668048e+06,1.767000000000000000e+03,8.561888707652400399e+00,5.136160557567573051e+03,7.247676164116995778e+01,2.714177215189873209e+02,5.327155147268872261e+08,-1.017000000000000000e+03,-4.140000000000000000e+03,-2.720000000000000000e+03,4.641257911385662283e+02,3.575749999999999886e+02,2.759313818687537605e+03,4.549538509114683937e-02,1.673927246134458535e+00,2.127975670225807647e+01,-6.827684716335348785e+06,3.123000000000000000e+03,8.604014952642717873e+00,5.811890276721120244e+03,7.297953305194384654e+01,2.703544303797468160e+02,5.753269514113545418e+08
3.744000000000000000e+03,1.807000000000000000e+03,2.604425000000000182e+03,4.300316492713065486e+02,3.586924999999999955e+02,2.639688769533257073e+03,3.040593275490277025e-01,-5.792279484554820890e-01,1.927300661500194678e+01,-5.993830523874006234e+06,1.937000000000000000e+03,8.559048702448558643e+00,5.026151070970191540e+03,7.244039029948949349e+01,2.529746835443037867e+02,5.321743494117853045e+08,-1.249000000000000000e+03,-4.041000000000000000e+03,-2.715224999999999909e+03,4.565928157286314217e+02,3.630112500000000182e+02,2.753347744110794338e+03,-1.155612798169522865e-01,5.813232722301506783e-01,2.101138950176840581e+01,-6.729296605834096670e+06,2.792000000000000000e+03,8.603797291641505751e+00,5.719691812632351684e+03,7.297800388904420288e+01,2.865569620253164658e+02,5.737590295685064793e+08
3.698000000000000000e+03,1.590000000000000000e+03,2.610349999999999909e+03,4.318416115892492257e+02,3.540600000000000023e+02,2.645829605246717165e+03,2.787590206409805704e-01,-4.563782671680614023e-01,1.972394020145518212e+01,-6.108320974642692134e+06,2.108000000000000000e+03,8.570931596814169495e+00,5.149619849093836820e+03,7.258061447490986495e+01,2.612278481012658062e+02,5.335145594098187685e+08,-1.320000000000000000e+03,-4.313000000000000000e+03,-2.718625000000000000e+03,4.598519972502022028e+02,3.606406250000000000e+02,2.757242417706502692e+03,-2.321939484982549484e-01,1.128773752476250003e+00,2.142929078025776946e+01,-6.861081218501958996e+06,2.993000000000000000e+03,8.617155433049196844e+00,5.855726817605594078e+03,7.313560679919493168e+01,2.722784810126582329e+02,5.739013234375747442e+08
3.556000000000000000e+03,1.596000000000000000e+03,2.603375000000000000e+03,4.441522085670632123e+02,3.684781249999999773e+02,2.640990832055272222e+03,2.088511572254228565e-01,-6.524592292249655756e-01,2.005203851012022298e+01,-6.182547593085278757e+06,1.960000000000000000e+03,8.558601489914863691e+00,5.220332917367568371e+03,7.243587859776803839e+01,2.829873417721519218e+02,5.307347302318485975e+08,-9.230000000000000000e+02,-4.258000000000000000e+03,-2.715587500000000091e+03,4.634480470816012030e+02,3.551521874999999682e+02,2.754850188758002332e+03,6.893793957217315971e-02,2.389846197361404911e+00,2.147354628196129056e+01,-6.872926860435348004e+06,3.335000000000000000e+03,8.612280170752560693e+00,5.863156632844214982e+03,7.307842622174014480e+01,2.649493670886075734e+02,5.727593592987349033e+08
3.881000000000000000e+03,1.818000000000000000e+03,2.617400000000000091e+03,4.314957589594595220e+02,3.581550000000000296e+02,2.652729038179361396e+03,3.562548236055514406e-01,-3.276017102819226423e-01,1.912015378404150923e+01,-5.991447303067311645e+06,2.063000000000000000e+03,8.556093473476890310e+00,5.014213175573137050e+03,7.240382265039822585e+01,2.306455696202531556e+02,5.378153742299087048e+08,-1.253000000000000000e+03,-4.034000000000000000e+03,-2.710687500000000000e+03,4.449213018543279645e+02,3.564468749999999773e+02,2.746958625006936472e+03,2.097727895959720229e-02,7.117612022953099249e-01,2.071550786383636122e+01,-6.628302493886343203e+06,2.781000000000000000e+03,8.609808564895688576e+00,5.622522969981102506e+03,7.304915574314156856e+01,2.609367088607594951e+02,5.720497704520350695e+08
3.561000000000000000e+03,1.640000000000000000e+03,2.592474999999999909e+03,4.325430607176584772e+02,3.609106249999999818e+02,2.628311268666631804e+03,3.308849075940247242e-01,-6.547101800542765027e-01,1.962660809125318551e+01,-6.042478540417589247e+06,1.921000000000000000e+03,8.562248633607243420e+00,5.089923193176264249e+03,7.247362918608489224e+01,2.588987341772152035e+02,5.267342918875660896e+08,-1.314000000000000000e+03,-3.935000000000000000e+03,-2.723849999999999909e+03,4.504010185379246991e+02,3.557387499999999818e+02,2.760836811548266724e+03,-8.730613214293550528e-02,3.754252657357430856e-01,2.060254450093295731e+01,-6.634946876467953436e+06,2.621000000000000000e+03,8.600335094627025612e+00,5.616922281648761782e+03,7.293620737553337108e+01,2.722405063291139413e+02,5.782277760819175243e+08
3.615000000000000000e+03,1.543000000000000000e+03,2.605824999999999818e+03,4.453591465042567279e+02,3.628043749999999932e+02,2.643609029338491382e+03,1.171466747820951587e-01,-5.024432065159012417e-01,2.001542842021881441e+01,-6.188177187708204612e+06,2.072000000000000000e+03,8.555543810593139398e+00,5.215673480108761396e+03,7.240566194846846315e+01,3.012784810126582329e+02,5.318902461488901377e+08,-1.019000000000000000e+03,-4.168000000000000000e+03,-2.717000000000000000e+03,4.655684965716645252e+02,3.639750000000000227e+02,2.756599902960166673e+03,8.483657375016274982e-02,1.572755804514631706e+00,2.117542387609437782e+01,-6.793171204241218045e+06,3.149000000000000000e+03,8.596186143165507332e+00,5.773303966296782164e+03,7.288878646097545300e+01,2.866202531645569707e+02,5.745764033127416372e+08
3.730000000000000000e+03,1.741000000000000000e+03,2.601925000000000182e+03,4.262922640337260418e+02,3.530981249999999818e+02,2.636615026885798670e+03,3.220097699139790048e-01,-4.668686686208691761e-01,1.946192741851806929e+01,-6.025254724269793369e+06,1.989000000000000000e+03,8.569865951020290140e+00,5.067515444162983840e+03,7.256891877765846743e+01,2.606202531645569707e+02,5.304593912231696248e+08,-1.145000000000000000e+03,-4.195000000000000000e+03,-2.714324999999999818e+03,4.595286110515862106e+02,3.589574999999999818e+02,2.752948737263373005e+03,-2.083838149829842987e-02,1.291168756910360038e+00,2.143404562593574525e+01,-6.847097554177805781e+06,3.050000000000000000e+03,8.617011957650680287e+00,5.847962233046920119e+03,7.313025907988414076e+01,2.792405063291139413e+02,5.720994777208569050e+08
3.586000000000000000e+03,1.667000000000000000e+03,2.605387499999999818e+03,4.265905089705465798e+02,3.564165624999999409e+02,2.640080204747575408e+03,2.183734376482037443e-01,-5.927966097559336234e-01,1.948473287172489066e+01,-6.040484855635631830e+06,1.919000000000000000e+03,8.570706071299023066e+00,5.079899732641806622e+03,7.258189520808029727e+01,2.713164556962025245e+02,5.317964977063056231e+08,-1.422000000000000000e+03,-3.855000000000000000e+03,-2.714250000000000000e+03,4.463262119795340936e+02,3.654062500000000000e+02,2.750701755916115417e+03,-1.103578836858910145e-01,-4.660248366945207721e-02,2.046852730309334589e+01,-6.565976557048944756e+06,2.433000000000000000e+03,8.599628055159339368e+00,5.558720619013796750e+03,7.292518831108316135e+01,2.844936708860759609e+02,5.744094370797507763e+08
3.647000000000000000e+03,1.355000000000000000e+03,2.604275000000000091e+03,4.624707281277378570e+02,3.742318750000000023e+02,2.645019366658777471e+03,2.888507578715757487e-02,-2.360423654160963558e-01,2.103226181697310793e+01,-6.458009747154256329e+06,2.292000000000000000e+03,8.562093631320816911e+00,5.492009589905478606e+03,7.248232815113775018e+01,2.988987341772152035e+02,5.295280266643863916e+08,-9.740000000000000000e+02,-4.239000000000000000e+03,-2.713237500000000182e+03,4.685593944141446627e+02,3.669243749999999977e+02,2.753398924511302994e+03,8.377952883641386073e-02,1.866944521147536840e+00,2.159471225194739574e+01,-6.904994199036245234e+06,3.265000000000000000e+03,8.608547108828489058e+00,5.896647826735720628e+03,7.303413102849800964e+01,2.907848101265822720e+02,5.717259954074530602e+08
3.646000000000000000e+03,1.730000000000000000e+03,2.604412499999999909e+03,4.358075462216665414e+02,3.627434374999999704e+02,2.640623541419715366e+03,3.240041186206190638e-01,-5.993730362588003402e-01,1.969632169900469520e+01,-6.099054369438182563e+06,1.916000000000000000e+03,8.561401912535069769e+00,5.130917583288008245e+03,7.247310319930957689e+01,2.558481012658227769e+02,5.315050997535058260e+08,-9.790000000000000000e+02,-4.202000000000000000e+03,-2.707275000000000091e+03,4.623304817714272872e+02,3.568956249999999955e+02,2.746468168393728320e+03,6.797374074621709283e-02,1.913063368565397049e+00,2.173972959222110646e+01,-6.921014989993611351e+06,3.223000000000000000e+03,8.624773865915249971e+00,5.930416011466504642e+03,7.321798322420961824e+01,2.824556962025316693e+02,5.682771579309418201e+08
3.595000000000000000e+03,1.740000000000000000e+03,2.607187500000000000e+03,4.383605848428323384e+02,3.619171875000000114e+02,2.643782642824481627e+03,2.059918716018219464e-01,-6.905191546501807665e-01,1.959860547744020565e+01,-6.084050444775853306e+06,1.855000000000000000e+03,8.555170000103977657e+00,5.111782916833416493e+03,7.239698624955306627e+01,2.604050632911392427e+02,5.330366084111701846e+08,-1.397000000000000000e+03,-3.883000000000000000e+03,-2.721987500000000182e+03,4.558146140085352727e+02,3.677112500000000068e+02,2.759888206522140990e+03,-1.344233514635443660e-01,-8.149843843229920282e-02,2.060544369260109576e+01,-6.629074367163624614e+06,2.486000000000000000e+03,8.591519648581838808e+00,5.613920642178501112e+03,7.282866725367730965e+01,2.713797468354430293e+02,5.778425280233222246e+08
3.621000000000000000e+03,1.378000000000000000e+03,2.601762499999999818e+03,4.413902254170905053e+02,3.588506249999999795e+02,2.638937937409669303e+03,1.499217957390846789e-01,-2.257594975592724929e-01,2.046675893036427141e+01,-6.276220263819364831e+06,2.243000000000000000e+03,8.577001400159783628e+00,5.327866462559397405e+03,7.265419699485096316e+01,2.813544303797468160e+02,5.287333139571348429e+08,-1.076000000000000000e+03,-4.187000000000000000e+03,-2.724125000000000000e+03,4.605471033184336420e+02,3.607781249999999886e+02,2.762781325041849868e+03,1.199178181196650095e-02,1.564969933293770765e+00,2.126686244023401429e+01,-6.827539119599275291e+06,3.111000000000000000e+03,8.610702899984255865e+00,5.816697798345810952e+03,7.305645225598530601e+01,2.569873417721519218e+02,5.768028787227189541e+08
3.574000000000000000e+03,1.776000000000000000e+03,2.606987500000000182e+03,4.388994900244815653e+02,3.629109374999999886e+02,2.643674826354406378e+03,2.598265898316382549e-01,-6.494754701353091519e-01,1.958536981331138804e+01,-6.076116767335714772e+06,1.798000000000000000e+03,8.554026001181338046e+00,5.108076856958969074e+03,7.238097537715943020e+01,2.526455696202531556e+02,5.330288778234000206e+08,-9.910000000000000000e+02,-4.188000000000000000e+03,-2.709962500000000091e+03,4.622136530802071093e+02,3.623865625000000250e+02,2.749097708794651226e+03,8.079888740436699801e-02,1.758480038240083587e+00,2.146033764884787232e+01,-6.847689344182869419e+06,3.197000000000000000e+03,8.612468658345122208e+00,5.846843267523892791e+03,7.307691519307783778e+01,2.605063291139240391e+02,5.704174808050105572e+08
3.496000000000000000e+03,1.799000000000000000e+03,2.601612500000000182e+03,4.102444239032994346e+02,3.372431250000000205e+02,2.633759307055221598e+03,1.698607516028775577e-01,-6.809906685023068285e-01,1.859847376954524378e+01,-5.822527311541294679e+06,1.697000000000000000e+03,8.572618635643568297e+00,4.862480314694301342e+03,7.259992283960036730e+01,2.386075949367088640e+02,5.312913321892105341e+08,-1.365000000000000000e+03,-3.991000000000000000e+03,-2.724000000000000000e+03,4.433029720180093705e+02,3.619499999999999886e+02,2.759835778628866137e+03,-2.954876946488626394e-02,2.036772223405338700e-01,2.048246236089221384e+01,-6.592086725467611104e+06,2.626000000000000000e+03,8.607416970016245727e+00,5.582671442204576124e+03,7.301773702927765441e+01,2.526835443037974755e+02,5.781692615683934689e+08
3.797000000000000000e+03,1.550000000000000000e+03,2.603675000000000182e+03,4.392741392058038628e+02,3.573168749999999818e+02,2.640470654069080865e+03,3.417484221880920381e-01,-2.960912290123087764e-01,1.975553762124212298e+01,-6.110234173462282866e+06,2.247000000000000000e+03,8.557384049698638862e+00,5.144468549052675371e+03,7.242327369352800304e+01,2.778481012658227769e+02,5.313012653478077650e+08,-1.269000000000000000e+03,-4.021000000000000000e+03,-2.713875000000000000e+03,4.470117832619180263e+02,3.604187499999999886e+02,2.750443064308003613e+03,-7.135341102278790204e-02,6.393281010710900603e-01,2.073619048776111384e+01,-6.638261973926283419e+06,2.752000000000000000e+03,8.608387045988695974e+00,5.635178230506884574e+03,7.302888395757231876e+01,2.458354430379746702e+02,5.734397303104212284e+08
3.548000000000000000e+03,1.596000000000000000e+03,2.608925000000000182e+03,4.437215279598229927e+02,3.655962499999999977e+02,2.646389701083345699e+03,1.332498935117289729e-01,-5.801615162132747194e-01,1.999882211938625431e+01,-6.187407450777123682e+06,1.952000000000000000e+03,8.558807646680822501e+00,5.217542717879061456e+03,7.244291751650628441e+01,2.781898734177215147e+02,5.330475239871072769e+08,-9.430000000000000000e+02,-4.263000000000000000e+03,-2.722000000000000000e+03,4.667567889168833517e+02,3.622250000000000227e+02,2.761728788277371677e+03,9.540172619164391521e-02,2.106335599720247309e+00,2.142298531426664709e+01,-6.876936956058882177e+06,3.320000000000000000e+03,8.606284587461010105e+00,5.861006294171522313e+03,7.300819834380575912e+01,2.710000000000000000e+02,5.758202772196817398e+08
3.681000000000000000e+03,1.764000000000000000e+03,2.604324999999999818e+03,4.224007805094587980e+02,3.506825000000000045e+02,2.638357656763009800e+03,3.329764291096882212e-01,-5.860996414367427576e-01,1.891155402179074585e+01,-5.909893333844942972e+06,1.917000000000000000e+03,8.561739209714190224e+00,4.939813967688382945e+03,7.247207291652775041e+01,2.386075949367088640e+02,5.324727279646307230e+08,-1.152000000000000000e+03,-4.074000000000000000e+03,-2.712925000000000182e+03,4.545800472689051048e+02,3.555981249999999818e+02,2.750746276013111128e+03,2.905711702722741166e-02,1.039684274081170479e+00,2.127236362647595058e+01,-6.791246198995446786e+06,2.922000000000000000e+03,8.617769596339556415e+00,5.794484570055754375e+03,7.313838271797507673e+01,2.645569620253164658e+02,5.717523545673857927e+08
3.564000000000000000e+03,1.521000000000000000e+03,2.607537499999999909e+03,4.380979897166271826e+02,3.633874999999999886e+02,2.644084276739302368e+03,2.231096206313828434e-01,-5.282497942977379957e-01,1.974640609159365923e+01,-6.115862239921977744e+06,2.043000000000000000e+03,8.560208520526355613e+00,5.149777391197184443e+03,7.245628520967430575e+01,2.726582278481012622e+02,5.327743258211141825e+08,-1.191000000000000000e+03,-3.845000000000000000e+03,-2.706212500000000091e+03,4.431921054618978815e+02,3.566678124999999682e+02,2.742262813353235288e+03,1.141615874883823711e-01,5.224127873315334014e-01,2.052837409444900629e+01,-6.561934363901535049e+06,2.654000000000000000e+03,8.604478353721097150e+00,5.559294356057876030e+03,7.298511400366128044e+01,2.575949367088607573e+02,5.706946732627029419e+08
3.650000000000000000e+03,1.487000000000000000e+03,2.606337500000000091e+03,4.431155871708306222e+02,3.623374999999999773e+02,2.643737238739886834e+03,1.344421816809725501e-01,-3.391892581403275209e-01,2.050480821714755564e+01,-6.302676805397010408e+06,2.163000000000000000e+03,8.576758272933167504e+00,5.347651931882976896e+03,7.265136957958351616e+01,2.783544303797468160e+02,5.305503458154282570e+08,-9.370000000000000000e+02,-4.199000000000000000e+03,-2.709887499999999818e+03,4.630454889573485389e+02,3.615346875000000182e+02,2.749163761491846799e+03,1.620811207179936875e-01,2.060719614782467346e+00,2.131706734818371274e+01,-6.814033416443533264e+06,3.262000000000000000e+03,8.604389350490347255e+00,5.801846103077513362e+03,7.298575562485960688e+01,2.712911392405063111e+02,5.709706927962042093e+08
3.730000000000000000e+03,1.785000000000000000e+03,2.608925000000000182e+03,4.442494731285564740e+02,3.713443750000000136e+02,2.646478273101821742e+03,3.701366300369690610e-01,-6.169623867650746440e-01,1.948548620495733985e+01,-6.066496326807266101e+06,1.945000000000000000e+03,8.542567952694271938e+00,5.086983832159740814e+03,7.224630187948540083e+01,2.668987341772152035e+02,5.344303754913455248e+08,-1.050000000000000000e+03,-4.188000000000000000e+03,-2.718562500000000000e+03,4.634302764103247227e+02,3.637906249999999773e+02,2.757779847540408809e+03,5.907055210965310443e-02,1.558943577685638182e+00,2.159955877439102068e+01,-6.915606691060290672e+06,3.138000000000000000e+03,8.618977091411014868e+00,5.909776763866761939e+03,7.315649865843994348e+01,2.704556962025316693e+02,5.735025136012604237e+08
3.496000000000000000e+03,1.636000000000000000e+03,2.602474999999999909e+03,4.361628702388592842e+02,3.591000000000000227e+02,2.638771338142052628e+03,1.932134273272584912e-01,-6.269034191509486043e-01,1.989693240150121412e+01,-6.134763000298839062e+06,1.860000000000000000e+03,8.566872110143114227e+00,5.178264436009441852e+03,7.253357229365572323e+01,2.475822784810126507e+02,5.302347114307599068e+08,-1.349000000000000000e+03,-3.838000000000000000e+03,-2.724562500000000000e+03,4.505893874624101727e+02,3.677624999999999886e+02,2.761570497470596820e+03,-2.878388541637990142e-02,-5.624088001615579202e-02,2.050375300658769362e+01,-6.605825027746524662e+06,2.489000000000000000e+03,8.596740108839332706e+00,5.589922000722739540e+03,7.289193376033686889e+01,2.752025316455695929e+02,5.788545010258357525e+08
3.756000000000000000e+03,1.422000000000000000e+03,2.605837500000000091e+03,4.529387498257904667e+02,3.683712500000000318e+02,2.644908805138657499e+03,2.603489677316974671e-01,-1.907283775041208607e-01,2.065498100845015017e+01,-6.344775959427016787e+06,2.334000000000000000e+03,8.565276679533690540e+00,5.388131179686642099e+03,7.251429865142750941e+01,2.881645569620253013e+02,5.306114493904886246e+08,-1.000000000000000000e+03,-4.184000000000000000e+03,-2.716250000000000000e+03,4.585914985038427290e+02,3.568937500000000114e+02,2.754690586073143550e+03,1.055538512870888984e-01,1.869569178014875099e+00,2.135892709612893725e+01,-6.833724691000307910e+06,3.184000000000000000e+03,8.615533588898161454e+00,5.828527175463027561e+03,7.311569621539634056e+01,2.655822784810126791e+02,5.730938889648888111e+08
3.566000000000000000e+03,1.711000000000000000e+03,2.605862500000000182e+03,4.373328750434272933e+02,3.655056250000000091e+02,2.642305700046836137e+03,1.989190774392824157e-01,-7.131270672087395290e-01,1.949398328519276902e+01,-6.052560113282728940e+06,1.855000000000000000e+03,8.553482108639675729e+00,5.083117869729089762e+03,7.237633679013859478e+01,2.844430379746835342e+02,5.327042657224408388e+08,-1.065000000000000000e+03,-4.216000000000000000e+03,-2.721199999999999818e+03,4.619864824862303294e+02,3.645849999999999795e+02,2.760137849818374434e+03,2.103985412544824227e-02,1.548520757088176047e+00,2.140156275350843984e+01,-6.857642138419155031e+06,3.151000000000000000e+03,8.613457593305369642e+00,5.852534734902701530e+03,7.308801297396371410e+01,2.738354430379746987e+02,5.752167131767573357e+08
3.664000000000000000e+03,1.852000000000000000e+03,2.608212500000000091e+03,4.227562445946245475e+02,3.487428125000000136e+02,2.642251934903255915e+03,2.943220941077644981e-01,-4.942319276893245572e-01,1.886860821487825746e+01,-5.909199952607981861e+06,1.812000000000000000e+03,8.561137695156700644e+00,4.937133391916758228e+03,7.246417537734554060e+01,2.522531645569620196e+02,5.341443368704204559e+08,-1.218000000000000000e+03,-3.944000000000000000e+03,-2.716025000000000091e+03,4.561757055948946231e+02,3.674006250000000477e+02,2.754067550914465301e+03,5.817218979088588371e-02,4.547359443000376089e-01,2.117650654313732872e+01,-6.774767329329686239e+06,2.726000000000000000e+03,8.611836003598835276e+00,5.771564149288749832e+03,7.306935478282251495e+01,2.718734177215189902e+02,5.734800932706445456e+08
3.733000000000000000e+03,1.532000000000000000e+03,2.609650000000000091e+03,4.452565580651227037e+02,3.672150000000000318e+02,2.647362182437454067e+03,2.920249474274395629e-01,-4.620423075781139310e-01,2.020149022925266635e+01,-6.234461080908935517e+06,2.201000000000000000e+03,8.563562708453998695e+00,5.272417025761820696e+03,7.249407062252879541e+01,3.012278481012658062e+02,5.328837407064569592e+08,-1.179000000000000000e+03,-3.998000000000000000e+03,-2.706862500000000182e+03,4.486906713914943907e+02,3.570737500000000182e+02,2.743798081583263865e+03,1.263182197329002117e-02,8.527983296601764351e-01,2.091371496861878043e+01,-6.668026441124546342e+06,2.819000000000000000e+03,8.610871000496480576e+00,5.672895475571993302e+03,7.305682032773152912e+01,2.691265822784810098e+02,5.700924899232347012e+08
3.468000000000000000e+03,1.681000000000000000e+03,2.610512499999999818e+03,4.373180191162376786e+02,3.607618750000000318e+02,2.646889223692597170e+03,1.102345432011914567e-01,-7.493669649646306219e-01,1.985053126150519631e+01,-6.143072915036654100e+06,1.787000000000000000e+03,8.565824636450379614e+00,5.182295441889669746e+03,7.252004750665655308e+01,2.686075949367088356e+02,5.336256189529695511e+08,-9.580000000000000000e+02,-4.270000000000000000e+03,-2.713787499999999909e+03,4.714490347256530072e+02,3.696571875000000205e+02,2.754434023079877534e+03,9.760613496849139537e-02,1.913550183140791283e+00,2.171881830616574760e+01,-6.943135696881858632e+06,3.312000000000000000e+03,8.609888988836017276e+00,5.937882015395725830e+03,7.304666957135283667e+01,2.905063291139240391e+02,5.716941001712399721e+08
3.679000000000000000e+03,1.703000000000000000e+03,2.612500000000000000e+03,4.299732549822139731e+02,3.556374999999999886e+02,2.647646738143138464e+03,3.317632992124704416e-01,-5.703641267796455416e-01,1.907335833763123034e+01,-5.972378851401271299e+06,1.976000000000000000e+03,8.555721467647435574e+00,4.993634510783283986e+03,7.240261404229549669e+01,2.570759493670885831e+02,5.358662743727143407e+08,-1.181000000000000000e+03,-3.977000000000000000e+03,-2.711962500000000091e+03,4.516634378536190297e+02,3.571606250000000387e+02,2.749316362752748319e+03,3.118964351861399156e-02,7.258208063819377998e-01,2.102655204261161259e+01,-6.714232693497139961e+06,2.796000000000000000e+03,8.612085234632639086e+00,5.717384644247421420e+03,7.306983296645174164e+01,2.551392405063291164e+02,5.720107498297237158e+08
3.579000000000000000e+03,1.536000000000000000e+03,2.599962500000000091e+03,4.319489681591448971e+02,3.560087500000000205e+02,2.635599535684433249e+03,1.792550933567036708e-01,-5.217105159586199470e-01,1.984291553271105357e+01,-6.111526345836898312e+06,2.043000000000000000e+03,8.571573252251136310e+00,5.159401905011089184e+03,7.258849685211237102e+01,2.652405063291139413e+02,5.290913649825679064e+08,-1.168000000000000000e+03,-3.930000000000000000e+03,-2.721787499999999909e+03,4.595786030090500276e+02,3.701518750000000182e+02,2.760315142787142122e+03,6.814523054693817639e-02,5.605103460513731761e-01,2.091992147418709536e+01,-6.723329931245774031e+06,2.762000000000000000e+03,8.597147366411855174e+00,5.706029975333212860e+03,7.289828503032846641e+01,2.743417721518987378e+02,5.769883969205988646e+08
3.635000000000000000e+03,1.476000000000000000e+03,2.600500000000000000e+03,4.454656552417930016e+02,3.634250000000000114e+02,2.638378270832292856e+03,1.186813844051872180e-01,-4.135368510222114935e-01,2.043178212048473341e+01,-6.272823330310206860e+06,2.159000000000000000e+03,8.568477433998644699e+00,5.315762561540772367e+03,7.255261677473279747e+01,2.708481012658227769e+02,5.286258603893216848e+08,-8.790000000000000000e+02,-4.222000000000000000e+03,-2.709500000000000000e+03,4.689595931420957982e+02,3.613625000000000114e+02,2.749784236990240515e+03,2.232595175788722186e-01,2.303012770376789753e+00,2.155745616439391554e+01,-6.887645883944314905e+06,3.343000000000000000e+03,8.605004445370958877e+00,5.876629654026151911e+03,7.299319679508612069e+01,2.620253164556962133e+02,5.703702919094206095e+08
