3.583000000000000000e+03,8.290000000000000000e+02,2.599751999999999953e+03,4.481138365371013492e+02,3.636020480000000816e+02,2.638089549655204792e+03,-1.688078301888013000e-01,7.227811678046909272e-01,3.415427698286111280e+01,-1.074918818328394368e+07,2.754000000000000000e+03,1.075112462805623537e+01,5.732240447765463614e+03,1.155835346096334746e+02,2.312822580645161281e+02,8.370809784490016699e+08,-1.935000000000000000e+03,-4.164000000000000000e+03,-2.734056451612903402e+03,4.339231071771214943e+02,3.495771331945889528e+02,2.768276348840264745e+03,-5.754638735358312829e-01,2.905244015296961635e-01,3.208898177316316946e+01,-1.068020777223036997e+07,2.229000000000000000e+03,1.074159068083530144e+01,5.667192561432445473e+03,1.151428030006395034e+02,2.314959349593495972e+02,9.181388174716446400e+08
3.606000000000000000e+03,2.800000000000000000e+01,2.588571428571428442e+03,5.072088644725627091e+02,3.826054421768707243e+02,2.637795077904247137e+03,-1.026212171381387206e+00,4.394917754048809577e+00,3.745480522811016044e+01,-1.196646414142757654e+07,3.578000000000000000e+03,1.074068055593245319e+01,6.383979509894156763e+03,1.157606335612415336e+02,2.405920000000000130e+02,8.359481276172513962e+08,-3.230000000000000000e+02,-4.289000000000000000e+03,-2.706239999999999782e+03,4.821659697655984473e+02,3.652697599999999625e+02,2.748857755505002388e+03,4.352432078565875440e-01,4.091412521624546272e+00,3.708940101555677415e+01,-1.232541176617939584e+07,3.966000000000000000e+03,1.080401052844226406e+01,6.656277567622477363e+03,1.163946990709557383e+02,2.490000000000000000e+02,9.002213389427659512e+08
3.553000000000000000e+03,8.980000000000000000e+02,2.594655999999999949e+03,4.472505535647775901e+02,3.623997440000001120e+02,2.632920966531278282e+03,-1.689125442272150501e-01,4.252462654805024833e-01,3.374501130973002461e+01,-1.062587142385504395e+07,2.655000000000000000e+03,1.074126321128533945e+01,5.639577944082906470e+03,1.154414452199768704e+02,2.252580645161290249e+02,8.347292626126135588e+08,-2.740000000000000000e+02,-4.354000000000000000e+03,-2.706351999999999862e+03,4.883716495620931823e+02,3.659924479999999676e+02,2.750063274908415679e+03,4.750410151936735881e-01,4.266854116287714049e+00,3.719701343076115307e+01,-1.236722311439231038e+07,4.080000000000000000e+03,1.079503860908074309e+01,6.684863051132236251e+03,1.162553786635043167e+02,2.539032258064516157e+02,9.006686079876066446e+08
3.661000000000000000e+03,9.420000000000000000e+02,2.610335999999999785e+03,4.430567989592305480e+02,3.582375680000000102e+02,2.647669420452636587e+03,-7.351069873899633567e-02,5.017452951285261697e-01,3.361838211269827070e+01,-1.063007601978828572e+07,2.719000000000000000e+03,1.075311467280650213e+01,5.648783272343263889e+03,1.156150503867516477e+02,2.319758064516128968e+02,8.443604175420950651e+08,-1.973000000000000000e+03,-4.083000000000000000e+03,-2.734741935483870748e+03,4.254993436742548738e+02,3.462133194588969900e+02,2.767645776677588401e+03,-5.950036526452719965e-01,1.032771101168403760e-01,3.145205313840314432e+01,-1.049597377301499806e+07,2.110000000000000000e+03,1.074555641130813655e+01,5.550422120615698987e+03,1.152030186949267687e+02,2.269430894308943039e+02,9.190158442829796076e+08
3.562000000000000000e+03,8.000000000000000000e+00,2.578357142857142662e+03,5.025547820456154682e+02,3.818401360544219187e+02,2.626877778862078230e+03,-1.054486623095935327e+00,4.715740182517067502e+00,3.776544530052414927e+01,-1.202038931675205939e+07,3.554000000000000000e+03,1.075868050150411648e+01,6.437066234553919458e+03,1.160274990937148800e+02,2.520639999999999930e+02,8.280255232919658422e+08,-2.830000000000000000e+02,-4.355000000000000000e+03,-2.700592000000000098e+03,4.904397715683343222e+02,3.731531519999999205e+02,2.744763800402504785e+03,4.082334267230462443e-01,4.176555267709703756e+00,3.729656440224655967e+01,-1.240711846345321648e+07,4.072000000000000000e+03,1.079144586872020284e+01,6.696983803868591167e+03,1.162100625562633667e+02,2.572016129032257936e+02,8.968664479307219982e+08
3.623000000000000000e+03,1.172000000000000000e+03,2.608992000000000189e+03,4.417764592370218111e+02,3.625516799999999193e+02,2.646130324832849510e+03,-5.412431369741753373e-03,-1.713493886423647083e-01,3.313375476455760094e+01,-1.049873772809617035e+07,2.451000000000000000e+03,1.074486380515477535e+01,5.552701705398786544e+03,1.154926704606431400e+02,2.293306451612903345e+02,8.444182157708611488e+08,-2.560000000000000000e+02,-4.333000000000000000e+03,-2.706711999999999989e+03,4.918403938840322667e+02,3.671678719999999885e+02,2.751035591191070125e+03,5.008281417528370749e-01,4.272301440188447152e+00,3.747396433374017022e+01,-1.249598095911169797e+07,4.077000000000000000e+03,1.079776671665953636e+01,6.759740226378515217e+03,1.163017877718950075e+02,2.421209677419354875e+02,9.003305150718803406e+08
3.653000000000000000e+03,7.750000000000000000e+02,2.606775999999999840e+03,4.539061200556785138e+02,3.568354559999999651e+02,2.645999221466249764e+03,-3.088326369991856168e-01,1.317918521362495099e+00,3.509552183770807687e+01,-1.108993659822209924e+07,2.878000000000000000e+03,1.076496145122560755e+01,5.945141485094207383e+03,1.157958770816970997e+02,2.475725806451612812e+02,8.398192777222119570e+08,-1.898000000000000000e+03,-3.984000000000000000e+03,-2.721782258064516100e+03,4.294188601204646716e+02,3.506482830385015177e+02,2.755449004743498335e+03,-5.175870648173706012e-01,-2.264806408517090475e-01,3.203877056227048570e+01,-1.061346661146536842e+07,2.086000000000000000e+03,1.074521518590137781e+01,5.632295575544582789e+03,1.151993550157879298e+02,2.503008130081300919e+02,9.097471495497006178e+08
3.578000000000000000e+03,4.600000000000000000e+01,2.578158730158730123e+03,5.008097476848522547e+02,3.851746031746030212e+02,2.626349718005932573e+03,-9.642764437595932048e-01,4.145595776909836161e+00,3.750881094950762673e+01,-1.190823330574348196e+07,3.532000000000000000e+03,1.075388213092861811e+01,6.371770248860271749e+03,1.159482381875540682e+02,2.460639999999999930e+02,8.285123618957387209e+08,-4.200000000000000000e+01,-4.267000000000000000e+03,-2.716152000000000044e+03,5.051730326294150473e+02,3.778749440000000845e+02,2.762730801218243869e+03,6.400676020409522549e-01,5.558218169636569783e+00,3.814922470974185842e+01,-1.286036476921377145e+07,4.225000000000000000e+03,1.079953178769610744e+01,6.971420744370083412e+03,1.163313368592645105e+02,2.450322580645161281e+02,9.054844778049664497e+08
3.687000000000000000e+03,1.032000000000000000e+03,2.596952000000000226e+03,4.492085993121681895e+02,3.647500799999999117e+02,2.635516658266458307e+03,-8.980132125212761385e-02,1.534569637932703401e-01,3.412056779443707910e+01,-1.075212643262937106e+07,2.655000000000000000e+03,1.074660915740041567e+01,5.719265234918414535e+03,1.155213591152080852e+02,2.270483870967742064e+02,8.355335121726536751e+08,-3.500000000000000000e+02,-4.303000000000000000e+03,-2.711159999999999854e+03,4.807199334331789373e+02,3.656435200000001373e+02,2.753448782890286566e+03,3.963737136442079811e-01,3.933043870759871830e+00,3.696683542092150532e+01,-1.228780065935871005e+07,3.953000000000000000e+03,1.080479474787515137e+01,6.636368926194245432e+03,1.164021645736151243e+02,2.509677419354838719e+02,9.036436324754433632e+08
3.584000000000000000e+03,1.219000000000000000e+03,2.601871999999999844e+03,4.433046803452451741e+02,3.680568320000000426e+02,2.639366769511202165e+03,6.907708996168235305e-02,-3.599042303631114770e-01,3.227186907292530549e+01,-1.024024502548611350e+07,2.365000000000000000e+03,1.072251432457656506e+01,5.379657789372200568e+03,1.151566105707236431e+02,2.271451612903225907e+02,8.418414000692471266e+08,-4.200000000000000000e+01,-4.134000000000000000e+03,-2.706711999999999989e+03,4.892584562948298981e+02,3.665530880000000025e+02,2.750575155853771776e+03,8.588068698717131744e-01,5.879217213553044274e+00,3.744461965562998529e+01,-1.246828128383916989e+07,4.092000000000000000e+03,1.080262499499417750e+01,6.751823268091502541e+03,1.163686821252288865e+02,2.605322580645161565e+02,9.001208435564584732e+08
3.652000000000000000e+03,8.460000000000000000e+02,2.603695999999999913e+03,4.471872846850635028e+02,3.604038399999998319e+02,2.641819321603958542e+03,-1.787250053738642097e-01,7.508129539570891353e-01,3.428191738310024306e+01,-1.080533134121489525e+07,2.806000000000000000e+03,1.075747704369405611e+01,5.766904938556690468e+03,1.156801352092596318e+02,2.344435483870967687e+02,8.391439734296505451e+08,-2.300000000000000000e+01,-4.126000000000000000e+03,-2.709527999999999793e+03,4.927205224221942217e+02,3.663326719999999455e+02,2.753963597435521933e+03,8.152584957850024239e-01,6.089729672239267089e+00,3.791665393061861522e+01,-1.269321367611217871e+07,4.103000000000000000e+03,1.081507373845734143e+01,6.888626939638627846e+03,1.165551974917048454e+02,2.492580645161290249e+02,9.005862558864847422e+08
3.657000000000000000e+03,1.009000000000000000e+03,2.601911999999999807e+03,4.474678270624604579e+02,3.598938879999999472e+02,2.640108617462546590e+03,-4.193328410698740627e-02,2.341922938029652457e-01,3.403397779778565280e+01,-1.074561490653945692e+07,2.648000000000000000e+03,1.074990551835597152e+01,5.712758138274409248e+03,1.155730126843305072e+02,2.287177419354838719e+02,8.386360834535791874e+08,-3.130000000000000000e+02,-4.406000000000000000e+03,-2.697695999999999913e+03,4.875530120756100700e+02,3.704149759999999105e+02,2.741399578317615578e+03,3.886194873755715595e-01,4.024170185383002085e+00,3.739254514785061190e+01,-1.240832548684727959e+07,4.093000000000000000e+03,1.080074503866263491e+01,6.715376010546370708e+03,1.163414366384010066e+02,2.548145161290322562e+02,8.943126810369783640e+08
3.571000000000000000e+03,1.064000000000000000e+03,2.609800000000000182e+03,4.474605502164408790e+02,3.666720000000001392e+02,2.647881603093310332e+03,-4.555201773126597853e-02,-1.074128676069596722e-02,3.295246257720057770e+01,-1.046885799868039414e+07,2.507000000000000000e+03,1.072954413959571873e+01,5.520341599572337145e+03,1.152648416076166455e+02,2.312016129032257936e+02,8.459354516240313053e+08,-1.730000000000000000e+02,-4.232000000000000000e+03,-2.719992000000000189e+03,4.832944360697730417e+02,3.579594239999999559e+02,2.762594793305742769e+03,6.867097049088325411e-01,5.249289038018156717e+00,3.703361479025330283e+01,-1.235714174241096154e+07,4.059000000000000000e+03,1.080510313007930101e+01,6.675446813509150161e+03,1.164062349446080020e+02,2.489758064516128968e+02,9.094296588400102854e+08
3.671000000000000000e+03,8.800000000000000000e+02,2.605943999999999960e+03,4.415460891730330104e+02,3.536057600000000889e+02,2.643086657678858501e+03,-8.532677219412888869e-02,7.897224087904510803e-01,3.390181388041426658e+01,-1.069272889318050444e+07,2.791000000000000000e+03,1.076098953878748254e+01,5.695168893542374462e+03,1.157345240195162148e+02,2.318306451612903345e+02,8.408034362740277052e+08,-1.973000000000000000e+03,-4.065000000000000000e+03,-2.722475806451612698e+03,4.276978407276091048e+02,3.507883714880333628e+02,2.755866462598908129e+03,-5.517563706126091816e-01,5.542174269215216498e-03,3.156177049413536650e+01,-1.048097537452240102e+07,2.092000000000000000e+03,1.074007615818104000e+01,5.545444092517866920e+03,1.151196101918295795e+02,2.343658536585365937e+02,9.110032448167585135e+08
3.680000000000000000e+03,4.900000000000000000e+01,2.580166666666666515e+03,5.085385027017706534e+02,3.848703703703702104e+02,2.629804448339826195e+03,-9.616089412353994170e-01,4.149596937977911182e+00,3.767978549899527962e+01,-1.200759807140113413e+07,3.631000000000000000e+03,1.074191063628383702e+01,6.419791585634074181e+03,1.157744629954404729e+02,2.502239999999999895e+02,8.301860769970220327e+08,-2.830000000000000000e+02,-4.276000000000000000e+03,-2.714072000000000116e+03,4.850232683243145289e+02,3.669743359999999939e+02,2.757069892476431050e+03,5.399460530003433734e-01,4.250779799649677670e+00,3.701679217952019485e+01,-1.234651161396741308e+07,3.993000000000000000e+03,1.079805511516459759e+01,6.656520685895589850e+03,1.163085281933041557e+02,2.532096774193548470e+02,9.058700313582439423e+08
3.550000000000000000e+03,1.228000000000000000e+03,2.610871999999999844e+03,4.423314409082854581e+02,3.610188800000001379e+02,2.648076604632124145e+03,-2.016129648438756347e-02,-2.524946442168736205e-01,3.339721831577464428e+01,-1.058565549869822338e+07,2.322000000000000000e+03,1.074950014289340849e+01,5.607006978595744840e+03,1.155680027321674430e+02,2.336693548387096655e+02,8.451001857419785261e+08,-2.380000000000000000e+02,-4.488000000000000000e+03,-2.706519999999999982e+03,4.888837342354519819e+02,3.639583999999999833e+02,2.750319584339245466e+03,3.621801624897708072e-01,4.977227744013376309e+00,3.754944557484245848e+01,-1.251922137121936120e+07,4.250000000000000000e+03,1.080719406532022120e+01,6.779709064478309301e+03,1.164406975268268951e+02,2.509758064516128968e+02,8.995677720010306835e+08
3.572000000000000000e+03,8.740000000000000000e+02,2.600039999999999964e+03,4.472496645051843416e+02,3.603788800000000379e+02,2.638226727178693636e+03,-9.807680943579308308e-02,6.099302225275553546e-01,3.371759594349897782e+01,-1.063592953430155292e+07,2.698000000000000000e+03,1.074255300474204056e+01,5.645897392066383873e+03,1.154615621637182272e+02,2.288145161290322562e+02,8.381538756382580996e+08,-1.982000000000000000e+03,-4.045000000000000000e+03,-2.732120967741935601e+03,4.361440386656449846e+02,3.559494016649324521e+02,2.766714044645508693e+03,-5.033121116393415306e-01,-7.113203737914153280e-02,3.185527050772935809e+01,-1.061767902340640873e+07,2.063000000000000000e+03,1.073245564936364893e+01,5.619274176715811336e+03,1.150075095584213614e+02,2.392682926829268411e+02,9.176073767268949747e+08
3.634000000000000000e+03,3.700000000000000000e+01,2.586000000000000000e+03,5.077168314645289797e+02,3.893174603174603021e+02,2.635369496095828254e+03,-1.046475126877772333e+00,4.277311481069920873e+00,3.769690469378478781e+01,-1.204537549048076198e+07,3.597000000000000000e+03,1.074697082076527899e+01,6.438658908263383637e+03,1.158555871151662018e+02,2.620319999999999823e+02,8.336353914630408287e+08,-1.470000000000000000e+02,-4.270000000000000000e+03,-2.710384000000000015e+03,4.901208795225928725e+02,3.660756479999999442e+02,2.754342009264644730e+03,6.074347481164326101e-01,5.296360849557361306e+00,3.754364954606508320e+01,-1.255126548554931395e+07,4.123000000000000000e+03,1.080541476044861682e+01,6.787811395447463838e+03,1.164197472294673616e+02,2.475000000000000000e+02,9.022256044598335028e+08
3.684000000000000000e+03,1.111000000000000000e+03,2.599239999999999782e+03,4.440713528251962998e+02,3.633535999999999149e+02,2.636901201031240817e+03,-4.185675412464424927e-02,-5.025872736757586168e-02,3.355290209562281944e+01,-1.058782842688503675e+07,2.573000000000000000e+03,1.074545624020539947e+01,5.612047899815026540e+03,1.155028743500252375e+02,2.288145161290322562e+02,8.376609113701819181e+08,-3.210000000000000000e+02,-4.406000000000000000e+03,-2.708615999999999985e+03,4.859832554152457647e+02,3.703267840000000319e+02,2.751868521568572305e+03,3.984193668926331866e-01,4.097220623955616148e+00,3.721364774657786967e+01,-1.238148312998939119e+07,4.085000000000000000e+03,1.080175533588161230e+01,6.694856510080030603e+03,1.163547710133065465e+02,2.440161290322580783e+02,9.017764413094391823e+08
3.629000000000000000e+03,1.009000000000000000e+03,2.606360000000000127e+03,4.458032462869690562e+02,3.633299200000000155e+02,2.644211221517675767e+03,-2.245059314300275333e-02,1.905542724265445464e-01,3.289349058096873790e+01,-1.042541726274005324e+07,2.620000000000000000e+03,1.073083501149668173e+01,5.502083940205677209e+03,1.152806221809737650e+02,2.389112903225806406e+02,8.437086953149304390e+08,-1.933000000000000000e+03,-4.065000000000000000e+03,-2.739645161290322449e+03,4.286029103198569601e+02,3.510853277835588528e+02,2.772968817804507580e+03,-5.181421956799991957e-01,-5.750389131966571199e-04,3.166372419542623717e+01,-1.058439917104560137e+07,2.132000000000000000e+03,1.074481262617801214e+01,5.599171140657636897e+03,1.151954355278553095e+02,2.376097560975609895e+02,9.221294345376266241e+08
3.642000000000000000e+03,1.230000000000000000e+02,2.579809523809523853e+03,4.979589725288575437e+02,3.752887377173092887e+02,2.627428460959558834e+03,-1.027874338186060887e+00,4.373810601987991653e+00,3.712590732020274942e+01,-1.178235817023880035e+07,3.519000000000000000e+03,1.074736618330553561e+01,6.281495626198460741e+03,1.158608585827742274e+02,2.496479999999999961e+02,8.303687326980496645e+08,-2.600000000000000000e+01,-4.221000000000000000e+03,-2.701295999999999822e+03,4.946418829658483673e+02,3.685976320000000896e+02,2.746210238128173842e+03,7.383623234151761583e-01,5.969229445196827299e+00,3.795864469717007239e+01,-1.268026304910943657e+07,4.195000000000000000e+03,1.080912354107181983e+01,6.879448910489949412e+03,1.164689199082709052e+02,2.408790322580645125e+02,8.953820166879587173e+08
3.638000000000000000e+03,9.870000000000000000e+02,2.604335999999999785e+03,4.508945587429504940e+02,3.628826880000000301e+02,2.643080003329449028e+03,-7.999021527244890017e-02,2.282231636859672896e-01,3.405705986025864007e+01,-1.076841357854253426e+07,2.651000000000000000e+03,1.074428989161573256e+01,5.722720618905755146e+03,1.154860698758679547e+02,2.399758064516128968e+02,8.404844567179511786e+08,-2.670000000000000000e+02,-4.466000000000000000e+03,-2.709976000000000113e+03,4.884019404384057452e+02,3.694790400000001114e+02,2.753635120345467840e+03,4.227582351902351987e-01,4.505494004318850720e+00,3.742356684216129281e+01,-1.247932229419283941e+07,4.199000000000000000e+03,1.080492769398389719e+01,6.754289931662591698e+03,1.164035369767671568e+02,2.523064516129032313e+02,9.021928645190410614e+08
3.536000000000000000e+03,8.080000000000000000e+02,2.603807999999999993e+03,4.478784423657829734e+02,3.602261759999998958e+02,2.642046782326156972e+03,-2.095626026732022307e-01,8.368433603525771147e-01,3.447530471245708839e+01,-1.086914362569708750e+07,2.728000000000000000e+03,1.076068559431520555e+01,5.806949846563995379e+03,1.157299243219032263e+02,2.441612903225806406e+02,8.388307334794907570e+08,-8.500000000000000000e+01,-4.047000000000000000e+03,-2.705463999999999942e+03,4.875072191301375710e+02,3.641957120000000145e+02,2.749035966298004041e+03,7.784789077195484186e-01,5.580799868315185819e+00,3.727450926414153543e+01,-1.240069017374435440e+07,3.962000000000000000e+03,1.079906739638304103e+01,6.703199623372786846e+03,1.163211675384277299e+02,2.460887096774193594e+02,8.997169578092145920e+08
3.682000000000000000e+03,7.500000000000000000e+02,2.589079999999999927e+03,4.569031162073640076e+02,3.627244800000000851e+02,2.629086477086670584e+03,-2.171723980669335863e-01,9.945455021592168876e-01,3.460425189855153150e+01,-1.085700601587010175e+07,2.932000000000000000e+03,1.073918581951098616e+01,5.800794422559248233e+03,1.154063912457406076e+02,2.305967741935483843e+02,8.303627470672051907e+08,-1.900000000000000000e+01,-4.184000000000000000e+03,-2.717744000000000142e+03,4.942402315311856569e+02,3.673497599999999466e+02,2.762318927278311094e+03,7.928580247782738288e-01,6.156449058445744527e+00,3.801671377538391283e+01,-1.277313669382468984e+07,4.165000000000000000e+03,1.081936058859089123e+01,6.937753308182118417e+03,1.166169707675852578e+02,2.395806451612903345e+02,9.056683110348082781e+08
3.602000000000000000e+03,9.720000000000000000e+02,2.596760000000000218e+03,4.502196512814605853e+02,3.707385600000001205e+02,2.635499996585088411e+03,-7.323220679666531119e-02,1.905427006633684250e-01,3.426921485865580763e+01,-1.079256200525191613e+07,2.630000000000000000e+03,1.074798524519284371e+01,5.748954525615160492e+03,1.155412583693540682e+02,2.487741935483871032e+02,8.351820508624092340e+08,-3.340000000000000000e+02,-4.445000000000000000e+03,-2.710391999999999825e+03,4.866115805609233576e+02,3.686636799999999994e+02,2.753727587108063744e+03,3.791957150007069233e-01,4.090324683024910257e+00,3.719170216919687988e+01,-1.239230697144115530e+07,4.111000000000000000e+03,1.079992777770435630e+01,6.693437114281993672e+03,1.163324881581410182e+02,2.468225806451612812e+02,9.030748525971523523e+08
3.580000000000000000e+03,1.059000000000000000e+03,2.597992000000000189e+03,4.487206078797808004e+02,3.686314239999999245e+02,2.636458347101277468e+03,-2.248422634466807138e-02,-5.112524367771342781e-02,3.353823261361478103e+01,-1.058847785828565806e+07,2.521000000000000000e+03,1.073469252615545777e+01,5.606512124544286962e+03,1.153446702838077300e+02,2.338387096774193594e+02,8.374310987973380089e+08,-1.791000000000000000e+03,-4.168000000000000000e+03,-2.731927419354838548e+03,4.330059817322630806e+02,3.456347554630593777e+02,2.766029935636761820e+03,-4.612034004159455414e-01,1.452170441145752555e-01,3.230560586638403464e+01,-1.073206925698484480e+07,2.377000000000000000e+03,1.074661107784761249e+01,5.704090113367614322e+03,1.152210793960938133e+02,2.411382113821138091e+02,9.161776349785817862e+08
3.573000000000000000e+03,2.500000000000000000e+01,2.577515873015873240e+03,5.082835219018380144e+02,3.814370118417736535e+02,2.627154394832118669e+03,-1.062306614347243938e+00,4.749515852091096058e+00,3.730101876729160182e+01,-1.185709574214638583e+07,3.548000000000000000e+03,1.072729541883774118e+01,6.318674601517907831e+03,1.155610369944660221e+02,2.434480000000000075e+02,8.297188182801328897e+08,-1.000000000000000000e+01,-4.045000000000000000e+03,-2.706295999999999822e+03,4.959734351595859039e+02,3.711783680000001482e+02,2.751368330122304997e+03,8.607578285087779113e-01,5.760563983974074986e+00,3.785529386121098838e+01,-1.264974172690192237e+07,4.035000000000000000e+03,1.080423286872082400e+01,6.863279239259428323e+03,1.163913366254085133e+02,2.576612903225806690e+02,8.991488590839504004e+08
3.540000000000000000e+03,9.330000000000000000e+02,2.598295999999999822e+03,4.540130222625778629e+02,3.718551040000000967e+02,2.637663725344836166e+03,-1.643543623123275843e-01,2.263473898520822480e-01,3.465833764621707047e+01,-1.093403936144091003e+07,2.607000000000000000e+03,1.074972942269087639e+01,5.832751576988183842e+03,1.155725460364165826e+02,2.510161290322580783e+02,8.356377500411416292e+08,-2.440000000000000000e+02,-4.382000000000000000e+03,-2.701079999999999927e+03,4.900420977834455130e+02,3.693804800000000910e+02,2.745172931529086782e+03,5.061799811229344970e-01,4.475086735181288411e+00,3.754603375698832934e+01,-1.249781733634074591e+07,4.138000000000000000e+03,1.080238979210666628e+01,6.765157023776816459e+03,1.163691255309543351e+02,2.490322580645161281e+02,8.962294534436433315e+08
3.543000000000000000e+03,1.078000000000000000e+03,2.607295999999999822e+03,4.460087537078168225e+02,3.624660480000001144e+02,2.645168471005202264e+03,-4.463466103505947871e-03,1.092953734478374628e-03,3.320228338868424345e+01,-1.052221973137119412e+07,2.465000000000000000e+03,1.073690922812819259e+01,5.562071685035718474e+03,1.153733985950016177e+02,2.247258064516128968e+02,8.436778885705239773e+08,-1.630000000000000000e+02,-4.215000000000000000e+03,-2.712335999999999785e+03,4.855721399586265079e+02,3.639653120000000968e+02,2.755457653457951437e+03,6.331319307667471197e-01,5.134468570888115480e+00,3.722232965727198462e+01,-1.240101889581149071e+07,4.052000000000000000e+03,1.080409658726293110e+01,6.706353777921171968e+03,1.163938490326287081e+02,2.474516129032257936e+02,9.040931790053625107e+08
3.593000000000000000e+03,7.400000000000000000e+02,2.603103999999999814e+03,4.467459201649188003e+02,3.601948159999999461e+02,2.641161174938023123e+03,-2.419626867751464294e-01,1.127827348658966500e+00,3.406136811390184249e+01,-1.073826048488544673e+07,2.853000000000000000e+03,1.075261061058935219e+01,5.720879986478205865e+03,1.156117532518051974e+02,2.447903225806451530e+02,8.392380761803132296e+08,-1.927000000000000000e+03,-4.086000000000000000e+03,-2.722379032258064399e+03,4.272068433203154996e+02,3.461715660770030354e+02,2.755694700480818028e+03,-5.348330064659368999e-01,1.216358687196650301e-01,3.157976397822790204e+01,-1.049028510108697042e+07,2.159000000000000000e+03,1.074100486742224803e+01,5.548526969981329785e+03,1.151372746785521457e+02,2.365121951219512084e+02,9.108516554633901119e+08
3.615000000000000000e+03,1.240000000000000000e+02,2.578658730158730123e+03,5.018266500590603414e+02,3.820660115898209597e+02,2.627034608324247529e+03,-9.912723091525104113e-01,3.981237902872030610e+00,3.738579004407264961e+01,-1.188160180787367001e+07,3.491000000000000000e+03,1.074670024889078590e+01,6.342397453582452727e+03,1.158488825091477423e+02,2.471040000000000134e+02,8.293391595407909155e+08,-2.380000000000000000e+02,-4.339000000000000000e+03,-2.715824000000000069e+03,4.875951117720521211e+02,3.674677760000000717e+02,2.759247903324382150e+03,5.480755068731708590e-01,4.639861658647644660e+00,3.728570593491679830e+01,-1.245924483062754013e+07,4.101000000000000000e+03,1.080344762706332951e+01,6.731856127396202282e+03,1.163848504250967011e+02,2.414677419354838719e+02,9.063632370800380707e+08
3.585000000000000000e+03,1.119000000000000000e+03,2.608648000000000138e+03,4.398349009526187956e+02,3.628010240000000977e+02,2.645467657711958964e+03,8.398188736950945588e-03,-5.858578333414632411e-02,3.319124660227195989e+01,-1.050533454605761357e+07,2.466000000000000000e+03,1.074990534958214994e+01,5.562860275477928553e+03,1.155686516798115662e+02,2.268387096774193594e+02,8.438669765555099249e+08,-1.640000000000000000e+02,-4.266000000000000000e+03,-2.709103999999999814e+03,4.871841512036285735e+02,3.643498239999999555e+02,2.752561149184518854e+03,6.366381260208912041e-01,5.038076336978205561e+00,3.733216956488555383e+01,-1.243057099334302172e+07,4.102000000000000000e+03,1.080369457874451733e+01,6.727596184205222016e+03,1.163853596482780404e+02,2.562903225806451815e+02,9.018135595822676420e+08
3.591000000000000000e+03,8.260000000000000000e+02,2.595367999999999938e+03,4.482011429882792868e+02,3.639229440000001432e+02,2.633784220470613946e+03,-1.559190308807653358e-01,6.973328178836015745e-01,3.380775003244217203e+01,-1.064204128474749438e+07,2.765000000000000000e+03,1.074083878119812141e+01,5.653460435602316466e+03,1.154361546744837739e+02,2.309677419354838719e+02,8.351408001030795574e+08,-1.909000000000000000e+03,-4.053000000000000000e+03,-2.733185483870967801e+03,4.353316934679452856e+02,3.496944588969823826e+02,2.767637362910943921e+03,-5.122391441114777511e-01,1.438412329706344472e-01,3.206568573923553345e+01,-1.066850693330701627e+07,2.144000000000000000e+03,1.073849669295252340e+01,5.660978184561636226e+03,1.150935295202726962e+02,2.375934959349593498e+02,9.177705809939169884e+08
3.568000000000000000e+03,1.920000000000000000e+02,2.584761904761904589e+03,4.992247073112694125e+02,3.790166288737718219e+02,2.632530989883768143e+03,-9.178543704817017090e-01,3.730563531715732850e+00,3.702267259898898288e+01,-1.177275466234281473e+07,3.376000000000000000e+03,1.074327633173107621e+01,6.268543237194689937e+03,1.157976768839189248e+02,2.427680000000000007e+02,8.339130116834205389e+08,-1.350000000000000000e+02,-4.265000000000000000e+03,-2.714967999999999847e+03,4.832332262748496419e+02,3.593587200000000053e+02,2.757637683235417171e+03,7.093541350448789862e-01,5.639318034004066504e+00,3.759895884335548999e+01,-1.257196507754554972e+07,4.130000000000000000e+03,1.082446467785376853e+01,6.814393781069736178e+03,1.167004512902972948e+02,2.511451612903225907e+02,9.041347363965187073e+08
3.670000000000000000e+03,1.030000000000000000e+03,2.594807999999999993e+03,4.466172714259940335e+02,3.638101759999998990e+02,2.632963262941585526e+03,-3.640272072057940816e-02,1.212425355606163713e-01,3.382145455168067372e+01,-1.065139701612218097e+07,2.640000000000000000e+03,1.074410860475232177e+01,5.654941611046877370e+03,1.154878676219679221e+02,2.339516129032257936e+02,8.345835783756504059e+08,-2.960000000000000000e+02,-4.319000000000000000e+03,-2.709047999999999774e+03,4.877461775308956362e+02,3.702739200000000892e+02,2.752605565641397789e+03,5.115257838359354992e-01,4.037840230537869779e+00,3.738253875536293691e+01,-1.244611461208261549e+07,4.023000000000000000e+03,1.080470511587707172e+01,6.740947994342028323e+03,1.163957871016738608e+02,2.533548387096774093e+02,9.016642951375763416e+08
