3.589000000000000000e+03,1.648000000000000000e+03,2.822066666666666606e+03,4.599200606868787418e+02,3.521955555555555861e+02,2.859298293870951511e+03,-6.298915654940693276e-01,7.077244201651362587e-01,2.760464886561508013e+00,-9.179123803069393616e+05,1.941000000000000000e+03,3.458384382931098511e+00,4.465733345869151890e+03,1.000158590378926782e+01,1.585000000000000000e+02,1.026910266835923344e+08,-1.042000000000000000e+03,-3.917000000000000000e+03,-2.851666666666666515e+03,6.612908252467710781e+02,4.753333333333332007e+02,2.927338096860923542e+03,9.187263759418095033e-01,1.480725032803956509e+00,3.425851534904634121e+00,-1.067068347499800613e+06,2.875000000000000000e+03,3.450927691726864754e+00,5.249563235909068680e+03,9.969801976890645179e+00,2.392142857142857224e+02,1.009817108321918994e+08
4.054000000000000000e+03,1.523000000000000000e+03,2.934666666666666515e+03,6.439857831419020613e+02,5.334222222222219898e+02,3.004494322399916200e+03,-2.384783073420470578e-01,-3.710181641264802543e-01,3.217190041825028768e+00,-1.053576927157799248e+06,2.531000000000000000e+03,3.420052514975323366e+00,5.139149347028017473e+03,9.832162971437568899e+00,2.039285714285714164e+02,1.089939359889414907e+08,-1.163000000000000000e+03,-3.980000000000000000e+03,-3.085933333333333394e+03,6.577891725739757476e+02,4.859377777777777965e+02,3.155260866130300201e+03,1.403006250972099744e+00,2.287618110010657624e+00,3.259771818619932926e+00,-1.121654423830182292e+06,2.817000000000000000e+03,3.451724226895823477e+00,5.458314743917190754e+03,9.972243368718832102e+00,2.012142857142857224e+02,1.195418671563362330e+08
3.885000000000000000e+03,1.865000000000000000e+03,3.041933333333333394e+03,4.679215698763581486e+02,3.607466666666666697e+02,3.077711649911342647e+03,-5.933706180672526642e-01,6.296158460561307457e-01,2.658883068132965821e+00,-9.785940287021999247e+05,2.020000000000000000e+03,3.459883320145910712e+00,4.712652125756715577e+03,1.000833902443954138e+01,1.552857142857142776e+02,1.198755449416006953e+08,-1.305000000000000000e+03,-3.749000000000000000e+03,-3.037866666666666788e+03,5.612105804023615292e+02,3.834755555555555588e+02,3.089270334561221262e+03,1.677224127138437160e+00,3.429793807646514203e+00,3.031508785495192981e+00,-1.049404839473057305e+06,2.444000000000000000e+03,3.465575967159720161e+00,5.098812754972576840e+03,1.003330603506645247e+01,1.812857142857142776e+02,1.171559764897289723e+08
3.668000000000000000e+03,1.671000000000000000e+03,2.849933333333333394e+03,4.617398209189046838e+02,3.451288888888888664e+02,2.887096061212142558e+03,-5.701772678887673251e-01,8.353320783745301625e-01,2.765822948566676320e+00,-9.286312939235048834e+05,1.997000000000000000e+03,3.461467207357030507e+00,4.514934648151494912e+03,1.001536465779549090e+01,1.426428571428571388e+02,1.046452201229211539e+08,-1.086000000000000000e+03,-3.865000000000000000e+03,-2.886000000000000000e+03,6.367753135918508178e+02,4.682666666666666515e+02,2.955415165420926314e+03,1.099009969729227265e+00,1.877415939078622031e+00,3.342798192501067689e+00,-1.060606326284821844e+06,2.779000000000000000e+03,3.456630839832523616e+00,5.206627198361133196e+03,9.993997876939282321e+00,2.022142857142857224e+02,1.039082152172861099e+08
3.965000000000000000e+03,1.435000000000000000e+03,2.886066666666666606e+03,6.044031178682724885e+02,4.791288888888888664e+02,2.948674945349746849e+03,-4.356121548338153793e-01,2.621166436852258030e-01,3.194437713177831206e+00,-1.027615502500589821e+06,2.530000000000000000e+03,3.442764979454195018e+00,5.027334075795248282e+03,9.932476130638638878e+00,1.840000000000000000e+02,1.051461710903479606e+08,-1.130000000000000000e+03,-4.059000000000000000e+03,-3.102133333333333212e+03,6.944382733948033319e+02,5.147911111111111495e+02,3.178911092392068440e+03,1.227667512050335974e+00,1.825346523873561111e+00,3.342882989013617134e+00,-1.149521320774274878e+06,2.929000000000000000e+03,3.446654135478451231e+00,5.596667098499484382e+03,9.950097427104315884e+00,2.092142857142857224e+02,1.202594533885733783e+08
3.982000000000000000e+03,1.721000000000000000e+03,3.079333333333333485e+03,5.476900177614666063e+02,4.342666666666666515e+02,3.127660169093396235e+03,-6.370094690526406644e-01,3.527771991148438424e-01,2.889019874159644452e+00,-1.036815134518763633e+06,2.261000000000000000e+03,3.449591777037157581e+00,5.008696496125304293e+03,9.963223289813589290e+00,2.057857142857142776e+02,1.216468314097021073e+08,-1.306000000000000000e+03,-3.834000000000000000e+03,-3.103933333333333394e+03,5.756970808410347900e+02,3.964711111111110995e+02,3.156870169434699164e+03,1.788990079089965990e+00,3.650307340518872401e+00,3.037024324736998349e+00,-1.075898392663422739e+06,2.528000000000000000e+03,3.465091504353324581e+00,5.216138669325853698e+03,1.003113013824877342e+01,1.894285714285714164e+02,1.222793363823635131e+08
3.688000000000000000e+03,1.715000000000000000e+03,2.909466666666666697e+03,4.445653857670682783e+02,3.255644444444444616e+02,2.943235407959523855e+03,-7.839802078675600638e-01,1.366836074476480256e+00,2.682768985279535556e+00,-9.350816116530847503e+05,1.973000000000000000e+03,3.466155272775732765e+00,4.529780683824280459e+03,1.003573348006489141e+01,1.437857142857142776e+02,1.094206069564524293e+08,-1.185000000000000000e+03,-3.799000000000000000e+03,-2.907199999999999818e+03,5.907442988863004985e+02,4.117866666666666902e+02,2.966612658684423877e+03,1.268039682359304754e+00,2.378755367478252225e+00,3.201628380020111742e+00,-1.036138888848119415e+06,2.614000000000000000e+03,3.462623914909621181e+00,5.072618639730832911e+03,1.002036064780261349e+01,1.867142857142857224e+02,1.062804001358553469e+08
3.776000000000000000e+03,1.539000000000000000e+03,2.847599999999999909e+03,5.433738798776892054e+02,4.329066666666666947e+02,2.898979291635822392e+03,-4.254473228139572516e-01,2.213202468314405813e-01,3.016922583963234317e+00,-9.755702370067818556e+05,2.237000000000000000e+03,3.446286507365553753e+00,4.763915056117973108e+03,9.948226606820266937e+00,1.597857142857142776e+02,1.033663273380925357e+08,-1.031000000000000000e+03,-4.015000000000000000e+03,-3.015733333333333121e+03,6.884595816426375450e+02,4.951200000000001751e+02,3.093319274393339128e+03,1.277521015900055845e+00,2.115729698414688720e+00,3.397433523663420996e+00,-1.127653542811480118e+06,2.984000000000000000e+03,3.452107584741677559e+00,5.513134310061667748e+03,9.974172717811459421e+00,2.131428571428571388e+02,1.131347120792208612e+08
3.956000000000000000e+03,1.687000000000000000e+03,3.036800000000000182e+03,5.421796996076731148e+02,4.241866666666666674e+02,3.084819778636454885e+03,-5.600823763894446916e-01,4.690598034106749914e-01,2.908284200400545139e+00,-1.024619493772815214e+06,2.269000000000000000e+03,3.452105314828393556e+00,4.960237304318095994e+03,9.974309104874683030e+00,1.659285714285714164e+02,1.181377418848511428e+08,-1.272000000000000000e+03,-3.896000000000000000e+03,-3.111533333333333303e+03,5.955221649014324612e+02,4.106933333333333280e+02,3.168009837947687629e+03,1.704025137742985807e+00,3.419156734493471461e+00,3.095090764853025700e+00,-1.091844278005619999e+06,2.624000000000000000e+03,3.464776344490537507e+00,5.297839014206462707e+03,1.002970990437477461e+01,1.892857142857142776e+02,1.224771967795519233e+08
3.743000000000000000e+03,1.898000000000000000e+03,2.966333333333333485e+03,4.159209326569441032e+02,3.088444444444443775e+02,2.995350341223321266e+03,-5.821559878819593248e-01,9.671210974281878592e-01,2.525695952360901941e+00,-9.287964399132876424e+05,1.845000000000000000e+03,3.465866427065992905e+00,4.472484952052559493e+03,1.003448782661289762e+01,1.317857142857142776e+02,1.145787333536634147e+08,-1.169000000000000000e+03,-3.771000000000000000e+03,-2.902000000000000000e+03,5.748316855103471426e+02,3.890666666666666629e+02,2.958383928205848406e+03,1.466126160411886259e+00,3.027047187352739144e+00,3.169183520815945343e+00,-1.026563858879901120e+06,2.602000000000000000e+03,3.467403951164256259e+00,5.025611245503669124e+03,1.004114846031524166e+01,1.902857142857142776e+02,1.060237636090670526e+08
3.753000000000000000e+03,1.535000000000000000e+03,2.784133333333333212e+03,5.251293004796268633e+02,4.101422222222221876e+02,2.833224170446101652e+03,-3.488648886387468728e-01,2.565517955442602194e-01,3.004219833482059343e+00,-9.489297587148908060e+05,2.218000000000000000e+03,3.448903210374692829e+00,4.644577632044828533e+03,9.959873790988291731e+00,1.614285714285714164e+02,9.883528661990885437e+07,-1.005000000000000000e+03,-3.919000000000000000e+03,-2.944599999999999909e+03,6.878469597228732937e+02,4.977066666666668198e+02,3.023872120311968501e+03,1.107874706784207408e+00,1.801276694672496070e+00,3.436911813578158004e+00,-1.108468089120622026e+06,2.914000000000000000e+03,3.449689693813406066e+00,5.435397654868207610e+03,9.963818720384081118e+00,2.140000000000000000e+02,1.076134913334531486e+08
3.959000000000000000e+03,1.570000000000000000e+03,2.994066666666666606e+03,5.966064550624827234e+02,4.844622222222222376e+02,3.052928834196216030e+03,-4.999610175690767377e-01,4.096252063842875657e-02,3.069448259507224996e+00,-1.043051166613901732e+06,2.389000000000000000e+03,3.436913565335873333e+00,5.068330383046708448e+03,9.906891642045575708e+00,1.725000000000000000e+02,1.141176441282856613e+08,-1.232000000000000000e+03,-3.934000000000000000e+03,-3.135000000000000000e+03,6.284343508540357561e+02,4.417333333333333485e+02,3.197366843722085832e+03,1.605827895282988971e+00,2.965036449189048184e+00,3.163590991136261632e+00,-1.117418084731820971e+06,2.702000000000000000e+03,3.459114039152413778e+00,5.422113078341966684e+03,1.000505528196703153e+01,2.051428571428571388e+02,1.239480107656729966e+08
3.844000000000000000e+03,1.872000000000000000e+03,3.018199999999999818e+03,4.487369236720627441e+02,3.376533333333333644e+02,3.051376093939694329e+03,-6.223814777830448675e-01,8.505002431212003167e-01,2.615168870479908758e+00,-9.621725364186736988e+05,1.972000000000000000e+03,3.463201662171673689e+00,4.634039417085013156e+03,1.002280631190580884e+01,1.461428571428571388e+02,1.181891196809024215e+08,-1.208000000000000000e+03,-3.727000000000000000e+03,-2.983866666666666788e+03,5.682560299333000557e+02,3.734755555555555588e+02,3.037494888884588818e+03,1.744560204457933139e+00,3.727261977612469579e+00,3.098470588830151584e+00,-1.042903710353262140e+06,2.519000000000000000e+03,3.468219366836209350e+00,5.084369070261887828e+03,1.004478959965419094e+01,1.827857142857142776e+02,1.125448191573642641e+08
3.715000000000000000e+03,1.527000000000000000e+03,2.820733333333333121e+03,5.124823856051596067e+02,3.883466666666665787e+02,2.866910311351461587e+03,-5.776497835843875661e-01,6.481834550419613983e-01,2.952319981050131492e+00,-9.524243352075715084e+05,2.188000000000000000e+03,3.454197918973104908e+00,4.651932394505877710e+03,9.983582479261812637e+00,1.615714285714285836e+02,1.016471459969467968e+08,-9.460000000000000000e+02,-3.974000000000000000e+03,-2.923266666666666879e+03,6.889765807985702395e+02,5.050844444444443297e+02,3.003360906273725504e+03,1.197906411458321774e+00,2.084455998127120679e+00,3.464683561312131399e+00,-1.106402734136638464e+06,3.028000000000000000e+03,3.453758675176486825e+00,5.433155077951955718e+03,9.981058339924041789e+00,2.227142857142857224e+02,1.057834768989248872e+08
3.978000000000000000e+03,1.421000000000000000e+03,2.935733333333333121e+03,6.187324102999256183e+02,4.924177777777778715e+02,3.000226658104350463e+03,-5.279867711042420808e-01,3.089123305365251149e-01,3.194553291918239335e+00,-1.047484457942462526e+06,2.557000000000000000e+03,3.438958384305771609e+00,5.113987349714484481e+03,9.915537386426846567e+00,2.025000000000000000e+02,1.088675333869602233e+08,-1.169000000000000000e+03,-3.993000000000000000e+03,-3.133599999999999909e+03,6.650971658336848122e+02,4.853600000000000705e+02,3.203404938499033960e+03,1.459872358308887952e+00,2.468510412014643940e+00,3.256554002152288962e+00,-1.139895391435462283e+06,2.824000000000000000e+03,3.453390267883600817e+00,5.538423255985887408e+03,9.979631525617689292e+00,2.017142857142857224e+02,1.232529158375547081e+08
3.894000000000000000e+03,1.794000000000000000e+03,3.077599999999999909e+03,4.946696945100505332e+02,3.836266666666666652e+02,3.117101196090153735e+03,-7.655541776554638522e-01,8.108016123299348621e-01,2.734009855814519607e+00,-1.005197930511851097e+06,2.100000000000000000e+03,3.458391166178557796e+00,4.843064987903951987e+03,1.000168783447101184e+01,1.635714285714285836e+02,1.222895195229388922e+08,-1.299000000000000000e+03,-3.745000000000000000e+03,-3.053933333333333394e+03,5.587970969462488711e+02,3.758044444444444139e+02,3.104635727424394645e+03,1.808124984565073090e+00,3.790869540052747233e+00,3.019608888705235472e+00,-1.052833366624295712e+06,2.446000000000000000e+03,3.467115627477010964e+00,5.112165306787458576e+03,1.003991884323797912e+01,1.871428571428571388e+02,1.184472108760786802e+08
3.671000000000000000e+03,1.734000000000000000e+03,2.883066666666666606e+03,4.452068383222441526e+02,3.311377777777777851e+02,2.917238854350691327e+03,-6.760869437598839848e-01,8.974174330941444566e-01,2.680166572307418615e+00,-9.256670875277580926e+05,1.937000000000000000e+03,3.462278367916400423e+00,4.486254623606705536e+03,1.001889472493962430e+01,1.637857142857142776e+02,1.075277574521674663e+08,-9.880000000000000000e+02,-3.830000000000000000e+03,-2.886133333333333212e+03,6.361797300204470957e+02,4.325422222222222217e+02,2.955417105362061648e+03,1.434337928065849477e+00,2.783957277276432052e+00,3.357145884936566738e+00,-1.063733488543059211e+06,2.842000000000000000e+03,3.462328497285297679e+00,5.224900370325632139e+03,1.001921945495951505e+01,2.224285714285714164e+02,1.037177701201710701e+08
3.850000000000000000e+03,1.482000000000000000e+03,2.887933333333333394e+03,5.758667052558449768e+02,4.576622222222222263e+02,2.944788854909635120e+03,-4.772213826452183505e-01,3.036813645939773210e-01,3.098897652735526531e+00,-1.007819706258571125e+06,2.368000000000000000e+03,3.444155640219795256e+00,4.921380665792185937e+03,9.939053230334616629e+00,1.728571428571428612e+02,1.058567333423668295e+08,-1.089000000000000000e+03,-4.018000000000000000e+03,-3.071466666666666697e+03,6.788053100034566114e+02,4.886400000000000432e+02,3.145581684415989457e+03,1.403807543821687487e+00,2.295405845751727014e+00,3.331224400451031187e+00,-1.133660422832259908e+06,2.929000000000000000e+03,3.451492156544473833e+00,5.525843128253848590e+03,9.971481787935331909e+00,2.092142857142857224e+02,1.178853197219297141e+08
3.930000000000000000e+03,1.639000000000000000e+03,3.068000000000000000e+03,5.314927406214814027e+02,3.991999999999999886e+02,3.113696923808310203e+03,-8.671573379234613910e-01,1.222896454746681627e+00,2.881350581388217869e+00,-1.030202102420022478e+06,2.291000000000000000e+03,3.459027089051138759e+00,4.981975879631942917e+03,1.000475200851588298e+01,1.745000000000000000e+02,1.206065443347655237e+08,-1.229000000000000000e+03,-3.798000000000000000e+03,-3.105866666666666788e+03,5.792394860696414298e+02,3.740266666666666424e+02,3.159418638505086165e+03,2.048593298206241808e+00,4.599497102024592721e+00,3.064067094174120154e+00,-1.082256714872743003e+06,2.569000000000000000e+03,3.469440443912788830e+00,5.251206565682520704e+03,1.005002007056236835e+01,1.886428571428571388e+02,1.221537216045327634e+08
3.685000000000000000e+03,1.690000000000000000e+03,2.897400000000000091e+03,4.392534272300368912e+02,3.140533333333332848e+02,2.930506838984228125e+03,-9.256538785345826970e-01,1.688091406871484068e+00,2.680515600524813635e+00,-9.302075288959186291e+05,1.995000000000000000e+03,3.468255485979689912e+00,4.508884809828687139e+03,1.004489558039618124e+01,1.656428571428571388e+02,1.084880127716961503e+08,-1.136000000000000000e+03,-3.743000000000000000e+03,-2.872533333333333303e+03,5.675791711783965638e+02,3.702933333333332939e+02,2.928069990056021197e+03,1.547224627807558761e+00,3.353104102364288686e+00,3.172443375497146612e+00,-1.015577780897401855e+06,2.607000000000000000e+03,3.469731241321285964e+00,4.978328851439339815e+03,1.005132543958592706e+01,2.037857142857142776e+02,1.038201498469266295e+08
3.757000000000000000e+03,1.480000000000000000e+03,2.795400000000000091e+03,5.520685706202325491e+02,4.524266666666665060e+02,2.849393069877630296e+03,-3.948920249361376755e-01,9.229651386504356125e-02,3.050469640883941569e+00,-9.630938081903769635e+05,2.277000000000000000e+03,3.436883947196850642e+00,4.711845589961317273e+03,9.906842915821938433e+00,1.982142857142857224e+02,9.958412413636204600e+07,-9.340000000000000000e+02,-4.004000000000000000e+03,-2.949533333333333303e+03,7.270964967289799006e+02,5.482311111111108630e+02,3.037830837949999932e+03,1.085938864304858642e+00,1.503005367747045185e+00,3.522088367714800494e+00,-1.133496036422698526e+06,3.070000000000000000e+03,3.440335136162270491e+00,5.561083816055464922e+03,9.922291196962039095e+00,2.628571428571428328e+02,1.075005897908059955e+08
4.071000000000000000e+03,1.566000000000000000e+03,3.012400000000000091e+03,6.126650852355360257e+02,4.990399999999999068e+02,3.074070959927026252e+03,-4.435025879145649830e-01,5.665664163858563640e-02,3.124259225206141632e+00,-1.061827798606010620e+06,2.505000000000000000e+03,3.440046316537565207e+00,5.163240046152955074e+03,9.920621495167901926e+00,1.885000000000000000e+02,1.150896362258024514e+08,-1.187000000000000000e+03,-3.980000000000000000e+03,-3.156866666666666788e+03,6.487734958280038882e+02,4.605600000000000023e+02,3.222842565189928791e+03,1.629213081517234096e+00,3.001963241300503960e+00,3.201174398200441029e+00,-1.135393316445785109e+06,2.793000000000000000e+03,3.455849271036993464e+00,5.507667021916086014e+03,9.990856705194371301e+00,2.819285714285714448e+02,1.254663169756979793e+08
3.843000000000000000e+03,1.798000000000000000e+03,3.011199999999999818e+03,4.578644923264233171e+02,3.440533333333333417e+02,3.045811112550043617e+03,-7.661515630489877937e-01,1.232036241643245766e+00,2.669219895407353604e+00,-9.689393000793241663e+05,2.045000000000000000e+03,3.465349912990068670e+00,4.675021323891201973e+03,1.003221380114833750e+01,1.633571428571428612e+02,1.172986556211625487e+08,-1.203000000000000000e+03,-3.773000000000000000e+03,-2.989000000000000000e+03,5.696857613339714135e+02,3.609333333333333371e+02,3.042805098370033193e+03,1.733776467600768978e+00,3.866394601538861053e+00,3.101516558255545508e+00,-1.045552907126496430e+06,2.570000000000000000e+03,3.468604536091320245e+00,5.096643035470683571e+03,1.004669788414830300e+01,2.201428571428571388e+02,1.129041727689881623e+08
3.608000000000000000e+03,1.559000000000000000e+03,2.794066666666666606e+03,4.959528830667508146e+02,3.814044444444444366e+02,2.837741672527645733e+03,-5.202750385150152201e-01,5.219173995106021202e-01,2.908381924052029444e+00,-9.342993909802789567e+05,2.049000000000000000e+03,3.454645746937473838e+00,4.563859548722069121e+03,9.985466436454336403e+00,1.750714285714285836e+02,9.996285301953841746e+07,-9.920000000000000000e+02,-4.044000000000000000e+03,-2.941533333333333303e+03,6.856872821402544105e+02,4.838311111111109994e+02,3.020394907954918381e+03,1.130297311170202379e+00,2.016011635733921281e+00,3.446838490253946841e+00,-1.109391903696163790e+06,3.052000000000000000e+03,3.455146683639021887e+00,5.443035010312786653e+03,9.987859300365075299e+00,2.318571428571428612e+02,1.072151508765092790e+08
3.893000000000000000e+03,1.426000000000000000e+03,2.923599999999999909e+03,6.045119022815017615e+02,4.778933333333334303e+02,2.985443283668272670e+03,-5.833836273301817865e-01,3.968853440069457506e-01,3.173519329569908898e+00,-1.037783128585330443e+06,2.467000000000000000e+03,3.444106494480567271e+00,5.068091520635471170e+03,9.939379869215070329e+00,2.406428571428571388e+02,1.080075223384628892e+08,-1.047000000000000000e+03,-3.986000000000000000e+03,-3.095466666666666697e+03,6.847635958651877672e+02,4.949066666666668084e+02,3.170302046598504603e+03,1.524914600986462476e+00,2.707576441445888271e+00,3.338465452772345188e+00,-1.145161841095400741e+06,2.939000000000000000e+03,3.453373433636679035e+00,5.578711347107788242e+03,9.979552644123360849e+00,2.216428571428571388e+02,1.196402057056507617e+08
3.879000000000000000e+03,1.755000000000000000e+03,3.080733333333333121e+03,5.088526265585700799e+02,3.942844444444444321e+02,3.122474798403770365e+03,-8.314130586880498219e-01,8.108428651263541731e-01,2.773013170959669260e+00,-1.014010291530269897e+06,2.124000000000000000e+03,3.455774639570619033e+00,4.887997541700546208e+03,9.990520511701777906e+00,1.552857142857142776e+02,1.223552130323293954e+08,-1.179000000000000000e+03,-3.819000000000000000e+03,-3.086066666666666606e+03,5.815531465156234390e+02,3.592622222222222490e+02,3.140383978645498701e+03,2.115106185973713249e+00,4.979807865598241179e+00,3.092368339288279699e+00,-1.080760275185362902e+06,2.640000000000000000e+03,3.471891227143469649e+00,5.251232812013740840e+03,1.006068576541188087e+01,2.144285714285714164e+02,1.203547269540302753e+08
3.710000000000000000e+03,1.686000000000000000e+03,2.877400000000000091e+03,4.628417728194665415e+02,3.437599999999999909e+02,2.914387288379268739e+03,-5.511249983535706498e-01,9.433086187512293996e-01,2.752398188743536256e+00,-9.361958650500486838e+05,2.024000000000000000e+03,3.461470536064887416e+00,4.545558127649434937e+03,1.001552648944793944e+01,1.712857142857142776e+02,1.067427003081601411e+08,-1.006000000000000000e+03,-3.791000000000000000e+03,-2.904066666666666606e+03,6.281268944692270679e+02,4.377955555555555520e+02,2.971219715874273788e+03,1.531865301489313769e+00,2.998490091782963773e+00,3.320801662385395314e+00,-1.062323275234271074e+06,2.785000000000000000e+03,3.462383428208062330e+00,5.211645449790216844e+03,1.001934235040408261e+01,2.140714285714285836e+02,1.052609507056809217e+08
3.848000000000000000e+03,1.451000000000000000e+03,2.863266666666666879e+03,5.777403646006472400e+02,4.422488888888887573e+02,2.920972429403148908e+03,-4.724819563251474452e-01,3.774140164083656934e-01,3.128478934936730127e+00,-1.004406333674851339e+06,2.397000000000000000e+03,3.445523571275825425e+00,4.912363381163117083e+03,9.945485480534012268e+00,1.740714285714285836e+02,1.038498850114076585e+08,-1.017000000000000000e+03,-4.010000000000000000e+03,-3.054866666666666788e+03,7.045756043337167966e+02,5.209422222222221990e+02,3.135065730305081161e+03,1.327138641589313384e+00,2.096255492029302836e+00,3.398774718342178147e+00,-1.144642249345008051e+06,2.993000000000000000e+03,3.445118810770465778e+00,5.586501210374520269e+03,9.942960964872616714e+00,2.137857142857142776e+02,1.162205612264840603e+08
4.045000000000000000e+03,1.610000000000000000e+03,3.045533333333333303e+03,5.551436891072036133e+02,4.167644444444443366e+02,3.095716039949400965e+03,-7.021958331290099053e-01,9.469008828568901137e-01,2.974408060548615396e+00,-1.040901673220888595e+06,2.435000000000000000e+03,3.457872670017710703e+00,5.047185054596187001e+03,9.999567752118789343e+00,1.875000000000000000e+02,1.182777900246608704e+08,-1.215000000000000000e+03,-3.929000000000000000e+03,-3.118333333333333485e+03,6.069214849458609251e+02,3.968000000000000114e+02,3.176846937871994214e+03,1.769339518130615740e+00,3.825056279257012193e+00,3.140331876279062850e+00,-1.104616706066994928e+06,2.714000000000000000e+03,3.468569868388286181e+00,5.364513842865402694e+03,1.004632065481096959e+01,1.947142857142857224e+02,1.226073382297054678e+08
3.672000000000000000e+03,1.823000000000000000e+03,2.916533333333333303e+03,4.174664643883253348e+02,3.049688888888888414e+02,2.946259481670501827e+03,-7.065272988913727792e-01,1.101055859427669148e+00,2.560524919451476755e+00,-9.172398363541382132e+05,1.849000000000000000e+03,3.465511686895547783e+00,4.428405780634268922e+03,1.003297091860076407e+01,1.405000000000000000e+02,1.105958962420450151e+08,-1.054000000000000000e+03,-3.703000000000000000e+03,-2.882133333333333212e+03,5.868545381002764998e+02,3.897244444444444298e+02,2.941273669688014706e+03,1.707429421384781598e+00,3.674882996443195715e+00,3.223827843489460054e+00,-1.030775397292253794e+06,2.649000000000000000e+03,3.468259443924904151e+00,5.054988248564619425e+03,1.004487165465822684e+01,1.943571428571428612e+02,1.042134558068736047e+08
3.725000000000000000e+03,1.530000000000000000e+03,2.789733333333333121e+03,5.365285288055260935e+02,4.330488888888888823e+02,2.840858133264196113e+03,-3.022452866099383795e-01,6.668133906668449740e-02,3.021113984259681029e+00,-9.547424635271581355e+05,2.195000000000000000e+03,3.443324694514830586e+00,4.671474095672339899e+03,9.935426334417506666e+00,1.623571428571428612e+02,9.923445377346229553e+07,-8.680000000000000000e+02,-3.934000000000000000e+03,-2.959266666666666879e+03,7.176379278964815285e+02,5.191822222222220944e+02,3.045039145889589236e+03,1.346107523429047603e+00,2.254466936520223008e+00,3.504347998799889119e+00,-1.132451947338889819e+06,3.066000000000000000e+03,3.446772202289527520e+00,5.554662916924143246e+03,9.950560794231945394e+00,2.190000000000000000e+02,1.082296708793477565e+08
3.980000000000000000e+03,1.561000000000000000e+03,3.020199999999999818e+03,5.778384087845552131e+02,4.515200000000000387e+02,3.074980531103679823e+03,-6.555004530540416985e-01,5.632576094522185883e-01,3.031616424964673762e+00,-1.044096908297005808e+06,2.419000000000000000e+03,3.448516616574670568e+00,5.069282799836832055e+03,9.958361700470565125e+00,1.759285714285714164e+02,1.161349508952784538e+08,-1.170000000000000000e+03,-3.959000000000000000e+03,-3.119733333333333121e+03,6.364097701603548103e+02,4.358844444444445685e+02,3.183983898619254433e+03,1.629763225530145077e+00,3.251186645837131017e+00,3.211303655153525227e+00,-1.122487704576509073e+06,2.789000000000000000e+03,3.463290303483754773e+00,5.455737156144499750e+03,1.002329526007949312e+01,1.997857142857142776e+02,1.223012340830643624e+08
3.774000000000000000e+03,1.763000000000000000e+03,2.976666666666666515e+03,4.556337222911500930e+02,3.445777777777777260e+02,3.011336336800214212e+03,-7.960344627034354748e-01,1.222432231381327838e+00,2.673267361369042749e+00,-9.575355913308204617e+05,2.011000000000000000e+03,3.463928233050124206e+00,4.625282084472823044e+03,1.002604730393901278e+01,1.550714285714285836e+02,1.146289636390547007e+08,-1.014000000000000000e+03,-3.736000000000000000e+03,-2.910866666666666788e+03,6.025129449969426787e+02,3.825600000000000023e+02,2.972569023588855089e+03,1.775851586575624808e+00,3.941727500762219449e+00,3.258627555917664509e+00,-1.050008852147888392e+06,2.722000000000000000e+03,3.469513111036154118e+00,5.147272560432611499e+03,1.005042262419759602e+01,1.980000000000000000e+02,1.060480841886174977e+08
3.742000000000000000e+03,1.605000000000000000e+03,2.801400000000000091e+03,5.105698515710982406e+02,4.086933333333333280e+02,2.847546932595375893e+03,-2.985639546593134575e-01,1.334997447198831289e-01,2.935368396719949757e+00,-9.423880269391851034e+05,2.137000000000000000e+03,3.449045539087622014e+00,4.602890622082686605e+03,9.960312843932539906e+00,1.526428571428571388e+02,1.004412509211432487e+08,-8.840000000000000000e+02,-3.950000000000000000e+03,-2.928333333333333485e+03,7.164897456039097960e+02,5.355555555555557703e+02,3.014712866371632572e+03,1.209530193043202972e+00,1.920516993125739091e+00,3.518297281551042044e+00,-1.123137098656202666e+06,3.066000000000000000e+03,3.445207457050183386e+00,5.515856293901149002e+03,9.943212845047362691e+00,2.207142857142857224e+02,1.059027343450310826e+08
4.039000000000000000e+03,1.443000000000000000e+03,2.974599999999999909e+03,6.133053399408813675e+02,4.682933333333334076e+02,3.037167858383859311e+03,-5.440663160675046628e-01,5.516381178879008473e-01,3.178844485609690906e+00,-1.058690449011254823e+06,2.596000000000000000e+03,3.447421036661051819e+00,5.162855149671175241e+03,9.953445066033495436e+00,2.031428571428571388e+02,1.117107557035138309e+08,-1.174000000000000000e+03,-4.095000000000000000e+03,-3.158666666666666515e+03,6.715570630176478062e+02,4.800888888888887891e+02,3.229266789845645235e+03,1.435493891649391562e+00,2.526121350384451070e+00,3.272606884599495114e+00,-1.153742124610670842e+06,2.921000000000000000e+03,3.457425478497512472e+00,5.603926427778081234e+03,9.997568975675815039e+00,2.245000000000000000e+02,1.250184685920503736e+08
