3.323000000000000000e+03,1.028000000000000000e+03,2.485222222222222172e+03,5.141896057071593304e+02,3.822222222222222285e+02,2.537857451561148082e+03,-8.941999094741197585e-01,1.363088063356967083e+00,4.071529775284287389e+00,-1.102372904102006461e+06,2.295000000000000000e+03,3.860570142804316873e+00,4.538325074549920828e+03,1.296015735282409764e+01,4.711764705882353041e+02,9.533657351771146059e+07,-1.997000000000000000e+03,-3.639000000000000000e+03,-2.737888888888888687e+03,4.267830425779575876e+02,3.464320987654321016e+02,2.770952784392641661e+03,-3.886339857113384477e-01,-4.950403653141686178e-01,3.330125254469589624e+00,-1.082536167679579929e+06,1.642000000000000000e+03,3.851379153019115709e+00,4.345951384450710066e+03,1.291488355204707261e+01,3.401176470588235361e+02,1.193199345639909655e+08
3.444000000000000000e+03,1.829000000000000000e+03,2.568833333333333485e+03,4.344723811705411549e+02,3.742777777777777715e+02,2.605315901084635243e+03,1.827112167967170908e-01,-8.523712077358989170e-01,3.296934092916915304e+00,-1.008052774914433947e+06,1.615000000000000000e+03,3.816199285099238114e+00,4.053872141173412729e+03,1.274028688903462836e+01,3.138235294117646959e+02,1.057441976630180776e+08,-2.097000000000000000e+03,-3.536000000000000000e+03,-2.665888888888888687e+03,3.912283915067868065e+02,3.199753086419752890e+02,2.694443026345560156e+03,-6.255150351264654462e-01,-3.718732011595680120e-01,3.166013490375649830e+00,-1.025562532161779003e+06,1.439000000000000000e+03,3.850165597134647122e+00,4.112625210980289012e+03,1.290826647203491007e+01,2.645882352941176237e+02,1.137667318740093261e+08
3.572000000000000000e+03,1.808000000000000000e+03,2.588333333333333485e+03,4.197699105197724521e+02,3.380370370370371234e+02,2.622151067772835631e+03,4.819913020069518383e-01,-7.586251208427663428e-02,3.322959284328717455e+00,-1.017955661902478780e+06,1.764000000000000000e+03,3.836091520370176422e+00,4.103370253395388318e+03,1.283869700184400919e+01,3.047058823529411598e+02,1.069245245635498613e+08,-1.307000000000000000e+03,-3.463000000000000000e+03,-2.618722222222222172e+03,4.811445619625902168e+02,3.615000000000000000e+02,2.662556321783009025e+03,7.192891017035409895e-01,1.017779442155049452e+00,3.775557099924534477e+00,-1.107642233648857800e+06,2.156000000000000000e+03,3.858005701923304720e+00,4.511198696354698768e+03,1.294776885496767882e+01,3.190000000000000000e+02,1.072547973220076561e+08
3.504000000000000000e+03,2.069000000000000000e+03,2.575941176470588289e+03,3.928478931189878267e+02,3.309896193771626258e+02,2.605724930180602314e+03,6.618243830410860395e-01,-3.714600387506927781e-01,2.991351722244969036e+00,-9.297379974765025545e+05,1.435000000000000000e+03,3.715718634042882051e+00,3.974750046834210025e+03,1.189989548030588296e+01,3.145000000000000000e+02,9.962800306519143283e+07,-1.162000000000000000e+03,-3.237000000000000000e+03,-2.562666666666666515e+03,4.819672649096040118e+02,3.645925925925925526e+02,2.607595231029710249e+03,1.072120560024463209e+00,1.606154534421939672e+00,3.810569395418311966e+00,-1.088770260308620986e+06,2.075000000000000000e+03,3.853228587535425298e+00,4.444418233406391664e+03,1.292530886084599118e+01,3.519411764705882320e+02,1.026390985665647984e+08
3.403000000000000000e+03,1.956000000000000000e+03,2.548500000000000000e+03,3.511668248694470549e+02,2.787222222222222285e+02,2.572580492207948282e+03,4.431900962722006843e-01,3.488303101413237073e-02,2.737121680489239317e+00,-9.242296960475988453e+05,1.447000000000000000e+03,3.825429516719331957e+00,3.662293729792875183e+03,1.278709494742539299e+01,2.434117647058823479e+02,1.057146716367198229e+08,-1.929000000000000000e+03,-4.175000000000000000e+03,-2.731111111111111313e+03,5.042416626192124340e+02,3.783456790123457267e+02,2.777269802441879619e+03,-1.032995211977437711e+00,1.488833770185178373e+00,3.728485266875269044e+00,-1.152141277599085821e+06,2.246000000000000000e+03,3.846129279419426616e+00,4.662796415145368883e+03,1.288913712688431090e+01,2.201176470588235361e+02,1.170964255909074843e+08
3.387000000000000000e+03,1.990000000000000000e+03,2.586777777777777828e+03,4.041854023912453044e+02,3.343950617283950919e+02,2.618164454558022953e+03,4.482634119416216700e-01,-8.242914430106704771e-01,3.164121091123373031e+00,-9.943196090045064921e+05,1.397000000000000000e+03,3.829475807455391401e+00,3.989287708589803970e+03,1.280551092086974485e+01,2.098235294117646959e+02,1.074717155780943036e+08,-2.032000000000000000e+03,-3.370000000000000000e+03,-2.650666666666666515e+03,3.872674929697961943e+02,3.277777777777777715e+02,2.678807549804369501e+03,-1.969513940051732803e-01,-9.932628179040987604e-01,2.965274532641584582e+00,-9.934859429503275314e+05,1.338000000000000000e+03,3.829472493491814511e+00,3.953121004267075932e+03,1.280644357936632893e+01,1.868235294117646959e+02,1.135410123256224394e+08
3.323000000000000000e+03,1.708000000000000000e+03,2.516500000000000000e+03,4.264769434955813949e+02,3.623888888888889142e+02,2.552382187943908320e+03,7.023287122736222854e-02,-8.408707860086646058e-01,3.412048520188764034e+00,-1.001220251689310418e+06,1.615000000000000000e+03,3.831444378827546071e+00,4.053095321573028286e+03,1.281527532326817287e+01,1.884117647058823479e+02,1.008362053142428398e+08,-2.096000000000000000e+03,-3.332000000000000000e+03,-2.667529411764705856e+03,3.544221672869232975e+02,2.940276816608996455e+02,2.690971615475369163e+03,-1.759988118606438390e-01,-9.326882064780872561e-01,2.640362154488067770e+00,-9.171329619436055655e+05,1.236000000000000000e+03,3.715291294414627465e+00,3.869522417220150146e+03,1.189726529208829042e+01,9.893750000000000000e+01,1.081293762626307607e+08
3.240000000000000000e+03,1.081000000000000000e+03,2.480277777777777828e+03,4.955983819312160676e+02,3.792469135802468827e+02,2.529307338207658631e+03,-8.790511738158548471e-01,1.294699108757312089e+00,3.921713139559838801e+00,-1.071546492901768070e+06,2.159000000000000000e+03,3.844478399748931796e+00,4.395675276615859730e+03,1.288110334588101580e+01,2.335294117647058840e+02,9.583115986254805326e+07,-2.170000000000000000e+03,-3.841000000000000000e+03,-2.709555555555555657e+03,4.389348499141253797e+02,3.495061728395061778e+02,2.744877977453845233e+03,-9.148919003979566478e-01,2.757583776114183038e-01,3.331619842836301526e+00,-1.071931309707453940e+06,1.671000000000000000e+03,3.837811923221287724e+00,4.302110889507113825e+03,1.284660900399713590e+01,1.064117647058823479e+02,1.171102338943843096e+08
3.350000000000000000e+03,2.030000000000000000e+03,2.586333333333333485e+03,3.739890075627595252e+02,3.190370370370371234e+02,2.613233225123407919e+03,3.923464868122601978e-01,-7.814104979174545385e-01,3.013293669280613596e+00,-9.722172208933909424e+05,1.320000000000000000e+03,3.837506348469124973e+00,3.888114551495453270e+03,1.284584305921249658e+01,9.064705882352940591e+01,1.078043472344493121e+08,-2.094000000000000000e+03,-3.654000000000000000e+03,-2.675555555555555657e+03,4.003007511334755009e+02,3.327283950617284063e+02,2.705335140462678737e+03,-6.041013787751997599e-01,-1.576304921173226070e-01,3.172035262241589049e+00,-1.031155527775566909e+06,1.560000000000000000e+03,3.844916881244661688e+00,4.131802624677822678e+03,1.288173110539834454e+01,1.027058823529411740e+02,1.146672950707054436e+08
3.338000000000000000e+03,1.984000000000000000e+03,2.543277777777777828e+03,3.752936340099510062e+02,3.146111111111110858e+02,2.570818384613480703e+03,3.895504293277422536e-01,-7.122552144937106533e-01,3.073729367183037908e+00,-9.621372816399398725e+05,1.354000000000000000e+03,3.837967955296338829e+00,3.862378453195922248e+03,1.284732191323214678e+01,7.964705882352940591e+01,1.040459616842878610e+08,-1.060000000000000000e+03,-3.348000000000000000e+03,-2.593277777777777828e+03,5.029878290504050256e+02,3.666111111111110858e+02,2.641606781655606028e+03,1.230107905149824044e+00,2.377591943388007500e+00,3.897701281156493280e+00,-1.119691847877049353e+06,2.288000000000000000e+03,3.856029131004560906e+00,4.574310773652658099e+03,1.293781086407137515e+01,1.637647058823529278e+02,1.046812359460452348e+08
3.390000000000000000e+03,2.036000000000000000e+03,2.590352941176470722e+03,3.599315198227819792e+02,2.993910034602076280e+02,2.615239770809462243e+03,4.136584612683855688e-01,-4.864926943683571814e-01,2.814017308775675463e+00,-9.098517586860860465e+05,1.354000000000000000e+03,3.721729592871145353e+00,3.872329761745899305e+03,1.192846774604277549e+01,1.496250000000000000e+02,1.012762062162969261e+08,-1.010000000000000000e+03,-3.345000000000000000e+03,-2.571333333333333485e+03,4.894917999540158462e+02,3.441111111111110858e+02,2.617509758020652043e+03,1.443975843164434059e+00,3.314482291343913367e+00,3.893235862215047582e+00,-1.107489603772037430e+06,2.335000000000000000e+03,3.865262151189220230e+00,4.531636742095119189e+03,1.298331901680199962e+01,2.241176470588235361e+02,1.027887004376935363e+08
3.192000000000000000e+03,2.038000000000000000e+03,2.579111111111111313e+03,3.417191648917587372e+02,2.845555555555555429e+02,2.601650651242612639e+03,2.209584865196467240e-01,-8.638239819805693109e-01,2.531238939603996041e+00,-9.131890155729802791e+05,1.154000000000000000e+03,3.820446258272247597e+00,3.588322367031285921e+03,1.276097472469164806e+01,1.132941176470588260e+02,1.089584925902629942e+08,-2.116000000000000000e+03,-4.007000000000000000e+03,-2.707611111111111313e+03,4.742365957678003383e+02,3.648580246913580822e+02,2.748828528260316489e+03,-1.180847372272554097e+00,1.017866189680812106e+00,3.521780712488646881e+00,-1.104903124933465384e+06,1.891000000000000000e+03,3.833827013945312778e+00,4.448252017868770963e+03,1.282972102763214117e+01,1.782941176470588118e+02,1.162221029855263978e+08
3.401000000000000000e+03,1.927000000000000000e+03,2.579833333333333485e+03,3.980050599901687178e+02,3.273888888888889142e+02,2.610354009623130878e+03,3.064271988942807723e-01,-7.315748101748447141e-01,3.147629761130791071e+00,-9.890980848584531341e+05,1.474000000000000000e+03,3.831662689055006066e+00,3.967366904744266321e+03,1.281767142113349678e+01,1.988235294117646959e+02,1.069110648431398869e+08,-2.086000000000000000e+03,-3.373000000000000000e+03,-2.681555555555555657e+03,3.687900972131290018e+02,3.172839506172839492e+02,2.706796322838741617e+03,-2.054008429864868368e-01,-1.089503285863832494e+00,2.879207041075666051e+00,-9.929391745578976115e+05,1.287000000000000000e+03,3.838508097783017714e+00,3.942953169950270421e+03,1.285044782224406212e+01,2.101764705882353041e+02,1.163345542995791137e+08
3.458000000000000000e+03,1.528000000000000000e+03,2.526111111111111313e+03,4.444477083213488413e+02,3.464320987654321016e+02,2.564911521107718727e+03,-1.579064543450300895e-01,1.109118396817607710e-01,3.562111022519091730e+00,-1.028921917776638758e+06,1.930000000000000000e+03,3.838558589511443131e+00,4.180850343607410650e+03,1.285255003737627888e+01,2.744705882352941444e+02,1.009383704043578207e+08,-1.963000000000000000e+03,-3.267000000000000000e+03,-2.645529411764705856e+03,3.649070981927025628e+02,3.117370242214533391e+02,2.670577289430794735e+03,-1.621888219346164645e-02,-8.963429348111811024e-01,2.812213277469561845e+00,-9.306392085083996644e+05,1.304000000000000000e+03,3.723573490252452434e+00,3.953558931969897912e+03,1.193681733756918817e+01,2.602500000000000000e+02,1.056130837714410275e+08
3.405000000000000000e+03,8.360000000000000000e+02,2.466833333333333485e+03,5.383544113520592873e+02,3.777222222222222285e+02,2.524894486244260406e+03,-1.104152955700080208e+00,2.481135720570848413e+00,4.146383388774634859e+00,-1.110133650103014195e+06,2.569000000000000000e+03,3.845297752377686784e+00,4.574217903542840759e+03,1.288464533612629737e+01,3.958823529411764639e+02,9.382818957090812922e+07,-1.995000000000000000e+03,-4.008000000000000000e+03,-2.710500000000000000e+03,4.746618972138659842e+02,3.717777777777777715e+02,2.751747475090449825e+03,-9.447422972572583344e-01,8.552087329558228923e-01,3.511139980679854666e+00,-1.103645115071803099e+06,2.013000000000000000e+03,3.832462683683406368e+00,4.444365481016862759e+03,1.282134027883230765e+01,3.482941176470588402e+02,1.165456704711457342e+08
3.350000000000000000e+03,1.920000000000000000e+03,2.569333333333333485e+03,3.996809838970186206e+02,3.343333333333333144e+02,2.600234348412978306e+03,1.773269807543183807e-01,-7.992846081985391926e-01,3.264226584852022661e+00,-1.000045600139170536e+06,1.430000000000000000e+03,3.843271815408604741e+00,4.031540008001419210e+03,1.287464857003344143e+01,3.335882352941176237e+02,1.054486211638839096e+08,-2.014000000000000000e+03,-3.807000000000000000e+03,-2.680611111111111313e+03,4.536649692460149481e+02,3.604567901234568126e+02,2.718729084210733163e+03,-6.931884650148043558e-01,6.515559835237594299e-02,3.342139926389144478e+00,-1.062903634793316713e+06,1.793000000000000000e+03,3.822102057574628731e+00,4.264067984382487339e+03,1.276893607201553138e+01,3.417058823529411598e+02,1.148645052245642394e+08
3.363000000000000000e+03,1.937000000000000000e+03,2.562166666666666515e+03,4.094232053891316809e+02,3.402777777777777715e+02,2.594672501278126219e+03,3.364387828248118772e-01,-8.192857203208809835e-01,3.264294879567507301e+00,-9.979326688330485485e+05,1.426000000000000000e+03,3.833916361423026498e+00,4.020342663337830800e+03,1.282725638066131069e+01,2.672941176470588402e+02,1.050187018693456650e+08,-1.056000000000000000e+03,-3.496000000000000000e+03,-2.590555555555555657e+03,5.221771966405254943e+02,3.807777777777777715e+02,2.642659098542812444e+03,9.764735926857007753e-01,1.974345858576013413e+00,3.942576230031757500e+00,-1.128423080557699315e+06,2.440000000000000000e+03,3.844332010684835765e+00,4.610054656374268234e+03,1.287945276653871218e+01,3.496470588235293917e+02,1.044530440652419180e+08
3.297000000000000000e+03,1.948000000000000000e+03,2.572882352941176578e+03,3.941901425861772168e+02,3.271695501730104070e+02,2.602904045597577351e+03,2.189707374578943599e-01,-8.376042248307187243e-01,3.001875262796147137e+00,-9.300633610019424232e+05,1.349000000000000000e+03,3.715616963564442710e+00,3.977628927189825845e+03,1.189936670769090910e+01,3.028125000000000000e+02,9.935532911758267879e+07,-8.780000000000000000e+02,-3.413000000000000000e+03,-2.561722222222222172e+03,5.472704801056437418e+02,3.886419753086420315e+02,2.619527767026381753e+03,1.272282412655559636e+00,2.598020400225878213e+00,4.064413652999697035e+00,-1.140220404385756468e+06,2.535000000000000000e+03,3.837897928309712992e+00,4.671278826681334067e+03,1.284670341712290842e+01,4.684705882352941444e+02,1.016938171233986318e+08
3.186000000000000000e+03,1.926000000000000000e+03,2.533388888888888687e+03,3.755417033934504616e+02,3.151666666666666856e+02,2.561072203850046208e+03,7.390242924277067027e-02,-9.526044007557863402e-01,2.902391919373868756e+00,-9.391035084100943059e+05,1.260000000000000000e+03,3.818744349628399259e+00,3.739253113437021057e+03,1.275480430821021471e+01,3.153529411764706083e+02,1.040816211536515355e+08,-2.031000000000000000e+03,-3.925000000000000000e+03,-2.728500000000000000e+03,4.686946708086666717e+02,3.695555555555555429e+02,2.768462920908359138e+03,-8.769105012493810802e-01,3.733143018337599095e-01,3.528837847564421981e+00,-1.113484082033700310e+06,1.894000000000000000e+03,3.843880820877405569e+00,4.488351709529988511e+03,1.287680971991391665e+01,3.297647058823529278e+02,1.178136639315592200e+08
3.479000000000000000e+03,1.864000000000000000e+03,2.583055555555555657e+03,4.340095329498628303e+02,3.659506172839506348e+02,2.619263308218129168e+03,3.406152409290905680e-01,-7.594942999835039288e-01,3.255650665854807446e+00,-1.007915350411524065e+06,1.615000000000000000e+03,3.813809008877938389e+00,4.047020584527076608e+03,1.272688587356127776e+01,3.100588235294117680e+02,1.071113493884141445e+08,-1.988000000000000000e+03,-3.408000000000000000e+03,-2.642277777777777828e+03,3.873629944976324850e+02,3.363086419753086034e+02,2.670520912564521495e+03,-2.729538385764504471e-01,-9.774090810106286220e-01,2.940098443590689836e+00,-9.879853593537249835e+05,1.420000000000000000e+03,3.825781661892313501e+00,3.924238666030529657e+03,1.278927959938097025e+01,3.353529411764706083e+02,1.129706258920309395e+08
3.554000000000000000e+03,1.514000000000000000e+03,2.544833333333333485e+03,4.818117716840605453e+02,3.798333333333333144e+02,2.590042331271397870e+03,-2.892352208066692812e-02,-1.587243540413783016e-01,3.622455266832684373e+00,-1.049691645855684066e+06,2.040000000000000000e+03,3.814305220990718226e+00,4.259099856247981734e+03,1.272908389458628520e+01,4.175294117647058556e+02,1.026098154145084471e+08,-1.942000000000000000e+03,-3.241000000000000000e+03,-2.671647058823529278e+03,3.803286413518260929e+02,3.324498269896193960e+02,2.698582569119007076e+03,1.143446543524886255e-01,-1.044792117796097708e+00,2.832520171037010481e+00,-9.447426655115610920e+05,1.299000000000000000e+03,3.717038838023821512e+00,4.006895601806702416e+03,1.190665060066340786e+01,3.141875000000000000e+02,1.077447016362220943e+08
3.428000000000000000e+03,9.120000000000000000e+02,2.490500000000000000e+03,5.234667823484335258e+02,3.741666666666666856e+02,2.544918018762534302e+03,-1.109607397327971201e+00,2.413028750465031180e+00,4.030693920074119418e+00,-1.098118180810466874e+06,2.516000000000000000e+03,3.839994567135197823e+00,4.510589534934487347e+03,1.285691656236198277e+01,4.598823529411764639e+02,9.623352104733949900e+07,-2.002000000000000000e+03,-4.045000000000000000e+03,-2.724388888888888687e+03,4.780258173977274510e+02,3.724320987654321016e+02,2.766008586393035785e+03,-8.767536742331945021e-01,9.598495059966007936e-01,3.548329033027087132e+00,-1.115952165192887653e+06,2.043000000000000000e+03,3.837677272150270547e+00,4.497611860389781214e+03,1.284704061266187480e+01,2.954705882352941444e+02,1.174859505532811880e+08
3.411000000000000000e+03,1.922000000000000000e+03,2.566888888888888687e+03,4.034191215774495163e+02,3.379876543209876445e+02,2.598396727898870267e+03,3.486498896719080198e-01,-7.599679555162524025e-01,3.203392772849567471e+00,-9.915129748872474302e+05,1.489000000000000000e+03,3.831957349906133459e+00,3.985434771532168725e+03,1.281896699884623381e+01,2.814705882352941444e+02,1.056462896818623096e+08,-2.012000000000000000e+03,-3.861000000000000000e+03,-2.698944444444444343e+03,4.429761057290941721e+02,3.514938271604938222e+02,2.735055565147524248e+03,-7.905621054338752840e-01,4.714595045674152551e-01,3.374837449439689330e+00,-1.074525889966427349e+06,1.849000000000000000e+03,3.838593754495355892e+00,4.318186324692160269e+03,1.285202510134351606e+01,2.861764705882353041e+02,1.160027878652416468e+08
3.387000000000000000e+03,1.996000000000000000e+03,2.567111111111111313e+03,3.866400693278912399e+02,3.226790123456790411e+02,2.596064328941022268e+03,4.109592661916711132e-01,-6.956735409255601077e-01,3.184742638962669403e+00,-9.873018467816507909e+05,1.391000000000000000e+03,3.844108691996248606e+00,3.972996991465685369e+03,1.287886463340516485e+01,2.528823529411764639e+02,1.055271949058046043e+08,-1.031000000000000000e+03,-3.341000000000000000e+03,-2.583722222222222172e+03,5.011946622881899884e+02,3.588333333333333144e+02,2.631884612043451853e+03,1.305202643685276165e+00,2.698011264781704277e+00,3.892011316524044418e+00,-1.114092352121365489e+06,2.310000000000000000e+03,3.854674606510932300e+00,4.552378918775546481e+03,1.293104840214322415e+01,2.468235294117646959e+02,1.039585451798879802e+08
3.245000000000000000e+03,1.965000000000000000e+03,2.532411764705882433e+03,3.800541848092235568e+02,2.991418685121107615e+02,2.560771471531922089e+03,4.241898672096689471e-01,-6.788723987388132208e-01,2.890795582817813791e+00,-8.995589640137375100e+05,1.280000000000000000e+03,3.708062018206517596e+00,3.837531742302493967e+03,1.186420585768344793e+01,1.781250000000000000e+02,9.675170912682077289e+07,-9.420000000000000000e+02,-3.431000000000000000e+03,-2.576222222222222172e+03,5.190172931774854987e+02,3.618888888888889142e+02,2.627983997076255037e+03,1.358452312058867406e+00,3.095177571700117092e+00,4.014371285943571621e+00,-1.134871500508447643e+06,2.489000000000000000e+03,3.862140854107684262e+00,4.650566925416976119e+03,1.296818806218804987e+01,2.616470588235293917e+02,1.026856252722176909e+08
3.225000000000000000e+03,2.124000000000000000e+03,2.593444444444444343e+03,3.384026566454397198e+02,2.987160493827160508e+02,2.615429304042539570e+03,3.871458038098989363e-01,-1.130554360357882704e+00,2.554024901271020109e+00,-9.203109609591296175e+05,1.101000000000000000e+03,3.825656424536540534e+00,3.621019262795847226e+03,1.278686034165657937e+01,2.067058823529411882e+02,1.100166874984614253e+08,-2.081000000000000000e+03,-3.937000000000000000e+03,-2.722277777777777828e+03,4.521485505101117042e+02,3.480864197530863748e+02,2.759571454249936778e+03,-9.762104870657953848e-01,7.993201505598408474e-01,3.459051344234040037e+00,-1.098692939156314591e+06,1.856000000000000000e+03,3.846310747256876716e+00,4.421715760622429116e+03,1.289094763907696795e+01,1.423529411764705799e+02,1.175226527322632223e+08
3.414000000000000000e+03,1.915000000000000000e+03,2.568722222222222172e+03,3.890613784132774526e+02,3.240555555555555429e+02,2.598018978204568612e+03,3.136895769247974863e-01,-5.539622344674892673e-01,3.180757872441765777e+00,-9.876605370375671191e+05,1.499000000000000000e+03,3.841823196783713534e+00,3.972768187547570506e+03,1.286739058166081762e+01,1.181764705882352899e+02,1.057117599280099869e+08,-2.139000000000000000e+03,-3.255000000000000000e+03,-2.641722222222222172e+03,3.507710246419949840e+02,3.013888888888889142e+02,2.664908368239161518e+03,-2.396096303283470064e-01,-1.125085615540948991e+00,2.704171831506152035e+00,-9.556573591208837461e+05,1.116000000000000000e+03,3.832516293378008143e+00,3.776389597000042613e+03,1.282086740117077994e+01,8.176470588235294201e+01,1.135701406116698384e+08
3.398000000000000000e+03,1.588000000000000000e+03,2.513055555555555657e+03,4.217005878611851131e+02,3.378333333333333144e+02,2.548191439258658193e+03,-1.372414390191606555e-02,-1.538948098565082745e-01,3.485813719955386247e+00,-1.009380657741185976e+06,1.810000000000000000e+03,3.846754586948925247e+00,4.101693133191904053e+03,1.289084217437431334e+01,1.190588235294117680e+02,1.000551464411264062e+08,-2.097000000000000000e+03,-3.308000000000000000e+03,-2.676529411764705856e+03,3.299804125465022935e+02,2.642076124567474267e+02,2.696793793508484669e+03,-2.588190770657005091e-01,-7.652800803396968554e-01,2.546418856077322435e+00,-9.075457082376867766e+05,1.211000000000000000e+03,3.723583909132734515e+00,3.821313500232268325e+03,1.193731714181990888e+01,8.818750000000000000e+01,1.090334081329426020e+08
3.338000000000000000e+03,1.082000000000000000e+03,2.487833333333333485e+03,4.868351591886336109e+02,3.603888888888889142e+02,2.535019362187726529e+03,-8.919471054423455669e-01,1.694361245393026572e+00,3.920309994653004448e+00,-1.073699210962505313e+06,2.256000000000000000e+03,3.856348471865569394e+00,4.407847718351169533e+03,1.293894318456095149e+01,2.193529411764705799e+02,9.624469549182638526e+07,-2.158000000000000000e+03,-3.845000000000000000e+03,-2.708833333333333485e+03,4.242639705026419961e+02,3.371296296296296759e+02,2.741856660083536099e+03,-9.952256308310458710e-01,6.145478549865921458e-01,3.296049839395674308e+00,-1.064944976294586901e+06,1.687000000000000000e+03,3.845175333860638922e+00,4.274143236450899167e+03,1.288357112967132601e+01,1.113529411764705941e+02,1.170517025943010151e+08
3.388000000000000000e+03,2.019000000000000000e+03,2.567555555555555657e+03,3.872901901133369051e+02,3.181728395061728634e+02,2.596600705195587580e+03,4.053350664815527638e-01,-6.578591337408759010e-01,3.036759750025605609e+00,-9.693368804698308231e+05,1.369000000000000000e+03,3.826862587215639433e+00,3.875074461422080276e+03,1.279352227687537535e+01,9.847058823529411598e+01,1.063458319184343666e+08,-2.098000000000000000e+03,-3.620000000000000000e+03,-2.665777777777777828e+03,3.913451951006873628e+02,3.296419753086419178e+02,2.694350055620505827e+03,-6.948311891224991932e-01,-1.380987642142201821e-01,3.126124453945615667e+00,-1.020110927251099609e+06,1.522000000000000000e+03,3.845447341614604220e+00,4.084526444574736161e+03,1.288443418953118957e+01,9.694117647058823195e+01,1.139880437235696614e+08
3.464000000000000000e+03,2.067000000000000000e+03,2.569722222222222172e+03,3.990982621354121989e+02,3.332469135802469395e+02,2.600529123509717920e+03,6.443315532309560334e-01,-5.219290043213677954e-01,3.164064872119593197e+00,-9.868642535036788322e+05,1.397000000000000000e+03,3.831563042290464516e+00,3.962946724597988123e+03,1.281580630921845732e+01,1.186470588235294059e+02,1.060245842579980642e+08,-1.152000000000000000e+03,-3.386000000000000000e+03,-2.588500000000000000e+03,4.870818149391787983e+02,3.481666666666666856e+02,2.633928803981695182e+03,1.092599676926968355e+00,1.999843105671521570e+00,3.839241235012268660e+00,-1.105648032130731968e+06,2.234000000000000000e+03,3.859242701044801382e+00,4.514161785288443753e+03,1.295420048188863937e+01,1.321176470588235361e+02,1.044988003762414306e+08
3.364000000000000000e+03,2.058000000000000000e+03,2.592117647058823422e+03,3.630929037414596223e+02,3.099031141868512123e+02,2.617424373872371689e+03,4.426636395802450719e-01,-7.836080179531101919e-01,2.671572901360206753e+00,-8.938554936247786973e+05,1.306000000000000000e+03,3.704900384946627323e+00,3.780265177399566710e+03,1.184664271279086734e+01,1.473125000000000000e+02,1.021750711885402203e+08,-1.087000000000000000e+03,-3.206000000000000000e+03,-2.532000000000000000e+03,4.770691773736802475e+02,3.556666666666666856e+02,2.576551765441556199e+03,1.170708228898073910e+00,2.245711196335286708e+00,3.825270034612214154e+00,-1.076566199378285557e+06,2.119000000000000000e+03,3.855669497568175341e+00,4.403708049003926135e+03,1.293582373813295661e+01,2.158823529411764639e+02,1.001024974191380590e+08
3.273000000000000000e+03,1.871000000000000000e+03,2.544000000000000000e+03,3.549211179966613372e+02,2.851111111111110858e+02,2.568638744549338298e+03,1.528847678284583622e-01,-4.925186608172422709e-01,2.658459655976196157e+00,-9.149439313704100205e+05,1.402000000000000000e+03,3.816042824484844775e+00,3.610479277574404023e+03,1.274019921502321040e+01,1.580588235294117680e+02,1.057267293862058073e+08,-2.165000000000000000e+03,-4.117000000000000000e+03,-2.725944444444444343e+03,4.864007803610130622e+02,3.670555555555555429e+02,2.768999608763665492e+03,-1.162999204931062236e+00,1.338116680660711211e+00,3.607719823828836603e+00,-1.127226277706762310e+06,1.952000000000000000e+03,3.840229655212736404e+00,4.549745042628743249e+03,1.285944951950706461e+01,1.252941176470588260e+02,1.173122790470752120e+08
3.362000000000000000e+03,2.072000000000000000e+03,2.583777777777777828e+03,3.708495585297741854e+02,3.067777777777777715e+02,2.610256117701862422e+03,5.362929237709961328e-01,-7.009636972898354301e-01,2.956805860644593054e+00,-9.638660614666233305e+05,1.290000000000000000e+03,3.834026808964537736e+00,3.847965076706995660e+03,1.282822769567263421e+01,8.494117647058823195e+01,1.078350307684433162e+08,-1.983000000000000000e+03,-3.234000000000000000e+03,-2.629722222222222172e+03,3.452176134227278226e+02,2.888024691358025393e+02,2.652284706939786247e+03,-2.010101932716586437e-01,-8.750732548625590468e-01,2.839199848745794785e+00,-9.652623060939681018e+05,1.251000000000000000e+03,3.846737569713130078e+00,3.841627616370871237e+03,1.289121113769708771e+01,8.005882352941176805e+01,1.118649522571366578e+08
3.315000000000000000e+03,1.598000000000000000e+03,2.541222222222222172e+03,4.138137739444795784e+02,3.180000000000000000e+02,2.574694588144819591e+03,-1.544958820407652533e-01,-1.158697867771025791e-01,3.422131561702820512e+00,-1.011641738357347553e+06,1.717000000000000000e+03,3.848586422814506136e+00,4.100311840087447308e+03,1.290124743096380300e+01,1.157058823529411740e+02,1.025103828140386939e+08,-2.181000000000000000e+03,-3.353000000000000000e+03,-2.674058823529411711e+03,3.312012842025819168e+02,2.827612456747405076e+02,2.694491581421797946e+03,-2.558769886928315973e-01,-9.120719217712749405e-01,2.528388940868574242e+00,-9.044355150666164700e+05,1.172000000000000000e+03,3.721177826738701899e+00,3.806259278263514716e+03,1.192504259638659470e+01,8.387500000000000000e+01,1.089372333066328913e+08
