3.577000000000000000e+03,2.005000000000000000e+03,2.772000000000000000e+03,4.623832465246406969e+02,3.923999999999999773e+02,2.810299319764118536e+03,2.679704479397570366e-02,-1.061304063356825367e+00,2.629165840361166850e+00,-8.815346647082779091e+05,1.572000000000000000e+03,3.427124874554478673e+00,4.268262748970610119e+03,9.864017833228109211e+00,1.184285714285714306e+02,1.002486671057498455e+08,-2.013000000000000000e+03,-3.583000000000000000e+03,-2.755800000000000182e+03,5.045423272630355314e+02,4.285866666666667015e+02,2.801606075093356139e+03,-1.068972532817029780e-01,-1.219603976593047534e+00,2.697508039795670332e+00,-8.891320973545807647e+05,1.570000000000000000e+03,3.400828359306756532e+00,4.303703196438172199e+03,9.747587210279355929e+00,1.157142857142857082e+02,9.921308779696784914e+07
3.361000000000000000e+03,2.319000000000000000e+03,2.700466666666666697e+03,2.957207842242783613e+02,2.470311111111111018e+02,2.716610203912221095e+03,5.179921298460293810e-01,-4.871983148657115237e-01,1.993675995954527380e+00,-7.697520874270423083e+05,1.042000000000000000e+03,3.456846360354774106e+00,3.678225252476940568e+03,9.995263330375586008e+00,1.167142857142857082e+02,9.717022399204091728e+07,-2.356000000000000000e+03,-3.393000000000000000e+03,-2.879800000000000182e+03,3.485214866642609763e+02,3.080533333333333417e+02,2.900812863089700841e+03,-1.448607351228283109e-02,-1.367675906586417911e+00,2.008377422207606511e+00,-8.304291270161684370e+05,1.037000000000000000e+03,3.440704457715471953e+00,3.932990604150823401e+03,9.924178767981041815e+00,1.114285714285714306e+02,1.107523139076613635e+08
3.376000000000000000e+03,1.989000000000000000e+03,2.509266666666666879e+03,4.117669999189132000e+02,3.557511111111110722e+02,2.542827415824099262e+03,5.658774076426390520e-01,-7.736065478022089437e-01,2.579957033347767492e+00,-7.830064449231857434e+05,1.387000000000000000e+03,3.425463899668563794e+00,3.825068221468286083e+03,9.856432157029614061e+00,1.387857142857142776e+02,8.235842210111342371e+07,-2.199000000000000000e+03,-3.145000000000000000e+03,-2.646533333333333303e+03,2.900250257401170302e+02,2.437066666666666492e+02,2.662377358677766551e+03,-3.379029995093049132e-01,-1.022631672016098392e+00,1.952376701582244189e+00,-7.488283709388496354e+05,9.460000000000000000e+02,3.453340719121241520e+00,3.577928588925848089e+03,9.979976670119919291e+00,1.100714285714285694e+02,9.352222501254707575e+07
3.738000000000000000e+03,1.781000000000000000e+03,2.655866666666666788e+03,5.204810424554918882e+02,4.210400000000000205e+02,2.706386570072107588e+03,2.824973960855285404e-01,-5.890696593605793119e-01,2.979155969410946181e+00,-8.981600231350725517e+05,1.957000000000000000e+03,3.423681689247947801e+00,4.406035657329369315e+03,9.849257595104063512e+00,1.553571428571428612e+02,9.045477378634218872e+07,-1.989000000000000000e+03,-3.308000000000000000e+03,-2.586733333333333121e+03,4.422943916543469527e+02,3.919822222222222194e+02,2.624273931331610584e+03,-1.973531794588344046e-01,-1.333206532852342585e+00,2.523939809951856184e+00,-8.041729886747990968e+05,1.319000000000000000e+03,3.402420947101952642e+00,3.898767148918329440e+03,9.753588050122084852e+00,9.778571428571429180e+01,8.810181971851526201e+07
3.535000000000000000e+03,2.060000000000000000e+03,2.730666666666666515e+03,3.887445891013218784e+02,3.168444444444443775e+02,2.758199195127139319e+03,2.633131235459229003e-01,-5.693886897907947109e-01,2.381456421916796184e+00,-8.301099395668483339e+05,1.475000000000000000e+03,3.441849060845938446e+00,4.001138153378654351e+03,9.930663766661902869e+00,1.407142857142857224e+02,9.810583547757765651e+07,-2.081000000000000000e+03,-3.480000000000000000e+03,-2.820400000000000091e+03,4.421545431181273784e+02,3.844266666666666197e+02,2.854847946914160730e+03,3.811394039222709001e-02,-1.224962217786918384e+00,2.427894711649165593e+00,-8.688533486006355379e+05,1.399000000000000000e+03,3.419704864491450280e+00,4.170457590575327231e+03,9.831201983320703164e+00,1.163571428571428612e+02,1.048596354852126092e+08
3.364000000000000000e+03,2.123000000000000000e+03,2.540266666666666879e+03,3.473126289414512371e+02,2.824533333333334326e+02,2.563899530012828109e+03,8.597990564526004631e-01,-1.201233712718190461e-01,2.335300651856277554e+00,-7.598148106211714912e+05,1.241000000000000000e+03,3.446848961913119513e+00,3.688888493934812686e+03,9.951591118541140091e+00,1.362142857142857224e+02,8.499581367931535840e+07,-2.282000000000000000e+03,-3.263000000000000000e+03,-2.752666666666666515e+03,2.790041019212600872e+02,2.279111111111110972e+02,2.766770150675090918e+03,-1.222727878766250859e-01,-9.028806802404747422e-01,1.827771433133704493e+00,-7.682627173576493515e+05,9.810000000000000000e+02,3.455356065431096635e+00,3.639662922011908449e+03,9.989218382025743637e+00,1.124285714285714306e+02,1.015781098141317666e+08
3.517000000000000000e+03,1.907000000000000000e+03,2.495866666666666788e+03,4.838861941499146724e+02,4.123733333333333348e+02,2.542340706252147356e+03,6.364136561514717183e-01,-6.966992507977516347e-01,2.869723340743767004e+00,-8.221786321386117488e+05,1.610000000000000000e+03,3.405759026526018030e+00,4.042738993269325874e+03,9.769176522658346684e+00,1.162857142857142918e+02,8.060870543229970336e+07,-2.068000000000000000e+03,-3.176000000000000000e+03,-2.536733333333333121e+03,3.469340891613596227e+02,2.989155555555555566e+02,2.560347489437061995e+03,-4.076127678302110535e-01,-1.054481975070608035e+00,2.203263816055009983e+00,-7.446560774226528592e+05,1.108000000000000000e+03,3.432162941683176260e+00,3.591928942519065458e+03,9.887065872269001687e+00,9.864285714285713880e+01,8.542873547189387679e+07
3.587000000000000000e+03,1.867000000000000000e+03,2.717066666666666606e+03,4.901650697015807623e+02,4.132622222222222490e+02,2.760926124811503541e+03,1.312601468907757113e-02,-1.009398088904250645e+00,2.772408936997304618e+00,-8.854747301732809283e+05,1.720000000000000000e+03,3.420466356536757679e+00,4.310440503087223988e+03,9.834050440729184217e+00,1.412857142857142776e+02,9.576079866934515536e+07,-2.061000000000000000e+03,-3.549000000000000000e+03,-2.718000000000000000e+03,4.885436862076239208e+02,4.290666666666666629e+02,2.761557338411305409e+03,-1.708760862882046927e-01,-1.305166580678097432e+00,2.646348432458152988e+00,-8.675423841331547592e+05,1.488000000000000000e+03,3.400750777606504904e+00,4.199930653514971709e+03,9.745536152910018401e+00,1.358571428571428612e+02,9.675356650566530228e+07
3.428000000000000000e+03,2.253000000000000000e+03,2.705333333333333485e+03,3.310817958685671556e+02,2.731111111111110858e+02,2.725517125244308318e+03,5.339554182013138695e-01,-5.121697310289712313e-01,2.150894332644698537e+00,-7.905255341093087336e+05,1.175000000000000000e+03,3.451400657543524986e+00,3.793157447576044888e+03,9.971623458505547433e+00,1.004285714285714306e+02,9.703861057789839804e+07,-2.308000000000000000e+03,-3.491000000000000000e+03,-2.851000000000000000e+03,3.603958934283242002e+02,3.100000000000000000e+02,2.873688605259797441e+03,-1.202419836341556691e-01,-1.087253124913609259e+00,2.076792016829084986e+00,-8.303310565454099560e+05,1.183000000000000000e+03,3.437787863008830769e+00,3.942777054900592248e+03,9.912102520032890496e+00,1.083571428571428612e+02,1.083258020953494012e+08
3.292000000000000000e+03,1.980000000000000000e+03,2.490933333333333394e+03,4.081887580791786831e+02,3.429866666666666788e+02,2.524156677651633800e+03,5.867084537820196344e-01,-8.807263699154108672e-01,2.550825481274516804e+00,-7.732883014774295734e+05,1.312000000000000000e+03,3.421487403490635515e+00,3.774770909636666147e+03,9.839635784135861485e+00,1.228571428571428612e+02,8.132160857976076007e+07,-2.169000000000000000e+03,-3.170000000000000000e+03,-2.654800000000000182e+03,3.026349175712104511e+02,2.567200000000000273e+02,2.671993812368084946e+03,-2.920697509511798184e-01,-1.060755384157470838e+00,2.041962371633050388e+00,-7.611099004095308483e+05,1.001000000000000000e+03,3.454379622618138246e+00,3.648014424912894356e+03,9.984432824081453717e+00,1.269285714285714306e+02,9.378525475562742352e+07
3.702000000000000000e+03,1.917000000000000000e+03,2.652400000000000091e+03,5.306941115181135729e+02,4.526399999999999295e+02,2.704969870442183037e+03,3.154555102434171698e-01,-9.781148714185814441e-01,2.923124086661025522e+00,-8.887198260291884653e+05,1.785000000000000000e+03,3.400834822294577453e+00,4.346414536173744636e+03,9.746310419733728025e+00,1.332142857142857224e+02,9.086161067973756790e+07,-1.989000000000000000e+03,-3.364000000000000000e+03,-2.597000000000000000e+03,4.409994708991534935e+02,3.805333333333333599e+02,2.634177202341052180e+03,-2.984157919523924840e-01,-1.127162271606833688e+00,2.553453757225626397e+00,-8.115009518307128455e+05,1.375000000000000000e+03,3.408869892171854765e+00,3.937595858615816269e+03,9.783937363314441527e+00,1.210000000000000000e+02,8.857868185421155393e+07
3.475000000000000000e+03,2.184000000000000000e+03,2.790333333333333485e+03,3.728176795998577973e+02,3.085777777777777260e+02,2.815129327994245614e+03,2.288788292138451697e-01,-8.597936759006752361e-01,2.281657135586655283e+00,-8.356782428773352876e+05,1.291000000000000000e+03,3.446156356984823699e+00,4.010372745477448007e+03,9.948776229162351825e+00,1.006428571428571388e+02,1.027912074423316568e+08,-2.089000000000000000e+03,-3.546000000000000000e+03,-2.842866666666666788e+03,4.477293626982959154e+02,3.942577777777777897e+02,2.877907654297939189e+03,5.240420476019333473e-02,-1.251384740870950196e+00,2.464133528375938020e+00,-8.812912104374404298e+05,1.457000000000000000e+03,3.423110841108830016e+00,4.233928782691460583e+03,9.845434023238416543e+00,1.352142857142857224e+02,1.063091340630968213e+08
3.308000000000000000e+03,2.157000000000000000e+03,2.568400000000000091e+03,3.048708579054417100e+02,2.477600000000000193e+02,2.586430899908211359e+03,6.647042374856215741e-01,4.200304464259563275e-03,2.123692075391024225e+00,-7.430360495879329974e+05,1.151000000000000000e+03,3.454633880883790198e+00,3.582942098949999036e+03,9.985734098940422854e+00,1.230000000000000000e+02,8.750689791557176411e+07,-2.357000000000000000e+03,-3.311000000000000000e+03,-2.796800000000000182e+03,2.954680354962276283e+02,2.575200000000000387e+02,2.812364058936893798e+03,-1.657952701481001656e-01,-1.286345682169039772e+00,1.722341014149773031e+00,-7.734724075221692910e+05,9.540000000000000000e+02,3.442725261691228056e+00,3.630536182798477057e+03,9.933681662534279866e+00,1.047857142857142918e+02,1.054600810253910869e+08
3.330000000000000000e+03,1.814000000000000000e+03,2.457266666666666879e+03,4.385835483563979551e+02,3.665866666666666447e+02,2.496099957934377471e+03,4.546608088734170883e-01,-7.762346944636875357e-01,2.735339416951896307e+00,-7.876639832019985188e+05,1.516000000000000000e+03,3.417868427811701082e+00,3.867956526760625366e+03,9.825119764900007269e+00,1.475714285714285836e+02,7.849663730708993971e+07,-2.085000000000000000e+03,-3.181000000000000000e+03,-2.628533333333333303e+03,3.282976021166703049e+02,2.823022222222222126e+02,2.648955794270640581e+03,-1.829681562427292740e-01,-1.042932268889252390e+00,2.132185021695921279e+00,-7.641411223542414373e+05,1.096000000000000000e+03,3.445594950762568942e+00,3.672630312274378866e+03,9.945511435003004053e+00,1.228571428571428612e+02,9.176628858936338127e+07
3.665000000000000000e+03,2.004000000000000000e+03,2.722599999999999909e+03,4.956347848971054759e+02,4.145066666666667174e+02,2.767346129417135216e+03,3.618815762294325666e-01,-8.856955905681784813e-01,2.781494028999826451e+00,-8.895513456217991188e+05,1.661000000000000000e+03,3.417800557879862033e+00,4.327535055693002505e+03,9.824344736748509277e+00,1.533571428571428612e+02,9.614550934174813330e+07,-2.008000000000000000e+03,-3.566000000000000000e+03,-2.734733333333333121e+03,4.821105636216194057e+02,4.086488888888889051e+02,2.776904211527650205e+03,-2.331389579440190096e-01,-9.970514419013527530e-01,2.682049352942054377e+00,-8.782568411760814488e+05,1.558000000000000000e+03,3.413987219898799275e+00,4.257100477466414304e+03,9.807304968730141681e+00,1.112857142857142918e+02,9.754505052475519478e+07
3.341000000000000000e+03,2.235000000000000000e+03,2.680733333333333121e+03,3.264649989747071572e+02,2.564177777777778147e+02,2.700538946210552240e+03,4.484687051970516203e-01,-6.012460228809022311e-01,2.137837842505763586e+00,-7.811922721200012602e+05,1.106000000000000000e+03,3.451028506691575792e+00,3.749513612135032872e+03,9.970308396985197774e+00,9.971428571428570820e+01,9.533480667241406441e+07,-2.218000000000000000e+03,-3.397000000000000000e+03,-2.819066666666666606e+03,3.552748169453550418e+02,3.063377777777777737e+02,2.841365352549134514e+03,5.268703507333420688e-02,-1.100973537952037784e+00,2.145693718176889142e+00,-8.274702008704737527e+05,1.179000000000000000e+03,3.444936080807503576e+00,3.948784191105506125e+03,9.943165671254705629e+00,1.030714285714285694e+02,1.055074594120752066e+08
3.371000000000000000e+03,2.006000000000000000e+03,2.480133333333333212e+03,3.859020370796482666e+02,3.210755555555555247e+02,2.509976440792489484e+03,6.793212085431881153e-01,-3.481439643351613711e-01,2.539123972279916153e+00,-7.665405136066332925e+05,1.365000000000000000e+03,3.437274866001879481e+00,3.749539374913313168e+03,9.909141357694064567e+00,1.212857142857142918e+02,8.044068047597469389e+07,-2.279000000000000000e+03,-3.184000000000000000e+03,-2.657599999999999909e+03,2.865251123374703184e+02,2.437866666666666617e+02,2.673001010100819258e+03,-4.947464274999433531e-01,-9.544445181133309752e-01,1.845645598257711129e+00,-7.418427405877057463e+05,9.050000000000000000e+02,3.447827060003038735e+00,3.525070871726453788e+03,9.955948010257136715e+00,7.157142857142856940e+01,9.474789134930568933e+07
3.504000000000000000e+03,1.840000000000000000e+03,2.537933333333333394e+03,5.154266151020486859e+02,4.445955555555555634e+02,2.589743269129200598e+03,3.376796198860976816e-01,-1.083064183789303803e+00,2.898945194524009228e+00,-8.435324360159484204e+05,1.664000000000000000e+03,3.387810314350162333e+00,4.136986148773082277e+03,9.688665936981099236e+00,1.317857142857142776e+02,8.348689860485963523e+07,-1.862000000000000000e+03,-3.311000000000000000e+03,-2.584400000000000091e+03,4.332894029014172474e+02,3.627466666666666129e+02,2.620470008732530005e+03,-2.902907116536587728e-01,-9.702995880341709345e-01,2.636508027829725265e+00,-8.171072582931204233e+05,1.449000000000000000e+03,3.426290386756300599e+00,3.985408038280480923e+03,9.860986294189379109e+00,1.305000000000000000e+02,8.711946876840931177e+07
3.615000000000000000e+03,2.091000000000000000e+03,2.774000000000000000e+03,4.462540382637076846e+02,3.797333333333333485e+02,2.809665223236865586e+03,2.537652875842089650e-01,-1.002490818899516967e+00,2.549210250912695042e+00,-8.699411925208952744e+05,1.524000000000000000e+03,3.427752939084398154e+00,4.202359836394885860e+03,9.866863841454740935e+00,1.545714285714285836e+02,1.007534518054551929e+08,-2.023000000000000000e+03,-3.548000000000000000e+03,-2.786599999999999909e+03,4.712437161384754631e+02,4.077600000000001046e+02,2.826165281790857989e+03,7.864775209690751112e-02,-1.159677365918418968e+00,2.582342962630062466e+00,-8.808344270513318479e+05,1.525000000000000000e+03,3.414711483664619074e+00,4.249889701779096868e+03,9.809579208584160881e+00,1.149285714285714306e+02,1.017465905227120221e+08
3.324000000000000000e+03,2.196000000000000000e+03,2.653533333333333303e+03,3.143108581572637377e+02,2.659022222222222354e+02,2.672083544103115401e+03,5.067339105957755496e-01,-6.068859232784080682e-01,2.117475137008007380e+00,-7.693895792686492205e+05,1.128000000000000000e+03,3.454485394272172272e+00,3.697428345725712461e+03,9.984791155561641318e+00,9.542857142857143060e+01,9.342948062822403014e+07,-2.316000000000000000e+03,-3.321000000000000000e+03,-2.816333333333333485e+03,3.304824083400237669e+02,2.884444444444444002e+02,2.835657254794145047e+03,1.812944400334307949e-03,-1.369177832876956602e+00,1.994032349905685120e+00,-8.080069891266904306e+05,1.005000000000000000e+03,3.445225452137234523e+00,3.836292063873310781e+03,9.944127179910621450e+00,1.175000000000000000e+02,1.058971442006626427e+08
3.451000000000000000e+03,1.929000000000000000e+03,2.496400000000000091e+03,4.408588285003110627e+02,3.603466666666665787e+02,2.535028494251429038e+03,5.547238264586608070e-01,-5.727561065007700236e-01,2.729699293246531155e+00,-8.001556759852078976e+05,1.522000000000000000e+03,3.421471760393761219e+00,3.924909801491810867e+03,9.840163478063136182e+00,1.319285714285714164e+02,8.099062505015352368e+07,-2.157000000000000000e+03,-3.155000000000000000e+03,-2.614599999999999909e+03,3.206700900718161051e+02,2.845866666666666447e+02,2.634191045969647803e+03,-3.953222946444426844e-01,-1.212995689663991072e+00,1.977982034251885901e+00,-7.441970728329013800e+05,9.980000000000000000e+02,3.435556335133169714e+00,3.551147446754700013e+03,9.901969322389636119e+00,8.757142857142856940e+01,9.147378881140755117e+07
3.585000000000000000e+03,1.910000000000000000e+03,2.660333333333333485e+03,5.080617635244317398e+02,4.327555555555555884e+02,2.708412856268408632e+03,2.019943660805378904e-01,-1.049757079121604875e+00,2.811199583086923415e+00,-8.731259838702195557e+05,1.675000000000000000e+03,3.401561596941570453e+00,4.255352803678503733e+03,9.751379782849587841e+00,1.230714285714285694e+02,9.192447551622548699e+07,-1.992000000000000000e+03,-3.376000000000000000e+03,-2.653000000000000000e+03,4.533222547665916977e+02,3.893333333333333144e+02,2.691451293757081203e+03,-2.093759878965810173e-01,-1.198902367866269358e+00,2.596644183511041426e+00,-8.363723492541279411e+05,1.384000000000000000e+03,3.413063049983449559e+00,4.057935166175148424e+03,9.801652606501621179e+00,1.241428571428571388e+02,9.219181318711906672e+07
3.591000000000000000e+03,2.261000000000000000e+03,2.802133333333333212e+03,3.760255074090350149e+02,3.130577777777778010e+02,2.827250678662930568e+03,3.566873091710079935e-01,-6.543894408456276679e-01,2.293818867738781186e+00,-8.412599819488133071e+05,1.330000000000000000e+03,3.446476167067450636e+00,4.036740072251778656e+03,9.950335867881650032e+00,1.335714285714285836e+02,1.036049255890766829e+08,-2.136000000000000000e+03,-3.523000000000000000e+03,-2.875000000000000000e+03,4.476229067716113263e+02,3.825333333333333599e+02,2.909637652125547447e+03,1.125512473080908654e-01,-1.252251644852040879e+00,2.432199754423654436e+00,-8.880483083077276824e+05,1.387000000000000000e+03,3.422356046632908821e+00,4.254804640104309328e+03,9.843461903234326016e+00,1.512142857142857224e+02,1.088865064745468497e+08
3.276000000000000000e+03,2.098000000000000000e+03,2.572400000000000091e+03,3.129559713442131965e+02,2.640266666666666993e+02,2.591367052349010464e+03,5.603342968819718939e-01,-3.522734404668517172e-01,2.171961856746092767e+00,-7.497788180344187422e+05,1.178000000000000000e+03,3.454697746533571756e+00,3.621032635516662594e+03,9.985952772566161428e+00,1.167142857142857082e+02,8.761587065252324939e+07,-2.208000000000000000e+03,-3.179000000000000000e+03,-2.753533333333333303e+03,2.769533935921750185e+02,2.267644444444444503e+02,2.767426421786133233e+03,1.081769222270180658e-01,-7.415190688803776631e-01,1.859592684696439235e+00,-7.712994805126008578e+05,9.710000000000000000e+02,3.458675154412318875e+00,3.661349056116625889e+03,1.000360618431280813e+01,1.327857142857142776e+02,1.014742580892738849e+08
3.481000000000000000e+03,1.916000000000000000e+03,2.497466666666666697e+03,4.653997373823448243e+02,3.891644444444444844e+02,2.540459932112031311e+03,5.103738754732368710e-01,-7.326596599859738213e-01,2.793040251610038549e+00,-8.107612887923414819e+05,1.565000000000000000e+03,3.409750134434387459e+00,3.979426424117399165e+03,9.787184334134931163e+00,1.533571428571428612e+02,8.097321533503620327e+07,-2.000000000000000000e+03,-3.178000000000000000e+03,-2.554866666666666788e+03,3.771842815153120796e+02,3.305244444444444412e+02,2.582559131301095022e+03,-2.331621242769855717e-01,-1.198308046503145929e+00,2.386744751543300236e+00,-7.723957056868310319e+05,1.178000000000000000e+03,3.432763169422432981e+00,3.747417069739161434e+03,9.888801876090337117e+00,1.225714285714285694e+02,8.600104030542755127e+07
3.489000000000000000e+03,2.080000000000000000e+03,2.763533333333333303e+03,4.579261755154669231e+02,3.999022222222221785e+02,2.801216319148998991e+03,1.757608384325566875e-01,-1.248891878762862007e+00,2.542599304751182565e+00,-8.664852013096623123e+05,1.409000000000000000e+03,3.416497193162517210e+00,4.180920864408705711e+03,9.816709514420832505e+00,1.289285714285714164e+02,1.002220937255519480e+08,-1.985000000000000000e+03,-3.538000000000000000e+03,-2.730933333333333394e+03,4.749765561466048780e+02,4.151288888888888664e+02,2.771930662913486231e+03,-9.189913971633280332e-02,-1.167750156765391623e+00,2.663957160535086466e+00,-8.734500739816767164e+05,1.553000000000000000e+03,3.416793194874540696e+00,4.235280926970912333e+03,9.817964618609941851e+00,1.156428571428571388e+02,9.731638946963642538e+07
3.377000000000000000e+03,2.260000000000000000e+03,2.678266666666666879e+03,3.034577327331691663e+02,2.386844444444444662e+02,2.695403296973076976e+03,7.138387821835314728e-01,-2.295557714881542033e-01,2.071439091203926885e+00,-7.715533453213816974e+05,1.117000000000000000e+03,3.458017267775425729e+00,3.700244012635537729e+03,1.000060442389716897e+01,1.152142857142857082e+02,9.528617824695490301e+07,-2.303000000000000000e+03,-3.376000000000000000e+03,-2.845266666666666879e+03,3.381243295331204308e+02,2.865155555555555793e+02,2.865287152567202611e+03,1.714435150952923204e-01,-1.167135684901494219e+00,2.028074978811539975e+00,-8.210528186416516546e+05,1.073000000000000000e+03,3.445781178587867810e+00,3.899815863223439010e+03,9.946586578293098668e+00,8.400000000000000000e+01,1.079394932329508364e+08
3.340000000000000000e+03,2.013000000000000000e+03,2.468933333333333394e+03,3.976223445543383264e+02,3.345866666666667015e+02,2.500746955078288920e+03,7.529430700832286938e-01,-5.531705214076847454e-01,2.518292399776697721e+00,-7.612803610480069183e+05,1.327000000000000000e+03,3.422910183633558479e+00,3.716998564743139013e+03,9.845554552517700841e+00,1.125714285714285694e+02,7.998995166969746351e+07,-2.197000000000000000e+03,-3.086000000000000000e+03,-2.620866666666666788e+03,2.828843972760290058e+02,2.417244444444444582e+02,2.636089085495152176e+03,-2.450651624463085765e-01,-1.158568369404332055e+00,1.882613686297127664e+00,-7.337823049917685566e+05,8.890000000000000000e+02,3.450375035026530757e+00,3.499225245030872429e+03,9.966824492823331383e+00,1.187142857142857082e+02,9.198990768453860283e+07
3.619000000000000000e+03,1.875000000000000000e+03,2.625866666666666788e+03,5.222090088162869961e+02,4.318400000000000318e+02,2.677289300766728957e+03,3.343931871226116792e-01,-9.263963405671882256e-01,2.902882421577653194e+00,-8.761519414491375210e+05,1.744000000000000000e+03,3.399111734091883719e+00,4.283988752525803648e+03,9.742198032001054386e+00,1.522857142857142776e+02,8.916561036823241413e+07,-1.946000000000000000e+03,-3.383000000000000000e+03,-2.576933333333333394e+03,4.678506124347338755e+02,4.021955555555555861e+02,2.619058914953995554e+03,-3.303755529725631024e-01,-1.141734934876513563e+00,2.695380845788422075e+00,-8.250133789938056143e+05,1.437000000000000000e+03,3.404159367454520968e+00,4.022587301858995943e+03,9.762179935350378202e+00,1.126428571428571388e+02,8.671083539892274141e+07
3.395000000000000000e+03,2.130000000000000000e+03,2.738333333333333485e+03,3.956122119225115625e+02,3.487111111111110517e+02,2.766763175023599160e+03,5.658871561848522781e-03,-1.199205603872687265e+00,2.349044742514371009e+00,-8.286255672986207064e+05,1.265000000000000000e+03,3.434240654453216024e+00,3.987124518341304338e+03,9.895351965404785233e+00,1.086428571428571388e+02,9.892751507524159551e+07,-2.149000000000000000e+03,-3.570000000000000000e+03,-2.840266666666666879e+03,4.370317252658997518e+02,3.813511111111110949e+02,2.873693001464607732e+03,-2.373238389773880130e-01,-1.182938141701241896e+00,2.436476949955300952e+00,-8.760348849773360416e+05,1.421000000000000000e+03,3.426759771198741866e+00,4.206952311555480264e+03,9.862118843183035111e+00,1.118571428571428612e+02,1.061732242482980192e+08
3.383000000000000000e+03,2.118000000000000000e+03,2.540533333333333303e+03,3.458452190728614823e+02,2.772355555555555497e+02,2.563965392382146092e+03,8.993142820522076475e-01,1.407059086556605720e-01,2.375059426468971502e+00,-7.640554748734112363e+05,1.265000000000000000e+03,3.452893957186328855e+00,3.717896769068680896e+03,9.977550275370601796e+00,1.260714285714285694e+02,8.478602161454865336e+07,-2.316000000000000000e+03,-3.216000000000000000e+03,-2.763333333333333485e+03,2.833764673049302587e+02,2.383555555555555543e+02,2.777825288482580618e+03,-9.195982333570580647e-02,-1.087684610649660266e+00,1.850524399506773721e+00,-7.737464110681047896e+05,9.000000000000000000e+02,3.455423877302408187e+00,3.668482079680210973e+03,9.989224558657134878e+00,9.528571428571429180e+01,1.022869392310651690e+08
3.597000000000000000e+03,1.806000000000000000e+03,2.510000000000000000e+03,5.061981166829182825e+02,4.161333333333333258e+02,2.560534423383784997e+03,5.252808359608791555e-01,-6.035119290317432217e-01,2.982314470724474642e+00,-8.454207573337656213e+05,1.791000000000000000e+03,3.409136012384498482e+00,4.166956703384984394e+03,9.785450159541980497e+00,1.419285714285714164e+02,8.098151983211492002e+07,-2.024000000000000000e+03,-3.251000000000000000e+03,-2.572466666666666697e+03,3.645464518488083172e+02,3.207644444444444503e+02,2.598168367651847802e+03,-2.765970801807617341e-01,-1.109347780941855932e+00,2.274263967967777411e+00,-7.646533310925054830e+05,1.227000000000000000e+03,3.430776853296240603e+00,3.692015800594696884e+03,9.880468253546075275e+00,1.087142857142857082e+02,8.762620232815910876e+07
3.601000000000000000e+03,2.039000000000000000e+03,2.784333333333333485e+03,4.549672027251585860e+02,3.802666666666666515e+02,2.821259872232025828e+03,-4.027746539791279140e-02,-9.258769767488570501e-01,2.587360059509186794e+00,-8.799220678839609027e+05,1.562000000000000000e+03,3.427655748537799862e+00,4.250769495212318361e+03,9.868443502280641155e+00,1.708571428571428612e+02,1.013235676985724121e+08,-1.984000000000000000e+03,-3.609000000000000000e+03,-2.747000000000000000e+03,4.874819654783822216e+02,4.311999999999999886e+02,2.789918935500934367e+03,-7.446886828142282311e-02,-1.137025242628116217e+00,2.722101189699657198e+00,-8.885003998931256356e+05,1.625000000000000000e+03,3.418267861577946043e+00,4.312041928469578124e+03,9.825260066628722200e+00,1.600714285714285836e+02,9.816100940712031722e+07
3.321000000000000000e+03,2.211000000000000000e+03,2.645400000000000091e+03,3.225613740050101228e+02,2.712266666666666879e+02,2.664992870534553731e+03,5.967263673806028068e-01,-6.425370339052358659e-01,2.161824467280011763e+00,-7.723085955504890298e+05,1.110000000000000000e+03,3.453219373838868123e+00,3.716719294520944004e+03,9.979557930160856571e+00,1.355714285714285836e+02,9.271880268573571742e+07,-2.346000000000000000e+03,-3.313000000000000000e+03,-2.841533333333333303e+03,3.086304946407956891e+02,2.703022222222222126e+02,2.858244997663193317e+03,5.480047695429287463e-02,-1.208609022023306778e+00,1.896156909277956437e+00,-8.036062331066828920e+05,9.670000000000000000e+02,3.450469970470923631e+00,3.803015119264171972e+03,9.966966458095683379e+00,1.272857142857142918e+02,1.080805430026481301e+08
3.301000000000000000e+03,1.953000000000000000e+03,2.438066666666666606e+03,4.006076162808468553e+02,3.379377777777777965e+02,2.470760112462020061e+03,6.722793157321644841e-01,-5.971960848232757968e-01,2.629675841861979002e+00,-7.644780417198743671e+05,1.348000000000000000e+03,3.432712678218825975e+00,3.754472886459931942e+03,9.888509365871319901e+00,1.442857142857142776e+02,7.747376634483723342e+07,-2.218000000000000000e+03,-3.105000000000000000e+03,-2.677066666666666606e+03,2.847259423063206327e+02,2.386133333333333155e+02,2.692165448110498346e+03,-5.561009617406235082e-03,-1.192624376859984459e+00,1.834695811925140418e+00,-7.467248136557511752e+05,8.870000000000000000e+02,3.449044064934666309e+00,3.544028587602239895e+03,9.961556709213921224e+00,1.006428571428571388e+02,9.615618337025809288e+07
