4.593000000000000000e+03,7.110000000000000000e+02,2.982420000000000073e+03,5.504623907225633275e+02,3.886136000000000195e+02,3.032793745047625180e+03,-8.161506133597161705e-01,4.791753172126361093e+00,1.355824386691401351e+01,-4.669274254942755215e+06,3.882000000000000000e+03,6.796794218063180182e+00,6.516525884028788823e+03,4.446889022352290510e+01,2.116938775510204209e+02,4.174267854027827978e+08,-6.820000000000000000e+02,-4.565000000000000000e+03,-3.117940000000000055e+03,5.999382104850465112e+02,4.388575999999999340e+02,3.175133965677668584e+03,9.423216567402126209e-01,3.829909080478911321e+00,1.353518859782587214e+01,-4.905308106125210412e+06,3.883000000000000000e+03,6.761925501283184481e+00,6.798934344896266339e+03,4.415025471886936970e+01,2.070204081632653015e+02,4.578482767737901211e+08
4.865000000000000000e+03,7.030000000000000000e+02,3.042719999999999800e+03,5.770754210672986346e+02,4.035152000000000498e+02,3.096959967451952707e+03,-5.397735998753203646e-01,4.923879522455172797e+00,1.373383300085770564e+01,-4.842105775204086676e+06,4.162000000000000000e+03,6.794230801192252756e+00,6.751897074292537582e+03,4.444445571271094764e+01,2.337959183673469283e+02,4.339699378981599212e+08,-8.840000000000000000e+02,-4.720000000000000000e+03,-3.063960000000000036e+03,5.303631570914405984e+02,3.814783999999999651e+02,3.109523429723597019e+03,6.944910471626565274e-01,5.052633060670926213e+00,1.302148677501398488e+01,-4.615192836206403561e+06,3.836000000000000000e+03,6.792276833248338086e+00,6.394700123569752577e+03,4.442722322562502768e+01,1.962448979591836746e+02,4.425646083296170831e+08
4.409000000000000000e+03,3.500000000000000000e+02,2.968780000000000200e+03,6.198145300007091691e+02,4.499624000000000024e+02,3.032791575430134799e+03,-1.081649490864906138e+00,4.657713810003958343e+00,1.409004068534235010e+01,-4.868436523919291794e+06,4.059000000000000000e+03,6.750912705997230923e+00,6.802912628673625477e+03,4.404907728835402736e+01,2.247142857142857224e+02,4.136116167666328549e+08,-6.610000000000000000e+02,-4.705000000000000000e+03,-3.117300000000000182e+03,5.895074299786220990e+02,4.185000000000000000e+02,3.172550756095164616e+03,9.147928367399292826e-01,4.779499851901105600e+00,1.369491824652320489e+01,-4.958528380801571533e+06,4.044000000000000000e+03,6.792107904724073109e+00,6.893581284897158184e+03,4.442739048887309394e+01,2.088163265306122582e+02,4.557324520685155988e+08
4.406000000000000000e+03,5.650000000000000000e+02,2.960980000000000018e+03,5.899883215793342970e+02,4.234183999999999628e+02,3.019186774613322996e+03,-9.249930259182598258e-01,3.920852255775059803e+00,1.383292335839558795e+01,-4.746636552359908819e+06,3.841000000000000000e+03,6.764021902320600077e+00,6.628816329979503280e+03,4.416744759869131087e+01,2.173265306122449090e+02,4.118332330633969903e+08,-3.910000000000000000e+02,-4.330000000000000000e+03,-3.106780000000000200e+03,5.913523582433741694e+02,4.170199999999999250e+02,3.162559023955126122e+03,1.632473079323358611e+00,6.790790582725161784e+00,1.353479108320325963e+01,-4.884249004060639068e+06,3.939000000000000000e+03,6.770483198860780760e+00,6.774364127478982482e+03,4.422941973722963382e+01,1.991428571428571388e+02,4.541969696683259010e+08
4.727000000000000000e+03,7.050000000000000000e+02,3.026619999999999891e+03,5.512633813341858513e+02,3.968600000000000136e+02,3.076413486513150474e+03,-8.058242986716035450e-01,5.537292281497512292e+00,1.343756733368743639e+01,-4.699999281843240373e+06,4.022000000000000000e+03,6.794870401604299559e+00,6.544081352400286960e+03,4.444911262499168458e+01,1.925102040816326507e+02,4.303909962531670332e+08,-9.570000000000000000e+02,-4.841000000000000000e+03,-3.102960000000000036e+03,5.494954398354911973e+02,3.927151999999999816e+02,3.151238804026124399e+03,4.514823928345999549e-01,4.214025144956223379e+00,1.323144275491074850e+01,-4.754084854068028741e+06,3.884000000000000000e+03,6.795173074588359619e+00,6.591632124861341254e+03,4.445477934232233252e+01,2.257346938775510239e+02,4.530656859304958582e+08
4.567000000000000000e+03,4.300000000000000000e+02,3.016820000000000164e+03,6.197322224961358188e+02,4.449183999999999628e+02,3.079816705584928059e+03,-1.015294247695379237e+00,4.496358475725572568e+00,1.405462356543209523e+01,-4.936596648489645682e+06,4.137000000000000000e+03,6.761977054346101745e+00,6.890626416630630956e+03,4.414948608949328701e+01,2.098571428571428612e+02,4.267828145864320993e+08,-6.630000000000000000e+02,-4.646000000000000000e+03,-3.086679999999999836e+03,5.697853434408434623e+02,4.137472000000000207e+02,3.138829202107053334e+03,9.723733831501767400e-01,5.216689020596044557e+00,1.358448775780112072e+01,-4.857714011353111826e+06,3.983000000000000000e+03,6.799600890085471860e+00,6.759836822279638909e+03,4.449239868232380957e+01,1.961836734693877418e+02,4.469170441361522675e+08
4.238000000000000000e+03,3.390000000000000000e+02,2.941199999999999818e+03,5.862192422635067715e+02,4.216399999999999864e+02,2.999051590086439319e+03,-1.365022062812296877e+00,5.824688776450347660e+00,1.381924581151759490e+01,-4.706569612561566755e+06,3.899000000000000000e+03,6.762377514324074745e+00,6.576479436042447560e+03,4.415133571245274879e+01,1.865306122448979522e+02,4.064654402273107171e+08,-5.310000000000000000e+02,-4.482000000000000000e+03,-3.111760000000000218e+03,6.061958614177434583e+02,4.331904000000000678e+02,3.170256096910784436e+03,1.144200509333808125e+00,4.817116011245154539e+00,1.357767677938737805e+01,-4.914756655165405013e+06,3.951000000000000000e+03,6.755903990312422280e+00,6.810698532818052627e+03,4.409662387910788794e+01,1.899795918367346985e+02,4.561405714950699806e+08
4.749000000000000000e+03,7.160000000000000000e+02,3.016659999999999854e+03,5.590477120962037816e+02,3.901136000000000195e+02,3.068024103555902911e+03,-7.097719730018103856e-01,5.069101978156158594e+00,1.357738224917150127e+01,-4.736459560395316221e+06,4.033000000000000000e+03,6.795537765225001969e+00,6.602383240438028224e+03,4.445865731083004135e+01,1.943061224489795791e+02,4.270471305463829637e+08,-7.850000000000000000e+02,-4.531000000000000000e+03,-3.104780000000000200e+03,5.624595733028285167e+02,4.170511999999999375e+02,3.155316088761948322e+03,9.107118154862616777e-01,4.217361185829967773e+00,1.329965310401250989e+01,-4.784109178027661517e+06,3.746000000000000000e+03,6.785780861201917702e+00,6.633948607679210909e+03,4.436514146435107619e+01,1.892857142857142776e+02,4.537917068706710935e+08
4.600000000000000000e+03,4.350000000000000000e+02,3.032480000000000018e+03,5.820718594812843776e+02,4.061183999999999514e+02,3.087837851960494390e+03,-1.246980510867439440e+00,6.502689918824467341e+00,1.387384409199816027e+01,-4.877966248995469883e+06,4.165000000000000000e+03,6.800242526076841543e+00,6.813853825783316097e+03,4.449770432524510255e+01,1.874285714285714164e+02,4.303085260408580303e+08,-7.710000000000000000e+02,-4.853000000000000000e+03,-3.095719999999999800e+03,5.711100083171367032e+02,4.053312000000000808e+02,3.147959491480155975e+03,6.909654463136422065e-01,4.815426031657088046e+00,1.352740481069725398e+01,-4.852706379426829517e+06,4.082000000000000000e+03,6.794300324155675419e+00,6.745901753089187878e+03,4.444355708256211557e+01,1.970612244897959044e+02,4.499752575376682878e+08
4.425000000000000000e+03,4.050000000000000000e+02,2.970820000000000164e+03,6.081967342891607586e+02,4.354271999999999139e+02,3.032437095802648400e+03,-1.034685013299983192e+00,4.735998744583822528e+00,1.392899478741174590e+01,-4.807792128391905688e+06,4.020000000000000000e+03,6.750057131746226347e+00,6.708559753503770480e+03,4.404457426136762166e+01,1.993877551020408134e+02,4.147789630336695313e+08,-5.300000000000000000e+02,-4.334000000000000000e+03,-3.098239999999999782e+03,6.125336092003442445e+02,4.454095999999998980e+02,3.158209701713931281e+03,1.090741445611680405e+00,4.358987521086415740e+00,1.364087603812623684e+01,-4.916521948935863562e+06,3.804000000000000000e+03,6.750127781722272680e+00,6.818835700708660625e+03,4.404190475442680253e+01,1.925714285714285836e+02,4.522179056867409348e+08
4.502000000000000000e+03,7.320000000000000000e+02,2.974480000000000018e+03,5.357637628656869992e+02,3.829008000000000038e+02,3.022345790937893526e+03,-8.981746132436820851e-01,4.968490206261969355e+00,1.338484853487452675e+01,-4.591093263154864311e+06,3.770000000000000000e+03,6.797724133330103946e+00,6.402154997571243257e+03,4.447633548380918711e+01,2.100408163265306030e+02,4.157411153870733380e+08,-7.490000000000000000e+02,-4.529000000000000000e+03,-3.123019999999999982e+03,5.714257778574570921e+02,4.316600000000000250e+02,3.174867137377562813e+03,1.038829996865464400e+00,4.242626111081209572e+00,1.327132132007002951e+01,-4.807179759711144492e+06,3.780000000000000000e+03,6.776073855351045339e+00,6.656802708185896336e+03,4.427504062653510886e+01,1.908163265306122582e+02,4.596760447042888403e+08
4.846000000000000000e+03,7.570000000000000000e+02,3.041500000000000000e+03,5.781045320701092578e+02,4.028399999999999750e+02,3.095953342671688006e+03,-4.758322224920163435e-01,4.428673905782078535e+00,1.374311411110506675e+01,-4.844295856262009591e+06,4.089000000000000000e+03,6.793387978593268706e+00,6.754754445455649147e+03,4.443772326894466573e+01,2.441632653061224403e+02,4.336196473815970421e+08,-9.860000000000000000e+02,-4.809000000000000000e+03,-3.101920000000000073e+03,5.566713874450526873e+02,4.073167999999999438e+02,3.151474372416821552e+03,4.091710136058254732e-01,3.558809139990747994e+00,1.318432928977044227e+01,-4.740314779250352643e+06,3.823000000000000000e+03,6.781704948110045095e+00,6.563148373190691927e+03,4.433102835647271434e+01,1.882040816326530717e+02,4.535146194314844012e+08
4.406000000000000000e+03,3.170000000000000000e+02,2.987260000000000218e+03,6.324982153334506165e+02,4.584200000000000159e+02,3.053485925954138111e+03,-1.145235663512149449e+00,4.541302519704602858e+00,1.406073265936444017e+01,-4.894258757936386392e+06,4.089000000000000000e+03,6.734019217522547507e+00,6.826919726386457114e+03,4.389299619680064524e+01,2.137959183673469283e+02,4.195819820494755507e+08,-6.410000000000000000e+02,-4.589000000000000000e+03,-3.105039999999999964e+03,5.823037338022143103e+02,4.175216000000000349e+02,3.159169359182884818e+03,1.040040018561782631e+00,4.914751115802085124e+00,1.358271111868405789e+01,-4.893256177233495750e+06,3.948000000000000000e+03,6.787191908471970514e+00,6.798987115674428424e+03,4.438025989246637693e+01,2.058979591836734642e+02,4.527913262008932233e+08
4.582000000000000000e+03,6.760000000000000000e+02,2.956860000000000127e+03,5.761176272255519279e+02,4.226032000000000721e+02,3.012462876119803695e+03,-7.042476219118248837e-01,3.776823925421837203e+00,1.373414854362296111e+01,-4.698611304951954633e+06,3.906000000000000000e+03,6.772425431562877129e+00,6.561554649130112011e+03,4.424389973088578643e+01,2.463265306122449090e+02,4.106926295864789486e+08,-6.910000000000000000e+02,-4.472000000000000000e+03,-3.118559999999999945e+03,5.863748343849691764e+02,4.151072000000000912e+02,3.173208458327312655e+03,1.086937884143980071e+00,4.213013936145987515e+00,1.346871606814050359e+01,-4.878007845624304377e+06,3.781000000000000000e+03,6.773337616140150175e+00,6.761085795883944229e+03,4.425756446212698592e+01,2.121020408163265358e+02,4.577503148606964946e+08
4.712000000000000000e+03,7.060000000000000000e+02,3.025619999999999891e+03,5.676233924002780213e+02,4.040047999999999320e+02,3.078404245709130464e+03,-7.087236443696778299e-01,4.669530324692102496e+00,1.360212838501630905e+01,-4.762336541904311627e+06,4.006000000000000000e+03,6.788962396414430778e+00,6.636370592257125281e+03,4.439577255626937813e+01,1.958571428571428612e+02,4.297872203622248173e+08,-1.023000000000000000e+03,-4.746000000000000000e+03,-3.117599999999999909e+03,5.228204280630204721e+02,3.791279999999999291e+02,3.161134441936945223e+03,5.515381959172873660e-01,4.523476103156034434e+00,1.283265262706773413e+01,-4.635120147538266145e+06,3.723000000000000000e+03,6.797174230819403640e+00,6.405669009942705998e+03,4.447053435692748025e+01,1.882448979591836746e+02,4.586059525350596905e+08
4.482000000000000000e+03,4.580000000000000000e+02,3.006300000000000182e+03,6.156713165318000165e+02,4.533799999999999955e+02,3.068695302567525687e+03,-1.016796318826123979e+00,4.229842721286016349e+00,1.393587391424809496e+01,-4.870733685562542640e+06,4.024000000000000000e+03,6.751491243806948539e+00,6.792899811290641992e+03,4.404888954936155443e+01,1.995306122448979522e+02,4.247010551537674665e+08,-7.330000000000000000e+02,-4.692000000000000000e+03,-3.082280000000000200e+03,5.848701749961268206e+02,4.208687999999999647e+02,3.137279573133385838e+03,7.072595269577131027e-01,4.081369804242645394e+00,1.370027904738683944e+01,-4.899644993919222616e+06,3.959000000000000000e+03,6.790093943203046045e+00,6.819371940523880767e+03,4.440794046220136693e+01,1.900000000000000000e+02,4.456223223367955089e+08
4.300000000000000000e+03,4.570000000000000000e+02,2.949599999999999909e+03,5.899675584301224944e+02,4.203679999999999382e+02,3.008022918795666556e+03,-1.073704142323005595e+00,4.646446620190674892e+00,1.382280651944084582e+01,-4.723949306050852872e+06,3.843000000000000000e+03,6.759509797854764024e+00,6.597362757319922821e+03,4.412675181138185820e+01,1.962244897959183731e+02,4.088848986483279467e+08,-4.110000000000000000e+02,-4.314000000000000000e+03,-3.112539999999999964e+03,5.910751292348545576e+02,4.183432000000000812e+02,3.168165882651980155e+03,1.541925414524605076e+00,6.672175209725555334e+00,1.348100139154645305e+01,-4.875128995969356969e+06,3.903000000000000000e+03,6.766922398735322197e+00,6.755231304819701108e+03,4.419763971714474593e+01,1.859591836734693970e+02,4.562306030183839202e+08
4.698000000000000000e+03,7.910000000000000000e+02,3.019880000000000109e+03,5.431455289330843925e+02,3.898752000000000635e+02,3.068335424949495064e+03,-7.364777411098506477e-01,4.949265279669356588e+00,1.331568473490866822e+01,-4.645411697374857031e+06,3.907000000000000000e+03,6.792197721545694122e+00,6.461397034155585970e+03,4.442613997544096094e+01,2.031224489795918373e+02,4.289844623670052886e+08,-9.180000000000000000e+02,-4.731000000000000000e+03,-3.097360000000000127e+03,5.588561088509277397e+02,4.159344000000000392e+02,3.147373368381959153e+03,5.410735055200843746e-01,3.673084760933881476e+00,1.332356499199583411e+01,-4.779076840308384970e+06,3.813000000000000000e+03,6.790765926693342891e+00,6.631647411810128688e+03,4.441201209444984954e+01,1.883469387755102105e+02,4.513192086054320335e+08
4.655000000000000000e+03,4.660000000000000000e+02,3.021559999999999945e+03,6.144017630183038818e+02,4.322224000000000501e+02,3.083393319056133350e+03,-8.616803004666910848e-01,4.705589446412342447e+00,1.410527758334408333e+01,-4.961691719934868626e+06,4.189000000000000000e+03,6.777476035306353452e+00,6.933540581494350590e+03,4.429127514424477141e+01,2.012040816326530717e+02,4.272917330047710538e+08,-7.480000000000000000e+02,-4.712000000000000000e+03,-3.104679999999999836e+03,5.737634857674370323e+02,4.195871999999999957e+02,3.157252356084321491e+03,8.100518839169689178e-01,4.516929946132776763e+00,1.350375120311438337e+01,-4.859351933238425292e+06,3.964000000000000000e+03,6.790836228007578690e+00,6.751506632409242229e+03,4.440991541755258254e+01,1.945510204081632537e+02,4.528292801925342083e+08
4.320000000000000000e+03,4.340000000000000000e+02,2.955179999999999836e+03,5.945233616940548700e+02,4.365544000000000437e+02,3.014389964818752560e+03,-1.070061412759240715e+00,4.694358964816840007e+00,1.374828062650509075e+01,-4.708745289055370726e+06,3.886000000000000000e+03,6.746525828121942681e+00,6.566063154226375445e+03,4.400638458011859910e+01,2.069795918367346985e+02,4.112141576547108293e+08,-5.680000000000000000e+02,-4.466000000000000000e+03,-3.083139999999999873e+03,6.066027698584964583e+02,4.400944000000000074e+02,3.142247472749401368e+03,1.023947607321779030e+00,4.205094964264015189e+00,1.364240363404831946e+01,-4.889299955434533767e+06,3.898000000000000000e+03,6.754483080317172039e+00,6.786515167158911026e+03,4.408097343478884511e+01,1.843877551020408134e+02,4.476291708859220743e+08
4.639000000000000000e+03,8.360000000000000000e+02,2.994719999999999800e+03,5.478737825448484955e+02,3.931888000000000716e+02,3.044423354265960370e+03,-5.317753222180937600e-01,4.021040733519488874e+00,1.340118947716739406e+01,-4.634827862702741288e+06,3.803000000000000000e+03,6.787876086283692878e+00,6.454799813534337773e+03,4.438719672923902948e+01,2.069591836734693970e+02,4.217612373671972156e+08,-7.750000000000000000e+02,-4.490000000000000000e+03,-3.124039999999999964e+03,5.514886747703891388e+02,4.048016000000000076e+02,3.172343877955225707e+03,1.145313582407124553e+00,4.896815881159212402e+00,1.315504736010756126e+01,-4.762260843796737492e+06,3.715000000000000000e+03,6.790668016963229192e+00,6.593610153996293775e+03,4.441200308102131800e+01,1.908979591836734642e+02,4.597125891371169090e+08
4.789000000000000000e+03,5.860000000000000000e+02,3.043219999999999800e+03,6.017351340914041202e+02,4.303976000000000113e+02,3.102140090324742232e+03,-6.541590599948664542e-01,4.620102405216366392e+00,1.395469833778964919e+01,-4.935227085828247480e+06,4.203000000000000000e+03,6.784576650291630706e+00,6.888041841382810162e+03,4.435449109305488946e+01,2.201020408163265358e+02,4.337185365913597345e+08,-1.039000000000000000e+03,-4.913000000000000000e+03,-3.083960000000000036e+03,5.576567388636131000e+02,4.074031999999999130e+02,3.133973567214631203e+03,2.321804587387553687e-01,3.539410596298236733e+00,1.327201011325012558e+01,-4.739563193554623052e+06,3.874000000000000000e+03,6.784465101026286860e+00,6.573931316832516131e+03,4.435402768557811726e+01,1.922653061224489761e+02,4.478729430415688157e+08
4.458000000000000000e+03,5.670000000000000000e+02,2.944280000000000200e+03,5.990852707252950040e+02,4.449024000000000001e+02,3.004611102954923354e+03,-6.976810987794499486e-01,3.571775698570865742e+00,1.378839769568576834e+01,-4.709500386767494492e+06,3.891000000000000000e+03,6.739909767783349714e+00,6.565252494879879123e+03,4.395317580181949069e+01,2.612857142857142776e+02,4.082818536784735918e+08,-5.910000000000000000e+02,-4.461000000000000000e+03,-3.097239999999999782e+03,5.934461579621187184e+02,4.315391999999999939e+02,3.153581132617329786e+03,1.056223954542887977e+00,4.658860553289711603e+00,1.363042375108843807e+01,-4.902755474064830691e+06,3.870000000000000000e+03,6.775038276086059241e+00,6.810368153114998677e+03,4.426978929370593363e+01,1.990816326530612344e+02,4.508725836190368533e+08
4.445000000000000000e+03,6.050000000000000000e+02,2.986500000000000000e+03,5.495698408755706623e+02,3.928199999999999932e+02,3.036644407895003951e+03,-1.158818962835507005e+00,5.545168965099509961e+00,1.350530845217165599e+01,-4.656551262946767733e+06,3.840000000000000000e+03,6.793973573546511879e+00,6.495389605657204811e+03,4.444067195211585641e+01,1.974081632653061149e+02,4.188703768707203865e+08,-7.550000000000000000e+02,-4.480000000000000000e+03,-3.103940000000000055e+03,5.556390702605424394e+02,3.951327999999999179e+02,3.153280561573930299e+03,1.130755130783989815e+00,4.770257125202753024e+00,1.316519588179657774e+01,-4.735883448052466847e+06,3.725000000000000000e+03,6.781710871618293446e+00,6.556804762036045759e+03,4.433162970064753239e+01,1.820612244897959044e+02,4.541672263125414848e+08
4.806000000000000000e+03,8.300000000000000000e+02,3.022619999999999891e+03,5.770021452299808971e+02,4.188447999999999638e+02,3.077200536201695286e+03,-4.016664626913838965e-01,3.608175182369738110e+00,1.363787399052418259e+01,-4.773803447016785853e+06,3.976000000000000000e+03,6.779009694777307082e+00,6.650647945373926632e+03,4.430413075669014944e+01,1.916122448979591866e+02,4.292270389066935182e+08,-9.720000000000000000e+02,-4.827000000000000000e+03,-3.121880000000000109e+03,5.530911187137251090e+02,4.021200000000000045e+02,3.170495942277800623e+03,4.662851642860955104e-01,3.923114416824073913e+00,1.316780142291908717e+01,-4.764427602555978112e+06,3.855000000000000000e+03,6.789237971832807084e+00,6.596153664220767496e+03,4.439974915101897324e+01,1.886734693877550910e+02,4.590929828379870057e+08
4.437000000000000000e+03,3.340000000000000000e+02,2.987519999999999982e+03,5.989566675478286015e+02,4.218000000000000114e+02,3.046969779961724726e+03,-1.312057940339384610e+00,5.964974301020712133e+00,1.399448709394360790e+01,-4.855167111820941791e+06,4.103000000000000000e+03,6.776774767279685641e+00,6.786417010959915388e+03,4.428619019108807464e+01,2.009795918367346985e+02,4.181457861533538699e+08,-8.450000000000000000e+02,-4.768000000000000000e+03,-3.068400000000000091e+03,5.769656488908157144e+02,4.282720000000001050e+02,3.122173589024159355e+03,4.551488354434016781e-01,3.584330521929810054e+00,1.355310160500666505e+01,-4.818480315467831679e+06,3.923000000000000000e+03,6.782597139661096897e+00,6.701378605190692724e+03,4.433388673377933742e+01,1.951020408163265358e+02,4.424899207898924947e+08
4.328000000000000000e+03,4.310000000000000000e+02,2.949559999999999945e+03,5.680810209820426735e+02,3.962448000000000548e+02,3.003767674105306014e+03,-1.340157658233853910e+00,6.020065396335480656e+00,1.369651559919610406e+01,-4.671056465579727665e+06,3.897000000000000000e+03,6.777519895055284849e+00,6.523563653943357167e+03,4.429463611017261826e+01,2.049183673469387656e+02,4.085741292529492378e+08,-5.880000000000000000e+02,-4.419000000000000000e+03,-3.113820000000000164e+03,5.888763771794551758e+02,4.131072000000000344e+02,3.169014102209076555e+03,1.182509750581033359e+00,4.995926893920359824e+00,1.335405245303854471e+01,-4.833792482582864352e+06,3.831000000000000000e+03,6.757691011015970695e+00,6.684342316165651027e+03,4.411640227337760933e+01,1.890000000000000000e+02,4.574520868003172278e+08
4.656000000000000000e+03,8.530000000000000000e+02,3.038019999999999982e+03,5.494649939714084894e+02,4.082608000000000175e+02,3.087309071019615203e+03,-6.691327055355468234e-01,4.001679858994380723e+00,1.326599838662907871e+01,-4.659537073349437676e+06,3.803000000000000000e+03,6.783865637782190205e+00,6.472685321046335957e+03,4.434759951148806323e+01,1.858367346938775597e+02,4.346782097347111702e+08,-9.550000000000000000e+02,-4.502000000000000000e+03,-3.104260000000000218e+03,5.518999115781773526e+02,4.234008000000000038e+02,3.152938892525511619e+03,7.154965321104201914e-01,3.071873747633314444e+00,1.302963223140602089e+01,-4.687402122744502500e+06,3.547000000000000000e+03,6.775603849801154155e+00,6.483217683888715328e+03,4.426842333004893248e+01,1.878775510204081627e+02,4.550190714633126259e+08
4.646000000000000000e+03,6.250000000000000000e+02,2.994000000000000000e+03,5.732752567484488964e+02,3.983600000000000136e+02,3.048389824153072368e+03,-7.835244216211134649e-01,4.882679562151407637e+00,1.380959101681543011e+01,-4.786267861223881133e+06,4.021000000000000000e+03,6.794901293408191378e+00,6.688763575350504652e+03,4.445012420792995300e+01,1.968367346938775597e+02,4.198944678330641389e+08,-9.410000000000000000e+02,-4.881000000000000000e+03,-3.074659999999999854e+03,5.711874161779127235e+02,4.131927999999999770e+02,3.127265447639518698e+03,2.407664243567972928e-01,3.562365427377097049e+00,1.349517087459032716e+01,-4.806607550243729725e+06,3.940000000000000000e+03,6.785828308341766757e+00,6.681237866473998110e+03,4.436604065568899102e+01,1.900204081632653015e+02,4.443505195715939403e+08
4.288000000000000000e+03,4.400000000000000000e+02,2.981519999999999982e+03,5.898122155398275481e+02,4.155008000000000266e+02,3.039299254762518558e+03,-1.181493478155845267e+00,5.114362864253546803e+00,1.369419806223107727e+01,-4.733832894063909538e+06,3.848000000000000000e+03,6.754652349776886666e+00,6.592898089873072422e+03,4.408785799879221656e+01,2.563061224489795791e+02,4.184006927765480280e+08,-5.840000000000000000e+02,-4.456000000000000000e+03,-3.099400000000000091e+03,5.834923478504238119e+02,4.225600000000000591e+02,3.153845855459648192e+03,1.161114244786455751e+00,5.125110272966393765e+00,1.349049977441663373e+01,-4.851833851361891255e+06,3.872000000000000000e+03,6.774925021605693765e+00,6.732264518989802127e+03,4.426832997390669533e+01,2.271632653061224403e+02,4.520137984463511109e+08
4.593000000000000000e+03,7.530000000000000000e+02,3.003059999999999945e+03,5.581996205659763746e+02,4.173799999999999955e+02,3.054497696839858236e+03,-7.763854708795431270e-01,4.114900035926265964e+00,1.348985063209492097e+01,-4.681695389484556392e+06,3.840000000000000000e+03,6.785030022108002434e+00,6.522634728732836265e+03,4.435735410055945493e+01,2.224693877551020478e+02,4.239530451955282688e+08,-8.770000000000000000e+02,-4.480000000000000000e+03,-3.118360000000000127e+03,5.714787401120009918e+02,4.196144000000000460e+02,3.170292894986203009e+03,8.400174979926889884e-01,3.174827691385781137e+00,1.317543071488731421e+01,-4.768971949355439283e+06,3.603000000000000000e+03,6.765839984452322042e+00,6.592967415578642431e+03,4.418571003691460675e+01,1.910612244897959044e+02,4.590706326571183801e+08
4.848000000000000000e+03,9.440000000000000000e+02,3.031539999999999964e+03,5.856680360067467745e+02,4.322632000000000971e+02,3.087594827693555999e+03,-1.138254700305765393e-01,2.792561659139328079e+00,1.366921155852320524e+01,-4.803492986475488171e+06,3.904000000000000000e+03,6.772588375156471052e+00,6.688722536074651543e+03,4.424531281681226602e+01,2.255510204081632537e+02,4.319230818354071975e+08,-1.028000000000000000e+03,-4.672000000000000000e+03,-3.075179999999999836e+03,5.294982035852434592e+02,3.884416000000000508e+02,3.120432723197217001e+03,4.488953609043666027e-01,3.719742260628164487e+00,1.284857999327747358e+01,-4.579283565302275121e+06,3.644000000000000000e+03,6.781534780891596448e+00,6.326791433220805629e+03,4.432929967052334064e+01,1.918571428571428612e+02,4.468267291605236530e+08
4.378000000000000000e+03,4.330000000000000000e+02,2.960139999999999873e+03,5.837056453384702763e+02,4.280199999999999818e+02,3.017141213135374528e+03,-1.195508898124321373e+00,5.304375094039860628e+00,1.377850168705980849e+01,-4.722944317543716170e+06,3.945000000000000000e+03,6.767049313851766890e+00,6.594796696147259354e+03,4.419514076615043052e+01,1.982040816326530717e+02,4.116657115364851356e+08,-8.130000000000000000e+02,-4.735000000000000000e+03,-3.126659999999999854e+03,5.533738920476823751e+02,3.821263999999999896e+02,3.175252024643083132e+03,7.831526619524293853e-01,5.228299808219157185e+00,1.337556289396114906e+01,-4.843922117174725980e+06,3.922000000000000000e+03,6.808913354986747990e+00,6.724325598475025799e+03,4.458141686058704067e+01,1.869591836734693970e+02,4.588947162456934452e+08
4.468000000000000000e+03,6.330000000000000000e+02,3.012260000000000218e+03,5.893139336550595999e+02,4.319608000000000061e+02,3.069364953862606399e+03,-8.938644213364455027e-01,3.778070673579017047e+00,1.367739076467936954e+01,-4.775896705464458093e+06,3.835000000000000000e+03,6.763027883970922360e+00,6.650984630387403740e+03,4.415771006448667890e+01,2.025102040816326507e+02,4.268144644463505745e+08,-6.650000000000000000e+02,-4.402000000000000000e+03,-3.118880000000000109e+03,5.746859538913405459e+02,4.138096000000000458e+02,3.171383988103616502e+03,1.174673133563375771e+00,4.826654552470832193e+00,1.320731930793379050e+01,-4.783444290715804324e+06,3.737000000000000000e+03,6.764467453819207776e+00,6.611897840366134915e+03,4.417498193444041732e+01,1.769387755102040956e+02,4.591666269485615492e+08
4.613000000000000000e+03,8.670000000000000000e+02,3.011480000000000018e+03,5.543280342901664426e+02,4.195183999999999855e+02,3.062073049422564054e+03,-5.302338043779664112e-01,3.423718138164654867e+00,1.329802062082717917e+01,-4.628296790674745105e+06,3.746000000000000000e+03,6.774353813314360373e+00,6.433697886529844254e+03,4.425703762056270563e+01,1.867959183673469283e+02,4.274220995048613548e+08,-1.026000000000000000e+03,-4.662000000000000000e+03,-3.073280000000000200e+03,5.336424660763046859e+02,3.931087999999999738e+02,3.119266618934649614e+03,4.850554824204839077e-01,3.500889337724714778e+00,1.305443018121522947e+01,-4.640571078276472166e+06,3.636000000000000000e+03,6.793073252491887537e+00,6.431840520422839290e+03,4.443386130154430447e+01,1.794897959183673493e+02,4.451226395198468566e+08
