4.968000000000000000e+03,2.389000000000000000e+03,3.095333333333333485e+03,5.349184569217588887e+02,4.115111111111111768e+02,3.141214128326816081e+03,1.411835008917059930e+00,2.687946236048813553e+00,6.693047808755354211e+00,-2.394345654249211308e+06,2.579000000000000000e+03,5.133502240038133380e+00,5.589294235849373763e+03,2.458201742307186421e+01,1.618275862068965409e+02,2.647765759451010525e+08,-2.514000000000000000e+03,-3.965000000000000000e+03,-3.169900000000000091e+03,4.166177584629185162e+02,3.643599999999999000e+02,3.197160672638562573e+03,-2.664013039438122288e-01,-1.101777428153422944e+00,4.786005545912175307e+00,-2.072199049379122676e+06,1.451000000000000000e+03,5.116520763565683971e+00,4.655230645927190380e+03,2.446308121248785028e+01,1.214482758620689680e+02,2.849839186332202554e+08
3.902000000000000000e+03,7.190000000000000000e+02,2.924290322580645352e+03,6.278295532792827771e+02,4.522164412070760591e+02,2.990926919653784807e+03,-1.324031511490664670e+00,3.034684765421657104e+00,8.001797439673007162e+00,-2.633115631631340832e+06,3.183000000000000000e+03,5.220322019377845457e+00,6.044982065411598342e+03,2.551687699333325909e+01,2.448000000000000114e+02,2.407731508288520575e+08,-2.514000000000000000e+03,-4.244000000000000000e+03,-3.153633333333333212e+03,4.564606944256597671e+02,3.782088888888889073e+02,3.186496440711438481e+03,-5.001521455559323481e-01,-4.838280507744934233e-01,5.736055085377071983e+00,-2.225728468242205214e+06,1.730000000000000000e+03,5.132117306570109783e+00,5.106301951918011582e+03,2.457312265495548331e+01,1.275172413793103487e+02,2.785384673758382797e+08
4.722000000000000000e+03,2.417000000000000000e+03,3.071666666666666515e+03,5.080358473791216625e+02,4.035111111111110063e+02,3.113396302004184690e+03,1.099450917364784619e+00,1.582364256929309043e+00,6.454678984331038372e+00,-2.316599080593723338e+06,2.305000000000000000e+03,5.131900715839692317e+00,5.391839571095745669e+03,2.457162896718086742e+01,1.341379310344827616e+02,2.617251620395660698e+08,-2.534000000000000000e+03,-4.983000000000000000e+03,-3.198000000000000000e+03,5.109052097339910006e+02,3.962666666666666515e+02,3.238553401340378059e+03,-1.315541083212108608e+00,2.623646797438763834e+00,6.442928527134136552e+00,-2.414817355936807115e+06,2.449000000000000000e+03,5.146808771590103859e+00,5.605889836506676147e+03,2.467352362179795833e+01,1.142413793103448256e+02,2.832208431409511566e+08
3.848000000000000000e+03,2.447000000000000000e+03,3.035166666666666515e+03,4.055657023083792296e+02,3.397777777777776578e+02,3.062143078520879953e+03,3.339079765030086855e-01,-9.373990556526643481e-01,4.751193013574984469e+00,-1.974303807485284517e+06,1.401000000000000000e+03,5.110121633092421511e+00,4.442224354532495454e+03,2.442040500730777097e+01,1.130000000000000000e+02,2.615682497839984000e+08,-1.840000000000000000e+02,-4.150000000000000000e+03,-3.029677419354838548e+03,6.989070909270981247e+02,4.643329864724246931e+02,3.109246916392581170e+03,2.002190704884977634e+00,6.520400612347307501e+00,8.447832367984677404e+00,-2.895297022326167673e+06,3.966000000000000000e+03,5.244614754815605018e+00,6.658945511563242690e+03,2.568682414851230789e+01,2.620000000000000000e+02,2.553483526740316749e+08
4.210000000000000000e+03,2.368000000000000000e+03,3.049333333333333485e+03,4.675130895374897477e+02,3.815555555555556566e+02,3.084963900383060718e+03,5.472281898017713475e-01,-3.148748081127696885e-01,5.962188407021171699e+00,-2.192057821778224781e+06,1.842000000000000000e+03,5.125235632424225862e+00,5.060959672531110300e+03,2.452643232152846764e+01,1.344827586206896513e+02,2.598967551930137873e+08,-2.593000000000000000e+03,-4.774000000000000000e+03,-3.196099999999999909e+03,5.018819482707063457e+02,3.906333333333334394e+02,3.235265166875815794e+03,-1.087847717281397619e+00,1.226941261232366465e+00,6.160159914960368965e+00,-2.350978633010844700e+06,2.181000000000000000e+03,5.130108155972614270e+00,5.423344714248310083e+03,2.455980822827356747e+01,1.217241379310344769e+02,2.845955531104348898e+08
4.669000000000000000e+03,2.472000000000000000e+03,3.084800000000000182e+03,5.034015891909758693e+02,4.052666666666665378e+02,3.125604613510800391e+03,1.020133684076255820e+00,1.161506399408724022e+00,6.354585177558826459e+00,-2.304713511928228661e+06,2.197000000000000000e+03,5.129289812274545390e+00,5.352201247751620940e+03,2.455330201858306083e+01,1.293448275862068897e+02,2.644360678035659492e+08,-6.630000000000000000e+02,-4.097000000000000000e+03,-3.050193548387096598e+03,5.993000443719182613e+02,4.096836628511966865e+02,3.108511094689296897e+03,1.723722610613308781e+00,5.773298965496087121e+00,7.527033235567187397e+00,-2.610051472160614096e+06,3.434000000000000000e+03,5.213795746166906220e+00,5.929787668362784643e+03,2.547399986099334157e+01,2.183000000000000114e+02,2.643856962081326544e+08
4.170000000000000000e+03,2.113000000000000000e+03,3.033133333333333212e+03,4.703504178328701641e+02,3.904755555555555588e+02,3.069385497674303679e+03,4.097489331770613474e-01,-2.991521353331330069e-01,6.157961764066124388e+00,-2.216911281905036885e+06,2.057000000000000000e+03,5.135396077481032329e+00,5.145533053125811421e+03,2.459478516640119850e+01,1.483793103448275872e+02,2.561573095991897881e+08,-2.422000000000000000e+03,-4.553000000000000000e+03,-3.175433333333333394e+03,4.803498505140694306e+02,3.773955555555557453e+02,3.211559252658018977e+03,-7.917906991327501309e-01,4.374879945149223737e-01,6.087828731708033736e+00,-2.315142967976285610e+06,2.131000000000000000e+03,5.139809143602462882e+00,5.344544956116925277e+03,2.462664106571387279e+01,1.012758620689655231e+02,2.808592242120451331e+08
4.827000000000000000e+03,2.408000000000000000e+03,3.086000000000000000e+03,5.207143810830143593e+02,4.033999999999999773e+02,3.129622895280941975e+03,1.247352059404987834e+00,1.987304121652089250e+00,6.552820748919143234e+00,-2.352380390055387281e+06,2.419000000000000000e+03,5.131375240709775909e+00,5.479935801537178122e+03,2.456864595210748092e+01,1.302068965517241281e+02,2.638064876110310256e+08,-2.491000000000000000e+03,-4.459000000000000000e+03,-3.188599999999999909e+03,4.771068084471931456e+02,3.873066666666667288e+02,3.224096907145730711e+03,-6.393980742898103253e-01,-5.016558087465750049e-02,5.914167965759372869e+00,-2.290293505693258718e+06,1.968000000000000000e+03,5.131460531209359743e+00,5.264129891434584351e+03,2.456925321112833771e+01,1.457931034482758719e+02,2.841329624861049056e+08
3.871000000000000000e+03,8.150000000000000000e+02,2.930000000000000000e+03,5.824023107894604436e+02,4.345806451612903061e+02,2.987321953123382627e+03,-1.338934951276997909e+00,3.366808255762415492e+00,7.363950523920392399e+00,-2.459806178684742656e+06,3.056000000000000000e+03,5.184514074053276467e+00,5.581947373049090857e+03,2.527229949749041538e+01,2.189000000000000057e+02,2.454887295245103538e+08,-2.428000000000000000e+03,-4.138000000000000000e+03,-3.150633333333333212e+03,4.447429582229368066e+02,3.738999999999999773e+02,3.181868429083766841e+03,-4.272494412404631015e-01,-6.922928845359983541e-01,5.589915068922035601e+00,-2.194552889295557514e+06,1.710000000000000000e+03,5.132026304853408050e+00,5.022218220785625817e+03,2.457226557382764298e+01,1.294137931034482847e+02,2.785059251428089142e+08
4.617000000000000000e+03,2.297000000000000000e+03,3.065699999999999818e+03,5.024569732822900505e+02,4.136800000000001774e+02,3.106602565504638278e+03,8.731971304248099530e-01,9.246033268874480626e-01,6.401154762127283959e+00,-2.298639537243516650e+06,2.320000000000000000e+03,5.131523221311705463e+00,5.347869246147339254e+03,2.456764071830853879e+01,1.563448275862068897e+02,2.609296795261115134e+08,-2.496000000000000000e+03,-5.003000000000000000e+03,-3.189333333333333485e+03,5.228578094366467894e+02,3.974222222222223309e+02,3.231907702890043765e+03,-1.271513383046831036e+00,2.516083311707127734e+00,6.552694965000687155e+00,-2.435648671026303899e+06,2.507000000000000000e+03,5.145319071376261100e+00,5.663344676412987610e+03,2.466381538143725294e+01,1.447586206896551744e+02,2.812833490761446357e+08
3.992000000000000000e+03,2.440000000000000000e+03,3.068366666666666788e+03,4.457656696317272917e+02,3.811244444444444639e+02,3.100577532224171591e+03,4.906801452903541416e-01,-8.335411033943178616e-01,5.609145103129832499e+00,-2.137788084016491659e+06,1.552000000000000000e+03,5.123189815004179692e+00,4.901097983671287693e+03,2.451072782680694573e+01,1.533103448275862206e+02,2.643866695544531941e+08,-1.327000000000000000e+03,-3.986000000000000000e+03,-3.041387096774193651e+03,5.998678175591554691e+02,4.392778355879291325e+02,3.099980140415054848e+03,9.008459529535554067e-01,1.364230314184889714e+00,7.400089628096193195e+00,-2.570792446997551247e+06,2.659000000000000000e+03,5.194272297612577916e+00,5.820002671081389963e+03,2.534073313709896880e+01,2.186666666666666572e+02,2.640337519086055160e+08
4.015000000000000000e+03,2.330000000000000000e+03,3.039900000000000091e+03,4.446258614460776926e+02,3.650933333333332484e+02,3.072244158049074485e+03,4.180970516354604039e-01,-5.805697304049832752e-01,5.670425996992983997e+00,-2.129608524806407746e+06,1.685000000000000000e+03,5.123915589802840564e+00,4.887522193971894922e+03,2.451925068445461875e+01,1.090689655172413808e+02,2.592726518034321666e+08,-2.524000000000000000e+03,-4.706000000000000000e+03,-3.185733333333333121e+03,4.951935603602112224e+02,3.919822222222222763e+02,3.223990312226966580e+03,-1.132261476937671318e+00,1.132212007293627032e+00,6.178175326130553202e+00,-2.344720943431510590e+06,2.182000000000000000e+03,5.135900615010656978e+00,5.416793210767812525e+03,2.459899267766088826e+01,1.372068965517241281e+02,2.824817573117797375e+08
4.899000000000000000e+03,2.316000000000000000e+03,3.096266666666666879e+03,5.378046692082751861e+02,4.187022222222221899e+02,3.142626470539146339e+03,1.204546957461773538e+00,1.976915562434107265e+00,6.712918290427152712e+00,-2.400727304484582506e+06,2.583000000000000000e+03,5.132763046131044504e+00,5.604385431164518195e+03,2.457812608769845397e+01,1.810000000000000000e+02,2.648738979389509261e+08,-2.508000000000000000e+03,-4.094000000000000000e+03,-3.170733333333333121e+03,4.312332650537164795e+02,3.636488888888889619e+02,3.199923749091531135e+03,-3.563536629569952208e-01,-8.446577919981161919e-01,5.202130317956097372e+00,-2.142026787157407030e+06,1.586000000000000000e+03,5.123510722705084675e+00,4.854218472323919741e+03,2.451476764504242212e+01,1.264827586206896513e+02,2.836219230229492784e+08
3.892000000000000000e+03,5.850000000000000000e+02,2.924419354838709751e+03,6.540290895273473097e+02,4.671800208116546287e+02,2.996661911678263550e+03,-1.425363325907021084e+00,3.445350108638505660e+00,8.148880030285830856e+00,-2.684102092041013762e+06,3.307000000000000000e+03,5.211509114868978720e+00,6.166203270623876961e+03,2.545766514370246369e+01,2.319333333333333371e+02,2.403573982253473699e+08,-2.417000000000000000e+03,-4.199000000000000000e+03,-3.158866666666666788e+03,4.479082296879822138e+02,3.703999999999999773e+02,3.190463978796814445e+03,-4.892325518817993157e-01,-5.876988624097823077e-01,5.673069512913668788e+00,-2.215944748079543002e+06,1.782000000000000000e+03,5.135480389665877610e+00,5.080235139052922932e+03,2.459594613433182531e+01,1.070344827586206833e+02,2.795630229319319725e+08
4.672000000000000000e+03,2.349000000000000000e+03,3.075066666666666606e+03,5.126159012576787291e+02,4.064755555555554452e+02,3.117500612135732354e+03,1.012533977520962303e+00,1.111835274352167779e+00,6.345739980177167894e+00,-2.297456241781971883e+06,2.323000000000000000e+03,5.118459375757359986e+00,5.329860657565994188e+03,2.447942469976785773e+01,1.369310344827586334e+02,2.631568873709302247e+08,-2.512000000000000000e+03,-4.844000000000000000e+03,-3.201599999999999909e+03,5.129730077369243872e+02,4.027466666666667265e+02,3.242434866989106922e+03,-1.060507903470818247e+00,1.422319132383042195e+00,6.402805678310546256e+00,-2.409535529573915992e+06,2.332000000000000000e+03,5.141748519884667523e+00,5.586008435198741608e+03,2.463962902719490344e+01,1.672758620689655231e+02,2.841980257618884444e+08
3.836000000000000000e+03,2.307000000000000000e+03,3.038833333333333485e+03,3.929669267960798038e+02,3.436333333333333826e+02,3.064136262200709098e+03,2.468738967988162170e-01,-9.934967168014323669e-01,4.813185341002310658e+00,-1.982445516545541817e+06,1.529000000000000000e+03,5.122031026007168641e+00,4.474656850631756242e+03,2.450238761934289400e+01,1.146896551724137936e+02,2.616453770690942407e+08,-2.870000000000000000e+02,-4.146000000000000000e+03,-3.033677419354838548e+03,6.893903518559350232e+02,4.658168574401665865e+02,3.111021977089760640e+03,1.839120358561457724e+00,5.829090907050394677e+00,8.331653528821702182e+00,-2.857519013551453594e+06,3.859000000000000000e+03,5.233323243129402336e+00,6.559671772152881204e+03,2.560990901101987305e+01,2.941999999999999886e+02,2.570028962416207194e+08
4.359000000000000000e+03,2.175000000000000000e+03,3.039099999999999909e+03,4.808092726504623897e+02,3.805066666666667743e+02,3.076898822949280202e+03,5.505481051155728389e-01,2.105238336718620040e-01,6.225758171959902221e+00,-2.238079672174054198e+06,2.184000000000000000e+03,5.132073621683739262e+00,5.195491632600997036e+03,2.457386918676303367e+01,1.475172413793103487e+02,2.570260576955730319e+08,-2.438000000000000000e+03,-4.803000000000000000e+03,-3.184199999999999818e+03,5.046105032596923365e+02,3.940800000000001546e+02,3.223935700351357809e+03,-1.082423452950940668e+00,1.500929613474718316e+00,6.370271800590744604e+00,-2.387032327501823194e+06,2.365000000000000000e+03,5.143619070456411535e+00,5.534705021563669106e+03,2.465306855018695487e+01,1.476206896551724128e+02,2.811798823242778778e+08
4.557000000000000000e+03,2.414000000000000000e+03,3.081233333333333121e+03,4.949038750662147663e+02,3.914488888888889733e+02,3.120725668814866822e+03,9.256313433012667291e-01,7.423392347450841200e-01,6.215127074994338585e+00,-2.271877222081225365e+06,2.143000000000000000e+03,5.124625707396694096e+00,5.261146108151611770e+03,2.452242113458282802e+01,1.372758620689655231e+02,2.644882026286811531e+08,-3.150000000000000000e+02,-3.888000000000000000e+03,-3.047225806451612698e+03,6.469927810175827290e+02,4.259604578563996711e+02,3.115154053043532713e+03,2.188695567062324709e+00,7.702351032664882524e+00,7.905076602941655040e+00,-2.725416235769589432e+06,3.573000000000000000e+03,5.212532874206605271e+00,6.218890899978509879e+03,2.546574173493066695e+01,2.157333333333333201e+02,2.621551239741645157e+08
3.997000000000000000e+03,2.164000000000000000e+03,3.022466666666666697e+03,4.403593027921127145e+02,3.618977777777778897e+02,3.054377361536499393e+03,2.515698731008672584e-01,-5.242785714206830150e-01,5.722507154082252079e+00,-2.124108870134823490e+06,1.833000000000000000e+03,5.128606694340962946e+00,4.886772833238994281e+03,2.455106503825933828e+01,9.606896551724138078e+01,2.559960832763172686e+08,-2.509000000000000000e+03,-4.569000000000000000e+03,-3.181000000000000000e+03,4.715013609029493864e+02,3.769333333333333371e+02,3.215754115807570997e+03,-9.507266698930574300e-01,6.097960545209750727e-01,5.942315356170910334e+00,-2.288210582939728629e+06,2.060000000000000000e+03,5.137167985113709534e+00,5.267902546431418159e+03,2.460745541243312573e+01,1.344827586206896513e+02,2.824814387613013983e+08
4.915000000000000000e+03,2.436000000000000000e+03,3.092699999999999818e+03,5.288200796742372631e+02,4.146133333333335145e+02,3.137585690728887130e+03,1.316932312913609460e+00,2.358603709935739090e+00,6.646787831694135562e+00,-2.379635625773181207e+06,2.479000000000000000e+03,5.134402978623606728e+00,5.553612079436568820e+03,2.458673353670236139e+01,1.518965517241379359e+02,2.644907118711361587e+08,-2.506000000000000000e+03,-4.396000000000000000e+03,-3.190933333333333394e+03,4.702914651811387898e+02,3.905911111111112177e+02,3.225403788675148007e+03,-6.194123996478017036e-01,-2.909499160037194443e-01,5.814780632378948155e+00,-2.271128176566804294e+06,1.890000000000000000e+03,5.130578625984179908e+00,5.210980607466607580e+03,2.456248005196881223e+01,1.329655172413793025e+02,2.849425691086068749e+08
3.890000000000000000e+03,5.640000000000000000e+02,2.932709677419354648e+03,6.225911615357839537e+02,4.385390218522371129e+02,2.998067011667953466e+03,-1.517586436861474652e+00,4.496644013038533672e+00,7.742257727799623623e+00,-2.569534825526583940e+06,3.326000000000000000e+03,5.186384937851469701e+00,5.859565631987247798e+03,2.528832258723398496e+01,2.618666666666666742e+02,2.443060706044338048e+08,-2.315000000000000000e+03,-4.053000000000000000e+03,-3.143033333333333303e+03,4.473965789865730471e+02,3.722355555555554361e+02,3.174716087043585048e+03,-2.777936677274454591e-01,-6.716854418795952242e-01,5.700038025784064821e+00,-2.209208796681726351e+06,1.738000000000000000e+03,5.135757033769998259e+00,5.069429330002692041e+03,2.459816456213930991e+01,1.213793103448275872e+02,2.766655532681084275e+08
4.408000000000000000e+03,2.365000000000000000e+03,3.054666666666666515e+03,4.787843170178219339e+02,3.890222222222221262e+02,3.091961006653652476e+03,7.995641054941711179e-01,3.226773605515371734e-01,6.124222809022284331e+00,-2.229549591048526578e+06,2.043000000000000000e+03,5.128119595034931422e+00,5.162364828916199258e+03,2.454599993325847862e+01,1.436551724137931103e+02,2.601566753731690347e+08,-2.474000000000000000e+03,-5.121000000000000000e+03,-3.183833333333333485e+03,5.479546260615218216e+02,4.209666666666668107e+02,3.230642191061502672e+03,-1.355933260888528835e+00,2.862325835244993399e+00,6.724887359748456639e+00,-2.477377163501020987e+06,2.647000000000000000e+03,5.138836024909394062e+00,5.771220535138033483e+03,2.461969159540437957e+01,1.641034482758620641e+02,2.798044825348010659e+08
4.119000000000000000e+03,2.417000000000000000e+03,3.064233333333333121e+03,4.425500109843205223e+02,3.752800000000000296e+02,3.096025909667639553e+03,4.324320580342303488e-01,-6.899665205946936553e-01,5.676150930990104371e+00,-2.145100726500734687e+06,1.702000000000000000e+03,5.129369865579105792e+00,4.929670102958980351e+03,2.455285944183921387e+01,1.252758620689655231e+02,2.632596456759923995e+08,-1.176000000000000000e+03,-4.002000000000000000e+03,-3.045645161290322449e+03,5.942360532589015065e+02,4.412049947970862718e+02,3.103074432797877762e+03,1.063308541005391072e+00,1.832473204614507800e+00,7.257142372222948445e+00,-2.539821270439974498e+06,2.826000000000000000e+03,5.184090827362603626e+00,5.727079385784685655e+03,2.527209316004627127e+01,2.379000000000000057e+02,2.657017607089201510e+08
4.106000000000000000e+03,2.261000000000000000e+03,3.032166666666666515e+03,4.536077661984587621e+02,3.699777777777777032e+02,3.065908462430018517e+03,4.653013027258063317e-01,-4.528609195070028015e-01,5.870331256148794807e+00,-2.158993793355307076e+06,1.845000000000000000e+03,5.128556344052670468e+00,4.981834640017173115e+03,2.454917125304089609e+01,1.376206896551724128e+02,2.571751646195250154e+08,-2.419000000000000000e+03,-4.622000000000000000e+03,-3.181133333333333212e+03,4.852354571637246750e+02,3.970266666666666424e+02,3.217928329427697463e+03,-8.537525423877168063e-01,6.086612395372066331e-01,6.093892442863347192e+00,-2.321656035204698797e+06,2.203000000000000000e+03,5.137094175774065796e+00,5.357783935784981622e+03,2.460698523920515157e+01,1.219310344827586192e+02,2.819460332974444032e+08
4.876000000000000000e+03,2.439000000000000000e+03,3.085333333333333485e+03,5.290025414767767415e+02,4.134222222222223309e+02,3.130355485670384041e+03,1.265449761274640483e+00,2.127238353472172605e+00,6.609054620370849342e+00,-2.366088467593391892e+06,2.437000000000000000e+03,5.128948932847862352e+00,5.515469104632092240e+03,2.455127256980651040e+01,1.681379310344827616e+02,2.635533645558488071e+08,-2.395000000000000000e+03,-3.942000000000000000e+03,-3.171833333333333485e+03,4.380592869565589922e+02,3.746888888888889824e+02,3.201940448124126760e+03,-2.869595837294579010e-01,-1.016360698723559608e+00,5.338182348586517634e+00,-2.165855587182577234e+06,1.547000000000000000e+03,5.125412714927745306e+00,4.924280473564891508e+03,2.452732354413090476e+01,1.065172413793103487e+02,2.833241408176675439e+08
3.924000000000000000e+03,8.250000000000000000e+02,2.930677419354838548e+03,6.212607050857658351e+02,4.545910509885537181e+02,2.995802897388277870e+03,-1.194886985080418684e+00,2.570406690189654064e+00,7.874886195627421870e+00,-2.602131762965162285e+06,3.099000000000000000e+03,5.208841024192392588e+00,5.957353708471996470e+03,2.544020299899526449e+01,2.467666666666666799e+02,2.427298217921549082e+08,-2.504000000000000000e+03,-4.405000000000000000e+03,-3.162266666666666879e+03,4.577944905255583308e+02,3.713199999999999363e+02,3.195231801711210210e+03,-6.890765761084010066e-01,-6.807784723219256762e-02,5.784882320653457199e+00,-2.240599583435851149e+06,1.901000000000000000e+03,5.135330243485362267e+00,5.147411205210305525e+03,2.459408807695971788e+01,1.243793103448275872e+02,2.797893458844753504e+08
4.792000000000000000e+03,2.278000000000000000e+03,3.077433333333333394e+03,5.293274779273118611e+02,4.099866666666668493e+02,3.122624457087339124e+03,1.065992119558238693e+00,1.638307059797723397e+00,6.710764242716891204e+00,-2.383006580249296501e+06,2.514000000000000000e+03,5.137593420652989629e+00,5.568848727633481758e+03,2.461154792708942196e+01,1.435517241379310462e+02,2.615114288487349749e+08,-2.502000000000000000e+03,-4.828000000000000000e+03,-3.195333333333333485e+03,5.072643185646796837e+02,3.956444444444445026e+02,3.235347307477205050e+03,-1.114471855069233408e+00,1.553465498453805438e+00,6.366386634865628835e+00,-2.395641429355020635e+06,2.326000000000000000e+03,5.142489453988818404e+00,5.551557380778543120e+03,2.464545134041073382e+01,1.625172413793103487e+02,2.832043766479232311e+08
3.789000000000000000e+03,2.329000000000000000e+03,3.041866666666666788e+03,4.145455128477718745e+02,3.535822222222222422e+02,3.069983843605695711e+03,1.446202999907248987e-01,-1.019214774074645113e+00,4.983470583510811736e+00,-2.014771444393434562e+06,1.460000000000000000e+03,5.113169783688467973e+00,4.555270403827425980e+03,2.444265431776674191e+01,1.505862068965517153e+02,2.619935355480139554e+08,-5.210000000000000000e+02,-4.003000000000000000e+03,-3.040903225806451701e+03,6.372501587511013668e+02,4.394547346514045785e+02,3.106956741499370764e+03,1.786158686303112031e+00,5.544571847321392966e+00,8.031693575080980807e+00,-2.754904904394098092e+06,3.482000000000000000e+03,5.245279352415091800e+00,6.311203279331309204e+03,2.569101810081934545e+01,2.353666666666666742e+02,2.594172991669576764e+08
4.447000000000000000e+03,2.386000000000000000e+03,3.056733333333333121e+03,4.855212273652123258e+02,3.942977777777778101e+02,3.095052428204299758e+03,8.422608441404524360e-01,3.343485573608853123e-01,6.147301949549439648e+00,-2.236456792132027913e+06,2.061000000000000000e+03,5.124351330669732363e+00,5.179324962706303268e+03,2.451907533370800607e+01,1.271724137931034448e+02,2.605550789306873381e+08,-2.440000000000000000e+03,-4.929000000000000000e+03,-3.188633333333333212e+03,5.115665797875732892e+02,3.953844444444444548e+02,3.229409063590427195e+03,-1.196159716598716560e+00,2.231383954941741798e+00,6.454694949872078702e+00,-2.410356357382051181e+06,2.489000000000000000e+03,5.145917767475296500e+00,5.597167066526665621e+03,2.466804068787511994e+01,1.375517241379310462e+02,2.815442078293892741e+08
4.611000000000000000e+03,2.411000000000000000e+03,3.074433333333333394e+03,5.097323273597188518e+02,4.049955555555557680e+02,3.116402953192457062e+03,9.359643543325992798e-01,7.132492814403077475e-01,6.380434314403065521e+00,-2.302919863987213001e+06,2.200000000000000000e+03,5.124211845091267037e+00,5.350211563102237051e+03,2.451785086815237236e+01,1.949310344827586334e+02,2.627342572300471663e+08,-1.590000000000000000e+02,-3.906000000000000000e+03,-3.044677419354838548e+03,6.609425521420527048e+02,4.325057232049948652e+02,3.115590737751235793e+03,2.484424009224218910e+00,9.048930533478818816e+00,8.086620443542642533e+00,-2.780924458276662044e+06,3.747000000000000000e+03,5.226254822525462806e+00,6.365855092215451805e+03,2.555817611040515658e+01,2.370000000000000000e+02,2.603899639449146092e+08
3.909000000000000000e+03,2.178000000000000000e+03,3.019266666666666879e+03,4.434638604842062932e+02,3.685688888888888641e+02,3.051660433272352293e+03,2.457788010769103304e-01,-7.236639434531819681e-01,5.794822007535733732e+00,-2.133899131656676065e+06,1.731000000000000000e+03,5.130546113220842308e+00,4.919948320073269315e+03,2.456230937903158207e+01,1.379655172413793025e+02,2.551730505278082788e+08,-2.433000000000000000e+03,-4.548000000000000000e+03,-3.168433333333333394e+03,4.848463456486899759e+02,3.903288888888890824e+02,3.205315236707096119e+03,-7.388028581714466414e-01,3.491102473298375308e-01,6.031271473618980750e+00,-2.300170369682508521e+06,2.115000000000000000e+03,5.130854551190037860e+00,5.299134638784463277e+03,2.456602005272945277e+01,1.281034482758620641e+02,2.801405450800346136e+08
4.915000000000000000e+03,2.357000000000000000e+03,3.077533333333333303e+03,5.200457501241811542e+02,3.956044444444443684e+02,3.121163084492702183e+03,1.376293655103459690e+00,2.850413220627291189e+00,6.669502272312563207e+00,-2.371333158632774837e+06,2.558000000000000000e+03,5.142424027905602379e+00,5.541445602532435259e+03,2.464365668277867272e+01,1.548965517241379359e+02,2.615421506341739595e+08,-2.433000000000000000e+03,-4.625000000000000000e+03,-3.196199999999999818e+03,4.845836288333865696e+02,3.912266666666667447e+02,3.232725743599869929e+03,-8.247481829132373710e-01,5.554958232192901413e-01,6.077019130051832363e+00,-2.329393127406148240e+06,2.192000000000000000e+03,5.138294662591296635e+00,5.372980251640783536e+03,2.461480795712436276e+01,1.455862068965517153e+02,2.846465552154781818e+08
3.893000000000000000e+03,6.320000000000000000e+02,2.935096774193548299e+03,6.131665223926877388e+02,4.390676378772113821e+02,2.998460648076695179e+03,-1.445129143947554873e+00,4.161598883078659661e+00,7.740505855802215507e+00,-2.567430314662244171e+06,3.261000000000000000e+03,5.199342449214181983e+00,5.863011061619068641e+03,2.537425304197344644e+01,2.441999999999999886e+02,2.443388552913324535e+08,-2.270000000000000000e+03,-4.199000000000000000e+03,-3.141033333333333303e+03,4.592666243286378744e+02,3.835666666666666060e+02,3.174431639417256974e+03,-2.833479350047495848e-01,-5.340399220040525918e-01,5.845187467993554264e+00,-2.237250918211405165e+06,1.929000000000000000e+03,5.135478023111044621e+00,5.146528105876327572e+03,2.459662726769566632e+01,1.331379310344827616e+02,2.758237354554250836e+08
4.459000000000000000e+03,2.302000000000000000e+03,3.057233333333333121e+03,4.821249964710626728e+02,3.792133333333333667e+02,3.095015374221372895e+03,8.142294961785431218e-01,6.174772084757482737e-01,6.244820646084336957e+00,-2.256597655637572054e+06,2.157000000000000000e+03,5.134937843525469781e+00,5.237870995696995124e+03,2.459414915091864273e+01,1.343103448275862206e+02,2.599383124324361384e+08,-2.465000000000000000e+03,-4.914000000000000000e+03,-3.191566666666666606e+03,5.285628113626190725e+02,4.095088888888887482e+02,3.235038861178229126e+03,-1.122613060656022510e+00,1.728027874711312251e+00,6.499351691825299149e+00,-2.428679244078504387e+06,2.449000000000000000e+03,5.135035877798158843e+00,5.631746928520986330e+03,2.459601674323134191e+01,1.847931034482758719e+02,2.822477195330944657e+08
4.304000000000000000e+03,2.385000000000000000e+03,3.077766666666666879e+03,4.416553470247536097e+02,3.563511111111110381e+02,3.109293665770410826e+03,6.931999759666558347e-01,1.381534327337985424e-01,5.813426729105292345e+00,-2.179983841076144949e+06,1.919000000000000000e+03,5.140140473789702291e+00,5.025432077733128608e+03,2.462864168217971184e+01,1.109310344827586192e+02,2.647762454320908487e+08,-1.347000000000000000e+03,-4.026000000000000000e+03,-3.058548387096774150e+03,5.590017507451191250e+02,4.226305931321541607e+02,3.109212310786831040e+03,8.314611733298992169e-01,1.356011305829518676e+00,6.988440298918450644e+00,-2.476519367437168024e+06,2.679000000000000000e+03,5.196267470739186045e+00,5.569778238643619261e+03,2.535398315962869731e+01,2.037333333333333201e+02,2.686608073723319769e+08
