4.329000000000000000e+03,2.592000000000000000e+03,3.088043478260869506e+03,4.386785966435097066e+02,3.460529300567108635e+02,3.119046558610917600e+03,1.192161740283683491e+00,7.970504684975567855e-01,4.161439316866800908e+00,-1.590090985656461911e+06,1.737000000000000000e+03,4.433380462394715060e+00,4.839164181284380902e+03,1.779095773551029680e+01,1.157727272727272663e+02,2.003368730265743136e+08,-2.533000000000000000e+03,-4.090000000000000000e+03,-3.066636363636363512e+03,5.063234274879451391e+02,4.471157024793388928e+02,3.108154114583123373e+03,-6.623884982987632286e-01,-9.332537131979492528e-01,3.945268195740160522e+00,-1.507166143572267378e+06,1.557000000000000000e+03,4.270798688402113186e+00,4.781613381763300822e+03,1.651251534864092463e+01,1.009047619047618980e+02,1.896698574673421681e+08
3.855000000000000000e+03,2.447000000000000000e+03,3.148727272727272521e+03,3.528195755518137275e+02,2.902975206611570229e+02,3.168432592135911364e+03,-1.920040111855800813e-01,-5.796218304410558630e-01,3.111201463126702205e+00,-1.409679238517025020e+06,1.408000000000000000e+03,4.324732492446410781e+00,4.390529158287756218e+03,1.682616134048518575e+01,1.198571428571428612e+02,2.015804857102250159e+08,-1.221000000000000000e+03,-4.188000000000000000e+03,-3.136434782608695514e+03,5.299669248159414110e+02,3.339810964083177396e+02,3.180894227565028814e+03,1.612875703412784967e+00,5.330093609618417716e+00,5.048052223909896163e+00,-1.804395739656301914e+06,2.967000000000000000e+03,4.471254938526175060e+00,5.590404828393991011e+03,1.801135994424378239e+01,1.632272727272727195e+02,2.014633998546691537e+08
4.355000000000000000e+03,1.540000000000000000e+02,3.023521739130434980e+03,8.649343714517967783e+02,6.454139886578451524e+02,3.144804473081441301e+03,-1.296317652676547416e+00,2.891547988391456769e+00,6.402003837669524522e+00,-2.169867784866780974e+06,4.201000000000000000e+03,4.393768581036616716e+00,6.820424906735350305e+03,1.755346290659934994e+01,2.098636363636363740e+02,1.809470930915841162e+08,-2.192000000000000000e+03,-4.638000000000000000e+03,-3.349565217391304486e+03,5.676379607129389342e+02,4.611001890359166850e+02,3.397322475126551581e+03,-7.705553205315966714e-02,-3.188914571562833089e-01,4.734359262465834384e+00,-1.866678838755656267e+06,2.446000000000000000e+03,4.425887932663913560e+00,5.693474054319821335e+03,1.774663174427556100e+01,1.718181818181818130e+02,2.330457531927869618e+08
4.840000000000000000e+03,2.383000000000000000e+03,3.066478260869565020e+03,5.888922444848179794e+02,4.689716446124762115e+02,3.122512289807679736e+03,1.254460012157759374e+00,1.273350231936388965e+00,5.027869096191809994e+00,-1.764737420078711817e+06,2.457000000000000000e+03,4.402497488523889224e+00,5.448669151492351375e+03,1.760731172452209847e+01,1.413181818181818130e+02,1.945639134775756896e+08,-2.160000000000000000e+03,-4.166000000000000000e+03,-3.142136363636363512e+03,5.980372666599043896e+02,5.188760330578513731e+02,3.198541777122818985e+03,-2.755321011370290285e-01,-1.103506843819231920e+00,4.193898564200802426e+00,-1.602848971039817668e+06,2.006000000000000000e+03,4.227805757374284212e+00,5.078311031069936689e+03,1.626576081370453153e+01,1.427142857142857224e+02,1.992854860717134178e+08
3.718000000000000000e+03,2.657000000000000000e+03,3.106136363636363512e+03,2.921608049523638897e+02,2.320826446280991888e+02,3.119846317601965438e+03,4.497893616390452043e-01,-5.186892409281016469e-01,2.858408520467002667e+00,-1.348862203180602752e+06,1.061000000000000000e+03,4.341445663859733628e+00,4.196661068771758437e+03,1.691963897047008913e+01,7.861904761904762040e+01,1.965237388738554716e+08,-1.780000000000000000e+02,-4.210000000000000000e+03,-2.989347826086956502e+03,7.278375719835617019e+02,4.273194706994327703e+02,3.076678071641837960e+03,2.132672262206443570e+00,7.241650682807744488e+00,6.111266959320060366e+00,-2.024994044773180038e+06,4.032000000000000000e+03,4.470262322310203373e+00,6.379514394289295524e+03,1.800562085230829368e+01,2.295454545454545325e+02,1.770185990930556953e+08
4.007000000000000000e+03,2.292000000000000000e+03,3.183545454545454504e+03,5.077042560095866861e+02,4.364545454545453822e+02,3.223775003428011132e+03,-1.805421896746044752e-01,-1.050397515790803649e+00,4.029186475872409190e+00,-1.582989567234724294e+06,1.715000000000000000e+03,4.291350927815389404e+00,5.023660420522107415e+03,1.663306654780567939e+01,9.985714285714286120e+01,2.034027919792796373e+08,-2.546000000000000000e+03,-4.825000000000000000e+03,-3.329000000000000000e+03,4.700489336228729371e+02,3.453043478260869392e+02,3.362021267035650453e+03,-1.011658661810522331e+00,2.259453301539434023e+00,4.400664270037158765e+00,-1.772062465847697109e+06,2.279000000000000000e+03,4.457411034048702980e+00,5.392546775668600276e+03,1.793133639540707236e+01,1.390454545454545325e+02,2.308937402722261548e+08
5.067000000000000000e+03,2.273000000000000000e+03,3.108608695652173992e+03,6.903070985866856972e+02,5.660793950850661531e+02,3.184332255441237521e+03,9.811053822300410676e-01,5.713846731590694894e-01,5.393887240638773228e+00,-1.891748615056198090e+06,2.794000000000000000e+03,4.368500811519677285e+00,5.854624932235902634e+03,1.740162096026587335e+01,1.366363636363636260e+02,1.989427209028416872e+08,-9.870000000000000000e+02,-4.242000000000000000e+03,-3.141608695652173992e+03,7.281698762102411138e+02,5.765822306238185320e+02,3.224893264158891725e+03,8.078991577343832553e-01,1.097330169021877744e+00,5.660261950231213035e+00,-1.991424992548736045e+06,3.255000000000000000e+03,4.389184209992269103e+00,6.186664485991871516e+03,1.752643846537792527e+01,2.468636363636363740e+02,2.009237235377669632e+08
3.820000000000000000e+03,1.229000000000000000e+03,2.959608695652173992e+03,4.985471709512711982e+02,3.403742911153119053e+02,3.001305201582051268e+03,-1.333726698448215675e+00,4.128104574056366438e+00,4.996844257616555929e+00,-1.681422190308305668e+06,2.591000000000000000e+03,4.464653805584296364e+00,5.233689818956387171e+03,1.797329655008212868e+01,2.091363636363636260e+02,1.797886478789522350e+08,-2.437000000000000000e+03,-4.265000000000000000e+03,-3.108272727272727479e+03,5.269840589117543459e+02,4.372314049586777855e+02,3.152629306698544497e+03,-7.266445695915560998e-01,-5.456994650803079772e-01,4.162612693977523648e+00,-1.569569245123210130e+06,1.828000000000000000e+03,4.279274374125861868e+00,5.000594301552003344e+03,1.656450788752299275e+01,1.122857142857142918e+02,1.936536306312856674e+08
3.898000000000000000e+03,2.461000000000000000e+03,3.187681818181818016e+03,3.958443663824132273e+02,3.344090909090909349e+02,3.212165645847616815e+03,-2.177942439406409525e-01,-8.973411753015168024e-01,3.363277923076689824e+00,-1.467044925610665232e+06,1.437000000000000000e+03,4.316877344021532004e+00,4.591564240102189615e+03,1.678075043053802418e+01,1.040476190476190510e+02,2.059137168290148079e+08,-2.669000000000000000e+03,-4.754000000000000000e+03,-3.242434782608695514e+03,4.151665800915973250e+02,2.716975425330812755e+02,3.268906026287028908e+03,-1.954356961607133014e+00,5.104301274047832848e+00,4.184837069369622853e+00,-1.675935595673990902e+06,2.085000000000000000e+03,4.465010543959353484e+00,5.097357414127581251e+03,1.797558432895222325e+01,1.358636363636363740e+02,2.197891193926386535e+08
4.831000000000000000e+03,2.038000000000000000e+03,3.119217391304347984e+03,6.964973208551574544e+02,5.755992438563326914e+02,3.196032798982812892e+03,4.551987037773361777e-01,-3.316946728145340195e-01,5.405874560592643263e+00,-1.903057278391327476e+06,2.793000000000000000e+03,4.366034628557049935e+00,5.886160427227506261e+03,1.739028383155441659e+01,1.362272727272727195e+02,2.002895054249409437e+08,-2.041000000000000000e+03,-4.200000000000000000e+03,-3.243217391304347984e+03,5.758163925752827481e+02,4.882759924385633212e+02,3.293937395461151027e+03,2.155213816083949296e-01,-9.046323643662605996e-01,4.616675153420585431e+00,-1.780226134390812367e+06,2.159000000000000000e+03,4.390823498570497918e+00,5.418457043841870473e+03,1.753826897486102609e+01,1.928181818181818130e+02,2.201908652640403807e+08
3.957000000000000000e+03,2.564000000000000000e+03,2.989391304347826008e+03,4.342100011996233206e+02,3.697807183364839148e+02,3.020761277501446784e+03,9.537028039424723103e-01,-3.404761559713689323e-01,3.817209850070457211e+00,-1.484006759315736592e+06,1.393000000000000000e+03,4.400882123690836423e+00,4.474676429931550047e+03,1.759957541876794807e+01,1.460454545454545325e+02,1.898522408474150002e+08,-2.332000000000000000e+03,-4.300000000000000000e+03,-3.149272727272727479e+03,5.850031998217214095e+02,5.096611570247935106e+02,3.203146492832548574e+03,-4.278231207149747473e-01,-1.003287238174489726e+00,4.362212873352095954e+00,-1.636002504550597165e+06,1.968000000000000000e+03,4.258223579337318654e+00,5.218907949145738712e+03,1.644039241016617936e+01,1.140000000000000000e+02,1.984862438183434606e+08
3.641000000000000000e+03,2.504000000000000000e+03,3.148409090909090992e+03,3.246550139751018378e+02,2.738636363636363740e+02,3.165103581530655447e+03,-2.238816297567053915e-01,-8.488531716269269722e-01,3.031987962108630530e+00,-1.393584970281606307e+06,1.137000000000000000e+03,4.335678661075028195e+00,4.346441726657460094e+03,1.688660196008077463e+01,7.685714285714286120e+01,2.015018193167708516e+08,-2.390000000000000000e+03,-4.578000000000000000e+03,-3.138782608695652016e+03,4.538950229639619920e+02,3.345860113421549613e+02,3.171431373452961452e+03,-1.401758594265991364e+00,2.312380964267317651e+00,4.440776803496654601e+00,-1.669814054500524886e+06,2.188000000000000000e+03,4.453792201718484556e+00,5.113310486893157758e+03,1.791044197134267080e+01,1.347272727272727195e+02,2.051875258646284938e+08
4.710000000000000000e+03,1.665000000000000000e+03,3.138434782608695514e+03,6.869826164554015122e+02,5.652362948960303584e+02,3.212743064734558175e+03,3.595082403171737800e-02,-2.226127145913712191e-01,5.455953432551566173e+00,-1.927302808951285668e+06,3.045000000000000000e+03,4.390692873656750095e+00,5.971496016324815173e+03,1.753637902032374996e+01,1.742272727272727195e+02,2.017407493270168602e+08,-2.524000000000000000e+03,-3.957000000000000000e+03,-3.281478260869565020e+03,4.210006578085553883e+02,3.492438563327032739e+02,3.308374393933489500e+03,6.230889904878256225e-02,-1.035772297603015479e+00,3.475840859913448710e+00,-1.585982179311512504e+06,1.433000000000000000e+03,4.415763232974049046e+00,4.702922679022657576e+03,1.768850848776587270e+01,1.641818181818181870e+02,2.296253642751343846e+08
4.035000000000000000e+03,2.340000000000000000e+03,3.020869565217391482e+03,5.231443648411290042e+02,4.558525519848772660e+02,3.065833158624542193e+03,4.619538709337167592e-01,-1.087474824401027718e+00,4.221240621408852256e+00,-1.575130544000739232e+06,1.695000000000000000e+03,4.364707861529818267e+00,4.772791377357519195e+03,1.738157693031647710e+01,1.733636363636363740e+02,1.934051204682217836e+08,-2.307000000000000000e+03,-4.234000000000000000e+03,-3.193772727272727479e+03,6.117770636594957523e+02,5.425000000000001137e+02,3.251838773538889200e+03,-1.164561412372195071e-01,-1.317105429098678782e+00,4.323641294156336912e+00,-1.656667181261575082e+06,1.927000000000000000e+03,4.238031760878633314e+00,5.262074964493778680e+03,1.632319150243223405e+01,1.225238095238095184e+02,2.049485860680477917e+08
3.693000000000000000e+03,2.694000000000000000e+03,3.110727272727272521e+03,2.911835069346198566e+02,2.417024793388429202e+02,3.124325847282898394e+03,4.083955482471160470e-01,-8.797695806032579391e-01,2.836936002721653693e+00,-1.348125481988253770e+06,9.990000000000000000e+02,4.341258926761269343e+00,4.191808371391997753e+03,1.691822291157928149e+01,1.011428571428571388e+02,1.971798065775279701e+08,-2.005000000000000000e+03,-4.697000000000000000e+03,-3.106000000000000000e+03,5.229118306260585314e+02,3.792173913043478137e+02,3.149709952139830875e+03,-1.002740063821064620e+00,2.047387768493239335e+00,4.916884054841995422e+00,-1.755670281649332028e+06,2.692000000000000000e+03,4.453101895347598038e+00,5.425850053009006842e+03,1.790596860189907957e+01,1.649090909090909065e+02,1.987356252022621632e+08
4.537000000000000000e+03,1.074000000000000000e+03,3.127782608695652016e+03,6.881047668286604448e+02,5.268355387523629361e+02,3.202578994715244335e+03,-7.713072213802480981e-01,1.555746757779239431e+00,5.640869521390711405e+00,-1.971449086771712871e+06,3.463000000000000000e+03,4.426480558158286449e+00,6.139050859392643360e+03,1.774808652697051770e+01,2.104090909090909065e+02,1.982118355457904339e+08,-2.690000000000000000e+03,-4.112000000000000000e+03,-3.295565217391304486e+03,3.811869136499785782e+02,3.114102079395083820e+02,3.317537274126304510e+03,-1.799390621712853300e-01,-7.454174236501853734e-01,3.508534155280468081e+00,-1.590908292570553953e+06,1.422000000000000000e+03,4.441027333242912434e+00,4.742434083609613481e+03,1.783650584415927298e+01,1.100000000000000000e+02,2.306485509626178443e+08
4.614000000000000000e+03,2.319000000000000000e+03,3.049608695652173992e+03,6.365121494882283741e+02,5.415576559546314002e+02,3.115326774680864673e+03,7.770830087513210804e-01,-3.657408116097977668e-01,5.030702225367669200e+00,-1.761534900353755103e+06,2.295000000000000000e+03,4.352347439898217374e+00,5.421067513311854782e+03,1.730790369815152729e+01,1.146818181818181870e+02,1.938330280161148608e+08,-2.355000000000000000e+03,-4.282000000000000000e+03,-3.244545454545454504e+03,6.057695877051188518e+02,5.239090909090908781e+02,3.300610852554417761e+03,-6.708498731148769545e-02,-1.231730754082402068e+00,4.290606684206028199e+00,-1.676790117357254960e+06,1.927000000000000000e+03,4.247790748746024470e+00,5.319407928580581938e+03,1.638016203442111163e+01,1.079047619047618980e+02,2.113726032893541455e+08
3.759000000000000000e+03,2.625000000000000000e+03,3.064136363636363512e+03,3.186872641227597001e+02,2.562396694214876334e+02,3.080664413283720023e+03,6.266705620598448379e-01,-2.547075791820114787e-01,3.170840485964677491e+00,-1.371105098865411012e+06,1.134000000000000000e+03,4.341098482192565555e+00,4.305123677653547020e+03,1.691774957434421722e+01,1.350000000000000000e+02,1.902567611201068759e+08,-1.211000000000000000e+03,-4.565000000000000000e+03,-3.069695652173913004e+03,6.413619635135576118e+02,4.622041587901700836e+02,3.135980957406691687e+03,2.540831080139457909e-01,1.883337737841196180e+00,5.562954368574029473e+00,-1.905341367107017664e+06,3.354000000000000000e+03,4.446615428077688392e+00,5.945970806278140117e+03,1.786748637834786280e+01,1.690909090909090935e+02,1.908360921708880365e+08
4.151000000000000000e+03,2.630000000000000000e+02,3.121565217391304486e+03,7.699143840649882122e+02,5.237958412098297458e+02,3.215110816941989924e+03,-2.059056961237623273e+00,5.636477704815099798e+00,6.047336814418417639e+00,-2.103783039539437275e+06,3.888000000000000000e+03,4.436496750318623228e+00,6.583571876385964970e+03,1.780818823488647240e+01,1.951818181818181870e+02,1.944061453484598696e+08,-2.714000000000000000e+03,-4.539000000000000000e+03,-3.249652173913043498e+03,4.031375435468808632e+02,3.010586011342156212e+02,3.274562433430577130e+03,-1.233604695394051376e+00,2.239836214513821311e+00,3.983109621315641835e+00,-1.643545845436774893e+06,1.825000000000000000e+03,4.456293897104417923e+00,4.971603697450866093e+03,1.792523771895035622e+01,1.191363636363636402e+02,2.219066166754929423e+08
4.980000000000000000e+03,2.187000000000000000e+03,3.079391304347826008e+03,7.090861074301714098e+02,5.898336483931947214e+02,3.159976884890691508e+03,8.167592051489198646e-01,1.153872523307422071e-01,5.451174347846506230e+00,-1.890527395444938913e+06,2.793000000000000000e+03,4.350988475731181637e+00,5.854524834484579515e+03,1.729799554948303708e+01,1.509090909090909065e+02,1.953899789624032676e+08,-2.333000000000000000e+03,-4.141000000000000000e+03,-3.250727272727272521e+03,5.738040671152623418e+02,5.091157024793387222e+02,3.300981506929553689e+03,9.644505358183418087e-02,-1.354470421049382978e+00,4.058067617275290750e+00,-1.632135438203352271e+06,1.808000000000000000e+03,4.252198596781676443e+00,5.151015312247248403e+03,1.640464175321983831e+01,1.034285714285714306e+02,2.131895772529943585e+08
3.774000000000000000e+03,2.529000000000000000e+03,3.029409090909090992e+03,3.541931495527301195e+02,2.931570247933884730e+02,3.050044627095270243e+03,6.787706442360362802e-01,-5.943158372726298211e-01,3.317142217537341065e+00,-1.377204505006008316e+06,1.245000000000000000e+03,4.327515930957684276e+00,4.337383424702480625e+03,1.684047859417701076e+01,8.980952380952381020e+01,1.858480940271161795e+08,-3.800000000000000000e+01,-4.293000000000000000e+03,-3.019260869565217490e+03,8.227432489459882845e+02,5.426427221172024247e+02,3.129351794249715113e+03,1.657777635786978454e+00,5.123215222205985242e+00,6.378759230449256634e+00,-2.152693557004946750e+06,4.255000000000000000e+03,4.445623782004445523e+00,6.779899942694148194e+03,1.786272677718149993e+01,2.309545454545454675e+02,1.792683377670558989e+08
3.906000000000000000e+03,2.419000000000000000e+03,3.240272727272727479e+03,3.880849463968355053e+02,3.200000000000000568e+02,3.263430292303984970e+03,-2.342040043524995785e-01,-6.286510148590411795e-01,3.478868894294603109e+00,-1.507471955754297553e+06,1.487000000000000000e+03,4.332251692273619170e+00,4.739047823931942730e+03,1.686727040438348268e+01,1.048095238095238102e+02,2.118409257224858999e+08,-2.644000000000000000e+03,-4.743000000000000000e+03,-3.235043478260869506e+03,4.299276459107235837e+02,2.999621928166353086e+02,3.263486492534712852e+03,-1.724867142588107027e+00,4.070735156353303630e+00,4.250074450804080861e+00,-1.685396758661976317e+06,2.099000000000000000e+03,4.460899889037644783e+00,5.131500971637721705e+03,1.795145346783924367e+01,1.315000000000000000e+02,2.186256117780811489e+08
5.112000000000000000e+03,2.115000000000000000e+03,3.131391304347826008e+03,7.251634741713151016e+02,5.934858223062382194e+02,3.214260967192519274e+03,7.450325033742729586e-01,2.548703719443481397e-01,5.530505918448198166e+00,-1.947594326669426402e+06,2.997000000000000000e+03,4.362057202297756398e+00,6.032504515129487118e+03,1.736397085145436847e+01,1.489545454545454675e+02,2.012327812749423683e+08,-9.350000000000000000e+02,-4.081000000000000000e+03,-3.156391304347826008e+03,7.065113765126342287e+02,5.499924385633270276e+02,3.234496002672494797e+03,1.186655253376753594e+00,1.838736698913130851e+00,5.560545263494081958e+00,-1.970161103288347600e+06,3.146000000000000000e+03,4.395192949833465867e+00,6.111419584847921215e+03,1.756305199938291040e+01,2.340454545454545325e+02,2.032757316579372585e+08
3.811000000000000000e+03,1.460000000000000000e+03,2.906652173913043498e+03,5.064861566154598904e+02,3.783591682419660742e+02,2.950449980419346502e+03,-3.900275545140351463e-01,1.105729730852594628e+00,4.951936128590571862e+00,-1.641161059764170088e+06,2.351000000000000000e+03,4.442119272514935879e+00,5.104791379013407095e+03,1.784171284776001798e+01,1.925909090909090935e+02,1.741596719767504036e+08,-2.538000000000000000e+03,-4.259000000000000000e+03,-3.166772727272727479e+03,5.463080160011451198e+02,4.698429752066116976e+02,3.213549743592816412e+03,-5.622214118390015392e-01,-9.991175729041041897e-01,4.108005681542462817e+00,-1.592390632446635282e+06,1.721000000000000000e+03,4.267036625436448460e+00,5.054342529956719773e+03,1.649037571349999354e+01,9.509523809523810201e+01,2.016454645898707509e+08
3.824000000000000000e+03,2.592000000000000000e+03,3.190636363636363512e+03,3.344351473284394842e+02,2.676694214876033584e+02,3.208115844655126239e+03,3.155752183978638437e-02,-6.227218826680656072e-01,3.146662470919622479e+00,-1.429993024396439549e+06,1.232000000000000000e+03,4.338568126801082059e+00,4.469055337305722787e+03,1.690335514752968038e+01,8.723809523809524080e+01,2.064517043920992613e+08,-2.672000000000000000e+03,-4.808000000000000000e+03,-3.222782608695652016e+03,4.404016898164614418e+02,3.098034026465027750e+02,3.252734448322572007e+03,-1.987176837711670307e+00,4.726989934010135563e+00,4.308388774510729213e+00,-1.690760536754223285e+06,2.136000000000000000e+03,4.458313429522815952e+00,5.153504386978113871e+03,1.793668877624131497e+01,1.264545454545454533e+02,2.167878645333974361e+08
4.965000000000000000e+03,2.117000000000000000e+03,3.178521739130434980e+03,6.884036903095145590e+02,5.708468809073726788e+02,3.252214643432459980e+03,5.615425125855356692e-01,-6.176117735194841529e-02,5.350851731682910284e+00,-1.925339534933579853e+06,2.848000000000000000e+03,4.378701465272111015e+00,5.944400493371724224e+03,1.746409961368211938e+01,1.385454545454545325e+02,2.079328047744019926e+08,-2.086000000000000000e+03,-3.935000000000000000e+03,-3.201521739130434980e+03,5.221794518766444071e+02,4.413232514177693702e+02,3.243826879795985406e+03,3.951278523163210821e-01,-9.222768115976540670e-01,4.329067513709627946e+00,-1.693286121135806665e+06,1.849000000000000000e+03,4.399174133053516123e+00,5.134269506844321768e+03,1.758785631364800395e+01,1.704545454545454675e+02,2.156547716310885549e+08
3.977000000000000000e+03,2.431000000000000000e+03,2.959652173913043498e+03,4.728449151673537472e+02,4.054896030245747625e+02,2.997185897529184786e+03,8.059986378605014101e-01,-5.723611618022408365e-01,3.983176834416010337e+00,-1.498137084063573508e+06,1.546000000000000000e+03,4.379095392624241079e+00,4.527976679807354230e+03,1.747021779654958351e+01,1.448636363636363740e+02,1.861092631871207952e+08,-2.420000000000000000e+03,-4.244000000000000000e+03,-3.183409090909090992e+03,5.719080233657180088e+02,4.978099173553719652e+02,3.234373544795456382e+03,-4.049645879023927586e-01,-1.130128207736825319e+00,4.179813004242778796e+00,-1.618136083381117787e+06,1.824000000000000000e+03,4.255513524995499175e+00,5.134390013321347396e+03,1.642385966537365150e+01,1.134285714285714306e+02,2.037838281911060214e+08
3.722000000000000000e+03,2.587000000000000000e+03,3.105409090909090992e+03,2.882607183359140777e+02,2.317727272727272805e+02,3.118759346861563245e+03,2.587774590731420354e-01,-2.652704045761402618e-01,2.910856198402882011e+00,-1.354673008702164982e+06,1.135000000000000000e+03,4.345411550013063007e+00,4.222882030265744106e+03,1.694216666198168753e+01,9.685714285714286120e+01,1.961537843584586978e+08,-2.493000000000000000e+03,-4.658000000000000000e+03,-3.173956521739130494e+03,4.688727905965697005e+02,3.489905482041586993e+02,3.208401735389783425e+03,-1.472128450283910039e+00,2.273387476557653386e+00,4.454283682855682436e+00,-1.694270382422775263e+06,2.165000000000000000e+03,4.448043170717923545e+00,5.180523648274548577e+03,1.787674531348118379e+01,1.304090909090909065e+02,2.099205337296680510e+08
4.653000000000000000e+03,1.937000000000000000e+03,3.194304347826086996e+03,6.365768121815177665e+02,5.267863894139888998e+02,3.257116869924661842e+03,1.185146202437093454e-01,-3.687141784365670638e-01,5.149631457897959841e+00,-1.878080669140329584e+06,2.716000000000000000e+03,4.399372416055661539e+00,5.784624901130618127e+03,1.758873758252062913e+01,1.394545454545454675e+02,2.105407517532195747e+08,-2.541000000000000000e+03,-3.970000000000000000e+03,-3.267652173913043498e+03,3.966480872309480219e+02,3.277542533081286820e+02,3.291637956213077814e+03,2.472490806830838217e-01,-7.598752454779162946e-01,3.169013461877092652e+00,-1.535193365658550058e+06,1.429000000000000000e+03,4.414161962939283868e+00,4.510630263059681965e+03,1.768029209853010286e+01,1.269545454545454533e+02,2.288564646299701631e+08
4.090000000000000000e+03,2.344000000000000000e+03,3.047478260869565020e+03,5.666627606522409906e+02,5.058449905482040094e+02,3.099714573115177700e+03,4.552343061951462100e-01,-1.151819492142383661e+00,4.402507651932488386e+00,-1.626859130717318505e+06,1.746000000000000000e+03,4.346629939860107150e+00,4.937800321763254033e+03,1.727409132802426228e+01,1.044090909090909065e+02,1.966074279823947549e+08,-2.255000000000000000e+03,-4.254000000000000000e+03,-3.188409090909090992e+03,6.007103869655197741e+02,5.285371900826447700e+02,3.244503891198159636e+03,-1.568917372450602254e-01,-1.251889706459973439e+00,4.305403668694589570e+00,-1.648552398102505133e+06,1.999000000000000000e+03,4.244778889311454861e+00,5.238926779796004666e+03,1.636231443792609852e+01,1.244761904761904816e+02,2.041433671959362328e+08
3.650000000000000000e+03,2.578000000000000000e+03,3.038181818181818016e+03,2.954241382954400592e+02,2.444132231404958304e+02,3.052511127222664527e+03,5.425333000760331759e-01,-7.401240554584176401e-01,2.885972919221537314e+00,-1.320879532821382163e+06,1.072000000000000000e+03,4.338029751408259749e+00,4.118793253619960524e+03,1.690014921088823030e+01,7.614285714285713880e+01,1.880276741339347064e+08,-1.892000000000000000e+03,-4.574000000000000000e+03,-3.113217391304347984e+03,5.469462223403002099e+02,4.080037807183365430e+02,3.160897450986376498e+03,-6.664029993498429283e-01,1.044214920531660873e+00,4.983233268495032675e+00,-1.777770956871689763e+06,2.682000000000000000e+03,4.442751740756943235e+00,5.493828684540310860e+03,1.784530745752453385e+01,1.408181818181818130e+02,1.996171183849221468e+08
4.332000000000000000e+03,1.189000000000000000e+03,3.156869565217391482e+03,6.326552261387560065e+02,4.737013232514178753e+02,3.219639434308835916e+03,-1.000352681670819255e+00,1.995693040810026631e+00,5.380930542608000522e+00,-1.912335801455330802e+06,3.143000000000000000e+03,4.436637567872550925e+00,5.932928242241767293e+03,1.780909667142823949e+01,1.662272727272727195e+02,2.032201584724100232e+08,-2.585000000000000000e+03,-4.058000000000000000e+03,-3.279565217391304486e+03,3.615270542630014461e+02,2.889754253308128114e+02,3.299431742904671410e+03,-3.960933324541400513e-02,-4.863796067195260697e-01,3.527302229303088676e+00,-1.582112041021935176e+06,1.473000000000000000e+03,4.451621728562601632e+00,4.730519215041465031e+03,1.789779662439463337e+01,1.035909090909090935e+02,2.280059339561234415e+08
4.794000000000000000e+03,2.270000000000000000e+03,3.133695652173913004e+03,6.785869227447776666e+02,5.739432892249525366e+02,3.206326348357869847e+03,6.089294948170986821e-01,-4.611717910030268541e-01,5.179474599800840906e+00,-1.852887027164132567e+06,2.524000000000000000e+03,4.349891929591805706e+00,5.701662080001206050e+03,1.729194099460580603e+01,1.339090909090909065e+02,2.039432085254762769e+08,-2.326000000000000000e+03,-4.050000000000000000e+03,-3.227818181818181984e+03,5.531759243728753290e+02,4.903636363636363740e+02,3.274876153105918547e+03,9.552753149414361378e-02,-1.358128963289975122e+00,4.054014927804275636e+00,-1.615858957437340636e+06,1.724000000000000000e+03,4.265004123657831769e+00,5.111729960683034733e+03,1.647799840199352417e+01,9.590476190476189799e+01,2.098161208090554476e+08
3.698000000000000000e+03,2.563000000000000000e+03,2.990090909090909008e+03,3.339205007579593030e+02,2.792975206611570229e+02,3.008678538071913408e+03,7.385923592716678865e-01,-6.674942485755006594e-01,3.166348686992004779e+00,-1.335971441485565156e+06,1.135000000000000000e+03,4.328463435236779233e+00,4.198680626157508414e+03,1.684530101577337291e+01,8.147619047619048160e+01,1.815183049995295703e+08,-9.270000000000000000e+02,-4.584000000000000000e+03,-3.043086956521739012e+03,7.118981921011067016e+02,5.289678638941400095e+02,3.125248351870546230e+03,4.328000914453490333e-01,1.856638284504409597e+00,5.864862673592398323e+00,-1.983013146548541961e+06,3.657000000000000000e+03,4.432373673071033693e+00,6.210230199005573922e+03,1.778263822663074123e+01,1.839545454545454675e+02,1.860781178753592372e+08
4.140000000000000000e+03,2.720000000000000000e+02,3.064434782608695514e+03,7.160414018930418933e+02,4.595954631379963189e+02,3.146978841061210005e+03,-2.370442442891602219e+00,7.404456602481044314e+00,5.949851147196068446e+00,-2.024767148501324002e+06,3.868000000000000000e+03,4.457554172639174972e+00,6.349559432481935801e+03,1.793164642485025695e+01,1.953636363636363740e+02,1.874630390133796334e+08,-2.679000000000000000e+03,-4.716000000000000000e+03,-3.273434782608695514e+03,4.168874132327687221e+02,2.877088846880908477e+02,3.299874299318740213e+03,-1.654864552558071855e+00,3.805333612459931736e+00,4.144204482386008692e+00,-1.686045532205313910e+06,2.037000000000000000e+03,4.462851863782088202e+00,5.117665371455404966e+03,1.796312869854569172e+01,1.195000000000000000e+02,2.242604201458062232e+08
