3.479000000000000000e+03,2.053000000000000000e+03,2.574826086956521522e+03,3.750286542297585015e+02,3.020793950850662668e+02,2.601994594453497029e+03,5.085107646317303942e-01,-3.690093618121697006e-01,3.874779701406882104e+00,-1.266569760708018439e+06,1.426000000000000000e+03,4.403648565113618574e+00,3.883232069434538516e+03,1.761696809303642297e+01,1.410000000000000000e+02,1.406391536949151456e+08,-2.088000000000000000e+03,-3.239000000000000000e+03,-2.672000000000000000e+03,3.412592989076035224e+02,2.749090909090909349e+02,2.693704124266603685e+03,-1.814817789680765736e-01,-8.905410784460197071e-01,3.504346484247265359e+00,-1.225324668641830795e+06,1.151000000000000000e+03,4.318921201881685157e+00,3.921205794562179562e+03,1.679205592932634517e+01,8.547619047619048160e+01,1.442570671166919768e+08
3.497000000000000000e+03,2.029000000000000000e+03,2.578045454545454504e+03,3.831484968796784756e+02,3.177727272727271952e+02,2.606361666454530223e+03,5.639854887744667478e-01,-4.423153850443291013e-01,4.001350174693781625e+00,-1.247077912838323042e+06,1.468000000000000000e+03,4.313926643188652932e+00,4.051995843178109226e+03,1.676257165449314712e+01,1.167619047619047592e+02,1.330299946868672818e+08,-6.110000000000000000e+02,-3.920000000000000000e+03,-2.637260869565217490e+03,5.926885110051524634e+02,3.985330812854443252e+02,2.703039874884828805e+03,1.170953805504314493e+00,4.113615533028839977e+00,5.838112961547979651e+00,-1.683121288441198645e+06,3.309000000000000000e+03,4.459124001658917535e+00,5.356606338845629580e+03,1.794081722507471000e+01,1.842272727272727195e+02,1.393545335306388140e+08
3.461000000000000000e+03,1.016000000000000000e+03,2.531304347826086996e+03,4.890585840947366023e+02,3.611266540642722020e+02,2.578115590891921329e+03,-7.746109351258562148e-01,2.049410857702380184e+00,5.292381822811591086e+00,-1.478409680903043365e+06,2.445000000000000000e+03,4.442456315411429379e+00,4.689399246070362096e+03,1.784355205198762562e+01,1.460454545454545325e+02,1.308831747109546810e+08,-2.113000000000000000e+03,-3.909000000000000000e+03,-2.715086956521739012e+03,4.444098101922201067e+02,3.490623818525519368e+02,2.751217414322169589e+03,-7.718764940431228627e-01,1.808186250220265023e-01,4.559294995351335977e+00,-1.449206948473320343e+06,1.796000000000000000e+03,4.420499198243589944e+00,4.498606406566404985e+03,1.771520279573732992e+01,1.211363636363636402e+02,1.538540773987997174e+08
3.285000000000000000e+03,2.041000000000000000e+03,2.575608695652173992e+03,3.704231116757107998e+02,3.217655954631380268e+02,2.602109420217107072e+03,3.048734146240683618e-01,-1.090636117610881861e+00,3.634832535270869247e+00,-1.238174965705624782e+06,1.244000000000000000e+03,4.392786384849950210e+00,3.765908371668734617e+03,1.755240416184448549e+01,8.654545454545454675e+01,1.415503231361953318e+08,-2.127000000000000000e+03,-3.363000000000000000e+03,-2.680818181818181984e+03,3.632596912757938981e+02,3.036198347107438167e+02,2.705317675851160857e+03,-2.711984504076903613e-01,-9.084400949333688580e-01,3.586623049940380170e+00,-1.242560320736767026e+06,1.236000000000000000e+03,4.309087631961840081e+00,3.977809330168060569e+03,1.673533113161987984e+01,1.015238095238095184e+02,1.451893949328278899e+08
3.429000000000000000e+03,2.750000000000000000e+02,2.474173913043478478e+03,5.832567972114716213e+02,3.711379962192815469e+02,2.541992337415331349e+03,-2.028038662744678255e+00,6.262759522481168517e+00,5.959286476494916052e+00,-1.601487783318913076e+06,3.154000000000000000e+03,4.452248632111247773e+00,5.135259182647738271e+03,1.790143798327882863e+01,2.281363636363636260e+02,1.222487891270321161e+08,-2.015000000000000000e+03,-3.745000000000000000e+03,-2.714045454545454504e+03,4.181313927107697168e+02,3.311446280991734739e+02,2.746065656700343879e+03,-5.815489274334523229e-01,-1.845978341419218793e-01,4.164713454094697731e+00,-1.346201049002395710e+06,1.730000000000000000e+03,4.317205871538043027e+00,4.367702772882933459e+03,1.678179097598774661e+01,1.176190476190476204e+02,1.468224574877507389e+08
3.448000000000000000e+03,1.927000000000000000e+03,2.582227272727272521e+03,3.937032721846817367e+02,3.250247933884296572e+02,2.612068137423955704e+03,2.908755053348434649e-01,-6.243803723493606128e-01,4.067482833816289833e+00,-1.259970947447237791e+06,1.521000000000000000e+03,4.311245765974109467e+00,4.097285202343961828e+03,1.674787776138792239e+01,1.123333333333333286e+02,1.333160529706532508e+08,-2.121000000000000000e+03,-4.173000000000000000e+03,-2.728304347826086996e+03,4.769130296051717437e+02,3.678223062381852060e+02,2.769673383663480308e+03,-1.146454538574113613e+00,1.449594677105015883e+00,4.818691833619257459e+00,-1.506317991954036290e+06,2.052000000000000000e+03,4.421972284234610306e+00,4.696011502339681101e+03,1.772550881525052802e+01,1.254545454545454533e+02,1.543825609698934257e+08
3.412000000000000000e+03,2.034000000000000000e+03,2.582652173913043498e+03,3.955371261303394022e+02,3.401285444234405873e+02,2.612765176889269696e+03,4.443081874547631371e-01,-8.848759333938134297e-01,4.113490391334553742e+00,-1.303642178923694650e+06,1.378000000000000000e+03,4.404419981817264684e+00,4.020911306357337253e+03,1.762027993542348270e+01,9.790909090909090651e+01,1.408427352664077282e+08,-2.250000000000000000e+02,-3.322000000000000000e+03,-2.566478260869565020e+03,5.896800067807755568e+02,3.726767485822306298e+02,2.633350180646896661e+03,2.530647306709084887e+00,8.053130762802808817e+00,5.898100198085514556e+00,-1.649925928132933797e+06,3.097000000000000000e+03,4.457245455517568011e+00,5.268659034192867693e+03,1.792985633513645638e+01,2.250909090909090935e+02,1.317354949814178795e+08
3.402000000000000000e+03,8.350000000000000000e+02,2.511478260869565020e+03,5.164723882147814038e+02,3.751531190926276622e+02,2.564033303724562757e+03,-1.091976425612034562e+00,2.628474142500819788e+00,5.472388779054889518e+00,-1.506352796237197472e+06,2.567000000000000000e+03,4.437783891658200197e+00,4.791616270744050780e+03,1.781750022371441489e+01,2.149090909090909065e+02,1.282485495139408708e+08,-2.181000000000000000e+03,-3.518000000000000000e+03,-2.701363636363636488e+03,3.833921023341918044e+02,3.304545454545453822e+02,2.728434532841130931e+03,-4.630755575353034947e-01,-8.021959607575772644e-01,3.757064589007883981e+00,-1.276893625151740620e+06,1.337000000000000000e+03,4.308118504874467902e+00,4.102618387967886520e+03,1.672930196732272279e+01,9.242857142857143060e+01,1.469443323627077639e+08
3.616000000000000000e+03,2.108000000000000000e+03,2.604363636363636488e+03,3.911831174845850683e+02,3.232148760330577488e+02,2.633578208790880126e+03,8.251758960571495827e-01,1.840041369688272255e-02,4.038390511123035154e+00,-1.266744844647756778e+06,1.508000000000000000e+03,4.313831446554123872e+00,4.115140334397217885e+03,1.676168816363273706e+01,1.056190476190476204e+02,1.356517720282171071e+08,-2.060000000000000000e+03,-4.280000000000000000e+03,-2.724391304347826008e+03,4.783347689941987824e+02,3.513988657844990371e+02,2.766064375685205050e+03,-1.351972728750997277e+00,2.485490513651753552e+00,4.930513656739753614e+00,-1.524397571347243153e+06,2.220000000000000000e+03,4.435388006806770811e+00,4.769094319244991311e+03,1.780225813334779872e+01,1.289090909090909065e+02,1.532313183741451502e+08
3.318000000000000000e+03,1.835000000000000000e+03,2.579086956521739012e+03,4.104612371724911100e+02,3.276559546313799842e+02,2.611545128180200209e+03,3.246763678312629131e-01,-8.544560792874440480e-01,4.259809470747995874e+00,-1.324178507576408330e+06,1.483000000000000000e+03,4.402050542110353071e+00,4.096508217590261665e+03,1.760861678368708638e+01,9.150000000000000000e+01,1.400824834232154489e+08,-1.604000000000000000e+03,-3.453000000000000000e+03,-2.627695652173913004e+03,4.154674093619931341e+02,3.299432892249527640e+02,2.660337874912818734e+03,-1.807404381004422758e-03,2.576384468382517667e-01,4.597602732102262557e+00,-1.402173533522160258e+06,1.849000000000000000e+03,4.438611977472696424e+00,4.377971714340870676e+03,1.782219758488455241e+01,1.708636363636363740e+02,1.436135086684312522e+08
3.612000000000000000e+03,1.601000000000000000e+03,2.532130434782608518e+03,4.413408723373161706e+02,3.440491493383742068e+02,2.570304710408442133e+03,3.515044824887008645e-01,1.377603959242224008e-01,4.859921255265447826e+00,-1.393595125618271763e+06,2.011000000000000000e+03,4.429069002396081700e+00,4.385414860191407570e+03,1.776556667845518689e+01,1.851363636363636260e+02,1.327168615040123314e+08,-2.218000000000000000e+03,-3.508000000000000000e+03,-2.707409090909090992e+03,3.452533534944643066e+02,2.931198347107438167e+02,2.729333959711849275e+03,-5.294115943975320482e-01,-6.586727388180086962e-01,3.542723188451521121e+00,-1.247080053771940758e+06,1.290000000000000000e+03,4.322099260113771102e+00,3.993616001202986354e+03,1.680842002525109180e+01,1.053333333333333286e+02,1.479348362349354327e+08
3.473000000000000000e+03,1.992000000000000000e+03,2.587136363636363512e+03,3.914704558055371990e+02,3.040702479338843318e+02,2.616586264929590016e+03,5.467947258632803731e-01,-4.707553940592887898e-01,4.035377173992160671e+00,-1.257770567748179659e+06,1.481000000000000000e+03,4.310771245830404830e+00,4.086150924602558007e+03,1.674568872012259746e+01,8.138095238095237960e+01,1.339268916213696599e+08,-1.757000000000000000e+03,-4.022000000000000000e+03,-2.704956521739130494e+03,4.757040985885959685e+02,3.604801512287332912e+02,2.746467581078110015e+03,-6.527397916009161083e-01,8.398512221925589216e-01,4.952840466320721724e+00,-1.516846215247041546e+06,2.265000000000000000e+03,4.437665856862573754e+00,4.751220714873726138e+03,1.781640078315162867e+01,1.238636363636363598e+02,1.509168377185547352e+08
3.477000000000000000e+03,1.927000000000000000e+03,2.581391304347826008e+03,4.216464353532764449e+02,3.567032136105859763e+02,2.615600654268287599e+03,4.048952477070743572e-01,-7.835604733894592222e-01,4.436593994155290765e+00,-1.351759106790046906e+06,1.550000000000000000e+03,4.408644546491816918e+00,4.202788283079850771e+03,1.764499790275451119e+01,1.060000000000000000e+02,1.396880066476067603e+08,-2.171000000000000000e+03,-3.466000000000000000e+03,-2.679652173913043498e+03,3.362728716896510832e+02,2.767372400756144089e+02,2.700669401720859241e+03,-4.970477847602766674e-01,-5.582286613314444423e-01,3.449300579346972206e+00,-1.264086552583076060e+06,1.295000000000000000e+03,4.419863908615639936e+00,3.827741962511423480e+03,1.771203581863887422e+01,1.190000000000000000e+02,1.531015414684291780e+08
3.272000000000000000e+03,1.919000000000000000e+03,2.541260869565217490e+03,3.602767314876409728e+02,3.035538752362950277e+02,2.566672189905595133e+03,2.756116206749573694e-01,-7.761061946036273973e-01,3.871666440734853776e+00,-1.246484285363577772e+06,1.353000000000000000e+03,4.411808747335052239e+00,3.831046423567147485e+03,1.766553716868940782e+01,1.492727272727272805e+02,1.368426243004733622e+08,-2.006000000000000000e+03,-3.271000000000000000e+03,-2.676545454545454504e+03,3.619114315651285096e+02,3.148181818181817562e+02,2.700902711047818229e+03,-9.472100910587288869e-02,-1.015823768097492197e+00,3.614752127590809661e+00,-1.243427048725169851e+06,1.265000000000000000e+03,4.311639549565157381e+00,3.986596050485104115e+03,1.674969305790676088e+01,7.876190476190475920e+01,1.445943119302565753e+08
3.653000000000000000e+03,2.015000000000000000e+03,2.590590909090909008e+03,4.119571534528703296e+02,3.353181818181818130e+02,2.623141238009393419e+03,5.751661186003375059e-01,1.113444891943502491e-01,4.253020528972758285e+00,-1.293658941407814156e+06,1.638000000000000000e+03,4.314673986640436887e+00,4.223593701799324663e+03,1.676783701968555107e+01,1.182857142857142918e+02,1.335403952421210855e+08,-1.144000000000000000e+03,-3.966000000000000000e+03,-2.669347826086956502e+03,5.245287415920538479e+02,3.760453686200376637e+02,2.720394864241458890e+03,2.826042276866571057e-01,2.081265899402620967e+00,5.389926274616196444e+00,-1.589729180666569155e+06,2.822000000000000000e+03,4.450765664836140445e+00,5.024080130566956541e+03,1.789219189094111684e+01,1.500909090909090935e+02,1.449712278416422904e+08
3.460000000000000000e+03,1.404000000000000000e+03,2.546347826086956502e+03,4.528291364776566752e+02,3.625935727788278200e+02,2.586298799106721162e+03,-1.847321456580915122e-01,1.249690930682993972e-01,4.927606323838654490e+00,-1.414993118231554748e+06,2.056000000000000000e+03,4.428747857438774638e+00,4.455454350857289683e+03,1.776298961563988854e+01,1.211818181818181870e+02,1.339945805274268687e+08,-2.063000000000000000e+03,-3.370000000000000000e+03,-2.696739130434782510e+03,3.879538539783245596e+02,3.285103969754252375e+02,2.724501813255917568e+03,-2.134258336963324731e-01,-9.286970707408324088e-01,3.968361159195873622e+00,-1.344528136758527486e+06,1.307000000000000000e+03,4.413928487579433124e+00,4.117629729134609079e+03,1.767896713667727937e+01,1.110909090909090935e+02,1.537720584137468338e+08
3.377000000000000000e+03,2.058000000000000000e+03,2.564782608695652016e+03,3.631002923521794514e+02,3.021209829867675012e+02,2.590357437145289623e+03,4.350563582298745957e-01,-5.521869051285617225e-01,3.653718970101891284e+00,-1.234251005128128221e+06,1.319000000000000000e+03,4.398441390039864451e+00,3.759105732717174760e+03,1.758728417591884963e+01,1.030000000000000000e+02,1.401980120902529061e+08,-2.233000000000000000e+03,-3.324000000000000000e+03,-2.669818181818181984e+03,3.339569428375781968e+02,2.930000000000000000e+02,2.690623787086623452e+03,-2.454957374671442316e-01,-1.220633463122445361e+00,3.340808732122814373e+00,-1.202880993316940498e+06,1.091000000000000000e+03,4.314354771950646317e+00,3.834347383798865394e+03,1.676337230519656529e+01,8.219047619047618980e+01,1.445658201403548121e+08
3.380000000000000000e+03,1.973000000000000000e+03,2.568363636363636488e+03,3.858431788663445445e+02,3.147272727272726343e+02,2.597184384535054051e+03,4.459535974987982598e-01,-7.514961067753440638e-01,3.978787371311359511e+00,-1.239279089316397207e+06,1.407000000000000000e+03,4.308284349299103866e+00,4.023806355694523063e+03,1.673007963482864113e+01,1.060476190476190510e+02,1.322070504118723869e+08,-5.750000000000000000e+02,-3.792000000000000000e+03,-2.625434782608695514e+03,5.928475004503014816e+02,4.098071833648394886e+02,2.691537842297919269e+03,1.330898609704779467e+00,4.145910390787023836e+00,5.837212763205598343e+00,-1.674948936592336977e+06,3.217000000000000000e+03,4.454879181840225577e+00,5.331738371489904239e+03,1.791626344209624833e+01,1.576818181818181870e+02,1.381932129379821718e+08
3.446000000000000000e+03,1.034000000000000000e+03,2.533260869565217490e+03,5.028484271057453725e+02,3.740113421550095723e+02,2.582686038587161420e+03,-7.028662739373648938e-01,1.520489525820998722e+00,5.351342716197434513e+00,-1.493155226405155146e+06,2.412000000000000000e+03,4.436990772955939022e+00,4.738026312955166759e+03,1.781124180633556975e+01,1.585454545454545325e+02,1.309672516577444524e+08,-2.158000000000000000e+03,-4.094000000000000000e+03,-2.723086956521739012e+03,4.432901604497969856e+02,3.449754253308128114e+02,2.758932536168732440e+03,-1.136317825124593783e+00,1.646230240920355747e+00,4.661796922175623692e+00,-1.470757806675231550e+06,1.936000000000000000e+03,4.434440558482942052e+00,4.579492542646633410e+03,1.779685002364189117e+01,1.287272727272727195e+02,1.540975490518438816e+08
3.210000000000000000e+03,1.868000000000000000e+03,2.574739130434782510e+03,3.561470406387867342e+02,3.073156899810962841e+02,2.599254182327658782e+03,1.699842226079141191e-02,-1.015243000701404386e+00,3.830932486479818433e+00,-1.257334292744996957e+06,1.342000000000000000e+03,4.416814541758817825e+00,3.860899639728029342e+03,1.769239406204602005e+01,1.043636363636363598e+02,1.404842669719479382e+08,-2.066000000000000000e+03,-3.314000000000000000e+03,-2.666409090909090992e+03,3.680907322795327445e+02,3.168636363636363740e+02,2.691696161767283684e+03,-2.261383536465542132e-01,-1.054793566639806945e+00,3.641280378822725705e+00,-1.242695284342141822e+06,1.248000000000000000e+03,4.307738169102444559e+00,3.985815673094989052e+03,1.672715011552510234e+01,8.428571428571429180e+01,1.435082944201103449e+08
3.505000000000000000e+03,1.560000000000000000e+02,2.474695652173913004e+03,6.255425773423044120e+02,4.106389413988657680e+02,2.552532484995347204e+03,-1.909808412453090964e+00,5.728793952644490872e+00,6.164913614221653404e+00,-1.660693337763430318e+06,3.349000000000000000e+03,4.450408329898462689e+00,5.334309126814272531e+03,1.789010645191327598e+01,2.455000000000000000e+02,1.213998541395859718e+08,-2.156000000000000000e+03,-3.818000000000000000e+03,-2.713318181818181984e+03,4.051842887517230452e+02,3.308305785123966984e+02,2.743404793980713748e+03,-8.029638000957243227e-01,3.976480370291124444e-01,4.079315024059132710e+00,-1.331211013136426220e+06,1.662000000000000000e+03,4.319602654615845694e+00,4.312651147069783292e+03,1.679539625733328378e+01,1.034761904761904816e+02,1.469789770836777091e+08
3.409000000000000000e+03,2.083000000000000000e+03,2.599727272727272521e+03,3.591287667040613769e+02,3.117685950413222145e+02,2.624415242227563795e+03,4.777981033411466960e-01,-8.275388402478953687e-01,3.723562435019271089e+00,-1.217697915525460616e+06,1.326000000000000000e+03,4.313876009423678326e+00,3.930082508730456539e+03,1.676011621807878527e+01,7.342857142857143060e+01,1.360806694745709300e+08,-2.134000000000000000e+03,-4.035000000000000000e+03,-2.724565217391304486e+03,4.616961946794390883e+02,3.573345935727787150e+02,2.763407136127429112e+03,-1.014339590589137030e+00,7.369348825233723588e-01,4.684872918858071777e+00,-1.478168580485312268e+06,1.901000000000000000e+03,4.419796575005371153e+00,4.597493139445607994e+03,1.771163000722661707e+01,1.030454545454545467e+02,1.545006938327505887e+08
3.448000000000000000e+03,1.953000000000000000e+03,2.577565217391304486e+03,3.940842798942065883e+02,3.300680529300566377e+02,2.607516993149846712e+03,4.661086507462753326e-01,-4.739160115845830745e-01,4.102643915082722970e+00,-1.300763973779229214e+06,1.495000000000000000e+03,4.403462563512489325e+00,4.007107358321992251e+03,1.761912501496268035e+01,9.804545454545454675e+01,1.403234226188817620e+08,-4.140000000000000000e+02,-3.492000000000000000e+03,-2.572608695652173992e+03,5.809950040292897029e+02,3.837126654064272202e+02,2.637398471155273455e+03,1.931666719912081387e+00,5.756294703863119366e+00,5.822143460060347664e+00,-1.634190725313409464e+06,3.078000000000000000e+03,4.450462630416221366e+00,5.210593080661818021e+03,1.789177423037315506e+01,2.444090909090909065e+02,1.328347457477591932e+08
3.458000000000000000e+03,9.780000000000000000e+02,2.505217391304347984e+03,4.807400957872586105e+02,3.575122873345935659e+02,2.550926344956142657e+03,-9.704206349204262949e-01,2.414269999042979009e+00,5.288134514301546574e+00,-1.460222092771492200e+06,2.480000000000000000e+03,4.445789019844698764e+00,4.637898239478806317e+03,1.786251265257628162e+01,2.087272727272727195e+02,1.281560799202393442e+08,-2.112000000000000000e+03,-3.433000000000000000e+03,-2.697000000000000000e+03,3.802305520697577208e+02,3.116363636363636260e+02,2.723671102157393761e+03,-2.524783714654553757e-01,-9.715013467992696938e-01,3.765504303720409673e+00,-1.275489929312399589e+06,1.321000000000000000e+03,4.310691132408277504e+00,4.100769596871353315e+03,1.674450627906040978e+01,8.880952380952381020e+01,1.463881427133755386e+08
3.515000000000000000e+03,1.971000000000000000e+03,2.585272727272727479e+03,4.017135096080947960e+02,3.302066115702480715e+02,2.616296775631888977e+03,5.237374921071570322e-01,-3.758582906568213033e-01,4.102468456096128868e+00,-1.267856223815847188e+06,1.544000000000000000e+03,4.307707701266563660e+00,4.122924240213715166e+03,1.672843111073624911e+01,1.062857142857142918e+02,1.335916897094581723e+08,-2.085000000000000000e+03,-4.338000000000000000e+03,-2.726782608695652016e+03,4.899789664094057002e+02,3.688657844990547687e+02,2.770455338497391494e+03,-1.470693864277226259e+00,2.701527712908043277e+00,4.998223211282979861e+00,-1.540438432443719590e+06,2.253000000000000000e+03,4.433616428332194381e+00,4.822989317999611558e+03,1.779249603195195562e+01,1.287727272727272805e+02,1.532734980384616554e+08
3.420000000000000000e+03,1.937000000000000000e+03,2.588260869565217490e+03,3.901208527791829397e+02,3.229905482041589266e+02,2.617496630121164344e+03,4.116675478387278875e-01,-6.683945985879562457e-01,4.205253358082403636e+00,-1.318217132130643819e+06,1.483000000000000000e+03,4.417576511450533872e+00,4.080333623783754774e+03,1.769802287388061401e+01,1.015000000000000000e+02,1.409305155186197162e+08,-1.570000000000000000e+03,-3.469000000000000000e+03,-2.621913043478260988e+03,4.250798301540320381e+02,3.378374291115311507e+02,2.656147749950144771e+03,2.051359915709961290e-01,5.409525242029999959e-02,4.656769268227269443e+00,-1.409660874254141236e+06,1.899000000000000000e+03,4.435413781437263836e+00,4.406106001951092367e+03,1.780332309029328641e+01,1.754090909090909065e+02,1.428540098995705545e+08
3.540000000000000000e+03,1.590000000000000000e+03,2.537869565217391482e+03,4.359710106385541053e+02,3.509073724007562305e+02,2.575044203926199316e+03,1.808223489098867709e-01,-5.765902694602331735e-02,4.787344993622288492e+00,-1.384150510663909838e+06,1.950000000000000000e+03,4.426316542895614603e+00,4.347832559884394868e+03,1.774949818677283631e+01,1.742272727272727195e+02,1.336059630312090963e+08,-2.149000000000000000e+03,-3.521000000000000000e+03,-2.697500000000000000e+03,3.766349510648691421e+02,3.074545454545454390e+02,2.723666671302426039e+03,-5.051861741276448825e-01,-4.599600837046895485e-01,3.651818323300100921e+00,-1.260895068105982617e+06,1.372000000000000000e+03,4.304978020147227191e+00,4.038073812748469663e+03,1.671278395406708484e+01,8.495238095238094900e+01,1.468978828827950358e+08
3.430000000000000000e+03,2.106000000000000000e+03,2.587772727272727479e+03,3.876386475499833182e+02,3.364793388429753236e+02,2.616645067465381089e+03,4.281724084200098646e-01,-9.292683592250750024e-01,3.832935947792158071e+00,-1.230148695878008613e+06,1.324000000000000000e+03,4.296886355760532794e+00,3.971710004633081553e+03,1.666487282477896770e+01,1.043809523809523796e+02,1.348558106390974820e+08,-1.654000000000000000e+03,-3.991000000000000000e+03,-2.693739130434782510e+03,4.814224590949023650e+02,3.730964083175801989e+02,2.736420670685799450e+03,-4.736079274818607576e-01,7.374054101621667634e-01,5.025429742753768636e+00,-1.524513377225183183e+06,2.337000000000000000e+03,4.440602224190411285e+00,4.784564653589160116e+03,1.783256220783646384e+01,1.250454545454545467e+02,1.493318970756252408e+08
3.377000000000000000e+03,1.874000000000000000e+03,2.573913043478260988e+03,4.226753212823904278e+02,3.480831758034026393e+02,2.608387007828534479e+03,3.626247938465922971e-01,-7.053666006945489286e-01,4.404565039801500603e+00,-1.343969881575578591e+06,1.503000000000000000e+03,4.402779196637150783e+00,4.171696332365778289e+03,1.761382402794850321e+01,8.513636363636364024e+01,1.390816537105259299e+08,-2.168000000000000000e+03,-3.470000000000000000e+03,-2.677913043478260988e+03,3.383793745697504960e+02,2.854669187145557885e+02,2.699207081638090585e+03,-5.343092388765411371e-01,-5.023935834651944710e-01,3.420817793814080687e+00,-1.260881364210860571e+06,1.302000000000000000e+03,4.416735236956561117e+00,3.811771936077971077e+03,1.769382575621506959e+01,1.283181818181818130e+02,1.530419287073284090e+08
3.449000000000000000e+03,2.015000000000000000e+03,2.558695652173913004e+03,3.685463140953526135e+02,3.023251417769375848e+02,2.585101511756734908e+03,5.983818433511164381e-01,-4.467027834819909948e-01,3.938010892724874257e+00,-1.264138958564718720e+06,1.434000000000000000e+03,4.411739318203593108e+00,3.891171963166574642e+03,1.766362128438581891e+01,1.353181818181818130e+02,1.385620267530663610e+08,-2.103000000000000000e+03,-3.222000000000000000e+03,-2.676227272727272521e+03,3.479075023124526638e+02,2.977231404958676535e+02,2.698746384055853923e+03,-1.674405506963746182e-01,-1.212211343696147026e+00,3.405315295870777526e+00,-1.215953661031733034e+06,1.119000000000000000e+03,4.308646072093475610e+00,3.876197781323866820e+03,1.673154838461904603e+01,8.800000000000000000e+01,1.452061957600599229e+08
3.428000000000000000e+03,1.950000000000000000e+03,2.575409090909090992e+03,3.896344042923628876e+02,3.250826446280991604e+02,2.604716290605457289e+03,3.898755131951383568e-01,-5.935293561967047715e-01,3.988095154857030700e+00,-1.245204004470089916e+06,1.478000000000000000e+03,4.306492826969770427e+00,4.040200291597420801e+03,1.672120572717950182e+01,8.700000000000000000e+01,1.329368146037761271e+08,-1.261000000000000000e+03,-4.010000000000000000e+03,-2.668130434782608518e+03,5.166083626675741698e+02,3.910056710775046440e+02,2.717683612452211946e+03,5.427480467503336542e-02,1.684643210872116548e+00,5.328835724557359654e+00,-1.574697637720315251e+06,2.749000000000000000e+03,4.448039596033669163e+00,4.972076358767673810e+03,1.787572747853502619e+01,1.449545454545454675e+02,1.451519536825835705e+08
3.507000000000000000e+03,1.412000000000000000e+03,2.550521739130434980e+03,4.590787437963895172e+02,3.546767485822306298e+02,2.591508139053900322e+03,-5.817255329383870521e-02,2.764167558766672528e-01,4.978924175187960266e+00,-1.427479461659244727e+06,2.095000000000000000e+03,4.429959362094272990e+00,4.497877465003316502e+03,1.777073504283999839e+01,1.300454545454545325e+02,1.342351303098153472e+08,-2.046000000000000000e+03,-3.534000000000000000e+03,-2.704521739130434980e+03,3.792939515749271777e+02,3.219810964083176259e+02,2.730989150313570008e+03,-3.808470990966330016e-01,-6.913572500570119850e-01,4.076701520669524292e+00,-1.360970826547290897e+06,1.488000000000000000e+03,4.430570324403022120e+00,4.189781683519905528e+03,1.777337578820759845e+01,9.363636363636364024e+01,1.539866694444411397e+08
3.512000000000000000e+03,1.984000000000000000e+03,2.569608695652173992e+03,3.837276818753491057e+02,3.154517958412098437e+02,2.598102342597130246e+03,4.831493365310694510e-01,-3.208029077460250456e-01,3.927853274395246785e+00,-1.272839753581599565e+06,1.528000000000000000e+03,4.398790287468792748e+00,3.902526069664863826e+03,1.759033592144723812e+01,1.331818181818181870e+02,1.400234132755860984e+08,-2.172000000000000000e+03,-3.279000000000000000e+03,-2.672227272727272521e+03,3.411814941984266625e+02,2.870867768595040275e+02,2.693919710958533415e+03,-2.414725095351442918e-01,-1.019230499207047558e+00,3.341313328637419922e+00,-1.207237160025278572e+06,1.107000000000000000e+03,4.308927875285171183e+00,3.838060135024473311e+03,1.673593581320584889e+01,8.790476190476189799e+01,1.449277693999358714e+08
3.590000000000000000e+03,2.040000000000000000e+03,2.579590909090909008e+03,3.887767130945834992e+02,3.099173553719008396e+02,2.608723172532702847e+03,6.948134909370652368e-01,1.262696579484203774e-01,4.034748498901934433e+00,-1.253504755848821718e+06,1.550000000000000000e+03,4.312126195677508989e+00,4.073865817411852277e+03,1.675320964873724350e+01,1.114761904761904816e+02,1.331232223017232567e+08,-3.690000000000000000e+02,-3.797000000000000000e+03,-2.620304347826086996e+03,6.205415891736346339e+02,4.035085066162570229e+02,2.692780484764852645e+03,1.685416728579981926e+00,5.269891899085289211e+00,5.992392559646304129e+00,-1.715545574776449706e+06,3.428000000000000000e+03,4.458215241591540590e+00,5.471250506928802679e+03,1.793558765358540441e+01,1.809090909090909065e+02,1.368399528904313445e+08
3.395000000000000000e+03,7.540000000000000000e+02,2.512652173913043498e+03,5.368174014460355465e+02,3.885066162570889219e+02,2.569356703450343957e+03,-1.151518823409761083e+00,2.756893829878865887e+00,5.582074699772080706e+00,-1.533111281800694764e+06,2.641000000000000000e+03,4.434708542133702025e+00,4.882707796072913879e+03,1.779882682946498207e+01,1.329545454545454675e+02,1.279958235781688094e+08,-2.180000000000000000e+03,-3.992000000000000000e+03,-2.732304347826086996e+03,4.400904486859203075e+02,3.481965973534971681e+02,2.767519946120336954e+03,-1.018602977548162869e+00,8.101474964947712465e-01,4.536974563774736957e+00,-1.454735686070966534e+06,1.812000000000000000e+03,4.424571285154987876e+00,4.512621745790137538e+03,1.773962718620515489e+01,9.950000000000000000e+01,1.557970779794219732e+08
