3.481000000000000000e+03,1.476000000000000000e+03,2.558386666666666770e+03,4.010083587934573188e+02,3.255160888888888735e+02,2.589623532484982661e+03,2.700872704731087093e-01,-1.395438034800986493e-01,1.806367088031142032e+01,-5.464283680339890532e+06,2.005000000000000000e+03,8.318512786504529188e+00,4.936091553564780043e+03,6.809607414721476459e+01,2.087567567567567437e+02,4.785962531748264432e+08,-9.040000000000000000e+02,-4.042000000000000000e+03,-2.651946666666666715e+03,4.317640063223839206e+02,3.286659555555555698e+02,2.686864581626696236e+03,2.887101300329901199e-01,2.915469731394256137e+00,1.967339483050066207e+01,-6.100854256663831882e+06,3.138000000000000000e+03,8.354032727172503670e+00,5.578628070483764532e+03,6.850562224983505644e+01,2.248513513513513544e+02,5.103220048512105346e+08
3.593000000000000000e+03,1.736000000000000000e+03,2.556946666666666715e+03,3.938000471756644174e+02,3.227683555555555586e+02,2.587093877951345803e+03,3.937558255016634923e-01,-3.933479471413225959e-01,1.729019730037687808e+01,-5.297579974718036130e+06,1.857000000000000000e+03,8.307041210565401457e+00,4.744504507299722718e+03,6.796448868694143641e+01,2.076756756756756772e+02,4.794687819802125096e+08,-8.800000000000000000e+02,-3.816000000000000000e+03,-2.658573333333333267e+03,4.237695654742353213e+02,3.221962666666667019e+02,2.692135363114814481e+03,4.821602025698903393e-01,2.890841806322595353e+00,1.969222736978416322e+01,-6.110662535415749997e+06,2.936000000000000000e+03,8.369472037206557857e+00,5.598482307149248300e+03,6.867810323619922031e+01,2.016081081081080981e+02,5.122264568565368652e+08
3.507000000000000000e+03,1.770000000000000000e+03,2.562906666666666752e+03,3.899522423180675901e+02,3.248021333333333587e+02,2.592403003649959828e+03,3.711579274429944175e-01,-5.999046545028514643e-01,1.707439445581850990e+01,-5.265678353653226048e+06,1.737000000000000000e+03,8.308576050031751592e+00,4.705319496751860243e+03,6.798309455556662328e+01,2.107297297297297405e+02,4.819014684334868193e+08,-1.115000000000000000e+03,-3.707000000000000000e+03,-2.652586666666666588e+03,4.218323235072859916e+02,3.312970666666666375e+02,2.685918564166332544e+03,1.609996412991001324e-01,1.177611924176319214e+00,1.943497551563565651e+01,-6.025097497339349240e+06,2.592000000000000000e+03,8.359567641529739745e+00,5.506330760088095303e+03,6.856583696087979263e+01,2.117702702702702595e+02,5.107422115605078340e+08
3.506000000000000000e+03,1.455000000000000000e+03,2.559733333333333121e+03,4.025424974114189354e+02,3.241226666666667029e+02,2.591191849323395672e+03,1.821149557787878348e-01,-1.201597989715326165e-01,1.805306319308725094e+01,-5.470958923177042976e+06,2.051000000000000000e+03,8.315881677188937005e+00,4.935995882183289723e+03,6.806862090960056833e+01,2.182702702702702595e+02,4.792065846510695219e+08,-1.118000000000000000e+03,-3.982000000000000000e+03,-2.658546666666666624e+03,4.250325256050673488e+02,3.295551999999999566e+02,2.692308122534764152e+03,4.226530330579750944e-02,1.703190689376397948e+00,1.927388510115144271e+01,-6.004110239679597318e+06,2.864000000000000000e+03,8.348955240609917894e+00,5.469926012937530686e+03,6.844865085372458680e+01,2.196216216216216139e+02,5.137191364129890800e+08
3.505000000000000000e+03,1.504000000000000000e+03,2.563413333333333412e+03,4.122645135778188319e+02,3.335829333333334148e+02,2.596353201447496758e+03,2.421590461377049475e-01,-2.211619463585998702e-01,1.838300551173015052e+01,-5.560218047958121635e+06,2.001000000000000000e+03,8.312072089898194349e+00,5.028405488058489937e+03,6.802543178097603516e+01,2.393378378378378386e+02,4.802938842476633787e+08,-1.004000000000000000e+03,-4.024000000000000000e+03,-2.653280000000000200e+03,4.279854377584981648e+02,3.253845333333333087e+02,2.687576286049073587e+03,1.533945971927661578e-01,2.377784622941327974e+00,1.961006803585934577e+01,-6.080605619524710812e+06,3.020000000000000000e+03,8.357621272630719744e+00,5.561675706729240119e+03,6.854531804235394077e+01,2.144864864864864842e+02,5.107977353331779242e+08
3.538000000000000000e+03,1.782000000000000000e+03,2.545386666666666770e+03,4.031877939069529475e+02,3.391754666666666367e+02,2.577121200099056296e+03,3.423946180951746299e-01,-6.851655581246380855e-01,1.760494549634267258e+01,-5.344366362133565359e+06,1.756000000000000000e+03,8.298336182341129685e+00,4.797775245222524973e+03,6.786434440869631146e+01,2.453243243243243228e+02,4.750978786963300705e+08,-1.028000000000000000e+03,-3.753000000000000000e+03,-2.653813333333333503e+03,4.259782684076214423e+02,3.305692444444443936e+02,2.687783974454296185e+03,2.649301535101246108e-01,1.615115333150482613e+00,1.957190992197635282e+01,-6.068379962680911645e+06,2.725000000000000000e+03,8.359374842882713708e+00,5.550953814204096489e+03,6.856354792570895995e+01,2.098108108108108070e+02,5.110006137525731325e+08
3.593000000000000000e+03,1.593000000000000000e+03,2.554706666666666479e+03,3.923846335194871244e+02,3.223114666666666039e+02,2.584664746796639065e+03,2.893892835636868166e-01,-2.416372722164235043e-01,1.759602147505181335e+01,-5.346949011008340865e+06,2.000000000000000000e+03,8.317325648773037372e+00,4.813183448722063076e+03,6.807908154719073934e+01,2.030135135135135158e+02,4.778701540889479518e+08,-1.184000000000000000e+03,-3.883000000000000000e+03,-2.656973333333333358e+03,4.256914680323715174e+02,3.339196444444444865e+02,2.690858695658320812e+03,4.746636532175971951e-02,1.066757298648323804e+00,1.941269571066976596e+01,-6.034750652111329138e+06,2.699000000000000000e+03,8.353634727534721804e+00,5.508642880452668578e+03,6.849890516633530524e+01,2.163918918918919019e+02,5.127088926156381965e+08
3.502000000000000000e+03,1.437000000000000000e+03,2.552546666666666624e+03,4.054330785167331896e+02,3.260643555555554940e+02,2.584544537566854615e+03,2.212324461816473076e-01,-9.911466409859892579e-02,1.814280312371127479e+01,-5.474723165481799282e+06,2.065000000000000000e+03,8.312497251281424582e+00,4.944956680026911272e+03,6.802848106042286247e+01,2.334594594594594525e+02,4.765376884326570630e+08,-9.960000000000000000e+02,-4.030000000000000000e+03,-2.656853333333333467e+03,4.307331948614542512e+02,3.359768888888888227e+02,2.691542442541079254e+03,1.567956719662628728e-01,2.336481836752838603e+00,1.945387888426296641e+01,-6.055960029455343261e+06,3.034000000000000000e+03,8.347098044731882993e+00,5.520964830116115991e+03,6.842843961824355858e+01,2.203378378378378386e+02,5.128490013446208835e+08
3.493000000000000000e+03,1.653000000000000000e+03,2.553773333333333539e+03,3.934068826150463565e+02,3.257703111111111411e+02,2.583897678572689529e+03,2.843899964075103926e-01,-5.039102987012760160e-01,1.748381657812134904e+01,-5.325633309840896167e+06,1.840000000000000000e+03,8.312123074052214733e+00,4.784453558480215179e+03,6.802265727027476316e+01,2.240270270270270316e+02,4.778485451467459202e+08,-9.290000000000000000e+02,-4.003000000000000000e+03,-2.653626666666666551e+03,4.365867236745625632e+02,3.415118222222222357e+02,2.689301480558349795e+03,2.713118201036509025e-01,2.412008251816049054e+00,1.989853625651135260e+01,-6.170849577393013984e+06,3.074000000000000000e+03,8.357182974841416367e+00,5.653563899582632075e+03,6.854166149273615360e+01,2.422027027027027088e+02,5.104628992333360910e+08
3.610000000000000000e+03,1.721000000000000000e+03,2.558466666666666697e+03,3.876113976079077474e+02,3.165760000000000218e+02,2.587661933097134806e+03,3.642114262014741199e-01,-2.582878795697158836e-01,1.693345621700332515e+01,-5.225130313095937483e+06,1.889000000000000000e+03,8.307740294052761598e+00,4.664979250394037990e+03,6.797159919941074691e+01,1.846756756756756772e+02,4.804375395933930278e+08,-1.198000000000000000e+03,-3.759000000000000000e+03,-2.657159999999999854e+03,4.188691136858864184e+02,3.316064000000000078e+02,2.689972230339933958e+03,9.330045641090409236e-02,8.670449949000151868e-01,1.920527746566284932e+01,-5.971957814215639606e+06,2.561000000000000000e+03,8.355743726306959829e+00,5.446570715296740673e+03,6.852128797437831054e+01,1.950135135135135158e+02,5.130311624432718158e+08
3.513000000000000000e+03,1.515000000000000000e+03,2.557639999999999873e+03,3.978202823721619552e+02,3.199263999999999442e+02,2.588393970528185946e+03,2.522482049674915072e-01,-2.774096704665178770e-01,1.765744646890839675e+01,-5.377094554763723165e+06,1.998000000000000000e+03,8.311003306299909354e+00,4.833626874167925962e+03,6.801140163795209048e+01,2.258513513513513544e+02,4.791198022413216233e+08,-1.082000000000000000e+03,-3.897000000000000000e+03,-2.658159999999999854e+03,4.293303946069196400e+02,3.393663999999999987e+02,2.692608247282425054e+03,1.467357815807516785e-01,1.517140943224831062e+00,1.963241346462952563e+01,-6.099530486370263621e+06,2.815000000000000000e+03,8.357809913356341269e+00,5.578873218421112142e+03,6.854672651799202754e+01,2.192567567567567437e+02,5.126366116127834916e+08
3.471000000000000000e+03,1.490000000000000000e+03,2.558666666666666515e+03,4.001414860882196081e+02,3.280000000000000568e+02,2.589766074378147550e+03,2.069394886361472508e-01,-2.996831881420902732e-01,1.763133834342864503e+01,-5.380695517785003409e+06,1.981000000000000000e+03,8.306723897583548677e+00,4.829213042050345393e+03,6.796457293305221015e+01,2.289729729729729684e+02,4.796953253944907784e+08,-9.050000000000000000e+02,-4.016000000000000000e+03,-2.648559999999999945e+03,4.355465605420390034e+02,3.329706666666667729e+02,2.684133171062866495e+03,2.481573076991857585e-01,2.687923865426642855e+00,1.962681747989623560e+01,-6.085640501638934016e+06,3.111000000000000000e+03,8.344827279576122692e+00,5.556984599037338739e+03,6.840278718805475933e+01,2.285945945945945823e+02,5.094627381660619378e+08
3.622000000000000000e+03,1.686000000000000000e+03,2.562679999999999836e+03,3.896936971520067914e+02,3.230368000000000279e+02,2.592140034797503176e+03,2.975380726899414241e-01,-4.059929281135836732e-01,1.720695229567332518e+01,-5.286469809939265251e+06,1.936000000000000000e+03,8.312615546025353908e+00,4.735636627883667643e+03,6.802601024754557102e+01,1.931081081081080981e+02,4.815129927286465168e+08,-1.028000000000000000e+03,-3.958000000000000000e+03,-2.657386666666666770e+03,4.310658694703423066e+02,3.340391111111110831e+02,2.692122151760577253e+03,2.423628253102700914e-01,1.936745518826789692e+00,1.978566209600452197e+01,-6.138928734460870735e+06,2.930000000000000000e+03,8.362013006682193605e+00,5.625499555223195784e+03,6.859289720671091573e+01,2.278918918918919019e+02,5.119178807541838288e+08
3.590000000000000000e+03,1.692000000000000000e+03,2.554146666666666533e+03,3.941747731935952288e+02,3.208309333333333484e+02,2.584383668627138377e+03,4.091756146846339814e-01,-3.649086682983790908e-01,1.737930158585137264e+01,-5.310780950783460401e+06,1.898000000000000000e+03,8.308191023842578460e+00,4.760296985150788714e+03,6.797765097867815598e+01,2.132972972972972912e+02,4.782674936131644845e+08,-1.190000000000000000e+03,-3.744000000000000000e+03,-2.655546666666666624e+03,4.265572347163846416e+02,3.402510222222221614e+02,2.689587175261908669e+03,7.739984212010063425e-02,7.376119831135223848e-01,1.948109207717523716e+01,-6.048913286854268052e+06,2.554000000000000000e+03,8.354884621954207446e+00,5.526583543604051556e+03,6.851285549625085025e+01,2.295945945945945823e+02,5.119978123355647922e+08
3.466000000000000000e+03,1.463000000000000000e+03,2.554440000000000055e+03,3.898958233511442586e+02,3.144309333333332575e+02,2.584024470988358644e+03,1.253603208561715476e-01,-2.366269994749394812e-01,1.750296821893932275e+01,-5.326996294056727551e+06,2.003000000000000000e+03,8.318294653414650242e+00,4.790285930871240453e+03,6.809186589797226929e+01,2.107162162162162247e+02,4.778418457004970312e+08,-9.900000000000000000e+02,-3.864000000000000000e+03,-2.649213333333333139e+03,4.400203720536381979e+02,3.407399111111110983e+02,2.685507254381066105e+03,1.779742609578060797e-01,1.727850461763612344e+00,1.975373328984937871e+01,-6.126162179414585233e+06,2.874000000000000000e+03,8.343565225632563198e+00,5.598107005975275570e+03,6.838793862445292859e+01,2.477297297297297405e+02,5.095573889496504664e+08
3.426000000000000000e+03,1.517000000000000000e+03,2.551373333333333449e+03,3.982765797226288669e+02,3.240149333333333175e+02,2.582272278440056198e+03,2.025890123690821110e-01,-3.212697489882727631e-01,1.793361725135480000e+01,-5.422007198846910149e+06,1.909000000000000000e+03,8.316939695134768940e+00,4.889840970049753196e+03,6.807927656657430759e+01,2.215405405405405475e+02,4.761992142876228094e+08,-8.080000000000000000e+02,-4.012000000000000000e+03,-2.650626666666666551e+03,4.392948219843050310e+02,3.312551111111111481e+02,2.686782772511887742e+03,4.274717311380247797e-01,3.286541207873902692e+00,1.984718266063542558e+01,-6.153574734633381478e+06,3.204000000000000000e+03,8.349436712981891162e+00,5.630744265299121253e+03,6.845505251084090048e+01,2.180000000000000000e+02,5.097048440188011527e+08
3.637000000000000000e+03,1.627000000000000000e+03,2.559000000000000000e+03,3.905784428255097396e+02,3.224266666666666765e+02,2.588635262063777191e+03,3.625788726334913670e-01,-3.123054915561778166e-01,1.720806000297674032e+01,-5.282769038271018304e+06,2.010000000000000000e+03,8.310268854126810822e+00,4.729094409606832414e+03,6.800130687165919596e+01,1.984189189189189051e+02,4.802131050650255084e+08,-9.560000000000000000e+02,-3.948000000000000000e+03,-2.652653333333333194e+03,4.278225954242664670e+02,3.288291555555554737e+02,2.686931685026621381e+03,2.698147969052698270e-01,2.380962508175072934e+00,1.978443546814272480e+01,-6.124431749697851948e+06,2.992000000000000000e+03,8.365913391941552035e+00,5.615090606969851251e+03,6.863696297342755770e+01,2.018243243243243228e+02,5.099408984755190015e+08
3.502000000000000000e+03,1.700000000000000000e+03,2.556466666666666697e+03,3.907553824183217444e+02,3.195360000000000014e+02,2.586157687896596144e+03,3.190184496589706376e-01,-4.912588787435665516e-01,1.709694491551053019e+01,-5.257767176625160500e+06,1.802000000000000000e+03,8.306454754894289749e+00,4.698683584542153767e+03,6.795881476589696035e+01,2.103108108108108070e+02,4.795382415723541379e+08,-1.106000000000000000e+03,-3.741000000000000000e+03,-2.659693333333333157e+03,4.230975923143763566e+02,3.370862222222222044e+02,2.693135755954385786e+03,1.648638544770035796e-01,1.266885346760154185e+00,1.946228239852828068e+01,-6.049721436363537796e+06,2.635000000000000000e+03,8.360585780668877476e+00,5.529441263226242882e+03,6.857685713059061072e+01,2.085810810810810949e+02,5.133987943165309429e+08
3.511000000000000000e+03,1.500000000000000000e+03,2.555946666666666715e+03,3.990659391907836380e+02,3.244778666666666709e+02,2.586912636071552242e+03,2.188054661999492001e-01,-2.308631972150085865e-01,1.802588658578700276e+01,-5.448158834606430493e+06,2.011000000000000000e+03,8.319774591040005163e+00,4.921815846571284055e+03,6.811040669778338952e+01,2.226756756756756772e+02,4.776845027724397779e+08,-9.380000000000000000e+02,-3.947000000000000000e+03,-2.652920000000000073e+03,4.374534721163688005e+02,3.339189333333333138e+02,2.688745072829825858e+03,2.620188645891006196e-01,2.265932660316548386e+00,1.967580213681659984e+01,-6.111500225819009356e+06,3.009000000000000000e+03,8.345117853334366842e+00,5.581429288635159537e+03,6.840606151832655257e+01,2.386216216216216139e+02,5.110489020959655643e+08
3.572000000000000000e+03,1.568000000000000000e+03,2.555066666666666606e+03,3.996011789549953619e+02,3.270862222222222044e+02,2.586125823182881049e+03,2.887804470343212637e-01,-3.049839728824483842e-01,1.788221099670343150e+01,-5.416384231814512983e+06,2.004000000000000000e+03,8.314323600124360780e+00,4.884087599468995904e+03,6.804816618600077049e+01,2.215270270270270316e+02,4.777491963207132220e+08,-8.430000000000000000e+02,-3.941000000000000000e+03,-2.655293333333333521e+03,4.428041485302001092e+02,3.341984000000000492e+02,2.691961775360118281e+03,3.353192481407689107e-01,2.804244674296289652e+00,2.006671372860681757e+01,-6.228143338483099826e+06,3.098000000000000000e+03,8.355732753067782070e+00,5.711688459071152465e+03,6.852490954296121117e+01,2.383648648648648702e+02,5.108759799465133548e+08
3.485000000000000000e+03,1.650000000000000000e+03,2.555400000000000091e+03,3.934472264484780908e+02,3.239093333333333931e+02,2.585511531592926531e+03,2.783612699704623994e-01,-4.376377484185045574e-01,1.721280739954645966e+01,-5.277717425124344416e+06,1.835000000000000000e+03,8.305182845455467699e+00,4.723546618168235000e+03,6.794324004908474990e+01,2.083783783783783861e+02,4.790533483459913135e+08,-1.048000000000000000e+03,-3.868000000000000000e+03,-2.652266666666666879e+03,4.281251011354300431e+02,3.383964444444444553e+02,2.686598141392443722e+03,2.350413612495110549e-01,1.539225737369426028e+00,1.958900664159871496e+01,-6.072549334956319071e+06,2.820000000000000000e+03,8.356297999191527381e+00,5.553014174579409882e+03,6.852923307477598769e+01,2.225000000000000000e+02,5.104997515769200921e+08
3.574000000000000000e+03,1.590000000000000000e+03,2.540760000000000218e+03,3.872850402481356014e+02,3.111445333333333565e+02,2.570107211771524362e+03,3.904326658567418562e-01,-1.124678268528622738e-01,1.787509045607695413e+01,-5.378197411434859969e+06,1.984000000000000000e+03,8.329370873547281562e+00,4.854977791706739481e+03,6.822411924624444168e+01,2.119054054054054177e+02,4.718380216420344114e+08,-1.111000000000000000e+03,-3.850000000000000000e+03,-2.656239999999999782e+03,4.263041430715868501e+02,3.284629333333332397e+02,2.690231618281221472e+03,1.055520491205093891e-01,1.460894478851658462e+00,1.954847659765590606e+01,-6.071974869069974869e+06,2.739000000000000000e+03,8.358227421540229685e+00,5.548776990536253834e+03,6.855289935046994287e+01,2.302027027027027088e+02,5.120120359092953205e+08
3.500000000000000000e+03,1.448000000000000000e+03,2.554653333333333194e+03,4.001527206232918275e+02,3.240917333333332522e+02,2.585802748342056475e+03,2.295482274704127856e-01,-1.099605098886042853e-01,1.790948920816351020e+01,-5.427352846597524360e+06,2.052000000000000000e+03,8.313917011180302907e+00,4.890097099454925228e+03,6.804654360905308863e+01,2.198783783783783861e+02,4.775651393579024076e+08,-9.550000000000000000e+02,-4.007000000000000000e+03,-2.652693333333333157e+03,4.428721101577243644e+02,3.373692444444444618e+02,2.689408415742515444e+03,1.854656358561472818e-01,2.178091455543981425e+00,1.976352046374641702e+01,-6.144089658225555904e+06,3.052000000000000000e+03,8.340026857570327579e+00,5.608553816819728127e+03,6.835095781255250813e+01,2.654729729729729684e+02,5.110129460838367939e+08
3.586000000000000000e+03,1.596000000000000000e+03,2.555826666666666824e+03,3.968730232986644069e+02,3.245930666666666866e+02,2.586456677902544470e+03,2.269340134899632822e-01,-3.370231254807722898e-01,1.759498949798126333e+01,-5.358941027234914713e+06,1.990000000000000000e+03,8.310238776974266273e+00,4.815043930284772614e+03,6.800283127362874325e+01,2.281891891891891930e+02,4.785472129494279027e+08,-8.460000000000000000e+02,-3.874000000000000000e+03,-2.654719999999999800e+03,4.351280136542195009e+02,3.351072000000000344e+02,2.690143986233203123e+03,4.574331538290997146e-01,2.788986557365190855e+00,1.998929296484846674e+01,-6.196951144281893969e+06,3.028000000000000000e+03,8.364373321572646347e+00,5.685207330586724311e+03,6.862148741071716529e+01,2.187837837837837753e+02,5.104440176082428098e+08
3.514000000000000000e+03,1.745000000000000000e+03,2.557546666666666624e+03,3.853911707458914861e+02,3.170776888888888720e+02,2.586420558738788259e+03,3.858548052405047502e-01,-4.488824482581117437e-01,1.698742167245782042e+01,-5.235628053219949827e+06,1.769000000000000000e+03,8.311987380494933575e+00,4.675570202270703703e+03,6.802245667736410439e+01,1.927432432432432563e+02,4.798568912836381793e+08,-1.132000000000000000e+03,-3.704000000000000000e+03,-2.658626666666666551e+03,4.293189264663534459e+02,3.440017777777778178e+02,2.693067116381122105e+03,2.116582195325637517e-01,9.088005048540765962e-01,1.958652047070838620e+01,-6.086855434804296121e+06,2.572000000000000000e+03,8.356038792955532202e+00,5.565557480721477987e+03,6.852500913818336414e+01,2.234324324324324209e+02,5.129703569287850857e+08
3.541000000000000000e+03,1.507000000000000000e+03,2.554639999999999873e+03,3.987286676425460996e+02,3.255263999999999669e+02,2.585569585217152962e+03,2.919170212748684046e-01,-2.009635449884399350e-01,1.775401931136186917e+01,-5.388436685838313773e+06,2.034000000000000000e+03,8.311870940382592110e+00,4.851569618678040570e+03,6.801905726057640322e+01,2.154729729729729684e+02,4.778500282351202369e+08,-1.064000000000000000e+03,-3.855000000000000000e+03,-2.655039999999999964e+03,4.365656098839363608e+02,3.374037333333333777e+02,2.690692649362489647e+03,1.222263735572573923e-01,1.485815513424219247e+00,1.976709216419845561e+01,-6.137337727002061903e+06,2.791000000000000000e+03,8.351407177340146148e+00,5.614645997256412556e+03,6.847613421056483674e+01,2.260405405405405475e+02,5.114627703254923224e+08
3.485000000000000000e+03,1.443000000000000000e+03,2.559426666666666733e+03,3.966598264956454614e+02,3.163064888888888504e+02,2.589981443948971446e+03,1.454731270209031480e-01,-1.053458288406350363e-01,1.782705753234971269e+01,-5.413451826242880896e+06,2.042000000000000000e+03,8.318188185121822897e+00,4.878705875230648417e+03,6.809340703892168278e+01,2.198513513513513544e+02,4.792985199829900861e+08,-8.050000000000000000e+02,-4.020000000000000000e+03,-2.654573333333333267e+03,4.477552954708880293e+02,3.449809777777778095e+02,2.692070650385436238e+03,4.332034610650623563e-01,2.953667852554573869e+00,2.009749595586598403e+01,-6.241339254324432462e+06,3.215000000000000000e+03,8.348825970138930685e+00,5.720240015318645419e+03,6.844753042364376938e+01,2.510135135135135158e+02,5.108221831671473384e+08
3.576000000000000000e+03,1.684000000000000000e+03,2.557599999999999909e+03,3.931555756525228844e+02,3.263946666666665806e+02,2.587641603210666290e+03,2.935783890653998474e-01,-4.314548088633434197e-01,1.728104675161668879e+01,-5.292047128065907396e+06,1.892000000000000000e+03,8.308255654567664905e+00,4.743569007840148515e+03,6.797480894623747361e+01,2.029459459459459367e+02,4.796902330678583980e+08,-1.006000000000000000e+03,-3.780000000000000000e+03,-2.652866666666666788e+03,4.311708194620265999e+02,3.315715555555555625e+02,2.687677403757129923e+03,2.926196488878149982e-01,1.663283542364658807e+00,1.980091702241224993e+01,-6.133482298847001046e+06,2.774000000000000000e+03,8.361359641807020182e+00,5.620771433524218992e+03,6.858580489665203572e+01,2.220810810810810949e+02,5.101776654920781255e+08
3.487000000000000000e+03,1.657000000000000000e+03,2.557693333333333157e+03,3.928692394281956126e+02,3.235047111111110780e+02,2.587690365300042231e+03,2.797368015868686442e-01,-5.334701562414538856e-01,1.720101864638946765e+01,-5.278172857491637580e+06,1.830000000000000000e+03,8.306382308710738016e+00,4.725040056403624476e+03,6.795598376099154336e+01,2.225675675675675791e+02,4.798846034653812647e+08,-1.098000000000000000e+03,-3.761000000000000000e+03,-2.656386666666666770e+03,4.310161603569974318e+02,3.343384888888888327e+02,2.691127097209147905e+03,1.467535462712577787e-01,1.244818357164722222e+00,1.982130217200121791e+01,-6.149576532886237837e+06,2.663000000000000000e+03,8.363180124472380683e+00,5.634719308468226700e+03,6.860974564147527133e+01,2.111756756756756772e+02,5.114123173147754669e+08
3.480000000000000000e+03,1.438000000000000000e+03,2.549386666666666770e+03,4.003721899544083840e+02,3.251797333333332745e+02,2.580633694786353772e+03,1.869427747456704758e-01,-1.889319279817556207e-01,1.787887926683545103e+01,-5.411227046772945672e+06,2.042000000000000000e+03,8.311401676645822079e+00,4.872402616554360975e+03,6.801734863556109190e+01,2.251756756756756772e+02,4.757349627421942353e+08,-9.540000000000000000e+02,-3.956000000000000000e+03,-2.658026666666666642e+03,4.363094917856157053e+02,3.378684444444444352e+02,2.693598287297742900e+03,2.038778130128117150e-01,2.302546856651941809e+00,1.960455582539985642e+01,-6.104268217822770588e+06,3.002000000000000000e+03,8.344923209649167006e+00,5.569909247710927957e+03,6.840590225270489100e+01,2.364864864864864842e+02,5.131364909722642899e+08
3.542000000000000000e+03,1.505000000000000000e+03,2.555093333333333248e+03,3.938497233999564742e+02,3.176245333333333178e+02,2.585269724161613794e+03,2.548825701657306264e-01,-1.706477261613095209e-01,1.775814749875443610e+01,-5.384375959900115617e+06,2.037000000000000000e+03,8.319638430541671070e+00,4.853445237419072328e+03,6.810784758717474574e+01,2.065270270270270316e+02,4.777155353273741603e+08,-8.900000000000000000e+02,-4.009000000000000000e+03,-2.651920000000000073e+03,4.342386981066212002e+02,3.344746666666666215e+02,2.687237044500044249e+03,3.070378858721772852e-01,2.752419140543867826e+00,1.988868820550080940e+01,-6.158832336614141241e+06,3.119000000000000000e+03,8.360271847871073803e+00,5.646768461112692421e+03,6.857420263420793560e+01,2.090675675675675791e+02,5.097072259465830326e+08
3.429000000000000000e+03,1.740000000000000000e+03,2.557599999999999909e+03,3.903293993539302846e+02,3.203306666666666160e+02,2.587213713630940219e+03,3.505602956382736224e-01,-5.598924598871670710e-01,1.696985113576634419e+01,-5.237685537848873995e+06,1.689000000000000000e+03,8.304037304316834067e+00,4.671666076766176047e+03,6.793270950045742040e+01,2.212702702702702595e+02,4.802011460671921968e+08,-1.104000000000000000e+03,-3.771000000000000000e+03,-2.655906666666666752e+03,4.225383350918851875e+02,3.275271111111110827e+02,2.689308250585392670e+03,1.434698071055436619e-01,1.295584487319765721e+00,1.946925274842219267e+01,-6.043779717335414141e+06,2.667000000000000000e+03,8.360635992697568852e+00,5.523703405652512629e+03,6.857949021915977994e+01,2.144459459459459367e+02,5.119171156863827705e+08
3.521000000000000000e+03,1.562000000000000000e+03,2.553613333333333230e+03,3.954480292304188538e+02,3.214808888888888987e+02,2.584051121785325904e+03,2.785008620319994743e-01,-3.261425829990955982e-01,1.757398749306065255e+01,-5.346086906841302291e+06,1.959000000000000000e+03,8.311597891990068376e+00,4.805803467535253731e+03,6.801520356633916720e+01,2.093783783783783861e+02,4.777032680314263105e+08,-1.057000000000000000e+03,-3.805000000000000000e+03,-2.653679999999999836e+03,4.307172672028214038e+02,3.410186666666666611e+02,2.688407503833201645e+03,1.853474073446401693e-01,1.444193568062916100e+00,1.967622590352687695e+01,-6.101375255018139258e+06,2.748000000000000000e+03,8.356455339171404262e+00,5.583160977095815724e+03,6.853113923090069193e+01,2.206486486486486456e+02,5.108934315038345456e+08
3.471000000000000000e+03,1.347000000000000000e+03,2.555653333333333194e+03,4.023111065940000799e+02,3.245183999999999287e+02,2.587125467901907996e+03,1.454596514539031049e-01,7.521143748492242764e-02,1.827279074663653446e+01,-5.507669406466542743e+06,2.124000000000000000e+03,8.322456056550832315e+00,4.984446714919637998e+03,6.814170834249131303e+01,2.250405405405405475e+02,4.771466549461268187e+08,-7.950000000000000000e+02,-4.060000000000000000e+03,-2.655880000000000109e+03,4.413165745055734419e+02,3.343584000000000174e+02,2.692296212034131713e+03,4.082424986214571727e-01,3.493974343946415928e+00,1.991108459609427328e+01,-6.188478012015176937e+06,3.265000000000000000e+03,8.350514381643767692e+00,5.662401445053526004e+03,6.846827485661754054e+01,2.149459459459459367e+02,5.115716268750560284e+08
3.581000000000000000e+03,1.593000000000000000e+03,2.555639999999999873e+03,3.960383025247263618e+02,3.255530666666666093e+02,2.586144262539633928e+03,2.849088863693747808e-01,-3.366283991134393361e-01,1.770779102284980056e+01,-5.378247861457608640e+06,1.988000000000000000e+03,8.314855871620430605e+00,4.842132584121446598e+03,6.805398405451929023e+01,2.223918918918919019e+02,4.781644130377892256e+08,-8.980000000000000000e+02,-3.988000000000000000e+03,-2.654239999999999782e+03,4.338380908434235721e+02,3.359359999999999786e+02,2.689461928837563391e+03,3.294211000860635674e-01,2.708871369790812444e+00,1.997115090218460054e+01,-6.187879577090042643e+06,3.090000000000000000e+03,8.365418874397670734e+00,5.678296358453153516e+03,6.863354543361739957e+01,2.317162162162162247e+02,5.102473604655776024e+08
