3.564000000000000000e+03,5.880000000000000000e+02,2.504059999999999945e+03,4.725777569882018838e+02,3.555448000000000093e+02,2.548263373358413446e+03,-8.749501977102290828e-01,3.689752536831150564e+00,1.313436409163962537e+01,-3.741585143817285541e+06,2.976000000000000000e+03,6.740134550051545936e+00,5.275865573786212735e+03,4.395092435882883564e+01,1.665510204081632537e+02,2.968475534473375082e+08,-3.400000000000000000e+01,-3.974000000000000000e+03,-2.653639999999999873e+03,5.601074454066827002e+02,3.792799999999999727e+02,2.712107225018951794e+03,1.600405039451847866e+00,7.765876536906008099e+00,1.452492790841216141e+01,-4.456995342429865152e+06,3.940000000000000000e+03,6.797286934806266778e+00,6.333226102880583312e+03,4.447414621144734781e+01,1.621632653061224403e+02,3.276665271297919750e+08
3.376000000000000000e+03,1.100000000000000000e+02,2.502176470588235134e+03,6.098508562733572944e+02,4.240230680507497141e+02,2.575423296637417934e+03,-1.632247695797371723e+00,4.743190653811298674e+00,1.496154565222662214e+01,-4.365575227122825570e+06,3.266000000000000000e+03,6.715231488729306086e+00,6.054540627533408951e+03,4.406071567217865947e+01,1.882199999999999989e+02,3.016156007895473242e+08,-1.971000000000000000e+03,-3.743000000000000000e+03,-2.690714285714285779e+03,4.274065120358044396e+02,3.551137026239067609e+02,2.724448511878606041e+03,-3.662719041619839078e-01,-6.042796645159400626e-01,1.099405369908245333e+01,-3.480362305243305862e+06,1.772000000000000000e+03,6.661212557418795477e+00,4.880998230795678865e+03,4.290678300043973081e+01,1.132291666666666714e+02,3.398842212709694505e+08
3.590000000000000000e+03,4.840000000000000000e+02,2.489705882352940989e+03,5.611950237406603037e+02,3.858569780853517841e+02,2.552170690861823459e+03,-1.306096193259293381e+00,4.043873689632769164e+00,1.454393162982881016e+01,-4.177357269342147280e+06,3.106000000000000000e+03,6.755007321957057442e+00,5.794733827405643751e+03,4.441965861690039219e+01,1.958400000000000034e+02,2.986133968695207834e+08,-1.971000000000000000e+03,-4.240000000000000000e+03,-2.646551020408163367e+03,4.187593464677066777e+02,3.224989587671803406e+02,2.679476011065885814e+03,-1.049605407432263604e+00,2.424567706802942091e+00,1.158775965180447898e+01,-3.540552351800914854e+06,2.269000000000000000e+03,6.694264791245424284e+00,5.021630503420843525e+03,4.320888381023080171e+01,1.156250000000000000e+02,3.265832200871133208e+08
3.486000000000000000e+03,2.900000000000000000e+01,2.463352941176470722e+03,6.193005169822537255e+02,4.258615916955017724e+02,2.540008039974924031e+03,-1.572630220863947104e+00,4.763689938954930092e+00,1.531528426455295566e+01,-4.423537584974856116e+06,3.457000000000000000e+03,6.726797793880177068e+00,6.167624274615340255e+03,4.416529283755532020e+01,1.988400000000000034e+02,2.909940938071756363e+08,-2.094000000000000000e+03,-4.021000000000000000e+03,-2.701897959183673265e+03,3.879027989386084414e+02,3.064997917534360568e+02,2.729600916483086621e+03,-9.274913972052873934e-01,1.036523638502489852e+00,1.022380748789657900e+01,-3.334616551481320523e+06,1.927000000000000000e+03,6.676994777411673354e+00,4.636845569564735342e+03,4.305461901595504060e+01,1.064791666666666714e+02,3.435850001640079021e+08
3.223000000000000000e+03,1.710000000000000000e+02,2.469313725490196248e+03,5.898976810645524438e+02,4.095378700499807110e+02,2.538796870373761976e+03,-1.833092521610621084e+00,5.158291156885503881e+00,1.480577038894791819e+01,-4.241819075005597435e+06,3.052000000000000000e+03,6.720144554270931714e+00,5.887988409649019559e+03,4.409904624645889726e+01,1.728400000000000034e+02,2.940515594878388047e+08,-1.868000000000000000e+03,-3.901000000000000000e+03,-2.685510204081632764e+03,4.278527365596614231e+02,3.475410245730946031e+02,2.719379160839503584e+03,-3.437782681493766201e-01,-3.740827452095274452e-02,1.134478359541331294e+01,-3.547302138365717605e+06,2.033000000000000000e+03,6.676642104833225844e+00,5.001438058978639674e+03,4.305236429744994098e+01,1.163541666666666714e+02,3.373417453421998620e+08
3.557000000000000000e+03,3.260000000000000000e+02,2.511549019607843093e+03,5.848952416249506996e+02,3.930519031141868140e+02,2.578755692493693459e+03,-1.455599060457757776e+00,4.647349525932431114e+00,1.472861402623147242e+01,-4.289443739595533349e+06,3.231000000000000000e+03,6.740035579489710216e+00,5.945799375861847693e+03,4.428921628161446478e+01,2.074000000000000057e+02,3.037964967820008397e+08,-1.950000000000000000e+03,-4.003000000000000000e+03,-2.634510204081632764e+03,3.896359432383306967e+02,3.138275718450645400e+02,2.663167321756834099e+03,-8.031262417395463871e-01,1.271594978429933853e+00,1.097639096252705038e+01,-3.383446378029656596e+06,2.053000000000000000e+03,6.696175816150693016e+00,4.772801389122462751e+03,4.322230873422316222e+01,1.130000000000000000e+02,3.247509158999906778e+08
3.418000000000000000e+03,1.190000000000000000e+02,2.451588235294117567e+03,5.792122837660759842e+02,4.041545559400231582e+02,2.519081528076858376e+03,-1.705805047602454882e+00,4.988281058247123312e+00,1.500819359167573985e+01,-4.271363895547704771e+06,3.299000000000000000e+03,6.761553553905043756e+00,5.958506816366705607e+03,4.448055497992231722e+01,2.131999999999999886e+02,2.881305555193115473e+08,-2.062000000000000000e+03,-4.118000000000000000e+03,-2.690102040816326735e+03,4.050362163145998693e+02,3.173735943356934399e+02,2.720423372662904512e+03,-9.438459114255447480e-01,1.546226223217005646e+00,1.075466123179885614e+01,-3.425625896509765182e+06,2.056000000000000000e+03,6.676490860846581832e+00,4.794898191412516098e+03,4.305296017515664175e+01,1.182500000000000000e+02,3.396434143339890242e+08
3.297000000000000000e+03,9.200000000000000000e+01,2.500156862745097897e+03,6.019537918735472886e+02,3.995263360246059392e+02,2.571601194952738751e+03,-1.951755339827761393e+00,5.764121471377572803e+00,1.486824572927345223e+01,-4.324665735310140997e+06,3.205000000000000000e+03,6.718121532393064754e+00,5.996564478125697860e+03,4.408588305138381713e+01,1.878600000000000136e+02,3.013109824596810937e+08,-1.980000000000000000e+03,-3.788000000000000000e+03,-2.697163265306122412e+03,4.207256290946546073e+02,3.413569346105788895e+02,2.729780162337963247e+03,-3.855716992687647227e-01,-3.996468033786886309e-01,1.096053146332040207e+01,-3.479832617701706477e+06,1.808000000000000000e+03,6.669008495898858691e+00,4.880583002278277490e+03,4.297861212217281235e+01,1.183750000000000000e+02,3.413131965578723550e+08
3.494000000000000000e+03,4.080000000000000000e+02,2.496450980392156907e+03,5.450968726183031094e+02,3.691303344867359328e+02,2.555268693902701216e+03,-1.591757790805724548e+00,4.726059176476707258e+00,1.437579934212599220e+01,-4.132837833229059819e+06,3.086000000000000000e+03,6.768459196808115585e+00,5.722613422559951687e+03,4.455136794177400361e+01,1.988400000000000034e+02,3.002509986159366965e+08,-1.992000000000000000e+03,-4.118000000000000000e+03,-2.623897959183673265e+03,4.333673205095545313e+02,3.509895876718033492e+02,2.659445005013993068e+03,-8.537618467135966727e-01,9.487937862404174361e-01,1.176372022974838671e+01,-3.553604730107490905e+06,2.126000000000000000e+03,6.680949110770334265e+00,5.047431523147986809e+03,4.308705625790811666e+01,1.413750000000000000e+02,3.210831740191319585e+08
3.534000000000000000e+03,3.900000000000000000e+01,2.465235294117646845e+03,5.959222737919636756e+02,3.853794694348327994e+02,2.536239028909677927e+03,-1.791936244280609936e+00,5.770633579360824328e+00,1.518145892840997924e+01,-4.370175217362301424e+06,3.495000000000000000e+03,6.757115135096704250e+00,6.092285679133622580e+03,4.445339977281690835e+01,2.060999999999999943e+02,2.909419842038234472e+08,-2.139000000000000000e+03,-4.161000000000000000e+03,-2.702265306122449147e+03,4.187233646971155849e+02,3.410054144106621834e+02,2.734514041071342945e+03,-8.931326717472229948e-01,1.104732887793653084e+00,1.073510634227434934e+01,-3.441901848675603978e+06,2.022000000000000000e+03,6.662239613408876160e+00,4.809735668596440519e+03,4.291678311371909160e+01,1.352291666666666572e+02,3.432672277982312441e+08
3.275000000000000000e+03,1.850000000000000000e+02,2.464666666666666515e+03,5.931347651868018147e+02,4.092418300653595793e+02,2.535032667925796432e+03,-1.846130403216442284e+00,5.346628094815331522e+00,1.493076492227628371e+01,-4.274465833108909428e+06,3.090000000000000000e+03,6.728125130491561912e+00,5.946409511929949986e+03,4.416962067442435114e+01,1.945200000000000102e+02,2.923861359164290428e+08,-1.847000000000000000e+03,-3.887000000000000000e+03,-2.685265306122449147e+03,4.457473328183829153e+02,3.562515618492294607e+02,2.722010369006626661e+03,-3.743972233978870578e-01,-1.426734715194140080e-01,1.140687847257529342e+01,-3.570110152205224615e+06,2.040000000000000000e+03,6.656796814110286675e+00,5.024699408937670341e+03,4.287383615707148721e+01,1.387500000000000000e+02,3.378100778498214483e+08
3.585000000000000000e+03,3.000000000000000000e+02,2.516901960784313815e+03,5.782374929312777567e+02,3.913979238754325820e+02,2.582470537766379493e+03,-1.537447112428416141e+00,4.888061022946335932e+00,1.468260340022465371e+01,-4.281685478522149846e+06,3.285000000000000000e+03,6.749868132074585247e+00,5.933128124500208287e+03,4.438057962231084019e+01,1.962400000000000091e+02,3.049248486582646966e+08,-2.010000000000000000e+03,-3.951000000000000000e+03,-2.651551020408163367e+03,3.991224077604636022e+02,3.352603082049146224e+02,2.681421546531630611e+03,-6.408658744876373214e-01,3.891548656915526649e-01,1.106117088716781360e+01,-3.425821494596191682e+06,1.941000000000000000e+03,6.692242287457051297e+00,4.833977681728946663e+03,4.318375082990834102e+01,1.136875000000000000e+02,3.289437137725464106e+08
3.537000000000000000e+03,1.500000000000000000e+02,2.464843137254902103e+03,5.881457526621027228e+02,3.989442522106882052e+02,2.534041656651890662e+03,-1.503400508442960692e+00,4.908774740242063395e+00,1.511236380428695192e+01,-4.338593154048761353e+06,3.387000000000000000e+03,6.763860304772935983e+00,6.050799124630444567e+03,4.450839833051647787e+01,1.961800000000000068e+02,2.908775529533715248e+08,-2.091000000000000000e+03,-4.198000000000000000e+03,-2.684224489795918544e+03,3.995692714230612523e+02,3.038392336526447934e+02,2.713801155996090074e+03,-1.273360891149092122e+00,2.556621231228426439e+00,1.085660179076627507e+01,-3.435074343385993503e+06,2.107000000000000000e+03,6.686550751110421409e+00,4.820170091897768543e+03,4.314381717560586083e+01,1.101666666666666714e+02,3.376370792851741314e+08
3.388000000000000000e+03,1.990000000000000000e+02,2.490156862745097897e+03,6.068987502385698463e+02,4.148927335640138381e+02,2.563046486920915413e+03,-1.826798540230474277e+00,5.231991035269206947e+00,1.485635486114140846e+01,-4.302936865694860928e+06,3.189000000000000000e+03,6.701787456456135494e+00,5.965907278153540574e+03,4.392912387556177833e+01,1.878400000000000034e+02,2.994375223484746814e+08,-2.076000000000000000e+03,-3.856000000000000000e+03,-2.713795918367346985e+03,4.033424118634563911e+02,3.261182840483131713e+02,2.743605909702613189e+03,-4.836223693577465510e-01,-1.535463124425207049e-01,1.054574477673334165e+01,-3.414896401201030239e+06,1.780000000000000000e+03,6.674137904869256843e+00,4.764711475904576218e+03,4.302766448357557749e+01,1.128125000000000000e+02,3.461388205513832569e+08
3.559000000000000000e+03,2.300000000000000000e+02,2.499078431372548948e+03,5.785613612664438961e+02,4.025836216839676922e+02,2.565175677200678820e+03,-1.540886138752936674e+00,4.642917383274951959e+00,1.469776737568262170e+01,-4.253653593040520325e+06,3.329000000000000000e+03,6.743673166692647492e+00,5.899382305148887099e+03,4.431670528232365314e+01,1.917800000000000011e+02,3.007837274176962376e+08,-1.823000000000000000e+03,-3.991000000000000000e+03,-2.638183673469387941e+03,4.119982501186034938e+02,3.191670137442732198e+02,2.670160229847868777e+03,-5.965635334852817939e-01,8.325993236172846146e-01,1.153219473147147056e+01,-3.513750015349701513e+06,2.168000000000000000e+03,6.697890903125212958e+00,4.984305259183943235e+03,4.324262555525498897e+01,1.115833333333333286e+02,3.245147280832713246e+08
3.493000000000000000e+03,2.030000000000000000e+02,2.480392156862745196e+03,5.877584230447521350e+02,3.994432910419069458e+02,2.549079287838311757e+03,-1.593341202245760035e+00,4.895974847808806096e+00,1.505023238235512650e+01,-4.345364990900374949e+06,3.290000000000000000e+03,6.763153801974017831e+00,6.052766177613338186e+03,4.450325353958331931e+01,1.991399999999999864e+02,2.947520875991399884e+08,-2.092000000000000000e+03,-4.156000000000000000e+03,-2.695469387755102161e+03,3.716051833979130379e+02,2.882507288629737445e+02,2.720964099846424233e+03,-1.305319071685091314e+00,2.903228955419967505e+00,1.050644758794019751e+01,-3.370106037713261787e+06,2.064000000000000000e+03,6.705198145999472281e+00,4.719244839007916198e+03,4.330998660312182835e+01,1.188125000000000000e+02,3.405073641494971514e+08
3.270000000000000000e+03,1.410000000000000000e+02,2.465313725490196248e+03,5.975888641833319070e+02,4.130280661284120924e+02,2.536707357123851125e+03,-1.951035245177715316e+00,5.558075700434299549e+00,1.486298451749707894e+01,-4.256630619680383243e+06,3.129000000000000000e+03,6.709411707914128442e+00,5.910069427219406862e+03,4.400097897915235023e+01,1.864000000000000057e+02,2.932501743654464483e+08,-1.898000000000000000e+03,-3.975000000000000000e+03,-2.700020408163265529e+03,4.342383193027232551e+02,3.436551436901291368e+02,2.734716278236003745e+03,-5.644618089791142435e-01,2.749209578442752822e-01,1.099627958184036736e+01,-3.499615356498296838e+06,2.077000000000000000e+03,6.653730157682789859e+00,4.898687024876613577e+03,4.284697443355371860e+01,1.173750000000000000e+02,3.424578484323054552e+08
3.407000000000000000e+03,2.200000000000000000e+01,2.506000000000000000e+03,5.872342953600877991e+02,3.840000000000000000e+02,2.573884247134486031e+03,-2.003986285056430283e+00,6.585459563511030012e+00,1.492864886466880847e+01,-4.350214198928338476e+06,3.385000000000000000e+03,6.759151379704278817e+00,6.044922657655901276e+03,4.446854029332809688e+01,1.997199999999999989e+02,3.013277960629582405e+08,-1.884000000000000000e+03,-3.823000000000000000e+03,-2.662306122448979750e+03,4.140186431808247676e+02,3.452353186172428536e+02,2.694306093696596236e+03,-4.417745944410375047e-01,-3.244732701404569042e-01,1.116477973997028172e+01,-3.468361279976323247e+06,1.939000000000000000e+03,6.681152480804397165e+00,4.891295286325822417e+03,4.308324921944575436e+01,1.172708333333333286e+02,3.317802114219667315e+08
3.611000000000000000e+03,3.670000000000000000e+02,2.479215686274509608e+03,5.609147051206692822e+02,3.838108419838524696e+02,2.541876418217493665e+03,-1.465921038455641368e+00,4.503245283189315273e+00,1.474250269622809206e+01,-4.226131504578975029e+06,3.244000000000000000e+03,6.774884523101950329e+00,5.876831591473704066e+03,4.461238174542249624e+01,2.248799999999999955e+02,2.949807724454566836e+08,-1.997000000000000000e+03,-3.990000000000000000e+03,-2.666857142857142662e+03,4.094104272721734787e+02,3.299999999999999432e+02,2.698100057145276878e+03,-8.027034393192263861e-01,5.929511129812992110e-01,1.107605293817643499e+01,-3.458340750918294769e+06,1.993000000000000000e+03,6.682296268948464402e+00,4.867271876079957110e+03,4.310247604101667207e+01,1.308125000000000000e+02,3.330171164843211174e+08
3.420000000000000000e+03,2.000000000000000000e+01,2.473196078431372371e+03,5.975553471652627877e+02,4.014240676662822125e+02,2.544360673193586081e+03,-1.933460377291059462e+00,5.920566648053586789e+00,1.502548595760735850e+01,-4.325930563551566564e+06,3.400000000000000000e+03,6.735633551088841209e+00,6.020947582365739436e+03,4.424603619174808955e+01,2.047599999999999909e+02,2.939105232104041576e+08,-2.086000000000000000e+03,-3.913000000000000000e+03,-2.727877551020408191e+03,4.135971436689878260e+02,3.427271970012494648e+02,2.759053919482590572e+03,-5.147683036104003795e-01,-5.965436511912303175e-02,1.046703477635849566e+01,-3.424991529686468188e+06,1.827000000000000000e+03,6.661432819511460046e+00,4.762571483281783003e+03,4.291271957010697236e+01,1.340625000000000000e+02,3.503244608666310310e+08
3.453000000000000000e+03,1.310000000000000000e+02,2.507117647058823422e+03,5.891303543312495776e+02,4.068212226066898438e+02,2.575405496341932576e+03,-1.705547837887405160e+00,5.160993021144804516e+00,1.483885738964854717e+01,-4.323925375315284356e+06,3.322000000000000000e+03,6.743646815076164813e+00,5.996683689225355920e+03,4.432473255583072103e+01,1.917800000000000011e+02,3.023081717313784957e+08,-1.820000000000000000e+03,-4.085000000000000000e+03,-2.663387755102040956e+03,4.615884648368833609e+02,3.686972094960433424e+02,2.703090498836093047e+03,-6.579530936255881812e-01,3.800093035518932183e-01,1.214914424883115984e+01,-3.712323850862416439e+06,2.265000000000000000e+03,6.676715939892414298e+00,5.283277637974573736e+03,4.304864474921520667e+01,1.640625000000000000e+02,3.301151914000777602e+08
3.569000000000000000e+03,3.610000000000000000e+02,2.491235294117646845e+03,5.725636735970530253e+02,3.841707035755478614e+02,2.556185136288135254e+03,-1.614925703268934587e+00,5.099964998331698141e+00,1.473829922063943876e+01,-4.251243234019947238e+06,3.208000000000000000e+03,6.756675101457646271e+00,5.903016753804841755e+03,4.444247703100604951e+01,1.942400000000000091e+02,2.983925982042992711e+08,-1.990000000000000000e+03,-4.171000000000000000e+03,-2.673979591836734471e+03,4.004731635023097738e+02,3.199383590170762091e+02,2.703802066025709792e+03,-9.373116778901562363e-01,1.989451979315437491e+00,1.112469567715944230e+01,-3.472193194519884419e+06,2.181000000000000000e+03,6.697259121547247673e+00,4.898019395949479986e+03,4.323432497969084665e+01,1.204375000000000000e+02,3.342261409969026446e+08
3.440000000000000000e+03,1.560000000000000000e+02,2.471627450980392041e+03,6.065278863279927464e+02,4.218992695117262315e+02,2.544959397187572449e+03,-1.504573355578707528e+00,4.362938822555245011e+00,1.505638822879904914e+01,-4.338800729174735956e+06,3.284000000000000000e+03,6.720516444656676747e+00,6.034933256883443391e+03,4.410290011530646126e+01,1.978600000000000136e+02,2.938973155849623084e+08,-1.964000000000000000e+03,-4.094000000000000000e+03,-2.707693877551020250e+03,4.155007406403985328e+02,3.192136609745938927e+02,2.739388070354399588e+03,-8.366097092778694844e-01,1.152351982597514812e+00,1.074007695004088880e+01,-3.453003420247831382e+06,2.130000000000000000e+03,6.666379466870904658e+00,4.821138879857117900e+03,4.296300900722724236e+01,1.102708333333333286e+02,3.444647229011300802e+08
3.279000000000000000e+03,4.000000000000000000e+01,2.511176470588235134e+03,6.074621494181992603e+02,4.199123414071510183e+02,2.583605528986916397e+03,-1.863796946501074636e+00,5.478635216648738648e+00,1.490308324916132143e+01,-4.359301645135251805e+06,3.239000000000000000e+03,6.717214556534478298e+00,6.042795419236641465e+03,4.407488282097913412e+01,1.843600000000000136e+02,3.039105175212526917e+08,-1.989000000000000000e+03,-3.840000000000000000e+03,-2.690979591836734471e+03,4.012016893058579967e+02,3.288763015410245316e+02,2.720723058156355819e+03,-4.419725977046382592e-01,-1.324998584537557811e-01,1.090733960281827208e+01,-3.451870131867843680e+06,1.851000000000000000e+03,6.688821176701790883e+00,4.850338202642772558e+03,4.315842502550517423e+01,1.149375000000000000e+02,3.391885833199840784e+08
3.570000000000000000e+03,2.920000000000000000e+02,2.487901960784313815e+03,5.776376248846934232e+02,3.997508650519031903e+02,2.554079362932338881e+03,-1.399334634485754014e+00,4.312984518040322790e+00,1.469176508946632254e+01,-4.230908861446144059e+06,3.278000000000000000e+03,6.739504349440652575e+00,5.869737336868029161e+03,4.427854306182402411e+01,1.934600000000000080e+02,2.982355745961774588e+08,-1.966000000000000000e+03,-4.153000000000000000e+03,-2.654346938775510353e+03,4.121107712699964623e+02,3.140291545189504632e+02,2.686148350181663773e+03,-9.824996674328259072e-01,1.794197909234005905e+00,1.150057808083028732e+01,-3.530110184213820379e+06,2.187000000000000000e+03,6.699024897775226250e+00,5.002645533344888463e+03,4.325377807076546333e+01,1.144583333333333286e+02,3.285277926677044630e+08
3.380000000000000000e+03,6.600000000000000000e+01,2.457490196078431381e+03,5.893838714650230486e+02,3.989903883121875197e+02,2.527178547662334495e+03,-1.840104784299815499e+00,5.610736949550586772e+00,1.505126992554192178e+01,-4.303285035655703396e+06,3.314000000000000000e+03,6.748686973780629650e+00,5.997475248517235741e+03,4.436655177335062916e+01,1.944399999999999977e+02,2.897484926434230208e+08,-2.091000000000000000e+03,-4.096000000000000000e+03,-2.711632653061224573e+03,4.020069901858267372e+02,3.170645564348187690e+02,2.741270009558730635e+03,-9.675738249296103044e-01,1.271752301809423891e+00,1.039875772270333876e+01,-3.385231543644096702e+06,2.005000000000000000e+03,6.669266956803789448e+00,4.711287040785188765e+03,4.298455929700385525e+01,1.065833333333333286e+02,3.460172764193295836e+08
3.270000000000000000e+03,5.700000000000000000e+01,2.499352941176470722e+03,5.999379975653500878e+02,4.066182237600923486e+02,2.570348366562438514e+03,-1.951125467976139172e+00,5.684386041462081707e+00,1.483441442208806826e+01,-4.313173898993829265e+06,3.213000000000000000e+03,6.717198514783831342e+00,5.975621266589427250e+03,4.407930991204015925e+01,1.905000000000000000e+02,3.012331774782842398e+08,-1.879000000000000000e+03,-3.821000000000000000e+03,-2.685000000000000000e+03,4.270390222574656605e+02,3.459183673469387941e+02,2.718747381889426833e+03,-3.740318807928282863e-01,-2.403411649489739510e-01,1.118876376400399586e+01,-3.513143279014720581e+06,1.942000000000000000e+03,6.669615597104993299e+00,4.941877586253947811e+03,4.298710706611354482e+01,1.090000000000000000e+02,3.377656249224808812e+08
3.504000000000000000e+03,2.670000000000000000e+02,2.513607843137254804e+03,5.777599093738346028e+02,3.985720876585929204e+02,2.579153136585880475e+03,-1.550911448557712236e+00,4.732225141085332432e+00,1.463021131741321135e+01,-4.257087025443549268e+06,3.237000000000000000e+03,6.743166656150829219e+00,5.896802768823125007e+03,4.431466563096428501e+01,2.172800000000000011e+02,3.044812931055999994e+08,-1.965000000000000000e+03,-4.066000000000000000e+03,-2.651918367346938794e+03,4.106924385113459266e+02,3.328554768846314005e+02,2.683531126356176628e+03,-7.472084152423270620e-01,1.055555299712612083e+00,1.130844847563880862e+01,-3.482202583350353409e+06,2.101000000000000000e+03,6.690614695606901918e+00,4.925273564676183014e+03,4.316998957291584560e+01,1.109791666666666714e+02,3.286073063131020069e+08
3.523000000000000000e+03,1.580000000000000000e+02,2.441039215686274474e+03,6.015748925971781773e+02,4.166674356016916363e+02,2.514073348954156700e+03,-1.477339700892534191e+00,4.374430731857525068e+00,1.520076737866973460e+01,-4.335743918174306862e+06,3.365000000000000000e+03,6.734839719449479567e+00,6.043799794470529378e+03,4.424901837661035131e+01,2.251999999999999886e+02,2.858212890443580151e+08,-2.038000000000000000e+03,-4.268000000000000000e+03,-2.677428571428571558e+03,4.568308756855121260e+02,3.605481049562682756e+02,2.716121905232096196e+03,-9.638618883852594355e-01,1.265779088892855064e+00,1.160697344190152513e+01,-3.604781855034926906e+06,2.230000000000000000e+03,6.652014233334591964e+00,5.087789100907161810e+03,4.282588321845501866e+01,1.271250000000000000e+02,3.356029940646902323e+08
3.321000000000000000e+03,1.810000000000000000e+02,2.490509803921568619e+03,5.849386216350854966e+02,3.763229527104959402e+02,2.558279162740025185e+03,-2.155954974649305633e+00,6.696405778760336602e+00,1.485163918728578381e+01,-4.292050180306903087e+06,3.140000000000000000e+03,6.746350077788462407e+00,5.964110450142805348e+03,4.434557403182770940e+01,2.337400000000000091e+02,2.982137925384973288e+08,-2.020000000000000000e+03,-3.790000000000000000e+03,-2.688469387755102161e+03,4.125711862900365077e+02,3.389229487713453182e+02,2.719941659788507422e+03,-4.489137427435971883e-01,-3.318727079323862128e-01,1.070866269585449437e+01,-3.414934199515661225e+06,1.770000000000000000e+03,6.666055094001079873e+00,4.776005295744673276e+03,4.295041603630469496e+01,1.197916666666666714e+02,3.396958224150188565e+08
3.470000000000000000e+03,1.510000000000000000e+02,2.495901960784313815e+03,5.838210595756189605e+02,4.029196462898885329e+02,2.563274005534909520e+03,-1.619622500913291852e+00,4.900016718195735699e+00,1.476538491990935320e+01,-4.274591832612780854e+06,3.319000000000000000e+03,6.739713739929498182e+00,5.928996943545978866e+03,4.428525448969638489e+01,1.944799999999999898e+02,2.999360502434225678e+08,-1.840000000000000000e+03,-3.934000000000000000e+03,-2.643530612244897839e+03,4.186722502680624416e+02,3.386447313619324859e+02,2.676479133305620962e+03,-5.952347063063739840e-01,3.243639145449184191e-01,1.156316916216574420e+01,-3.530513521813577507e+06,2.094000000000000000e+03,6.692382799794117432e+00,5.006365222817006725e+03,4.319139009746967162e+01,1.180000000000000000e+02,3.259497942557684183e+08
3.556000000000000000e+03,1.520000000000000000e+02,2.460098039215686185e+03,6.071713023425203346e+02,4.212372164552095342e+02,2.533917787328779468e+03,-1.453912309324457031e+00,4.358033128084480623e+00,1.523374891732145642e+01,-4.383101018646217883e+06,3.404000000000000000e+03,6.738991517829966860e+00,6.110555790501145566e+03,4.427765579974866483e+01,2.036599999999999966e+02,2.901188149311729074e+08,-2.045000000000000000e+03,-4.197000000000000000e+03,-2.702489795918367236e+03,4.119830649604957102e+02,3.278059142024156358e+02,2.733711971451481077e+03,-9.086967130896451694e-01,1.691799301753228235e+00,1.098707529634593705e+01,-3.488471606609416194e+06,2.152000000000000000e+03,6.681788802016455975e+00,4.899827494938658674e+03,4.309504345424629435e+01,1.128125000000000000e+02,3.421775665198431611e+08
3.367000000000000000e+03,1.850000000000000000e+02,2.460745098039215463e+03,6.046487829403650949e+02,4.084859669357940675e+02,2.533942893641309638e+03,-1.757483833628010306e+00,5.169441010218083221e+00,1.491026782184057708e+01,-4.269168004474275745e+06,3.182000000000000000e+03,6.698191029734586799e+00,5.925456748511105616e+03,4.389908586155119963e+01,1.943000000000000114e+02,2.923531583215242028e+08,-1.958000000000000000e+03,-3.907000000000000000e+03,-2.686244897959183618e+03,4.207434397180850851e+02,3.306064139941690883e+02,2.718995530315846281e+03,-7.040251680160480863e-01,2.486482237204596935e-01,1.078047712501787458e+01,-3.432984754293445498e+06,1.949000000000000000e+03,6.657930429855291266e+00,4.797032710227229472e+03,4.288484643790364714e+01,1.078958333333333286e+02,3.392423751770099998e+08
3.435000000000000000e+03,3.400000000000000000e+01,2.520333333333333485e+03,5.864974020525403375e+02,3.971111111111109722e+02,2.587674499183676289e+03,-1.966809686030986271e+00,6.269696017496912077e+00,1.480413306792365624e+01,-4.331747223960089497e+06,3.401000000000000000e+03,6.750843058651263107e+00,6.008722846697178284e+03,4.438868314105332047e+01,1.971800000000000068e+02,3.053942747515793443e+08,-1.976000000000000000e+03,-3.890000000000000000e+03,-2.657530612244897839e+03,3.700275831991401105e+02,3.032977925864223607e+02,2.683167785910329258e+03,-5.902374167596801113e-01,7.321643478202095601e-01,1.085151751693449107e+01,-3.382744970086388290e+06,1.914000000000000000e+03,6.716585832573088055e+00,4.770457087869310271e+03,4.341010684216745119e+01,1.120416666666666714e+02,3.300128181727975011e+08
3.677000000000000000e+03,2.970000000000000000e+02,2.465980392156862763e+03,6.098964068319413627e+02,4.321376393694733338e+02,2.540282055514432159e+03,-1.151527298965615564e+00,3.371684243728508612e+00,1.512133814406060139e+01,-4.354725174967758358e+06,3.380000000000000000e+03,6.719589273317123634e+00,6.058825393180545689e+03,4.409565440951855919e+01,2.047199999999999989e+02,2.923953138549506068e+08,-2.027000000000000000e+03,-4.187000000000000000e+03,-2.674571428571428442e+03,4.087041243057008728e+02,3.153469387755101820e+02,2.705618485255285123e+03,-1.054314478176738623e+00,2.037242632494569605e+00,1.130729381166279168e+01,-3.516078051696408540e+06,2.160000000000000000e+03,6.696345105961745148e+00,4.966911190512835674e+03,4.323062998873392360e+01,1.051250000000000000e+02,3.340279912255583405e+08
