4.011000000000000000e+03,2.099000000000000000e+03,3.045222222222222172e+03,5.315207276773101057e+02,4.487530864197531173e+02,3.091260692123306853e+03,3.321879116185893349e-02,-9.064674502378142762e-01,3.291083018276336425e+00,-1.217270386009808863e+06,1.912000000000000000e+03,3.802331244540457345e+00,4.800735426305874171e+03,1.267153724874510878e+01,5.591176470588235361e+02,1.489590073666117787e+08,-2.290000000000000000e+03,-5.187000000000000000e+03,-3.268444444444444343e+03,6.496223024207752132e+02,4.744320987654321016e+02,3.332377262889395752e+03,-1.168572994988736680e+00,1.895403211748129202e+00,3.870601993086610459e+00,-1.441188839394966373e+06,2.897000000000000000e+03,3.836032403780867295e+00,5.734786023691901391e+03,1.283925958484539187e+01,3.994705882352941444e+02,1.669975172624680400e+08
4.424000000000000000e+03,2.399000000000000000e+03,3.175611111111111313e+03,5.584246829637903602e+02,4.505679012345678984e+02,3.224336219372222331e+03,6.634194481631899842e-01,-2.896418948085899281e-01,3.555466866294556993e+00,-1.323000924625822576e+06,2.025000000000000000e+03,3.838045800012354736e+00,5.249394079919699834e+03,1.284796846174063134e+01,4.612941176470588402e+02,1.595780547937040031e+08,-2.274000000000000000e+03,-4.463000000000000000e+03,-3.216055555555555657e+03,5.511557021610965421e+02,4.545000000000000000e+02,3.262941302635467764e+03,-4.328465018862974745e-01,-3.976964388901915726e-01,3.363906165070968068e+00,-1.304010950484715635e+06,2.189000000000000000e+03,3.819931057250478101e+00,5.135560345113462063e+03,1.275819233119761975e+01,4.261764705882353041e+02,1.652681669416981339e+08
4.124000000000000000e+03,2.338000000000000000e+03,3.092666666666666515e+03,5.083215299176081317e+02,4.412222222222222285e+02,3.134163028447768738e+03,2.772910504991900060e-01,-9.320301968312434404e-01,3.272137216509493296e+00,-1.231310572359025944e+06,1.786000000000000000e+03,3.824202872763171612e+00,4.859404118448210284e+03,1.278018916982929731e+01,4.767647058823529278e+02,1.531997936136085391e+08,-9.120000000000000000e+02,-4.192000000000000000e+03,-3.094888888888888687e+03,7.114383622000408423e+02,5.073456790123457267e+02,3.175607308496719270e+03,1.347537912628620660e+00,2.513022964668794934e+00,4.198150918283006128e+00,-1.442672359538171440e+06,3.280000000000000000e+03,3.822347716433010412e+00,5.800682096830970295e+03,1.276707206681094497e+01,5.672941176470587834e+02,1.478727592115046382e+08
3.997000000000000000e+03,2.165000000000000000e+03,3.094411764705882433e+03,4.882400637612522587e+02,3.999653979238754573e+02,3.132692536686574385e+03,1.715856235723233619e-02,-7.574391060356080452e-01,3.061862399380016253e+00,-1.151254323770974996e+06,1.832000000000000000e+03,3.713908260075704959e+00,4.836674231450366278e+03,1.189093595083713240e+01,3.950625000000000000e+02,1.434405453788239956e+08,-2.274000000000000000e+03,-4.296000000000000000e+03,-3.131833333333333485e+03,5.463873524239821791e+02,4.381481481481482092e+02,3.179138116953502958e+03,-3.438274873090739203e-01,-5.363488862999674645e-01,3.329392912927914949e+00,-1.261895564302314306e+06,2.022000000000000000e+03,3.807536387856578219e+00,4.970631815464681495e+03,1.269749144563831145e+01,5.675882352941176805e+02,1.572173643550902903e+08
4.946000000000000000e+03,2.327000000000000000e+03,3.162166666666666515e+03,6.277132439790216267e+02,4.869629629629628766e+02,3.223867544494414233e+03,1.054798469164356822e+00,1.260518522927583263e+00,3.784273602839218320e+00,-1.370649151247128844e+06,2.619000000000000000e+03,3.818739044199802812e+00,5.456478701699561498e+03,1.275268829292491368e+01,4.418235294117646959e+02,1.573066351778990328e+08,-2.319000000000000000e+03,-4.484000000000000000e+03,-3.228944444444444343e+03,5.798781933611596742e+02,4.627160493827160508e+02,3.280600698720349101e+03,-5.939937373754669014e-01,-4.296366278935832561e-01,3.618729901516576142e+00,-1.361512938287796918e+06,2.165000000000000000e+03,3.839228865439665128e+00,5.400305033599775925e+03,1.285419079355242111e+01,4.207647058823529278e+02,1.645588425440769196e+08
4.297000000000000000e+03,2.239000000000000000e+03,3.104277777777777828e+03,5.524328823542031159e+02,4.459753086419752890e+02,3.153049731785261883e+03,3.531066723966221899e-01,-5.662418883209485720e-01,3.425007457117992704e+00,-1.267683004394770833e+06,2.058000000000000000e+03,3.811923140499769325e+00,5.011396837771754690e+03,1.272078421137736903e+01,3.557647058823529278e+02,1.538369087343713045e+08,-2.448000000000000000e+03,-4.084000000000000000e+03,-3.176722222222222172e+03,4.579952456759004917e+02,3.905802469135803108e+02,3.209567528845938341e+03,-1.352500693372101215e-01,-9.548341572202914129e-01,2.841305990283254701e+00,-1.193599933749705087e+06,1.636000000000000000e+03,3.822112825387301349e+00,4.642299155452757986e+03,1.276815119535291743e+01,3.406470588235293917e+02,1.638728855512826145e+08
4.078000000000000000e+03,7.990000000000000000e+02,3.002777777777777828e+03,7.042298043138692947e+02,4.970000000000000000e+02,3.084252583690252777e+03,-1.343535510163030633e+00,2.902128021275075298e+00,4.299239978471931067e+00,-1.422268838516978314e+06,3.279000000000000000e+03,3.836867105540806566e+00,5.749070336761207727e+03,1.284257955727776945e+01,4.360588235294117680e+02,1.381752422629723549e+08,-2.386000000000000000e+03,-4.010000000000000000e+03,-3.184647058823529278e+03,4.640953174379375810e+02,3.893910034602076280e+02,3.218285467906968734e+03,-8.487743800268097993e-02,-9.904684007318591554e-01,2.830804368993893316e+00,-1.147149315546049038e+06,1.624000000000000000e+03,3.710296425693981881e+00,4.774839635441544488e+03,1.187330071528797149e+01,2.723750000000000000e+02,1.532760494558164477e+08
3.997000000000000000e+03,2.263000000000000000e+03,3.068722222222222172e+03,4.741547808182888275e+02,4.012777777777777715e+02,3.105137490246338984e+03,3.723106807114590078e-01,-7.929941134268463365e-01,3.091203553014863825e+00,-1.188579168076651404e+06,1.734000000000000000e+03,3.825050484027350706e+00,4.674132921619238004e+03,1.278317878374297578e+01,3.981764705882353041e+02,1.517063004310351908e+08,-2.392000000000000000e+03,-4.963000000000000000e+03,-3.257500000000000000e+03,6.145577678298436695e+02,4.833333333333333144e+02,3.314964177785334869e+03,-1.029983166539725881e+00,9.447375352216855759e-01,3.720050400162206117e+00,-1.399223916005111998e+06,2.571000000000000000e+03,3.833579550183234375e+00,5.552609820537049018e+03,1.282683645790165095e+01,2.806470588235293917e+02,1.669702991808754504e+08
4.666000000000000000e+03,2.381000000000000000e+03,3.154388888888888687e+03,5.513644830870742908e+02,4.285432098765431874e+02,3.202213618039177163e+03,1.049529433252721189e+00,9.472508275358757501e-01,3.579118639792459255e+00,-1.318032258759274147e+06,2.285000000000000000e+03,3.844394089088796207e+00,5.237063516718082610e+03,1.288128242573075077e+01,2.642352941176470722e+02,1.571482627218604088e+08,-2.514000000000000000e+03,-4.213000000000000000e+03,-3.203000000000000000e+03,4.633364508288406114e+02,3.984444444444444571e+02,3.236338929510731305e+03,-4.521351244061232455e-01,-7.962697427071163681e-01,3.007314683286324897e+00,-1.229023996026359499e+06,1.699000000000000000e+03,3.837114783287618458e+00,4.810364381991013943e+03,1.284195016937473177e+01,1.445294117647058840e+02,1.653904085124722421e+08
3.970000000000000000e+03,2.296000000000000000e+03,3.087000000000000000e+03,4.653968438034600581e+02,3.883333333333333144e+02,3.121884562603528138e+03,1.779426441604556874e-01,-8.558935307419348604e-01,3.015350640801096382e+00,-1.184675387778554345e+06,1.674000000000000000e+03,3.824719921552415691e+00,4.642377244256629638e+03,1.278334015375581423e+01,1.432941176470588118e+02,1.538792715220082998e+08,-1.110000000000000000e+03,-4.111000000000000000e+03,-3.075944444444444343e+03,6.489509887522085592e+02,4.721790123456790411e+02,3.143655771726782405e+03,1.204545850412585217e+00,2.322461920855778850e+00,4.095971557762497994e+00,-1.402516478951657191e+06,3.001000000000000000e+03,3.854507093848205557e+00,5.645052904173040588e+03,1.292996487307122777e+01,1.910000000000000000e+02,1.460196667090874910e+08
3.883000000000000000e+03,2.411000000000000000e+03,3.106176470588235134e+03,4.235393217794843395e+02,3.712456747404844464e+02,3.134919109567169016e+03,1.438316262812860125e-01,-1.162226497341495746e+00,2.542668230386299744e+00,-1.072308276646747254e+06,1.472000000000000000e+03,3.700287561322803676e+00,4.431933795372967325e+03,1.182395433515827499e+01,1.204375000000000000e+02,1.474291658334309757e+08,-2.483000000000000000e+03,-4.006000000000000000e+03,-3.149722222222222172e+03,4.522045758227814645e+02,3.745493827160493652e+02,3.182018079074277466e+03,-2.994534966705174606e-01,-9.759548250559073601e-01,2.951822141149326839e+00,-1.198291138006451540e+06,1.523000000000000000e+03,3.833465792355218671e+00,4.686948806989422337e+03,1.282537551158887723e+01,1.903529411764705799e+02,1.602868138806604445e+08
4.824000000000000000e+03,2.434000000000000000e+03,3.167666666666666515e+03,6.007571149067741771e+02,4.597407407407406481e+02,3.224131080186136387e+03,1.079618257925154534e+00,9.577995438327304711e-01,3.704384072659008709e+00,-1.354197326056003571e+06,2.390000000000000000e+03,3.827780491329131785e+00,5.383509754325179529e+03,1.279868773320890440e+01,1.907647058823529278e+02,1.581282047250856161e+08,-2.502000000000000000e+03,-4.855000000000000000e+03,-3.254777777777777828e+03,5.795890838972379697e+02,4.665308641975308319e+02,3.305979716950617785e+03,-1.080477858051452467e+00,8.499116867609881609e-01,3.564446444565206651e+00,-1.361674289769743336e+06,2.353000000000000000e+03,3.834118912277902691e+00,5.389147526788894538e+03,1.282709020520480614e+01,1.935882352941176521e+02,1.676881229345051050e+08
4.160000000000000000e+03,2.309000000000000000e+03,3.130444444444444343e+03,5.266179536778084866e+02,4.404938271604938222e+02,3.174430482604539066e+03,3.655587708660039681e-01,-8.116128821835615348e-01,3.363770407503222426e+00,-1.264683176499122987e+06,1.851000000000000000e+03,3.827601249373186576e+00,4.998731782946990279e+03,1.279583715689353518e+01,2.176470588235294201e+02,1.563988405621556342e+08,-2.347000000000000000e+03,-4.148000000000000000e+03,-3.161444444444444343e+03,4.904947867230284260e+02,4.110493827160493652e+02,3.199268058652027321e+03,-2.724030157952448405e-01,-7.963249292465084395e-01,3.156947036504443194e+00,-1.239368699130896712e+06,1.801000000000000000e+03,3.830952508343134610e+00,4.869543400985745393e+03,1.281348071109378317e+01,2.519411764705882320e+02,1.605232370659161806e+08
3.919000000000000000e+03,1.109000000000000000e+03,2.984500000000000000e+03,6.198082364731852749e+02,4.575000000000000000e+02,3.048180194804762323e+03,-1.247437197480002258e+00,2.235104817356949880e+00,4.000038702520778422e+00,-1.335132442065523705e+06,2.810000000000000000e+03,3.839232922188460684e+00,5.372141583084248850e+03,1.285779000229874391e+01,3.156470588235293917e+02,1.383853398112970591e+08,-2.461000000000000000e+03,-4.248000000000000000e+03,-3.195529411764705856e+03,4.738292218594050382e+02,3.890380622837370197e+02,3.230467822613495173e+03,-5.987225534114447578e-01,-4.589520522232732880e-01,2.919511330939108973e+00,-1.166426209637918044e+06,1.787000000000000000e+03,3.715453464663091676e+00,4.867315679823956998e+03,1.189856924793003934e+01,3.397500000000000000e+02,1.537199180729398429e+08
3.884000000000000000e+03,2.351000000000000000e+03,3.055166666666666515e+03,4.543663781086311246e+02,3.919444444444444571e+02,3.088768713689431479e+03,1.415533834852232831e-01,-1.055855413641376250e+00,3.011227084054243441e+00,-1.168927708069351967e+06,1.533000000000000000e+03,3.828948630793883368e+00,4.591341228983250403e+03,1.280230916410021713e+01,3.373529411764706083e+02,1.506484447190386057e+08,-2.461000000000000000e+03,-4.592000000000000000e+03,-3.252611111111111313e+03,5.632387631555445751e+02,4.542345679012345840e+02,3.301017561971526902e+03,-6.649625558997218633e-01,-2.125841416624485447e-01,3.552378872115773856e+00,-1.356782477033339674e+06,2.131000000000000000e+03,3.844386958819292044e+00,5.373629940995801917e+03,1.287887308403880837e+01,4.389411764705882320e+02,1.672650062572334409e+08
4.793000000000000000e+03,2.184000000000000000e+03,3.161388888888888687e+03,6.222002302661176145e+02,4.815432098765431874e+02,3.222035510874039574e+03,7.117606725710661220e-01,5.536947913931609122e-01,3.783767753455018479e+00,-1.369811113905479666e+06,2.609000000000000000e+03,3.823261429332802663e+00,5.454607589385186657e+03,1.277632307962122660e+01,3.948823529411764639e+02,1.571144870458215177e+08,-2.331000000000000000e+03,-4.252000000000000000e+03,-3.200833333333333485e+03,5.284229419277285160e+02,4.361481481481482092e+02,3.244158570929191683e+03,-2.699325482509851160e-01,-7.189485807740383372e-01,3.306209863957382034e+00,-1.284952475562430918e+06,1.921000000000000000e+03,3.827112141815259605e+00,5.059459395534064242e+03,1.279383273315876224e+01,4.102352941176470722e+02,1.638440376249420345e+08
4.026000000000000000e+03,2.135000000000000000e+03,3.085444444444444343e+03,5.159147455649606400e+02,4.359382716049382793e+02,3.128279949819779631e+03,1.338056958548055897e-01,-8.758528845795230389e-01,3.227775370294821755e+00,-1.221629800319910981e+06,1.891000000000000000e+03,3.812168465802613149e+00,4.810796838552406371e+03,1.271926128797997180e+01,3.937058823529411598e+02,1.530066717781741321e+08,-1.153000000000000000e+03,-4.198000000000000000e+03,-3.077888888888888687e+03,6.700107701363951946e+02,4.946666666666666856e+02,3.149970546599514364e+03,9.690476927030070575e-01,1.599498017334445521e+00,4.172481617346342375e+00,-1.424276365739093861e+06,3.045000000000000000e+03,3.854489483738958278e+00,5.738144902676253878e+03,1.293081530887347341e+01,4.842352941176470722e+02,1.456753530758905411e+08
4.173000000000000000e+03,2.287000000000000000e+03,3.113352941176470722e+03,5.107091887097058702e+02,4.310034602076125338e+02,3.154962822564586986e+03,3.202724433103102952e-01,-7.331001274878747864e-01,3.111317466283978206e+00,-1.169218710279526887e+06,1.886000000000000000e+03,3.706847259332970879e+00,4.910940630557211989e+03,1.185744928213224725e+01,4.858125000000000000e+02,1.450970991231423318e+08,-2.313000000000000000e+03,-3.863000000000000000e+03,-3.130055555555555657e+03,4.598587309915250785e+02,3.957283950617284063e+02,3.163655770360191127e+03,6.039831782994668774e-02,-1.153319974060490249e+00,2.954116608322340909e+00,-1.191456064073698828e+06,1.550000000000000000e+03,3.826923118749795627e+00,4.659451427524642895e+03,1.279248258769464819e+01,4.300588235294117680e+02,1.584464333945385516e+08
4.591000000000000000e+03,2.280000000000000000e+03,3.197000000000000000e+03,6.073464140559872249e+02,4.845555555555555429e+02,3.254178647011664452e+03,6.638890004348428908e-01,-2.422866432242893886e-01,3.781882795279898346e+00,-1.383991072646700777e+06,2.311000000000000000e+03,3.842294990225957108e+00,5.514057824146435451e+03,1.286948927273948406e+01,5.052941176470588402e+02,1.602093823119694591e+08,-2.315000000000000000e+03,-5.007000000000000000e+03,-3.251277777777777828e+03,6.171173853360077146e+02,4.753888888888889142e+02,3.309326374891959404e+03,-9.417930703791272951e-01,1.366491538830063135e+00,3.724053368869963965e+00,-1.397324118751345901e+06,2.692000000000000000e+03,3.831272308488935074e+00,5.546208490310786146e+03,1.281495669342109345e+01,4.255294117647058556e+02,1.663691103820045590e+08
4.142000000000000000e+03,2.359000000000000000e+03,3.125444444444444343e+03,5.137500713405976285e+02,4.329382716049382793e+02,3.167387268887578102e+03,4.023620859585421705e-01,-8.805605563994776119e-01,3.276408146846576219e+00,-1.246017638610883616e+06,1.783000000000000000e+03,3.825052262706309492e+00,4.914571255548606132e+03,1.278256203103289934e+01,4.452941176470588402e+02,1.564291473741353750e+08,-2.124000000000000000e+03,-4.173000000000000000e+03,-3.165388888888888687e+03,5.600225331665869817e+02,4.737222222222222285e+02,3.214546944058455665e+03,-1.571004484091358122e-01,-8.437618486044562438e-01,3.364576497942393107e+00,-1.284241182222558185e+06,2.049000000000000000e+03,3.806015265946065984e+00,5.055254496773538449e+03,1.269114284240513335e+01,4.431176470588235361e+02,1.604440189728509188e+08
4.128000000000000000e+03,1.141000000000000000e+03,2.995944444444444343e+03,6.615327716936564002e+02,4.950617283950617207e+02,3.068111588945588210e+03,-8.520869863431389524e-01,1.294424744581838205e+00,4.207118004873836803e+00,-1.391633678601689870e+06,2.987000000000000000e+03,3.854716104438737023e+00,5.625738340192588112e+03,1.293085458517267838e+01,4.970588235294117680e+02,1.377906251276871264e+08,-2.413000000000000000e+03,-4.150000000000000000e+03,-3.172823529411764866e+03,4.803108350536100488e+02,4.014602076124567702e+02,3.208972989456100549e+03,-3.351068964892824908e-01,-7.950196618459606235e-01,2.910854387194295345e+00,-1.156618920182298869e+06,1.737000000000000000e+03,3.708063975349699781e+00,4.825245550627510966e+03,1.186243153741987655e+01,4.185625000000000000e+02,1.517746353761493862e+08
3.974000000000000000e+03,2.170000000000000000e+03,3.047722222222222172e+03,4.710101208579463901e+02,3.847222222222222285e+02,3.083903577898922777e+03,1.848289933984947064e-01,-6.200752683139492127e-01,3.162502463571557509e+00,-1.191277305504664313e+06,1.804000000000000000e+03,3.832721519277566102e+00,4.698845666114351843e+03,1.282344582969158786e+01,4.218235294117646959e+02,1.491091524060384035e+08,-2.361000000000000000e+03,-4.683000000000000000e+03,-3.258388888888888687e+03,5.937061692723924580e+02,4.675432098765431874e+02,3.312036407811162007e+03,-7.045473198603340315e-01,8.814797962167553180e-03,3.650662611404313029e+00,-1.382647561097994680e+06,2.322000000000000000e+03,3.838079625385695248e+00,5.482080839118386393e+03,1.284845229349420670e+01,3.907058823529411598e+02,1.673993226733710170e+08
4.800000000000000000e+03,2.370000000000000000e+03,3.185555555555555657e+03,5.841259588500317932e+02,4.642839506172839492e+02,3.238667524358333139e+03,9.275300122198369968e-01,9.085080380668708600e-01,3.634354620859554519e+00,-1.345663617041220888e+06,2.430000000000000000e+03,3.832099752608577603e+00,5.343252856675522708e+03,1.281874626042534082e+01,3.231764705882353041e+02,1.602510609096288979e+08,-2.364000000000000000e+03,-4.083000000000000000e+03,-3.197611111111111313e+03,5.106526476414372837e+02,4.399012345679012697e+02,3.238129544110989173e+03,-2.650237523898568148e-01,-1.042278702197483087e+00,3.228083203634776854e+00,-1.268202818209493766e+06,1.719000000000000000e+03,3.829457338224648399e+00,4.985951983598035440e+03,1.280565118704151395e+01,3.187647058823529278e+02,1.638789758172548413e+08
3.909000000000000000e+03,2.249000000000000000e+03,3.077666666666666515e+03,4.784601457918005849e+02,4.050000000000000000e+02,3.114635808922485012e+03,2.632132280393863558e-02,-1.012340863795156531e+00,3.088017914525990282e+00,-1.192683370372828795e+06,1.660000000000000000e+03,3.822434606305883165e+00,4.685230705968750044e+03,1.277130125441565411e+01,2.774117647058823763e+02,1.526658252318475842e+08,-1.109000000000000000e+03,-3.973000000000000000e+03,-3.075055555555555657e+03,6.500746514586888907e+02,4.783827160493826796e+02,3.143018250380074278e+03,1.250278913318785046e+00,2.205235680275488441e+00,4.015060797183076957e+00,-1.384845747189054266e+06,2.864000000000000000e+03,3.831437829654136706e+00,5.551822975967477760e+03,1.281951954513244551e+01,2.959411764705882320e+02,1.469914086435195804e+08
4.122000000000000000e+03,2.373000000000000000e+03,3.112000000000000000e+03,4.703840733598324277e+02,3.900000000000000000e+02,3.147348912413523522e+03,4.255618649496806238e-01,-6.051133401315187399e-01,2.958294599508929146e+00,-1.139632985292439349e+06,1.749000000000000000e+03,3.714406339482412722e+00,4.773259870085478724e+03,1.189305824267599832e+01,2.687500000000000000e+02,1.456146782126315236e+08,-2.416000000000000000e+03,-3.904000000000000000e+03,-3.123500000000000000e+03,4.322121714055622306e+02,3.737222222222222285e+02,3.153261741611550860e+03,-2.556953699979365169e-01,-1.017876825263885010e+00,2.752510367996590990e+00,-1.157132791621877346e+06,1.488000000000000000e+03,3.826094871223410188e+00,4.499647323301818687e+03,1.278736873468863777e+01,2.127647058823529278e+02,1.587282469659028053e+08
4.749000000000000000e+03,2.417000000000000000e+03,3.169444444444444343e+03,5.792711150155495261e+02,4.634938271604938222e+02,3.221945547508696109e+03,1.065551525334314409e+00,7.957403950020873751e-01,3.634633994880122732e+00,-1.339092437692473177e+06,2.332000000000000000e+03,3.833541667331773706e+00,5.316505895922131458e+03,1.282710083916057542e+01,2.205882352941176521e+02,1.585915610586251318e+08,-2.493000000000000000e+03,-4.776000000000000000e+03,-3.245833333333333485e+03,5.652372412437886169e+02,4.446851851851852189e+02,3.294681648758597021e+03,-9.818713059704595736e-01,7.360128038540438844e-01,3.542029379211112161e+00,-1.352285637428715127e+06,2.283000000000000000e+03,3.839953926193810929e+00,5.352264061065552596e+03,1.285839514921223881e+01,1.691176470588235361e+02,1.667419584206260741e+08
4.089000000000000000e+03,2.462000000000000000e+03,3.120000000000000000e+03,4.775622123521360436e+02,4.048888888888889142e+02,3.156337381628691674e+03,3.731887361123874536e-01,-8.602609814102746277e-01,3.065578024224790088e+00,-1.205917344935765956e+06,1.627000000000000000e+03,3.825612310105211300e+00,4.731716098825603694e+03,1.278478464962573824e+01,1.449411764705882320e+02,1.569352447601145804e+08,-2.365000000000000000e+03,-3.934000000000000000e+03,-3.169888888888888687e+03,4.574466439911494149e+02,3.995308641975308319e+02,3.202725870254898837e+03,-2.018584627438349266e-01,-1.090362876003787340e+00,2.915061962781217542e+00,-1.201605130569078494e+06,1.569000000000000000e+03,3.828462985132330409e+00,4.688461875125293773e+03,1.280032627838907366e+01,1.535294117647058840e+02,1.626524792454966307e+08
3.933000000000000000e+03,8.400000000000000000e+02,2.989555555555555657e+03,6.823498794787695942e+02,4.819382716049382793e+02,3.066438288597665178e+03,-1.440859537214812747e+00,2.980828178350781066e+00,4.272176849726312398e+00,-1.406697420045658015e+06,3.093000000000000000e+03,3.849813829060086956e+00,5.690991211979333457e+03,1.290707972541702198e+01,2.050000000000000000e+02,1.368674070251740217e+08,-2.629000000000000000e+03,-4.068000000000000000e+03,-3.187882352941176578e+03,4.229965765892537206e+02,3.645813148788927265e+02,3.215823378234569645e+03,-3.895691164684729757e-01,-8.643112692250500828e-01,2.611147259995838521e+00,-1.111993999931105413e+06,1.439000000000000000e+03,3.712937745562390202e+00,4.601405604172205130e+03,1.188565694169151321e+01,1.040625000000000000e+02,1.546329064658925831e+08
3.916000000000000000e+03,2.398000000000000000e+03,3.063555555555555657e+03,4.533800493358771746e+02,3.889506172839506348e+02,3.096922038268175584e+03,2.368313485142433672e-01,-1.064130349355641769e+00,2.968998994143057235e+00,-1.166059706225404982e+06,1.518000000000000000e+03,3.826228053036731414e+00,4.571712054636327593e+03,1.278867452779666358e+01,1.929411764705882320e+02,1.517361188894928694e+08,-2.414000000000000000e+03,-4.970000000000000000e+03,-3.268611111111111313e+03,6.077506011596176450e+02,4.563456790123457267e+02,3.324632218590334105e+03,-1.070410102008918951e+00,1.157379119746289931e+00,3.732107650064966808e+00,-1.406085301243135240e+06,2.556000000000000000e+03,3.843346651988342355e+00,5.584301661054782926e+03,1.287512154008675225e+01,1.598823529411764639e+02,1.677728039583407342e+08
4.550000000000000000e+03,2.471000000000000000e+03,3.167277777777777828e+03,5.426795458704638122e+02,4.358641975308641463e+02,3.213432683457226631e+03,8.553903578169471666e-01,2.210878499809285636e-01,3.434909287690885993e+00,-1.295651560433271574e+06,2.079000000000000000e+03,3.830151403455384518e+00,5.122198625972128866e+03,1.280954960278193511e+01,2.074705882352941160e+02,1.596337742360891998e+08,-2.434000000000000000e+03,-4.207000000000000000e+03,-3.199611111111111313e+03,4.799909882127289507e+02,4.030123456790123555e+02,3.235413823780678740e+03,-3.720022007207305914e-01,-7.340490889431485755e-01,3.120529590060792557e+00,-1.247949789530234411e+06,1.773000000000000000e+03,3.837925995839750026e+00,4.897805072939853744e+03,1.284766547113841462e+01,1.426470588235294201e+02,1.644337524674846530e+08
3.992000000000000000e+03,2.279000000000000000e+03,3.083444444444444343e+03,4.861342089750550031e+02,4.046049382716049081e+02,3.121531052402187925e+03,1.820070826343499482e-01,-9.801524345861407639e-01,3.097798921911207426e+00,-1.197033859421238536e+06,1.713000000000000000e+03,3.818856370650779652e+00,4.701805247371567020e+03,1.275247329415336850e+01,1.984705882352941160e+02,1.532842374157892168e+08,-9.140000000000000000e+02,-4.015000000000000000e+03,-3.065277777777777828e+03,6.666850668757039102e+02,4.726913580246912829e+02,3.136940680556986990e+03,1.580846526944299724e+00,3.467666223185780439e+00,4.170709370890087087e+00,-1.417248082816226641e+06,3.101000000000000000e+03,3.854691613386676874e+00,5.712536709575635541e+03,1.293121172287483667e+01,3.007647058823529278e+02,1.444940673417507410e+08
3.760000000000000000e+03,2.304000000000000000e+03,3.113352941176470722e+03,4.310130257587377969e+02,3.681384083044982276e+02,3.143046096497135750e+03,9.135123148317530334e-03,-1.049023147638460829e+00,2.705965110592012390e+00,-1.097946866645644419e+06,1.456000000000000000e+03,3.711539085791452308e+00,4.567369804482476866e+03,1.187785252241694245e+01,1.573750000000000000e+02,1.470776920691016614e+08,-2.419000000000000000e+03,-4.122000000000000000e+03,-3.163388888888888687e+03,4.578810057559701363e+02,3.812098765432098730e+02,3.196354842281716628e+03,-3.857767754812390648e-01,-6.943532993184682311e-01,2.911948898649338702e+00,-1.199038659120116383e+06,1.703000000000000000e+03,3.827061544294962481e+00,4.676455490605801060e+03,1.279464987669407883e+01,3.271764705882353041e+02,1.620310810443828702e+08
4.990000000000000000e+03,2.298000000000000000e+03,3.185055555555555657e+03,6.125020156177467925e+02,4.655000000000000000e+02,3.243414498813112004e+03,1.177365527054914818e+00,1.752682508111137238e+00,3.805231123287999839e+00,-1.383961744959324598e+06,2.692000000000000000e+03,3.840719600105575005e+00,5.518147328653372824e+03,1.286102479961343015e+01,2.662352941176470722e+02,1.589053270592756271e+08,-2.471000000000000000e+03,-4.591000000000000000e+03,-3.250055555555555657e+03,5.629422184896285444e+02,4.537222222222222285e+02,3.298448886303311610e+03,-7.311860576896693775e-01,-9.929823796046211015e-02,3.558184831967794004e+00,-1.356853047476809239e+06,2.120000000000000000e+03,3.845195650617782679e+00,5.375136622028484453e+03,1.288317490063269055e+01,3.262941176470588402e+02,1.669436772945282161e+08
4.359000000000000000e+03,2.240000000000000000e+03,3.119555555555555657e+03,5.546730991436129443e+02,4.535555555555555429e+02,3.168483724293232171e+03,3.882267920410462647e-01,-4.758900315556333638e-01,3.476108966408210321e+00,-1.283392978436904261e+06,2.119000000000000000e+03,3.820199901274700771e+00,5.082649137947276358e+03,1.276051122918799940e+01,2.904117647058823763e+02,1.548738817405237854e+08,-2.431000000000000000e+03,-4.142000000000000000e+03,-3.180666666666666515e+03,4.670691121831496275e+02,3.993703703703703241e+02,3.214777441752383766e+03,-1.477886507980919195e-01,-8.493372698588972369e-01,2.970598110283439119e+00,-1.215210956956660375e+06,1.711000000000000000e+03,3.828703483494810378e+00,4.747734605122781431e+03,1.280128383819006999e+01,3.659411764705882320e+02,1.634853081193196476e+08
4.054000000000000000e+03,6.930000000000000000e+02,3.001833333333333485e+03,7.248957971092580692e+02,5.071666666666666856e+02,3.088118727927696909e+03,-1.489644136536581565e+00,3.221996758100336145e+00,4.367149480873838918e+00,-1.441455568993714405e+06,3.361000000000000000e+03,3.834949143543866956e+00,5.831506949871501092e+03,1.283266405810585731e+01,4.584117647058823763e+02,1.376501176936003268e+08,-2.316000000000000000e+03,-4.037000000000000000e+03,-3.165588235294117567e+03,4.820943352673684217e+02,3.977993079584774705e+02,3.202087416597087667e+03,-1.038642258568434062e-01,-8.112783500817135618e-01,2.976714191440401613e+00,-1.164809303307060618e+06,1.721000000000000000e+03,3.714233388129349667e+00,4.871647228231546251e+03,1.189294200768540577e+01,3.192500000000000000e+02,1.505742382836638987e+08
