3.320000000000000000e+03,2.027000000000000000e+03,2.544055555555555657e+03,3.795483386316223573e+02,3.187283950617284063e+02,2.572212201804336019e+03,5.109175128326646220e-01,-8.405611530495087358e-01,2.955037227776015740e+00,-9.493065492014305200e+05,1.293000000000000000e+03,3.822154599511941697e+00,3.787699091416607189e+03,1.276960766729872887e+01,1.880000000000000000e+02,1.047462965928818136e+08,-2.082000000000000000e+03,-4.229000000000000000e+03,-2.740000000000000000e+03,5.045861890918361610e+02,3.742222222222222285e+02,2.786073800569938612e+03,-1.264444576621766014e+00,1.797204352768123847e+00,3.736792411582976481e+00,-1.157530445399751188e+06,2.147000000000000000e+03,3.849126463222257932e+00,4.685355761811555567e+03,1.290344465574959898e+01,1.594705882352941160e+02,1.177671713852592409e+08
3.512000000000000000e+03,2.028000000000000000e+03,2.566277777777777828e+03,4.095791614647562255e+02,3.483086419753086034e+02,2.598756764728515918e+03,5.655154341330821399e-01,-4.567902731535840033e-01,3.246233679366576030e+00,-9.971992348244199529e+05,1.484000000000000000e+03,3.832085490096226899e+00,4.014153288981214246e+03,1.281798380761502187e+01,1.103529411764705941e+02,1.054502343725612909e+08,-2.068000000000000000e+03,-3.609000000000000000e+03,-2.681666666666666515e+03,4.053684195340770771e+02,3.260740740740740193e+02,2.712131941234914848e+03,-5.487110287479455284e-01,-4.134695919838571321e-01,3.174790877019175284e+00,-1.034734772785372101e+06,1.541000000000000000e+03,3.841785284139789702e+00,4.143198894746262340e+03,1.286698491525719668e+01,1.062941176470588260e+02,1.152357769185733497e+08
3.395000000000000000e+03,1.931000000000000000e+03,2.577444444444444343e+03,4.003419680198725814e+02,3.244320987654321016e+02,2.608350734766234837e+03,4.015168110023514259e-01,-6.575469829326534565e-01,3.182868328424610649e+00,-9.929881045627980493e+05,1.464000000000000000e+03,3.833514796926194013e+00,3.987704131462063742e+03,1.282690767161724388e+01,1.194117647058823479e+02,1.065610997599203736e+08,-2.154000000000000000e+03,-3.495000000000000000e+03,-2.734117647058823422e+03,3.494161318800165077e+02,2.867128027681660569e+02,2.756354647206427671e+03,-4.903764815903231544e-01,-5.195870465813157146e-01,2.641209828600354914e+00,-9.413457955063648988e+05,1.341000000000000000e+03,3.724483472290452735e+00,3.966689251553796112e+03,1.194141512864216992e+01,1.183125000000000000e+02,1.134227223816075623e+08
3.447000000000000000e+03,2.280000000000000000e+02,2.459888888888888687e+03,6.503498963283695957e+02,4.185802469135803108e+02,2.544407265618720430e+03,-1.947425790008242341e+00,5.125484223224431091e+00,4.673126199176805606e+00,-1.231932174479973968e+06,3.219000000000000000e+03,3.870560029094031407e+00,5.116627158339590096e+03,1.300963659598397371e+01,3.032352941176470722e+02,9.035227652254173160e+07,-2.137000000000000000e+03,-3.359000000000000000e+03,-2.707277777777777828e+03,3.422516626946959946e+02,2.866111111111110858e+02,2.728825602098211675e+03,-7.598997024056318439e-02,-1.048077507449648671e+00,2.553874882040720884e+00,-9.639654173882371979e+05,1.222000000000000000e+03,3.832748508752705341e+00,3.779867680836088311e+03,1.282296854326993518e+01,1.495294117647058840e+02,1.197494053153707981e+08
3.306000000000000000e+03,1.982000000000000000e+03,2.603944444444444343e+03,3.976899227933215002e+02,3.391666666666666856e+02,2.634138178692310703e+03,1.844152809257445236e-01,-1.096540594336139485e+00,2.868469200286471121e+00,-9.646784781425307738e+05,1.324000000000000000e+03,3.806833367149338621e+00,3.822128725357610165e+03,1.269236907612954823e+01,9.329411764705882604e+01,1.102876430067962259e+08,-2.159000000000000000e+03,-4.028000000000000000e+03,-2.728888888888888687e+03,4.609819096099697617e+02,3.707654320987654160e+02,2.767551063465476545e+03,-1.066840288719144825e+00,1.041349335634635942e+00,3.462624413883832020e+00,-1.102107424380831886e+06,1.869000000000000000e+03,3.840559445697934837e+00,4.435314097454244802e+03,1.285930622974379745e+01,1.350000000000000000e+02,1.181960888569236249e+08
3.434000000000000000e+03,1.968000000000000000e+03,2.567666666666666515e+03,4.177368922074169859e+02,3.465185185185184764e+02,2.601425805634714379e+03,5.132716418452795137e-01,-6.600628096279796964e-01,3.267107276238058855e+00,-1.001470363554301439e+06,1.466000000000000000e+03,3.827644460565867934e+00,4.030949315380841199e+03,1.279610728162399802e+01,9.811764705882353610e+01,1.055649396168307215e+08,-1.790000000000000000e+03,-3.273000000000000000e+03,-2.632944444444444343e+03,3.783400105463958312e+02,3.066172839506173204e+02,2.659988272739395143e+03,2.405808922954740803e-01,-4.374544076394952796e-01,3.128535774081584009e+00,-1.005887029010326834e+06,1.483000000000000000e+03,3.852039350902719761e+00,4.035875735288735541e+03,1.291790455053499898e+01,1.245294117647058840e+02,1.110713840493076295e+08
3.391000000000000000e+03,2.900000000000000000e+02,2.449500000000000000e+03,6.441715825599401342e+02,4.330000000000000000e+02,2.532786465096846314e+03,-1.814517562618251478e+00,4.424165325862557729e+00,4.638503399771312985e+00,-1.217398171978412662e+06,3.101000000000000000e+03,3.860272502915289561e+00,5.054572322455573158e+03,1.295851589774813384e+01,2.102941176470588118e+02,8.992142963706608117e+07,-2.141000000000000000e+03,-3.273000000000000000e+03,-2.654352941176470722e+03,3.080244339384689169e+02,2.446851211072664682e+02,2.672165524108731915e+03,-2.165729188032053665e-01,-7.443910122356878212e-01,2.452899399425552573e+00,-8.871987493489936460e+05,1.132000000000000000e+03,3.727686350184822750e+00,3.731044262411759064e+03,1.195691579873388122e+01,9.412500000000000000e+01,1.074672747119242847e+08
3.430000000000000000e+03,2.008000000000000000e+03,2.528277777777777828e+03,3.860317784206596343e+02,3.057839506172839492e+02,2.557578748651848855e+03,7.469402681023803448e-01,-8.283468034705832039e-02,3.095425599411889106e+00,-9.604934529159497470e+05,1.422000000000000000e+03,3.829152853594735451e+00,3.853707050881363102e+03,1.280540781097819725e+01,1.697647058823529278e+02,1.028907049659872651e+08,-2.153000000000000000e+03,-4.307000000000000000e+03,-2.749277777777777828e+03,4.901134568824691087e+02,3.649753086419752890e+02,2.792622333936330961e+03,-1.617073879686493409e+00,3.049997565767267993e+00,3.694619696329022318e+00,-1.152746542165576480e+06,2.154000000000000000e+03,3.856603946283400308e+00,4.663850390306441113e+03,1.294018091179094476e+01,1.355294117647058840e+02,1.186258105368384570e+08
3.410000000000000000e+03,2.100000000000000000e+03,2.586888888888888687e+03,4.189949467858756407e+02,3.586543209876542733e+02,2.620601245685594222e+03,5.933136195934667345e-01,-8.941552800228493858e-01,3.138990250429427142e+00,-9.922739381847236073e+05,1.310000000000000000e+03,3.814242455696166711e+00,3.972353057714301031e+03,1.272708209519230849e+01,1.144705882352941160e+02,1.078363271848678291e+08,-2.119000000000000000e+03,-3.528000000000000000e+03,-2.676500000000000000e+03,4.189671493353890810e+02,3.480555555555555429e+02,2.709093154954665351e+03,-4.046654234785825865e-01,-9.106209711825528075e-01,3.136972792221742967e+00,-1.028769570106833591e+06,1.409000000000000000e+03,3.825822713535351305e+00,4.108543103474377858e+03,1.278664104680176550e+01,9.841176470588234793e+01,1.152252165668931305e+08
3.472000000000000000e+03,1.813000000000000000e+03,2.555555555555555657e+03,4.127938982944585291e+02,3.329012345679012697e+02,2.588679779346993655e+03,4.729470411858158752e-01,-3.565441075244186742e-01,3.366967657589590157e+00,-1.009546019234709325e+06,1.659000000000000000e+03,3.843847144378878422e+00,4.083058395890223892e+03,1.287641339222064651e+01,1.328823529411764639e+02,1.039513681357503682e+08,-2.141000000000000000e+03,-3.315000000000000000e+03,-2.700000000000000000e+03,3.494090809958335058e+02,2.989411764705882320e+02,2.722514776063181216e+03,-1.361923153094463657e-01,-9.884014629397972485e-01,2.608709927601183143e+00,-9.248490551049514906e+05,1.174000000000000000e+03,3.718614312863494753e+00,3.895581395240180427e+03,1.191295933813615271e+01,1.147500000000000000e+02,1.108299195930585563e+08
3.509000000000000000e+03,3.180000000000000000e+02,2.455666666666666515e+03,6.251949918047790788e+02,3.986666666666666856e+02,2.534002280100701682e+03,-1.883176464752716495e+00,5.132406892240780394e+00,4.590039325049054320e+00,-1.207220577845251653e+06,3.191000000000000000e+03,3.872091018898277781e+00,5.011609315596865599e+03,1.301715462384824562e+01,2.848235294117646959e+02,9.046478806782272458e+07,-2.198000000000000000e+03,-3.280000000000000000e+03,-2.705000000000000000e+03,3.343464603604404033e+02,2.914444444444444571e+02,2.725584809826242690e+03,-7.509098549464364447e-02,-1.248952462041857281e+00,2.545283638856324249e+00,-9.605572750794281019e+05,1.082000000000000000e+03,3.837315913498803965e+00,3.771660695511404811e+03,1.284422320586232580e+01,1.175294117647058840e+02,1.194932015979344249e+08
3.313000000000000000e+03,2.055000000000000000e+03,2.598277777777777828e+03,3.766490859548410981e+02,3.180864197530863748e+02,2.625435572327845875e+03,3.768542548241011758e-01,-9.551850703498070416e-01,2.961645124501107507e+00,-9.710984543837022502e+05,1.258000000000000000e+03,3.831479407872618204e+00,3.872660763096995652e+03,1.281625154998205751e+01,1.205882352941176521e+02,1.090749136139689833e+08,-2.081000000000000000e+03,-3.980000000000000000e+03,-2.729888888888888687e+03,4.658961363614675975e+02,3.587901234567901270e+02,2.769359593038714593e+03,-7.805465149571667594e-01,6.320605557381386852e-01,3.537458759101753891e+00,-1.115277695917579578e+06,1.899000000000000000e+03,3.847954929173730942e+00,4.497723480062904855e+03,1.289756558705166078e+01,1.448823529411764639e+02,1.178188294968908131e+08
3.591000000000000000e+03,1.911000000000000000e+03,2.581555555555555657e+03,4.375968746361861577e+02,3.470123456790123555e+02,2.618381200496045039e+03,5.651154699835174711e-01,-2.590685261630971681e-01,3.430859169212927107e+00,-1.032507323815621203e+06,1.680000000000000000e+03,3.833944091638502805e+00,4.171918201737484196e+03,1.282870823479409950e+01,1.374117647058823479e+02,1.060016605180114806e+08,-1.760000000000000000e+03,-3.437000000000000000e+03,-2.661444444444444343e+03,4.267177342123924859e+02,3.379506172839506348e+02,2.695435874873589910e+03,4.789192118235554435e-02,-4.513624491519512283e-01,3.225163804364961972e+00,-1.036030983470996842e+06,1.677000000000000000e+03,3.827388127059957235e+00,4.147823278191873214e+03,1.279690509406347410e+01,1.460000000000000000e+02,1.135723040528896451e+08
3.682000000000000000e+03,2.950000000000000000e+02,2.463833333333333485e+03,6.660517372296740177e+02,4.423888888888889142e+02,2.552273420131767580e+03,-1.496435318449000684e+00,3.985285436436694084e+00,4.715590055799662395e+00,-1.246152102811408462e+06,3.387000000000000000e+03,3.866390114573768688e+00,5.175625182650151146e+03,1.298890572052678749e+01,2.259411764705882320e+02,9.046669696871758997e+07,-2.140000000000000000e+03,-3.420000000000000000e+03,-2.689764705882353155e+03,3.512541445284921906e+02,2.939584775086505601e+02,2.712602744055757285e+03,-3.945112632147023124e-01,-7.901377322226879052e-01,2.617269014542293881e+00,-9.226749294940920081e+05,1.280000000000000000e+03,3.717211107690631788e+00,3.886460226809290816e+03,1.190672455481145775e+01,1.221250000000000000e+02,1.099850589054294676e+08
3.469000000000000000e+03,1.981000000000000000e+03,2.540666666666666515e+03,3.943388278005490974e+02,3.277407407407406481e+02,2.571087361841721304e+03,5.915834493250059500e-01,-3.748314359241171623e-01,3.043487311451212207e+00,-9.596195386897561839e+05,1.488000000000000000e+03,3.818479678518730935e+00,3.838823351112669116e+03,1.275013244617483643e+01,1.972352941176470722e+02,1.042522592789520770e+08,-2.127000000000000000e+03,-4.181000000000000000e+03,-2.738111111111111313e+03,4.800137600908365130e+02,3.467901234567901270e+02,2.779867922521979835e+03,-1.244781804097052413e+00,2.101740747522281794e+00,3.629505049952218343e+00,-1.135747228799381061e+06,2.054000000000000000e+03,3.851988642551738451e+00,4.588590107468726274e+03,1.291847812134517426e+01,1.417058823529411882e+02,1.180428228256401420e+08
3.497000000000000000e+03,1.977000000000000000e+03,2.583333333333333485e+03,4.009875309782088948e+02,3.291111111111110858e+02,2.614268943913596559e+03,4.762717332074071774e-01,-4.338131976617196628e-01,3.216359598817676524e+00,-9.994607968320881482e+05,1.520000000000000000e+03,3.838068065704209442e+00,4.019959469687483761e+03,1.284814998333430047e+01,1.135294117647058840e+02,1.068591638620699048e+08,-2.117000000000000000e+03,-3.462000000000000000e+03,-2.689055555555555657e+03,4.012122564072014939e+02,3.281604938271605079e+02,2.718821629963164014e+03,-4.631355192903413576e-01,-7.008958148931778709e-01,3.047166965746167300e+00,-1.020717544244546792e+06,1.345000000000000000e+03,3.831380347591065050e+00,4.065543222989718743e+03,1.281620571939832942e+01,8.900000000000000000e+01,1.165271973020023704e+08
3.484000000000000000e+03,1.926000000000000000e+03,2.552333333333333485e+03,4.225871376283107566e+02,3.407037037037037521e+02,2.587080465183356864e+03,5.023779989520343880e-01,-5.963343702901116039e-01,3.355071738772591239e+00,-1.007798103571908898e+06,1.558000000000000000e+03,3.832501530120281608e+00,4.069316550535805618e+03,1.282131263186322201e+01,1.270588235294117680e+02,1.039143988115353733e+08,-2.124000000000000000e+03,-3.386000000000000000e+03,-2.678941176470588289e+03,3.798139591939926163e+02,3.211072664359861619e+02,2.705731780976864684e+03,-2.205888153384538419e-01,-9.792601813201127214e-01,2.708120278685281601e+00,-9.326557552875856636e+05,1.262000000000000000e+03,3.704781089444398656e+00,3.931538826022294415e+03,1.184847096093829144e+01,1.196250000000000000e+02,1.089997384594792277e+08
3.501000000000000000e+03,3.660000000000000000e+02,2.459722222222222172e+03,6.211191338181924948e+02,3.880555555555555429e+02,2.536931687864079777e+03,-1.781043373529924700e+00,4.740233091124975040e+00,4.572657761701553802e+00,-1.204850856487798970e+06,3.135000000000000000e+03,3.872663715604847567e+00,5.000178167502151155e+03,1.302010226431691109e+01,2.779411764705882320e+02,9.084662129323482513e+07,-2.132000000000000000e+03,-3.463000000000000000e+03,-2.723277777777777828e+03,3.663747027832382628e+02,3.039444444444444571e+02,2.747812271203725686e+03,-2.608220597470098934e-01,-6.377881200234374326e-01,2.717676243251097024e+00,-9.906975157466838136e+05,1.331000000000000000e+03,3.830093493708591534e+00,3.901343029905170624e+03,1.281007059770575118e+01,1.240588235294117680e+02,1.206880235630103797e+08
3.398000000000000000e+03,2.055000000000000000e+03,2.593000000000000000e+03,3.875187450663229356e+02,3.210000000000000000e+02,2.621797051218453362e+03,6.444263711190920674e-01,-7.053015480106439306e-01,3.059265421990421174e+00,-9.817882901301819365e+05,1.343000000000000000e+03,3.832403190146408622e+00,3.928302080080301039e+03,1.281989235768841162e+01,1.026470588235294059e+02,1.082971987676367760e+08,-2.150000000000000000e+03,-3.827000000000000000e+03,-2.722277777777777828e+03,4.368092395181162715e+02,3.612283950617284063e+02,2.757099673771536345e+03,-7.538701765393277521e-01,3.607448329155849009e-02,3.313565896958367230e+00,-1.074358024572117254e+06,1.677000000000000000e+03,3.838904549859403215e+00,4.308587694157022270e+03,1.285200842797789633e+01,1.310000000000000000e+02,1.182648470817586631e+08
3.378000000000000000e+03,2.010000000000000000e+03,2.571444444444444343e+03,3.805042301155172026e+02,3.150000000000000000e+02,2.599444171356638435e+03,3.833973027727485827e-01,-7.146331026204131298e-01,3.105740558833081977e+00,-9.781854913174639223e+05,1.368000000000000000e+03,3.840543272085593429e+00,3.926362629775633650e+03,1.286080396237708889e+01,1.109411764705882320e+02,1.062116564995013475e+08,-1.663000000000000000e+03,-3.323000000000000000e+03,-2.650944444444444343e+03,4.170267074077606821e+02,3.328333333333333144e+02,2.683545736935039258e+03,3.873261247024143983e-01,-1.469431012326354313e-01,3.308849014290823565e+00,-1.041897899410354672e+06,1.660000000000000000e+03,3.845323910299639270e+00,4.192209987032523713e+03,1.288441831279168071e+01,1.601176470588235361e+02,1.120508944246247709e+08
3.389000000000000000e+03,1.990000000000000000e+02,2.465777777777777828e+03,6.636662946219914829e+02,4.278024691358024256e+02,2.553529518137591367e+03,-1.981461966948838471e+00,4.927156780166760619e+00,4.683531279810886794e+00,-1.239023444946973817e+06,3.190000000000000000e+03,3.855636767077799565e+00,5.141239619368242529e+03,1.293703239188463883e+01,2.211764705882353041e+02,9.093688917623826861e+07,-2.045000000000000000e+03,-3.486000000000000000e+03,-2.686294117647059011e+03,3.805725971875849609e+02,3.146297577854670635e+02,2.713118425029636455e+03,-1.983038566567455752e-01,-5.706297717988051410e-01,2.845245182751364066e+00,-9.516798035771871218e+05,1.441000000000000000e+03,3.720008295460045744e+00,4.037929271548826364e+03,1.191999292894485940e+01,9.356250000000000000e+01,1.088323241979691535e+08
3.278000000000000000e+03,2.047000000000000000e+03,2.542444444444444343e+03,3.480525538577666680e+02,2.860617283950617207e+02,2.566157503609887954e+03,4.902485171659462515e-01,-7.008820917269376061e-01,2.730079231640974768e+00,-9.204992951077285688e+05,1.231000000000000000e+03,3.826680190636582601e+00,3.649487903495265073e+03,1.279273080448580835e+01,1.590588235294117680e+02,1.052141960422417074e+08,-2.065000000000000000e+03,-4.367000000000000000e+03,-2.751833333333333485e+03,5.489228087809797216e+02,4.144629629629629903e+02,2.806047566318939516e+03,-1.291602768896419784e+00,1.731123180303849374e+00,3.898942607238157443e+00,-1.197322211381929228e+06,2.302000000000000000e+03,3.840433182937694312e+00,4.855169838932313723e+03,1.286008152899445278e+01,1.735294117647058840e+02,1.181575788351219594e+08
3.427000000000000000e+03,2.028000000000000000e+03,2.586222222222222172e+03,3.860429676078896932e+02,3.250246913580247110e+02,2.614875629079814644e+03,4.026489373179155673e-01,-6.577949108663139199e-01,3.124555043703277413e+00,-9.870625709919724613e+05,1.399000000000000000e+03,3.840011548262525221e+00,3.961572301865423469e+03,1.285779471387604644e+01,1.118235294117647101e+02,1.073822868970926851e+08,-2.087000000000000000e+03,-3.550000000000000000e+03,-2.701166666666666515e+03,3.967865715133683011e+02,3.380740740740740193e+02,2.730154014784595347e+03,-5.081676032139684773e-01,-6.918813772584457844e-01,3.062554869134924918e+00,-1.026287439215144841e+06,1.463000000000000000e+03,3.838363631795399300e+00,4.094437837180991210e+03,1.284804404571048408e+01,1.162941176470588260e+02,1.174029157974606305e+08
3.478000000000000000e+03,1.866000000000000000e+03,2.566000000000000000e+03,4.029688435709252872e+02,3.104444444444444571e+02,2.597448726902783164e+03,6.052682025607478700e-01,-1.256195699611986072e-01,3.290935205768021898e+00,-1.003115745466929162e+06,1.612000000000000000e+03,3.843215202580898548e+00,4.045145892078942779e+03,1.287579639799755604e+01,1.394117647058823479e+02,1.050781127117968500e+08,-2.197000000000000000e+03,-3.473000000000000000e+03,-2.690588235294117567e+03,3.717678052737518328e+02,3.169965397923874662e+02,2.716151018066038432e+03,-5.178431102602736313e-01,-8.775154027843585780e-01,2.684994085987669532e+00,-9.325281291039527860e+05,1.276000000000000000e+03,3.709733014810730811e+00,3.932928072332741067e+03,1.187044973941828019e+01,1.240000000000000000e+02,1.099491747778570950e+08
3.310000000000000000e+03,2.540000000000000000e+02,2.460166666666666515e+03,6.459817893890060532e+02,4.347037037037036953e+02,2.543562953811051102e+03,-1.955798571022717480e+00,4.884535206394865270e+00,4.635212721907995714e+00,-1.222379151189280441e+06,3.056000000000000000e+03,3.860417097838600320e+00,5.072755804420049571e+03,1.295922135430462774e+01,2.915294117647058556e+02,9.072197354872271419e+07,-2.058000000000000000e+03,-3.455000000000000000e+03,-2.692000000000000000e+03,3.873481064308376745e+02,3.266666666666666856e+02,2.719724720547202196e+03,-7.499300931047052365e-02,-8.851543692306806932e-01,2.879599472533848292e+00,-9.998862694454554003e+05,1.397000000000000000e+03,3.825793112745628832e+00,3.958564458530690445e+03,1.278833938150859417e+01,1.134705882352941160e+02,1.174740134276576489e+08
3.272000000000000000e+03,2.049000000000000000e+03,2.578222222222222172e+03,3.914926642644016965e+02,3.361358024691358537e+02,2.607776127916913993e+03,3.332856120315517701e-01,-1.102503577486086517e+00,2.955448585261443828e+00,-9.636613272144073853e+05,1.223000000000000000e+03,3.816880918668724476e+00,3.838829121946286705e+03,1.274183258715020983e+01,8.941176470588234793e+01,1.076723249724971056e+08,-2.114000000000000000e+03,-4.069000000000000000e+03,-2.723222222222222172e+03,4.644030284564326507e+02,3.564444444444444571e+02,2.762536777030206849e+03,-1.126599473110907468e+00,1.549390215798060133e+00,3.549700191991258080e+00,-1.114307289833064424e+06,1.955000000000000000e+03,3.850259386008732854e+00,4.496816847393634816e+03,1.290930473859259386e+01,1.157058823529411740e+02,1.171476082409967333e+08
3.475000000000000000e+03,2.033000000000000000e+03,2.572055555555555657e+03,4.097863226694048535e+02,3.307160493827160508e+02,2.604495077958702950e+03,6.106340837416707190e-01,-4.834667575042401744e-01,3.219233446471851057e+00,-9.964167610541334143e+05,1.442000000000000000e+03,3.829093696111692591e+00,4.004399725477907850e+03,1.280453037983427400e+01,9.929411764705882604e+01,1.060658858385924250e+08,-1.766000000000000000e+03,-3.355000000000000000e+03,-2.635222222222222172e+03,4.067093632716604930e+02,3.276913580246913966e+02,2.666422447150238440e+03,2.586683874559016910e-02,-5.159142415890283218e-01,3.264680551884808768e+00,-1.028206207217982155e+06,1.589000000000000000e+03,3.846002023395135527e+00,4.135253531134027071e+03,1.288842767241490961e+01,1.465294117647058840e+02,1.108762342332435548e+08
3.359000000000000000e+03,1.490000000000000000e+02,2.442777777777777828e+03,6.591257303391073492e+02,4.146049382716049081e+02,2.530140312314714265e+03,-2.086984764623667221e+00,5.492475078088475016e+00,4.719103929066856828e+00,-1.235139542670827359e+06,3.210000000000000000e+03,3.870178590902796589e+00,5.135607040141887410e+03,1.300797273538004717e+01,2.229411764705882320e+02,8.885452032924510539e+07,-2.159000000000000000e+03,-3.458000000000000000e+03,-2.684000000000000000e+03,3.342408430704879834e+02,2.783529411764706083e+02,2.704731583942567340e+03,-4.372370961383575949e-01,-4.069517071696608923e-01,2.588077429941797014e+00,-9.150668128716081847e+05,1.299000000000000000e+03,3.725340841617224896e+00,3.858981529214343936e+03,1.194484150906445841e+01,1.018125000000000000e+02,1.094730015571825057e+08
3.306000000000000000e+03,2.033000000000000000e+03,2.557944444444444343e+03,3.721135537891360627e+02,3.056111111111110858e+02,2.584869102639005632e+03,4.840426812675291957e-01,-5.800084719816842593e-01,2.982436552145040665e+00,-9.572850877079251222e+05,1.273000000000000000e+03,3.832368603253648587e+00,3.825717867288348771e+03,1.282144217205716608e+01,1.667058823529411882e+02,1.056317517999106944e+08,-2.183000000000000000e+03,-4.346000000000000000e+03,-2.770555555555555657e+03,5.192691682892433391e+02,3.982839506172839492e+02,2.818797359789376060e+03,-1.415324740547055038e+00,2.152010163078310612e+00,3.746222496875954988e+00,-1.174365331199938199e+06,2.163000000000000000e+03,3.842217066372740852e+00,4.746108868366226488e+03,1.286870951982730205e+01,1.524117647058823479e+02,1.204955846096154898e+08
3.350000000000000000e+03,2.143000000000000000e+03,2.601500000000000000e+03,3.589454074863691062e+02,3.096111111111110858e+02,2.626146236513792246e+03,5.308778533411988576e-01,-8.711055130252196577e-01,2.884090286818064897e+00,-9.609018950363046024e+05,1.207000000000000000e+03,3.838157119119967486e+00,3.828293924865450208e+03,1.284833230849844199e+01,9.476470588235294201e+01,1.094837586248382777e+08,-2.107000000000000000e+03,-3.483000000000000000e+03,-2.699777777777777828e+03,4.036920657513809374e+02,3.469753086419752890e+02,2.729792544010136680e+03,-2.372197375854986634e-01,-1.075185679780903403e+00,3.028001005209501439e+00,-1.022152519386257743e+06,1.376000000000000000e+03,3.829094730281603631e+00,4.068654402185207346e+03,1.280245860500430588e+01,1.080000000000000000e+02,1.175778633555789143e+08
3.367000000000000000e+03,1.735000000000000000e+03,2.557333333333333485e+03,4.306771154563216442e+02,3.490740740740741330e+02,2.593344665785008146e+03,1.489881604356828593e-01,-6.708295303893985206e-01,3.412490981182690231e+00,-1.018531403425291879e+06,1.632000000000000000e+03,3.834175956082336967e+00,4.119187982066421682e+03,1.282822998840758189e+01,1.358823529411764639e+02,1.040901483683995605e+08,-2.025000000000000000e+03,-3.396000000000000000e+03,-2.680823529411764866e+03,3.616914894824231510e+02,2.904013840830450022e+02,2.705112849662979443e+03,7.517771586949647221e-03,-5.876255114947244174e-01,2.767219487649854592e+00,-9.381676647728279931e+05,1.371000000000000000e+03,3.724251006083427296e+00,3.974860009189240373e+03,1.194063956630901480e+01,1.261875000000000000e+02,1.086002919073480815e+08
3.325000000000000000e+03,2.750000000000000000e+02,2.433666666666666515e+03,6.178627139853426797e+02,3.919259259259258670e+02,2.510873907184065956e+03,-2.082235081166635027e+00,5.665340420863161697e+00,4.574244258200120150e+00,-1.191443845281997230e+06,3.050000000000000000e+03,3.867941745431651590e+00,4.948985275697214092e+03,1.299722252702611058e+01,3.029411764705882320e+02,8.898832474093218148e+07,-2.243000000000000000e+03,-3.387000000000000000e+03,-2.700555555555555657e+03,3.507657056311429074e+02,3.035061728395061778e+02,2.723240145284452865e+03,-4.728260148497952509e-01,-9.298749399599950394e-01,2.707041929694581128e+00,-9.784185327219514875e+05,1.144000000000000000e+03,3.838071831539528578e+00,3.862253606088368088e+03,1.284842023150002355e+01,8.629411764705882604e+01,1.185716610822574347e+08
3.220000000000000000e+03,1.935000000000000000e+03,2.604277777777777828e+03,3.400997901851023357e+02,2.784691358024690544e+02,2.626391176331338102e+03,1.608540695985495039e-01,-5.942363659355138772e-01,2.846081636920171576e+00,-9.558970038525166456e+05,1.285000000000000000e+03,3.848473801113224457e+00,3.808711558576773314e+03,1.290068721296434440e+01,1.075294117647058840e+02,1.096564672635636777e+08,-2.225000000000000000e+03,-4.013000000000000000e+03,-2.738166666666666515e+03,4.325178544805340266e+02,3.347407407407406481e+02,2.772116229325330551e+03,-1.283051872580510677e+00,1.710869845025340119e+00,3.381639405206175564e+00,-1.090914228544094833e+06,1.788000000000000000e+03,3.854046837455411545e+00,4.386243920127797537e+03,1.292766058872982171e+01,1.263529411764705941e+02,1.190841752731419504e+08
3.460000000000000000e+03,1.962000000000000000e+03,2.594833333333333485e+03,4.165828248980027411e+02,3.411481481481482092e+02,2.628060364180735178e+03,4.739011165597248332e-01,-6.413258634368879108e-01,3.273641792034010845e+00,-1.013547794827061938e+06,1.498000000000000000e+03,3.833380749724772496e+00,4.078246444225709638e+03,1.282482970126270594e+01,1.329411764705882320e+02,1.076885289401603490e+08,-1.781000000000000000e+03,-3.338000000000000000e+03,-2.644444444444444343e+03,4.446833108107164776e+02,3.815555555555555429e+02,2.681572237823674186e+03,1.184119184513972023e-01,-1.019641227024114638e+00,3.315678261993319609e+00,-1.042699889425094821e+06,1.557000000000000000e+03,3.821383904675291987e+00,4.186955119177674533e+03,1.276387695768851671e+01,1.246470588235294059e+02,1.119043408299918622e+08
3.440000000000000000e+03,2.115000000000000000e+03,2.597882352941176578e+03,3.570218122110520085e+02,2.889480968858131291e+02,2.622300000785121483e+03,6.449637757834707497e-01,-3.163748840876636770e-01,2.763111599837615451e+00,-9.060163550200874452e+05,1.325000000000000000e+03,3.719209145355975021e+00,3.849124901815235717e+03,1.191565495132316066e+01,8.843750000000000000e+01,1.020840114902258515e+08,-4.100000000000000000e+01,-3.422000000000000000e+03,-2.535833333333333485e+03,7.079486994910797648e+02,4.551851851851852189e+02,2.632801180407581796e+03,2.224978334772587996e+00,5.818854637917301176e+00,4.769812121896569224e+00,-1.303111433375426335e+06,3.381000000000000000e+03,3.855998692229240632e+00,5.395150441930791203e+03,1.293762271412445131e+01,3.127647058823529278e+02,9.566190870893400908e+07
