4.056000000000000000e+03,1.105000000000000000e+03,3.002536585365853625e+03,6.280156552950390960e+02,4.717168352171327115e+02,3.067511957557149799e+03,-9.531801678040999759e-01,1.582416763508399882e+00,1.071615770120427591e+01,-3.699443871780321468e+06,2.951000000000000000e+03,6.027083574703335778e+00,6.291188892892961121e+03,3.488862487116431765e+01,2.080000000000000000e+02,3.462157563139402866e+08,-2.333000000000000000e+03,-4.846000000000000000e+03,-3.215625000000000000e+03,5.189678548571192778e+02,4.154375000000000000e+02,3.257233761184480954e+03,-6.558477780564070381e-01,5.861510534094200864e-01,8.947564676769726333e+00,-3.399014077492785640e+06,2.513000000000000000e+03,5.993532769674693839e+00,5.818853322292368830e+03,3.428571992606666186e+01,1.302820512820512704e+02,3.905238170136470795e+08
4.991000000000000000e+03,2.332000000000000000e+03,3.127050000000000182e+03,5.275063009102354954e+02,4.166550000000000296e+02,3.171230770536890304e+03,1.093194322230954363e+00,1.882896210161754347e+00,9.324415196338224021e+00,-3.395183447638221551e+06,2.659000000000000000e+03,5.996695615980445204e+00,5.858320752465770056e+03,3.431065740598248937e+01,1.555897435897435912e+02,3.679482619612287879e+08,-2.469000000000000000e+03,-4.272000000000000000e+03,-3.214550000000000182e+03,4.640397585336842212e+02,3.901999999999999886e+02,3.247870779449207021e+03,-4.008076631790563615e-01,-5.575255559074907552e-01,7.365771930912481835e+00,-3.055331459229453932e+06,1.803000000000000000e+03,5.966891714470072827e+00,5.088636966852165642e+03,3.407064337063265214e+01,1.495384615384615472e+02,3.960523578195856810e+08
4.453000000000000000e+03,2.200000000000000000e+01,3.022073170731707251e+03,7.049548122603114280e+02,4.948030933967876308e+02,3.103206009369240292e+03,-1.506022763266426701e+00,5.947485549964399709e+00,1.186900682789664074e+01,-4.165408663115875330e+06,4.431000000000000000e+03,6.092770360770440874e+00,7.177910903723060073e+03,3.542036072784507184e+01,2.487750000000000057e+02,3.433029840582135916e+08,-2.305000000000000000e+03,-4.795000000000000000e+03,-3.230300000000000182e+03,5.374135837509134035e+02,4.282450000000000614e+02,3.274698680794921529e+03,-6.847008087341227567e-01,3.143140722936172970e-01,8.715044752711555986e+00,-3.366407104863345157e+06,2.490000000000000000e+03,5.963089017814818149e+00,5.724967320142769495e+03,3.404085028650619904e+01,1.334871794871794748e+02,3.961708071832973361e+08
4.204000000000000000e+03,2.228000000000000000e+03,3.104900000000000091e+03,5.060704891613420386e+02,4.194950000000000045e+02,3.145872112785260470e+03,2.378919348089504338e-01,-7.469413736270658077e-01,8.528082299737169691e+00,-3.178322996060862206e+06,1.976000000000000000e+03,5.963396354785817977e+00,5.413044411796754503e+03,3.404147366770396843e+01,1.151025641025641022e+02,3.665594041959158778e+08,-1.009000000000000000e+03,-4.037000000000000000e+03,-3.112390243902439124e+03,6.027714398387720394e+02,4.612778108268887536e+02,3.170221828046799601e+03,9.159557380109307756e-01,1.846940990695191687e+00,9.932446989350806277e+00,-3.600834382639922667e+06,3.028000000000000000e+03,6.011983413042652380e+00,6.037726987099386861e+03,3.476425177952901890e+01,2.000999999999999943e+02,3.756084168292517662e+08
4.600000000000000000e+03,2.110000000000000000e+03,3.098275000000000091e+03,5.145230795357969100e+02,4.226662500000000477e+02,3.140707241211762266e+03,5.015277870124656978e-01,5.952122332512166381e-02,9.150010246388193380e+00,-3.314002029619492590e+06,2.490000000000000000e+03,5.992688111336157419e+00,5.711111384171820646e+03,3.427638436763869123e+01,1.309743589743589780e+02,3.619448857575830221e+08,-2.293000000000000000e+03,-5.113000000000000000e+03,-3.217099999999999909e+03,5.338579305395771826e+02,4.112549999999999955e+02,3.261094402190773508e+03,-1.008180004797724072e+00,1.951299699503826979e+00,9.276746156846783720e+00,-3.487827293069401756e+06,2.820000000000000000e+03,6.002049933572182638e+00,6.000230987824863405e+03,3.435442753981629949e+01,1.352307692307692264e+02,3.893866960927462578e+08
3.994000000000000000e+03,2.268000000000000000e+03,3.112224999999999909e+03,4.546052951462399960e+02,3.857862499999999955e+02,3.145252044749355264e+03,2.135808236698359674e-01,-9.409104299238175706e-01,7.598271694082362693e+00,-2.989302749528399203e+06,1.726000000000000000e+03,5.970905649725377629e+00,5.019018193641549260e+03,3.410107633970591934e+01,1.198974358974358978e+02,3.705138733718951941e+08,-8.500000000000000000e+02,-4.642000000000000000e+03,-3.143512195121951208e+03,6.405244848598197223e+02,4.663057703747769551e+02,3.208105443495485815e+03,7.062622106636895492e-01,2.700191649211700629e+00,1.099768833969434212e+01,-3.978306626204912551e+06,3.792000000000000000e+03,6.084370963813570121e+00,6.781718207496374816e+03,3.535324058453102225e+01,2.248249999999999886e+02,3.759778601541121602e+08
4.762000000000000000e+03,2.342000000000000000e+03,3.125949999999999818e+03,5.415781545631248264e+02,4.346424999999999272e+02,3.172517974732373659e+03,8.465885433335619270e-01,5.424529898820242835e-01,8.945130945508360298e+00,-3.306933915345172863e+06,2.420000000000000000e+03,5.954854880436934117e+00,5.655336095962010404e+03,3.397325707068485201e+01,1.484615384615384528e+02,3.706119856417092085e+08,-2.351000000000000000e+03,-4.612000000000000000e+03,-3.227000000000000000e+03,5.204956291843380995e+02,4.216499999999999773e+02,3.268706884992901905e+03,-5.160968760389218479e-01,-2.732938361809003069e-01,8.473289259559061648e+00,-3.302094831765871961e+06,2.261000000000000000e+03,5.965562559520549257e+00,5.599168874218761630e+03,3.406025930031005089e+01,1.412564102564102484e+02,3.960270959179797173e+08
3.973000000000000000e+03,4.210000000000000000e+02,3.007853658536585499e+03,6.313633548926079584e+02,4.659131469363474594e+02,3.073402563458482291e+03,-1.415716788584993946e+00,4.634298143115170632e+00,1.066678599825015539e+01,-3.691433850834770594e+06,3.552000000000000000e+03,6.018647207711064873e+00,6.270686266873402019e+03,3.481779657176618059e+01,1.796750000000000114e+02,3.479564297424453497e+08,-2.202000000000000000e+03,-4.440000000000000000e+03,-3.189349999999999909e+03,5.201256843302395509e+02,4.239175000000000182e+02,3.231483273978065881e+03,-2.360803412577462401e-01,-4.601494244896651153e-01,8.866695162777709527e+00,-3.351417929293350317e+06,2.238000000000000000e+03,5.982941635115388124e+00,5.729385922025519903e+03,3.420042983978734696e+01,1.368717948717948616e+02,3.848735029564957023e+08
4.884000000000000000e+03,2.133000000000000000e+03,3.105175000000000182e+03,5.247766137843797196e+02,4.167250000000000227e+02,3.149206610402055048e+03,8.507489575813025340e-01,1.365145560580399042e+00,9.340564286409870576e+00,-3.373212531054311432e+06,2.751000000000000000e+03,5.997034804959415766e+00,5.826152684688722729e+03,3.431236146181543489e+01,1.522820512820512704e+02,3.627560358946943879e+08,-2.244000000000000000e+03,-4.574000000000000000e+03,-3.208400000000000091e+03,5.047732064997110797e+02,4.126699999999999591e+02,3.247864921760140078e+03,-3.267015207680698530e-01,-2.540686930494264750e-01,8.619648493304426395e+00,-3.308569241548985243e+06,2.330000000000000000e+03,5.986232041937966208e+00,5.638490161068140878e+03,3.422476298165898356e+01,1.597948717948717956e+02,3.901524907035377622e+08
4.508000000000000000e+03,1.443000000000000000e+03,3.036658536585365709e+03,5.969766351499291659e+02,4.624794765020820364e+02,3.094782087761867842e+03,-2.743403952225452191e-01,9.170625328757973094e-01,1.045673631264668124e+01,-3.652021847057768609e+06,3.065000000000000000e+03,6.049565566230703517e+00,6.198333722770652457e+03,3.507037596591874973e+01,2.226250000000000000e+02,3.542653820611641407e+08,-2.506000000000000000e+03,-4.909000000000000000e+03,-3.234000000000000000e+03,5.313072557381462957e+02,4.278000000000000114e+02,3.277353108836458432e+03,-9.184499297602403134e-01,7.586576538084748300e-01,8.948922695384627701e+00,-3.423701791266705841e+06,2.403000000000000000e+03,5.984351674496114271e+00,5.852823052191212810e+03,3.421207269588495592e+01,1.342564102564102484e+02,3.953861983197392225e+08
4.869000000000000000e+03,2.299000000000000000e+03,3.120900000000000091e+03,5.367162099284872738e+02,4.280949999999999704e+02,3.166714559286959229e+03,8.423705823106603097e-01,1.037699826303342121e+00,9.020160225925046404e+00,-3.317087663049761672e+06,2.570000000000000000e+03,5.963992989371038611e+00,5.684782408881617812e+03,3.404736039924780755e+01,1.499230769230769340e+02,3.688064929636700749e+08,-7.000000000000000000e+01,-4.198000000000000000e+03,-3.118731707317072960e+03,6.751680197167994493e+02,4.528114217727543860e+02,3.190977799526842318e+03,2.013540279306182956e+00,7.791329488594367803e+00,1.118612090337595255e+01,-4.024357977369846776e+06,4.128000000000000000e+03,6.056155942556596727e+00,6.864379420941141689e+03,3.512313508843610776e+01,1.993750000000000000e+02,3.703562071653597951e+08
4.298000000000000000e+03,1.912000000000000000e+03,3.082500000000000000e+03,5.274126467956565421e+02,4.299499999999999886e+02,3.127294413706518753e+03,1.726347659665851686e-01,-4.491828313534984574e-01,9.140021708430507985e+00,-3.298999543293914292e+06,2.386000000000000000e+03,5.975206536552633452e+00,5.676806927676676423e+03,3.413708965145519869e+01,1.365641025641025692e+02,3.589726771058821678e+08,-2.374000000000000000e+03,-4.949000000000000000e+03,-3.211000000000000000e+03,5.301169210655325514e+02,4.210000000000000000e+02,3.254465386204007245e+03,-7.999689372134921594e-01,1.001674877469839409e+00,9.227327683335166952e+00,-3.466042762810349464e+06,2.575000000000000000e+03,6.001272066482399303e+00,5.961380622397155093e+03,3.434704391579209215e+01,1.223846153846153868e+02,3.881237390749077201e+08
4.525000000000000000e+03,2.296000000000000000e+03,3.113824999999999818e+03,4.946113063558090062e+02,4.158075000000000045e+02,3.152863218568163575e+03,5.149837097328975322e-01,-1.609724997836519123e-01,8.598123186407541141e+00,-3.199801209765547886e+06,2.229000000000000000e+03,5.980241004242562219e+00,5.461951660954505314e+03,3.417730265459670136e+01,1.187435897435897374e+02,3.677889430533963442e+08,-9.620000000000000000e+02,-4.364000000000000000e+03,-3.133560975609756042e+03,5.886079091145641087e+02,4.403521713265912467e+02,3.188363790180879732e+03,9.054455149964016902e-01,2.686533344358727149e+00,9.999032436750120212e+00,-3.641387375370055437e+06,3.402000000000000000e+03,6.039076511431177963e+00,6.117341055772140862e+03,3.498849819777048964e+01,2.118499999999999943e+02,3.793703484073646069e+08
4.852000000000000000e+03,2.309000000000000000e+03,3.120599999999999909e+03,5.225066411061202416e+02,4.105399999999999636e+02,3.164041331904499657e+03,9.136286503676076531e-01,1.164512079335311867e+00,9.104678717967239265e+00,-3.331382875784584787e+06,2.543000000000000000e+03,5.984917766244184811e+00,5.728330389203141749e+03,3.421464020839993481e+01,1.290512820512820440e+02,3.676325329521318078e+08,-2.421000000000000000e+03,-5.129000000000000000e+03,-3.243849999999999909e+03,5.552783333608470002e+02,4.280774999999999864e+02,3.291032793820201277e+03,-1.035364372094358609e+00,1.484166370227481657e+00,9.069078300079066679e+00,-3.472386995062904898e+06,2.708000000000000000e+03,5.969841735477369404e+00,5.935181111074036380e+03,3.409535004153593007e+01,1.336666666666666572e+02,3.980094991787500381e+08
4.077000000000000000e+03,2.303000000000000000e+03,3.098900000000000091e+03,4.780520787529325730e+02,4.062900000000000205e+02,3.135556569414750811e+03,2.543606645390326659e-01,-8.637382602433811840e-01,7.214550419564018213e+00,-2.922413984166647308e+06,1.774000000000000000e+03,5.933756208327286785e+00,4.847541700437142936e+03,3.380202078057895676e+01,1.166153846153846132e+02,3.697699394625229836e+08,-5.120000000000000000e+02,-4.271000000000000000e+03,-3.123487804878048792e+03,6.650621141705017862e+02,4.817192147531231399e+02,3.193506487065092642e+03,1.249822331824312904e+00,3.787356359700813968e+00,1.113692400217953526e+01,-4.009475346113417298e+06,3.759000000000000000e+03,6.064662382455136225e+00,6.838724796734026313e+03,3.519258202438442851e+01,2.175749999999999886e+02,3.713696741545351744e+08
4.649000000000000000e+03,2.174000000000000000e+03,3.104550000000000182e+03,5.366980971645045884e+02,4.357274999999999636e+02,3.150599236653243679e+03,4.896885898001209769e-01,2.379170069187219738e-02,9.272203646413824885e+00,-3.359826813091748394e+06,2.475000000000000000e+03,5.978800631579877845e+00,5.787861547096175855e+03,3.416613765641638878e+01,1.299487179487179560e+02,3.635516807116454840e+08,-2.289000000000000000e+03,-4.735000000000000000e+03,-3.215900000000000091e+03,5.122968280206309828e+02,4.133550000000000182e+02,3.256449116752785812e+03,-4.559513648209059244e-01,2.244937772422628264e-01,8.966288870499397490e+00,-3.400714050904262345e+06,2.446000000000000000e+03,6.001355581428348351e+00,5.829226381324619979e+03,3.434854890505043556e+01,1.403589743589743648e+02,3.901985537952690125e+08
4.130000000000000000e+03,2.900000000000000000e+02,3.015609756097560876e+03,6.190460354861826318e+02,4.396490184414039391e+02,3.078493169575328466e+03,-1.786283874528861393e+00,6.856395869861415804e+00,1.084147297226091844e+01,-3.751691148808741942e+06,3.840000000000000000e+03,6.058192864251596532e+00,6.400561889246080682e+03,3.514034087749011803e+01,1.900000000000000000e+02,3.475947355019307137e+08,-2.232000000000000000e+03,-4.784000000000000000e+03,-3.219574999999999818e+03,5.202661284141030364e+02,4.154037500000000591e+02,3.261340219143044123e+03,-6.844733321110256785e-01,4.566156150945421821e-01,9.058845528184461315e+00,-3.430379121650721412e+06,2.552000000000000000e+03,6.000369848469725653e+00,5.885256456790988523e+03,3.434082333343344118e+01,1.301538461538461604e+02,3.908173574377999306e+08
4.914000000000000000e+03,2.414000000000000000e+03,3.129625000000000000e+03,5.393357343760934555e+02,4.333687499999999773e+02,3.175757496251878820e+03,9.791370059800719172e-01,1.163231461420497936e+00,9.199557919808773576e+00,-3.370772125907005742e+06,2.500000000000000000e+03,5.975366501092208793e+00,5.795364628157124571e+03,3.413801370744202046e+01,1.307435897435897516e+02,3.698311758267052770e+08,-2.346000000000000000e+03,-4.211000000000000000e+03,-3.226150000000000091e+03,4.962123814456870718e+02,4.032500000000000000e+02,3.264088011987421851e+03,-2.938504897525830994e-01,-6.910581671302704621e-01,7.677273813525920865e+00,-3.132694631866007578e+06,1.865000000000000000e+03,5.951499211567533365e+00,5.236097842604263860e+03,3.394647753498714593e+01,1.045897435897435912e+02,3.987541013826749921e+08
4.164000000000000000e+03,1.125000000000000000e+03,3.019097560975609667e+03,6.254831032354715035e+02,4.882855443188578306e+02,3.083209236351297477e+03,-5.336127347343981864e-01,7.988103963674175745e-01,1.067421872167188290e+01,-3.704793806529026013e+06,3.039000000000000000e+03,6.030923886274929480e+00,6.298888429005513899e+03,3.491638150447658262e+01,2.066250000000000000e+02,3.500773515589404702e+08,-2.322000000000000000e+03,-4.459000000000000000e+03,-3.207150000000000091e+03,5.259030114954657620e+02,4.258149999999999409e+02,3.249982323028849805e+03,-4.146562732772158810e-01,-4.706460725552861213e-01,8.654110240153990219e+00,-3.323904165310803801e+06,2.137000000000000000e+03,5.967039986388331663e+00,5.653412941399014926e+03,3.407365263779696818e+01,1.177948717948717956e+02,3.905343261140221357e+08
4.645000000000000000e+03,2.128000000000000000e+03,3.106324999999999818e+03,5.154481733161928787e+02,4.205912500000000591e+02,3.148800061134399584e+03,5.280182279769097820e-01,2.462881155071250383e-01,9.208930408433808168e+00,-3.337862390436372720e+06,2.517000000000000000e+03,5.997322822457464397e+00,5.757214284722549564e+03,3.431409860476388474e+01,1.272051282051282044e+02,3.634521566797865629e+08,-2.329000000000000000e+03,-3.957000000000000000e+03,-3.192650000000000091e+03,4.510610019720170953e+02,3.818999999999999773e+02,3.224355757356808681e+03,-9.132643809276816405e-02,-1.004516627469779877e+00,7.264097960922575759e+00,-3.010776088483196683e+06,1.628000000000000000e+03,5.971919579430389646e+00,5.013622105766876302e+03,3.411026065954224151e+01,1.226410256410256352e+02,3.907223953805657625e+08
4.454000000000000000e+03,1.250000000000000000e+02,3.018341463414634291e+03,6.882668799505630659e+02,4.804306960142772596e+02,3.095819194947418055e+03,-1.572857551278810995e+00,5.694252231969068490e+00,1.169661740952309081e+01,-4.084741646796861198e+06,4.329000000000000000e+03,6.085276013666642392e+00,7.028661922172344021e+03,3.536123972860986697e+01,2.515999999999999943e+02,3.435458675838046074e+08,-2.468000000000000000e+03,-5.172000000000000000e+03,-3.236224999999999909e+03,5.441739376109444493e+02,4.337087499999999523e+02,3.281657740380614541e+03,-1.099671083002836225e+00,1.957488593816794520e+00,9.314908730867044184e+00,-3.522165670360117219e+06,2.704000000000000000e+03,5.997833442598653697e+00,6.057458787177220984e+03,3.431921433913868213e+01,1.492051282051282044e+02,3.940782940416494608e+08
4.503000000000000000e+03,2.311000000000000000e+03,3.126675000000000182e+03,5.142252126986772964e+02,4.207762500000000614e+02,3.168678608663239174e+03,6.293339786604436048e-01,-9.662242769542128684e-02,8.553329400879098543e+00,-3.210140922314953990e+06,2.192000000000000000e+03,5.960122587210388900e+00,5.463029573402990536e+03,3.401520285150458989e+01,1.226923076923076934e+02,3.717762728801243901e+08,-1.149000000000000000e+03,-4.329000000000000000e+03,-3.129926829268292749e+03,6.024410664525477159e+02,4.581725163593098955e+02,3.187377792970571591e+03,5.527394187310926688e-01,1.370753646096630085e+00,1.002822029266274662e+01,-3.650824012904694304e+06,3.180000000000000000e+03,6.024206574967342576e+00,6.127277482264320497e+03,3.486741258250351194e+01,1.992750000000000057e+02,3.789909356553364992e+08
4.419000000000000000e+03,2.293000000000000000e+03,3.092724999999999909e+03,5.201056617409582259e+02,4.291475000000000364e+02,3.136153348450933208e+03,4.921153789410079860e-01,-3.447093566107466422e-01,8.776727801223575653e+00,-3.224268057665884960e+06,2.126000000000000000e+03,5.961088062573128177e+00,5.511271481657860932e+03,3.402355404870924360e+01,1.138974358974358978e+02,3.630441996554647088e+08,-2.323000000000000000e+03,-4.789000000000000000e+03,-3.215875000000000000e+03,5.345516900871233474e+02,4.266687499999999886e+02,3.259999620398751176e+03,-5.252431762213037869e-01,2.363343296999000920e-01,9.117346847167015156e+00,-3.446386469264664222e+06,2.466000000000000000e+03,5.989456835485031938e+00,5.910093714900469422e+03,3.425377675651178322e+01,1.481025641025641164e+02,3.901746932810939550e+08
3.839000000000000000e+03,2.146000000000000000e+03,3.090300000000000182e+03,4.572703357971080891e+02,3.926999999999999886e+02,3.123947862881197125e+03,1.782704117814839671e-03,-1.001305718128096434e+00,7.939430566934031930e+00,-3.028788265512433834e+06,1.693000000000000000e+03,5.979532429736896582e+00,5.124633653743498144e+03,3.417110575120749161e+01,1.251538461538461604e+02,3.641001399149194956e+08,-1.075000000000000000e+03,-4.468000000000000000e+03,-3.121902439024390333e+03,6.155658037728695717e+02,4.568221296847115127e+02,3.182011328949187828e+03,7.668420649820937296e-01,1.907840427219317014e+00,1.070999498392115612e+01,-3.844155032012111042e+06,3.393000000000000000e+03,6.075372806338663167e+00,6.537177447293411205e+03,3.527913434540253235e+01,2.232249999999999943e+02,3.723983510225983858e+08
5.029000000000000000e+03,2.424000000000000000e+03,3.121525000000000091e+03,5.356642599380697902e+02,4.295537500000000364e+02,3.167152431601611625e+03,1.118013635431911679e+00,1.908407756741150152e+00,9.331852244692564469e+00,-3.392896920720352791e+06,2.605000000000000000e+03,5.987731888923228496e+00,5.852046806245314656e+03,3.423683746392489269e+01,1.222564102564102626e+02,3.669877291775140762e+08,-2.468000000000000000e+03,-4.988000000000000000e+03,-3.227150000000000091e+03,5.407302724094517998e+02,4.376149999999999523e+02,3.272137886764553969e+03,-9.189998832796154593e-01,9.099244703611510943e-01,8.968892463118729452e+00,-3.422761399591648951e+06,2.520000000000000000e+03,5.975498649329765044e+00,5.850999075496974001e+03,3.413743463629278097e+01,1.345641025641025692e+02,3.940412638185335398e+08
4.107000000000000000e+03,5.620000000000000000e+02,3.027926829268292749e+03,6.140573735903495844e+02,4.496323616894705992e+02,3.089564264012550666e+03,-1.202424599138664618e+00,4.313347540388078549e+00,1.073200487598145259e+01,-3.730931836802338716e+06,3.545000000000000000e+03,6.055289234532221343e+00,6.354681714302842920e+03,3.511630205666592985e+01,1.950500000000000114e+02,3.509797213099050522e+08,-2.369000000000000000e+03,-4.540000000000000000e+03,-3.217925000000000182e+03,5.344701763195023432e+02,4.373137500000000841e+02,3.262008533863760476e+03,-4.430347307036590077e-01,-4.681802546296154333e-01,8.589290048242091302e+00,-3.322548684205155820e+06,2.171000000000000000e+03,5.956911279300978634e+00,5.640183675870673142e+03,3.398951288937487192e+01,1.230769230769230802e+02,3.938163151024419665e+08
4.654000000000000000e+03,2.169000000000000000e+03,3.108150000000000091e+03,5.313907954603654389e+02,4.273149999999999409e+02,3.153247944580317835e+03,5.700999607172838601e-01,1.991523638758248005e-01,9.203683557023602191e+00,-3.344543018830165267e+06,2.485000000000000000e+03,5.980193023808904051e+00,5.757797145751546850e+03,3.417724286323699090e+01,1.506153846153846132e+02,3.645666760283752680e+08,-2.365000000000000000e+03,-4.288000000000000000e+03,-3.207150000000000091e+03,4.768990747527195140e+02,4.019074999999999704e+02,3.242413275632827208e+03,-2.064492564886513393e-01,-7.900239679937217652e-01,8.201949420077035313e+00,-3.208099664888691157e+06,1.923000000000000000e+03,5.989519056312023970e+00,5.436745635686097557e+03,3.425266949457454757e+01,1.196153846153846132e+02,3.909715508928481936e+08
4.297000000000000000e+03,1.126000000000000000e+03,3.015439024390243958e+03,6.021159052500986490e+02,4.660868530636525406e+02,3.074966027970183859e+03,-7.513959200029418639e-01,1.428058790449703963e+00,1.053385629601470797e+01,-3.651206706500459462e+06,3.171000000000000000e+03,6.045406973440035969e+00,6.202649875024439098e+03,3.503763850378933853e+01,2.171999999999999886e+02,3.491991935278593302e+08,-2.413000000000000000e+03,-4.973000000000000000e+03,-3.226050000000000182e+03,5.283790755698033763e+02,4.249050000000000296e+02,3.269033962809196964e+03,-8.354753119432621888e-01,1.047990736790172406e+00,9.123038654755472265e+00,-3.456538781717862934e+06,2.560000000000000000e+03,5.997883182902362442e+00,5.931895678585725364e+03,3.432052878506086557e+01,1.527692307692307736e+02,3.922759356583760381e+08
5.133000000000000000e+03,2.305000000000000000e+03,3.133349999999999909e+03,5.499529320769187279e+02,4.183674999999999500e+02,3.181246681727149280e+03,1.174489687406874205e+00,2.335576283655494301e+00,9.493146808976783646e+00,-3.453433183100329712e+06,2.828000000000000000e+03,5.986979726124470602e+00,5.964392845380293693e+03,3.423204123395189669e+01,1.442307692307692264e+02,3.692392359859763384e+08,-2.550000000000000000e+02,-4.239000000000000000e+03,-3.137902439024390333e+03,6.563351242771522038e+02,4.505484830458060515e+02,3.205808402290305366e+03,1.752368720435594440e+00,6.867093176740988625e+00,1.113791471660975851e+01,-4.026246283534294926e+06,3.984000000000000000e+03,6.080883063877775108e+00,6.871011965050761319e+03,3.532446059844401276e+01,1.949499999999999886e+02,3.741547025761293173e+08
4.243000000000000000e+03,2.205000000000000000e+03,3.095925000000000182e+03,5.273081825412914441e+02,4.315249999999999773e+02,3.140510392436236089e+03,4.242839006432622129e-01,-5.369261640085807308e-01,8.715948022394925943e+00,-3.217384412125334144e+06,2.038000000000000000e+03,5.950398715659195759e+00,5.487257602400869473e+03,3.393765419606047828e+01,1.137435897435897374e+02,3.644022250048937798e+08,-2.384000000000000000e+03,-4.825000000000000000e+03,-3.220900000000000091e+03,5.389928478189668795e+02,4.317949999999999591e+02,3.265686773099955190e+03,-6.292891022405222579e-01,2.419430758251319702e-01,8.953677111822551993e+00,-3.412462165201321244e+06,2.441000000000000000e+03,5.974840627430687334e+00,5.831623849140300990e+03,3.413501867725877759e+01,1.274615384615384670e+02,3.925805672821379900e+08
4.360000000000000000e+03,2.170000000000000000e+03,3.106125000000000000e+03,5.079303686284173978e+02,4.198312500000000114e+02,3.147380780109073385e+03,2.315392546056881107e-01,-5.759015299924201692e-01,8.843866417415561898e+00,-3.249698466648800299e+06,2.190000000000000000e+03,5.980259419030165446e+00,5.568461469211687472e+03,3.417744143525047207e+01,1.240256410256410220e+02,3.652324678659048080e+08,-8.100000000000000000e+02,-4.085000000000000000e+03,-3.115609756097560876e+03,6.045042668875930758e+02,4.535026769779893243e+02,3.173712268145241069e+03,1.147192537710036708e+00,3.135967560026620582e+00,1.015309901386046931e+01,-3.668775403843488544e+06,3.275000000000000000e+03,6.029447597613520671e+00,6.172862781383405490e+03,3.491002027762679205e+01,1.995999999999999943e+02,3.748661970822115541e+08
4.776000000000000000e+03,2.209000000000000000e+03,3.104949999999999818e+03,5.146835896937068355e+02,4.127475000000000591e+02,3.147318493575126013e+03,7.645431813177357983e-01,8.803319442784949267e-01,9.115189162862211703e+00,-3.314730984226122499e+06,2.567000000000000000e+03,5.991035795612941861e+00,5.705106035295072616e+03,3.426461865133340723e+01,1.260256410256410220e+02,3.636763131260397434e+08,-2.474000000000000000e+03,-5.119000000000000000e+03,-3.245949999999999818e+03,5.481554045159091402e+02,4.386975000000000477e+02,3.291909134529687890e+03,-1.015825458775002854e+00,1.417856354232882587e+00,9.286554231607436094e+00,-3.527197209834063891e+06,2.645000000000000000e+03,5.993316226419874049e+00,6.059581707271794585e+03,3.428264810187487655e+01,1.318974358974358836e+02,3.967480995328971148e+08
4.175000000000000000e+03,2.373000000000000000e+03,3.116199999999999818e+03,4.742888465903452015e+02,3.995199999999999818e+02,3.152086983254110692e+03,3.656336117737273850e-01,-7.432465990499799169e-01,7.659175301410516390e+00,-3.013458060445964336e+06,1.802000000000000000e+03,5.955519664197859164e+00,5.050229747378505635e+03,3.397880543471411130e+01,1.146923076923076934e+02,3.719212734986933470e+08,-7.090000000000000000e+02,-4.443000000000000000e+03,-3.132951219512195166e+03,6.547333827585949848e+02,4.813182629387270026e+02,3.200634178774803786e+03,8.899542455976089395e-01,2.891916724831042451e+00,1.113412901012443079e+01,-4.017936374844108708e+06,3.734000000000000000e+03,6.081014178220791599e+00,6.857397466762806289e+03,3.532640307548997072e+01,2.350250000000000057e+02,3.729825249828350544e+08
4.597000000000000000e+03,2.295000000000000000e+03,3.118500000000000000e+03,5.376682527358296966e+02,4.351499999999999773e+02,3.164510925877804766e+03,5.887316210790558557e-01,-1.077547901775632866e-02,8.830154662871928295e+00,-3.270835384546182584e+06,2.302000000000000000e+03,5.950377966994181200e+00,5.583783670905886538e+03,3.393743377416529938e+01,1.376923076923076792e+02,3.693865359165247083e+08,-2.266000000000000000e+03,-4.626000000000000000e+03,-3.211400000000000091e+03,5.204620927598857634e+02,4.222399999999999523e+02,3.253301515384026061e+03,-3.977182923790380520e-01,-1.690025453265349142e-01,8.917380100280654531e+00,-3.386916868009462953e+06,2.360000000000000000e+03,5.989407683158037621e+00,5.795380567155109929e+03,3.425253198437886937e+01,1.281794871794871824e+02,3.897723940818408728e+08
3.872000000000000000e+03,2.620000000000000000e+02,2.997000000000000000e+03,6.332052801653412644e+02,4.529756097560975832e+02,3.063161426831643439e+03,-1.745340207589566095e+00,6.125447578660397241e+00,1.084559190866402112e+01,-3.733173069120609667e+06,3.610000000000000000e+03,6.034002231677760619e+00,6.363776983400555764e+03,3.494097809245881336e+01,1.812750000000000057e+02,3.442036175055412650e+08,-2.192000000000000000e+03,-4.600000000000000000e+03,-3.204150000000000091e+03,5.122952542235775582e+02,4.222074999999999818e+02,3.244845705114497378e+03,-4.348082430032065293e-01,-2.032779357411751420e-01,8.851247271556232477e+00,-3.360046787733664736e+06,2.408000000000000000e+03,5.992130484251547706e+00,5.747997247845070888e+03,3.427371592466570149e+01,1.234358974358974308e+02,3.881214736387654543e+08
