3.406000000000000000e+03,1.933000000000000000e+03,2.582828571428571649e+03,3.755154541780279942e+02,3.154612244897959954e+02,2.609983771159178104e+03,3.764057692001004374e-01,-7.288474908520949924e-01,6.458001513450557063e+00,-2.079426445750999032e+06,1.473000000000000000e+03,5.557546117653672901e+00,4.093416608873723817e+03,2.926426965373293854e+01,1.024705882352941160e+02,2.216644754661967754e+08,-2.179000000000000000e+03,-3.444000000000000000e+03,-2.686171428571428351e+03,3.540709763967256549e+02,3.033861224489795063e+02,2.709406429460150321e+03,-3.973580422885650831e-01,-9.413018457245501125e-01,6.072419294528902611e+00,-2.106399673737884499e+06,1.265000000000000000e+03,5.576002245560058412e+00,4.113556597110210532e+03,2.940290199729975029e+01,1.556176470588235361e+02,2.400095641223711371e+08
3.461000000000000000e+03,5.770000000000000000e+02,2.509944444444444343e+03,5.127837937530811132e+02,3.746666666666667425e+02,2.561790064258453640e+03,-1.166424868816846150e+00,3.625040105880619201e+00,9.438942681222545872e+00,-2.642749487297828775e+06,2.884000000000000000e+03,5.679081367956394288e+00,5.277268720173890870e+03,3.051237384346649861e+01,2.225142857142857054e+02,2.084100948550742567e+08,-2.088000000000000000e+03,-4.098000000000000000e+03,-2.706571428571428442e+03,4.248979229155623329e+02,3.328816326530611605e+02,2.739720267264003269e+03,-9.127476573507915525e-01,1.315691367690180691e+00,7.548634568015843982e+00,-2.378721523755021393e+06,2.010000000000000000e+03,5.587018446776605529e+00,4.759648344112322775e+03,2.948775015261935550e+01,1.602352941176470722e+02,2.400580976403887868e+08
3.522000000000000000e+03,1.918000000000000000e+03,2.583742857142857247e+03,3.881781875712782153e+02,3.240783673469387622e+02,2.612739837248028834e+03,4.022938154196174509e-01,-5.423125612946062546e-01,6.789030224194713803e+00,-2.131951137880042195e+06,1.604000000000000000e+03,5.560143873450880569e+00,4.221419810383187723e+03,2.928402288027306355e+01,1.150882352941176521e+02,2.211039457845044136e+08,-2.068000000000000000e+03,-3.577000000000000000e+03,-2.700599999999999909e+03,3.841546712309657892e+02,3.208342857142857270e+02,2.727785763477141245e+03,-4.731426061031062114e-01,-5.929402694441394672e-01,6.726268369331896757e+00,-2.220760449702888727e+06,1.509000000000000000e+03,5.578211498743832486e+00,4.386641659559258187e+03,2.941995222331829751e+01,9.967647058823528994e+01,2.411859059506191313e+08
3.475000000000000000e+03,1.071000000000000000e+03,2.502222222222222172e+03,5.001658675496843784e+02,3.736234567901234982e+02,2.551721368888939651e+03,-6.337441030110985141e-01,1.196568889059030028e+00,9.041782172535683060e+00,-2.537022093078775797e+06,2.404000000000000000e+03,5.642444835956126781e+00,5.027785756885180490e+03,3.023901897831407837e+01,2.048000000000000114e+02,2.091275203828625083e+08,-1.989000000000000000e+03,-3.860000000000000000e+03,-2.689000000000000000e+03,4.075885179933310951e+02,3.234857142857142662e+02,2.719714948298810214e+03,-6.404406943965901267e-01,2.591575995850035063e-01,7.377882513886694582e+00,-2.325960026943706907e+06,1.871000000000000000e+03,5.590658235022377021e+00,4.648977851181723054e+03,2.951439078080091605e+01,1.397941176470588118e+02,2.372767339392217696e+08
3.464000000000000000e+03,2.021000000000000000e+03,2.584742857142857247e+03,3.963944891398065238e+02,3.356783673469387850e+02,2.614961611299758260e+03,4.827810747498337274e-01,-7.056667721734073417e-01,7.039934911279543961e+00,-2.172762859338209964e+06,1.443000000000000000e+03,5.564988276837093295e+00,4.324351676241166388e+03,2.932047126378978419e+01,1.247352941176470580e+02,2.206308305801902413e+08,-2.112000000000000000e+03,-4.058000000000000000e+03,-2.716085714285714403e+03,4.161460163677834885e+02,3.259836734693878384e+02,2.747780761684911795e+03,-9.420596964373489923e-01,1.146699414233971481e+00,7.458939811289041266e+00,-2.367068575230804272e+06,1.946000000000000000e+03,5.591643065212054786e+00,4.733713283925843825e+03,2.952116128884357948e+01,1.273529411764705941e+02,2.418524275455840528e+08
3.421000000000000000e+03,5.040000000000000000e+02,2.502722222222222172e+03,5.158069519969608336e+02,3.685956790123457267e+02,2.555322941104183428e+03,-1.265360058285976308e+00,4.205649516622393058e+00,9.107826326691274232e+00,-2.558869171249272767e+06,2.917000000000000000e+03,5.626224268340893175e+00,5.066140367368414445e+03,3.012044046719038448e+01,2.037142857142857224e+02,2.094025337781202495e+08,-1.549000000000000000e+03,-3.716000000000000000e+03,-2.668000000000000000e+03,4.333047096773486828e+02,3.371428571428571672e+02,2.702957079094777328e+03,-1.797195648414468827e-01,3.810573530021863498e-01,7.827634042582567453e+00,-2.397539870355788618e+06,2.167000000000000000e+03,5.592484970340163564e+00,4.827153997848366089e+03,2.952833665465647073e+01,1.590294117647058840e+02,2.324077782810565531e+08
3.431000000000000000e+03,1.935000000000000000e+03,2.578371428571428623e+03,3.943758240717157832e+02,3.271461224489796109e+02,2.608358011141437146e+03,4.608717926044132995e-01,-6.206522600279775759e-01,6.983439659796759180e+00,-2.157809411494540982e+06,1.496000000000000000e+03,5.562974225211051227e+00,4.290518814170375663e+03,2.930515072729688342e+01,1.110000000000000000e+02,2.197150513052500784e+08,-2.090000000000000000e+03,-4.283000000000000000e+03,-2.714371428571428623e+03,4.465239130191787922e+02,3.450889795918367327e+02,2.750853659710537613e+03,-1.126203934726800249e+00,2.183134233509048450e+00,7.907967515959904325e+00,-2.460662164703328162e+06,2.193000000000000000e+03,5.592999826737742097e+00,4.952182978845865364e+03,2.953082185282643479e+01,1.767647058823529278e+02,2.403277387440292835e+08
3.526000000000000000e+03,1.990000000000000000e+03,2.575828571428571649e+03,3.664422375619215586e+02,3.019183673469388509e+02,2.601763391021009738e+03,5.386188644909439827e-01,-3.211665221926742753e-01,6.521203235309984692e+00,-2.078779130853463663e+06,1.536000000000000000e+03,5.568574164392859238e+00,4.105823339856019629e+03,2.934653482081633769e+01,1.343823529411764639e+02,2.200632607018935084e+08,-8.970000000000000000e+02,-3.543000000000000000e+03,-2.595277777777777828e+03,5.424672346025001843e+02,3.833179012345678416e+02,2.651365203898633808e+03,1.295813489202882973e+00,2.816522695282444033e+00,9.296132549962711877e+00,-2.712400980213372502e+06,2.646000000000000000e+03,5.639137406838222510e+00,5.367154344681555813e+03,3.021867880530759010e+01,2.080571428571428498e+02,2.242642022403658628e+08
3.477000000000000000e+03,1.963000000000000000e+03,2.573114285714285870e+03,3.958283734454741989e+02,3.244032653061224778e+02,2.603381882969040817e+03,4.946970290377510904e-01,-5.825793029191972394e-01,7.212972439895350973e+00,-2.188988031686508097e+06,1.514000000000000000e+03,5.574021068900441911e+00,4.377309163108910980e+03,2.938732247420677623e+01,1.472058823529411882e+02,2.180550674905627966e+08,-2.098000000000000000e+03,-4.183000000000000000e+03,-2.710457142857143026e+03,4.302937430478422129e+02,3.368653061224490557e+02,2.744399866741621281e+03,-1.154883093273601835e+00,1.850647242156514771e+00,7.620012532983569287e+00,-2.396285106649193913e+06,2.085000000000000000e+03,5.587219658745281592e+00,4.800917021236249639e+03,2.948825776598916804e+01,1.120000000000000000e+02,2.405617677552040517e+08
3.494000000000000000e+03,2.004000000000000000e+03,2.577857142857142662e+03,3.782501170130792616e+02,3.144244897959183618e+02,2.605459767488264333e+03,3.851792581591106934e-01,-5.606913409247824553e-01,6.616211871115066145e+00,-2.096743626689611003e+06,1.490000000000000000e+03,5.561379529990390758e+00,4.144926331327058506e+03,2.929148339427713665e+01,1.390000000000000000e+02,2.204143067078715861e+08,-1.920000000000000000e+02,-3.432000000000000000e+03,-2.598027777777777828e+03,5.467607381514793587e+02,3.660246913580246542e+02,2.654937972700848150e+03,2.105699266948659609e+00,7.951297651049495485e+00,9.444683272442500055e+00,-2.753265047674224712e+06,3.240000000000000000e+03,5.654823267127935260e+00,5.466133106371974463e+03,3.033402685182948488e+01,1.946571428571428442e+02,2.238744318634242713e+08
3.466000000000000000e+03,2.009000000000000000e+03,2.564514285714285506e+03,3.846343994294969093e+02,3.201012244897959249e+02,2.593198245961373232e+03,5.105310249679643197e-01,-5.953735206266972391e-01,6.921460016471278287e+00,-2.132779471660740208e+06,1.457000000000000000e+03,5.567804661112833564e+00,4.242456905194733736e+03,2.934123247556624392e+01,7.335294117647059409e+01,2.173652594075655341e+08,-2.095000000000000000e+03,-4.198000000000000000e+03,-2.705285714285714221e+03,4.344366185189780367e+02,3.365387755102040614e+02,2.739946344625852362e+03,-1.130375002782805449e+00,1.915892080476446324e+00,7.758083737758711962e+00,-2.418955854119506665e+06,2.103000000000000000e+03,5.592463120176440761e+00,4.859670184550332124e+03,2.952714419189626938e+01,1.344411764705882320e+02,2.391393146973925829e+08
3.498000000000000000e+03,1.937000000000000000e+03,2.577857142857142662e+03,3.811670906838734254e+02,3.182530612244897839e+02,2.605884840126286235e+03,4.024405649442482913e-01,-4.939999046921315085e-01,6.713585521107306775e+00,-2.113387510368315503e+06,1.561000000000000000e+03,5.562812010049514200e+00,4.182344382211347693e+03,2.930400614908116808e+01,1.480294117647058840e+02,2.201802484685851634e+08,-2.122000000000000000e+03,-3.372000000000000000e+03,-2.690885714285714130e+03,3.533837874386567819e+02,3.010318367346938544e+02,2.713990793752150694e+03,-1.739493542936782211e-01,-1.060881150945063078e+00,6.034944358302905876e+00,-2.105563542674217373e+06,1.250000000000000000e+03,5.575717507058204347e+00,4.107306712820235589e+03,2.940120983808648703e+01,1.402352941176470722e+02,2.409311425668218434e+08
3.401000000000000000e+03,5.650000000000000000e+02,2.499888888888888687e+03,5.129348441283625561e+02,3.652716049382715937e+02,2.551969163432644564e+03,-1.226058924010912987e+00,3.639117972583791882e+00,9.429424599341158952e+00,-2.629316693480750080e+06,2.836000000000000000e+03,5.674169177631914529e+00,5.250289262555334972e+03,3.047548459064459792e+01,2.031714285714285779e+02,2.068861406594961584e+08,-2.119000000000000000e+03,-4.030000000000000000e+03,-2.698371428571428623e+03,4.081382878888188088e+02,3.225175510204081775e+02,2.729063067899206544e+03,-9.701180261314327202e-01,1.223872067517357110e+00,7.339255496514192956e+00,-2.328274363271727227e+06,1.911000000000000000e+03,5.588904469837953748e+00,4.647444878059861367e+03,2.950197644393947627e+01,1.326764705882353041e+02,2.390737391053951681e+08
3.579000000000000000e+03,2.004000000000000000e+03,2.583857142857142662e+03,3.905112504585416673e+02,3.217877551020408191e+02,2.613200484354113087e+03,5.142865294745786464e-01,-4.283612630561961510e-01,6.900116542324568059e+00,-2.148994786795280874e+06,1.575000000000000000e+03,5.563417016634983447e+00,4.265848787918303060e+03,2.930898222069186687e+01,1.231470588235294059e+02,2.208111211186159551e+08,-2.052000000000000000e+03,-3.584000000000000000e+03,-2.704428571428571558e+03,3.890406725497466596e+02,3.299510204081633447e+02,2.732267655786516116e+03,-3.888053975760059067e-01,-6.934668763405564818e-01,6.874037144506794483e+00,-2.249522675535971299e+06,1.532000000000000000e+03,5.581624452852768314e+00,4.453949316746721706e+03,2.944561157392727324e+01,1.465588235294117680e+02,2.414473644838514924e+08
3.452000000000000000e+03,1.162000000000000000e+03,2.505472222222222172e+03,4.897596624939346839e+02,3.723055555555555998e+02,2.552891612139718745e+03,-5.799004596512933318e-01,1.033137867920610908e+00,8.892662084297688452e+00,-2.503036838860889897e+06,2.290000000000000000e+03,5.641471592960674464e+00,4.951886096401884970e+03,3.023177961668860547e+01,2.084000000000000057e+02,2.101000250882617235e+08,-1.846000000000000000e+03,-3.838000000000000000e+03,-2.682142857142857338e+03,4.097138473797217557e+02,3.308979591836734357e+02,2.713255561655986639e+03,-5.363356428140850785e-01,2.923988224302682681e-01,7.488386263073767424e+00,-2.339535858059492428e+06,1.992000000000000000e+03,5.595038787052613927e+00,4.688305125763946307e+03,2.954634500659708607e+01,1.407058823529411882e+02,2.356812460477355123e+08
3.446000000000000000e+03,2.000000000000000000e+03,2.583314285714285688e+03,3.940111507797406034e+02,3.271771428571427691e+02,2.613189140822815716e+03,4.240448463699854620e-01,-6.893784668205400479e-01,6.988017018060804553e+00,-2.163883989194196183e+06,1.446000000000000000e+03,5.564250723314217772e+00,4.300615790348269911e+03,2.931616757096838199e+01,1.361470588235294201e+02,2.205112158238071501e+08,-2.101000000000000000e+03,-4.137000000000000000e+03,-2.721000000000000000e+03,4.240532985368702725e+02,3.361142857142856997e+02,2.753844984744057911e+03,-1.058141924426856839e+00,1.504582074221825216e+00,7.534321973278063744e+00,-2.387714505995525047e+06,2.036000000000000000e+03,5.589501133672986732e+00,4.778149552124661568e+03,2.950471095193309168e+01,1.106764705882352899e+02,2.425974638575308919e+08
3.556000000000000000e+03,3.550000000000000000e+02,2.499111111111111313e+03,5.411575955393000186e+02,3.866111111111110858e+02,2.557031069206803750e+03,-1.345441910794344942e+00,4.790328111074405371e+00,9.405636209470952025e+00,-2.635767253854743205e+06,3.201000000000000000e+03,5.623905623854192903e+00,5.234127981593258482e+03,3.010499423642824013e+01,2.307142857142857224e+02,2.079865882723024189e+08,-1.419000000000000000e+03,-3.644000000000000000e+03,-2.662800000000000182e+03,4.253803541705772204e+02,3.325257142857142298e+02,2.696563050572763132e+03,1.138926260671920404e-01,7.803294167330454556e-01,7.841117543535758294e+00,-2.392907090125624090e+06,2.225000000000000000e+03,5.601648848627447386e+00,4.824471175628961646e+03,2.959637402871735645e+01,1.505588235294117680e+02,2.312253078755253255e+08
3.502000000000000000e+03,1.965000000000000000e+03,2.582485714285714494e+03,3.923303543428363014e+02,3.298138775510204255e+02,2.612117066945616898e+03,4.621766276034575682e-01,-5.538426554522217771e-01,7.082199316858332594e+00,-2.175314865712429862e+06,1.537000000000000000e+03,5.571513318140527637e+00,4.338103729814411963e+03,2.936874831891044124e+01,1.324705882352941160e+02,2.199913010293702781e+08,-2.127000000000000000e+03,-4.318000000000000000e+03,-2.715000000000000000e+03,4.380688139028909518e+02,3.368000000000000114e+02,2.750114413204346420e+03,-1.336151997663038049e+00,2.863300431233986032e+00,7.795363191548061899e+00,-2.436350194816692732e+06,2.191000000000000000e+03,5.593183238205041263e+00,4.895855552123342022e+03,2.953241960434557711e+01,1.409705882352941160e+02,2.407401234127430320e+08
3.482000000000000000e+03,1.942000000000000000e+03,2.569800000000000182e+03,3.729892989656099758e+02,3.088571428571428328e+02,2.596727374435532965e+03,4.567153714655474150e-01,-4.349842614149364017e-01,6.524696063405681201e+00,-2.076907101781412959e+06,1.540000000000000000e+03,5.561159271657166059e+00,4.097517504736623778e+03,2.929137237908982172e+01,1.295000000000000000e+02,2.192151072983769476e+08,-8.610000000000000000e+02,-3.601000000000000000e+03,-2.590972222222222172e+03,5.512060759074449834e+02,3.921388888888889142e+02,2.648955491216197061e+03,1.354232706129456787e+00,3.018418888634551323e+00,9.451689940845076521e+00,-2.749727045520869084e+06,2.740000000000000000e+03,5.646356947921985281e+00,5.455756714165154335e+03,3.027209375910891254e+01,2.127142857142857224e+02,2.228454656758418977e+08
3.516000000000000000e+03,1.935000000000000000e+03,2.570971428571428532e+03,3.955586635715752095e+02,3.215689795918367508e+02,2.601222932171931916e+03,4.419144378937208129e-01,-3.891543633787613032e-01,7.148769950364817660e+00,-2.177529616561074741e+06,1.581000000000000000e+03,5.569892123316607879e+00,4.346536574325839865e+03,2.935763613080545298e+01,1.176176470588235361e+02,2.179302458080477715e+08,-2.086000000000000000e+03,-4.147000000000000000e+03,-2.711942857142857065e+03,4.262407061647640489e+02,3.391379591836735585e+02,2.745234999048351256e+03,-1.050229649583370728e+00,1.594522421422193581e+00,7.575552170137588526e+00,-2.388892869284813758e+06,2.061000000000000000e+03,5.588488806233558925e+00,4.782029268892631080e+03,2.949835379862626894e+01,1.417941176470588118e+02,2.409032280714541972e+08
3.404000000000000000e+03,2.011000000000000000e+03,2.579971428571428532e+03,3.706416433094128138e+02,3.154563265306122730e+02,2.606458862134601077e+03,4.015230756100257037e-01,-7.160421237772895964e-01,6.406367619927308077e+00,-2.067435823258993682e+06,1.393000000000000000e+03,5.560012742375383787e+00,4.069857234597145634e+03,2.928133720084262137e+01,1.403235294117646959e+02,2.212132350899972916e+08,-2.300000000000000000e+01,-3.444000000000000000e+03,-2.600027777777777828e+03,5.640985673380490653e+02,3.709182098765431874e+02,2.660517175078726723e+03,2.406035520535188432e+00,9.544896859853821525e+00,9.706111237769023958e+00,-2.831805628481531981e+06,3.421000000000000000e+03,5.669432416654441198e+00,5.642769193279016690e+03,3.044229720885272883e+01,2.134857142857142946e+02,2.229798148313812315e+08
3.437000000000000000e+03,1.831000000000000000e+03,2.567942857142857065e+03,3.939756296202772319e+02,3.242808163265306689e+02,2.597989090486277291e+03,3.760394360560676552e-01,-5.751482619786907335e-01,7.196717465264388380e+00,-2.181673178552523255e+06,1.606000000000000000e+03,5.574147184587932458e+00,4.361619692413214580e+03,2.938854082385539357e+01,1.268823529411764639e+02,2.172104296587532461e+08,-2.143000000000000000e+03,-4.002000000000000000e+03,-2.702171428571428351e+03,4.166460975603214933e+02,3.350432653061224073e+02,2.734103948279947872e+03,-9.184133689954407931e-01,8.246219524807907320e-01,7.387447107760778842e+00,-2.342159767219990492e+06,1.859000000000000000e+03,5.583964664726370764e+00,4.676168372507667300e+03,2.946392895330914286e+01,1.221470588235294059e+02,2.397698033519589901e+08
3.558000000000000000e+03,1.977000000000000000e+03,2.577942857142857065e+03,3.863999366206057857e+02,3.281665306122449692e+02,2.606740164595290935e+03,4.390196578736654809e-01,-5.143818878746584389e-01,6.805247877005717427e+00,-2.127229224674699828e+06,1.581000000000000000e+03,5.562101537478870483e+00,4.218330586924264026e+03,2.929735406744561033e+01,1.545000000000000000e+02,2.200339870594191849e+08,-2.096000000000000000e+03,-3.355000000000000000e+03,-2.689571428571428442e+03,3.562448825267959478e+02,3.056163265306122412e+02,2.713061902300477414e+03,-2.194957553566518338e-01,-1.040711076261817691e+00,6.091729486482472034e+00,-2.111716848714757711e+06,1.259000000000000000e+03,5.575303879638970450e+00,4.125734916982401046e+03,2.939677058517023056e+01,1.165588235294117680e+02,2.406029823947922289e+08
3.425000000000000000e+03,5.870000000000000000e+02,2.499861111111111313e+03,5.169117242913692962e+02,3.695200617283950919e+02,2.552744269517719658e+03,-1.159752661478152369e+00,3.335470866620898533e+00,9.447977797626553098e+00,-2.635450299025818240e+06,2.838000000000000000e+03,5.670515440861016998e+00,5.261621045313915602e+03,3.044855777297415500e+01,2.119714285714285609e+02,2.069094629755097032e+08,-2.021000000000000000e+03,-3.999000000000000000e+03,-2.691714285714285779e+03,4.143217915325906802e+02,3.287755102040816837e+02,2.723414831210468037e+03,-8.381291079160638757e-01,9.147195179338472038e-01,7.535839861213951885e+00,-2.358497482557431795e+06,1.978000000000000000e+03,5.595059156691172930e+00,4.727443090425771516e+03,2.954681129805864259e+01,1.455882352941176521e+02,2.372458738267855644e+08
3.483000000000000000e+03,1.947000000000000000e+03,2.580228571428571286e+03,3.882537524951054593e+02,3.269338775510204300e+02,2.609275849185527932e+03,3.814085106490217592e-01,-6.957816397220861759e-01,6.850051568334874830e+00,-2.138142374814264942e+06,1.536000000000000000e+03,5.562475516399311815e+00,4.239832736254868905e+03,2.930281836407672813e+01,1.236176470588235361e+02,2.203150343685815334e+08,-2.072000000000000000e+03,-3.602000000000000000e+03,-2.703057142857142935e+03,3.846511549708490634e+02,3.189224489795918203e+02,2.730288341653941188e+03,-3.791778629426035829e-01,-6.309007306852278951e-01,6.724230867149893598e+00,-2.223949649318311829e+06,1.530000000000000000e+03,5.577867446209569202e+00,4.389802659727972241e+03,2.941818347493631336e+01,1.432352941176470722e+02,2.416362376086452603e+08
3.497000000000000000e+03,1.017000000000000000e+03,2.504555555555555657e+03,4.928398683167476406e+02,3.646975308641974607e+02,2.552584899012502319e+03,-6.643671042998126053e-01,1.327903812983619147e+00,8.903757354955059711e+00,-2.506172058842156082e+06,2.480000000000000000e+03,5.637827502014978620e+00,4.956112293745575698e+03,3.020493572377348812e+01,2.001142857142857281e+02,2.100017789317840040e+08,-1.813000000000000000e+03,-3.813000000000000000e+03,-2.679828571428571649e+03,4.103387789002981094e+02,3.308424489795918930e+02,2.711062353711969536e+03,-4.786524474987542410e-01,1.991196646102015855e-01,7.444455211862026189e+00,-2.330076507667812519e+06,2.000000000000000000e+03,5.590910263436700056e+00,4.663795049207285047e+03,2.951567040379138263e+01,1.344117647058823479e+02,2.354940837389896214e+08
3.405000000000000000e+03,1.967000000000000000e+03,2.582857142857142662e+03,3.865997666732828293e+02,3.256653061224490102e+02,2.611629835945362174e+03,4.204718998873183677e-01,-7.707306878078981072e-01,6.925785222231618299e+00,-2.149948075391627848e+06,1.438000000000000000e+03,5.568858485741706943e+00,4.274549075268467277e+03,2.934921274210626052e+01,1.210588235294117680e+02,2.204495942031214833e+08,-2.144000000000000000e+03,-4.109000000000000000e+03,-2.716628571428571377e+03,4.235393782140677672e+02,3.402040816326530717e+02,2.749446562492168141e+03,-9.800501837368742475e-01,1.247366004867402900e+00,7.556840999621836197e+00,-2.387545349413677584e+06,1.965000000000000000e+03,5.590978531198357970e+00,4.781277257880708930e+03,2.951553513999817113e+01,1.322058823529411882e+02,2.417203617832727432e+08
3.499000000000000000e+03,3.040000000000000000e+02,2.496944444444444343e+03,5.412214038863312453e+02,3.808888888888889710e+02,2.554927037444840153e+03,-1.515698749558705094e+00,5.320910922858994141e+00,9.460542069739338089e+00,-2.645301706232551951e+06,3.195000000000000000e+03,5.631346639561550127e+00,5.263214640443586177e+03,3.015809722369543522e+01,2.091142857142857281e+02,2.072940496486202478e+08,-1.359000000000000000e+03,-3.641000000000000000e+03,-2.658857142857142662e+03,4.369980806010245828e+02,3.377959183673469283e+02,2.694529389071759397e+03,2.075904696657889514e-01,9.127558301871419033e-01,7.952043301951084331e+00,-2.414525388375425246e+06,2.282000000000000000e+03,5.597098279953276467e+00,4.873293990693128762e+03,2.956267000088960373e+01,1.423529411764705799e+02,2.303681076802742481e+08
3.462000000000000000e+03,1.990000000000000000e+03,2.571800000000000182e+03,3.903959016178320667e+02,3.221142857142856997e+02,2.601262039856807860e+03,4.948690236834824008e-01,-5.803842723960150884e-01,6.908007887766666855e+00,-2.139657024834450800e+06,1.472000000000000000e+03,5.562019393157208391e+00,4.249106260947763076e+03,2.929841643709902144e+01,9.367647058823528994e+01,2.187748429831744730e+08,-2.089000000000000000e+03,-4.313000000000000000e+03,-2.710085714285714403e+03,4.447246577653299369e+02,3.438220408163265915e+02,2.746332936845057702e+03,-1.314794221069648161e+00,2.631708944649968629e+00,7.976538024073566824e+00,-2.470552636270635761e+06,2.224000000000000000e+03,5.600060036878579339e+00,4.979964231482784271e+03,2.958457581184605090e+01,1.763823529411764639e+02,2.391820172531521022e+08
3.401000000000000000e+03,2.033000000000000000e+03,2.568599999999999909e+03,3.732620833370875175e+02,3.118514285714285847e+02,2.595579038067834063e+03,5.223369417214371868e-01,-6.469046631824815208e-01,6.627408559691436274e+00,-2.090529892643782776e+06,1.368000000000000000e+03,5.565405672192991204e+00,4.134294960569612158e+03,2.932361590168730459e+01,1.574117647058823479e+02,2.187036741790086925e+08,-8.360000000000000000e+02,-3.614000000000000000e+03,-2.593916666666666515e+03,5.517936598544382605e+02,3.904166666666666288e+02,2.651957751674537121e+03,1.238065650401617201e+00,2.616043844725060019e+00,9.509690472053508259e+00,-2.767317308120683767e+06,2.778000000000000000e+03,5.655398182098569038e+00,5.499269472604586554e+03,3.033777443756373060e+01,2.528000000000000114e+02,2.229417122676792741e+08
3.491000000000000000e+03,1.925000000000000000e+03,2.574199999999999818e+03,3.912820539128848623e+02,3.226171428571429374e+02,2.603767901659878135e+03,4.447047192199446997e-01,-5.829053100481611516e-01,7.002592406659928770e+00,-2.156178158295677975e+06,1.566000000000000000e+03,5.566680820023859333e+00,4.291392860517327790e+03,2.933304291257789487e+01,1.184411764705882320e+02,2.188702023167009056e+08,-2.147000000000000000e+03,-4.068000000000000000e+03,-2.710914285714285597e+03,4.230093123884472561e+02,3.308734693877549944e+02,2.743718852735670225e+03,-9.907395694202518754e-01,1.148191357112967381e+00,7.461480859333176063e+00,-2.366148478317248635e+06,1.921000000000000000e+03,5.583575620300471165e+00,4.725896253742526824e+03,2.946212209436631468e+01,1.314411764705882320e+02,2.411456645988623798e+08
3.428000000000000000e+03,1.976000000000000000e+03,2.578085714285714403e+03,3.727030508080563891e+02,3.141502040816326939e+02,2.604886468598144802e+03,4.211222666591179498e-01,-6.835668461962582931e-01,6.438675163569707038e+00,-2.072220575200439198e+06,1.452000000000000000e+03,5.558859046647127045e+00,4.078760968253055580e+03,2.927415409556341785e+01,1.310588235294117680e+02,2.208538819638553262e+08,-2.095000000000000000e+03,-3.483000000000000000e+03,-2.671171428571428351e+03,3.784530531907329873e+02,3.200816326530611491e+02,2.697847941283147065e+03,-3.904590556575126548e-01,-8.268284470848796808e-01,6.838760488179857155e+00,-2.212007711985815316e+06,1.388000000000000000e+03,5.585332164947662825e+00,4.384621501859435739e+03,2.947425504856196454e+01,1.984117647058823479e+02,2.355185172854319215e+08
3.401000000000000000e+03,3.000000000000000000e+01,2.494555555555555657e+03,5.655696953045784312e+02,3.799999999999998863e+02,2.557865614140039270e+03,-2.007921095430503566e+00,7.607153861827148589e+00,1.002915116120365013e+01,-2.804201973310667090e+06,3.371000000000000000e+03,5.686493463636843160e+00,5.633277071000196884e+03,3.056926957006520240e+01,2.077714285714285722e+02,2.038025434413434267e+08,-2.021000000000000000e+03,-4.069000000000000000e+03,-2.702314285714285688e+03,4.246268796705826958e+02,3.343771428571427577e+02,2.735472625656174387e+03,-9.396437331762009793e-01,1.208103154469332807e+00,7.611944799127615013e+00,-2.385676678689942230e+06,2.048000000000000000e+03,5.591348199886923886e+00,4.782588591923286913e+03,2.951923595903793540e+01,1.150588235294117680e+02,2.390252133604052663e+08
3.579000000000000000e+03,2.002000000000000000e+03,2.581257142857142753e+03,3.819110100427018892e+02,3.168930612244897702e+02,2.609357096516852380e+03,4.479391323691551130e-01,-3.884056974746599167e-01,6.882968459989139198e+00,-2.140000090286070481e+06,1.577000000000000000e+03,5.571385039779721993e+00,4.254673241740581034e+03,2.936704828403068746e+01,1.847058823529411882e+02,2.202038116060166955e+08,-2.151000000000000000e+03,-3.455000000000000000e+03,-2.694942857142857065e+03,3.551367497463592144e+02,2.994269387755102230e+02,2.718241916071068317e+03,-2.381786619714847675e-01,-9.087347261247646912e-01,5.982223606388040515e+00,-2.103198876763894223e+06,1.304000000000000000e+03,5.572696594488411037e+00,4.094670567329030746e+03,2.937877363342450110e+01,1.215294117647058840e+02,2.418430419450493455e+08
3.452000000000000000e+03,7.090000000000000000e+02,2.503972222222222172e+03,5.047479836573622833e+02,3.679706790123457267e+02,2.554338939269154253e+03,-9.220605349000744466e-01,2.694868181861433065e+00,9.334224211732667698e+00,-2.607221588832946494e+06,2.743000000000000000e+03,5.674629695368872184e+00,5.201092331632059540e+03,3.047842676888412683e+01,2.123428571428571558e+02,2.078359455578382015e+08,-2.073000000000000000e+03,-3.962000000000000000e+03,-2.694542857142856974e+03,4.111592213560610389e+02,3.285632653061223323e+02,2.725731665862528189e+03,-8.464025773563562671e-01,7.235382521998214855e-01,7.420525170930145187e+00,-2.339000981144348159e+06,1.889000000000000000e+03,5.590785342449878570e+00,4.678269532853375495e+03,2.951460280651577506e+01,1.253235294117647101e+02,2.381502531779758334e+08
