3.346000000000000000e+03,2.108000000000000000e+03,2.595900000000000091e+03,3.869941730827481479e+02,3.266800000000000068e+02,2.624587834308465062e+03,5.408248072648822458e-01,-8.789506005890688201e-01,1.442373192357165657e+00,-4.894859155062259524e+05,1.238000000000000000e+03,2.642933824852025548e+00,3.648359061191071760e+03,5.036300776863445350e+00,1.753333333333333428e+02,5.557408916062499583e+07,-2.142000000000000000e+03,-4.189000000000000000e+03,-2.764099999999999909e+03,5.747290579046790526e+02,4.381200000000000045e+02,2.823218429381616261e+03,-1.289372377484205412e+00,1.075284625045999753e+00,1.859909387305149542e+00,-5.863904120267133694e+05,2.047000000000000000e+03,2.639947581752049466e+00,4.401306110124998668e+03,5.027406019186271280e+00,3.672222222222222285e+02,6.033412752497633547e+07
3.282000000000000000e+03,2.025000000000000000e+03,2.639300000000000182e+03,3.885653226936238411e+02,3.141000000000000227e+02,2.667749519726317885e+03,3.115779691984104649e-01,-8.158308012638695317e-01,1.463217743880360633e+00,-5.005723308352307649e+05,1.257000000000000000e+03,2.650646885858367607e+00,3.731216412083696014e+03,5.060751305277639389e+00,1.908888888888888857e+02,5.724689908619725704e+07,-2.173000000000000000e+03,-3.957000000000000000e+03,-2.753099999999999909e+03,5.100710636764253536e+02,3.967199999999999704e+02,2.799952160305600501e+03,-1.172990438151113590e+00,5.250137313525131688e-01,1.732575218565470143e+00,-5.628722487053859513e+05,1.784000000000000000e+03,2.647326504508758394e+00,4.212950846861237551e+03,5.051433219587520895e+00,2.388888888888888857e+02,6.064836616193117201e+07
3.200000000000000000e+03,2.141000000000000000e+03,2.619199999999999818e+03,3.570677246685844466e+02,3.058000000000000114e+02,2.643426942436654372e+03,2.268931567021369722e-01,-1.216378914617162188e+00,1.344615349263509119e+00,-4.828300443381248624e+05,1.059000000000000000e+03,2.645684829149391515e+00,3.582659898011390851e+03,5.044419765654517107e+00,2.276666666666666572e+02,5.704160805518100411e+07,-2.125000000000000000e+03,-4.179000000000000000e+03,-2.820099999999999909e+03,5.452785434986416249e+02,4.145199999999999818e+02,2.872332275346986989e+03,-1.264780832170708358e+00,1.216107611653852949e+00,1.781472126845485837e+00,-5.861058994110376807e+05,2.054000000000000000e+03,2.645576989125971945e+00,4.381040200897792602e+03,5.046084840632964585e+00,3.084444444444444571e+02,6.330941375811745226e+07
3.428000000000000000e+03,2.102000000000000000e+03,2.611500000000000000e+03,3.896499069677805096e+02,3.165000000000000000e+02,2.640408926662686554e+03,7.240653042981815002e-01,-4.473463965189212743e-01,1.460017652182211467e+00,-4.946260550888048601e+05,1.326000000000000000e+03,2.646432149917171905e+00,3.688577715097720102e+03,5.047481448923742064e+00,1.693333333333333428e+02,5.611198743968448788e+07,-2.185000000000000000e+03,-4.258000000000000000e+03,-2.785800000000000182e+03,5.831140197251306745e+02,4.495600000000000591e+02,2.846173501387433134e+03,-1.405873949181473792e+00,1.304422042540715587e+00,1.889282723676163789e+00,-5.962084900264382595e+05,2.073000000000000000e+03,2.648738776181874588e+00,4.477745408114017664e+03,5.055151732094177675e+00,3.354444444444444571e+02,6.095683206011382490e+07
3.228000000000000000e+03,1.998000000000000000e+03,2.615000000000000000e+03,3.898348368219546387e+02,3.310000000000000000e+02,2.643897917847813005e+03,1.004012108881397747e-01,-1.190551451250649206e+00,1.428755088937967210e+00,-4.922953049626339343e+05,1.230000000000000000e+03,2.639866695528627627e+00,3.661188276250619765e+03,5.027758941282417737e+00,2.831111111111110858e+02,5.649766240584500879e+07,-1.987000000000000000e+03,-3.901000000000000000e+03,-2.733300000000000182e+03,5.166484394634323962e+02,3.936999999999999886e+02,2.781699929898981736e+03,-8.660568655897982193e-01,2.323121573444866250e-01,1.770884873238316004e+00,-5.639799049749178812e+05,1.914000000000000000e+03,2.652270048434472560e+00,4.232274001858038901e+03,5.065878117917227641e+00,2.611111111111110858e+02,5.946640177319656312e+07
3.221000000000000000e+03,2.130000000000000000e+03,2.626300000000000182e+03,3.570602330139832361e+02,3.038999999999999773e+02,2.650461035367243312e+03,1.958438746673969166e-01,-1.239810510968184731e+00,1.333604153346127585e+00,-4.832241945146893850e+05,1.091000000000000000e+03,2.644286493060442389e+00,3.581582717530195168e+03,5.040215580705954324e+00,2.205555555555555429e+02,5.742170223748900741e+07,-2.154000000000000000e+03,-4.014000000000000000e+03,-2.800900000000000091e+03,5.341013855065347116e+02,4.188799999999999955e+02,2.851368986995544674e+03,-9.452466955851533958e-01,1.812262988271817754e-01,1.743766202143787192e+00,-5.761837881712444359e+05,1.860000000000000000e+03,2.638359220709363129e+00,4.300827541689438476e+03,5.024406744782284662e+00,2.728888888888889142e+02,6.280593345664556324e+07
3.368000000000000000e+03,1.925000000000000000e+03,2.576599999999999909e+03,3.983775094053378325e+02,3.271999999999999886e+02,2.607215411123522699e+03,2.663967945474782217e-01,-4.794445672150020599e-01,1.518508190059169927e+00,-4.941571445808876306e+05,1.443000000000000000e+03,2.649931039285841283e+00,3.700425192216366213e+03,5.058348924361926180e+00,2.307777777777777715e+02,5.428257539681045711e+07,-2.252000000000000000e+03,-4.303000000000000000e+03,-2.823199999999999818e+03,5.765908081126510751e+02,4.244399999999999409e+02,2.881477954106191191e+03,-1.499258710306407671e+00,1.564296416941691525e+00,1.867737684490971217e+00,-6.010454777731524082e+05,2.051000000000000000e+03,2.652759850133628916e+00,4.506646818852394063e+03,5.067493239328861421e+00,3.225555555555555429e+02,6.271928645012757927e+07
3.402000000000000000e+03,2.018000000000000000e+03,2.621199999999999818e+03,4.082072512829726634e+02,3.386000000000000227e+02,2.652795242758098539e+03,3.356087276904171079e-01,-8.172325821915396027e-01,1.493874987903706986e+00,-5.011249532974975300e+05,1.384000000000000000e+03,2.641995328469508131e+00,3.738029863391549497e+03,5.033790086072045256e+00,2.533333333333333428e+02,5.640035874039296806e+07,-2.012000000000000000e+03,-4.000000000000000000e+03,-2.727800000000000182e+03,5.316316017694960010e+02,3.961600000000000250e+02,2.779123063126208308e+03,-1.039451827263815353e+00,7.685750197443992349e-01,1.800405830509882454e+00,-5.676226757156027015e+05,1.988000000000000000e+03,2.649084705525305505e+00,4.262728107850468405e+03,5.056233256833934320e+00,3.640000000000000000e+02,5.906439907854157686e+07
3.284000000000000000e+03,1.931000000000000000e+03,2.627000000000000000e+03,3.992903705325235819e+02,3.330000000000000000e+02,2.657171767123834343e+03,6.294272300303864476e-02,-8.558863055838648037e-01,1.493507840425751132e+00,-5.017979610170429223e+05,1.353000000000000000e+03,2.648925156514519763e+00,3.745908846291223654e+03,5.055081718576300176e+00,2.093333333333333428e+02,5.657378491527716070e+07,-2.189000000000000000e+03,-3.938000000000000000e+03,-2.763599999999999909e+03,5.235996944231346788e+02,4.260000000000000000e+02,2.812764049827144390e+03,-9.218180938283928594e-01,1.808594966297594198e-03,1.711314521611403627e+00,-5.638084265170323197e+05,1.749000000000000000e+03,2.630058783222218199e+00,4.201678783454414770e+03,5.000182889391957985e+00,3.636666666666666856e+02,6.146231140066901594e+07
3.294000000000000000e+03,2.030000000000000000e+03,2.611199999999999818e+03,4.093250053441641398e+02,3.491999999999999886e+02,2.643087664077754198e+03,2.127843033380942550e-01,-1.124406107189186654e+00,1.519068202131718781e+00,-5.018838016922891256e+05,1.264000000000000000e+03,2.645999874992581713e+00,3.750719852654246097e+03,5.046199367557754556e+00,2.601111111111110858e+02,5.579122458690531552e+07,-2.157000000000000000e+03,-4.147000000000000000e+03,-2.797099999999999909e+03,5.386030913390675323e+02,4.063199999999999932e+02,2.848484105625306256e+03,-1.342851495997467559e+00,1.253717119730765717e+00,1.788397642951829569e+00,-5.815757313352674246e+05,1.990000000000000000e+03,2.650261448421547872e+00,4.354679828063855894e+03,5.059735808737475082e+00,2.632222222222222285e+02,6.217538059505374730e+07
3.363000000000000000e+03,2.129000000000000000e+03,2.593099999999999909e+03,3.697459803703077341e+02,3.001200000000000045e+02,2.619328100868617639e+03,6.290638353735193977e-01,-4.707547913086411739e-01,1.429934424856819097e+00,-4.868868894231231534e+05,1.234000000000000000e+03,2.651572905085997078e+00,3.631726008136420660e+03,5.063771104805306678e+00,1.524444444444444571e+02,5.541936320182549953e+07,-2.068000000000000000e+03,-4.170000000000000000e+03,-2.747599999999999909e+03,5.594452967002224568e+02,4.055199999999999818e+02,2.803976604752614548e+03,-1.383803654146034123e+00,1.504382591636256095e+00,1.851007612668745361e+00,-5.806030787815515650e+05,2.102000000000000000e+03,2.647517488070480152e+00,4.362665357740937907e+03,5.050486316099194184e+00,3.997777777777777715e+02,5.958999897636713088e+07
3.225000000000000000e+03,2.076000000000000000e+03,2.638300000000000182e+03,3.515898320486529656e+02,2.853000000000000114e+02,2.661623996735827404e+03,5.671634234386949136e-02,-9.049578781561851137e-01,1.359560136431544386e+00,-4.879713862945709843e+05,1.149000000000000000e+03,2.653131528197277156e+00,3.623600579702844698e+03,5.068611362005894350e+00,2.185555555555555429e+02,5.771194183877720684e+07,-2.042000000000000000e+03,-3.915000000000000000e+03,-2.755000000000000000e+03,5.126004291843696592e+02,4.023999999999999773e+02,2.802281962972320343e+03,-8.926990160516456996e-01,2.074666235961268868e-01,1.755863734911454532e+00,-5.664708485762752825e+05,1.873000000000000000e+03,2.653812756688734620e+00,4.246122503619320014e+03,5.070628593409445273e+00,2.465555555555555429e+02,6.049828568425760418e+07
3.181000000000000000e+03,2.050000000000000000e+03,2.585099999999999909e+03,3.754033697238211857e+02,3.191000000000000227e+02,2.612215477329540590e+03,1.469457841315053026e-01,-1.292817120046532153e+00,1.385825984791327681e+00,-4.809427685144519783e+05,1.131000000000000000e+03,2.638573183304061320e+00,3.576335822682770868e+03,5.021701056393343521e+00,2.281111111111111143e+02,5.544651908339594305e+07,-2.117000000000000000e+03,-4.156000000000000000e+03,-2.829500000000000000e+03,5.594592478456318076e+02,4.393999999999999773e+02,2.884278922018465437e+03,-1.051706394807492506e+00,5.920481312297294352e-01,1.791036871073359293e+00,-5.904370442402330227e+05,2.039000000000000000e+03,2.638276554529152218e+00,4.408744953305889794e+03,5.024319671438229662e+00,3.245555555555555429e+02,6.375361693669984490e+07
3.400000000000000000e+03,2.031000000000000000e+03,2.609300000000000182e+03,3.826358712927997772e+02,3.033600000000000136e+02,2.637206230085163497e+03,5.214701131773310516e-01,-4.005563135696732502e-01,1.443105586552314135e+00,-4.921189847900506575e+05,1.369000000000000000e+03,2.647326531816401651e+00,3.667946945704826703e+03,5.050383285824086244e+00,1.937777777777777715e+02,5.609473220349464566e+07,-2.133000000000000000e+03,-4.263000000000000000e+03,-2.756699999999999818e+03,5.946200551612769232e+02,4.360399999999999636e+02,2.820100689691770640e+03,-1.398513303011367004e+00,1.390001293519877557e+00,1.930196446092681040e+00,-5.964868065922687529e+05,2.130000000000000000e+03,2.650130261299157297e+00,4.490026725800104032e+03,5.059363453619631912e+00,3.464444444444444571e+02,5.936933900160080194e+07
3.280000000000000000e+03,2.015000000000000000e+03,2.601400000000000091e+03,3.884369189456635354e+02,3.281999999999999886e+02,2.630240521321196411e+03,1.387891018042959057e-01,-1.027602674305321706e+00,1.431339491767970484e+00,-4.896727086884863675e+05,1.265000000000000000e+03,2.640018910672771391e+00,3.644784918597894830e+03,5.028001033806090092e+00,3.118888888888889142e+02,5.589719489716132730e+07,-2.028000000000000000e+03,-3.995000000000000000e+03,-2.740900000000000091e+03,5.318331411260490995e+02,4.056800000000000068e+02,2.792020648204450481e+03,-1.065396421122960735e+00,5.976247601259996323e-01,1.814246199017216288e+00,-5.725128791204172885e+05,1.967000000000000000e+03,2.656548343343069440e+00,4.301807627372916613e+03,5.079302746063715901e+00,2.278888888888888857e+02,5.944824413707618415e+07
3.222000000000000000e+03,2.128000000000000000e+03,2.592699999999999818e+03,3.885228564705042231e+02,3.450399999999999636e+02,2.621648965822846549e+03,5.084923134729971705e-01,-1.172567983552449622e+00,1.422871929730153084e+00,-4.870455274845435633e+05,1.094000000000000000e+03,2.637551716943739688e+00,3.623996609945831096e+03,5.019357652701382122e+00,1.755555555555555429e+02,5.559708157110110670e+07,-2.133000000000000000e+03,-4.282000000000000000e+03,-2.846300000000000182e+03,5.734659623726589643e+02,4.195600000000000591e+02,2.903495634575674558e+03,-1.336123519380056024e+00,1.285224790445157694e+00,1.825621858496196070e+00,-5.999857126999564935e+05,2.149000000000000000e+03,2.642030474957418829e+00,4.483240296399622821e+03,5.036529011862480587e+00,3.371111111111110858e+02,6.420342544473864138e+07
3.314000000000000000e+03,1.979000000000000000e+03,2.615900000000000091e+03,3.979305090087966619e+02,3.413000000000000114e+02,2.645993480717592320e+03,1.812161511394367874e-01,-9.965340460454497062e-01,1.453227788144953347e+00,-4.951504665080417763e+05,1.335000000000000000e+03,2.639858531343250547e+00,3.687719204600148259e+03,5.026265962600525938e+00,2.565555555555555429e+02,5.641354206802324951e+07,-2.277000000000000000e+03,-4.245000000000000000e+03,-2.800400000000000091e+03,5.520855368509485288e+02,4.013600000000000136e+02,2.854301771011607798e+03,-1.608257410594622350e+00,1.880423441360634662e+00,1.831267495554034008e+00,-5.892390402046786621e+05,1.968000000000000000e+03,2.655613666389628591e+00,4.418801517753284315e+03,5.076493368284976881e+00,2.617777777777777715e+02,6.194457914670129120e+07
3.463000000000000000e+03,2.081000000000000000e+03,2.650699999999999818e+03,4.248625777825107548e+02,3.654399999999999409e+02,2.684533236896127619e+03,4.810596508602663635e-01,-9.156049080334427437e-01,1.507961012625389507e+00,-5.095358940262568649e+05,1.382000000000000000e+03,2.636592052040687140e+00,3.795347087451696098e+03,5.017011773769921135e+00,2.560000000000000000e+02,5.766252748577191681e+07,-2.061000000000000000e+03,-4.085000000000000000e+03,-2.736500000000000000e+03,5.452410934623325147e+02,4.078000000000000114e+02,2.790290325396265871e+03,-1.265957851825418423e+00,1.092843836842980032e+00,1.831469837813293200e+00,-5.746434156497092918e+05,2.024000000000000000e+03,2.650454833512896347e+00,4.318248304304370322e+03,5.060424340050238001e+00,3.106666666666666856e+02,5.920993258237242699e+07
3.226000000000000000e+03,1.998000000000000000e+03,2.601599999999999909e+03,3.756206064634899349e+02,3.241999999999999886e+02,2.628576306672492137e+03,2.013255955836748545e-01,-9.921673231259022785e-01,1.409571703225579675e+00,-4.867253973443690920e+05,1.228000000000000000e+03,2.644472537225283748e+00,3.622966098971023712e+03,5.040966881416762746e+00,1.461111111111111143e+02,5.596825064570667595e+07,-2.299000000000000000e+03,-3.976000000000000000e+03,-2.807300000000000182e+03,5.083642493330938805e+02,4.016200000000000614e+02,2.852957675816449864e+03,-1.097106380536567949e+00,2.273869503073906451e-01,1.675110850766021731e+00,-5.673262542837215587e+05,1.677000000000000000e+03,2.637858050248073294e+00,4.221644503015648297e+03,5.023529304660382167e+00,2.976666666666666856e+02,6.357139269015777111e+07
3.183000000000000000e+03,2.027000000000000000e+03,2.576800000000000182e+03,3.794603536603000862e+02,3.303999999999999773e+02,2.604589871745645723e+03,2.335629745000518676e-01,-1.174299748718905079e+00,1.438288270460650553e+00,-4.847697874885026831e+05,1.156000000000000000e+03,2.645428296020990722e+00,3.617361813182544665e+03,5.043543760491838057e+00,2.867777777777777715e+02,5.475357751252867281e+07,-2.199000000000000000e+03,-4.304000000000000000e+03,-2.833599999999999909e+03,5.664101340901307822e+02,4.044399999999999409e+02,2.889655585013549626e+03,-1.519238958182509869e+00,1.803867398601313177e+00,1.857311185489850525e+00,-6.013326026073446264e+05,2.105000000000000000e+03,2.659436006297857258e+00,4.508241456992096573e+03,5.088354900094143929e+00,2.588888888888889142e+02,6.317685296545777470e+07
3.443000000000000000e+03,2.081000000000000000e+03,2.620699999999999818e+03,4.185862037860301825e+02,3.552399999999999523e+02,2.653918404925064806e+03,5.729112585574827055e-01,-7.963145636580510889e-01,1.519180066018886777e+00,-5.042340496147637023e+05,1.362000000000000000e+03,2.640404872036399730e+00,3.764486600435303899e+03,5.028530395607234027e+00,2.473333333333333428e+02,5.626146963514306396e+07,-2.065000000000000000e+03,-4.101000000000000000e+03,-2.752900000000000091e+03,5.638642478469440675e+02,4.386800000000000068e+02,2.810053611588220065e+03,-1.064084272078238635e+00,6.860402868664134957e-01,1.831133680078643966e+00,-5.790664614008227363e+05,2.036000000000000000e+03,2.636419813750986663e+00,4.343666980670108387e+03,5.015897434124068965e+00,4.228888888888889142e+02,6.009657016103620827e+07
3.147000000000000000e+03,1.931000000000000000e+03,2.614099999999999909e+03,3.921878249002638199e+02,3.271000000000000227e+02,2.643355840593543689e+03,-2.569767163699548940e-01,-1.002527771431222847e+00,1.455736345261096298e+00,-4.948045454924801597e+05,1.216000000000000000e+03,2.644082558654429427e+00,3.687789982137450806e+03,5.039898842134522994e+00,2.191111111111111143e+02,5.627350604764665663e+07,-2.166000000000000000e+03,-3.980000000000000000e+03,-2.780699999999999818e+03,5.087490638812026305e+02,3.966399999999999864e+02,2.826856575774582780e+03,-1.113535554565171504e+00,5.266597132795012293e-01,1.734050387494328493e+00,-5.689088021903079934e+05,1.814000000000000000e+03,2.653304317148264868e+00,4.257107931721299792e+03,5.069210575275217678e+00,2.295555555555555429e+02,6.178821305767557770e+07
3.207000000000000000e+03,2.034000000000000000e+03,2.597000000000000000e+03,3.757166485531350304e+02,3.146000000000000227e+02,2.624037347295194195e+03,3.620571011080812029e-01,-9.872021069252201464e-01,1.455516573849598316e+00,-4.905723253137749271e+05,1.173000000000000000e+03,2.653454535405496362e+00,3.663439333415863075e+03,5.069494735919629846e+00,3.035555555555555429e+02,5.543493225038152933e+07,-2.151000000000000000e+03,-4.170000000000000000e+03,-2.811000000000000000e+03,5.444977502249205372e+02,4.066000000000000227e+02,2.863249692220362249e+03,-1.301214705846368780e+00,1.216185435006758020e+00,1.780415642209868254e+00,-5.838320248537978623e+05,2.019000000000000000e+03,2.644468623533917651e+00,4.365470333458543791e+03,5.042100733268874535e+00,2.982222222222222285e+02,6.292465676769334078e+07
3.388000000000000000e+03,2.146000000000000000e+03,2.603500000000000000e+03,3.514223242766457815e+02,2.815000000000000000e+02,2.627110561053721540e+03,7.602834108641317590e-01,4.102278127108061057e-02,1.393592702231010616e+00,-4.844340213776626042e+05,1.242000000000000000e+03,2.656894110471350157e+00,3.609547930998514403e+03,5.080375508210474678e+00,1.471111111111111143e+02,5.598826273382433504e+07,-2.164000000000000000e+03,-4.137000000000000000e+03,-2.788099999999999909e+03,5.461214974710297838e+02,4.243199999999999932e+02,2.841082592956424378e+03,-1.266855445927504542e+00,1.030735951617610446e+00,1.816579897046748160e+00,-5.840525585031197406e+05,1.973000000000000000e+03,2.652879782126724262e+00,4.379095296617440908e+03,5.068204909255801027e+00,3.418888888888889142e+02,6.154102738314299285e+07
3.239000000000000000e+03,1.946000000000000000e+03,2.630900000000000091e+03,3.894271305392062459e+02,3.287199999999999704e+02,2.659565434427211130e+03,-1.754186554863479131e-01,-1.008934982485800713e+00,1.440450113900288764e+00,-4.965513603998491308e+05,1.293000000000000000e+03,2.644281203601205110e+00,3.695551522221737741e+03,5.041080118122811982e+00,2.958888888888889142e+02,5.707578194660459459e+07,-2.001000000000000000e+03,-3.795000000000000000e+03,-2.748300000000000182e+03,5.113065714422219230e+02,4.015000000000000000e+02,2.795458334513322825e+03,-6.148095311029619925e-01,-3.655651363651339913e-01,1.740923257690437431e+00,-5.628420626148357987e+05,1.794000000000000000e+03,2.648726814682163866e+00,4.216378160602014759e+03,5.054347330111555792e+00,2.453333333333333428e+02,6.036802820679837465e+07
3.191000000000000000e+03,2.068000000000000000e+03,2.560599999999999909e+03,3.659172584068699052e+02,3.111999999999999886e+02,2.586613191027989615e+03,2.666398999469056785e-01,-1.164232445407238137e+00,1.390588046742842865e+00,-4.761902398776268237e+05,1.123000000000000000e+03,2.643296243420383274e+00,3.547115199318406667e+03,5.037168635330868227e+00,2.084444444444444571e+02,5.432365176276434958e+07,-2.062000000000000000e+03,-4.118000000000000000e+03,-2.810900000000000091e+03,5.531881144782487354e+02,4.170800000000000409e+02,2.864816905144201428e+03,-1.006818688582909793e+00,6.167420134137837628e-01,1.789422117343909768e+00,-5.857364090644668322e+05,2.056000000000000000e+03,2.639952272668800060e+00,4.377560835986575512e+03,5.029456496260062082e+00,3.235555555555555429e+02,6.290872012723650038e+07
3.306000000000000000e+03,2.017000000000000000e+03,2.599699999999999818e+03,3.757475349220537169e+02,3.218399999999999750e+02,2.626713973770269604e+03,3.598244985279080432e-01,-8.174840929041797821e-01,1.383453033807767518e+00,-4.839665175686969887e+05,1.289000000000000000e+03,2.638989461764985833e+00,3.594174255584402999e+03,5.024355151395226926e+00,1.712222222222222285e+02,5.607817442049429566e+07,-2.207000000000000000e+03,-4.229000000000000000e+03,-2.762199999999999818e+03,5.674965726768753029e+02,4.178399999999999750e+02,2.819893827788557246e+03,-1.539150285835322318e+00,1.669569357501428541e+00,1.875184902320678360e+00,-5.879494716283306479e+05,2.022000000000000000e+03,2.652808582334326815e+00,4.419781512914762061e+03,5.067565401889996934e+00,2.702222222222222285e+02,5.998354337809690088e+07
3.361000000000000000e+03,1.986000000000000000e+03,2.637900000000000091e+03,3.995583687022460140e+02,3.375000000000000000e+02,2.667988624413530033e+03,1.675264678222612713e-01,-8.784616588969207385e-01,1.470947893591845634e+00,-5.016389911313836928e+05,1.375000000000000000e+03,2.644718085274429420e+00,3.737405853557708269e+03,5.042239194988354711e+00,2.418888888888888857e+02,5.721343048579257727e+07,-2.145000000000000000e+03,-4.046000000000000000e+03,-2.775400000000000091e+03,5.119623423651392500e+02,3.760000000000000000e+02,2.822224406385856582e+03,-1.275982854341892292e+00,1.139608988757048635e+00,1.752764876828816876e+00,-5.705147434447759297e+05,1.901000000000000000e+03,2.656330274367380451e+00,4.273481738657717870e+03,5.078808537375591570e+00,2.498888888888888857e+02,6.138685982935899496e+07
3.306000000000000000e+03,2.081000000000000000e+03,2.603800000000000182e+03,3.943082043275285855e+02,3.421600000000000250e+02,2.633486928010086103e+03,4.287751028925930186e-01,-1.076832651310037026e+00,1.422278181592011359e+00,-4.895253899017516524e+05,1.225000000000000000e+03,2.634606755600395367e+00,3.638907847171075900e+03,5.010099689551509528e+00,1.811111111111111143e+02,5.611088367979677022e+07,-2.212000000000000000e+03,-4.078000000000000000e+03,-2.818800000000000182e+03,5.224811575549878171e+02,3.921600000000000250e+02,2.866813562127820205e+03,-1.169401516657649909e+00,7.790520789185801931e-01,1.726951466303860538e+00,-5.772055535719703184e+05,1.866000000000000000e+03,2.644990401390840962e+00,4.306077302215906457e+03,5.045262600295055577e+00,2.956666666666666856e+02,6.364389826734100282e+07
3.350000000000000000e+03,1.904000000000000000e+03,2.609199999999999818e+03,4.044482167101247114e+02,3.341999999999999886e+02,2.640360392067719204e+03,1.006867636005623068e-01,-6.792347304163768307e-01,1.467029608112354389e+00,-4.958347954313653172e+05,1.446000000000000000e+03,2.637314447076680946e+00,3.692643456609778696e+03,5.019309274599454085e+00,2.616666666666666856e+02,5.607941430235698074e+07,-2.293000000000000000e+03,-4.342000000000000000e+03,-2.802400000000000091e+03,5.703427390613471744e+02,4.014800000000000182e+02,2.859849051960609813e+03,-1.812863890715996185e+00,2.447159255577186165e+00,1.871879631583643899e+00,-5.966940595462436322e+05,2.049000000000000000e+03,2.656360698817029409e+00,4.479367271628912022e+03,5.078739068804381418e+00,2.976666666666666856e+02,6.172263484585976601e+07
3.437000000000000000e+03,2.111000000000000000e+03,2.639699999999999818e+03,4.150224210810785053e+02,3.554399999999999409e+02,2.672126437876770979e+03,4.865433730051492711e-01,-9.031894032947307416e-01,1.474878150950096112e+00,-5.031811900197038776e+05,1.326000000000000000e+03,2.634964314858473156e+00,3.744125895550895166e+03,5.011656130897099715e+00,2.853333333333333144e+02,5.738411827826520056e+07,-2.044000000000000000e+03,-4.034000000000000000e+03,-2.758599999999999909e+03,5.208837106303094515e+02,3.861200000000000045e+02,2.807346398291454079e+03,-1.163508252852207603e+00,1.049170292873307098e+00,1.776218208133019116e+00,-5.705152596067477716e+05,1.990000000000000000e+03,2.654629279399571384e+00,4.278515386741511975e+03,5.073467898471831106e+00,3.244444444444444571e+02,6.050624408541613817e+07
3.281000000000000000e+03,1.946000000000000000e+03,2.602400000000000091e+03,3.966598542832385306e+02,3.270000000000000000e+02,2.632456039518988746e+03,1.768825351259689926e-01,-8.306054132974849402e-01,1.483031425280991300e+00,-4.955329080860308604e+05,1.335000000000000000e+03,2.645745084280516579e+00,3.699777158526246694e+03,5.045171676508399372e+00,1.716666666666666572e+02,5.560989697724745423e+07,-2.230000000000000000e+03,-3.993000000000000000e+03,-2.823000000000000000e+03,5.103614405497343114e+02,4.120000000000000000e+02,2.868762416095135450e+03,-9.911188228208982487e-01,2.084316246894166724e-01,1.692255151778328415e+00,-5.726057703330703080e+05,1.763000000000000000e+03,2.644243375002766960e+00,4.267257798795631061e+03,5.041737810005567866e+00,2.576666666666666856e+02,6.408848887861784548e+07
3.213000000000000000e+03,2.019000000000000000e+03,2.605099999999999909e+03,3.775538239774562044e+02,3.093199999999999932e+02,2.632317021181149357e+03,2.293176560438756617e-01,-9.516696609442205634e-01,1.413173901544453326e+00,-4.879825065071004210e+05,1.194000000000000000e+03,2.644131650646096787e+00,3.631483557457290772e+03,5.040414404227661294e+00,2.152222222222222285e+02,5.610325617191734165e+07,-2.198000000000000000e+03,-4.302000000000000000e+03,-2.802800000000000182e+03,5.851262769693393011e+02,4.285200000000000955e+02,2.863225558701235059e+03,-1.468258200397357882e+00,1.569016788006073249e+00,1.905639043800505306e+00,-6.027369118024666095e+05,2.104000000000000000e+03,2.657552719124362639e+00,4.528883410296142756e+03,5.082337252113029891e+00,2.760000000000000000e+02,6.146982105594439805e+07
3.398000000000000000e+03,2.088000000000000000e+03,2.632199999999999818e+03,3.947664626079576351e+02,3.350399999999999636e+02,2.661638104626547374e+03,4.884936730309896724e-01,-8.121556407550012402e-01,1.452168251210139482e+00,-4.983325390105899423e+05,1.310000000000000000e+03,2.643223814700242258e+00,3.709589668249944225e+03,5.038020199330340176e+00,2.340000000000000000e+02,5.708211849321327358e+07,-2.087000000000000000e+03,-4.096000000000000000e+03,-2.767300000000000182e+03,5.435487190675735292e+02,4.171600000000000250e+02,2.820176324274778381e+03,-1.178681895867535800e+00,9.424021714710710818e-01,1.815215089401982285e+00,-5.790392430776031688e+05,2.009000000000000000e+03,2.651159398468195150e+00,4.344563412730398340e+03,5.062195322123553609e+00,2.992222222222222285e+02,6.065871375276436657e+07
3.274000000000000000e+03,1.917000000000000000e+03,2.615599999999999909e+03,3.916930430834839285e+02,3.166000000000000227e+02,2.644765925370334116e+03,-1.137374844078358101e-02,-6.389152387764895913e-01,1.505053579387018337e+00,-5.003835552643298288e+05,1.357000000000000000e+03,2.655683216130921842e+00,3.741974389898155096e+03,5.076346445456993095e+00,2.430000000000000000e+02,5.594549566534633934e+07,-2.122000000000000000e+03,-3.890000000000000000e+03,-2.807900000000000091e+03,4.938968414557841697e+02,3.786800000000000068e+02,2.851006225878856185e+03,-8.278544063204211767e-01,-2.086055614509430001e-02,1.669115777753037655e+00,-5.656925319735193625e+05,1.768000000000000000e+03,2.647495471938341449e+00,4.214946861926402562e+03,5.053058667901819234e+00,2.971111111111110858e+02,6.351658795113678277e+07
