3.396000000000000000e+03,1.935000000000000000e+03,2.641125000000000000e+03,4.128088654268461823e+02,3.525812500000000114e+02,2.673191430668593057e+03,7.995654057718595831e-02,-1.141651961074252819e+00,7.875569413481200876e+00,-2.546658767477811780e+06,1.461000000000000000e+03,5.952827678610357331e+00,4.356699444403891903e+03,3.395232849617336512e+01,9.820512820512820440e+01,2.668572669511308670e+08,-1.845000000000000000e+03,-3.934000000000000000e+03,-2.713250000000000000e+03,4.497366868513174722e+02,3.678625000000000114e+02,2.750270650317891977e+03,-3.762662923800305093e-01,-1.432910943616398924e-01,9.132916334150447568e+00,-2.861038845133881085e+06,2.089000000000000000e+03,5.992185063559058555e+00,4.993520034315271005e+03,3.427482593398159594e+01,1.069487179487179418e+02,2.776243036668919325e+08
3.654000000000000000e+03,7.570000000000000000e+02,2.584292682926829457e+03,5.190470275184404727e+02,3.859583581201665652e+02,2.635901835767955617e+03,-6.566219347097719261e-01,2.193489546921520095e+00,1.075512962703192521e+01,-3.136697782203202602e+06,2.897000000000000000e+03,6.066054865813067742e+00,5.436501253722070032e+03,3.520267607942346189e+01,1.680250000000000057e+02,2.553115721182783544e+08,-2.098000000000000000e+03,-3.602000000000000000e+03,-2.748125000000000000e+03,3.904121660181710922e+02,3.310375000000000227e+02,2.775718407007454516e+03,-2.637088115801671240e-01,-8.666874919623719364e-01,7.716340825717660223e+00,-2.620433936882795300e+06,1.504000000000000000e+03,5.986660243768983314e+00,4.474440329236106663e+03,3.422840242435533042e+01,1.030769230769230802e+02,2.881638907401055098e+08
3.547000000000000000e+03,1.952000000000000000e+03,2.622050000000000182e+03,4.265106065504116373e+02,3.582524999999999977e+02,2.656512281168675599e+03,3.898702181068883776e-01,-7.101061116324411948e-01,7.442300647857924112e+00,-2.473562236714215949e+06,1.595000000000000000e+03,5.916544726496446138e+00,4.176003782974361457e+03,3.366152398255512423e+01,1.100769230769230802e+02,2.648432924045837820e+08,-2.050000000000000000e+03,-4.100000000000000000e+03,-2.740750000000000000e+03,4.496336147353754313e+02,3.628625000000000114e+02,2.777387432462385277e+03,-7.557617868020727325e-01,4.152693850238105000e-01,8.766406943291334741e+00,-2.817329424280417152e+06,2.050000000000000000e+03,5.973640106525255788e+00,4.879560771276529522e+03,3.412529682805892151e+01,1.088974358974358978e+02,2.847451246794191599e+08
3.318000000000000000e+03,1.718000000000000000e+03,2.597175000000000182e+03,4.340634681414688885e+02,3.582749999999999773e+02,2.633197500188696267e+03,1.120790533203112026e-02,-8.167093654222097321e-01,8.482115686163153256e+00,-2.608806982119396329e+06,1.600000000000000000e+03,5.947763294495510777e+00,4.509812617027106171e+03,3.391538205329732136e+01,8.761538461538461320e+01,2.570107531593030095e+08,-1.440000000000000000e+02,-3.481000000000000000e+03,-2.654195121951219335e+03,5.812843735238665204e+02,4.154491374182034633e+02,2.717101998139319676e+03,1.759745984428258581e+00,6.120596669717327742e+00,1.099163032355364500e+01,-3.314904690522600897e+06,3.337000000000000000e+03,6.018925445775090033e+00,5.722432115232555589e+03,3.482038606901984679e+01,1.922500000000000000e+02,2.699421446865550280e+08
3.497000000000000000e+03,1.950000000000000000e+03,2.622550000000000182e+03,3.914084152135720274e+02,3.384050000000000296e+02,2.651597452480296852e+03,3.255955556726349287e-01,-9.390898083295211585e-01,7.423495046604060121e+00,-2.456651797760087065e+06,1.547000000000000000e+03,5.955511394678645765e+00,4.170554553460184252e+03,3.397636981450077798e+01,1.167435897435897374e+02,2.638452367166125178e+08,-1.894000000000000000e+03,-4.270000000000000000e+03,-2.736800000000000182e+03,4.571262517073373601e+02,3.636200000000000045e+02,2.774714156449273105e+03,-7.965391892398686613e-01,1.248298735859379782e+00,9.344758821103773982e+00,-2.934717204912352376e+06,2.376000000000000000e+03,6.003775396611960247e+00,5.137002446121080538e+03,3.436750170836111806e+01,1.196923076923076934e+02,2.815727518685460687e+08
3.696000000000000000e+03,1.948000000000000000e+03,2.644650000000000091e+03,4.449773898750362378e+02,3.760000000000000000e+02,2.681823726496579638e+03,4.391881633176473176e-01,-5.907613588587592446e-01,8.314226274163083019e+00,-2.635606763040650170e+06,1.748000000000000000e+03,5.935527192134173902e+00,4.526272820348647656e+03,3.381628140263875082e+01,1.236923076923076934e+02,2.671999943557731211e+08,-9.200000000000000000e+02,-3.894000000000000000e+03,-2.658756097560975832e+03,5.655045138155367113e+02,4.140547293277811036e+02,2.718230921291165032e+03,7.239979322497055447e-01,1.757468818951230638e+00,1.084152021960848167e+01,-3.275026588710050099e+06,2.974000000000000000e+03,6.026616960901383990e+00,5.643175866108256741e+03,3.488855459273052873e+01,1.966500000000000057e+02,2.710945191441733837e+08
3.452000000000000000e+03,4.050000000000000000e+02,2.530146341463414501e+03,5.469522011030700241e+02,4.085258774538964417e+02,2.588589812912079651e+03,-1.120751365992162851e+00,3.539996870556726627e+00,1.072507219475856033e+01,-3.072897328098545317e+06,3.047000000000000000e+03,5.998649987533119621e+00,5.306228448274341645e+03,3.465700810362359618e+01,1.621250000000000000e+02,2.465766256547240615e+08,-2.028000000000000000e+03,-4.083000000000000000e+03,-2.737824999999999818e+03,4.540142006314339937e+02,3.598574999999999591e+02,2.775214338569185202e+03,-6.889070849372412875e-01,3.168695496603270989e-01,8.736340541149489880e+00,-2.810240351020329632e+06,2.055000000000000000e+03,5.965985727369766067e+00,4.861341928885701236e+03,3.406491843734508507e+01,1.042307692307692264e+02,2.844399396504578590e+08
3.351000000000000000e+03,1.853000000000000000e+03,2.607449999999999818e+03,4.166746902560797707e+02,3.473449999999999704e+02,2.640532768211748589e+03,1.974005336058379245e-01,-1.004377871856013460e+00,8.335767295925872844e+00,-2.588720076999635901e+06,1.498000000000000000e+03,5.963074905135401949e+00,4.470847017805569521e+03,3.403947865022871611e+01,9.492307692307691980e+01,2.589080589433790147e+08,-1.540000000000000000e+03,-3.785000000000000000e+03,-2.732025000000000091e+03,4.695620026950647912e+02,3.866762499999999818e+02,2.772083886717716268e+03,1.758786176169072415e-02,-2.951954598738186775e-01,9.296481785969669787e+00,-2.923037718610855285e+06,2.245000000000000000e+03,5.983938774491394774e+00,5.104910264774101961e+03,3.420791169570525625e+01,1.107948717948717956e+02,2.813178541886039972e+08
3.610000000000000000e+03,1.245000000000000000e+03,2.577609756097560876e+03,4.777579690366130194e+02,3.785080309339679161e+02,2.621511917140053356e+03,-1.970183894505875277e-01,3.629587584411648749e-01,9.691035066975077328e+00,-2.867678233972905204e+06,2.365000000000000000e+03,6.023555772351682158e+00,4.888627202272943578e+03,3.485987393383264532e+01,1.677249999999999943e+02,2.578666380771970451e+08,-2.011000000000000000e+03,-3.994000000000000000e+03,-2.736349999999999909e+03,4.127291817887366392e+02,3.334675000000000296e+02,2.767301338849818876e+03,-5.785587793728803607e-01,3.462594017246334310e-01,8.622844698060641022e+00,-2.772017734001141973e+06,1.983000000000000000e+03,6.005755772446932816e+00,4.810253402330825338e+03,3.438382723268259866e+01,1.091538461538461604e+02,2.831797302053647041e+08
3.572000000000000000e+03,1.996000000000000000e+03,2.635175000000000182e+03,4.305671775402765320e+02,3.631837500000000318e+02,2.670118981431352040e+03,3.855635772635376823e-01,-7.430807207927538904e-01,7.757163604444678562e+00,-2.531880853252940346e+06,1.576000000000000000e+03,5.926132300685552856e+00,4.304843934623977475e+03,3.373885855727517935e+01,9.364102564102563520e+01,2.666497336985311508e+08,-2.040000000000000000e+03,-4.054000000000000000e+03,-2.740175000000000182e+03,4.543491436934816079e+02,3.602512500000000273e+02,2.777587473870084978e+03,-7.983878457868373024e-01,3.306674490646539510e-01,9.017939153511878914e+00,-2.869116577500353567e+06,2.014000000000000000e+03,5.983930901852340334e+00,4.990274663932976182e+03,3.420949301084875316e+01,1.037948717948717956e+02,2.836968457785086632e+08
3.392000000000000000e+03,6.450000000000000000e+02,2.545512195121951208e+03,5.228258639333181463e+02,3.985484830458061083e+02,2.598649499165325324e+03,-1.027799123995295272e+00,2.371056475581133860e+00,1.067712904891892478e+01,-3.068821727217539679e+06,2.747000000000000000e+03,6.038413834599730023e+00,5.312398000531288744e+03,3.497854406660660231e+01,1.632500000000000000e+02,2.486505754839511514e+08,-1.865000000000000000e+03,-3.531000000000000000e+03,-2.717875000000000000e+03,4.245297508714789387e+02,3.590249999999999773e+02,2.750830788143829068e+03,-4.593614423225045318e-02,-8.618618490026079826e-01,7.317154927196391156e+00,-2.546203630152340978e+06,1.666000000000000000e+03,5.931573474045047867e+00,4.285907435435068692e+03,3.378365525820122173e+01,1.009487179487179418e+02,2.843137984548822641e+08
3.445000000000000000e+03,1.949000000000000000e+03,2.614625000000000000e+03,3.907088869926047892e+02,3.321062499999999886e+02,2.643656052704284775e+03,2.544091191878020131e-01,-9.807183762010773798e-01,7.654152418445868911e+00,-2.479258785495827440e+06,1.496000000000000000e+03,5.963672060613586901e+00,4.235634666195778664e+03,3.404169256384886921e+01,1.039743589743589780e+02,2.616160919745205343e+08,-1.909000000000000000e+03,-4.004000000000000000e+03,-2.729300000000000182e+03,4.284437069207575632e+02,3.365300000000000296e+02,2.762723746595015655e+03,-4.886536861340637916e-01,4.097687917475023589e-01,9.006107628005093346e+00,-2.845868246469245758e+06,2.095000000000000000e+03,6.011040545970258719e+00,4.965120464436114162e+03,3.442829517573831311e+01,1.122307692307692264e+02,2.806532787736376524e+08
3.608000000000000000e+03,2.200000000000000000e+01,2.566024390243902417e+03,5.867714263000450501e+02,4.055859607376561939e+02,2.632257942916837237e+03,-1.626280915200110311e+00,6.465110460585567154e+00,1.168779271492934768e+01,-3.412620682265839074e+06,3.586000000000000000e+03,6.080844152104702083e+00,5.969389767886997106e+03,3.532402172338901636e+01,1.871999999999999886e+02,2.484464427990460694e+08,-2.141000000000000000e+03,-3.689000000000000000e+03,-2.732224999999999909e+03,3.943173523635499578e+02,3.364087499999999409e+02,2.760532489394030108e+03,-4.643043858515806255e-01,-6.924509073869282716e-01,7.629790507447083314e+00,-2.592883167764139827e+06,1.548000000000000000e+03,5.976961828735023019e+00,4.417427209530845175e+03,3.415032915030401028e+01,1.252564102564102626e+02,2.853079218484965563e+08
3.487000000000000000e+03,1.813000000000000000e+03,2.601824999999999818e+03,4.252932451556220030e+02,3.427662500000000136e+02,2.636354997909044869e+03,2.742469255044215903e-01,-5.482279339871185542e-01,7.652340720461653589e+00,-2.482537410101656802e+06,1.674000000000000000e+03,5.921512384073918334e+00,4.214280522481791195e+03,3.370400036062413562e+01,1.148974358974358978e+02,2.602545466778306365e+08,-2.068000000000000000e+03,-4.242000000000000000e+03,-2.742599999999999909e+03,4.602698556281956144e+02,3.668600000000000136e+02,2.780953631400566792e+03,-8.605988605334036201e-01,1.009903263560737230e+00,8.774890502730027464e+00,-2.825972558061192278e+06,2.174000000000000000e+03,5.961904654820244787e+00,4.886544760506827515e+03,3.403181378956281833e+01,1.191794871794871824e+02,2.854698043035632372e+08
3.357000000000000000e+03,1.843000000000000000e+03,2.608750000000000000e+03,4.118299861593373521e+02,3.464499999999999886e+02,2.641056701398135374e+03,1.462199745950067409e-01,-9.494036926085143158e-01,8.233619788788004712e+00,-2.571229382667201571e+06,1.514000000000000000e+03,5.963941502644610537e+00,4.434243927481053106e+03,3.404608648985394126e+01,8.853846153846153300e+01,2.593447007915974259e+08,-8.720000000000000000e+02,-3.526000000000000000e+03,-2.635097560975609667e+03,5.687712388906220440e+02,4.113099345627602474e+02,2.695781867668224550e+03,1.084045854229530370e+00,1.967326566218180695e+00,1.073624748183661914e+01,-3.215327596224247478e+06,2.654000000000000000e+03,6.001505817391408648e+00,5.532657643616859787e+03,3.467872280223690495e+01,1.783000000000000114e+02,2.673465343985278904e+08
3.485000000000000000e+03,2.080000000000000000e+02,2.545560975609756042e+03,5.443746490029609504e+02,3.951052944675788581e+02,2.603118214569670727e+03,-1.646130519785738100e+00,5.958908740373725976e+00,1.093628852438981802e+01,-3.145523647375467699e+06,3.277000000000000000e+03,6.034299367084589250e+00,5.456459046582703195e+03,3.494372685443631354e+01,1.693750000000000000e+02,2.480522566729658246e+08,-1.933000000000000000e+03,-4.279000000000000000e+03,-2.734474999999999909e+03,4.426805274405008390e+02,3.464487500000000182e+02,2.770075734524238669e+03,-8.576443545536277524e-01,1.782433015108854768e+00,9.230555425592365637e+00,-2.903547236971199047e+06,2.346000000000000000e+03,6.011548966617624501e+00,5.078209894868989068e+03,3.443224755504488854e+01,1.265128205128205110e+02,2.811445672636547685e+08
3.645000000000000000e+03,1.867000000000000000e+03,2.632750000000000000e+03,4.366249391640381532e+02,3.628249999999999886e+02,2.668710156611241928e+03,4.464155557179156353e-01,-4.497913789330274525e-01,7.979357794022261530e+00,-2.564298947331107222e+06,1.778000000000000000e+03,5.927554789877691910e+00,4.380381605053948078e+03,3.375192031309242680e+01,9.769230769230769340e+01,2.656928129941050112e+08,-1.568000000000000000e+03,-4.042000000000000000e+03,-2.734525000000000091e+03,4.627908808252384461e+02,3.597512499999999704e+02,2.773409882256858054e+03,-3.520751094291754701e-01,6.687757681837283030e-01,9.503750298290126963e+00,-2.969597393322709948e+06,2.474000000000000000e+03,6.009131801306809351e+00,5.210480081384756886e+03,3.441079211613097755e+01,1.078461538461538396e+02,2.805229923214927316e+08
3.362000000000000000e+03,1.164000000000000000e+03,2.553170731707316918e+03,4.998249890023226385e+02,3.877596668649613889e+02,2.601635217488810213e+03,-5.903220532595061520e-01,6.242649697198219272e-01,9.965841270604922641e+00,-2.903599982407964766e+06,2.198000000000000000e+03,6.007025743043594268e+00,4.968598000516896718e+03,3.472181382539216088e+01,1.405250000000000057e+02,2.528217719092595279e+08,-2.043000000000000000e+03,-3.793000000000000000e+03,-2.736525000000000091e+03,4.329230871355788395e+02,3.452775000000000318e+02,2.770557971781135620e+03,-4.436775875787999923e-01,-3.761551160595622001e-01,8.298473723638904787e+00,-2.721222560881875921e+06,1.750000000000000000e+03,5.965822247470352835e+00,4.677210366186514875e+03,3.406371419121433775e+01,1.065641025641025692e+02,2.851633621904374957e+08
3.365000000000000000e+03,1.933000000000000000e+03,2.619775000000000091e+03,3.994365085655040275e+02,3.379025000000000318e+02,2.650051051395048034e+03,1.734646469713912453e-01,-1.033375885058637422e+00,7.753478683119984893e+00,-2.503075741506495047e+06,1.432000000000000000e+03,5.958707135542379518e+00,4.278398628007167645e+03,3.400276857499743954e+01,1.014358974358974308e+02,2.626061281798664033e+08,-1.878000000000000000e+03,-3.929000000000000000e+03,-2.719500000000000000e+03,4.470943412748588912e+02,3.616499999999999773e+02,2.756006821471964486e+03,-2.960243003325492284e-01,-1.405048500055707805e-01,9.070033473384382816e+00,-2.854901024760033935e+06,2.051000000000000000e+03,5.991986926060659968e+00,4.976227499650127356e+03,3.427473207912263575e+01,1.201282051282051242e+02,2.790601038717259169e+08
3.649000000000000000e+03,8.250000000000000000e+02,2.581073170731707251e+03,5.237592255544154796e+02,4.010017846519928639e+02,2.633678499556160659e+03,-4.952140763467856033e-01,1.589868743103380666e+00,1.072270889948708117e+01,-3.125785336550482083e+06,2.824000000000000000e+03,6.053905144694393670e+00,5.411723907578470971e+03,3.510322318362714356e+01,1.741999999999999886e+02,2.551000043481436074e+08,-2.096000000000000000e+03,-3.585000000000000000e+03,-2.752000000000000000e+03,4.006295046548618757e+02,3.393500000000000227e+02,2.781008450184932371e+03,-2.271100657886725993e-01,-8.797097903496213789e-01,7.848108812677803137e+00,-2.648393692813735455e+06,1.489000000000000000e+03,5.982580904413701717e+00,4.529336146247098441e+03,3.419385657386550292e+01,1.047948717948717956e+02,2.888454340742995143e+08
3.555000000000000000e+03,1.962000000000000000e+03,2.616074999999999818e+03,4.289948943460749433e+02,3.582287499999999909e+02,2.651015847745916290e+03,3.552784552344066538e-01,-7.576713083028896456e-01,7.755066398207953071e+00,-2.512845403888797387e+06,1.593000000000000000e+03,5.924139056755828747e+00,4.272910062357770585e+03,3.372337326752423792e+01,1.296410256410256352e+02,2.628576405990017056e+08,-2.096000000000000000e+03,-4.166000000000000000e+03,-2.747525000000000091e+03,4.553971885892577234e+02,3.625012499999999704e+02,2.785009914704075072e+03,-9.182010849696689014e-01,7.558385652180272807e-01,8.787682484565980445e+00,-2.830784732359664980e+06,2.070000000000000000e+03,5.969509550101183670e+00,4.900904734847131294e+03,3.409206063470952586e+01,1.094358974358974308e+02,2.862323417799530029e+08
3.373000000000000000e+03,1.727000000000000000e+03,2.617474999999999909e+03,4.329502273645320543e+02,3.603750000000000000e+02,2.653040006294666000e+03,-2.846667309242039562e-02,-8.122541568913876908e-01,8.734504194663196941e+00,-2.674119398100384977e+06,1.646000000000000000e+03,5.967401373203943038e+00,4.646888242166889540e+03,3.407501585374293285e+01,1.169743589743589780e+02,2.599512806648111939e+08,-1.080000000000000000e+02,-3.507000000000000000e+03,-2.652853658536585499e+03,5.755615523429232780e+02,4.007352766210588584e+02,2.714572458813052435e+03,1.851802651330386684e+00,6.962250338565242558e+00,1.106874731039620663e+01,-3.334187508828956168e+06,3.399000000000000000e+03,6.037542079454596866e+00,5.766307169348535353e+03,3.497506668486297343e+01,2.013499999999999943e+02,2.688747506287196279e+08
3.475000000000000000e+03,2.028000000000000000e+03,2.618550000000000182e+03,3.909324078405371097e+02,3.288050000000000068e+02,2.647571009434874213e+03,4.156532030967577396e-01,-8.137857342006502570e-01,7.426103026449565547e+00,-2.454045712278530467e+06,1.447000000000000000e+03,5.955248282307515240e+00,4.165057190317684217e+03,3.397604233342484292e+01,1.350000000000000000e+02,2.630375886013829708e+08,-1.858000000000000000e+03,-4.233000000000000000e+03,-2.729099999999999909e+03,4.470431075410960489e+02,3.506599999999999682e+02,2.765471813271652081e+03,-8.603240022883275051e-01,1.364829781119146546e+00,9.300078328305087183e+00,-2.913728383465263061e+06,2.375000000000000000e+03,6.010650962812627895e+00,5.101158837862220025e+03,3.442467032872269073e+01,1.300769230769230660e+02,2.798915525109001398e+08
3.682000000000000000e+03,1.964000000000000000e+03,2.636574999999999818e+03,4.363150173613097422e+02,3.605537499999999795e+02,2.672433072127345440e+03,5.294519683533606136e-01,-4.275517670975039763e-01,8.429571978713024549e+00,-2.641692974572469946e+06,1.718000000000000000e+03,5.950317569285214603e+00,4.557437279155617034e+03,3.393523812784667371e+01,1.032307692307692264e+02,2.649057064465625286e+08,-7.940000000000000000e+02,-3.908000000000000000e+03,-2.659121951219512084e+03,5.712315405619494868e+02,4.193932183224271739e+02,2.719785841640889885e+03,8.237089938401382927e-01,2.004444036303754118e+00,1.087614641725347830e+01,-3.287305709011143073e+06,3.114000000000000000e+03,6.021889535860292852e+00,5.664259075774819394e+03,3.484944267743693302e+01,2.034749999999999943e+02,2.712028051225025654e+08
3.450000000000000000e+03,3.600000000000000000e+02,2.551439024390243958e+03,5.473834456081746112e+02,3.997180249851279541e+02,2.609496068536474468e+03,-1.253576243104431498e+00,4.169233705340340101e+00,1.081651243191803147e+01,-3.123546239925889764e+06,3.090000000000000000e+03,6.016323399863181542e+00,5.401411385336253261e+03,3.480038379774556034e+01,1.532500000000000000e+02,2.500130140463599265e+08,-2.072000000000000000e+03,-4.225000000000000000e+03,-2.758574999999999818e+03,4.608741090308719208e+02,3.664824999999999591e+02,2.796809070172649172e+03,-8.085123470440892524e-01,7.877758445488742822e-01,8.809827014143397861e+00,-2.849575662281995639e+06,2.153000000000000000e+03,5.966498905424582944e+00,4.930352736256350909e+03,3.406865423847573737e+01,1.139230769230769198e+02,2.885772608960896134e+08
3.326000000000000000e+03,1.824000000000000000e+03,2.614699999999999818e+03,4.298930797302975861e+02,3.636000000000000227e+02,2.649804549396049424e+03,-4.927193197288184251e-02,-1.038367604252630638e+00,8.240583085555474696e+00,-2.585767632532724179e+06,1.502000000000000000e+03,5.944090603042232246e+00,4.446989198568626307e+03,3.388547732003154778e+01,9.784615384615383959e+01,2.610828530678139627e+08,-1.493000000000000000e+03,-3.741000000000000000e+03,-2.704400000000000091e+03,4.772620768508639912e+02,3.814399999999999977e+02,2.746189805894705387e+03,4.120484152618265894e-02,-2.032290183379221737e-01,9.361999322180805549e+00,-2.909278679723314010e+06,2.248000000000000000e+03,5.973155264742354476e+00,5.084414039639647854e+03,3.412177634106694057e+01,1.122051282051282044e+02,2.758110718735152483e+08
3.614000000000000000e+03,1.195000000000000000e+03,2.568170731707316918e+03,4.755330207015211954e+02,3.775978584176085633e+02,2.611825522690137404e+03,-3.031626102709237824e-01,4.571549853684611087e-01,9.812900191854003751e+00,-2.879819582080472261e+06,2.419000000000000000e+03,6.034015332832757927e+00,4.926266334658037522e+03,3.494262914003484610e+01,1.658750000000000000e+02,2.554188350000148416e+08,-2.031000000000000000e+03,-4.004000000000000000e+03,-2.729224999999999909e+03,4.178831467946511680e+02,3.405637499999999704e+02,2.761031587106529059e+03,-5.611666093257441368e-01,3.219630799203527793e-01,8.672793268087797713e+00,-2.775532993114136159e+06,1.973000000000000000e+03,6.001962903913146796e+00,4.818884416245249668e+03,3.435271552920487181e+01,1.143333333333333286e+02,2.817101699828687310e+08
3.641000000000000000e+03,2.013000000000000000e+03,2.632300000000000182e+03,4.257693154749411519e+02,3.581999999999999886e+02,2.666511353810442870e+03,4.547646491073757957e-01,-6.389446877241566902e-01,7.868339852234171872e+00,-2.544275060429674573e+06,1.628000000000000000e+03,5.935568345281551750e+00,4.339554468124076266e+03,3.381654675649500774e+01,1.006153846153846132e+02,2.655795790181844234e+08,-2.080000000000000000e+03,-4.046000000000000000e+03,-2.737574999999999818e+03,4.396620228937223374e+02,3.509824999999999591e+02,2.772655689947815972e+03,-8.190232351574847636e-01,4.692380467550898437e-01,8.873317951533474357e+00,-2.831784365060427226e+06,1.966000000000000000e+03,5.991158926544058794e+00,4.920739153101424563e+03,3.426692223751080491e+01,9.666666666666667140e+01,2.832911091871346831e+08
3.486000000000000000e+03,5.100000000000000000e+02,2.553512195121951208e+03,5.512390531826623601e+02,4.155978584176085633e+02,2.612334018534047118e+03,-9.609031775286220878e-01,2.676073025159234398e+00,1.098020022618796787e+01,-3.168955123547048774e+06,2.976000000000000000e+03,6.031483304302869719e+00,5.498750104387813735e+03,3.491857184265789726e+01,1.617750000000000057e+02,2.495595972894949913e+08,-1.985000000000000000e+03,-3.555000000000000000e+03,-2.724824999999999818e+03,4.219014036181913525e+02,3.572837499999999977e+02,2.757294339565509745e+03,-1.286025086616193469e-01,-8.751060788457345474e-01,7.261190956025919796e+00,-2.544161051302053034e+06,1.570000000000000000e+03,5.933617038343936834e+00,4.277990180391222566e+03,3.380088480635144776e+01,9.528205128205128460e+01,2.858056830164763331e+08
3.338000000000000000e+03,1.915000000000000000e+03,2.600900000000000091e+03,3.911735420500726832e+02,3.322350000000000136e+02,2.630151621104760579e+03,2.621616247322703930e-01,-9.958355993968006636e-01,7.657589424349118268e+00,-2.471063053372230381e+06,1.423000000000000000e+03,5.960597083602568347e+00,4.214573780475358944e+03,3.402045830365181445e+01,1.041282051282051242e+02,2.589452698489295840e+08,-1.907000000000000000e+03,-3.949000000000000000e+03,-2.725074999999999818e+03,4.463872975063246713e+02,3.558362499999999500e+02,2.761393737770838015e+03,-4.769882269016745280e-01,-2.348128045453057311e-02,9.016012443103507579e+00,-2.849074279368361458e+06,2.042000000000000000e+03,5.990305380740358565e+00,4.961904747040636721e+03,3.426042043562942041e+01,1.017179487179487154e+02,2.803913162812955379e+08
3.581000000000000000e+03,8.500000000000000000e+01,2.577731707317072960e+03,5.714346952591045010e+02,3.977513384889946906e+02,2.640310278329738139e+03,-1.736682337450340619e+00,6.621307522882169394e+00,1.150811524855875412e+01,-3.365844930143330712e+06,3.496000000000000000e+03,6.082075028536356065e+00,5.876799076136965596e+03,3.533561356938500353e+01,1.906750000000000114e+02,2.512840056187157035e+08,-2.024000000000000000e+03,-3.630000000000000000e+03,-2.715474999999999909e+03,4.040573590160188928e+02,3.500724999999999909e+02,2.745371891930125912e+03,-3.039743652070191482e-01,-9.302235286511155721e-01,7.790918919178820623e+00,-2.605111949703300837e+06,1.606000000000000000e+03,5.970976539486809287e+00,4.448287274077727488e+03,3.410079719775073670e+01,1.434358974358974308e+02,2.816954133272780776e+08
3.597000000000000000e+03,1.926000000000000000e+03,2.618125000000000000e+03,4.329215972609821392e+02,3.531374999999999886e+02,2.653676624044459459e+03,4.952084379329538821e-01,-3.848444473571306368e-01,7.835112195914950561e+00,-2.528065750227651559e+06,1.671000000000000000e+03,5.923061053844983270e+00,4.304396459983488057e+03,3.371504232682093516e+01,1.306153846153846132e+02,2.631521561152816713e+08,-2.064000000000000000e+03,-4.488000000000000000e+03,-2.753400000000000091e+03,4.783511158134786001e+02,3.722100000000000364e+02,2.794643331446787670e+03,-1.202596837302092991e+00,2.293576381785497276e+00,9.355165711384200833e+00,-2.962752411980132107e+06,2.424000000000000000e+03,5.982347091384399462e+00,5.173213457995574572e+03,3.419327555992543921e+01,1.535128205128205252e+02,2.856391165180135965e+08
3.413000000000000000e+03,1.782000000000000000e+03,2.605275000000000091e+03,4.583635558974993955e+02,3.935387499999999932e+02,2.645289204416031225e+03,1.559491030221366592e-01,-1.085412559433908353e+00,8.606825237649928795e+00,-2.650112438477851450e+06,1.631000000000000000e+03,5.925698219298317859e+00,4.573396010055777879e+03,3.373727808044591825e+01,1.304615384615384528e+02,2.589862479352058768e+08,-9.630000000000000000e+02,-3.639000000000000000e+03,-2.643146341463414501e+03,5.658951277907832491e+02,4.261011302795954521e+02,2.703046406935844516e+03,7.907937604175641066e-01,1.567771697279606968e+00,1.091749566940752914e+01,-3.276350621911159717e+06,2.676000000000000000e+03,6.030072727273096511e+00,5.654523925130316456e+03,3.491615035438156411e+01,2.165749999999999886e+02,2.675912141801287830e+08
3.285000000000000000e+03,3.100000000000000000e+01,2.528634146341463293e+03,5.555469621253547530e+02,3.821130279595478783e+02,2.588942462313662872e+03,-1.991857644184338527e+00,7.530692938507590029e+00,1.116989500277298930e+01,-3.193275240261256229e+06,3.254000000000000000e+03,6.039639414103288750e+00,5.555886028657385395e+03,3.499010204167034743e+01,1.722249999999999943e+02,2.439396764365696311e+08,-1.933000000000000000e+03,-4.018000000000000000e+03,-2.728000000000000000e+03,4.463253857893364511e+02,3.634499999999999886e+02,2.764270310588311531e+03,-4.683381704756253705e-01,1.267865695698198181e-01,9.126802687633148281e+00,-2.875156977471210063e+06,2.085000000000000000e+03,5.998689428431309700e+00,5.017843273932413467e+03,3.432724705739888549e+01,1.311538461538461604e+02,2.804688628782511950e+08
3.642000000000000000e+03,2.009000000000000000e+03,2.624824999999999818e+03,4.179042885338698738e+02,3.421662499999999909e+02,2.657884548847071528e+03,5.823659913150394107e-01,-3.739380858735121826e-01,8.358300227518359549e+00,-2.611155144239131361e+06,1.633000000000000000e+03,5.965935773728618940e+00,4.509350097147318593e+03,3.406341254837472121e+01,1.021538461538461604e+02,2.622397727013574541e+08,-1.355000000000000000e+03,-3.932000000000000000e+03,-2.711400000000000091e+03,4.622569523544237313e+02,3.652199999999999704e+02,2.750522032269510873e+03,-2.290342314337651120e-02,8.505450946571144755e-01,9.447013517383620496e+00,-2.932146272043895908e+06,2.577000000000000000e+03,6.000129665506355181e+00,5.138640146021998589e+03,3.433994251942900888e+01,1.431025641025641164e+02,2.762092354496909976e+08
