4.775000000000000000e+03,4.560000000000000000e+02,3.069980000000000018e+03,5.643579002725132341e+02,4.295388000000000943e+02,3.121422278385287427e+03,-5.381596141344852091e-01,3.552082345026693844e+00,2.918901433040152682e+01,-1.093654191482859477e+07,4.319000000000000000e+03,9.641757368291125729e+00,7.375863999764201253e+03,9.223633376712815846e+01,3.104444444444444571e+02,9.199243342569823265e+08,-7.220000000000000000e+02,-4.683000000000000000e+03,-3.193280000000000200e+03,5.569680974705822791e+02,4.313055999999999699e+02,3.241488951084053951e+03,4.104950868272632669e-01,2.728038129154230162e+00,2.817023168173255954e+01,-1.094700165420275182e+07,3.961000000000000000e+03,9.646573213665055491e+00,7.314049222702517000e+03,9.230502986052154313e+01,3.037373737373737299e+02,9.972297459678846598e+08
5.082000000000000000e+03,6.290000000000000000e+02,3.069030000000000200e+03,5.558033187198507221e+02,4.234324000000000296e+02,3.118952142948012806e+03,-2.657464690196073565e-01,3.463700778790355983e+00,2.910562958915200937e+01,-1.089189287887160666e+07,4.453000000000000000e+03,9.652458711223014021e+00,7.344155242903641920e+03,9.237857783597067396e+01,2.863737373737373559e+02,9.188496307681308985e+08,-5.590000000000000000e+02,-5.066000000000000000e+03,-3.192219999999999800e+03,5.655920894071981593e+02,4.307644000000000233e+02,3.241938145615983103e+03,4.885953755178618629e-01,3.893781524571058306e+00,2.892020694284672899e+01,-1.127048498005709983e+07,4.507000000000000000e+03,9.664388148964604852e+00,7.571753648968447123e+03,9.253933924746263529e+01,2.925353535353535221e+02,9.936848406793327332e+08
4.733000000000000000e+03,7.480000000000000000e+02,3.071559999999999945e+03,5.505500943601771269e+02,4.290935999999998671e+02,3.120510573608107734e+03,-3.023369757452577522e-01,2.190880116379358533e+00,2.860727390394901448e+01,-1.068582891686713137e+07,3.985000000000000000e+03,9.639777507432675918e+00,7.178982206870296068e+03,9.221244676944562002e+01,2.972222222222222285e+02,9.222208384734394550e+08,-1.032000000000000000e+03,-4.993000000000000000e+03,-3.191719999999999800e+03,5.498455797767223885e+02,4.305919999999999845e+02,3.238735358129774795e+03,7.083936339823386497e-02,1.844098348882833527e+00,2.818592239655210463e+01,-1.093653522537321225e+07,3.961000000000000000e+03,9.658293325590664224e+00,7.315734494993093904e+03,9.245849668980100944e+01,2.905050505050505194e+02,9.954207007987678051e+08
4.588000000000000000e+03,4.090000000000000000e+02,3.072750000000000000e+03,5.692283087654724341e+02,4.349850000000000136e+02,3.125030148654569530e+03,-6.324724474588161449e-01,3.622071724992414588e+00,2.902130656088980842e+01,-1.089581072127761319e+07,4.179000000000000000e+03,9.625607844200469998e+00,7.323501839898970502e+03,9.203022130243348897e+01,3.120606060606060623e+02,9.229476638009963036e+08,-8.480000000000000000e+02,-4.767000000000000000e+03,-3.195389999999999873e+03,5.552073647746399274e+02,4.345611999999999284e+02,3.243265710668800693e+03,2.911231973284088004e-01,2.126127383999189213e+00,2.818400378380888682e+01,-1.095584898386166617e+07,3.919000000000000000e+03,9.650535907426512239e+00,7.323502370312312451e+03,9.235748195835249419e+01,2.944141414141413975e+02,9.982435600320298672e+08
4.854000000000000000e+03,6.150000000000000000e+02,3.067789999999999964e+03,5.594715952575251094e+02,4.247658000000000129e+02,3.118388037111481481e+03,-3.239995427430291119e-01,2.962222970792314669e+00,2.922437523061284992e+01,-1.093994052793148719e+07,4.239000000000000000e+03,9.651263538742064441e+00,7.383147400025201932e+03,9.236325100422423873e+01,3.004949494949494806e+02,9.179235294695008993e+08,-5.350000000000000000e+02,-4.936000000000000000e+03,-3.194260000000000218e+03,5.657356205861532317e+02,4.322452000000000680e+02,3.243971908016467296e+03,5.429861306604495397e-01,3.947191488721156105e+00,2.893569196899441920e+01,-1.128443457982404344e+07,4.401000000000000000e+03,9.665376632823681646e+00,7.582162194215476120e+03,9.255339091188422174e+01,2.936060606060606233e+02,9.948461904606097937e+08
4.963000000000000000e+03,7.310000000000000000e+02,3.070400000000000091e+03,5.546656109765593783e+02,4.315960000000000605e+02,3.120097770903982564e+03,-2.169703545003770495e-01,2.606000568835748155e+00,2.885422376650464571e+01,-1.078704301440312713e+07,4.232000000000000000e+03,9.643330512247349162e+00,7.260078717603240875e+03,9.225737838475177455e+01,2.929393939393939377e+02,9.207922670142041445e+08,-6.610000000000000000e+02,-5.203000000000000000e+03,-3.193099999999999909e+03,5.647220820899427736e+02,4.331100000000000136e+02,3.242653024916480263e+03,2.548060891384654192e-01,3.622151671238452053e+00,2.894525842824222295e+01,-1.128653027058361657e+07,4.542000000000000000e+03,9.667232993881247793e+00,7.582852511196650994e+03,9.257683893715841350e+01,3.033535353535353352e+02,9.939802117934386730e+08
4.574000000000000000e+03,6.640000000000000000e+02,3.070590000000000146e+03,5.522098169174466875e+02,4.251699999999998454e+02,3.119849135775638842e+03,-4.060737976889999268e-01,2.548404615455519107e+00,2.877499693610185716e+01,-1.074936574362427555e+07,3.910000000000000000e+03,9.644087050070867306e+00,7.233426517668684028e+03,9.226753032842520952e+01,2.856666666666666856e+02,9.210234038134874105e+08,-9.460000000000000000e+02,-4.869000000000000000e+03,-3.197760000000000218e+03,5.465057386706931766e+02,4.287600000000000477e+02,3.244123539571204219e+03,2.468510081886584606e-01,1.929000497961562921e+00,2.800852063465840303e+01,-1.088179184025456384e+07,3.923000000000000000e+03,9.658071547400048473e+00,7.270452221235384059e+03,9.245755847491720658e+01,2.843434343434343532e+02,9.995742784987334013e+08
4.863000000000000000e+03,4.840000000000000000e+02,3.069320000000000164e+03,5.633349958949825123e+02,4.308528000000000020e+02,3.120588338759215276e+03,-3.995528165305458068e-01,3.621356332860306892e+00,2.940255447778529785e+01,-1.102672123932513408e+07,4.379000000000000000e+03,9.653776473407207348e+00,7.450729743864798365e+03,9.239513065988965934e+01,2.981717171717171482e+02,9.182937842838881016e+08,-6.090000000000000000e+02,-4.841000000000000000e+03,-3.190880000000000109e+03,5.618267576397549874e+02,4.277879999999998972e+02,3.239963654117126225e+03,4.801826194151632698e-01,3.456448875542554866e+00,2.857725499899908783e+01,-1.111438060255305469e+07,4.232000000000000000e+03,9.654897108822410701e+00,7.447411617537620259e+03,9.241469201338510686e+01,2.936565656565656468e+02,9.942725081989659071e+08
4.958000000000000000e+03,7.070000000000000000e+02,3.069360000000000127e+03,5.546268569047120991e+02,4.282144000000000119e+02,3.119067450376795023e+03,-2.738766375589530844e-01,2.707318039287875955e+00,2.903767682879527356e+01,-1.085894355863191932e+07,4.251000000000000000e+03,9.651481334189114136e+00,7.321135102564116096e+03,9.236492640628824802e+01,3.046161616161616053e+02,9.192591568100036383e+08,-6.530000000000000000e+02,-5.179000000000000000e+03,-3.194460000000000036e+03,5.670513983758438599e+02,4.381275999999999726e+02,3.244398554431930734e+03,2.968812299160244472e-01,3.543034309185459918e+00,2.898077743992638844e+01,-1.130627023300187662e+07,4.526000000000000000e+03,9.665471673083557036e+00,7.598901412433619953e+03,9.255310183908569854e+01,2.941111111111110858e+02,9.948688953241145611e+08
4.722000000000000000e+03,6.000000000000000000e+02,3.071940000000000055e+03,5.549545174156166922e+02,4.204764000000001261e+02,3.121664600817967766e+03,-4.443459379534166476e-01,2.987216778970909203e+00,2.900297957068574206e+01,-1.085124216737284325e+07,4.122000000000000000e+03,9.650091269214769341e+00,7.315180766579663214e+03,9.234673724671884543e+01,2.894040404040404155e+02,9.209671183522632122e+08,-8.970000000000000000e+02,-4.997000000000000000e+03,-3.195670000000000073e+03,5.541163245204024861e+02,4.350699999999999363e+02,3.243354999071178099e+03,2.283304418565677563e-01,2.274471695412789707e+00,2.847088718156454235e+01,-1.107087344890035875e+07,4.100000000000000000e+03,9.664357609495866086e+00,7.421741032597351477e+03,9.253763531378842799e+01,2.834343434343434183e+02,9.968529250450602770e+08
4.558000000000000000e+03,4.010000000000000000e+02,3.074289999999999964e+03,5.649811730491557000e+02,4.273158000000000243e+02,3.125773940962461893e+03,-5.840332289423154633e-01,3.863950731031541963e+00,2.923175834486815816e+01,-1.097549962260533310e+07,4.157000000000000000e+03,9.643980639892221873e+00,7.401421003882484911e+03,9.226740326501668221e+01,2.881010101010101039e+02,9.222652401232873201e+08,-8.120000000000000000e+02,-4.722000000000000000e+03,-3.194119999999999891e+03,5.472323689256694479e+02,4.268696000000001618e+02,3.240658241777432522e+03,3.264037597334097929e-01,2.519247388267984000e+00,2.791594088296627874e+01,-1.083549362801859342e+07,3.910000000000000000e+03,9.652408423298677320e+00,7.231732135548247243e+03,9.238229071116013813e+01,2.691818181818181870e+02,9.978886343196789026e+08
4.950000000000000000e+03,5.500000000000000000e+02,3.065230000000000018e+03,5.587389883478689399e+02,4.271854000000000724e+02,3.115738148497078328e+03,-3.968680264254320633e-01,3.418024055217738777e+00,2.929546921859874331e+01,-1.095914790148770623e+07,4.400000000000000000e+03,9.655342198531394970e+00,7.402316991297086133e+03,9.241511286362397470e+01,2.914040404040404155e+02,9.159881241603542566e+08,-5.690000000000000000e+02,-4.874000000000000000e+03,-3.193110000000000127e+03,5.645584096442103146e+02,4.370921999999999912e+02,3.242634371926628319e+03,5.447277941730767070e-01,3.548756143718325262e+00,2.878852187833820153e+01,-1.121401884284374304e+07,4.305000000000000000e+03,9.660395717347448397e+00,7.526844620835501701e+03,9.248643303736194810e+01,3.174343434343434183e+02,9.948143770537998676e+08
4.783000000000000000e+03,8.590000000000000000e+02,3.072260000000000218e+03,5.544860615020003252e+02,4.395956000000001040e+02,3.121896266694330734e+03,-1.389872094965487748e-01,1.690512696891746103e+00,2.875431534143860191e+01,-1.074894326663720235e+07,3.924000000000000000e+03,9.639799915571844124e+00,7.230315354327653949e+03,9.221032750944839051e+01,2.897272727272727479e+02,9.223461698769737482e+08,-9.450000000000000000e+02,-5.113000000000000000e+03,-3.194159999999999854e+03,5.523106864799920004e+02,4.264664000000001352e+02,3.241559069336852190e+03,1.164508399137031691e-01,2.374740997459392489e+00,2.845010597075327041e+01,-1.105388207573792338e+07,4.168000000000000000e+03,9.666011022739846581e+00,7.411080527043432994e+03,9.255881448860145611e+01,2.909292929292929557e+02,9.958464054216775894e+08
4.743000000000000000e+03,4.550000000000000000e+02,3.069900000000000091e+03,5.720324553729448098e+02,4.425600000000000023e+02,3.122740325419326382e+03,-5.133840031490962685e-01,3.284695534161430786e+00,2.928460562515817145e+01,-1.099384676145583764e+07,4.288000000000000000e+03,9.632404772702223283e+00,7.409706869322975763e+03,9.211645782486317557e+01,3.141818181818181870e+02,9.202469581107078791e+08,-7.610000000000000000e+02,-4.650000000000000000e+03,-3.199050000000000182e+03,5.520578841933153171e+02,4.324120000000000914e+02,3.246334673135226694e+03,4.200274006047781672e-01,2.546460369440729288e+00,2.805766742823860582e+01,-1.091378683431617729e+07,3.889000000000000000e+03,9.651525801550222994e+00,7.289676221836609329e+03,9.237122344794482842e+01,2.952626262626262701e+02,1.000729501580790281e+09
4.994000000000000000e+03,5.430000000000000000e+02,3.070360000000000127e+03,5.690131197081487926e+02,4.286088000000001443e+02,3.122640943176144447e+03,-3.664948634231733893e-01,3.375190008492881866e+00,2.961668839188120117e+01,-1.113649814030014910e+07,4.451000000000000000e+03,9.654882278814453045e+00,7.531553407585292916e+03,9.241004147138814062e+01,3.161111111111110858e+02,9.183643492686902285e+08,-5.810000000000000000e+02,-4.954000000000000000e+03,-3.191429999999999836e+03,5.645131575968802053e+02,4.335644000000000347e+02,3.240972161250386307e+03,5.128689751386543705e-01,3.606547351833104820e+00,2.885382206985956088e+01,-1.123399567883513123e+07,4.373000000000000000e+03,9.662975808576332426e+00,7.546115450610896914e+03,9.251976697280966278e+01,3.120000000000000000e+02,9.934461966060518026e+08
4.916000000000000000e+03,6.970000000000000000e+02,3.069159999999999854e+03,5.574990532727388199e+02,4.324592000000001235e+02,3.119382679313328481e+03,-2.128947309361396978e-01,2.642674778821564985e+00,2.909371643828656673e+01,-1.088128219808319770e+07,4.219000000000000000e+03,9.649199232849399621e+00,7.340281190915927255e+03,9.233258173936415858e+01,2.998282828282828518e+02,9.191751020382859707e+08,-7.570000000000000000e+02,-5.087000000000000000e+03,-3.196019999999999982e+03,5.586334035841393870e+02,4.298415999999999144e+02,3.244474552219511224e+03,2.704272178859860598e-01,3.004043277301986059e+00,2.864205054905002612e+01,-1.115571165806525573e+07,4.330000000000000000e+03,9.664436155698362896e+00,7.482038496579186358e+03,9.253970895865374757e+01,2.727474747474747687e+02,9.966806119357072115e+08
4.678000000000000000e+03,5.300000000000000000e+02,3.069989999999999782e+03,5.621992617391097156e+02,4.310097999999999843e+02,3.121042551776569326e+03,-4.852230021413702077e-01,3.066897762700839358e+00,2.883967682028803381e+01,-1.079147143471498042e+07,4.148000000000000000e+03,9.629252690221004940e+00,7.254118885441781458e+03,9.207322789134464358e+01,3.023333333333333144e+02,9.214684201958767176e+08,-8.170000000000000000e+02,-4.783000000000000000e+03,-3.194800000000000182e+03,5.518309704973072485e+02,4.327440000000000850e+02,3.242108027194652550e+03,3.493984810469260571e-01,2.382708987490864239e+00,2.813599656547740580e+01,-1.092674336358295381e+07,3.966000000000000000e+03,9.653962535394590816e+00,7.306072763772777762e+03,9.240141705493766722e+01,3.109898989898990180e+02,9.977477467704575062e+08
4.876000000000000000e+03,3.690000000000000000e+02,3.067500000000000000e+03,5.656220557934423141e+02,4.266499999999999773e+02,3.119212169763384281e+03,-5.673463264745376433e-01,4.319473702795517234e+00,2.959556964770170140e+01,-1.110881052550065704e+07,4.507000000000000000e+03,9.658985442471324845e+00,7.516749909302136984e+03,9.246309280445092327e+01,3.007878787878788103e+02,9.164469268010061979e+08,-5.120000000000000000e+02,-4.812000000000000000e+03,-3.191329999999999927e+03,5.672824702914765567e+02,4.280232000000000880e+02,3.241357211107717376e+03,5.798365732047346954e-01,3.931989143851601476e+00,2.896073494463291809e+01,-1.128667433769935369e+07,4.300000000000000000e+03,9.663158260152625800e+00,7.584224048705288624e+03,9.252364549353191592e+01,3.013838383838383947e+02,9.931192025790404081e+08
4.964000000000000000e+03,7.290000000000000000e+02,3.069820000000000164e+03,5.586137552907197232e+02,4.338763999999999896e+02,3.120231427314326538e+03,-2.283638410154195109e-01,2.493672448280420895e+00,2.893385109962369839e+01,-1.082198585666751862e+07,4.235000000000000000e+03,9.640029037893446784e+00,7.286144265184524556e+03,9.221184283751514954e+01,2.986363636363636260e+02,9.204965177469184399e+08,-6.520000000000000000e+02,-5.110000000000000000e+03,-3.191500000000000000e+03,5.627396289581888595e+02,4.296399999999999864e+02,3.240732654817426010e+03,3.488624425066867984e-01,3.496771970116033579e+00,2.884816819578644598e+01,-1.123554585102339648e+07,4.458000000000000000e+03,9.665562584893814702e+00,7.544263848023402716e+03,9.255511760755312878e+01,2.903232323232323324e+02,9.933188969914071560e+08
4.633000000000000000e+03,5.290000000000000000e+02,3.071039999999999964e+03,5.610218876300639295e+02,4.264216000000000122e+02,3.121863584463613279e+03,-4.911248250697029527e-01,3.095955556294847533e+00,2.893498763789523665e+01,-1.083178156631867588e+07,4.104000000000000000e+03,9.636012327358901786e+00,7.289433177653142593e+03,9.216185289167049177e+01,3.050202020202020208e+02,9.214673879485300779e+08,-8.570000000000000000e+02,-4.800000000000000000e+03,-3.194019999999999982e+03,5.482742193464872571e+02,4.293999999999998636e+02,3.240735777566570050e+03,3.598977436469855684e-01,2.225462145504971012e+00,2.817945482420214631e+01,-1.093919709352627024e+07,3.943000000000000000e+03,9.661163213448455522e+00,7.318836386229780146e+03,9.249642670626977292e+01,2.883232323232323324e+02,9.966714719515990019e+08
4.767000000000000000e+03,3.760000000000000000e+02,3.068440000000000055e+03,5.680011499988357855e+02,4.313376000000000658e+02,3.120568752647503970e+03,-5.605625480505647129e-01,4.010172899388133594e+00,2.952665579354676595e+01,-1.108555594826956466e+07,4.391000000000000000e+03,9.651463561219202347e+00,7.493743985002759473e+03,9.236436864777793687e+01,3.030707070707070443e+02,9.176387350872350931e+08,-5.120000000000000000e+02,-4.812000000000000000e+03,-3.191869999999999891e+03,5.664884227413654116e+02,4.327648000000000934e+02,3.241750025834811368e+03,5.845399365525242308e-01,3.905575315731256936e+00,2.880167480866229823e+01,-1.122362472539847717e+07,4.300000000000000000e+03,9.657205072267675661e+00,7.528590044708573259e+03,9.244752357567310241e+01,3.000101010101009820e+02,9.942146549387151003e+08
4.956000000000000000e+03,5.970000000000000000e+02,3.068130000000000109e+03,5.604473330296077620e+02,4.317551999999998884e+02,3.118897707524246471e+03,-3.464983969654489293e-01,3.079808533206742638e+00,2.926794944546446331e+01,-1.096292955998303182e+07,4.359000000000000000e+03,9.651789587604085341e+00,7.399485139999296734e+03,9.236990600623303749e+01,2.979595959595959584e+02,9.179999106629296541e+08,-6.890000000000000000e+02,-5.046000000000000000e+03,-3.190769999999999982e+03,5.630262312716877204e+02,4.352961999999999421e+02,3.240063537957242261e+03,3.636276934148541806e-01,3.182068007190583359e+00,2.888066209408160745e+01,-1.124479926159283333e+07,4.357000000000000000e+03,9.666370322224667078e+00,7.554143065976117214e+03,9.256557367929100621e+01,3.130101010101009820e+02,9.927360955387653112e+08
4.690000000000000000e+03,6.580000000000000000e+02,3.072070000000000164e+03,5.588024383447158243e+02,4.324527999999999679e+02,3.122478863018931406e+03,-3.160711654411973437e-01,2.519707625548590180e+00,2.907404266116205704e+01,-1.088960944099962898e+07,4.032000000000000000e+03,9.646688251637822731e+00,7.340333228861006319e+03,9.230242944835751473e+01,2.936666666666666856e+02,9.211069330892795324e+08,-8.510000000000000000e+02,-4.886000000000000000e+03,-3.192699999999999818e+03,5.471345629733145870e+02,4.251939999999998463e+02,3.239242121237620722e+03,3.102153208585383681e-01,2.480968714848026835e+00,2.825999624239065611e+01,-1.096644114336458035e+07,4.035000000000000000e+03,9.665795703005965578e+00,7.342915014176350269e+03,9.255856263867622147e+01,2.733131313131312936e+02,9.953505510945837498e+08
4.645000000000000000e+03,3.870000000000000000e+02,3.064539999999999964e+03,5.705493741999898702e+02,4.356432000000000926e+02,3.117199384062559602e+03,-5.990658277613909455e-01,3.642109122856479253e+00,2.934094893989733421e+01,-1.099792201626158692e+07,4.258000000000000000e+03,9.636038054780545536e+00,7.416942799270987962e+03,9.216427320392301681e+01,3.088787878787878753e+02,9.166821595123423338e+08,-6.930000000000000000e+02,-4.771000000000000000e+03,-3.192139999999999873e+03,5.658500865070182044e+02,4.401311999999999784e+02,3.241904394025215424e+03,4.079710287459191731e-01,2.692458656356681246e+00,2.847483281257720833e+01,-1.108587396283366345e+07,4.078000000000000000e+03,9.644107329827011910e+00,7.414901757104992612e+03,9.227503577350302066e+01,3.014545454545454390e+02,9.960136419324812889e+08
5.013000000000000000e+03,5.220000000000000000e+02,3.066579999999999927e+03,5.666991296975847945e+02,4.356516000000000304e+02,3.118502974184889354e+03,-3.526575378323768550e-01,3.470681043338508687e+00,2.946062110718107263e+01,-1.105055241252820194e+07,4.491000000000000000e+03,9.649850655346904560e+00,7.465123497653944469e+03,9.234286108905131130e+01,2.973232323232323324e+02,9.167780111647751331e+08,-6.170000000000000000e+02,-5.064000000000000000e+03,-3.190000000000000000e+03,5.664183083199200155e+02,4.283600000000000136e+02,3.239896556990670433e+03,4.601955805887926187e-01,3.503581230916422484e+00,2.903435907063369115e+01,-1.131219388313876279e+07,4.447000000000000000e+03,9.667681878588348710e+00,7.607685380922001059e+03,9.258254796666548714e+01,3.077070707070707272e+02,9.918160931449058056e+08
4.660000000000000000e+03,7.790000000000000000e+02,3.074769999999999982e+03,5.520030408430736770e+02,4.320161999999998557e+02,3.123926681277907392e+03,-2.162187701255370298e-01,1.972141660867040791e+00,2.866832017631026375e+01,-1.071858859630606137e+07,3.881000000000000000e+03,9.641242968987782547e+00,7.207050793499484826e+03,9.222753053445519811e+01,2.800000000000000000e+02,9.239502098599183559e+08,-8.880000000000000000e+02,-5.070000000000000000e+03,-3.195320000000000164e+03,5.524500860711309542e+02,4.246655999999999835e+02,3.242725859520042832e+03,1.682424140783750077e-01,2.552536415784826929e+00,2.843172949164113561e+01,-1.105290827882027812e+07,4.182000000000000000e+03,9.665245005841937243e+00,7.407455314420414652e+03,9.254987956828281881e+01,2.904545454545454390e+02,9.966567057648648024e+08
4.654000000000000000e+03,3.500000000000000000e+02,3.065579999999999927e+03,5.652851701575056040e+02,4.337232000000000767e+02,3.117262911594079924e+03,-6.780498815518557487e-01,4.099822231413912554e+00,2.934269819055196749e+01,-1.099281867269229703e+07,4.304000000000000000e+03,9.645805342557411066e+00,7.420088132221355409e+03,9.229395942260876495e+01,2.980808080808080831e+02,9.166750981100677252e+08,-7.090000000000000000e+02,-4.720000000000000000e+03,-3.194750000000000000e+03,5.599177863758213789e+02,4.330199999999999818e+02,3.243445003387601901e+03,4.123723848570886585e-01,2.712570071988682052e+00,2.835676423526062351e+01,-1.103106550215211883e+07,4.011000000000000000e+03,9.649793634264847597e+00,7.380481446320534815e+03,9.234754498602052308e+01,3.047373737373737299e+02,9.975220426205180883e+08
4.989000000000000000e+03,3.610000000000000000e+02,3.065289999999999964e+03,5.665012320374952424e+02,4.208332000000000903e+02,3.117198490632253652e+03,-5.246271967417815985e-01,4.534001914446688097e+00,2.967660205090902181e+01,-1.113940346953138895e+07,4.628000000000000000e+03,9.660892062029825311e+00,7.541283223598697987e+03,9.248850813750144084e+01,2.913636363636363740e+02,9.148216903414689302e+08,-4.870000000000000000e+02,-4.916000000000000000e+03,-3.190780000000000200e+03,5.678704003555741338e+02,4.324599999999999795e+02,3.240918666057511473e+03,6.356848990191710236e-01,4.077894016810208022e+00,2.903901449294068726e+01,-1.131800400799750164e+07,4.429000000000000000e+03,9.665804564244412589e+00,7.611235642821749934e+03,9.255676586806069395e+01,3.010606060606060623e+02,9.924244719894394875e+08
4.803000000000000000e+03,6.470000000000000000e+02,3.070650000000000091e+03,5.573839139228903150e+02,4.358490000000001032e+02,3.120828135287170880e+03,-3.566170441693078397e-01,2.597806169352676164e+00,2.906497774358517816e+01,-1.087605862711734325e+07,4.156000000000000000e+03,9.648435304045515082e+00,7.333763399891069639e+03,9.232364699670722530e+01,3.015656565656565817e+02,9.201727393944182396e+08,-7.980000000000000000e+02,-5.082000000000000000e+03,-3.194400000000000091e+03,5.567801720607513971e+02,4.275920000000000414e+02,3.242560025658738596e+03,2.449423685859291877e-01,2.862243050288051371e+00,2.865987658915403458e+01,-1.115498014273234084e+07,4.284000000000000000e+03,9.667626438161493141e+00,7.484492799082102465e+03,9.258348493405250679e+01,3.005656565656565817e+02,9.954019195404875278e+08
4.618000000000000000e+03,5.170000000000000000e+02,3.070159999999999854e+03,5.603512776821339685e+02,4.351464000000001420e+02,3.120877437516571263e+03,-5.195046572690257269e-01,3.171396717696055134e+00,2.899677508356522537e+01,-1.085784961751731485e+07,4.101000000000000000e+03,9.639591389317052617e+00,7.308782370838765019e+03,9.221104903595609414e+01,2.877575757575757507e+02,9.205692982557166815e+08,-8.110000000000000000e+02,-4.811000000000000000e+03,-3.190989999999999782e+03,5.521331088605355717e+02,4.270695999999999231e+02,3.238405186198910542e+03,3.752877707336709778e-01,2.422535509278232801e+00,2.829584201873135285e+01,-1.098214689400199242e+07,4.000000000000000000e+03,9.658714120794032354e+00,7.351102960902519953e+03,9.246620804419409012e+01,3.037979797979797922e+02,9.946881002582104206e+08
4.933000000000000000e+03,2.340000000000000000e+02,3.067679999999999836e+03,5.683245354548754449e+02,4.297072000000000003e+02,3.119880343859359982e+03,-6.921126461752685755e-01,5.258540124944929062e+00,2.980555157028015856e+01,-1.120997991649825685e+07,4.699000000000000000e+03,9.665238976605440513e+00,7.595354759690653736e+03,9.254636306565002712e+01,2.847676767676767895e+02,9.156759220744442940e+08,-3.690000000000000000e+02,-4.822000000000000000e+03,-3.193829999999999927e+03,5.800082077867519956e+02,4.336998000000000957e+02,3.246068327993112234e+03,6.567384672990582706e-01,4.494467213129468952e+00,2.942223650233082211e+01,-1.152202624298310652e+07,4.453000000000000000e+03,9.664932773591960569e+00,7.760391454498350868e+03,9.254630729645052156e+01,3.113434343434343532e+02,9.934722834729487896e+08
4.901000000000000000e+03,6.270000000000000000e+02,3.069579999999999927e+03,5.585487656418192728e+02,4.326832000000000562e+02,3.119983669829058726e+03,-3.445261635794942823e-01,2.893088631574632252e+00,2.912966335029321385e+01,-1.090591277674793452e+07,4.274000000000000000e+03,9.648987130136232437e+00,7.353930249235161682e+03,9.233249719833372637e+01,3.030101010101009820e+02,9.193495198893836737e+08,-6.210000000000000000e+02,-5.228000000000000000e+03,-3.191480000000000018e+03,5.677495483045319133e+02,4.307288000000000352e+02,3.241586670135475742e+03,3.090563412828036260e-01,3.818123092253848050e+00,2.904025653165847132e+01,-1.132564149721642025e+07,4.607000000000000000e+03,9.666118181840630541e+00,7.613356539455136954e+03,9.256289169665386396e+01,2.959797979797979792e+02,9.928252162031358480e+08
4.497000000000000000e+03,5.750000000000000000e+02,3.071920000000000073e+03,5.607851759809633450e+02,4.289319999999999595e+02,3.122686743815331738e+03,-4.038910840575101191e-01,2.807150518154337249e+00,2.904410886451134033e+01,-1.088059874601664767e+07,3.922000000000000000e+03,9.641753119418188689e+00,7.329490261565932087e+03,9.223746042228647468e+01,2.843131313131312936e+02,9.213958225056099892e+08,-8.990000000000000000e+02,-4.835000000000000000e+03,-3.196889999999999873e+03,5.498290078742662672e+02,4.268433999999999742e+02,3.243827617183132588e+03,2.672067427228159153e-01,2.109810910558526764e+00,2.820491382954685022e+01,-1.096119406639827043e+07,3.936000000000000000e+03,9.660520482163866163e+00,7.333969627369298905e+03,9.248765137427750460e+01,2.787171717171717091e+02,9.984546505048245192e+08
4.996000000000000000e+03,3.660000000000000000e+02,3.069420000000000073e+03,5.788708695382762244e+02,4.390251999999998702e+02,3.123528552774890159e+03,-4.312158159600762986e-01,4.060299629335681004e+00,2.987321609362031083e+01,-1.126597297398171201e+07,4.630000000000000000e+03,9.650186454099536348e+00,7.625212289945314296e+03,9.235063236251077967e+01,3.211111111111110858e+02,9.174991995332667828e+08,-4.920000000000000000e+02,-4.701000000000000000e+03,-3.196159999999999854e+03,5.668941474384789672e+02,4.349664000000001352e+02,3.246044934993969036e+03,6.202903199433236203e-01,3.943860395295413213e+00,2.872114421036140186e+01,-1.120410512416661158e+07,4.209000000000000000e+03,9.654282150234051230e+00,7.510178252996856827e+03,9.240801646621670784e+01,3.002222222222222285e+02,9.972779946082133055e+08
4.912000000000000000e+03,5.600000000000000000e+02,3.067360000000000127e+03,5.608206757957484569e+02,4.317016000000000986e+02,3.118207369627619755e+03,-3.934081373812881033e-01,3.209561736619154004e+00,2.932900591305121196e+01,-1.098608585282324813e+07,4.352000000000000000e+03,9.653933985856888000e+00,7.419478683748125150e+03,9.239741044845224849e+01,2.891919191919191690e+02,9.172730560614072084e+08,-6.440000000000000000e+02,-5.028000000000000000e+03,-3.192809999999999945e+03,5.676549426368098921e+02,4.361423999999998955e+02,3.242879558355505651e+03,4.150567388473667130e-01,3.260540032584239967e+00,2.903156948434373419e+01,-1.132802195398816280e+07,4.384000000000000000e+03,9.666053593434588365e+00,7.613373823129153607e+03,9.256464544271609896e+01,3.080707070707070443e+02,9.936633220292918682e+08
