4.268000000000000000e+03,1.780000000000000000e+02,2.989416666666666515e+03,6.973217962318401533e+02,4.837268518518517908e+02,3.069669313532720480e+03,-1.588668372836534948e+00,5.254290476894651007e+00,1.010511714958795970e+01,-3.457406190300098155e+06,4.090000000000000000e+03,5.672613007165496768e+00,6.815743947003800713e+03,3.046316240194680347e+01,2.730000000000000000e+02,2.927689434488810301e+08,-2.275000000000000000e+03,-4.153000000000000000e+03,-3.201000000000000000e+03,4.706985082983434836e+02,3.909142857142857110e+02,3.235422396799880971e+03,-1.050926043386932740e-01,-7.267649089632208792e-01,6.404060182071975582e+00,-2.625902172667589970e+06,1.878000000000000000e+03,5.550726289971654737e+00,5.048468261290578994e+03,2.921397274756007079e+01,2.130882352941176521e+02,3.408915012147417068e+08
4.710000000000000000e+03,2.349000000000000000e+03,3.116857142857142662e+03,5.301058192397407538e+02,4.256897959183673947e+02,3.161615192994148856e+03,7.355608929159193066e-01,5.321759718635297176e-01,7.944073454667307743e+00,-2.878741256069438532e+06,2.361000000000000000e+03,5.578816208520056108e+00,5.707976065035879401e+03,2.942428583889995508e+01,2.096764705882353041e+02,3.172723812409775257e+08,-2.490000000000000000e+03,-4.469000000000000000e+03,-3.210914285714285597e+03,5.143805357030960295e+02,4.207640816326530171e+02,3.251854530220299694e+03,-6.215940688104873990e-01,-2.501818205651247240e-01,7.203315596068167181e+00,-2.801154490584976971e+06,1.979000000000000000e+03,5.554570857558787544e+00,5.457193577628077946e+03,2.924620005512152687e+01,1.842058823529411882e+02,3.403285642562949061e+08
3.991000000000000000e+03,9.160000000000000000e+02,2.986750000000000000e+03,6.207352886787660964e+02,4.711111111111110858e+02,3.050571726924497852e+03,-1.063605424123935883e+00,1.948401198491120034e+00,8.901560272679265751e+00,-3.054176814328582492e+06,3.075000000000000000e+03,5.595404682401571961e+00,5.908870269103978899e+03,2.988676712715703587e+01,2.801428571428571672e+02,3.001008151428989768e+08,-2.413000000000000000e+03,-4.155000000000000000e+03,-3.223628571428571377e+03,4.779030437062244800e+02,4.055395918367347008e+02,3.258860611581030298e+03,-2.614185371436214544e-01,-8.710259423369102194e-01,6.883793232363547787e+00,-2.732611348474907223e+06,1.742000000000000000e+03,5.570605477340534684e+00,5.313903660201565799e+03,2.936139732555948001e+01,1.463235294117646959e+02,3.434684648900963664e+08
4.731000000000000000e+03,2.227000000000000000e+03,3.109342857142857156e+03,5.249444565370507689e+02,4.162775510204082252e+02,3.153344206666041373e+03,8.343597464833126809e-01,7.595087412770049617e-01,7.842064992542443491e+00,-2.845389502693685237e+06,2.504000000000000000e+03,5.574361699334375864e+00,5.634071875404378261e+03,2.938952513989621451e+01,1.939705882352941160e+02,3.162825231027774215e+08,-2.178000000000000000e+03,-4.298000000000000000e+03,-3.194285714285714221e+03,4.977305393442504169e+02,4.063673469387754835e+02,3.232831098941872369e+03,-3.428360261103098328e-01,-4.065301128757434768e-01,7.442538837221714054e+00,-2.826884543991148472e+06,2.120000000000000000e+03,5.583375196848901822e+00,5.558062725300956117e+03,2.945690997652248910e+01,1.820588235294117680e+02,3.348998307416200638e+08
4.020000000000000000e+03,2.370000000000000000e+03,3.086000000000000000e+03,4.554240096563076463e+02,3.859428571428571217e+02,3.119424150155190091e+03,3.418790839240986035e-01,-8.999379912638736378e-01,6.529723987789166628e+00,-2.541851737880286295e+06,1.650000000000000000e+03,5.555132892543701573e+00,4.922847879113334784e+03,2.924468206545430604e+01,2.120882352941176521e+02,3.163438147591092587e+08,-2.339000000000000000e+03,-4.910000000000000000e+03,-3.241914285714285597e+03,5.303388874203022851e+02,4.238546938775510284e+02,3.285006479663102709e+03,-7.594723254763143805e-01,8.790044199100464084e-01,7.782960060647565292e+00,-2.960249561166250613e+06,2.571000000000000000e+03,5.585521046918218602e+00,5.838557868866890203e+03,2.947439985466672852e+01,2.180588235294117680e+02,3.436056070118925571e+08
4.748000000000000000e+03,2.301000000000000000e+03,3.112828571428571649e+03,5.214902538858796106e+02,4.175281632653062047e+02,3.156208770027737046e+03,8.096576547856900730e-01,8.171606872476773198e-01,7.701311179076633096e+00,-2.816114695312889293e+06,2.447000000000000000e+03,5.567117361774844397e+00,5.559366257624116770e+03,2.933631161236562690e+01,1.699705882352941160e+02,3.177513298135904670e+08,-1.500000000000000000e+01,-4.396000000000000000e+03,-3.108277777777777828e+03,7.106178302134586602e+02,4.815555555555555429e+02,3.188474312966068737e+03,2.045635320211144581e+00,7.601415257237729151e+00,1.006464128366260447e+01,-3.589587819751044270e+06,4.381000000000000000e+03,5.685122116667483461e+00,7.050594938425610962e+03,3.055897290214451800e+01,2.980000000000000000e+02,3.162783750142471790e+08
4.051000000000000000e+03,2.308000000000000000e+03,3.102057142857142935e+03,4.576329747645340831e+02,3.860555102040815427e+02,3.135631747693414582e+03,1.949552578975305150e-01,-8.738232463395179117e-01,6.432436733864832057e+00,-2.542925866658049636e+06,1.743000000000000000e+03,5.550697265356892451e+00,4.904964055286298390e+03,2.921359281325767654e+01,1.617941176470588118e+02,3.200678536163494587e+08,-2.352000000000000000e+03,-4.924000000000000000e+03,-3.234371428571428623e+03,5.372012171943600833e+02,4.161534693877550808e+02,3.278680174355877170e+03,-8.126513940326121066e-01,9.752419013984914287e-01,7.767401494954528474e+00,-2.953605710002020933e+06,2.572000000000000000e+03,5.576200510601359461e+00,5.815661662263909420e+03,2.940809562307863700e+01,2.028823529411764639e+02,3.424191084300737381e+08
4.302000000000000000e+03,2.371000000000000000e+03,3.103314285714285688e+03,4.923346580428845414e+02,4.044946938775510148e+02,3.142125549914988824e+03,4.349814937966987038e-01,-4.585692710180708787e-01,7.400872287321869081e+00,-2.734198889024119824e+06,1.931000000000000000e+03,5.571994571770860105e+00,5.377494130688474797e+03,2.937451959034159188e+01,1.873235294117646959e+02,3.166359108744109273e+08,-9.620000000000000000e+02,-4.147000000000000000e+03,-3.101055555555555657e+03,6.338893587494607118e+02,4.701080246913579685e+02,3.165179501667761542e+03,1.044963945361871316e+00,2.119808000358007760e+00,9.255820069280824569e+00,-3.279408637354700360e+06,3.185000000000000000e+03,5.652699272393567398e+00,6.383560315805289974e+03,3.031398891846125565e+01,2.764571428571428555e+02,3.199111636944759488e+08
4.365000000000000000e+03,2.304000000000000000e+03,3.102800000000000182e+03,4.986224337397700879e+02,4.138514285714285279e+02,3.142609134370447009e+03,4.939102235150180653e-01,-3.540117788809800103e-01,7.322580589688810093e+00,-2.717764404087428004e+06,2.061000000000000000e+03,5.561355708435365308e+00,5.335242443186267337e+03,2.929089041339505428e+01,1.718529411764705799e+02,3.171949140724238157e+08,-2.362000000000000000e+03,-4.879000000000000000e+03,-3.225285714285714221e+03,5.335090076320077515e+02,4.203102040816326053e+02,3.269112998964703820e+03,-7.981924338842353306e-01,8.346025415885605092e-01,7.865120895820546743e+00,-2.965026084529235493e+06,2.517000000000000000e+03,5.586687973057300027e+00,5.858143043592125650e+03,2.948289486798920223e+01,1.910294117647058840e+02,3.397306530808132291e+08
4.433000000000000000e+03,2.112000000000000000e+03,3.084485714285714494e+03,5.031599218327862104e+02,4.115575510204081411e+02,3.125255514125433820e+03,4.424731081799342935e-01,-1.485692454370162174e-01,7.686521962673160679e+00,-2.780043569289321546e+06,2.321000000000000000e+03,5.579514271842440643e+00,5.500445386914379924e+03,2.942830626506874125e+01,2.029705882352941160e+02,3.115978715455723405e+08,-6.310000000000000000e+02,-4.135000000000000000e+03,-3.114583333333333485e+03,6.206077834134320028e+02,4.483287037037037521e+02,3.175812236438280252e+03,1.491711612837953060e+00,4.861000745750232888e+00,9.062774173780582032e+00,-3.232118463619729970e+06,3.504000000000000000e+03,5.647695741716461271e+00,6.272919705746684485e+03,3.027616627697066320e+01,2.518857142857142719e+02,3.237386793652549982e+08
4.947000000000000000e+03,2.351000000000000000e+03,3.130971428571428532e+03,5.374959128463495972e+02,4.258546938775510284e+02,3.176772567065061594e+03,1.007248028827039565e+00,1.589898083051298094e+00,7.980671103165648539e+00,-2.902796747092001140e+06,2.596000000000000000e+03,5.577106234954685604e+00,5.755867939201159061e+03,2.941020073428842352e+01,1.833529411764705799e+02,3.200859222664762735e+08,-2.529000000000000000e+03,-4.886000000000000000e+03,-3.228628571428571377e+03,5.190068585131351711e+02,4.181110204081632560e+02,3.270078068093875117e+03,-9.125000938045918497e-01,9.461549106896880446e-01,7.656350320141244836e+00,-2.913861556227320805e+06,2.357000000000000000e+03,5.584288784662882144e+00,5.739842623169290164e+03,2.946435296194214004e+01,1.751470588235294201e+02,3.413235766612491012e+08
4.281000000000000000e+03,2.750000000000000000e+02,2.987638888888888687e+03,6.743636569544563599e+02,4.750833333333333144e+02,3.062801409204034826e+03,-1.552886624048084974e+00,5.183141731622042059e+00,9.957310986443681955e+00,-3.394357991320880130e+06,4.006000000000000000e+03,5.677180765576178345e+00,6.686507449107579305e+03,3.049741546078816867e+01,2.766857142857143117e+02,2.929977071330288649e+08,-2.414000000000000000e+03,-4.096000000000000000e+03,-3.197000000000000000e+03,4.479626259920734697e+02,3.787428571428571331e+02,3.228231638883076357e+03,-1.315695396789107741e-01,-9.504598159458832463e-01,6.119483976791134872e+00,-2.567486540935062803e+06,1.682000000000000000e+03,5.557402442625166472e+00,4.916077608950544345e+03,2.926288463923698657e+01,1.614117647058823479e+02,3.405839639427751899e+08
4.685000000000000000e+03,2.313000000000000000e+03,3.125171428571428351e+03,5.311700554013771125e+02,4.296718367346938408e+02,3.169990234324750418e+03,7.734225920366754048e-01,3.915636182569426360e-01,7.879118322760213289e+00,-2.871314651962809730e+06,2.372000000000000000e+03,5.573748180612443370e+00,5.684562167455175768e+03,2.938579208924380737e+01,1.812352941176470722e+02,3.193950859643372893e+08,-2.376000000000000000e+03,-4.625000000000000000e+03,-3.222599999999999909e+03,5.106200264664238944e+02,4.209371428571428737e+02,3.262803023694285457e+03,-6.188047603190796053e-01,-9.277673073372127988e-03,7.288491682121470916e+00,-2.827101266936840955e+06,2.249000000000000000e+03,5.565079642261423487e+00,5.522739466535176689e+03,2.932395057975291763e+01,1.875000000000000000e+02,3.421052737847747803e+08
3.980000000000000000e+03,9.520000000000000000e+02,2.984305555555555657e+03,6.172916121360958641e+02,4.665277777777776578e+02,3.047479053797307643e+03,-1.020864527359819141e+00,1.847268325291247848e+00,8.888301811818593023e+00,-3.046651813319580629e+06,3.028000000000000000e+03,5.597889451484446610e+00,5.895443296143834232e+03,2.990429148082751709e+01,2.511428571428571388e+02,2.995803773419528008e+08,-2.375000000000000000e+03,-4.177000000000000000e+03,-3.209057142857142935e+03,4.818345265964324540e+02,4.066906122448978635e+02,3.245028853052443537e+03,-2.786164082562451183e-01,-8.069494852901950566e-01,7.069754653488722340e+00,-2.757928635074778460e+06,1.802000000000000000e+03,5.575724913967365914e+00,5.384197411883888890e+03,2.940004318998246191e+01,1.792941176470588118e+02,3.395678472298628092e+08
4.736000000000000000e+03,2.350000000000000000e+03,3.119571428571428442e+03,5.250612092598230447e+02,4.215918367346937998e+02,3.163449884450292757e+03,8.682030394806666829e-01,6.803140144472115125e-01,7.867236960888037700e+00,-2.861170139950001147e+06,2.386000000000000000e+03,5.578007880384154404e+00,5.667377031734068623e+03,2.941709792163370452e+01,2.090000000000000000e+02,3.181403685801731944e+08,-2.189000000000000000e+03,-4.302000000000000000e+03,-3.201571428571428442e+03,4.971527667321059312e+02,4.055673469387754722e+02,3.239941432451254514e+03,-3.265993339089198755e-01,-4.737429852128998142e-01,7.424120621783043106e+00,-2.829740333904950414e+06,2.113000000000000000e+03,5.583573575774626541e+00,5.560556840440728593e+03,2.945899102308514017e+01,1.642058823529411882e+02,3.364829246242278218e+08
3.915000000000000000e+03,2.299000000000000000e+03,3.077057142857142935e+03,4.435047394082176311e+02,3.721763265306121866e+02,3.108854630613293011e+03,2.557856797478085809e-01,-1.006782225933572139e+00,6.318292040132871712e+00,-2.496143571851670742e+06,1.616000000000000000e+03,5.555042080125982551e+00,4.815766982402918075e+03,2.924442429917047548e+01,1.861176470588235361e+02,3.150825873711979389e+08,-2.492000000000000000e+03,-4.948000000000000000e+03,-3.232742857142857247e+03,5.201462620047855125e+02,4.152489795918367577e+02,3.274321076847185850e+03,-9.945817906307234946e-01,1.330540380601538786e+00,7.658426802632170016e+00,-2.918836922762072645e+06,2.456000000000000000e+03,5.583966385703617696e+00,5.748369581311521870e+03,2.946225208332111123e+01,1.804117647058823479e+02,3.421974951566524506e+08
4.778000000000000000e+03,2.228000000000000000e+03,3.116971428571428532e+03,5.216553041295857156e+02,4.176244897959184073e+02,3.160321999869181582e+03,8.371868851818545787e-01,9.923695039703925858e-01,7.742282694273181498e+00,-2.829606670953930356e+06,2.550000000000000000e+03,5.570726229798935059e+00,5.590139403606854103e+03,2.936395956541151975e+01,1.615588235294117680e+02,3.183175714482419491e+08,-8.500000000000000000e+01,-4.285000000000000000e+03,-3.105500000000000000e+03,7.052278000759754377e+02,4.851388888888889142e+02,3.184568495102594170e+03,1.935145804310990592e+00,6.946940801808347388e+00,9.990252291494000403e+00,-3.556025899048171937e+06,4.200000000000000000e+03,5.677370966039152478e+00,6.978871499365422096e+03,3.049952371744487323e+01,2.891428571428571672e+02,3.163885065953450799e+08
3.980000000000000000e+03,2.386000000000000000e+03,3.096428571428571558e+03,4.626492213770778221e+02,3.982122448979592377e+02,3.130800887951835193e+03,2.054394253501020395e-01,-1.067900613406987054e+00,6.558466667620212576e+00,-2.559817893283762969e+06,1.594000000000000000e+03,5.551316110677703364e+00,4.952459436342473964e+03,2.921755115303013639e+01,1.712941176470588118e+02,3.185401425313824415e+08,-2.424000000000000000e+03,-4.955000000000000000e+03,-3.238599999999999909e+03,5.382247114356605380e+02,4.256800000000000068e+02,3.283019311548441237e+03,-9.195757632558075878e-01,1.052843017799956371e+00,7.636701077793413006e+00,-2.926325762489465531e+06,2.531000000000000000e+03,5.566080577955396791e+00,5.746099803626423636e+03,2.933066195987525049e+01,1.800000000000000000e+02,3.442198900467643738e+08
4.268000000000000000e+03,2.304000000000000000e+03,3.098914285714285597e+03,4.938339438329778091e+02,4.103689795918367054e+02,3.138015569477900954e+03,4.386174301715650703e-01,-5.230378421766941344e-01,7.409412933230253628e+00,-2.731345909613021649e+06,1.964000000000000000e+03,5.570765250115887746e+00,5.374414753190440933e+03,2.936323939608286793e+01,1.625294117647058840e+02,3.157656260606889129e+08,-1.052000000000000000e+03,-4.190000000000000000e+03,-3.101250000000000000e+03,6.313041780930788036e+02,4.690694444444444571e+02,3.164853318524853421e+03,9.755886319664469619e-01,1.863089888338057776e+00,9.166493618672099331e+00,-3.252126023364082910e+06,3.138000000000000000e+03,5.644093868084513410e+00,6.319404502610261261e+03,3.025021427054783629e+01,2.743428571428571558e+02,3.206518017323892117e+08
4.413000000000000000e+03,2.372000000000000000e+03,3.113199999999999818e+03,4.892708160401266468e+02,4.034171428571428919e+02,3.151412408972930734e+03,5.521078241193211333e-01,-2.561054337826056404e-01,7.323537580494785537e+00,-2.724774635255392641e+06,2.041000000000000000e+03,5.571593878463598770e+00,5.353628574854884391e+03,2.936855908754683497e+01,1.767647058823529278e+02,3.189376670824972987e+08,-2.374000000000000000e+03,-4.876000000000000000e+03,-3.236171428571428351e+03,5.342636848017644979e+02,4.271004081632652287e+02,3.279976097473882419e+03,-7.901109697170662916e-01,7.419205955527687912e-01,7.863113253411459169e+00,-2.974912187818006612e+06,2.502000000000000000e+03,5.587597476132285301e+00,5.876690417685783359e+03,2.948904235930469753e+01,2.062941176470588118e+02,3.420030217346802354e+08
4.337000000000000000e+03,2.090000000000000000e+03,3.082914285714285597e+03,4.993315172123953403e+02,4.125975510204081615e+02,3.123090209574942492e+03,3.417401557473018214e-01,-3.862543458701273025e-01,7.610311141244589628e+00,-2.760512286368169356e+06,2.247000000000000000e+03,5.577278907430752497e+00,5.455277791903110483e+03,2.941145203800207497e+01,2.003235294117646959e+02,3.116191802131687999e+08,-4.980000000000000000e+02,-4.187000000000000000e+03,-3.105638888888888687e+03,6.273693380022904194e+02,4.442145061728394921e+02,3.168372641348306388e+03,1.695343493076892027e+00,5.951076045732140329e+00,9.176339964423101847e+00,-3.258035625764252618e+06,3.689000000000000000e+03,5.651615683495978537e+00,6.335409543727409073e+03,3.030496413567284719e+01,2.606857142857143117e+02,3.212516529132478237e+08
4.908000000000000000e+03,2.328000000000000000e+03,3.128085714285714403e+03,5.304697310028199126e+02,4.191265306122450056e+02,3.172746187678518254e+03,9.877038092657557389e-01,1.503904118380951616e+00,7.848600613015568328e+00,-2.867031473848369438e+06,2.580000000000000000e+03,5.572425855977538589e+00,5.671871798593542735e+03,2.937590893674122583e+01,1.745588235294117680e+02,3.201510133003193140e+08,-2.472000000000000000e+03,-4.865000000000000000e+03,-3.237085714285714403e+03,5.233661035712448211e+02,4.221551020408164163e+02,3.279121223742727125e+03,-8.634872551045561506e-01,7.563178219306299077e-01,7.658585459205589530e+00,-2.923936251430785283e+06,2.393000000000000000e+03,5.581667616311804636e+00,5.756184719704657255e+03,2.944495262729321894e+01,1.664117647058823479e+02,3.432085974726386070e+08
4.293000000000000000e+03,3.250000000000000000e+02,2.998138888888888687e+03,6.809824664400438223e+02,4.832500000000000000e+02,3.074503848861904771e+03,-1.455508120675582218e+00,4.561964020504198025e+00,9.970362476228020299e+00,-3.413269755899830721e+06,3.968000000000000000e+03,5.673555541687237636e+00,6.720913595443204031e+03,3.046912341660012657e+01,2.861142857142856997e+02,2.951219814425866604e+08,-2.388000000000000000e+03,-4.197000000000000000e+03,-3.200400000000000091e+03,4.520905219090530522e+02,3.794628571428571036e+02,3.232173572071896160e+03,-1.577084992951913733e-01,-8.011841492755329419e-01,6.199869696148388343e+00,-2.586084705881281756e+06,1.809000000000000000e+03,5.557483468073599830e+00,4.956314528595321462e+03,2.926435107208245512e+01,1.686470588235294201e+02,3.410780562936349511e+08
4.649000000000000000e+03,2.285000000000000000e+03,3.111257142857142753e+03,5.346487414505844527e+02,4.372930612244898043e+02,3.156860827739209071e+03,7.037361556167611720e-01,1.493077375671161278e-01,7.898774400089409120e+00,-2.863800435121675488e+06,2.364000000000000000e+03,5.569545918239104942e+00,5.670838523001377325e+03,2.935370077587513293e+01,2.050588235294117680e+02,3.166435504460435510e+08,-2.409000000000000000e+03,-4.515000000000000000e+03,-3.215142857142857338e+03,5.030041262459067752e+02,4.107918367346938453e+02,3.254252101920983932e+03,-5.975339508017628587e-01,-2.211893530040769384e-01,7.195145185898303097e+00,-2.799281838042315561e+06,2.106000000000000000e+03,5.565017844996278384e+00,5.460047813871579820e+03,2.932361942458825865e+01,1.710000000000000000e+02,3.408433638702361584e+08
4.005000000000000000e+03,9.020000000000000000e+02,2.981805555555555657e+03,6.224401720221097776e+02,4.590277777777776578e+02,3.046078813637113853e+03,-1.021516068320252213e+00,2.042752166626430110e+00,9.000141810342503490e+00,-3.075734143036191817e+06,3.103000000000000000e+03,5.603167308728601803e+00,5.963705079451099664e+03,2.994471161962009376e+01,2.455999999999999943e+02,2.984636827253290415e+08,-2.287000000000000000e+03,-4.193000000000000000e+03,-3.214485714285714494e+03,4.885466710519255571e+02,4.044424489795918589e+02,3.251399123015022269e+03,-2.327627919457624928e-01,-7.462918102998199466e-01,7.176645389428854216e+00,-2.786338626933540218e+06,1.906000000000000000e+03,5.577016081050081731e+00,5.449149246737707472e+03,2.940950234073930858e+01,1.934117647058823479e+02,3.403126414867779016e+08
4.805000000000000000e+03,2.311000000000000000e+03,3.114885714285714130e+03,5.249798239077422295e+02,4.138122448979591468e+02,3.158815731974790197e+03,9.431362955177109431e-01,1.071477850257791964e+00,7.833297372601554898e+00,-2.849243062796336599e+06,2.494000000000000000e+03,5.574427916885482226e+00,5.638996263886328961e+03,2.939094336399668350e+01,1.780882352941176521e+02,3.174358101358759999e+08,-2.200000000000000000e+03,-4.331000000000000000e+03,-3.202914285714285597e+03,4.972413826835626764e+02,4.063069387755101616e+02,3.241281986234106171e+03,-3.509811655032080147e-01,-3.710557446490385658e-01,7.411925355945337301e+00,-2.828337211346329190e+06,2.131000000000000000e+03,5.582859671487409692e+00,5.556164280865355977e+03,2.945358853868929572e+01,1.737941176470588118e+02,3.368358504840359688e+08
3.953000000000000000e+03,2.299000000000000000e+03,3.087800000000000182e+03,4.444744440668905554e+02,3.719657142857142844e+02,3.119625998646083190e+03,2.728509772830063351e-01,-9.283582023643983661e-01,6.365238854347994746e+00,-2.512115149658896029e+06,1.654000000000000000e+03,5.557582652688871860e+00,4.852955469197525417e+03,2.926269442945731214e+01,2.048235294117646959e+02,3.170711462139858007e+08,-2.504000000000000000e+03,-5.012000000000000000e+03,-3.240628571428571377e+03,5.339259491574403000e+02,4.291608163265306075e+02,3.284318872634455147e+03,-9.878213769597059546e-01,1.399413801040437555e+00,7.813537871238726673e+00,-2.967051827439617366e+06,2.508000000000000000e+03,5.584525680406943415e+00,5.854665949873725367e+03,2.946613684698982638e+01,2.059411764705882320e+02,3.432591526153891683e+08
4.726000000000000000e+03,2.272000000000000000e+03,3.112428571428571558e+03,5.213786277451231399e+02,4.157795918367347667e+02,3.155795824465563328e+03,7.984991791953145457e-01,7.527984172360011605e-01,7.745032193673258014e+00,-2.825786312652772758e+06,2.454000000000000000e+03,5.570465613385377601e+00,5.583565326035645739e+03,2.936197780954263692e+01,1.773823529411764639e+02,3.173904532498924136e+08,-9.300000000000000000e+01,-4.489000000000000000e+03,-3.100861111111111313e+03,7.095183089321068337e+02,4.828688271604937086e+02,3.180999192252508692e+03,1.820448994886771477e+00,6.741820476342807567e+00,1.006570181228238425e+01,-3.580720251841889694e+06,4.396000000000000000e+03,5.684502425815547433e+00,7.034711663144072190e+03,3.055410670294161690e+01,2.999714285714285893e+02,3.147880428164247274e+08
4.004000000000000000e+03,2.358000000000000000e+03,3.108828571428571649e+03,4.634656705249074093e+02,3.929665306122449238e+02,3.143185567904910386e+03,2.149644157130494171e-01,-9.886902755186590674e-01,6.684763091812953917e+00,-2.591863959544075653e+06,1.646000000000000000e+03,5.558220205252000667e+00,5.030356751484217966e+03,2.926881904095856868e+01,1.650588235294117680e+02,3.204820539527972341e+08,-2.427000000000000000e+03,-4.937000000000000000e+03,-3.243971428571428532e+03,5.346530242377111790e+02,4.257975510204082070e+02,3.287735464679949928e+03,-8.806928072380791894e-01,9.368970979577682101e-01,7.670266727996952305e+00,-2.937360609974230640e+06,2.510000000000000000e+03,5.572890378480385820e+00,5.775283868758712742e+03,2.938085819621197459e+01,1.709411764705882320e+02,3.449682532352554798e+08
4.344000000000000000e+03,2.263000000000000000e+03,3.095771428571428714e+03,5.114721657397698777e+02,4.174791836734693788e+02,3.137738758132313706e+03,4.252158685905245705e-01,-4.026187909967791079e-01,7.604898397173270652e+00,-2.775253420661860611e+06,2.081000000000000000e+03,5.567083666993842606e+00,5.475032210333602052e+03,2.933520473296739794e+01,1.719117647058823479e+02,3.146131802958095670e+08,-1.063000000000000000e+03,-4.135000000000000000e+03,-3.097388888888888687e+03,6.273889577614413611e+02,4.731790123456790411e+02,3.160290308394678959e+03,9.725174755310711516e-01,1.745224963515775052e+00,9.186636373538773270e+00,-3.252334475416515023e+06,3.072000000000000000e+03,5.650739355217949900e+00,6.325961614996492244e+03,3.029926240784941882e+01,2.859142857142857110e+02,3.195298636455910206e+08
4.469000000000000000e+03,2.344000000000000000e+03,3.125142857142857338e+03,4.977806253967787598e+02,4.111265306122448919e+02,3.164538422672638262e+03,5.897059240771027611e-01,-1.234521540761477354e-01,7.474732090069290180e+00,-2.769917494964108802e+06,2.125000000000000000e+03,5.575579476528627509e+00,5.455215809826470831e+03,2.939825729754355876e+01,1.960000000000000000e+02,3.207412404682192802e+08,-2.389000000000000000e+03,-4.724000000000000000e+03,-3.230028571428571468e+03,5.213889957584060539e+02,4.168326530612244483e+02,3.271839094017745083e+03,-6.934440931542852349e-01,2.580894485415186068e-01,7.670404373507200724e+00,-2.919029624802948907e+06,2.335000000000000000e+03,5.583394743869214416e+00,5.750541746361574042e+03,2.945742352143138731e+01,1.723823529411764639e+02,3.416038566233528852e+08
4.282000000000000000e+03,1.973000000000000000e+03,3.074457142857143026e+03,4.999601322881165970e+02,4.091248979591837269e+02,3.114842990769014250e+03,2.800724361940336027e-01,-3.256376481217180263e-01,7.644981956989235883e+00,-2.760651040905410424e+06,2.309000000000000000e+03,5.577901671528546323e+00,5.459452206498739542e+03,2.941621270802949084e+01,1.925000000000000000e+02,3.097730216049560308e+08,-6.310000000000000000e+02,-4.136000000000000000e+03,-3.104777777777777828e+03,6.113176620633639686e+02,4.439444444444444002e+02,3.164388461193305375e+03,1.540289496543220338e+00,5.133675853412015044e+00,8.993700793111322866e+00,-3.199001600103356410e+06,3.505000000000000000e+03,5.648206175254796513e+00,6.205212453662908047e+03,3.028028190153899857e+01,2.544000000000000057e+02,3.219760944049066901e+08
5.021000000000000000e+03,2.180000000000000000e+03,3.130828571428571649e+03,5.477189835106678402e+02,4.254040816326531740e+02,3.178377515112298170e+03,1.060968543990025825e+00,1.976881759552712836e+00,8.078194414345293950e+00,-2.929968602240833919e+06,2.841000000000000000e+03,5.575191165479205679e+00,5.815180487636092948e+03,2.939666271787278617e+01,1.936470588235294201e+02,3.197566028962163925e+08,-2.502000000000000000e+03,-4.941000000000000000e+03,-3.239057142857142935e+03,5.264320302270556340e+02,4.258334693877550308e+02,3.281557839981318466e+03,-9.148388157904528972e-01,1.068458276026530207e+00,7.718571541176462603e+00,-2.940544672636064701e+06,2.439000000000000000e+03,5.583768994698760757e+00,5.795012480908910220e+03,2.946032874282660430e+01,1.796470588235294201e+02,3.433195953461099267e+08
4.249000000000000000e+03,3.660000000000000000e+02,2.978361111111111313e+03,6.672245229630052563e+02,4.722299382716049081e+02,3.052183394264214712e+03,-1.403568994142715631e+00,4.487269150121476535e+00,9.878435149673682858e+00,-3.353398590150245000e+06,3.883000000000000000e+03,5.669909554551126440e+00,6.601006208532086930e+03,3.044232640748113994e+01,2.729428571428571217e+02,2.917963620349209309e+08,-2.387000000000000000e+03,-4.171000000000000000e+03,-3.216714285714285779e+03,4.471852010986417554e+02,3.798204081632653129e+02,3.247649211352728798e+03,-1.667197994635279124e-01,-8.702866787834717677e-01,6.103862910592605218e+00,-2.582013998601004481e+06,1.784000000000000000e+03,5.559483364414032458e+00,4.939612393073382009e+03,2.927928307543368902e+01,1.763529411764705799e+02,3.447531184061957598e+08
4.684000000000000000e+03,2.227000000000000000e+03,3.124171428571428351e+03,5.350285699028089539e+02,4.265093877551020114e+02,3.169653401511636275e+03,6.881106112869295188e-01,3.621901653677910282e-01,7.875822756402629743e+00,-2.871130710005310364e+06,2.457000000000000000e+03,5.569317246915564290e+00,5.680797289593981986e+03,2.935335551908930540e+01,1.851470588235294201e+02,3.193631361545417309e+08,-2.490000000000000000e+03,-4.688000000000000000e+03,-3.220800000000000182e+03,5.138372616194463944e+02,4.206971428571428078e+02,3.261530525907824540e+03,-6.883885921137359309e-01,1.827228769453546064e-01,7.440127994421179558e+00,-2.858699379247115459e+06,2.198000000000000000e+03,5.571991967365111265e+00,5.602854585897581273e+03,2.937497843447649615e+01,1.719705882352941160e+02,3.409233684892863035e+08
