4.231000000000000000e+03,2.278000000000000000e+03,3.058076923076922867e+03,5.279435374149634299e+02,4.410059171597632712e+02,3.103314171358395470e+03,5.281874334289976547e-01,-3.348131069616098188e-01,2.316081175224214306e+00,-8.483877046811404871e+05,1.953000000000000000e+03,3.147436175229533006e+00,4.750928694479445767e+03,7.973653814000368101e+00,2.599166666666666856e+02,1.026259415399718285e+08,-2.462000000000000000e+03,-3.894000000000000000e+03,-3.154916666666666515e+03,4.320494682968092093e+02,3.594027777777777715e+02,3.184362717509842241e+03,-3.347390258893740977e-01,-8.678088466437428039e-01,1.755641524031239742e+00,-7.419797559343407629e+05,1.432000000000000000e+03,2.995003431517815340e+00,4.459920175729127550e+03,7.017079302121581819e+00,2.323636363636363740e+02,1.017911030261242539e+08
4.621000000000000000e+03,2.421000000000000000e+03,3.075384615384615245e+03,5.848706021863084743e+02,4.454911242603550363e+02,3.130505415080152034e+03,1.165528739635470101e+00,1.175836178805190535e+00,2.493251105734341166e+00,-8.872594098565469030e+05,2.200000000000000000e+03,3.149500601623066220e+00,4.989082302763993539e+03,7.981854208129520956e+00,2.856666666666666856e+02,1.025098917762471288e+08,-2.608000000000000000e+03,-3.805000000000000000e+03,-3.133583333333333485e+03,3.846323912372551490e+02,3.355833333333333144e+02,3.157100977690345189e+03,-2.689876830044355960e-01,-1.122107630942575929e+00,1.576910840546149162e+00,-7.118318850613912800e+05,1.197000000000000000e+03,2.993185255449584581e+00,4.250762153372814282e+03,7.010897618150591981e+00,2.286363636363636260e+02,1.015384601154533029e+08
4.469000000000000000e+03,2.354000000000000000e+03,3.043230769230769056e+03,5.594014870096780214e+02,4.461301775147929902e+02,3.094217758733463597e+03,1.115232537217671238e+00,7.335584592970234574e-01,2.388979568014769850e+00,-8.583545048849262530e+05,2.115000000000000000e+03,3.137941223672235047e+00,4.811700726684948677e+03,7.938276495311056280e+00,2.945000000000000000e+02,1.013119221168195456e+08,-2.528000000000000000e+03,-3.926000000000000000e+03,-3.164166666666666515e+03,4.020273277057446535e+02,3.225000000000000000e+02,3.189604468686778546e+03,-3.675804497892822820e-01,-7.077303029143786617e-01,1.635841759299897502e+00,-7.272621847790047759e+05,1.398000000000000000e+03,2.994069400957851457e+00,4.350208895485514404e+03,7.013737314965753811e+00,2.842727272727272521e+02,1.031586025656386763e+08
4.221000000000000000e+03,2.329000000000000000e+03,3.081153846153846189e+03,4.995807236155974920e+02,4.041656804733727313e+02,3.121392305218445927e+03,6.751709614348357924e-01,-9.399902889705158415e-02,2.256374488330004979e+00,-8.438991754571024794e+05,1.892000000000000000e+03,3.157529960152253512e+00,4.719431520270639339e+03,8.013252731278850405e+00,2.400000000000000000e+02,1.043871351254759133e+08,-2.459000000000000000e+03,-3.953000000000000000e+03,-3.132833333333333485e+03,4.105579198548671798e+02,3.524722222222222285e+02,3.159620625961287715e+03,-3.150281492187130827e-01,-6.975534771550986335e-01,1.693846348596815155e+00,-7.275763987763760379e+05,1.494000000000000000e+03,2.995431157446442505e+00,4.365148464657057957e+03,7.019696726199942560e+00,2.745454545454545610e+02,1.007439088815020919e+08
4.474000000000000000e+03,2.295000000000000000e+03,3.080076923076922867e+03,5.614954567305011324e+02,4.356213017751479128e+02,3.130838705522850887e+03,8.889145176460534481e-01,5.667355039679584650e-01,2.407313918846938794e+00,-8.722564490892656613e+05,2.179000000000000000e+03,3.146276207975893691e+00,4.891775133254169305e+03,7.969678997639489282e+00,3.004166666666666856e+02,1.034984990456761718e+08,-2.528000000000000000e+03,-3.752000000000000000e+03,-3.112250000000000000e+03,3.776775796452135978e+02,3.180833333333333144e+02,3.135082202537385911e+03,3.834896769379243092e-02,-1.099632014606516162e+00,1.561453406957296730e+00,-7.041384476059027947e+05,1.224000000000000000e+03,2.993586788694995615e+00,4.207120418487932511e+03,7.011603798152050260e+00,2.260909090909090935e+02,1.002450227843419164e+08
4.580000000000000000e+03,2.252000000000000000e+03,3.041461538461538566e+03,5.760858129700170593e+02,4.485680473372782444e+02,3.095539234745079739e+03,1.216491181103378505e+00,1.344225190327587249e+00,2.484873624042271523e+00,-8.749522054211953655e+05,2.328000000000000000e+03,3.148977642212500871e+00,4.923755356339034734e+03,7.980565533144906354e+00,3.192500000000000000e+02,1.003273541909226626e+08,-2.572000000000000000e+03,-3.949000000000000000e+03,-3.172833333333333485e+03,4.105650239473509941e+02,3.454444444444445139e+02,3.199286639236941028e+03,-4.289410846401768285e-01,-9.495192668574392592e-01,1.686480461871544545e+00,-7.361862804442541674e+05,1.377000000000000000e+03,2.997286575657246210e+00,4.413333434965673405e+03,7.025415335622176016e+00,2.378181818181818130e+02,1.033477079918140769e+08
4.144000000000000000e+03,2.383000000000000000e+03,3.065538461538461434e+03,4.839760984855817014e+02,3.809704142011834165e+02,3.103507519416848936e+03,6.498385497844092473e-01,-2.237002797873146598e-01,2.192668375067687414e+00,-8.287910710563422181e+05,1.761000000000000000e+03,3.153557599293565605e+00,4.626065911586995753e+03,7.998439394232480737e+00,2.437500000000000000e+02,1.038123801816527694e+08,-2.439000000000000000e+03,-4.038000000000000000e+03,-3.189583333333333485e+03,4.417773682020793444e+02,3.749166666666666856e+02,3.220032466192434640e+03,-1.446203965879530595e-01,-7.972051381973659367e-01,1.774930971133813706e+00,-7.540377956061919685e+05,1.599000000000000000e+03,2.995236869749875908e+00,4.529511794777853538e+03,7.018474860009037641e+00,2.215454545454545325e+02,1.039068319009682685e+08
4.395000000000000000e+03,2.332000000000000000e+03,3.078692307692307622e+03,5.374517344505508163e+02,4.282366863905325545e+02,3.125252100600476751e+03,9.088501901256302862e-01,3.719431249045777044e-01,2.334443045918329851e+00,-8.582554042580761015e+05,2.063000000000000000e+03,3.146978901479568158e+00,4.804039464732679335e+03,7.972832782675151719e+00,2.702500000000000000e+02,1.038948138212909698e+08,-2.472000000000000000e+03,-3.876000000000000000e+03,-3.137666666666666515e+03,4.217079031220016532e+02,3.413888888888889142e+02,3.165878972207665811e+03,-1.128526639629894579e-01,-9.301417691391775655e-01,1.721851164122768507e+00,-7.325636894192327745e+05,1.404000000000000000e+03,2.994226457135362729e+00,4.400501413630630850e+03,7.014013624306091543e+00,2.429090909090909065e+02,1.009090633086348325e+08
4.529000000000000000e+03,2.357000000000000000e+03,3.041923076923077133e+03,5.686926250402302685e+02,4.448402366863905399e+02,3.094625552097104446e+03,1.151948553014497945e+00,9.951663855723826835e-01,2.459908903075703535e+00,-8.700291854224802228e+05,2.172000000000000000e+03,3.148687349462963248e+00,4.894072813123624655e+03,7.977885771725006236e+00,2.701666666666666856e+02,1.005452462998441905e+08,-2.479000000000000000e+03,-3.746000000000000000e+03,-3.156000000000000000e+03,4.193804954930546387e+02,3.766666666666666856e+02,3.183742451895253453e+03,-8.982027353639331080e-02,-1.330063459892563360e+00,1.650709694143872808e+00,-7.279353712124211015e+05,1.267000000000000000e+03,2.986816148125419179e+00,4.353813764628109311e+03,6.986388563353781223e+00,2.310000000000000000e+02,1.026788977029348016e+08
4.265000000000000000e+03,2.334000000000000000e+03,3.048769230769230944e+03,5.257452079369236344e+02,4.034792899408284370e+02,3.093768227607531571e+03,7.718131148622320303e-01,8.420615629103345157e-03,2.276052241999063419e+00,-8.400858400310089346e+05,1.931000000000000000e+03,3.138691722304173926e+00,4.691582646225428107e+03,7.942275491972861090e+00,2.720000000000000000e+02,1.024172762736364305e+08,-2.586000000000000000e+03,-4.183000000000000000e+03,-3.184083333333333485e+03,4.482241735139039065e+02,3.605833333333333144e+02,3.215476882724136885e+03,-6.351228732205178584e-01,-2.581795630182344148e-01,1.806199272970453684e+00,-7.572359305385649204e+05,1.597000000000000000e+03,2.996377790774618521e+00,4.555414346911912617e+03,7.022617291076128865e+00,2.350000000000000000e+02,1.033196991279491037e+08
4.309000000000000000e+03,2.182000000000000000e+03,3.103000000000000000e+03,5.450075511121206091e+02,4.529230769230769056e+02,3.150498727307984609e+03,4.274060820675356087e-01,-2.084896347903266722e-01,2.367017644893971706e+00,-8.711913711451287381e+05,2.127000000000000000e+03,3.152251865709243539e+00,4.880132133901300222e+03,7.992570212529985341e+00,2.675833333333333144e+02,1.052176593556639105e+08,-2.424000000000000000e+03,-3.787000000000000000e+03,-3.095583333333333485e+03,4.133131295465407220e+02,3.438472222222222285e+02,3.123053620523776317e+03,-1.988108764319204413e-01,-8.340270644993794669e-01,1.732429982413480118e+00,-7.230978440487337066e+05,1.363000000000000000e+03,2.997143805152146623e+00,4.352242593199221119e+03,7.025415631087696511e+00,2.880909090909090651e+02,9.809955140994250774e+07
4.560000000000000000e+03,2.318000000000000000e+03,3.050307692307692378e+03,5.800743168058309038e+02,4.441775147928993874e+02,3.104973950095110013e+03,1.071365973681654982e+00,1.014371264161236574e+00,2.484303719805910138e+00,-8.777037459602549206e+05,2.242000000000000000e+03,3.147044560713696981e+00,4.937375393101619920e+03,7.972393473924627827e+00,2.645000000000000000e+02,1.009535462275946736e+08,-2.624000000000000000e+03,-3.791000000000000000e+03,-3.154750000000000000e+03,3.924687089437832128e+02,3.480833333333333144e+02,3.179068928161199892e+03,-3.635069485701876713e-01,-1.244874672808852667e+00,1.521824796267661428e+00,-7.113815198427827563e+05,1.167000000000000000e+03,2.984254057788338077e+00,4.226833283392758858e+03,6.978066464838661886e+00,1.961818181818181870e+02,1.034116313944032192e+08
4.343000000000000000e+03,2.338000000000000000e+03,3.048230769230769056e+03,5.153297904249358226e+02,4.095147928994083486e+02,3.091484370878270511e+03,1.009998451699708921e+00,6.329959866065482110e-01,2.263972836690061996e+00,-8.371764232258683769e+05,2.005000000000000000e+03,3.143730353147674794e+00,4.677377938369540061e+03,7.961649741300041327e+00,3.013333333333333144e+02,1.023667186216539592e+08,-2.574000000000000000e+03,-4.058000000000000000e+03,-3.157250000000000000e+03,4.223172435109258913e+02,3.362916666666666856e+02,3.185369588708140327e+03,-5.417502752526113241e-01,-4.514176183353311167e-01,1.740325614477621352e+00,-7.400123606774822110e+05,1.484000000000000000e+03,2.997985021621990764e+00,4.447170906861908406e+03,7.028257448422957410e+00,2.564545454545454390e+02,1.019816239251610041e+08
4.239000000000000000e+03,2.171000000000000000e+03,3.068692307692307622e+03,5.298100362924554929e+02,4.393609467455621029e+02,3.114092348316946300e+03,4.839335682186170495e-01,-2.044574540484243030e-01,2.363250007738580294e+00,-8.593113501584489131e+05,2.068000000000000000e+03,3.158238354126888581e+00,4.821780392171083804e+03,8.015774589021219754e+00,2.553333333333333428e+02,1.028188588496744484e+08,-2.420000000000000000e+03,-3.901000000000000000e+03,-3.156333333333333485e+03,4.354067702224617165e+02,3.755555555555555998e+02,3.186223339106451476e+03,-1.426402237601700207e-01,-9.604937059444833558e-01,1.741932933272735573e+00,-7.410633031422699569e+05,1.481000000000000000e+03,2.990977210826224919e+00,4.447557941955030401e+03,7.003263706615847184e+00,2.775454545454545610e+02,1.020434583529527336e+08
4.490000000000000000e+03,2.408000000000000000e+03,3.033307692307692378e+03,5.669291618502377332e+02,4.351479289940828608e+02,3.085832826121536527e+03,1.172014395451191682e+00,8.757533522688469851e-01,2.427734172482455488e+00,-8.619589029910948593e+05,2.082000000000000000e+03,3.140267522265380862e+00,4.841653476246461651e+03,7.946102405716297667e+00,3.496666666666666856e+02,1.003491266159505546e+08,-2.615000000000000000e+03,-3.842000000000000000e+03,-3.159083333333333485e+03,3.880346759275802242e+02,3.310833333333333144e+02,3.182825539778557413e+03,-2.442553748886057974e-01,-1.035924319624263346e+00,1.583107474417940752e+00,-7.187380706049819710e+05,1.227000000000000000e+03,2.993937245887194898e+00,4.291365454381793825e+03,7.013055525975717686e+00,1.684545454545454675e+02,1.031487235369385332e+08
4.477000000000000000e+03,2.261000000000000000e+03,3.045000000000000000e+03,5.564154507615274952e+02,4.423076923076923208e+02,3.095419705604742830e+03,1.087239396854446927e+00,8.851779931968448700e-01,2.409904331734766370e+00,-8.619040984558350174e+05,2.216000000000000000e+03,3.145834193103925092e+00,4.839128862820649374e+03,7.968227554061771301e+00,2.890000000000000000e+02,1.011439328490161151e+08,-2.496000000000000000e+03,-4.021000000000000000e+03,-3.181833333333333485e+03,4.254326882389530624e+02,3.491111111111111427e+02,3.210148958122244949e+03,-3.915848621242268845e-01,-7.029660708912386369e-01,1.735326769186918305e+00,-7.456523273930164287e+05,1.525000000000000000e+03,2.997355148205876674e+00,4.476544618252077271e+03,7.025756356105940625e+00,2.677272727272727479e+02,1.036212242807983905e+08
4.176000000000000000e+03,2.446000000000000000e+03,3.112846153846153811e+03,4.946989521460884589e+02,4.253727810650888159e+02,3.151910251065095053e+03,4.782433322725202496e-01,-6.164206616688971963e-01,2.237050110915294265e+00,-8.498033102950977627e+05,1.730000000000000000e+03,3.160318114990864569e+00,4.746361211471878960e+03,8.024102305622610842e+00,3.053333333333333144e+02,1.066210522502351701e+08,-2.411000000000000000e+03,-3.995000000000000000e+03,-3.131166666666666515e+03,4.299753545908830006e+02,3.544722222222222285e+02,3.160551138646549589e+03,-2.584631536469529367e-01,-6.388518501313131814e-01,1.768205481476249785e+00,-7.378830997940580128e+05,1.584000000000000000e+03,2.996139404672806705e+00,4.439487767604035980e+03,7.022158595540656023e+00,2.269090909090909065e+02,1.001599503612941653e+08
4.437000000000000000e+03,2.263000000000000000e+03,3.059230769230769056e+03,5.588844870118379049e+02,4.407455621301775750e+02,3.109862500052176074e+03,8.936796894968345173e-01,4.542253352449052706e-01,2.416364056848399944e+00,-8.675217345699861180e+05,2.174000000000000000e+03,3.147432166965263178e+00,4.869435051708718674e+03,7.975045403979237335e+00,2.706666666666666856e+02,1.020147842771905214e+08,-2.576000000000000000e+03,-3.842000000000000000e+03,-3.130250000000000000e+03,3.904380285866972713e+02,3.095833333333333144e+02,3.154505811797890146e+03,-2.431933878317763531e-01,-9.106092326016166361e-01,1.635796956815799952e+00,-7.182053971850223606e+05,1.266000000000000000e+03,2.997700779958015094e+00,4.303534875475611443e+03,7.027057516073593746e+00,2.480909090909090935e+02,1.008904705755651444e+08
4.417000000000000000e+03,2.357000000000000000e+03,3.016923076923077133e+03,5.255190052244267918e+02,4.077633136094674455e+02,3.062351233435360882e+03,1.199501209284416836e+00,1.266714694655204809e+00,2.372614948203302543e+00,-8.451347515084272018e+05,2.060000000000000000e+03,3.156935958134952536e+00,4.751192281288013874e+03,8.010766341900705356e+00,2.559166666666666572e+02,9.934010790622918308e+07,-2.533000000000000000e+03,-3.935000000000000000e+03,-3.203250000000000000e+03,4.075293701072353656e+02,3.490833333333333144e+02,3.229069641553120618e+03,-2.760924039415184050e-01,-1.013421055523117342e+00,1.631559505665914012e+00,-7.365242186925618444e+05,1.402000000000000000e+03,2.993336147654725998e+00,4.399624997737269950e+03,7.010596779771601561e+00,2.691818181818181870e+02,1.057659888792852908e+08
4.296000000000000000e+03,2.459000000000000000e+03,3.102692307692307622e+03,5.084680437149319800e+02,3.789467455621301610e+02,3.144080041553062529e+03,8.360331286086528646e-01,1.328724553885187731e-01,2.230250691741856084e+00,-8.473395657465625554e+05,1.837000000000000000e+03,3.148065853930339664e+00,4.723345223335228184e+03,7.978531311052348585e+00,2.589166666666666856e+02,1.061981209011962712e+08,-2.458000000000000000e+03,-4.102000000000000000e+03,-3.123583333333333485e+03,4.664003034471092519e+02,3.854166666666666856e+02,3.158211849026808522e+03,-5.368498373328585149e-01,-5.796468605018305631e-01,1.866334517557145301e+00,-7.510933220254034968e+05,1.644000000000000000e+03,2.991223636182417600e+00,4.533869535307538172e+03,7.003628012464691466e+00,2.318181818181818130e+02,9.913565203681020439e+07
4.368000000000000000e+03,2.249000000000000000e+03,3.056307692307692378e+03,5.400248405419577011e+02,4.226863905325444080e+02,3.103650034791541657e+03,7.713512712849084352e-01,3.903703367333455354e-01,2.369626549082178624e+00,-8.574041831780871144e+05,2.119000000000000000e+03,3.150375644488491389e+00,4.809734576321548047e+03,7.985541939074707329e+00,2.542500000000000000e+02,1.020908193053369373e+08,-2.403000000000000000e+03,-3.805000000000000000e+03,-3.131833333333333485e+03,4.269699117684472185e+02,3.531388888888889142e+02,3.160804222556869263e+03,6.062022297162969475e-02,-9.136581141335398115e-01,1.735773150077071225e+00,-7.334012447157044662e+05,1.402000000000000000e+03,2.992923739911754311e+00,4.406660494701314747e+03,7.009839136827039852e+00,3.072727272727272521e+02,1.004695432844387889e+08
4.609000000000000000e+03,2.426000000000000000e+03,3.032153846153846189e+03,5.751145499482082641e+02,4.317041420118342785e+02,3.086213487804706801e+03,1.360433955122300809e+00,1.684823410483241801e+00,2.518171053848970331e+00,-8.778033956146007404e+05,2.183000000000000000e+03,3.157764842579152020e+00,4.949735477474839172e+03,8.014194044661747895e+00,2.895833333333333144e+02,9.932139670302693546e+07,-2.594000000000000000e+03,-3.826000000000000000e+03,-3.167500000000000000e+03,4.241999332076012479e+02,3.790000000000000000e+02,3.195778752250119851e+03,-3.023383712702886750e-01,-1.352084057625254632e+00,1.610188239095668106e+00,-7.265173260714982171e+05,1.232000000000000000e+03,2.979775459731593745e+00,4.329342813570857288e+03,6.960959006107170666e+00,1.940000000000000000e+02,1.038128128025823385e+08
4.291000000000000000e+03,2.415000000000000000e+03,3.083230769230769056e+03,5.119720776409819223e+02,3.997869822485207578e+02,3.125448349375715225e+03,7.564697517225502654e-01,1.098436427117746028e-01,2.222084518664359631e+00,-8.409702232306119986e+05,1.876000000000000000e+03,3.141713343193945907e+00,4.684758286468728329e+03,7.954190219460610223e+00,3.230000000000000000e+02,1.050425957973625958e+08,-2.569000000000000000e+03,-4.103000000000000000e+03,-3.163666666666666515e+03,4.468661867817801863e+02,3.576666666666666856e+02,3.195070604332033327e+03,-4.732171188845915033e-01,-5.076013330514297373e-01,1.804292156443704220e+00,-7.516984204756314866e+05,1.534000000000000000e+03,2.995194027763391276e+00,4.524147225634947063e+03,7.018358470354487011e+00,2.798181818181818130e+02,1.020338058807796240e+08
4.270000000000000000e+03,2.209000000000000000e+03,3.043076923076922867e+03,5.588505320385436335e+02,4.711597633136094601e+02,3.093966883617708845e+03,5.946582350754811008e-01,-4.212186390337633313e-01,2.407534659685710565e+00,-8.608346178502574330e+05,2.061000000000000000e+03,3.143331697613600095e+00,4.833272454417647168e+03,7.957034048545502003e+00,2.737500000000000000e+02,1.010836813813676238e+08,-2.295000000000000000e+03,-3.769000000000000000e+03,-3.114083333333333485e+03,4.241319484809205278e+02,3.552638888888889142e+02,3.142833580809945943e+03,6.933476667246919745e-02,-7.242799398062822469e-01,1.760854846688772790e+00,-7.320235729595812736e+05,1.474000000000000000e+03,2.996997783669460791e+00,4.407610337524158240e+03,7.024852593977989557e+00,2.414545454545454675e+02,9.910180611255018413e+07
4.493000000000000000e+03,2.421000000000000000e+03,3.036769230769230944e+03,5.665226119251420869e+02,4.417514792899407894e+02,3.089160926654555169e+03,1.085106112313251270e+00,8.181198866823748972e-01,2.449985642831734367e+00,-8.666674055958108511e+05,2.072000000000000000e+03,3.146984363680719987e+00,4.873809882936151553e+03,7.971596740614614873e+00,2.780000000000000000e+02,1.003038752249938846e+08,-2.649000000000000000e+03,-3.821000000000000000e+03,-3.157750000000000000e+03,3.740633023522444773e+02,3.430833333333333144e+02,3.179828362768447732e+03,-2.608340698864687890e-01,-1.269008005751600443e+00,1.552401871950411349e+00,-7.140377524554380216e+05,1.172000000000000000e+03,2.996714402567495661e+00,4.259939737025799332e+03,7.023493995616281182e+00,2.388181818181818130e+02,1.031886144369085580e+08
4.363000000000000000e+03,2.266000000000000000e+03,3.077769230769230944e+03,5.338488915912952280e+02,4.142130177514792422e+02,3.123725032220838330e+03,8.035406846559319805e-01,3.606409628943123558e-01,2.287244413724605074e+00,-8.511223434256063774e+05,2.097000000000000000e+03,3.138657016684722745e+00,4.748791993814047601e+03,7.942839831837741116e+00,3.011666666666666856e+02,1.042985295994876176e+08,-2.528000000000000000e+03,-4.011000000000000000e+03,-3.151250000000000000e+03,4.421321682106682829e+02,3.604583333333333144e+02,3.182115242518200375e+03,-3.346607923970310594e-01,-7.973248897941869195e-01,1.790386087818736538e+00,-7.462663449850468896e+05,1.483000000000000000e+03,2.994681630179763410e+00,4.491504540425380583e+03,7.015983325379504976e+00,2.870909090909090651e+02,1.013366759633381814e+08
4.248000000000000000e+03,2.269000000000000000e+03,3.103384615384615245e+03,5.342656409951223395e+02,4.473372781065088475e+02,3.149037288784279554e+03,4.878894534239192615e-01,-4.614661737136138697e-01,2.332965754335633246e+00,-8.648624988818927668e+05,1.979000000000000000e+03,3.152412074943973241e+00,4.840852944990352626e+03,7.992610230010296135e+00,2.564166666666666856e+02,1.054798087649782598e+08,-2.369000000000000000e+03,-3.874000000000000000e+03,-3.089916666666666515e+03,4.326180876040925227e+02,3.627361111111110858e+02,3.120055034236842857e+03,-2.336957630615798809e-01,-8.136976350277382863e-01,1.793889775598505709e+00,-7.306978008216663729e+05,1.505000000000000000e+03,2.995733462654710078e+00,4.407754198271888527e+03,7.020019602579766982e+00,2.233636363636363740e+02,9.738862392761655152e+07
4.480000000000000000e+03,2.284000000000000000e+03,3.015230769230769056e+03,5.631017333752201921e+02,4.148994082840237070e+02,3.067360453850534213e+03,1.059884916335541494e+00,1.062204749507689172e+00,2.447782602533884688e+00,-8.597616099290419370e+05,2.196000000000000000e+03,3.145602958593456400e+00,4.836611187804339352e+03,7.967787262187014719e+00,3.000833333333333144e+02,9.892029421800591052e+07,-2.707000000000000000e+03,-3.824000000000000000e+03,-3.136333333333333485e+03,3.951977001732452095e+02,3.473333333333333144e+02,3.161133973750559107e+03,-4.266189187136418259e-01,-1.203732790628364802e+00,1.616414801827960934e+00,-7.176302367319061887e+05,1.117000000000000000e+03,2.993197051501998107e+00,4.292833183177809588e+03,7.010489738722824882e+00,2.248181818181818130e+02,1.014847992614074945e+08
4.373000000000000000e+03,2.464000000000000000e+03,3.079846153846153811e+03,4.955376017951608674e+02,3.938106508875738996e+02,3.119456658803555911e+03,1.210096839620605769e+00,1.000204077176447548e+00,2.224177470186318839e+00,-8.384814306664887117e+05,1.909000000000000000e+03,3.153439799864106607e+00,4.681906197091936519e+03,7.998067401269597809e+00,2.746666666666666856e+02,1.045828823616321236e+08,-2.481000000000000000e+03,-4.080000000000000000e+03,-3.165916666666666515e+03,4.422368253800470939e+02,3.640694444444444002e+02,3.196654774917053601e+03,-4.621253601943668965e-01,-5.795477061805534014e-01,1.790683139663487911e+00,-7.499287948474045843e+05,1.599000000000000000e+03,2.995883542595877191e+00,4.512727511437903559e+03,7.020052480583951038e+00,2.743636363636363740e+02,1.022585114075114727e+08
4.276000000000000000e+03,2.227000000000000000e+03,3.069615384615384755e+03,5.387390603510468736e+02,4.355857988165680581e+02,3.116533071317450776e+03,5.557253674191143800e-01,-1.996464157592456878e-01,2.375911229001215208e+00,-8.623204328644934576e+05,2.049000000000000000e+03,3.154634963271928605e+00,4.838038439014454525e+03,8.002083870651715003e+00,2.865833333333333144e+02,1.028595030626185983e+08,-2.402000000000000000e+03,-4.016000000000000000e+03,-3.156666666666666515e+03,4.601456894892698415e+02,4.017777777777777715e+02,3.190027977933736111e+03,-1.935378225750890024e-01,-9.708675181569597079e-01,1.813096557196012482e+00,-7.520314062606185907e+05,1.614000000000000000e+03,2.988492749991283670e+00,4.523629517311199379e+03,6.993969072492490113e+00,2.598181818181818130e+02,1.016521179901108295e+08
4.413000000000000000e+03,2.312000000000000000e+03,3.036846153846153811e+03,5.427243026058933992e+02,4.165798816568048437e+02,3.084960977187431126e+03,9.897013386809166979e-01,7.835707156105842230e-01,2.369138459808363351e+00,-8.517673327276170021e+05,2.101000000000000000e+03,3.145449608364094374e+00,4.778543121802203132e+03,7.966815522132078442e+00,2.939166666666666856e+02,1.008863206330768168e+08,-2.561000000000000000e+03,-3.904000000000000000e+03,-3.137250000000000000e+03,4.080316827976311060e+02,3.380833333333333144e+02,3.163673089411525325e+03,-3.558015644958994472e-01,-9.029819044554314722e-01,1.672037106640296589e+00,-7.253218620319454931e+05,1.343000000000000000e+03,2.994249815731538256e+00,4.349274812147876219e+03,7.014009758592665733e+00,2.650909090909090651e+02,1.011897376084160209e+08
4.473000000000000000e+03,2.384000000000000000e+03,3.059615384615384755e+03,5.368726447551509864e+02,4.321420118343195327e+02,3.106360980063575425e+03,1.192716394851338180e+00,1.079403240259612318e+00,2.371525795964832817e+00,-8.585284555116860429e+05,2.089000000000000000e+03,3.153618686727727827e+00,4.817154962615963996e+03,7.998370856657823325e+00,2.923333333333333144e+02,1.022382390661444068e+08,-2.553000000000000000e+03,-3.904000000000000000e+03,-3.187333333333333485e+03,3.885021092463834975e+02,3.267222222222222285e+02,3.210923179813971728e+03,-3.704091835015636547e-01,-8.657407834606245522e-01,1.593154902418288943e+00,-7.268339188130681869e+05,1.351000000000000000e+03,2.996611112742654459e+00,4.339612483882048764e+03,7.022849437767028746e+00,2.258181818181818130e+02,1.048880954897350669e+08
4.247000000000000000e+03,2.319000000000000000e+03,3.075461538461538566e+03,5.257328387607905142e+02,4.149585798816568740e+02,3.120073507516720838e+03,5.427088043871408640e-01,-2.523788660823700347e-01,2.298412925561024167e+00,-8.508020179629961494e+05,1.928000000000000000e+03,3.147140483439742287e+00,4.757844987103894709e+03,7.973591371801678207e+00,2.568333333333333144e+02,1.039160740786903203e+08,-2.453000000000000000e+03,-3.993000000000000000e+03,-3.130166666666666515e+03,4.091867612173633688e+02,3.376666666666666856e+02,3.156798562890363883e+03,-3.370170700849953183e-01,-4.221873072380097902e-01,1.704886807339759169e+00,-7.280307607433238300e+05,1.540000000000000000e+03,2.997654400677606912e+00,4.372643783193921081e+03,7.027380811710544961e+00,2.589090909090909349e+02,1.004645123452955484e+08
4.346000000000000000e+03,2.229000000000000000e+03,3.056769230769230944e+03,5.574595057864885348e+02,4.438698224852070098e+02,3.107185097603493432e+03,6.231509035161918453e-01,-5.331382916315519083e-03,2.385676250461671533e+00,-8.614281883152673254e+05,2.117000000000000000e+03,3.140791159783233866e+00,4.829226188685204761e+03,7.948474921241226454e+00,2.930833333333333144e+02,1.021883644185169637e+08,-2.457000000000000000e+03,-3.975000000000000000e+03,-3.124666666666666515e+03,4.276134027626147827e+02,3.396111111111110858e+02,3.153790576433381375e+03,-3.702290004686122349e-01,-6.343284491561322902e-01,1.740224258204515317e+00,-7.322359672114524292e+05,1.518000000000000000e+03,2.992711755094222159e+00,4.401170656955234335e+03,7.009071992594627432e+00,2.458181818181818130e+02,9.998643684835626185e+07
4.474000000000000000e+03,2.428000000000000000e+03,3.057538461538461434e+03,5.383559896552030750e+02,4.222011834319525292e+02,3.104572211333570522e+03,1.186241724636601269e+00,1.070829736516635933e+00,2.391223631831569829e+00,-8.611761642452767119e+05,2.046000000000000000e+03,3.157112450034500029e+00,4.836963178129657535e+03,8.011365037459569294e+00,3.003333333333333144e+02,1.019025792134178579e+08,-2.579000000000000000e+03,-3.799000000000000000e+03,-3.153000000000000000e+03,3.980755790885276610e+02,3.495000000000000000e+02,3.178029761765403236e+03,-3.229016907760604016e-01,-1.263214409614139333e+00,1.602822801445657364e+00,-7.201568538096287521e+05,1.220000000000000000e+03,2.991167073445521574e+00,4.302305580548279067e+03,7.002653739556851775e+00,2.148181818181818130e+02,1.026886446915830970e+08
