4.587000000000000000e+03,3.500000000000000000e+02,3.014062500000000000e+03,5.523969212384786260e+02,4.075890625000000114e+02,3.064264204095332389e+03,-9.042126208009627630e-01,5.483862865860976044e+00,2.335534972186692926e+01,-8.448374455439999700e+06,4.237000000000000000e+03,8.657808489704828858e+00,7.243318302601354844e+03,7.361338904028441732e+01,2.559367088607594951e+02,6.987115489672002792e+08,-7.690000000000000000e+02,-4.472000000000000000e+03,-3.114162499999999909e+03,5.356396280091214521e+02,4.014206250000000296e+02,3.159892068963748443e+03,4.976480249775688258e-01,3.425175893104968061e+00,2.236294730894653071e+01,-8.314315758825471625e+06,3.703000000000000000e+03,8.650424556447580571e+00,7.062773025744111692e+03,7.352818836576057038e+01,2.194556962025316409e+02,7.489106681868214607e+08
4.503000000000000000e+03,2.220000000000000000e+02,3.020974999999999909e+03,5.554558482678888822e+02,3.950475000000000136e+02,3.071615397474104611e+03,-1.101426838263886321e+00,6.713092042683904026e+00,2.313381034923793678e+01,-8.386720004654260352e+06,4.281000000000000000e+03,8.639358257156890986e+00,7.164570214265326285e+03,7.340382632753180303e+01,2.556329113924050773e+02,7.034546256448621750e+08,-6.870000000000000000e+02,-4.630000000000000000e+03,-3.131724999999999909e+03,5.446116041501502423e+02,4.058612499999999841e+02,3.178726675101211185e+03,5.843347424361267084e-01,4.012900126715138072e+00,2.246014774818960191e+01,-8.411263893944930285e+06,3.943000000000000000e+03,8.646744232200825664e+00,7.141964379264948548e+03,7.348773269529284846e+01,2.741645569620253013e+02,7.573366068053106070e+08
4.547000000000000000e+03,2.900000000000000000e+02,3.014050000000000182e+03,5.574095419886530181e+02,4.141800000000000068e+02,3.065159506453130689e+03,-9.478841384373091206e-01,5.772428116130120301e+00,2.342777662408115802e+01,-8.482997859140653163e+06,4.257000000000000000e+03,8.654690532689443216e+00,7.274944180102536848e+03,7.357512045463950301e+01,2.712784810126582329e+02,6.986914111763923168e+08,-3.250000000000000000e+02,-4.585000000000000000e+03,-3.119937500000000000e+03,5.604324299982558841e+02,4.037562500000000227e+02,3.169872948952370734e+03,1.061338041677222899e+00,6.392869331817619738e+00,2.304356390660867149e+01,-8.632257775509629399e+06,4.260000000000000000e+03,8.654491669797621967e+00,7.359889738188505362e+03,7.357943760039135839e+01,2.687468354430379804e+02,7.496795840417076349e+08
4.587000000000000000e+03,6.180000000000000000e+02,3.030787499999999909e+03,5.468957554632784195e+02,4.117321874999999523e+02,3.079735027157369132e+03,-5.593878883360480225e-01,3.665351445667443642e+00,2.303318311523887729e+01,-8.358559574897957034e+06,3.969000000000000000e+03,8.650111225325963105e+00,7.145211787420480505e+03,7.352494415690955520e+01,2.800632911392405049e+02,7.077273755129075050e+08,-5.340000000000000000e+02,-4.517000000000000000e+03,-3.125750000000000000e+03,5.477089441482584107e+02,4.077375000000000114e+02,3.173373307696401753e+03,8.374549968747903028e-01,4.917127706176260382e+00,2.278510096486661141e+01,-8.527160203516187146e+06,3.983000000000000000e+03,8.659718663899834468e+00,7.262894760220777243e+03,7.363806068457083143e+01,2.471012658227847965e+02,7.528742117019578218e+08
4.576000000000000000e+03,4.980000000000000000e+02,3.015387499999999818e+03,5.471959542465111781e+02,4.012665624999999636e+02,3.064634592818530564e+03,-6.455762712090619138e-01,4.542907276336040745e+00,2.306686532021011615e+01,-8.327942282205479220e+06,4.078000000000000000e+03,8.647337134585500351e+00,7.123046162501594154e+03,7.349172074365728236e+01,2.429873417721518933e+02,7.006210283668711185e+08,-7.390000000000000000e+02,-4.737000000000000000e+03,-3.128537499999999909e+03,5.431843596733525601e+02,4.019912500000000364e+02,3.175341893009318028e+03,4.489804601083152713e-01,3.820209139487018568e+00,2.265245850116150450e+01,-8.475744191234655678e+06,3.998000000000000000e+03,8.659369189807632594e+00,7.213788767035305682e+03,7.363353140115600581e+01,2.349367088607594951e+02,7.545849426245954037e+08
4.481000000000000000e+03,1.950000000000000000e+02,3.018637499999999818e+03,5.600076839595595857e+02,4.043874999999999886e+02,3.070143475881868198e+03,-1.082036363046148031e+00,6.652305192659362376e+00,2.334792093861767981e+01,-8.468434721572259441e+06,4.286000000000000000e+03,8.645886038090793591e+00,7.251076550556368602e+03,7.347578934237412795e+01,2.494050632911392427e+02,7.014843658579715490e+08,-4.840000000000000000e+02,-4.639000000000000000e+03,-3.119150000000000091e+03,5.556713979502634402e+02,4.075037499999999682e+02,3.168259368328293931e+03,7.437732721235144062e-01,5.218673698897628555e+00,2.274219127357163828e+01,-8.503251493936389685e+06,4.155000000000000000e+03,8.642871493577921171e+00,7.229538928017849685e+03,7.344366177569878573e+01,2.712531645569620196e+02,7.507631608882745504e+08
4.388000000000000000e+03,3.800000000000000000e+02,3.024262499999999818e+03,5.476197983946069598e+02,4.058440624999999500e+02,3.073442876075623644e+03,-9.214331201331104060e-01,5.422006285665933234e+00,2.316572512405815587e+01,-8.393824847200389951e+06,4.008000000000000000e+03,8.655802441441585060e+00,7.185964402475156021e+03,7.359021616273867039e+01,2.580759493670885831e+02,7.040460046063601971e+08,-3.690000000000000000e+02,-4.611000000000000000e+03,-3.116500000000000000e+03,5.560760289744559941e+02,4.102124999999999773e+02,3.165721529130444651e+03,1.031288495134895733e+00,6.030385081719815688e+00,2.303724188454419419e+01,-8.613815065634422004e+06,4.242000000000000000e+03,8.660091392656591225e+00,7.349040713279678130e+03,7.364302650394380123e+01,2.756835443037974755e+02,7.477350245945576429e+08
4.645000000000000000e+03,6.040000000000000000e+02,3.032662499999999909e+03,5.564143452443961451e+02,4.138206250000000068e+02,3.083283762889818718e+03,-4.560827116734545994e-01,3.573292927469911895e+00,2.317941513607044257e+01,-8.431001040180739015e+06,4.041000000000000000e+03,8.645012129011472979e+00,7.211788471168586511e+03,7.346198105043356463e+01,2.583670886075949511e+02,7.085212080471200943e+08,-7.090000000000000000e+02,-4.519000000000000000e+03,-3.121062500000000000e+03,5.411545838240215289e+02,4.066406250000000000e+02,3.167629936166786592e+03,6.410365252945912085e-01,3.702277588051863688e+00,2.243595080562916522e+01,-8.368903248560025357e+06,3.810000000000000000e+03,8.647889159826140926e+00,7.107842765551531556e+03,7.350004736083469936e+01,2.404556962025316409e+02,7.521889242201968431e+08
4.402000000000000000e+03,3.270000000000000000e+02,3.017237500000000182e+03,5.565011061028989161e+02,4.099243749999999409e+02,3.068129008451242044e+03,-9.129335432998235689e-01,5.480369233699729392e+00,2.304291202804947503e+01,-8.335632019437011331e+06,4.075000000000000000e+03,8.630969510511864229e+00,7.117348226277876165e+03,7.330136032174210925e+01,2.617594936708860587e+02,7.024166032258991003e+08,-5.780000000000000000e+02,-4.780000000000000000e+03,-3.128724999999999909e+03,5.551834826208358891e+02,4.126725000000000136e+02,3.177601111687871708e+03,6.268168751331475441e-01,4.560699035023554337e+00,2.282574907772850992e+01,-8.559994230697572231e+06,4.202000000000000000e+03,8.651464630102593034e+00,7.287013597647355709e+03,7.354262486317645653e+01,2.654936708860759609e+02,7.546713388277022839e+08
4.514000000000000000e+03,1.250000000000000000e+02,3.018599999999999909e+03,5.594543681123600436e+02,3.984800000000000182e+02,3.070005724750362788e+03,-1.266386115791594325e+00,7.431142722523430777e+00,2.350901030219256427e+01,-8.533629203664548695e+06,4.389000000000000000e+03,8.658386483377837450e+00,7.321816471454924795e+03,7.361920816100823117e+01,2.361265822784810098e+02,7.003858155583312511e+08,-2.700000000000000000e+02,-4.677000000000000000e+03,-3.117712500000000091e+03,5.703339634317336504e+02,4.172231249999999818e+02,3.169449804382457842e+03,1.056803797977030612e+00,6.425481760286837485e+00,2.318552738467481689e+01,-8.695037319981120527e+06,4.407000000000000000e+03,8.647712233520701730e+00,7.416735740277523291e+03,7.349806996616689503e+01,2.839240506329114169e+02,7.486249959588901997e+08
4.434000000000000000e+03,5.380000000000000000e+02,3.022574999999999818e+03,5.421818831121157700e+02,4.055287500000000023e+02,3.070817615066059261e+03,-6.669808268205990043e-01,4.278087824279924511e+00,2.294693461611217344e+01,-8.294800527125298977e+06,3.896000000000000000e+03,8.649917679293070094e+00,7.089810381788149243e+03,7.352171489908559465e+01,2.626329113924050489e+02,7.041282547502888441e+08,-4.830000000000000000e+02,-4.514000000000000000e+03,-3.116937500000000000e+03,5.436950970845240363e+02,4.000078125000000000e+02,3.164001222739966124e+03,9.400480711348421226e-01,5.501036957319294984e+00,2.272203243277212081e+01,-8.472283997588796541e+06,4.031000000000000000e+03,8.659667524653558601e+00,7.215981828585153380e+03,7.363735759080499577e+01,2.330000000000000000e+02,7.488019052495288849e+08
4.551000000000000000e+03,4.410000000000000000e+02,3.016337500000000091e+03,5.496353551162352460e+02,4.056209375000000250e+02,3.066005697564829916e+03,-7.721945371574159278e-01,4.838055608476857117e+00,2.310589775380812938e+01,-8.348131821514285170e+06,4.110000000000000000e+03,8.646221344168214529e+00,7.141752680418205273e+03,7.347806126763202883e+01,2.593670886075949511e+02,7.010266436517394781e+08,-6.580000000000000000e+02,-4.761000000000000000e+03,-3.123800000000000182e+03,5.426856226214215440e+02,4.053100000000000591e+02,3.170588924001343912e+03,5.889067689588959320e-01,4.327022415864667515e+00,2.267977784044120426e+01,-8.472498272556392476e+06,4.103000000000000000e+03,8.660540897671237914e+00,7.214226171518283081e+03,7.364682310459235737e+01,2.323924050632911360e+02,7.521656707461807728e+08
4.556000000000000000e+03,6.700000000000000000e+01,3.033887499999999818e+03,5.660905844860432126e+02,4.006625000000000227e+02,3.086248841636072484e+03,-1.296794384347025542e+00,8.010175897869178385e+00,2.351415168005847534e+01,-8.590718548970242962e+06,4.489000000000000000e+03,8.652077540217373297e+00,7.361192317486420507e+03,7.354925383249205595e+01,2.262911392405063395e+02,7.078074006649788618e+08,-4.160000000000000000e+02,-4.558000000000000000e+03,-3.116037499999999909e+03,5.606559204126449458e+02,4.115653125000000045e+02,3.166074029851481555e+03,8.599767864116496519e-01,5.488098818179492966e+00,2.281960285937549671e+01,-8.531000588497936726e+06,4.142000000000000000e+03,8.639003611177127340e+00,7.254867217549624911e+03,7.339785534092519015e+01,2.691645569620253013e+02,7.492888826557238102e+08
4.386000000000000000e+03,3.490000000000000000e+02,3.011650000000000091e+03,5.496660599855151759e+02,4.057487500000000296e+02,3.061399761546995251e+03,-9.266694606688974378e-01,5.460036715189193757e+00,2.327473389509620461e+01,-8.404210266526736319e+06,4.037000000000000000e+03,8.656114363613985674e+00,7.202635775384151202e+03,7.359283140946779156e+01,2.631265822784810098e+02,6.978955178871564865e+08,-3.420000000000000000e+02,-4.686000000000000000e+03,-3.123300000000000182e+03,5.534900270104241145e+02,4.042649999999999864e+02,3.171963760827036822e+03,1.090544989907051399e+00,6.612368868937803512e+00,2.306023737384657224e+01,-8.641305680860748515e+06,4.344000000000000000e+03,8.667378472186511473e+00,7.375073828196186696e+03,7.372938004461761352e+01,2.626582278481012622e+02,7.505166140286556482e+08
4.571000000000000000e+03,5.580000000000000000e+02,3.024349999999999909e+03,5.449612165099457570e+02,4.028750000000000000e+02,3.073056402020633413e+03,-6.702988114636880823e-01,4.104175518014051782e+00,2.303244908581413952e+01,-8.335390671249032021e+06,4.013000000000000000e+03,8.651571383834063766e+00,7.129726653647975581e+03,7.353906950867617809e+01,2.609746835443037867e+02,7.046610498442614079e+08,-6.520000000000000000e+02,-4.547000000000000000e+03,-3.113087500000000091e+03,5.426042340820333720e+02,4.066440624999999613e+02,3.160021065989908948e+03,6.347565885815542597e-01,4.080231871337205440e+00,2.260502988205012898e+01,-8.411809605262931436e+06,3.895000000000000000e+03,8.653517167326592485e+00,7.158592349147194000e+03,7.356354605098756849e+01,2.402911392405063395e+02,7.476132065787312984e+08
4.420000000000000000e+03,2.470000000000000000e+02,3.017687500000000000e+03,5.556234244915794989e+02,4.013312500000000114e+02,3.068412494678640996e+03,-1.037352593854647287e+00,6.334515944982308966e+00,2.315237659452063923e+01,-8.382509194628247991e+06,4.173000000000000000e+03,8.639548919679036487e+00,7.164660385318336012e+03,7.340322971729898427e+01,2.373037974683544178e+02,7.018800605630499125e+08,-5.850000000000000000e+02,-4.754000000000000000e+03,-3.128737500000000182e+03,5.515057511882808967e+02,4.090309374999999932e+02,3.176972920485788563e+03,6.336619972352260932e-01,4.686555251121897747e+00,2.276773448095737251e+01,-8.533408122937045991e+06,4.169000000000000000e+03,8.653511044403563446e+00,7.262509962007182367e+03,7.356721301219398867e+01,2.593544303797468160e+02,7.547085040517466068e+08
4.478000000000000000e+03,8.400000000000000000e+01,3.016737500000000182e+03,5.690697176917341267e+02,4.146809374999999704e+02,3.069942261264860008e+03,-1.232658977440412862e+00,7.279511349610391591e+00,2.370280885646045732e+01,-8.623358935706844553e+06,4.394000000000000000e+03,8.655755157709315029e+00,7.404312739366452661e+03,7.358897239869189377e+01,2.587088607594936889e+02,6.991397918576557636e+08,-2.690000000000000000e+02,-4.628000000000000000e+03,-3.111237500000000182e+03,5.628872054805917742e+02,4.111362500000000182e+02,3.161746477423514079e+03,1.087087688247097228e+00,6.766403539274799428e+00,2.313757535985039837e+01,-8.649646260163553059e+06,4.359000000000000000e+03,8.654318064958985701e+00,7.380285021626399612e+03,7.357722758221720483e+01,2.843924050632911644e+02,7.452626559995570183e+08
4.501000000000000000e+03,5.010000000000000000e+02,3.024224999999999909e+03,5.467723697984381488e+02,4.050475000000000136e+02,3.073255094358422866e+03,-7.498405352518461298e-01,4.437567978688075954e+00,2.308484874579431079e+01,-8.359022321914829314e+06,4.000000000000000000e+03,8.651896948133071419e+00,7.151517487608807642e+03,7.354397289032104368e+01,2.546075949367088640e+02,7.044475476244256496e+08,-4.890000000000000000e+02,-4.510000000000000000e+03,-3.124987500000000182e+03,5.532314048784197666e+02,4.061865625000000364e+02,3.173580290854479244e+03,8.603970174093208412e-01,5.112428401704432801e+00,2.285516428642689135e+01,-8.559976204275837168e+06,4.021000000000000000e+03,8.655316968418476975e+00,7.290796020928985854e+03,7.358713220060774063e+01,2.758860759493670685e+02,7.525732423812061548e+08
4.523000000000000000e+03,4.450000000000000000e+02,3.013349999999999909e+03,5.504177300014962384e+02,4.065925000000000296e+02,3.063207126526053344e+03,-7.251634810145216603e-01,4.769918698130565460e+00,2.311914371977113802e+01,-8.345543747608180158e+06,4.078000000000000000e+03,8.644960403094259505e+00,7.140277601982277702e+03,7.346272150617211594e+01,2.487341772151898738e+02,6.996754677666301727e+08,-6.220000000000000000e+02,-4.800000000000000000e+03,-3.123112500000000182e+03,5.467389000645097212e+02,4.020737500000000182e+02,3.170608003601202199e+03,5.756078502604293767e-01,4.586304961477716269e+00,2.283125261373589510e+01,-8.536636087803499773e+06,4.178000000000000000e+03,8.663379636460129873e+00,7.276273404776526149e+03,7.368027405724809853e+01,2.166329113924050773e+02,7.512762543389418125e+08
4.476000000000000000e+03,1.090000000000000000e+02,3.025400000000000091e+03,5.618277672027255676e+02,3.967949999999999591e+02,3.077124566864331427e+03,-1.279235166832767501e+00,7.570166737149394365e+00,2.344905129507600350e+01,-8.531518640655370429e+06,4.367000000000000000e+03,8.652030921392112717e+00,7.311725880945848985e+03,7.354739261021404673e+01,2.492531645569620196e+02,7.040343126419064999e+08,-3.350000000000000000e+02,-4.564000000000000000e+03,-3.121199999999999818e+03,5.645858526389055214e+02,4.116799999999999500e+02,3.171852238834590025e+03,9.827935366926398020e-01,6.082551783971211989e+00,2.290597256355837530e+01,-8.585433892431039363e+06,4.229000000000000000e+03,8.639603032314441933e+00,7.303603581087323619e+03,7.340532125584545042e+01,2.828227848101265636e+02,7.515091047303283215e+08
4.442000000000000000e+03,3.180000000000000000e+02,3.011287499999999909e+03,5.536470489795370895e+02,4.059196875000000091e+02,3.061760516843210098e+03,-9.300678323999570507e-01,5.639538189709160321e+00,2.330257744444985946e+01,-8.420196005862407386e+06,4.124000000000000000e+03,8.651172589057498641e+00,7.213778030667524945e+03,7.353670894731332908e+01,2.610886075949367182e+02,6.979116035242588520e+08,-2.760000000000000000e+02,-4.625000000000000000e+03,-3.120887499999999818e+03,5.597205104726375566e+02,4.061540624999999523e+02,3.170682235339896124e+03,1.150901170669196283e+00,6.914347884138836164e+00,2.318875888476075176e+01,-8.695193900103012100e+06,4.349000000000000000e+03,8.665565119883055445e+00,7.425715873341299812e+03,7.370737904777340077e+01,2.606708860759493405e+02,7.491168107684071064e+08
4.560000000000000000e+03,5.270000000000000000e+02,3.026787499999999909e+03,5.520563760556977968e+02,4.138465625000000614e+02,3.076720463821827252e+03,-6.313252498335600871e-01,4.119345809842180017e+00,2.319805481831991756e+01,-8.418090543915282935e+06,4.033000000000000000e+03,8.651509745131315654e+00,7.205802583620476071e+03,7.353943041423281102e+01,2.711265822784810098e+02,7.053731141258885860e+08,-5.390000000000000000e+02,-4.628000000000000000e+03,-3.119949999999999818e+03,5.502500772376138229e+02,4.063962499999999523e+02,3.168100874340967039e+03,7.710613330716995506e-01,4.784084691454686400e+00,2.279858508377020954e+01,-8.518567819026064128e+06,4.089000000000000000e+03,8.655110814599124680e+00,7.255100851166101165e+03,7.358398664528695576e+01,2.351265822784810098e+02,7.503125636394088268e+08
4.449000000000000000e+03,8.600000000000000000e+01,3.018175000000000182e+03,5.691199077303481317e+02,4.019381250000000136e+02,3.071364159457487858e+03,-1.213812370416306408e+00,7.384828279658194106e+00,2.344498376792729744e+01,-8.523142302071128041e+06,4.363000000000000000e+03,8.636885359432406872e+00,7.292472463186755704e+03,7.337402396447630792e+01,2.539873417721518933e+02,7.014820693736629486e+08,-5.230000000000000000e+02,-4.678000000000000000e+03,-3.119400000000000091e+03,5.525694888428060949e+02,4.106800000000000068e+02,3.167962973268469341e+03,7.355904854498571677e-01,4.974583750744529631e+00,2.280187073471982018e+01,-8.521838452748002484e+06,4.155000000000000000e+03,8.651450475428896780e+00,7.255207707497553201e+03,7.354281587344456739e+01,2.575822784810126791e+02,7.502411131210682392e+08
4.534000000000000000e+03,1.390000000000000000e+02,3.018987500000000182e+03,5.644075985878911297e+02,4.085615625000000364e+02,3.071293125460349074e+03,-1.156149185198902973e+00,7.022476166615881255e+00,2.360082513918706582e+01,-8.579379050048077479e+06,4.395000000000000000e+03,8.656922519985279507e+00,7.363754641616996196e+03,7.360129335352884539e+01,2.410506329113923982e+02,7.004024345780642033e+08,-2.640000000000000000e+02,-4.644000000000000000e+03,-3.105900000000000091e+03,5.724145045332097652e+02,4.156950000000000500e+02,3.158207272330301294e+03,1.066478015216463016e+00,6.166327226073919476e+00,2.333837437892668376e+01,-8.731985322174271569e+06,4.380000000000000000e+03,8.650980890327009121e+00,7.456415287765713401e+03,7.353953931925518361e+01,2.854430379746835342e+02,7.423437250563738346e+08
4.513000000000000000e+03,4.610000000000000000e+02,3.011987500000000182e+03,5.553090241872088200e+02,4.157365625000000477e+02,3.062749877561012909e+03,-7.354310761149720488e-01,4.276966296327962880e+00,2.330602501213602551e+01,-8.423297050102680922e+06,4.052000000000000000e+03,8.649063518508713244e+00,7.216945040805745521e+03,7.350969888664803875e+01,2.673670886075949511e+02,6.983506492779896259e+08,-5.180000000000000000e+02,-4.470000000000000000e+03,-3.129662499999999909e+03,5.471949594008976874e+02,4.079121874999999591e+02,3.177138600612192477e+03,8.977897075700651541e-01,5.086634640196191270e+00,2.278062578290480644e+01,-8.535854565099436790e+06,3.952000000000000000e+03,8.661213662037711813e+00,7.270095789875822447e+03,7.365617839764850316e+01,2.500000000000000000e+02,7.546824822060298920e+08
4.586000000000000000e+03,3.130000000000000000e+02,3.020574999999999818e+03,5.578548147815881748e+02,4.036787499999999795e+02,3.071656772004319919e+03,-8.923816677899056860e-01,5.773183009028070245e+00,2.331868039645249269e+01,-8.458729208196382970e+06,4.273000000000000000e+03,8.648085040363950426e+00,7.243012116038191380e+03,7.350113956570206142e+01,2.517848101265822720e+02,7.023448014869240522e+08,-5.920000000000000000e+02,-4.794000000000000000e+03,-3.124812500000000000e+03,5.521761741905838790e+02,4.110234375000000000e+02,3.173224178576105714e+03,6.204321011415264708e-01,4.577870247910846402e+00,2.291348681812239363e+01,-8.580379943080708385e+06,4.202000000000000000e+03,8.660729165501489746e+00,7.315272499983802845e+03,7.364817083254676788e+01,2.352151898734177280e+02,7.520349232509803772e+08
4.491000000000000000e+03,1.050000000000000000e+02,3.023099999999999909e+03,5.655209235740089753e+02,4.081575000000000273e+02,3.075540200517626090e+03,-1.199954326512585823e+00,7.409839399898720202e+00,2.358812192855477363e+01,-8.589120045594077557e+06,4.386000000000000000e+03,8.655121084821042032e+00,7.368078136675522728e+03,7.358355918613995073e+01,2.577215189873417671e+02,7.024272265718442202e+08,-3.780000000000000000e+02,-4.483000000000000000e+03,-3.114550000000000182e+03,5.553035633777258226e+02,4.030137499999999591e+02,3.163666188143116869e+03,9.615228220210094712e-01,6.027894524046912395e+00,2.278466256389612354e+01,-8.507275608403226361e+06,4.105000000000000000e+03,8.644663289398968331e+00,7.236686499024272962e+03,7.346549952527008998e+01,2.680253164556962133e+02,7.483330685148397684e+08
4.350000000000000000e+03,4.270000000000000000e+02,3.021050000000000182e+03,5.455788416901814344e+02,4.044524999999999864e+02,3.069918463900954976e+03,-8.798075577232116196e-01,5.004119109777560581e+00,2.310443175899268908e+01,-8.357984651623141021e+06,3.923000000000000000e+03,8.654052226750428289e+00,7.152289776599749530e+03,7.357068909613620633e+01,2.643417721518987378e+02,7.027967009515465498e+08,-3.030000000000000000e+02,-4.577000000000000000e+03,-3.120037499999999909e+03,5.566917559060399299e+02,4.067384375000000318e+02,3.169312182871860841e+03,1.154207761337161520e+00,6.715577057532343019e+00,2.313560614228660128e+01,-8.666573855113307014e+06,4.274000000000000000e+03,8.666553069942834142e+00,7.400295620047950251e+03,7.371857711220779663e+01,2.562784810126582329e+02,7.487988017358992100e+08
4.713000000000000000e+03,4.110000000000000000e+02,3.027125000000000000e+03,5.568795286011149983e+02,4.076062499999999886e+02,3.077921469920894197e+03,-7.368214075487785619e-01,5.067112297481424221e+00,2.333832337128919932e+01,-8.482819848705362529e+06,4.302000000000000000e+03,8.653228049937185418e+00,7.267275838936319815e+03,7.355926204351980857e+01,2.446329113924050773e+02,7.050747478808124065e+08,-6.350000000000000000e+02,-4.703000000000000000e+03,-3.115525000000000091e+03,5.463966959773823646e+02,4.040762499999999591e+02,3.163075303403319140e+03,6.225196357712494688e-01,4.284419654045570347e+00,2.277420592095998941e+01,-8.490929654331140220e+06,4.068000000000000000e+03,8.658459975447511781e+00,7.234557630735655948e+03,7.362172510871668862e+01,2.008354430379746702e+02,7.480648058875645399e+08
4.491000000000000000e+03,1.430000000000000000e+02,3.015599999999999909e+03,5.632431002684364785e+02,4.079499999999999886e+02,3.067749362317593295e+03,-1.130387396945099932e+00,7.047795251105018366e+00,2.342828878172147000e+01,-8.497251189874574542e+06,4.348000000000000000e+03,8.645005461152848625e+00,7.278910331659184521e+03,7.346672399531570363e+01,2.520759493670886116e+02,6.999043563836649656e+08,-4.310000000000000000e+02,-4.651000000000000000e+03,-3.122012499999999818e+03,5.571035472367323109e+02,4.106137499999999818e+02,3.171328808638423197e+03,8.540556979526817694e-01,5.578056672236911595e+00,2.282683855860572919e+01,-8.545394051630755886e+06,4.220000000000000000e+03,8.646577033330597573e+00,7.271841030911609778e+03,7.348712592433463442e+01,2.706075949367088356e+02,7.517064410211503506e+08
4.497000000000000000e+03,2.320000000000000000e+02,3.018812500000000000e+03,5.559589709175938879e+02,4.022624999999999886e+02,3.069579659741704745e+03,-1.100921728956372636e+00,6.460361080682453405e+00,2.337242375745497469e+01,-8.472581404822802171e+06,4.265000000000000000e+03,8.654589446782223305e+00,7.262182908596756533e+03,7.357511569792265504e+01,2.531772151898734080e+02,7.010462424020849466e+08,-1.730000000000000000e+02,-4.604000000000000000e+03,-3.102712500000000091e+03,5.724107396299881430e+02,4.174875000000000114e+02,3.155071934599906854e+03,1.180681937599326048e+00,7.117246189158624503e+00,2.344289356868018714e+01,-8.765968924041809514e+06,4.431000000000000000e+03,8.657553460958439473e+00,7.495784394139875076e+03,7.361394558989344716e+01,2.833291139240506595e+02,7.401715293165690899e+08
4.508000000000000000e+03,4.720000000000000000e+02,3.022812500000000000e+03,5.503224757755674545e+02,4.043031250000000227e+02,3.072499021562090093e+03,-7.289682434992696969e-01,4.550699419315200167e+00,2.319939395176188768e+01,-8.406233421509666368e+06,4.036000000000000000e+03,8.653201331318284062e+00,7.196912995449953087e+03,7.355981550593639895e+01,2.631645569620253013e+02,7.034244623359236717e+08,-4.600000000000000000e+02,-4.599000000000000000e+03,-3.127287499999999909e+03,5.504051960544613848e+02,4.029196875000000091e+02,3.175353994045388390e+03,9.014739981728141505e-01,5.614824471000954276e+00,2.280108629783608976e+01,-8.542547335245817900e+06,4.139000000000000000e+03,8.656880318437318422e+00,7.273220981640331047e+03,7.360616943285513969e+01,2.312531645569620196e+02,7.537300955522270203e+08
4.496000000000000000e+03,1.630000000000000000e+02,3.016025000000000091e+03,5.682152535571356111e+02,4.135006250000000136e+02,3.069083800582838649e+03,-1.093437950641470424e+00,6.522767468086657416e+00,2.345055391399449718e+01,-8.511974455148752779e+06,4.333000000000000000e+03,8.638485121887816476e+00,7.289730385720649792e+03,7.338850276504524572e+01,2.593037974683544462e+02,7.004018609035012722e+08,-5.540000000000000000e+02,-4.733000000000000000e+03,-3.116349999999999909e+03,5.525366073845243591e+02,4.146512500000000045e+02,3.164954032051650756e+03,6.996145553117919524e-01,4.663384756698572886e+00,2.286179711146791149e+01,-8.536978268707301468e+06,4.179000000000000000e+03,8.654413021738921685e+00,7.273458063879699694e+03,7.357683412298271719e+01,2.595822784810126791e+02,7.484515297929832935e+08
4.551000000000000000e+03,1.270000000000000000e+02,3.024275000000000091e+03,5.592112743632767433e+02,3.997706249999999955e+02,3.075541663674872325e+03,-1.248956633827617679e+00,7.551965053349281476e+00,2.347430260453052497e+01,-8.535901207727678120e+06,4.424000000000000000e+03,8.657967823157354914e+00,7.320175185657470138e+03,7.361540387403594821e+01,2.268481012658227769e+02,7.031315572512848377e+08,-2.870000000000000000e+02,-4.530000000000000000e+03,-3.124250000000000000e+03,5.666686090652983694e+02,4.087749999999999773e+02,3.175224618038856079e+03,1.093050555661879031e+00,6.390911251835312612e+00,2.300339187981106193e+01,-8.633553927571736276e+06,4.243000000000000000e+03,8.643430498934707273e+00,7.352643487235426619e+03,7.344908237811982588e+01,2.768481012658227769e+02,7.525027437496145964e+08
4.398000000000000000e+03,3.370000000000000000e+02,3.010699999999999818e+03,5.594260317504003979e+02,4.174850000000000136e+02,3.062233167967455756e+03,-8.623077581824230009e-01,5.134428332660631256e+00,2.341048928550857511e+01,-8.468973330287482589e+06,4.061000000000000000e+03,8.648948590414835991e+00,7.259285826603831083e+03,7.350925407515040888e+01,2.681139240506329315e+02,6.974845272876689434e+08,-3.320000000000000000e+02,-4.509000000000000000e+03,-3.115750000000000000e+03,5.598429355631809585e+02,4.026875000000000000e+02,3.165647196861962584e+03,1.044235325856252006e+00,6.245289926734608699e+00,2.319421900376062240e+01,-8.682344966700250283e+06,4.177000000000000000e+03,8.664360209099168486e+00,7.415900518273349917e+03,7.369249437331487229e+01,2.538860759493670969e+02,7.467101935030733347e+08
