3.834000000000000000e+03,2.389000000000000000e+03,3.080333333333333485e+03,4.339503299790068240e+02,3.776666666666666856e+02,3.110750123898307265e+03,2.387879754227535678e-01,-1.034309044708333847e+00,1.730450787981079985e+00,-7.205710514035901288e+05,1.445000000000000000e+03,2.984189447799509232e+00,4.328794231478247639e+03,6.978264682022073728e+00,2.592727272727272521e+02,9.738273650152063370e+07,-2.306000000000000000e+03,-4.342000000000000000e+03,-3.245076923076922867e+03,5.704719316952158579e+02,4.796213017751479128e+02,3.294838761083531608e+03,-3.059615360135358175e-01,-7.517664093812932435e-01,2.290236697696392376e+00,-9.023068232219784986e+05,2.036000000000000000e+03,3.134583528221225546e+00,5.010495480460333965e+03,7.923922441048283360e+00,3.156666666666666856e+02,1.160224470402865708e+08
4.168000000000000000e+03,2.480000000000000000e+03,3.121000000000000000e+03,4.985676149397057202e+02,4.101666666666666856e+02,3.160571256381774219e+03,4.806034537370115212e-01,-5.788090416341953315e-01,1.950046003072532175e+00,-7.641118756703283871e+05,1.688000000000000000e+03,2.986916543801601431e+00,4.623756223948875231e+03,6.987278431457299988e+00,3.360909090909090651e+02,9.849140638149404526e+07,-2.561000000000000000e+03,-4.529000000000000000e+03,-3.190076923076922867e+03,5.582878305812764665e+02,4.566982248520710073e+02,3.238560803338896221e+03,-8.234043770379187999e-01,8.455976649759433528e-02,2.320122970537608520e+00,-8.899895826718051685e+05,1.968000000000000000e+03,3.143126225109937000e+00,4.960791873503264469e+03,7.956032137939990534e+00,2.930833333333333144e+02,1.117381329877839833e+08
4.053000000000000000e+03,2.121000000000000000e+03,3.040750000000000000e+03,5.051874445853406996e+02,4.117083333333333144e+02,3.082430034350604274e+03,2.207966527287446856e-01,-3.778845318329699943e-01,2.043965263814414346e+00,-7.575418798965531169e+05,1.932000000000000000e+03,2.993463993979177840e+00,4.611814914848641820e+03,7.012805477702135803e+00,3.520000000000000000e+02,9.274766219117961824e+07,-2.435000000000000000e+03,-4.279000000000000000e+03,-3.241769230769230944e+03,5.371470438767787527e+02,4.521775147928993306e+02,3.285969368741542439e+03,-3.754685275142134460e-01,-8.357029356630905070e-01,2.173188585411188534e+00,-8.810436603825332131e+05,1.844000000000000000e+03,3.133233947722647628e+00,4.869983454548706504e+03,7.920707166092345375e+00,3.139166666666666856e+02,1.166519921524218023e+08
3.861000000000000000e+03,2.477000000000000000e+03,3.066916666666666515e+03,4.421152674611251427e+02,3.854027777777777715e+02,3.098619652361354383e+03,2.919534209653005807e-01,-1.155525972348508068e+00,1.779650756157484137e+00,-7.232269198790431255e+05,1.384000000000000000e+03,2.986415893420349743e+00,4.360184178323102060e+03,6.984184986300789433e+00,2.850909090909090651e+02,9.620611893110091984e+07,-2.355000000000000000e+03,-4.103000000000000000e+03,-3.220000000000000000e+03,5.114866717565721501e+02,4.509230769230769056e+02,3.260370932176983843e+03,-9.317000020817250983e-02,-1.099222692393109657e+00,2.166464777751701654e+00,-8.707162403439155314e+05,1.748000000000000000e+03,3.146998493237662231e+00,4.829774981992929497e+03,7.971015052878053453e+00,2.301666666666666572e+02,1.148635156233151853e+08
4.056000000000000000e+03,2.302000000000000000e+03,3.107583333333333485e+03,4.860448296082254274e+02,3.984444444444445139e+02,3.145363850176955111e+03,3.027589739193731200e-01,-7.366177050767372947e-01,1.959764721588527214e+00,-7.612623855434798170e+05,1.754000000000000000e+03,2.995562507116447559e+00,4.614954010136503712e+03,7.018971150596245323e+00,3.180909090909090651e+02,9.742196448432499170e+07,-2.359000000000000000e+03,-4.399000000000000000e+03,-3.218769230769230944e+03,5.525105155763872062e+02,4.371005917159762930e+02,3.265844948978629873e+03,-5.186197372355594304e-01,-4.012643673321614202e-01,2.277106958044267770e+00,-8.913721814970235573e+05,2.040000000000000000e+03,3.140925873600735496e+00,4.954423375665342064e+03,7.949723289144595029e+00,3.738333333333333144e+02,1.141083510146608502e+08
4.085000000000000000e+03,2.265000000000000000e+03,3.068833333333333485e+03,5.044556196755293058e+02,4.250000000000000000e+02,3.110018247534891998e+03,2.718030269764333262e-01,-7.121823982019468424e-01,1.982378066456796262e+00,-7.561591385917752050e+05,1.820000000000000000e+03,2.983728959223859167e+00,4.583059407922261016e+03,6.977121063478170626e+00,2.974545454545454390e+02,9.506212846345524490e+07,-2.494000000000000000e+03,-4.308000000000000000e+03,-3.248769230769230944e+03,4.928037764974793049e+02,4.220591715976331102e+02,3.285933212486686443e+03,-3.975649380106268116e-01,-5.585695024007351073e-01,2.096247061747330331e+00,-8.672653503906660480e+05,1.814000000000000000e+03,3.148606932543379422e+00,4.795228137475587573e+03,7.978761300151331781e+00,3.278333333333333144e+02,1.173714291095623970e+08
3.976000000000000000e+03,2.318000000000000000e+03,3.116333333333333485e+03,5.100090413141929844e+02,3.962777777777777715e+02,3.157790788932456508e+03,2.306417846971339503e-01,-7.961334450142869557e-01,2.022437849163900569e+00,-7.743761184966150904e+05,1.658000000000000000e+03,2.994097375864168686e+00,4.700869349349978620e+03,7.013880865926859443e+00,3.160909090909090651e+02,9.756153936034190655e+07,-2.396000000000000000e+03,-4.079000000000000000e+03,-3.225076923076922867e+03,5.186707064941570025e+02,4.203786982248520872e+02,3.266518094475899488e+03,-7.886198197982839664e-02,-9.195160354653335588e-01,2.168240660546169707e+00,-8.735761360558127053e+05,1.683000000000000000e+03,3.142770602705214689e+00,4.839373187025464176e+03,7.956861292054693280e+00,2.693333333333333144e+02,1.152922931566990167e+08
3.806000000000000000e+03,2.433000000000000000e+03,3.108250000000000000e+03,4.432890563729269502e+02,4.002500000000000000e+02,3.139701140236121319e+03,2.046474747602217148e-01,-1.361523454494027119e+00,1.716570125804669500e+00,-7.259854691675738432e+05,1.373000000000000000e+03,2.979417986900922077e+00,4.353870740910268978e+03,6.959235093441275666e+00,2.310909090909090935e+02,9.933648857144546509e+07,-2.389000000000000000e+03,-4.220000000000000000e+03,-3.170538461538461434e+03,5.362845994410366757e+02,4.613491124260354468e+02,3.215573869108328836e+03,-3.160559927790330126e-01,-8.940501182854578843e-01,2.213867439251170133e+00,-8.657459144903504057e+05,1.831000000000000000e+03,3.134012993602399266e+00,4.808180733542102644e+03,7.921103034855002889e+00,3.267500000000000000e+02,1.113002970335945040e+08
4.165000000000000000e+03,2.326000000000000000e+03,3.054666666666666515e+03,4.979722772292538480e+02,3.858888888888889142e+02,3.094990280006277317e+03,4.826473654715281447e-01,-9.613471817888896709e-02,2.014995488873702278e+00,-7.564536537409803132e+05,1.839000000000000000e+03,2.993588015511599032e+00,4.599241970448833854e+03,7.012940894994709851e+00,2.913636363636363740e+02,9.379455129726190865e+07,-2.508000000000000000e+03,-4.565000000000000000e+03,-3.243846153846153811e+03,5.675989708552829143e+02,4.576804733727810799e+02,3.293130192011615691e+03,-7.598421420281803451e-01,-1.007569774282059960e-01,2.334189806676370438e+00,-9.090391159067476401e+05,2.057000000000000000e+03,3.146264570319482257e+00,5.061440397306640079e+03,7.968703579704650153e+00,3.227500000000000000e+02,1.153630051045124382e+08
3.943000000000000000e+03,2.284000000000000000e+03,3.101916666666666515e+03,4.763012804121171371e+02,4.075694444444444002e+02,3.138271804141041230e+03,1.827344491086382305e-01,-8.874591182948212698e-01,1.890563519325556330e+00,-7.495451627599004423e+05,1.659000000000000000e+03,2.987541984609742407e+00,4.528966462317837795e+03,6.990296559608296434e+00,3.270000000000000000e+02,9.767346178320024908e+07,-2.434000000000000000e+03,-4.269000000000000000e+03,-3.220461538461538566e+03,5.363194535097693461e+02,4.422603550295859236e+02,3.264814095308196102e+03,-4.239616845260839595e-01,-8.112627710680184734e-01,2.140028972843792676e+00,-8.696628623122761492e+05,1.835000000000000000e+03,3.125743289817553450e+00,4.801178693532181569e+03,7.890204335533486102e+00,2.976666666666666856e+02,1.155158271527726501e+08
3.880000000000000000e+03,2.531000000000000000e+03,3.121583333333333485e+03,4.490796993729385918e+02,3.794166666666666856e+02,3.153720831546973386e+03,1.548858810233982586e-01,-1.040422817411345680e+00,1.814640531189857686e+00,-7.424781726166118169e+05,1.349000000000000000e+03,2.992279429021670989e+00,4.475003912943377145e+03,7.007510651282411018e+00,2.279090909090909065e+02,9.932580097914142907e+07,-2.238000000000000000e+03,-4.185000000000000000e+03,-3.176384615384615245e+03,5.452589417968929411e+02,4.782603550295858099e+02,3.222844479409693577e+03,-2.444037204853083123e-01,-9.003697624060089666e-01,2.305212723408148534e+00,-8.825677405716868816e+05,1.947000000000000000e+03,3.147406750377154783e+00,4.921942076827960591e+03,7.972718709183945762e+00,2.785833333333333144e+02,1.108019311923504472e+08
3.967000000000000000e+03,2.378000000000000000e+03,3.059833333333333485e+03,4.310914120642576108e+02,3.619722222222222285e+02,3.090051752533172930e+03,4.649837193162313920e-01,-4.619783045090661844e-01,1.793569105895248317e+00,-7.227995448545911349e+05,1.589000000000000000e+03,2.994271234348787836e+00,4.364507693619751990e+03,7.014006855095802351e+00,3.031818181818181870e+02,9.553211059233401716e+07,-2.510000000000000000e+03,-4.559000000000000000e+03,-3.249461538461538566e+03,5.477144982540019100e+02,4.212662721893491380e+02,3.295298387329812158e+03,-7.449121237416342911e-01,2.388193704004479834e-01,2.263782045658633724e+00,-8.977162336528046289e+05,2.049000000000000000e+03,3.145081871871580503e+00,4.985933261142579795e+03,7.965446801584885606e+00,3.212500000000000000e+02,1.163073585154321194e+08
4.199000000000000000e+03,2.166000000000000000e+03,3.111750000000000000e+03,5.303561892728320117e+02,4.362083333333333144e+02,3.156622522570603451e+03,2.586860860944446561e-01,-4.188125614571815980e-01,2.066506667449581336e+00,-7.813730583562776446e+05,2.033000000000000000e+03,2.989469379803666893e+00,4.746544209315928128e+03,6.998084236940140812e+00,3.093636363636363740e+02,9.704150706900940835e+07,-2.442000000000000000e+03,-4.346000000000000000e+03,-3.230153846153846189e+03,5.287136561292082888e+02,4.589585798816567035e+02,3.273137943930869369e+03,-5.317473132217936937e-01,-6.620458538744329324e-01,2.197540029947256279e+00,-8.800701242591955233e+05,1.904000000000000000e+03,3.142472038211282737e+00,4.879998918326393323e+03,7.954787382307262789e+00,3.010000000000000000e+02,1.154602265571331829e+08
3.879000000000000000e+03,2.364000000000000000e+03,3.068500000000000000e+03,4.764540026767186873e+02,4.026666666666666856e+02,3.105269821878071070e+03,1.325700046616840877e-01,-1.085156642255416637e+00,1.886640576494888810e+00,-7.399577093592404854e+05,1.515000000000000000e+03,2.983926730806388150e+00,4.475903538794443193e+03,6.974925295240781864e+00,3.236363636363636260e+02,9.567869551140739024e+07,-2.327000000000000000e+03,-4.097000000000000000e+03,-3.184153846153846189e+03,5.293853978041744313e+02,4.561420118343194190e+02,3.227860687109128776e+03,-9.644781401064925208e-02,-1.086262185552395065e+00,2.221288705837940913e+00,-8.703141770269025583e+05,1.770000000000000000e+03,3.141745730484104548e+00,4.837204143275408569e+03,7.951139265622927610e+00,2.423333333333333428e+02,1.120495560762792379e+08
3.963000000000000000e+03,2.161000000000000000e+03,3.042500000000000000e+03,5.010113937493504181e+02,4.182500000000000000e+02,3.083475095840189624e+03,2.377778511129397532e-01,-7.922665717101184946e-01,1.995737612189641963e+00,-7.502934673525115941e+05,1.802000000000000000e+03,2.986297188918001666e+00,4.558892058515261851e+03,6.984758774252224356e+00,3.180000000000000000e+02,9.331032719880646467e+07,-2.356000000000000000e+03,-4.269000000000000000e+03,-3.221076923076922867e+03,5.397722399363615295e+02,4.459408284023668330e+02,3.265989990092532025e+03,-3.460472327268088177e-01,-7.224985541402868527e-01,2.176305970370339793e+00,-8.750361967138333712e+05,1.913000000000000000e+03,3.130092792174369531e+00,4.842387055263789989e+03,7.906898141689758575e+00,3.450833333333333144e+02,1.152182656070136726e+08
4.128000000000000000e+03,2.414000000000000000e+03,3.126333333333333485e+03,4.901160293463398148e+02,4.158333333333333144e+02,3.164517946438814761e+03,2.558903155685869346e-01,-7.057364697330701375e-01,1.908785188375735631e+00,-7.592977665301731322e+05,1.714000000000000000e+03,2.984684362923371914e+00,4.584946247922101975e+03,6.979762025877633391e+00,2.965454545454545610e+02,9.914835390366505086e+07,-2.454000000000000000e+03,-4.478000000000000000e+03,-3.241923076923077133e+03,5.364581081269515153e+02,4.460710059171597663e+02,3.286008602919587247e+03,-6.638326918045300840e-01,-1.527711708595482776e-01,2.256546763056512361e+00,-8.934071911812473554e+05,2.024000000000000000e+03,3.150423560653558219e+00,4.965884816767366829e+03,7.985569430334910734e+00,3.077500000000000000e+02,1.157120709865993559e+08
3.994000000000000000e+03,2.183000000000000000e+03,3.107166666666666515e+03,5.172835833037382827e+02,4.018611111111110858e+02,3.149931269091438480e+03,1.668215708089954286e-01,-6.163434785453310027e-01,2.050161603938352783e+00,-7.767120366016254993e+05,1.811000000000000000e+03,2.994324645133641827e+00,4.719939939464052259e+03,7.015162735262823190e+00,3.195454545454545610e+02,9.678697096785210073e+07,-2.557000000000000000e+03,-4.017000000000000000e+03,-3.197846153846153811e+03,4.836859830277437595e+02,4.004497041420118535e+02,3.234218940307868706e+03,-3.012728632429878539e-01,-1.037926401263640663e+00,2.032337568944969863e+00,-8.432106913765600184e+05,1.460000000000000000e+03,3.139059231845719555e+00,4.652544886899931043e+03,7.941519465546619472e+00,2.541666666666666572e+02,1.143360640753812790e+08
3.739000000000000000e+03,2.388000000000000000e+03,3.055333333333333485e+03,4.309552051999011724e+02,3.886666666666666856e+02,3.085576796429909791e+03,1.038507305239927264e-01,-1.287736785148941410e+00,1.742142665527827816e+00,-7.153269160616375739e+05,1.351000000000000000e+03,2.985823726084146479e+00,4.305451911594527701e+03,6.983389407915934655e+00,2.588181818181818130e+02,9.571249383694697917e+07,-2.319000000000000000e+03,-4.260000000000000000e+03,-3.216153846153846189e+03,5.368911716330552508e+02,4.593964497041419577e+02,3.260659088636482011e+03,-2.687676549679468008e-01,-7.797323150464543495e-01,2.255640561332330485e+00,-8.858557533398220548e+05,1.941000000000000000e+03,3.146982458009294881e+00,4.925360422952822773e+03,7.972612709538809739e+00,2.930833333333333144e+02,1.139554947040099949e+08
4.151000000000000000e+03,2.378000000000000000e+03,3.089583333333333485e+03,4.902556235158235154e+02,3.885138888888889142e+02,3.128238441998947110e+03,4.923946111635464362e-01,-3.050537491595126660e-01,1.979492817690130746e+00,-7.598513946676964406e+05,1.773000000000000000e+03,2.994970167726067167e+00,4.610736695500640963e+03,7.017418569649620963e+00,3.031818181818181870e+02,9.617161612476380169e+07,-2.645000000000000000e+03,-4.474000000000000000e+03,-3.245076923076922867e+03,5.397364686782817671e+02,4.454674556213017809e+02,3.289656470257600176e+03,-7.235961872519326432e-01,-2.597674210045095577e-01,2.230933584284955806e+00,-8.902533878789254231e+05,1.829000000000000000e+03,3.143526235081089748e+00,4.940892913343688633e+03,7.957991896805658882e+00,3.119166666666666856e+02,1.162714932188701034e+08
4.103000000000000000e+03,2.312000000000000000e+03,3.115166666666666515e+03,5.009089793121655703e+02,4.220277777777776578e+02,3.155181954605259762e+03,2.540634510029853854e-01,-7.089412756920032699e-01,1.958333243081196606e+00,-7.640274717054148205e+05,1.791000000000000000e+03,2.986355267122587698e+00,4.624577216318853061e+03,6.985709420546259096e+00,3.404545454545454390e+02,9.807536357030461729e+07,-2.316000000000000000e+03,-4.310000000000000000e+03,-3.178846153846153811e+03,5.419795406518654772e+02,4.362721893491125229e+02,3.224717769403656348e+03,-4.447547902456885915e-01,-5.022963009769378928e-01,2.215080730874649628e+00,-8.696924118701403495e+05,1.994000000000000000e+03,3.130838924045971972e+00,4.822144526474983650e+03,7.911042019467872777e+00,2.988333333333333144e+02,1.119313831657873541e+08
3.864000000000000000e+03,2.428000000000000000e+03,3.047750000000000000e+03,4.491590521927245732e+02,3.667500000000000000e+02,3.080669394249675861e+03,4.058573179738804160e-01,-8.562226483936608012e-01,1.878483945257987564e+00,-7.321369577511970419e+05,1.436000000000000000e+03,2.997161247037859244e+00,4.436838230670110534e+03,7.024911294525706396e+00,2.879090909090909349e+02,9.420075351486410201e+07,-2.330000000000000000e+03,-4.072000000000000000e+03,-3.205076923076922867e+03,5.058528915890410076e+02,4.446982248520710073e+02,3.244750411167125549e+03,-1.470538632993315664e-01,-1.018555882402540025e+00,2.174113028138459303e+00,-8.673093460416382877e+05,1.742000000000000000e+03,3.150422978735541335e+00,4.815890968837547916e+03,7.984795488892135751e+00,2.583333333333333144e+02,1.136764621762689501e+08
4.002000000000000000e+03,2.375000000000000000e+03,3.078416666666666515e+03,4.407568222828647890e+02,3.656527777777777715e+02,3.109809600281020266e+03,4.424098330609462226e-01,-5.005867199106606158e-01,1.820281729428284923e+00,-7.315348353505304549e+05,1.627000000000000000e+03,2.994681000952456262e+00,4.419077747427591021e+03,7.015298308834418961e+00,2.909090909090909349e+02,9.652274086219029129e+07,-2.353000000000000000e+03,-4.536000000000000000e+03,-3.256769230769230944e+03,5.606007977499406252e+02,4.264852071005916514e+02,3.304666258024110448e+03,-5.767753326397917490e-01,2.689950745908209484e-02,2.310959732182532811e+00,-9.087055473006389802e+05,2.183000000000000000e+03,3.147202401552415818e+00,5.053424805350287897e+03,7.973913057655307668e+00,3.100833333333333144e+02,1.164335457366703898e+08
4.255000000000000000e+03,2.314000000000000000e+03,3.139416666666666515e+03,5.087087343351683444e+02,4.140833333333333144e+02,3.180365007877764583e+03,4.724263650671619574e-01,-2.370150566686128890e-01,1.998937044180708389e+00,-7.770960070107739884e+05,1.941000000000000000e+03,2.992096471962762294e+00,4.707873934501206350e+03,7.007629005891004681e+00,3.060909090909090651e+02,9.921258201684409380e+07,-2.490000000000000000e+03,-4.297000000000000000e+03,-3.218461538461538566e+03,5.122201472901479065e+02,4.462603550295859236e+02,3.258966731012477339e+03,-5.162569159932964835e-01,-7.627768329784498924e-01,2.149549771081056715e+00,-8.678207149244137108e+05,1.807000000000000000e+03,3.143201361762200996e+00,4.808697697754945693e+03,7.956619334277817757e+00,2.726666666666666856e+02,1.149476604516062587e+08
3.920000000000000000e+03,2.345000000000000000e+03,3.092416666666666515e+03,4.881385490365983628e+02,4.060833333333333144e+02,3.130706003976312786e+03,1.303144127056929114e-01,-9.475046293096007766e-01,1.920010151491288175e+00,-7.515884691812122473e+05,1.575000000000000000e+03,2.985005628722607884e+00,4.547682883765483894e+03,6.979411150467941027e+00,3.088181818181818130e+02,9.693442138870646060e+07,-2.417000000000000000e+03,-4.081000000000000000e+03,-3.172923076923077133e+03,5.015294241753014717e+02,4.119408284023668330e+02,3.212315771431042776e+03,-2.151829803659573714e-01,-9.112356033535018440e-01,2.153951233152334943e+00,-8.551376583976101829e+05,1.664000000000000000e+03,3.145885218059812249e+00,4.745459866286609213e+03,7.968756653563787040e+00,2.700000000000000000e+02,1.116272546574630588e+08
3.880000000000000000e+03,2.336000000000000000e+03,3.077916666666666515e+03,4.659196029240333132e+02,4.022500000000000000e+02,3.112981221166188334e+03,2.747641416298435835e-01,-1.057641882759163154e+00,1.839976859912334062e+00,-7.358301283221215708e+05,1.544000000000000000e+03,2.982745148700705951e+00,4.439278191036896715e+03,6.972366739788188994e+00,2.451818181818181870e+02,9.658063414258418977e+07,-2.299000000000000000e+03,-4.273000000000000000e+03,-3.246000000000000000e+03,5.215230653502370615e+02,4.287692307692307736e+02,3.287628675457784539e+03,-2.831431996535003770e-01,-5.253911908447816970e-01,2.198235343609384884e+00,-8.842997979751873063e+05,1.974000000000000000e+03,3.148841655414818419e+00,4.904731356852762474e+03,7.980095235931710107e+00,2.978333333333333144e+02,1.164541403171052784e+08
4.099000000000000000e+03,2.479000000000000000e+03,3.117083333333333485e+03,4.869143419420800569e+02,4.140833333333333144e+02,3.154884163219520360e+03,2.912093788550325080e-01,-7.905485981871738232e-01,1.889758368423723134e+00,-7.538480109510957263e+05,1.620000000000000000e+03,2.982407052661922631e+00,4.550219105446507456e+03,6.970619690071366392e+00,2.922727272727272521e+02,9.873503509242962301e+07,-2.489000000000000000e+03,-4.536000000000000000e+03,-3.216538461538461434e+03,5.486119008474745442e+02,4.441893491124259299e+02,3.262988613573098519e+03,-8.382635094182254720e-01,1.563859019209714596e-01,2.316153931211663686e+00,-8.966617345461095683e+05,2.047000000000000000e+03,3.152104059984568440e+00,4.997196277360874774e+03,7.991936992517816307e+00,3.372500000000000000e+02,1.134402603655306250e+08
3.938000000000000000e+03,2.182000000000000000e+03,3.060583333333333485e+03,5.074558204634391814e+02,4.145138888888889142e+02,3.102367120442066607e+03,1.437458045826357778e-01,-8.040138895299908661e-01,2.019550498704235864e+00,-7.592094847936923616e+05,1.756000000000000000e+03,2.988826918900446827e+00,4.613423683436279134e+03,6.995222436887885920e+00,2.896363636363636260e+02,9.421250291710925102e+07,-2.560000000000000000e+03,-4.080000000000000000e+03,-3.227307692307692378e+03,4.942868031689519626e+02,4.137159763313609346e+02,3.264940180863255137e+03,-3.826655874688760228e-01,-1.013324061914092855e+00,2.073973397174639910e+00,-8.582863512412380660e+05,1.520000000000000000e+03,3.141944759858880776e+00,4.739578380891109191e+03,7.953099532327415844e+00,2.900000000000000000e+02,1.161142437713896185e+08
3.787000000000000000e+03,2.455000000000000000e+03,3.099916666666666515e+03,4.384066716214777557e+02,3.979166666666666856e+02,3.130764084053603710e+03,1.380186268673270489e-01,-1.297410877331713674e+00,1.758078648327987770e+00,-7.287356077200444415e+05,1.332000000000000000e+03,2.987709707750100918e+00,4.384687611586374260e+03,6.989786473752673146e+00,2.682727272727272521e+02,9.839471954880098999e+07,-2.330000000000000000e+03,-4.101000000000000000e+03,-3.220384615384615245e+03,5.303716459618073031e+02,4.559526627218934891e+02,3.263766406139715400e+03,-1.287896774595687910e-01,-9.722068252866602478e-01,2.236597251256820407e+00,-8.834310263217324391e+05,1.771000000000000000e+03,3.148066369975909495e+00,4.909810598159122492e+03,7.976212871445749641e+00,3.252500000000000000e+02,1.143719848902043700e+08
4.118000000000000000e+03,2.378000000000000000e+03,3.109083333333333485e+03,4.467867609075074142e+02,3.350972222222222285e+02,3.141021741938971900e+03,4.693411811377855014e-01,1.074687735854449322e-01,1.882327286430250268e+00,-7.484231180734843947e+05,1.740000000000000000e+03,3.004543588273863364e+00,4.530350345359960556e+03,7.052406339960068493e+00,2.932727272727272521e+02,9.786813674829690158e+07,-2.523000000000000000e+03,-4.348000000000000000e+03,-3.185538461538461434e+03,5.571557737410765867e+02,4.719644970414199179e+02,3.233895150766927145e+03,-5.612436743572032372e-01,-7.040082600496146981e-01,2.228824351954835858e+00,-8.739189895006264560e+05,1.825000000000000000e+03,3.124320822371655204e+00,4.847845583095310758e+03,7.882711221963528914e+00,2.940833333333333144e+02,1.124534052024632841e+08
4.114000000000000000e+03,2.326000000000000000e+03,3.089000000000000000e+03,4.905999728223936245e+02,4.175000000000000000e+02,3.127716312796500006e+03,4.678055047933620259e-01,-5.860984427162558852e-01,1.943608137785164169e+00,-7.547008679778537480e+05,1.788000000000000000e+03,2.987268892509224560e+00,4.569085194318535287e+03,6.989651670362224678e+00,3.052727272727272521e+02,9.651477248705916107e+07,-2.377000000000000000e+03,-4.347000000000000000e+03,-3.210307692307692378e+03,5.364606781224488259e+02,4.468402366863905399e+02,3.254821890436024660e+03,-4.417955171987297813e-01,-5.500578788748304859e-01,2.184399742272239653e+00,-8.731993586564483121e+05,1.970000000000000000e+03,3.132591202351109327e+00,4.835248575823110514e+03,7.916746858223307370e+00,3.281666666666666856e+02,1.143406232100005746e+08
3.877000000000000000e+03,2.381000000000000000e+03,3.066416666666666515e+03,4.534163756661443472e+02,3.487500000000000000e+02,3.099757665259226997e+03,3.615938875336090486e-01,-7.098730224279470313e-01,1.903446567283582080e+00,-7.407000204129078193e+05,1.496000000000000000e+03,3.000849373459645086e+00,4.491214456783000060e+03,7.038736678090234733e+00,2.707272727272727479e+02,9.513096370318339765e+07,-2.223000000000000000e+03,-4.123000000000000000e+03,-3.246230769230769056e+03,5.387000241102011842e+02,4.545562130177514746e+02,3.290624852984144582e+03,1.562437289541303287e-02,-8.340903992278145829e-01,2.259356983742779157e+00,-8.952280153360405238e+05,1.900000000000000000e+03,3.150061244510424352e+00,4.975778418298279576e+03,7.983801576723688953e+00,2.523333333333333428e+02,1.160083841319970936e+08
3.992000000000000000e+03,2.428000000000000000e+03,3.126083333333333485e+03,4.545427112922270680e+02,3.997638888888889710e+02,3.158956486457724623e+03,3.761040808043679684e-01,-9.640436085998040916e-01,1.809060828491466655e+00,-7.428194228664459661e+05,1.564000000000000000e+03,2.988914000057580456e+00,4.475488484183504625e+03,6.993476741908475347e+00,2.932727272727272521e+02,9.971807582794083655e+07,-2.349000000000000000e+03,-4.351000000000000000e+03,-3.197153846153846189e+03,5.418324813720772681e+02,4.260118343195265993e+02,3.242741919093493834e+03,-4.050181497417679743e-01,-3.372829464145201683e-01,2.187099834288818379e+00,-8.700168347491682507e+05,2.002000000000000000e+03,3.127904015775828217e+00,4.818451436742961960e+03,7.898781291005938954e+00,3.713333333333333144e+02,1.134824027517496794e+08
4.192000000000000000e+03,2.269000000000000000e+03,3.042166666666666515e+03,5.306379546252688897e+02,4.350000000000000000e+02,3.088098875791813953e+03,4.979714050672450210e-01,-4.265655526228417926e-01,2.079910683421592132e+00,-7.649230876075928099e+05,1.923000000000000000e+03,2.983843144343441445e+00,4.656271458613564391e+03,6.977586143159896892e+00,2.882727272727272521e+02,9.275539210370069742e+07,-2.484000000000000000e+03,-4.403000000000000000e+03,-3.239461538461538566e+03,5.154465749208477519e+02,4.341065088757397916e+02,3.280212833151109862e+03,-6.599367800252630145e-01,-2.942235014954941441e-01,2.196225057265546177e+00,-8.815343068799818866e+05,1.919000000000000000e+03,3.151805370884844137e+00,4.892565313050851728e+03,7.991017909897127680e+00,3.070000000000000000e+02,1.159401556575316340e+08
3.829000000000000000e+03,2.371000000000000000e+03,3.105333333333333485e+03,4.691212233764554753e+02,3.955000000000000000e+02,3.140568393353873944e+03,1.135836630971957389e-01,-1.087997117248191925e+00,1.855870022919179796e+00,-7.449470040806869511e+05,1.458000000000000000e+03,2.986247187107355039e+00,4.495997978597337351e+03,6.984461925895063317e+00,3.125454545454545610e+02,9.814404017644865811e+07,-2.508000000000000000e+03,-4.118000000000000000e+03,-3.229384615384615245e+03,5.025984080389766291e+02,4.148165680473372845e+02,3.268261029025397875e+03,-1.896016274466993390e-01,-9.916538389880860116e-01,2.102480406627890375e+00,-8.637192999098069267e+05,1.610000000000000000e+03,3.141730238716236467e+00,4.773372705749257875e+03,7.952624358199043897e+00,2.925000000000000000e+02,1.160748050120080113e+08
3.855000000000000000e+03,2.408000000000000000e+03,3.096833333333333485e+03,4.634651790827680315e+02,4.085000000000000000e+02,3.131321872095978961e+03,1.857562197321113717e-01,-1.104080298018188744e+00,1.792065356814030119e+00,-7.351925385095168604e+05,1.447000000000000000e+03,2.977626433319979338e+00,4.415705464933670555e+03,6.955407407746331927e+00,2.212727272727272805e+02,9.816366524695490301e+07,-2.197000000000000000e+03,-4.109000000000000000e+03,-3.182384615384615245e+03,5.193545607418053578e+02,4.282603550295858099e+02,3.224484609980329878e+03,-8.824114116488430970e-02,-6.373706093977005160e-01,2.214479350126062229e+00,-8.682909889567168429e+05,1.912000000000000000e+03,3.146665385208399890e+00,4.826834751247431086e+03,7.971679842495637658e+00,2.958333333333333144e+02,1.118665792841501981e+08
