3.499000000000000000e+03,1.545000000000000000e+03,2.540478260869565020e+03,4.825482061582455344e+02,4.024574669187146014e+02,2.585900726094756919e+03,5.510537688307856619e-02,-7.184521293145089693e-01,4.929563536486694986e+00,-1.415553452543412335e+06,1.954000000000000000e+03,4.394803684756788620e+00,4.446508258962458058e+03,1.756085233766854969e+01,1.736363636363636260e+02,1.340268633029786348e+08,-1.814000000000000000e+03,-4.133000000000000000e+03,-2.636478260869565020e+03,5.253300303920937040e+02,4.221928166351605114e+02,2.688306020688411991e+03,-9.251841172440952166e-01,7.429277195398502620e-01,5.197678786523135308e+00,-1.529025235558171291e+06,2.319000000000000000e+03,4.407438235627255452e+00,4.810846507658935479e+03,1.763572944495472328e+01,1.107727272727272663e+02,1.430765088797457814e+08
3.448000000000000000e+03,2.031000000000000000e+03,2.515000000000000000e+03,3.762296204085043314e+02,3.114545454545454390e+02,2.542985199971232305e+03,8.912107425836248709e-01,-1.262543668240496686e-01,3.972123161093982890e+00,-1.209873612250928069e+06,1.417000000000000000e+03,4.309155917930826085e+00,3.936466252061756222e+03,1.673487983538842983e+01,7.442857142857143060e+01,1.267732554463788867e+08,-2.219000000000000000e+03,-3.353000000000000000e+03,-2.625608695652173992e+03,2.831568530031482283e+02,2.224801512287334901e+02,2.640832979589386468e+03,-9.552942845380273384e-01,2.726190737151243937e-01,3.418910860022965181e+00,-1.226099292884196853e+06,1.134000000000000000e+03,4.449723304824925840e+00,3.736439417631002925e+03,1.788732533802756208e+01,1.147727272727272663e+02,1.464409934783732891e+08
3.162000000000000000e+03,1.908000000000000000e+03,2.608652173913043498e+03,2.914759455651532676e+02,2.274631379962193023e+02,2.624885595850673781e+03,-1.523806099210578413e-01,-5.540966479492848151e-02,3.639870668563338185e+00,-1.243351051991573302e+06,1.254000000000000000e+03,4.455596543661035192e+00,3.816667478996395857e+03,1.792096321310169671e+01,7.018181818181818699e+01,1.439036103547713161e+08,-2.012000000000000000e+03,-3.345000000000000000e+03,-2.699636363636363512e+03,3.630637992337566970e+02,3.048181818181819267e+02,2.723940494611036684e+03,6.394038519795551545e-02,-8.734568382810552478e-01,3.654536346032755123e+00,-1.260429797457631910e+06,1.333000000000000000e+03,4.315873787106114357e+00,4.042767264114273530e+03,1.677424950251378277e+01,8.671428571428570820e+01,1.468927728482059836e+08
3.449000000000000000e+03,1.955000000000000000e+03,2.573217391304347984e+03,4.360562345587350706e+02,3.703137996219281831e+02,2.609902830108564558e+03,2.641587922312357839e-01,-1.033624777521984450e+00,4.279645968410276780e+00,-1.326935083225415554e+06,1.494000000000000000e+03,4.378656225504654387e+00,4.098413993348835902e+03,1.746747971900814633e+01,1.365909090909090935e+02,1.398696367391224205e+08,-1.392000000000000000e+03,-3.960000000000000000e+03,-2.622130434782608518e+03,5.445741299279350187e+02,4.358865784499053007e+02,2.678083083102538694e+03,-2.667375431673657538e-01,2.863679646290329117e-01,5.381482981668834320e+00,-1.560492924983419944e+06,2.568000000000000000e+03,4.413479222718493133e+00,4.928400118796220340e+03,1.767137342051253768e+01,1.328181818181818130e+02,1.406698392690494359e+08
3.479000000000000000e+03,2.050000000000000000e+03,2.520545454545454504e+03,4.011372160691432214e+02,3.281404958677684931e+02,2.552265749201178551e+03,8.806118793276581647e-01,-2.390531301322988966e-01,4.082931805565935157e+00,-1.230839082173774485e+06,1.429000000000000000e+03,4.297178218791404269e+00,4.008345619942012036e+03,1.666639534152043822e+01,7.966666666666667140e+01,1.272424953910916895e+08,-2.283000000000000000e+03,-3.392000000000000000e+03,-2.658173913043478478e+03,3.180141714334664016e+02,2.626465028355386835e+02,2.677129351603577561e+03,-8.646604543659326403e-01,-2.814456170796173495e-01,3.571729412716317498e+00,-1.264281288121573627e+06,1.109000000000000000e+03,4.437453425710028654e+00,3.855695849865448963e+03,1.781508330626796877e+01,7.050000000000000000e+01,1.499751055133303702e+08
3.115000000000000000e+03,1.659000000000000000e+03,2.558043478260869506e+03,3.183941334205097178e+02,2.378676748582231255e+02,2.577782236898525298e+03,-5.365635577896271657e-01,9.089680741808177089e-01,3.996365830397074159e+00,-1.264297720714373514e+06,1.456000000000000000e+03,4.456575269613304968e+00,3.920433663886455633e+03,1.792644160710238310e+01,7.204545454545454675e+01,1.374643088870658576e+08,-2.058000000000000000e+03,-3.222000000000000000e+03,-2.700363636363636488e+03,3.290865519550836211e+02,2.787272727272726343e+02,2.720342207751210026e+03,1.896735361503928963e-01,-9.578340780382688102e-01,3.378759140389188342e+00,-1.222126296485336265e+06,1.164000000000000000e+03,4.322266914726344389e+00,3.897528046570210790e+03,1.681017694688396347e+01,6.185714285714285410e+01,1.476150331261985898e+08
3.373000000000000000e+03,1.933000000000000000e+03,2.623956521739130494e+03,3.943556636007509724e+02,3.280378071833646914e+02,2.653424997506299405e+03,4.193751947563555127e-02,-8.809903499323983311e-01,3.776710254423090163e+00,-1.283860678650691640e+06,1.440000000000000000e+03,4.386870990287934369e+00,3.907078588794543066e+03,1.751847012409135118e+01,1.145000000000000000e+02,1.466700139009832144e+08,-6.100000000000000000e+02,-3.873000000000000000e+03,-2.576130434782608518e+03,6.254995432763652161e+02,4.649187145557654617e+02,2.650980515894481869e+03,8.347830692775546346e-01,2.359198908241691761e+00,5.971469409379595916e+00,-1.679924157867716625e+06,3.263000000000000000e+03,4.428781783076157552e+00,5.358657153903071958e+03,1.776101390015172754e+01,1.605909090909090935e+02,1.329218405069234669e+08
3.475000000000000000e+03,1.961000000000000000e+03,2.527181818181818016e+03,4.239759466122873732e+02,3.566694214876033016e+02,2.562499472283759587e+03,6.878697345677200481e-01,-5.959391810237772980e-01,4.207401848954874346e+00,-1.254276786624066532e+06,1.514000000000000000e+03,4.288774133807851108e+00,4.092542997810458019e+03,1.661608840480590032e+01,8.552380952380951840e+01,1.277119698110725880e+08,-2.279000000000000000e+03,-3.956000000000000000e+03,-2.650304347826086996e+03,3.889787559620602906e+02,2.926578449905481989e+02,2.678696998298921699e+03,-1.695674777415691725e+00,3.038550685032812559e+00,4.380883877470371779e+00,-1.377037722240818897e+06,1.677000000000000000e+03,4.442929164047128232e+00,4.281219673260522541e+03,1.784615559595939516e+01,1.065909090909090935e+02,1.467057631092870831e+08
3.170000000000000000e+03,1.288000000000000000e+03,2.516652173913043498e+03,3.822318450428212486e+02,2.637240075614366788e+02,2.545513572508716152e+03,-8.979796420429503323e-01,2.672030104100797665e+00,4.650033645267717120e+00,-1.342829307166001759e+06,1.882000000000000000e+03,4.460052582634624230e+00,4.225057248639745922e+03,1.794695286839001014e+01,1.081818181818181870e+02,1.311805962457167655e+08,-2.156000000000000000e+03,-3.173000000000000000e+03,-2.720363636363636488e+03,3.010610849304574685e+02,2.614545454545453822e+02,2.736972066154327877e+03,1.506433999168577120e-01,-1.103598958247109962e+00,3.054928648699296811e+00,-1.192022419677167200e+06,1.017000000000000000e+03,4.324623698990802012e+00,3.766360134085025038e+03,1.682368261779527785e+01,6.352380952380952550e+01,1.506168853403750360e+08
3.284000000000000000e+03,1.982000000000000000e+03,2.619217391304347984e+03,3.803578356966021374e+02,3.260340264650283757e+02,2.646690731099301502e+03,-5.647125015706860179e-02,-1.148974365575232914e+00,3.756684071496493083e+00,-1.275863227462146431e+06,1.302000000000000000e+03,4.397062244268135522e+00,3.889935562247072994e+03,1.757731574655122841e+01,8.136363636363635976e+01,1.459827533215655386e+08,-2.075000000000000000e+03,-3.696000000000000000e+03,-2.670636363636363512e+03,4.615049044804444520e+02,3.867851239669422512e+02,2.710218692953829304e+03,-4.665709151008620159e-01,-7.187305600794693383e-01,4.275455254440093000e+00,-1.345841989527878352e+06,1.621000000000000000e+03,4.282898147885600082e+00,4.368622875087134162e+03,1.658383452499034050e+01,9.257142857142856940e+01,1.425114121752654016e+08
3.551000000000000000e+03,2.120000000000000000e+02,2.435565217391304486e+03,6.384844028660477306e+02,4.445897920604913907e+02,2.517864226059372868e+03,-1.410876551428558834e+00,4.112859937843869496e+00,6.244582640585726985e+00,-1.656159071825698484e+06,3.339000000000000000e+03,4.439317319903086201e+00,5.329548175622280723e+03,1.782449531855212044e+01,2.415000000000000000e+02,1.174076422437212169e+08,-2.223000000000000000e+03,-4.147000000000000000e+03,-2.642086956521739012e+03,4.271765659835752444e+02,3.174971644612476211e+02,2.676397448875601185e+03,-1.888624595259688732e+00,4.071262516445850466e+00,4.676592034369151385e+00,-1.424507521645447705e+06,1.924000000000000000e+03,4.439066949226094572e+00,4.452906839667601162e+03,1.782364942150024589e+01,1.098181818181818130e+02,1.449229966772415042e+08
3.320000000000000000e+03,1.430000000000000000e+02,2.481304347826086996e+03,5.934691988478393796e+02,3.431077504725897711e+02,2.551289273391345432e+03,-2.369051262243479172e+00,7.889419216273347857e+00,6.030203357705477885e+00,-1.625722479406608269e+06,3.177000000000000000e+03,4.460601433947865679e+00,5.216830143072716055e+03,1.795080789592342185e+01,2.115909090909090935e+02,1.224934532583279014e+08,-2.155000000000000000e+03,-3.235000000000000000e+03,-2.710454545454545496e+03,2.918733734270779223e+02,2.385950413223140743e+02,2.726124338523631650e+03,1.774986476184211431e-02,-7.624463920679867002e-01,3.189400029122959612e+00,-1.200604170999131398e+06,1.080000000000000000e+03,4.336199062652269731e+00,3.817248369033053677e+03,1.688972613910684117e+01,6.800000000000000000e+01,1.489272008891144395e+08
3.216000000000000000e+03,2.015000000000000000e+03,2.616043478260869506e+03,3.763999351130643731e+02,3.249111531190927735e+02,2.642983237045658370e+03,-8.297234691852065080e-02,-1.195415809257696305e+00,3.885111216906376619e+00,-1.288891821425876813e+06,1.201000000000000000e+03,4.408401649426516578e+00,3.950747129333370140e+03,1.764388682765521921e+01,8.577272727272726627e+01,1.450548861200641394e+08,-1.996000000000000000e+03,-3.563000000000000000e+03,-2.685590909090909008e+03,4.607468896053360936e+02,3.958636363636363740e+02,2.724827742678925460e+03,-2.890144811181135087e-01,-1.069302493158334588e+00,4.206918878861141131e+00,-1.342924195973067544e+06,1.567000000000000000e+03,4.278935725108289567e+00,4.348763024200035943e+03,1.656062881150590016e+01,9.423809523809524080e+01,1.444313571593505144e+08
3.577000000000000000e+03,9.470000000000000000e+02,2.484217391304347984e+03,5.440615339656175138e+02,4.225557655954631286e+02,2.543096341077152374e+03,-4.226629001829099730e-01,9.915286113735759521e-01,5.584838015871993022e+00,-1.515895437683776254e+06,2.630000000000000000e+03,4.417361789047804521e+00,4.829707128335127891e+03,1.769351310871984850e+01,1.973181818181818130e+02,1.254227260545088500e+08,-2.101000000000000000e+03,-4.249000000000000000e+03,-2.625434782608695514e+03,4.653153046088357883e+02,3.440945179584121547e+02,2.666350714072472329e+03,-1.812577047559131627e+00,3.880795072469183538e+00,4.967246995177397650e+00,-1.470536438098604558e+06,2.148000000000000000e+03,4.436155863898455287e+00,4.621711547598896686e+03,1.780618378953032632e+01,1.263636363636363598e+02,1.421565833707910478e+08
3.344000000000000000e+03,2.148000000000000000e+03,2.557727272727272521e+03,3.067741517228745352e+02,2.402892561983470046e+02,2.576058846730443292e+03,9.394109909930559166e-01,3.082081490500825360e-01,3.409962461754793228e+00,-1.154829140353632858e+06,1.196000000000000000e+03,4.327440600934315817e+00,3.706832786825021230e+03,1.684103865923588828e+01,9.776190476190475920e+01,1.322531326905190796e+08,-1.138000000000000000e+03,-3.274000000000000000e+03,-2.633826086956521522e+03,4.063726766933881436e+02,2.677315689981097080e+02,2.664991296176340711e+03,1.891195694104330194e+00,5.499434988185681661e+00,4.756699596495966631e+00,-1.430634820114424685e+06,2.136000000000000000e+03,4.467556091976737420e+00,4.491717436206886305e+03,1.799007736986732198e+01,1.704090909090909065e+02,1.431745824732750356e+08
3.180000000000000000e+03,1.977000000000000000e+03,2.591086956521739012e+03,3.707773166275410404e+02,3.238147448015122905e+02,2.617481124054691008e+03,-1.325568044020195568e-01,-1.231028804363494711e+00,3.886080807890873512e+00,-1.274822753792766249e+06,1.203000000000000000e+03,4.410297009828519244e+00,3.913556113240782452e+03,1.765426707531207029e+01,8.700000000000000000e+01,1.422618495485157073e+08,-1.988000000000000000e+03,-3.458000000000000000e+03,-2.696454545454545496e+03,4.198616360045649003e+02,3.648264462809918314e+02,2.728946849810547064e+03,4.245388643376245275e-02,-1.103867050702640684e+00,3.892419744989390917e+00,-1.297803417353070574e+06,1.470000000000000000e+03,4.288245041975512706e+00,4.173150205246009136e+03,1.661550712459171208e+01,8.733333333333332860e+01,1.464221373644551933e+08
3.615000000000000000e+03,1.594000000000000000e+03,2.562173913043478478e+03,4.899385633334140948e+02,4.115727788279772312e+02,2.608596357530566365e+03,3.074203155303186219e-01,-5.862512075427757097e-01,4.967356736939665396e+00,-1.435840656484906562e+06,2.021000000000000000e+03,4.396492154983174139e+00,4.510425384256569487e+03,1.756982190276118061e+01,1.694545454545454675e+02,1.361658868530539870e+08,-1.950000000000000000e+03,-4.005000000000000000e+03,-2.571478260869565020e+03,4.874973239226631563e+02,3.868431001890358516e+02,2.617279902294846579e+03,-1.128706282663267446e+00,1.049534485070670264e+00,4.996643674843731731e+00,-1.446621185743595241e+06,2.055000000000000000e+03,4.405168876407624445e+00,4.547190484644008393e+03,1.762320711396100847e+01,1.298636363636363740e+02,1.368766026963630021e+08
3.328000000000000000e+03,2.153000000000000000e+03,2.535045454545454504e+03,3.291136136065431970e+02,2.610619834710742566e+02,2.556319860125631294e+03,1.029584887745227384e+00,4.067664452568164890e-02,3.573764085431240023e+00,-1.165020877456902992e+06,1.175000000000000000e+03,4.319392775465372480e+00,3.754997864435512383e+03,1.679503956990491531e+01,8.980952380952381020e+01,1.296649580380847305e+08,-2.231000000000000000e+03,-3.310000000000000000e+03,-2.653173913043478478e+03,2.590352757870622327e+02,2.072400756143667877e+02,2.665789017712490022e+03,-6.768791537336870112e-01,-1.267933683802890954e-02,3.190915034392735716e+00,-1.211842241975307465e+06,1.079000000000000000e+03,4.455022575367192594e+00,3.672064989862585662e+03,1.791777225005170848e+01,1.211818181818181870e+02,1.499638537102254927e+08
3.230000000000000000e+03,1.873000000000000000e+03,2.612434782608695514e+03,3.446884952970872291e+02,2.798449905482042368e+02,2.635076023983731830e+03,-1.830213989095676175e-01,-6.288903048903553561e-01,3.956526438862272954e+00,-1.291491890994135989e+06,1.357000000000000000e+03,4.438613094832565054e+00,3.982648014407417122e+03,1.782180164254080879e+01,8.113636363636364024e+01,1.438419047933366895e+08,-2.092000000000000000e+03,-3.344000000000000000e+03,-2.718818181818181984e+03,3.834145200887363671e+02,3.263801652892561833e+02,2.745720124120446599e+03,3.689811416948527573e-02,-1.178582434838027160e+00,3.606987611958333950e+00,-1.266955309497825103e+06,1.252000000000000000e+03,4.299061955778358701e+00,4.045306355549344516e+03,1.667807403037159020e+01,8.333333333333332860e+01,1.494930344897520840e+08
3.487000000000000000e+03,1.844000000000000000e+03,2.565086956521739012e+03,4.462871870310960958e+02,3.761776937618147940e+02,2.603621198989224467e+03,2.905757805781332692e-01,-9.274083159238948326e-01,4.406206877985443526e+00,-1.342054758877812419e+06,1.643000000000000000e+03,4.378469186719708084e+00,4.158353576516870817e+03,1.746659567893556897e+01,1.445909090909090935e+02,1.386214925326693654e+08,-1.491000000000000000e+03,-3.961000000000000000e+03,-2.585956521739130494e+03,5.227067910540179128e+02,4.110812854442342541e+02,2.638255772615523256e+03,-5.185348719052832456e-01,4.992755822168710722e-01,5.311306858636760886e+00,-1.520485777856930392e+06,2.470000000000000000e+03,4.418068245083325962e+00,4.805295612612849254e+03,1.769955794484954836e+01,1.223636363636363598e+02,1.369981850754037201e+08
3.447000000000000000e+03,2.084000000000000000e+03,2.545818181818181984e+03,3.834259009086413812e+02,3.237685950413223850e+02,2.574530177792374616e+03,8.607974688685808839e-01,-3.195000067523072751e-01,3.946044045240207687e+00,-1.223220260361318244e+06,1.363000000000000000e+03,4.304484385046408512e+00,3.969970918389952203e+03,1.670860136104536053e+01,7.433333333333332860e+01,1.300598549071380496e+08,-2.257000000000000000e+03,-3.316000000000000000e+03,-2.673217391304347984e+03,2.900890352860561165e+02,2.316748582230624436e+02,2.688911093652078762e+03,-7.906534366716039264e-01,-2.244096393079861862e-01,3.388409672340582546e+00,-1.247585088856799528e+06,1.059000000000000000e+03,4.447040325750236001e+00,3.789885676939820314e+03,1.787165197739108891e+01,7.295454545454545325e+01,1.519323525557263792e+08
3.221000000000000000e+03,1.641000000000000000e+03,2.583521739130434980e+03,3.526101270544044155e+02,2.684990548204158927e+02,2.607473581507752897e+03,-5.062823750295926128e-01,5.238474061677300675e-01,4.201350543862733211e+00,-1.310271914960258175e+06,1.580000000000000000e+03,4.448746159996144200e+00,4.070684607960877656e+03,1.788180820640902269e+01,1.030909090909090935e+02,1.398046518225104213e+08,-2.118000000000000000e+03,-3.298000000000000000e+03,-2.729272727272727479e+03,3.385976670995966060e+02,2.908181818181819267e+02,2.750195993015770455e+03,1.349641528170662241e-01,-1.033845034408874985e+00,3.323244651862952814e+00,-1.231109450420961017e+06,1.180000000000000000e+03,4.314956955722419885e+00,3.910766806875717521e+03,1.676873557797935987e+01,6.871428571428570820e+01,1.511046189822391272e+08
3.409000000000000000e+03,1.870000000000000000e+03,2.563565217391304486e+03,4.234358250320879051e+02,3.497958412098297458e+02,2.598300314001276092e+03,7.596187509394229653e-02,-8.311382715491268947e-01,3.980050308051139574e+00,-1.282609716518262401e+06,1.539000000000000000e+03,4.365300510058901295e+00,3.920371971578940247e+03,1.739171321787896929e+01,1.118181818181818130e+02,1.399074676044582725e+08,-5.240000000000000000e+02,-3.803000000000000000e+03,-2.573391304347826008e+03,6.321495240795100017e+02,4.623213610586011555e+02,2.649897323687647258e+03,1.006948666182412300e+00,2.758982008112712769e+00,6.017600893579761134e+00,-1.691191381848976016e+06,3.279000000000000000e+03,4.431312916464698048e+00,5.398001755352603141e+03,1.777702255113449326e+01,1.530454545454545325e+02,1.323665610492102206e+08
3.474000000000000000e+03,2.064000000000000000e+03,2.540181818181818016e+03,3.998396992845594582e+02,3.359586776859503630e+02,2.571457846153705304e+03,7.996502958260519600e-01,-4.101495045561143193e-01,4.038063434393290407e+00,-1.234438487864075694e+06,1.410000000000000000e+03,4.297281180397528821e+00,4.013538436710095084e+03,1.666582240479655397e+01,9.009523809523810201e+01,1.293642092170507014e+08,-2.242000000000000000e+03,-3.877000000000000000e+03,-2.646565217391304486e+03,3.830048048383995933e+02,2.921663516068052218e+02,2.674135398672771316e+03,-1.588494312422876753e+00,2.379059110684467626e+00,4.313013716023819555e+00,-1.364368192907749442e+06,1.635000000000000000e+03,4.440910540773818305e+00,4.234807024448869015e+03,1.783533260500932727e+01,9.986363636363635976e+01,1.465394124656785429e+08
3.245000000000000000e+03,1.250000000000000000e+03,2.529826086956521522e+03,3.921020998550951617e+02,2.734706994328922747e+02,2.560032048033094725e+03,-1.091149504868821563e+00,2.877068828736354611e+00,4.716115713825801414e+00,-1.362115245137242135e+06,1.995000000000000000e+03,4.460572749466599873e+00,4.288546026543022890e+03,1.794989304069512670e+01,1.094090909090909065e+02,1.323449469782220572e+08,-2.169000000000000000e+03,-3.228000000000000000e+03,-2.734590909090909008e+03,3.168101896735516334e+02,2.723181818181818130e+02,2.752881424319550661e+03,1.352847226511552647e-01,-1.144680927277645477e+00,3.240201580265274828e+00,-1.220911190474071307e+06,1.059000000000000000e+03,4.325216386259925549e+00,3.876453790796839257e+03,1.682672108398899269e+01,7.033333333333332860e+01,1.516969410078168213e+08
3.317000000000000000e+03,1.959000000000000000e+03,2.614043478260869506e+03,3.934028224585284761e+02,3.382155009451797127e+02,2.643480487341739718e+03,3.025488423161552462e-02,-1.068782418737685092e+00,3.902581424505752850e+00,-1.293468571932024788e+06,1.358000000000000000e+03,4.394707744954016171e+00,3.956804498960274032e+03,1.756436577497111884e+01,8.454545454545454675e+01,1.450674471570077240e+08,-1.954000000000000000e+03,-3.759000000000000000e+03,-2.667045454545454504e+03,5.112285094191981898e+02,4.490495867768593712e+02,2.715600494449532562e+03,-4.777178828394388344e-01,-8.951108440289710089e-01,4.543604513336767070e+00,-1.393969232364793075e+06,1.805000000000000000e+03,4.263722817085019656e+00,4.543944072292588316e+03,1.647099978149854493e+01,1.206190476190476204e+02,1.415912652678770721e+08
3.495000000000000000e+03,1.600000000000000000e+02,2.418217391304347984e+03,6.353812930230394613e+02,4.318601134215500679e+02,2.500296930192579111e+03,-1.551245084005282493e+00,4.588311232774608506e+00,6.256862654141390756e+00,-1.646743071835623588e+06,3.335000000000000000e+03,4.441125474531527395e+00,5.303980835437364476e+03,1.783612881645990811e+01,2.520909090909090935e+02,1.156519362973131239e+08,-1.788000000000000000e+03,-4.110000000000000000e+03,-2.589130434782608518e+03,4.866646291314348787e+02,3.722457466918713180e+02,2.634471269451466014e+03,-1.092803512504411101e+00,1.911919683245264956e+00,5.111596324200962549e+00,-1.479010012366248062e+06,2.322000000000000000e+03,4.426948418091585680e+00,4.660788752720114644e+03,1.775469152242517268e+01,1.688636363636363740e+02,1.379071422025176883e+08
3.531000000000000000e+03,2.930000000000000000e+02,2.498260869565217490e+03,5.726058829286172340e+02,3.341398865784499890e+02,2.563042112327696032e+03,-2.090925843461699518e+00,7.196630937559572061e+00,5.934944789581024338e+00,-1.610399501852091169e+06,3.238000000000000000e+03,4.470165627610329651e+00,5.162572322051951232e+03,1.800512945417588995e+01,1.727272727272727195e+02,1.244390990195831656e+08,-2.130000000000000000e+03,-3.352000000000000000e+03,-2.712227272727272521e+03,2.948134898569820734e+02,2.349545454545454675e+02,2.728203029968127794e+03,-2.305705401632460183e-01,-3.621675524018024284e-01,3.329991716566952142e+00,-1.217638141290231608e+06,1.222000000000000000e+03,4.342393679179648913e+00,3.889761118568996153e+03,1.692452070861113356e+01,8.038095238095237960e+01,1.486177774404688478e+08
3.295000000000000000e+03,1.867000000000000000e+03,2.602695652173913004e+03,3.891918533021324720e+02,3.307523629489602968e+02,2.631633514857594946e+03,-1.118672801077627045e-02,-9.234251757178100206e-01,4.154532612289971283e+00,-1.318762208123981254e+06,1.428000000000000000e+03,4.416111262817356220e+00,4.074757727476763648e+03,1.768901500976669539e+01,7.777272727272726627e+01,1.426827334623683989e+08,-2.008000000000000000e+03,-3.548000000000000000e+03,-2.719681818181818016e+03,4.396273614575743522e+02,3.741363636363636260e+02,2.754984829194329450e+03,-1.544503115120593462e-01,-1.096996623100544355e+00,4.083227209702217309e+00,-1.339115692375305574e+06,1.540000000000000000e+03,4.291417054178791268e+00,4.325210745965825481e+03,1.663198378967842217e+01,8.295238095238094900e+01,1.482712630029817224e+08
3.484000000000000000e+03,9.590000000000000000e+02,2.477956521739130494e+03,5.440009173794110211e+02,4.236937618147447324e+02,2.536967780981684427e+03,-4.095535878619419590e-01,8.011638752335290548e-01,5.569115095639562973e+00,-1.508576628464010078e+06,2.525000000000000000e+03,4.411945768974765869e+00,4.804763616142529827e+03,1.766238376840361823e+01,1.953636363636363740e+02,1.249469735929929465e+08,-2.047000000000000000e+03,-4.231000000000000000e+03,-2.625217391304347984e+03,4.844494819556603602e+02,3.759357277882798485e+02,2.669542592313131081e+03,-1.572336426913734320e+00,2.732919676302534739e+00,5.042285589527036649e+00,-1.486708195698996540e+06,2.184000000000000000e+03,4.426689320660336158e+00,4.675028668198550804e+03,1.774975227209601059e+01,1.216363636363636402e+02,1.420526329515216947e+08
3.356000000000000000e+03,2.194000000000000000e+03,2.562090909090909008e+03,3.113882272970087115e+02,2.494793388429751815e+02,2.580944101398837574e+03,1.026955535330154046e+00,1.394578830308685902e-01,3.506576115831052221e+00,-1.167733874922076706e+06,1.162000000000000000e+03,4.330832387783164705e+00,3.761031063455662206e+03,1.685909655879137858e+01,9.028571428571429180e+01,1.324026393397215903e+08,-1.172000000000000000e+03,-3.193000000000000000e+03,-2.595043478260869506e+03,3.887113020874366498e+02,2.509981096408318990e+02,2.623994498933788236e+03,1.825626518003481635e+00,5.356367017140801323e+00,4.669243691313715416e+00,-1.391399497603462543e+06,2.021000000000000000e+03,4.467491171900094926e+00,4.368915922538524683e+03,1.798972093230494806e+01,1.503181818181818130e+02,1.392755576617893279e+08
3.314000000000000000e+03,1.977000000000000000e+03,2.607086956521739012e+03,3.383818158650499299e+02,2.808657844990548256e+02,2.628955049477627199e+03,1.034120105731366202e-02,-6.543096159125108002e-01,3.744494244996370291e+00,-1.262404328233302804e+06,1.337000000000000000e+03,4.428206163450735033e+00,3.865834279170871469e+03,1.776221956532053170e+01,8.100000000000000000e+01,1.440176323259873986e+08,-2.098000000000000000e+03,-3.449000000000000000e+03,-2.736272727272727479e+03,4.047291105079568752e+02,3.416363636363637397e+02,2.766043038513517331e+03,-4.060436895373288613e-02,-1.064400779588879686e+00,3.744165560236079937e+00,-1.296082343542666407e+06,1.351000000000000000e+03,4.294027600747145179e+00,4.148247903101178963e+03,1.664950407232411322e+01,8.761904761904762040e+01,1.511139093344167173e+08
3.378000000000000000e+03,1.593000000000000000e+03,2.508347826086956502e+03,4.736186880030272732e+02,4.140453686200376637e+02,2.552669872557136841e+03,1.196177556701692457e-01,-9.907363569242688683e-01,4.820223424314914240e+00,-1.376979875599679304e+06,1.785000000000000000e+03,4.383845363261666073e+00,4.318407909779753936e+03,1.749480919864238615e+01,1.602727272727272805e+02,1.312221931247516870e+08,-1.834000000000000000e+03,-4.218000000000000000e+03,-2.637260869565217490e+03,5.227687340864737280e+02,4.080340264650284894e+02,2.688574351487840431e+03,-1.072470196679022880e+00,1.381231906035518264e+00,5.229053700110408265e+00,-1.535469419486615341e+06,2.384000000000000000e+03,4.415940263095008866e+00,4.836351413268197575e+03,1.768596774694320928e+01,1.195454545454545467e+02,1.428636420073787272e+08
3.388000000000000000e+03,2.066000000000000000e+03,2.533000000000000000e+03,3.577218320020586475e+02,2.971818181818181870e+02,2.558134849668974766e+03,8.485172607545787837e-01,-2.895441437182428857e-01,3.817618824645989672e+00,-1.196845088946290081e+06,1.322000000000000000e+03,4.314367766454420661e+00,3.879354119440295108e+03,1.676502544495662406e+01,9.304761904761905100e+01,1.289197976159815937e+08,-2.257000000000000000e+03,-3.249000000000000000e+03,-2.600391304347826008e+03,2.427433318173270607e+02,1.827901701323251302e+02,2.611696624968061769e+03,-8.491890630455893874e-01,4.253569772095939783e-01,3.025712383541694361e+00,-1.167715103754538111e+06,9.920000000000000000e+02,4.454341385538399756e+00,3.528851197110786870e+03,1.791403788789603624e+01,1.170000000000000000e+02,1.444292722286497951e+08
3.229000000000000000e+03,1.930000000000000000e+03,2.614739130434782510e+03,3.214696168470134126e+02,2.531190926275992297e+02,2.634426585574668934e+03,-1.238077819848651916e-02,-2.285156571164028705e-01,3.816984518951781258e+00,-1.272462698247510009e+06,1.299000000000000000e+03,4.446343993260978955e+00,3.913762776369874246e+03,1.786806171554363587e+01,6.690909090909090651e+01,1.443071399303015769e+08,-2.166000000000000000e+03,-3.361000000000000000e+03,-2.729818181818181984e+03,3.337792733316212548e+02,2.830909090909090651e+02,2.750148343106405719e+03,1.066496701538147407e-01,-9.689250652703438327e-01,3.252726204434462698e+00,-1.223461678768682759e+06,1.195000000000000000e+03,4.314248981352306167e+00,3.875944079475767012e+03,1.676537794485212629e+01,9.333333333333332860e+01,1.513700074927766919e+08
