3.478000000000000000e+03,1.946000000000000000e+03,2.620250000000000000e+03,4.143537387707915514e+02,3.304166666666666856e+02,2.652809658330829734e+03,4.167889316864911153e-01,-3.782130348991090685e-01,1.978091769973465475e+00,-6.329852982024103403e+05,1.532000000000000000e+03,2.995779075395092583e+00,3.908965371866846453e+03,7.020350252026476667e+00,1.398181818181818130e+02,6.916877872154588997e+07,-1.976000000000000000e+03,-4.232000000000000000e+03,-2.761076923076922867e+03,5.545594872077034552e+02,4.050295857988164698e+02,2.816217676245925304e+03,-1.195931568283535196e+00,1.364246380598848063e+00,2.617530561960754287e+00,-8.098617396645377157e+05,2.256000000000000000e+03,3.158769083067848094e+00,4.622573412725620983e+03,8.018601110446565983e+00,1.966666666666666572e+02,8.173588104396221042e+07
3.483000000000000000e+03,1.978000000000000000e+03,2.602750000000000000e+03,4.282982070551622655e+02,3.540416666666666856e+02,2.637754142574070102e+03,5.763450289406963911e-01,-5.248408112128961633e-01,2.009396893195045219e+00,-6.330795476990008028e+05,1.505000000000000000e+03,2.989309678535219561e+00,3.913318258428167610e+03,6.996570146331803741e+00,1.582727272727272805e+02,6.817890320825272799e+07,-2.017000000000000000e+03,-4.338000000000000000e+03,-2.774461538461538566e+03,5.696401854051400733e+02,4.136449704142013388e+02,2.832335920972434451e+03,-1.427816987284957317e+00,1.832814087753221521e+00,2.657024776799115084e+00,-8.218422370375680039e+05,2.321000000000000000e+03,3.159702122429230542e+00,4.692718259312415285e+03,8.022171969263595770e+00,2.062500000000000000e+02,8.226604333871585131e+07
3.537000000000000000e+03,2.099000000000000000e+03,2.601750000000000000e+03,4.356615898071958100e+02,3.588750000000000000e+02,2.637973480407514216e+03,8.777030719833569528e-01,-4.125624322976539915e-01,1.991248022320750710e+00,-6.310331447704371531e+05,1.438000000000000000e+03,2.979423950086148132e+00,3.894104720601160352e+03,6.960033081552291279e+00,1.567272727272727195e+02,6.834279742499175668e+07,-2.242000000000000000e+03,-4.319000000000000000e+03,-2.784615384615384755e+03,5.451827553090711262e+02,4.010650887573964951e+02,2.837482524514129182e+03,-1.589207624444328504e+00,2.135258541598455295e+00,2.556653122083866858e+00,-8.063034736725555267e+05,2.077000000000000000e+03,3.153291986044786555e+00,4.590009593466189472e+03,7.996989384953984370e+00,1.814166666666666572e+02,8.359880393188835680e+07
3.478000000000000000e+03,2.190000000000000000e+03,2.604666666666666515e+03,4.124015707481672166e+02,3.498333333333333144e+02,2.637112720381895087e+03,7.741313735134013330e-01,-5.834734152845437727e-01,1.879657297987548104e+00,-6.170550286039202474e+05,1.288000000000000000e+03,2.976698441246511173e+00,3.792888390659105426e+03,6.948236115300243654e+00,1.285454545454545325e+02,6.906635965600337088e+07,-2.133000000000000000e+03,-4.192000000000000000e+03,-2.751076923076922867e+03,5.387260559074616140e+02,4.260946745562129649e+02,2.803328378909613093e+03,-1.329287081749660482e+00,1.291350337003307480e+00,2.537546908230095433e+00,-7.923184627693442162e+05,2.059000000000000000e+03,3.147843249970204038e+00,4.512860994403006771e+03,7.974288659683354652e+00,1.770833333333333428e+02,8.179653564519590139e+07
3.321000000000000000e+03,2.068000000000000000e+03,2.577250000000000000e+03,3.936906833627976994e+02,3.435000000000000000e+02,2.607145933135824180e+03,6.333147535239038728e-01,-9.863771474604550171e-01,1.847375992569891157e+00,-6.055182859642123803e+05,1.253000000000000000e+03,2.981621376148980485e+00,3.723790059570006179e+03,6.967191654622867603e+00,1.246363636363636402e+02,6.769990659224762022e+07,-2.197000000000000000e+03,-4.281000000000000000e+03,-2.748384615384615245e+03,5.527819904755244806e+02,4.169349112426035049e+02,2.803423964204651384e+03,-1.534720902834690870e+00,1.855240812060056754e+00,2.574255608218478208e+00,-7.984709667575769126e+05,2.084000000000000000e+03,3.144638800119850863e+00,4.550601928490052160e+03,7.962491356312536794e+00,1.820000000000000000e+02,8.146143908842259645e+07
3.305000000000000000e+03,2.137000000000000000e+03,2.589333333333333485e+03,3.794582395410008075e+02,3.352222222222222285e+02,2.616989810195421342e+03,4.649628803784582320e-01,-1.074799555420144381e+00,1.721976844230289183e+00,-5.941394596541028004e+05,1.168000000000000000e+03,2.973494687277147275e+00,3.631583896185042704e+03,6.936047154220975841e+00,1.156363636363636402e+02,6.899522640496945381e+07,-2.246000000000000000e+03,-4.178000000000000000e+03,-2.738461538461538566e+03,5.068582893115066668e+02,3.849585798816568740e+02,2.784973415147247579e+03,-1.620727407583697932e+00,2.243234353526713853e+00,2.460249043724526796e+00,-7.743334462238639826e+05,1.932000000000000000e+03,3.153248004494938694e+00,4.406212212747653211e+03,7.996214474058612964e+00,1.716666666666666572e+02,8.141429393623343110e+07
3.220000000000000000e+03,2.201000000000000000e+03,2.597583333333333485e+03,3.487545599064699786e+02,3.114166666666666856e+02,2.620890863173563503e+03,3.609578019285008543e-01,-1.278470919744105316e+00,1.625906129406398115e+00,-5.846964826739779674e+05,1.019000000000000000e+03,2.981493962400666664e+00,3.563137980366413558e+03,6.965927348346250270e+00,1.031818181818181870e+02,6.973287473287035525e+07,-2.227000000000000000e+03,-4.136000000000000000e+03,-2.767153846153846189e+03,5.028160462150755166e+02,3.840355029585799116e+02,2.812465890391452376e+03,-1.381779454172948451e+00,1.557757589113184515e+00,2.430413692090736433e+00,-7.781044671911239857e+05,1.909000000000000000e+03,3.153663432682324075e+00,4.419736710103222322e+03,7.997770911377836356e+00,1.590833333333333428e+02,8.329546441336594522e+07
3.303000000000000000e+03,1.990000000000000000e+03,2.586916666666666515e+03,3.911409503689885696e+02,3.382500000000000000e+02,2.616319759382123721e+03,1.047890332024134230e-01,-1.032503211240788143e+00,1.856124060831729317e+00,-6.087439087900235318e+05,1.313000000000000000e+03,2.986115263390370700e+00,3.745647849466111893e+03,6.983650545237942708e+00,1.271818181818181870e+02,6.811167118778987229e+07,-2.252000000000000000e+03,-4.141000000000000000e+03,-2.747076923076922867e+03,4.925615090896631614e+02,3.642366863905325545e+02,2.790886680167875056e+03,-1.526861794546018336e+00,2.205441098479066220e+00,2.428746491395549434e+00,-7.712220225586879533e+05,1.889000000000000000e+03,3.158913122947348384e+00,4.385872793787460978e+03,8.018564007101526059e+00,1.645833333333333428e+02,8.202174983671499789e+07
3.322000000000000000e+03,2.067000000000000000e+03,2.602750000000000000e+03,3.776056419511410809e+02,3.139166666666666856e+02,2.629998780101111151e+03,1.966713479876979753e-01,-8.939309128737429333e-01,1.784184361947565689e+00,-6.041006041105373297e+05,1.255000000000000000e+03,2.985239612202280846e+00,3.704265399806311962e+03,6.980983182146713872e+00,1.193636363636363598e+02,6.928114084779779613e+07,-2.226000000000000000e+03,-4.153000000000000000e+03,-2.792230769230769056e+03,4.931827799486412118e+02,3.677869822485207578e+02,2.835450920590395981e+03,-1.338458114039051683e+00,1.814913636401609409e+00,2.405690846531746807e+00,-7.812715155302383937e+05,1.927000000000000000e+03,3.159336370918677250e+00,4.432860177308722996e+03,8.020399087558208961e+00,1.653333333333333428e+02,8.486691564843049645e+07
3.359000000000000000e+03,2.106000000000000000e+03,2.625750000000000000e+03,3.812267752488886572e+02,3.324583333333333144e+02,2.653280406716686684e+03,2.114223275209454744e-01,-1.013101663338372260e+00,1.793490993747471673e+00,-6.110598177458356367e+05,1.253000000000000000e+03,2.986562353377582912e+00,3.745267150642637262e+03,6.985753397093757755e+00,1.320000000000000000e+02,7.045173697031718493e+07,-2.175000000000000000e+03,-4.179000000000000000e+03,-2.759923076923077133e+03,5.160994927245448025e+02,3.786745562130178087e+02,2.807763180348918922e+03,-1.339301685123316155e+00,1.772637034032484848e+00,2.494965043496300439e+00,-7.868830884816892212e+05,2.004000000000000000e+03,3.157886539459581421e+00,4.479236809373758661e+03,8.014793496729865296e+00,1.670000000000000000e+02,8.242238060555118322e+07
3.465000000000000000e+03,1.830000000000000000e+03,2.582166666666666515e+03,4.378707635313820674e+02,3.415000000000000000e+02,2.619029495824741389e+03,2.190012321709968734e-01,-4.481009233491826116e-01,2.077334709128576762e+00,-6.367225113800928229e+05,1.635000000000000000e+03,2.994105933511772566e+00,3.949610494694594763e+03,7.014071934410928577e+00,1.657272727272727195e+02,6.671236294019830227e+07,-2.166000000000000000e+03,-4.236000000000000000e+03,-2.757384615384615245e+03,5.390779219344451576e+02,3.882011834319526997e+02,2.809586254785021538e+03,-1.375036584922773475e+00,1.732106572030691183e+00,2.559857420364499259e+00,-7.980710217438077088e+05,2.070000000000000000e+03,3.154949505385444386e+00,4.548820160121729714e+03,8.003629129117996399e+00,1.855000000000000000e+02,8.192730915087011456e+07
3.469000000000000000e+03,1.994000000000000000e+03,2.587750000000000000e+03,4.104097799760624525e+02,3.342500000000000000e+02,2.620092794158252673e+03,4.216634505205595906e-01,-3.836262482868866286e-01,1.972869409509406813e+00,-6.236941085370638175e+05,1.475000000000000000e+03,2.993824326768195210e+00,3.855474673869101480e+03,7.012881417268559403e+00,1.411818181818181870e+02,6.751395003915394843e+07,-2.086000000000000000e+03,-4.361000000000000000e+03,-2.764769230769230944e+03,5.567101377869752241e+02,3.845207100591715630e+02,2.820261526334583777e+03,-1.568615480629798942e+00,2.561969502183616854e+00,2.637099330593595692e+00,-8.145367846928293584e+05,2.275000000000000000e+03,3.163784929636123344e+00,4.652203496281337721e+03,8.038351879193919913e+00,2.040833333333333428e+02,8.175737862918768823e+07
3.399000000000000000e+03,1.939000000000000000e+03,2.591416666666666515e+03,4.121889652277891400e+02,3.411527777777777715e+02,2.623993156114042449e+03,3.570495542201329031e-01,-6.670169905196634552e-01,1.963348567050040794e+00,-6.236072409086282132e+05,1.460000000000000000e+03,2.990907615503364703e+00,3.851831216607487022e+03,7.002301611329439623e+00,1.376363636363636260e+02,6.778747727876809239e+07,-2.010000000000000000e+03,-4.364000000000000000e+03,-2.753846153846153811e+03,5.840570106727393522e+02,4.062721893491124092e+02,2.815100572052308053e+03,-1.362077096523474973e+00,1.889044028764668148e+00,2.705232474848143109e+00,-8.247898800619025715e+05,2.354000000000000000e+03,3.157494657817326633e+00,4.717021499039968148e+03,8.013739667544168555e+00,2.115000000000000000e+02,8.077199417759472132e+07
3.498000000000000000e+03,2.037000000000000000e+03,2.570833333333333485e+03,4.103506292049384570e+02,3.269444444444445139e+02,2.603376973599226403e+03,8.798028873775585179e-01,-2.439173559525809054e-02,1.976650500952221501e+00,-6.198138893946466269e+05,1.461000000000000000e+03,2.992467426642924089e+00,3.833870262489174365e+03,7.008292235646074175e+00,1.328181818181818130e+02,6.663229881040117890e+07,-2.084000000000000000e+03,-4.310000000000000000e+03,-2.732076923076922867e+03,5.559748834308229561e+02,4.002485207100590969e+02,2.788073238746676907e+03,-1.611141230938545332e+00,2.303243857253790772e+00,2.637028004408698667e+00,-8.041738574054900091e+05,2.226000000000000000e+03,3.158053817026360566e+00,4.597108138569802577e+03,8.015370381102068009e+00,1.858333333333333428e+02,7.992017776229530573e+07
3.501000000000000000e+03,2.075000000000000000e+03,2.608583333333333485e+03,3.976695567791038570e+02,3.207777777777778283e+02,2.638720918045963572e+03,9.122424189956456209e-01,-7.269701427494412727e-02,1.921571008446701034e+00,-6.222123435259702383e+05,1.426000000000000000e+03,2.995627664554938896e+00,3.837629644261383874e+03,7.019565581387954722e+00,1.450909090909090935e+02,6.882677571348626912e+07,-2.125000000000000000e+03,-4.354000000000000000e+03,-2.762230769230769056e+03,5.538460149572474620e+02,3.919763313609466877e+02,2.817208588438071274e+03,-1.663936629568939507e+00,2.559306748402364384e+00,2.622360025077852708e+00,-8.110074458868858637e+05,2.229000000000000000e+03,3.161263902494337419e+00,4.630264830184622042e+03,8.028334352014077524e+00,1.964166666666666572e+02,8.173728260235539079e+07
3.363000000000000000e+03,2.263000000000000000e+03,2.619500000000000000e+03,3.582756155066468864e+02,3.135833333333333144e+02,2.643887604771932729e+03,8.571169886159650808e-01,-6.414022378140615821e-01,1.686269361152598067e+00,-5.967478171617991757e+05,1.100000000000000000e+03,2.985230620402800294e+00,3.643482014954803617e+03,6.980403039003421739e+00,1.105454545454545467e+02,7.060673880670088530e+07,-2.168000000000000000e+03,-4.193000000000000000e+03,-2.769538461538461434e+03,4.975850318340829972e+02,3.602840236686389517e+02,2.813882398723541883e+03,-1.628598811857927986e+00,2.463448170245763791e+00,2.458208385119275530e+00,-7.828819065286925761e+05,2.025000000000000000e+03,3.165687766928161562e+00,4.453965398345072572e+03,8.045492273551738904e+00,1.974166666666666572e+02,8.309533623034480214e+07
3.459000000000000000e+03,2.064000000000000000e+03,2.621916666666666515e+03,4.225461431081291721e+02,3.539027777777777715e+02,2.655747022967360863e+03,6.238522663652690259e-01,-7.566309821818837378e-01,1.934702444441437574e+00,-6.284960817404054105e+05,1.395000000000000000e+03,2.981170904984624670e+00,3.869704439836146321e+03,6.965545333601802724e+00,1.346363636363636260e+02,6.966129454831241071e+07,-2.323000000000000000e+03,-4.197000000000000000e+03,-2.782692307692307622e+03,5.040046374352253906e+02,3.758816568047337228e+02,2.827966964772777374e+03,-1.599298102341414562e+00,2.047453375153192923e+00,2.418081179991079299e+00,-7.809719736257207114e+05,1.874000000000000000e+03,3.151886063624460554e+00,4.431126829700272538e+03,7.991065760753011560e+00,1.706666666666666572e+02,8.433127801911044121e+07
3.448000000000000000e+03,2.138000000000000000e+03,2.619333333333333485e+03,4.091669042769167390e+02,3.516666666666666856e+02,2.651098765920777169e+03,5.508055290849689367e-01,-8.361477909031260758e-01,1.871952888929962366e+00,-6.196520529859919334e+05,1.310000000000000000e+03,2.979469284049660160e+00,3.807127093548655921e+03,6.958442421624681629e+00,1.227272727272727337e+02,6.984567929356776178e+07,-2.206000000000000000e+03,-4.189000000000000000e+03,-2.795923076923077133e+03,5.107447746693753743e+02,3.974556213017751816e+02,2.842190366059789085e+03,-1.389430289078420699e+00,1.602963430162372305e+00,2.436831046776681386e+00,-7.883024644178181188e+05,1.983000000000000000e+03,3.152877448091853552e+00,4.472740417447551408e+03,7.995264680542488733e+00,1.875833333333333428e+02,8.500919215813110769e+07
3.299000000000000000e+03,2.142000000000000000e+03,2.620166666666666515e+03,3.990070662142324522e+02,3.658611111111110858e+02,2.650373558576224696e+03,3.802334963908431953e-01,-1.384797775777456552e+00,1.771171803733194716e+00,-6.080679752025768394e+05,1.157000000000000000e+03,2.970384197469893017e+00,3.717578314928576219e+03,6.924264148965709964e+00,1.148181818181818130e+02,7.047337147237278521e+07,-2.215000000000000000e+03,-4.207000000000000000e+03,-2.777769230769230944e+03,5.323693272453964482e+02,4.032899408284023366e+02,2.828324415621376374e+03,-1.286113540265796384e+00,1.380596091166569117e+00,2.500419161688053116e+00,-7.941636298787675332e+05,1.992000000000000000e+03,3.147816432548731669e+00,4.514348060438366701e+03,7.974995464431557934e+00,1.692500000000000000e+02,8.361310858921633661e+07
3.397000000000000000e+03,2.075000000000000000e+03,2.610000000000000000e+03,4.356062824768868609e+02,3.788333333333333144e+02,2.646101440484346313e+03,2.763820612314073499e-01,-1.218865769252499565e+00,1.916690976297944049e+00,-6.238870736795180710e+05,1.322000000000000000e+03,2.966469771443586811e+00,3.835124872768545174e+03,6.909250977763248258e+00,1.269090909090909065e+02,6.931405121027205884e+07,-2.222000000000000000e+03,-4.180000000000000000e+03,-2.742692307692307622e+03,5.312947008691105566e+02,4.130532544378698390e+02,2.793677711162501510e+03,-1.342549444969095784e+00,1.436871036268271951e+00,2.504489001926581970e+00,-7.839483122254211921e+05,1.958000000000000000e+03,3.143976430358824459e+00,4.461882349615902058e+03,7.958688460505323192e+00,1.770000000000000000e+02,8.155186289818608761e+07
3.385000000000000000e+03,2.056000000000000000e+03,2.583416666666666515e+03,3.957340138555469480e+02,3.419166666666666856e+02,2.613550665920470237e+03,3.516248322989175557e-01,-7.832418422063609498e-01,1.881021298756374582e+00,-6.109406021172783803e+05,1.329000000000000000e+03,2.986756285410088196e+00,3.763190131408060552e+03,6.986188919037360279e+00,1.225454545454545467e+02,6.780616503487297893e+07,-2.180000000000000000e+03,-4.193000000000000000e+03,-2.734461538461538566e+03,5.377868630407139108e+02,4.040355029585799116e+02,2.786843127157432264e+03,-1.306872970402467971e+00,1.502885178918224263e+00,2.548505948829311141e+00,-7.889909813921196619e+05,2.013000000000000000e+03,3.148739029472547912e+00,4.498045491105874135e+03,7.978329582903040063e+00,1.780833333333333428e+02,8.073201675994212925e+07
3.324000000000000000e+03,2.025000000000000000e+03,2.555166666666666515e+03,3.707489791699439934e+02,3.171944444444444002e+02,2.581923991909909091e+03,4.126363068003949253e-01,-6.818530194877205908e-01,1.830064613313706623e+00,-5.967118073472947581e+05,1.299000000000000000e+03,2.992873301940568442e+00,3.676555768453532437e+03,7.008657776387273941e+00,1.180909090909090935e+02,6.647891568145108223e+07,-2.126000000000000000e+03,-4.241000000000000000e+03,-2.742000000000000000e+03,5.385699011841809352e+02,3.866153846153846416e+02,2.794391085453419237e+03,-1.423755340194524432e+00,1.975060923893058096e+00,2.571109230526177569e+00,-7.951468338311910629e+05,2.115000000000000000e+03,3.155987241958075451e+00,4.536394887452405783e+03,8.007623850701758528e+00,1.801666666666666572e+02,8.093320142509566247e+07
3.304000000000000000e+03,2.035000000000000000e+03,2.589250000000000000e+03,3.717647385556265363e+02,2.844166666666666856e+02,2.615802856358508507e+03,3.264199794867188031e-01,-6.609608697424551593e-01,1.806318183121280008e+00,-6.028943767822304508e+05,1.269000000000000000e+03,2.991371740303784943e+00,3.704501361422500395e+03,7.004306905135051053e+00,1.277272727272727337e+02,6.838576466321884096e+07,-2.220000000000000000e+03,-4.268000000000000000e+03,-2.749538461538461434e+03,5.260400124273401161e+02,3.625798816568046732e+02,2.799407052601290616e+03,-1.622343869005681061e+00,2.623485835766903307e+00,2.538582075267081795e+00,-7.913659317519646138e+05,2.048000000000000000e+03,3.159415762813497341e+00,4.511515911617669190e+03,8.021074817521729017e+00,1.815833333333333428e+02,8.152306217922061682e+07
3.393000000000000000e+03,2.096000000000000000e+03,2.598583333333333485e+03,3.332342665286523129e+02,2.496527777777777430e+02,2.619862671337310076e+03,7.257461534108456958e-01,4.130197277313736315e-01,1.748497936274831632e+00,-5.967746263201469555e+05,1.297000000000000000e+03,3.008331479971376066e+00,3.667292116127708596e+03,7.066220058885402722e+00,1.304545454545454675e+02,6.891513353498753905e+07,-2.076000000000000000e+03,-4.141000000000000000e+03,-2.726076923076922867e+03,5.144498871518319447e+02,3.722366863905325545e+02,2.774194311313300204e+03,-1.320594062527174373e+00,1.831218149342896062e+00,2.524980969839412559e+00,-7.812778782073726179e+05,2.065000000000000000e+03,3.162060649578615656e+00,4.457714507918757590e+03,8.031367944946927295e+00,1.927500000000000000e+02,8.017878436589062214e+07
3.485000000000000000e+03,1.975000000000000000e+03,2.629166666666666515e+03,4.074706192543893621e+02,3.191944444444444002e+02,2.660554390849145420e+03,4.418880902511826414e-01,-3.616796371637018837e-01,1.953023072915056835e+00,-6.318029558528239140e+05,1.510000000000000000e+03,2.996900127083546916e+00,3.897971321364268533e+03,7.024377937596987920e+00,1.452727272727272805e+02,6.974841557782170177e+07,-2.097000000000000000e+03,-4.352000000000000000e+03,-2.786615384615384755e+03,5.579887700085201914e+02,3.744497041420118535e+02,2.841931872728614508e+03,-1.426093030112843163e+00,2.185113446235195767e+00,2.622719869643427071e+00,-8.189609387905743206e+05,2.255000000000000000e+03,3.162077641817012008e+00,4.671573729787289267e+03,8.031634251804634417e+00,1.879166666666666572e+02,8.317189688716126978e+07
3.456000000000000000e+03,2.049000000000000000e+03,2.616583333333333485e+03,4.029891351582019752e+02,3.282777777777778283e+02,2.647434339758652641e+03,6.158429277752207609e-01,-5.161189470275542313e-01,1.913090786044274738e+00,-6.235924138506182935e+05,1.407000000000000000e+03,2.990919893705153321e+00,3.841411486800419880e+03,7.002487875128418082e+00,1.439090909090909065e+02,6.935046078907778859e+07,-1.983000000000000000e+03,-4.320000000000000000e+03,-2.757000000000000000e+03,5.682406045113149275e+02,4.035384615384615472e+02,2.814950511930073844e+03,-1.356225158131940445e+00,1.860391187068140439e+00,2.667922368128222921e+00,-8.181774353004676523e+05,2.337000000000000000e+03,3.161211352572689481e+00,4.676444926625022163e+03,8.028206738787387664e+00,2.249166666666666572e+02,8.114216584824308753e+07
3.516000000000000000e+03,2.132000000000000000e+03,2.648916666666666515e+03,4.129657892072362984e+02,3.340555555555554861e+02,2.680914069864978046e+03,6.793205447496549754e-01,-5.164039174635473017e-01,1.894148223698896460e+00,-6.303781375899168197e+05,1.384000000000000000e+03,2.983637294194782630e+00,3.870938569126379207e+03,6.976003234844350587e+00,1.564545454545454675e+02,7.126343759404981136e+07,-2.092000000000000000e+03,-4.249000000000000000e+03,-2.775076923076922867e+03,5.429131481098357881e+02,4.041065088757395642e+02,2.827685734904891433e+03,-1.400300859995004421e+00,1.625963412072611192e+00,2.566765438657826692e+00,-8.049261734551282134e+05,2.157000000000000000e+03,3.156679258103909369e+00,4.586047366024549774e+03,8.010412625483587234e+00,1.840833333333333428e+02,8.291365555657929182e+07
3.445000000000000000e+03,2.085000000000000000e+03,2.601583333333333485e+03,4.066727714705713765e+02,3.506805555555555998e+02,2.633176519592511795e+03,6.414154161788061526e-01,-6.724738738887405809e-01,1.899708869694209712e+00,-6.183483693614571821e+05,1.360000000000000000e+03,2.984099278895964602e+00,3.806924802150786491e+03,6.976519382214219078e+00,1.485454545454545325e+02,6.871074655076918006e+07,-2.094000000000000000e+03,-4.351000000000000000e+03,-2.747692307692307622e+03,5.850708549615541187e+02,4.333136094674555920e+02,2.809291889974575497e+03,-1.433358896109391933e+00,1.707545679613397205e+00,2.684999368419277221e+00,-8.192524863476944156e+05,2.257000000000000000e+03,3.148027613262609048e+00,4.681519539513107702e+03,7.976161881710508439e+00,1.950833333333333428e+02,8.068094680115698278e+07
3.554000000000000000e+03,2.073000000000000000e+03,2.625416666666666515e+03,4.472263517752752477e+02,3.819861111111110858e+02,2.663235641721049888e+03,7.203127707698928628e-01,-6.765942060205358821e-01,2.018955830474914670e+00,-6.411181624528393149e+05,1.481000000000000000e+03,2.979363362492290612e+00,3.956876469893369631e+03,6.958939504560571976e+00,1.399090909090909065e+02,6.945701760200418532e+07,-2.179000000000000000e+03,-4.376000000000000000e+03,-2.753461538461538566e+03,5.712499944971708601e+02,4.199526627218936028e+02,2.812094770806987071e+03,-1.640733517924287899e+00,2.269741189912335422e+00,2.648311930072497322e+00,-8.137226061103764223e+05,2.197000000000000000e+03,3.151023604202203732e+00,4.646663923731724026e+03,7.987203151119231848e+00,1.967500000000000000e+02,8.121091537989009917e+07
3.346000000000000000e+03,2.150000000000000000e+03,2.568250000000000000e+03,4.029259909296825981e+02,3.621250000000000000e+02,2.599664866221541615e+03,5.646810075411105023e-01,-1.107493136332184713e+00,1.813925291056540878e+00,-5.997812976939175278e+05,1.196000000000000000e+03,2.968654353198429963e+00,3.681133537124394479e+03,6.916721436410426804e+00,1.189090909090909065e+02,6.754834488185805082e+07,-2.226000000000000000e+03,-4.150000000000000000e+03,-2.752769230769230944e+03,5.170810312701562452e+02,4.141775147928993306e+02,2.800912571068442048e+03,-1.382735696546037785e+00,1.381898897890767586e+00,2.455232099395609602e+00,-7.784078670859524282e+05,1.924000000000000000e+03,3.145380607678678775e+00,4.423739616141221632e+03,7.964391919612104687e+00,1.697500000000000000e+02,8.241697380858273804e+07
3.387000000000000000e+03,2.150000000000000000e+03,2.615416666666666515e+03,3.900150549088529033e+02,3.415833333333333144e+02,2.644336605527619668e+03,4.355274561310841230e-01,-9.819258542529207823e-01,1.803313371781948060e+00,-6.098219393600363983e+05,1.237000000000000000e+03,2.981236931049475736e+00,3.739259418248048405e+03,6.964843397315389595e+00,1.124545454545454533e+02,6.992813200304327905e+07,-2.245000000000000000e+03,-4.205000000000000000e+03,-2.744846153846153811e+03,5.289945246414104076e+02,3.998106508875740701e+02,2.795356080248921444e+03,-1.488653510429431392e+00,1.767726242768574707e+00,2.504489522869268736e+00,-7.845327458830208052e+05,1.960000000000000000e+03,3.146338714600282582e+00,4.465386864111641444e+03,7.968710625784703794e+00,1.768333333333333428e+02,8.164252315381918848e+07
3.267000000000000000e+03,2.120000000000000000e+03,2.580666666666666515e+03,3.665042822244903959e+02,3.219444444444444002e+02,2.606562071644052139e+03,3.471517849594931704e-01,-1.124370636771268916e+00,1.734730559481143075e+00,-5.926040554386465810e+05,1.147000000000000000e+03,2.983272247023164958e+00,3.630251316108278843e+03,6.972754650422933409e+00,1.140909090909090935e+02,6.835126538189411163e+07,-2.197000000000000000e+03,-4.107000000000000000e+03,-2.749692307692307622e+03,4.969950293228269516e+02,3.848994082840236501e+02,2.794246203567940029e+03,-1.360474733509857481e+00,1.612619740655954814e+00,2.427311336481231763e+00,-7.720393913662219420e+05,1.910000000000000000e+03,3.155163076219800189e+00,4.388501424156953362e+03,8.003678338946306425e+00,1.726666666666666572e+02,8.224260925017237663e+07
3.392000000000000000e+03,2.059000000000000000e+03,2.586166666666666515e+03,3.802654409166780169e+02,3.083333333333333144e+02,2.613973954218620747e+03,4.494334677728846761e-01,-5.072288536428342098e-01,1.826505487837154496e+00,-6.046756540193281835e+05,1.333000000000000000e+03,2.988659707304049284e+00,3.717987397558256362e+03,6.993449436301650834e+00,1.307272727272727195e+02,6.817088771159799397e+07,-2.245000000000000000e+03,-4.173000000000000000e+03,-2.771230769230769056e+03,4.994739007343555954e+02,3.702485207100592106e+02,2.815882482250662633e+03,-1.488579508052582545e+00,2.079977423874154852e+00,2.437352791895844639e+00,-7.802630560899596894e+05,1.928000000000000000e+03,3.158847123725465167e+00,4.433808567986834532e+03,8.018662435923555876e+00,1.686666666666666572e+02,8.342086558244651556e+07
3.366000000000000000e+03,2.085000000000000000e+03,2.603750000000000000e+03,3.701360391801911760e+02,3.204166666666666856e+02,2.629926757535274191e+03,2.930673545233563049e-01,-6.805222218260560396e-01,1.807598752235181738e+00,-6.064502299459630158e+05,1.281000000000000000e+03,2.994291125111339991e+00,3.726384731978875152e+03,7.014294023629632946e+00,1.220909090909090935e+02,6.911223382927471399e+07,-2.177000000000000000e+03,-4.036000000000000000e+03,-2.762000000000000000e+03,4.751241133397915064e+02,3.458461538461538680e+02,2.802567915872320555e+03,-1.162838298035849816e+00,1.442615933539592277e+00,2.360971209503171853e+00,-7.645016777834236855e+05,1.859000000000000000e+03,3.158990537177949420e+00,4.337490969190627766e+03,8.019376475800539694e+00,1.636666666666666572e+02,8.329320209218975902e+07
3.433000000000000000e+03,1.961000000000000000e+03,2.629416666666666515e+03,4.309998952693866272e+02,3.519166666666666856e+02,2.664506129973558018e+03,8.856320863818532840e-02,-7.838003084910551976e-01,1.984754632107270655e+00,-6.371434179906734498e+05,1.472000000000000000e+03,2.985401477642176005e+00,3.929149666955417615e+03,6.982202116898278632e+00,1.432727272727272805e+02,6.975689789466413856e+07,-2.101000000000000000e+03,-4.317000000000000000e+03,-2.768692307692307622e+03,5.559791618418507824e+02,3.826390532544378971e+02,2.823963513056944976e+03,-1.385048271037114365e+00,2.023245671280980318e+00,2.622285694147147517e+00,-8.131514732093635248e+05,2.216000000000000000e+03,3.160403513381045304e+00,4.641007196645937256e+03,8.025070908089556809e+00,1.955000000000000000e+02,8.213306120068061352e+07
