3.478000000000000000e+03,1.961000000000000000e+03,2.563866666666666788e+03,3.991423917462149120e+02,3.277244444444444298e+02,2.594749878761599120e+03,4.697245009833224128e-01,-2.568008375212751382e-01,2.599216376248250082e+00,-8.027327954170285957e+05,1.517000000000000000e+03,3.446238842168570127e+00,3.923658230248373002e+03,9.948519769062919238e+00,1.313571428571428612e+02,8.559581009220418334e+07,-2.066000000000000000e+03,-3.332000000000000000e+03,-2.662800000000000182e+03,3.731457624039163079e+02,3.163466666666666356e+02,2.688817881523402775e+03,-1.479181534760295839e-02,-9.983249885552787362e-01,2.330898152450073368e+00,-8.007163731675546151e+05,1.266000000000000000e+03,3.440010005538602478e+00,3.863533857330735373e+03,9.921887095614334129e+00,1.076428571428571388e+02,9.351923013325905800e+07
3.430000000000000000e+03,2.028000000000000000e+03,2.582066666666666606e+03,3.885922398721941704e+02,3.184711111111110995e+02,2.611143848967344638e+03,5.870448869814965942e-01,-5.790767281278421663e-01,2.482457440786492775e+00,-7.935700280074275797e+05,1.402000000000000000e+03,3.439472251240471401e+00,3.859558692619343674e+03,9.919382166691352865e+00,1.412857142857142776e+02,8.737488969822648168e+07,-2.032000000000000000e+03,-3.271000000000000000e+03,-2.668199999999999818e+03,3.712841140330856433e+02,3.139466666666666583e+02,2.693908523564475672e+03,1.255766881662801100e-02,-1.033982249641206996e+00,2.327502203064693909e+00,-8.022092440598984249e+05,1.239000000000000000e+03,3.441316551461552020e+00,3.868827167380674837e+03,9.928196067501724897e+00,1.755000000000000000e+02,9.388932334893724322e+07
3.352000000000000000e+03,1.975000000000000000e+03,2.581333333333333485e+03,4.001395867555332302e+02,3.280444444444444230e+02,2.612162603412480166e+03,3.507475897004999621e-01,-8.273383674735472759e-01,2.484147748766802444e+00,-7.946816764139494626e+05,1.377000000000000000e+03,3.430369474419343589e+00,3.859762814034273561e+03,9.880345773133040410e+00,1.283571428571428612e+02,8.745313301939821243e+07,-2.160000000000000000e+03,-3.301000000000000000e+03,-2.681133333333333212e+03,3.805411702066180055e+02,3.209422222222221990e+02,2.708004345146686319e+03,-2.222193775747776101e-01,-1.125210870453956069e+00,2.301662221110487128e+00,-8.039813248431915417e+05,1.141000000000000000e+03,3.433155976554923328e+00,3.868255749301395099e+03,9.892379190929077026e+00,1.376428571428571388e+02,9.503591045799668133e+07
3.435000000000000000e+03,2.056000000000000000e+03,2.601933333333333394e+03,4.083179262399447111e+02,3.560622222222222035e+02,2.633776869820220782e+03,4.147818522262749497e-01,-9.387248033340518383e-01,2.485734411562741109e+00,-8.017719252641417552e+05,1.379000000000000000e+03,3.427092740824478678e+00,3.891796247290896645e+03,9.863546758416422477e+00,1.235714285714285694e+02,8.890563096957249939e+07,-2.075000000000000000e+03,-3.370000000000000000e+03,-2.691000000000000000e+03,3.758148480302501184e+02,3.308000000000000114e+02,2.717115713399044580e+03,-1.959520984762689599e-01,-1.083054811601897649e+00,2.227694622662556689e+00,-7.980214591674524127e+05,1.295000000000000000e+03,3.429501709395855080e+00,3.828021815039920057e+03,9.875152470313006248e+00,1.152142857142857082e+02,9.608701598357845843e+07
3.537000000000000000e+03,2.057000000000000000e+03,2.584666666666666515e+03,4.102379255451104427e+02,3.325777777777777260e+02,2.617020621495622436e+03,7.531020852291954171e-01,-1.289447120096598454e-01,2.571643924674503978e+00,-8.072775896370901028e+05,1.480000000000000000e+03,3.435312057650653284e+00,3.933360273429452718e+03,9.901960560577778736e+00,1.162857142857142918e+02,8.726063095940694213e+07,-2.198000000000000000e+03,-3.284000000000000000e+03,-2.689933333333333394e+03,3.640293883130255495e+02,3.267288888888888891e+02,2.714453671244608358e+03,-2.840937288797228955e-01,-1.319043093524098875e+00,2.160706431011497841e+00,-7.892350490359301912e+05,1.086000000000000000e+03,3.430600808843200511e+00,3.778496113638858333e+03,9.879450573196319141e+00,8.978571428571429180e+01,9.624684811921603978e+07
3.548000000000000000e+03,2.028000000000000000e+03,2.594466666666666697e+03,4.222340372615905721e+02,3.425600000000001160e+02,2.628600172461887723e+03,5.935088580144050052e-01,-3.494080531895256136e-01,2.647154489505203934e+00,-8.210808792726221727e+05,1.520000000000000000e+03,3.438742664126365423e+00,4.009709346386344805e+03,9.916282809759042749e+00,1.641428571428571388e+02,8.756531395750199258e+07,-2.216000000000000000e+03,-3.447000000000000000e+03,-2.713800000000000182e+03,3.734889913594062705e+02,3.231200000000000045e+02,2.739380307052429998e+03,-6.151863815404274849e-01,-7.662665731079210119e-01,2.297710391852606726e+00,-8.129935309130955720e+05,1.231000000000000000e+03,3.440871337819739750e+00,3.912411944180122646e+03,9.925061366284817055e+00,9.664285714285713880e+01,9.725609977903674543e+07
3.605000000000000000e+03,2.016000000000000000e+03,2.607666666666666515e+03,4.190687559604297121e+02,3.523999999999998636e+02,2.641125530274293396e+03,7.275419643088513189e-01,-1.484621404061994276e-01,2.636493363515597821e+00,-8.236697443589637987e+05,1.589000000000000000e+03,3.441648802215980130e+00,4.021275483266778792e+03,9.927810338163906678e+00,1.162142857142857082e+02,8.846250448767754436e+07,-2.192000000000000000e+03,-3.413000000000000000e+03,-2.670800000000000182e+03,3.520386721180880158e+02,2.912266666666666879e+02,2.693901235507097681e+03,-3.862630692431481827e-01,-7.252863490889680520e-01,2.240373245220162346e+00,-7.910477276158130262e+05,1.221000000000000000e+03,3.444839709932721483e+00,3.808445149039568150e+03,9.942586992702935333e+00,1.070000000000000000e+02,9.435230354675698280e+07
3.524000000000000000e+03,2.057000000000000000e+03,2.583000000000000000e+03,3.854856676972569289e+02,3.158666666666666742e+02,2.611606440488305907e+03,7.122125099155443007e-01,2.992969532347666828e-02,2.528245165570195407e+00,-7.990350764975802740e+05,1.467000000000000000e+03,3.448702789105558164e+00,3.896511522620518463e+03,9.958911986611717282e+00,1.257857142857142918e+02,8.712452095408552885e+07,-2.071000000000000000e+03,-3.395000000000000000e+03,-2.693466666666666697e+03,3.823465908773811748e+02,3.325600000000000023e+02,2.720469003683004757e+03,-2.068101390087157265e-01,-1.087217677076227407e+00,2.355439461743619400e+00,-8.138850830533315893e+05,1.324000000000000000e+03,3.439737181934212629e+00,3.926671646641098505e+03,9.919696779090742211e+00,1.132857142857142918e+02,9.559552377946487069e+07
3.401000000000000000e+03,2.046000000000000000e+03,2.588666666666666515e+03,3.839844904275287263e+02,3.100444444444444230e+02,2.616990485271201578e+03,4.448651748577345799e-01,-6.490406006062054978e-01,2.471349462209273540e+00,-7.939601034171411302e+05,1.355000000000000000e+03,3.442287894942008819e+00,3.860876760891350841e+03,9.931511592244309128e+00,1.095000000000000000e+02,8.782321863720913231e+07,-2.010000000000000000e+03,-3.315000000000000000e+03,-2.681333333333333485e+03,3.743831667630845459e+02,3.224888888888889369e+02,2.707343938253874512e+03,-1.251982580057935945e-01,-1.067736536024341598e+00,2.340778010582312163e+00,-8.074907069248959888e+05,1.305000000000000000e+03,3.442379038141831327e+00,3.897874532487364831e+03,9.930931462090541118e+00,1.305000000000000000e+02,9.475224212898637354e+07
3.391000000000000000e+03,1.942000000000000000e+03,2.568599999999999909e+03,4.049691017020105051e+02,3.311733333333333462e+02,2.600328043407856967e+03,2.788419756854339515e-01,-6.722586680190207886e-01,2.601706191422363812e+00,-8.051871951324378606e+05,1.449000000000000000e+03,3.442323693050039157e+00,3.932900057212782031e+03,9.932077428690652354e+00,1.252142857142857082e+02,8.595788613997569680e+07,-2.153000000000000000e+03,-3.265000000000000000e+03,-2.677133333333333212e+03,3.538157461479381709e+02,3.038933333333333167e+02,2.700412647479393399e+03,-2.794115736076878687e-01,-1.241288882540837024e+00,2.193939823825568514e+00,-7.880242770296069793e+05,1.112000000000000000e+03,3.439409490338598996e+00,3.784069409947065196e+03,9.918466695313634673e+00,1.172857142857142918e+02,9.506424570070287585e+07
3.370000000000000000e+03,2.070000000000000000e+03,2.598066666666666606e+03,3.780307688829338986e+02,3.235377777777777624e+02,2.625425235398385212e+03,4.555301542647459123e-01,-9.087475421810258247e-01,2.377426571429381852e+00,-7.852867979875394376e+05,1.300000000000000000e+03,3.435729475699646596e+00,3.803849817226954201e+03,9.901822810067834268e+00,1.105000000000000000e+02,8.892359156798247993e+07,-2.041000000000000000e+03,-3.217000000000000000e+03,-2.649333333333333485e+03,3.745859343624934468e+02,3.129777777777777601e+02,2.675683414257623554e+03,1.080441363478631782e-02,-1.113752247981319554e+00,2.291518442458129634e+00,-7.918535666028559208e+05,1.176000000000000000e+03,3.433176388547455993e+00,3.814931430683148847e+03,9.891635956562254250e+00,1.032857142857142918e+02,9.283552417918582261e+07
3.449000000000000000e+03,2.031000000000000000e+03,2.583133333333333212e+03,3.963649608911239284e+02,3.185244444444444412e+02,2.613366220031168723e+03,5.965601448066417678e-01,-3.507284186276828919e-01,2.536369869996588200e+00,-8.013360294320054818e+05,1.418000000000000000e+03,3.441020456020431162e+00,3.903090982322383752e+03,9.927112120715408494e+00,1.214285714285714306e+02,8.721112578371368349e+07,-2.075000000000000000e+03,-3.248000000000000000e+03,-2.671800000000000182e+03,3.505913480582960915e+02,2.995466666666666811e+02,2.694703978794949762e+03,-5.924199474683145700e-02,-1.018957415956607271e+00,2.081526215079645858e+00,-7.749506271052596858e+05,1.173000000000000000e+03,3.429920918526364826e+00,3.698181590500127186e+03,9.878637477511025722e+00,1.099285714285714306e+02,9.524489592368596792e+07
3.374000000000000000e+03,2.061000000000000000e+03,2.553266666666666879e+03,3.891559184811260934e+02,3.217511111111110722e+02,2.582752988576336975e+03,6.513300301158959638e-01,-5.194191197457711517e-01,2.488053733759926889e+00,-7.849260864211984444e+05,1.313000000000000000e+03,3.436314999772492662e+00,3.820771209976642695e+03,9.905891258903769980e+00,1.180714285714285694e+02,8.546090236101365089e+07,-2.263000000000000000e+03,-3.315000000000000000e+03,-2.692866666666666788e+03,3.443962575612897581e+02,2.974577777777777783e+02,2.714800115416725475e+03,-4.306087891688756275e-01,-9.525946911496001590e-01,2.109507576831241682e+00,-7.835952572072900366e+05,1.052000000000000000e+03,3.438266889455928954e+00,3.746689247385610997e+03,9.914469392341416665e+00,1.094285714285714306e+02,9.651441468352499604e+07
3.515000000000000000e+03,2.065000000000000000e+03,2.573533333333333303e+03,3.972872792101733808e+02,3.298400000000000318e+02,2.604018241103544824e+03,7.686062205551549287e-01,-1.517142186731406106e-01,2.563537699871761166e+00,-8.013100876560352044e+05,1.450000000000000000e+03,3.443425280982812087e+00,3.909986307299174769e+03,9.936249983392109186e+00,1.298571428571428612e+02,8.642567207673297822e+07,-2.155000000000000000e+03,-3.340000000000000000e+03,-2.666666666666666515e+03,3.807096297996968133e+02,3.151111111111110858e+02,2.693705799328006378e+03,-4.117262643129868671e-01,-9.592339592397114423e-01,2.245493608171911681e+00,-7.928873972866329132e+05,1.185000000000000000e+03,3.425510304059468769e+00,3.806256669723419236e+03,9.858268220343651578e+00,9.692857142857143060e+01,9.435317416418597102e+07
3.574000000000000000e+03,2.038000000000000000e+03,2.607333333333333485e+03,4.056520128824156473e+02,3.394666666666666401e+02,2.638700564040313111e+03,7.115742033296816871e-01,-1.551288903827758858e-01,2.597607586511400779e+00,-8.174479809239496244e+05,1.536000000000000000e+03,3.446285784746414560e+00,3.988868770724217939e+03,9.948222868125068175e+00,1.325714285714285836e+02,8.853003592994107306e+07,-2.178000000000000000e+03,-3.374000000000000000e+03,-2.692666666666666515e+03,3.815266992259155927e+02,3.380000000000000000e+02,2.719561802938113033e+03,-4.048901303674765084e-01,-1.098073527236889113e+00,2.265100690837807296e+00,-8.034794379263458541e+05,1.196000000000000000e+03,3.429727134521711740e+00,3.857762835028065183e+03,9.876300508539870293e+00,1.103571428571428612e+02,9.605791190867622197e+07
3.584000000000000000e+03,2.048000000000000000e+03,2.591266666666666879e+03,4.046090239011263634e+02,3.298844444444444548e+02,2.622664942382080426e+03,7.950469006291907004e-01,6.488159490369316273e-02,2.602481590985611160e+00,-8.127394704714014661e+05,1.536000000000000000e+03,3.445757039211526873e+00,3.968234190652308826e+03,9.946540533416703411e+00,1.471428571428571388e+02,8.742868840813800693e+07,-2.155000000000000000e+03,-3.327000000000000000e+03,-2.673599999999999909e+03,3.447615214415127980e+02,2.937066666666667061e+02,2.695736906054941301e+03,-2.611945548668929140e-01,-1.077205001012538466e+00,2.175141620815168153e+00,-7.841152530016773380e+05,1.172000000000000000e+03,3.443046873490562820e+00,3.765733954237052330e+03,9.934314403329512544e+00,1.322857142857142776e+02,9.482420978590616584e+07
3.539000000000000000e+03,1.930000000000000000e+03,2.558133333333333212e+03,4.081012728341935372e+02,3.253599999999999568e+02,2.590481190821504242e+03,5.866005485625364058e-01,4.599397749274691805e-02,2.668574437149524137e+00,-8.103959543030512286e+05,1.609000000000000000e+03,3.449463636052769733e+00,3.971084672715213856e+03,9.962428837769627066e+00,1.255000000000000000e+02,8.488937852212628722e+07,-2.060000000000000000e+03,-3.429000000000000000e+03,-2.686000000000000000e+03,3.692578141804630150e+02,3.020000000000000000e+02,2.711263051297924903e+03,-2.391689160885250298e-01,-7.629046818644238392e-01,2.357007523191870568e+00,-8.106758402525400743e+05,1.369000000000000000e+03,3.448178802950002009e+00,3.916980258252777730e+03,9.957018439801576193e+00,1.292142857142857224e+02,9.492147565645800531e+07
3.437000000000000000e+03,1.980000000000000000e+03,2.572933333333333394e+03,3.974947323200927940e+02,3.312711111111111109e+02,2.603456932618628798e+03,3.356935365983987340e-01,-5.422331597720395635e-01,2.564750234261070627e+00,-8.011684078381033614e+05,1.457000000000000000e+03,3.443458765911668884e+00,3.910035138233933139e+03,9.935913518466470862e+00,1.116428571428571388e+02,8.638144521777595580e+07,-2.057000000000000000e+03,-3.393000000000000000e+03,-2.676133333333333212e+03,3.818786660125904291e+02,3.198933333333333167e+02,2.703242670078536321e+03,-1.909040250830930374e-01,-9.162610605299459365e-01,2.393766745348553382e+00,-8.128854714589766227e+05,1.336000000000000000e+03,3.443005514048773641e+00,3.930686084838883744e+03,9.934434902641754661e+00,1.141428571428571388e+02,9.416252090245394409e+07
3.455000000000000000e+03,1.981000000000000000e+03,2.581066666666666606e+03,4.059734747766437408e+02,3.224711111111110995e+02,2.612799188609794328e+03,5.480346795154495965e-01,-4.979403004902378527e-01,2.556186640220425410e+00,-8.037806065163484309e+05,1.474000000000000000e+03,3.436036090755379302e+00,3.915600891709855659e+03,9.904947245663946020e+00,1.506428571428571388e+02,8.706886365684096515e+07,-2.114000000000000000e+03,-3.263000000000000000e+03,-2.682733333333333121e+03,3.360435421522369097e+02,3.002844444444444321e+02,2.703698097051518289e+03,-6.532887882501890731e-02,-1.191506736151859203e+00,2.151740643702301004e+00,-7.836728771144172642e+05,1.149000000000000000e+03,3.446916510116470711e+00,3.762065124292756082e+03,9.951200835288828372e+00,1.070714285714285694e+02,9.549661700058014691e+07
3.405000000000000000e+03,2.077000000000000000e+03,2.587266666666666879e+03,3.859285713991932312e+02,3.321866666666666106e+02,2.615891753621825046e+03,6.112481739933913749e-01,-7.095395989861064123e-01,2.325366483337348189e+00,-7.767619145041225711e+05,1.328000000000000000e+03,3.422309500969251239e+00,3.749927398243039079e+03,9.843405812596195403e+00,1.215000000000000000e+02,8.858138950790618360e+07,-2.144000000000000000e+03,-3.325000000000000000e+03,-2.705000000000000000e+03,3.681467098861539284e+02,3.114666666666666401e+02,2.729937178764375858e+03,-1.619973283997981905e-01,-1.042840010368155212e+00,2.206504165010366947e+00,-7.999096768339950358e+05,1.181000000000000000e+03,3.433505615728715821e+00,3.832533477385786227e+03,9.893911237310987872e+00,1.115000000000000000e+02,9.710004214471721649e+07
3.433000000000000000e+03,2.029000000000000000e+03,2.579733333333333121e+03,3.960105161342169708e+02,3.239822222222222194e+02,2.609951800321224255e+03,5.750907644928351381e-01,-5.111073838703781291e-01,2.539050957797532426e+00,-8.003500264904360520e+05,1.404000000000000000e+03,3.441398767518325297e+00,3.900060217391436709e+03,9.928148638905559764e+00,1.454285714285714164e+02,8.696725630072064698e+07,-2.167000000000000000e+03,-3.285000000000000000e+03,-2.700266666666666879e+03,3.540127053589398542e+02,3.077511111111110722e+02,2.723373838948054981e+03,-1.701209496098671226e-01,-1.106891400680029225e+00,2.186110024812652153e+00,-7.946721212715327274e+05,1.118000000000000000e+03,3.440314474712651727e+00,3.811144019647487767e+03,9.923138515608835419e+00,9.657142857142856940e+01,9.672665726150518656e+07
3.466000000000000000e+03,2.093000000000000000e+03,2.601266666666666879e+03,4.073484121595282090e+02,3.500177777777777806e+02,2.632968097034219682e+03,5.426793635059994347e-01,-6.806171856960654409e-01,2.530813710835797092e+00,-8.070877121477350593e+05,1.373000000000000000e+03,3.434083649735106381e+00,3.926095514378757343e+03,9.894614052043570140e+00,1.336428571428571388e+02,8.857358901197500527e+07,-2.264000000000000000e+03,-3.383000000000000000e+03,-2.708533333333333303e+03,3.522324737379498742e+02,3.092355555555555497e+02,2.731340427946200634e+03,-4.817518177350990083e-01,-1.007694784849171965e+00,2.089602877720269092e+00,-7.868653860030717915e+05,1.119000000000000000e+03,3.432932341892946937e+00,3.754622727479285913e+03,9.890384096626801735e+00,1.354285714285714164e+02,9.780611617429600656e+07
3.528000000000000000e+03,2.084000000000000000e+03,2.565333333333333485e+03,3.973780176216204723e+02,3.222222222222222854e+02,2.595928427364668551e+03,8.135860399409191590e-01,3.561704846169666538e-02,2.564206957132256548e+00,-7.987344618818921736e+05,1.444000000000000000e+03,3.442388749195603559e+00,3.898056468919809049e+03,9.931933635926277759e+00,1.157142857142857082e+02,8.588782176511241496e+07,-2.223000000000000000e+03,-3.423000000000000000e+03,-2.692533333333333303e+03,3.503887111322065380e+02,2.876355555555555270e+02,2.715236269645792618e+03,-5.076549463242731042e-01,-6.479942002879242047e-01,2.143439833660637284e+00,-7.873446355529819848e+05,1.200000000000000000e+03,3.437783154338036162e+00,3.769956720900690470e+03,9.911880488805882905e+00,1.212142857142857082e+02,9.637504632253569365e+07
3.509000000000000000e+03,2.025000000000000000e+03,2.585133333333333212e+03,4.023732705944678969e+02,3.380266666666666424e+02,2.616260422817269955e+03,6.030332133629914271e-01,-3.700336629435261315e-01,2.565821533023780354e+00,-8.058361278667569859e+05,1.484000000000000000e+03,3.441136411394568828e+00,3.929428197574242859e+03,9.926157324739047993e+00,1.438571428571428612e+02,8.723187304010845721e+07,-2.185000000000000000e+03,-3.376000000000000000e+03,-2.694666666666666515e+03,3.646672760506791064e+02,3.126666666666666856e+02,2.719229792913181882e+03,-2.997099142252735438e-01,-1.048720835592748202e+00,2.254964269012656342e+00,-8.014144014735631645e+05,1.191000000000000000e+03,3.440170536219934849e+00,3.853167268356358363e+03,9.922346574896543814e+00,9.778571428571429180e+01,9.606626200206717849e+07
3.535000000000000000e+03,1.863000000000000000e+03,2.554800000000000182e+03,4.277328137985206808e+02,3.553866666666666561e+02,2.590358739634338690e+03,4.753893302352666383e-01,-2.800961925001579367e-01,2.731507732193593885e+00,-8.190736269139923388e+05,1.672000000000000000e+03,3.443172140511011392e+00,4.018251246701593118e+03,9.934321325926095625e+00,1.297142857142857224e+02,8.450303291838110983e+07,-2.175000000000000000e+03,-3.290000000000000000e+03,-2.675400000000000091e+03,3.460396509072334652e+02,2.968800000000000523e+02,2.697685786002513396e+03,-4.170143862561276893e-01,-1.097525048385609825e+00,2.144687140951337945e+00,-7.820375420210838784e+05,1.115000000000000000e+03,3.439146331146690994e+00,3.746839919183454640e+03,9.918430940538089047e+00,1.326428571428571388e+02,9.512381962001332641e+07
3.493000000000000000e+03,2.041000000000000000e+03,2.604933333333333394e+03,3.987439389995650458e+02,3.307200000000000273e+02,2.635275014111430664e+03,6.325202777138936305e-01,-5.280165927039623952e-01,2.549661323730707529e+00,-8.101004284901506035e+05,1.452000000000000000e+03,3.444005399546916646e+00,3.946598662765354675e+03,9.938852965345409629e+00,1.551428571428571388e+02,8.859447499505874515e+07,-2.056000000000000000e+03,-3.343000000000000000e+03,-2.682133333333333212e+03,3.513360910707706921e+02,3.003911111111111154e+02,2.705046444456484096e+03,-1.351214660809189894e-01,-8.417412718286301221e-01,2.295620173780097417e+00,-8.008196092255797703e+05,1.287000000000000000e+03,3.452501755955905249e+00,3.865205974908803000e+03,9.975804006960119708e+00,1.413571428571428612e+02,9.481932677152930200e+07
3.453000000000000000e+03,1.976000000000000000e+03,2.586000000000000000e+03,3.951978407498367574e+02,3.296000000000000227e+02,2.616023190519023956e+03,4.609971234629801629e-01,-5.397050700646719434e-01,2.505593098833168053e+00,-7.980652956685241079e+05,1.477000000000000000e+03,3.438138231821050717e+00,3.883343985342641190e+03,9.912914945636204678e+00,1.287857142857142776e+02,8.757329949150313437e+07,-2.073000000000000000e+03,-3.279000000000000000e+03,-2.682266666666666879e+03,3.448208165925537401e+02,2.786133333333332871e+02,2.704340190631841779e+03,-5.687476929472958659e-02,-9.563734010365823046e-01,2.227615763937022653e+00,-7.927285166029572720e+05,1.206000000000000000e+03,3.449041346491650728e+00,3.815541337522447066e+03,9.961199858598343226e+00,1.108571428571428612e+02,9.514348230165742338e+07
3.356000000000000000e+03,2.085000000000000000e+03,2.600800000000000182e+03,3.702500416385301492e+02,3.078933333333333735e+02,2.627022217898686449e+03,4.089001966406082267e-01,-7.739757659243924337e-01,2.355302883967155481e+00,-7.832419801632909803e+05,1.271000000000000000e+03,3.438799951249517761e+00,3.791476846948257389e+03,9.916393205151507573e+00,1.020000000000000000e+02,8.914338931905528903e+07,-2.134000000000000000e+03,-3.296000000000000000e+03,-2.669199999999999818e+03,3.542052512315423201e+02,3.084533333333333189e+02,2.692599116095821500e+03,-1.342510415988348027e-01,-1.200421045734539671e+00,2.197863686626093216e+00,-7.858845083208983997e+05,1.162000000000000000e+03,3.438943316369747816e+00,3.775647930722724141e+03,9.916050364641343151e+00,1.290000000000000000e+02,9.449583270322921872e+07
3.497000000000000000e+03,2.134000000000000000e+03,2.623666666666666515e+03,4.063529937819525344e+02,3.357777777777777146e+02,2.654948122531461649e+03,6.323224767910112787e-01,-5.636998807234547826e-01,2.492310126463015862e+00,-8.098933183151233243e+05,1.363000000000000000e+03,3.431898835545688087e+00,3.929456595142857168e+03,9.886395413037449842e+00,1.112142857142857082e+02,9.029061386688829958e+07,-2.227000000000000000e+03,-3.237000000000000000e+03,-2.660000000000000000e+03,3.513526243913181020e+02,3.054666666666666401e+02,2.683104296643473390e+03,-3.140417373085501729e-01,-1.253862250541987411e+00,2.072040312149603380e+00,-7.699350217492295196e+05,1.010000000000000000e+03,3.427889327467831482e+00,3.675414179043153581e+03,9.868136794965955971e+00,1.069285714285714306e+02,9.447706061248853803e+07
3.419000000000000000e+03,2.064000000000000000e+03,2.598199999999999818e+03,3.836477898628723437e+02,3.237066666666666492e+02,2.626371806631092113e+03,5.768880580102115907e-01,-6.333591503068474182e-01,2.389596649666736905e+00,-7.874997270626416430e+05,1.355000000000000000e+03,3.432821577007356240e+00,3.813104106299014347e+03,9.890353365798009833e+00,1.298571428571428612e+02,8.892767007452560961e+07,-2.117000000000000000e+03,-3.286000000000000000e+03,-2.660066666666666606e+03,3.414671222175797425e+02,2.915288888888889005e+02,2.681893820915859123e+03,-1.886222564641915345e-01,-9.271238296216481878e-01,2.172621942079484114e+00,-7.795184372946686344e+05,1.169000000000000000e+03,3.443652892928196874e+00,3.744900358693044382e+03,9.937646471828747607e+00,9.792857142857143060e+01,9.386403830346070230e+07
3.530000000000000000e+03,1.941000000000000000e+03,2.575733333333333121e+03,4.220548884788433384e+02,3.547466666666667265e+02,2.610082859476559406e+03,5.967326163190240784e-01,-3.795593822227911751e-01,2.687518607975043050e+00,-8.200055734400551300e+05,1.589000000000000000e+03,3.443185757540391467e+00,4.014145391193197156e+03,9.935341825369304658e+00,1.513571428571428612e+02,8.607462477836240828e+07,-2.210000000000000000e+03,-3.339000000000000000e+03,-2.697800000000000182e+03,3.587041863894723406e+02,3.110933333333333621e+02,2.721542491553886066e+03,-3.694814362734424873e-01,-1.136460079483240682e+00,2.163745998937832482e+00,-7.915835859581069089e+05,1.129000000000000000e+03,3.435025223056994204e+00,3.791704816894505257e+03,9.899038955789585259e+00,1.340714285714285836e+02,9.672487758153900504e+07
3.578000000000000000e+03,1.926000000000000000e+03,2.613333333333333485e+03,4.185538064441523147e+02,3.425333333333333599e+02,2.646639076262571962e+03,5.422720646988042903e-01,-1.856593146766103430e-01,2.675424160479425773e+00,-8.307928973124572076e+05,1.652000000000000000e+03,3.449293500153403080e+00,4.062533298667698091e+03,9.961571533744404405e+00,1.568571428571428612e+02,8.856629919721618295e+07,-2.030000000000000000e+03,-3.310000000000000000e+03,-2.655466666666666697e+03,3.731851848911237539e+02,3.156977777777777874e+02,2.681561187069950392e+03,-1.339484981793615803e-01,-9.104583297243782347e-01,2.356965399357509039e+00,-8.014076313411761075e+05,1.280000000000000000e+03,3.442428989933234984e+00,3.872421935001565089e+03,9.932310303212460667e+00,1.401428571428571388e+02,9.286590435731871426e+07
3.531000000000000000e+03,2.127000000000000000e+03,2.590866666666666788e+03,3.907612854700708453e+02,3.035733333333333803e+02,2.620168785911828763e+03,7.882253001151410254e-01,1.099993298218526760e-02,2.518142536397054876e+00,-8.009471568921642611e+05,1.404000000000000000e+03,3.443890489184472603e+00,3.900452821455651247e+03,9.938651925672150611e+00,1.351428571428571388e+02,8.776573478759868443e+07,-2.177000000000000000e+03,-3.270000000000000000e+03,-2.675199999999999818e+03,3.453638081791431773e+02,3.023733333333332780e+02,2.697400823014629623e+03,-3.802293832058017964e-01,-1.136609347509521584e+00,2.144899945222083382e+00,-7.814472441140138544e+05,1.093000000000000000e+03,3.439788333538460918e+00,3.746708706609232649e+03,9.920136162570109661e+00,9.914285714285713880e+01,9.510174186781859398e+07
3.507000000000000000e+03,1.955000000000000000e+03,2.600333333333333485e+03,4.097193619485849467e+02,3.366666666666666856e+02,2.632413987198822269e+03,5.294066445702592105e-01,-4.456110264015622491e-01,2.554353794440672676e+00,-8.101437389275914757e+05,1.552000000000000000e+03,3.435309040167544126e+00,3.943367396171106066e+03,9.901110624682196715e+00,1.313571428571428612e+02,8.839390457881470025e+07,-2.088000000000000000e+03,-3.398000000000000000e+03,-2.683266666666666879e+03,3.922061476089102143e+02,3.269511111111111177e+02,2.711779059338475690e+03,-3.150747943743602009e-01,-1.030348791257128083e+00,2.380809516333724396e+00,-8.146239406352445949e+05,1.310000000000000000e+03,3.434669365516303863e+00,3.931187961106536022e+03,9.898230155217881077e+00,1.152857142857142918e+02,9.485194621445101500e+07
3.482000000000000000e+03,2.021000000000000000e+03,2.587133333333333212e+03,4.076203898509276087e+02,3.402755555555555702e+02,2.619048160432844270e+03,4.668575670517114973e-01,-5.816382579629788552e-01,2.574401780853758925e+00,-8.079193139012153260e+05,1.461000000000000000e+03,3.438534546252942636e+00,3.939318461781324913e+03,9.914281440964991532e+00,1.393571428571428612e+02,8.737296905666878819e+07,-2.083000000000000000e+03,-3.245000000000000000e+03,-2.676400000000000091e+03,3.654428911152421051e+02,3.105600000000000023e+02,2.701234063658065679e+03,4.954776682933044463e-02,-1.264398210847771375e+00,2.203775208366920424e+00,-7.897579216140641365e+05,1.162000000000000000e+03,3.432749410118117517e+00,3.790058162129205812e+03,9.888913107481140941e+00,1.017857142857142918e+02,9.508544112767778337e+07
