4.575000000000000000e+03,2.014000000000000000e+03,3.029173333333333176e+03,4.782799284473011880e+02,3.879135999999999740e+02,3.066699002728068990e+03,4.687852204131373601e-01,2.363777347750075641e-01,1.843996934659355347e+01,-6.677579775634991005e+06,2.561000000000000000e+03,8.326438303419166687e+00,5.959801537868894229e+03,6.818396044676042322e+01,2.393243243243243228e+02,6.698289736292157173e+08,-2.167000000000000000e+03,-4.459000000000000000e+03,-3.150426666666666733e+03,4.673199952447525902e+02,3.886151111111111049e+02,3.184898139658472701e+03,-3.664141869807683860e-01,-3.618029015058481512e-01,1.745742330339273707e+01,-6.687872940849286504e+06,2.292000000000000000e+03,8.333290470174967268e+00,5.894501579729440891e+03,6.826592297088438954e+01,2.380000000000000000e+02,7.260230631265671253e+08
4.736000000000000000e+03,1.556000000000000000e+03,3.021039999999999964e+03,4.890293090057758718e+02,3.795093333333334158e+02,3.060364740789349980e+03,4.263853519878686993e-01,1.308265753436790746e+00,1.868890408375069256e+01,-6.755450770602566190e+06,3.180000000000000000e+03,8.318095085614391593e+00,6.022456134633776855e+03,6.809730235455204195e+01,2.526216216216216139e+02,6.661674481064119339e+08,-1.844000000000000000e+03,-4.972000000000000000e+03,-3.151346666666666806e+03,4.925728506074563597e+02,3.808149333333334425e+02,3.189610293855138934e+03,-6.332469567350239581e-01,1.402927517302268612e+00,1.869885765102850783e+01,-7.048888035992789082e+06,3.128000000000000000e+03,8.341542242654998773e+00,6.285548920726336291e+03,6.836076411199606184e+01,2.445675675675675791e+02,7.235129117651561499e+08
4.495000000000000000e+03,1.956000000000000000e+03,3.029840000000000146e+03,4.720189555515752886e+02,3.820693333333333612e+02,3.066387503235688655e+03,4.620264394789426188e-01,9.518827725367096093e-02,1.813626584280507004e+01,-6.595074243712497875e+06,2.539000000000000000e+03,8.324593858789139489e+00,5.867618253671536877e+03,6.816571316863304730e+01,2.504054054054054177e+02,6.707759800291806459e+08,-1.911000000000000000e+03,-4.698000000000000000e+03,-3.147666666666666515e+03,4.735344361524536225e+02,3.839288888888888778e+02,3.183086600560322040e+03,-4.476434458158903285e-01,4.817418003827849127e-01,1.788744281335484843e+01,-6.796750291510534473e+06,2.787000000000000000e+03,8.337764134325459153e+00,6.018465561460575373e+03,6.831660705979250281e+01,2.370675675675675791e+02,7.236810952855129242e+08
4.546000000000000000e+03,1.996000000000000000e+03,3.030986666666666679e+03,4.728628974895601118e+02,3.855057777777778369e+02,3.067650484219695954e+03,4.673897514376357254e-01,1.916181187171113187e-01,1.800936801071920002e+01,-6.566227507177611813e+06,2.550000000000000000e+03,8.319833304328927426e+00,5.831622087088315311e+03,6.811019549859103961e+01,2.224864864864864842e+02,6.717781458333836794e+08,-2.163000000000000000e+03,-4.648000000000000000e+03,-3.155000000000000000e+03,4.720318915779596409e+02,3.818399999999999750e+02,3.190115845336446000e+03,-4.313115757453759858e-01,2.145873285727901703e-01,1.754955318078150839e+01,-6.730977021483502351e+06,2.485000000000000000e+03,8.330677960715883401e+00,5.930318306757330902e+03,6.823969130336293176e+01,2.289189189189189051e+02,7.280942577805389166e+08
4.682000000000000000e+03,1.839000000000000000e+03,3.030159999999999854e+03,4.816845175008223805e+02,3.853845333333333087e+02,3.068206251215846805e+03,5.465698999683629156e-01,7.185932595586126403e-01,1.848876255345346920e+01,-6.700189849335461855e+06,2.843000000000000000e+03,8.323556419706104492e+00,5.977043857323529664e+03,6.815337841723196277e+01,2.398783783783783861e+02,6.703166667276308537e+08,-2.095000000000000000e+03,-4.641000000000000000e+03,-3.151693333333333157e+03,4.724228888988715767e+02,3.806780444444444242e+02,3.186903552562162986e+03,-4.749509709050401263e-01,1.681291355470597715e-01,1.779853155426726374e+01,-6.777355070408962667e+06,2.546000000000000000e+03,8.337305781952048633e+00,5.998969078144994455e+03,6.830997602957134518e+01,2.259729729729729684e+02,7.257389389994603395e+08
4.641000000000000000e+03,1.649000000000000000e+03,3.028666666666666515e+03,4.837481530254721065e+02,3.790577777777778010e+02,3.067056252065379340e+03,3.883621439004617537e-01,8.586616747855138065e-01,1.861427710260638335e+01,-6.732899633814338595e+06,2.992000000000000000e+03,8.324791997026224522e+00,6.013802098921733887e+03,6.816802564079206661e+01,2.273648648648648702e+02,6.693467383150044680e+08,-1.760000000000000000e+03,-4.803000000000000000e+03,-3.149306666666666843e+03,4.876212183880252269e+02,3.879968000000000643e+02,3.186833370813938927e+03,-3.620252613680123299e-01,7.996677127288114306e-01,1.812561730101811364e+01,-6.884802593899966218e+06,3.043000000000000000e+03,8.327785062130901750e+00,6.095626468976793149e+03,6.820516709247922904e+01,2.522972972972972912e+02,7.245363579507097006e+08
4.434000000000000000e+03,2.019000000000000000e+03,3.034253333333333558e+03,4.693091686960976290e+02,3.789635555555556152e+02,3.070332943943810733e+03,4.493315707453264252e-01,-1.004631554292911844e-02,1.789203487770380008e+01,-6.541821092244473286e+06,2.415000000000000000e+03,8.321481916656171762e+00,5.802973398326566894e+03,6.812973793435983794e+01,2.107297297297297405e+02,6.733463287383141518e+08,-2.103000000000000000e+03,-4.496000000000000000e+03,-3.149453333333333376e+03,4.674523374871733381e+02,3.802193777777778223e+02,3.183954771454310048e+03,-3.817115513084367029e-01,-1.050786899250688577e-01,1.748184974514867562e+01,-6.686520755247208290e+06,2.393000000000000000e+03,8.333770741635598611e+00,5.899870792076694670e+03,6.826987923175100548e+01,2.116351351351351298e+02,7.255091236368002892e+08
4.650000000000000000e+03,1.792000000000000000e+03,3.029666666666666515e+03,4.834014572680649735e+02,3.847644444444444503e+02,3.067989093852844690e+03,4.184654185907090151e-01,5.876574147445969842e-01,1.857328173196709997e+01,-6.724400761526408605e+06,2.858000000000000000e+03,8.324072521323076401e+00,6.002757498213029066e+03,6.815934923789598088e+01,2.415405405405405475e+02,6.699086834176472425e+08,-2.041000000000000000e+03,-4.678000000000000000e+03,-3.153213333333333139e+03,4.737798727491726254e+02,3.868522666666666510e+02,3.188608112222844738e+03,-4.379674415155438427e-01,1.793389510392850994e-01,1.765531273505846954e+01,-6.753333156779115088e+06,2.637000000000000000e+03,8.331474245433241776e+00,5.958546910885189391e+03,6.824627652595160043e+01,2.300135135135135158e+02,7.270373457107805014e+08
4.780000000000000000e+03,1.646000000000000000e+03,3.027960000000000036e+03,4.895774352098620170e+02,3.785717333333332704e+02,3.067283460436395217e+03,4.659610530810612827e-01,1.325472735025092774e+00,1.896149931689079793e+01,-6.839994649100332521e+06,3.134000000000000000e+03,8.329280998468165720e+00,6.125009888391690765e+03,6.822159678852430886e+01,2.546756756756756772e+02,6.681013408671041727e+08,-1.937000000000000000e+03,-4.720000000000000000e+03,-3.149933333333333394e+03,4.759568421144458057e+02,3.808586666666666929e+02,3.185689080874026331e+03,-4.431496795157912616e-01,5.689483297093320679e-01,1.784603772045264236e+01,-6.796122023808819242e+06,2.783000000000000000e+03,8.333784581295294203e+00,6.010111260003925963e+03,6.827312370129246233e+01,2.526081081081080981e+02,7.250246816423739195e+08
4.533000000000000000e+03,1.888000000000000000e+03,3.033133333333333212e+03,4.803614287411326700e+02,3.900319999999999254e+02,3.070935512185171319e+03,4.476201519532117534e-01,2.980734521084680289e-01,1.850544459858241453e+01,-6.711212322274294682e+06,2.645000000000000000e+03,8.326543489357591810e+00,5.988163323449587551e+03,6.818744708796478449e+01,2.518918918918919019e+02,6.714402690116934776e+08,-1.807000000000000000e+03,-4.676000000000000000e+03,-3.150653333333333194e+03,4.795701823739902352e+02,3.816476444444443814e+02,3.186942733509133177e+03,-3.637019043735197354e-01,5.533402685360577777e-01,1.802590206371294101e+01,-6.850341776693048887e+06,2.869000000000000000e+03,8.334960169712596567e+00,6.067007590623551550e+03,6.828684989650616899e+01,2.451351351351351298e+02,7.249367178953163624e+08
4.629000000000000000e+03,1.828000000000000000e+03,3.033760000000000218e+03,4.885989723007339194e+02,3.917770666666667694e+02,3.072853509904651219e+03,3.749890300125736653e-01,4.515552588517821597e-01,1.879364133091452871e+01,-6.804517522758883424e+06,2.801000000000000000e+03,8.325649446774214368e+00,6.081675328294229075e+03,6.817955212195452930e+01,2.440135135135135158e+02,6.711953772012172937e+08,-2.248000000000000000e+03,-4.507000000000000000e+03,-3.154426666666666733e+03,4.624345192805379838e+02,3.821351111111110868e+02,3.188142606597139093e+03,-4.218607945511327340e-01,-3.064579913533029831e-01,1.722562766726128203e+01,-6.632456334802751429e+06,2.259000000000000000e+03,8.333598455301341801e+00,5.834508613072361186e+03,6.826909540986059710e+01,2.164864864864864842e+02,7.282775052439843416e+08
4.725000000000000000e+03,1.600000000000000000e+03,3.027066666666666606e+03,4.851699175432138418e+02,3.804462222222221612e+02,3.065700972589031608e+03,4.365368944869170709e-01,1.246701635388602902e+00,1.865092783778354146e+01,-6.749905449186091311e+06,3.125000000000000000e+03,8.323614595481709344e+00,6.022312346362825338e+03,6.815698073047987293e+01,2.388378378378378386e+02,6.686209380028458834e+08,-1.903000000000000000e+03,-4.879000000000000000e+03,-3.149119999999999891e+03,4.794468746378475998e+02,3.788746666666665988e+02,3.185408306638255908e+03,-5.186306706952754642e-01,1.061206192883370925e+00,1.820547794509157313e+01,-6.892232012595162727e+06,2.976000000000000000e+03,8.340644817545525669e+00,6.120493664675048421e+03,6.835075150987250936e+01,2.250540540540540633e+02,7.235515133006726503e+08
4.599000000000000000e+03,1.805000000000000000e+03,3.029386666666666770e+03,4.799391598479494405e+02,3.850851555555555024e+02,3.067168918291481077e+03,4.373428341820589926e-01,4.640441715578766946e-01,1.840702188656796778e+01,-6.673688066958422773e+06,2.794000000000000000e+03,8.322994182176218558e+00,5.949936113951770494e+03,6.814637523011556652e+01,2.330000000000000000e+02,6.701626482398924828e+08,-1.842000000000000000e+03,-4.685000000000000000e+03,-3.147066666666666606e+03,4.761126570699651666e+02,3.816959999999999695e+02,3.182877922048954133e+03,-3.687180122876926869e-01,5.594070200530660841e-01,1.790273423633860972e+01,-6.806421305254034698e+06,2.843000000000000000e+03,8.334727564097882180e+00,6.022013551443058532e+03,6.828446645037425355e+01,2.287297297297297405e+02,7.235387427862360477e+08
4.322000000000000000e+03,1.923000000000000000e+03,3.030760000000000218e+03,4.688768662808321324e+02,3.759573333333333949e+02,3.066814584113838009e+03,3.010182793468908491e-01,-1.549021939474157783e-01,1.810945012534619636e+01,-6.586613664845003746e+06,2.399000000000000000e+03,8.328210294253675983e+00,5.861282982416151754e+03,6.820515456554393552e+01,2.180270270270270316e+02,6.710467388000388145e+08,-1.963000000000000000e+03,-4.637000000000000000e+03,-3.153880000000000109e+03,4.752140559088434202e+02,3.847317333333333522e+02,3.189480749798206944e+03,-3.725651054935500972e-01,2.727907376539304707e-01,1.775652649996672849e+01,-6.780320036823795177e+06,2.674000000000000000e+03,8.332823428144372713e+00,5.990359295176742307e+03,6.826143093954912899e+01,2.153648648648648702e+02,7.270746545146894455e+08
4.708000000000000000e+03,1.739000000000000000e+03,3.028786666666666861e+03,4.848723624029546500e+02,3.891591111111111445e+02,3.067352258870832884e+03,4.567358236878028555e-01,8.169676605305844497e-01,1.862566921399928077e+01,-6.739070880081478506e+06,2.969000000000000000e+03,8.323685359730266242e+00,6.017670310421975046e+03,6.815559806438280077e+01,2.445135135135135158e+02,6.694363850350658894e+08,-2.147000000000000000e+03,-4.590000000000000000e+03,-3.151599999999999909e+03,4.665395160112377653e+02,3.829493333333332430e+02,3.185944393739476254e+03,-4.649784850991830476e-01,-4.311390285364202768e-02,1.751714197648189142e+01,-6.699071730728494935e+06,2.443000000000000000e+03,8.336250321991265366e+00,5.914319155993922323e+03,6.829806563014285814e+01,2.035270270270270316e+02,7.262889549210433960e+08
4.573000000000000000e+03,1.728000000000000000e+03,3.026039999999999964e+03,4.782095339911156771e+02,3.797482666666667228e+02,3.063593060443896320e+03,3.650071367531158018e-01,6.146383948273070885e-01,1.850312514698204680e+01,-6.693322157010779716e+06,2.845000000000000000e+03,8.327632012099176251e+00,5.973429886651720153e+03,6.820215397841825222e+01,2.350135135135135158e+02,6.682383183892558813e+08,-1.700000000000000000e+03,-4.825000000000000000e+03,-3.147893333333333430e+03,4.839796572400767900e+02,3.796757333333333122e+02,3.184881276698813963e+03,-3.551541714961056195e-01,1.148493932526458927e+00,1.813460002919850922e+01,-6.884562134164122865e+06,3.125000000000000000e+03,8.332231587580947618e+00,6.095717112891334182e+03,6.825746014595524969e+01,2.437702702702702595e+02,7.236023888796035051e+08
4.519000000000000000e+03,1.836000000000000000e+03,3.024346666666666806e+03,4.775865574136506098e+02,3.871164444444445394e+02,3.061823260738607587e+03,4.219671922863224567e-01,2.727016482547353071e-01,1.826947268643359124e+01,-6.626352241173434071e+06,2.683000000000000000e+03,8.320363902830855807e+00,5.897550189379958283e+03,6.811776165671871297e+01,2.214864864864864842e+02,6.683260277637445927e+08,-1.971000000000000000e+03,-4.602000000000000000e+03,-3.152986666666666679e+03,4.680158542423773724e+02,3.761724444444445226e+02,3.187532550422034547e+03,-3.921662557668870175e-01,2.293653227027636632e-01,1.785988836635116073e+01,-6.792107360054614954e+06,2.631000000000000000e+03,8.344648719112123914e+00,6.020179630620222269e+03,6.839473390673272490e+01,2.240540540540540633e+02,7.257847192150652409e+08
4.514000000000000000e+03,1.853000000000000000e+03,3.029666666666666515e+03,4.770290929865342378e+02,3.822755555555555702e+02,3.066991500912036827e+03,3.469216497821848710e-01,2.056582520235479272e-01,1.836134126809470857e+01,-6.660483857783744112e+06,2.661000000000000000e+03,8.325332616136902786e+00,5.936283288786646153e+03,6.817377132672534401e+01,2.269324324324324209e+02,6.702433057152724266e+08,-2.107000000000000000e+03,-4.635000000000000000e+03,-3.148813333333333503e+03,4.761373105406557897e+02,3.884408888888888782e+02,3.184608633202306919e+03,-4.638643867249290786e-01,1.225449200380746007e-01,1.755767640141458585e+01,-6.720648358772573061e+06,2.528000000000000000e+03,8.325092524347571299e+00,5.921100388140118412e+03,6.817231328213753727e+01,2.292162162162162247e+02,7.255704811935667992e+08
4.912000000000000000e+03,1.551000000000000000e+03,3.028853333333333467e+03,4.940015571725345467e+02,3.837368888888888137e+02,3.068874395170537355e+03,5.747201668904288185e-01,1.960095617850334371e+00,1.901932223711367342e+01,-6.866231193587078713e+06,3.361000000000000000e+03,8.325588744935362939e+00,6.145986714194007618e+03,6.817982923786186689e+01,2.328918918918919019e+02,6.685761013089506626e+08,-1.963000000000000000e+03,-4.763000000000000000e+03,-3.150719999999999800e+03,4.841101681780019703e+02,3.879488000000000625e+02,3.187694962403606951e+03,-4.236154183846902455e-01,5.676986742875902436e-01,1.841512637682313525e+01,-6.954705983087649569e+06,2.800000000000000000e+03,8.342274354837105221e+00,6.190871489791529712e+03,6.836761356086960006e+01,2.634729729729729684e+02,7.237780481968865395e+08
4.459000000000000000e+03,1.931000000000000000e+03,3.032639999999999873e+03,4.748085548232396036e+02,3.852789333333333275e+02,3.069584423555301782e+03,4.139804226813706411e-01,8.402432533602910425e-02,1.826399777251809198e+01,-6.638240500168142840e+06,2.528000000000000000e+03,8.325746771618440789e+00,5.912039240540628271e+03,6.817759171596584622e+01,2.197837837837837753e+02,6.717239320183078051e+08,-1.830000000000000000e+03,-4.766000000000000000e+03,-3.153946666666666715e+03,4.895380378365800311e+02,3.913564444444444348e+02,3.191712246845988375e+03,-3.996176082865605106e-01,5.684578213158415494e-01,1.821889962102420668e+01,-6.920861700982894748e+06,2.936000000000000000e+03,8.329313339368505709e+00,6.134141603710825621e+03,6.822229768218747381e+01,2.642297297297297405e+02,7.263993367856240273e+08
4.349000000000000000e+03,1.755000000000000000e+03,3.035066666666666606e+03,4.759092443826752401e+02,3.840195555555555416e+02,3.072152222791051827e+03,2.771611810645813745e-01,2.266257760344281280e-02,1.832139234259565796e+01,-6.662786797843965702e+06,2.594000000000000000e+03,8.326415691690879584e+00,5.934476685332216221e+03,6.818829375069803689e+01,2.461351351351351298e+02,6.726409324712483883e+08,-1.967000000000000000e+03,-4.494000000000000000e+03,-3.150893333333333430e+03,4.765674649220424612e+02,3.834624000000000024e+02,3.186729569114183050e+03,-2.352132804832701984e-01,-5.647766203787085715e-02,1.798618888060345355e+01,-6.832493846327786334e+06,2.527000000000000000e+03,8.337637479390487272e+00,6.055121640618502170e+03,6.831554460771134529e+01,2.109864864864864842e+02,7.249789029173136950e+08
4.687000000000000000e+03,1.746000000000000000e+03,3.029053333333333285e+03,4.792455151821686172e+02,3.832330666666666730e+02,3.066731217436572024e+03,5.001489201797895134e-01,8.836166696564484724e-01,1.841724977787363571e+01,-6.680207542090879753e+06,2.941000000000000000e+03,8.324012967316816614e+00,5.952470093555672065e+03,6.816008963296566492e+01,2.247027027027027088e+02,6.699311267853257656e+08,-1.929000000000000000e+03,-4.653000000000000000e+03,-3.147533333333333303e+03,4.732189721001848852e+02,3.782488888888888710e+02,3.182907834041067417e+03,-4.387413553334486571e-01,4.037335726117508017e-01,1.785332536587526775e+01,-6.787756519186713733e+06,2.724000000000000000e+03,8.337066830795670569e+00,6.007759694609427243e+03,6.830893709472263708e+01,2.202027027027027088e+02,7.237244944518263340e+08
4.636000000000000000e+03,1.657000000000000000e+03,3.031333333333333485e+03,4.852101492022697471e+02,3.857244444444444298e+02,3.069920302982907288e+03,3.473418349812537054e-01,7.335505373296014042e-01,1.861770576389706733e+01,-6.741428656898435205e+06,2.979000000000000000e+03,8.323607997400104708e+00,6.020190056283173362e+03,6.815349227559856615e+01,2.415000000000000000e+02,6.705881116862292290e+08,-1.862000000000000000e+03,-4.889000000000000000e+03,-3.151599999999999909e+03,4.873663372317241169e+02,3.863573333333332585e+02,3.189060756189299354e+03,-4.749646901290042189e-01,1.005998312883811252e+00,1.812817486636071607e+01,-6.890774647525361739e+06,3.027000000000000000e+03,8.328617084302333495e+00,6.100870681243714898e+03,6.821482339184647969e+01,2.384864864864864842e+02,7.255375149307407141e+08
4.314000000000000000e+03,1.948000000000000000e+03,3.032853333333333467e+03,4.685840427880099810e+02,3.874663111111111107e+02,3.068838598992567768e+03,3.400338935862976530e-01,-3.348956024675038279e-01,1.793177234577880697e+01,-6.543038455362065695e+06,2.366000000000000000e+03,8.323561188602951688e+00,5.812074655389964391e+03,6.815112863065712645e+01,2.087837837837837753e+02,6.725525642001734972e+08,-1.983000000000000000e+03,-4.543000000000000000e+03,-3.154320000000000164e+03,4.675861463587930871e+02,3.814879999999999995e+02,3.188788401049318054e+03,-3.847335014519597252e-01,9.572106520164425092e-02,1.772141629653209449e+01,-6.755907543120317161e+06,2.560000000000000000e+03,8.341418240721907296e+00,5.980559668651098946e+03,6.835623205011818015e+01,2.052432432432432563e+02,7.268607660497037172e+08
4.772000000000000000e+03,1.585000000000000000e+03,3.028199999999999818e+03,4.937495721517133802e+02,3.940426666666666620e+02,3.068189022860227851e+03,3.636726232994815233e-01,1.184844836686883340e+00,1.892177415415742558e+01,-6.834000977904317901e+06,3.187000000000000000e+03,8.322058860471679864e+00,6.112397434624353991e+03,6.813951100027551888e+01,2.431621621621621614e+02,6.686723886011977196e+08,-2.038000000000000000e+03,-4.575000000000000000e+03,-3.158760000000000218e+03,4.705832364205082854e+02,3.837642666666667424e+02,3.193620722628158546e+03,-3.808137193197946302e-01,-5.215447196259770379e-03,1.781320603465798413e+01,-6.799953841040088795e+06,2.537000000000000000e+03,8.341046446829480487e+00,6.016901492875562326e+03,6.835510447639406095e+01,2.309864864864864842e+02,7.287378954250317812e+08
4.570000000000000000e+03,1.711000000000000000e+03,3.027506666666666661e+03,4.809375669345127449e+02,3.857536000000000627e+02,3.065468571034451088e+03,3.488223101018356198e-01,4.934321704852453472e-01,1.844880694762625595e+01,-6.681920471210268326e+06,2.859000000000000000e+03,8.322661234804520802e+00,5.959285577963013566e+03,6.814272997783399433e+01,2.277162162162162247e+02,6.692692324002821445e+08,-1.695000000000000000e+03,-4.812000000000000000e+03,-3.147333333333333485e+03,4.907582794909209838e+02,3.817955555555554952e+02,3.185365096813864511e+03,-3.375667058111556096e-01,1.049186893393103226e+00,1.834233829735244825e+01,-6.946936705487050116e+06,3.117000000000000000e+03,8.330468120418034417e+00,6.160720542616593775e+03,6.823631100241698277e+01,2.298513513513513544e+02,7.230368323957821131e+08
4.547000000000000000e+03,1.801000000000000000e+03,3.029933333333333394e+03,4.804519353923160452e+02,3.865120000000000005e+02,3.067789117046128922e+03,3.927490791916362634e-01,2.656791399419042854e-01,1.839345927107192935e+01,-6.673193365547006950e+06,2.746000000000000000e+03,8.321901578919312925e+00,5.946785533394381673e+03,6.813462697773969978e+01,2.219189189189189051e+02,6.704854968198113441e+08,-1.926000000000000000e+03,-4.747000000000000000e+03,-3.155973333333333358e+03,4.809355597397869815e+02,3.911463111111111175e+02,3.192407664026217844e+03,-4.431510501700988702e-01,4.879415318807232005e-01,1.819363708416320691e+01,-6.901663356148802675e+06,2.821000000000000000e+03,8.339953599214446456e+00,6.130051554294549533e+03,6.834010786340598997e+01,2.415540540540540633e+02,7.267824699416909218e+08
4.528000000000000000e+03,1.889000000000000000e+03,3.028946666666666715e+03,4.741391326979407950e+02,3.794350222222222442e+02,3.065831995831908898e+03,4.294218916934822161e-01,2.812856413156370472e-01,1.829471984046839239e+01,-6.638915211700568907e+06,2.639000000000000000e+03,8.326785202307338096e+00,5.914284980822182661e+03,6.819049617750540904e+01,2.100675675675675791e+02,6.699706701656212807e+08,-2.085000000000000000e+03,-4.440000000000000000e+03,-3.152653333333333194e+03,4.640762435443363643e+02,3.805194666666666308e+02,3.186626711743940632e+03,-3.535049363082101714e-01,-2.406831051394409116e-01,1.749288230158393276e+01,-6.693549947643669322e+06,2.355000000000000000e+03,8.338694951123569510e+00,5.909122032573422075e+03,6.832615175684465214e+01,2.044324324324324209e+02,7.266765118041552305e+08
4.798000000000000000e+03,1.532000000000000000e+03,3.024239999999999782e+03,4.933585806152221949e+02,3.850623999999999114e+02,3.064217725075466660e+03,4.283355400889796716e-01,1.462590156430572996e+00,1.880690268505069440e+01,-6.795519448234112002e+06,3.266000000000000000e+03,8.317373820806427176e+00,6.066891863303155333e+03,6.808656613968895499e+01,2.415405405405405475e+02,6.674000931189860106e+08,-1.759000000000000000e+03,-4.796000000000000000e+03,-3.149199999999999818e+03,4.833404045459748772e+02,3.835733333333333803e+02,3.186075734609374649e+03,-3.991064640150340237e-01,9.791627084788330215e-01,1.833950880636631453e+01,-6.935593554083149880e+06,3.037000000000000000e+03,8.340209170813240647e+00,6.163464120337299391e+03,6.834610148814883246e+01,2.450270270270270316e+02,7.233426040373147726e+08
4.484000000000000000e+03,1.783000000000000000e+03,3.024706666666666479e+03,4.750688026895566622e+02,3.816871111111109940e+02,3.061787188337339103e+03,3.885664254413814800e-01,2.141743593111424815e-01,1.844617624191100802e+01,-6.667928374531642534e+06,2.701000000000000000e+03,8.329848762338199819e+00,5.952952091930973438e+03,6.822446730646656476e+01,2.135270270270270316e+02,6.676529203911746740e+08,-2.002000000000000000e+03,-4.725000000000000000e+03,-3.153000000000000000e+03,4.805725196748838925e+02,3.853066666666666720e+02,3.189413574102090024e+03,-4.246962756335066480e-01,4.417068531264045639e-01,1.819911079607840421e+01,-6.898700445878054947e+06,2.723000000000000000e+03,8.339815315981358168e+00,6.126013094566454129e+03,6.834080061173793297e+01,2.451486486486486456e+02,7.253988845652004480e+08
4.516000000000000000e+03,1.689000000000000000e+03,3.028440000000000055e+03,4.800593641068432476e+02,3.938677333333332626e+02,3.066252733658246143e+03,2.898109945753266636e-01,2.999914126251193025e-01,1.849945160741479455e+01,-6.699771932393747382e+06,2.827000000000000000e+03,8.325660467916341290e+00,5.977011697426496539e+03,6.817830405633117152e+01,2.280000000000000000e+02,6.694182681688270569e+08,-2.029000000000000000e+03,-4.471000000000000000e+03,-3.153546666666666624e+03,4.745582730170119703e+02,3.862655999999999494e+02,3.189053485492730488e+03,-2.452235408422138718e-01,-2.596333283126597280e-01,1.789431595798802377e+01,-6.812609507049128413e+06,2.442000000000000000e+03,8.337745645897186364e+00,6.031822187208122159e+03,6.831704045224141453e+01,2.305810810810810949e+02,7.263717811019037962e+08
4.714000000000000000e+03,1.641000000000000000e+03,3.027493333333333339e+03,4.940540961833588653e+02,3.864067555555554918e+02,3.067540600111648928e+03,2.963594626624267425e-01,9.046830489830353095e-01,1.878192593356034834e+01,-6.796351109414057806e+06,3.073000000000000000e+03,8.316215172039500558e+00,6.065314176929883615e+03,6.807349322142536607e+01,2.651756756756756772e+02,6.689473639351334572e+08,-1.850000000000000000e+03,-4.582000000000000000e+03,-3.150679999999999836e+03,4.798844349771446218e+02,3.857024000000000115e+02,3.187016399915967213e+03,-2.874822836982269258e-01,2.274153145459796299e-01,1.804425377508322015e+01,-6.855504422135774046e+06,2.732000000000000000e+03,8.335209504070762776e+00,6.072781718785262456e+03,6.828901796520764833e+01,2.436216216216216139e+02,7.249018371959877014e+08
4.578000000000000000e+03,1.586000000000000000e+03,3.025493333333333339e+03,4.841995559225097168e+02,3.859527111111110571e+02,3.063993981717326733e+03,2.934370897905300701e-01,7.408399972688477497e-01,1.891357517394229149e+01,-6.806738886666968465e+06,2.992000000000000000e+03,8.334628950417940274e+00,6.104240114050200646e+03,6.827836358303059683e+01,2.215000000000000000e+02,6.668426866300204992e+08,-1.816000000000000000e+03,-4.890000000000000000e+03,-3.151746666666666442e+03,4.825503937299076256e+02,3.817831111111110545e+02,3.188473291927240552e+03,-4.670062788907675122e-01,1.228709542679824906e+00,1.823061311719861521e+01,-6.914551882263901643e+06,3.074000000000000000e+03,8.337915149224402356e+00,6.133589030042740887e+03,6.832173780275628872e+01,2.517702702702702595e+02,7.248562306105393171e+08
4.391000000000000000e+03,1.867000000000000000e+03,3.030586666666666588e+03,4.762673784989081582e+02,3.862257777777777505e+02,3.067781960961372079e+03,2.893553020855165192e-01,-1.446098258562389383e-01,1.834782500730930366e+01,-6.655889260686257854e+06,2.524000000000000000e+03,8.326215269295587973e+00,5.933895238706447344e+03,6.818238341026926719e+01,2.308918918918919019e+02,6.706353492960568666e+08,-2.084000000000000000e+03,-4.397000000000000000e+03,-3.161333333333333485e+03,4.693265908606595076e+02,3.872977777777776964e+02,3.195981209790403682e+03,-3.457612704643505119e-01,-3.081100975602892866e-01,1.751654681253671697e+01,-6.721515039792417549e+06,2.313000000000000000e+03,8.334732210669212549e+00,5.932408122254511909e+03,6.827946546960392027e+01,2.058783783783783861e+02,7.308787258710087538e+08
4.697000000000000000e+03,1.590000000000000000e+03,3.023866666666666788e+03,4.906550813849673318e+02,3.888444444444444912e+02,3.063415092126215313e+03,3.375396380997454093e-01,9.795414888474986981e-01,1.870170900951954707e+01,-6.759296045188371092e+06,3.107000000000000000e+03,8.317321112431027785e+00,6.032197291627401682e+03,6.808433968657035962e+01,2.355675675675675791e+02,6.674509978348827362e+08,-1.850000000000000000e+03,-4.714000000000000000e+03,-3.155840000000000146e+03,4.798057673684216979e+02,3.842869333333333657e+02,3.192105837844353118e+03,-2.962669905196680942e-01,4.894188403626444916e-01,1.812336639652447445e+01,-6.886810111629121937e+06,2.864000000000000000e+03,8.338839575112114488e+00,6.107562460115517752e+03,6.832989155429696382e+01,2.351216216216216139e+02,7.269131567957878113e+08
