3.117000000000000000e+03,2.176000000000000000e+03,2.653199999999999818e+03,2.889685565362893840e+02,2.466133333333333155e+02,2.668889856600805160e+03,1.645707625725674472e-01,-1.082453195288809011e+00,1.918081670334985667e+00,-7.473698212438523769e+05,9.410000000000000000e+02,3.451630783871460828e+00,3.564903465936985413e+03,9.972440486888569211e+00,6.935714285714286120e+01,9.413605927855044603e+07,-2.217000000000000000e+03,-3.992000000000000000e+03,-2.667400000000000091e+03,4.334853784539142794e+02,3.211466666666667038e+02,2.702393815366911440e+03,-1.781121323396967826e+00,3.072203528171852049e+00,2.756962758004396719e+00,-8.619177115420631599e+05,1.775000000000000000e+03,3.458688063083990016e+00,4.217866944595782115e+03,1.000323114634764465e+01,1.276428571428571388e+02,9.175358343768624961e+07
3.132000000000000000e+03,2.001000000000000000e+03,2.461800000000000182e+03,3.670544373795254955e+02,3.151200000000000045e+02,2.489013499360740752e+03,4.500345583394325666e-01,-9.082212828937112903e-01,2.375903041069955535e+00,-7.406832137751086848e+05,1.131000000000000000e+03,3.428398153414200955e+00,3.603269053647129567e+03,9.870454843013707347e+00,8.471428571428570820e+01,7.994427512702891231e+07,-1.995000000000000000e+03,-4.246000000000000000e+03,-2.664066666666666606e+03,5.655587758039732762e+02,4.296800000000000068e+02,2.723436787100690708e+03,-1.295487488518180408e+00,1.545172037815105703e+00,3.201506935175860491e+00,-9.424554839526769938e+05,2.251000000000000000e+03,3.436375937685116622e+00,4.648256888793525832e+03,9.905042102342514809e+00,1.760714285714285836e+02,8.965032689578351378e+07
3.392000000000000000e+03,1.959000000000000000e+03,2.648666666666666515e+03,4.551951474062769876e+02,3.973777777777777374e+02,2.687496555036551854e+03,2.148135859650051327e-01,-1.198100983397873076e+00,2.562597431277776394e+00,-8.309400897985909833e+05,1.433000000000000000e+03,3.405698722576828708e+00,4.023370532077349708e+03,9.769584978655393215e+00,1.105000000000000000e+02,9.215205556161160767e+07,-2.201000000000000000e+03,-4.271000000000000000e+03,-2.861199999999999818e+03,5.056915001592703334e+02,3.785066666666666038e+02,2.905544584640430912e+03,-1.229418710727326003e+00,1.545491334240911563e+00,2.895410173068396542e+00,-9.568397888918224489e+05,2.070000000000000000e+03,3.453624066359276323e+00,4.660349956577957528e+03,9.981202179590988877e+00,1.520000000000000000e+02,1.049139782822238356e+08
3.175000000000000000e+03,2.274000000000000000e+03,2.673333333333333485e+03,2.792376924573200654e+02,2.384888888888889085e+02,2.687877378155484166e+03,3.321878707203320125e-01,-1.093045289553508326e+00,1.811751322896733463e+00,-7.427886947073802585e+05,9.010000000000000000e+02,3.450158999306145002e+00,3.524810734929128103e+03,9.966050180892715105e+00,8.207142857142856940e+01,9.594598128292839229e+07,-2.195000000000000000e+03,-3.948000000000000000e+03,-2.675400000000000091e+03,4.360328427997138760e+02,3.326133333333332871e+02,2.710699134909663826e+03,-1.511864117037459376e+00,2.159720047273920862e+00,2.735951109428277572e+00,-8.617572008557171794e+05,1.753000000000000000e+03,3.453830760257346810e+00,4.211858539006720093e+03,9.981544120785631691e+00,1.255000000000000000e+02,9.247859464739619195e+07
3.145000000000000000e+03,1.978000000000000000e+03,2.483066666666666606e+03,3.548420243181777209e+02,2.959466666666666583e+02,2.508292832452649236e+03,4.122153179298465586e-01,-9.813502548552337501e-01,2.345550554906098650e+00,-7.432541399107420584e+05,1.167000000000000000e+03,3.436584505965927683e+00,3.612994985861333134e+03,9.906742172045611028e+00,9.007142857142856940e+01,8.131926123214086890e+07,-1.970000000000000000e+03,-4.241000000000000000e+03,-2.698066666666666606e+03,5.615805631330991901e+02,4.363466666666666356e+02,2.755891229106596256e+03,-1.220338028070968583e+00,1.302176576838892430e+00,3.165494139179775512e+00,-9.483244505297911819e+05,2.271000000000000000e+03,3.438040780120986462e+00,4.668467560030201639e+03,9.911884884874075041e+00,1.746428571428571388e+02,9.212945764094567299e+07
3.442000000000000000e+03,2.029000000000000000e+03,2.673199999999999818e+03,4.509304750550059566e+02,3.800799999999999841e+02,2.710965977900374583e+03,2.325102713494369977e-01,-1.030176132378806120e+00,2.580724013430613084e+00,-8.411925854368124856e+05,1.413000000000000000e+03,3.415177765177834779e+00,4.075599753853575294e+03,9.812845990356157344e+00,1.082857142857142918e+02,9.362953464638866484e+07,-2.231000000000000000e+03,-4.245000000000000000e+03,-2.873333333333333485e+03,4.852501302306769162e+02,3.571555555555556225e+02,2.914019926722075979e+03,-1.306782042455126192e+00,1.765427310416843198e+00,2.820757384743650675e+00,-9.473244899007806089e+05,2.014000000000000000e+03,3.456645240457888679e+00,4.605446174074775627e+03,9.994437720385711543e+00,1.438571428571428612e+02,1.061625475376999825e+08
3.192000000000000000e+03,2.277000000000000000e+03,2.674666666666666515e+03,3.004640115258767992e+02,2.566666666666666288e+02,2.691490367807397433e+03,3.341421472500943346e-01,-1.085327413126572882e+00,1.924451671247657591e+00,-7.554551090793657349e+05,9.150000000000000000e+02,3.447136710762747747e+00,3.597852411493469845e+03,9.952849398971498118e+00,6.578571428571429180e+01,9.571726402511064708e+07,-2.282000000000000000e+03,-4.017000000000000000e+03,-2.689066666666666606e+03,4.384576705782313866e+02,3.227377777777777510e+02,2.724577887795955121e+03,-1.737520580947656601e+00,2.858435735746139628e+00,2.736639560143692584e+00,-8.667886036320044659e+05,1.735000000000000000e+03,3.453745375348981739e+00,4.233985702876684627e+03,9.981430948281671434e+00,1.326428571428571388e+02,9.342323506783583760e+07
3.113000000000000000e+03,1.991000000000000000e+03,2.471800000000000182e+03,3.553663274237820247e+02,3.024266666666666765e+02,2.497214541577608998e+03,5.212506840644594019e-01,-1.029850978056252142e+00,2.308551123571796371e+00,-7.354900232310689753e+05,1.122000000000000000e+03,3.430834094974561932e+00,3.570968421585376745e+03,9.880379078697826500e+00,9.757142857142856940e+01,8.078939153204004467e+07,-2.051000000000000000e+03,-4.224000000000000000e+03,-2.659466666666666697e+03,5.506805325130795836e+02,4.168266666666667675e+02,2.715881440711284085e+03,-1.379860929995686769e+00,1.756872677731797339e+00,3.158078997193068727e+00,-9.318416219983476913e+05,2.173000000000000000e+03,3.438929269871146666e+00,4.593819184435980787e+03,9.916257311773259531e+00,1.560000000000000000e+02,8.953700530070795119e+07
3.377000000000000000e+03,1.959000000000000000e+03,2.613466666666666697e+03,4.300579599180660466e+02,3.570311111111111586e+02,2.648614329544161137e+03,1.943948013384189932e-01,-9.197270140403364103e-01,2.584153781469033184e+00,-8.200543134336086223e+05,1.418000000000000000e+03,3.424763327159696225e+00,3.987309433340550640e+03,9.855166885981228475e+00,1.020000000000000000e+02,8.932873148279343545e+07,-2.241000000000000000e+03,-4.218000000000000000e+03,-2.842266666666666879e+03,4.841752391667940287e+02,3.544533333333332621e+02,2.883210964648037589e+03,-1.319688779438906279e+00,1.806878842466058899e+00,2.830514719093828457e+00,-9.378707592540543992e+05,1.977000000000000000e+03,3.455219381505311826e+00,4.565171259274892691e+03,9.988139345760636445e+00,1.430714285714285836e+02,1.038527933734904975e+08
3.197000000000000000e+03,2.202000000000000000e+03,2.660533333333333303e+03,3.197379899577499600e+02,2.691733333333333462e+02,2.679677219368034457e+03,2.960696887266821564e-01,-1.066459584124759052e+00,1.997887360433442172e+00,-7.599721421842382988e+05,9.950000000000000000e+02,3.441038068179188336e+00,3.626606961207526638e+03,9.926293953668272607e+00,8.007142857142856940e+01,9.455777194892111421e+07,-2.253000000000000000e+03,-4.065000000000000000e+03,-2.688800000000000182e+03,4.440027327243230957e+02,3.085066666666667743e+02,2.725212627790107945e+03,-1.888255338198191025e+00,3.420810297724099946e+00,2.789138597760524085e+00,-8.749008485925502609e+05,1.812000000000000000e+03,3.458890666877339370e+00,4.280745765607406611e+03,1.000463026926000332e+01,1.531428571428571388e+02,9.307697369023427367e+07
3.130000000000000000e+03,2.044000000000000000e+03,2.478466666666666697e+03,3.559340513197478231e+02,2.989599999999999795e+02,2.503894180405127827e+03,5.315150593319601935e-01,-9.437227280194786516e-01,2.300346621454034679e+00,-7.370688409561188892e+05,1.086000000000000000e+03,3.430054343834032515e+00,3.574949837367448254e+03,9.877718675466246268e+00,8.571428571428570820e+01,8.126202466030642390e+07,-1.967000000000000000e+03,-4.187000000000000000e+03,-2.654933333333333394e+03,5.600804069258468871e+02,4.252533333333333303e+02,2.713367108716892290e+03,-1.175331183345112551e+00,1.229685409251940698e+00,3.170746322789098404e+00,-9.331206369525401387e+05,2.220000000000000000e+03,3.431292209051452602e+00,4.599407076747739666e+03,9.882921583616184336e+00,1.648571428571428612e+02,8.928087054236282408e+07
3.354000000000000000e+03,1.844000000000000000e+03,2.640133333333333212e+03,4.569187917149197347e+02,3.954755555555555588e+02,2.679380301487640736e+03,3.999768713651538632e-02,-1.127583597288036810e+00,2.659792487622205215e+00,-8.405843849214999937e+05,1.510000000000000000e+03,3.418185399988674433e+00,4.090940305630117109e+03,9.823546632978592541e+00,1.245714285714285694e+02,9.095038941577096283e+07,-2.239000000000000000e+03,-4.334000000000000000e+03,-2.882000000000000000e+03,5.091251319665922779e+02,3.841333333333333258e+02,2.926624745333777810e+03,-1.389256336631216948e+00,1.848095508490348315e+00,2.889262969843605866e+00,-9.634333153813832905e+05,2.095000000000000000e+03,3.452556507393647944e+00,4.687970677708945004e+03,9.976232366012194319e+00,1.569285714285714164e+02,1.064999169249411225e+08
3.212000000000000000e+03,2.227000000000000000e+03,2.691599999999999909e+03,3.072770302729010723e+02,2.693066666666666720e+02,2.709082821423762653e+03,3.271842546498142656e-01,-1.155363092001320480e+00,1.969378752927260168e+00,-7.654213772235092474e+05,9.850000000000000000e+02,3.448041435844312552e+00,3.650042029308122892e+03,9.956457069719759190e+00,8.535714285714286120e+01,9.676413918428425491e+07,-2.199000000000000000e+03,-4.041000000000000000e+03,-2.708000000000000000e+03,4.441939516322421468e+02,3.183999999999999773e+02,2.744188817604697306e+03,-1.702085565169807913e+00,2.742699224698503357e+00,2.774507305891118047e+00,-8.793341625312058022e+05,1.842000000000000000e+03,3.458620224894049411e+00,4.297964532951202273e+03,1.000301228152619260e+01,1.350000000000000000e+02,9.448608487349356711e+07
3.192000000000000000e+03,2.046000000000000000e+03,2.483133333333333212e+03,3.604361925346688622e+02,3.124266666666666197e+02,2.509156312388688093e+03,7.108234521049991983e-01,-7.892641758307701316e-01,2.344717719891694863e+00,-7.435712220459799282e+05,1.146000000000000000e+03,3.432275464703792078e+00,3.612508295008191908e+03,9.887483910613813265e+00,8.185714285714286120e+01,8.138776481849701703e+07,-2.043000000000000000e+03,-4.362000000000000000e+03,-2.680199999999999818e+03,5.807735301589883647e+02,4.335733333333333235e+02,2.742402219466235238e+03,-1.488721343175532619e+00,2.078426193465865879e+00,3.253927959439183226e+00,-9.593788127886662260e+05,2.319000000000000000e+03,3.439203333094928539e+00,4.734140120087319701e+03,9.917884080540909864e+00,1.656428571428571388e+02,9.039946632337957621e+07
3.634000000000000000e+03,1.872000000000000000e+03,2.650733333333333121e+03,4.773931247468437959e+02,3.834133333333333553e+02,2.693379178652719929e+03,4.235205471490151030e-01,-5.604491716027593107e-01,2.744208185518318466e+00,-8.581670435537940357e+05,1.762000000000000000e+03,3.415419025869131264e+00,4.180271293512605553e+03,9.815270807844832746e+00,1.422857142857142776e+02,9.133970291263444722e+07,-2.274000000000000000e+03,-4.247000000000000000e+03,-2.870066666666666606e+03,4.812455321581928729e+02,3.659466666666666583e+02,2.910134006078299535e+03,-1.354922787543980212e+00,1.869068780274074193e+00,2.801486761406121850e+00,-9.426924275678794365e+05,1.973000000000000000e+03,3.455670213363684073e+00,4.581342843346318659e+03,9.989702209771571972e+00,1.409285714285714164e+02,1.060444967517194599e+08
3.178000000000000000e+03,2.219000000000000000e+03,2.698066666666666606e+03,2.971406999311193999e+02,2.543466666666666640e+02,2.714379548503365186e+03,1.485356460784800492e-01,-1.132287423038725427e+00,1.931632099409143155e+00,-7.629741316530051408e+05,9.590000000000000000e+02,3.450930594814380026e+00,3.634009167722703751e+03,9.969362444311789417e+00,6.935714285714286120e+01,9.731182236890739202e+07,-2.292000000000000000e+03,-3.991000000000000000e+03,-2.712066666666666606e+03,4.137239766908475076e+02,2.911555555555555088e+02,2.743441840705454979e+03,-1.846687919010845391e+00,3.359118470598791539e+00,2.654628559119120546e+00,-8.612376120957676321e+05,1.699000000000000000e+03,3.461773271493186144e+00,4.197923781113081532e+03,1.001683991088471970e+01,1.493571428571428612e+02,9.527453292796525359e+07
3.111000000000000000e+03,2.113000000000000000e+03,2.487533333333333303e+03,3.233839548002068227e+02,2.677688888888889096e+02,2.508465520326453770e+03,5.449696167348356823e-01,-8.568937917146142169e-01,2.163074040366254724e+00,-7.231595163570715813e+05,9.980000000000000000e+02,3.439995993960096587e+00,3.495738959301644172e+03,9.921224052796532078e+00,8.757142857142856940e+01,8.216579812842065096e+07,-2.032000000000000000e+03,-4.126000000000000000e+03,-2.635000000000000000e+03,5.357488217439213258e+02,4.066666666666666856e+02,2.688912754255890832e+03,-1.260203045117814558e+00,1.456643335192931765e+00,3.114877960998476691e+00,-9.141808809463290963e+05,2.094000000000000000e+03,3.437524510861905913e+00,4.506716078647573340e+03,9.910328061767073038e+00,1.530000000000000000e+02,8.814328718645946681e+07
3.319000000000000000e+03,1.914000000000000000e+03,2.588199999999999818e+03,4.558435696595927311e+02,3.845066666666666038e+02,2.628035882555639546e+03,1.898570146970673111e-01,-1.112401394315200687e+00,2.629406105719390929e+00,-8.194337264826965984e+05,1.405000000000000000e+03,3.405856314520368411e+00,3.985448267981104436e+03,9.771460821645897354e+00,1.048571428571428612e+02,8.771479110324639082e+07,-2.157000000000000000e+03,-4.308000000000000000e+03,-2.825333333333333485e+03,5.319553448259439392e+02,4.054222222222222740e+02,2.874975640476512581e+03,-1.165854267968637670e+00,1.500446052180385514e+00,3.001410891235287259e+00,-9.639464776319140801e+05,2.151000000000000000e+03,3.449045193571501855e+00,4.710365736384993397e+03,9.960738413842891603e+00,1.565000000000000000e+02,1.017947286294903010e+08
3.149000000000000000e+03,2.158000000000000000e+03,2.671266666666666879e+03,3.237094307485581339e+02,2.845155555555555793e+02,2.690809060487198622e+03,5.100444951730826598e-02,-1.278395189942961530e+00,2.034627007519836717e+00,-7.668932633350852411e+05,9.910000000000000000e+02,3.442737389359287636e+00,3.665715044072121145e+03,9.932812982711553218e+00,9.878571428571429180e+01,9.516933421566329896e+07,-2.277000000000000000e+03,-4.059000000000000000e+03,-2.730800000000000182e+03,4.380507124371180225e+02,3.122666666666667084e+02,2.765710951395077700e+03,-1.737475092123032638e+00,2.926420343430638837e+00,2.730644568674841288e+00,-8.803033385328919394e+05,1.782000000000000000e+03,3.458417253421760762e+00,4.294290978080739478e+03,1.000211924148747400e+01,1.327142857142857224e+02,9.629642099557434022e+07
3.121000000000000000e+03,2.046000000000000000e+03,2.482000000000000000e+03,3.491740731115833114e+02,3.081333333333333258e+02,2.506441009346386636e+03,4.884443949878154445e-01,-1.028735996575577127e+00,2.260832465431116489e+00,-7.334130271875377512e+05,1.075000000000000000e+03,3.431265403349339049e+00,3.553045379285007584e+03,9.882336488749732695e+00,8.492857142857143060e+01,8.160956653274144232e+07,-2.026000000000000000e+03,-4.160000000000000000e+03,-2.640666666666666515e+03,5.459299914417192667e+02,4.181333333333332121e+02,2.696508854055554366e+03,-1.308540812925038876e+00,1.478366702750351536e+00,3.143694643858921722e+00,-9.220413004983922001e+05,2.134000000000000000e+03,3.435719774655929815e+00,4.546283692459921440e+03,9.902720564437220929e+00,1.536428571428571388e+02,8.839870458767294884e+07
3.338000000000000000e+03,1.935000000000000000e+03,2.608666666666666515e+03,4.519769413980712329e+02,3.999111111111110972e+02,2.647531856906226949e+03,2.048475328627321901e-01,-1.249047390599017371e+00,2.607916886571748361e+00,-8.228174744035450276e+05,1.403000000000000000e+03,3.409505687978199084e+00,3.999318806807706551e+03,9.785373716904436137e+00,1.040714285714285694e+02,8.914682308151419461e+07,-2.133000000000000000e+03,-4.333000000000000000e+03,-2.871533333333333303e+03,5.396963179006834253e+02,4.105688888888888641e+02,2.921810363456191226e+03,-1.080043837969071774e+00,1.130712361683793077e+00,2.987585810452503932e+00,-9.788488465693800244e+05,2.200000000000000000e+03,3.446618672396428718e+00,4.772722337831243749e+03,9.949987027714099597e+00,1.572857142857142776e+02,1.052757584859666824e+08
3.238000000000000000e+03,2.220000000000000000e+03,2.736733333333333121e+03,3.189352006634297823e+02,2.746488888888889051e+02,2.755254797654837603e+03,3.517734705791085523e-03,-1.057571677219509398e+00,1.997276309925077209e+00,-7.832383679736284539e+05,1.018000000000000000e+03,3.446606769489789279e+00,3.730061903166453703e+03,9.950839327588836269e+00,7.985714285714286120e+01,9.995807319854621589e+07,-2.296000000000000000e+03,-4.137000000000000000e+03,-2.775000000000000000e+03,4.444349221202132298e+02,3.057333333333333485e+02,2.810364282437421025e+03,-1.722347391536417360e+00,3.200615130418982268e+00,2.751803405913584744e+00,-8.992193151283314219e+05,1.841000000000000000e+03,3.462881086278732035e+00,4.383243108745892641e+03,1.002174466734988734e+01,1.350714285714285836e+02,9.925939084963165224e+07
3.000000000000000000e+03,2.058000000000000000e+03,2.489466666666666697e+03,2.980757994574907457e+02,2.562311111111110904e+02,2.507248186093005643e+03,3.333682667477916306e-01,-1.074937442966787060e+00,2.041235507653843761e+00,-7.100506276788151590e+05,9.420000000000000000e+02,3.445473918121977341e+00,3.420371042967504309e+03,9.945465467715461472e+00,6.728571428571429180e+01,8.259546392842939496e+07,-1.989000000000000000e+03,-4.141000000000000000e+03,-2.630666666666666515e+03,5.253407359884524794e+02,3.939999999999998863e+02,2.682608804876327667e+03,-1.428242769332029205e+00,1.963209478083172144e+00,3.115882089799203225e+00,-9.119493003151312005e+05,2.152000000000000000e+03,3.447889043853170410e+00,4.500335165277603664e+03,9.955589361122237690e+00,1.650000000000000000e+02,8.769283340016581118e+07
3.358000000000000000e+03,1.907000000000000000e+03,2.584000000000000000e+03,4.391754395075693083e+02,3.698666666666666742e+02,2.621055334529713036e+03,2.794465301999903839e-01,-9.642360748860170361e-01,2.633738423408828133e+00,-8.171883877156588715e+05,1.451000000000000000e+03,3.420618316380756418e+00,3.982523276846893168e+03,9.836399735029637270e+00,1.096428571428571388e+02,8.718847434937267005e+07,-2.130000000000000000e+03,-4.274000000000000000e+03,-2.828800000000000182e+03,5.205207904909594845e+02,3.905600000000000591e+02,2.876291246263725043e+03,-1.186284323451244571e+00,1.491780693006530711e+00,2.968936410714348106e+00,-9.587689342529586283e+05,2.144000000000000000e+03,3.452205126353324882e+00,4.682344350710121944e+03,9.974887615909036498e+00,1.531428571428571388e+02,1.021714213813730031e+08
3.273000000000000000e+03,2.239000000000000000e+03,2.693266666666666879e+03,3.338539534320692042e+02,2.759822222222222194e+02,2.713879842586992709e+03,3.514088092763425486e-01,-1.017373738823685869e+00,2.092449345319464804e+00,-7.808430097845580895e+05,1.034000000000000000e+03,3.443204183982130129e+00,3.735425017704866605e+03,9.936022543438985721e+00,8.271428571428570820e+01,9.652375693710456789e+07,-2.236000000000000000e+03,-4.135000000000000000e+03,-2.747466666666666697e+03,4.497276015051283480e+02,3.108888888888889142e+02,2.784030890633219769e+03,-1.812545269975500917e+00,3.333176195861738300e+00,2.786433761905802609e+00,-8.952540664706977550e+05,1.899000000000000000e+03,3.461692731739289819e+00,4.371636879411176778e+03,1.001644772356081070e+01,1.529285714285714164e+02,9.715121099457210302e+07
3.035000000000000000e+03,2.074000000000000000e+03,2.489666666666666515e+03,3.092148479976701196e+02,2.615999999999999659e+02,2.508795315152938656e+03,4.590672319571456050e-01,-9.217395369855165832e-01,2.086040009713417298e+00,-7.155919931115778163e+05,9.610000000000000000e+02,3.442163397636147870e+00,3.448954191294566499e+03,9.931790477994026034e+00,8.535714285714286120e+01,8.251552398635162413e+07,-2.018000000000000000e+03,-4.041000000000000000e+03,-2.598733333333333121e+03,5.161814237477190090e+02,3.965155555555555793e+02,2.649501500282647612e+03,-1.337082801016089117e+00,1.500783578074193159e+00,3.063333597458841595e+00,-8.908110123917789897e+05,2.023000000000000000e+03,3.436933959814341577e+00,4.393050599620596586e+03,9.907741538242566648e+00,1.524285714285714164e+02,8.599897942917309701e+07
3.303000000000000000e+03,1.923000000000000000e+03,2.552400000000000091e+03,4.492900770474831234e+02,3.939733333333332439e+02,2.591641821960228754e+03,2.285582354412086237e-01,-1.251977178295148541e+00,2.631238087100502554e+00,-8.066582718535907334e+05,1.380000000000000000e+03,3.406928682609498438e+00,3.931800392473855482e+03,9.773288786043853094e+00,9.885714285714286120e+01,8.529005567374242842e+07,-2.159000000000000000e+03,-4.258000000000000000e+03,-2.801400000000000091e+03,5.354627655900392256e+02,4.170933333333333053e+02,2.852115413747019829e+03,-1.130678563178036500e+00,1.141837888625983233e+00,2.999135565692530481e+00,-9.550934226712575182e+05,2.099000000000000000e+03,3.441107466324163866e+00,4.668103273639878353e+03,9.925678340922987175e+00,1.510714285714285836e+02,1.002272468266326487e+08
3.322000000000000000e+03,2.121000000000000000e+03,2.715133333333333212e+03,3.695550237184654065e+02,3.106400000000000432e+02,2.740167865904082646e+03,8.895348801422907348e-02,-1.153245999159379753e+00,2.266496211487616819e+00,-8.095256768490618560e+05,1.201000000000000000e+03,3.440082283788299833e+00,3.890987916106638750e+03,9.921727613096349430e+00,1.059285714285714306e+02,9.748801203671211004e+07,-2.244000000000000000e+03,-4.067000000000000000e+03,-2.772066666666666606e+03,4.438620606549842478e+02,3.144799999999999613e+02,2.807377269504997003e+03,-1.492751890524633529e+00,2.260399671487466122e+00,2.693697521647274051e+00,-8.896455634948320221e+05,1.823000000000000000e+03,3.452297887247131047e+00,4.325674485457180708e+03,9.976061642707097832e+00,1.457142857142857224e+02,9.950904724586477876e+07
3.110000000000000000e+03,2.106000000000000000e+03,2.508666666666666515e+03,3.146677966081407476e+02,2.769333333333333371e+02,2.528324399017394171e+03,5.991324594706185502e-01,-8.622744305296041745e-01,2.125271789211409690e+00,-7.254210253919519018e+05,1.004000000000000000e+03,3.443942152948408886e+00,3.500642127769922354e+03,9.938847557494412399e+00,7.314285714285713880e+01,8.363186869328245521e+07,-1.960000000000000000e+03,-4.128000000000000000e+03,-2.611133333333333212e+03,5.299568368168194183e+02,4.064266666666666197e+02,2.664370757483525267e+03,-1.419645814166569320e+00,1.871278455842900534e+00,3.135488786569301300e+00,-9.083790113847306930e+05,2.168000000000000000e+03,3.444294985230879735e+00,4.486985836979099076e+03,9.939348023582619263e+00,1.564285714285714164e+02,8.635003109874902666e+07
3.332000000000000000e+03,1.887000000000000000e+03,2.560733333333333121e+03,4.485018716670966796e+02,3.997155555555555679e+02,2.599713279062391848e+03,2.627866190805502877e-01,-1.218485230672121888e+00,2.651212800615704523e+00,-8.118029162386562675e+05,1.445000000000000000e+03,3.412259345290247214e+00,3.960887374566310882e+03,9.796156035762807690e+00,1.102142857142857082e+02,8.568900820600120723e+07,-2.160000000000000000e+03,-4.343000000000000000e+03,-2.828000000000000000e+03,5.572257471916865370e+02,4.334666666666666401e+02,2.882374807920255989e+03,-1.162906029709191547e+00,1.118239512068846864e+00,3.043028856480488820e+00,-9.741150514922318980e+05,2.183000000000000000e+03,3.436197009265861801e+00,4.758837182699643563e+03,9.904055441080739541e+00,1.589285714285714164e+02,1.019747366685553342e+08
3.398000000000000000e+03,2.138000000000000000e+03,2.724866666666666788e+03,3.820865288852193089e+02,3.314755555555555588e+02,2.751524753053598488e+03,1.474412268058980791e-01,-1.109298438301230538e+00,2.277235700590793055e+00,-8.150051409709234722e+05,1.260000000000000000e+03,3.433754891273779197e+00,3.912966166654649442e+03,9.894119086553375908e+00,1.152857142857142918e+02,9.825202277861599624e+07,-2.334000000000000000e+03,-4.110000000000000000e+03,-2.829000000000000000e+03,4.249266603387773671e+02,2.973333333333333144e+02,2.860734812363191850e+03,-1.562538858123834640e+00,2.872631244029783204e+00,2.644289966709939321e+00,-9.003665460280701518e+05,1.776000000000000000e+03,3.464876626214150601e+00,4.369597824939261955e+03,1.003034407715043841e+01,1.327142857142857224e+02,1.036636698482860923e+08
3.054000000000000000e+03,2.153000000000000000e+03,2.560866666666666788e+03,2.758581438992794688e+02,2.365244444444444412e+02,2.575681618523531597e+03,4.849558259063998511e-01,-9.593388919934100478e-01,1.911601687925328585e+00,-7.179195788898590254e+05,9.010000000000000000e+02,3.452835789970157165e+00,3.436852372977984032e+03,9.977694355647308555e+00,7.935714285714286120e+01,8.770008276635560393e+07,-2.076000000000000000e+03,-3.944000000000000000e+03,-2.613199999999999818e+03,4.777267280220635257e+02,3.686399999999999864e+02,2.656508435271129656e+03,-1.315578298533367940e+00,1.469038474414102957e+00,2.912207152198689641e+00,-8.691881440390672069e+05,1.868000000000000000e+03,3.442497520722172411e+00,4.271988873558836531e+03,9.931725652095126478e+00,1.494285714285714164e+02,8.760566706418949366e+07
3.275000000000000000e+03,2.024000000000000000e+03,2.507000000000000000e+03,3.845674626555571081e+02,3.188000000000000114e+02,2.536324335201106351e+03,5.643813415518076360e-01,-6.612773184038363006e-01,2.462302697139968632e+00,-7.663903103409887990e+05,1.251000000000000000e+03,3.430845410273656970e+00,3.732360018797741304e+03,9.881624674493707516e+00,8.935714285714286120e+01,8.256360569008009136e+07,-2.093000000000000000e+03,-4.337000000000000000e+03,-2.768466666666666697e+03,5.669313734679200252e+02,4.386311111111112382e+02,2.825919118918067397e+03,-1.269975340091417992e+00,1.344908382996900187e+00,3.141885304294565806e+00,-9.708425506586014526e+05,2.244000000000000000e+03,3.440672110323899968e+00,4.764330782863685272e+03,9.924917428983864198e+00,2.315714285714285836e+02,9.708843519145750999e+07
3.330000000000000000e+03,2.096000000000000000e+03,2.703866666666666788e+03,3.669655509111932474e+02,3.091911111111111268e+02,2.728655102182514383e+03,1.817288347958744832e-01,-1.049960536364625829e+00,2.247551040163723535e+00,-8.035944850181328366e+05,1.234000000000000000e+03,3.438691734749205864e+00,3.860865694282179447e+03,9.915732875069878105e+00,1.000714285714285694e+02,9.677709609071500599e+07,-2.297000000000000000e+03,-4.165000000000000000e+03,-2.814266666666666879e+03,4.483297100225334475e+02,3.087200000000000841e+02,2.849753743746992768e+03,-1.650909722598127072e+00,2.869166148327348509e+00,2.723996612405795492e+00,-9.089995959216736956e+05,1.868000000000000000e+03,3.459487058033549278e+00,4.419385475066033905e+03,1.000747496658466318e+01,1.659285714285714164e+02,1.022854780227753818e+08
3.106000000000000000e+03,2.180000000000000000e+03,2.576400000000000091e+03,2.827349288644754779e+02,2.364266666666666765e+02,2.591867280552767625e+03,5.010119697613509837e-01,-7.770530479428758852e-01,1.959159377728587614e+00,-7.276074367007517722e+05,9.260000000000000000e+02,3.453643892266287097e+00,3.487376973510335574e+03,9.981400940943235156e+00,9.614285714285713880e+01,8.860484184462986887e+07,-2.114000000000000000e+03,-3.993000000000000000e+03,-2.603533333333333303e+03,4.817527535526450606e+02,3.571022222222221671e+02,2.647729505318346128e+03,-1.470877465638689818e+00,1.991139727757713196e+00,2.941333473729486503e+00,-8.705860450771450996e+05,1.879000000000000000e+03,3.443272689661559305e+00,4.283379775088485985e+03,9.935683511892587916e+00,1.515714285714285836e+02,8.680973070236292481e+07
