4.548000000000000000e+03,2.331000000000000000e+03,3.082900000000000091e+03,5.066372370838921597e+02,3.917999999999998977e+02,3.124252502599621494e+03,9.692722825857382762e-01,1.226808164972572612e+00,3.936281912822503060e+00,-1.428461591183557408e+06,2.217000000000000000e+03,4.092896528677459678e+00,5.084174355861274307e+03,1.485878390916552760e+01,1.706842105263157805e+02,1.693702451192026436e+08,-2.536000000000000000e+03,-4.698000000000000000e+03,-3.196699999999999818e+03,5.101674333000882484e+02,3.963099999999999454e+02,3.237153332791018784e+03,-1.165066728505165017e+00,1.390955429271741650e+00,3.834805875944951481e+00,-1.465441793356792536e+06,2.162000000000000000e+03,4.090939677838814070e+00,5.185075985729751665e+03,1.484826409276216097e+01,1.486842105263157805e+02,1.826982210222086310e+08
4.339000000000000000e+03,9.800000000000000000e+02,2.978571428571428442e+03,6.561474552211547007e+02,4.698775510204081911e+02,3.049986432444452475e+03,-8.004348070351537947e-01,2.292267234992038105e+00,5.124847975049693360e+00,-1.687472333603496663e+06,3.359000000000000000e+03,4.223993781735256192e+00,5.818440084080994893e+03,1.591580725047382927e+01,2.231500000000000057e+02,1.614965169879595339e+08,-2.370000000000000000e+03,-4.065000000000000000e+03,-3.109750000000000000e+03,4.543706499104008003e+02,3.649499999999999886e+02,3.142769121332332361e+03,-3.605905742737381958e-01,-5.537899136731740946e-01,3.519705423940419742e+00,-1.363250050552841276e+06,1.695000000000000000e+03,4.085792428579605229e+00,4.798778764608136044e+03,1.482199882964586735e+01,1.458421052631578902e+02,1.745116773683460057e+08
3.785000000000000000e+03,2.371000000000000000e+03,3.000550000000000182e+03,4.146868065178828147e+02,3.518050000000000068e+02,3.029070063567364741e+03,4.003242912141003473e-01,-9.286002008216973636e-01,3.146506920927471640e+00,-1.254859590498761740e+06,1.414000000000000000e+03,4.070198732962480470e+00,4.378132385020311631e+03,1.473942003847628612e+01,1.227894736842105203e+02,1.643372658192363381e+08,-2.412000000000000000e+03,-3.950000000000000000e+03,-3.135250000000000000e+03,4.406618743435832926e+02,3.696499999999999773e+02,3.166066242200247871e+03,-1.570495673329252162e-01,-9.343499872439799958e-01,3.384741080947447855e+00,-1.351841581097475719e+06,1.538000000000000000e+03,4.084978609960863594e+00,4.739421447239491499e+03,1.481665116476302302e+01,1.413684210526315894e+02,1.780173933454463482e+08
3.848000000000000000e+03,2.231000000000000000e+03,3.043699999999999818e+03,4.387217911159644927e+02,3.780699999999999932e+02,3.075156337489201633e+03,1.196598832158303344e-01,-9.474626075753396215e-01,3.475721066045979413e+00,-1.322922813553282525e+06,1.617000000000000000e+03,4.086100112823924491e+00,4.665189871266545197e+03,1.482131929578966734e+01,1.224736842105263150e+02,1.673677334650320411e+08,-2.493000000000000000e+03,-4.817000000000000000e+03,-3.199949999999999818e+03,5.352845481610692104e+02,4.178399999999999750e+02,3.244412049971458146e+03,-1.209731494072935343e+00,1.716280286955621293e+00,3.999056623468657534e+00,-1.501766321249774657e+06,2.324000000000000000e+03,4.094500617667833353e+00,5.332411588008737453e+03,1.486714704193598280e+01,1.975789473684210407e+02,1.820895776560701728e+08
4.892000000000000000e+03,2.436000000000000000e+03,3.102500000000000000e+03,5.606327229122466633e+02,4.116999999999999886e+02,3.152747262309492726e+03,1.523870975081030421e+00,2.698589974391017776e+00,4.198927144824604163e+00,-1.496414561749087879e+06,2.456000000000000000e+03,4.090696726805941985e+00,5.348148657074907533e+03,1.484711541702252546e+01,1.603684210526315894e+02,1.701936119418278337e+08,-2.609000000000000000e+03,-4.013000000000000000e+03,-3.124300000000000182e+03,3.882053709056586399e+02,3.325300000000000296e+02,3.148325570839203920e+03,-5.193644634893985756e-01,-5.579771620678650734e-01,2.977385639267966511e+00,-1.282597220935048303e+06,1.404000000000000000e+03,4.085394873586460918e+00,4.448912953942020067e+03,1.481874730911232874e+01,1.765789473684210407e+02,1.784462515282469094e+08
3.853000000000000000e+03,1.397000000000000000e+03,2.917857142857142662e+03,5.424273737398518733e+02,4.130068027210884907e+02,2.967847327930593110e+03,-6.553783635146752662e-01,9.511673440538763735e-01,4.565954916827056564e+00,-1.507635193543056259e+06,2.456000000000000000e+03,4.209802676598990878e+00,5.163004252677176737e+03,1.583859878413291256e+01,2.878000000000000114e+02,1.583138600868373811e+08,-2.412000000000000000e+03,-3.961000000000000000e+03,-3.130400000000000091e+03,4.439604036397840900e+02,3.633999999999999204e+02,3.161725003854699480e+03,-1.721292755019941667e-01,-8.295425321584248834e-01,3.266572469143638191e+00,-1.333307904371751240e+06,1.549000000000000000e+03,4.072004613937389550e+00,4.649043872017247850e+03,1.474943363883210168e+01,1.440000000000000000e+02,1.783164910760588944e+08
3.743000000000000000e+03,2.266000000000000000e+03,2.999849999999999909e+03,4.230093704635867766e+02,3.600650000000000546e+02,3.029527512665960330e+03,7.220765845056741072e-02,-9.028516036936049538e-01,3.134711252827676375e+00,-1.254440213598335395e+06,1.477000000000000000e+03,4.063642460300127546e+00,4.369590428713692745e+03,1.470463791009490961e+01,1.652105263157894797e+02,1.644674184852936566e+08,-2.300000000000000000e+03,-4.082000000000000000e+03,-3.136900000000000091e+03,4.622719870379341955e+02,3.837899999999999636e+02,3.170778611003928290e+03,-3.034938844926884927e-01,-6.853484781693346406e-01,3.570238098394842741e+00,-1.384470057027564151e+06,1.782000000000000000e+03,4.088458771286370030e+00,4.878718758181215890e+03,1.483461179694014120e+01,1.328421052631578902e+02,1.772748432785707116e+08
4.330000000000000000e+03,2.292000000000000000e+03,3.061349999999999909e+03,4.874635653051415147e+02,3.881200000000000614e+02,3.099916861788393362e+03,7.722042419939441071e-01,2.365272783783916033e-01,3.777313160493821709e+00,-1.387315262772629969e+06,2.038000000000000000e+03,4.084522759391190583e+00,4.919659431620928444e+03,1.481488394267017839e+01,1.969473684210526301e+02,1.679866420768632293e+08,-2.554000000000000000e+03,-5.041000000000000000e+03,-3.220199999999999818e+03,5.614659918463449912e+02,4.100399999999999636e+02,3.268781439619357570e+03,-1.550427259249932854e+00,2.975611355835384053e+00,4.150617016129240611e+00,-1.546220497347112745e+06,2.487000000000000000e+03,4.099744556347693525e+00,5.505196033290114428e+03,1.489470418975746568e+01,1.919473684210526301e+02,1.833914586350468099e+08
5.005000000000000000e+03,2.393000000000000000e+03,3.121949999999999818e+03,5.901529865212917230e+02,4.379449999999999932e+02,3.177239737570962461e+03,1.474123502164175870e+00,2.709254764009905614e+00,4.314388756374325951e+00,-1.534855848487559706e+06,2.612000000000000000e+03,4.087734826870671689e+00,5.490966346846385932e+03,1.483244494195996310e+01,2.063684210526315894e+02,1.717463355778004527e+08,-4.200000000000000000e+02,-4.100000000000000000e+03,-2.954428571428571558e+03,7.386193408056988119e+02,4.884081632653062570e+02,3.045358224295741820e+03,1.716768120152426969e+00,4.225824562789330940e+00,5.446631739827854091e+00,-1.774213854948618915e+06,3.680000000000000000e+03,4.212520402016735943e+00,6.138776832176332391e+03,1.585551012417220562e+01,3.564499999999999886e+02,1.570737600047351420e+08
3.920000000000000000e+03,2.381000000000000000e+03,3.025599999999999909e+03,4.317498581354717544e+02,3.438000000000000682e+02,3.056249875255621191e+03,4.580144298339888231e-01,-6.021047848799403468e-01,3.309067350389104156e+00,-1.290713503408076009e+06,1.539000000000000000e+03,4.073700327602526983e+00,4.521940599978914179e+03,1.475831950366801948e+01,1.453157894736842195e+02,1.663653192102623582e+08,-2.515000000000000000e+03,-3.944000000000000000e+03,-3.125449999999999818e+03,4.421202862344138111e+02,3.760500000000000114e+02,3.156565863402821833e+03,-3.704343365410048272e-01,-9.698947025008810563e-01,3.158637674855454325e+00,-1.315068168028915068e+06,1.429000000000000000e+03,4.064676027910717693e+00,4.568461442997706399e+03,1.470893435621446699e+01,1.299473684210526301e+02,1.784073210438433290e+08
3.846000000000000000e+03,2.350000000000000000e+03,3.043599999999999909e+03,4.527278873672352120e+02,3.882600000000000477e+02,3.077086852852873108e+03,2.713168579967731864e-01,-1.082372530749063033e+00,3.384816042700152128e+00,-1.311433984726320952e+06,1.496000000000000000e+03,4.067747420375317446e+00,4.600930253256812648e+03,1.472423216001438817e+01,1.591578947368421098e+02,1.682007108046662211e+08,-2.432000000000000000e+03,-4.472000000000000000e+03,-3.198449999999999818e+03,4.945244660277184039e+02,3.932949999999999591e+02,3.236454363960659975e+03,-6.782025045396471441e-01,2.003569419740358626e-01,3.740101049554624524e+00,-1.447319183594743023e+06,2.040000000000000000e+03,4.090845287122716556e+00,5.109427524820411236e+03,1.484846273491750424e+01,1.724210526315789593e+02,1.833864873686075509e+08
4.765000000000000000e+03,2.358000000000000000e+03,3.086800000000000182e+03,5.447047457109217703e+02,4.113999999999999773e+02,3.134491585568543087e+03,1.295386747179970710e+00,2.029498778909535339e+00,4.130844199508532988e+00,-1.472457195794400992e+06,2.407000000000000000e+03,4.090993442049166262e+00,5.259359446108959673e+03,1.484796967698579451e+01,1.716315789473684106e+02,1.688398882166244388e+08,-2.519000000000000000e+03,-4.020000000000000000e+03,-3.172900000000000091e+03,4.238487819965984045e+02,3.503999999999999204e+02,3.201084534966235424e+03,-4.736401198848177452e-01,-6.827131717992451776e-01,3.205488981655899128e+00,-1.339788948930734070e+06,1.501000000000000000e+03,4.084068445197775787e+00,4.669798888299208556e+03,1.481162035152805245e+01,1.416842105263157805e+02,1.831318223428395092e+08
3.864000000000000000e+03,1.681000000000000000e+03,2.980476190476190368e+03,4.807696824138816964e+02,3.808344671201815004e+02,3.019002783954299503e+03,-5.585654372022778036e-01,6.305172710081490273e-01,4.070052409637813007e+00,-1.438381278953054920e+06,2.183000000000000000e+03,4.202622975045455789e+00,4.867069219492223965e+03,1.579855162263225665e+01,2.029000000000000057e+02,1.677135712126713395e+08,-2.582000000000000000e+03,-4.023000000000000000e+03,-3.126949999999999818e+03,4.161083362539135919e+02,3.418449999999999704e+02,3.154514614009578509e+03,-5.294816358305211024e-01,-6.147706916968633806e-01,3.243144065587109548e+00,-1.323570475686037913e+06,1.441000000000000000e+03,4.088052721398511835e+00,4.627818071529896770e+03,1.483274621121774572e+01,1.137368421052631646e+02,1.776025488968213201e+08
3.904000000000000000e+03,2.333000000000000000e+03,3.018699999999999818e+03,4.338039995205208470e+02,3.698700000000000045e+02,3.049710740381782216e+03,2.758085231299266527e-01,-8.468009027884151330e-01,3.146204750019044649e+00,-1.266721746790032135e+06,1.571000000000000000e+03,4.058747985179762985e+00,4.404421039581519835e+03,1.467967462328893191e+01,1.793157894736842195e+02,1.666157873060916662e+08,-2.425000000000000000e+03,-3.966000000000000000e+03,-3.145050000000000182e+03,4.572416729695577828e+02,3.860550000000000068e+02,3.178114134199714044e+03,-3.289415600549587260e-01,-8.796966414897022801e-01,3.409996846095118439e+00,-1.362360864496289520e+06,1.541000000000000000e+03,4.077063350000836195e+00,4.772455986058841518e+03,1.477479361196201779e+01,1.102631578947368354e+02,1.792318528611311316e+08
4.049000000000000000e+03,2.369000000000000000e+03,3.056949999999999818e+03,4.592140541185559073e+02,3.853449999999999704e+02,3.091249076020888879e+03,5.089459986992960205e-01,-7.116135572084187899e-01,3.566214070631412714e+00,-1.346111159356120043e+06,1.680000000000000000e+03,4.081796365856118491e+00,4.751401482050880077e+03,1.479902709666248484e+01,1.517894736842105203e+02,1.685406009563646913e+08,-2.557000000000000000e+03,-4.976000000000000000e+03,-3.209849999999999909e+03,5.488456317581474195e+02,4.069500000000001023e+02,3.256434944843824269e+03,-1.505813540768463188e+00,2.790431811141851348e+00,4.072039639341208606e+00,-1.523178350909443107e+06,2.419000000000000000e+03,4.095948512853775370e+00,5.414762928076126627e+03,1.487503634233879524e+01,1.673157894736842195e+02,1.827677134327324927e+08
4.976000000000000000e+03,2.489000000000000000e+03,3.107349999999999909e+03,5.742518850643851920e+02,4.252850000000000250e+02,3.159966653305063119e+03,1.556132139538625170e+00,3.014746893248510418e+00,4.287186885121806235e+00,-1.519177185581640806e+06,2.487000000000000000e+03,4.094937751651993807e+00,5.439264225023145627e+03,1.486933955270730578e+01,1.795789473684210407e+02,1.701221896903833449e+08,-3.370000000000000000e+02,-3.957000000000000000e+03,-2.938476190476190368e+03,7.558485372995495482e+02,5.171700680272109594e+02,3.034130737679794493e+03,1.857597378289613799e+00,4.249134086447200254e+00,5.302445786253512594e+00,-1.727103587895628065e+06,3.620000000000000000e+03,4.135101097900341749e+00,5.936253616825650170e+03,1.544285346393211000e+01,3.528999999999999773e+02,1.580858289967243671e+08
4.049000000000000000e+03,2.372000000000000000e+03,3.011400000000000091e+03,4.395128439533934852e+02,3.638999999999999204e+02,3.043304371895785152e+03,5.349220775592885557e-01,-3.883044352711038094e-01,3.497048458113086511e+00,-1.311904422111749183e+06,1.677000000000000000e+03,4.084089757737936921e+00,4.630820298448978065e+03,1.481186712518095305e+01,1.475789473684210407e+02,1.637895333634728789e+08,-2.443000000000000000e+03,-3.999000000000000000e+03,-3.118150000000000091e+03,4.415851305241153568e+02,3.608799999999999386e+02,3.149262905824155041e+03,-4.689279725829435530e-01,-5.763771443193741462e-01,3.236923080879321457e+00,-1.323116413924190216e+06,1.556000000000000000e+03,4.070148494973684805e+00,4.610549365754391147e+03,1.473904684785943786e+01,1.153684210526315752e+02,1.770999715459417701e+08
3.799000000000000000e+03,2.330000000000000000e+03,3.011750000000000000e+03,4.088838313017524797e+02,3.446999999999999886e+02,3.039378892142274708e+03,2.773247589477865760e-01,-8.934347933366799666e-01,3.024230452038613404e+00,-1.243382179190029157e+06,1.469000000000000000e+03,4.066516562038914984e+00,4.317444805613111384e+03,1.471974815374067092e+01,1.256315789473684248e+02,1.661161513504844308e+08,-2.528000000000000000e+03,-4.309000000000000000e+03,-3.174650000000000091e+03,4.794966397171099857e+02,3.979149999999999636e+02,3.210657199079341353e+03,-6.012120158550118276e-01,-4.426639882473928367e-01,3.638327418742691943e+00,-1.416086475227325456e+06,1.781000000000000000e+03,4.087471938242615899e+00,4.990275685286161206e+03,1.483001718874372798e+01,1.633157894736842195e+02,1.812635415848416984e+08
4.460000000000000000e+03,2.287000000000000000e+03,3.084500000000000000e+03,5.001110376706357101e+02,3.925000000000000000e+02,3.124780200270092791e+03,8.644412372460898997e-01,7.062112106530316069e-01,3.887421603010120741e+00,-1.419324962929058820e+06,2.173000000000000000e+03,4.091695780639502011e+00,5.046152048567511883e+03,1.485214319045434905e+01,1.597368421052631504e+02,1.698213755027378500e+08,-2.610000000000000000e+03,-4.490000000000000000e+03,-3.197800000000000182e+03,4.454077457790782546e+02,3.419800000000000182e+02,3.228670453917525720e+03,-9.847940466936387915e-01,1.203712210396465920e+00,3.583429588611906524e+00,-1.413418718997446587e+06,1.880000000000000000e+03,4.106991542334722745e+00,4.983659174571765107e+03,1.493355462816888135e+01,1.830526315789473699e+02,1.836493992317066789e+08
4.732000000000000000e+03,6.560000000000000000e+02,2.971333333333333485e+03,7.220919565060904688e+02,4.689841269841270446e+02,3.057815980635291908e+03,-8.180471617956511787e-01,3.840612485159104139e+00,5.424231337046275137e+00,-1.775892920551464194e+06,4.076000000000000000e+03,4.232554632709522480e+00,6.146655230312345338e+03,1.596348260033805389e+01,2.551999999999999886e+02,1.585736394796738923e+08,-2.449000000000000000e+03,-4.154000000000000000e+03,-3.125349999999999909e+03,4.543936921877327109e+02,3.822500000000001137e+02,3.158209342333088443e+03,-3.327854116807812956e-01,-5.603770616342664823e-01,3.550266519882744554e+00,-1.375104962371533271e+06,1.705000000000000000e+03,4.090593337718626543e+00,4.845704104882146567e+03,1.484653556960295973e+01,1.559473684210526301e+02,1.760048767279282510e+08
3.880000000000000000e+03,2.377000000000000000e+03,3.026699999999999818e+03,4.188028295033356585e+02,3.493000000000000114e+02,3.055537383178284472e+03,3.463908839436319886e-01,-6.824457215991821535e-01,3.235044101256019378e+00,-1.279096087647391949e+06,1.503000000000000000e+03,4.076520927031530128e+00,4.474086816385533893e+03,1.477358527158006041e+01,1.548947368421052602e+02,1.667087211594451070e+08,-2.446000000000000000e+03,-4.055000000000000000e+03,-3.146900000000000091e+03,4.441980301622239722e+02,3.731999999999999318e+02,3.178095577543255786e+03,-3.397138268231640335e-01,-7.475449356925856215e-01,3.231845160672020878e+00,-1.336203407392798224e+06,1.609000000000000000e+03,4.070507645702201138e+00,4.649568567365195122e+03,1.474212674758997466e+01,1.426842105263157805e+02,1.803873421373695731e+08
3.796000000000000000e+03,2.300000000000000000e+03,3.035400000000000091e+03,4.528316905871319591e+02,3.782399999999999523e+02,3.068991642217358731e+03,2.339556611168776834e-01,-9.791610863214472715e-01,3.445965632879387730e+00,-1.317610139116213657e+06,1.496000000000000000e+03,4.072076385582201752e+00,4.631345870304833625e+03,1.474882641763608149e+01,1.496315789473684106e+02,1.669248294296104014e+08,-2.357000000000000000e+03,-4.692000000000000000e+03,-3.189550000000000182e+03,5.302459311489338916e+02,4.138500000000000227e+02,3.233324906346406806e+03,-9.638941365324890098e-01,1.010703935085378369e+00,3.953495804693405447e+00,-1.487151616538583999e+06,2.335000000000000000e+03,4.090562073644677277e+00,5.275031484267860833e+03,1.484640836886343251e+01,1.708947368421052602e+02,1.812618418399827778e+08
4.885000000000000000e+03,2.361000000000000000e+03,3.094599999999999909e+03,5.547872925725678215e+02,4.107600000000000477e+02,3.143936720101090032e+03,1.516227176981988167e+00,2.878543846187124444e+00,4.219308105036867040e+00,-1.495775468285739189e+06,2.524000000000000000e+03,4.098206738223325374e+00,5.353338417320608642e+03,1.488625429642165088e+01,1.882105263157894797e+02,1.690285297896392941e+08,-2.584000000000000000e+03,-3.944000000000000000e+03,-3.121000000000000000e+03,3.781858008968607692e+02,3.193999999999999773e+02,3.143829750479500944e+03,-3.439001056734540818e-01,-8.366510296388840473e-01,2.862657035647174109e+00,-1.264387306139767636e+06,1.360000000000000000e+03,4.083868135344786765e+00,4.372775717220973092e+03,1.481003711756614649e+01,1.857894736842105203e+02,1.785521425268825889e+08
3.995000000000000000e+03,1.550000000000000000e+03,2.919857142857142662e+03,5.294782954060746079e+02,4.066258503401361395e+02,2.967475863423323517e+03,-3.914720438734117791e-01,5.308456876465812435e-01,4.467880133117507313e+00,-1.487481647433728678e+06,2.445000000000000000e+03,4.205909605628012748e+00,5.082541573538866942e+03,1.581841074290738902e+01,2.796999999999999886e+02,1.590919441532490551e+08,-2.514000000000000000e+03,-3.978000000000000000e+03,-3.141199999999999818e+03,4.197028234358210739e+02,3.516999999999999886e+02,3.169114687101115578e+03,-3.747312486661175113e-01,-7.053254314849217721e-01,3.162088161486284577e+00,-1.319958087481766939e+06,1.464000000000000000e+03,4.080407410577771898e+00,4.593800087195580090e+03,1.479392365314296853e+01,1.386315789473684106e+02,1.797627587588818669e+08
3.756000000000000000e+03,2.242000000000000000e+03,3.007099999999999909e+03,4.230763406289697173e+02,3.579100000000000250e+02,3.036715989354289377e+03,1.799486777678935834e-01,-8.716036143696590521e-01,3.170013510876756424e+00,-1.262463956059270306e+06,1.514000000000000000e+03,4.066801888524551600e+00,4.402790554254841481e+03,1.472193014225826246e+01,1.463684210526315894e+02,1.650483153353643715e+08,-2.248000000000000000e+03,-4.106000000000000000e+03,-3.143000000000000000e+03,4.671729872327808266e+02,3.873000000000000114e+02,3.177530424716654124e+03,-2.752217361216984237e-01,-5.925088840086645270e-01,3.616706229395332706e+00,-1.395668840901357820e+06,1.858000000000000000e+03,4.090578174855115101e+00,4.923790307871534424e+03,1.484583520228364151e+01,1.345263157894736707e+02,1.776902810041103661e+08
4.183000000000000000e+03,2.343000000000000000e+03,3.053050000000000182e+03,4.670088302163032949e+02,3.823550000000000182e+02,3.088561404602472976e+03,6.102101708334138896e-01,-2.397676662006809067e-01,3.661862602508496156e+00,-1.360842192753767595e+06,1.840000000000000000e+03,4.085854027987840809e+00,4.816951429939543232e+03,1.482064541922195744e+01,1.433684210526315894e+02,1.675812099216033816e+08,-2.422000000000000000e+03,-4.904000000000000000e+03,-3.203500000000000000e+03,5.473902173038900401e+02,4.148500000000000227e+02,3.249930506949341179e+03,-1.310271844185033174e+00,2.197544188713496105e+00,4.036646641966150639e+00,-1.512450765617340105e+06,2.482000000000000000e+03,4.090935254231552243e+00,5.371977489283331124e+03,1.484803269203609233e+01,1.945789473684210407e+02,1.823828238546331823e+08
5.043000000000000000e+03,2.457000000000000000e+03,3.125750000000000000e+03,5.679320271828311206e+02,4.170000000000000000e+02,3.176926163762702345e+03,1.735124925688962927e+00,3.853645980015750538e+00,4.260784674541867822e+00,-1.522445669086441165e+06,2.586000000000000000e+03,4.098693584894339992e+00,5.446302016470321178e+03,1.489003798070512730e+01,2.052631578947368496e+02,1.721949913453913033e+08,-4.870000000000000000e+02,-4.121000000000000000e+03,-2.945142857142857338e+03,7.444898723743843902e+02,5.105986394557821768e+02,3.037783998089334091e+03,1.598664074996365647e+00,3.423927331764021531e+00,5.440195038357095392e+00,-1.767143125638702186e+06,3.634000000000000000e+03,4.199164215113739829e+00,6.111698026786999435e+03,1.578212511517209649e+01,3.383500000000000227e+02,1.564379112293678820e+08
4.051000000000000000e+03,2.367000000000000000e+03,2.994900000000000091e+03,4.269794959948310975e+02,3.426799999999999500e+02,3.025183878708862721e+03,7.973300344596487843e-01,9.888717379067601954e-02,3.491477687211274272e+00,-1.302476245022092480e+06,1.684000000000000000e+03,4.090449071005613391e+00,4.601505312680975294e+03,1.484747215166660794e+01,1.877368421052631504e+02,1.618608988573687673e+08,-2.401000000000000000e+03,-3.946000000000000000e+03,-3.127500000000000000e+03,4.383493469825180568e+02,3.547500000000000000e+02,3.158070043555082520e+03,-1.975353421114902364e-01,-7.442144221586657338e-01,3.204427686137200304e+00,-1.322752824422789272e+06,1.545000000000000000e+03,4.070462126505409728e+00,4.602261377779730537e+03,1.474159561384444928e+01,1.223157894736842053e+02,1.782873182105970681e+08
3.775000000000000000e+03,2.334000000000000000e+03,3.018449999999999818e+03,4.381406709037635210e+02,3.754499999999999886e+02,3.050083220176131363e+03,1.727262069640921605e-01,-1.050144830284743813e+00,3.284804796544206429e+00,-1.284633740332354791e+06,1.441000000000000000e+03,4.066702444667322780e+00,4.494954961914787418e+03,1.472016385826585250e+01,1.372631578947368496e+02,1.658555328903576732e+08,-2.246000000000000000e+03,-4.464000000000000000e+03,-3.177449999999999818e+03,5.120611755444850814e+02,4.151949999999999932e+02,3.218446076913515753e+03,-5.879769473906543142e-01,9.052195858869582779e-02,3.890823000722015035e+00,-1.466638266955037136e+06,2.218000000000000000e+03,4.094620199067248834e+00,5.201109740928323845e+03,1.486711411626247070e+01,1.741052631578947398e+02,1.801163604628205299e+08
4.469000000000000000e+03,2.334000000000000000e+03,3.077949999999999818e+03,5.112185907222075798e+02,4.003449999999999704e+02,3.120115486644685006e+03,8.921056270319579484e-01,5.173732664507628698e-01,3.892191947229465931e+00,-1.418496889414452016e+06,2.135000000000000000e+03,4.082609122882177033e+00,5.039369235914063211e+03,1.480405080731133438e+01,1.628947368421052602e+02,1.693071707041229308e+08,-2.611000000000000000e+03,-4.025000000000000000e+03,-3.175250000000000000e+03,4.135725903635297982e+02,3.484499999999999886e+02,3.202070400537751993e+03,-4.781784194827546353e-01,-8.173445370983811742e-01,3.115395842162310913e+00,-1.326473953950937605e+06,1.414000000000000000e+03,4.083809664922875449e+00,4.612102493046281779e+03,1.480985906273027197e+01,1.097368421052631646e+02,1.837936075936362445e+08
3.848000000000000000e+03,1.618000000000000000e+03,2.971714285714285779e+03,4.866948924812617747e+02,3.845850340136054797e+02,3.011304985265643154e+03,-6.262434529053997334e-01,8.156484812388158367e-01,4.149022285685171951e+00,-1.448615873832766665e+06,2.230000000000000000e+03,4.206358624968318694e+00,4.913101793708043260e+03,1.581900374062024639e+01,1.718000000000000114e+02,1.662885427646627724e+08,-2.546000000000000000e+03,-3.985000000000000000e+03,-3.127050000000000182e+03,4.281425551145318877e+02,3.584550000000000409e+02,3.156223653355382794e+03,-4.676411391136576778e-01,-7.451537262648670890e-01,3.292664446981383275e+00,-1.332795568047801033e+06,1.439000000000000000e+03,4.084418880487121761e+00,4.662134427720229723e+03,1.481382327403145993e+01,1.432105263157894797e+02,1.774994575778657496e+08
3.804000000000000000e+03,2.331000000000000000e+03,3.018250000000000000e+03,4.202577631644655298e+02,3.607500000000000000e+02,3.047367659144527806e+03,2.535249765485157458e-01,-9.362559950671851539e-01,3.175800074195830991e+00,-1.267960270292806672e+06,1.473000000000000000e+03,4.070187077872895465e+00,4.422862801230616242e+03,1.473996854966105374e+01,1.768947368421052602e+02,1.661672776414904594e+08,-2.411000000000000000e+03,-4.003000000000000000e+03,-3.151349999999999909e+03,4.570791260821259243e+02,3.851500000000000909e+02,3.184325383813657936e+03,-2.931905774203940052e-01,-8.421427539682855290e-01,3.383143303445764971e+00,-1.361310109594083391e+06,1.592000000000000000e+03,4.075311658605527576e+00,4.762608810375300891e+03,1.476590933221106283e+01,1.259473684210526301e+02,1.801161203193355799e+08
3.918000000000000000e+03,2.346000000000000000e+03,3.044099999999999909e+03,4.367962797460619413e+02,3.681100000000000136e+02,3.075278166280247206e+03,4.366519285836271136e-01,-8.333534530808415219e-01,3.428053898080020812e+00,-1.316075797756074229e+06,1.572000000000000000e+03,4.082886240769579622e+00,4.631961298511978384e+03,1.480486607621909556e+01,1.324210526315789593e+02,1.676916505290872455e+08,-2.595000000000000000e+03,-4.884000000000000000e+03,-3.205599999999999909e+03,5.314719559863907534e+02,3.997600000000000477e+02,3.249358982938019381e+03,-1.449153411134072256e+00,2.421783892534670635e+00,3.968307434564082303e+00,-1.497987161646132590e+06,2.289000000000000000e+03,4.093829066752036283e+00,5.314594477791205463e+03,1.486339800509591313e+01,1.593157894736842195e+02,1.829217615366311967e+08
5.136000000000000000e+03,2.395000000000000000e+03,3.106800000000000182e+03,5.942287101781603269e+02,4.190400000000000773e+02,3.163117765749482714e+03,1.832162348501198634e+00,4.135821925830848400e+00,4.424421362824591419e+00,-1.551807041903949575e+06,2.741000000000000000e+03,4.102939426298137349e+00,5.572157083903862258e+03,1.491193410361714555e+01,1.936315789473684106e+02,1.690573454323000312e+08,-1.800000000000000000e+02,-3.981000000000000000e+03,-2.934857142857142662e+03,7.866995727004526771e+02,5.217823129251702312e+02,3.038467157411227618e+03,1.968188277128431807e+00,4.707966342175803121e+00,5.435169394671611087e+00,-1.766511850847980939e+06,3.801000000000000000e+03,4.133378904280927024e+00,6.084310098659652795e+03,1.543320479958519442e+01,3.911999999999999886e+02,1.568591066233481467e+08
3.931000000000000000e+03,2.285000000000000000e+03,2.984949999999999818e+03,4.361635559053507336e+02,3.613449999999999704e+02,3.016647999021430678e+03,3.969941591734433839e-01,-6.300527475600996574e-01,3.488309601243051894e+00,-1.297724583720345516e+06,1.646000000000000000e+03,4.082942220850865667e+00,4.583986364845928620e+03,1.480533773668325281e+01,1.507894736842105203e+02,1.609903720069065988e+08,-2.421000000000000000e+03,-4.016000000000000000e+03,-3.123250000000000000e+03,4.349735480463151021e+02,3.653750000000000000e+02,3.153393814606732576e+03,-3.767870114605446630e-01,-7.052565655632005992e-01,3.198967409750307134e+00,-1.319311621911101043e+06,1.595000000000000000e+03,4.071983395159890939e+00,4.592317355569873143e+03,1.474891029483549332e+01,1.336315789473684106e+02,1.777884723057317138e+08
