4.698000000000000000e+03,2.210000000000000000e+03,3.040925000000000182e+03,5.026761575557368928e+02,3.970674999999999955e+02,3.082192105466497651e+03,8.839905690254213910e-01,1.147141457422151234e+00,9.074587968927673387e+00,-3.229233963702442124e+06,2.488000000000000000e+03,5.989554087382150449e+00,5.566700809729614775e+03,3.425378923656626284e+01,1.068461538461538396e+02,3.490081690949556231e+08,-2.110000000000000000e+03,-3.980000000000000000e+03,-3.114150000000000091e+03,4.480775909371054695e+02,3.699225000000000136e+02,3.146220550120413918e+03,-1.034298464919520960e-01,-6.283528092928540865e-01,8.090857054002436044e+00,-3.079109788031253964e+06,1.870000000000000000e+03,5.997572312990605781e+00,5.229847377130706263e+03,3.431996427225220003e+01,1.189230769230769198e+02,3.685968464119190574e+08
4.198000000000000000e+03,5.850000000000000000e+02,2.960439024390243958e+03,5.823474802430157524e+02,4.195502676977989722e+02,3.017172153669400359e+03,-1.285482048277822198e+00,4.813871300414135135e+00,1.092940635119713377e+01,-3.694161816898528486e+06,3.613000000000000000e+03,6.104186356666559732e+00,6.341194938058127264e+03,3.551414267876823061e+01,1.783499999999999943e+02,3.330256867575460672e+08,-2.420000000000000000e+03,-4.999000000000000000e+03,-3.170099999999999909e+03,4.943978054158411624e+02,3.920099999999999341e+02,3.208420670672721826e+03,-1.185347152066562826e+00,2.475110042861095039e+00,8.958867310845963772e+00,-3.342700838376187719e+06,2.579000000000000000e+03,6.011055803076374993e+00,5.742345625669482615e+03,3.442810152471627561e+01,1.078205128205128176e+02,3.787839947153545618e+08
5.061000000000000000e+03,2.387000000000000000e+03,3.057675000000000182e+03,5.035390941873331485e+02,3.773750000000000000e+02,3.098859148944979097e+03,1.468034162244688856e+00,3.961716179497789092e+00,9.415353273049902327e+00,-3.331424084560604766e+06,2.674000000000000000e+03,6.016827834317157730e+00,5.777566467503730564e+03,3.447429765157905734e+01,1.187179487179487154e+02,3.507368467135764360e+08,-1.081000000000000000e+03,-4.421000000000000000e+03,-3.065878048780487916e+03,6.155485435919282509e+02,4.359357525282569554e+02,3.127060635726815235e+03,1.059604992660528877e+00,2.894047579987701901e+00,1.082425598186839011e+01,-3.812041556791624520e+06,3.340000000000000000e+03,6.073819894134945052e+00,6.495676185957685448e+03,3.527318768441736552e+01,2.043249999999999886e+02,3.587250278871822953e+08
4.420000000000000000e+03,2.304000000000000000e+03,3.039175000000000182e+03,4.870697017624889895e+02,3.847600000000000477e+02,3.077957370562496635e+03,7.829920104086022237e-01,2.925077872898920184e-01,8.528232503245964935e+00,-3.102107712635375559e+06,2.116000000000000000e+03,5.971679447559433918e+00,5.298529630869772518e+03,3.411025080626659900e+01,9.164102564102563520e+01,3.508784467507950068e+08,-2.491000000000000000e+03,-4.679000000000000000e+03,-3.166000000000000000e+03,4.778340716190087392e+02,3.855500000000000114e+02,3.201855930550279936e+03,-8.473290097734884618e-01,6.880571676727504915e-01,8.422561141917240590e+00,-3.211132812445380725e+06,2.188000000000000000e+03,5.994109995505148447e+00,5.469257991873850187e+03,3.429143770238334099e+01,8.748717948717948900e+01,3.801624730183240175e+08
4.588000000000000000e+03,3.060000000000000000e+02,2.977439024390243958e+03,6.337850697000189939e+02,4.319833432480666602e+02,3.044146293878890447e+03,-1.311177712807871210e+00,6.082814070721559219e+00,1.136876068096393766e+01,-3.885872043769777752e+06,4.282000000000000000e+03,6.098751178150849661e+00,6.684470515711271219e+03,3.547278520939932633e+01,1.509499999999999886e+02,3.352577469245865941e+08,-2.024000000000000000e+03,-4.314000000000000000e+03,-3.132525000000000091e+03,4.847884583764345621e+02,3.928750000000000000e+02,3.169815881877053016e+03,-1.972551738140457811e-01,-2.711066920706262096e-01,8.747564835784295667e+00,-3.249678890403043944e+06,2.290000000000000000e+03,6.001126863285331403e+00,5.567728148235614754e+03,3.434900789883875660e+01,1.060512820512820582e+02,3.709097122673448324e+08
4.485000000000000000e+03,2.197000000000000000e+03,3.030050000000000182e+03,4.705676864171613829e+02,3.766550000000000296e+02,3.066371952324114318e+03,6.699589510209339460e-01,5.267614300553327134e-01,8.851542600601749911e+00,-3.155711291165515780e+06,2.288000000000000000e+03,6.006149461901300057e+00,5.435819309249995058e+03,3.438795921216663487e+01,1.133333333333333286e+02,3.465573464371848106e+08,-2.402000000000000000e+03,-4.412000000000000000e+03,-3.157824999999999818e+03,4.359319263084547060e+02,3.621662499999999909e+02,3.187772792248531459e+03,-5.144587684895761681e-01,-9.409532183715363374e-02,7.992378802379882075e+00,-3.100602173067924101e+06,2.010000000000000000e+03,6.009179434821614763e+00,5.259701231457691392e+03,3.441238653178870521e+01,9.502564102564102200e+01,3.788113579558025002e+08
3.988000000000000000e+03,1.220000000000000000e+03,2.999121951219512084e+03,5.119142551639827161e+02,3.966555621653777166e+02,3.042497113051519591e+03,-5.696980994709481827e-01,1.826611186997474157e+00,9.816718408458175560e+00,-3.397279722488347907e+06,2.768000000000000000e+03,6.085621904408491822e+00,5.754973270448715084e+03,3.536166723739928130e+01,1.015000000000000000e+02,3.464086186564208865e+08,-2.413000000000000000e+03,-4.755000000000000000e+03,-3.156875000000000000e+03,4.824508362258272882e+02,3.839125000000000227e+02,3.193527606738353825e+03,-9.318096512682878529e-01,1.123408706931458667e+00,8.752219082773873282e+00,-3.274979137739326805e+06,2.342000000000000000e+03,6.007546564575689807e+00,5.613329461574424386e+03,3.439825831920589394e+01,9.846153846153846700e+01,3.764352753558206558e+08
4.819000000000000000e+03,2.366000000000000000e+03,3.061400000000000091e+03,4.970015995950113847e+02,3.877099999999999795e+02,3.101480380399012120e+03,1.126550288090169438e+00,1.933268441158145556e+00,8.931777388058726785e+00,-3.217339934317701031e+06,2.453000000000000000e+03,5.989271733549453636e+00,5.531872835114682857e+03,3.425297300481920360e+01,1.076666666666666714e+02,3.541656049361201525e+08,-2.455000000000000000e+03,-4.042000000000000000e+03,-3.154000000000000000e+03,4.318424481219973927e+02,3.621999999999999886e+02,3.183426440174172058e+03,-3.356879068413744505e-01,-7.340243214435946406e-01,6.687227060348367225e+00,-2.875233290292600170e+06,1.587000000000000000e+03,5.965764729331366922e+00,4.738306608694450915e+03,3.406269696060351748e+01,8.984615384615383959e+01,3.829166064820024371e+08
3.882000000000000000e+03,1.994000000000000000e+03,2.982902439024390333e+03,4.595984888679039955e+02,3.749101725163593528e+02,3.018101676833853617e+03,1.691139222362966488e-01,-6.480473614668835758e-01,8.318155968892970265e+00,-3.033296888011340983e+06,1.888000000000000000e+03,6.046841797856474798e+00,5.019724422989761479e+03,3.504445486353271377e+01,1.160999999999999943e+02,3.482688137172401547e+08,-2.394000000000000000e+03,-4.702000000000000000e+03,-3.149449999999999818e+03,4.702132468359435506e+02,3.750174999999999841e+02,3.184357988668987673e+03,-8.456778669178851571e-01,1.101117709857898141e+00,8.610153223023802482e+00,-3.232431813292965293e+06,2.308000000000000000e+03,6.009190110205604896e+00,5.530276327099322771e+03,3.441426616268680760e+01,9.374358974358973740e+01,3.750214757459248304e+08
4.881000000000000000e+03,2.280000000000000000e+03,3.038875000000000000e+03,5.017848237790776125e+02,3.926625000000000227e+02,3.080024232859215772e+03,1.119372375510557349e+00,2.410142192786773663e+00,9.373770255957188269e+00,-3.298566125868990086e+06,2.601000000000000000e+03,6.012193610078054640e+00,5.719573307180993652e+03,3.443610801293591095e+01,1.275641025641025692e+02,3.467484521837825775e+08,-2.403000000000000000e+03,-4.116000000000000000e+03,-3.128425000000000182e+03,4.281748408944645234e+02,3.616962500000000205e+02,3.157590327290733512e+03,-2.636533425131833974e-01,-8.452081964083064669e-01,7.777344349014663649e+00,-3.026246509379825555e+06,1.713000000000000000e+03,6.002962098374876376e+00,5.119059375198547968e+03,3.436202989930066565e+01,1.290256410256410220e+02,3.726102981131918430e+08
4.363000000000000000e+03,7.070000000000000000e+02,2.974414634146341541e+03,5.735727982634749651e+02,4.100345032718619791e+02,3.029212467083104002e+03,-1.034357285356895639e+00,4.358128758105857870e+00,1.081884703507951606e+01,-3.674202005070082843e+06,3.656000000000000000e+03,6.105474218332826553e+00,6.298371714706277089e+03,3.552536898955547429e+01,1.950250000000000057e+02,3.365517687433879375e+08,-2.551000000000000000e+03,-5.019000000000000000e+03,-3.179400000000000091e+03,4.963702146583736976e+02,3.826100000000000136e+02,3.217913570933812480e+03,-1.296944386044984521e+00,2.600367748282965685e+00,8.911169587041232631e+00,-3.341830719531420618e+06,2.468000000000000000e+03,6.007498731602828101e+00,5.734419017328373229e+03,3.439869361407367165e+01,9.969230769230769340e+01,3.813151485337026119e+08
4.982000000000000000e+03,2.407000000000000000e+03,3.069074999999999818e+03,5.060836090756151293e+02,3.821399999999999864e+02,3.110521174176443310e+03,1.369955153611909449e+00,3.024667756287606757e+00,9.187686856912121058e+00,-3.288757155614732765e+06,2.575000000000000000e+03,5.998753467860161948e+00,5.676999841540853595e+03,3.432883560534136791e+01,1.037692307692307736e+02,3.547853517991450429e+08,-8.520000000000000000e+02,-4.297000000000000000e+03,-3.053268292682927040e+03,6.461691624920068762e+02,4.561511005353955284e+02,3.120894399632665682e+03,1.198998289964084307e+00,3.088764123850570975e+00,1.111532508993390245e+01,-3.904220175562906545e+06,3.445000000000000000e+03,6.066450638082792501e+00,6.669597039835995020e+03,3.521353469102172085e+01,2.107750000000000057e+02,3.548557313262109756e+08
4.302000000000000000e+03,2.355000000000000000e+03,3.040800000000000182e+03,4.767400864202631965e+02,3.927900000000000205e+02,3.077945053115795872e+03,5.410625801032139526e-01,-3.170982284723247169e-01,8.340663379533479471e+00,-3.062176444916314445e+06,1.947000000000000000e+03,5.972469298344425859e+00,5.216077207449781781e+03,3.411588289565579402e+01,1.218461538461538396e+02,3.517423685659228563e+08,-2.486000000000000000e+03,-4.635000000000000000e+03,-3.159824999999999818e+03,4.693859759036266155e+02,3.813487499999999955e+02,3.194497961339152425e+03,-7.633112761260169021e-01,5.431143387171446513e-01,8.530258257926236709e+00,-3.224939580982564017e+06,2.149000000000000000e+03,6.007019323564932733e+00,5.509845070720301919e+03,3.439516615233812047e+01,9.402564102564102200e+01,3.778342962966591716e+08
4.815000000000000000e+03,1.300000000000000000e+02,2.969707317073170543e+03,6.565123015919674572e+02,4.371635930993456327e+02,3.041409204829154987e+03,-1.363211925517809453e+00,7.317702914296523531e+00,1.170076393985838337e+01,-4.006818487335358281e+06,4.685000000000000000e+03,6.118145759721925536e+00,6.918668800779982121e+03,3.562901140978848247e+01,1.509250000000000114e+02,3.313889900251136422e+08,-1.935000000000000000e+03,-4.374000000000000000e+03,-3.141824999999999818e+03,4.728384971372360610e+02,3.837662500000000136e+02,3.177206410512228558e+03,-1.940027674647759881e-01,1.661252132692627725e-01,8.739842062206927054e+00,-3.253282244299099781e+06,2.439000000000000000e+03,6.013549228669149649e+00,5.580427943119561860e+03,3.444807481058852261e+01,1.022307692307692264e+02,3.726444469716504216e+08
4.666000000000000000e+03,2.312000000000000000e+03,3.040400000000000091e+03,4.734506204452582665e+02,3.698600000000000136e+02,3.077042029287218156e+03,1.025605292759921738e+00,1.545572918359892078e+00,8.873811611738103622e+00,-3.172754689028440975e+06,2.354000000000000000e+03,6.006306510602729354e+00,5.465303828951189644e+03,3.438910036630473854e+01,1.029230769230769198e+02,3.488579600572515130e+08,-2.519000000000000000e+03,-4.408000000000000000e+03,-3.169099999999999909e+03,4.548493047153089606e+02,3.710099999999999341e+02,3.201575034260481061e+03,-6.485395950230279372e-01,-1.603245744518675409e-01,8.145043022002761646e+00,-3.149166133236757014e+06,1.889000000000000000e+03,6.001256651117498286e+00,5.346455505290890869e+03,3.434889041842890123e+01,1.035384615384615330e+02,3.814187215299447179e+08
3.955000000000000000e+03,1.308000000000000000e+03,2.997292682926829457e+03,5.133996324788198535e+02,3.965639500297441487e+02,3.040944361502869924e+03,-4.719805613614863060e-01,1.189999397788656488e+00,9.780564236541170686e+00,-3.385862194186302833e+06,2.647000000000000000e+03,6.080779874093198423e+00,5.732064761230843942e+03,3.532099868081236593e+01,9.857500000000000284e+01,3.462844805730556846e+08,-2.494000000000000000e+03,-4.654000000000000000e+03,-3.155250000000000000e+03,4.874519848149148515e+02,3.862375000000000114e+02,3.192681005048891620e+03,-8.144138155102551568e-01,5.331594297797033200e-01,8.565152137975358571e+00,-3.234213304184110370e+06,2.160000000000000000e+03,5.991298493761918920e+00,5.518656720355063044e+03,3.426921951843713998e+01,1.021794871794871824e+02,3.772729080028799176e+08
4.556000000000000000e+03,2.270000000000000000e+03,3.044074999999999818e+03,4.873293233276651222e+02,3.885324999999999704e+02,3.082836757760618184e+03,7.442743076857135653e-01,6.049280445745837120e-01,8.765420084736740947e+00,-3.158095430460577831e+06,2.286000000000000000e+03,5.985888173462180717e+00,5.419116732374355706e+03,3.422556505001968219e+01,1.164102564102564088e+02,3.507884728409003019e+08,-2.403000000000000000e+03,-3.885000000000000000e+03,-3.134625000000000000e+03,4.190307678142501118e+02,3.507562500000000227e+02,3.162508604731377091e+03,-2.428973092343557350e-01,-8.430676438505266823e-01,6.829308669005949461e+00,-2.873459850392512511e+06,1.482000000000000000e+03,5.978045751079997139e+00,4.760000703415491444e+03,3.416230173324671426e+01,1.017179487179487154e+02,3.774008203034840822e+08
3.961000000000000000e+03,1.848000000000000000e+03,2.980243902439024168e+03,4.548452848986422623e+02,3.750303390838786299e+02,3.014753381492342214e+03,4.553919200926755811e-02,-3.982472019396570140e-01,8.497773160562493544e+00,-3.063814774775572587e+06,2.113000000000000000e+03,6.059490453274626098e+00,5.090305392266963281e+03,3.514890906788200908e+01,1.370250000000000057e+02,3.467270470134579539e+08,-2.413000000000000000e+03,-4.778000000000000000e+03,-3.153074999999999818e+03,4.685513519081980007e+02,3.731287499999999682e+02,3.187698593813411208e+03,-9.501697210599825416e-01,1.562895120712472163e+00,8.628038406483801381e+00,-3.239565374088502023e+06,2.365000000000000000e+03,6.012399956730157591e+00,5.545349364876060463e+03,3.443912541327575383e+01,9.505128205128205821e+01,3.757059934214686751e+08
5.022000000000000000e+03,2.339000000000000000e+03,3.054375000000000000e+03,5.047695359022768571e+02,3.791437500000000114e+02,3.095803437720166585e+03,1.421947498688676648e+00,3.573078319450245566e+00,9.385344852505880908e+00,-3.320175052921178751e+06,2.683000000000000000e+03,6.012622339532821769e+00,5.755015038281424495e+03,3.443978563169743268e+01,1.056666666666666714e+02,3.502397589091546535e+08,-2.399000000000000000e+03,-4.235000000000000000e+03,-3.139275000000000091e+03,4.367229663928839045e+02,3.600387499999999932e+02,3.169506976644790484e+03,-4.486866266126151026e-01,-4.301864960516024183e-01,7.971386043754224993e+00,-3.077268891074577346e+06,1.836000000000000000e+03,6.005305973346810156e+00,5.219678695183252785e+03,3.438141525889150785e+01,1.251794871794871824e+02,3.745859333190500736e+08
4.233000000000000000e+03,5.640000000000000000e+02,2.978585365853658459e+03,6.017084204167961161e+02,4.237906008328375833e+02,3.038753659788507321e+03,-1.098164273896369059e+00,4.552644996963042701e+00,1.107722319453135995e+01,-3.774000229259551503e+06,3.669000000000000000e+03,6.102205037509459196e+00,6.480149244813101177e+03,3.549943553142028208e+01,1.998499999999999943e+02,3.366026417649481893e+08,-2.456000000000000000e+03,-4.867000000000000000e+03,-3.175199999999999818e+03,4.998270800987077109e+02,3.943700000000000045e+02,3.214299636001597264e+03,-1.014888977903367850e+00,1.377249181680097578e+00,8.735834174650324968e+00,-3.298550991727997549e+06,2.411000000000000000e+03,5.992280504276890518e+00,5.637701094304391518e+03,3.427788854314271560e+01,1.055897435897435912e+02,3.814852123712791204e+08
4.756000000000000000e+03,2.347000000000000000e+03,3.043750000000000000e+03,4.914971897172963509e+02,3.909624999999999773e+02,3.083177508675100853e+03,9.929638848589399380e-01,1.643492354379247899e+00,9.104542763665266492e+00,-3.235660874221835751e+06,2.409000000000000000e+03,6.003842962316011445e+00,5.587190943854187026e+03,3.436944247316246503e+01,1.101282051282051242e+02,3.490226393569136858e+08,-9.080000000000000000e+02,-4.178000000000000000e+03,-3.037780487804878248e+03,6.319982059327392108e+02,4.447126710291493055e+02,3.102826457343408038e+03,1.341395577620580815e+00,3.187557563900396573e+00,1.090694643253186413e+01,-3.808098429953908548e+06,3.270000000000000000e+03,6.054194239636427888e+00,6.491624336507892622e+03,3.511322029865286964e+01,1.984250000000000114e+02,3.525876264736584425e+08
4.279000000000000000e+03,2.233000000000000000e+03,3.026449999999999818e+03,4.579830755606586763e+02,3.764950000000000045e+02,3.060906418040251083e+03,5.347484259402258688e-01,-2.161340090025514193e-01,8.488687920265091336e+00,-3.069963134126575664e+06,2.046000000000000000e+03,5.996627383772755948e+00,5.258219009330681729e+03,3.431087594226539750e+01,8.612820512820512420e+01,3.471170568499134779e+08,-2.479000000000000000e+03,-4.798000000000000000e+03,-3.168500000000000000e+03,4.707996920134931429e+02,3.751250000000000000e+02,3.203286531049010136e+03,-1.004655669131101492e+00,1.523967110306438499e+00,8.570511708243959248e+00,-3.244427118635929190e+06,2.319000000000000000e+03,6.009067707838124939e+00,5.544430195156511218e+03,3.441265092278676718e+01,1.082307692307692264e+02,3.797010778110367060e+08
4.936000000000000000e+03,9.900000000000000000e+01,2.983463414634146375e+03,6.709265198238733774e+02,4.438667459845329404e+02,3.057972586774350930e+03,-1.231068322066625864e+00,7.338957132287093899e+00,1.177151747406404780e+01,-4.059869853575003799e+06,4.837000000000000000e+03,6.113360203643083857e+00,7.007059911991024819e+03,3.559205068077604039e+01,1.610250000000000057e+02,3.343001613897683024e+08,-2.073000000000000000e+03,-4.458000000000000000e+03,-3.144074999999999818e+03,4.875193015409749364e+02,3.957287499999999909e+02,3.181647792418262270e+03,-5.091372219684421330e-01,1.322869722358870348e-01,8.833190740838979593e+00,-3.282377498885742389e+06,2.385000000000000000e+03,6.005636426555976293e+00,5.631107198183162836e+03,3.438450437428296169e+01,1.111538461538461604e+02,3.732059387225698233e+08
4.517000000000000000e+03,2.346000000000000000e+03,3.047199999999999818e+03,4.794841081829511040e+02,3.805999999999999659e+02,3.084693315388095471e+03,8.532123407874122600e-01,5.622915730692970016e-01,8.502094683665040620e+00,-3.101894150421828963e+06,2.171000000000000000e+03,5.979304535450419955e+00,5.300443717641113835e+03,3.417089719329642605e+01,8.910256410256410220e+01,3.525186103961188197e+08,-2.489000000000000000e+03,-4.168000000000000000e+03,-3.159550000000000182e+03,4.542209236704095474e+02,3.729775000000000205e+02,3.192032714431354179e+03,-4.387213907506563038e-01,-5.806316691683903741e-01,7.792151470727495699e+00,-3.070496287296573631e+06,1.679000000000000000e+03,5.984683045101610865e+00,5.176260161524604882e+03,3.421574827125065354e+01,7.361538461538461320e+01,3.807692447402132750e+08
3.764000000000000000e+03,1.262000000000000000e+03,2.985219512195121752e+03,5.131142844314188096e+02,3.992111838191552238e+02,3.028996831440741062e+03,-6.357400544571963907e-01,1.273948113895958301e+00,9.647166128543203101e+00,-3.338406259132858366e+06,2.502000000000000000e+03,6.068272792326883547e+00,5.638803719363060736e+03,3.521929356708751868e+01,9.587500000000000000e+01,3.443715866144972444e+08,-2.265000000000000000e+03,-4.495000000000000000e+03,-3.143500000000000000e+03,4.699351551012118193e+02,3.824250000000000114e+02,3.178432207866010231e+03,-5.385162961421918748e-01,8.338579623799446949e-02,8.620009127412759042e+00,-3.227195363480883650e+06,2.230000000000000000e+03,6.009381044778629111e+00,5.524609000473345986e+03,3.441426144262882758e+01,9.656410256410256920e+01,3.735759473918888569e+08
4.648000000000000000e+03,2.306000000000000000e+03,3.040824999999999818e+03,4.811017505424398450e+02,3.832074999999999818e+02,3.078648335714879977e+03,9.221453103081680425e-01,1.148918638586980734e+00,8.910141439663366469e+00,-3.184342970704803243e+06,2.342000000000000000e+03,6.000976440230847864e+00,5.483974359917707261e+03,3.434610884851016976e+01,1.283589743589743648e+02,3.490490482197651863e+08,-2.424000000000000000e+03,-4.105000000000000000e+03,-3.149025000000000091e+03,4.159728649503474571e+02,3.534750000000000227e+02,3.176380310195868333e+03,-2.930646107602400963e-01,-8.961828723918068285e-01,6.968642257762553527e+00,-2.905974843864512164e+06,1.681000000000000000e+03,5.986299218812021650e+00,4.832996012063010312e+03,3.422812867579562379e+01,1.020512820512820582e+02,3.802178245473829508e+08
4.093000000000000000e+03,1.805000000000000000e+03,2.996560975609756042e+03,4.568634875780455786e+02,3.735502676977989154e+02,3.031188203795546087e+03,8.140998847645183889e-02,-2.015912007410847195e-02,8.412786844166898703e+00,-3.066120624033741187e+06,2.288000000000000000e+03,6.055958255033429438e+00,5.082188855944440547e+03,3.511959966557370905e+01,1.371750000000000114e+02,3.508835354325141907e+08,-2.535000000000000000e+03,-4.938000000000000000e+03,-3.168099999999999909e+03,4.927512962945912136e+02,3.871649999999999636e+02,3.206191112519651142e+03,-1.204084845546815608e+00,2.148863614472768191e+00,8.797971514297337592e+00,-3.302308690680452157e+06,2.403000000000000000e+03,6.001964923090451265e+00,5.656296989502392535e+03,3.435502090218473370e+01,1.069230769230769198e+02,3.791927623665462136e+08
4.809000000000000000e+03,2.289000000000000000e+03,3.054775000000000091e+03,5.012917058709429625e+02,3.929524999999999864e+02,3.095633000696303498e+03,1.123157391257918025e+00,1.845400390470728347e+00,8.895826362045093916e+00,-3.203513806325890124e+06,2.520000000000000000e+03,5.981408290320455734e+00,5.502030316886522996e+03,3.418916066575189205e+01,1.205897435897435912e+02,3.530454093920615911e+08,-2.276000000000000000e+03,-4.115000000000000000e+03,-3.131675000000000182e+03,4.486975812003001920e+02,3.626924999999999955e+02,3.163655769043149121e+03,-2.925019172092132580e-01,-6.084201357549936517e-01,7.994226462234283126e+00,-3.079438178477682173e+06,1.839000000000000000e+03,5.994630695033670520e+00,5.216948312657922543e+03,3.429760114148513850e+01,1.254358974358974308e+02,3.731321633030556440e+08
4.162000000000000000e+03,5.740000000000000000e+02,2.959658536585365709e+03,5.897244751351838659e+02,4.161058893515763657e+02,3.017839228613097930e+03,-1.157843658271998866e+00,4.674789095654542592e+00,1.088470206373170157e+01,-3.681769933179225307e+06,3.588000000000000000e+03,6.088051826051478876e+00,6.310048882743953072e+03,3.538421900241217344e+01,1.866750000000000114e+02,3.335847810973818898e+08,-2.338000000000000000e+03,-4.910000000000000000e+03,-3.160375000000000000e+03,4.957170910660636309e+02,3.903812500000000227e+02,3.199016344909790860e+03,-9.655741643199232671e-01,1.858964502522604256e+00,9.075416578944853541e+00,-3.360597701993522700e+06,2.572000000000000000e+03,6.016204308809071755e+00,5.785804141344105119e+03,3.446986976853778373e+01,1.139487179487179418e+02,3.758726934380053282e+08
5.013000000000000000e+03,2.186000000000000000e+03,3.043900000000000091e+03,5.037054099371973166e+02,3.742850000000000250e+02,3.085295180367674220e+03,1.307207352356342334e+00,3.645045377263609332e+00,9.428412132327780526e+00,-3.319982777551526669e+06,2.827000000000000000e+03,6.015089949663106061e+00,5.758642955252174943e+03,3.446171547495568888e+01,1.315641025641025692e+02,3.475998853139245510e+08,-8.330000000000000000e+02,-4.351000000000000000e+03,-3.059878048780487916e+03,6.251032381124191488e+02,4.356311719214752998e+02,3.123076645186172300e+03,1.313130268336611062e+00,3.602896918830203354e+00,1.084923978330114558e+01,-3.817029259417888243e+06,3.518000000000000000e+03,6.062285866005739265e+00,6.499747024225272980e+03,3.518149590859155751e+01,2.059499999999999886e+02,3.576512056210746765e+08
4.510000000000000000e+03,2.371000000000000000e+03,3.042050000000000182e+03,4.732440147534885000e+02,3.763575000000000159e+02,3.078640625340995939e+03,9.181033641218556696e-01,7.458181794958074207e-01,8.724348177281546768e+00,-3.142109333383460995e+06,2.139000000000000000e+03,5.997412594636269745e+00,5.395785623445386591e+03,3.431787343470821128e+01,9.453846153846153300e+01,3.500066215058201551e+08,-2.582000000000000000e+03,-4.821000000000000000e+03,-3.178900000000000091e+03,4.807439963223670247e+02,3.834350000000000591e+02,3.215045878366279339e+03,-1.078715037983680292e+00,1.434385311098578697e+00,8.596364946644394323e+00,-3.263672313462270424e+06,2.239000000000000000e+03,6.002897450898193377e+00,5.575239798759756013e+03,3.436200987912748417e+01,8.792307692307691980e+01,3.823775011863253713e+08
4.789000000000000000e+03,2.410000000000000000e+02,2.985463414634146375e+03,6.521763975640024000e+02,4.352552052349791438e+02,3.055867447003965935e+03,-1.191996692138190150e+00,6.418590533913496543e+00,1.156924862606363469e+01,-3.977083635375619400e+06,4.548000000000000000e+03,6.106786583239965260e+00,6.852950825460533451e+03,3.553744473846940366e+01,1.593499999999999943e+02,3.359084249838197827e+08,-2.088000000000000000e+03,-4.259000000000000000e+03,-3.122375000000000000e+03,4.985621168670961083e+02,4.035249999999999773e+02,3.161928181505708835e+03,-2.815570545962255422e-01,-3.950251270442617368e-01,8.702904727800564899e+00,-3.234248104817708023e+06,2.171000000000000000e+03,5.983163430676017747e+00,5.527748372068221215e+03,3.420572654545985358e+01,1.266410256410256352e+02,3.693555909350971580e+08
4.317000000000000000e+03,2.210000000000000000e+03,3.038224999999999909e+03,4.676915910886147003e+02,3.763474999999999682e+02,3.074011479321442039e+03,5.304735989785691608e-01,-1.455052330505499647e-01,8.445184902851492481e+00,-3.078176488568375818e+06,2.107000000000000000e+03,5.986327151074859465e+00,5.258803320443910707e+03,3.422929840420828640e+01,1.158205128205128176e+02,3.503268506368880868e+08,-2.411000000000000000e+03,-4.370000000000000000e+03,-3.157175000000000182e+03,4.494944319733004363e+02,3.736337500000000205e+02,3.189012264792972019e+03,-5.051757249734412092e-01,-3.160556478835698790e-01,8.157400722143194116e+00,-3.136943441609567031e+06,1.959000000000000000e+03,6.005162272995963946e+00,5.331895348182993985e+03,3.437963462514559865e+01,1.155641025641025692e+02,3.783628609960245490e+08
4.114000000000000000e+03,1.084000000000000000e+03,2.996243902439024168e+03,5.267014603325857252e+02,4.057132659131469836e+02,3.042185390672224003e+03,-7.565020713679487807e-01,2.428506042124724651e+00,1.011069978515220313e+01,-3.476843284373504575e+06,3.030000000000000000e+03,6.093398713157291979e+00,5.912140252932314979e+03,3.542550645263644071e+01,1.414000000000000057e+02,3.444971676296573877e+08,-2.324000000000000000e+03,-4.732000000000000000e+03,-3.162300000000000182e+03,4.807765697286006343e+02,3.836950000000000500e+02,3.198638366555368975e+03,-9.009948772026774577e-01,1.056922973618073414e+00,8.769717068217950384e+00,-3.285622864390502684e+06,2.408000000000000000e+03,6.010694364264579370e+00,5.631737008246858750e+03,3.442608934439761015e+01,1.249743589743589780e+02,3.775350342699427009e+08
4.684000000000000000e+03,2.299000000000000000e+03,3.049250000000000000e+03,4.936432289619700668e+02,3.943750000000000000e+02,3.088949530180122565e+03,9.809692057248408092e-01,1.186254842687683997e+00,8.960172845039188871e+00,-3.209193788739851210e+06,2.385000000000000000e+03,5.992719990504665084e+00,5.524090109743796347e+03,3.427962639443268955e+01,1.378205128205128176e+02,3.511487964594308138e+08,-2.488000000000000000e+03,-4.101000000000000000e+03,-3.154324999999999818e+03,4.293044599989615904e+02,3.549899999999999523e+02,3.183405177636048393e+03,-4.256224226920907183e-01,-5.637202750043215360e-01,6.762561777088797577e+00,-2.885328896446994040e+06,1.613000000000000000e+03,5.969932434421955314e+00,4.765763506326368770e+03,3.409660048284077050e+01,1.176153846153846132e+02,3.826502392017678022e+08
