3.387000000000000000e+03,1.845000000000000000e+03,2.509086956521739012e+03,4.929447374480163830e+02,4.342722117202269487e+02,2.557051401431973318e+03,3.438642061926823756e-01,-1.232888468839335783e+00,4.490335326783945646e+00,-1.329369028640012024e+06,1.542000000000000000e+03,4.325841320132461476e+00,4.116388064931708868e+03,1.714746321399601925e+01,9.618181818181818699e+01,1.334411222988877743e+08,-1.853000000000000000e+03,-3.384000000000000000e+03,-2.694909090909090992e+03,4.553719667471567050e+02,3.914545454545454390e+02,2.733111530172824132e+03,1.883605592593521338e-01,-1.156783320816357596e+00,4.013040514870909625e+00,-1.318298774794828612e+06,1.531000000000000000e+03,4.267000074742759885e+00,4.242761112769257124e+03,1.649157936684196812e+01,9.014285714285713880e+01,1.463367481399729550e+08
3.270000000000000000e+03,2.250000000000000000e+03,2.524181818181818016e+03,2.734353233089277069e+02,2.127768595041321760e+02,2.538948744514691498e+03,1.414062652761291616e+00,1.249148108089960019e+00,3.203777888564260934e+00,-1.112709765524707967e+06,1.020000000000000000e+03,4.335772881769189624e+00,3.561468568125063484e+03,1.688818641281087451e+01,8.790476190476189799e+01,1.291336776382571757e+08,-6.600000000000000000e+01,-3.750000000000000000e+03,-2.504173913043478478e+03,6.843826575302491619e+02,4.423553875236294175e+02,2.596009747419229825e+03,1.489764217046610328e+00,4.794283848404989001e+00,6.408149418997057367e+00,-1.759625419088107534e+06,3.684000000000000000e+03,4.454338414647659228e+00,5.655704059235696150e+03,1.791313300791990315e+01,2.363636363636363740e+02,1.230161435943448395e+08
3.362000000000000000e+03,1.999000000000000000e+03,2.705500000000000000e+03,3.707478621283300981e+02,3.102727272727272521e+02,2.730784544278938029e+03,-4.072095644195062314e-01,-6.944412061413425263e-01,3.760293141392911487e+00,-1.277750297659231815e+06,1.363000000000000000e+03,4.318628519700646429e+00,4.110732738386853271e+03,1.678944544548061302e+01,6.757142857142856940e+01,1.471599293535545170e+08,-2.130000000000000000e+03,-3.958000000000000000e+03,-2.717478260869565020e+03,3.414898139120273868e+02,2.184990548204158642e+02,2.738850742794201324e+03,-1.779236763691419032e+00,5.197969807786410712e+00,4.176458069710357712e+00,-1.377438151619247161e+06,1.828000000000000000e+03,4.469088030135779377e+00,4.267197525113921984e+03,1.799901709977078212e+01,1.103636363636363598e+02,1.543210032816615999e+08
3.525000000000000000e+03,1.951000000000000000e+03,2.519521739130434980e+03,4.988580759717063984e+02,4.379395085066163347e+02,2.568433213831545800e+03,5.518454034924623608e-01,-1.075974074766960609e+00,4.589181661153523883e+00,-1.351377331166663207e+06,1.574000000000000000e+03,4.330909115688929667e+00,4.192629378945054668e+03,1.718006480569428263e+01,9.177272727272726627e+01,1.341493898908067793e+08,-1.700000000000000000e+02,-3.450000000000000000e+03,-2.544956521739130494e+03,6.966980805922643185e+02,5.160453686200377206e+02,2.638596580200065091e+03,1.474391572282523377e+00,3.354384941293051980e+00,6.254133218122877480e+00,-1.745110325978248147e+06,3.280000000000000000e+03,4.392932265474814635e+00,5.579058946199053025e+03,1.754770342601495869e+01,2.396818181818181870e+02,1.290045152748362869e+08
3.149000000000000000e+03,5.970000000000000000e+02,2.419304347826086996e+03,4.519335690681337496e+02,2.409867674858222983e+02,2.461153688468249584e+03,-2.528168804531228275e+00,8.955738093087171947e+00,5.358789843047669699e+00,-1.416786637246989878e+06,2.552000000000000000e+03,4.474845462191527901e+00,4.530377448246631502e+03,1.803192977576069467e+01,1.815000000000000000e+02,1.187930621764183193e+08,-2.186000000000000000e+03,-3.446000000000000000e+03,-2.598863636363636488e+03,3.606442840067992393e+02,2.948388429752065463e+02,2.623767615472071611e+03,-9.624861505116439897e-01,-1.116005265205086694e-01,3.720494989971044664e+00,-1.217921231319588842e+06,1.260000000000000000e+03,4.312014142925451488e+00,3.927121412872863402e+03,1.675150078589092217e+01,8.714285714285713880e+01,1.360291604085554481e+08
3.293000000000000000e+03,1.832000000000000000e+03,2.665818181818181984e+03,4.196909724984493550e+02,3.549256198347107443e+02,2.698652828896131268e+03,-3.606560585488235438e-01,-8.985898769369629058e-01,3.993906795436521051e+00,-1.296263843352715950e+06,1.461000000000000000e+03,4.292868482553058307e+00,4.185499556428904725e+03,1.664256966992240905e+01,9.047619047619048160e+01,1.427015894631334543e+08,-2.164000000000000000e+03,-3.986000000000000000e+03,-2.763782608695652016e+03,3.602945602313822633e+02,2.406238185255198232e+02,2.787168182629256080e+03,-1.403694097340616675e+00,3.565953961698051344e+00,4.247970647843763103e+00,-1.415909939265566412e+06,1.822000000000000000e+03,4.465941027952120557e+00,4.382704268916099863e+03,1.798104922499053515e+01,1.093636363636363598e+02,1.594629522912245989e+08
3.554000000000000000e+03,1.935000000000000000e+03,2.529826086956521522e+03,4.883514995836069374e+02,4.123969754253308793e+02,2.576530073061695475e+03,7.147426377781230800e-01,-7.625435708786540978e-01,4.718085388554798421e+00,-1.374729608101851074e+06,1.619000000000000000e+03,4.359457698274256110e+00,4.289791551032280950e+03,1.734937964805086708e+01,1.182272727272727337e+02,1.342833544486921430e+08,-1.338000000000000000e+03,-3.509000000000000000e+03,-2.571260869565217490e+03,5.563907148751171690e+02,4.707712665406428414e+02,2.630770436004730982e+03,1.714458502447111232e-01,-7.729270113014918842e-01,5.224246956110405016e+00,-1.498424410216249526e+06,2.171000000000000000e+03,4.357507925621578515e+00,4.711705478721859436e+03,1.733794475490522302e+01,1.894545454545454675e+02,1.369817524817823470e+08
3.001000000000000000e+03,1.439000000000000000e+03,2.498739130434782510e+03,3.111433637676291255e+02,2.124461247637050576e+02,2.518036424435239951e+03,-1.403525716110746613e+00,3.661563355104569872e+00,4.138201405292488033e+00,-1.250378220179403201e+06,1.562000000000000000e+03,4.467987390005515813e+00,3.903326018815333100e+03,1.799293731800698026e+01,1.706818181818181870e+02,1.305957169908391982e+08,-2.199000000000000000e+03,-3.172000000000000000e+03,-2.568227272727272521e+03,2.727082910061061511e+02,2.253801652892560980e+02,2.582665509965167075e+03,-9.066012825944768094e-01,-2.752659989373484883e-01,3.028479925972286768e+00,-1.114256369043639163e+06,9.730000000000000000e+02,4.330785249451110985e+00,3.543928853926359807e+03,1.685811274988657971e+01,1.050476190476190510e+02,1.341841132783082426e+08
3.493000000000000000e+03,1.925000000000000000e+03,2.625409090909090992e+03,4.466150120722147108e+02,3.870991735537190266e+02,2.663125581649570449e+03,-7.207421603074670377e-03,-1.071345973667872986e+00,4.233424710461228813e+00,-1.312932976269242354e+06,1.568000000000000000e+03,4.285541847912599067e+00,4.267964038565881310e+03,1.659763526132583422e+01,8.628571428571429180e+01,1.378137159655084312e+08,-1.781000000000000000e+03,-4.027000000000000000e+03,-2.775434782608695514e+03,4.307354505440520711e+02,3.077693761814745699e+02,2.808660047223509082e+03,-3.837374731271863681e-01,1.745334823617678666e+00,4.697353634414726642e+00,-1.505536874296611873e+06,2.246000000000000000e+03,4.457737920392715658e+00,4.691924037308667721e+03,1.793334059874312203e+01,1.502727272727272805e+02,1.594229878281250894e+08
3.479000000000000000e+03,1.897000000000000000e+03,2.497173913043478478e+03,4.330631696238876316e+02,3.604574669187144309e+02,2.534446933922579774e+03,8.438203433055015967e-01,-2.469949628790688578e-01,4.578559581667726697e+00,-1.327321069457606412e+06,1.582000000000000000e+03,4.397717427326040429e+00,4.149064105780384125e+03,1.757874404964216453e+01,9.445454545454545325e+01,1.305239560461248159e+08,-1.889000000000000000e+03,-3.574000000000000000e+03,-2.614956521739130494e+03,5.139668808701393345e+02,4.362155009451794854e+02,2.664987723277049554e+03,-3.570031323019561276e-01,-1.032823313298474543e+00,4.264820112476309433e+00,-1.361661228865277721e+06,1.685000000000000000e+03,4.304693143849537051e+00,4.156358303109506778e+03,1.702712553378415450e+01,1.381363636363636260e+02,1.460743556561726630e+08
3.221000000000000000e+03,1.950000000000000000e+03,2.594347826086956502e+03,2.691834042135022855e+02,1.989111531190926030e+02,2.608275358896389207e+03,-1.023323191711180413e-01,5.846557512458221417e-01,3.570076981620250223e+00,-1.225145023269740632e+06,1.271000000000000000e+03,4.464866339078022328e+00,3.762331605344628770e+03,1.797483145958130635e+01,1.384090909090909065e+02,1.423161688914248645e+08,-2.242000000000000000e+03,-3.111000000000000000e+03,-2.557636363636363512e+03,2.464575466770080254e+02,1.947768595041321760e+02,2.569483428806087886e+03,-1.087873142016477557e+00,-9.337103054245510236e-03,2.823816336893357537e+00,-1.087105960387969622e+06,8.690000000000000000e+02,4.336698323362149665e+00,3.440969669865528886e+03,1.689286132294634868e+01,7.838095238095237960e+01,1.334091197310655117e+08
3.347000000000000000e+03,1.775000000000000000e+03,2.591681818181818016e+03,4.808007890595964682e+02,4.188636363636363740e+02,2.635902889989414234e+03,-9.434745864015922634e-03,-1.251023659638911933e+00,4.349594001815597188e+00,-1.317589725067916326e+06,1.572000000000000000e+03,4.257491530694999859e+00,4.286730766179233797e+03,1.643601448411430610e+01,9.247619047619048160e+01,1.344795883382923901e+08,-1.307000000000000000e+03,-3.815000000000000000e+03,-2.726478260869565020e+03,4.954385733491013184e+02,3.787637051039697553e+02,2.771126681867236584e+03,6.330369347191954210e-01,1.380126214227868076e+00,5.108310275187120553e+00,-1.562432479184876662e+06,2.508000000000000000e+03,4.445075181826780408e+00,4.905510334502028854e+03,1.785860749765883071e+01,1.380000000000000000e+02,1.525562593580937684e+08
3.384000000000000000e+03,1.719000000000000000e+03,2.449347826086956502e+03,4.358579354406415405e+02,3.636105860113420363e+02,2.487825740087813756e+03,7.459323633704707524e-01,-3.785903936870593789e-01,4.721903901551212535e+00,-1.322734092064915923e+06,1.665000000000000000e+03,4.401634615329627742e+00,4.155665483474970642e+03,1.760351806725137891e+01,9.440909090909090651e+01,1.250838133894546926e+08,-2.012000000000000000e+03,-3.572000000000000000e+03,-2.656347826086956502e+03,5.181969248558473282e+02,4.473194706994327703e+02,2.706420482128923595e+03,-4.030890596309629204e-01,-1.127708750929744985e+00,4.632311046510097619e+00,-1.437977584821254481e+06,1.560000000000000000e+03,4.343813666891974457e+00,4.448075649156569852e+03,1.725753040996819365e+01,9.413636363636364024e+01,1.486829950193803608e+08
3.139000000000000000e+03,2.012000000000000000e+03,2.633347826086956502e+03,2.487426832999798876e+02,1.887069943289225193e+02,2.645069695802395017e+03,-2.864937342349872518e-01,4.202894104868493130e-01,2.971018916335681048e+00,-1.181365112547717523e+06,1.127000000000000000e+03,4.450425216787855298e+00,3.550658596019449760e+03,1.789244276243459453e+01,9.754545454545454675e+01,1.483098785345132351e+08,-2.307000000000000000e+03,-3.146000000000000000e+03,-2.582318181818181984e+03,2.145342495147943396e+02,1.690413223140496370e+02,2.591214413429278011e+03,-1.066725655839042330e+00,4.225079980427417503e-01,2.577392743734082003e+00,-1.071718743436276680e+06,8.390000000000000000e+02,4.345630538995560954e+00,3.372530516470183102e+03,1.694298030184692294e+01,9.328571428571429180e+01,1.363426649154773355e+08
3.488000000000000000e+03,1.826000000000000000e+03,2.607590909090909008e+03,5.229342613900308834e+02,4.503181818181818130e+02,2.659509464339070746e+03,1.182046921108649423e-01,-1.261142122256881271e+00,4.518486802454433793e+00,-1.358505609659386799e+06,1.662000000000000000e+03,4.235068912363554539e+00,4.425432630587240965e+03,1.630465987490257973e+01,8.828571428571429180e+01,1.360213390321337283e+08,-5.340000000000000000e+02,-3.688000000000000000e+03,-2.658478260869565020e+03,5.903122143382902323e+02,4.121134215500945857e+02,2.723228814094225982e+03,1.773318873260775641e+00,4.863554026826430565e+00,5.748728051200721723e+00,-1.674509486829376547e+06,3.154000000000000000e+03,4.445336230474263850e+00,5.315780625950538706e+03,1.785949562639831356e+01,1.653636363636363740e+02,1.423099053367689252e+08
3.424000000000000000e+03,1.001000000000000000e+03,2.399043478260869506e+03,4.859966432395141851e+02,3.617920604914934870e+02,2.447774979001560041e+03,-3.180166163268868806e-01,1.426666608265898972e+00,5.414279418852641967e+00,-1.419536583339094184e+06,2.423000000000000000e+03,4.436016770304552992e+00,4.533399066244768619e+03,1.780675600409333370e+01,1.399545454545454675e+02,1.172551469061710685e+08,-2.036000000000000000e+03,-4.166000000000000000e+03,-2.667521739130434980e+03,5.440858204017017670e+02,4.475425330812855691e+02,2.722444050608874022e+03,-9.214554984471345911e-01,2.785851022124594678e-01,5.102597288571555367e+00,-1.531337244059595279e+06,2.130000000000000000e+03,4.378080345054129019e+00,4.795149122814937073e+03,1.745897777641348725e+01,1.126363636363636402e+02,1.474756818899671435e+08
3.289000000000000000e+03,2.160000000000000000e+03,2.632086956521739012e+03,2.430893399990464729e+02,1.694744801512287324e+02,2.643288515072284554e+03,4.335083656071612168e-01,9.966674587785293582e-01,2.931830384671660461e+00,-1.175711874547496671e+06,1.129000000000000000e+03,4.451981101207646674e+00,3.532726516740422085e+03,1.790143360071079570e+01,1.163636363636363598e+02,1.482202493579190373e+08,-2.392000000000000000e+03,-3.129000000000000000e+03,-2.604954545454545496e+03,2.171066929316147878e+02,1.775743801652892842e+02,2.613986132327407631e+03,-1.247101762673481717e+00,3.306289609531241069e-01,2.658437330029677526e+00,-1.089071724717352772e+06,7.370000000000000000e+02,4.348168997725054830e+00,3.435147721560180344e+03,1.695708848765001164e+01,8.785714285714286120e+01,1.385240771310599148e+08
3.724000000000000000e+03,1.640000000000000000e+02,2.521826086956521522e+03,7.181450533007522381e+02,5.419357277882799053e+02,2.622086789264379604e+03,-1.232365110509017647e+00,2.729440674227657126e+00,6.392491251401580143e+00,-1.772100546637712279e+06,3.560000000000000000e+03,4.396148086465612614e+00,5.678110685166879193e+03,1.756596269244523967e+01,2.707272727272727479e+02,1.258918590469937325e+08,-1.928000000000000000e+03,-3.543000000000000000e+03,-2.738272727272727479e+03,4.211269709005048867e+02,3.450661157024794647e+02,2.770466649238978789e+03,2.610932007966113577e-01,-6.302771564452704922e-01,4.087887298333797936e+00,-1.347951757102829171e+06,1.615000000000000000e+03,4.310124208364603859e+00,4.357712511362723490e+03,1.674155833507472835e+01,1.362380952380952408e+02,1.498710216683127582e+08
3.343000000000000000e+03,8.300000000000000000e+01,2.366391304347826008e+03,6.201805304580016127e+02,4.000945179584120979e+02,2.446309811870150952e+03,-1.746645966937802719e+00,5.636086034844575821e+00,6.289542204413180571e+00,-1.616264464146650862e+06,3.260000000000000000e+03,4.456485638454017462e+00,5.222861611708944110e+03,1.792565595686018654e+01,1.722727272727272805e+02,1.103636455849370509e+08,-1.945000000000000000e+03,-4.341000000000000000e+03,-2.650347826086956502e+03,5.873630540627174241e+02,4.918147448015121768e+02,2.714652640122072626e+03,-1.028055687664058304e+00,6.750651865885313185e-01,5.405768748607713725e+00,-1.589572506732225884e+06,2.396000000000000000e+03,4.371706268821876407e+00,5.001287076698436977e+03,1.742411150404204534e+01,1.831363636363636260e+02,1.444819235764491856e+08
3.054000000000000000e+03,2.128000000000000000e+03,2.593000000000000000e+03,2.165026357907631223e+02,1.681739130434782510e+02,2.602022749959029170e+03,-3.343196516278263558e-02,-4.636578393772561313e-02,2.849012932411385979e+00,-1.144198914452289697e+06,9.260000000000000000e+02,4.461159127685910164e+00,3.446947702848886365e+03,1.795371227195413510e+01,6.977272727272726627e+01,1.438405665338248312e+08,-2.306000000000000000e+03,-3.212000000000000000e+03,-2.625409090909090992e+03,2.254538168976498014e+02,1.758305785123967269e+02,2.635071596405270157e+03,-9.845181997388421369e-01,3.243705013774236257e-01,2.631725388450834924e+00,-1.097976151766183088e+06,9.060000000000000000e+02,4.343850776663373381e+00,3.451069825091904477e+03,1.693348048522384630e+01,8.133333333333332860e+01,1.408493680623401403e+08
3.584000000000000000e+03,1.044000000000000000e+03,2.556652173913043498e+03,6.000261304959000199e+02,5.039848771266541689e+02,2.626119132037268173e+03,-3.797434821350271217e-01,-2.148997512751864569e-01,5.600968240297182099e+00,-1.573397289319687989e+06,2.540000000000000000e+03,4.366111513702497504e+00,4.984123021823024828e+03,1.738569048018576524e+01,2.027727272727272805e+02,1.337780567033337355e+08,-2.017000000000000000e+03,-3.290000000000000000e+03,-2.753909090909090992e+03,3.683712195216950249e+02,3.074710743801652484e+02,2.778437085190815651e+03,4.478698580274705909e-01,-9.213274769047408164e-01,3.604610797355675800e+00,-1.280952975387429819e+06,1.273000000000000000e+03,4.313953619563824837e+00,4.096200912477780548e+03,1.676238338366109559e+01,9.071428571428570820e+01,1.530548160846161544e+08
3.489000000000000000e+03,2.102000000000000000e+03,2.509727272727272521e+03,3.825195398239251290e+02,3.204710743801651347e+02,2.538710732206050579e+03,1.042007075943760075e+00,4.890120104840267601e-02,3.956524846705438581e+00,-1.205591762417791877e+06,1.387000000000000000e+03,4.301554147639136794e+00,3.919514074964392421e+03,1.669018859318240544e+01,8.838095238095237960e+01,1.264285574161560535e+08,-1.875000000000000000e+03,-4.398000000000000000e+03,-2.607478260869565020e+03,5.908833379717417529e+02,4.650623818525518232e+02,2.673590469761590157e+03,-1.189522226711167585e+00,1.338907203397486256e+00,5.522013849103456273e+00,-1.587687258027427830e+06,2.523000000000000000e+03,4.377621375371417933e+00,5.016070503191593161e+03,1.745753940279566763e+01,1.436818181818181870e+02,1.392450147070112526e+08
3.073000000000000000e+03,2.037000000000000000e+03,2.592130434782608518e+03,2.525303777418068876e+02,1.999621928166351381e+02,2.604402384926087962e+03,-1.467245080980589811e-01,-3.999461218513036265e-01,3.264455093151812815e+00,-1.188721966505792458e+06,1.036000000000000000e+03,4.458700460383116848e+00,3.619614771963929797e+03,1.793924328735670670e+01,8.518181818181818699e+01,1.429053599025804996e+08,-1.255000000000000000e+03,-3.176000000000000000e+03,-2.559608695652173992e+03,3.526962899831296454e+02,2.129829867674858122e+02,2.583793983239779664e+03,1.723984410998619765e+00,5.892674633536230999e+00,4.485856507326268172e+00,-1.337789608828411205e+06,1.921000000000000000e+03,4.474000631568468833e+00,4.196592218386373133e+03,1.802713084159901058e+01,1.438181818181818130e+02,1.359364147525789440e+08
3.626000000000000000e+03,1.652000000000000000e+03,2.544782608695652016e+03,5.429862642607116641e+02,4.612514177693761894e+02,2.602066987741793582e+03,1.477055959552137920e-01,-1.014881704447330391e+00,5.111217878087614963e+00,-1.458724266269704560e+06,1.974000000000000000e+03,4.349685329512718468e+00,4.580685245099572967e+03,1.729026189374308231e+01,1.906363636363636260e+02,1.347446326853270829e+08,-2.088000000000000000e+03,-3.355000000000000000e+03,-2.778409090909090992e+03,3.631599521236424266e+02,3.148264462809917177e+02,2.802042509897508353e+03,4.036397371295928349e-01,-9.757343780670804101e-01,3.515762313104487724e+00,-1.281467027479722863e+06,1.267000000000000000e+03,4.313975207619276553e+00,4.083582226886412627e+03,1.676307039498368567e+01,7.066666666666667140e+01,1.560560851962573826e+08
3.475000000000000000e+03,2.113000000000000000e+03,2.516863636363636488e+03,3.791761758260262809e+02,3.088140495867768323e+02,2.545265631788485280e+03,1.105275673792640356e+00,2.070914883121481864e-01,3.973257917071383094e+00,-1.211765854737304151e+06,1.362000000000000000e+03,4.306679220027069377e+00,3.940019382134656553e+03,1.672183849560665436e+01,8.809523809523810201e+01,1.270005442684032470e+08,-1.777000000000000000e+03,-4.284000000000000000e+03,-2.602173913043478478e+03,6.010320581896148724e+02,4.904725897920604325e+02,2.670683172653703878e+03,-1.005124451603927271e+00,5.540670211839358039e-01,5.536281017887253242e+00,-1.588735470661817119e+06,2.507000000000000000e+03,4.365413508766329720e+00,5.017842069647381322e+03,1.738377657636657148e+01,1.218636363636363598e+02,1.388698789640768766e+08
3.094000000000000000e+03,1.879000000000000000e+03,2.597347826086956502e+03,3.035145736341462452e+02,2.291417769376181752e+02,2.615021381573572398e+03,-4.807032618622080200e-01,-1.747351644482728616e-01,3.679603230899729294e+00,-1.244258947685701074e+06,1.215000000000000000e+03,4.448814334248371694e+00,3.819435366504615104e+03,1.788221145328344264e+01,9.277272727272726627e+01,1.426936604810937643e+08,-2.245000000000000000e+03,-3.139000000000000000e+03,-2.587695652173913004e+03,2.209391879312157982e+02,1.713686200378071760e+02,2.597110493037113429e+03,-1.046609435852267511e+00,7.196046507853606222e-01,2.982205143621158516e+00,-1.154410945815632120e+06,8.940000000000000000e+02,4.463675184487533976e+00,3.493685924792416699e+03,1.796806072268436338e+01,1.097272727272727337e+02,1.429287656589073837e+08
3.502000000000000000e+03,1.787000000000000000e+03,2.520217391304347984e+03,5.255482401654684281e+02,4.466427221172022541e+02,2.574431325977430788e+03,2.371704464903899301e-01,-1.044380303554265144e+00,4.661640902758665383e+00,-1.368105969213701785e+06,1.715000000000000000e+03,4.306662999325077124e+00,4.238224344154702521e+03,1.703919536732032469e+01,1.815454545454545325e+02,1.344744774086144567e+08,-1.952000000000000000e+03,-3.306000000000000000e+03,-2.770681818181818016e+03,3.825108894901064218e+02,3.320123966942148854e+02,2.796961265048520090e+03,4.955582399450069175e-01,-9.344711300105315033e-01,3.559551507242882717e+00,-1.285240391976310872e+06,1.354000000000000000e+03,4.302374798704247105e+00,4.096191248372760128e+03,1.669492026237452009e+01,8.561904761904762040e+01,1.553270482567544281e+08
3.548000000000000000e+03,2.133000000000000000e+03,2.506136363636363512e+03,3.642575631528459894e+02,2.881735537190083392e+02,2.532469752130229608e+03,1.303693155895144118e+00,9.315859309348062389e-01,3.938657601207451897e+00,-1.199411736699964153e+06,1.415000000000000000e+03,4.315633442291889388e+00,3.904002729667080985e+03,1.677208568593733773e+01,1.246190476190476204e+02,1.258536296867519766e+08,-1.056000000000000000e+03,-4.109000000000000000e+03,-2.573434782608695514e+03,6.122691810752178299e+02,4.735349716446125967e+02,2.645267496952771580e+03,-2.512000692653784117e-01,8.916395913007537644e-01,5.836939980259542970e+00,-1.642218770463620778e+06,3.053000000000000000e+03,4.409816576954382228e+00,5.225884927378244356e+03,1.764975678102290146e+01,1.730454545454545325e+02,1.336312497258008718e+08
3.293000000000000000e+03,1.586000000000000000e+03,2.624000000000000000e+03,3.587422473029905063e+02,2.678260869565217490e+02,2.648409333921023517e+03,-9.430500297590118652e-01,1.214579834847206996e+00,4.268366218671838297e+00,-1.342317211548297200e+06,1.707000000000000000e+03,4.454387465616399311e+00,4.172777675483711391e+03,1.791406184583565064e+01,1.741363636363636260e+02,1.439115824709847271e+08,-2.222000000000000000e+03,-3.164000000000000000e+03,-2.611391304347826008e+03,2.454470170632660029e+02,1.926502835538752265e+02,2.622900833544550096e+03,-5.807669860200576073e-01,-3.204902556763364885e-01,3.121336738756051332e+00,-1.183011174499110552e+06,9.420000000000000000e+02,4.457314012205736198e+00,3.584223289997863048e+03,1.793155740279881982e+01,1.023636363636363598e+02,1.453843454074368775e+08
3.483000000000000000e+03,1.898000000000000000e+03,2.555608695652173992e+03,4.993586964802681791e+02,4.395047258979205935e+02,2.603938346628713589e+03,2.139849184330281096e-01,-1.286099018800300753e+00,4.325866670288624150e+00,-1.333534523102906067e+06,1.585000000000000000e+03,4.314058174339964857e+00,4.096592389534302129e+03,1.707666379940372536e+01,1.265454545454545467e+02,1.391693137940096557e+08,-1.975000000000000000e+03,-3.354000000000000000e+03,-2.742727272727272521e+03,3.892017684041602479e+02,3.376859504132231109e+02,2.770204127693645205e+03,3.469439742068064492e-01,-1.012528880671602627e+00,3.515006754673355882e+00,-1.268246950376929017e+06,1.379000000000000000e+03,4.291234891658497475e+00,4.030731760357571602e+03,1.663268159957121739e+01,1.216666666666666714e+02,1.525818814760447443e+08
3.368000000000000000e+03,2.175000000000000000e+03,2.478045454545454504e+03,3.094153544513392831e+02,2.459669421487601824e+02,2.497287956236452374e+03,1.367128174896305781e+00,1.097863932666863995e+00,3.546172199517285684e+00,-1.130870620513997274e+06,1.193000000000000000e+03,4.327333718498229231e+00,3.656980108694586306e+03,1.683867311313566617e+01,7.933333333333332860e+01,1.238283334846121222e+08,-7.000000000000000000e+02,-3.976000000000000000e+03,-2.549608695652173992e+03,6.404938813902117545e+02,4.732967863894140237e+02,2.628828049348887816e+03,3.270721766731006230e-01,1.576686469853841643e+00,6.053511591268251557e+00,-1.685308447587161092e+06,3.276000000000000000e+03,4.420149604261216503e+00,5.383376920988889651e+03,1.771117421969128358e+01,1.625454545454545325e+02,1.299662019265641719e+08
3.213000000000000000e+03,9.440000000000000000e+02,2.611782608695652016e+03,4.474363648242147065e+02,2.990472589792061058e+02,2.649831635340663070e+03,-2.139841612981990160e+00,5.774087249701475244e+00,5.007785052809621718e+00,-1.467638896677047014e+06,2.269000000000000000e+03,4.458503924162259935e+00,4.626387179771118099e+03,1.793751689256306037e+01,1.392272727272727195e+02,1.400935186628494263e+08,-2.301000000000000000e+03,-3.716000000000000000e+03,-2.660782608695652016e+03,3.224067046074002292e+02,2.326540642722116559e+02,2.680244424285412606e+03,-1.722868253623827117e+00,2.870191351628291088e+00,3.901530011301374223e+00,-1.307050477984261699e+06,1.415000000000000000e+03,4.455722050662984657e+00,4.026994914174903442e+03,1.792220099835363456e+01,8.486363636363635976e+01,1.490086459612095058e+08
3.584000000000000000e+03,1.764000000000000000e+03,2.557913043478260988e+03,5.277623734914662919e+02,4.626049149338373923e+02,2.611791006353602825e+03,2.688736862183986331e-01,-1.082351734003090593e+00,4.636895940750244804e+00,-1.385812039039080031e+06,1.820000000000000000e+03,4.310849611785235069e+00,4.286107240404517142e+03,1.706327330299799883e+01,1.143181818181818130e+02,1.385226867237519622e+08,-1.954000000000000000e+03,-3.391000000000000000e+03,-2.704727272727272521e+03,4.329303095101589065e+02,3.775702479338842181e+02,2.739156489273161696e+03,3.046642486583642229e-01,-1.163294400490890501e+00,3.845691441865872306e+00,-1.297818655052813236e+06,1.437000000000000000e+03,4.274222507380865288e+00,4.158612919507549122e+03,1.653527678991314076e+01,9.866666666666667140e+01,1.477714605857049525e+08
3.158000000000000000e+03,7.000000000000000000e+00,2.359565217391304486e+03,5.765273722591869046e+02,3.103402646502834727e+02,2.428977526879768448e+03,-2.670881905830976066e+00,9.408503978665464729e+00,6.133690312996403549e+00,-1.564739872953099897e+06,3.151000000000000000e+03,4.474509704989753089e+00,5.056547531298265312e+03,1.803008370225474977e+01,2.198181818181818130e+02,1.101297590637214035e+08,-2.057000000000000000e+03,-3.729000000000000000e+03,-2.622772727272727479e+03,4.756728184007251912e+02,3.950041322314050944e+02,2.665558367226444716e+03,-7.638963569197537717e-01,-4.425431973544560194e-01,4.417657567035163879e+00,-1.344349971188304480e+06,1.672000000000000000e+03,4.276492864955634410e+00,4.383014146379663543e+03,1.654644449225742520e+01,1.007619047619047592e+02,1.371036179926357865e+08
3.077000000000000000e+03,2.014000000000000000e+03,2.681409090909090992e+03,2.885288167569637494e+02,2.352809917355371851e+02,2.696887760161533151e+03,-6.040273538804526998e-01,-3.634437295133290391e-01,3.224964909087049136e+00,-1.190463771241085604e+06,1.063000000000000000e+03,4.338193335399627593e+00,3.793616318783278530e+03,1.690126654476101464e+01,8.504761904761905100e+01,1.456189542258611917e+08,-2.254000000000000000e+03,-4.050000000000000000e+03,-2.704652173913043498e+03,3.540403574017899473e+02,2.247637051039698122e+02,2.727725784700826352e+03,-2.319224191730363760e+00,6.463863361366076532e+00,4.271207706225190748e+00,-1.386178590820916230e+06,1.796000000000000000e+03,4.466990643596502331e+00,4.302724263745312783e+03,1.798710239905294372e+01,1.227272727272727337e+02,1.526177869101773500e+08
