3.545000000000000000e+03,7.530000000000000000e+02,2.540440000000000055e+03,4.521055404806861588e+02,3.558890666666666220e+02,2.580355559478835403e+03,-4.276465865323454962e-01,1.848407506227284003e+00,2.033320626841776146e+01,-6.029619268346018158e+06,2.792000000000000000e+03,8.319569159934442126e+00,5.549463778127392288e+03,6.810979857411689409e+01,2.502567567567567437e+02,4.685710627752519846e+08,-3.450000000000000000e+02,-4.115000000000000000e+03,-2.664519999999999982e+03,5.031304233827778489e+02,3.645269333333333179e+02,2.711605991535889189e+03,6.933016174231951823e-01,5.051960869468581805e+00,2.182551548179554857e+01,-6.874432500358927064e+06,3.770000000000000000e+03,8.360774824804202865e+00,6.374659395270881760e+03,6.858221690370199042e+01,2.895135135135134874e+02,5.108242465942845941e+08
3.752000000000000000e+03,6.840000000000000000e+02,2.538666666666666515e+03,4.606115162356330757e+02,3.576888888888889255e+02,2.580114612441341251e+03,-4.555302378500899474e-01,2.224339374426162586e+00,2.080007338264468686e+01,-6.169634864931386895e+06,3.068000000000000000e+03,8.328969984957909745e+00,5.700623851907458629e+03,6.821796649430132220e+01,2.871621621621621898e+02,4.667772436990637183e+08,-6.490000000000000000e+02,-4.034000000000000000e+03,-2.667239999999999782e+03,4.737860231510985614e+02,3.555626666666666438e+02,2.708992878051423304e+03,5.089533696343317981e-01,3.392405256560098614e+00,2.117063112749270815e+01,-6.626604745865090750e+06,3.385000000000000000e+03,8.369350176413560050e+00,6.125252040107918219e+03,6.867771391761571920e+01,2.642702702702702595e+02,5.128794684451540112e+08
3.439000000000000000e+03,4.390000000000000000e+02,2.535760000000000218e+03,4.735251303433290104e+02,3.649173333333333744e+02,2.579593926699833901e+03,-8.451385486327753771e-01,3.451996875091390748e+00,2.094336546414670153e+01,-6.221458848054216243e+06,3.000000000000000000e+03,8.311850598238791576e+00,5.743377362958697631e+03,6.802689787732543891e+01,2.740810810810810949e+02,4.660864784666535258e+08,-2.280000000000000000e+02,-4.295000000000000000e+03,-2.663079999999999927e+03,5.191753399382524776e+02,3.685386666666666997e+02,2.713215457718019024e+03,8.198337832270216063e-01,5.696740646875380065e+00,2.239575871249833838e+01,-7.102862949087908491e+06,4.067000000000000000e+03,8.375722724321702728e+00,6.611752162793894968e+03,6.875214870274989210e+01,3.023513513513513544e+02,5.084000923377901316e+08
3.502000000000000000e+03,8.340000000000000000e+02,2.537173333333333176e+03,4.453438633485615128e+02,3.500515555555554670e+02,2.575961894128094173e+03,-3.844398568541386729e-01,1.555248575702810498e+00,2.017674659230381806e+01,-5.972361366008903831e+06,2.668000000000000000e+03,8.322615614721504684e+00,5.492270866264098913e+03,6.814520653776645531e+01,2.638918918918918735e+02,4.675034367315865159e+08,-5.000000000000000000e+02,-3.872000000000000000e+03,-2.668000000000000000e+03,4.848019526913369646e+02,3.573066666666666720e+02,2.711688944796827855e+03,7.202046645170933070e-01,4.028353522129568098e+00,2.118035121512262364e+01,-6.643532871202964336e+06,3.372000000000000000e+03,8.350448888892394450e+00,6.130646640674736773e+03,6.846681177131168283e+01,2.803783783783783861e+02,5.139094417671836615e+08
3.667000000000000000e+03,7.650000000000000000e+02,2.540119999999999891e+03,4.476186758093693925e+02,3.463413333333332389e+02,2.579258050938939050e+03,-3.994998265847985452e-01,2.013850890337415933e+00,2.027780566873030210e+01,-6.011188255155456252e+06,2.902000000000000000e+03,8.324631915427397999e+00,5.530915408790270703e+03,6.816795763801493990e+01,2.664189189189189051e+02,4.683518817408064604e+08,-6.060000000000000000e+02,-4.077000000000000000e+03,-2.671853333333333467e+03,4.817866662976698535e+02,3.612835555555554947e+02,2.714943577068714603e+03,4.679239652625247770e-01,3.574655561970955908e+00,2.141736732608671190e+01,-6.728505313747202978e+06,3.471000000000000000e+03,8.373076588821762201e+00,6.229981249433105404e+03,6.871956700745535329e+01,2.903648648648648418e+02,5.140062306317119598e+08
3.520000000000000000e+03,5.250000000000000000e+02,2.534079999999999927e+03,4.694587737668417162e+02,3.601898666666667168e+02,2.577198670391296673e+03,-7.373506978020409885e-01,2.863915536350796209e+00,2.108950278094605935e+01,-6.252722685619225726e+06,2.995000000000000000e+03,8.328361693549654277e+00,5.790683775849562153e+03,6.820921799657877216e+01,2.796621621621621898e+02,4.646144554081127048e+08,-6.020000000000000000e+02,-4.181000000000000000e+03,-2.671760000000000218e+03,4.823663017527930492e+02,3.616970666666667285e+02,2.714954649099440758e+03,4.773430839482561971e-01,3.734133777755298311e+00,2.148427407764679131e+01,-6.752889017796747386e+06,3.579000000000000000e+03,8.376568659151530483e+00,6.255788871871430274e+03,6.875977402731440691e+01,2.835945945945945823e+02,5.136885115905698538e+08
3.704000000000000000e+03,5.830000000000000000e+02,2.537599999999999909e+03,4.583478737087511945e+02,3.539999999999999432e+02,2.578661771798180780e+03,-5.976834120990619503e-01,3.027756848588402327e+00,2.055455477451076263e+01,-6.093813012790431269e+06,3.121000000000000000e+03,8.318836118744037833e+00,5.615668324657583071e+03,6.810402868506039908e+01,2.584594594594594810e+02,4.671765092674375176e+08,-3.470000000000000000e+02,-4.180000000000000000e+03,-2.666706666666666479e+03,5.068608690974498927e+02,3.651082666666666228e+02,2.714448818207237309e+03,7.119060879384701002e-01,4.968331595027934533e+00,2.178565804242117920e+01,-6.871993603684862144e+06,3.833000000000000000e+03,8.351315832646088566e+00,6.363709041712087128e+03,6.847833457819862701e+01,2.965540540540540633e+02,5.121206362324316502e+08
3.584000000000000000e+03,8.760000000000000000e+02,2.536280000000000200e+03,4.510328461062084102e+02,3.593503999999999223e+02,2.576071983983884365e+03,-3.229012282065166772e-01,1.131001056158692286e+00,2.038365180733223525e+01,-6.031803982125274837e+06,2.708000000000000000e+03,8.323052305563232167e+00,5.556705141155229285e+03,6.814674152899902992e+01,2.921081081081081265e+02,4.668340429742590189e+08,-7.510000000000000000e+02,-3.922000000000000000e+03,-2.669880000000000109e+03,4.683244448029591922e+02,3.528320000000000505e+02,2.710643281584650140e+03,3.557893428119768831e-01,2.714471545217448600e+00,2.102196286022478944e+01,-6.577429299009079114e+06,3.171000000000000000e+03,8.370377410181554012e+00,6.075996743466851512e+03,6.868799311815645581e+01,2.873108108108108354e+02,5.141512885733801126e+08
3.555000000000000000e+03,4.730000000000000000e+02,2.535746666666666442e+03,4.713553816625224613e+02,3.560963555555554763e+02,2.579183408238610355e+03,-8.204651039561468018e-01,3.297126234151400936e+00,2.121872492714653191e+01,-6.299181723159751855e+06,3.082000000000000000e+03,8.333617185880939360e+00,5.840482368518474686e+03,6.826775317475397742e+01,2.789459459459459367e+02,4.648027947030248046e+08,-4.440000000000000000e+02,-4.265000000000000000e+03,-2.668226666666666461e+03,5.028924225142214937e+02,3.748103111111111048e+02,2.715204289428943412e+03,6.279915765268506700e-01,4.303509521142935057e+00,2.200776478103296441e+01,-6.951600840803477913e+06,3.821000000000000000e+03,8.376674050302188590e+00,6.458622567097294450e+03,6.876097421398374365e+01,2.988243243243243228e+02,5.112112695357813239e+08
3.642000000000000000e+03,5.770000000000000000e+02,2.539933333333333394e+03,4.589870973737230884e+02,3.501688888888889437e+02,2.581071578498615054e+03,-6.219218094911430628e-01,3.041620548010665281e+00,2.053153883981461192e+01,-6.096047856305190362e+06,3.065000000000000000e+03,8.316935041043057808e+00,5.613207886139238326e+03,6.808514555322447848e+01,2.707972972972972912e+02,4.681366842269842625e+08,-4.910000000000000000e+02,-4.145000000000000000e+03,-2.665880000000000109e+03,4.910197269628448566e+02,3.665450666666666848e+02,2.710722513771313061e+03,6.103639113389043303e-01,4.192261719762666594e+00,2.152176851023696713e+01,-6.758505790398864076e+06,3.654000000000000000e+03,8.361608857867873112e+00,6.256668647218514707e+03,6.859101150354638321e+01,2.838108108108108354e+02,5.119553384389128685e+08
3.515000000000000000e+03,7.790000000000000000e+02,2.541133333333333212e+03,4.461731602067620202e+02,3.470151111111110822e+02,2.580005640820706958e+03,-4.513874798639214703e-01,1.812572260015740788e+00,2.023129239409721691e+01,-5.997407022180702537e+06,2.736000000000000000e+03,8.325146851600004894e+00,5.518218396808520993e+03,6.817387204613081053e+01,2.488648648648648702e+02,4.687814487251240015e+08,-5.520000000000000000e+02,-3.991000000000000000e+03,-2.666746666666666442e+03,4.832228773097932617e+02,3.607431111111110908e+02,2.710173819763841948e+03,5.471427369892634118e-01,3.840521379165019233e+00,2.131552468794250288e+01,-6.682265326014554128e+06,3.439000000000000000e+03,8.361904785468599499e+00,6.178946062310553316e+03,6.859417532897872150e+01,2.753513513513513544e+02,5.126987855590571165e+08
3.579000000000000000e+03,7.350000000000000000e+02,2.539079999999999927e+03,4.567193378870660467e+02,3.529653333333333762e+02,2.579829412965128540e+03,-4.746394632469171371e-01,1.847063706855332832e+00,2.085964260881697285e+01,-6.181920506575549021e+06,2.844000000000000000e+03,8.340162292039167369e+00,5.721962441170308921e+03,6.834101419340501593e+01,2.841756756756756772e+02,4.664231308218364716e+08,-7.260000000000000000e+02,-4.144000000000000000e+03,-2.668626666666666551e+03,4.756411468977660775e+02,3.650616888888889093e+02,2.710683084882234652e+03,3.740147711796903973e-01,2.924687692871237310e+00,2.114512999716455610e+01,-6.623419687617843039e+06,3.418000000000000000e+03,8.364899003152354240e+00,6.118880797135669127e+03,6.862725346705180129e+01,2.759594594594594810e+02,5.136445067904444337e+08
3.512000000000000000e+03,4.630000000000000000e+02,2.536973333333333358e+03,4.751897578394925858e+02,3.635441777777778611e+02,2.581092598106468358e+03,-7.592446436361530715e-01,3.251984006420677531e+00,2.102079322410455475e+01,-6.247657592539686710e+06,3.049000000000000000e+03,8.313972584787521214e+00,5.773123748841999259e+03,6.804886908574849258e+01,2.745270270270270316e+02,4.663239671805565357e+08,-3.470000000000000000e+02,-4.291000000000000000e+03,-2.655119999999999891e+03,5.143378904961211902e+02,3.814250666666666234e+02,2.704478818552661323e+03,6.211893955627341146e-01,4.621710707755847025e+00,2.222405585990733101e+01,-7.008592047747303732e+06,3.944000000000000000e+03,8.367698470334744343e+00,6.517895004517605230e+03,6.865928018336096272e+01,3.140405405405405190e+02,5.060824707100844383e+08
3.498000000000000000e+03,7.610000000000000000e+02,2.536893333333333430e+03,4.541243757190558767e+02,3.545024000000000228e+02,2.577218798110345233e+03,-4.344541518887864995e-01,1.789322327245397304e+00,2.054604606167747249e+01,-6.080846380340318196e+06,2.737000000000000000e+03,8.326311431143176733e+00,5.611286921392496879e+03,6.818409262295541851e+01,2.726351351351351582e+02,4.666677140858095288e+08,-6.930000000000000000e+02,-3.936000000000000000e+03,-2.668880000000000109e+03,4.731617893842795866e+02,3.588416000000000281e+02,2.710498576523023075e+03,4.509907329539292187e-01,2.884912232805176835e+00,2.081474345149641891e+01,-6.512715685085288249e+06,3.243000000000000000e+03,8.349044985990127898e+00,5.998289550362110276e+03,6.844749305148899055e+01,2.839189189189189051e+02,5.150307124700168967e+08
3.725000000000000000e+03,7.010000000000000000e+02,2.538866666666666788e+03,4.591189339981041826e+02,3.486382222222222254e+02,2.580045376861939530e+03,-4.629249930842503358e-01,2.176603469009748437e+00,2.069417705327364843e+01,-6.138260955226471648e+06,3.024000000000000000e+03,8.325810347359261954e+00,5.665149531909457437e+03,6.818112500703720968e+01,2.672972972972972912e+02,4.671536417811060548e+08,-6.390000000000000000e+02,-4.163000000000000000e+03,-2.671599999999999909e+03,4.848903381178056975e+02,3.638293333333332953e+02,2.715246802778708570e+03,3.963364595002156765e-01,3.363413227839461506e+00,2.146877499321788463e+01,-6.749002072215725668e+06,3.524000000000000000e+03,8.370954336169567966e+00,6.249366468103096850e+03,6.869593210759317969e+01,2.804189189189189051e+02,5.138878087473485470e+08
3.618000000000000000e+03,5.350000000000000000e+02,2.536413333333333412e+03,4.723714384064962246e+02,3.574321777777777811e+02,2.580024684636434358e+03,-6.557888153439602741e-01,2.827972320490688141e+00,2.107732847721088376e+01,-6.257527854022226296e+06,3.083000000000000000e+03,8.322845584338736558e+00,5.791719079810605763e+03,6.814705463409882213e+01,2.826891891891891646e+02,4.656955431005577445e+08,-5.270000000000000000e+02,-4.198000000000000000e+03,-2.668826666666666824e+03,4.874301693120313530e+02,3.647043555555555940e+02,2.712973266854405665e+03,5.487542582919487932e-01,4.139652551881463083e+00,2.160682207056125037e+01,-6.792483084193517454e+06,3.671000000000000000e+03,8.375220918277085147e+00,6.297104357878045448e+03,6.874388192657119134e+01,2.677972972972972912e+02,5.123632727059933543e+08
3.619000000000000000e+03,7.480000000000000000e+02,2.540746666666666442e+03,4.504056569607249685e+02,3.532764444444443939e+02,2.580360222914622227e+03,-4.488054091481200603e-01,1.979350472791280069e+00,2.013176774219351017e+01,-5.974322483270876110e+06,2.871000000000000000e+03,8.312310264657257974e+00,5.485762660571022934e+03,6.802939204835257669e+01,2.724189189189189051e+02,4.692758240318846703e+08,-5.570000000000000000e+02,-4.135000000000000000e+03,-2.664760000000000218e+03,4.880598553456327977e+02,3.632373333333333676e+02,2.709086244474324758e+03,4.860241871783780310e-01,3.812593419480122314e+00,2.122519501252295271e+01,-6.654189553852974437e+06,3.578000000000000000e+03,8.346334083861401965e+00,6.140073572426324972e+03,6.842141493582465728e+01,3.014189189189189051e+02,5.127356175251918435e+08
3.700000000000000000e+03,8.790000000000000000e+02,2.542586666666666588e+03,4.492394489455360826e+02,3.515434666666666317e+02,2.581968830175918356e+03,-2.766277149786840472e-01,1.363030308995919704e+00,2.019641542297827996e+01,-5.995718379700902849e+06,2.821000000000000000e+03,8.318408706269650565e+00,5.510245554936401277e+03,6.809666768988439856e+01,2.691351351351351582e+02,4.696294219243037105e+08,-9.130000000000000000e+02,-3.913000000000000000e+03,-2.672533333333333303e+03,4.556442569471154229e+02,3.472213333333332912e+02,2.711096845681958712e+03,2.570905759016247627e-01,2.040702583310547880e+00,2.061175022647626420e+01,-6.441489187132840045e+06,3.000000000000000000e+03,8.368424211871385410e+00,5.934303515401472396e+03,6.866570382199306266e+01,2.677567567567567721e+02,5.160374997870935798e+08
3.547000000000000000e+03,5.370000000000000000e+02,2.535786666666666861e+03,4.666378836837927793e+02,3.559171555555555528e+02,2.578364778950669461e+03,-6.930005832507332153e-01,2.958420757959692615e+00,2.091933603205902870e+01,-6.203905042626114562e+06,3.010000000000000000e+03,8.323733568412286843e+00,5.735114117496270410e+03,6.815872819400603078e+01,2.663918918918918735e+02,4.657058360592949390e+08,-4.440000000000000000e+02,-4.360000000000000000e+03,-2.667693333333333157e+03,4.968195641164796257e+02,3.635292444444444300e+02,2.713561755331910717e+03,5.196062734107073089e-01,4.935093696747919090e+00,2.193575316339243741e+01,-6.918307141647299752e+06,3.916000000000000000e+03,8.382057301611794742e+00,6.427455247285499354e+03,6.882286293706343372e+01,2.735135135135134874e+02,5.109441240441420674e+08
3.511000000000000000e+03,8.150000000000000000e+02,2.540039999999999964e+03,4.463520715011114248e+02,3.472416000000000622e+02,2.578959746357692438e+03,-4.107439993197997685e-01,1.680924957734259984e+00,2.009283363374832732e+01,-5.955730322436013259e+06,2.696000000000000000e+03,8.317650605272307374e+00,5.471970451472783679e+03,6.808755524638668533e+01,2.711756756756756772e+02,4.688850423782088161e+08,-6.430000000000000000e+02,-4.080000000000000000e+03,-2.665920000000000073e+03,4.814305560168223224e+02,3.647210666666666157e+02,2.709041311362133456e+03,4.518289681169090355e-01,3.208573761261045654e+00,2.101272078278999800e+01,-6.579376758795441128e+06,3.437000000000000000e+03,8.345358368320836107e+00,6.063583850490365876e+03,6.840774148426133650e+01,2.960270270270270316e+02,5.136508128880726099e+08
3.583000000000000000e+03,8.400000000000000000e+02,2.539573333333333267e+03,4.459965672015375162e+02,3.472896000000000072e+02,2.578438607633180254e+03,-2.632168030996255847e-01,1.637228787057491530e+00,2.022838961675651248e+01,-5.994291556808642112e+06,2.743000000000000000e+03,8.324857508096179970e+00,5.513903908601007060e+03,6.817025311880954064e+01,2.685270270270270316e+02,4.682227876867144704e+08,-7.340000000000000000e+02,-3.966000000000000000e+03,-2.670119999999999891e+03,4.702841966300802596e+02,3.524277333333333218e+02,2.711218921444743955e+03,3.749820099939694673e-01,2.877614647080106280e+00,2.110160045350409064e+01,-6.606340251596306451e+06,3.232000000000000000e+03,8.372032938570660221e+00,6.106053198429119220e+03,6.870701123124992193e+01,2.771621621621621898e+02,5.140192173379536867e+08
3.578000000000000000e+03,6.500000000000000000e+02,2.534559999999999945e+03,4.647740164854313321e+02,3.588640000000000327e+02,2.576821546013615716e+03,-5.217355047542376889e-01,2.187947872624318002e+00,2.093692193959412151e+01,-6.202641690763890743e+06,2.928000000000000000e+03,8.328008839692117249e+00,5.738426133920597749e+03,6.820566074928828471e+01,2.738513513513513544e+02,4.650711615055370331e+08,-6.640000000000000000e+02,-4.199000000000000000e+03,-2.671679999999999836e+03,4.805000217828645646e+02,3.647168000000000347e+02,2.714544951429858429e+03,3.604962116034497455e-01,3.350368962843658593e+00,2.143078463976829440e+01,-6.731814998714545742e+06,3.535000000000000000e+03,8.376237879048280988e+00,6.234778597089844880e+03,6.875526910562611249e+01,2.845000000000000000e+02,5.137841078452703953e+08
3.657000000000000000e+03,7.080000000000000000e+02,2.538213333333333139e+03,4.532391066779456423e+02,3.530865777777777339e+02,2.578362389838428498e+03,-4.708767516333006720e-01,2.192102590367302817e+00,2.020951709094234161e+01,-5.994087790068233386e+06,2.949000000000000000e+03,8.310277146007424065e+00,5.504935894539891706e+03,6.800628712879003501e+01,2.721486486486486456e+02,4.682921267970063090e+08,-4.280000000000000000e+02,-4.274000000000000000e+03,-2.666960000000000036e+03,5.040125776208367370e+02,3.637994666666666603e+02,2.714167334561375355e+03,5.824868120751107714e-01,4.545845038467345667e+00,2.179163065270900290e+01,-6.870910331560285762e+06,3.846000000000000000e+03,8.357370478497793798e+00,6.366733413818506051e+03,6.854467591952700900e+01,2.972567567567567721e+02,5.119675296373668313e+08
3.564000000000000000e+03,9.370000000000000000e+02,2.541213333333333139e+03,4.445436399525048046e+02,3.534695111111111032e+02,2.579803142360543006e+03,-2.105930428856391534e-01,1.005372905268806072e+00,2.017425559696343740e+01,-5.978473708146507852e+06,2.627000000000000000e+03,8.325491268012180868e+00,5.500225432351306154e+03,6.817445931655093716e+01,2.765540540540540633e+02,4.689013391933157444e+08,-9.480000000000000000e+02,-3.817000000000000000e+03,-2.670626666666666551e+03,4.546778426778923290e+02,3.523484444444444534e+02,2.709054952069694082e+03,1.905092925251615776e-01,1.715116666458023076e+00,2.048627669728136169e+01,-6.397506900403445587e+06,2.869000000000000000e+03,8.362460348426512979e+00,5.886336471923063073e+03,6.859875880346935162e+01,2.772027027027027088e+02,5.157744479393084645e+08
3.462000000000000000e+03,4.860000000000000000e+02,2.541893333333333430e+03,4.719806937671167475e+02,3.584519111111110874e+02,2.585340885325053932e+03,-8.056252653675947117e-01,3.210915028173521257e+00,2.123266213302558825e+01,-6.320994687533750199e+06,2.976000000000000000e+03,8.335344171657432355e+00,5.859655758027782213e+03,6.828907047270588748e+01,2.664729729729729684e+02,4.669634963974118829e+08,-5.860000000000000000e+02,-4.313000000000000000e+03,-2.666946666666666715e+03,4.921002849916761761e+02,3.641831111111110886e+02,2.711967406392144312e+03,4.112251981068391626e-01,3.809338659297481833e+00,2.175300612319520610e+01,-6.844489120293490589e+06,3.727000000000000000e+03,8.376703675837521956e+00,6.351085215528958543e+03,6.876123524093738126e+01,2.897297297297297405e+02,5.112712575850895047e+08
3.587000000000000000e+03,7.610000000000000000e+02,2.539253333333333558e+03,4.520251642945949584e+02,3.522101333333333741e+02,2.579173169835635690e+03,-4.053935220898690073e-01,1.872809953866752863e+00,2.019881182933030672e+01,-5.990875550435048528e+06,2.826000000000000000e+03,8.312325998454017650e+00,5.503783847714438707e+03,6.802890276997729302e+01,2.654594594594594810e+02,4.686184313576377630e+08,-5.570000000000000000e+02,-4.170000000000000000e+03,-2.667199999999999818e+03,4.858927179258126330e+02,3.569066666666666947e+02,2.711097116175171777e+03,4.966439066018951687e-01,3.977266714141133086e+00,2.141852652434505799e+01,-6.722174128043975681e+06,3.613000000000000000e+03,8.364042376968400916e+00,6.219579328437534059e+03,6.862017848849725965e+01,2.912702702702702595e+02,5.125704009772725701e+08
3.547000000000000000e+03,8.460000000000000000e+02,2.543493333333333339e+03,4.464716003908374091e+02,3.539263999999999442e+02,2.582381696548104628e+03,-3.340319477243541835e-01,1.487021804785021217e+00,2.020969128218814959e+01,-5.997220575888095424e+06,2.701000000000000000e+03,8.324362005820315602e+00,5.516442855745077395e+03,6.816378712419506769e+01,2.742972972972972912e+02,4.697210002192990184e+08,-7.710000000000000000e+02,-3.956000000000000000e+03,-2.671746666666666442e+03,4.723962769634080132e+02,3.574965333333333319e+02,2.713187883898447126e+03,3.655885317888522557e-01,2.519043155104766285e+00,2.096396580526462117e+01,-6.567962180068972521e+06,3.185000000000000000e+03,8.360124009704117398e+00,6.058919497874399894e+03,6.857398039665413592e+01,2.943648648648648418e+02,5.153936315182774067e+08
3.650000000000000000e+03,6.820000000000000000e+02,2.540813333333333503e+03,4.608996331330956764e+02,3.545624888888888222e+02,2.582278231846186372e+03,-4.747834742163594135e-01,2.173267692335902446e+00,2.085457745203026647e+01,-6.189520158426209353e+06,2.968000000000000000e+03,8.332654865428816393e+00,5.724126241038048647e+03,6.825640714518813468e+01,2.665810810810810949e+02,4.673464437766596675e+08,-8.180000000000000000e+02,-4.075000000000000000e+03,-2.669893333333333430e+03,4.644594154737550298e+02,3.491690666666666516e+02,2.709991321019312636e+03,2.956312618517377144e-01,2.589191362719218681e+00,2.093453159331403768e+01,-6.545650838835142553e+06,3.257000000000000000e+03,8.371638895082037735e+00,6.043958283702398148e+03,6.870240322933838684e+01,2.709324324324324493e+02,5.142745402648653984e+08
3.686000000000000000e+03,5.560000000000000000e+02,2.536226666666666461e+03,4.648662194175390709e+02,3.608017777777777155e+02,2.578477517192396590e+03,-6.690233051731202529e-01,2.883476821162611614e+00,2.052378368626157723e+01,-6.091044325978400186e+06,3.130000000000000000e+03,8.304539654849808272e+00,5.602455708757144748e+03,6.794270383106449174e+01,2.738783783783783861e+02,4.672534630314143896e+08,-4.320000000000000000e+02,-4.419000000000000000e+03,-2.667026666666666642e+03,5.060710088076134525e+02,3.694670222222221696e+02,2.714615830401544372e+03,4.672064381946043343e-01,4.813846895307067442e+00,2.194014847021154679e+01,-6.925751917865098454e+06,3.987000000000000000e+03,8.364964821203884071e+00,6.427664159168217338e+03,6.862891406332865074e+01,3.020135135135134874e+02,5.113705664569444060e+08
3.529000000000000000e+03,1.019000000000000000e+03,2.544760000000000218e+03,4.413977145387139558e+02,3.506976000000000795e+02,2.582757325030750962e+03,-1.496720513983714196e-01,7.716226590158492549e-01,1.998176516007067249e+01,-5.932567769956156611e+06,2.510000000000000000e+03,8.322526486801887557e+00,5.447381021659200087e+03,6.814254615274290927e+01,2.766756756756756772e+02,4.706236950048670173e+08,-8.280000000000000000e+02,-3.880000000000000000e+03,-2.673413333333333412e+03,4.616960643347766222e+02,3.529208888888888964e+02,2.712987671676129594e+03,3.138477044524956572e-01,2.368167257426576633e+00,2.063396230948028176e+01,-6.455553341076138429e+06,3.052000000000000000e+03,8.359742673237267496e+00,5.944075415908236209e+03,6.856737843129650400e+01,2.617567567567567721e+02,5.166906254499950409e+08
3.495000000000000000e+03,5.810000000000000000e+02,2.541346666666666806e+03,4.615669108109414083e+02,3.548231111111111886e+02,2.582922161686900836e+03,-6.883587737260473682e-01,2.802541394306977907e+00,2.086737141361689396e+01,-6.197240844823852181e+06,2.914000000000000000e+03,8.332155013491828299e+00,5.729731744146632082e+03,6.825294668252894326e+01,2.625810810810810949e+02,4.675316911401183009e+08,-8.160000000000000000e+02,-4.207000000000000000e+03,-2.670653333333333194e+03,4.738446297633386735e+02,3.541635555555554333e+02,2.712363906263316949e+03,2.122189004886719521e-01,2.661986203822660713e+00,2.114336399840944836e+01,-6.627148078784390353e+06,3.391000000000000000e+03,8.368498847167165522e+00,6.122866583951693428e+03,6.866874908817636936e+01,2.855945945945945823e+02,5.142793517951276898e+08
3.490000000000000000e+03,6.680000000000000000e+02,2.537213333333333139e+03,4.653473625392350073e+02,3.576028444444444290e+02,2.579534777177207616e+03,-4.876864216209180203e-01,2.060188726370506984e+00,2.050045428966858907e+01,-6.084569746576839127e+06,2.822000000000000000e+03,8.302720304344202162e+00,5.596943684334790305e+03,6.792190959616870316e+01,2.866891891891891646e+02,4.677241963943849802e+08,-5.930000000000000000e+02,-4.364000000000000000e+03,-2.668266666666666879e+03,4.949057643183755886e+02,3.687839999999999918e+02,2.713775731338166224e+03,3.195225093247456849e-01,3.819902387082946937e+00,2.169167110774499108e+01,-6.827760614732936025e+06,3.771000000000000000e+03,8.367515728753673443e+00,6.329574788200570765e+03,6.865705778163132322e+01,2.852297297297297405e+02,5.122798870005756617e+08
3.588000000000000000e+03,9.160000000000000000e+02,2.544159999999999854e+03,4.451904772865954669e+02,3.531306666666666843e+02,2.582817195750923929e+03,-2.438929860037739039e-01,1.181890185864854281e+00,2.012762535939720721e+01,-5.976572928259050474e+06,2.672000000000000000e+03,8.322590555591496297e+00,5.491822619172435225e+03,6.814523992949092701e+01,2.675675675675675507e+02,4.701607343195459843e+08,-6.080000000000000000e+02,-4.059000000000000000e+03,-2.668013333333333321e+03,4.861411453020156728e+02,3.580142222222221449e+02,2.711941806160301894e+03,4.355159510523716748e-01,3.512097029016173266e+00,2.138175904368225133e+01,-6.711297435136526823e+06,3.451000000000000000e+03,8.361479286040172099e+00,6.207284049863018481e+03,6.858991697586911584e+01,2.745810810810810949e+02,5.130667517243158817e+08
3.649000000000000000e+03,8.170000000000000000e+02,2.542773333333333539e+03,4.530207522349892884e+02,3.591982222222222845e+02,2.582813200110814705e+03,-3.263963027566289532e-01,1.446230174147221881e+00,2.052935137000573462e+01,-6.090322718185040168e+06,2.832000000000000000e+03,8.329358850345018439e+00,5.618759900047038172e+03,6.821836155456644235e+01,2.749729729729729684e+02,4.687488391856235862e+08,-9.390000000000000000e+02,-3.905000000000000000e+03,-2.669253333333333558e+03,4.585042956784107560e+02,3.521169777777778336e+02,2.708346275251129555e+03,1.914057242798734570e-01,1.703257033001842835e+00,2.061638450151562196e+01,-6.439641203381204046e+06,2.966000000000000000e+03,8.362766183498028028e+00,5.928647214750042622e+03,6.860352825486438633e+01,2.889594594594594810e+02,5.149866082030364871e+08
3.533000000000000000e+03,6.120000000000000000e+02,2.535760000000000218e+03,4.628938493146493443e+02,3.563904000000000565e+02,2.577663572565926188e+03,-6.178020048897635563e-01,2.482330400362284806e+00,2.051347377380252368e+01,-6.084577018725569360e+06,2.921000000000000000e+03,8.307447693234621511e+00,5.598025089635211771e+03,6.797618004989580243e+01,2.708378378378378102e+02,4.669883270958148241e+08,-5.740000000000000000e+02,-4.433000000000000000e+03,-2.670226666666666461e+03,4.984494510869571968e+02,3.672878222222221893e+02,2.716350917438074248e+03,3.105040520215031630e-01,4.114532629468119929e+00,2.184037199435541865e+01,-6.890940500693043694e+06,3.859000000000000000e+03,8.372583406971124020e+00,6.394372839757522343e+03,6.871583974328611077e+01,3.002972972972972912e+02,5.125041689861713648e+08
