3.132000000000000000e+03,1.943000000000000000e+03,2.601199999999999818e+03,3.803860670424194268e+02,3.353999999999999773e+02,2.628865724984827011e+03,-1.419230428855879356e-01,-1.230859992415365145e+00,1.377700163771078401e+00,-4.834974279307092074e+05,1.189000000000000000e+03,2.635413983032730112e+00,3.590536561860156326e+03,5.011224415644532471e+00,3.055555555555555429e+02,5.621739719794543833e+07,-2.109000000000000000e+03,-3.962000000000000000e+03,-2.745400000000000091e+03,5.276781594873906442e+02,4.110800000000000409e+02,2.795651158495995332e+03,-9.944792931023392901e-01,2.751070356706484255e-01,1.747691266133625465e+00,-5.648321478632937651e+05,1.853000000000000000e+03,2.635703736726565438e+00,4.220694012551883134e+03,5.018103533462999977e+00,3.651111111111110858e+02,6.034239605240871012e+07
3.186000000000000000e+03,2.052000000000000000e+03,2.561000000000000000e+03,3.799194651501815088e+02,3.310000000000000000e+02,2.589026805577725099e+03,1.601706225386153593e-01,-1.290652255689399786e+00,1.376393705733927719e+00,-4.759802454169203993e+05,1.134000000000000000e+03,2.630793502469181533e+00,3.533772424521504036e+03,4.999809135337868859e+00,2.655555555555555429e+02,5.454305045169141144e+07,-2.278000000000000000e+03,-4.421000000000000000e+03,-2.859300000000000182e+03,5.867727072725861035e+02,4.206200000000000614e+02,2.918886551409629647e+03,-1.706840576399937470e+00,2.213450141177806252e+00,1.893742944513948645e+00,-6.138652685358233284e+05,2.143000000000000000e+03,2.661473757599443157e+00,4.602484515809964250e+03,5.094894784542390198e+00,2.887777777777777715e+02,6.401612328172954172e+07
3.280000000000000000e+03,1.973000000000000000e+03,2.624400000000000091e+03,3.641956067829484596e+02,3.043999999999999773e+02,2.649549735332401724e+03,1.930882909471786160e-02,-6.879706584248155288e-01,1.357922891131519982e+00,-4.855705751236471115e+05,1.307000000000000000e+03,2.644055764370953465e+00,3.602889122816167855e+03,5.039548644013720491e+00,2.066666666666666572e+02,5.722032796869294345e+07,-2.052000000000000000e+03,-4.232000000000000000e+03,-2.791800000000000182e+03,5.886655756879282535e+02,4.261600000000000250e+02,2.853186709628376320e+03,-1.107973037106077419e+00,1.052435289781167072e+00,1.891873120667534103e+00,-5.981871513039921410e+05,2.180000000000000000e+03,2.645935003567352339e+00,4.491129397844266350e+03,5.045802287168566380e+00,4.226666666666666856e+02,6.123650073181898892e+07
3.237000000000000000e+03,2.090000000000000000e+03,2.651599999999999909e+03,3.658385436227298442e+02,3.263999999999999773e+02,2.676718214530621935e+03,5.433440910969477428e-02,-1.281882581511780472e+00,1.402565099780226587e+00,-4.956406043037390918e+05,1.147000000000000000e+03,2.653781775090402917e+00,3.685403730082800848e+03,5.070628893226494682e+00,3.697777777777777715e+02,5.806600334629176557e+07,-2.100000000000000000e+03,-4.019000000000000000e+03,-2.726599999999999909e+03,5.658120182534124751e+02,4.296000000000000227e+02,2.784688636095605034e+03,-1.091672562417538517e+00,2.512644909360299827e-01,1.838334736917065504e+00,-5.749992579331006855e+05,1.919000000000000000e+03,2.631372919178610825e+00,4.311968176765962198e+03,5.004730411733252282e+00,3.165555555555555429e+02,5.895183844255761802e+07
3.265000000000000000e+03,2.246000000000000000e+03,2.625800000000000182e+03,3.264496285799694419e+02,2.771600000000000250e+02,2.646014928151389086e+03,7.815866266369541071e-01,-7.457382728828458873e-01,1.268038629604694156e+00,-4.756179585047298460e+05,1.019000000000000000e+03,2.651012418393094983e+00,3.517989254698345576e+03,5.062215883006073724e+00,2.231111111111111143e+02,5.763770160382697731e+07,-2.037000000000000000e+03,-4.226000000000000000e+03,-2.781199999999999818e+03,5.856034152905872361e+02,4.290000000000000000e+02,2.842183104587035359e+03,-1.155722102606821622e+00,1.128911213426016857e+00,1.868181602918868034e+00,-5.923104575752248056e+05,2.189000000000000000e+03,2.635986977990085744e+00,4.440231915413884963e+03,5.017445660162454857e+00,4.097777777777777715e+02,6.106438853733994067e+07
3.147000000000000000e+03,1.951000000000000000e+03,2.564300000000000182e+03,3.838593622669636147e+02,3.149600000000000364e+02,2.592871477725033856e+03,-1.095047302292423974e-01,-1.040086568528570954e+00,1.460506314654834714e+00,-4.849194180594919599e+05,1.196000000000000000e+03,2.645557407681217388e+00,3.622410756963864060e+03,5.045209045314328122e+00,2.808888888888889142e+02,5.410796530783247948e+07,-2.093000000000000000e+03,-4.494000000000000000e+03,-2.837800000000000182e+03,6.550529444251052382e+02,4.851600000000000250e+02,2.912422222137442532e+03,-1.428688408798588938e+00,1.366451511375832872e+00,1.980692288051980388e+00,-6.262299819493392715e+05,2.401000000000000000e+03,2.632407362602974477e+00,4.699421640216139167e+03,5.001524925416916290e+00,5.594444444444444571e+02,6.273746824746824801e+07
3.275000000000000000e+03,2.177000000000000000e+03,2.649699999999999818e+03,3.631537002427484708e+02,3.138399999999999750e+02,2.674470171828431376e+03,2.293971224814224108e-01,-1.225474544399022259e+00,1.370020841636017117e+00,-4.916935460710332263e+05,1.098000000000000000e+03,2.649145444714269271e+00,3.649745472910936314e+03,5.055377750009959925e+00,3.173333333333333144e+02,5.820726498296611011e+07,-2.034000000000000000e+03,-4.094000000000000000e+03,-2.767400000000000091e+03,5.758562667888576243e+02,4.534800000000000182e+02,2.826678828590188459e+03,-9.579305608409907080e-01,2.971023895481583743e-01,1.876673831179583862e+00,-5.896745510001488728e+05,2.060000000000000000e+03,2.646780084254759302e+00,4.430212937134840104e+03,5.047892833853476091e+00,3.168888888888889142e+02,6.027434533164308965e+07
3.391000000000000000e+03,2.072000000000000000e+03,2.653000000000000000e+03,3.664085151848958049e+02,2.953999999999999773e+02,2.678183003455887956e+03,3.993812034197214977e-01,-4.815441973466341175e-01,1.378610831251851687e+00,-4.934498298767021624e+05,1.319000000000000000e+03,2.648933682108378207e+00,3.662958986698876288e+03,5.055179246015560679e+00,1.887777777777777715e+02,5.830937346176195145e+07,-2.064000000000000000e+03,-4.278000000000000000e+03,-2.775099999999999909e+03,5.868629226659322740e+02,4.221200000000000045e+02,2.836474590050120696e+03,-1.428080910204432064e+00,1.612303805344216023e+00,1.888148390224791973e+00,-5.940598030253231991e+05,2.214000000000000000e+03,2.642003863044639189e+00,4.458920841987811400e+03,5.036550022534049376e+00,3.707777777777777715e+02,6.057390592488670349e+07
3.131000000000000000e+03,1.938000000000000000e+03,2.569800000000000182e+03,4.252013170252415648e+02,3.730000000000000000e+02,2.604739564716595851e+03,-1.837137639718225135e-01,-1.416516156194806308e+00,1.457711452941402142e+00,-4.875964928387540858e+05,1.193000000000000000e+03,2.615848999313789669e+00,3.627316021635050674e+03,4.950335474279052406e+00,3.852222222222222285e+02,5.468926047918967158e+07,-2.223000000000000000e+03,-4.404000000000000000e+03,-2.812599999999999909e+03,6.188494485737221567e+02,4.553199999999999932e+02,2.879877323776136109e+03,-1.522772937793388293e+00,1.595806548542362258e+00,1.934448166517714895e+00,-6.110669720060293330e+05,2.181000000000000000e+03,2.640518652960429424e+00,4.587428549210098936e+03,5.027947047269657688e+00,4.905555555555555429e+02,6.189243330589214712e+07
3.316000000000000000e+03,1.955000000000000000e+03,2.557199999999999818e+03,3.848947388572621549e+02,3.196000000000000227e+02,2.586003828303430964e+03,3.771593867470798278e-01,-6.094696816197071598e-01,1.492809431928352026e+00,-4.868278024736485677e+05,1.361000000000000000e+03,2.651415157322987159e+00,3.645653052445936282e+03,5.063101674208271064e+00,2.974444444444444571e+02,5.358337182119162381e+07,-1.900000000000000000e+03,-4.163000000000000000e+03,-2.820599999999999909e+03,5.846938002065696764e+02,4.173199999999999932e+02,2.880564389143210974e+03,-7.864589118294873504e-01,5.520667763177597998e-01,1.905302254527296846e+00,-6.067642438122514868e+05,2.263000000000000000e+03,2.661227879551543829e+00,4.557149408413654783e+03,5.094086157806223980e+00,3.885555555555555429e+02,6.220890126939509064e+07
3.167000000000000000e+03,2.028000000000000000e+03,2.670300000000000182e+03,3.737496622072052332e+02,3.236999999999999886e+02,2.696329152755649829e+03,-1.423375951910433590e-01,-1.225604061526726962e+00,1.374629430144609588e+00,-4.967228712747713435e+05,1.139000000000000000e+03,2.645276317249939613e+00,3.682795935680739149e+03,5.042984186248542500e+00,2.678888888888889142e+02,5.913892309613341093e+07,-2.157000000000000000e+03,-3.984000000000000000e+03,-2.747099999999999909e+03,5.256901083337977525e+02,4.027399999999999523e+02,2.796946281214567989e+03,-1.056223941778338116e+00,4.553138850024391893e-01,1.744864954523676737e+00,-5.644738412159441505e+05,1.827000000000000000e+03,2.636876753541256946e+00,4.219640601113704179e+03,5.021049305391731110e+00,4.060000000000000000e+02,6.042371819743277878e+07
3.275000000000000000e+03,2.036000000000000000e+03,2.610699999999999818e+03,4.123988482040171561e+02,3.516399999999999864e+02,2.643071565432915122e+03,3.036344333733240891e-02,-1.315245379414389237e+00,1.444159616121638789e+00,-4.941808441662144032e+05,1.239000000000000000e+03,2.626862881688062146e+00,3.671002798433411044e+03,4.986919888298565695e+00,2.772222222222222285e+02,5.638201145389405638e+07,-2.037000000000000000e+03,-4.394000000000000000e+03,-2.764300000000000182e+03,6.183157850160384896e+02,4.260200000000000955e+02,2.832608144449210613e+03,-1.595736253850310371e+00,2.103134256328341500e+00,1.999906897923899418e+00,-6.107309477215738734e+05,2.357000000000000000e+03,2.662418563528257121e+00,4.607023692176538134e+03,5.097871685046763801e+00,3.492222222222222285e+02,5.901202169972406328e+07
3.226000000000000000e+03,1.928000000000000000e+03,2.529500000000000000e+03,3.579690629090732159e+02,3.011999999999999886e+02,2.554703916308110820e+03,2.775175626911354221e-01,-5.671118487230284444e-01,1.345637602501002839e+00,-4.657796802600848023e+05,1.298000000000000000e+03,2.637146721767374302e+00,3.460932065373648129e+03,5.018520628413492446e+00,2.242222222222222285e+02,5.328707023886848986e+07,-2.096000000000000000e+03,-4.150000000000000000e+03,-2.801300000000000182e+03,5.557531916237638825e+02,4.077600000000000477e+02,2.855896234109355646e+03,-1.094619862424363266e+00,9.209668149277696614e-01,1.818232360690189786e+00,-5.876326752780787647e+05,2.054000000000000000e+03,2.647438524494217571e+00,4.402112783772699913e+03,5.050690171713867471e+00,3.597777777777777715e+02,6.218283603894495964e+07
3.183000000000000000e+03,1.968000000000000000e+03,2.649400000000000091e+03,3.819589506740220486e+02,3.401999999999999886e+02,2.676791549598137863e+03,-1.962228783081098327e-01,-1.113608702182989907e+00,1.438926482846460519e+00,-4.997423988676021108e+05,1.215000000000000000e+03,2.650754113755042773e+00,3.719945666998944034e+03,5.061141363346260746e+00,3.471111111111110858e+02,5.781413423457577080e+07,-2.188000000000000000e+03,-4.153000000000000000e+03,-2.828800000000000182e+03,5.867885138616808263e+02,4.579600000000000364e+02,2.889018899211287589e+03,-1.047933305407874327e+00,1.119713535114388314e-01,1.828733357459750852e+00,-5.980013790310237091e+05,1.965000000000000000e+03,2.627571766397772457e+00,4.460047543864166983e+03,4.993989749861708738e+00,3.621111111111110858e+02,6.357227790647121519e+07
3.302000000000000000e+03,2.157000000000000000e+03,2.649500000000000000e+03,3.986831448656940893e+02,3.346999999999999886e+02,2.679327994105984999e+03,4.002431549710344094e-01,-1.056093629835039405e+00,1.415448474087579900e+00,-4.980330311947852024e+05,1.145000000000000000e+03,2.634981169175035998e+00,3.695720344437774656e+03,5.011127263581448332e+00,2.834444444444444571e+02,5.812963613570874929e+07,-2.194000000000000000e+03,-4.185000000000000000e+03,-2.787599999999999909e+03,5.287447777519888632e+02,3.631200000000000045e+02,2.837302380783549779e+03,-1.607811750512723847e+00,2.117762324023725995e+00,1.785129941235510387e+00,-5.785441709117118735e+05,1.991000000000000000e+03,2.655930122024201534e+00,4.335478493758011609e+03,5.077382078506627039e+00,2.874444444444444571e+02,6.170647423016176373e+07
3.162000000000000000e+03,1.904000000000000000e+03,2.560099999999999909e+03,3.651710421158830400e+02,2.993000000000000114e+02,2.586012741654611546e+03,-1.254542323730411524e-01,-7.717291750225303559e-01,1.422475766065712355e+00,-4.792450846865386120e+05,1.258000000000000000e+03,2.650001618116785362e+00,3.578033065040342080e+03,5.058595666015298420e+00,2.048888888888888857e+02,5.407229838547801971e+07,-2.038000000000000000e+03,-4.468000000000000000e+03,-2.823599999999999909e+03,6.453393215975607973e+02,4.654399999999999409e+02,2.896408085888450842e+03,-1.428537143019400935e+00,1.528551172055801821e+00,1.984025615760397043e+00,-6.231184340371857397e+05,2.430000000000000000e+03,2.640306478957890057e+00,4.681074240476174964e+03,5.027922012194563806e+00,4.797777777777777715e+02,6.197934195515038818e+07
3.209000000000000000e+03,2.117000000000000000e+03,2.635900000000000091e+03,3.600115137047702660e+02,3.198999999999999773e+02,2.660371609380914833e+03,8.326956913335417654e-02,-1.315326924538403830e+00,1.380311146232091613e+00,-4.899048407118284958e+05,1.092000000000000000e+03,2.651780757160715929e+00,3.641058812632699755e+03,5.064046826892846909e+00,3.465555555555555429e+02,5.751846172294976562e+07,-2.236000000000000000e+03,-4.148000000000000000e+03,-2.822900000000000091e+03,5.456144151321517484e+02,4.120600000000000591e+02,2.875145126771864398e+03,-1.271929499241866823e+00,8.179722917552187944e-01,1.788771038357351850e+00,-5.877642935467436910e+05,1.912000000000000000e+03,2.648490748940314887e+00,4.395357717744291222e+03,5.054973764339859343e+00,2.937777777777777715e+02,6.334542553306567669e+07
3.520000000000000000e+03,2.114000000000000000e+03,2.659199999999999818e+03,4.061637108359140598e+02,3.368399999999999750e+02,2.690039702309242784e+03,6.484168471882536533e-01,-3.562502585497657748e-01,1.510077453644707690e+00,-5.106002911139456555e+05,1.406000000000000000e+03,2.651326809085330360e+00,3.809826671908723711e+03,5.063048736999547828e+00,2.761111111111110858e+02,5.784835673001290858e+07,-2.098000000000000000e+03,-4.369000000000000000e+03,-2.774400000000000091e+03,6.139435153171665434e+02,4.492800000000000296e+02,2.841517552294900270e+03,-1.534008985474839992e+00,1.789306673195749653e+00,1.955754692472821077e+00,-6.055752346442408161e+05,2.271000000000000000e+03,2.646820860902282302e+00,4.556794409997181901e+03,5.049091718032089560e+00,3.442222222222222285e+02,5.997784470501842350e+07
3.040000000000000000e+03,1.875000000000000000e+03,2.539400000000000091e+03,3.679337440355260469e+02,3.068000000000000114e+02,2.565916522414554038e+03,-4.023189205788205713e-01,-1.019116176777320470e+00,1.425013636765296576e+00,-4.754511602514000260e+05,1.165000000000000000e+03,2.646661836481194463e+00,3.551621939198546897e+03,5.048071121001010297e+00,3.144444444444444571e+02,5.322525760100354254e+07,-2.099000000000000000e+03,-4.298000000000000000e+03,-2.784300000000000182e+03,6.080751680507928540e+02,4.475600000000000591e+02,2.849926648178861342e+03,-1.267498554559195245e+00,1.184236541008292676e+00,1.903780701642674877e+00,-5.991072933065955294e+05,2.199000000000000000e+03,2.631390067654543419e+00,4.496290042306093710e+03,4.998194171450739631e+00,5.341111111111110858e+02,6.100419485545905679e+07
3.264000000000000000e+03,2.030000000000000000e+03,2.581000000000000000e+03,3.772550861154823565e+02,3.198000000000000114e+02,2.608425272075088742e+03,2.630182163111633442e-01,-1.016010487689849251e+00,1.466279585816337994e+00,-4.885346690293987631e+05,1.234000000000000000e+03,2.653190789169728170e+00,3.651958414197641105e+03,5.068709890069275303e+00,3.654444444444444571e+02,5.470202374097105116e+07,-1.925000000000000000e+03,-4.183000000000000000e+03,-2.824599999999999909e+03,6.051429913665034519e+02,4.671200000000000045e+02,2.888695761065882834e+03,-8.693266591900417062e-01,2.466484822892542894e-01,1.929344030846222635e+00,-6.125080543193236226e+05,2.258000000000000000e+03,2.653621127552934666e+00,4.599342987906284179e+03,5.070690236797366524e+00,3.180000000000000000e+02,6.229167607959727943e+07
3.329000000000000000e+03,2.195000000000000000e+03,2.659900000000000091e+03,3.534791224386526665e+02,3.045000000000000000e+02,2.683284461252664187e+03,4.791561982061952607e-01,-9.400308298933075513e-01,1.327596171698165017e+00,-4.890398834849685663e+05,1.134000000000000000e+03,2.648128823952157429e+00,3.621469920466196982e+03,5.052180352076737435e+00,1.691111111111111143e+02,5.888511061515857279e+07,-2.077000000000000000e+03,-4.233000000000000000e+03,-2.781199999999999818e+03,5.793874006224160667e+02,4.360399999999999636e+02,2.840908868654536946e+03,-1.290243193664298849e+00,1.281961141157687223e+00,1.851118969812671322e+00,-5.893393847837499343e+05,2.156000000000000000e+03,2.635032353230090330e+00,4.416171924784572184e+03,5.013380849804685013e+00,3.638888888888889142e+02,6.120505753074453771e+07
3.123000000000000000e+03,1.830000000000000000e+03,2.561500000000000000e+03,3.955685149250380164e+02,3.380000000000000000e+02,2.591863557365626548e+03,-4.106402592025280573e-01,-8.973177894735600013e-01,1.502372983885926550e+00,-4.892161597870589467e+05,1.293000000000000000e+03,2.646423893234941094e+00,3.661768376386046384e+03,5.047517687237160544e+00,2.782222222222222285e+02,5.376901935769909620e+07,-1.963000000000000000e+03,-4.315000000000000000e+03,-2.771699999999999818e+03,6.210484763687936720e+02,4.568999999999999773e+02,2.840426394047203758e+03,-1.240986118970929475e+00,1.194622826166768625e+00,1.962157236898251389e+00,-6.062549959658969892e+05,2.352000000000000000e+03,2.642320493171908424e+00,4.561954347449492161e+03,5.034063267172861345e+00,4.651111111111110858e+02,5.986879353178666532e+07
3.373000000000000000e+03,1.974000000000000000e+03,2.579800000000000182e+03,4.099709257984034139e+02,3.428000000000000114e+02,2.612172314377441580e+03,3.316943732939917067e-01,-7.947768946295998838e-01,1.506320551824246179e+00,-4.940836197691736161e+05,1.399000000000000000e+03,2.638873093452595686e+00,3.692096024074358866e+03,5.023953040079710775e+00,4.342222222222222285e+02,5.460286894901430607e+07,-2.104000000000000000e+03,-4.031000000000000000e+03,-2.815000000000000000e+03,5.288846755200986536e+02,4.006000000000000227e+02,2.864252782140570616e+03,-9.061493327266125775e-01,3.364652954803646345e-01,1.771051028136721772e+00,-5.826065287461768603e+05,1.927000000000000000e+03,2.654923685520016008e+00,4.359003540361916748e+03,5.074534899806263155e+00,3.090000000000000000e+02,6.303852813511226326e+07
3.381000000000000000e+03,2.159000000000000000e+03,2.662800000000000182e+03,3.250051691896607622e+02,2.501600000000000250e+02,2.682560754204832392e+03,6.628583953628018888e-01,1.286924805151028472e-01,1.297609032691672049e+00,-4.855436551916925819e+05,1.222000000000000000e+03,2.659199382682090551e+00,3.596054581366753609e+03,5.087759158886177246e+00,1.846666666666666572e+02,5.902971344783119857e+07,-2.047000000000000000e+03,-4.325000000000000000e+03,-2.771500000000000000e+03,6.028817877494725508e+02,4.183000000000000114e+02,2.836314280893427622e+03,-1.472158755406693498e+00,1.706097562005395751e+00,1.916578459410782420e+00,-5.986358735429178923e+05,2.278000000000000000e+03,2.637905479548270371e+00,4.494195755456758889e+03,5.025554337625221635e+00,4.137777777777777715e+02,6.024899151163444668e+07
2.985000000000000000e+03,1.936000000000000000e+03,2.501000000000000000e+03,3.716261562376900542e+02,3.351999999999999886e+02,2.528459412369516485e+03,-1.125208924993148502e-04,-1.427938096132487900e+00,1.367056578670311939e+00,-4.625741416191965691e+05,1.049000000000000000e+03,2.628990571014829580e+00,3.442112510363032925e+03,4.992642360418759750e+00,2.443333333333333428e+02,5.208293146600230038e+07,-2.153000000000000000e+03,-4.277000000000000000e+03,-2.753599999999999909e+03,5.813140631362705335e+02,4.329199999999999591e+02,2.814291918049725155e+03,-1.599444828917322425e+00,1.910868798196936780e+00,1.893786947750878857e+00,-5.894586407128786668e+05,2.124000000000000000e+03,2.646100870611680644e+00,4.432406846668478465e+03,5.046321578121785834e+00,4.262222222222222285e+02,5.955615954560639709e+07
3.289000000000000000e+03,2.003000000000000000e+03,2.592400000000000091e+03,3.816695429294824180e+02,3.286000000000000227e+02,2.620345282591590149e+03,2.334936575560781491e-01,-9.296335262897259533e-01,1.454741100380965602e+00,-4.898473448445137474e+05,1.286000000000000000e+03,2.648789033211213617e+00,3.656150472224430814e+03,5.054953931917882670e+00,3.466666666666666856e+02,5.529465772445307672e+07,-2.037000000000000000e+03,-4.118000000000000000e+03,-2.831800000000000182e+03,5.472914762720135968e+02,4.167600000000000477e+02,2.884201657304842684e+03,-1.014953990350896396e+00,6.351245808709435892e-01,1.811455357029752689e+00,-5.931018820830559125e+05,2.081000000000000000e+03,2.657268224902706866e+00,4.440583898116718046e+03,5.081837384816582315e+00,2.585555555555555429e+02,6.346740664378653467e+07
3.391000000000000000e+03,2.191000000000000000e+03,2.681800000000000182e+03,3.656946267037567395e+02,3.048000000000000114e+02,2.706618517634134605e+03,6.095492959634668528e-01,-7.884081322977793960e-01,1.356939063537521362e+00,-4.968786244304780848e+05,1.200000000000000000e+03,2.647841909987764808e+00,3.680696050344010928e+03,5.051291426367674475e+00,2.230000000000000000e+02,5.971031458498199284e+07,-2.136000000000000000e+03,-4.352000000000000000e+03,-2.791599999999999909e+03,5.994129127738240186e+02,4.243199999999999932e+02,2.855227906840363175e+03,-1.507473530822370122e+00,1.866019793207540189e+00,1.889627658970698398e+00,-5.986237812621322228e+05,2.216000000000000000e+03,2.634053032290982976e+00,4.487565625464938421e+03,5.011405416066509133e+00,3.938888888888889142e+02,6.138501875714548677e+07
3.186000000000000000e+03,1.841000000000000000e+03,2.589599999999999909e+03,4.112330725999551646e+02,3.472800000000000296e+02,2.622048969794424011e+03,-4.291217020897410417e-01,-9.144816048231070305e-01,1.497730835839109487e+00,-4.951642852870377246e+05,1.345000000000000000e+03,2.637194531985705748e+00,3.697031665212463849e+03,5.018298491198809330e+00,3.392222222222222285e+02,5.508336486641635746e+07,-2.066000000000000000e+03,-4.470000000000000000e+03,-2.778800000000000182e+03,6.553211121274821380e+02,4.893600000000000136e+02,2.855026304607367365e+03,-1.505163880100026219e+00,1.666947019197315250e+00,2.010400607129236850e+00,-6.174673180525653297e+05,2.404000000000000000e+03,2.632792941657088548e+00,4.647445417982335130e+03,5.003117385983008703e+00,5.386666666666666288e+02,5.991300308687498420e+07
3.232000000000000000e+03,2.009000000000000000e+03,2.556800000000000182e+03,3.764071731516284558e+02,3.268000000000000114e+02,2.584358450370226819e+03,1.868734946525827667e-01,-1.034106324835473156e+00,1.454793734978498065e+00,-4.823459730473705567e+05,1.223000000000000000e+03,2.648906348487959583e+00,3.605996109770065232e+03,5.054919509591684346e+00,3.040000000000000000e+02,5.378587805632314831e+07,-2.098000000000000000e+03,-4.053000000000000000e+03,-2.808000000000000000e+03,5.346284691259903639e+02,4.260000000000000000e+02,2.858442163137116950e+03,-9.937855830671216140e-01,4.130116835668635744e-01,1.773896529264043398e+00,-5.816477777918239590e+05,1.955000000000000000e+03,2.650236362358093345e+00,4.351999285626482560e+03,5.058998482925717965e+00,2.670000000000000000e+02,6.276701821790657192e+07
3.318000000000000000e+03,2.076000000000000000e+03,2.655800000000000182e+03,3.400993384292301585e+02,2.726000000000000227e+02,2.677487852446767192e+03,2.964054250258124634e-01,-4.499119844407393209e-01,1.303851854400426946e+00,-4.853725265795043088e+05,1.242000000000000000e+03,2.651426567650344790e+00,3.592659026887012260e+03,5.062951282989235580e+00,2.121111111111111143e+02,5.878221311652727425e+07,-2.090000000000000000e+03,-4.366000000000000000e+03,-2.805000000000000000e+03,6.089497516215931228e+02,4.513999999999999773e+02,2.870338795334097995e+03,-1.458442313088089470e+00,1.593459397133546673e+00,1.922339832047979646e+00,-6.071890408437205479e+05,2.276000000000000000e+03,2.642272030393542526e+00,4.557033341771684718e+03,5.036666909237151657e+00,3.558888888888889142e+02,6.162189512198118865e+07
3.170000000000000000e+03,1.856000000000000000e+03,2.614000000000000000e+03,4.114399105580303058e+02,3.440000000000000000e+02,2.646181928741861611e+03,-3.333475229564674125e-01,-9.992103051477374542e-01,1.491736801480069374e+00,-4.995166816606635111e+05,1.314000000000000000e+03,2.638470768490478235e+00,3.725490152937779385e+03,5.022349972415749875e+00,3.273333333333333144e+02,5.614351112036363780e+07,-2.131000000000000000e+03,-4.287000000000000000e+03,-2.755699999999999818e+03,6.003740584002609921e+02,4.324399999999999409e+02,2.820342443746858407e+03,-1.427007590052292718e+00,1.497799126415864990e+00,1.908077449724144614e+00,-5.929431200446506264e+05,2.156000000000000000e+03,2.634489673724175862e+00,4.456288854573896970e+03,5.008899635209612455e+00,4.876666666666666856e+02,5.968480464460045099e+07
3.250000000000000000e+03,2.092000000000000000e+03,2.560199999999999818e+03,3.796700672952767945e+02,3.286399999999999864e+02,2.588198871802551366e+03,3.892246344044398287e-01,-1.115419467889983363e+00,1.481767268974871543e+00,-4.859932385953209596e+05,1.158000000000000000e+03,2.652951871390043959e+00,3.638474478142353291e+03,5.067630134884863580e+00,3.428888888888889142e+02,5.374923747190672159e+07,-1.860000000000000000e+03,-4.079000000000000000e+03,-2.799000000000000000e+03,5.751458945345954135e+02,4.251999999999999886e+02,2.857480323641791983e+03,-6.790657422552245359e-01,3.287537960256097236e-01,1.894135516340672565e+00,-5.996254456761807669e+05,2.219000000000000000e+03,2.660960187425168044e+00,4.505991833716807378e+03,5.093252353136652033e+00,2.834444444444444571e+02,6.134797559447747469e+07
3.186000000000000000e+03,2.070000000000000000e+03,2.634599999999999909e+03,3.504118148693049193e+02,3.021200000000000045e+02,2.657800895477311769e+03,1.884250172253192079e-01,-1.152439925625045491e+00,1.293469999126906300e+00,-4.808435560547497589e+05,1.116000000000000000e+03,2.642035760057026117e+00,3.553997943331641636e+03,5.033660742204626004e+00,2.398888888888888857e+02,5.800815461879447848e+07,-2.023000000000000000e+03,-4.153000000000000000e+03,-2.806000000000000000e+03,5.733119569658389310e+02,4.501999999999999886e+02,2.863969727493640676e+03,-9.546459266344019534e-01,5.316618860562338789e-01,1.832733270895533062e+00,-5.921875712467379635e+05,2.130000000000000000e+03,2.637476408301060449e+00,4.429686919347942421e+03,5.023160931278868091e+00,4.697777777777777715e+02,6.240109979655773938e+07
3.411000000000000000e+03,1.992000000000000000e+03,2.600500000000000000e+03,4.357327736124515809e+02,3.756999999999999886e+02,2.636752415377674424e+03,2.894987996504259087e-01,-9.701458082735525679e-01,1.527649557457155138e+00,-5.020939760154447285e+05,1.419000000000000000e+03,2.626778766310931879e+00,3.744581722136925237e+03,4.987124286054148925e+00,3.510000000000000000e+02,5.550274072623805702e+07,-2.061000000000000000e+03,-4.433000000000000000e+03,-2.744900000000000091e+03,6.534544284033891017e+02,4.746800000000000068e+02,2.821609239423488816e+03,-1.475530394197638984e+00,1.720288026249440883e+00,2.061149442998900128e+00,-6.182139253440032480e+05,2.372000000000000000e+03,2.653500256775894961e+00,4.670023103864436052e+03,5.070255804418604129e+00,3.871111111111110858e+02,5.780567120937240124e+07
3.430000000000000000e+03,1.994000000000000000e+03,2.562699999999999818e+03,4.120577750752921133e+02,3.458399999999999750e+02,2.595616092568390741e+03,6.321416136790514173e-01,-4.116463940388626064e-01,1.546212246786398570e+00,-4.948672684293448692e+05,1.436000000000000000e+03,2.645089439136153242e+00,3.709984780644840157e+03,5.042537502651892822e+00,3.418888888888889142e+02,5.360824192738365382e+07,-2.167000000000000000e+03,-4.052000000000000000e+03,-2.798699999999999818e+03,5.171680674596991594e+02,3.910399999999999636e+02,2.846082307312984085e+03,-1.192900960593302528e+00,8.291156659565310783e-01,1.748262380609845845e+00,-5.751767932490259409e+05,1.885000000000000000e+03,2.654127303914354030e+00,4.303391490308619723e+03,5.071374505001211119e+00,2.503333333333333428e+02,6.248266668113937229e+07
