4.013000000000000000e+03,2.470000000000000000e+03,3.062750000000000000e+03,4.358941241861376739e+02,3.563750000000000000e+02,3.093612976763577080e+03,6.717720834259545137e-01,-3.732212146702615918e-01,1.816241274645750359e+00,-7.268087683543233434e+05,1.543000000000000000e+03,2.995452025498388071e+00,4.392342199045911002e+03,7.018502175683122957e+00,1.402727272727272805e+02,9.555262500648052990e+07,-2.516000000000000000e+03,-4.905000000000000000e+03,-3.218076923076922867e+03,6.110088078854587366e+02,4.453254437869821913e+02,3.275568782082563303e+03,-1.453916777964270324e+00,1.833708975812112563e+00,2.516641274289195707e+00,-9.372577763136540307e+05,2.389000000000000000e+03,3.156793940901896356e+00,5.251221755396234585e+03,8.010593411423817756e+00,1.990833333333333428e+02,1.119062310756532997e+08
3.940000000000000000e+03,2.507000000000000000e+03,3.072000000000000000e+03,4.112736315398788065e+02,3.420000000000000000e+02,3.099408007991203249e+03,5.933810336968086130e-01,-5.040841986242607931e-01,1.735760889475223889e+00,-7.173831323098555440e+05,1.433000000000000000e+03,2.997123334230989755e+00,4.322459299833137266e+03,7.024957590499862903e+00,1.308181818181818130e+02,9.659230560128605366e+07,-2.583000000000000000e+03,-4.949000000000000000e+03,-3.249692307692307622e+03,6.127670387569669401e+02,4.489585798816567603e+02,3.306959863448835222e+03,-1.479221813531758523e+00,1.891830064889425067e+00,2.499361321390716206e+00,-9.438634215422203997e+05,2.366000000000000000e+03,3.155172164404574264e+00,5.279906959091555109e+03,8.004388401936797237e+00,2.030000000000000000e+02,1.142903685033365786e+08
4.024000000000000000e+03,2.449000000000000000e+03,3.078833333333333485e+03,4.418679729914305199e+02,3.434722222222222285e+02,3.110379719584089798e+03,6.460627408615836620e-01,-3.567622622971176050e-01,1.833961941461762057e+00,-7.336998177946159849e+05,1.575000000000000000e+03,2.996233262325069813e+00,4.434188968134805691e+03,7.021814012676799166e+00,1.431818181818181870e+02,9.643151219487160444e+07,-2.617000000000000000e+03,-4.998000000000000000e+03,-3.263538461538461434e+03,6.134465828897995152e+02,4.485088757396448500e+02,3.320692698820533678e+03,-1.578581184056654596e+00,2.203637187459258406e+00,2.501014465352324745e+00,-9.484583991433347110e+05,2.381000000000000000e+03,3.157193956804071888e+00,5.304595332043115377e+03,8.011894592136901139e+00,1.994166666666666572e+02,1.152122683632663935e+08
4.008000000000000000e+03,2.507000000000000000e+03,3.102000000000000000e+03,4.371332748716345691e+02,3.658333333333333144e+02,3.132648958948321251e+03,6.068876982029748346e-01,-6.289570900167045231e-01,1.787662802493742875e+00,-7.330959165049430449e+05,1.501000000000000000e+03,2.993200008731698336e+00,4.418449693680381642e+03,7.010328582941228959e+00,1.397272727272727195e+02,9.823917630441570282e+07,-2.554000000000000000e+03,-4.914000000000000000e+03,-3.290846153846153811e+03,6.056504254682089368e+02,4.691952662721894285e+02,3.346114290659218568e+03,-1.264756156851982283e+00,1.376807997218462809e+00,2.465769518744242550e+00,-9.496470599688566290e+05,2.360000000000000000e+03,3.157214773975423494e+00,5.302250354655408046e+03,8.012037335526487780e+00,2.016666666666666572e+02,1.174403921765566021e+08
3.958000000000000000e+03,2.647000000000000000e+03,3.100416666666666515e+03,4.319398990471809725e+02,3.631527777777777715e+02,3.130360296089466829e+03,6.894968017647291614e-01,-7.715184712346143669e-01,1.704629934506126432e+00,-7.216172250284759793e+05,1.311000000000000000e+03,2.983480401530098636e+00,4.330825916360508018e+03,6.973987919561288606e+00,1.246363636363636402e+02,9.883381388218015432e+07,-2.604000000000000000e+03,-5.050000000000000000e+03,-3.273000000000000000e+03,6.496785003724179433e+02,5.038461538461538680e+02,3.336856477861485018e+03,-1.409195664151538629e+00,1.613480589814995980e+00,2.561851722467681114e+00,-9.655306028951092158e+05,2.446000000000000000e+03,3.147986859930353987e+00,5.402158197387834662e+03,7.975049333099345716e+00,2.038333333333333428e+02,1.155666318103954196e+08
3.873000000000000000e+03,2.472000000000000000e+03,3.054000000000000000e+03,4.388976722046571126e+02,3.745000000000000000e+02,3.085376341172445336e+03,4.585646582971188434e-01,-1.028387392450572646e+00,1.763343751585452646e+00,-7.177796142029825132e+05,1.401000000000000000e+03,2.984578720014213093e+00,4.325108983495476423e+03,6.977769007822994141e+00,1.273636363636363598e+02,9.552799828088672459e+07,-2.618000000000000000e+03,-4.930000000000000000e+03,-3.256307692307692378e+03,6.329648653045910578e+02,4.943786982248520872e+02,3.317255538497495309e+03,-1.251411292023511868e+00,1.142265203505170135e+00,2.506592107489972854e+00,-9.484356605539214797e+05,2.312000000000000000e+03,3.142719696141911712e+00,5.300234929594498681e+03,7.954425680847558411e+00,1.942500000000000000e+02,1.149619056911063939e+08
3.935000000000000000e+03,2.513000000000000000e+03,3.052250000000000000e+03,4.376027736429466586e+02,3.609166666666666856e+02,3.083460110006289597e+03,5.340491085799362603e-01,-7.799196978691247395e-01,1.780579455877906891e+00,-7.195562873288831906e+05,1.422000000000000000e+03,2.987793080152435277e+00,4.340287915958463600e+03,6.990083039693526956e+00,1.309090909090909065e+02,9.525461580658495426e+07,-2.558000000000000000e+03,-4.966000000000000000e+03,-3.249923076923077133e+03,6.278622413259457744e+02,4.809940828402367288e+02,3.310016767329132563e+03,-1.373682659214515045e+00,1.622403329314816567e+00,2.528178948176482699e+00,-9.503487939895638265e+05,2.408000000000000000e+03,3.151789677629505793e+00,5.318593089762051022e+03,7.990326572766011992e+00,2.006666666666666572e+02,1.141433105455353856e+08
3.807000000000000000e+03,2.510000000000000000e+03,3.048083333333333485e+03,3.856128149524540163e+02,3.304166666666666856e+02,3.072378435349395659e+03,4.163280245527935519e-01,-9.129157573964747918e-01,1.634481407002783993e+00,-6.974121758161034668e+05,1.297000000000000000e+03,2.994875731724345957e+00,4.189307549700238269e+03,7.016092895937346086e+00,1.179090909090909065e+02,9.572381325402458012e+07,-2.562000000000000000e+03,-4.873000000000000000e+03,-3.243230769230769056e+03,6.053470910078910947e+02,4.647455621301775750e+02,3.299240961657229946e+03,-1.305174722644218743e+00,1.418500207370749777e+00,2.475089120929171660e+00,-9.367291631514270557e+05,2.311000000000000000e+03,3.153379383994354690e+00,5.237631498779087451e+03,7.996780031094022689e+00,1.960833333333333428e+02,1.140720982829971164e+08
3.890000000000000000e+03,2.549000000000000000e+03,3.095083333333333485e+03,4.173846064749180869e+02,3.527500000000000000e+02,3.123099542121576178e+03,2.857865458245598678e-01,-9.938591656496509330e-01,1.693532854599401505e+00,-7.180476659880178049e+05,1.341000000000000000e+03,2.989432986314394025e+00,4.312235382971330182e+03,6.996064989982128779e+00,1.219090909090909065e+02,9.844963500185006857e+07,-2.560000000000000000e+03,-4.930000000000000000e+03,-3.262384615384615245e+03,6.029288181562675391e+02,4.393372781065088475e+02,3.317631163716294850e+03,-1.415940146779425257e+00,1.851855615982466396e+00,2.478567291648352544e+00,-9.431650078568237368e+05,2.370000000000000000e+03,3.158780130720685975e+00,5.273120685560834318e+03,8.018205768651872845e+00,1.975000000000000000e+02,1.152809932355104536e+08
3.911000000000000000e+03,2.379000000000000000e+03,3.055250000000000000e+03,4.480881842152650734e+02,3.772500000000000000e+02,3.087933869650276847e+03,1.872205951368740851e-01,-8.189219503361573338e-01,1.838041892085524376e+00,-7.285732466370437760e+05,1.532000000000000000e+03,2.991264722869269921e+00,4.404537365510814197e+03,7.003322539487477627e+00,1.467272727272727195e+02,9.502407759581905603e+07,-2.520000000000000000e+03,-4.935000000000000000e+03,-3.283769230769230944e+03,6.036041945419523245e+02,4.480591715976331102e+02,3.338783967946321809e+03,-1.318257299137483018e+00,1.708782429399855474e+00,2.477073798151181450e+00,-9.495045373192916159e+05,2.415000000000000000e+03,3.160816769632259771e+00,5.305715026587040484e+03,8.026154651416439023e+00,2.012500000000000000e+02,1.167666070566484630e+08
4.002000000000000000e+03,2.396000000000000000e+03,3.073166666666666515e+03,4.609545952573733416e+02,3.706944444444444002e+02,3.107544448596029270e+03,3.390903561045560122e-01,-6.081026400211220206e-01,1.878238516743895081e+00,-7.394017525456972653e+05,1.606000000000000000e+03,2.992140424842063773e+00,4.473572785544490216e+03,7.006811951901720903e+00,1.460000000000000000e+02,9.586913653243571520e+07,-2.398000000000000000e+03,-5.017000000000000000e+03,-3.260538461538461434e+03,6.485459019855483120e+02,4.815029585798816356e+02,3.324413158160977673e+03,-1.266500240389210497e+00,1.575869074128558367e+00,2.600029994136741962e+00,-9.693335154361709720e+05,2.619000000000000000e+03,3.158490633819414750e+00,5.434272563157525838e+03,8.016902196385617074e+00,2.182500000000000000e+02,1.141410787093133330e+08
3.982000000000000000e+03,2.450000000000000000e+03,3.069833333333333485e+03,4.377809256796016371e+02,3.554722222222222285e+02,3.100891619088505649e+03,5.019271315915041498e-01,-5.267779666989675924e-01,1.818790726618137343e+00,-7.291422295472677797e+05,1.532000000000000000e+03,2.995293098770412943e+00,4.405184910800283433e+03,7.018289474681949969e+00,1.485454545454545325e+02,9.598069190165747702e+07,-2.447000000000000000e+03,-4.924000000000000000e+03,-3.234076923076922867e+03,6.341844504241360028e+02,4.782485207100590969e+02,3.295670411545800107e+03,-1.270346271643228997e+00,1.326603481967923770e+00,2.558892983787704356e+00,-9.518932172097249422e+05,2.477000000000000000e+03,3.153177101319224906e+00,5.333907430964222840e+03,7.996416143104609020e+00,2.080833333333333428e+02,1.127481965179046094e+08
3.968000000000000000e+03,2.481000000000000000e+03,3.067500000000000000e+03,4.336132108996065426e+02,3.415833333333333144e+02,3.097995588548612886e+03,5.785303482378362228e-01,-4.809421579032768790e-01,1.795311188546927061e+00,-7.252680261696880916e+05,1.487000000000000000e+03,2.993572001280402350e+00,4.377256159805920106e+03,7.012167063839687131e+00,1.351818181818181870e+02,9.601054851144112647e+07,-2.566000000000000000e+03,-4.962000000000000000e+03,-3.260076923076922867e+03,6.243059483616692660e+02,4.644023668639052858e+02,3.319316113529782797e+03,-1.403529239928520189e+00,1.616258136273221346e+00,2.516142058422362382e+00,-9.509818228357278276e+05,2.396000000000000000e+03,3.152588758815713099e+00,5.319090266458748374e+03,7.993811721682275717e+00,1.996666666666666572e+02,1.149394517372637689e+08
3.954000000000000000e+03,2.460000000000000000e+03,3.091000000000000000e+03,4.138838403868086857e+02,3.415000000000000000e+02,3.118586351751917391e+03,6.246940608019087016e-01,-4.679723264339576971e-01,1.748105779368806623e+00,-7.237990504519620445e+05,1.494000000000000000e+03,2.999029044974806268e+00,4.361820646903781380e+03,7.031696012412858465e+00,1.361818181818181870e+02,9.768149064424389601e+07,-2.543000000000000000e+03,-4.915000000000000000e+03,-3.243923076923077133e+03,5.972045728016053090e+02,4.466745562130178087e+02,3.298437543863644350e+03,-1.496863162577326989e+00,2.043906158436266551e+00,2.480341693247785528e+00,-9.374617977449337486e+05,2.372000000000000000e+03,3.161007376835224925e+00,5.245595120505793602e+03,8.026928504721389857e+00,1.976666666666666572e+02,1.139197048317258209e+08
3.943000000000000000e+03,2.547000000000000000e+03,3.091083333333333485e+03,4.179478552669247051e+02,3.491111111111111427e+02,3.119210891128288949e+03,6.119015138081156380e-01,-7.547240315148573409e-01,1.715558172813338889e+00,-7.198627518570693210e+05,1.396000000000000000e+03,2.991984674287194057e+00,4.328801918213553108e+03,7.005567898346374278e+00,1.269090909090909065e+02,9.801519295287066698e+07,-2.632000000000000000e+03,-4.941000000000000000e+03,-3.298230769230769056e+03,5.959087635182669374e+02,4.467455621301775750e+02,3.351631462666869993e+03,-1.442265683368849860e+00,1.776464243442192448e+00,2.434221719374596749e+00,-9.453270140141109005e+05,2.309000000000000000e+03,3.157048607391865769e+00,5.272914192630862090e+03,8.011326075527582802e+00,1.924166666666666572e+02,1.182310109171520025e+08
3.917000000000000000e+03,2.482000000000000000e+03,3.098083333333333485e+03,4.468223842373562320e+02,3.829305555555555998e+02,3.130139067730591250e+03,4.550976940135814663e-01,-1.042939718296418405e+00,1.771252741358060545e+00,-7.303663869968543295e+05,1.435000000000000000e+03,2.984882217690357997e+00,4.395746272613533620e+03,6.978945914276756923e+00,1.311818181818181870e+02,9.825066170680421591e+07,-2.625000000000000000e+03,-4.932000000000000000e+03,-3.289307692307692378e+03,6.014992019452963632e+02,4.599171597633136344e+02,3.343852027918607746e+03,-1.389677698414047979e+00,1.604686738984252514e+00,2.441555096585669826e+00,-9.442689859707053984e+05,2.307000000000000000e+03,3.153780672773042415e+00,5.268150857983263450e+03,7.998105890183710542e+00,1.922500000000000000e+02,1.176040895375301987e+08
3.976000000000000000e+03,2.523000000000000000e+03,3.075500000000000000e+03,4.578960034767720231e+02,3.775833333333333144e+02,3.109400102913743922e+03,4.969202487036848415e-01,-8.716636357606755148e-01,1.804667556851854426e+00,-7.298057173942277441e+05,1.453000000000000000e+03,2.981644680257149460e+00,4.398459538084425731e+03,6.967526756074814642e+00,1.424545454545454675e+02,9.667398169183415174e+07,-2.546000000000000000e+03,-4.968000000000000000e+03,-3.274230769230769056e+03,6.303688973494505490e+02,4.900946745562130218e+02,3.334359320307737107e+03,-1.263476421253610482e+00,1.378831321371079000e+00,2.522627608565661816e+00,-9.569737457467464264e+05,2.422000000000000000e+03,3.151915262802085227e+00,5.350894486479051920e+03,7.990769297399436866e+00,2.018333333333333428e+02,1.159013051945680827e+08
3.931000000000000000e+03,2.546000000000000000e+03,3.061916666666666515e+03,4.373588264292325789e+02,3.790694444444444002e+02,3.092994732725334870e+03,4.929684609169733833e-01,-9.157706312174132002e-01,1.755234703726708423e+00,-7.186511246117999544e+05,1.385000000000000000e+03,2.984868812719795095e+00,4.328036703496734845e+03,6.978898765576891705e+00,1.259090909090909065e+02,9.606749529318511486e+07,-2.534000000000000000e+03,-4.847000000000000000e+03,-3.235692307692307622e+03,6.140759643080230035e+02,4.791597633136094601e+02,3.293447130287656364e+03,-1.170992126341591888e+00,1.060364184864618586e+00,2.489397501734992080e+00,-9.376209848448946141e+05,2.313000000000000000e+03,3.149552807171428714e+00,5.244099860082985288e+03,7.981477521474015902e+00,1.927500000000000000e+02,1.135077386574776322e+08
3.940000000000000000e+03,2.503000000000000000e+03,3.046666666666666515e+03,4.301684424604958394e+02,3.577777777777777715e+02,3.076885221562004517e+03,5.429790452601903628e-01,-6.639018338044513357e-01,1.772302827081113197e+00,-7.166525856191866333e+05,1.437000000000000000e+03,2.990331716272930151e+00,4.323866930937042525e+03,6.999458863003619413e+00,1.395454545454545325e+02,9.491084676354908943e+07,-2.610000000000000000e+03,-4.957000000000000000e+03,-3.251230769230769056e+03,6.155329340493556174e+02,4.542485207100592106e+02,3.308985087257467057e+03,-1.488028217493643002e+00,1.869005352479534032e+00,2.499483701898897348e+00,-9.444897062862035818e+05,2.347000000000000000e+03,3.153382827294471724e+00,5.282568155023153849e+03,7.996984138133129250e+00,2.009166666666666572e+02,1.144364436875352710e+08
3.907000000000000000e+03,2.479000000000000000e+03,3.074916666666666515e+03,4.108242646057909155e+02,3.417500000000000000e+02,3.102239365898984488e+03,3.723877521667804391e-01,-6.326010097806586963e-01,1.730616651498072311e+00,-7.174503893137383275e+05,1.428000000000000000e+03,2.996797771631431129e+00,4.321350062526875263e+03,7.023789869569805333e+00,1.298181818181818130e+02,9.681260263709898293e+07,-2.545000000000000000e+03,-4.893000000000000000e+03,-3.244769230769230944e+03,6.051615364570857309e+02,4.531360946745562046e+02,3.300719292238261005e+03,-1.346760371524232447e+00,1.612103421198576747e+00,2.484279991437093216e+00,-9.389688299064916791e+05,2.348000000000000000e+03,3.156171513967392261e+00,5.252109199602233275e+03,8.008038358592010297e+00,1.975000000000000000e+02,1.140470709554536045e+08
4.009000000000000000e+03,2.481000000000000000e+03,3.093416666666666515e+03,4.291020582435941719e+02,3.472500000000000000e+02,3.123036222972766154e+03,4.712717967896645765e-01,-4.072855184174661858e-01,1.793326890690938979e+00,-7.312444565799366683e+05,1.528000000000000000e+03,2.997929603110762731e+00,4.412156475607044740e+03,7.027960004995199128e+00,1.389090909090909065e+02,9.757313823475880921e+07,-2.471000000000000000e+03,-4.924000000000000000e+03,-3.255769230769230944e+03,5.979841976103682555e+02,4.283668639053254310e+02,3.310229355288751776e+03,-1.427029633478638759e+00,2.062827423346438316e+00,2.489312478361871417e+00,-9.428920333037382225e+05,2.453000000000000000e+03,3.164498647366202455e+00,5.276526751542181955e+03,8.040750326311227880e+00,2.044166666666666572e+02,1.146073044402597100e+08
3.926000000000000000e+03,2.377000000000000000e+03,3.076166666666666515e+03,4.315106861043214508e+02,3.596944444444444002e+02,3.106284409601499192e+03,3.317177626582077377e-01,-6.749288074586861086e-01,1.806850321214929611e+00,-7.287503574947692687e+05,1.549000000000000000e+03,2.997481456789332643e+00,4.401703114339518834e+03,7.026076138066198240e+00,1.426363636363636260e+02,9.641304369321377575e+07,-2.566000000000000000e+03,-4.899000000000000000e+03,-3.271769230769230944e+03,6.053271402684354143e+02,4.464852071005916514e+02,3.327295425139439885e+03,-1.283441491674893520e+00,1.448049826485079628e+00,2.466657066303620471e+00,-9.439833126458814368e+05,2.333000000000000000e+03,3.154994387850883708e+00,5.272673400104414213e+03,8.003741031224985036e+00,1.959166666666666572e+02,1.161205482158313096e+08
4.036000000000000000e+03,2.391000000000000000e+03,3.081916666666666515e+03,4.664905247936148953e+02,3.724027777777777715e+02,3.117021615260311137e+03,5.192515563196897777e-01,-5.737045458896319339e-01,1.898351503914301963e+00,-7.447105129860889865e+05,1.645000000000000000e+03,2.993309711467694534e+00,4.508309285314643603e+03,7.010880607582301138e+00,1.495454545454545325e+02,9.626503238794577122e+07,-2.517000000000000000e+03,-4.980000000000000000e+03,-3.258000000000000000e+03,6.308599747109557256e+02,4.650769230769230944e+02,3.318515979725321358e+03,-1.376408254437754941e+00,1.645363399830345408e+00,2.543083965748069275e+00,-9.560132916655832669e+05,2.463000000000000000e+03,3.154921695947443983e+00,5.351895217560153469e+03,8.002938767945320109e+00,2.052500000000000000e+02,1.145203455802567601e+08
3.958000000000000000e+03,2.455000000000000000e+03,3.075416666666666515e+03,4.263454112831780094e+02,3.578194444444444002e+02,3.104828189020019636e+03,6.111185013386597475e-01,-5.452346023502503414e-01,1.783561672966224254e+00,-7.252075466284659924e+05,1.503000000000000000e+03,2.996535770455730052e+00,4.376323941866157838e+03,7.022616748730232672e+00,1.411818181818181870e+02,9.652728575584906340e+07,-2.474000000000000000e+03,-4.984000000000000000e+03,-3.254923076923077133e+03,6.436988619316263112e+02,4.982130177514793559e+02,3.317962094650639756e+03,-1.281975769336415771e+00,1.392627673289207557e+00,2.574278976876500202e+00,-9.620238058885197388e+05,2.510000000000000000e+03,3.153574209536452955e+00,5.389328450845044244e+03,7.997411656614151099e+00,2.113333333333333428e+02,1.140704808489121497e+08
3.908000000000000000e+03,2.612000000000000000e+03,3.064333333333333485e+03,4.123280112833578528e+02,3.480555555555555998e+02,3.091949735468975177e+03,6.958690514509209279e-01,-7.430885729811844698e-01,1.679013853962913583e+00,-7.084089448457617546e+05,1.296000000000000000e+03,2.987850258085662070e+00,4.255047199552442180e+03,6.990438482182845803e+00,1.254545454545454533e+02,9.661641132958094776e+07,-2.569000000000000000e+03,-4.894000000000000000e+03,-3.259846153846153811e+03,6.092744545332141115e+02,4.727337278106509757e+02,3.316294966931064209e+03,-1.330726581073321313e+00,1.359055165664884157e+00,2.472502718761620422e+00,-9.415846345231900923e+05,2.325000000000000000e+03,3.152068493172589747e+00,5.261083625979450517e+03,7.991590972911206237e+00,1.937500000000000000e+02,1.152925590804509223e+08
3.865000000000000000e+03,2.559000000000000000e+03,3.075583333333333485e+03,4.136724667200153931e+02,3.516805555555555998e+02,3.103278548567627240e+03,5.045929308832919347e-01,-9.728929863134667677e-01,1.677245968263167075e+00,-7.110153585543057416e+05,1.306000000000000000e+03,2.987732065494192124e+00,4.268922049350467205e+03,6.989837346808744911e+00,1.187272727272727337e+02,9.734035753656937182e+07,-2.698000000000000000e+03,-4.928000000000000000e+03,-3.242615384615384755e+03,6.039982855886950119e+02,4.627573964497041743e+02,3.298388767495193406e+03,-1.539034325698283467e+00,1.932923580948114228e+00,2.460695536227113678e+00,-9.337199864280014299e+05,2.230000000000000000e+03,3.150523815990935450e+00,5.217977547627880085e+03,7.985319113930112067e+00,1.994166666666666572e+02,1.142045003124513328e+08
3.919000000000000000e+03,2.538000000000000000e+03,3.084083333333333485e+03,4.296146448336643857e+02,3.630833333333333144e+02,3.113862352449125410e+03,3.621402440028724246e-01,-9.130565252743827465e-01,1.736019239125389246e+00,-7.214097265192333143e+05,1.381000000000000000e+03,2.988044723142623038e+00,4.339724083605956366e+03,6.991073026972488336e+00,1.260000000000000000e+02,9.752045987817043066e+07,-2.604000000000000000e+03,-4.932000000000000000e+03,-3.267307692307692378e+03,5.920447468295961926e+02,4.403313609467455763e+02,3.320514499059074751e+03,-1.518186106860999196e+00,2.113770036205683489e+00,2.449189514739823714e+00,-9.384553525492105400e+05,2.328000000000000000e+03,3.159665239064947784e+00,5.242777976722835774e+03,8.021665326546592922e+00,1.963333333333333428e+02,1.158488940867899954e+08
3.817000000000000000e+03,2.468000000000000000e+03,3.070750000000000000e+03,4.267481937083429102e+02,3.680833333333333144e+02,3.100261212113155580e+03,2.136547630800764708e-01,-1.194173163404159910e+00,1.715739613397298191e+00,-7.152621880999522982e+05,1.349000000000000000e+03,2.985705821947965966e+00,4.300508918088919927e+03,6.982038095886373696e+00,1.226363636363636402e+02,9.684505804543769360e+07,-2.547000000000000000e+03,-4.935000000000000000e+03,-3.266846153846153811e+03,6.235094035628981146e+02,4.795029585798817493e+02,3.325815354049404959e+03,-1.259250704533462439e+00,1.327579385304254345e+00,2.507670106633666851e+00,-9.513522129780550022e+05,2.388000000000000000e+03,3.151881211756915047e+00,5.318823986786088426e+03,7.990734098214693049e+00,2.017500000000000000e+02,1.155037323975889534e+08
3.995000000000000000e+03,2.432000000000000000e+03,3.061500000000000000e+03,4.677334532972100192e+02,3.830000000000000000e+02,3.097023867091329521e+03,3.711220485449783779e-01,-7.636568797054428259e-01,1.869475836520165801e+00,-7.355033823371428298e+05,1.563000000000000000e+03,2.985368589755530433e+00,4.447135344809290473e+03,6.981435798079944632e+00,1.442727272727272805e+02,9.532166922494797409e+07,-2.602000000000000000e+03,-4.889000000000000000e+03,-3.255461538461538566e+03,6.114966023409747322e+02,4.646508875739645532e+02,3.312394590485397657e+03,-1.298465883629828399e+00,1.310126396130967485e+00,2.472759097233476311e+00,-9.404381280120264273e+05,2.287000000000000000e+03,3.149815359491314304e+00,5.254341746843041619e+03,7.982835376686139739e+00,1.905833333333333428e+02,1.150273458073824048e+08
3.936000000000000000e+03,2.367000000000000000e+03,3.034750000000000000e+03,4.490863177979633747e+02,3.720833333333333144e+02,3.067798246843056859e+03,3.410453205445694302e-01,-7.048099701525090133e-01,1.858970675578700549e+00,-7.261295060746363597e+05,1.569000000000000000e+03,2.992545571970894880e+00,4.397095160040818882e+03,7.007779708433959698e+00,1.426363636363636260e+02,9.360218715354561806e+07,-2.522000000000000000e+03,-4.849000000000000000e+03,-3.237769230769230944e+03,6.084570844921103117e+02,4.557514792899407894e+02,3.294445266715568778e+03,-1.194999699859780939e+00,1.223709105406560305e+00,2.486228092839458004e+00,-9.373777408856446855e+05,2.327000000000000000e+03,3.153196987034834198e+00,5.243322362801675808e+03,7.996333322205291694e+00,1.939166666666666572e+02,1.136013755997438133e+08
3.903000000000000000e+03,2.463000000000000000e+03,3.049333333333333485e+03,4.023289146401928065e+02,3.270000000000000000e+02,3.075760447975968873e+03,5.295195824793531569e-01,-4.353751152180005413e-01,1.730348048463692612e+00,-7.104997872248898493e+05,1.440000000000000000e+03,2.999537503059698906e+00,4.285126799016187761e+03,7.033769341526213026e+00,1.309090909090909065e+02,9.516131631635327637e+07,-2.476000000000000000e+03,-4.988000000000000000e+03,-3.250615384615384755e+03,6.286970088954478797e+02,4.599881656804734007e+02,3.310854920967137332e+03,-1.402413313614930601e+00,1.864969579778724018e+00,2.556279031360276566e+00,-9.562153988398984075e+05,2.512000000000000000e+03,3.159360088873915728e+00,5.357630564641053752e+03,8.020608669579669225e+00,2.185000000000000000e+02,1.137986787328239828e+08
3.930000000000000000e+03,2.448000000000000000e+03,3.086166666666666515e+03,4.193423091249227355e+02,3.438611111111110858e+02,3.114526074167089973e+03,5.146874429937112749e-01,-6.110050594201643648e-01,1.758672547583130408e+00,-7.243312958596562967e+05,1.482000000000000000e+03,2.997258744320699275e+00,4.365850127758542840e+03,7.025527883396849305e+00,1.360000000000000000e+02,9.734262466195075214e+07,-2.523000000000000000e+03,-4.929000000000000000e+03,-3.200307692307692378e+03,6.152185833713443799e+02,4.568875739644970508e+02,3.258905219666449739e+03,-1.565826556230187183e+00,2.101630461308812592e+00,2.534696078972501265e+00,-9.354835897779851221e+05,2.406000000000000000e+03,3.155950464658881849e+00,5.246003941763368857e+03,8.007448638356754245e+00,2.035000000000000000e+02,1.105454646430031955e+08
4.038000000000000000e+03,2.486000000000000000e+03,3.082666666666666515e+03,4.294530112700210793e+02,3.501111111111110858e+02,3.112436933765352023e+03,7.397571200123064239e-01,-2.279339412535028586e-01,1.799733779739073114e+00,-7.293184079047285486e+05,1.552000000000000000e+03,2.998012220456941268e+00,4.403530402616003812e+03,7.027924675736363369e+00,1.410909090909090935e+02,9.685608399323654175e+07,-2.546000000000000000e+03,-4.927000000000000000e+03,-3.274307692307692378e+03,5.960363159580366528e+02,4.513017751479289927e+02,3.328115105257952564e+03,-1.448225805278260392e+00,1.884854858513240750e+00,2.456399586636202503e+00,-9.421723174328665482e+05,2.381000000000000000e+03,3.159612324708394038e+00,5.263378629021126471e+03,8.021251199896754613e+00,1.985833333333333428e+02,1.162893974075636864e+08
3.994000000000000000e+03,2.439000000000000000e+03,3.096333333333333485e+03,4.460392982188403721e+02,3.793888888888889142e+02,3.128295249279815835e+03,4.704807338514850890e-01,-7.241308265420207668e-01,1.819057073339187980e+00,-7.362884968138609547e+05,1.555000000000000000e+03,2.992848630346738759e+00,4.443495241595575862e+03,7.008785415559275478e+00,1.413636363636363740e+02,9.769012403791747987e+07,-2.545000000000000000e+03,-4.884000000000000000e+03,-3.279846153846153811e+03,6.031304038296101453e+02,4.561183431952663909e+02,3.334839887749196805e+03,-1.250494191284162504e+00,1.288472470544864024e+00,2.455473027360486338e+00,-9.441939046454974450e+05,2.339000000000000000e+03,3.154791607182810598e+00,5.271073760718903031e+03,8.002808009851854365e+00,2.004166666666666572e+02,1.167908234090607017e+08
3.991000000000000000e+03,2.520000000000000000e+03,3.077750000000000000e+03,4.589441006266449676e+02,3.882083333333333144e+02,3.111779997043492585e+03,6.507457221309828066e-01,-8.071631635864111587e-01,1.816009159340697288e+00,-7.318473955602993956e+05,1.471000000000000000e+03,2.983182839872080550e+00,4.413609088372214501e+03,6.972727649582756371e+00,1.337272727272727195e+02,9.671815181503820419e+07,-2.567000000000000000e+03,-4.984000000000000000e+03,-3.273615384615384755e+03,6.243684240847569527e+02,4.703550295857988317e+02,3.332625633848575035e+03,-1.403720842571570815e+00,1.684930663897977965e+00,2.514819631659407140e+00,-9.549139928018356441e+05,2.417000000000000000e+03,3.154198487328747635e+00,5.339407011296769269e+03,7.999976553744906127e+00,2.044166666666666572e+02,1.158738497677149028e+08
