4.794000000000000000e+03,1.660000000000000000e+03,3.039320000000000164e+03,4.973154105796441513e+02,3.948383999999999787e+02,3.079738410969347115e+03,3.884314382153327694e-01,9.472045703847542519e-01,2.720526910567193823e+01,-9.965465317604513839e+06,3.134000000000000000e+03,9.665101231807804893e+00,6.666716124199260776e+03,9.254700781434212331e+01,1.537676767676767611e+02,9.040337641193416119e+08,-1.843000000000000000e+03,-4.937000000000000000e+03,-3.157920000000000073e+03,4.885001060388830751e+02,3.855535999999999603e+02,3.195479788701533835e+03,-4.776828106669233631e-01,9.756783602392258281e-01,2.644362399400214514e+01,-1.008491538875498995e+07,3.094000000000000000e+03,9.682500862697683175e+00,6.702898610541663402e+03,9.278165241424386522e+01,1.389393939393939377e+02,9.761802582167989016e+08
4.791000000000000000e+03,1.674000000000000000e+03,3.040920000000000073e+03,4.935749523628604720e+02,3.887319999999999709e+02,3.080715936271956707e+03,4.279248259296957735e-01,1.015110874716016909e+00,2.707761756817024690e+01,-9.920270332734530792e+06,3.117000000000000000e+03,9.667087722725355547e+00,6.633080154394018791e+03,9.257408284686422917e+01,1.322626262626262701e+02,9.050833156653839350e+08,-1.745000000000000000e+03,-4.940000000000000000e+03,-3.161019999999999982e+03,4.889223451633193918e+02,3.854419999999998936e+02,3.198607900321638226e+03,-4.206814831084826345e-01,1.150073101723865676e+00,2.652998737525016892e+01,-1.012804767600702681e+07,3.195000000000000000e+03,9.685146513376851729e+00,6.734167660111545956e+03,9.281719141257686090e+01,1.083030303030302974e+02,9.777602359255076647e+08
4.826000000000000000e+03,1.643000000000000000e+03,3.038639999999999873e+03,4.976981518953028854e+02,3.909639999999999418e+02,3.079129178842615602e+03,4.568796220494806826e-01,1.222584203897937982e+00,2.728291843445478193e+01,-9.991501856518611312e+06,3.183000000000000000e+03,9.666877342720987087e+00,6.688006976672294513e+03,9.257159043969778622e+01,1.306666666666666572e+02,9.033742126799829006e+08,-1.792000000000000000e+03,-4.942000000000000000e+03,-3.159869999999999891e+03,4.948126040229776663e+02,3.916796000000000504e+02,3.198377390177713096e+03,-4.348284951915856178e-01,9.762857535992974789e-01,2.653467231304028218e+01,-1.013438640170818008e+07,3.150000000000000000e+03,9.676514097329015129e+00,6.733061737203055600e+03,9.270224991630662714e+01,1.299595959595959584e+02,9.776276726430120468e+08
4.855000000000000000e+03,1.616000000000000000e+03,3.040539999999999964e+03,4.995083266573241190e+02,3.927632000000000971e+02,3.081297139193167823e+03,4.226139686655059902e-01,1.163787386110094246e+00,2.734668159220950656e+01,-1.002498994285732321e+07,3.239000000000000000e+03,9.666686668142753902e+00,6.711025610610660806e+03,9.256915297697611322e+01,1.482929292929293013e+02,9.044013412537276745e+08,-1.859000000000000000e+03,-4.895000000000000000e+03,-3.159349999999999909e+03,4.903203519129101551e+02,3.886379999999999768e+02,3.197171635993288419e+03,-4.275968613554828046e-01,9.025321942217479076e-01,2.628083272859366559e+01,-1.004082799150923640e+07,3.036000000000000000e+03,9.675413979329812619e+00,6.659909186206183222e+03,9.268761835233453894e+01,1.140808080808080831e+02,9.778362566314865351e+08
4.901000000000000000e+03,1.639000000000000000e+03,3.036420000000000073e+03,5.002176162431707098e+02,3.907819999999999823e+02,3.077346922269246079e+03,4.448261925854707921e-01,1.321651348140603588e+00,2.749448149181119661e+01,-1.006017523535166681e+07,3.262000000000000000e+03,9.669795094110808620e+00,6.745945441992763335e+03,9.260860073544613158e+01,1.342929292929293013e+02,9.014986280936570168e+08,-1.857000000000000000e+03,-4.903000000000000000e+03,-3.159010000000000218e+03,4.898786889628900667e+02,3.895314000000001329e+02,3.196767947474448647e+03,-4.420073883399551762e-01,8.287678057584710878e-01,2.636325660066733434e+01,-1.006527500969799981e+07,3.046000000000000000e+03,9.678405456164197673e+00,6.682413788206518802e+03,9.272696947960507430e+01,1.395656565656565533e+02,9.772778769631874561e+08
4.827000000000000000e+03,1.698000000000000000e+03,3.039019999999999982e+03,4.950514312674997086e+02,3.944419999999998936e+02,3.079077537185447454e+03,4.457928962449647647e-01,9.609228108958713932e-01,2.710898965955246354e+01,-9.925039176460444927e+06,3.129000000000000000e+03,9.665439919208459685e+00,6.638020678864858382e+03,9.255066135849261855e+01,1.413131313131313220e+02,9.040085294669624567e+08,-1.907000000000000000e+03,-4.845000000000000000e+03,-3.157280000000000200e+03,4.889377686372775997e+02,3.928536000000000286e+02,3.194914261760399768e+03,-4.758207176746992451e-01,6.590324053062928122e-01,2.612246063326340817e+01,-9.976530399074725807e+06,2.938000000000000000e+03,9.672542310698187151e+00,6.611401517357260673e+03,9.264800372952403507e+01,1.125151515151515156e+02,9.770370839762858152e+08
4.810000000000000000e+03,1.697000000000000000e+03,3.041469999999999800e+03,4.919091675299414987e+02,3.909476000000000226e+02,3.080992435888150794e+03,4.121985476338449472e-01,1.056726330258578095e+00,2.695131902470687280e+01,-9.877899317966762930e+06,3.113000000000000000e+03,9.665672123296516816e+00,6.597926369973802139e+03,9.255578657796189646e+01,1.193838383838383805e+02,9.057188066164039373e+08,-1.889000000000000000e+03,-4.969000000000000000e+03,-3.159659999999999854e+03,4.881446142282018172e+02,3.854128000000001180e+02,3.197145051448244885e+03,-5.184928347678579019e-01,9.959321489182610954e-01,2.627189511944918010e+01,-1.003495055914955959e+07,3.080000000000000000e+03,9.678360900542049450e+00,6.658053847759825658e+03,9.272672923759103014e+01,1.215858585858585883e+02,9.778439669603303671e+08
4.783000000000000000e+03,1.790000000000000000e+03,3.039019999999999982e+03,4.912395541891959283e+02,3.870615999999998849e+02,3.078466965877658822e+03,5.219345163038023871e-01,9.137695830127094965e-01,2.687963421741422465e+01,-9.844229776236910373e+06,2.993000000000000000e+03,9.663814229183559590e+00,6.572171107883133118e+03,9.253091611898635449e+01,1.378080808080808026e+02,9.045024529287059307e+08,-1.934000000000000000e+03,-4.870000000000000000e+03,-3.160269999999999982e+03,4.932205967921453293e+02,3.998915999999998689e+02,3.198526696777752477e+03,-4.674688225979132805e-01,6.779439800086941581e-01,2.643519631170880047e+01,-1.009748566755700111e+07,2.936000000000000000e+03,9.675995544820658267e+00,6.705487645480075116e+03,9.269469409007299987e+01,1.620303030303030312e+02,9.780937384363141060e+08
4.811000000000000000e+03,1.731000000000000000e+03,3.040469999999999800e+03,4.945588833495967265e+02,3.905699999999999932e+02,3.080429565823571920e+03,4.414333820013208731e-01,8.878574010551893991e-01,2.709494084412678916e+01,-9.927064256565157324e+06,3.080000000000000000e+03,9.665997258682068605e+00,6.637114489224922181e+03,9.255966062657358862e+01,1.587676767676767611e+02,9.048533422569208145e+08,-1.902000000000000000e+03,-4.942000000000000000e+03,-3.160019999999999982e+03,4.908772347542713419e+02,3.906619999999999209e+02,3.197919145319343443e+03,-5.051670707671589433e-01,9.193353873495255790e-01,2.625283835513686981e+01,-1.003501651292214915e+07,3.040000000000000000e+03,9.673883131117591461e+00,6.653468838208628767e+03,9.266819482182599188e+01,1.417777777777777715e+02,9.784000384189866781e+08
4.705000000000000000e+03,1.776000000000000000e+03,3.036579999999999927e+03,4.874524834278721528e+02,3.913096000000000458e+02,3.075455741837296955e+03,4.758401406340814210e-01,6.893153884667602149e-01,2.653059632148411850e+01,-9.715142960403123870e+06,2.929000000000000000e+03,9.658341769446218805e+00,6.469231262956447608e+03,9.245762570949302983e+01,1.290101010101010104e+02,9.039918488663870096e+08,-1.968000000000000000e+03,-4.905000000000000000e+03,-3.161760000000000218e+03,4.864485814554299168e+02,3.861704000000000860e+02,3.198962100431951058e+03,-5.328012972444199358e-01,8.734461770567238936e-01,2.618424700309769548e+01,-1.000902251928868145e+07,2.937000000000000000e+03,9.678765491776195162e+00,6.637959338113831109e+03,9.273181465449623317e+01,1.284545454545454675e+02,9.792733478255468607e+08
4.723000000000000000e+03,1.780000000000000000e+03,3.040590000000000146e+03,4.870383782619188651e+02,3.864371999999998479e+02,3.079349595287939792e+03,4.716559338481314811e-01,8.002057211420430249e-01,2.656075191958243664e+01,-9.737120904581818730e+06,2.943000000000000000e+03,9.660828078122017715e+00,6.486108235144874925e+03,9.249133798984765065e+01,1.123232323232323182e+02,9.061697929619859457e+08,-1.937000000000000000e+03,-4.923000000000000000e+03,-3.160789999999999964e+03,4.868327904938203119e+02,3.874132000000000744e+02,3.198061848995419041e+03,-5.271243456411072170e-01,8.467354024246205313e-01,2.620445843613937598e+01,-1.001120219464374334e+07,2.986000000000000000e+03,9.678670634653048666e+00,6.641559284367028340e+03,9.272937106023401554e+01,1.276464646464646506e+02,9.786496492722382545e+08
4.699000000000000000e+03,1.862000000000000000e+03,3.041010000000000218e+03,4.832698106648086878e+02,3.850906000000001086e+02,3.079170591246935146e+03,4.945987803990418152e-01,7.016814845364653941e-01,2.639805317744288260e+01,-9.678292585784880444e+06,2.837000000000000000e+03,9.661918386379879209e+00,6.442286356423807774e+03,9.250532470227186366e+01,1.084545454545454533e+02,9.066260995018353462e+08,-1.964000000000000000e+03,-4.863000000000000000e+03,-3.159820000000000164e+03,4.865624190173343209e+02,3.915328000000000088e+02,3.197061998147674331e+03,-5.632390611115886125e-01,7.172069583132834047e-01,2.609716235684981811e+01,-9.974055954427748919e+06,2.899000000000000000e+03,9.675727334255661560e+00,6.609717321377338521e+03,9.269129836527915245e+01,1.350303030303030312e+02,9.784321789314841032e+08
4.795000000000000000e+03,1.755000000000000000e+03,3.040159999999999854e+03,4.928560990796401029e+02,3.901792000000001508e+02,3.079850639235610743e+03,4.814471511026577333e-01,9.008302136406656224e-01,2.692342171532003192e+01,-9.864299191053468734e+06,3.040000000000000000e+03,9.662974331630016067e+00,6.587111751351574640e+03,9.251979335715536479e+01,1.674040404040404155e+02,9.051579547752060890e+08,-2.015000000000000000e+03,-4.827000000000000000e+03,-3.161960000000000036e+03,4.818932230276744804e+02,3.868144000000000347e+02,3.198470278117337784e+03,-5.533753486629928720e-01,5.572283307587864165e-01,2.570652852383523168e+01,-9.849199437432328239e+06,2.812000000000000000e+03,9.672228497617764376e+00,6.507838953980530277e+03,9.264490275842899791e+01,1.362626262626262701e+02,9.806692441490534544e+08
4.717000000000000000e+03,1.812000000000000000e+03,3.042449999999999818e+03,4.884090780278351644e+02,3.878459999999998900e+02,3.081403159276630504e+03,5.552800202130395713e-01,8.369894489164404483e-01,2.652066993568716313e+01,-9.731231024518195540e+06,2.905000000000000000e+03,9.658055383999300858e+00,6.478996614610272445e+03,9.245337727181770049e+01,1.182222222222222285e+02,9.075271458678691387e+08,-1.912000000000000000e+03,-4.866000000000000000e+03,-3.157739999999999782e+03,4.900021555054630653e+02,3.921991999999999052e+02,3.195531883740170088e+03,-4.956319040410247512e-01,7.659139089625579544e-01,2.631732774604153491e+01,-1.004591141168086603e+07,2.954000000000000000e+03,9.676609946567628739e+00,6.666773002088468274e+03,9.270300705503099437e+01,1.647474747474747403e+02,9.766965397386244535e+08
4.812000000000000000e+03,1.704000000000000000e+03,3.037559999999999945e+03,4.969796036056207527e+02,3.923471999999998729e+02,3.077947283499182959e+03,4.305630743060958054e-01,9.839640317659581470e-01,2.708012534422744011e+01,-9.917016090149551630e+06,3.108000000000000000e+03,9.660976487724393991e+00,6.626476029254732566e+03,9.249259507600827135e+01,1.299797979797979792e+02,9.034657634337121248e+08,-1.916000000000000000e+03,-4.981000000000000000e+03,-3.160590000000000146e+03,4.920456908662039837e+02,3.924453999999999496e+02,3.198661924930485384e+03,-5.288909696503285573e-01,1.037790666635102887e+00,2.647768106043376335e+01,-1.010977945498633012e+07,3.065000000000000000e+03,9.679072040956071987e+00,6.718278942055451807e+03,9.273509123638555707e+01,1.294242424242424363e+02,9.780085390567342043e+08
4.858000000000000000e+03,1.780000000000000000e+03,3.043989999999999782e+03,4.912470151563264835e+02,3.895101999999998839e+02,3.083374571796297460e+03,5.269252274762998844e-01,1.053275657144614463e+00,2.687871139035031121e+01,-9.859561106333278120e+06,3.078000000000000000e+03,9.665087098291943235e+00,6.582656467359667658e+03,9.254701520257691527e+01,1.263636363636363598e+02,9.073885088327276707e+08,-1.922000000000000000e+03,-4.891000000000000000e+03,-3.161099999999999909e+03,4.902128823276679555e+02,3.886459999999999013e+02,3.198884474312881594e+03,-5.060363746295650778e-01,8.214398243586149562e-01,2.630326898502990929e+01,-1.004878655324704945e+07,2.969000000000000000e+03,9.676741602052951308e+00,6.669907334482169972e+03,9.270354550525037496e+01,1.395555555555555429e+02,9.787985241494207382e+08
4.839000000000000000e+03,1.751000000000000000e+03,3.040110000000000127e+03,4.926281537833581297e+02,3.915188000000000557e+02,3.079764814072659192e+03,4.802282767462576762e-01,1.027682212304169340e+00,2.697282631637551376e+01,-9.878690830856120214e+06,3.088000000000000000e+03,9.665009240511146515e+00,6.601135774995131214e+03,9.254555582415807180e+01,1.176363636363636402e+02,9.049201374800796509e+08,-1.926000000000000000e+03,-4.993000000000000000e+03,-3.162519999999999982e+03,4.963535530244545839e+02,3.957815999999999121e+02,3.201234074540629535e+03,-5.509907771428448342e-01,9.571482295336299906e-01,2.662248195727690003e+01,-1.017510302529296093e+07,3.067000000000000000e+03,9.677533672211140470e+00,6.764020017480900606e+03,9.271592263585122851e+01,1.776969696969696884e+02,9.790379932031178474e+08
4.844000000000000000e+03,1.680000000000000000e+03,3.040690000000000055e+03,4.945501328480258962e+02,3.899990000000000805e+02,3.080645307399084686e+03,4.604719826933295623e-01,1.088960761529929044e+00,2.707927139365768809e+01,-9.920638386584231630e+06,3.164000000000000000e+03,9.665600501740803097e+00,6.633057029344648981e+03,9.255372886842023661e+01,1.300909090909090935e+02,9.050401054454609156e+08,-1.818000000000000000e+03,-5.000000000000000000e+03,-3.158920000000000073e+03,4.954177162758715554e+02,3.883535999999999149e+02,3.197532529936169340e+03,-4.467003848767792662e-01,1.164131013935211456e+00,2.681978356531143604e+01,-1.022965091839519516e+07,3.182000000000000000e+03,9.684193525916025891e+00,6.813827663991873123e+03,9.280479833364434228e+01,1.577979797979797922e+02,9.759931805654189587e+08
4.817000000000000000e+03,1.713000000000000000e+03,3.037579999999999927e+03,4.909486975234784722e+02,3.885380000000000109e+02,3.076999005524701261e+03,4.222088940194601570e-01,1.019700476360640096e+00,2.703412829959198760e+01,-9.888699680616913363e+06,3.104000000000000000e+03,9.668988552339946807e+00,6.613247778324116553e+03,9.259847147858862115e+01,1.392020202020202078e+02,9.030572418224910498e+08,-1.836000000000000000e+03,-4.958000000000000000e+03,-3.161699999999999818e+03,4.904683374082367777e+02,3.874159999999999400e+02,3.199516538478899747e+03,-4.847428553809572382e-01,1.025849822310730630e+00,2.631988784730639708e+01,-1.006154325307004154e+07,3.122000000000000000e+03,9.676854928636949182e+00,6.675855206286168141e+03,9.270682411019825508e+01,1.284747474747474882e+02,9.791235652647018433e+08
4.916000000000000000e+03,1.781000000000000000e+03,3.042010000000000218e+03,4.938972260501166147e+02,3.899712000000001240e+02,3.081843492132590654e+03,5.397447966154682586e-01,1.222954002943605012e+00,2.707193865863554905e+01,-9.920918601247252896e+06,3.135000000000000000e+03,9.666753819117799296e+00,6.633814247766160406e+03,9.256860499096957540e+01,1.376464646464646364e+02,9.057684395261346102e+08,-1.876000000000000000e+03,-4.926000000000000000e+03,-3.162110000000000127e+03,4.902244362534368634e+02,3.920188000000000557e+02,3.199884318221519607e+03,-5.263818682646559388e-01,9.008442554507114508e-01,2.637856596788489938e+01,-1.008016771002104506e+07,3.050000000000000000e+03,9.679069383682422867e+00,6.693306586934720144e+03,9.273554014421735303e+01,1.581111111111111143e+02,9.791256119332965612e+08
4.919000000000000000e+03,1.679000000000000000e+03,3.042329999999999927e+03,4.976792753370387459e+02,3.926898000000001048e+02,3.082767667210748641e+03,4.977978762064170226e-01,1.263790933136465178e+00,2.717498019289372735e+01,-9.965182688555061817e+06,3.240000000000000000e+03,9.664236018633669545e+00,6.664463000932012619e+03,9.253614930725987620e+01,1.315151515151515014e+02,9.059305819092084169e+08,-1.927000000000000000e+03,-4.997000000000000000e+03,-3.160510000000000218e+03,4.926906837966392914e+02,3.892010000000000787e+02,3.198682161453369645e+03,-5.388645760924800632e-01,1.078033666654635070e+00,2.642629213721977877e+01,-1.009543491097548231e+07,3.070000000000000000e+03,9.676516072354722553e+00,6.703463914961866976e+03,9.270210495431405207e+01,1.395959595959595845e+02,9.782203285408040285e+08
4.840000000000000000e+03,1.780000000000000000e+03,3.043170000000000073e+03,4.885490979420594613e+02,3.858635999999999058e+02,3.082136251044070832e+03,5.333799172491452412e-01,1.044714447196709806e+00,2.666660465309449535e+01,-9.788547924869693816e+06,3.060000000000000000e+03,9.662142768143411331e+00,6.521061240244206601e+03,9.251156856620856672e+01,1.353838383838383947e+02,9.074321473009849787e+08,-1.954000000000000000e+03,-4.873000000000000000e+03,-3.162650000000000091e+03,4.876906063274133203e+02,3.894750000000000227e+02,3.200030804539231212e+03,-5.449501844786411864e-01,6.919179248734539378e-01,2.591942269722445147e+01,-9.931717488716272637e+06,2.919000000000000000e+03,9.669711529877385914e+00,6.566806850671867323e+03,9.261293001056505148e+01,1.343030303030303116e+02,9.808967627859687805e+08
4.776000000000000000e+03,1.777000000000000000e+03,3.043420000000000073e+03,4.883962567424119356e+02,3.889683999999999742e+02,3.082358869437496196e+03,5.230079599883650232e-01,8.586958389206813536e-01,2.666036254364938074e+01,-9.780759252617895603e+06,2.999000000000000000e+03,9.662486784895572001e+00,6.519852773402650200e+03,9.251307863346160332e+01,1.342929292929293013e+02,9.075851398131535053e+08,-1.903000000000000000e+03,-4.891000000000000000e+03,-3.160719999999999800e+03,4.892077080341233000e+02,3.873519999999999754e+02,3.198355061590254536e+03,-4.911751942177330910e-01,7.624358057467888194e-01,2.605681472829086331e+01,-9.970800213899850845e+06,2.988000000000000000e+03,9.670925053997715182e+00,6.600458468937825273e+03,9.262856197160591876e+01,1.453535353535353636e+02,9.793814579998267889e+08
4.851000000000000000e+03,1.834000000000000000e+03,3.044260000000000218e+03,4.896219484459413138e+02,3.886860000000000355e+02,3.083382655461368358e+03,5.261518626938618270e-01,9.412593928013954780e-01,2.661420798836539348e+01,-9.770200576090099290e+06,3.017000000000000000e+03,9.659422744598490596e+00,6.508781054935958309e+03,9.247194857128680212e+01,1.342424242424242493e+02,9.083606291789065599e+08,-1.888000000000000000e+03,-4.798000000000000000e+03,-3.165019999999999982e+03,4.817461152931074366e+02,3.851219999999999004e+02,3.201473242118384405e+03,-4.909216154530512410e-01,5.863093482523882294e-01,2.562624636491485575e+01,-9.834540104115717113e+06,2.910000000000000000e+03,9.671011670750392142e+00,6.492680707669230287e+03,9.262860261700826925e+01,1.252727272727272663e+02,9.827881892282596827e+08
4.835000000000000000e+03,1.748000000000000000e+03,3.040579999999999927e+03,4.881206035397399887e+02,3.873380000000000223e+02,3.079511074829899371e+03,5.316801445175135532e-01,9.534966332850682846e-01,2.667229573309909441e+01,-9.777055317837752402e+06,3.087000000000000000e+03,9.662523820451756507e+00,6.517100793999267808e+03,9.251422856327312161e+01,1.334242424242424363e+02,9.058662432408543825e+08,-2.053000000000000000e+03,-4.901000000000000000e+03,-3.161949999999999818e+03,4.832839201752940994e+02,3.854249999999998408e+02,3.198670215886595543e+03,-5.513521556528361289e-01,6.882300503086971055e-01,2.574885104109448974e+01,-9.865929704991692677e+06,2.848000000000000000e+03,9.671271655199101147e+00,6.519175659178137721e+03,9.263346594221873431e+01,1.201818181818181870e+02,9.806494637247794867e+08
4.805000000000000000e+03,1.828000000000000000e+03,3.043590000000000146e+03,4.922645040016596454e+02,3.887607999999998469e+02,3.083141973701503048e+03,5.515393994308727121e-01,8.364694160153254288e-01,2.669790940298177517e+01,-9.797568670084124431e+06,2.977000000000000000e+03,9.657742032324289738e+00,6.530723042484143662e+03,9.244928084401973933e+01,1.250707070707070727e+02,9.079260995423665047e+08,-1.932000000000000000e+03,-4.831000000000000000e+03,-3.162710000000000036e+03,4.805668173105588039e+02,3.839867999999999029e+02,3.199012192849536405e+03,-5.447261651943896554e-01,6.977644275379160099e-01,2.574114873164273121e+01,-9.858812976972712204e+06,2.899000000000000000e+03,9.675190486038726334e+00,6.518672226094590769e+03,9.268402342593702770e+01,1.263535353535353494e+02,9.808748134087430239e+08
4.791000000000000000e+03,1.739000000000000000e+03,3.043019999999999982e+03,4.897736003502026279e+02,3.868415999999999144e+02,3.082182489730288580e+03,5.263796073055339031e-01,9.331822877976923003e-01,2.673570766244034402e+01,-9.806477708326365799e+06,3.052000000000000000e+03,9.662583372461730491e+00,6.540108669213883331e+03,9.251434751481174601e+01,1.481111111111111143e+02,9.072118685948735476e+08,-1.858000000000000000e+03,-4.882000000000000000e+03,-3.158090000000000146e+03,4.880239972583314625e+02,3.895135999999998830e+02,3.195575045277453683e+03,-5.371831480794904135e-01,8.313138590106370351e-01,2.617248215098760156e+01,-9.997502719229292125e+06,3.024000000000000000e+03,9.675280477252760747e+00,6.626980661627952031e+03,9.268654788326381322e+01,1.375252525252525118e+02,9.772531143104091883e+08
4.832000000000000000e+03,1.736000000000000000e+03,3.042750000000000000e+03,4.939295572245094945e+02,3.908000000000000114e+02,3.082579110095960004e+03,5.123701671115374889e-01,9.083346216358165748e-01,2.683569820209588741e+01,-9.845646363759992644e+06,3.096000000000000000e+03,9.659154850331619357e+00,6.567756771920718165e+03,9.246911752992090783e+01,1.408787878787878753e+02,9.070939679848895073e+08,-1.937000000000000000e+03,-4.885000000000000000e+03,-3.161989999999999782e+03,4.826373896622597499e+02,3.846887999999999010e+02,3.198612138099897948e+03,-5.356329680836379170e-01,7.675779068754660095e-01,2.595658323846832971e+01,-9.928270453779025003e+06,2.948000000000000000e+03,9.677913246944280345e+00,6.575583727057952274e+03,9.272010301658755793e+01,1.375959595959595845e+02,9.798736596484504938e+08
4.855000000000000000e+03,1.704000000000000000e+03,3.041099999999999909e+03,4.911149865357399449e+02,3.846519999999999868e+02,3.080500469079659069e+03,5.051552084061343706e-01,1.143155763711022566e+00,2.686561206324397943e+01,-9.848376554491776973e+06,3.151000000000000000e+03,9.663993236104198914e+00,6.572683073167207112e+03,9.253449539546143399e+01,1.215858585858585883e+02,9.057481512197012901e+08,-1.930000000000000000e+03,-4.975000000000000000e+03,-3.161750000000000000e+03,4.864042634475976570e+02,3.865849999999999795e+02,3.198945477809836120e+03,-5.644300668606251348e-01,9.526466771750135010e-01,2.605841024344492851e+01,-9.967098904504392296e+06,3.045000000000000000e+03,9.675301140811136236e+00,6.603049405134695917e+03,9.268555574076367520e+01,1.136565656565656610e+02,9.797249555533505678e+08
4.807000000000000000e+03,1.709000000000000000e+03,3.039630000000000109e+03,4.883446048642290407e+02,3.861603999999999246e+02,3.078608612669041577e+03,4.928878866187528240e-01,9.394858437405919638e-01,2.662967662400946978e+01,-9.758177471722586080e+06,3.098000000000000000e+03,9.660675374173747443e+00,6.503183441446855795e+03,9.248914699639807679e+01,1.221414141414141454e+02,9.054917041268914938e+08,-1.970000000000000000e+03,-4.936000000000000000e+03,-3.161480000000000018e+03,4.895295799029921682e+02,3.900776000000000749e+02,3.199155357277917574e+03,-5.565638680788097536e-01,7.698914346241347850e-01,2.617405665414955962e+01,-1.000938074511469901e+07,2.966000000000000000e+03,9.673938228831003627e+00,6.634532690078369342e+03,9.266840324772729787e+01,1.400505050505050519e+02,9.794424759842814207e+08
4.816000000000000000e+03,1.634000000000000000e+03,3.040070000000000164e+03,4.896839440904714706e+02,3.851955999999999563e+02,3.079255749365421252e+03,4.597797801264471573e-01,1.058110241091408277e+00,2.687569086642542970e+01,-9.843498571643708274e+06,3.182000000000000000e+03,9.666367905398868032e+00,6.573320704284460589e+03,9.256493029034304243e+01,1.417878787878787818e+02,9.049730519186249971e+08,-1.922000000000000000e+03,-4.984000000000000000e+03,-3.160449999999999818e+03,4.900603304696269902e+02,3.869549999999998704e+02,3.198218774568118988e+03,-5.091555566947029154e-01,9.896434120269472778e-01,2.628659293939188402e+01,-1.004273286060970649e+07,3.062000000000000000e+03,9.676266970981011184e+00,6.663846304165270340e+03,9.269810060698874565e+01,1.393535353535353636e+02,9.784534854344630241e+08
4.839000000000000000e+03,1.698000000000000000e+03,3.042530000000000200e+03,4.937676873793990922e+02,3.896524000000000001e+02,3.082336018347123627e+03,5.105767449327450747e-01,1.025616181388454784e+00,2.685897632954116077e+01,-9.852067931855583563e+06,3.141000000000000000e+03,9.660108757818758107e+00,6.573888094423425173e+03,9.248151795906653660e+01,1.391414141414141454e+02,9.068635283219978809e+08,-1.860000000000000000e+03,-4.923000000000000000e+03,-3.157659999999999854e+03,4.869320942390222058e+02,3.887592000000001349e+02,3.194983496045010725e+03,-5.738288588838956761e-01,9.085666816486921427e-01,2.610915081393035209e+01,-9.972621075279656798e+06,3.063000000000000000e+03,9.675004813790993197e+00,6.608513526260879189e+03,9.268237221159880335e+01,1.394141414141414259e+02,9.771195029732269049e+08
4.830000000000000000e+03,1.647000000000000000e+03,3.042329999999999927e+03,4.905868130107045317e+02,3.878564000000000647e+02,3.081630615437223241e+03,5.001354978148708774e-01,1.047288308388703015e+00,2.682608319953852316e+01,-9.835289456298148260e+06,3.183000000000000000e+03,9.663984150415391383e+00,6.564125577466941650e+03,9.253291274006312506e+01,1.417070707070706987e+02,9.065569804032440186e+08,-1.928000000000000000e+03,-4.971000000000000000e+03,-3.158099999999999909e+03,4.857394466172167995e+02,3.872879999999999541e+02,3.195236833162762650e+03,-5.694619111568285375e-01,9.769827938721280525e-01,2.601857758410747934e+01,-9.942568938452849165e+06,3.043000000000000000e+03,9.674295024547234334e+00,6.584471815790050641e+03,9.267281283504051714e+01,1.116666666666666714e+02,9.775985729070662260e+08
4.781000000000000000e+03,1.693000000000000000e+03,3.041119999999999891e+03,4.846223123216676640e+02,3.850120000000001141e+02,3.079491782745977616e+03,5.051390431231400635e-01,8.784478946688132339e-01,2.627757099047038380e+01,-9.646105770967407152e+06,3.088000000000000000e+03,9.656304540564336847e+00,6.409798926531387224e+03,9.243165072545748728e+01,1.233535353535353494e+02,9.072414417214370966e+08,-2.002000000000000000e+03,-4.924000000000000000e+03,-3.159440000000000055e+03,4.828489063879093237e+02,3.845264000000001374e+02,3.196123304880461092e+03,-5.755301016567087036e-01,8.238934606795806914e-01,2.581888451133864493e+01,-9.878557649950768799e+06,2.922000000000000000e+03,9.673256151915170520e+00,6.532866528596412536e+03,9.265920978138218800e+01,1.030707070707070727e+02,9.788420729195442200e+08
4.804000000000000000e+03,1.713000000000000000e+03,3.043929999999999836e+03,4.887379308995772931e+02,3.917630000000000337e+02,3.082916575257916065e+03,5.739126760408940209e-01,9.214616469517755704e-01,2.658129604381941746e+01,-9.758959772583940998e+06,3.091000000000000000e+03,9.659637106592859013e+00,6.498929244111000116e+03,9.247572732684851360e+01,1.459797979797979792e+02,9.082013796800389290e+08,-1.871000000000000000e+03,-4.994000000000000000e+03,-3.163489999999999782e+03,4.914977211544322131e+02,3.942385999999998489e+02,3.201443266715810296e+03,-5.709440807913653826e-01,9.400972885507217214e-01,2.636953698434679083e+01,-1.008607722204240784e+07,3.123000000000000000e+03,9.677172495612538228e+00,6.693669095490115978e+03,9.271168544067758432e+01,1.675959595959595845e+02,9.801186930400805473e+08
