4.152000000000000000e+03,2.310000000000000000e+03,3.153846153846153811e+03,5.399126490822874302e+02,4.653727810650888159e+02,3.199726743140612143e+03,3.201830392025873384e-01,-9.070448417480982961e-01,2.291759212493633235e+00,-8.734730245575160952e+05,1.842000000000000000e+03,3.145399648106506074e+00,4.871394255970669292e+03,7.965552700689215726e+00,2.965000000000000000e+02,1.093667840028959811e+08,-2.422000000000000000e+03,-4.010000000000000000e+03,-3.217750000000000000e+03,4.770450930817057724e+02,3.978750000000000000e+02,3.252919778189024782e+03,-1.971846266207028520e-01,-9.235578113116136301e-01,1.861328115905347635e+00,-7.751131253589524422e+05,1.588000000000000000e+03,2.992399314764202067e+00,4.664902302160481668e+03,7.007525624280795284e+00,2.547272727272727195e+02,1.052165315112978369e+08
4.373000000000000000e+03,2.495000000000000000e+03,3.160153846153846189e+03,5.573265644200749875e+02,4.666272189349111841e+02,3.208922752384237356e+03,5.439837388691564080e-01,-5.470192330041694362e-01,2.294468388256090119e+00,-8.767981197534709936e+05,1.878000000000000000e+03,3.134555442172382467e+00,4.884281440814624148e+03,7.922073864366840468e+00,2.408333333333333428e+02,1.100072028069137931e+08,-2.570000000000000000e+03,-3.910000000000000000e+03,-3.210416666666666515e+03,4.312577455021017272e+02,3.855833333333333144e+02,3.239252755909403731e+03,-8.480479304909450955e-02,-1.253324372110008467e+00,1.635425542076186733e+00,-7.413876883700368926e+05,1.340000000000000000e+03,2.982044143514375190e+00,4.413374129757196897e+03,6.970658910077645487e+00,2.100909090909090935e+02,1.064352297907899022e+08
4.236000000000000000e+03,2.310000000000000000e+03,3.129000000000000000e+03,5.576707051518982325e+02,4.563076923076923208e+02,3.178307350679700448e+03,4.620613814604664360e-01,-7.199918573443979675e-01,2.271905038590700698e+00,-8.648732113870712928e+05,1.926000000000000000e+03,3.125013339144123048e+00,4.810322423132336553e+03,7.887507731830540436e+00,2.405000000000000000e+02,1.081820871855102330e+08,-2.554000000000000000e+03,-4.210000000000000000e+03,-3.248333333333333485e+03,4.775587805588845640e+02,3.851666666666666856e+02,3.283250193532825051e+03,-4.309988457739804546e-01,-6.425512665798258638e-01,1.837028599013768249e+00,-7.794964366794099333e+05,1.656000000000000000e+03,2.990450639178762859e+00,4.681752076265213873e+03,7.000267210521409211e+00,2.782727272727272521e+02,1.074379794963863641e+08
4.061000000000000000e+03,2.330000000000000000e+03,3.144000000000000000e+03,5.125883038372697911e+02,4.356923076923076792e+02,3.185511382687365312e+03,3.101132278828427347e-01,-8.752775530000906912e-01,2.215716719184098071e+00,-8.566902640838174848e+05,1.731000000000000000e+03,3.147469030002350898e+00,4.769992706016432749e+03,7.973720070784468206e+00,2.562500000000000000e+02,1.091644455845500380e+08,-2.413000000000000000e+03,-4.189000000000000000e+03,-3.212000000000000000e+03,4.842958806349688530e+02,4.088333333333333144e+02,3.248305173471236685e+03,-2.763627956737237934e-01,-6.436954348147292393e-01,1.889527500989330866e+00,-7.782660579857955454e+05,1.776000000000000000e+03,2.992666193495439497e+00,4.688512088242529899e+03,7.009071603241761039e+00,2.600000000000000000e+02,1.046356923984036446e+08
4.335000000000000000e+03,2.185000000000000000e+03,3.166307692307692378e+03,5.759084308378018022e+02,4.577633136094674455e+02,3.218256503617591534e+03,3.107441726613218158e-01,-5.062882124811527440e-01,2.367901885832382369e+00,-8.925454547658977099e+05,2.150000000000000000e+03,3.137628424000701965e+00,4.980762661330441915e+03,7.936584674518247340e+00,2.676666666666666856e+02,1.098352773114964813e+08,-2.583000000000000000e+03,-3.961000000000000000e+03,-3.176916666666666515e+03,4.385404691195050759e+02,3.665694444444444002e+02,3.207041822302914625e+03,-3.648446392636372493e-01,-9.694747113284454265e-01,1.751553830463824291e+00,-7.472142896109288558e+05,1.378000000000000000e+03,2.992580636958607432e+00,4.486699192914814375e+03,7.007751781907700206e+00,2.460000000000000000e+02,1.032909373522975445e+08
4.318000000000000000e+03,2.433000000000000000e+03,3.150307692307692378e+03,5.377314721072912107e+02,4.592544378698224818e+02,3.195871351025834429e+03,5.879427542799431361e-01,-5.970760279515046065e-01,2.253708731578080382e+00,-8.659505270864659688e+05,1.885000000000000000e+03,3.138797456023677768e+00,4.822325814594913027e+03,7.938516324782490585e+00,2.252500000000000000e+02,1.095218917378915250e+08,-2.550000000000000000e+03,-4.114000000000000000e+03,-3.225416666666666515e+03,4.613197478129700357e+02,3.893888888888888573e+02,3.258240105230634072e+03,-4.483124383998264850e-01,-9.437679715332687458e-01,1.798037714852071867e+00,-7.671648664150156546e+05,1.564000000000000000e+03,2.991180656533744209e+00,4.605586315803570869e+03,7.002759531558295336e+00,2.514545454545454675e+02,1.061821176876828671e+08
4.092000000000000000e+03,2.383000000000000000e+03,3.129538461538461434e+03,5.313814529325520652e+02,4.258816568047337796e+02,3.174330989479394248e+03,3.684145882485777013e-01,-7.679214732026262702e-01,2.213498868352739457e+00,-8.543152165324353846e+05,1.709000000000000000e+03,3.132098439005087442e+00,4.745595387766237764e+03,7.915790477329126773e+00,2.335833333333333428e+02,1.084722284156117737e+08,-2.517000000000000000e+03,-4.236000000000000000e+03,-3.222750000000000000e+03,4.927161327782965827e+02,4.177500000000000000e+02,3.260197348321110439e+03,-4.540285715681512402e-01,-7.105603770523507556e-01,1.884731928047800764e+00,-7.807553381160055287e+05,1.719000000000000000e+03,2.987845200008643953e+00,4.698721847985751992e+03,6.990935627012968112e+00,2.570000000000000000e+02,1.054686539952613711e+08
4.058000000000000000e+03,2.341000000000000000e+03,3.151000000000000000e+03,5.036079060905647111e+02,4.287692307692307736e+02,3.190990743182581355e+03,2.548927187508781000e-01,-9.852097183449841644e-01,2.165498318139224221e+00,-8.503243240690033417e+05,1.717000000000000000e+03,3.144703986747189539e+00,4.725225989809146995e+03,7.962568379829233933e+00,2.440833333333333428e+02,1.100437243452321589e+08,-2.323000000000000000e+03,-3.981000000000000000e+03,-3.169833333333333485e+03,4.893561813466978379e+02,4.091666666666666856e+02,3.207384110662976582e+03,-7.633154358186222677e-02,-8.853658528184804588e-01,1.914676960800193450e+00,-7.711012350936470320e+05,1.658000000000000000e+03,2.990650730756476694e+00,4.655445803797502776e+03,7.000853696190443287e+00,2.480000000000000000e+02,1.017745783679041862e+08
4.289000000000000000e+03,2.400000000000000000e+03,3.115846153846153811e+03,5.492079396246430179e+02,4.487810650887574866e+02,3.163878413495786845e+03,5.132148391622878281e-01,-5.615284956378467918e-01,2.314557234611132941e+00,-8.667324718171545537e+05,1.889000000000000000e+03,3.138781587255286887e+00,4.838914574935852215e+03,7.940291329044850244e+00,2.584166666666666856e+02,1.067165517364733964e+08,-2.676000000000000000e+03,-3.912000000000000000e+03,-3.216250000000000000e+03,4.262872906464215248e+02,3.844166666666666856e+02,3.244377431290426557e+03,-2.833829374463567308e-01,-1.369457812060831170e+00,1.574244165754586033e+00,-7.351341571859326214e+05,1.236000000000000000e+03,2.977511026482367651e+00,4.360272171067520503e+03,6.953258938467589800e+00,1.647272727272727195e+02,1.072998455942141414e+08
4.190000000000000000e+03,2.370000000000000000e+03,3.152153846153846189e+03,5.210617630825980768e+02,4.395502958579881465e+02,3.194930238795399873e+03,4.490980719919861475e-01,-7.481403684154779299e-01,2.138925285043813407e+00,-8.483921797002042877e+05,1.820000000000000000e+03,3.128402341829744859e+00,4.698153858665510597e+03,7.899377756385765892e+00,2.868333333333333144e+02,1.106258803203063756e+08,-2.463000000000000000e+03,-4.177000000000000000e+03,-3.223250000000000000e+03,4.819318978514149308e+02,3.889583333333333144e+02,3.259079458476989203e+03,-2.510586549322531558e-01,-6.759862397590228333e-01,1.871533738297181504e+00,-7.782202834468345391e+05,1.714000000000000000e+03,2.991929739483086603e+00,4.684427284631187831e+03,7.005511812510048841e+00,2.866363636363636260e+02,1.055153280150028914e+08
4.106000000000000000e+03,2.294000000000000000e+03,3.122384615384615245e+03,5.308975764555631258e+02,4.408757396449703947e+02,3.167197171487263859e+03,4.047882434634563764e-01,-7.168723528780485132e-01,2.266392675593357442e+00,-8.597902108097189339e+05,1.812000000000000000e+03,3.142415715643585461e+00,4.793902326036934937e+03,7.954894645349455118e+00,2.411666666666666572e+02,1.074232934884176552e+08,-2.354000000000000000e+03,-4.123000000000000000e+03,-3.157000000000000000e+03,4.943981189284603488e+02,4.253333333333333144e+02,3.195477820295424863e+03,-3.291840526479141160e-01,-8.245437566052080669e-01,1.919638631538960860e+00,-7.689745638380598975e+05,1.769000000000000000e+03,2.987109090934235045e+00,4.642235892735210655e+03,6.988515630248098631e+00,2.315454545454545325e+02,1.009825879162009507e+08
4.203000000000000000e+03,2.341000000000000000e+03,3.098000000000000000e+03,5.237214468075122795e+02,4.243076923076923208e+02,3.141956103106177125e+03,4.519994976573772361e-01,-4.934611866709590622e-01,2.232064423172319234e+00,-8.468063486966387136e+05,1.862000000000000000e+03,3.137611409345935964e+00,4.718206176618920836e+03,7.936013880368168572e+00,3.023333333333333144e+02,1.060730764749150425e+08,-2.580000000000000000e+03,-3.949000000000000000e+03,-3.203000000000000000e+03,4.452445021184053644e+02,3.601666666666666856e+02,3.233798334260605316e+03,-2.417561395808018043e-01,-9.450814061002010824e-01,1.779402376344983550e+00,-7.579912170643642312e+05,1.369000000000000000e+03,2.995214938745081934e+00,4.553383599585432421e+03,7.017734365970177635e+00,2.356363636363636260e+02,1.047561177950264066e+08
4.679000000000000000e+03,2.500000000000000000e+03,3.194384615384615245e+03,5.813093362218588709e+02,4.484142011834319419e+02,3.246846718800352392e+03,1.034486463343269325e+00,7.493845256943290067e-01,2.434909063257802764e+00,-9.128802629812425002e+05,2.179000000000000000e+03,3.154113094255884597e+00,5.107757814795667400e+03,7.999812498865141563e+00,2.677500000000000000e+02,1.109569871053937525e+08,-2.505000000000000000e+03,-3.996000000000000000e+03,-3.212250000000000000e+03,4.394329916684301907e+02,3.797500000000000000e+02,3.242167703353215984e+03,-2.770112123382583169e-01,-1.051013769535843689e+00,1.711990333340843051e+00,-7.509139950688862009e+05,1.491000000000000000e+03,2.988794594210736122e+00,4.494742665777669572e+03,6.993776107649583906e+00,2.355454545454545325e+02,1.059371053684378713e+08
4.202000000000000000e+03,2.387000000000000000e+03,3.117769230769230944e+03,5.685156318595286393e+02,4.725207100591715630e+02,3.169178915744581445e+03,4.907634030677379688e-01,-7.932397408039566500e-01,2.277603922038488715e+00,-8.635242670523938723e+05,1.815000000000000000e+03,3.116752459023359734e+00,4.799526057201099320e+03,7.854832025511404581e+00,2.765000000000000000e+02,1.075325846262476295e+08,-2.546000000000000000e+03,-4.231000000000000000e+03,-3.180333333333333485e+03,4.746353571134605431e+02,3.856666666666666856e+02,3.215555758081849035e+03,-5.507136466996607194e-01,-2.804498588194039854e-01,1.882739580659895218e+00,-7.685875905306781642e+05,1.685000000000000000e+03,2.994270033929020691e+00,4.634635183717229665e+03,7.015179640234830316e+00,2.383636363636363740e+02,1.025977427138503939e+08
4.090000000000000000e+03,2.240000000000000000e+03,3.105000000000000000e+03,5.341058667746282254e+02,4.535384615384615472e+02,3.150602176873982444e+03,3.510003165037214323e-01,-8.347388131799813316e-01,2.290286822403495126e+00,-8.584210455068610609e+05,1.850000000000000000e+03,3.143292043670659730e+00,4.794269620887332167e+03,7.957091340612192809e+00,2.261666666666666572e+02,1.060568018022368252e+08,-2.395000000000000000e+03,-4.094000000000000000e+03,-3.204500000000000000e+03,4.856721287727623348e+02,4.169166666666666856e+02,3.241095133850079492e+03,-2.786058492869853964e-01,-8.486307832215453928e-01,1.888387290539862873e+00,-7.761975633820602670e+05,1.699000000000000000e+03,2.991005004557169222e+00,4.676267284552813180e+03,7.002787738084087721e+00,2.768181818181818130e+02,1.041888962834210396e+08
4.364000000000000000e+03,2.415000000000000000e+03,3.153000000000000000e+03,5.342562047442147559e+02,4.338461538461538680e+02,3.197942884466152009e+03,6.281600567786276290e-01,-2.288708282627185397e-01,2.256662729954854729e+00,-8.672594675857063849e+05,1.949000000000000000e+03,3.141832513582329067e+00,4.829806988163813003e+03,7.951931648954889909e+00,2.774166666666666856e+02,1.096218674570839703e+08,-2.580000000000000000e+03,-3.889000000000000000e+03,-3.193333333333333485e+03,4.287902232508986913e+02,3.663333333333333144e+02,3.221992990888300028e+03,-1.633067446717316462e-01,-1.138172656227089963e+00,1.673568322835398581e+00,-7.408395089187946869e+05,1.309000000000000000e+03,2.987478487486205481e+00,4.428591834959202060e+03,6.989484878179464289e+00,1.612727272727272805e+02,1.049624403593327254e+08
4.420000000000000000e+03,2.291000000000000000e+03,3.149230769230769056e+03,5.789917169390454319e+02,4.865562130177514746e+02,3.202012780448236299e+03,5.739399382662762061e-01,-4.062946030119207741e-01,2.374905995297972527e+00,-8.886420724690122297e+05,2.129000000000000000e+03,3.134896416840704525e+00,4.962311156222640420e+03,7.924447424809878626e+00,2.564166666666666856e+02,1.086629839888283163e+08,-2.589000000000000000e+03,-4.071000000000000000e+03,-3.219333333333333485e+03,4.431967834821106749e+02,3.758888888888889142e+02,3.249696985874221355e+03,-4.435952042265607353e-01,-8.805572408855195654e-01,1.766365081925878933e+00,-7.601668542989805574e+05,1.482000000000000000e+03,2.995525285062075493e+00,4.562509610249256184e+03,7.018586287927558232e+00,2.527272727272727195e+02,1.059098720563831925e+08
4.026000000000000000e+03,2.399000000000000000e+03,3.114692307692307622e+03,5.275779759524265273e+02,4.365917159763313293e+02,3.159057880493438006e+03,2.974374903573244744e-01,-9.235864891001388521e-01,2.202402152529093549e+00,-8.476921451677030418e+05,1.627000000000000000e+03,3.131112489220237105e+00,4.710887504728782005e+03,7.910722448072931456e+00,2.385833333333333428e+02,1.075429459177902341e+08,-2.436000000000000000e+03,-4.313000000000000000e+03,-3.218916666666666515e+03,5.004483753484358317e+02,4.099166666666666856e+02,3.257587003187072696e+03,-4.900538016253516149e-01,-3.007754248242968664e-01,1.944789296073530682e+00,-7.892129274846774060e+05,1.877000000000000000e+03,2.994217481038870421e+00,4.762637852898653364e+03,7.014842993775944890e+00,2.544545454545454675e+02,1.046597576821368933e+08
4.154000000000000000e+03,2.225000000000000000e+03,3.144615384615384755e+03,5.498445288598949219e+02,4.607573964497041743e+02,3.192324376230730650e+03,2.751180968726187892e-01,-8.831725569853623448e-01,2.295645026177019155e+00,-8.720781573806279339e+05,1.929000000000000000e+03,3.138026358316077680e+00,4.861625654175934869e+03,7.936663386437819767e+00,2.465833333333333428e+02,1.088467499986584187e+08,-2.424000000000000000e+03,-3.981000000000000000e+03,-3.194000000000000000e+03,4.688907122134111773e+02,3.846666666666666856e+02,3.228233959922979466e+03,-2.443680049775175389e-01,-9.260500800542970090e-01,1.837175852740423831e+00,-7.650615827058482682e+05,1.557000000000000000e+03,2.990904078887726580e+00,4.603605466403339051e+03,7.001762174615491219e+00,2.535454545454545325e+02,1.038647507097012997e+08
4.380000000000000000e+03,2.457000000000000000e+03,3.131615384615384755e+03,5.513863002206401234e+02,4.599526627218934891e+02,3.179786434531534724e+03,5.766402805545225441e-01,-3.256548576290563268e-01,2.318305531045950385e+00,-8.720090854367408901e+05,1.923000000000000000e+03,3.140228508052229195e+00,4.867763570754475040e+03,7.945054922358394833e+00,2.677500000000000000e+02,1.077484208192356229e+08,-2.519000000000000000e+03,-3.917000000000000000e+03,-3.177916666666666515e+03,4.386263516808912755e+02,3.850833333333333144e+02,3.208044173116490128e+03,-2.794695164196610571e-01,-1.097684130079198628e+00,1.686552635526347377e+00,-7.398544354196307249e+05,1.398000000000000000e+03,2.982767687753927977e+00,4.420478190378174077e+03,6.973170535487856370e+00,2.349090909090909065e+02,1.039579415683908910e+08
4.267000000000000000e+03,2.297000000000000000e+03,3.177384615384615245e+03,5.503972744875410399e+02,4.490295857988165835e+02,3.224703110961713719e+03,4.952120328520106529e-01,-5.722470960463992284e-01,2.221512259800957345e+00,-8.705999291567262262e+05,1.970000000000000000e+03,3.126168669057789007e+00,4.827172883061524772e+03,7.892268375830177263e+00,2.323333333333333428e+02,1.118816339570354670e+08,-2.517000000000000000e+03,-4.164000000000000000e+03,-3.234000000000000000e+03,4.634274484749473686e+02,3.858333333333333144e+02,3.267035506388016074e+03,-3.440995437075857755e-01,-6.675054602437771045e-01,1.816102282394149947e+00,-7.719638917630678043e+05,1.647000000000000000e+03,2.993713319324322608e+00,4.637780679567745210e+03,7.011953044116685518e+00,2.695454545454545610e+02,1.065732423682281524e+08
4.095000000000000000e+03,2.366000000000000000e+03,3.148769230769230944e+03,5.354401717417109694e+02,4.577514792899407894e+02,3.193969919419067537e+03,3.876715512099677130e-01,-9.306555425265394810e-01,2.235413122910628658e+00,-8.626881683458000189e+05,1.729000000000000000e+03,3.136333745813101981e+00,4.799292543424267024e+03,7.929866823981795321e+00,2.134166666666666572e+02,1.095855610826322138e+08,-2.355000000000000000e+03,-4.179000000000000000e+03,-3.169083333333333485e+03,5.031672118248122842e+02,4.285972222222223422e+02,3.208779583683906822e+03,-3.191684801154139883e-01,-6.823203207394419323e-01,1.953990383798999808e+00,-7.777674225492154947e+05,1.824000000000000000e+03,2.989439427899774238e+00,4.699568662383374431e+03,6.997610251795286729e+00,2.669090909090909349e+02,1.014692513875441402e+08
4.359000000000000000e+03,2.260000000000000000e+03,3.120384615384615245e+03,5.714558383181756653e+02,4.629349112426035049e+02,3.172280240312466958e+03,5.276405869826983341e-01,-3.817339809474855628e-01,2.364864693164032250e+00,-8.779552510905768722e+05,2.099000000000000000e+03,3.134036780586430648e+00,4.904918096989507831e+03,7.922132895615407122e+00,2.992500000000000000e+02,1.067654834618248194e+08,-2.515000000000000000e+03,-3.992000000000000000e+03,-3.209833333333333485e+03,4.617031574026275962e+02,3.821666666666666856e+02,3.242869074343479042e+03,-1.771109542340103815e-01,-1.085797224958209739e+00,1.796446217177756877e+00,-7.628806168196469080e+05,1.477000000000000000e+03,2.989571175972404404e+00,4.581599521505257144e+03,6.996326833818518054e+00,2.607272727272727479e+02,1.052033438245428056e+08
4.433000000000000000e+03,2.478000000000000000e+03,3.150384615384615245e+03,5.334932107507646606e+02,4.339526627218934891e+02,3.195236803551378216e+03,8.400437394926226764e-01,1.002060074765145359e-01,2.284678732924685818e+00,-8.707997540472521214e+05,1.955000000000000000e+03,3.148055160709886557e+00,4.857874098456974934e+03,7.975567530919125403e+00,2.342500000000000000e+02,1.091250562435408384e+08,-2.477000000000000000e+03,-4.091000000000000000e+03,-3.198166666666666515e+03,4.414725044917545347e+02,3.630000000000000000e+02,3.228493146965004598e+03,-3.744730859054342664e-01,-6.137436659171995323e-01,1.750741878990946576e+00,-7.528096591289062053e+05,1.614000000000000000e+03,2.992312242644867393e+00,4.515847108728539752e+03,7.007453019733317134e+00,2.370000000000000000e+02,1.046851408905880600e+08
4.274000000000000000e+03,2.449000000000000000e+03,3.179076923076922867e+03,5.581002751833789262e+02,4.471715976331360594e+02,3.227693603798229105e+03,5.904770050515673052e-01,-6.309107604720280982e-01,2.240633857084196823e+00,-8.753313730030987645e+05,1.825000000000000000e+03,3.124442367981203006e+00,4.851426082345247778e+03,7.886876052776896628e+00,2.717500000000000000e+02,1.118977429675402492e+08,-2.549000000000000000e+03,-4.192000000000000000e+03,-3.195333333333333485e+03,4.753180221937963097e+02,3.983333333333333144e+02,3.230492583698859562e+03,-4.767590944735866643e-01,-6.107218031951329174e-01,1.849094419039641446e+00,-7.676509679450470721e+05,1.643000000000000000e+03,2.989216480319595082e+00,4.618751167923300272e+03,6.996268649961143282e+00,2.844545454545454390e+02,1.039001256488071233e+08
4.215000000000000000e+03,2.175000000000000000e+03,3.120692307692307622e+03,5.796727703714045674e+02,5.004378698224851973e+02,3.174073250572519555e+03,2.853890046880028786e-01,-9.426453196318709260e-01,2.395915377559720394e+00,-8.834416841344472487e+05,2.040000000000000000e+03,3.135643041137614606e+00,4.942515046860529765e+03,7.925878858533241811e+00,2.641666666666666856e+02,1.065431780115572512e+08,-2.308000000000000000e+03,-4.089000000000000000e+03,-3.194833333333333485e+03,5.089105738950825071e+02,4.189722222222223422e+02,3.235112053700767774e+03,-1.069764772456221341e-01,-7.458233977016126559e-01,1.965715723944436277e+00,-7.864660084532527253e+05,1.781000000000000000e+03,2.990901815385341500e+00,4.751524356816543332e+03,7.002392347367639047e+00,2.657272727272727479e+02,1.030144162865791470e+08
4.377000000000000000e+03,2.366000000000000000e+03,3.131846153846153811e+03,5.452952405883293068e+02,4.326035502958580423e+02,3.178963232056833476e+03,6.816308957262596779e-01,-1.501794615933498278e-01,2.321611506284526616e+00,-8.724194950863284757e+05,2.011000000000000000e+03,3.145151924178527736e+00,4.871973975282109677e+03,7.965627433341918362e+00,2.660833333333333144e+02,1.076393635841738135e+08,-2.656000000000000000e+03,-3.998000000000000000e+03,-3.229500000000000000e+03,4.448195326946273553e+02,3.924166666666666856e+02,3.259989979534701888e+03,-3.314363610666841709e-01,-1.223822105074965361e+00,1.690071698912108511e+00,-7.527695260983792832e+05,1.342000000000000000e+03,2.984084191444851264e+00,4.495898457315159249e+03,6.976400792034882059e+00,2.120909090909090935e+02,1.073173130615111589e+08
4.397000000000000000e+03,2.401000000000000000e+03,3.188153846153846189e+03,5.474591444052235829e+02,4.584733727810650521e+02,3.234816294867215674e+03,6.352648550674809824e-01,-3.869098960820234190e-01,2.248856767440766014e+00,-8.772380074331786018e+05,1.996000000000000000e+03,3.135295901217126424e+00,4.874688728736276062e+03,7.926090065562364728e+00,2.678333333333333144e+02,1.122698837979315072e+08,-2.427000000000000000e+03,-4.126000000000000000e+03,-3.166166666666666515e+03,4.675123587195910773e+02,3.753611111111110858e+02,3.200496706242121036e+03,-3.994227926352275637e-01,-5.310029054470164489e-01,1.874405460848604266e+00,-7.631245566872322233e+05,1.699000000000000000e+03,2.995872798205080123e+00,4.604669659056593446e+03,7.020246781828843652e+00,2.974545454545454390e+02,1.017151673309636712e+08
4.148000000000000000e+03,2.237000000000000000e+03,3.130923076923077133e+03,5.576117289267563137e+02,4.594556213017751816e+02,3.180190270069725557e+03,2.986394016588309608e-01,-7.703426091759726368e-01,2.345717856146491531e+00,-8.769258783909049816e+05,1.911000000000000000e+03,3.141500977449897203e+00,4.898800633970043236e+03,7.951097707784965607e+00,2.357500000000000000e+02,1.074786843486146778e+08,-2.580000000000000000e+03,-4.137000000000000000e+03,-3.218166666666666515e+03,4.301642774052205596e+02,3.621944444444444002e+02,3.246788875181137882e+03,-5.165927676021173642e-01,-5.281054366861455129e-01,1.727556025343844892e+00,-7.542282327586684842e+05,1.557000000000000000e+03,2.996153907521629467e+00,4.519427314796793326e+03,7.021817525827282580e+00,2.128181818181818130e+02,1.060744327462686449e+08
4.284000000000000000e+03,2.318000000000000000e+03,3.144461538461538566e+03,5.483211601557578661e+02,4.589585798816568740e+02,3.191910785335088804e+03,4.041932207098581920e-01,-6.476412163576683589e-01,2.289047971606729792e+00,-8.709184604841440450e+05,1.966000000000000000e+03,3.137643365837040843e+00,4.853771750945045824e+03,7.935418172055094033e+00,2.983333333333333144e+02,1.088887277897278965e+08,-2.514000000000000000e+03,-4.043000000000000000e+03,-3.240583333333333485e+03,4.796218055811150407e+02,3.903194444444444002e+02,3.275884219056996244e+03,-1.963872137972761944e-01,-9.663927095721294158e-01,1.857728936952923071e+00,-7.805136436319029890e+05,1.529000000000000000e+03,2.992309315773494571e+00,4.693922658382782174e+03,7.006779367759119026e+00,2.555454545454545325e+02,1.067440990771207213e+08
4.495000000000000000e+03,2.413000000000000000e+03,3.180153846153846189e+03,5.673155201545997670e+02,4.586035502958578718e+02,3.230359946602759464e+03,7.239231172039330975e-01,-1.185300689199397794e-01,2.348924958203497670e+00,-8.925774295774411876e+05,2.082000000000000000e+03,3.141719678863199583e+00,4.979673889743512518e+03,7.951104857156847672e+00,2.649166666666666856e+02,1.108607779518067241e+08,-2.472000000000000000e+03,-3.977000000000000000e+03,-3.167666666666666515e+03,4.604121945484164939e+02,4.091111111111110290e+02,3.200951655367509829e+03,-3.483706013388226386e-01,-1.178230626956476179e+00,1.758447741964157540e+00,-7.471358014813656919e+05,1.505000000000000000e+03,2.980846983640061065e+00,4.480906716165559374e+03,6.964274769713725277e+00,2.458181818181818130e+02,1.028745730010223538e+08
4.193000000000000000e+03,2.430000000000000000e+03,3.136230769230769056e+03,5.134515412452285545e+02,4.153254437869822482e+02,3.177982996033321342e+03,5.524602231587032453e-01,-5.930869963052427529e-01,2.124701163287015415e+00,-8.426751280979465228e+05,1.763000000000000000e+03,3.128726575363311113e+00,4.659224606316249265e+03,7.903308631064007272e+00,2.693333333333333144e+02,1.095861130678972304e+08,-2.446000000000000000e+03,-4.222000000000000000e+03,-3.193333333333333485e+03,5.033521519660851595e+02,4.118333333333333144e+02,3.232760610788659505e+03,-3.340932797504394536e-01,-5.923130400673084495e-01,1.937089058487709181e+00,-7.815122068399710115e+05,1.776000000000000000e+03,2.988470622361567575e+00,4.715830663240747526e+03,6.993551037838846796e+00,2.842727272727272521e+02,1.031698351556383371e+08
4.162000000000000000e+03,2.187000000000000000e+03,3.138000000000000000e+03,5.457873634977693200e+02,4.541538461538461320e+02,3.185110335004714671e+03,2.807058681616513285e-01,-6.474979408165797423e-01,2.339439520827655272e+00,-8.770475621581007726e+05,1.975000000000000000e+03,3.149757895504118554e+00,4.902464488163754140e+03,7.982798060233861293e+00,2.494166666666666572e+02,1.078499039422933161e+08,-2.426000000000000000e+03,-4.053000000000000000e+03,-3.235500000000000000e+03,4.745913154142905910e+02,4.037500000000000000e+02,3.270121888655935891e+03,-1.669261622540180456e-01,-9.239312186851522668e-01,1.849821799810773548e+00,-7.779663153511227574e+05,1.627000000000000000e+03,2.993209650898392749e+00,4.677630468762731653e+03,7.010804941955651515e+00,2.697272727272727479e+02,1.064441391977025270e+08
4.439000000000000000e+03,2.430000000000000000e+03,3.172230769230769056e+03,5.625684442251181281e+02,4.651715976331361162e+02,3.221728000265122773e+03,6.376092987048435079e-01,-3.028610464753218601e-01,2.307528573260378302e+00,-8.829868725274200551e+05,2.009000000000000000e+03,3.134967359391326536e+00,4.918220758402461797e+03,7.924438698399793424e+00,2.732500000000000000e+02,1.107450115716191381e+08,-2.530000000000000000e+03,-3.930000000000000000e+03,-3.179250000000000000e+03,4.653004629627326381e+02,3.994166666666666856e+02,3.213119213993364156e+03,-1.298052887164068969e-01,-1.105321564799904621e+00,1.796205965343422140e+00,-7.555447880291432375e+05,1.400000000000000000e+03,2.984806572151032178e+00,4.537686633250656996e+03,6.979656410766931884e+00,2.140000000000000000e+02,1.032990210184183568e+08
4.423000000000000000e+03,2.335000000000000000e+03,3.149230769230769056e+03,5.768012794510179901e+02,4.758224852071006694e+02,3.201617427777115608e+03,6.252758392049255765e-01,-3.873234993950216420e-01,2.367174154380829343e+00,-8.872339623662892263e+05,2.088000000000000000e+03,3.134642987427211924e+00,4.953027484015173286e+03,7.923934777357956705e+00,2.695833333333333144e+02,1.087221227425903231e+08,-2.572000000000000000e+03,-4.012000000000000000e+03,-3.218833333333333485e+03,4.174559524335737706e+02,3.442777777777778283e+02,3.245790735706786108e+03,-4.646967940411825260e-01,-7.675654550771553453e-01,1.686903825371520949e+00,-7.481267153319562785e+05,1.440000000000000000e+03,2.996854301358278239e+00,4.477757791168100084e+03,7.023933153099713778e+00,2.669090909090909349e+02,1.063715751636333615e+08
