3.489000000000000000e+03,2.056000000000000000e+03,2.622800000000000182e+03,4.306462121045533991e+02,3.671999999999999886e+02,2.657919487117696917e+03,4.962591223974584520e-01,-7.080438819926220262e-01,1.557650133285935823e+00,-5.093956905884653679e+05,1.433000000000000000e+03,2.641411723102491393e+00,3.809606956807710958e+03,5.030488009417439343e+00,1.962222222222222285e+02,5.613225483464229107e+07,-2.153000000000000000e+03,-3.568000000000000000e+03,-2.753500000000000000e+03,4.125472700188428234e+02,3.508999999999999773e+02,2.784233736596121162e+03,-4.769495894366806432e-01,-7.257876496787556420e-01,1.472155485695906707e+00,-5.259034523499414790e+05,1.415000000000000000e+03,2.648037110427009289e+00,3.902524599419823971e+03,5.052281668899832212e+00,1.921111111111111143e+02,6.228987675092315674e+07
3.503000000000000000e+03,1.931000000000000000e+03,2.591300000000000182e+03,4.617856753949823769e+02,3.823600000000000136e+02,2.632124940043690458e+03,4.845749960258468048e-01,-7.141977290799434996e-01,1.644749966830091559e+00,-5.145741243740660138e+05,1.572000000000000000e+03,2.635655748958932953e+00,3.861560203237433598e+03,5.014090035343562235e+00,2.920000000000000000e+02,5.436916979677285999e+07,-2.092000000000000000e+03,-3.315000000000000000e+03,-2.705900000000000091e+03,3.909512629471863079e+02,3.363000000000000114e+02,2.733996653253255317e+03,-1.224955979679573648e-01,-1.123745776028021615e+00,1.423080878219647349e+00,-5.097848141023482895e+05,1.223000000000000000e+03,2.647068313268745587e+00,3.782445042611394456e+03,5.048935981765337644e+00,1.596666666666666572e+02,6.044048649962446839e+07
3.177000000000000000e+03,2.052000000000000000e+03,2.609099999999999909e+03,3.725534726720447907e+02,3.161200000000000045e+02,2.635564246987729803e+03,2.267475552605923705e-01,-1.231880417410692319e+00,1.390570278679250871e+00,-4.864689660971689154e+05,1.125000000000000000e+03,2.643281598603121729e+00,3.614282866609309622e+03,5.038034756492789867e+00,1.994444444444444571e+02,5.639894836013440043e+07,-2.128000000000000000e+03,-3.301000000000000000e+03,-2.699699999999999818e+03,3.967614018525491701e+02,3.396999999999999886e+02,2.728699268882520300e+03,-7.689681133894857301e-02,-1.224147987613225297e+00,1.475789667958964602e+00,-5.146194356724224053e+05,1.173000000000000000e+03,2.653918600073640999e+00,3.830219745193921881e+03,5.070907939784895291e+00,2.940000000000000000e+02,5.978741370352660120e+07
3.497000000000000000e+03,1.980000000000000000e+03,2.657900000000000091e+03,4.318438259371089316e+02,3.532800000000000296e+02,2.692753516384297654e+03,3.002197252842139230e-01,-6.435273109607875242e-01,1.547084079534233547e+00,-5.157962422325168736e+05,1.517000000000000000e+03,2.641780726316388161e+00,3.848776021805757864e+03,5.033242043597157434e+00,2.386666666666666572e+02,5.769613813397304714e+07,-2.160000000000000000e+03,-3.571000000000000000e+03,-2.721300000000000182e+03,4.085332422214867734e+02,3.408999999999999773e+02,2.751794523579113502e+03,-5.427444135280131698e-01,-4.432697706092052492e-01,1.487526696494820833e+00,-5.208514235564644914e+05,1.411000000000000000e+03,2.650982584065265435e+00,3.873766097075174002e+03,5.061423386397256863e+00,2.211111111111111143e+02,6.071766722515095770e+07
3.450000000000000000e+03,1.981000000000000000e+03,2.606699999999999818e+03,4.504477883173586861e+02,3.785000000000000000e+02,2.645333268229165697e+03,3.891788615732502676e-01,-8.954253878466564842e-01,1.568712681911759610e+00,-5.083311635756748728e+05,1.469000000000000000e+03,2.626632828853473267e+00,3.798428633852114672e+03,4.984800311806823814e+00,3.534444444444444571e+02,5.554982091353235394e+07,-2.011000000000000000e+03,-3.441000000000000000e+03,-2.715000000000000000e+03,4.177341259700959313e+02,3.476000000000000227e+02,2.746948634394170767e+03,-7.058858641480247886e-02,-8.736822620993986988e-01,1.497203193535953325e+00,-5.211373266966050141e+05,1.430000000000000000e+03,2.646264752476552573e+00,3.875474585036949520e+03,5.047068327603058790e+00,2.482222222222222285e+02,6.043796474073269218e+07
3.296000000000000000e+03,1.875000000000000000e+03,2.585300000000000182e+03,4.324178650333494147e+02,3.518999999999999773e+02,2.621213707426390101e+03,1.856093902558087205e-01,-8.637179303813260489e-01,1.591306361954709203e+00,-5.056327728847214021e+05,1.421000000000000000e+03,2.643782997957093706e+00,3.792215250946599554e+03,5.039053839981519900e+00,1.578888888888888857e+02,5.432671649048803002e+07,-2.187000000000000000e+03,-3.306000000000000000e+03,-2.690099999999999909e+03,3.810237394179002877e+02,3.228999999999999773e+02,2.716949962733947814e+03,-2.617252162562227480e-01,-1.168420808425352231e+00,1.401264484857974724e+00,-5.039485788424068014e+05,1.119000000000000000e+03,2.647416091738387323e+00,3.737562803213997540e+03,5.050558327446132978e+00,2.131111111111111143e+02,5.984879529203112423e+07
3.308000000000000000e+03,2.092000000000000000e+03,2.625400000000000091e+03,3.936354150733899360e+02,3.470000000000000000e+02,2.654745562196121227e+03,2.374379912364290579e-01,-1.242629179640416970e+00,1.430040327622806418e+00,-4.945448623870397569e+05,1.216000000000000000e+03,2.638884835116703798e+00,3.677072349464073341e+03,5.023463690535377779e+00,2.332222222222222285e+02,5.695587893680676073e+07,-2.185000000000000000e+03,-3.511000000000000000e+03,-2.718099999999999909e+03,3.886560047136799199e+02,3.213199999999999932e+02,2.745746000634435859e+03,-5.489433029976140688e-01,-5.890957243074019800e-01,1.415373365980444387e+00,-5.113312431245536427e+05,1.326000000000000000e+03,2.648042215470292060e+00,3.791329303593479381e+03,5.052087486799473837e+00,1.806666666666666572e+02,6.101703311171338707e+07
3.560000000000000000e+03,2.065000000000000000e+03,2.643800000000000182e+03,4.582413774420638219e+02,3.829600000000000364e+02,2.683218887828571951e+03,4.970344331384021763e-01,-7.159042119806269255e-01,1.612768207183708613e+00,-5.217254252461246797e+05,1.495000000000000000e+03,2.636920638946615991e+00,3.902596813136649871e+03,5.018379729487316254e+00,2.618888888888889142e+02,5.676637411409566551e+07,-2.097000000000000000e+03,-3.507000000000000000e+03,-2.717699999999999818e+03,4.172651555066634046e+02,3.541000000000000227e+02,2.749546053442276843e+03,-2.296983629406763594e-01,-8.525596416896079610e-01,1.474037354732801175e+00,-5.191189190092899953e+05,1.410000000000000000e+03,2.641583350413167164e+00,3.853841168237975126e+03,5.032588970002846551e+00,2.733333333333333144e+02,6.074794324999417365e+07
3.258000000000000000e+03,1.883000000000000000e+03,2.580599999999999909e+03,4.170065227307601958e+02,3.551999999999999886e+02,2.614075515359110796e+03,-4.316978571665840148e-02,-9.784911244827081411e-01,1.548811053145243921e+00,-4.991305436894347076e+05,1.375000000000000000e+03,2.644080139322513734e+00,3.738711556711249614e+03,5.039797570648648417e+00,2.476666666666666572e+02,5.435594389571374655e+07,-2.035000000000000000e+03,-3.370000000000000000e+03,-2.720800000000000182e+03,3.947915399296190913e+02,3.297600000000000477e+02,2.749293181892393022e+03,-1.087246408879163767e-01,-8.607340510758971774e-01,1.424837295578316620e+00,-5.134696117556580575e+05,1.335000000000000000e+03,2.646097842200047623e+00,3.805141506755725914e+03,5.047047114957074143e+00,1.987777777777777715e+02,6.110702811356475204e+07
3.293000000000000000e+03,2.022000000000000000e+03,2.594800000000000182e+03,4.192373552058547261e+02,3.581999999999999886e+02,2.628449542981565173e+03,3.751652217911674581e-01,-1.060401832308687675e+00,1.587119119527470756e+00,-5.066207946949587786e+05,1.271000000000000000e+03,2.653899543574385955e+00,3.801480466028949195e+03,5.071379036185886591e+00,3.134444444444444571e+02,5.463621626640032232e+07,-2.041000000000000000e+03,-3.358000000000000000e+03,-2.686699999999999818e+03,4.127837327221120063e+02,3.661000000000000227e+02,2.718225027476570176e+03,-3.075435661860467448e-02,-1.208229727533808973e+00,1.478548944111965024e+00,-5.129959156115244841e+05,1.317000000000000000e+03,2.642535613364396685e+00,3.814762660846454764e+03,5.034967364821666180e+00,2.751111111111110858e+02,5.933505884141166508e+07
3.625000000000000000e+03,2.073000000000000000e+03,2.637199999999999818e+03,4.421594282608932645e+02,3.566399999999999864e+02,2.674009872831437406e+03,8.292733858898669874e-01,2.138639233888905977e-02,1.619533836375646851e+00,-5.202850275345728733e+05,1.552000000000000000e+03,2.650752124918050345e+00,3.900645461826685732e+03,5.060847269982316377e+00,2.198888888888888857e+02,5.628825298113087565e+07,-2.143000000000000000e+03,-3.585000000000000000e+03,-2.743699999999999818e+03,4.315833754907619095e+02,3.708999999999999773e+02,2.777436569932785915e+03,-4.463841150128602941e-01,-8.191808285058508332e-01,1.517131391630037296e+00,-5.299292610720372759e+05,1.442000000000000000e+03,2.644592994477355852e+00,3.938850856168378868e+03,5.041420638977916369e+00,2.082222222222222285e+02,6.162699293286162615e+07
3.448000000000000000e+03,1.888000000000000000e+03,2.604000000000000000e+03,4.614527061357425737e+02,3.813999999999999773e+02,2.644570778028071345e+03,2.619439389382085537e-01,-8.830040047949312410e-01,1.647752357212428853e+00,-5.176681957309807767e+05,1.560000000000000000e+03,2.638577721725782865e+00,3.883961266409655764e+03,5.023720512583890851e+00,3.020000000000000000e+02,5.485239088102950156e+07,-2.027000000000000000e+03,-3.354000000000000000e+03,-2.714500000000000000e+03,4.071071726216574689e+02,3.513000000000000114e+02,2.744858193058431880e+03,9.101580692474300904e-02,-1.068806485786460980e+00,1.461183954692135467e+00,-5.163836109479311272e+05,1.327000000000000000e+03,2.645496175258831073e+00,3.835322273390234386e+03,5.043715809725041410e+00,1.843333333333333428e+02,6.063276805923676491e+07
3.268000000000000000e+03,1.978000000000000000e+03,2.613000000000000000e+03,4.228980964724244132e+02,3.720000000000000000e+02,2.647000528900589416e+03,2.841026938325446061e-01,-1.207806469203552391e+00,1.498417969230819935e+00,-5.008904084020240116e+05,1.290000000000000000e+03,2.631491060610344324e+00,3.731170620935034094e+03,5.000637860394924417e+00,1.901111111111111143e+02,5.614448379747126251e+07,-2.135000000000000000e+03,-3.315000000000000000e+03,-2.702900000000000091e+03,3.880735626141002399e+02,3.395000000000000000e+02,2.730617054806477427e+03,-1.723939779287311791e-01,-1.195465573701065320e+00,1.442056386952059066e+00,-5.111657379744973150e+05,1.180000000000000000e+03,2.652474647834852206e+00,3.798401961863216911e+03,5.066373004648097478e+00,2.850000000000000000e+02,6.013483753611365706e+07
3.519000000000000000e+03,1.967000000000000000e+03,2.652800000000000182e+03,4.257292097096463408e+02,3.415600000000000591e+02,2.686743977382288904e+03,4.181109243588462809e-01,-3.640365510169836227e-01,1.521839081618760803e+00,-5.119956241409999202e+05,1.552000000000000000e+03,2.639214387212996726e+00,3.813509584879459908e+03,5.026456257078276479e+00,2.503333333333333428e+02,5.764307664603248984e+07,-2.153000000000000000e+03,-3.499000000000000000e+03,-2.698199999999999818e+03,3.844632102035252501e+02,3.236000000000000227e+02,2.725453210018473328e+03,-5.670671607488594335e-01,-4.490266269993123949e-01,1.417044559179287955e+00,-5.072747533710819553e+05,1.346000000000000000e+03,2.649265625490008436e+00,3.765327317860740550e+03,5.055779190843622928e+00,2.034444444444444571e+02,6.010326218937162310e+07
3.555000000000000000e+03,2.014000000000000000e+03,2.632900000000000091e+03,4.685373944521397220e+02,3.981000000000000227e+02,2.674264328745384319e+03,4.964597873697634278e-01,-8.017641259995360592e-01,1.622113694877431289e+00,-5.208951931002712226e+05,1.541000000000000000e+03,2.629939080197003953e+00,3.897259650224466895e+03,4.995384767518780578e+00,3.107777777777777715e+02,5.632826421873226017e+07,-1.979000000000000000e+03,-3.484000000000000000e+03,-2.738300000000000182e+03,4.299786157473415642e+02,3.536999999999999886e+02,2.771852900137379038e+03,-3.702889850213987588e-02,-8.050797779467320225e-01,1.516459018742246201e+00,-5.287617882185104536e+05,1.505000000000000000e+03,2.644790371407284457e+00,3.930339867871053229e+03,5.042760511591326988e+00,2.843333333333333144e+02,6.138411352302334458e+07
3.271000000000000000e+03,1.871000000000000000e+03,2.576099999999999909e+03,4.251741878336454192e+02,3.471000000000000227e+02,2.610950842126293082e+03,8.604025919523648758e-02,-8.720726559303382253e-01,1.585002879181843349e+00,-5.026496084655348095e+05,1.400000000000000000e+03,2.646578858053376226e+00,3.771745493277054720e+03,5.047742214453952769e+00,2.044444444444444571e+02,5.394457893394421041e+07,-2.177000000000000000e+03,-3.326000000000000000e+03,-2.676099999999999909e+03,3.842149008042244418e+02,3.291000000000000227e+02,2.703540696937998746e+03,-3.253921398534092568e-01,-1.183942878969803436e+00,1.376420282488678648e+00,-4.988086925891679130e+05,1.149000000000000000e+03,2.639385592458836083e+00,3.692619189619964800e+03,5.025230864761471850e+00,1.898888888888888857e+02,5.945588652045039088e+07
3.296000000000000000e+03,2.147000000000000000e+03,2.625400000000000091e+03,3.870385510514424254e+02,3.408799999999999955e+02,2.653775423806619074e+03,3.922110241534190744e-01,-1.220929422389553043e+00,1.417876730708509170e+00,-4.930013914359446499e+05,1.149000000000000000e+03,2.640818031684573963e+00,3.664586339765016419e+03,5.029691411237285692e+00,2.120000000000000000e+02,5.699604695840762556e+07,-2.114000000000000000e+03,-3.485000000000000000e+03,-2.702900000000000091e+03,3.924101043551248722e+02,3.175000000000000000e+02,2.731236734521561175e+03,-4.507790762072689250e-01,-5.603779541356002092e-01,1.410310682249421799e+00,-5.084966644295575097e+05,1.371000000000000000e+03,2.642901669531997566e+00,3.764810490192684483e+03,5.037562575755149652e+00,2.295555555555555429e+02,6.042274297293510288e+07
3.502000000000000000e+03,2.088000000000000000e+03,2.650500000000000000e+03,4.198031086116442907e+02,3.455000000000000000e+02,2.683539621470120892e+03,4.760699279119120497e-01,-6.119196213761246561e-01,1.531708301139454997e+00,-5.118166982832766953e+05,1.414000000000000000e+03,2.646006637538084405e+00,3.821045387951050543e+03,5.045998220549682500e+00,2.112222222222222285e+02,5.741346114321800321e+07,-2.084000000000000000e+03,-3.484000000000000000e+03,-2.697599999999999909e+03,4.248265999204851937e+02,3.648000000000000114e+02,2.730846645273220020e+03,-2.536347215911511355e-01,-9.747775607939801468e-01,1.489885164281646190e+00,-5.171044140051153372e+05,1.400000000000000000e+03,2.637835026981607989e+00,3.842609325127576540e+03,5.020616889883235956e+00,2.520000000000000000e+02,5.980958757444260269e+07
3.286000000000000000e+03,1.851000000000000000e+03,2.581500000000000000e+03,4.261772518565485370e+02,3.611000000000000227e+02,2.616442107137094808e+03,-1.144001412249330413e-01,-9.152707698863773444e-01,1.556716620333836509e+00,-5.006056680385312648e+05,1.435000000000000000e+03,2.639198517139059952e+00,3.748602300996620215e+03,5.024406824999665844e+00,2.792222222222222285e+02,5.440567378896284103e+07,-1.990000000000000000e+03,-3.387000000000000000e+03,-2.696400000000000091e+03,4.178236948762001362e+02,3.412800000000000296e+02,2.728580143591168053e+03,-1.795456234702972609e-01,-7.950072889133052989e-01,1.515290579118055980e+00,-5.193661914548937930e+05,1.397000000000000000e+03,2.648493168427854982e+00,3.868902215837510539e+03,5.053966169891815241e+00,1.866666666666666572e+02,5.948309164428760111e+07
3.299000000000000000e+03,2.073000000000000000e+03,2.607900000000000091e+03,4.044011498499972959e+02,3.328799999999999955e+02,2.639068528856346347e+03,4.962445457982364583e-01,-9.456035703146974392e-01,1.505421079110874194e+00,-4.996473746572073433e+05,1.226000000000000000e+03,2.645782139048259651e+00,3.731350842316177932e+03,5.046247927018596258e+00,2.215555555555555429e+02,5.572384789154635370e+07,-2.085000000000000000e+03,-3.265000000000000000e+03,-2.713599999999999909e+03,3.966901057500678007e+02,3.458799999999999955e+02,2.742441977508366563e+03,1.412115871078023777e-01,-1.329700697025142153e+00,1.419833970205707674e+00,-5.111993929462008527e+05,1.180000000000000000e+03,2.643545336674165469e+00,3.789768375848085270e+03,5.037469777131265758e+00,2.875555555555555429e+02,6.084753565742176771e+07
3.463000000000000000e+03,2.136000000000000000e+03,2.665000000000000000e+03,4.073318057800053680e+02,3.448000000000000114e+02,2.695949591516874079e+03,4.746040716029069628e-01,-8.255017743836190469e-01,1.466068397982923877e+00,-5.069369810127902310e+05,1.327000000000000000e+03,2.641297864931505313e+00,3.770587974140312781e+03,5.030833292730239492e+00,2.095555555555555429e+02,5.846410832926844060e+07,-2.093000000000000000e+03,-3.503000000000000000e+03,-2.674500000000000000e+03,4.294375973293442144e+02,3.641999999999999886e+02,2.708757445767339505e+03,-3.790939936826360768e-01,-8.071049036993427350e-01,1.566947662886763348e+00,-5.212964361108448938e+05,1.410000000000000000e+03,2.650666613215427958e+00,3.895221711430295727e+03,5.060622857594902158e+00,2.710000000000000000e+02,5.820091681880203635e+07
3.501000000000000000e+03,1.942000000000000000e+03,2.606900000000000091e+03,4.473699699353991832e+02,3.725000000000000000e+02,2.645008034014263558e+03,3.645211992407477730e-01,-5.983531708174063546e-01,1.611767442797176653e+00,-5.132355881844433607e+05,1.559000000000000000e+03,2.640386804378879848e+00,3.846990954706105640e+03,5.028547499363874351e+00,2.790000000000000000e+02,5.516133559440939128e+07,-2.081000000000000000e+03,-3.341000000000000000e+03,-2.728199999999999818e+03,3.972791965356354353e+02,3.536000000000000227e+02,2.756974065891806731e+03,-1.535172186749203353e-02,-1.224099092676754763e+00,1.411061527287952311e+00,-5.132610426494533313e+05,1.260000000000000000e+03,2.642723592204159644e+00,3.800845320619811446e+03,5.035070863414802034e+00,1.888888888888888857e+02,6.156263484872248024e+07
3.237000000000000000e+03,1.949000000000000000e+03,2.576599999999999909e+03,4.150993134178855826e+02,3.669199999999999591e+02,2.609822790918954524e+03,3.534854977033127232e-01,-1.096643902581256436e+00,1.520851489465291362e+00,-4.951698617393394816e+05,1.288000000000000000e+03,2.638257531807342016e+00,3.702917527375116151e+03,5.021318856687333465e+00,1.442222222222222285e+02,5.440015178545816243e+07,-2.081000000000000000e+03,-3.359000000000000000e+03,-2.705400000000000091e+03,4.117893150629336105e+02,3.496000000000000227e+02,2.736559811149757934e+03,-1.409289241367425172e-01,-1.062148784423091685e+00,1.478878337985780167e+00,-5.168903564580325619e+05,1.278000000000000000e+03,2.645111356853541373e+00,3.841673562697070793e+03,5.043568241075529812e+00,2.390000000000000000e+02,6.012914023767441511e+07
3.396000000000000000e+03,2.003000000000000000e+03,2.634400000000000091e+03,3.982891412027197475e+02,3.283999999999999773e+02,2.664338116681139127e+03,2.403974878773782742e-01,-6.883192475835433477e-01,1.462312769473085750e+00,-5.002633488641905715e+05,1.393000000000000000e+03,2.643149038379747129e+00,3.723336502542685594e+03,5.038174914568241292e+00,2.535555555555555429e+02,5.712374128883320093e+07,-2.204000000000000000e+03,-3.481000000000000000e+03,-2.707000000000000000e+03,3.728962322148079807e+02,3.080000000000000000e+02,2.732563009337570747e+03,-6.011771422606858595e-01,-4.615325166387509448e-01,1.395206806425421941e+00,-5.062387108493916458e+05,1.277000000000000000e+03,2.652780427081189885e+00,3.754723023813316104e+03,5.067054402465528185e+00,1.932222222222222285e+02,6.057106101444618404e+07
3.551000000000000000e+03,2.045000000000000000e+03,2.655000000000000000e+03,4.475866396576197985e+02,3.651999999999999886e+02,2.692463333083665020e+03,5.640404537275548469e-01,-6.600552411389402074e-01,1.581491420927290337e+00,-5.198138755996288965e+05,1.506000000000000000e+03,2.638407309815927970e+00,3.883272395823831175e+03,5.022562059153223402e+00,2.837777777777777715e+02,5.741378349983264506e+07,-2.006000000000000000e+03,-3.473000000000000000e+03,-2.688099999999999909e+03,4.279269680681506429e+02,3.543000000000000114e+02,2.721948401421305334e+03,-1.580263883378387191e-01,-8.582899053171941794e-01,1.519024459556799211e+00,-5.186148075118762208e+05,1.467000000000000000e+03,2.641263939218431833e+00,3.861130261860083465e+03,5.031751546935643304e+00,2.896666666666666856e+02,5.918170410094829649e+07
3.270000000000000000e+03,1.908000000000000000e+03,2.575400000000000091e+03,4.285251917915678064e+02,3.676000000000000227e+02,2.610808112443348364e+03,9.231439698427455764e-03,-1.073279607880137654e+00,1.575919041099916651e+00,-5.015798263597920886e+05,1.362000000000000000e+03,2.641596899516854169e+00,3.760717154344526534e+03,5.031621644205889865e+00,2.173333333333333428e+02,5.402019648501881212e+07,-2.202000000000000000e+03,-3.380000000000000000e+03,-2.716500000000000000e+03,3.838828597371859814e+02,3.318000000000000114e+02,2.743490167651416868e+03,-4.124149314301300828e-01,-1.136890443240859749e+00,1.362707680955204115e+00,-5.054649530150114442e+05,1.178000000000000000e+03,2.640641758907374737e+00,3.734233822473458531e+03,5.029180416810728360e+00,1.897777777777777715e+02,6.132288075909525156e+07
3.272000000000000000e+03,2.095000000000000000e+03,2.623900000000000091e+03,4.001440865488330587e+02,3.385000000000000000e+02,2.654235577336721690e+03,3.351365777300096549e-01,-1.077588190045598138e+00,1.484431457726220982e+00,-5.002985883852639236e+05,1.177000000000000000e+03,2.645838316087166131e+00,3.731828818650949870e+03,5.045813485880948690e+00,2.372222222222222285e+02,5.652311866828626394e+07,-2.092000000000000000e+03,-3.481000000000000000e+03,-2.695300000000000182e+03,3.972727148949446700e+02,3.153000000000000114e+02,2.724420617305631822e+03,-4.087200329738782667e-01,-5.771561375955749362e-01,1.434758406225544514e+00,-5.095393587336022756e+05,1.389000000000000000e+03,2.644095547843054561e+00,3.779968242133255899e+03,5.040966847697591291e+00,2.094444444444444571e+02,5.993651708846402168e+07
3.573000000000000000e+03,2.144000000000000000e+03,2.651900000000000091e+03,4.338025933532440490e+02,3.608999999999999773e+02,2.687146869823084216e+03,6.488043762778018531e-01,-3.966253678130948757e-01,1.573851938366651382e+00,-5.175594812341803336e+05,1.429000000000000000e+03,2.646592505308193122e+00,3.870089605432520329e+03,5.047612340976506573e+00,2.254444444444444571e+02,5.722998944592314959e+07,-2.208000000000000000e+03,-3.448000000000000000e+03,-2.720199999999999818e+03,3.881550721039208725e+02,3.418000000000000114e+02,2.747754064686284892e+03,-3.383062828777287923e-01,-1.028366618032336977e+00,1.360963451132091606e+00,-5.061126341337916674e+05,1.240000000000000000e+03,2.637995559950512714e+00,3.737527726736139357e+03,5.020900311955156070e+00,2.644444444444444571e+02,6.153241049187859148e+07
3.385000000000000000e+03,1.804000000000000000e+03,2.621500000000000000e+03,4.626867730981727505e+02,3.803000000000000114e+02,2.662018275669797276e+03,-6.083099471284282578e-02,-8.467915986036915754e-01,1.656550446118675524e+00,-5.223903793432786479e+05,1.581000000000000000e+03,2.642889871451805206e+00,3.920352255586999490e+03,5.036426545434943947e+00,2.814444444444444571e+02,5.549425119211392105e+07,-2.037000000000000000e+03,-3.339000000000000000e+03,-2.705900000000000091e+03,3.972101333047786511e+02,3.231000000000000227e+02,2.734898663570553708e+03,-1.690609900801035015e-01,-8.362487862906444747e-01,1.451289592656948457e+00,-5.133274699374223128e+05,1.302000000000000000e+03,2.648729766387436957e+00,3.812511714679375473e+03,5.055125975819795059e+00,1.751111111111111143e+02,6.026146142543252558e+07
3.179000000000000000e+03,1.954000000000000000e+03,2.567800000000000182e+03,4.017710293189393269e+02,3.374399999999999409e+02,2.599041515636100939e+03,1.203634011131483744e-01,-1.214201214854567112e+00,1.499737608872316663e+00,-4.906154458028181689e+05,1.225000000000000000e+03,2.641990934140066916e+00,3.668010727579666764e+03,5.033718941620588083e+00,2.345555555555555429e+02,5.409586530236048996e+07,-2.131000000000000000e+03,-3.309000000000000000e+03,-2.692300000000000182e+03,4.169117532524119270e+02,3.628999999999999773e+02,2.724388867250782369e+03,-1.639860441900042320e-01,-1.300027058722020179e+00,1.511710666612953169e+00,-5.179851440879863803e+05,1.178000000000000000e+03,2.647967054017774657e+00,3.859054887207190859e+03,5.051732219240410160e+00,3.875555555555555429e+02,5.933064237752228975e+07
3.531000000000000000e+03,2.097000000000000000e+03,2.647300000000000182e+03,4.209852847784587766e+02,3.391000000000000227e+02,2.680564474135998353e+03,5.568069363427612384e-01,-3.730645717490137514e-01,1.554898164558234930e+00,-5.138767586502539925e+05,1.434000000000000000e+03,2.650533131414462229e+00,3.842121548869304206e+03,5.060330770745975926e+00,1.900000000000000000e+02,5.709236100371412188e+07,-2.117000000000000000e+03,-3.552000000000000000e+03,-2.692199999999999818e+03,4.208084599910035308e+02,3.466000000000000227e+02,2.724889098660714353e+03,-4.381245060305665184e-01,-5.189619210867628674e-01,1.536074793911000658e+00,-5.210308353414518060e+05,1.435000000000000000e+03,2.650963978301767110e+00,3.886053883709099409e+03,5.061854640556525453e+00,2.441111111111111143e+02,5.914879121290941536e+07
3.420000000000000000e+03,1.965000000000000000e+03,2.620699999999999818e+03,4.285428916689670018e+02,3.651000000000000227e+02,2.655507013735795226e+03,2.371705380681278508e-01,-8.873631027373676261e-01,1.542267834863073839e+00,-5.072860084001407376e+05,1.455000000000000000e+03,2.638591707990357804e+00,3.789622612219041912e+03,5.022951188632323039e+00,2.674444444444444571e+02,5.615593545695813745e+07,-2.064000000000000000e+03,-3.303000000000000000e+03,-2.711300000000000182e+03,3.929844907881225708e+02,3.398999999999999773e+02,2.739632183341406289e+03,-7.448328821142075930e-03,-1.146919332425234472e+00,1.417883928436444396e+00,-5.104001330948584946e+05,1.239000000000000000e+03,2.645234940231447229e+00,3.784494898872088470e+03,5.043085313871770836e+00,1.907777777777777715e+02,6.073344336041112989e+07
3.338000000000000000e+03,1.914000000000000000e+03,2.596800000000000182e+03,4.367044309369896951e+02,3.679600000000000364e+02,2.633264323990282719e+03,3.496061630607282256e-01,-8.895206674252795764e-01,1.587497097983952443e+00,-5.079652124390290119e+05,1.424000000000000000e+03,2.640733155895323314e+00,3.804831929177050370e+03,5.030328411742077677e+00,1.886666666666666572e+02,5.486406399071486294e+07,-2.103000000000000000e+03,-3.392000000000000000e+03,-2.714800000000000182e+03,4.146033767349224490e+02,3.636000000000000227e+02,2.746276570194633678e+03,-1.845344849553912647e-01,-1.174394715195566929e+00,1.487669456530990253e+00,-5.198715074523561052e+05,1.289000000000000000e+03,2.646225758422528607e+00,3.864670432354416789e+03,5.046776569814737101e+00,2.717777777777777715e+02,6.048467244928552210e+07
3.385000000000000000e+03,1.975000000000000000e+03,2.611000000000000000e+03,3.922942772970311580e+02,3.163999999999999773e+02,2.640306004992602993e+03,3.123037797179016306e-01,-5.236873964325723385e-01,1.443210339621346261e+00,-4.931297785423331661e+05,1.410000000000000000e+03,2.640885000410587491e+00,3.670444768052484051e+03,5.030517673276664325e+00,2.413333333333333428e+02,5.623999320467615128e+07,-2.142000000000000000e+03,-3.517000000000000000e+03,-2.695199999999999818e+03,3.991049486037475731e+02,3.341999999999999886e+02,2.724589473663876561e+03,-6.020593583907120072e-01,-5.518151803454740545e-01,1.450468835701302028e+00,-5.109364174796104780e+05,1.375000000000000000e+03,2.646530292198345347e+00,3.796557735720722121e+03,5.047123598025359925e+00,1.837777777777777715e+02,5.982002735933915526e+07
3.595000000000000000e+03,2.009000000000000000e+03,2.638599999999999909e+03,4.647292114769632008e+02,3.815199999999999818e+02,2.679213168077523278e+03,5.657373965664116433e-01,-5.498734125581101750e-01,1.638198404440109446e+00,-5.239831463015585905e+05,1.586000000000000000e+03,2.638144211855801391e+00,3.924383883160948699e+03,5.022277949669717856e+00,3.166666666666666856e+02,5.638104313758657128e+07,-2.019000000000000000e+03,-3.431000000000000000e+03,-2.693400000000000091e+03,4.045121011786915233e+02,3.230000000000000000e+02,2.723606726383234673e+03,-4.156383317802673366e-02,-7.282790340570324261e-01,1.472853583335274053e+00,-5.134375284677046584e+05,1.412000000000000000e+03,2.647379891750532455e+00,3.818100642596632497e+03,5.050940161541225493e+00,2.773333333333333144e+02,5.960244348300318420e+07
