3.309000000000000000e+03,2.217000000000000000e+03,2.633599999999999909e+03,3.069346944655600282e+02,2.481066666666666549e+02,2.651425629103457595e+03,6.171870477053157389e-01,-4.330242245441371374e-01,2.088100343859543351e+00,-7.597899633311209036e+05,1.092000000000000000e+03,3.454574384822588939e+00,3.649735075481113199e+03,9.985755666793050267e+00,1.001428571428571388e+02,9.213030187880288064e+07,-2.274000000000000000e+03,-3.343000000000000000e+03,-2.829733333333333121e+03,3.201523526211995545e+02,2.797155555555555679e+02,2.847786555672083068e+03,-7.899126612707044193e-02,-1.100311235155983836e+00,1.991501356918703003e+00,-8.109675877826265059e+05,1.069000000000000000e+03,3.451358528451326624e+00,3.852773936262324696e+03,9.971115102412699827e+00,7.992857142857143060e+01,1.068044569960577190e+08
3.391000000000000000e+03,1.924000000000000000e+03,2.497666666666666515e+03,4.367691482796018931e+02,3.747111111111110517e+02,2.535568194047769339e+03,5.608013640995481719e-01,-8.895134846431744791e-01,2.668061128499298107e+00,-7.922370016598273069e+05,1.467000000000000000e+03,3.415178204617687729e+00,3.876808150551388735e+03,9.811437659655979360e+00,1.693571428571428612e+02,8.140694956381829083e+07,-2.160000000000000000e+03,-3.224000000000000000e+03,-2.557466666666666697e+03,3.226866109538617025e+02,2.658311111111111131e+02,2.577743664525237364e+03,-5.232929797859090515e-01,-7.673971805269856894e-01,2.147274752573502976e+00,-7.435050442341977032e+05,1.064000000000000000e+03,3.444797812088155275e+00,3.583408285194894233e+03,9.942807648820927824e+00,1.080000000000000000e+02,8.683062106159661710e+07
3.543000000000000000e+03,1.925000000000000000e+03,2.682466666666666697e+03,4.982457046701177319e+02,4.300977777777778215e+02,2.728346788808196834e+03,1.555459262210662497e-01,-1.133289432297072352e+00,2.766087802323151656e+00,-8.732779274730527541e+05,1.618000000000000000e+03,3.406355595778292500e+00,4.249867585181043069e+03,9.771834332769500975e+00,1.155714285714285694e+02,9.359676850842744112e+07,-1.953000000000000000e+03,-3.462000000000000000e+03,-2.665066666666666606e+03,4.692319208616945048e+02,3.970044444444444594e+02,2.706059669211551864e+03,-1.451536146923798898e-01,-1.122896185262824753e+00,2.669713022935389812e+00,-8.516683099849338178e+05,1.509000000000000000e+03,3.412596428910981139e+00,4.138056412570917018e+03,9.800469056204812901e+00,1.217857142857142918e+02,9.271787312638071179e+07
3.412000000000000000e+03,2.224000000000000000e+03,2.726733333333333121e+03,3.408437504520542234e+02,2.882488888888889278e+02,2.747953626488870214e+03,3.957223883049648672e-01,-7.982084329224501396e-01,2.170651143296476793e+00,-8.001047514798237244e+05,1.188000000000000000e+03,3.449135756698252120e+00,3.837335582615563453e+03,9.961425820733067482e+00,8.685714285714286120e+01,9.854359262639246881e+07,-2.260000000000000000e+03,-3.545000000000000000e+03,-2.871866666666666788e+03,3.874306590288842358e+02,3.302577777777777897e+02,2.897882100201225512e+03,-7.592143007078076822e-02,-1.068055346173487408e+00,2.190418971205389642e+00,-8.523844507418740541e+05,1.285000000000000000e+03,3.434044139925340300e+00,4.056628928571002234e+03,9.895965305662885569e+00,1.022857142857142918e+02,1.095095717358809114e+08
3.344000000000000000e+03,1.950000000000000000e+03,2.492400000000000091e+03,4.010668772162567848e+02,3.365600000000000023e+02,2.524462794338629465e+03,6.629919611233688892e-01,-6.269658865294935879e-01,2.581270691275900475e+00,-7.767451692985112313e+05,1.394000000000000000e+03,3.432451715134388071e+00,3.800371768140437780e+03,9.887557352056074222e+00,1.104285714285714306e+02,8.115086042392113805e+07,-2.281000000000000000e+03,-3.235000000000000000e+03,-2.669133333333333212e+03,2.948985965077185938e+02,2.537599999999999625e+02,2.685374821758283815e+03,-4.176590958131359277e-01,-9.882045019559964061e-01,1.934372388502037854e+00,-7.542006594879340846e+05,9.540000000000000000e+02,3.450647918328180186e+00,3.596809092768625305e+03,9.968036544333294557e+00,8.478571428571429180e+01,9.523153335017696023e+07
3.622000000000000000e+03,1.877000000000000000e+03,2.614133333333333212e+03,5.271845807895202825e+02,4.456266666666666652e+02,2.666761456648619514e+03,2.882508955402746098e-01,-1.007968631716303243e+00,2.933978314603646442e+00,-8.765802856991642620e+05,1.745000000000000000e+03,3.398844198518682358e+00,4.293891126865751176e+03,9.737966300533459574e+00,1.246428571428571388e+02,8.823674899062356353e+07,-2.000000000000000000e+03,-3.421000000000000000e+03,-2.606199999999999818e+03,4.598808831280842355e+02,3.939466666666666583e+02,2.646463464071753606e+03,-3.947363025713118700e-01,-1.051189209508571309e+00,2.632870890443213874e+00,-8.261451044238114264e+05,1.421000000000000000e+03,3.405811208324273753e+00,4.016022497044455122e+03,9.770341011437533751e+00,1.092857142857142918e+02,8.892809630323281884e+07
3.504000000000000000e+03,2.089000000000000000e+03,2.764066666666666606e+03,3.918653623659818095e+02,3.279377777777777965e+02,2.791706109174101584e+03,1.958470384579370782e-01,-8.073227781722360774e-01,2.406441345374984664e+00,-8.438606620864309371e+05,1.415000000000000000e+03,3.446371435492848079e+00,4.069944297426799949e+03,9.949241464721108485e+00,1.107857142857142918e+02,1.003398984158430547e+08,-2.082000000000000000e+03,-3.633000000000000000e+03,-2.841866666666666788e+03,4.578101304640992453e+02,3.890577777777778010e+02,2.878505908742705287e+03,-1.672744490325486499e-01,-1.009120721787080566e+00,2.558932730020937019e+00,-8.950045301282173023e+05,1.551000000000000000e+03,3.428626722657480919e+00,4.313642951088645532e+03,9.871154116228678888e+00,1.107857142857142918e+02,1.056794284905232638e+08
3.212000000000000000e+03,2.090000000000000000e+03,2.553066666666666606e+03,3.318368005845979383e+02,2.756711111111110881e+02,2.574541719737061612e+03,5.532363538598508157e-01,-7.338030551829914927e-01,2.227360321344223681e+00,-7.509631329191976693e+05,1.122000000000000000e+03,3.446591599784874393e+00,3.631577571574481226e+03,9.950425334831971114e+00,9.114285714285713880e+01,8.623562034163717926e+07,-2.278000000000000000e+03,-3.314000000000000000e+03,-2.767866666666666788e+03,3.116341587324612874e+02,2.610577777777778010e+02,2.785354866679169390e+03,-1.838860612951847551e-01,-9.768996716396824986e-01,1.941710470851756520e+00,-7.870140725608784705e+05,1.036000000000000000e+03,3.447982548276501191e+00,3.734782056806805031e+03,9.957218370014320641e+00,1.005000000000000000e+02,1.024244289881539494e+08
3.531000000000000000e+03,1.802000000000000000e+03,2.555533333333333303e+03,4.932958364128185167e+02,4.195022222222222013e+02,2.602708473878701625e+03,3.689228257940359579e-01,-8.952353582310790259e-01,2.890708408574018229e+00,-8.466928452710334677e+05,1.729000000000000000e+03,3.412342885840981666e+00,4.158231177140701220e+03,9.797589553965273979e+00,1.235000000000000000e+02,8.432048447745504975e+07,-2.034000000000000000e+03,-3.366000000000000000e+03,-2.589666666666666515e+03,4.044592549180806031e+02,3.444444444444444002e+02,2.621060993821649390e+03,-3.706122627123721314e-01,-9.701049387704507865e-01,2.482069665008444836e+00,-7.970428142029548762e+05,1.332000000000000000e+03,3.428084085820040094e+00,3.870619698436425551e+03,9.868164172231701059e+00,1.142857142857142918e+02,8.806771415007588267e+07
3.526000000000000000e+03,2.127000000000000000e+03,2.773599999999999909e+03,4.252719600443932677e+02,3.602933333333334076e+02,2.806013756202916284e+03,1.279989173507649902e-01,-9.803764187901089500e-01,2.464124202302157229e+00,-8.571270604931683047e+05,1.399000000000000000e+03,3.431255407282070902e+00,4.130761129873310892e+03,9.883301011435506211e+00,1.035714285714285694e+02,1.010425104879277647e+08,-2.073000000000000000e+03,-3.595000000000000000e+03,-2.782266666666666879e+03,4.660980535848176487e+02,4.008177777777777351e+02,2.821037965005079514e+03,-1.392072176767392699e-01,-1.203724594942074289e+00,2.523770955855118903e+00,-8.708850041677171830e+05,1.522000000000000000e+03,3.409867875619994937e+00,4.193335920610904395e+03,9.787321892227364373e+00,1.219285714285714306e+02,1.017897618569143116e+08
3.212000000000000000e+03,2.142000000000000000e+03,2.608000000000000000e+03,3.139001964531614135e+02,2.683999999999999773e+02,2.626822668802241878e+03,4.059072322526721122e-01,-8.928446803730305525e-01,2.123112804830074030e+00,-7.558270141164510278e+05,1.070000000000000000e+03,3.451988971535261630e+00,3.637792516378399341e+03,9.973948865187548307e+00,1.078571428571428612e+02,9.026942560778127611e+07,-2.331000000000000000e+03,-3.436000000000000000e+03,-2.840000000000000000e+03,3.151537191065126535e+02,2.722666666666666515e+02,2.857432740532428852e+03,-1.332250933992323028e-01,-9.889633608011894061e-01,1.999718364954481409e+00,-8.145747260303893127e+05,1.105000000000000000e+03,3.455274554812995724e+00,3.872528974568358990e+03,9.988126336729830967e+00,1.139285714285714306e+02,1.074773473411285132e+08
3.356000000000000000e+03,1.871000000000000000e+03,2.489599999999999909e+03,4.458996598638158844e+02,3.788533333333334099e+02,2.529216215879272568e+03,4.966559857298727398e-01,-9.433478979371252571e-01,2.732501464860357387e+00,-7.983264702612555120e+05,1.485000000000000000e+03,3.416412188868727551e+00,3.916519294631118555e+03,9.815955792646287037e+00,1.272142857142857082e+02,8.061489661478215456e+07,-2.121000000000000000e+03,-3.275000000000000000e+03,-2.623466666666666697e+03,3.584170506856813176e+02,3.082311111111111472e+02,2.647836878157967931e+03,-4.254456108177631091e-01,-1.008504129945566152e+00,2.201203115765645091e+00,-7.731982026601374382e+05,1.154000000000000000e+03,3.432067056365932345e+00,3.713295759371811528e+03,9.887421626221845727e+00,1.216428571428571388e+02,9.137703660343135893e+07
3.625000000000000000e+03,1.930000000000000000e+03,2.729800000000000182e+03,4.763296057703461202e+02,4.039200000000000159e+02,2.771046360733312213e+03,2.144507472518438762e-01,-9.238290795034522773e-01,2.723949252915002894e+00,-8.816962480382086942e+05,1.695000000000000000e+03,3.425651702499262985e+00,4.286700683089632548e+03,9.857124759451227902e+00,1.326428571428571388e+02,9.680466625359886885e+07,-2.046000000000000000e+03,-3.400000000000000000e+03,-2.703066666666666606e+03,4.419406395534233525e+02,3.880711111111111222e+02,2.738956175869437629e+03,-8.734579049371504755e-02,-1.256546290163948365e+00,2.468140556430420851e+00,-8.356313006554598687e+05,1.354000000000000000e+03,3.410918020698384012e+00,4.028928118393231671e+03,9.792261686194560610e+00,1.123571428571428612e+02,9.629595221682038903e+07
3.299000000000000000e+03,2.271000000000000000e+03,2.687933333333333394e+03,3.003230408891214438e+02,2.420533333333333417e+02,2.704658857108107441e+03,5.826331891185270173e-01,-6.214780166497302361e-01,1.980791010173609479e+00,-7.652514408172995318e+05,1.028000000000000000e+03,3.452426558713680649e+00,3.652606748024978515e+03,9.976484954375283820e+00,8.071428571428570820e+01,9.638615694428242743e+07,-2.297000000000000000e+03,-3.501000000000000000e+03,-2.853866666666666788e+03,3.517669430492612719e+02,2.926577777777777669e+02,2.875464298740871982e+03,-1.291271309792760003e-01,-9.285488976900326819e-01,2.050462974970181040e+00,-8.282225468571097590e+05,1.204000000000000000e+03,3.440474725294663028e+00,3.927673103548255767e+03,9.924556869930164282e+00,1.081428571428571388e+02,1.085978079916636348e+08
3.319000000000000000e+03,1.966000000000000000e+03,2.480866666666666788e+03,3.935670830860844376e+02,3.274577777777777783e+02,2.511890615983639236e+03,6.625952797812765249e-01,-6.363396401878533837e-01,2.546234923150536567e+00,-7.681621544374864316e+05,1.353000000000000000e+03,3.432000767632931826e+00,3.756031969895819202e+03,9.885740448923391099e+00,9.807142857142856940e+01,8.053614084112052619e+07,-2.241000000000000000e+03,-3.279000000000000000e+03,-2.645333333333333485e+03,3.122923132081365907e+02,2.630666666666667197e+02,2.663703236723891223e+03,-5.613766866149306756e-01,-7.516406600967924234e-01,2.059382232296650628e+00,-7.608837271093393210e+05,1.038000000000000000e+03,3.449657266828285440e+00,3.646644709682494522e+03,9.964051548790832769e+00,9.085714285714286120e+01,9.313170636134472489e+07
3.582000000000000000e+03,1.911000000000000000e+03,2.649733333333333121e+03,5.004950171802134378e+02,4.194488888888889164e+02,2.696587102246096492e+03,2.922608870574586737e-01,-9.478193503957923483e-01,2.825232634356267258e+00,-8.708698193831987446e+05,1.671000000000000000e+03,3.409456903788739446e+00,4.251120632451710662e+03,9.786415930629082993e+00,1.193571428571428612e+02,9.100170336834335327e+07,-2.008000000000000000e+03,-3.429000000000000000e+03,-2.638933333333333394e+03,4.719359372720929855e+02,4.136622222222222263e+02,2.680800751019491145e+03,-3.199614378492083855e-01,-1.193440599426024429e+00,2.649315779024005391e+00,-8.402211092200416606e+05,1.421000000000000000e+03,3.403028180920429691e+00,4.080249115044990958e+03,9.757281728347972916e+00,1.113571428571428612e+02,9.115195715917454660e+07
3.384000000000000000e+03,2.169000000000000000e+03,2.727933333333333394e+03,3.521466487448407179e+02,3.004622222222222376e+02,2.750568583644722366e+03,2.290232823566802078e-01,-9.855581560512884920e-01,2.208425885916780906e+00,-8.055561745209357468e+05,1.215000000000000000e+03,3.446147995935895381e+00,3.866429829556429468e+03,9.948290523473010794e+00,9.250000000000000000e+01,9.853513337311622500e+07,-2.271000000000000000e+03,-3.546000000000000000e+03,-2.848866666666666788e+03,4.018651293932109638e+02,3.434577777777777783e+02,2.877070883149503970e+03,-1.653364774531742298e-01,-1.143651748282137115e+00,2.287623728533362932e+00,-8.572837111944010248e+05,1.275000000000000000e+03,3.433444674929246876e+00,4.099186030940160890e+03,9.892308695240316752e+00,9.521428571428570820e+01,1.073597268837450892e+08
3.256000000000000000e+03,2.031000000000000000e+03,2.487866666666666788e+03,3.574973877138436364e+02,2.927733333333333690e+02,2.513420962221277932e+03,6.964033555014766952e-01,-5.618455169496097135e-01,2.356330355773454954e+00,-7.461323027852029772e+05,1.225000000000000000e+03,3.436426454060789393e+00,3.627565782912125542e+03,9.905822995982843437e+00,9.771428571428570820e+01,8.160004049064514041e+07,-2.260000000000000000e+03,-3.293000000000000000e+03,-2.694000000000000000e+03,3.064663113622768265e+02,2.535999999999999943e+02,2.711375591835258547e+03,-4.156432638361006737e-01,-7.379380113894535853e-01,1.968255374962808224e+00,-7.665878012647163123e+05,1.033000000000000000e+03,3.448352897299048703e+00,3.652554730843915877e+03,9.958884495735466302e+00,8.742857142857143060e+01,9.693220793818974495e+07
3.551000000000000000e+03,1.796000000000000000e+03,2.573400000000000091e+03,5.130099154337402751e+02,4.374933333333331689e+02,2.624036343752375160e+03,3.271930184691704269e-01,-9.690645976737140010e-01,2.930539704592968864e+00,-8.604366143240921665e+05,1.755000000000000000e+03,3.404326072054462138e+00,4.223802977213698796e+03,9.761856293496590453e+00,1.266428571428571388e+02,8.544298940968067944e+07,-1.960000000000000000e+03,-3.388000000000000000e+03,-2.567666666666666515e+03,4.397717084528694045e+02,3.696888888888888118e+02,2.605054945037948073e+03,-4.450158065581220068e-01,-9.678777864713836721e-01,2.630925027193616650e+00,-8.113505795752494596e+05,1.428000000000000000e+03,3.417355601318886382e+00,3.955063355473570937e+03,9.821278757811599647e+00,1.344285714285714164e+02,8.615214285419014096e+07
3.440000000000000000e+03,2.110000000000000000e+03,2.747533333333333303e+03,4.003308409581032947e+02,3.361688888888888300e+02,2.776545371500346846e+03,2.110721619833652030e-01,-9.704446840372904504e-01,2.399661404691406652e+00,-8.383234394428463420e+05,1.330000000000000000e+03,3.437972009944883389e+00,4.040221960744787339e+03,9.912483326742838941e+00,1.027142857142857082e+02,9.931466950791554153e+07,-2.077000000000000000e+03,-3.555000000000000000e+03,-2.797733333333333121e+03,4.661258008544712652e+02,4.050488888888888823e+02,2.836297774682106137e+03,-5.263016828419932180e-02,-1.199720073126109288e+00,2.536158389416040659e+00,-8.778978869495334802e+05,1.478000000000000000e+03,3.413435561448630473e+00,4.227169528387008540e+03,9.804063627126327063e+00,1.127142857142857082e+02,1.027998137782763690e+08
3.309000000000000000e+03,1.992000000000000000e+03,2.552000000000000000e+03,3.614188705643356343e+02,3.046666666666666856e+02,2.577465344092913256e+03,5.015817765744781109e-01,-7.043687758257077824e-01,2.394802278321453315e+00,-7.711436355905513046e+05,1.317000000000000000e+03,3.445259851695517739e+00,3.749120218933837350e+03,9.943862123542418274e+00,9.407142857142856940e+01,8.559401158398148417e+07,-2.340000000000000000e+03,-3.374000000000000000e+03,-2.804599999999999909e+03,3.246792879134732175e+02,2.717599999999999909e+02,2.823330975992719232e+03,-2.893108677168019227e-01,-1.003302847079091231e+00,2.010206486098074397e+00,-8.057027109711851226e+05,1.034000000000000000e+03,3.448918202747765172e+00,3.831564875205939188e+03,9.960708158574572479e+00,8.628571428571429180e+01,1.048870776070881039e+08
3.493000000000000000e+03,1.804000000000000000e+03,2.505933333333333394e+03,4.973978242368532392e+02,4.205955555555555634e+02,2.554820241556471501e+03,4.675096781596277395e-01,-9.171181780718211662e-01,2.923327544993164384e+00,-8.342944931123129791e+05,1.689000000000000000e+03,3.405062541659336528e+00,4.106586211875178378e+03,9.765108060940411505e+00,1.273571428571428612e+02,8.104254668443670869e+07,-2.086000000000000000e+03,-3.363000000000000000e+03,-2.591333333333333485e+03,4.000732710669662424e+02,3.408888888888889142e+02,2.622034909505719497e+03,-3.988279044123795858e-01,-9.770045022214106645e-01,2.366557756312522631e+00,-7.845189183942888631e+05,1.277000000000000000e+03,3.416682993487064834e+00,3.785958636994299923e+03,9.819285571620572028e+00,1.175714285714285694e+02,8.879252319896830618e+07
3.537000000000000000e+03,1.984000000000000000e+03,2.752333333333333485e+03,4.559885476144719405e+02,3.886222222222222626e+02,2.789850234928988812e+03,6.865708195275167791e-02,-1.015466064014315162e+00,2.614753453782238335e+00,-8.724388870789698558e+05,1.553000000000000000e+03,3.427276529074846589e+00,4.225477630393446816e+03,9.865008110689903020e+00,1.109285714285714306e+02,9.889430379504458606e+07,-2.016000000000000000e+03,-3.527000000000000000e+03,-2.736599999999999909e+03,4.693741648905131569e+02,4.034933333333334531e+02,2.776561122443852582e+03,-1.298939234622572270e-01,-1.195999735072019954e+00,2.619103611022014277e+00,-8.686811966034139041e+05,1.511000000000000000e+03,3.415099216944472271e+00,4.205067750741097370e+03,9.810485838505391243e+00,1.212142857142857082e+02,9.795678021167723835e+07
3.264000000000000000e+03,2.206000000000000000e+03,2.661133333333333212e+03,3.103189470349641397e+02,2.581599999999999682e+02,2.679165628823023326e+03,3.279722502460886702e-01,-8.804836563634652613e-01,2.055580514561719419e+00,-7.650753392627824796e+05,1.058000000000000000e+03,3.451579947413492278e+00,3.665863744221265733e+03,9.972305417073032530e+00,8.228571428571429180e+01,9.423037000880403817e+07,-2.316000000000000000e+03,-3.419000000000000000e+03,-2.869933333333333394e+03,3.275532458836103729e+02,2.763288888888889119e+02,2.888565122455553592e+03,-5.491122916417599331e-04,-1.007916062733106299e+00,1.994860439976011923e+00,-8.246572833735686727e+05,1.103000000000000000e+03,3.450045897199930600e+00,3.909891795714295313e+03,9.965935141580271051e+00,9.785714285714286120e+01,1.098698731458059847e+08
3.421000000000000000e+03,1.894000000000000000e+03,2.502400000000000091e+03,4.288065298010280912e+02,3.555466666666665674e+02,2.538873923612592534e+03,5.707101888506876941e-01,-5.983697508542520360e-01,2.711128925535475798e+00,-7.987001563459422905e+05,1.527000000000000000e+03,3.430475070344683797e+00,3.919086504557563785e+03,9.879205142044417798e+00,1.285000000000000000e+02,8.132897296979478002e+07,-2.208000000000000000e+03,-3.281000000000000000e+03,-2.634466666666666697e+03,3.295853691466833766e+02,2.762311111111111472e+02,2.655003038290791665e+03,-5.091133112616420542e-01,-8.213737414424899796e-01,2.117840838777810930e+00,-7.648448256954081589e+05,1.073000000000000000e+03,3.443737012752824178e+00,3.671110312448139211e+03,9.938144162020490668e+00,8.771428571428570820e+01,9.225856607383695245e+07
3.544000000000000000e+03,1.992000000000000000e+03,2.700000000000000000e+03,4.746602995827647646e+02,3.991999999999999886e+02,2.741405187125755674e+03,1.366857931554797956e-01,-1.062962814996007088e+00,2.671476239916390050e+00,-8.641738360742641380e+05,1.552000000000000000e+03,3.413513628293403990e+00,4.193828384443810137e+03,9.804480502825370536e+00,1.125714285714285694e+02,9.514133948183341324e+07,-1.988000000000000000e+03,-3.509000000000000000e+03,-2.679066666666666606e+03,4.828924609981904155e+02,4.148711111111111336e+02,2.722238662081877919e+03,-2.973438728851514612e-01,-1.094413562995828260e+00,2.692320371163379189e+00,-8.605330730063216761e+05,1.521000000000000000e+03,3.406692723839582104e+00,4.179355021803351519e+03,9.773661829651057786e+00,1.127142857142857082e+02,9.369174160172714293e+07
3.382000000000000000e+03,2.156000000000000000e+03,2.726466666666666697e+03,3.381175075160836627e+02,2.870311111111111586e+02,2.747352167694074978e+03,2.285206590475583333e-01,-8.670317200939972047e-01,2.185645416559311549e+00,-8.013260576515526045e+05,1.226000000000000000e+03,3.452356756930862414e+00,3.847786157084191473e+03,9.975168570980343929e+00,1.022857142857142918e+02,9.841370068935124576e+07,-2.159000000000000000e+03,-3.541000000000000000e+03,-2.871933333333333394e+03,3.996949614671445943e+02,3.394044444444444366e+02,2.899613273064760506e+03,-5.376809534779242346e-03,-9.705110498690432408e-01,2.335602377158292331e+00,-8.705863243896972854e+05,1.382000000000000000e+03,3.442433848946503172e+00,4.170767158735523481e+03,9.932038508235349283e+00,1.027142857142857082e+02,1.087210583076132089e+08
3.212000000000000000e+03,2.102000000000000000e+03,2.494933333333333394e+03,3.494673025556976427e+02,2.984533333333333189e+02,2.519289529477176529e+03,6.589960955261389142e-01,-8.133335852995129400e-01,2.291355365851461379e+00,-7.405496245426333044e+05,1.110000000000000000e+03,3.435766668158104498e+00,3.592489277790568394e+03,9.902139110776376540e+00,9.200000000000000000e+01,8.229631678895980120e+07,-2.280000000000000000e+03,-3.265000000000000000e+03,-2.701000000000000000e+03,2.827010199250555615e+02,2.378666666666666742e+02,2.715754198499316772e+03,-3.331871400978412834e-01,-7.609357999824317709e-01,1.857263384565730480e+00,-7.561072839176593116e+05,9.850000000000000000e+02,3.452944963031125081e+00,3.590013388998304436e+03,9.978832462432380979e+00,1.110000000000000000e+02,9.774161686681292951e+07
3.546000000000000000e+03,1.814000000000000000e+03,2.586599999999999909e+03,5.080382925200291311e+02,4.381066666666667970e+02,2.636020194662147787e+03,2.820604428036047051e-01,-9.792461387026523134e-01,2.906718397392973330e+00,-8.612755065097064944e+05,1.732000000000000000e+03,3.406798359944584131e+00,4.223451048372332480e+03,9.773794941876225550e+00,1.327142857142857224e+02,8.639149824200263619e+07,-1.996000000000000000e+03,-3.394000000000000000e+03,-2.587599999999999909e+03,4.341392710486655346e+02,3.761866666666667243e+02,2.623766503838835888e+03,-4.045423058182530118e-01,-1.031556371064731970e+00,2.560877122764922298e+00,-8.086073419993300922e+05,1.398000000000000000e+03,3.414458105239598140e+00,3.929240167206377464e+03,9.808541717347804223e+00,1.235714285714285694e+02,8.782333170841199160e+07
3.420000000000000000e+03,2.127000000000000000e+03,2.702333333333333485e+03,3.804505516124562519e+02,3.282222222222222854e+02,2.728982972952866476e+03,2.306855464331891981e-01,-1.052652890757910242e+00,2.330063896665119483e+00,-8.136006602147293743e+05,1.293000000000000000e+03,3.438851903358676410e+00,3.920261216947418689e+03,9.915983472899418061e+00,1.245714285714285694e+02,9.634177299089796841e+07,-2.168000000000000000e+03,-3.568000000000000000e+03,-2.814933333333333394e+03,4.347435208130063984e+02,3.743288888888889119e+02,2.848306795273289936e+03,-1.358473069507979414e-01,-1.148004079616350426e+00,2.399583294913700815e+00,-8.632744340689708479e+05,1.400000000000000000e+03,3.420697643038764557e+00,4.139269636331172478e+03,9.836508658138944483e+00,1.112857142857142918e+02,1.045592208777468204e+08
3.275000000000000000e+03,2.112000000000000000e+03,2.575266666666666879e+03,2.994705253535905740e+02,2.263200000000000500e+02,2.592620489003355942e+03,6.495991356128199001e-01,1.034603048117221924e-01,2.151584407805899435e+00,-7.476335721412159037e+05,1.163000000000000000e+03,3.461101326260251465e+00,3.611256393050140559e+03,1.001421367911176397e+01,1.380714285714285836e+02,8.778404226365448534e+07,-2.260000000000000000e+03,-3.355000000000000000e+03,-2.779933333333333394e+03,3.068253502492183884e+02,2.537866666666666902e+02,2.796814461728438346e+03,-4.172053521519381025e-01,-6.957660597759507404e-01,2.000451385098767965e+00,-7.957937880610036664e+05,1.095000000000000000e+03,3.456102895025936039e+00,3.791129319869543451e+03,9.992321450584558562e+00,1.020714285714285694e+02,1.029599054800255150e+08
3.432000000000000000e+03,1.892000000000000000e+03,2.489533333333333303e+03,4.714606900073665088e+02,4.003733333333332212e+02,2.533782034824621860e+03,4.572100650842055858e-01,-8.895985206322856165e-01,2.812953215414890185e+00,-8.111383333084094338e+05,1.540000000000000000e+03,3.406022572587194652e+00,3.983638495226322902e+03,9.770469889360315463e+00,1.142857142857142918e+02,8.043139533935093880e+07,-2.084000000000000000e+03,-3.363000000000000000e+03,-2.597933333333333394e+03,3.942138956905953364e+02,3.305866666666667015e+02,2.627672392061080245e+03,-6.658836562259352609e-01,-6.390588877575416049e-01,2.442227095120162339e+00,-7.945597501893785084e+05,1.279000000000000000e+03,3.431496101774423657e+00,3.852387279231333196e+03,9.884584944168391729e+00,1.192142857142857082e+02,8.872904525081658363e+07
3.557000000000000000e+03,1.937000000000000000e+03,2.715800000000000182e+03,4.770913539354910426e+02,4.103199999999999932e+02,2.757387495438390488e+03,1.392734609110700128e-01,-1.019062770494285841e+00,2.714399502112308848e+00,-8.756959230992253870e+05,1.620000000000000000e+03,3.421172166439744533e+00,4.256205675544882070e+03,9.837728962525762455e+00,1.175714285714285694e+02,9.593250024745956063e+07,-2.007000000000000000e+03,-3.544000000000000000e+03,-2.713466666666666697e+03,4.810769677389355365e+02,4.120355555555556180e+02,2.755782357153771954e+03,-2.117383835450535323e-01,-1.151850479928963056e+00,2.668150629335846347e+00,-8.686564092161927838e+05,1.537000000000000000e+03,3.409676339082204688e+00,4.211844873219358306e+03,9.786619539367491072e+00,1.182142857142857082e+02,9.617540876393583417e+07
3.381000000000000000e+03,2.236000000000000000e+03,2.670333333333333485e+03,3.238645121377491023e+02,2.672000000000000455e+02,2.689901175384205999e+03,4.727267579244189277e-01,-5.676934059174647551e-01,2.112389915147574460e+00,-7.748985550901474198e+05,1.145000000000000000e+03,3.449464544854738968e+00,3.717325434575984673e+03,9.963053219855991571e+00,1.080000000000000000e+02,9.471501661345444620e+07,-2.246000000000000000e+03,-3.468000000000000000e+03,-2.837400000000000091e+03,3.599236585722032942e+02,3.015733333333333803e+02,2.860137024689551254e+03,2.429944281809708409e-02,-9.865172053089898974e-01,2.108166791644581206e+00,-8.299067540913352277e+05,1.222000000000000000e+03,3.439837897185186399e+00,3.946802354164592089e+03,9.921600779281211757e+00,1.044285714285714306e+02,1.071285081771608144e+08
3.318000000000000000e+03,1.873000000000000000e+03,2.480800000000000182e+03,4.222745078737289646e+02,3.555200000000000387e+02,2.516482545141134324e+03,4.918037424838407334e-01,-8.271515713285912952e-01,2.672902238230222327e+00,-7.859663184275744716e+05,1.445000000000000000e+03,3.426559023599863973e+00,3.854489989276374672e+03,9.861889343574970823e+00,1.189285714285714306e+02,8.013317292256818712e+07,-2.191000000000000000e+03,-3.241000000000000000e+03,-2.654533333333333303e+03,3.210634136047823404e+02,2.743022222222222126e+02,2.673879004991312740e+03,-4.229014615442081571e-01,-9.851859198808137208e-01,2.074122766118278172e+00,-7.657170463142030640e+05,1.050000000000000000e+03,3.446506465401999009e+00,3.669268422749941692e+03,9.949824044872521256e+00,8.000000000000000000e+01,9.378090324181014299e+07
