3.396000000000000000e+03,2.089000000000000000e+03,2.563199999999999818e+03,3.600852676797538834e+02,3.091440000000000055e+02,2.588369301316950896e+03,6.297536344226601912e-01,-7.774656774289048222e-01,9.413083644750127377e+00,-3.053920363920857199e+06,1.307000000000000000e+03,6.726023510480271916e+00,4.111140301232004276e+03,4.381000856821158607e+01,6.004081632653061007e+01,3.180813074235860109e+08,-2.104000000000000000e+03,-3.512000000000000000e+03,-2.687300000000000182e+03,3.706441554914902667e+02,3.207359999999999900e+02,2.712740013344441195e+03,-4.955127587124204536e-01,-9.160282991465233948e-01,9.301010739422236995e+00,-3.198454734582288191e+06,1.408000000000000000e+03,6.730297237791869058e+00,4.279415628922311953e+03,4.385231420142192604e+01,4.489795918367347127e+01,3.496345208749354482e+08
3.345000000000000000e+03,2.066000000000000000e+03,2.562760000000000218e+03,3.621501655391033978e+02,3.132416000000000622e+02,2.588221698386751541e+03,5.075071039776183346e-01,-8.922415214520080795e-01,9.471185212582744484e+00,-3.062918547238482162e+06,1.279000000000000000e+03,6.725066540832012940e+00,4.125813906410555319e+03,4.380148216595732436e+01,6.697959183673469852e+01,3.179222376096693277e+08,-2.162000000000000000e+03,-3.477000000000000000e+03,-2.692840000000000146e+03,3.653526712643551946e+02,3.134544000000000210e+02,2.717511700066809226e+03,-5.284174525176822401e-01,-1.001019787563138141e+00,9.031329386786225655e+00,-3.163076101690476760e+06,1.315000000000000000e+03,6.730425128111565236e+00,4.215817435941920849e+03,4.385163778863831396e+01,5.253061224489795933e+01,3.514703753468081951e+08
3.392000000000000000e+03,1.951000000000000000e+03,2.543219999999999800e+03,3.584416432280156073e+02,3.141575999999999453e+02,2.568355189610658272e+03,4.195527430815777503e-01,-7.920269141254192569e-01,9.696580901411950393e+00,-3.071526666774799582e+06,1.441000000000000000e+03,6.732029217009491084e+00,4.154659791410024809e+03,4.386870750725837098e+01,9.191836734693877986e+01,3.125612210176408291e+08,-2.129000000000000000e+03,-3.452000000000000000e+03,-2.688860000000000127e+03,3.513279954686218503e+02,3.066999999999999886e+02,2.711715224724012387e+03,-2.427009870197887331e-01,-1.091049803250671690e+00,8.930589986143500525e+00,-3.136795585853446741e+06,1.323000000000000000e+03,6.742053385675464305e+00,4.183196516986966344e+03,4.395951108917299877e+01,3.828571428571428470e+01,3.501708399002680779e+08
3.347000000000000000e+03,2.037000000000000000e+03,2.566480000000000018e+03,3.633675406527115683e+02,2.996975999999999658e+02,2.592075531306909852e+03,3.909344698713384525e-01,-7.997916444123931434e-01,9.483921503693782284e+00,-3.073191193212827202e+06,1.310000000000000000e+03,6.724069146862478696e+00,4.135194341487414022e+03,4.379711628220216824e+01,7.485714285714286120e+01,3.188429457581305504e+08,-2.141000000000000000e+03,-3.563000000000000000e+03,-2.702940000000000055e+03,3.493792443749342169e+02,2.932648000000000366e+02,2.725426663845497842e+03,-3.260024882940859015e-01,-7.215427955919042624e-01,9.091893947599002601e+00,-3.179633512460467406e+06,1.422000000000000000e+03,6.749153133396545101e+00,4.247740100387449274e+03,4.402934711211088370e+01,5.391836734693877276e+01,3.533542290395603776e+08
3.422000000000000000e+03,1.999000000000000000e+03,2.564880000000000109e+03,3.663278662619047736e+02,3.109552000000000476e+02,2.590908242296511617e+03,4.816483726979792213e-01,-6.144959861453780370e-01,9.564531811188306420e+00,-3.085239350904041436e+06,1.423000000000000000e+03,6.722463680448925061e+00,4.154198577952981395e+03,4.378304257342454520e+01,5.832653061224489477e+01,3.183829101749334335e+08,-2.086000000000000000e+03,-3.384000000000000000e+03,-2.695079999999999927e+03,3.362333618188415016e+02,2.875199999999999818e+02,2.715972952737195556e+03,-1.586652821852125306e-01,-1.046059662062402751e+00,8.954834755909415023e+00,-3.141866164494495839e+06,1.298000000000000000e+03,6.758168269278154838e+00,4.199208856687520893e+03,4.411093244711915418e+01,5.918367346938775597e+01,3.511920989779170752e+08
3.427000000000000000e+03,1.941000000000000000e+03,2.571420000000000073e+03,3.662170990000330448e+02,3.000199999999999818e+02,2.597367086108546118e+03,3.610427047925220401e-01,-5.708142258330073382e-01,9.426572039833882144e+00,-3.076841031619858928e+06,1.486000000000000000e+03,6.719735322237895936e+00,4.127896578995334494e+03,4.376029987779094199e+01,6.363265306122448806e+01,3.202762588331186175e+08,-2.072000000000000000e+03,-3.523000000000000000e+03,-2.702239999999999782e+03,3.589609761520045481e+02,2.953408000000000015e+02,2.725977622798837274e+03,-2.311362502226178839e-01,-6.889790344644741715e-01,9.397475771027744784e+00,-3.227757689866342582e+06,1.451000000000000000e+03,6.746769441498324582e+00,4.329812215548789027e+03,4.400855036572095713e+01,6.493877551020408134e+01,3.528004261780844927e+08
3.385000000000000000e+03,1.968000000000000000e+03,2.577260000000000218e+03,3.558343328010943765e+02,2.832703999999999951e+02,2.601708511728398662e+03,4.132686383371521055e-01,-4.464131265502175872e-01,9.564781150036344215e+00,-3.097928533022870310e+06,1.417000000000000000e+03,6.736063434720372278e+00,4.174317230374205792e+03,4.391234673453497095e+01,6.608163265306122014e+01,3.210194346602010131e+08,-2.060000000000000000e+03,-3.524000000000000000e+03,-2.707119999999999891e+03,3.548060675918607103e+02,2.804096000000000117e+02,2.730272154932544254e+03,-1.737437828507639725e-01,-4.984659081814926118e-01,9.456695451537720842e+00,-3.243561060289461166e+06,1.464000000000000000e+03,6.752880045253490060e+00,4.354157752554328908e+03,4.406853055685977694e+01,5.518367346938775597e+01,3.537606122658711076e+08
3.519000000000000000e+03,1.991000000000000000e+03,2.595760000000000218e+03,3.948069178725215806e+02,3.132624000000000706e+02,2.625612781809229546e+03,6.015854154874449300e-01,-4.982446014957475633e-01,9.940530055389281472e+00,-3.194162813926837407e+06,1.528000000000000000e+03,6.704632251296250622e+00,4.309182211504291445e+03,4.361900553738357900e+01,7.228571428571429180e+01,3.261230726680550575e+08,-2.113000000000000000e+03,-3.591000000000000000e+03,-2.721820000000000164e+03,3.660890432667986829e+02,2.982927999999999997e+02,2.746329423066359141e+03,-5.142651373704038020e-01,-4.395839808465082932e-01,9.529594140315650108e+00,-3.276313897751431912e+06,1.478000000000000000e+03,6.745435731705667237e+00,4.398430178055352371e+03,4.399782620717906667e+01,5.279591836734693544e+01,3.577700769687718749e+08
3.408000000000000000e+03,1.995000000000000000e+03,2.576539999999999964e+03,3.652774950636843982e+02,3.090448000000000093e+02,2.602303983011976925e+03,5.020425303231510483e-01,-6.477959004837510193e-01,9.472117730049664175e+00,-3.087664121904460248e+06,1.413000000000000000e+03,6.723115801012791160e+00,4.148247576854279941e+03,4.378915594015616364e+01,6.765306122448978954e+01,3.213913430411226153e+08,-2.020000000000000000e+03,-3.587000000000000000e+03,-2.719760000000000218e+03,3.877959030211638947e+02,3.228512000000000057e+02,2.747267755425379164e+03,-3.839587545692463300e-01,-7.087611555944337560e-01,9.818528379090437852e+00,-3.328456824269188568e+06,1.567000000000000000e+03,6.730261671204014640e+00,4.478748944624796422e+03,4.385602227605786396e+01,5.016326530612244738e+01,3.573148138910222650e+08
3.394000000000000000e+03,1.972000000000000000e+03,2.576460000000000036e+03,3.800465871442605135e+02,3.151119999999999663e+02,2.604338983312272376e+03,4.765955212687151277e-01,-6.418306693251536466e-01,9.701049393191667036e+00,-3.126316963117908686e+06,1.422000000000000000e+03,6.711989324497860565e+00,4.210190728463141568e+03,4.368680215441061421e+01,6.393877551020408134e+01,3.214033710299630165e+08,-2.066000000000000000e+03,-3.584000000000000000e+03,-2.714619999999999891e+03,3.815980026153176254e+02,3.146295999999999822e+02,2.741309683344805762e+03,-5.374381177258152897e-01,-6.280466725849054299e-01,9.712636220330686854e+00,-3.301522505486765411e+06,1.518000000000000000e+03,6.733263949132728854e+00,4.439320014759799051e+03,4.388287926736183664e+01,5.351020408163265074e+01,3.560313768065529466e+08
3.418000000000000000e+03,1.963000000000000000e+03,2.575159999999999854e+03,3.807257994935462762e+02,3.258655999999999722e+02,2.603152158441761003e+03,5.447051546743673089e-01,-8.364917658800363753e-01,9.602316691723343567e+00,-3.109063212125978433e+06,1.455000000000000000e+03,6.708742702365563915e+00,4.181083524778992796e+03,4.365201399951674688e+01,5.920408163265306456e+01,3.213385985588217378e+08,-2.068000000000000000e+03,-3.537000000000000000e+03,-2.725960000000000036e+03,3.892052908170699652e+02,3.309951999999999543e+02,2.753604670245894340e+03,-4.198638418402700911e-01,-9.504470064681918018e-01,9.519690847720521987e+00,-3.288279649655113928e+06,1.469000000000000000e+03,6.721731318002544420e+00,4.402302262158959820e+03,4.377315701084474142e+01,6.051020408163265074e+01,3.597366687925900817e+08
3.478000000000000000e+03,2.016000000000000000e+03,2.565039999999999964e+03,3.979803492636288524e+02,3.407631999999999834e+02,2.595730833503350823e+03,6.504542822818114578e-01,-7.171035785778228089e-01,9.929914102520841723e+00,-3.151833719295424875e+06,1.462000000000000000e+03,6.695504446854218195e+00,4.255184770428325464e+03,4.352611873776231732e+01,7.738775510204081343e+01,3.187843305695148110e+08,-2.076000000000000000e+03,-3.536000000000000000e+03,-2.702559999999999945e+03,3.848982805885212315e+02,3.382896000000000072e+02,2.729830991105493467e+03,-4.481425676792763491e-01,-1.027156571294984166e+00,9.581706088308234115e+00,-3.261806729159715585e+06,1.460000000000000000e+03,6.725242816939124957e+00,4.382067198029341853e+03,4.379868198640903643e+01,6.181632653061224403e+01,3.533963490719552636e+08
3.341000000000000000e+03,1.995000000000000000e+03,2.553139999999999873e+03,3.744612668888465805e+02,3.275511999999999375e+02,2.580454436722337960e+03,3.657369895577740615e-01,-1.021998389708106858e+00,9.626822918354999814e+00,-3.079385094344998710e+06,1.346000000000000000e+03,6.713305819220313886e+00,4.151939424168140249e+03,4.369168238380687797e+01,6.502040816326530148e+01,3.156986540180382729e+08,-2.107000000000000000e+03,-3.487000000000000000e+03,-2.697380000000000109e+03,3.813476046863281113e+02,3.252656000000000631e+02,2.724203527638858304e+03,-2.759869718678822359e-01,-1.066110548320495122e+00,9.354931989130626846e+00,-3.221637671300032642e+06,1.380000000000000000e+03,6.721913244956962075e+00,4.310272090421725807e+03,4.377183248634334944e+01,5.851020408163265074e+01,3.524857975065315366e+08
3.373000000000000000e+03,2.026000000000000000e+03,2.551320000000000164e+03,3.786326156051536032e+02,3.156927999999999770e+02,2.579262762883999130e+03,5.162936601283734106e-01,-8.236913604182558579e-01,9.644868246400061906e+00,-3.081705730408151634e+06,1.347000000000000000e+03,6.708305544855060809e+00,4.153855598474196086e+03,4.364679092769294044e+01,6.865306122448978954e+01,3.153753036670245528e+08,-2.151000000000000000e+03,-3.524000000000000000e+03,-2.684079999999999927e+03,3.673630269910133279e+02,3.190000000000000000e+02,2.709103364583935672e+03,-2.678519385940879016e-01,-9.956616994460461001e-01,9.275617171641746594e+00,-3.188426670874665957e+06,1.373000000000000000e+03,6.732804078989288676e+00,4.267385291522184161e+03,4.387453333934426780e+01,4.359183673469387799e+01,3.487514747737001777e+08
3.356000000000000000e+03,2.002000000000000000e+03,2.555820000000000164e+03,3.690716835521251369e+02,3.103399999999999750e+02,2.582330300329530019e+03,4.807956103891067312e-01,-8.548066766284518891e-01,9.515963331087645471e+00,-3.065617156024951488e+06,1.354000000000000000e+03,6.716906790918619308e+00,4.126540214689908680e+03,4.372723716868919297e+01,6.726530612244897611e+01,3.163931548565469980e+08,-2.141000000000000000e+03,-3.493000000000000000e+03,-2.685719999999999800e+03,3.707467620897045322e+02,3.145887999999999920e+02,2.711188868374905269e+03,-3.661252443856223837e-01,-9.179531568619898607e-01,9.454629536969484604e+00,-3.217770025973451324e+06,1.352000000000000000e+03,6.733944557601147629e+00,4.319163712416969247e+03,4.388566772114474901e+01,4.510204081632652873e+01,3.488720788253404498e+08
3.378000000000000000e+03,1.992000000000000000e+03,2.547940000000000055e+03,3.590615774487713452e+02,2.985799999999999841e+02,2.573115516256508727e+03,3.983707681448019344e-01,-5.260759752760777452e-01,9.648012372730123687e+00,-3.072944114020054694e+06,1.386000000000000000e+03,6.730335329869537198e+00,4.149202145450649368e+03,4.385648415056727600e+01,7.157142857142856940e+01,3.138302945561877489e+08,-2.073000000000000000e+03,-3.534000000000000000e+03,-2.690699999999999818e+03,3.581403775058042811e+02,3.044200000000000159e+02,2.714430146457999854e+03,-2.586593164723813842e-01,-7.421681182480632799e-01,9.416815704112869057e+00,-3.216761346417020075e+06,1.461000000000000000e+03,6.746576401116812782e+00,4.316672300266250204e+03,4.400641993412209274e+01,5.300000000000000000e+01,3.497728912521141171e+08
3.439000000000000000e+03,1.973000000000000000e+03,2.562340000000000146e+03,3.596818377399670226e+02,2.861144000000000460e+02,2.587461555269951987e+03,4.097057151026529676e-01,-4.473092639646059077e-01,9.417687174934650685e+00,-3.061552014045584016e+06,1.466000000000000000e+03,6.725433466696723706e+00,4.110975098443471325e+03,4.381394808855714018e+01,6.514285714285713880e+01,3.178477487399777770e+08,-2.026000000000000000e+03,-3.475000000000000000e+03,-2.695800000000000182e+03,3.732171485877892678e+02,2.941200000000000045e+02,2.721512204639177980e+03,-3.198681598703546070e-01,-5.697446686583358400e-01,9.807558763045198802e+00,-3.289131456142450217e+06,1.449000000000000000e+03,6.741943171948101998e+00,4.436087587823955801e+03,4.396590398073386297e+01,4.926530612244897611e+01,3.506525609131542444e+08
3.414000000000000000e+03,2.013000000000000000e+03,2.573039999999999964e+03,3.573622229615211836e+02,2.918048000000000570e+02,2.597737977548928939e+03,5.275194351818870420e-01,-4.751768803684472964e-01,9.485541662802972951e+00,-3.081102205271095037e+06,1.401000000000000000e+03,6.731639669571340967e+00,4.146196960403947742e+03,4.387056023729699206e+01,6.714285714285713880e+01,3.202211807655370831e+08,-2.115000000000000000e+03,-3.532000000000000000e+03,-2.708199999999999818e+03,3.531635881571032201e+02,2.899359999999999786e+02,2.731130125058123213e+03,-5.345337168874081391e-01,-4.822199147067665059e-01,9.477607768664103816e+00,-3.246097691795377061e+06,1.417000000000000000e+03,6.755469300961967960e+00,4.361763250855125079e+03,4.409051652232980700e+01,6.065306122448979664e+01,3.539286093434897065e+08
3.407000000000000000e+03,1.865000000000000000e+03,2.583539999999999964e+03,3.762344061884824669e+02,3.055031999999999925e+02,2.610791309162798370e+03,3.530271019528765097e-01,-5.626030904704624191e-01,9.834963748198218170e+00,-3.155230822212746833e+06,1.542000000000000000e+03,6.721463578109460713e+00,4.259040263904818858e+03,4.377564532297645883e+01,7.759183673469387088e+01,3.226721390304375887e+08,-2.046000000000000000e+03,-3.545000000000000000e+03,-2.719800000000000182e+03,3.569016110919086486e+02,2.878559999999999945e+02,2.743116986203833221e+03,-4.689621869953121136e-01,-5.742603357530877695e-01,9.576302311982436422e+00,-3.275410634732945357e+06,1.499000000000000000e+03,6.756046128912669424e+00,4.408475929402084148e+03,4.409448115379525035e+01,5.134693877551020336e+01,3.567998799798824191e+08
3.394000000000000000e+03,1.975000000000000000e+03,2.584860000000000127e+03,3.577752372649622430e+02,3.017632000000000403e+02,2.609502699749513340e+03,4.684998591752256303e-01,-6.076397131384330130e-01,9.451784017238910707e+00,-3.092498553455626126e+06,1.419000000000000000e+03,6.732182411724238591e+00,4.156200304372435312e+03,4.387511313678776759e+01,7.016326530612245449e+01,3.232012160299345255e+08,-2.013000000000000000e+03,-3.447000000000000000e+03,-2.720119999999999891e+03,3.648794124090862283e+02,3.067792000000000030e+02,2.744483521539162211e+03,-2.473649632519628883e-01,-8.519313793563596526e-01,9.533466402267706030e+00,-3.272523393918696791e+06,1.434000000000000000e+03,6.746774310820717879e+00,4.396783517799401125e+03,4.400821640130785539e+01,4.255102040816326792e+01,3.572777846976076365e+08
3.436000000000000000e+03,1.971000000000000000e+03,2.591679999999999836e+03,3.800688590242563123e+02,3.175360000000000014e+02,2.619400229060080164e+03,5.965980473387126892e-01,-7.359579382650487389e-01,9.558171264175905790e+00,-3.124329187431175727e+06,1.465000000000000000e+03,6.710930822496941062e+00,4.195876091391075533e+03,4.367473557431803499e+01,6.859183673469387088e+01,3.254575018256926537e+08,-2.120000000000000000e+03,-3.507000000000000000e+03,-2.718260000000000218e+03,3.635093841979874583e+02,3.063624000000000365e+02,2.742458112715671177e+03,-5.376183299492807155e-01,-7.802759804140135813e-01,9.401756508066155149e+00,-3.247632276258479338e+06,1.387000000000000000e+03,6.744726301255974832e+00,4.356676444699791318e+03,4.398654059663458327e+01,4.546938775510204067e+01,3.570731953561981320e+08
3.408000000000000000e+03,2.014000000000000000e+03,2.585179999999999836e+03,3.766205883910224657e+02,3.294272000000000276e+02,2.612469846715938729e+03,4.477228429238135354e-01,-9.676792132787865874e-01,9.430318738744732698e+00,-3.093462992963865865e+06,1.394000000000000000e+03,6.710999058468315681e+00,4.150984141263622405e+03,4.367079356576361704e+01,5.997959183673469141e+01,3.240192656589779854e+08,-2.075000000000000000e+03,-3.521000000000000000e+03,-2.733059999999999945e+03,3.673814589769059467e+02,3.239495999999999754e+02,2.757641401632924499e+03,-3.645297491038825277e-01,-1.056841896721239626e+00,9.391629476255735298e+00,-3.264871450259568635e+06,1.446000000000000000e+03,6.742862450306008171e+00,4.377554972574374915e+03,4.396614646457015141e+01,5.316326530612244738e+01,3.610663174620893598e+08
3.438000000000000000e+03,2.010000000000000000e+03,2.571360000000000127e+03,3.803813223595501540e+02,3.234144000000000005e+02,2.599342647670752740e+03,4.577115284721203214e-01,-8.534179041594507353e-01,9.455809694953831723e+00,-3.082377056006418075e+06,1.428000000000000000e+03,6.704878640633846310e+00,4.135564396630632473e+03,4.361359384247546700e+01,6.865306122448978954e+01,3.207262171213210821e+08,-2.115000000000000000e+03,-3.476000000000000000e+03,-2.709000000000000000e+03,3.849777655917287120e+02,3.390799999999999841e+02,2.736217988392006646e+03,-2.320165468863461533e-01,-1.145899601360797826e+00,9.484194014567689734e+00,-3.256598845043110196e+06,1.361000000000000000e+03,6.723202552790677800e+00,4.364903767396071089e+03,4.378284282399942384e+01,5.128571428571428470e+01,3.552920591013714671e+08
3.414000000000000000e+03,1.995000000000000000e+03,2.561099999999999909e+03,3.720066800475497075e+02,3.168319999999999936e+02,2.587976464344295437e+03,4.673054563465422473e-01,-8.196870069867498998e-01,9.499689390378009080e+00,-3.072190178463849705e+06,1.419000000000000000e+03,6.713896693541104632e+00,4.130723674676185510e+03,4.369961849368100104e+01,7.016326530612245449e+01,3.178182309234696031e+08,-2.095000000000000000e+03,-3.468000000000000000e+03,-2.702579999999999927e+03,3.884563857114463303e+02,3.372495999999999867e+02,2.730354742519733463e+03,-2.515115625903839858e-01,-1.055890944501302942e+00,9.542269087469584576e+00,-3.259435551890586503e+06,1.373000000000000000e+03,6.719752093761537814e+00,4.370919663585977105e+03,4.375232251027117769e+01,5.655102040816326792e+01,3.536369122944772840e+08
3.381000000000000000e+03,1.999000000000000000e+03,2.551659999999999854e+03,3.905789861218854639e+02,3.336727999999999952e+02,2.581379611758022747e+03,4.191262777518051652e-01,-9.067820867634344140e-01,9.706665265054114755e+00,-3.096967168732253369e+06,1.382000000000000000e+03,6.695685231951651772e+00,4.171196217541348233e+03,4.352789679246930632e+01,7.022448979591837315e+01,3.157771571147687435e+08,-2.063000000000000000e+03,-3.516000000000000000e+03,-2.695179999999999836e+03,3.814048080452054137e+02,3.347799999999999727e+02,2.722033221692931420e+03,-3.059195121154684172e-01,-1.001985201176982976e+00,9.669293633194250503e+00,-3.266431881578383967e+06,1.453000000000000000e+03,6.729819118631278130e+00,4.395068197633148884e+03,4.384586734491745830e+01,4.618367346938775597e+01,3.511566185381537080e+08
3.359000000000000000e+03,1.963000000000000000e+03,2.542420000000000073e+03,3.753286607761256732e+02,3.181800000000000068e+02,2.569974914274456296e+03,3.004313642948397978e-01,-7.650832406570464705e-01,9.659832780660821072e+00,-3.073848483941796236e+06,1.396000000000000000e+03,6.710801519372978419e+00,4.143403333952578578e+03,4.367283280860861083e+01,6.789795918367346417e+01,3.130707618121907115e+08,-2.061000000000000000e+03,-3.472000000000000000e+03,-2.685820000000000164e+03,3.798604843886765821e+02,3.252672000000000025e+02,2.712549181120961748e+03,-1.665867203385250628e-01,-9.762845306175078619e-01,9.668941787175739933e+00,-3.255230144548401702e+06,1.411000000000000000e+03,6.729740862262702628e+00,4.379704197054939868e+03,4.384795094267441584e+01,4.430612244897959329e+01,3.487143441462994218e+08
3.418000000000000000e+03,1.945000000000000000e+03,2.548719999999999800e+03,3.688817176277512431e+02,2.950287999999999897e+02,2.575276171597912253e+03,4.557916791557900527e-01,-3.702895304044013791e-01,9.678898114504805861e+00,-3.086234222324079834e+06,1.473000000000000000e+03,6.719473367777569095e+00,4.158839258181761579e+03,4.375922046347666594e+01,6.285714285714285410e+01,3.143064240246062279e+08,-2.032000000000000000e+03,-3.432000000000000000e+03,-2.664480000000000018e+03,3.636804223490728987e+02,2.964800000000000182e+02,2.689185214893165266e+03,-3.023362277938542175e-01,-6.384387137722677963e-01,9.912583686489615076e+00,-3.262823194891104475e+06,1.400000000000000000e+03,6.750763805067403034e+00,4.415070056783066320e+03,4.404741928711785448e+01,6.740816326530612912e+01,3.420930123936975598e+08
3.385000000000000000e+03,1.993000000000000000e+03,2.559760000000000218e+03,3.682045931272450048e+02,2.991616000000000213e+02,2.586106316453366617e+03,4.420727448727950204e-01,-5.728796243962483992e-01,9.402503636597172587e+00,-3.059076769401410595e+06,1.392000000000000000e+03,6.714828337653310442e+00,4.102837949695072894e+03,4.371516683796814817e+01,5.404081632653061007e+01,3.175640147585420012e+08,-2.044000000000000000e+03,-3.519000000000000000e+03,-2.695179999999999836e+03,3.558949670900109936e+02,2.841903999999999542e+02,2.718576182489650364e+03,-4.934760620844576562e-01,-5.093218788013267329e-01,9.725130022284023568e+00,-3.267969523835910019e+06,1.475000000000000000e+03,6.757865763802565873e+00,4.411134111013568145e+03,4.411224682428542110e+01,5.769387755102040671e+01,3.500747188546524644e+08
3.448000000000000000e+03,1.987000000000000000e+03,2.568739999999999782e+03,3.688171801855222611e+02,3.005887999999999920e+02,2.595082137428409169e+03,6.375260120166257316e-01,-3.387525408096974111e-01,9.608630432237974972e+00,-3.099512376587585080e+06,1.461000000000000000e+03,6.721093129321846327e+00,4.172370737852257662e+03,4.377326603590660170e+01,6.934693877551021046e+01,3.193138874259142876e+08,-2.059000000000000000e+03,-3.555000000000000000e+03,-2.704460000000000036e+03,3.541311740019508534e+02,2.922351999999999634e+02,2.727547026175717292e+03,-4.713060905231818976e-01,-5.561232977387069454e-01,9.606076220144881717e+00,-3.259770905773441307e+06,1.496000000000000000e+03,6.757720895656970761e+00,4.392090084821527853e+03,4.410933820311437614e+01,4.622448979591836604e+01,3.526851836868124604e+08
3.404000000000000000e+03,2.022000000000000000e+03,2.591139999999999873e+03,3.524241200599073522e+02,2.911279999999999291e+02,2.614996990438038665e+03,5.962788191706194230e-01,-4.853010292694603933e-01,9.157408537731758003e+00,-3.057461193525851704e+06,1.382000000000000000e+03,6.731577299737640629e+00,4.088882816569545412e+03,4.387026240725663229e+01,6.283673469387755262e+01,3.251915003123623133e+08,-2.108000000000000000e+03,-3.498000000000000000e+03,-2.710900000000000091e+03,3.612170677030641173e+02,2.958319999999999936e+02,2.734859517415839946e+03,-4.854706717362369250e-01,-6.552612679368925441e-01,9.474466180128640502e+00,-3.250160570918007288e+06,1.390000000000000000e+03,6.747595884827496171e+00,4.365228325563722137e+03,4.401673333729997495e+01,3.936734693877551194e+01,3.549176106656960845e+08
3.430000000000000000e+03,2.024000000000000000e+03,2.584500000000000000e+03,3.617107822556579322e+02,3.021999999999999886e+02,2.609688667255157725e+03,6.242985210848370770e-01,-6.242872831690737812e-01,9.403873785338067393e+00,-3.084415210954113863e+06,1.406000000000000000e+03,6.726813419413626427e+00,4.142855675229001463e+03,4.382208373348201746e+01,7.051020408163265074e+01,3.233604938542228341e+08,-2.083000000000000000e+03,-3.495000000000000000e+03,-2.728000000000000000e+03,3.534369533594357904e+02,3.000799999999999841e+02,2.750800189035910080e+03,-5.329886012705221665e-01,-6.815154824979954284e-01,9.403203854170811837e+00,-3.256709818503689021e+06,1.412000000000000000e+03,6.756139253751351603e+00,4.372692914771324467e+03,4.409371183558042162e+01,4.744897959183673208e+01,3.592246406731085181e+08
3.366000000000000000e+03,1.969000000000000000e+03,2.590059999999999945e+03,3.738932687278550020e+02,3.213095999999999890e+02,2.616907904378753756e+03,4.180134328534623189e-01,-9.907357434906094440e-01,9.395607348698298722e+00,-3.093895650988100097e+06,1.397000000000000000e+03,6.713933256212440526e+00,4.149568743042267670e+03,4.369946900962489877e+01,6.283673469387755262e+01,3.251914282467666268e+08,-2.116000000000000000e+03,-3.626000000000000000e+03,-2.744139999999999873e+03,4.032905657215403039e+02,3.436768000000000143e+02,2.773616343332293127e+03,-4.774575979041073004e-01,-9.179732123315456072e-01,9.707609169729687792e+00,-3.343621327943130862e+06,1.510000000000000000e+03,6.714846513602756417e+00,4.486119977015219774e+03,4.370408437153150061e+01,6.734693877551021046e+01,3.645221085518250465e+08
3.359000000000000000e+03,2.029000000000000000e+03,2.574760000000000218e+03,3.589306651708655522e+02,3.103104000000000156e+02,2.599657723624400660e+03,4.342745569281797335e-01,-8.489038695368753551e-01,9.280316388980546449e+00,-3.050656673325886019e+06,1.330000000000000000e+03,6.725680249477235861e+00,4.094802515928342473e+03,4.380795888241029701e+01,5.540816326530612201e+01,3.211436063555469513e+08,-2.093000000000000000e+03,-3.471000000000000000e+03,-2.707239999999999782e+03,3.788595285854639769e+02,3.356495999999999640e+02,2.733620851544705147e+03,-2.547162534195097638e-01,-1.015286541129248876e+00,9.570389335700120625e+00,-3.267683195424356032e+06,1.378000000000000000e+03,6.731558947772649404e+00,4.386436020488598842e+03,4.386334439892586090e+01,5.638775510204081343e+01,3.543933270381601453e+08
3.406000000000000000e+03,2.026000000000000000e+03,2.566280000000000200e+03,3.815858508907268174e+02,3.235824000000000638e+02,2.594494324526457603e+03,3.338262484739600855e-01,-9.244374316158272542e-01,9.471594044870226270e+00,-3.077700718797008507e+06,1.380000000000000000e+03,6.702884056065189000e+00,4.131589564658816016e+03,4.359562818631899717e+01,5.816326530612244738e+01,3.195000076692023873e+08,-2.061000000000000000e+03,-3.475000000000000000e+03,-2.708920000000000073e+03,3.910485821480497179e+02,3.342368000000000166e+02,2.736999554256448846e+03,-2.507510720048524155e-01,-9.789835762796981200e-01,9.747674701059160896e+00,-3.301800512367864139e+06,1.414000000000000000e+03,6.723304363630082214e+00,4.440175427198818397e+03,4.378782005937853938e+01,4.220408163265306456e+01,3.548431701756998301e+08
3.396000000000000000e+03,1.976000000000000000e+03,2.553159999999999854e+03,3.805651250443214053e+02,3.271727999999999952e+02,2.581367040930057101e+03,3.699002910987380099e-01,-8.420485108479875969e-01,9.533823928524123303e+00,-3.072072343649718910e+06,1.420000000000000000e+03,6.703207471094400738e+00,4.127005906632553888e+03,4.360043039658571473e+01,6.871428571428570820e+01,3.161406122466199994e+08,-2.072000000000000000e+03,-3.479000000000000000e+03,-2.702380000000000109e+03,3.857496022032945575e+02,3.374448000000000434e+02,2.729772961255202972e+03,-1.776706527849165884e-01,-1.144347071841882002e+00,9.596781358035952891e+00,-3.267370701067208312e+06,1.407000000000000000e+03,6.724167604939346177e+00,4.386063820190346632e+03,4.379344705285713957e+01,4.320408163265306456e+01,3.533454651652172208e+08
