4.158000000000000000e+03,8.470000000000000000e+02,2.953317073170731874e+03,5.850926313580461056e+02,4.311719214753122742e+02,3.010716712337980425e+03,-1.019877672346314990e+00,2.634225747458041056e+00,1.040213683615577267e+01,-3.533470771434476599e+06,3.311000000000000000e+03,6.037099686512488184e+00,5.995624917633706900e+03,3.497624181924798847e+01,2.311750000000000114e+02,3.356935018470498323e+08,-2.395000000000000000e+03,-4.271000000000000000e+03,-3.129525000000000091e+03,4.567577578706244594e+02,3.768775000000000546e+02,3.162681516529920827e+03,-4.022023688693797117e-01,-5.150506127775997811e-01,8.256753317405088666e+00,-3.130833397544052452e+06,1.876000000000000000e+03,5.999975010046694202e+00,5.329914434375940800e+03,3.433810810995414187e+01,1.472820512820512704e+02,3.716941871222309470e+08
4.954000000000000000e+03,2.261000000000000000e+03,3.065175000000000182e+03,5.325723841648193684e+02,4.029012500000000045e+02,3.111098057760314532e+03,1.173520989160463879e+00,2.162084912840503748e+00,9.202810762615278861e+00,-3.297372195735173300e+06,2.693000000000000000e+03,5.970528893372539336e+00,5.677727661541740417e+03,3.410136696419132107e+01,1.503846153846153868e+02,3.549206536013637781e+08,-2.438000000000000000e+03,-4.817000000000000000e+03,-3.146250000000000000e+03,4.946248452109942377e+02,3.836250000000000000e+02,3.184892902438008150e+03,-9.873748440661940240e-01,1.415984559011021382e+00,8.923858581163928605e+00,-3.309075862934919074e+06,2.379000000000000000e+03,6.004831317003564983e+00,5.681130063307951787e+03,3.437838619047376909e+01,1.586923076923076792e+02,3.734664732037786245e+08
4.126000000000000000e+03,2.400000000000000000e+02,2.938219512195121752e+03,6.540589781788393111e+02,4.654931588340273834e+02,3.010137380383242089e+03,-1.451715579213587404e+00,5.018247629223038686e+00,1.142443616744966661e+01,-3.859154295920233242e+06,3.886000000000000000e+03,6.064231988276926444e+00,6.636887923587412843e+03,3.519210437595563690e+01,2.440999999999999943e+02,3.274497276897395253e+08,-2.380000000000000000e+03,-4.131000000000000000e+03,-3.127800000000000182e+03,4.518078241907725214e+02,3.770400000000000205e+02,3.160263145688978966e+03,-3.812022572162645506e-01,-6.113009682367698261e-01,6.902910303238823708e+00,-2.892075415627328213e+06,1.751000000000000000e+03,5.951544542312666053e+00,4.776328287304140758e+03,3.394882932212959759e+01,1.429487179487179560e+02,3.766772140918983221e+08
4.570000000000000000e+03,2.200000000000000000e+03,3.045824999999999818e+03,4.798783120490027159e+02,3.914662500000000023e+02,3.083396361968405927e+03,6.589684082839272206e-01,6.310058024245899233e-01,8.905283269171370364e+00,-3.187885752746029291e+06,2.370000000000000000e+03,6.002834180296007460e+00,5.490586328421772123e+03,3.436005647709553301e+01,1.436923076923076792e+02,3.501467867701479197e+08,-2.286000000000000000e+03,-4.703000000000000000e+03,-3.134150000000000091e+03,5.071478852366437309e+02,4.075500000000000114e+02,3.174916565832872493e+03,-6.163911723894456296e-01,5.279573065287586076e-01,9.192501936942862883e+00,-3.364693602354506962e+06,2.417000000000000000e+03,6.008832119507944824e+00,5.799954775311683079e+03,3.441164469942862780e+01,1.645384615384615472e+02,3.695643326043391824e+08
4.732000000000000000e+03,2.372000000000000000e+03,3.043324999999999818e+03,5.006109960588161130e+02,3.853574999999999591e+02,3.084224120423157729e+03,1.053954434189302791e+00,1.443927106009081918e+00,9.094894146870844409e+00,-3.236805662428777665e+06,2.360000000000000000e+03,5.993417811240826509e+00,5.581468059068377443e+03,3.428623353695351028e+01,1.370256410256410220e+02,3.493447513055995107e+08,-7.510000000000000000e+02,-4.259000000000000000e+03,-3.054536585365853625e+03,5.642216783499617350e+02,4.043283759666865649e+02,3.106209885641750589e+03,1.275566826154444833e+00,4.855852370268877394e+00,1.014622951138548501e+01,-3.575265209487872198e+06,3.508000000000000000e+03,6.063600708448632304e+00,6.047845088787477835e+03,3.518974989494010686e+01,2.200999999999999943e+02,3.590137037820292115e+08
4.006000000000000000e+03,2.312000000000000000e+03,3.035425000000000182e+03,4.569493892927312118e+02,3.883887500000000159e+02,3.069626634462243601e+03,2.945585088965491094e-01,-7.634463422055590698e-01,7.226533891916322005e+00,-2.854337750083143357e+06,1.694000000000000000e+03,5.944529951545698410e+00,4.752703728675546699e+03,3.389204786787350798e+01,1.505641025641025692e+02,3.543161142674335241e+08,-2.418000000000000000e+03,-5.052000000000000000e+03,-3.155250000000000000e+03,5.328661534569446303e+02,4.096250000000000000e+02,3.199929514848725375e+03,-1.236846947761503612e+00,2.130998866500155131e+00,9.147361218761083990e+00,-3.385818745764275081e+06,2.634000000000000000e+03,5.982578103321767315e+00,5.814714860784857592e+03,3.420056607494984036e+01,1.489487179487179560e+02,3.757710470877677798e+08
4.565000000000000000e+03,2.173000000000000000e+03,3.031300000000000182e+03,4.977857571285060203e+02,3.908650000000000091e+02,3.071900120446626715e+03,5.806359420323246034e-01,5.565804628755834926e-01,9.227007932303910920e+00,-3.254254271706616506e+06,2.392000000000000000e+03,6.003708470145366682e+00,5.627591630907557374e+03,3.436989688436773349e+01,1.558205128205128176e+02,3.457930264357392192e+08,-9.110000000000000000e+02,-4.182000000000000000e+03,-3.045146341463414501e+03,6.061199092900963024e+02,4.554527067221891343e+02,3.104882861778501137e+03,9.821134955141558320e-01,2.252584919847581801e+00,1.058555636444898695e+01,-3.704817037251569796e+06,3.271000000000000000e+03,6.053353199118927996e+00,6.296419879392517032e+03,3.510374074841904957e+01,2.266250000000000000e+02,3.556072977023907304e+08
4.113000000000000000e+03,1.600000000000000000e+01,2.954487804878048792e+03,6.237169512023324387e+02,4.033289708506841293e+02,3.019606104178199530e+03,-2.246814531958733596e+00,9.678591677171914043e+00,1.116817502027893561e+01,-3.781797977283180691e+06,4.097000000000000000e+03,6.076214069914811056e+00,6.490370332878918816e+03,3.529184547878757883e+01,2.194250000000000114e+02,3.317139549420852661e+08,-2.405000000000000000e+03,-4.825000000000000000e+03,-3.142275000000000091e+03,4.818760207511886620e+02,3.849387499999999704e+02,3.179008756672431900e+03,-9.566728163064635027e-01,1.643621374312036032e+00,8.826628651577406615e+00,-3.278251103623633273e+06,2.420000000000000000e+03,6.010275363313830610e+00,5.624578118838971932e+03,3.442289349246881613e+01,1.414871794871794748e+02,3.726079879850779176e+08
4.862000000000000000e+03,2.221000000000000000e+03,3.059849999999999909e+03,5.189969918024573872e+02,3.986425000000000409e+02,3.103552786726850627e+03,1.110613315517183119e+00,1.865081123002415353e+00,9.003950410596120335e+00,-3.241237781690738164e+06,2.641000000000000000e+03,5.970288647394032644e+00,5.565362315114623925e+03,3.410175755766117334e+01,1.423333333333333428e+02,3.543083383015020490e+08,-2.329000000000000000e+03,-4.633000000000000000e+03,-3.134675000000000182e+03,4.980383713881893186e+02,4.034424999999999955e+02,3.173992686664542362e+03,-7.343290438449944224e-01,3.427641807386203610e-01,8.961848679458027433e+00,-3.306410851767512504e+06,2.304000000000000000e+03,6.002048679353306326e+00,5.679710141618329544e+03,3.435682018799499815e+01,1.534871794871794748e+02,3.707100757071977854e+08
3.962000000000000000e+03,1.237000000000000000e+03,2.942902439024390333e+03,5.959487130035910241e+02,4.486900654372397526e+02,3.002637113296633743e+03,-6.799384609163737769e-01,9.939952383590031637e-01,1.036313150295282526e+01,-3.509445102819832973e+06,2.725000000000000000e+03,6.016346911992372704e+00,5.951492812358543233e+03,3.480253287292342179e+01,2.195749999999999886e+02,3.342287483044445515e+08,-2.312000000000000000e+03,-4.134000000000000000e+03,-3.137400000000000091e+03,4.731041005952072851e+02,3.886799999999999500e+02,3.172870348753632697e+03,-3.002466345372306611e-01,-6.375826526435175445e-01,7.846913167052152360e+00,-3.067091890454575885e+06,1.822000000000000000e+03,5.966796176001795793e+00,5.163132697273739723e+03,3.407325172566602589e+01,1.480769230769230660e+02,3.760263107503427267e+08
4.851000000000000000e+03,2.195000000000000000e+03,3.046025000000000091e+03,5.045952084344440323e+02,3.900774999999999864e+02,3.087536983584164318e+03,1.004804616978255183e+00,2.050695113886047416e+00,9.433565609606949565e+00,-3.323671353513895534e+06,2.656000000000000000e+03,6.014938028309487095e+00,5.765473739692984964e+03,3.446037675801265010e+01,1.622051282051282044e+02,3.480746975569106340e+08,-2.217000000000000000e+03,-4.368000000000000000e+03,-3.119599999999999909e+03,4.872089798023020535e+02,4.014100000000000250e+02,3.157416150905673476e+03,-3.570859919826153694e-01,-3.985110960910418498e-01,8.700582260113776556e+00,-3.226122783328630030e+06,2.151000000000000000e+03,5.993996675763846760e+00,5.521700448312501067e+03,3.429143003017260583e+01,1.293589743589743648e+02,3.682818941591055393e+08
4.436000000000000000e+03,4.810000000000000000e+02,2.952097560975609667e+03,6.264872180534053996e+02,4.386805472932778116e+02,3.017841321856144077e+03,-1.189466889757701207e+00,4.444437264661625697e+00,1.126503162275690073e+01,-3.812850893138620071e+06,3.955000000000000000e+03,6.085500553129096879e+00,6.553135595908381219e+03,3.536728937643624704e+01,2.613249999999999886e+02,3.304584298616384864e+08,-2.314000000000000000e+03,-4.016000000000000000e+03,-3.125550000000000182e+03,4.269799146329953032e+02,3.668500000000000227e+02,3.154579948265695748e+03,-2.000603591693499161e-01,-8.974411493472875812e-01,7.335464233564062297e+00,-2.948421763453023974e+06,1.702000000000000000e+03,5.986409522930117966e+00,4.935909310285906940e+03,3.423077438150082941e+01,1.499743589743589780e+02,3.736917852806329727e+08
4.417000000000000000e+03,2.279000000000000000e+03,3.067599999999999909e+03,4.951631953204923207e+02,3.898899999999999864e+02,3.107306928837252599e+03,6.894000980406588264e-01,6.975379663281966458e-02,8.443243382260503083e+00,-3.118536741144017316e+06,2.138000000000000000e+03,5.963334158842707566e+00,5.308755910445092923e+03,3.404420610956987758e+01,1.452051282051282044e+02,3.580313646833142638e+08,-2.351000000000000000e+03,-5.036000000000000000e+03,-3.157000000000000000e+03,5.169689062216410775e+02,3.998500000000000227e+02,3.199047647347566453e+03,-1.208754975828902012e+00,2.423303707049574207e+00,9.177489028680032135e+00,-3.389329812968291342e+06,2.685000000000000000e+03,6.001579399557432914e+00,5.834135919780834229e+03,3.435271196493424384e+01,1.481282051282051384e+02,3.753190920695229769e+08
4.159000000000000000e+03,2.203000000000000000e+03,3.024675000000000182e+03,4.863751837573540797e+02,3.977587500000000205e+02,3.063530589858701205e+03,3.602552153367725163e-01,-5.898944635148377635e-01,8.668422242753068829e+00,-3.117041341633993201e+06,1.956000000000000000e+03,5.977718831142708744e+00,5.338488716746645878e+03,3.416098970857459705e+01,1.481538461538461604e+02,3.469093252211687565e+08,-8.880000000000000000e+02,-4.002000000000000000e+03,-3.039195121951219335e+03,5.854351818701422872e+02,4.374776918500892293e+02,3.095067259602513786e+03,9.055645667130791665e-01,2.570823602672322572e+00,1.007575155976240389e+01,-3.547313808848672546e+06,3.114000000000000000e+03,6.027422710913667991e+00,5.976785794888434793e+03,3.489667859290360497e+01,2.018499999999999943e+02,3.570351265620198846e+08
3.784000000000000000e+03,2.153000000000000000e+03,3.032275000000000091e+03,4.210830670722821196e+02,3.534387499999999704e+02,3.061372670061585268e+03,4.684405877512748395e-02,-9.876677368967969883e-01,7.746794348662372265e+00,-2.923168320316167083e+06,1.631000000000000000e+03,5.996318128265341940e+00,4.949357884430808554e+03,3.430862119911406438e+01,1.174615384615384670e+02,3.503839615318225622e+08,-2.292000000000000000e+03,-4.819000000000000000e+03,-3.138474999999999909e+03,5.128483200469705707e+02,4.079487500000000182e+02,3.180100426873339984e+03,-7.322864882590253144e-01,1.092297131171458879e+00,9.253152091042130323e+00,-3.387727024414678104e+06,2.527000000000000000e+03,6.008139144508037433e+00,5.840735863366918238e+03,3.440661253281071197e+01,1.891794871794871824e+02,3.704073535743795037e+08
4.889000000000000000e+03,2.299000000000000000e+03,3.052900000000000091e+03,5.141425775016108446e+02,3.994850000000000136e+02,3.095890986452850029e+03,1.211430633191134199e+00,2.184645891124161743e+00,9.359583872322211562e+00,-3.316675837492125109e+06,2.590000000000000000e+03,6.000001294507662841e+00,5.738309410773537820e+03,3.434006009793568381e+01,1.590000000000000000e+02,3.504534451062277555e+08,-1.341000000000000000e+03,-4.344000000000000000e+03,-3.050268292682927040e+03,5.647075230202106013e+02,4.214324806662700098e+02,3.102101101495958574e+03,7.228770580524318534e-01,1.623485014014470096e+00,1.027595868439234117e+01,-3.605398139681683388e+06,3.003000000000000000e+03,6.074653507929953733e+00,6.116025754370059076e+03,3.527764104854935567e+01,2.370749999999999886e+02,3.571385099718821049e+08
4.111000000000000000e+03,3.240000000000000000e+02,2.948804878048780665e+03,6.071065812127343406e+02,4.208828078524687726e+02,3.010652522254286396e+03,-1.626230493187563297e+00,6.372273369912754504e+00,1.093701793661696264e+01,-3.692268503612456843e+06,3.787000000000000000e+03,6.067153005147390310e+00,6.321302246447466132e+03,3.521759625142207284e+01,2.217500000000000000e+02,3.316663109090582132e+08,-2.454000000000000000e+03,-4.919000000000000000e+03,-3.164974999999999909e+03,5.115614570850700602e+02,4.042712500000000091e+02,3.206050822273408812e+03,-1.084564562726781478e+00,1.603845449022031744e+00,8.921914175889094523e+00,-3.334978228189361282e+06,2.465000000000000000e+03,5.990748477488406110e+00,5.713938401003518265e+03,3.426601900615233376e+01,1.516153846153846132e+02,3.785013829495373368e+08
4.708000000000000000e+03,2.213000000000000000e+03,3.036824999999999818e+03,5.100188176675445106e+02,4.020662499999999682e+02,3.079354684832521798e+03,7.956168618785226521e-01,1.030577545158168462e+00,9.345609679582155493e+00,-3.293165759223187808e+06,2.495000000000000000e+03,6.000498734460821382e+00,5.700607746987257087e+03,3.434375288559663630e+01,1.374102564102564088e+02,3.468000823149887919e+08,-2.172000000000000000e+03,-4.254000000000000000e+03,-3.112224999999999909e+03,4.866101872906073709e+02,3.807749999999999773e+02,3.150037130733541289e+03,-3.020866817716988395e-01,-2.975906589844607986e-01,8.414199867044855452e+00,-3.157582784235815983e+06,2.082000000000000000e+03,5.977077996280073968e+00,5.372481769554186030e+03,3.415722289833097847e+01,1.486666666666666572e+02,3.680457966358078718e+08
4.146000000000000000e+03,7.340000000000000000e+02,2.949097560975609667e+03,5.945508575295918945e+02,4.437144556811421694e+02,3.008432672728685702e+03,-1.070440731056942818e+00,2.933235102839056196e+00,1.059104259932117564e+01,-3.586179735493006185e+06,3.412000000000000000e+03,6.043008516219787296e+00,6.101196882313608512e+03,3.502577610628478055e+01,2.802749999999999773e+02,3.338527496032466292e+08,-2.383000000000000000e+03,-4.349000000000000000e+03,-3.140849999999999909e+03,4.669902863015461207e+02,3.816349999999999909e+02,3.175376930381651619e+03,-4.764955647978246778e-01,-3.308752886436021612e-01,8.485333386494357200e+00,-3.193717952836337499e+06,1.966000000000000000e+03,6.004233233057320263e+00,5.455390252143422913e+03,3.437184381520189191e+01,1.394615384615384528e+02,3.735594631968184710e+08
5.025000000000000000e+03,2.077000000000000000e+03,3.063474999999999909e+03,5.254379120076890786e+02,4.037962499999999864e+02,3.108209142737985076e+03,1.216900932551314041e+00,2.864880292935574779e+00,9.278260380902239035e+00,-3.312239739770019893e+06,2.948000000000000000e+03,5.983521818009082338e+00,5.714511093970762886e+03,3.420662822902214373e+01,1.707179487179487296e+02,3.537829259568850994e+08,-2.288000000000000000e+03,-4.746000000000000000e+03,-3.132300000000000182e+03,5.012374287700390596e+02,3.957950000000000159e+02,3.172151044638322219e+03,-8.496396035320495921e-01,9.477430604233747502e-01,9.137768143178940150e+00,-3.346634041785909329e+06,2.458000000000000000e+03,6.010679784974872319e+00,5.767323035059387621e+03,3.442557870486945859e+01,1.930769230769230660e+02,3.692396750092734098e+08
4.164000000000000000e+03,2.060000000000000000e+02,2.939536585365853625e+03,6.620412299282618278e+02,4.645984533016062414e+02,3.013166760541020722e+03,-1.411985555516896973e+00,5.097630228751633297e+00,1.157432811554960317e+01,-3.918653773514612578e+06,3.958000000000000000e+03,6.076729393907711163e+00,6.751368499774352131e+03,3.529415819364609774e+01,2.496500000000000057e+02,3.266651543802545667e+08,-2.410000000000000000e+03,-4.235000000000000000e+03,-3.149224999999999909e+03,4.652694105300712408e+02,3.826362500000000182e+02,3.183409135659442654e+03,-4.665982811759635251e-01,-4.745394876011115315e-01,7.239728925471216492e+00,-2.971740169037279207e+06,1.825000000000000000e+03,5.953013595857870932e+00,4.935984481217294160e+03,3.395967684631452954e+01,1.524615384615384528e+02,3.809998062011820078e+08
4.514000000000000000e+03,2.239000000000000000e+03,3.036000000000000000e+03,4.761195228091366403e+02,3.833500000000000227e+02,3.073106864396355377e+03,6.382569368283237399e-01,4.861069136922844258e-01,8.958114824061874870e+00,-3.188594604466060176e+06,2.275000000000000000e+03,6.008274725128126548e+00,5.499060987549273705e+03,3.440618388377817638e+01,1.344871794871794748e+02,3.475197602552136183e+08,-2.313000000000000000e+03,-4.612000000000000000e+03,-3.148824999999999818e+03,5.009406096285266585e+02,3.989487499999999613e+02,3.188422866402760974e+03,-6.188087620541972145e-01,1.538612988747374288e-01,8.819227097459203080e+00,-3.290162505829135887e+06,2.299000000000000000e+03,5.992066359449577995e+00,5.632571249675305808e+03,3.427756997225934299e+01,1.695897435897435912e+02,3.749157561173310876e+08
4.660000000000000000e+03,2.098000000000000000e+03,3.035324999999999818e+03,4.849158889694170966e+02,3.717574999999999932e+02,3.073815426306530753e+03,8.183193487339095462e-01,1.407264968760932433e+00,9.163714984655751294e+00,-3.238646266075501218e+06,2.562000000000000000e+03,6.013367665045866062e+00,5.602150544586009346e+03,3.444732562717054236e+01,1.421538461538461604e+02,3.465495602757946253e+08,-6.510000000000000000e+02,-4.033000000000000000e+03,-3.039878048780487916e+03,5.743728794433935718e+02,4.182653182629387061e+02,3.093664939210056218e+03,1.525229410938718111e+00,5.078549325837094841e+00,1.026935893121329180e+01,-3.596492523111938499e+06,3.382000000000000000e+03,6.059316296684091441e+00,6.091260516423382796e+03,3.515636820371654636e+01,2.238249999999999886e+02,3.552978183210615516e+08
4.057000000000000000e+03,2.328000000000000000e+03,3.043349999999999909e+03,4.636636469467926531e+02,3.761850000000000591e+02,3.078467670773886766e+03,5.324241857926069743e-01,-5.685848088384735100e-01,7.673400718589336478e+00,-2.940270255452339537e+06,1.729000000000000000e+03,5.955195448854618157e+00,4.937858253556722048e+03,3.397970662097441163e+01,1.341538461538461604e+02,3.546960838677816987e+08,-2.381000000000000000e+03,-5.284000000000000000e+03,-3.158275000000000091e+03,5.307330773326644930e+02,3.951525000000000318e+02,3.202558129839331741e+03,-1.573163970290703872e+00,4.218843443470569277e+00,9.371847186651915962e+00,-3.445704764206379186e+06,2.903000000000000000e+03,6.002031481776828770e+00,5.943224670299181525e+03,3.435752457995304354e+01,1.513076923076923208e+02,3.749332235183472633e+08
4.511000000000000000e+03,2.244000000000000000e+03,3.023750000000000000e+03,5.082545007178982246e+02,4.033874999999999886e+02,3.066168080846188786e+03,5.699223271620721398e-01,1.478783582645566419e-01,8.972053379284799846e+00,-3.190997829206549563e+06,2.267000000000000000e+03,5.973209964038686870e+00,5.483795132486593502e+03,3.412522913836512828e+01,1.527692307692307736e+02,3.459834589449163675e+08,-9.020000000000000000e+02,-4.200000000000000000e+03,-3.041512195121951208e+03,6.140984318475503869e+02,4.634027364663890580e+02,3.102887899533782729e+03,8.329363900489080708e-01,2.111443191438334033e+00,1.083307236268901264e+01,-3.781236193287588656e+06,3.298000000000000000e+03,6.070563203127329999e+00,6.449929319771335940e+03,3.524444275117343750e+01,2.157750000000000057e+02,3.531428577699540257e+08
3.814000000000000000e+03,2.234000000000000000e+03,3.012800000000000182e+03,4.231279475525104203e+02,3.539399999999999977e+02,3.042367679949285957e+03,1.871692669486326177e-01,-8.693367199392851852e-01,7.382826800943719014e+00,-2.846955691796076018e+06,1.580000000000000000e+03,5.977923668638190691e+00,4.775713152967333372e+03,3.416184121562103826e+01,1.630512820512820440e+02,3.474326078805748224e+08,-2.185000000000000000e+03,-4.537000000000000000e+03,-3.132675000000000182e+03,4.998016800441951659e+02,3.997925000000000182e+02,3.172294812119453582e+03,-4.015522277106556848e-01,4.862974602329295237e-02,8.953498880043357033e+00,-3.302421291488784365e+06,2.352000000000000000e+03,5.999500410198610467e+00,5.671795921589144200e+03,3.433562351067912033e+01,1.382564102564102484e+02,3.703689060238447189e+08
4.965000000000000000e+03,2.392000000000000000e+03,3.063025000000000091e+03,5.175098785289030729e+02,4.019787500000000477e+02,3.106435034730325697e+03,1.325558628094789748e+00,2.587943379858744564e+00,9.364394631706092653e+00,-3.330339029608427081e+06,2.573000000000000000e+03,5.998555787886515667e+00,5.759944815423985347e+03,3.432853551309048612e+01,1.419743589743589780e+02,3.528205807232704163e+08,-2.150000000000000000e+02,-4.662000000000000000e+03,-3.040487804878048792e+03,6.626379698746304712e+02,4.536704342653182493e+02,3.111857189964171084e+03,1.498165482321949238e+00,6.386087065069249391e+00,1.157281180858030112e+01,-4.058667550605763216e+06,4.447000000000000000e+03,6.109680414952032734e+00,6.982041675777377350e+03,3.556111561908618768e+01,2.574250000000000114e+02,3.482809560377078056e+08
4.055000000000000000e+03,1.271000000000000000e+03,2.956414634146341541e+03,5.715983570104634737e+02,4.445710886377156612e+02,3.011164587121020759e+03,-5.374568734201382592e-01,8.541489077785482387e-01,1.020100935140427545e+01,-3.475123254433137365e+06,2.784000000000000000e+03,6.036172917095938395e+00,5.884702886710915664e+03,3.496738692032953821e+01,2.055500000000000114e+02,3.371218709351362586e+08,-2.368000000000000000e+03,-4.265000000000000000e+03,-3.150750000000000000e+03,4.775329177135331520e+02,3.904624999999999773e+02,3.186732378157914809e+03,-5.407828818344050381e-01,-3.757998078665352182e-01,8.284278564160409530e+00,-3.166646233630151488e+06,1.897000000000000000e+03,5.984946678491411376e+00,5.378670049906673739e+03,3.421839975049536520e+01,1.522051282051282044e+02,3.772804384942369461e+08
4.568000000000000000e+03,2.166000000000000000e+03,3.045175000000000182e+03,5.028274499020513986e+02,4.018425000000000296e+02,3.086409924977561786e+03,6.272345473938027993e-01,4.476308651012232964e-01,9.227797171810715682e+00,-3.271247970909373835e+06,2.402000000000000000e+03,6.000870384264570312e+00,5.653764691528496769e+03,3.434662808836044690e+01,1.516923076923076792e+02,3.490719938128256798e+08,-2.290000000000000000e+03,-4.430000000000000000e+03,-3.124875000000000000e+03,5.086577035443383465e+02,4.096187499999999773e+02,3.166003225677447062e+03,-4.547872588773211877e-01,-2.353567684846864516e-01,8.573232924848207759e+00,-3.211309991866787430e+06,2.140000000000000000e+03,5.966176702022185196e+00,5.469394763100111049e+03,3.406709777683281715e+01,1.450000000000000000e+02,3.710287779253730774e+08
4.180000000000000000e+03,5.120000000000000000e+02,2.945268292682927040e+03,6.232873911138226504e+02,4.382486615110053663e+02,3.010497049957843501e+03,-1.374661449703832528e+00,4.249497460098203838e+00,1.124431346845912927e+01,-3.795669777874832042e+06,3.668000000000000000e+03,6.084915445597033568e+00,6.523341061113961587e+03,3.536332254371141204e+01,2.380500000000000114e+02,3.290328134003846049e+08,-2.258000000000000000e+03,-3.894000000000000000e+03,-3.117699999999999818e+03,4.231833645123588781e+02,3.528700000000000045e+02,3.146289473332039051e+03,-7.224034539798783461e-02,-9.273380662905088556e-01,7.459740996479813369e+00,-2.960158563136663288e+06,1.636000000000000000e+03,5.993198930237970679e+00,4.972305594525325432e+03,3.428539479795365708e+01,1.219230769230769198e+02,3.712416750746520758e+08
4.596000000000000000e+03,2.278000000000000000e+03,3.064699999999999818e+03,5.024345828065579553e+02,4.053899999999999864e+02,3.105612113577611581e+03,7.904698795528184441e-01,6.016292353063068532e-01,8.789090874616144689e+00,-3.192845520441387314e+06,2.318000000000000000e+03,5.975243327160053575e+00,5.467353210563226639e+03,3.413940089637449660e+01,1.620769230769230660e+02,3.559011128709439635e+08,-2.343000000000000000e+03,-5.059000000000000000e+03,-3.151550000000000182e+03,5.134715157630459998e+02,3.931550000000000296e+02,3.193105134504656689e+03,-1.139749554251828334e+00,2.709144765620501438e+00,9.346477320517900367e+00,-3.424976091632721014e+06,2.716000000000000000e+03,6.016958308467460270e+00,5.916446784441833188e+03,3.447636655297958441e+01,1.514871794871794748e+02,3.728324734468678236e+08
4.408000000000000000e+03,2.135000000000000000e+03,3.023949999999999818e+03,4.991430130734076442e+02,3.981949999999999932e+02,3.064868243497589447e+03,5.813111252686324892e-01,5.733866077635640934e-02,8.897892441747496051e+00,-3.170367143717379309e+06,2.273000000000000000e+03,5.978227693652020669e+00,5.447524236517081590e+03,3.416537971587293043e+01,1.303846153846153868e+02,3.460611736925590634e+08,-8.210000000000000000e+02,-4.237000000000000000e+03,-3.065804878048780665e+03,5.986945236588785519e+02,4.386686496133254423e+02,3.123714885025012791e+03,8.554252841680164421e-01,3.116765026086508961e+00,1.045756943662188654e+01,-3.692940080340495799e+06,3.416000000000000000e+03,6.053992290391288833e+00,6.258345487514988235e+03,3.511295116300914287e+01,2.213000000000000114e+02,3.608944937589008212e+08
3.897000000000000000e+03,2.191000000000000000e+03,3.034375000000000000e+03,4.493251432704383888e+02,3.798249999999999886e+02,3.067462261381547705e+03,6.576844923353325489e-02,-9.223275103393864249e-01,8.230240547121574934e+00,-3.024912047183810268e+06,1.706000000000000000e+03,5.992352850709568024e+00,5.156222626551490066e+03,3.427837232156146285e+01,1.149230769230769198e+02,3.497863572254384756e+08,-2.323000000000000000e+03,-4.711000000000000000e+03,-3.132800000000000182e+03,5.096566098855188898e+02,4.107899999999999636e+02,3.173985775015382842e+03,-8.343976005561417608e-01,6.315979509489686450e-01,8.992178846177951712e+00,-3.315303692614508327e+06,2.388000000000000000e+03,5.992158034967622449e+00,5.691952941863077285e+03,3.427647699231108191e+01,1.662051282051282044e+02,3.705690997076162696e+08
4.782000000000000000e+03,2.242000000000000000e+03,3.047425000000000182e+03,4.966508274180160925e+02,3.869387500000000273e+02,3.087630349475144158e+03,9.973336522267615134e-01,1.736639007662338585e+00,9.154779487092580936e+00,-3.254686122550524771e+06,2.540000000000000000e+03,6.002542126927807864e+00,5.619848847468083477e+03,3.435976637686799506e+01,1.502564102564102484e+02,3.497557459316117167e+08,-1.274000000000000000e+03,-4.010000000000000000e+03,-3.030902439024390333e+03,5.727812252031927756e+02,4.238120166567519504e+02,3.084549874265168910e+03,9.726753097813471971e-01,1.626901501896745650e+00,1.030905531253351448e+01,-3.594103934584864415e+06,2.736000000000000000e+03,6.063389246169798241e+00,6.096932316433430969e+03,3.518682633536156601e+01,2.374749999999999943e+02,3.529197813288296461e+08
4.045000000000000000e+03,1.680000000000000000e+02,2.958585365853658459e+03,6.191216427862375440e+02,4.141118381915526356e+02,3.022670834809797270e+03,-1.870041468348365266e+00,7.836022040751725370e+00,1.113982692875625524e+01,-3.775047187182674650e+06,3.877000000000000000e+03,6.080401205576021262e+00,6.479687879525601602e+03,3.532325295613948413e+01,2.071999999999999886e+02,3.326117429839289784e+08,-2.433000000000000000e+03,-5.069000000000000000e+03,-3.165875000000000000e+03,5.194193482871040715e+02,3.930687500000000227e+02,3.208202140607726506e+03,-1.256797670989825200e+00,2.477511941244550542e+00,9.237583736759795272e+00,-3.415827873837658670e+06,2.636000000000000000e+03,6.004965294149652522e+00,5.883204891104743183e+03,3.438001708708782900e+01,1.508717948717948616e+02,3.770903392092812061e+08
