4.273000000000000000e+03,2.491000000000000000e+03,3.139900000000000091e+03,5.326885487787399143e+02,4.364800000000000182e+02,3.184765156177139488e+03,7.181304347160294421e-01,-3.741018396435249471e-01,1.609976399408744596e+00,-6.299943588236535434e+05,1.782000000000000000e+03,2.644073425810167244e+00,4.631088703117537079e+03,5.039558384610934638e+00,1.980000000000000000e+02,7.998030842385712266e+07,-2.677000000000000000e+03,-4.339000000000000000e+03,-3.256000000000000000e+03,5.138852011879696420e+02,4.293999999999999773e+02,3.296303080725435848e+03,-6.622508381256552168e-01,-5.038886296576241541e-01,1.515608508704631374e+00,-6.401739874749935698e+05,1.662000000000000000e+03,2.643390545510276191e+00,4.672264882023256177e+03,5.036952343869341320e+00,1.846666666666666572e+02,8.682608087221220136e+07
4.272000000000000000e+03,2.513000000000000000e+03,3.122699999999999818e+03,5.131350796817539504e+02,4.208399999999999750e+02,3.164579419132975545e+03,8.595779390131909059e-01,-4.159683044477668901e-02,1.585944500754795872e+00,-6.219615251582835335e+05,1.759000000000000000e+03,2.648380231159578990e+00,4.573299995694829704e+03,5.052918098031010885e+00,1.954444444444444571e+02,7.923055614937768877e+07,-2.574000000000000000e+03,-4.319000000000000000e+03,-3.244199999999999818e+03,5.140670773352442211e+02,4.376399999999999864e+02,3.284676331086519440e+03,-5.942927873160811503e-01,-4.955899011421780465e-01,1.542974748944290653e+00,-6.416566859951013466e+05,1.745000000000000000e+03,2.648743526925696479e+00,4.692184413476997179e+03,5.054170467069015515e+00,1.938888888888888857e+02,8.587439142992354929e+07
4.191000000000000000e+03,2.520000000000000000e+03,3.124900000000000091e+03,4.963342522937541617e+02,3.962800000000000296e+02,3.164071380357908311e+03,7.423826554758969909e-01,-2.974779142092800477e-01,1.540519803695980627e+00,-6.153959193730254192e+05,1.671000000000000000e+03,2.647312753647681483e+00,4.516429958666228231e+03,5.050127829665242984e+00,1.856666666666666572e+02,7.971533742846217752e+07,-2.651000000000000000e+03,-4.378000000000000000e+03,-3.234199999999999818e+03,5.051728021182454427e+02,4.068399999999999750e+02,3.273415525105237521e+03,-8.936122349293771361e-01,8.090602837247207191e-02,1.525673546780647039e+00,-6.367123748201309936e+05,1.727000000000000000e+03,2.648727384984675748e+00,4.654427330804150188e+03,5.054389763024095927e+00,2.000000000000000000e+02,8.548879822226335108e+07
4.193000000000000000e+03,2.513000000000000000e+03,3.136099999999999909e+03,4.845898162363712345e+02,3.888999999999999773e+02,3.173318531127942151e+03,6.812937543341612834e-01,-1.835335165322096174e-01,1.528747280331705038e+00,-6.155901336655461928e+05,1.680000000000000000e+03,2.652606904022286383e+00,4.517245290483601821e+03,5.066645267462325464e+00,1.866666666666666572e+02,8.029399998560371995e+07,-2.720000000000000000e+03,-4.352000000000000000e+03,-3.247500000000000000e+03,4.817811225027398336e+02,3.813999999999999773e+02,3.283042689335611158e+03,-9.487896066455463462e-01,2.034897273288822639e-01,1.482072388712444733e+00,-6.323811357535269344e+05,1.632000000000000000e+03,2.652869121938149277e+00,4.615643581721427836e+03,5.067586843236183469e+00,1.818888888888888857e+02,8.647952732651378214e+07
4.289000000000000000e+03,2.459000000000000000e+03,3.152500000000000000e+03,5.049749003663449116e+02,3.848999999999999773e+02,3.192687880141120331e+03,7.585451769655578991e-01,1.640094196425425643e-01,1.587448570241876800e+00,-6.282684519258381333e+05,1.830000000000000000e+03,2.656787611976519692e+00,4.618978006469845241e+03,5.080079952012978239e+00,2.033333333333333428e+02,8.059760117574784160e+07,-2.590000000000000000e+03,-4.429000000000000000e+03,-3.260400000000000091e+03,5.042932083619607511e+02,3.973999999999999773e+02,3.299169562177730768e+03,-9.047357271320008998e-01,3.751969144532836253e-01,1.553130934751508097e+00,-6.462121661941255443e+05,1.839000000000000000e+03,2.658369026424698855e+00,4.729509503090091130e+03,5.084942075397195893e+00,2.043333333333333428e+02,8.647693786018051207e+07
4.279000000000000000e+03,2.422000000000000000e+03,3.146900000000000091e+03,5.111896810382619378e+02,4.148799999999999955e+02,3.188149071169665149e+03,7.319395759826243797e-01,1.536867949128550848e-02,1.601326259449086020e+00,-6.293285543738810811e+05,1.857000000000000000e+03,2.656165653946156002e+00,4.629600014930968428e+03,5.077935774872891272e+00,2.063333333333333428e+02,8.020974870175117254e+07,-2.550000000000000000e+03,-4.395000000000000000e+03,-3.243400000000000091e+03,5.047366045770803566e+02,3.930800000000000409e+02,3.282438514275629132e+03,-8.144831345368074293e-01,2.870842170091671974e-01,1.561724675693308972e+00,-6.438856244473680854e+05,1.845000000000000000e+03,2.658776966248064699e+00,4.716608901374139350e+03,5.086287608232304081e+00,2.050000000000000000e+02,8.549762647147822380e+07
4.397000000000000000e+03,2.499000000000000000e+03,3.140500000000000000e+03,5.589401130711589758e+02,4.513999999999999773e+02,3.189851767715860660e+03,8.874739241552807023e-01,4.131855902372594258e-02,1.679600246116260243e+00,-6.417235768493629294e+05,1.898000000000000000e+03,2.646738451065000497e+00,4.729099254279069100e+03,5.048272271041586379e+00,2.108888888888888857e+02,7.938716324317714572e+07,-2.584000000000000000e+03,-4.527000000000000000e+03,-3.265199999999999818e+03,5.437013518467653057e+02,4.254399999999999409e+02,3.310157428280413114e+03,-9.784907755653595718e-01,3.639052408659977367e-01,1.624733411367396574e+00,-6.597118180948046502e+05,1.943000000000000000e+03,2.654539788435608560e+00,4.836951266303984994e+03,5.072884999745896906e+00,2.158888888888888857e+02,8.617532444740028679e+07
4.358000000000000000e+03,2.488000000000000000e+03,3.137500000000000000e+03,5.283535274794709267e+02,4.248000000000000114e+02,3.181676240600228084e+03,9.586620802966629995e-01,2.750107182862957522e-01,1.631185392932366751e+00,-6.324104983459729701e+05,1.870000000000000000e+03,2.652600022833602189e+00,4.656682492140788781e+03,5.066490615563363775e+00,2.077777777777777715e+02,7.954594516738945246e+07,-2.562000000000000000e+03,-4.478000000000000000e+03,-3.252699999999999818e+03,5.401825709887352787e+02,4.310399999999999636e+02,3.297249535597813974e+03,-9.143254006857227667e-01,1.613951099768882180e-01,1.617063509281457145e+00,-6.556875681767325150e+05,1.916000000000000000e+03,2.653252054267856597e+00,4.807509701887899610e+03,5.068877498803416870e+00,2.128888888888888857e+02,8.560639546625372767e+07
4.363000000000000000e+03,2.440000000000000000e+03,3.122500000000000000e+03,5.300428756242272357e+02,4.241999999999999886e+02,3.167167772632198194e+03,1.013168016366319035e+00,4.430457685492026343e-01,1.651685887491195937e+00,-6.323189012615265092e+05,1.923000000000000000e+03,2.655771684093475304e+00,4.662794312419500784e+03,5.076671482212139708e+00,2.136666666666666572e+02,7.856786620006835461e+07,-2.587000000000000000e+03,-4.437000000000000000e+03,-3.237599999999999909e+03,5.196830187720203185e+02,4.123199999999999932e+02,3.279043183613171095e+03,-9.836944489382941637e-01,2.946063285676143728e-01,1.581261377633360388e+00,-6.461498725351073081e+05,1.850000000000000000e+03,2.654529264408378442e+00,4.735079743766363208e+03,5.072766479064034328e+00,2.055555555555555429e+02,8.510026182017345726e+07
4.228000000000000000e+03,2.538000000000000000e+03,3.129300000000000182e+03,4.871786222731863631e+02,4.029600000000000364e+02,3.166995658348776487e+03,9.360842936696790462e-01,3.409770322217520189e-02,1.537094936878412810e+00,-6.154141534604516346e+05,1.690000000000000000e+03,2.652489653781694656e+00,4.518316186784422825e+03,5.066219752569264045e+00,1.877777777777777715e+02,7.988343383624184132e+07,-2.633000000000000000e+03,-4.328000000000000000e+03,-3.263400000000000091e+03,5.113427813121057852e+02,4.300800000000000409e+02,3.303218279193792569e+03,-7.051873844394774826e-01,-5.341586945387697405e-01,1.516930456531705218e+00,-6.418713900139499456e+05,1.695000000000000000e+03,2.645743637808407378e+00,4.684660985480128147e+03,5.044825553927132944e+00,1.883333333333333428e+02,8.716646145112034678e+07
4.304000000000000000e+03,2.610000000000000000e+03,3.157300000000000182e+03,5.029051699873446637e+02,4.065000000000000000e+02,3.197101327765511996e+03,9.316430188728272999e-01,1.208765853239315291e-01,1.547577311755062413e+00,-6.234621070130189182e+05,1.694000000000000000e+03,2.648274474995700789e+00,4.572586101276368936e+03,5.052842086048395132e+00,1.922222222222222285e+02,8.130602534641416371e+07,-2.719000000000000000e+03,-4.363000000000000000e+03,-3.257199999999999818e+03,4.781821410299635886e+02,3.866399999999999864e+02,3.292113303031959731e+03,-1.022796412273902833e+00,2.492411535885374896e-01,1.470807612242472029e+00,-6.326572468226436758e+05,1.644000000000000000e+03,2.653130767257977141e+00,4.614653498770642727e+03,5.068224425855413884e+00,1.871111111111111143e+02,8.708507308628384769e+07
4.248000000000000000e+03,2.425000000000000000e+03,3.140099999999999909e+03,5.157019391082410493e+02,4.281000000000000227e+02,3.182165379109011610e+03,6.467839886509665348e-01,-2.630478791290897789e-01,1.595004708326968279e+00,-6.271250893814392621e+05,1.823000000000000000e+03,2.650932099697764777e+00,4.611019591831982325e+03,5.061250157485744694e+00,2.054444444444444571e+02,8.000026332374164462e+07,-2.674000000000000000e+03,-4.263000000000000000e+03,-3.250800000000000182e+03,4.865276559456820564e+02,4.081600000000000250e+02,3.287006206261253737e+03,-6.391066629111912256e-01,-5.260995535795105482e-01,1.467980386505461254e+00,-6.312965667198686861e+05,1.589000000000000000e+03,2.647447715900489218e+00,4.601899700075132387e+03,5.050250822848830978e+00,1.765555555555555429e+02,8.686661715044841170e+07
4.240000000000000000e+03,2.495000000000000000e+03,3.149099999999999909e+03,5.073579505635050282e+02,4.125000000000000000e+02,3.189708905213765775e+03,6.351090623244562972e-01,-2.659079629552896229e-01,1.569811304467787938e+00,-6.250713991112321382e+05,1.745000000000000000e+03,2.650385171842265741e+00,4.590272255432583734e+03,5.059577606368863556e+00,1.938888888888888857e+02,8.067182962100586295e+07,-2.657000000000000000e+03,-4.397000000000000000e+03,-3.260900000000000091e+03,5.174702793397897267e+02,4.265000000000000000e+02,3.301703242267542464e+03,-7.315892637336744997e-01,-1.787667336188385470e-01,1.546310303859847579e+00,-6.458239510322757997e+05,1.740000000000000000e+03,2.649132164971307990e+00,4.720893141680309782e+03,5.055387026961865260e+00,1.933333333333333428e+02,8.672561094483581185e+07
4.244000000000000000e+03,2.467000000000000000e+03,3.122800000000000182e+03,5.305917074361415189e+02,4.301999999999999886e+02,3.167555429664964777e+03,6.435062933919554196e-01,-4.107169676707678185e-01,1.610442195523750453e+00,-6.262985354715008289e+05,1.777000000000000000e+03,2.643686054887074199e+00,4.606500582282490541e+03,5.038280059386316623e+00,2.010000000000000000e+02,7.911422638543108106e+07,-2.625000000000000000e+03,-4.367000000000000000e+03,-3.242500000000000000e+03,5.187842036916698589e+02,4.120000000000000000e+02,3.283739225334436014e+03,-7.092220350342687274e-01,-2.112498062735692628e-01,1.551710962933149140e+00,-6.428288008872611681e+05,1.742000000000000000e+03,2.647877707252404900e+00,4.701607036337799400e+03,5.051870259754611681e+00,1.955555555555555429e+02,8.572432427585890889e+07
4.315000000000000000e+03,2.460000000000000000e+03,3.125500000000000000e+03,5.374665105846130473e+02,4.325000000000000000e+02,3.171375174904413598e+03,7.946306781906737893e-01,-7.895626682630796367e-02,1.643230393389896182e+00,-6.320049643322322518e+05,1.855000000000000000e+03,2.648703306711194472e+00,4.655517605148277653e+03,5.054212036888477755e+00,2.061111111111111143e+02,7.890236082815442979e+07,-2.599000000000000000e+03,-4.358000000000000000e+03,-3.237099999999999909e+03,5.116228005083432890e+02,4.176999999999999886e+02,3.277281541155718514e+03,-7.232622242013746483e-01,-1.514193124967486703e-01,1.550290404657241217e+00,-6.411369412390824873e+05,1.759000000000000000e+03,2.651296845960466442e+00,4.691844212582719592e+03,5.062460234734365017e+00,1.954444444444444571e+02,8.539234088485401869e+07
4.231000000000000000e+03,2.452000000000000000e+03,3.097500000000000000e+03,4.980094878614261802e+02,3.920000000000000000e+02,3.137279028075124643e+03,8.950082125779853515e-01,2.220145896341962910e-01,1.587979160655832001e+00,-6.163150914513540920e+05,1.779000000000000000e+03,2.655756486652238291e+00,4.539098888674106092e+03,5.076879756532331811e+00,1.976666666666666572e+02,7.782177827883751690e+07,-2.577000000000000000e+03,-4.445000000000000000e+03,-3.230900000000000091e+03,5.304359433522581639e+02,4.068799999999999955e+02,3.274152882808009508e+03,-9.348566671100443370e-01,2.496525454319793447e-01,1.604894600555731632e+00,-6.487426286311355652e+05,1.868000000000000000e+03,2.653649003893094882e+00,4.758173340552039917e+03,5.070238436619598943e+00,2.075555555555555429e+02,8.456055746125982702e+07
4.285000000000000000e+03,2.575000000000000000e+03,3.108800000000000182e+03,4.899591411536271721e+02,3.873600000000000136e+02,3.147172921845890414e+03,1.214447896427737650e+00,6.625806718360984782e-01,1.561677725520857374e+00,-6.146531220503185177e+05,1.710000000000000000e+03,2.654994808525677374e+00,4.520809499265073100e+03,5.074357358148784414e+00,1.993333333333333428e+02,7.860925547135467827e+07,-2.552000000000000000e+03,-4.387000000000000000e+03,-3.236400000000000091e+03,4.942050586548057822e+02,3.724800000000000182e+02,3.273915637275951667e+03,-9.534401082792745008e-01,5.092529316746139401e-01,1.544552744893633811e+00,-6.394766804121672176e+05,1.835000000000000000e+03,2.659819218449557710e+00,4.683040661693411494e+03,5.089743283934838658e+00,2.038888888888888857e+02,8.525436616092613339e+07
4.358000000000000000e+03,2.539000000000000000e+03,3.151199999999999818e+03,5.121565776205553675e+02,3.886399999999999864e+02,3.192548480446303529e+03,1.091068831322255628e+00,5.311264154646737623e-01,1.598259586893604034e+00,-6.298818725633510621e+05,1.819000000000000000e+03,2.655088203620623144e+00,4.631746719795106401e+03,5.074840950369884141e+00,2.021111111111111143e+02,8.047058032366728783e+07,-2.594000000000000000e+03,-4.368000000000000000e+03,-3.227000000000000000e+03,5.157559500383878230e+02,4.078000000000000114e+02,3.267955507653064615e+03,-8.616510270043709063e-01,-3.266773752828022737e-02,1.562756533411976623e+00,-6.410385669908357086e+05,1.774000000000000000e+03,2.650966524811487091e+00,4.694168497763237610e+03,5.061821703302495479e+00,1.971111111111111143e+02,8.476011411460722983e+07
4.278000000000000000e+03,2.493000000000000000e+03,3.162400000000000091e+03,4.989395153723544922e+02,4.098799999999999955e+02,3.201517515179325073e+03,8.402620112552462439e-01,1.362715549757087530e-02,1.559372838230075775e+00,-6.260549796826115344e+05,1.785000000000000000e+03,2.654120959504778998e+00,4.595673770088475976e+03,5.071424409962430602e+00,2.114444444444444571e+02,8.137692659892074764e+07,-2.571000000000000000e+03,-4.387000000000000000e+03,-3.277400000000000091e+03,5.163390746399113596e+02,4.188799999999999955e+02,3.317824106247948748e+03,-7.053970032552164815e-01,-2.230453814736907958e-01,1.553504797795897563e+00,-6.503992776184713002e+05,1.816000000000000000e+03,2.653019494855255900e+00,4.754685278401138930e+03,5.068120070609667849e+00,2.017777777777777715e+02,8.747253590335546434e+07
4.299000000000000000e+03,2.508000000000000000e+03,3.151800000000000182e+03,5.247244610269279974e+02,4.185600000000000591e+02,3.195180589575493741e+03,8.034457480066545809e-01,-1.540189556489424128e-01,1.601743923406563130e+00,-6.310400394692537375e+05,1.791000000000000000e+03,2.648182529757661552e+00,4.637378597965320296e+03,5.052865601953843822e+00,1.990000000000000000e+02,8.058650973913320899e+07,-2.636000000000000000e+03,-4.393000000000000000e+03,-3.259300000000000182e+03,5.096810865629604450e+02,4.029600000000000364e+02,3.298910623220944672e+03,-8.631497167140045335e-01,4.867053491506290186e-03,1.540213670169854554e+00,-6.443575406347075477e+05,1.757000000000000000e+03,2.651866372708707509e+00,4.710261977594453128e+03,5.064639670104225999e+00,1.952222222222222285e+02,8.664154510242798924e+07
4.262000000000000000e+03,2.474000000000000000e+03,3.125199999999999818e+03,5.197726041260735883e+02,4.306399999999999864e+02,3.168128564310482489e+03,8.431622534963871818e-01,-1.997356320761132231e-01,1.599019351467348304e+00,-6.246677586666082498e+05,1.788000000000000000e+03,2.647895525265160366e+00,4.594557163017619132e+03,5.051443233211390549e+00,1.986666666666666572e+02,7.926043047576348484e+07,-2.640000000000000000e+03,-4.311000000000000000e+03,-3.247000000000000000e+03,5.113208386130962140e+02,4.316000000000000227e+02,3.287013538152832098e+03,-7.022625334177876599e-01,-5.044073188883557712e-01,1.522467867844704337e+00,-6.392351961926791118e+05,1.671000000000000000e+03,2.645543706557285102e+00,4.668540615306382279e+03,5.044373742404557603e+00,1.856666666666666572e+02,8.624930852323471010e+07
4.275000000000000000e+03,2.563000000000000000e+03,3.138500000000000000e+03,5.232814252388479872e+02,4.326999999999999886e+02,3.181824272331833072e+03,8.359155717299490140e-01,-2.905615349811236925e-01,1.580843974371768379e+00,-6.250211378624698846e+05,1.712000000000000000e+03,2.642285392000139232e+00,4.589582891911662045e+03,5.033438505654530104e+00,1.906666666666666572e+02,8.017578587827178836e+07,-2.705000000000000000e+03,-4.269000000000000000e+03,-3.244900000000000091e+03,4.910956016907501862e+02,4.188799999999999955e+02,3.281851748632165254e+03,-6.943283684225214358e-01,-6.036560275582076862e-01,1.459863439267251817e+00,-6.290632343216246227e+05,1.564000000000000000e+03,2.642817415009595550e+00,4.583015293806010959e+03,5.034983231017681859e+00,1.737777777777777715e+02,8.670147981674018502e+07
4.109000000000000000e+03,2.500000000000000000e+03,3.118800000000000182e+03,4.670883856402340371e+02,3.903999999999999773e+02,3.153582883007833516e+03,6.698167120663234275e-01,-3.958300471572582246e-01,1.485241029411140889e+00,-6.053042611408859957e+05,1.609000000000000000e+03,2.651121447384261032e+00,4.436719595991926326e+03,5.061809065367448568e+00,1.787777777777777715e+02,7.976636922654123604e+07,-2.626000000000000000e+03,-4.307000000000000000e+03,-3.231199999999999818e+03,4.855205042014188734e+02,3.863999999999999773e+02,3.267473580612397200e+03,-7.932841716827354617e-01,-4.959247439490965803e-02,1.477992033905065172e+00,-6.286089561773447786e+05,1.681000000000000000e+03,2.648509365519989167e+00,4.587156007461602712e+03,5.053975438462426695e+00,1.996666666666666572e+02,8.572183576320894063e+07
4.166000000000000000e+03,2.476000000000000000e+03,3.126000000000000000e+03,4.824062603242209093e+02,3.836000000000000227e+02,3.163003604171200095e+03,6.390885748610948269e-01,-2.081786098250795192e-01,1.532448956409941720e+00,-6.139020757603301900e+05,1.690000000000000000e+03,2.653847761860432364e+00,4.507503942557050323e+03,5.070714212379673569e+00,1.877777777777777715e+02,7.972832620783264935e+07,-2.627000000000000000e+03,-4.312000000000000000e+03,-3.234400000000000091e+03,4.763501233336672271e+02,3.893999999999999773e+02,3.269289341737742234e+03,-8.531387588958380119e-01,9.374215329925128515e-02,1.483930955381362438e+00,-6.296566028308558743e+05,1.685000000000000000e+03,2.655222951672127518e+00,4.599454616726407039e+03,5.074934492883288684e+00,1.872222222222222285e+02,8.572754522867415845e+07
4.188000000000000000e+03,2.437000000000000000e+03,3.146000000000000000e+03,5.001353816718029179e+02,4.096000000000000227e+02,3.185506458948090312e+03,5.718870240803365368e-01,-4.302948337083827290e-01,1.555730703122734093e+00,-6.220927093648971058e+05,1.751000000000000000e+03,2.650923411268850227e+00,4.567006422599286452e+03,5.061184315417575519e+00,1.945555555555555429e+02,8.061696633593685925e+07,-2.609000000000000000e+03,-4.303000000000000000e+03,-3.252000000000000000e+03,4.878001640016124725e+02,3.971999999999999886e+02,3.288381516795154312e+03,-7.082718637800793360e-01,-2.488530890036328991e-01,1.496656021372914092e+00,-6.356096665716903517e+05,1.694000000000000000e+03,2.653264166035187888e+00,4.641279902629509706e+03,5.068779375228711359e+00,1.882222222222222285e+02,8.659305086544743180e+07
4.203000000000000000e+03,2.452000000000000000e+03,3.126199999999999818e+03,4.974440270020336925e+02,3.991999999999999886e+02,3.165529497572246783e+03,6.631944844300599051e-01,-1.963187949778602004e-01,1.564262545024786677e+00,-6.190011532166270772e+05,1.751000000000000000e+03,2.652793532205562244e+00,4.549532729098697928e+03,5.067228555853748873e+00,1.945555555555555429e+02,7.950752194685974717e+07,-2.478000000000000000e+03,-4.420000000000000000e+03,-3.265000000000000000e+03,5.288684146363818854e+02,4.286000000000000227e+02,3.307556016154526333e+03,-6.379495331689474247e-01,-3.784143551449448140e-02,1.597456417586476052e+00,-6.548530260445942404e+05,1.942000000000000000e+03,2.656006924373397915e+00,4.797881233433077796e+03,5.077475511134954544e+00,2.157777777777777715e+02,8.637960366987067461e+07
4.260000000000000000e+03,2.363000000000000000e+03,3.118300000000000182e+03,5.221226005451210312e+02,4.043600000000000136e+02,3.161709490133462623e+03,6.611363351096056773e-01,-6.769313557160927530e-03,1.634326281533990510e+00,-6.285239779418542748e+05,1.897000000000000000e+03,2.655364051796672342e+00,4.632504902200151264e+03,5.075698287452670598e+00,2.150000000000000000e+02,7.850396733109158278e+07,-2.439000000000000000e+03,-4.387000000000000000e+03,-3.230400000000000091e+03,5.368538348563788531e+02,4.200800000000000409e+02,3.274705513477509612e+03,-6.045139232136449436e-01,-9.354941034437480596e-02,1.624709135600152177e+00,-6.519229857586816652e+05,1.948000000000000000e+03,2.655145860700836025e+00,4.785365365207406285e+03,5.075011380495839219e+00,2.182222222222222285e+02,8.433724032147338986e+07
4.309000000000000000e+03,2.496000000000000000e+03,3.129699999999999818e+03,5.279278454485991006e+02,4.260399999999999636e+02,3.173913971738994860e+03,9.254942266931409645e-01,-3.311089103020048441e-02,1.614559095834544822e+00,-6.283332685453691520e+05,1.813000000000000000e+03,2.647205644166560123e+00,4.622293061073979516e+03,5.049968322707977464e+00,2.263333333333333428e+02,7.937170585754734278e+07,-2.491000000000000000e+03,-4.390000000000000000e+03,-3.225300000000000182e+03,5.260081843469738487e+02,4.176999999999999886e+02,3.267911366607117543e+03,-7.429862242668572314e-01,1.179761636046894324e-02,1.601801704629370438e+00,-6.468525945951748872e+05,1.899000000000000000e+03,2.655015383650446203e+00,4.745602992612041817e+03,5.074314699157508102e+00,2.110000000000000000e+02,8.427169923651161790e+07
4.239000000000000000e+03,2.501000000000000000e+03,3.122599999999999909e+03,4.902516088703840751e+02,4.033199999999999932e+02,3.160850739911646087e+03,9.556303521337022877e-01,1.329099658822920915e-01,1.550435748833655980e+00,-6.159810316570713185e+05,1.738000000000000000e+03,2.653336194045849528e+00,4.526078908291397966e+03,5.068862742924208575e+00,1.931111111111111143e+02,7.942438371591973305e+07,-2.565000000000000000e+03,-4.372000000000000000e+03,-3.230000000000000000e+03,5.212908976761440272e+02,4.160000000000000000e+02,3.271795256430328664e+03,-8.416252091487073095e-01,-1.135999736986406106e-01,1.574424908851000060e+00,-6.436116254293748643e+05,1.807000000000000000e+03,2.650974160517090894e+00,4.714536850098064861e+03,5.061748158809324494e+00,2.007777777777777715e+02,8.481958428906741738e+07
4.241000000000000000e+03,2.545000000000000000e+03,3.140000000000000000e+03,4.880782724113008157e+02,3.863999999999999773e+02,3.177706783200741029e+03,8.913991878782095979e-01,9.696893595231825813e-02,1.538953088631957788e+00,-6.180108067882750183e+05,1.696000000000000000e+03,2.653336039732216545e+00,4.536199711258546813e+03,5.069203872759114660e+00,1.884444444444444571e+02,8.040109617957787216e+07,-2.594000000000000000e+03,-4.415000000000000000e+03,-3.228900000000000091e+03,4.938646474490758465e+02,3.734800000000000182e+02,3.266450290452925401e+03,-1.106517086992174770e+00,7.496813028090989484e-01,1.545685638961284969e+00,-6.380043242436450673e+05,1.821000000000000000e+03,2.659687028094839700e+00,4.673720545557220248e+03,5.089127260155120069e+00,2.023333333333333428e+02,8.485331126203633845e+07
4.312000000000000000e+03,2.582000000000000000e+03,3.161199999999999818e+03,4.883924241836680835e+02,3.920399999999999636e+02,3.198704831646708953e+03,1.079961232258569881e+00,4.663935950552944298e-01,1.541495751190076868e+00,-6.228283851109690731e+05,1.730000000000000000e+03,2.655780954655737158e+00,4.570183773936050784e+03,5.076712523661877086e+00,1.960000000000000000e+02,8.143054627245163918e+07,-2.646000000000000000e+03,-4.314000000000000000e+03,-3.256400000000000091e+03,4.776432141253552572e+02,3.928799999999999955e+02,3.291243533985292743e+03,-8.379608365147449556e-01,-7.686824990486762488e-02,1.476168367999424413e+00,-6.332301648732027970e+05,1.668000000000000000e+03,2.654525665085407216e+00,4.620538578557530855e+03,5.072747834022891311e+00,1.853333333333333428e+02,8.697346324406155944e+07
4.252000000000000000e+03,2.597000000000000000e+03,3.159500000000000000e+03,4.924260858240554626e+02,4.076000000000000227e+02,3.197643460425192643e+03,8.626280912768025111e-01,-1.268005920725507885e-01,1.521002203254869123e+00,-6.197559674809949938e+05,1.655000000000000000e+03,2.648286724091982958e+00,4.540819202236855745e+03,5.052817157749556642e+00,1.838888888888888857e+02,8.163019797259706259e+07,-2.732000000000000000e+03,-4.294000000000000000e+03,-3.274300000000000182e+03,4.775340930237337602e+02,3.947600000000000477e+02,3.308939301347185392e+03,-7.886446019706411237e-01,-3.860088614206329538e-01,1.438530546362615681e+00,-6.317425721714058891e+05,1.562000000000000000e+03,2.647894831556207418e+00,4.596838527782269921e+03,5.051580273538910149e+00,1.735555555555555429e+02,8.835986854949651659e+07
4.210000000000000000e+03,2.533000000000000000e+03,3.143000000000000000e+03,5.187920585359803454e+02,4.546000000000000227e+02,3.185528872887514808e+03,5.836752746058109231e-01,-6.862934794054851295e-01,1.556345738478303931e+00,-6.222864523064276436e+05,1.677000000000000000e+03,2.639368415002755430e+00,4.563466250254690749e+03,5.024030919225161540e+00,1.863333333333333428e+02,8.065071778278638422e+07,-2.699000000000000000e+03,-4.320000000000000000e+03,-3.309099999999999909e+03,4.697044709176185506e+02,3.803199999999999932e+02,3.342269453530041119e+03,-7.837079632806889240e-01,-2.490686929774401648e-01,1.430795438695352306e+00,-6.375847331496492261e+05,1.621000000000000000e+03,2.652923661528733046e+00,4.635626710605833068e+03,5.067696941729526117e+00,2.107777777777777715e+02,9.021861599991776049e+07
4.305000000000000000e+03,2.435000000000000000e+03,3.135800000000000182e+03,5.484794982494787519e+02,4.451999999999999886e+02,3.183405629196505743e+03,5.935895834933679893e-01,-2.857541096771121225e-01,1.655170268674790002e+00,-6.365309769910913892e+05,1.870000000000000000e+03,2.645949415925434423e+00,4.687533076246613746e+03,5.045739947726197272e+00,2.098888888888888857e+02,7.936774765909394622e+07,-2.641000000000000000e+03,-4.302000000000000000e+03,-3.246699999999999818e+03,4.932478180387623183e+02,4.083000000000000114e+02,3.283954064843173455e+03,-6.551675571698107881e-01,-3.449762440708807887e-01,1.497060100779050718e+00,-6.347564424368777545e+05,1.661000000000000000e+03,2.649922201555682033e+00,4.634250220396393161e+03,5.058006778236025625e+00,1.961111111111111143e+02,8.636726789475600421e+07
4.273000000000000000e+03,2.442000000000000000e+03,3.115099999999999909e+03,5.358017263876629386e+02,4.508999999999999773e+02,3.160843479199816557e+03,6.905072249542908436e-01,-2.948073761632938883e-01,1.633759147908920184e+00,-6.282505435136869783e+05,1.831000000000000000e+03,2.645953326446270459e+00,4.626971355993329780e+03,5.045219510238878158e+00,2.034444444444444571e+02,7.850045107081726193e+07,-2.584000000000000000e+03,-4.267000000000000000e+03,-3.241099999999999909e+03,4.940834848484615804e+02,4.053199999999999932e+02,3.278543533339156056e+03,-5.484689978891111872e-01,-4.733014472459471378e-01,1.504440891243382428e+00,-6.346695752024839167e+05,1.683000000000000000e+03,2.650662332028828061e+00,4.636025166733441438e+03,5.060439482617020701e+00,1.870000000000000000e+02,8.599574765341416001e+07
