3.331000000000000000e+03,2.103000000000000000e+03,2.603416666666666515e+03,3.611741173666179634e+02,3.018194444444444002e+02,2.628350258875961572e+03,5.829838440232036900e-01,-7.028674411544098000e-01,1.763698287243652185e+00,-6.011125404736883938e+05,1.228000000000000000e+03,2.993196203703512914e+00,3.687296387073555252e+03,7.010377369189408014e+00,1.116363636363636402e+02,6.930254635387431085e+07,-2.159000000000000000e+03,-3.756000000000000000e+03,-2.753923076923077133e+03,4.403293280713463105e+02,3.419053254437870351e+02,2.788903410082398295e+03,-7.844081243965030925e-01,-9.980599498681241855e-02,2.194368045953582591e+00,-7.366786973607309628e+05,1.597000000000000000e+03,3.149773523698660593e+00,4.157461713181771302e+03,7.983409577158226966e+00,1.330833333333333428e+02,8.382928110342766345e+07
3.490000000000000000e+03,2.166000000000000000e+03,2.613166666666666515e+03,3.762472222119682783e+02,2.938611111111110858e+02,2.640114012689603442e+03,9.054179831665006839e-01,9.294272544319470697e-02,1.843870793234941186e+00,-6.132250058671083534e+05,1.324000000000000000e+03,2.997121087216645829e+00,3.772500617757219061e+03,7.025064887061688523e+00,1.292727272727272805e+02,6.941066308902141452e+07,-2.113000000000000000e+03,-3.748000000000000000e+03,-2.746000000000000000e+03,4.283359572901769639e+02,3.430769230769230944e+02,2.779206306179462445e+03,-7.584265530799697563e-01,9.357607095855202672e-02,2.186283624442618923e+00,-7.325373225760976784e+05,1.635000000000000000e+03,3.156288607763987564e+00,4.137731470046799586e+03,8.008627290983493907e+00,1.397500000000000000e+02,8.329101828178435564e+07
3.443000000000000000e+03,2.109000000000000000e+03,2.631166666666666515e+03,3.839632867287646718e+02,3.261944444444444002e+02,2.659034755946851874e+03,5.808222269362107726e-01,-5.683453628855894557e-01,1.839604396917845941e+00,-6.176429551249932265e+05,1.334000000000000000e+03,2.992927252045117559e+00,3.794591069249396242e+03,7.009201111754782332e+00,1.232727272727272663e+02,7.044666861717273295e+07,-2.151000000000000000e+03,-3.769000000000000000e+03,-2.770000000000000000e+03,4.235561900785374405e+02,3.381538461538461320e+02,2.802195540313674428e+03,-8.248990035543941612e-01,1.018834391052085842e-01,2.159145108222227272e+00,-7.354340393734525423e+05,1.618000000000000000e+03,3.157428755894338579e+00,4.147800479141598771e+03,8.012803237141270074e+00,1.415000000000000000e+02,8.487564918523271382e+07
3.345000000000000000e+03,2.165000000000000000e+03,2.630916666666666515e+03,3.596140195481199271e+02,3.147500000000000000e+02,2.655380339988981632e+03,4.383602719157781991e-01,-9.380664581801547719e-01,1.717572618317329436e+00,-6.027963490613454487e+05,1.180000000000000000e+03,2.989862552304137555e+00,3.686110374578609481e+03,6.997399650721320086e+00,1.072727272727272663e+02,7.102512730642394722e+07,-2.202000000000000000e+03,-3.680000000000000000e+03,-2.761384615384615245e+03,4.110052476665808854e+02,3.444142011834319419e+02,2.791804131326606694e+03,-6.301211433826082731e-01,-3.451154841612620316e-01,2.080493402866975039e+00,-7.220953037888354156e+05,1.478000000000000000e+03,3.151602694469033850e+00,4.061313091294781316e+03,7.989819169092870155e+00,1.261666666666666714e+02,8.482994997447761893e+07
3.300000000000000000e+03,2.107000000000000000e+03,2.619250000000000000e+03,3.578628985612600104e+02,3.019166666666666856e+02,2.643584009761495508e+03,2.424294465119718467e-01,-9.011446348793983319e-01,1.731919421341665100e+00,-6.015017926360496785e+05,1.193000000000000000e+03,2.991942859184963499e+00,3.682100117458453042e+03,7.005751331003292393e+00,1.099090909090909065e+02,7.030457572501246631e+07,-2.280000000000000000e+03,-3.680000000000000000e+03,-2.770461538461538566e+03,4.072469701232364514e+02,3.342603550295858099e+02,2.800233424336126973e+03,-7.302208192027924705e-01,-3.989823360304272093e-01,2.032251599729226754e+00,-7.183668726974554593e+05,1.400000000000000000e+03,3.147350997321425758e+00,4.030665647803401043e+03,7.972984489728235147e+00,1.166666666666666714e+02,8.569072843561761081e+07
3.510000000000000000e+03,2.097000000000000000e+03,2.640833333333333485e+03,3.965526096525179014e+02,3.236666666666666856e+02,2.670440912408785607e+03,6.510004547840809730e-01,-3.062777832701955028e-01,1.894402133154494017e+00,-6.271324956284692744e+05,1.413000000000000000e+03,2.994878508919655680e+00,3.859364826729693505e+03,7.016526988686477395e+00,1.284545454545454675e+02,7.068035913420170546e+07,-2.156000000000000000e+03,-3.747000000000000000e+03,-2.741307692307692378e+03,4.265527985382681777e+02,3.482248520710059552e+02,2.774295433771636908e+03,-7.419329484166812261e-01,1.509070799478262614e-03,2.167054264731101743e+00,-7.284437709202365950e+05,1.591000000000000000e+03,3.153591693452895139e+00,4.112329368670064468e+03,7.997363313480182256e+00,1.325833333333333428e+02,8.314604416357368231e+07
3.322000000000000000e+03,2.048000000000000000e+03,2.621750000000000000e+03,3.784554410143066434e+02,3.264166666666666856e+02,2.648924608842866292e+03,2.320182718368794805e-01,-9.970221214369456852e-01,1.799120209531180459e+00,-6.104093317234275164e+05,1.274000000000000000e+03,2.989056130069563721e+00,3.744572752519652113e+03,6.994582614940785703e+00,1.158181818181818130e+02,7.017979390108740330e+07,-2.151000000000000000e+03,-3.731000000000000000e+03,-2.760846153846153811e+03,4.485917873924759647e+02,3.719644970414200884e+02,2.797053105846057406e+03,-5.960716063477067284e-01,-5.301143613217713657e-01,2.188595038663138759e+00,-7.382359385522955563e+05,1.580000000000000000e+03,3.143528494389796535e+00,4.162332270090337261e+03,7.957736473781327646e+00,1.316666666666666572e+02,8.438056907336463034e+07
3.332000000000000000e+03,2.074000000000000000e+03,2.627666666666666515e+03,3.645845428551365330e+02,3.025555555555555998e+02,2.652838856772118561e+03,1.845054372884257499e-01,-8.437563627586919246e-01,1.768772274129991384e+00,-6.078301151969720377e+05,1.258000000000000000e+03,2.993991351728811257e+00,3.726105287031850821e+03,7.013166069433333760e+00,1.156363636363636402e+02,7.056678738995327055e+07,-2.182000000000000000e+03,-3.766000000000000000e+03,-2.752076923076922867e+03,4.427801089164586870e+02,3.602366863905325545e+02,2.787468675229304608e+03,-6.049501283393338147e-01,-1.853266523468510840e-01,2.192825442615204068e+00,-7.359599081327447202e+05,1.584000000000000000e+03,3.147596268816908349e+00,4.153186679961591835e+03,7.973964674404820485e+00,1.335833333333333428e+02,8.376080140138959885e+07
3.406000000000000000e+03,2.049000000000000000e+03,2.630666666666666515e+03,3.915259321622969537e+02,3.057222222222221717e+02,2.659642770498825485e+03,4.158216336245537104e-01,-6.534182146028615357e-01,1.864684995539514611e+00,-6.208894103163952241e+05,1.357000000000000000e+03,2.991850933131716239e+00,3.816879725722190415e+03,7.005840091617052678e+00,1.266363636363636402e+02,7.031582515937091410e+07,-2.158000000000000000e+03,-3.811000000000000000e+03,-2.747307692307692378e+03,4.578072124671937217e+02,3.597633136094674455e+02,2.785190657746790748e+03,-6.742793830248019482e-01,-8.657544871946765142e-02,2.246402312133066737e+00,-7.428196760426434921e+05,1.653000000000000000e+03,3.145888850520066615e+00,4.198210858289951830e+03,7.967574848742394522e+00,1.380833333333333428e+02,8.321975658933633566e+07
3.490000000000000000e+03,2.102000000000000000e+03,2.630666666666666515e+03,3.890311327159077450e+02,3.071666666666666856e+02,2.659276656035120595e+03,6.758040650422404427e-01,-2.382468405569828640e-01,1.876797679487944626e+00,-6.220920175151833100e+05,1.388000000000000000e+03,2.995879325648038272e+00,3.828092529313431896e+03,7.020325848979057426e+00,1.261818181818181870e+02,7.020673558701469004e+07,-2.100000000000000000e+03,-3.826000000000000000e+03,-2.763153846153846189e+03,4.438795481371470260e+02,3.518579881656804673e+02,2.798579680975553401e+03,-7.966521717228747246e-01,2.606944962461299475e-01,2.241180861754590747e+00,-7.458024109846595675e+05,1.726000000000000000e+03,3.157551802667706742e+00,4.217248823437837927e+03,8.013374888085902370e+00,1.438333333333333428e+02,8.403143936121216416e+07
3.368000000000000000e+03,2.055000000000000000e+03,2.612500000000000000e+03,3.798261663796566836e+02,3.252500000000000000e+02,2.639966698022281435e+03,4.415636685627803426e-01,-7.771855933900710944e-01,1.829621831723421410e+00,-6.115917027484686114e+05,1.313000000000000000e+03,2.992206401257288650e+00,3.758651941744106807e+03,7.006505192499551171e+00,1.193636363636363598e+02,6.950562558082322776e+07,-2.088000000000000000e+03,-3.825000000000000000e+03,-2.769538461538461434e+03,4.691877786106892358e+02,3.708875739644969940e+02,2.808999904154227806e+03,-5.801319317415697396e-01,-1.729831646916863974e-01,2.294886671169444003e+00,-7.567770484596100869e+05,1.737000000000000000e+03,3.149936071662590820e+00,4.280978559264269279e+03,7.983721359064558598e+00,1.455833333333333428e+02,8.424946857511962950e+07
3.500000000000000000e+03,2.086000000000000000e+03,2.609000000000000000e+03,4.022401852956348307e+02,3.375000000000000000e+02,2.639825404580133636e+03,7.273748646587571143e-01,-3.376821819022373106e-01,1.915073473603809084e+00,-6.217016056278747274e+05,1.414000000000000000e+03,2.991194860718257242e+00,3.832137469020841763e+03,7.002515442405403689e+00,1.296363636363636260e+02,6.893886041852653027e+07,-2.068000000000000000e+03,-3.856000000000000000e+03,-2.744923076923077133e+03,4.706059042976015689e+02,3.739171597633136344e+02,2.784972641765913977e+03,-7.501763897664760483e-01,1.352793360203374817e-01,2.325515580266660276e+00,-7.540360064025326865e+05,1.788000000000000000e+03,3.152152586350331021e+00,4.274060747635925509e+03,7.992440520791424419e+00,1.533333333333333428e+02,8.256134872551783919e+07
3.530000000000000000e+03,2.123000000000000000e+03,2.622250000000000000e+03,4.188398908493156796e+02,3.571250000000000000e+02,2.655489016483906653e+03,7.581877304692135056e-01,-4.903266013551434988e-01,1.937928888377461467e+00,-6.287213338174279779e+05,1.407000000000000000e+03,2.984720032632608877e+00,3.873270449397787161e+03,6.978445093109169051e+00,1.279090909090909065e+02,6.961723902582184970e+07,-2.091000000000000000e+03,-3.838000000000000000e+03,-2.768307692307692378e+03,4.767707697247234933e+02,3.886863905325444080e+02,2.809063517643174691e+03,-6.862303974313755939e-01,-2.911102166250998380e-01,2.302093395371024531e+00,-7.578064537088262150e+05,1.747000000000000000e+03,3.145425641542603401e+00,4.286422184847623612e+03,7.965157262103332414e+00,1.455833333333333428e+02,8.420747685324612260e+07
3.475000000000000000e+03,2.110000000000000000e+03,2.608500000000000000e+03,4.022767496802833307e+02,3.508333333333333144e+02,2.639336816954844835e+03,5.960555171462962321e-01,-6.222112226078286845e-01,1.885382268102254066e+00,-6.180587363485848764e+05,1.365000000000000000e+03,2.985691706955752700e+00,3.803755541777009512e+03,6.981643546236352194e+00,1.384545454545454675e+02,6.912462977840070426e+07,-2.043000000000000000e+03,-3.781000000000000000e+03,-2.750769230769230944e+03,4.580263939062823511e+02,3.812899408284023366e+02,2.788641163445296570e+03,-6.411935325496593840e-01,-2.361669173357046070e-01,2.263457212708541721e+00,-7.460624311653154436e+05,1.738000000000000000e+03,3.149828025773958817e+00,4.220422381578538989e+03,7.982243773183245850e+00,1.466666666666666572e+02,8.328278892107094824e+07
3.422000000000000000e+03,2.030000000000000000e+03,2.611333333333333485e+03,4.041926795752518728e+02,3.518888888888889142e+02,2.642429469257410346e+03,4.246932783865271510e-01,-8.412990258187424963e-01,1.904177728336976516e+00,-6.210825266990212258e+05,1.392000000000000000e+03,2.988035542067349226e+00,3.825361297632266997e+03,6.990468026043680894e+00,1.265454545454545467e+02,6.915581294257718325e+07,-2.134000000000000000e+03,-3.804000000000000000e+03,-2.748230769230769056e+03,4.637453136974338577e+02,3.771715976331361162e+02,2.787083076788899234e+03,-7.254092427796605680e-01,-2.381771055232726475e-01,2.260989328957886180e+00,-7.453716424694815651e+05,1.670000000000000000e+03,3.144443319582292951e+00,4.214072901969942905e+03,7.961221319650201522e+00,1.391666666666666572e+02,8.322340657688263059e+07
3.491000000000000000e+03,2.045000000000000000e+03,2.604416666666666515e+03,4.207496203867040663e+02,3.540833333333333144e+02,2.638184303013469616e+03,5.549654206533477518e-01,-6.108897139009119570e-01,1.961353289404695666e+00,-6.270360553574640071e+05,1.446000000000000000e+03,2.985728266919534413e+00,3.869241634581257586e+03,6.981998723386526606e+00,1.314545454545454675e+02,6.854916617322297394e+07,-2.154000000000000000e+03,-3.888000000000000000e+03,-2.748769230769230944e+03,4.614290767814792957e+02,3.699053254437869782e+02,2.787229641942528815e+03,-9.491760920611339580e-01,3.782326450273871821e-01,2.280590897719565024e+00,-7.480958449051802745e+05,1.734000000000000000e+03,3.150447356570253987e+00,4.234479181064370096e+03,7.984799137061372676e+00,1.446666666666666572e+02,8.306162406513243914e+07
3.368000000000000000e+03,2.033000000000000000e+03,2.583916666666666515e+03,3.919771375844372869e+02,3.279166666666666856e+02,2.613478795909135897e+03,3.701124722158089519e-01,-7.797975667937966371e-01,1.876001596665242799e+00,-6.102716463796354365e+05,1.335000000000000000e+03,2.988667738954561504e+00,3.759337051989041356e+03,6.993266804943360171e+00,1.213636363636363598e+02,6.783064192954233289e+07,-2.212000000000000000e+03,-3.853000000000000000e+03,-2.752538461538461434e+03,4.540571999521672524e+02,3.696568047337277676e+02,2.789737608284500311e+03,-8.987624671833869261e-01,1.861736156439910417e-01,2.233434197969688118e+00,-7.422006983297321713e+05,1.641000000000000000e+03,3.147042611213075158e+00,4.193419445561124121e+03,7.971305746584405938e+00,1.369166666666666572e+02,8.358950035358983278e+07
3.377000000000000000e+03,2.049000000000000000e+03,2.571916666666666515e+03,3.796679378819807198e+02,3.219166666666666856e+02,2.599789045929175700e+03,4.939687242666977451e-01,-5.642576173761830738e-01,1.856629759202474306e+00,-6.043438672405949328e+05,1.328000000000000000e+03,2.992868046980180718e+00,3.724383558112758237e+03,7.008638779523444384e+00,1.210909090909090935e+02,6.723580411205936968e+07,-2.088000000000000000e+03,-3.833000000000000000e+03,-2.709076923076922867e+03,4.516130851716155234e+02,3.643905325443786865e+02,2.746461751753727640e+03,-8.868263269368599211e-01,5.181121394505940891e-01,2.297127574587937371e+00,-7.383013391517488053e+05,1.745000000000000000e+03,3.156448498132979896e+00,4.189753629810345956e+03,8.008771766889545063e+00,1.454166666666666572e+02,8.050564252149103582e+07
3.367000000000000000e+03,2.080000000000000000e+03,2.609583333333333485e+03,3.740121340129072678e+02,3.058472222222222285e+02,2.636249276908388310e+03,4.177746072280241751e-01,-6.869968658787195537e-01,1.811074171966626123e+00,-6.085151797858163482e+05,1.287000000000000000e+03,2.992754147134668585e+00,3.737831759926606537e+03,7.008776069142953702e+00,1.190000000000000000e+02,6.942633673448397219e+07,-2.149000000000000000e+03,-3.853000000000000000e+03,-2.727692307692307622e+03,4.740748698766057601e+02,3.720828402366863656e+02,2.768583086651420672e+03,-7.685339612353284666e-01,1.185162464043370001e-01,2.316977203060506696e+00,-7.479815559699671576e+05,1.704000000000000000e+03,3.144979249586362435e+00,4.238561648043645619e+03,7.964199776320747048e+00,1.440000000000000000e+02,8.168027515573352575e+07
3.397000000000000000e+03,2.088000000000000000e+03,2.576583333333333485e+03,3.653330577097500509e+02,2.899166666666666856e+02,2.602354686945395315e+03,6.897041374073182851e-01,-1.564514734673490004e-01,1.824018859974561479e+00,-6.012127494410427753e+05,1.309000000000000000e+03,2.997645345356281688e+00,3.702004267171050742e+03,7.026908012846323714e+00,1.193636363636363598e+02,6.756216340584732592e+07,-2.207000000000000000e+03,-3.853000000000000000e+03,-2.757461538461538566e+03,4.523318413228901136e+02,3.660355029585799116e+02,2.794315342041629719e+03,-9.149746826730423832e-01,2.396490809696030233e-01,2.236981558790316349e+00,-7.440966741627234733e+05,1.646000000000000000e+03,3.149571642337280153e+00,4.204415309757371688e+03,7.981922586445444168e+00,1.371666666666666572e+02,8.382946890307778120e+07
3.401000000000000000e+03,2.069000000000000000e+03,2.584916666666666515e+03,3.646940403345735717e+02,2.835555555555554861e+02,2.610516408043946285e+03,7.323641287234449182e-01,-9.388085146608471376e-02,1.825998350127607583e+00,-6.035165912058549002e+05,1.332000000000000000e+03,2.999181625853247546e+00,3.715738828343338810e+03,7.032810357527024436e+00,1.276363636363636402e+02,6.797083595954169333e+07,-2.134000000000000000e+03,-3.827000000000000000e+03,-2.711769230769230944e+03,4.614007358611974041e+02,3.637514792899407894e+02,2.750742263462718711e+03,-9.079398734333214982e-01,2.641592767067000302e-01,2.297000824080698944e+00,-7.397297004283766728e+05,1.693000000000000000e+03,3.148800155826444680e+00,4.193790972168020744e+03,7.979090692166414200e+00,1.410833333333333428e+02,8.077769628176201880e+07
3.416000000000000000e+03,2.196000000000000000e+03,2.608500000000000000e+03,3.519589227926084618e+02,2.849166666666666856e+02,2.632137407760721999e+03,8.396443813085210373e-01,-6.000725505776660640e-02,1.743956844419791263e+00,-5.997557500621709041e+05,1.220000000000000000e+03,2.996622752353602426e+00,3.677359328342234676e+03,7.023049487569355875e+00,1.120909090909090935e+02,6.961479637025435269e+07,-2.073000000000000000e+03,-3.844000000000000000e+03,-2.729846153846153811e+03,4.566678385795297004e+02,3.599644970414200884e+02,2.767779893427499246e+03,-9.153376908792817401e-01,4.050091152341899203e-01,2.302738816134457522e+00,-7.455034627752216766e+05,1.771000000000000000e+03,3.156328706882340462e+00,4.227518665793000764e+03,8.008662861415338341e+00,1.499166666666666572e+02,8.171595793037177622e+07
3.389000000000000000e+03,2.167000000000000000e+03,2.606916666666666515e+03,3.604727124053759439e+02,3.025694444444444002e+02,2.631720935687013935e+03,6.931383937953322638e-01,-4.689461275814434948e-01,1.762218599643015304e+00,-6.017335984714716906e+05,1.222000000000000000e+03,2.993799348348892941e+00,3.690964333054644612e+03,7.012368776635229395e+00,1.110909090909090935e+02,6.948824329211847484e+07,-2.229000000000000000e+03,-3.763000000000000000e+03,-2.769538461538461434e+03,4.353556663384752028e+02,3.452071005917159141e+02,2.803547368273603297e+03,-8.616214073817729524e-01,-1.599169908883495417e-01,2.153189438028378699e+00,-7.353023584020733833e+05,1.534000000000000000e+03,3.147709157351486819e+00,4.141427316269949188e+03,7.974918920298685876e+00,1.365000000000000000e+02,8.502699178405307233e+07
3.451000000000000000e+03,2.194000000000000000e+03,2.616583333333333485e+03,3.611485055424645338e+02,3.005138888888889142e+02,2.641389138944380193e+03,8.616892634781826432e-01,-7.115825110023754618e-02,1.776033136992486439e+00,-6.056426917607106734e+05,1.257000000000000000e+03,2.996427900546604572e+00,3.716766847176868396e+03,7.021986013197270893e+00,1.142727272727272663e+02,6.990888320372690260e+07,-2.133000000000000000e+03,-3.789000000000000000e+03,-2.752692307692307622e+03,4.388692436452473089e+02,3.492071005917159709e+02,2.787457829967325779e+03,-8.599179433328544286e-01,1.144861698683312667e-01,2.211181799803562775e+00,-7.383728503412912833e+05,1.656000000000000000e+03,3.154114750781140231e+00,4.171895185293815302e+03,7.999732439133104833e+00,1.380000000000000000e+02,8.360426556292226911e+07
3.396000000000000000e+03,2.119000000000000000e+03,2.613750000000000000e+03,3.739128964968534774e+02,3.190416666666666856e+02,2.640359808182715824e+03,6.316739858967820309e-01,-6.083802237409727809e-01,1.807989246952734330e+00,-6.092020991307786899e+05,1.277000000000000000e+03,2.992736621261460783e+00,3.741044793026840125e+03,7.008626416349596155e+00,1.179090909090909065e+02,6.966258285656674206e+07,-2.210000000000000000e+03,-3.834000000000000000e+03,-2.748076923076922867e+03,4.386097725135393262e+02,3.485562130177514177e+02,2.782859196526534106e+03,-9.988612658789129961e-01,4.072852939039712794e-01,2.202189267152740548e+00,-7.357782741861536633e+05,1.624000000000000000e+03,3.152071340108928421e+00,4.156185814205517090e+03,7.991407886953014739e+00,1.353333333333333428e+02,8.340208847779680789e+07
3.400000000000000000e+03,2.205000000000000000e+03,2.625166666666666515e+03,3.667257906877501910e+02,3.140000000000000000e+02,2.650658000069668105e+03,5.762413351503737902e-01,-6.715930756281851544e-01,1.747557833867346977e+00,-6.049527487770993030e+05,1.195000000000000000e+03,2.989192213555220690e+00,3.703989233632450123e+03,6.994875682852354615e+00,1.086363636363636402e+02,7.059231775713492930e+07,-2.230000000000000000e+03,-3.721000000000000000e+03,-2.775384615384615245e+03,4.091353995292133163e+02,3.410887573964496937e+02,2.805379036504967189e+03,-7.632313890835101811e-01,-1.815138083814495928e-01,2.071621131901156598e+00,-7.246983776484098053e+05,1.491000000000000000e+03,3.152911723303794211e+00,4.073725518373452360e+03,7.994622319896516061e+00,1.242500000000000000e+02,8.571673040095295012e+07
3.341000000000000000e+03,2.053000000000000000e+03,2.614750000000000000e+03,3.745388553497041926e+02,3.199166666666666856e+02,2.641438418109849863e+03,3.110874266745355943e-01,-8.883726972577026260e-01,1.804476861674385813e+00,-6.090168118150802329e+05,1.288000000000000000e+03,2.991922844146940097e+00,3.739342981257184874e+03,7.005165753282833307e+00,1.187272727272727337e+02,6.974367706852263212e+07,-2.251000000000000000e+03,-3.731000000000000000e+03,-2.759461538461538566e+03,4.184575367455718151e+02,3.381893491124261004e+02,2.791009618813180168e+03,-7.266376975347458300e-01,-1.498430099721921316e-01,2.100504045707360046e+00,-7.245017959955829429e+05,1.480000000000000000e+03,3.149598033101538519e+00,4.076944310517922531e+03,7.981744621221121605e+00,1.250000000000000000e+02,8.464507608893552423e+07
3.398000000000000000e+03,2.041000000000000000e+03,2.615000000000000000e+03,3.897973832646904953e+02,3.350000000000000000e+02,2.643892395692381342e+03,3.879632686102951755e-01,-7.560139593533743430e-01,1.861693859375872728e+00,-6.163745570827688789e+05,1.357000000000000000e+03,2.991062653877568867e+00,3.791406306550748468e+03,7.002108134561510155e+00,1.279090909090909065e+02,6.950724221864722669e+07,-2.192000000000000000e+03,-3.887000000000000000e+03,-2.764769230769230944e+03,4.488321861909490167e+02,3.537514792899407894e+02,2.800963982411989491e+03,-9.255679129638739733e-01,5.499682812851927061e-01,2.249536593461721079e+00,-7.476993632115585497e+05,1.695000000000000000e+03,3.155731832709067763e+00,4.228009579462817783e+03,8.006038048876719770e+00,1.412500000000000000e+02,8.411412499597065151e+07
3.384000000000000000e+03,2.039000000000000000e+03,2.630500000000000000e+03,3.878759466633629813e+02,3.171666666666666856e+02,2.658943023082668333e+03,2.997531613276696594e-01,-8.062687956701362069e-01,1.846290756972707836e+00,-6.184521710494912695e+05,1.345000000000000000e+03,2.991282805574720705e+00,3.799736350466622753e+03,7.003170617717435320e+00,1.222727272727272663e+02,7.040173966694259644e+07,-2.222000000000000000e+03,-3.864000000000000000e+03,-2.766923076923077133e+03,4.509921475588719204e+02,3.580710059171597663e+02,2.803436682140195899e+03,-8.502867401697165040e-01,2.776314044401675396e-01,2.231583194528300673e+00,-7.459865316763138399e+05,1.642000000000000000e+03,3.150710387413367286e+00,4.213506042086835805e+03,7.986354463336773790e+00,1.368333333333333428e+02,8.441671083329772949e+07
3.423000000000000000e+03,2.040000000000000000e+03,2.608333333333333485e+03,3.837135071320210500e+02,3.136111111111110858e+02,2.636406424156437424e+03,4.639682244023195512e-01,-4.673726977563843477e-01,1.879286613758149427e+00,-6.164158202047670493e+05,1.383000000000000000e+03,2.997774268070751535e+00,3.797886077748547905e+03,7.027274710054408402e+00,1.419090909090909065e+02,6.898372734044374526e+07,-2.154000000000000000e+03,-3.852000000000000000e+03,-2.746923076923077133e+03,4.479714038844721244e+02,3.549940828402367288e+02,2.783211233311400974e+03,-8.391199143350839273e-01,4.588608492633721170e-01,2.260442090980646412e+00,-7.440099546294069150e+05,1.698000000000000000e+03,3.156389000505611886e+00,4.211524027544186538e+03,8.008745129076775271e+00,1.415000000000000000e+02,8.296450736541798711e+07
3.459000000000000000e+03,1.952000000000000000e+03,2.612583333333333485e+03,4.175019876865524679e+02,3.456805555555555998e+02,2.645732334030283710e+03,3.928201940894688882e-01,-6.383729682918937165e-01,1.973942997996606108e+00,-6.305163617174100364e+05,1.507000000000000000e+03,2.991754769542379400e+00,3.893511689526444115e+03,7.004600011297281270e+00,1.370000000000000000e+02,6.883936172352094948e+07,-2.082000000000000000e+03,-3.903000000000000000e+03,-2.740923076923077133e+03,4.800918920915775630e+02,3.669940828402367288e+02,2.782651170819213348e+03,-8.044317899583518505e-01,3.274535474923294665e-01,2.363806931144322832e+00,-7.589725318348065484e+05,1.821000000000000000e+03,3.152557203510983452e+00,4.307342453172524074e+03,7.993980404620234737e+00,1.517500000000000000e+02,8.210771899109770358e+07
3.420000000000000000e+03,2.003000000000000000e+03,2.602166666666666515e+03,3.962000406640844972e+02,3.306944444444444002e+02,2.632156118723456984e+03,4.683523071246930569e-01,-6.036645989377920074e-01,1.906156409022126352e+00,-6.185933118274756707e+05,1.417000000000000000e+03,2.993169394719195076e+00,3.813775405198273802e+03,7.009896756750011448e+00,1.288181818181818130e+02,6.859406715870474279e+07,-2.054000000000000000e+03,-3.990000000000000000e+03,-2.759153846153846189e+03,5.033385229038735815e+02,3.949349112426035049e+02,2.804688862491633699e+03,-8.771451892751405133e-01,4.308705652200042202e-01,2.431139911178150648e+00,-7.759224350329170702e+05,1.936000000000000000e+03,3.152018970098133366e+00,4.407745562269502443e+03,7.991894980501585977e+00,1.613333333333333428e+02,8.283341405829350650e+07
3.414000000000000000e+03,1.999000000000000000e+03,2.568833333333333485e+03,4.065000683340109617e+02,3.351111111111111427e+02,2.600797377728607444e+03,5.972445015581229200e-01,-5.957319526424589284e-01,1.940489710596128958e+00,-6.147672293947098078e+05,1.415000000000000000e+03,2.987975665382123225e+00,3.796763378142184592e+03,6.991413688587968522e+00,1.331818181818181870e+02,6.675435185039836168e+07,-2.196000000000000000e+03,-3.963000000000000000e+03,-2.751692307692307622e+03,4.923471859158838697e+02,3.888520710059171392e+02,2.795391977467973447e+03,-9.754904556271581928e-01,4.031905701684181942e-01,2.364547735094884029e+00,-7.630189179430051008e+05,1.767000000000000000e+03,3.144073957192054625e+00,4.325040855092634956e+03,7.960454255967134074e+00,1.473333333333333428e+02,8.287883360177955031e+07
3.479000000000000000e+03,2.129000000000000000e+03,2.593750000000000000e+03,3.877490866097129469e+02,3.145416666666666856e+02,2.622572862031990553e+03,8.267156705679460371e-01,-1.047456821391299364e-01,1.876751734813749239e+00,-6.126232669556627516e+05,1.350000000000000000e+03,2.992920777073392991e+00,3.774330091010666820e+03,7.009150006785281661e+00,1.300000000000000000e+02,6.828909336409139633e+07,-2.071000000000000000e+03,-3.946000000000000000e+03,-2.748769230769230944e+03,4.824728216890968611e+02,3.818698224852071803e+02,2.790790624122903864e+03,-9.714594078371781016e-01,5.327885927152653522e-01,2.373876253399205272e+00,-7.628807444960970897e+05,1.875000000000000000e+03,3.154174283260019251e+00,4.330214287615413923e+03,7.999967545645450429e+00,1.605833333333333428e+02,8.249990422333134711e+07
3.453000000000000000e+03,2.042000000000000000e+03,2.610333333333333485e+03,4.049517117989364579e+02,3.430555555555555998e+02,2.641557495115334405e+03,5.626620597353629849e-01,-5.814506801472942854e-01,1.923387755867766780e+00,-6.232597272003630642e+05,1.411000000000000000e+03,2.990827980488876658e+00,3.841915556855686646e+03,7.001630580767473688e+00,1.404545454545454675e+02,6.897359685399027169e+07,-2.107000000000000000e+03,-4.005000000000000000e+03,-2.736923076923077133e+03,5.161507623431893990e+02,4.122130177514793559e+02,2.785167775639653883e+03,-1.014674883634818059e+00,3.709216217992077347e-01,2.451461635792940630e+00,-7.730698437037060503e+05,1.898000000000000000e+03,3.142440929054989951e+00,4.394178441602671228e+03,7.953422314466598309e+00,1.651666666666666572e+02,8.153426982335431874e+07
