3.586000000000000000e+03,1.978000000000000000e+03,2.490173913043478478e+03,4.710935153332467280e+02,4.021247637051039305e+02,2.534343153046032512e+03,9.307174298270819435e-01,-3.544678471010289655e-01,4.622816251143789579e+00,-1.336133971509553026e+06,1.608000000000000000e+03,4.359111355906849283e+00,4.164059162264322367e+03,1.735179653557668189e+01,1.564090909090909065e+02,1.303872012931625545e+08,-1.897000000000000000e+03,-3.769000000000000000e+03,-2.672000000000000000e+03,5.780647966196429479e+02,5.113636363636363740e+02,2.733814717403304257e+03,-3.313677312308094813e-01,-1.232155072522197248e+00,4.628068863107538178e+00,-1.420071681255083764e+06,1.872000000000000000e+03,4.202040913324118776e+00,4.612730327517984733e+03,1.610861799502361436e+01,1.111428571428571388e+02,1.431450629255958200e+08
3.226000000000000000e+03,2.177000000000000000e+03,2.628681818181818016e+03,2.229774522566711141e+02,1.622933884297520137e+02,2.638121878430666129e+03,7.634222505415846349e-01,1.096703897775122449e+00,2.926222012398610239e+00,-1.125909613944183104e+06,1.049000000000000000e+03,4.357048926032248026e+00,3.581408857712522604e+03,1.700706912681474137e+01,7.966666666666667140e+01,1.402866255938982964e+08,-1.723000000000000000e+03,-3.861000000000000000e+03,-2.587130434782608518e+03,4.180732517829055155e+02,3.053875236294894080e+02,2.620692490628151063e+03,-1.105613455666177414e+00,2.059079332532995465e+00,4.781934063629238452e+00,-1.409306571396887070e+06,2.138000000000000000e+03,4.452441959334393573e+00,4.428655550837397641e+03,1.790192323959579213e+01,1.375454545454545325e+02,1.383516800120370686e+08
3.359000000000000000e+03,1.397000000000000000e+03,2.671869565217391482e+03,5.385361240435138370e+02,4.541474480151229614e+02,2.725602342682215749e+03,-5.936628192655061254e-01,-5.559327302461976039e-01,4.980596192322479965e+00,-1.510478806358821690e+06,1.962000000000000000e+03,4.367236722242327396e+00,4.713084341211570063e+03,1.739749769931131951e+01,1.101818181818181870e+02,1.486517229926263094e+08,-2.105000000000000000e+03,-3.156000000000000000e+03,-2.821521739130434980e+03,2.753655072279178171e+02,2.274517958412097869e+02,2.834926998523334532e+03,9.543654024173768846e-01,4.935166817702052455e-02,3.004705453282418670e+00,-1.276655964643954532e+06,1.051000000000000000e+03,4.447323973416741794e+00,3.819467332364255071e+03,1.787289003584274383e+01,8.627272727272726627e+01,1.702583242970022857e+08
3.642000000000000000e+03,1.935000000000000000e+03,2.534695652173913004e+03,5.212698070291687600e+02,4.421776937618146235e+02,2.587741150283305615e+03,5.951113007458703752e-01,-8.500683740516010722e-01,4.370214493782177634e+00,-1.334032918184236623e+06,1.707000000000000000e+03,4.287722805969989004e+00,4.088341784557112533e+03,1.692300718970916407e+01,1.405454545454545325e+02,1.373027594526443779e+08,-1.933000000000000000e+03,-3.608000000000000000e+03,-2.752090909090909008e+03,5.595173983070271788e+02,5.020909090909089514e+02,2.808391726755562559e+03,-9.698116358199962428e-02,-1.383351532938058126e+00,4.470633746393932739e+00,-1.434127612351710908e+06,1.675000000000000000e+03,4.221698665944834339e+00,4.636437722157290409e+03,1.622397485750249757e+01,9.147619047619048160e+01,1.520188552485569119e+08
3.398000000000000000e+03,2.335000000000000000e+03,2.602863636363636488e+03,2.535079872248147694e+02,1.765289256198347800e+02,2.615179804352065730e+03,1.834985369504112507e+00,2.858237724606298436e+00,3.123125027212640070e+00,-1.138098530780169647e+06,1.063000000000000000e+03,4.348799518507123985e+00,3.634880596545546268e+03,1.696120149103784058e+01,9.728571428571429180e+01,1.372492820488567054e+08,-1.026000000000000000e+03,-3.923000000000000000e+03,-2.514869565217391482e+03,5.552959496362453820e+02,4.126994328922497175e+02,2.575446082087359628e+03,-1.861036287631732955e-01,1.605442703539778471e+00,5.699443747461857335e+00,-1.563103567660702858e+06,2.897000000000000000e+03,4.437364945153907669e+00,4.985901134455003557e+03,1.781349590343016942e+01,1.806818181818181870e+02,1.276980078774402887e+08
3.354000000000000000e+03,1.125000000000000000e+03,2.665608695652173992e+03,5.174523493399456129e+02,4.148241965973534775e+02,2.715368603371172867e+03,-1.128209092539665059e+00,1.144742885485153572e+00,5.072635863304403081e+00,-1.521464549394701608e+06,2.229000000000000000e+03,4.402878954186603799e+00,4.769373470686840847e+03,1.761042452320127794e+01,1.245454545454545467e+02,1.468372896971085668e+08,-2.331000000000000000e+03,-3.538000000000000000e+03,-2.820043478260869506e+03,2.628723410228969328e+02,1.872589792060491334e+02,2.832268893829913395e+03,-4.686525059713407271e-01,8.578400802172820860e-01,3.235649031598655245e+00,-1.299424029946236871e+06,1.207000000000000000e+03,4.463586065508313716e+00,3.924143604742544539e+03,1.796761005748899720e+01,8.354545454545454675e+01,1.691012799693582058e+08
3.633000000000000000e+03,1.799000000000000000e+03,2.561043478260869506e+03,5.601931715167444281e+02,4.912665406427222479e+02,2.621594950970977607e+03,2.767859412879776770e-01,-1.205810231089102125e+00,4.565860764623289825e+00,-1.382053283781038132e+06,1.834000000000000000e+03,4.266453451597905122e+00,4.247390916199272397e+03,1.679375181394327399e+01,1.237272727272727337e+02,1.400331524049879313e+08,-1.884000000000000000e+03,-3.633000000000000000e+03,-2.785636363636363512e+03,5.322855133935123604e+02,4.666694214876034152e+02,2.836035581261599418e+03,1.592288989972911184e-01,-1.257522687702648856e+00,4.337574481252835845e+00,-1.427032377637560014e+06,1.749000000000000000e+03,4.240922647869280304e+00,4.599225899603313337e+03,1.633951559817346677e+01,1.043333333333333286e+02,1.557952731244180799e+08
3.374000000000000000e+03,2.257000000000000000e+03,2.546863636363636488e+03,2.955579154835118061e+02,2.359049586776859257e+02,2.563955706254763754e+03,1.504046957488087255e+00,1.285213321737845860e+00,3.423535061597855922e+00,-1.148866889796690084e+06,1.117000000000000000e+03,4.335457375684034886e+00,3.697700738770712633e+03,1.688521912629348520e+01,8.947619047619048160e+01,1.309521242464945316e+08,-2.200000000000000000e+02,-3.677000000000000000e+03,-2.498913043478260988e+03,6.809898111376893439e+02,4.773799621928165493e+02,2.590041220084949146e+03,1.097019351462840131e+00,3.327226994293240203e+00,6.344228590856284988e+00,-1.736141142032047035e+06,3.457000000000000000e+03,4.431777465313681219e+00,5.573850684891554010e+03,1.778052466663835318e+01,1.745000000000000000e+02,1.232233995425339639e+08
3.202000000000000000e+03,2.430000000000000000e+02,2.626000000000000000e+03,6.024424922942762350e+02,3.992173913043478137e+02,2.694218431479107039e+03,-2.610222265409368525e+00,7.832796589543200128e+00,5.840795673332620730e+00,-1.677487176815054147e+06,2.959000000000000000e+03,4.442509722760824786e+00,5.336262530351815258e+03,1.784370530649074027e+01,1.622727272727272805e+02,1.384770002071632445e+08,-2.301000000000000000e+03,-3.849000000000000000e+03,-2.745217391304347984e+03,2.888086408019856322e+02,1.807863894139887009e+02,2.760367540115217707e+03,-2.185459202042300930e+00,6.728457958466217192e+00,3.757353499952278852e+00,-1.327573792536661262e+06,1.548000000000000000e+03,4.474299735182811766e+00,4.077417198344960070e+03,1.802884101019929730e+01,1.053636363636363598e+02,1.586261349906407297e+08
3.581000000000000000e+03,1.682000000000000000e+03,2.594043478260869506e+03,6.036997870566540314e+02,5.309149338374292029e+02,2.663365352331519716e+03,6.493414826939764017e-02,-1.338205587787024919e+00,5.046754431756214743e+00,-1.485123230544414837e+06,1.899000000000000000e+03,4.277786177591552885e+00,4.622712662106002426e+03,1.685592607794029973e+01,1.084545454545454533e+02,1.417813726436048448e+08,-1.818000000000000000e+03,-3.486000000000000000e+03,-2.833181818181818016e+03,4.740137739045561602e+02,4.098925619834710687e+02,2.872561273972632534e+03,4.631926240834025044e-01,-9.464610136820406083e-01,4.129366397695809709e+00,-1.410151356948826928e+06,1.668000000000000000e+03,4.282120580196131066e+00,4.535971760966595866e+03,1.657763052231000955e+01,9.576190476190475920e+01,1.609603421837135851e+08
3.512000000000000000e+03,6.750000000000000000e+02,2.442739130434782510e+03,5.131681830754737348e+02,3.294215500945178405e+02,2.496060104139774467e+03,-1.128710683264800396e+00,4.298243191953421416e+00,5.661634254884344131e+00,-1.501847180661913939e+06,2.837000000000000000e+03,4.465674675650092240e+00,4.811534807236286724e+03,1.797907409571263315e+01,2.105454545454545325e+02,1.201464017987536937e+08,-2.048000000000000000e+03,-3.734000000000000000e+03,-2.642136363636363512e+03,5.341987453998528963e+02,4.685247933884298277e+02,2.695598795005733791e+03,-6.377975897380961934e-01,-1.000245322444840435e+00,4.454146318045692610e+00,-1.367659419822288677e+06,1.686000000000000000e+03,4.223193569485526488e+00,4.439986197693759095e+03,1.623174923535889391e+01,8.504761904761905100e+01,1.401440855642888844e+08
3.216000000000000000e+03,2.297000000000000000e+03,2.727636363636363512e+03,2.446856137715841442e+02,1.986363636363636260e+02,2.738589268550174893e+03,1.816973729876297100e-02,-5.466735092359225057e-01,2.862061911784192780e+00,-1.167957469447271666e+06,9.190000000000000000e+02,4.347708924078053094e+00,3.686929007661962714e+03,1.695478539117689110e+01,6.538095238095237960e+01,1.514037204924607575e+08,-2.284000000000000000e+03,-4.043000000000000000e+03,-2.694913043478260988e+03,3.451726616515375667e+02,2.181474480151229045e+02,2.716928500763475768e+03,-2.513691061782943326e+00,7.421026429788804890e+00,4.242940679854411812e+00,-1.375378822156670969e+06,1.759000000000000000e+03,4.470211062232438692e+00,4.270531441567198272e+03,1.800546830600456616e+01,1.190454545454545467e+02,1.515416722065859735e+08
3.579000000000000000e+03,1.715000000000000000e+03,2.644434782608695514e+03,6.039907734745158905e+02,5.395463137996221121e+02,2.712533902813574969e+03,-9.686090630292691628e-02,-1.399239324035580934e+00,4.977012108512070654e+00,-1.502633390740248142e+06,1.864000000000000000e+03,4.282875645001082532e+00,4.662127311271627150e+03,1.688634472625344074e+01,1.009545454545454533e+02,1.474948929334951639e+08,-7.440000000000000000e+02,-3.499000000000000000e+03,-2.757826086956521522e+03,5.798270095973463185e+02,4.179659735349717948e+02,2.818120665790682779e+03,1.722968458319659835e+00,3.791096734645178934e+00,5.504478402813867355e+00,-1.679362221771051642e+06,2.755000000000000000e+03,4.429479071298169757e+00,5.289781628821877348e+03,1.776710781200484490e+01,2.006818181818181870e+02,1.546797043193785548e+08
3.552000000000000000e+03,1.430000000000000000e+03,2.442956521739130494e+03,4.739741763522262659e+02,3.784688090737239463e+02,2.488511218973409086e+03,5.745849078725913106e-01,2.241439510697729176e-01,5.162660308912685458e+00,-1.397690222980041057e+06,2.122000000000000000e+03,4.417461410247804920e+00,4.433090440064424001e+03,1.769644935511534811e+01,1.826363636363636260e+02,1.227795351502094120e+08,-1.968000000000000000e+03,-3.848000000000000000e+03,-2.687045454545454504e+03,5.787336863809347278e+02,5.025082644628098478e+02,2.748662575607535928e+03,-4.620419653177743058e-01,-1.066282646217398877e+00,4.606496803700743214e+00,-1.425595756245269906e+06,1.880000000000000000e+03,4.201529995015777175e+00,4.623052353693783516e+03,1.610995005948086245e+01,1.065714285714285694e+02,1.448405979350063801e+08
3.126000000000000000e+03,2.272000000000000000e+03,2.686363636363636488e+03,2.024698732818708606e+02,1.508842975206611925e+02,2.693982857473973581e+03,3.759670387053116181e-01,5.908659295440310544e-02,2.611024849044258023e+00,-1.119504219730716432e+06,8.540000000000000000e+02,4.356103903633421481e+00,3.522480334994605528e+03,1.700180200284632193e+01,7.561904761904762040e+01,1.472580922895762622e+08,-2.166000000000000000e+03,-3.973000000000000000e+03,-2.631478260869565020e+03,3.842383623385717897e+02,2.779697542533080536e+02,2.659382814963227247e+03,-1.945658899076443182e+00,4.034805088030455344e+00,4.463344784743361160e+00,-1.378727378378424095e+06,1.807000000000000000e+03,4.452967264857973007e+00,4.300622820681472149e+03,1.790532952025178304e+01,1.156818181818181870e+02,1.441679333542337418e+08
3.458000000000000000e+03,1.570000000000000000e+03,2.683478260869565020e+03,5.643443190083297623e+02,4.884574669187144309e+02,2.742177982363019510e+03,-3.755924985531548521e-01,-1.101563357469089954e+00,4.936186858131891064e+00,-1.512406398085417226e+06,1.888000000000000000e+03,4.334775601502530051e+00,4.701535423541478849e+03,1.720111077723776560e+01,1.005909090909090935e+02,1.508449866611846089e+08,-1.860000000000000000e+03,-3.257000000000000000e+03,-2.762260869565217490e+03,3.725132291075223634e+02,3.093345935727789424e+02,2.787265903603620245e+03,8.572594986610785339e-01,-2.194727156280191771e-01,3.945388367354080383e+00,-1.373048809015125269e+06,1.397000000000000000e+03,4.431764844331832265e+00,4.204848845270726997e+03,1.778185759295200441e+01,1.352727272727272805e+02,1.610028241884254515e+08
3.599000000000000000e+03,1.938000000000000000e+03,2.467043478260869506e+03,4.888997832988278560e+02,4.125708884688091871e+02,2.515020183167349842e+03,8.637377305766160696e-01,-4.501127693199507007e-01,4.658847603260046100e+00,-1.330591517970785731e+06,1.661000000000000000e+03,4.337794175570433453e+00,4.147108316651412679e+03,1.722114435803502275e+01,1.563181818181818130e+02,1.282840026099607050e+08,-1.943000000000000000e+03,-3.691000000000000000e+03,-2.725727272727272521e+03,5.730880609643116941e+02,5.034297520661155545e+02,2.785322080282474417e+03,-2.151428366990593144e-01,-1.314085324687855216e+00,4.511039814660789737e+00,-1.428664758337514009e+06,1.748000000000000000e+03,4.205742822506568501e+00,4.620617039343513170e+03,1.613180698897689425e+01,9.795238095238094900e+01,1.493263181757283807e+08
3.201000000000000000e+03,2.374000000000000000e+03,2.631090909090909008e+03,1.899468607725733591e+02,1.423884297520660880e+02,2.637938434046212024e+03,1.370846418097359853e+00,1.757939615653635990e+00,2.514131129614471494e+00,-1.084492017855194630e+06,8.270000000000000000e+02,4.356394815868486425e+00,3.410611269401469599e+03,1.700338579138486850e+01,7.185714285714286120e+01,1.414595527690317333e+08,-1.698000000000000000e+03,-4.014000000000000000e+03,-2.599130434782608518e+03,4.657320842406236352e+02,3.502457466918713180e+02,2.640527483535126521e+03,-1.128088872248145691e+00,1.839488258475166838e+00,5.017553074899324450e+00,-1.464115604248528834e+06,2.316000000000000000e+03,4.438148588463063149e+00,4.610913185307073945e+03,1.781773968111275153e+01,1.390909090909090935e+02,1.391043435975613892e+08
3.431000000000000000e+03,1.451000000000000000e+03,2.713869565217391482e+03,5.248095558803109952e+02,4.420491493383744341e+02,2.764147804831811300e+03,-5.687733271283127445e-01,-4.845614701738827357e-01,4.888296871774519659e+00,-1.516390672699051211e+06,1.980000000000000000e+03,4.379106103619195167e+00,4.720342004886166251e+03,1.746845206366637626e+01,9.881818181818181301e+01,1.534501723569072485e+08,-2.235000000000000000e+03,-3.247000000000000000e+03,-2.781521739130434980e+03,2.628803446710437015e+02,2.060189035916824025e+02,2.793916473495506125e+03,5.518808146821839733e-01,-3.263515109186503338e-01,2.967903805935329764e+00,-1.252349022228893125e+06,1.012000000000000000e+03,4.450360961189414155e+00,3.749078687398300190e+03,1.789122303534014335e+01,9.859090909090909349e+01,1.654817019956958294e+08
3.622000000000000000e+03,1.765000000000000000e+03,2.493739130434782510e+03,5.351839356618883130e+02,4.599659735349715106e+02,2.550520867519451258e+03,4.945673542823817992e-01,-9.102652029347479967e-01,4.534741297450318065e+00,-1.336514074316069717e+06,1.857000000000000000e+03,4.275960748930427435e+00,4.117291435205732341e+03,1.685189333441905646e+01,1.416363636363636260e+02,1.326665152375815213e+08,-1.956000000000000000e+03,-3.609000000000000000e+03,-2.752727272727272521e+03,5.466597065000710245e+02,4.844793388429750962e+02,2.806482544525668800e+03,-5.743988072696929424e-03,-1.404581421282970144e+00,4.381087946499953922e+00,-1.417695533175439574e+06,1.653000000000000000e+03,4.225054925143442830e+00,4.574769955432189818e+03,1.624400705084797281e+01,9.247619047619048160e+01,1.523510538548749685e+08
3.327000000000000000e+03,2.293000000000000000e+03,2.567409090909090992e+03,2.498731785764547340e+02,1.857768595041322612e+02,2.579539890262320569e+03,1.748633106183319796e+00,2.424116828141085200e+00,3.115505217637296376e+00,-1.120089270453976933e+06,1.034000000000000000e+03,4.348557854731818217e+00,3.581903568910350259e+03,1.695958432636217594e+01,8.352380952380951840e+01,1.335585398230272830e+08,-1.142000000000000000e+03,-3.878000000000000000e+03,-2.589086956521739012e+03,5.454132787276786303e+02,4.154896030245745919e+02,2.645911357744903398e+03,-8.383671132051620511e-02,1.143612236800457538e+00,5.531129721129548926e+00,-1.572147363432137063e+06,2.736000000000000000e+03,4.433883152985631071e+00,4.988297384414679073e+03,1.779240449855318218e+01,1.501818181818181870e+02,1.361363682046416700e+08
3.326000000000000000e+03,1.085000000000000000e+03,2.708260869565217490e+03,5.207458879080629686e+02,4.108355387523630498e+02,2.757871138648668875e+03,-1.299432691462829359e+00,1.726875298750044863e+00,5.101269309772384020e+00,-1.553210136841724860e+06,2.241000000000000000e+03,4.412952234796818196e+00,4.867371594114100844e+03,1.766913522175043028e+01,1.221363636363636402e+02,1.512433177648111880e+08,-2.274000000000000000e+03,-3.534000000000000000e+03,-2.780391304347826008e+03,2.723628875839755210e+02,2.005141776937618374e+02,2.793699580811452961e+03,-4.771217997795071386e-01,8.985900588183342030e-01,3.424528214591295860e+00,-1.302466407816096442e+06,1.260000000000000000e+03,4.465936570101085579e+00,3.959459069347953118e+03,1.798093192417566755e+01,8.354545454545454675e+01,1.638321028781582415e+08
3.605000000000000000e+03,1.701000000000000000e+03,2.558913043478260988e+03,5.855291856271317101e+02,5.158223062381850923e+02,2.625048645511992618e+03,2.560916262871414384e-01,-1.256310393620756027e+00,4.856613692109512215e+00,-1.429382860668567242e+06,1.904000000000000000e+03,4.266255771673927555e+00,4.429593378462478540e+03,1.678848697369589615e+01,1.173636363636363598e+02,1.388689515014813542e+08,-1.833000000000000000e+03,-3.549000000000000000e+03,-2.755090909090909008e+03,5.153654404304605805e+02,4.517272727272727479e+02,2.802878423076080253e+03,2.359717053475257342e-01,-1.231531697395287450e+00,4.303608962592653242e+00,-1.402499133916074177e+06,1.716000000000000000e+03,4.248417094122792115e+00,4.525721367032596390e+03,1.638251069817522776e+01,1.063333333333333286e+02,1.523526501079846025e+08
3.321000000000000000e+03,2.262000000000000000e+03,2.513000000000000000e+03,2.785640125552995414e+02,2.205454545454545325e+02,2.528392158880997158e+03,1.545998937705173493e+00,1.407472288864551224e+00,3.295831843921195325e+00,-1.116757640099398326e+06,1.059000000000000000e+03,4.336783841378038851e+00,3.588057716288150914e+03,1.689300481848058055e+01,7.747619047619048160e+01,1.277667138245850503e+08,-2.040000000000000000e+02,-3.799000000000000000e+03,-2.540695652173913004e+03,6.840045407160882860e+02,4.681776937618147940e+02,2.631158795796189224e+03,1.189614619003631413e+00,3.837004587811858158e+00,6.336679070096832511e+00,-1.764830269995711744e+06,3.595000000000000000e+03,4.443635735358516747e+00,5.658761172636998708e+03,1.784924620178670196e+01,1.957727272727272805e+02,1.272073439910559207e+08
3.218000000000000000e+03,2.160000000000000000e+02,2.658347826086956502e+03,6.083506289243608762e+02,3.918941398865783299e+02,2.727068692236026891e+03,-2.732446948409045451e+00,8.456356658012055050e+00,5.840961316833332972e+00,-1.700179850426565623e+06,3.002000000000000000e+03,4.444677130506333285e+00,5.402154272409597070e+03,1.785637746763340417e+01,1.692727272727272805e+02,1.418655132170867026e+08,-2.262000000000000000e+03,-3.965000000000000000e+03,-2.774304347826086996e+03,3.257252022371015983e+02,2.081361058601134459e+02,2.793360256347027644e+03,-1.857184548431419113e+00,5.321001859949731738e+00,4.014895774861820144e+00,-1.382706803797478089e+06,1.703000000000000000e+03,4.471519167883960755e+00,4.262398897913947621e+03,1.801301387572466695e+01,1.177727272727272663e+02,1.612977706350619495e+08
3.685000000000000000e+03,1.749000000000000000e+03,2.631000000000000000e+03,6.172643715198748851e+02,5.385217391304347530e+02,2.702438954786550767e+03,1.726995320283220836e-01,-1.311753068386074528e+00,5.024853850372545949e+00,-1.505386149303125683e+06,1.936000000000000000e+03,4.268366222610543659e+00,4.672713063278239133e+03,1.680028069298188242e+01,1.103636363636363598e+02,1.461388076282688975e+08,-1.953000000000000000e+03,-3.470000000000000000e+03,-2.781318181818181984e+03,4.751532180029010419e+02,4.132272727272727479e+02,2.821613263558794188e+03,2.488777223996127275e-01,-1.238630007153759260e+00,4.120386261444537013e+00,-1.381267683738006745e+06,1.517000000000000000e+03,4.272594473097999668e+00,4.447124673372147299e+03,1.652158191182395797e+01,9.252380952380951840e+01,1.553761131394846737e+08
3.404000000000000000e+03,6.690000000000000000e+02,2.399826086956521522e+03,4.968574856622380480e+02,3.176143667296786930e+02,2.450720834508829284e+03,-1.217909191894917420e+00,4.521397584530455482e+00,5.627499629400871228e+00,-1.464477012514361879e+06,2.735000000000000000e+03,4.467860271271565153e+00,4.699531419047721101e+03,1.799177129533172348e+01,2.140454545454545325e+02,1.160531544413833171e+08,-2.120000000000000000e+03,-3.780000000000000000e+03,-2.641272727272727479e+03,5.185426415198465975e+02,4.499586776859505335e+02,2.691692421304687286e+03,-7.590652970875472194e-01,-6.737056134784138450e-01,4.480624203374089731e+00,-1.369844447688538581e+06,1.660000000000000000e+03,4.242976157270445192e+00,4.456561625890141841e+03,1.634866808599186783e+01,9.119047619047618980e+01,1.395336364746434391e+08
3.161000000000000000e+03,2.199000000000000000e+03,2.703500000000000000e+03,2.436246647462593558e+02,1.840454545454545325e+02,2.714454867422320604e+03,-3.724958125110620633e-01,-2.977833535492537820e-01,2.846184360300612948e+00,-1.155444286805624608e+06,9.620000000000000000e+02,4.346443798349087118e+00,3.647188177177918078e+03,1.694791839356740581e+01,7.033333333333332860e+01,1.487998534002536237e+08,-2.405000000000000000e+03,-4.072000000000000000e+03,-2.753434782608695514e+03,3.444434485150686669e+02,2.302570888468809471e+02,2.774895383848614074e+03,-2.437981207478968848e+00,6.643139890175712381e+00,4.113060670668953200e+00,-1.388100483089682413e+06,1.667000000000000000e+03,4.464736504725408395e+00,4.286552060103016629e+03,1.797392705282819847e+01,1.032272727272727337e+02,1.587264924360266030e+08
3.661000000000000000e+03,1.669000000000000000e+03,2.696000000000000000e+03,6.065231634703550299e+02,5.302608695652173765e+02,2.763383134461467762e+03,-7.622085556321338273e-02,-1.289738917335376600e+00,5.036683527639027602e+00,-1.544970520656030159e+06,1.992000000000000000e+03,4.301619268541911012e+00,4.796918135230130247e+03,1.700172422110956916e+01,9.863636363636364024e+01,1.526241624039002955e+08,-8.440000000000000000e+02,-3.410000000000000000e+03,-2.722391304347826008e+03,5.824509487935207517e+02,4.470018903591682715e+02,2.784001350886728687e+03,1.455167403095121825e+00,2.281913430760357464e+00,5.433391123493527708e+00,-1.640467978059381712e+06,2.566000000000000000e+03,4.402825612443552750e+00,5.160626082429889721e+03,1.760865839917787312e+01,2.099545454545454675e+02,1.516331994373443425e+08
3.558000000000000000e+03,1.567000000000000000e+03,2.440695652173913004e+03,4.725015237870629221e+02,3.824120982986767103e+02,2.486011455428501904e+03,6.938943808818947012e-01,-1.266220281659862223e-01,5.061122649253163353e+00,-1.378077658690518700e+06,1.991000000000000000e+03,4.402823117687032273e+00,4.359144998583398774e+03,1.760941781039961640e+01,1.974545454545454675e+02,1.231436728813253343e+08,-1.933000000000000000e+03,-3.670000000000000000e+03,-2.641090909090909008e+03,5.575123242902682250e+02,4.920991735537189129e+02,2.699292718809536836e+03,-4.214255367329665658e-01,-1.192794949924691705e+00,4.582539111394766884e+00,-1.392027039131516125e+06,1.737000000000000000e+03,4.212248827054437150e+00,4.527024083868492198e+03,1.616835566342367869e+01,1.050000000000000000e+02,1.398020389440746009e+08
3.108000000000000000e+03,2.279000000000000000e+03,2.614181818181818016e+03,1.914479840022150654e+02,1.376115702479338267e+02,2.621182730961523248e+03,9.195898047470062453e-01,8.216714841420058590e-01,2.541948912132393268e+00,-1.080118957404487301e+06,8.290000000000000000e+02,4.356124124922773788e+00,3.399837586846473641e+03,1.700210137349877471e+01,8.947619047619048160e+01,1.395942803830659688e+08,-2.125000000000000000e+03,-4.077000000000000000e+03,-2.676652173913043498e+03,3.973882789343496711e+02,2.847637051039699259e+02,2.705990447940980175e+03,-1.895321983049895964e+00,4.214076727747769979e+00,4.506909176669448236e+00,-1.412729643275829265e+06,1.952000000000000000e+03,4.451895972862548234e+00,4.401701733560483262e+03,1.789926805540872579e+01,1.450000000000000000e+02,1.490398608487706482e+08
3.456000000000000000e+03,1.717000000000000000e+03,2.729434782608695514e+03,5.091166114040686352e+02,4.429867674858224404e+02,2.776511112263327504e+03,-3.240808446586871949e-01,-1.114137092233977500e+00,4.628658735926067358e+00,-1.477302521188406739e+06,1.739000000000000000e+03,4.367810289048930983e+00,4.568031013699085634e+03,1.739962935704723179e+01,1.046818181818181870e+02,1.564404136578833163e+08,-1.981000000000000000e+03,-3.232000000000000000e+03,-2.786869565217391482e+03,3.533520604707738357e+02,2.899848771266541689e+02,2.809181313510025575e+03,7.936881984904666787e-01,-4.056596827007403760e-01,3.751545355887856203e+00,-1.357477892411335604e+06,1.251000000000000000e+03,4.434724804961465594e+00,4.136179596063482677e+03,1.779937773777903232e+01,1.329545454545454675e+02,1.643965103491080999e+08
3.795000000000000000e+03,1.860000000000000000e+03,2.520217391304347984e+03,5.655939514867641265e+02,4.800907372400756685e+02,2.582903834328971698e+03,6.491234942774573025e-01,-6.828874589890712166e-01,4.944766653146731805e+00,-1.418476609833595809e+06,1.935000000000000000e+03,4.291073047391471107e+00,4.421276629902515197e+03,1.693935168594354934e+01,1.766363636363636260e+02,1.338943339618778378e+08,-1.891000000000000000e+03,-3.618000000000000000e+03,-2.716136363636363512e+03,5.584687909774975196e+02,5.012272727272728048e+02,2.772955848253563090e+03,-3.643248996990771510e-02,-1.380194896732154897e+00,4.472361555730064886e+00,-1.414838583256471436e+06,1.727000000000000000e+03,4.215078822939020142e+00,4.577076419762026489e+03,1.618570525635391988e+01,9.519047619047618980e+01,1.482146224476584196e+08
3.288000000000000000e+03,2.250000000000000000e+03,2.523681818181818016e+03,2.633727718313887749e+02,1.957190082644627296e+02,2.537387462797835269e+03,1.670237273199975947e+00,1.954839121539102997e+00,3.180685971261160372e+00,-1.108336456189547200e+06,1.038000000000000000e+03,4.341019726170455506e+00,3.550247489481815137e+03,1.691750688924455659e+01,8.747619047619048160e+01,1.290391157634280771e+08,-1.658000000000000000e+03,-4.068000000000000000e+03,-2.586173913043478478e+03,5.192449913659265803e+02,4.069943289224952423e+02,2.637785220514592766e+03,-1.041392554748084454e+00,1.009108946510611560e+00,5.267067441542311101e+00,-1.511159585751192411e+06,2.410000000000000000e+03,4.414524991975862456e+00,4.771590213926408978e+03,1.767799377954140994e+01,1.563636363636363740e+02,1.372638768303617239e+08
3.271000000000000000e+03,1.707000000000000000e+03,2.695086956521739012e+03,3.807696910941765509e+02,3.123289224952741279e+02,2.721852174690896845e+03,-7.770636626202636066e-01,4.974258609874571135e-02,4.112290199037584415e+00,-1.361550196273921523e+06,1.564000000000000000e+03,4.430963699946957490e+00,4.195278487517526628e+03,1.777704772834194458e+01,9.200000000000000000e+01,1.527946614121726453e+08,-2.303000000000000000e+03,-3.206000000000000000e+03,-2.778869565217391482e+03,2.138327880556137757e+02,1.587674858223062131e+02,2.787084591780294431e+03,2.777025939099022067e-01,2.688502394800496020e-02,2.545185909538571156e+00,-1.204766080897963839e+06,9.030000000000000000e+02,4.459585229292770236e+00,3.568694969786167803e+03,1.794484798334811515e+01,1.005454545454545467e+02,1.659247482126228809e+08
