3.592000000000000000e+03,1.363000000000000000e+03,2.596837500000000091e+03,4.607271275861124877e+02,3.744334375000000250e+02,2.637391606777423476e+03,-1.012868681104316104e-02,-2.932737393582387497e-01,2.085791360287966256e+01,-6.393301290987037122e+06,2.229000000000000000e+03,8.555749307566264505e+00,5.426446096054938607e+03,7.240984537669872623e+01,3.794303797468354560e+02,5.270204417666098475e+08,-1.200000000000000000e+03,-4.086000000000000000e+03,-2.707375000000000000e+03,4.940202266861145404e+02,3.868562499999999886e+02,2.752078373702318913e+03,-1.084953690607934756e-01,5.782899007351565146e-01,2.240479710298934535e+01,-7.165785344708563760e+06,2.886000000000000000e+03,8.603273695457190229e+00,6.154802569420714462e+03,7.297035955959633213e+01,4.116455696202531840e+02,5.680332353314521313e+08
3.822000000000000000e+03,9.330000000000000000e+02,2.594912499999999909e+03,4.902802309330347725e+02,3.969559375000000045e+02,2.640822899684869299e+03,-1.452072548617710512e-01,4.543999199840760284e-01,2.219842403849929369e+01,-6.790761446312313899e+06,2.889000000000000000e+03,8.560765093435556139e+00,5.830747807075039418e+03,7.246664239668874075e+01,4.006455696202531840e+02,5.239180270102894902e+08,-1.250000000000000000e+03,-4.287000000000000000e+03,-2.706487500000000182e+03,4.855361982836603829e+02,3.785124999999999886e+02,2.749694526215594124e+03,-2.647864616042305830e-01,8.849745098651080610e-01,2.227564084896351559e+01,-7.118289101214127615e+06,3.037000000000000000e+03,8.610886230213273151e+00,6.107950029531486507e+03,7.306266654966063356e+01,3.808987341772152035e+02,5.675585454367461205e+08
3.610000000000000000e+03,1.003000000000000000e+03,2.593525000000000091e+03,4.757939148150173310e+02,3.826250000000000000e+02,2.636807117519216717e+03,-2.390288718607561924e-01,2.905841642341893127e-01,2.138804879934349046e+01,-6.537484650818652473e+06,2.607000000000000000e+03,8.549275266363126846e+00,5.573891682906447386e+03,7.233005830365759437e+01,3.843924050632911644e+02,5.251518735072263479e+08,-7.970000000000000000e+02,-4.603000000000000000e+03,-2.696599999999999909e+03,5.302875304964279621e+02,4.030500000000000114e+02,2.748246063401164974e+03,-2.286733659518727299e-02,2.242982104857515147e+00,2.340109917046020627e+01,-7.524633604199482128e+06,3.806000000000000000e+03,8.592817072536067968e+00,6.498261608265207542e+03,7.284691025812273324e+01,4.420632911392405049e+02,5.620011100705467463e+08
3.589000000000000000e+03,1.400000000000000000e+03,2.599087500000000091e+03,4.593971101821929892e+02,3.758440625000000068e+02,2.639375217262600472e+03,1.250997173438775090e-01,-3.936705838197318563e-01,2.080063704997073870e+01,-6.376671370520683005e+06,2.189000000000000000e+03,8.556932494691414703e+00,5.414945291184340022e+03,7.242022520319008549e+01,3.667088607594936889e+02,5.279824904934803247e+08,-1.275000000000000000e+03,-4.037000000000000000e+03,-2.706987500000000182e+03,4.883811394226337370e+02,3.822871874999999591e+02,2.750690361073016447e+03,-1.387184986714806723e-01,3.210339941515636397e-01,2.193300824169386587e+01,-7.008017509581670165e+06,2.762000000000000000e+03,8.588652478441892058e+00,5.993222416245330351e+03,7.279811794848946249e+01,3.980759493670885831e+02,5.693850820694146156e+08
3.654000000000000000e+03,9.350000000000000000e+02,2.592712500000000091e+03,4.923424416437709965e+02,3.981053124999999682e+02,2.639045127977162792e+03,-2.173710771659312924e-01,3.311282021508805684e-01,2.244253124359075713e+01,-6.863129335746176541e+06,2.719000000000000000e+03,8.568924109883839790e+00,5.906802480405493043e+03,7.256344809392042805e+01,4.180632911392405049e+02,5.222744194574753642e+08,-1.212000000000000000e+03,-4.234000000000000000e+03,-2.705550000000000182e+03,4.987149712009856444e+02,3.858799999999999955e+02,2.751130208659706568e+03,-2.015003138633274238e-01,6.265290442365243351e-01,2.272667588982133324e+01,-7.277711193748630583e+06,3.022000000000000000e+03,8.612397696615873954e+00,6.265267722049396070e+03,7.307928562123305483e+01,4.129620253164557084e+02,5.662438143710458279e+08
3.645000000000000000e+03,8.760000000000000000e+02,2.595862500000000182e+03,4.838769405476458587e+02,3.855375000000000227e+02,2.640575507820217808e+03,-3.460838025699436438e-01,7.487671832877711431e-01,2.193922829098156413e+01,-6.714452213544704951e+06,2.769000000000000000e+03,8.560145132823839376e+00,5.749172940830178050e+03,7.246056018550859790e+01,3.672278481012658062e+02,5.247581314964259267e+08,-8.700000000000000000e+02,-4.525000000000000000e+03,-2.700062500000000000e+03,5.146543826625301108e+02,3.909656249999999886e+02,2.748673614218319472e+03,1.985993518762962928e-02,2.137553447122704675e+00,2.326735978863127130e+01,-7.470946365434806794e+06,3.655000000000000000e+03,8.614858859772915878e+00,6.454600029385645939e+03,7.310853270406585125e+01,4.058734177215189902e+02,5.627546694606548548e+08
3.805000000000000000e+03,1.344000000000000000e+03,2.598637499999999818e+03,4.620803026463582341e+02,3.799784375000000409e+02,2.639400511953424484e+03,2.081330359542880315e-01,-1.946918178085210727e-01,2.097940960061673010e+01,-6.420382356251294725e+06,2.461000000000000000e+03,8.559150411074142539e+00,5.464893455850368809e+03,7.244433811753800967e+01,3.800126582278480782e+02,5.274497445162037611e+08,-1.125000000000000000e+03,-4.140000000000000000e+03,-2.702800000000000182e+03,4.941011890291299551e+02,3.814100000000000250e+02,2.747592368783986785e+03,-1.748740893583833333e-01,7.809769464145013274e-01,2.228102595404659780e+01,-7.116706888848943636e+06,3.015000000000000000e+03,8.594772781948716300e+00,6.101481932284350478e+03,7.287223235216455919e+01,4.071518987341772231e+02,5.667130242300077677e+08
3.753000000000000000e+03,1.133000000000000000e+03,2.597012499999999818e+03,4.847334704182804330e+02,3.941381250000000023e+02,2.641863066568742397e+03,-8.084402660231844451e-02,-4.468589600214167845e-02,2.195134076539677537e+01,-6.719501598860828206e+06,2.620000000000000000e+03,8.559394709625316011e+00,5.755579882678396643e+03,7.245319530846394684e+01,4.051645569620253013e+02,5.252285372141076922e+08,-1.344000000000000000e+03,-4.012000000000000000e+03,-2.705974999999999909e+03,4.835064884518096733e+02,3.840493749999999409e+02,2.748832338466644160e+03,-1.550113801547457759e-01,1.069797424232139527e-01,2.213496146308139245e+01,-7.066895492382003926e+06,2.668000000000000000e+03,8.606926145172440812e+00,6.058705094664142052e+03,7.301562716396246344e+01,4.042658227848101546e+02,5.677784305758906603e+08
3.665000000000000000e+03,7.640000000000000000e+02,2.594099999999999909e+03,4.927420877091788043e+02,3.850800000000000409e+02,2.640482829900622619e+03,-3.076216994902338242e-01,1.138470168958212625e+00,2.233557516659764275e+01,-6.838998964459260926e+06,2.901000000000000000e+03,8.562657959013511899e+00,5.874179373436974856e+03,7.249231739798399587e+01,3.872911392405063111e+02,5.232659826886875033e+08,-7.870000000000000000e+02,-4.642000000000000000e+03,-2.698787499999999909e+03,5.261583101536551794e+02,3.930465625000000500e+02,2.749599341267741693e+03,-2.103027548241005393e-02,2.590408472063675305e+00,2.370640861452469750e+01,-7.646145091660721228e+06,3.855000000000000000e+03,8.623210360244842221e+00,6.625396295149012985e+03,7.320686794041722578e+01,4.094936708860759609e+02,5.609278469322257042e+08
3.617000000000000000e+03,1.292000000000000000e+03,2.598737500000000182e+03,4.640032797230532537e+02,3.829993749999999864e+02,2.639836289905114427e+03,3.895889187903189138e-02,-3.354973684426241221e-01,2.064534756519255509e+01,-6.338648745454361662e+06,2.325000000000000000e+03,8.542790233528663180e+00,5.370775856096336611e+03,7.225289824256050508e+01,3.835316455696202524e+02,5.286536177035726309e+08,-1.077000000000000000e+03,-4.224000000000000000e+03,-2.703574999999999818e+03,5.000019693711215609e+02,3.884537500000000136e+02,2.749421711924163901e+03,-1.807512678953757390e-01,9.359063053146341460e-01,2.227960769187752987e+01,-7.123747855702296831e+06,3.147000000000000000e+03,8.584301686976962387e+00,6.102742993473721071e+03,7.274896454415160463e+01,4.089873417721519218e+02,5.675021079556076527e+08
3.737000000000000000e+03,1.129000000000000000e+03,2.594849999999999909e+03,4.798462800731084030e+02,3.845500000000000114e+02,2.638844249856364513e+03,-1.049165758996466608e-01,9.391820651124449526e-02,2.186989351481413735e+01,-6.686122829017367214e+06,2.608000000000000000e+03,8.563794762394801197e+00,5.724952585623820596e+03,7.250602030355351246e+01,3.951772151898734364e+02,5.243048358923590779e+08,-1.313000000000000000e+03,-4.133000000000000000e+03,-2.707637499999999818e+03,4.913359147200110328e+02,3.903193749999999795e+02,2.751856066821083004e+03,-1.133781030545217283e-01,2.601467343694983114e-01,2.231378604661167842e+01,-7.137379683816041797e+06,2.820000000000000000e+03,8.603047701675869519e+00,6.123724403958758558e+03,7.296978092395649185e+01,4.104050632911392427e+02,5.683169444243600368e+08
3.580000000000000000e+03,7.790000000000000000e+02,2.587300000000000182e+03,4.964672547107210789e+02,3.992175000000000296e+02,2.634502044979278708e+03,-3.290526970898746684e-01,8.474641338926587331e-01,2.239180558997369630e+01,-6.839077406357241794e+06,2.801000000000000000e+03,8.556102793764431169e+00,5.877490763111435626e+03,7.241295439909708875e+01,4.135696202531645440e+02,5.207031843295396566e+08,-8.410000000000000000e+02,-4.637000000000000000e+03,-2.703137499999999818e+03,5.303171867795252865e+02,3.988978124999999864e+02,2.754666706245965997e+03,-6.224609211582132068e-02,2.322852800137857443e+00,2.375846243362085985e+01,-7.684243018332227133e+06,3.796000000000000000e+03,8.620715428544956538e+00,6.657343835710828898e+03,7.317678717124984189e+01,4.146455696202531840e+02,5.627348660531232357e+08
3.615000000000000000e+03,1.292000000000000000e+03,2.593587500000000091e+03,4.669662646741732033e+02,3.770271874999999682e+02,2.635290043334888651e+03,1.109172123497611899e-02,-2.328028247025808462e-01,2.076971736702662952e+01,-6.365670982747411355e+06,2.323000000000000000e+03,8.540104742883871225e+00,5.394798505047205254e+03,7.222527439676115080e+01,3.743037974683544462e+02,5.264764380899404287e+08,-1.000000000000000000e+03,-4.332000000000000000e+03,-2.698724999999999909e+03,5.119353224529442627e+02,3.984793750000000045e+02,2.746851725157366673e+03,-1.019908250565084162e-01,1.161899456321880741e+00,2.265866785856459487e+01,-7.251833203317211941e+06,3.332000000000000000e+03,8.581505680710431960e+00,6.224954295296985038e+03,7.271805542647786069e+01,4.336708860759493405e+02,5.648654960214636326e+08
3.772000000000000000e+03,1.176000000000000000e+03,2.594637499999999818e+03,4.833582585347539862e+02,3.897875000000000227e+02,2.639276219439715987e+03,-1.279842686782149512e-02,6.719191561869264362e-02,2.196297538104581193e+01,-6.715540771520939656e+06,2.596000000000000000e+03,8.561650210672139494e+00,5.754025522088444632e+03,7.248070143759099437e+01,3.924936708860759609e+02,5.241535072911548615e+08,-1.439000000000000000e+03,-4.051000000000000000e+03,-2.704824999999999818e+03,4.859152903284686431e+02,3.817662500000000136e+02,2.748125170002268987e+03,-6.178455750634509469e-02,1.884698036543941413e-02,2.206242645697793492e+01,-7.044577576485610567e+06,2.612000000000000000e+03,8.598436254519977950e+00,6.031640775744073835e+03,7.291754164506180302e+01,4.204430379746835342e+02,5.677946655523817539e+08
3.626000000000000000e+03,8.210000000000000000e+02,2.594375000000000000e+03,5.009891309948749836e+02,4.004687500000000000e+02,2.642304250081735063e+03,-2.967193436597982958e-01,5.949069389234851180e-01,2.232206006544421939e+01,-6.839481338727576658e+06,2.805000000000000000e+03,8.546366782147165608e+00,5.870310702727687385e+03,7.229643366423087514e+01,4.178607594936709120e+02,5.240811922534404993e+08,-9.510000000000000000e+02,-4.538000000000000000e+03,-2.701512499999999818e+03,5.194348128916177529e+02,3.947259374999999864e+02,2.750996603505718667e+03,-1.095857431977407953e-01,1.873248831677327253e+00,2.350050462448871968e+01,-7.568098116407293826e+06,3.587000000000000000e+03,8.622210360754797520e+00,6.549321512001181873e+03,7.319611213402917826e+01,4.065189873417721742e+02,5.625449727324384451e+08
3.695000000000000000e+03,1.310000000000000000e+03,2.597849999999999909e+03,4.713925938111459573e+02,3.784750000000000227e+02,2.640271879939639803e+03,3.897639519277586694e-03,-2.144799859686834509e-01,2.113895888708718829e+01,-6.478064249702233821e+06,2.385000000000000000e+03,8.548104796859011145e+00,5.509451963860968135e+03,7.231878914303491968e+01,3.709240506329114169e+02,5.273287870579084158e+08,-1.117000000000000000e+03,-4.298000000000000000e+03,-2.701775000000000091e+03,5.075547501255406360e+02,3.998443749999999568e+02,2.749036190194665323e+03,-1.137524648324132054e-01,7.926802850710408244e-01,2.239063202011688603e+01,-7.163653538919184357e+06,3.181000000000000000e+03,8.575913271166257346e+00,6.137131106775665103e+03,7.264958035126574032e+01,4.204810126582278258e+02,5.669116197782466412e+08
3.681000000000000000e+03,1.311000000000000000e+03,2.593637499999999818e+03,4.725460888566849462e+02,3.790443750000000023e+02,2.636333682882347148e+03,1.421603971831516544e-01,-2.111973291453828061e-01,2.137091928337710200e+01,-6.529653832054885104e+06,2.370000000000000000e+03,8.554433922317306482e+00,5.569008024503697015e+03,7.239248125136559509e+01,4.027088607594936889e+02,5.250065726230131984e+08,-1.374000000000000000e+03,-4.108000000000000000e+03,-2.703037499999999909e+03,4.784478405152958658e+02,3.793153125000000045e+02,2.745054473503212648e+03,-1.971211712232724123e-01,3.644294347673699974e-01,2.210693774806420109e+01,-7.044878484777361155e+06,2.734000000000000000e+03,8.613411784717008857e+00,6.042649294885377458e+03,7.309212394492934095e+01,3.867848101265822720e+02,5.663123144990212917e+08
3.609000000000000000e+03,9.740000000000000000e+02,2.592987500000000182e+03,4.908831707685139349e+02,3.959878125000000182e+02,2.639043474916622017e+03,-2.669017583886852951e-01,2.649223211364324371e-01,2.191872038632048003e+01,-6.702579856994733214e+06,2.635000000000000000e+03,8.544880778579443614e+00,5.736292022248817375e+03,7.227966370202547353e+01,4.237088607594936889e+02,5.242589908354843855e+08,-1.037000000000000000e+03,-4.521000000000000000e+03,-2.701937500000000000e+03,5.182601504975566513e+02,4.055124999999999886e+02,2.751192439197956446e+03,-2.043549045600082936e-01,1.455925211773418937e+00,2.320605053774531967e+01,-7.455851061675347388e+06,3.484000000000000000e+03,8.604859477114599642e+00,6.435502276752119542e+03,7.298843621987946051e+01,4.126455696202531840e+02,5.641090974459183216e+08
3.693000000000000000e+03,1.343000000000000000e+03,2.601724999999999909e+03,4.660927207916897146e+02,3.724862500000000409e+02,2.643144982780929695e+03,8.293477757584701016e-02,-2.028777080834927027e-01,2.079452352210252286e+01,-6.388637618453564122e+06,2.350000000000000000e+03,8.545463035271890107e+00,5.418714819169797011e+03,7.228610959247772882e+01,3.820379746835442916e+02,5.295347617085099220e+08,-1.073000000000000000e+03,-4.210000000000000000e+03,-2.701237500000000182e+03,4.981451154972313589e+02,3.892362500000000409e+02,2.746785864879168457e+03,-5.303603089463159587e-02,9.273281757225411148e-01,2.238024736789484592e+01,-7.151111196499574929e+06,3.137000000000000000e+03,8.592178219646774195e+00,6.132293810023288643e+03,7.284305664143671777e+01,4.081518987341772231e+02,5.659815796275498867e+08
3.639000000000000000e+03,1.273000000000000000e+03,2.596437500000000000e+03,4.759478134141914438e+02,3.893843749999999773e+02,2.639699606489344660e+03,4.637141454924802869e-02,-2.907112457923006765e-01,2.134248175808521353e+01,-6.534772028151927516e+06,2.366000000000000000e+03,8.547635986842555766e+00,5.566522763283724089e+03,7.231515165620459129e+01,4.071139240506329315e+02,5.264549453258442879e+08,-1.471000000000000000e+03,-4.006000000000000000e+03,-2.706112500000000182e+03,4.777266737829802423e+02,3.843903124999999932e+02,2.747956993386177601e+03,-2.504729809957050302e-01,-5.468274805045547637e-02,2.187785214369436915e+01,-6.977311554702155292e+06,2.535000000000000000e+03,8.604409632772702210e+00,5.973050261938798940e+03,7.298259190182190537e+01,3.998607594936709120e+02,5.684240815683530569e+08
3.600000000000000000e+03,8.990000000000000000e+02,2.592449999999999818e+03,4.882838032333245337e+02,3.863612499999999841e+02,2.638032993538935898e+03,-3.392078909767595740e-01,5.760992004462934801e-01,2.205991087601757883e+01,-6.742657576525348239e+06,2.701000000000000000e+03,8.556556979530023810e+00,5.780238842926139114e+03,7.241801403058784103e+01,4.027088607594936889e+02,5.233262849187279940e+08,-9.390000000000000000e+02,-4.591000000000000000e+03,-2.698612500000000182e+03,5.186721867844371445e+02,4.014778124999999704e+02,2.748004778471100053e+03,-1.048390673911980125e-01,1.997617634674772269e+00,2.345293782699023666e+01,-7.539710344911827706e+06,3.652000000000000000e+03,8.619380866475468750e+00,6.523484282066116975e+03,7.316145946710346948e+01,4.193417721518987378e+02,5.615665738216362000e+08
3.703000000000000000e+03,1.348000000000000000e+03,2.596425000000000182e+03,4.643200613531575414e+02,3.829462500000000205e+02,2.637615570927651333e+03,1.653026985812563465e-01,-2.787784679110463237e-01,2.082268759161652838e+01,-6.379572406848080456e+06,2.355000000000000000e+03,8.547955603630263965e+00,5.415618090186520931e+03,7.231616202476160993e+01,3.885696202531645440e+02,5.272323527012446523e+08,-1.087000000000000000e+03,-4.279000000000000000e+03,-2.702400000000000091e+03,5.003293565242798877e+02,3.854950000000000045e+02,2.748325894976794643e+03,-1.976674508745738801e-01,1.072273412772769774e+00,2.234354169077514385e+01,-7.144227700501736253e+06,3.192000000000000000e+03,8.586677568990722875e+00,6.122179097691624520e+03,7.277762873487429829e+01,4.125316455696202524e+02,5.667825410957877636e+08
3.704000000000000000e+03,1.183000000000000000e+03,2.597412499999999909e+03,4.790315671683338792e+02,3.875771874999999795e+02,2.641216185301763744e+03,-6.693345043608943390e-02,-1.432233699778358016e-01,2.165888382079695873e+01,-6.631142256710818969e+06,2.521000000000000000e+03,8.556230126610941511e+00,5.664677055903938708e+03,7.241722650015022111e+01,4.060379746835442916e+02,5.259932688523154259e+08,-1.399000000000000000e+03,-4.044000000000000000e+03,-2.705787499999999909e+03,4.919454160206698816e+02,3.917571874999999864e+02,2.750144775734543146e+03,-1.686135718465147371e-01,4.431740162188813059e-02,2.226404233844860059e+01,-7.114986767669365741e+06,2.645000000000000000e+03,8.598761316515490805e+00,6.102376993976921767e+03,7.291855411224028671e+01,4.255569620253164658e+02,5.678246980233813524e+08
3.569000000000000000e+03,8.620000000000000000e+02,2.592625000000000000e+03,4.953105433715296613e+02,3.956906250000000114e+02,2.639514524491198699e+03,-2.730717069620812731e-01,5.887807584295368102e-01,2.225770605086742293e+01,-6.810724199844640680e+06,2.707000000000000000e+03,8.553178947267316090e+00,5.845072812868718756e+03,7.237888386224470594e+01,4.081139240506329315e+02,5.231980778122628927e+08,-9.680000000000000000e+02,-4.603000000000000000e+03,-2.698474999999999909e+03,5.163200551741138042e+02,3.911856249999999591e+02,2.747426746066216765e+03,-1.449653719194744506e-01,2.140931657978020652e+00,2.343608279018318186e+01,-7.530930342318149284e+06,3.635000000000000000e+03,8.622718425443427037e+00,6.516514097041525019e+03,7.319994086332948768e+01,4.154810126582278258e+02,5.614033420230591297e+08
3.656000000000000000e+03,1.381000000000000000e+03,2.597949999999999818e+03,4.629061432947287926e+02,3.821250000000000000e+02,2.638868374891025269e+03,4.860620230638331568e-02,-4.792922482701915676e-01,2.055458892302250362e+01,-6.309526431713481434e+06,2.275000000000000000e+03,8.541329042698158958e+00,5.344088617547114154e+03,7.223395415223771465e+01,3.801265822784810098e+02,5.285308208478032947e+08,-1.096000000000000000e+03,-4.291000000000000000e+03,-2.703137499999999818e+03,5.079631321205802124e+02,3.954012500000000045e+02,2.750450669890300105e+03,-2.219673935767254302e-01,9.180982922012388414e-01,2.237091829729505577e+01,-7.160003936642283574e+06,3.195000000000000000e+03,8.574605678218535587e+00,6.133359741784484868e+03,7.263370614612367149e+01,4.371265822784810098e+02,5.675802092778573036e+08
3.717000000000000000e+03,1.206000000000000000e+03,2.596587500000000091e+03,4.716770000156356559e+02,3.784168750000000045e+02,2.639080490909665514e+03,2.041226692806706600e-02,1.535663734557335403e-02,2.158734152153103381e+01,-6.598254133758461103e+06,2.511000000000000000e+03,8.566445461084962076e+00,5.640874734164752226e+03,7.253592866525433180e+01,3.933924050632911644e+02,5.253601992334620357e+08,-1.523000000000000000e+03,-4.049000000000000000e+03,-2.704212500000000091e+03,4.770743310467982496e+02,3.838374999999999773e+02,2.745972534913632444e+03,-1.328321985052725585e-01,-8.204793829214640510e-02,2.175826267898298383e+01,-6.939484689549919218e+06,2.526000000000000000e+03,8.598755858044169642e+00,5.929725776468390904e+03,7.292096826042764235e+01,3.987974683544304071e+02,5.680675652158865929e+08
3.586000000000000000e+03,8.810000000000000000e+02,2.595474999999999909e+03,4.912465006236685667e+02,3.901106249999999704e+02,2.641555148014138922e+03,-2.684317763537676371e-01,5.326803553859909002e-01,2.190168408770013286e+01,-6.706196052328943275e+06,2.705000000000000000e+03,8.544173458810366384e+00,5.736390087513235812e+03,7.227238235849871728e+01,4.026708860759493405e+02,5.253189167638800740e+08,-9.920000000000000000e+02,-4.567000000000000000e+03,-2.701487500000000182e+03,5.156184876861476596e+02,3.925740625000000250e+02,2.750254013268592644e+03,-1.605780396572699387e-01,1.973385562611023047e+00,2.337522056050118024e+01,-7.515911012616474181e+06,3.575000000000000000e+03,8.620834378664376629e+00,6.499905781803119680e+03,7.317895535337889612e+01,4.102405063291139413e+02,5.628629958276822567e+08
3.638000000000000000e+03,1.438000000000000000e+03,2.597474999999999909e+03,4.612106616016156408e+02,3.714618749999999636e+02,2.638103798185355572e+03,2.262661154553977441e-02,-3.647781626124717569e-01,2.073050712392959838e+01,-6.354969973732023500e+06,2.200000000000000000e+03,8.550324471867597254e+00,5.391890729466253106e+03,7.234444138968318327e+01,3.937594936708860587e+02,5.276948463614959717e+08,-1.217000000000000000e+03,-4.241000000000000000e+03,-2.701737500000000182e+03,4.924889527631559076e+02,3.915440624999999955e+02,2.746257614918891704e+03,-1.667496973883282607e-01,6.263326963110515955e-01,2.183380162156850091e+01,-6.969180032980065793e+06,3.024000000000000000e+03,8.574746666791879690e+00,5.948933164151148048e+03,7.263548040738261591e+01,3.971012658227847965e+02,5.679646652084625959e+08
3.705000000000000000e+03,1.285000000000000000e+03,2.594400000000000091e+03,4.778048921892701060e+02,3.786850000000000591e+02,2.638031249814906914e+03,1.249547501910497488e-01,-1.444499282817908181e-01,2.162708790573969608e+01,-6.608983635064998642e+06,2.420000000000000000e+03,8.556267306897490599e+00,5.648315273462807454e+03,7.241481527160945575e+01,4.070000000000000000e+02,5.248332445715669394e+08,-1.407000000000000000e+03,-4.126000000000000000e+03,-2.708287499999999909e+03,4.853275232703684310e+02,3.864912500000000364e+02,2.751429444397947918e+03,-2.873636814631742031e-01,2.663376088647231299e-01,2.218401055364223851e+01,-7.090240791414406151e+06,2.719000000000000000e+03,8.607055651865062273e+00,6.080577243614552572e+03,7.301655845887603391e+01,3.982531645569620196e+02,5.686556993844364882e+08
3.591000000000000000e+03,8.430000000000000000e+02,2.591137499999999818e+03,5.016747637600978464e+02,4.000840624999999591e+02,2.639255787622715616e+03,-3.345126083372630954e-01,5.551098056369183631e-01,2.221254941431678986e+01,-6.798247202220861800e+06,2.748000000000000000e+03,8.538003879527108708e+00,5.826888991243205965e+03,7.219875485043607455e+01,4.283417721518987378e+02,5.233010536837288141e+08,-1.040000000000000000e+03,-4.536000000000000000e+03,-2.698387499999999818e+03,5.142176215803480090e+02,4.032875000000000227e+02,2.746946461527781594e+03,-1.565855432321842933e-01,1.591793010402394515e+00,2.320935816621797088e+01,-7.443953431117480621e+06,3.496000000000000000e+03,8.611287335162396417e+00,6.428312929815379903e+03,7.306587236315341727e+01,4.176455696202531840e+02,5.623339818763684034e+08
3.782000000000000000e+03,1.422000000000000000e+03,2.597349999999999909e+03,4.576976103280417760e+02,3.677262499999999932e+02,2.637368788205396413e+03,1.864685084120835945e-01,-1.961155796672788831e-01,2.072757186625070958e+01,-6.351040372772285715e+06,2.360000000000000000e+03,8.556547428195441896e+00,5.390810087809537436e+03,7.241654259814373518e+01,3.617341772151898454e+02,5.273962965971709490e+08,-1.096000000000000000e+03,-4.256000000000000000e+03,-2.704912499999999909e+03,4.982594503305983267e+02,3.858353124999999864e+02,2.750420715545169060e+03,-1.270587319631803491e-01,1.011828607488848952e+00,2.242375067117261267e+01,-7.175648774413870648e+06,3.160000000000000000e+03,8.595646670800777045e+00,6.155835524166315736e+03,7.288313860004411993e+01,4.023164556962025245e+02,5.672908179994119406e+08
3.671000000000000000e+03,1.385000000000000000e+03,2.598437500000000000e+03,4.747048252269509021e+02,3.879984375000000227e+02,2.641443187445075637e+03,5.722898956933115955e-02,-3.432397728464731124e-01,2.131592420836381052e+01,-6.530167301671676338e+06,2.286000000000000000e+03,8.549543748702895130e+00,5.562892227536724931e+03,7.233671595094637041e+01,4.095949367088607573e+02,5.272319990648114085e+08,-1.568000000000000000e+03,-4.038000000000000000e+03,-2.706824999999999818e+03,4.721279692784573854e+02,3.873456250000000409e+02,2.747691103453952564e+03,-3.019688291947577041e-01,-1.911706790298892678e-01,2.162628559907641446e+01,-6.897834981888473034e+06,2.470000000000000000e+03,8.602071748014372687e+00,5.892820451947239235e+03,7.295749631678755520e+01,3.904936708860759609e+02,5.692591791211122274e+08
3.607000000000000000e+03,8.730000000000000000e+02,2.593324999999999818e+03,4.952259780898009467e+02,3.851331250000000068e+02,2.640186229227021613e+03,-3.108267296525960011e-01,6.440414435710057894e-01,2.228943885962817717e+01,-6.823304302890896797e+06,2.734000000000000000e+03,8.555209035939904894e+00,5.857126670229389674e+03,7.240356357975628043e+01,4.033164556962025245e+02,5.233407331688876152e+08,-9.820000000000000000e+02,-4.548000000000000000e+03,-2.707425000000000182e+03,5.215315133095984947e+02,4.034606249999999932e+02,2.757198804946788641e+03,-7.553821052197201569e-02,1.719119460452347425e+00,2.349099970068781218e+01,-7.583460577907330357e+06,3.566000000000000000e+03,8.619763936019996464e+00,6.559876312105456236e+03,7.316672025685817005e+01,4.158607594936709120e+02,5.651396427698776722e+08
3.786000000000000000e+03,1.234000000000000000e+03,2.593425000000000182e+03,4.663277756846572970e+02,3.748174999999999955e+02,2.635017044536903995e+03,1.120414743924081774e-01,1.438170807586036659e-02,2.096492750229944946e+01,-6.412578750241631642e+06,2.552000000000000000e+03,8.548918152569743967e+00,5.449782238157039501e+03,7.232743686917415005e+01,3.907594936708860587e+02,5.257650595566679835e+08,-1.208000000000000000e+03,-4.244000000000000000e+03,-2.702425000000000182e+03,4.928017292735486876e+02,3.869856249999999704e+02,2.746990066418151400e+03,-2.275922722770464535e-01,7.265780859755026633e-01,2.208213292838451025e+01,-7.053479621052450500e+06,3.036000000000000000e+03,8.586584325388885830e+00,6.032916728757372766e+03,7.277630219860435545e+01,3.964050632911392427e+02,5.672802697438791990e+08
3.714000000000000000e+03,1.370000000000000000e+03,2.598625000000000000e+03,4.680589806584208645e+02,3.786000000000000227e+02,2.640441459301834129e+03,4.241094334046593278e-02,-3.031358787317319781e-01,2.117725014182082433e+01,-6.486891849763774313e+06,2.344000000000000000e+03,8.556056152947656201e+00,5.522306824623293323e+03,7.241200703128005500e+01,3.828987341772152035e+02,5.272586153347188830e+08,-1.501000000000000000e+03,-4.100000000000000000e+03,-2.706712500000000091e+03,4.831932634502989004e+02,3.907053124999999909e+02,2.749503280139887465e+03,-2.270341262438459184e-01,-7.009594263116714075e-02,2.191006281637470110e+01,-6.996101856972771697e+06,2.599000000000000000e+03,8.596390893665581956e+00,5.985012490701339630e+03,7.289111119394209481e+01,4.161645569620253013e+02,5.689610884861487150e+08
