3.714000000000000000e+03,1.187000000000000000e+03,2.538112500000000182e+03,4.427473600641228018e+02,3.562709375000000591e+02,2.576439459312017334e+03,6.018479017036769407e-02,1.716918786420706944e-01,2.157959373999792518e+01,-6.418645501344620250e+06,2.527000000000000000e+03,8.599486393328634293e+00,5.511523392426449391e+03,7.293114953475392781e+01,3.438860759493670685e+02,5.006663328947361112e+08,-1.141000000000000000e+03,-4.506000000000000000e+03,-2.645312500000000000e+03,4.837073648847513709e+02,3.683859375000000114e+02,2.689172928150958342e+03,-3.422015779203324559e-01,2.212219292573267992e+00,2.301041808057926730e+01,-7.194583833486000076e+06,3.365000000000000000e+03,8.636736146583627871e+00,6.228081450258999212e+03,7.336904658308809246e+01,3.827468354430379804e+02,5.397430844489398003e+08
3.393000000000000000e+03,8.580000000000000000e+02,2.538987500000000182e+03,4.642875050480574828e+02,3.668374999999999773e+02,2.581088997400128392e+03,-3.533809955601924235e-01,8.270091875428322581e-01,2.202541047057032841e+01,-6.569798681529663503e+06,2.535000000000000000e+03,8.581049034567389100e+00,5.650170749864261779e+03,7.271352845391241715e+01,3.730506329113924266e+02,5.010372034973784685e+08,-1.228000000000000000e+03,-4.217000000000000000e+03,-2.653462500000000091e+03,4.705153808259087782e+02,3.646740625000000477e+02,2.694855833342481674e+03,-2.499858544206541855e-01,1.020114570186843928e+00,2.206092495630573325e+01,-6.895276904854150489e+06,2.989000000000000000e+03,8.609079440754634049e+00,5.916609398281577342e+03,7.304649625395362023e+01,3.830379746835442916e+02,5.459735702281659842e+08
3.518000000000000000e+03,1.509000000000000000e+03,2.556362500000000182e+03,4.258254702266528398e+02,3.487715624999999591e+02,2.591585723548422266e+03,1.579610765139333739e-01,-4.112405336827311686e-01,2.006846122990912207e+01,-6.060902395269509405e+06,2.009000000000000000e+03,8.575909029573464792e+00,5.130286285444371970e+03,7.265157047199159024e+01,3.352025316455695929e+02,5.109854876293815374e+08,-1.709000000000000000e+03,-4.025000000000000000e+03,-2.658612500000000182e+03,4.476197742992929989e+02,3.500834375000000591e+02,2.696031136225989485e+03,-4.221779192084017529e-01,2.800830501840163578e-01,2.164258128112092194e+01,-6.757229411085415632e+06,2.316000000000000000e+03,8.629960852545231376e+00,5.792998548899118759e+03,7.329182006374047376e+01,3.752278481012658062e+02,5.479278788124526739e+08
3.546000000000000000e+03,1.382000000000000000e+03,2.542949999999999818e+03,4.296983215000961991e+02,3.494687500000000000e+02,2.578998904613958985e+03,1.177726672126080260e-01,-2.858217100022151236e-01,2.083834372021212289e+01,-6.220578548672545701e+06,2.164000000000000000e+03,8.592934446110561453e+00,5.308413767305401052e+03,7.285363902922685497e+01,3.547215189873417671e+02,5.039195712750824094e+08,-1.464000000000000000e+03,-4.224000000000000000e+03,-2.653162499999999909e+03,4.583089690304456667e+02,3.557915624999999409e+02,2.692455823685877931e+03,-4.333814375201823776e-01,7.984549615188858418e-01,2.210038217466319210e+01,-6.893788713884846307e+06,2.760000000000000000e+03,8.632548043931365100e+00,5.928981335555587066e+03,7.332258971349135379e+01,3.639746835443037867e+02,5.447926493226337433e+08
3.747000000000000000e+03,1.222000000000000000e+03,2.544574999999999818e+03,4.527257109718863717e+02,3.671431249999999409e+02,2.584535258029961369e+03,3.636780647515849146e-02,-5.457013996834181313e-03,2.151914864266235483e+01,-6.428373312512761913e+06,2.525000000000000000e+03,8.580496879581149372e+00,5.507484370279727955e+03,7.270772105378016192e+01,3.775316455696202524e+02,5.040534159111245275e+08,-9.590000000000000000e+02,-4.632000000000000000e+03,-2.646237500000000182e+03,5.013814476960131969e+02,3.737315624999999955e+02,2.693316962873103876e+03,-2.867807895470519952e-01,2.840986642673383855e+00,2.345428840589852371e+01,-7.376459847520053387e+06,3.673000000000000000e+03,8.632981938867645866e+00,6.397397863367517857e+03,7.332725625841638362e+01,3.951645569620253013e+02,5.393898015777808428e+08
3.508000000000000000e+03,1.033000000000000000e+03,2.547662499999999909e+03,4.517710687878873159e+02,3.613790625000000318e+02,2.587408223010045276e+03,-2.298919857903292674e-01,3.908954993491633445e-01,2.159185155696759750e+01,-6.458267939158546738e+06,2.475000000000000000e+03,8.586548343638684244e+00,5.535945144910662748e+03,7.277927946172559359e+01,3.581392405063290880e+02,5.049278163525401354e+08,-1.468000000000000000e+03,-4.053000000000000000e+03,-2.659912499999999909e+03,4.518423727847467148e+02,3.577581250000000068e+02,2.698017056562096514e+03,-3.992875680311883668e-01,5.541203399799154994e-01,2.173584644100966656e+01,-6.797237359653543681e+06,2.585000000000000000e+03,8.627463484437951635e+00,5.825427368224654856e+03,7.326376789475597207e+01,3.739240506329114169e+02,5.484080789775391817e+08
3.602000000000000000e+03,1.446000000000000000e+03,2.544675000000000182e+03,4.361703157884543316e+02,3.474343749999999886e+02,2.581785312530846568e+03,1.866272381953647252e-01,-1.372302922575991957e-01,2.066879195419400261e+01,-6.189435856031045318e+06,2.156000000000000000e+03,8.575457393216373347e+00,5.265423648579644578e+03,7.264868688515760198e+01,3.589746835443037867e+02,5.055245458009783626e+08,-1.565000000000000000e+03,-4.098000000000000000e+03,-2.654699999999999818e+03,4.454942592222709550e+02,3.604350000000000023e+02,2.691820429560634693e+03,-4.192947355476611127e-01,3.034297872601832147e-01,2.157003293850398151e+01,-6.719501056730702519e+06,2.533000000000000000e+03,8.629398225277677525e+00,5.761703189467360971e+03,7.328133200623580024e+01,3.598101265822784853e+02,5.464745543564814329e+08
3.687000000000000000e+03,1.303000000000000000e+03,2.549724999999999909e+03,4.462337945236778864e+02,3.581406250000000000e+02,2.588478737598592033e+03,1.150255885638031272e-01,-1.796724813969419188e-03,2.123136520667658544e+01,-6.356746825639898889e+06,2.384000000000000000e+03,8.581580989083606781e+00,5.434012709133252429e+03,7.271923110315924532e+01,3.720506329113924266e+02,5.064892798769782782e+08,-1.237000000000000000e+03,-4.282000000000000000e+03,-2.645362500000000182e+03,4.728181268667160566e+02,3.657146875000000250e+02,2.687284826269816676e+03,-2.238774683038467772e-01,1.172056238896188596e+00,2.278207793139541337e+01,-7.106137693066483364e+06,3.045000000000000000e+03,8.642573418730149726e+00,6.145602214854004160e+03,7.343864849115875870e+01,3.818101265822784853e+02,5.399515524167814255e+08
3.635000000000000000e+03,1.008000000000000000e+03,2.548462500000000091e+03,4.642255363438659401e+02,3.580375000000000227e+02,2.590398900266134660e+03,-2.047620144909711448e-01,4.766491967222030723e-01,2.228476569839662957e+01,-6.671573642791927792e+06,2.627000000000000000e+03,8.597836546373764932e+00,5.754284604114649483e+03,7.291173657215603043e+01,3.733924050632911644e+02,5.037015256948491335e+08,-1.120000000000000000e+03,-4.388000000000000000e+03,-2.644500000000000000e+03,4.814474789631782983e+02,3.671875000000000000e+02,2.687967991810914555e+03,-1.302394619294643119e-01,1.874667420149827457e+00,2.275033252297169994e+01,-7.108966157000713982e+06,3.268000000000000000e+03,8.624176636685582764e+00,6.132292123362327402e+03,7.322688048242984848e+01,3.681012658227847965e+02,5.404087473137482405e+08
3.638000000000000000e+03,1.009000000000000000e+03,2.552387499999999818e+03,4.475044830431869514e+02,3.566721875000000068e+02,2.591320553791058956e+03,-1.188708246437377714e-01,7.177975201823518780e-01,2.140809235644237773e+01,-6.415279105503175408e+06,2.629000000000000000e+03,8.587799451546121787e+00,5.491394533437113751e+03,7.279200338103501622e+01,3.495569620253164658e+02,5.070399630781369209e+08,-1.549000000000000000e+03,-4.011000000000000000e+03,-2.656675000000000182e+03,4.474306028592590110e+02,3.587675000000000409e+02,2.694089122505044543e+03,-4.607427941447980180e-01,2.163716556233556965e-01,2.135696347401394135e+01,-6.668982103797895834e+06,2.462000000000000000e+03,8.616716448004096307e+00,5.700090747120358174e+03,7.313628819943296833e+01,3.688227848101265636e+02,5.481582614745928049e+08
3.623000000000000000e+03,1.666000000000000000e+03,2.548550000000000182e+03,4.208675236936202282e+02,3.510049999999999955e+02,2.583067280385859249e+03,2.970147373705146476e-01,-5.828382381703329784e-01,1.994248924261773581e+01,-6.006296125052852556e+06,1.957000000000000000e+03,8.577951471678051831e+00,5.082485121563737266e+03,7.267649293536737787e+01,3.430379746835442916e+02,5.079472709890831709e+08,-1.499000000000000000e+03,-4.101000000000000000e+03,-2.644987500000000182e+03,4.586948466505264719e+02,3.615615625000000364e+02,2.684466397163503188e+03,-3.403398362389089549e-01,4.309038552459685256e-01,2.200605055953436917e+01,-6.844908463557835668e+06,2.602000000000000000e+03,8.624486655784130207e+00,5.879726424154172491e+03,7.322865581657454470e+01,3.866329113924050489e+02,5.419376041771032810e+08
3.579000000000000000e+03,1.270000000000000000e+03,2.545937500000000000e+03,4.485396678040304437e+02,3.592093750000000227e+02,2.585147111384572781e+03,-8.232337742275164238e-03,-1.579736135802587427e-01,2.153496804286383437e+01,-6.432606044067868963e+06,2.309000000000000000e+03,8.589400359865464907e+00,5.515154278443744261e+03,7.281212925943253822e+01,3.749746835443037867e+02,5.042219202849637866e+08,-1.336000000000000000e+03,-4.326000000000000000e+03,-2.644337500000000091e+03,4.614270241259716272e+02,3.494546874999999773e+02,2.684294267121248595e+03,-3.509994074347434490e-01,1.490220570909160713e+00,2.257420740765657996e+01,-7.022262306394869462e+06,2.990000000000000000e+03,8.650561083929625639e+00,6.069939111204329492e+03,7.353146920195531777e+01,3.542151898734177280e+02,5.395906961862723827e+08
3.622000000000000000e+03,9.640000000000000000e+02,2.536650000000000091e+03,4.570067039989676232e+02,3.599412499999999682e+02,2.577488768161754706e+03,-1.140688561696036468e-01,7.293702269891739753e-01,2.204765929406044833e+01,-6.560873675002770498e+06,2.658000000000000000e+03,8.595258436353860887e+00,5.651964925466786553e+03,7.287977501872950370e+01,3.579367088607594951e+02,4.995311604812932014e+08,-1.081000000000000000e+03,-4.581000000000000000e+03,-2.653250000000000000e+03,4.862155000614439473e+02,3.667312499999999886e+02,2.697432311476972245e+03,-4.049396235393125099e-01,2.682326110430541810e+00,2.291553770271234924e+01,-7.188613994376594201e+06,3.500000000000000000e+03,8.628598815368516028e+00,6.212077275434611693e+03,7.327595883352523742e+01,3.917974683544304071e+02,5.435013819240287542e+08
3.437000000000000000e+03,1.190000000000000000e+03,2.537962500000000091e+03,4.482757087928699775e+02,3.639615625000000136e+02,2.577247516731755695e+03,-2.938689532011912880e-02,-1.215954055866936834e-01,2.123811169513183827e+01,-6.331949820986121893e+06,2.247000000000000000e+03,8.574335390755386754e+00,5.410889263937197939e+03,7.263434291872390247e+01,3.631645569620253013e+02,5.020986583734090924e+08,-1.418000000000000000e+03,-4.048000000000000000e+03,-2.664487500000000182e+03,4.553251583689946074e+02,3.661625000000000227e+02,2.703112028292575360e+03,-3.148719145190556623e-01,3.632444174564817274e-01,2.157247579174925534e+01,-6.759747837536914274e+06,2.630000000000000000e+03,8.615285399601052774e+00,5.783712385643215384e+03,7.311909487154534304e+01,3.728860759493670685e+02,5.510938420401571989e+08
3.505000000000000000e+03,1.565000000000000000e+03,2.542224999999999909e+03,4.227528525923864322e+02,3.419612500000000068e+02,2.577135604697587496e+03,1.577326713743883169e-01,-4.484553225841727553e-01,2.021730339529271347e+01,-6.058570454079764895e+06,1.940000000000000000e+03,8.582041487447193973e+00,5.140300234691114383e+03,7.272523459969104920e+01,3.348227848101265636e+02,5.049075474972344637e+08,-1.574000000000000000e+03,-4.105000000000000000e+03,-2.653737500000000182e+03,4.593259393870000054e+02,3.563059374999999704e+02,2.693195692388504995e+03,-3.125545364629607747e-01,4.822061819469531940e-01,2.208924138018889138e+01,-6.891855773300658911e+06,2.531000000000000000e+03,8.630442967328322723e+00,5.926577553369958878e+03,7.329694380869908343e+01,3.825316455696202524e+02,5.451399215038913488e+08
3.523000000000000000e+03,1.215000000000000000e+03,2.546912499999999909e+03,4.388997093229272082e+02,3.464809374999999818e+02,2.584452792662307274e+03,-5.912141519802677908e-02,3.041255119251706773e-02,2.121358731920854623e+01,-6.337510811692256480e+06,2.308000000000000000e+03,8.593125115075585185e+00,5.422882044115091048e+03,7.285553384639383978e+01,3.498607594936709120e+02,5.049440493356140256e+08,-1.362000000000000000e+03,-4.377000000000000000e+03,-2.657412499999999909e+03,4.555708697269284357e+02,3.551287499999999682e+02,2.696179892458958420e+03,-4.971801002655687474e-01,1.662901133003624743e+00,2.225577776293663845e+01,-6.950789516471768729e+06,3.015000000000000000e+03,8.646839747926021502e+00,5.990485160739954154e+03,7.349020956270412341e+01,3.488227848101265636e+02,5.456649685389543772e+08
3.753000000000000000e+03,1.232000000000000000e+03,2.539962500000000091e+03,4.472719934153601571e+02,3.537856249999999818e+02,2.579042794817487902e+03,1.229774612810054235e-01,1.876704452789765831e-01,2.158475551120723779e+01,-6.427432792463160120e+06,2.521000000000000000e+03,8.592039120542741770e+00,5.517086675761014703e+03,7.284332118260128652e+01,3.750632911392405049e+02,5.016786936121404767e+08,-1.169000000000000000e+03,-4.494000000000000000e+03,-2.648137499999999818e+03,4.838898310501575111e+02,3.735806249999999977e+02,2.691984693028547099e+03,-2.652312675558863853e-01,2.090314508362307144e+00,2.293377543028937282e+01,-7.177900419908681884e+06,3.325000000000000000e+03,8.632301476037026688e+00,6.206733045573419076e+03,7.331959590301670460e+01,3.763797468354430293e+02,5.412189919009869099e+08
3.478000000000000000e+03,1.021000000000000000e+03,2.537925000000000182e+03,4.529209857966397976e+02,3.581537500000000023e+02,2.578022638573990207e+03,-2.629712620783709598e-01,4.193956941359280322e-01,2.164771940808842743e+01,-6.451960635641962290e+06,2.457000000000000000e+03,8.583662314986909792e+00,5.531574100100767282e+03,7.274677667519327429e+01,3.630632911392405049e+02,5.010977459750943184e+08,-1.477000000000000000e+03,-4.071000000000000000e+03,-2.659637499999999818e+03,4.509577098728327655e+02,3.530034375000000182e+02,2.697597910641984527e+03,-3.145820259531402208e-01,5.333864180231238095e-01,2.161272703537115092e+01,-6.756143740308757871e+06,2.594000000000000000e+03,8.623199112952534051e+00,5.785822628763451576e+03,7.321219589076213197e+01,3.605822784810126791e+02,5.486870155084888935e+08
3.609000000000000000e+03,1.456000000000000000e+03,2.548449999999999818e+03,4.241698333215128969e+02,3.420949999999999704e+02,2.583508747807910822e+03,1.920734064570190081e-01,-1.761939001608858746e-01,2.030624032485672714e+01,-6.096340547752988525e+06,2.153000000000000000e+03,8.584663754599430874e+00,5.176157406280444775e+03,7.275390654301054383e+01,3.392151898734177280e+02,5.071687905054081082e+08,-1.649000000000000000e+03,-4.070000000000000000e+03,-2.646612500000000182e+03,4.495073551609027618e+02,3.608140624999999773e+02,2.684513845652504642e+03,-5.291239785151357067e-01,2.883628375031772606e-01,2.171835749358054457e+01,-6.746962190733885393e+06,2.421000000000000000e+03,8.627131129440760660e+00,5.790754302455401557e+03,7.325547475757305449e+01,3.663924050632911644e+02,5.429963316085941792e+08
3.564000000000000000e+03,1.493000000000000000e+03,2.551287499999999909e+03,4.350642536956466415e+02,3.611340624999999704e+02,2.588116846763298781e+03,2.344301132237500140e-01,-4.649150052931250165e-01,2.063596526274565335e+01,-6.192534446791285649e+06,2.071000000000000000e+03,8.578493348325920920e+00,5.270156833775128689e+03,7.268080439406298865e+01,3.500632911392405049e+02,5.080933519474133253e+08,-1.537000000000000000e+03,-4.098000000000000000e+03,-2.649262499999999818e+03,4.589699811466431356e+02,3.657453125000000114e+02,2.688725578689651229e+03,-3.163720093893930829e-01,2.967769230779211398e-01,2.198974155300489031e+01,-6.848323575510742143e+06,2.561000000000000000e+03,8.624750598358026821e+00,5.883896686539803341e+03,7.322857104166241982e+01,3.685316455696202524e+02,5.437193787821258307e+08
3.681000000000000000e+03,1.208000000000000000e+03,2.551537499999999909e+03,4.499661082723342247e+02,3.613625000000000114e+02,2.590909707515875652e+03,-7.812871575081602182e-02,-4.089153648292453980e-02,2.156125862144642014e+01,-6.455297549003481865e+06,2.473000000000000000e+03,8.589786993320981168e+00,5.535166305803797513e+03,7.281664249371671360e+01,3.670886075949367182e+02,5.063869829670944214e+08,-1.153000000000000000e+03,-4.544000000000000000e+03,-2.643224999999999909e+03,4.826692701788668955e+02,3.600668749999999818e+02,2.686932828524003071e+03,-2.928696097467957671e-01,2.574098431612221738e+00,2.306882602912544300e+01,-7.210237396699957550e+06,3.391000000000000000e+03,8.641496225057130331e+00,6.244634907294542245e+03,7.342732699296054477e+01,3.645822784810126791e+02,5.385731768745986223e+08
3.605000000000000000e+03,9.230000000000000000e+02,2.542662499999999909e+03,4.570498042814918449e+02,3.558871874999999818e+02,2.583413848476468957e+03,-2.491014602632741770e-01,8.810652492943358283e-01,2.202333294903581162e+01,-6.576375594695591368e+06,2.682000000000000000e+03,8.595667147018325238e+00,5.657695039445308794e+03,7.288834655107855554e+01,3.406962025316455538e+02,5.019126558406360745e+08,-1.291000000000000000e+03,-4.187000000000000000e+03,-2.648087500000000091e+03,4.641589758302105793e+02,3.575690625000000296e+02,2.688458845230850784e+03,-3.728329737113638132e-01,1.014351868048557037e+00,2.200355474178733317e+01,-6.860142247472972609e+06,2.896000000000000000e+03,8.615615439561869593e+00,5.885801250203111522e+03,7.312518324192494390e+01,3.787721518987341938e+02,5.435822206431076527e+08
3.591000000000000000e+03,1.454000000000000000e+03,2.549662499999999909e+03,4.344731563557753020e+02,3.588871874999999818e+02,2.586415625436097343e+03,2.329290978860614481e-01,-4.065041584643709349e-01,2.044152575201589173e+01,-6.143340280165597796e+06,2.137000000000000000e+03,8.571752314135974160e+00,5.214440487887838572e+03,7.260348272173875728e+01,3.453291139240506595e+02,5.079732733982758522e+08,-1.621000000000000000e+03,-4.064000000000000000e+03,-2.646787499999999909e+03,4.578455441999517461e+02,3.624715625000000045e+02,2.686095049044244206e+03,-4.253496336704994385e-01,3.582986571856894287e-01,2.195543685342878248e+01,-6.826947127301467583e+06,2.443000000000000000e+03,8.624234282581634048e+00,5.867224334556275608e+03,7.322245837616570441e+01,3.789873417721519218e+02,5.427842076079905033e+08
3.390000000000000000e+03,1.355000000000000000e+03,2.538937500000000000e+03,4.381870988444890145e+02,3.563546875000000114e+02,2.576472697798290483e+03,1.277818769815400497e-02,-4.412114668426774244e-01,2.105357777260907071e+01,-6.270789100192125887e+06,2.035000000000000000e+03,8.585506160187513558e+00,5.360246846667327191e+03,7.276323468415247930e+01,3.518734177215189902e+02,5.023246787427930832e+08,-1.439000000000000000e+03,-4.233000000000000000e+03,-2.654525000000000091e+03,4.579127093398915918e+02,3.545249999999999773e+02,2.693731060258243360e+03,-3.479090364716964645e-01,9.708305097019991337e-01,2.225623675158302461e+01,-6.942211414054421708e+06,2.794000000000000000e+03,8.642206772058647957e+00,5.984130790827194687e+03,7.343238753439226230e+01,3.646835443037974755e+02,5.446851406782739162e+08
3.691000000000000000e+03,1.102000000000000000e+03,2.540849999999999909e+03,4.556160966208283867e+02,3.595749999999999886e+02,2.581376522322925211e+03,-3.468412870434982309e-02,3.254194044729148416e-01,2.208490805220780828e+01,-6.580849767391232774e+06,2.589000000000000000e+03,8.601206153953294020e+00,5.673093964361431972e+03,7.294960733398747266e+01,3.648860759493670685e+02,5.008963848715259433e+08,-1.121000000000000000e+03,-4.655000000000000000e+03,-2.653599999999999909e+03,4.889410138247762347e+02,3.730900000000000318e+02,2.698269125754508423e+03,-4.723496777497338539e-01,2.946958583469899473e+00,2.305952151401076833e+01,-7.243776298206839710e+06,3.534000000000000000e+03,8.632626253340619726e+00,6.265702594397631401e+03,7.332445096470898704e+01,3.784936708860759609e+02,5.431934729985591173e+08
3.509000000000000000e+03,1.161000000000000000e+03,2.545462500000000091e+03,4.509193648466985564e+02,3.642875000000000227e+02,2.585093346960608415e+03,-2.186830303848245546e-02,2.143785927493624399e-02,2.127801527605198117e+01,-6.367080024840984493e+06,2.348000000000000000e+03,8.573451967983196198e+00,5.438445843284978764e+03,7.262584840669930486e+01,3.707848101265822720e+02,5.050399158096562624e+08,-1.458000000000000000e+03,-4.057000000000000000e+03,-2.646462500000000091e+03,4.566633865263888197e+02,3.703240624999999682e+02,2.685573535113123853e+03,-3.682818837915168841e-01,4.184567559317597940e-01,2.165371001529362971e+01,-6.735574031988203526e+06,2.599000000000000000e+03,8.611645730725165038e+00,5.770022172779596985e+03,7.307363766710120956e+01,3.727721518987341938e+02,5.436912611256318092e+08
3.524000000000000000e+03,1.558000000000000000e+03,2.550574999999999818e+03,4.296286121465841461e+02,3.431537500000000023e+02,2.586506055473290417e+03,1.388824740529196744e-01,-3.686982422216513733e-01,2.030932065766507932e+01,-6.105257147971077822e+06,1.966000000000000000e+03,8.575984493520758534e+00,5.181283907287584043e+03,7.265126320590168518e+01,3.521139240506329315e+02,5.083553830720826983e+08,-1.703000000000000000e+03,-4.152000000000000000e+03,-2.653099999999999909e+03,4.491683593041700533e+02,3.476774999999999523e+02,2.690853363711965812e+03,-3.519992700075925685e-01,5.290579028101518588e-01,2.183819906554118617e+01,-6.803959803107405081e+06,2.449000000000000000e+03,8.635144469853971216e+00,5.843253121371262750e+03,7.335262310427363275e+01,3.691392405063290880e+02,5.451117389595849514e+08
3.620000000000000000e+03,1.283000000000000000e+03,2.548137499999999818e+03,4.482054702853926642e+02,3.600262500000000045e+02,2.587255855631599388e+03,1.455384775500458416e-01,-9.533385634400204367e-03,2.154762401014725626e+01,-6.441955168617099524e+06,2.337000000000000000e+03,8.591213839041897060e+00,5.523706001658021705e+03,7.283436557739392470e+01,3.747088607594936889e+02,5.050001010072470903e+08,-1.350000000000000000e+03,-4.362000000000000000e+03,-2.649537499999999909e+03,4.706101078321098043e+02,3.626528124999999818e+02,2.691007773585948144e+03,-3.656280802128470953e-01,1.386049337536350734e+00,2.257095640911836298e+01,-7.043566183641172945e+06,3.012000000000000000e+03,8.635504475261734925e+00,6.080741002647236201e+03,7.335508141295197504e+01,3.905949367088607573e+02,5.423464158587248325e+08
3.548000000000000000e+03,1.147000000000000000e+03,2.546762499999999818e+03,4.506135607077865188e+02,3.649065625000000068e+02,2.586320129546998032e+03,-1.277096255628111521e-01,-2.127920441595154699e-03,2.119545364309076874e+01,-6.343192162467730232e+06,2.401000000000000000e+03,8.571082866464301731e+00,5.417333556816722194e+03,7.259621144561012329e+01,3.702025316455695929e+02,5.057766421341875196e+08,-1.219000000000000000e+03,-4.335000000000000000e+03,-2.646612500000000182e+03,4.741261302056130944e+02,3.627375000000000114e+02,2.688745676426091450e+03,-2.705804611601478893e-01,1.499874969571097338e+00,2.244108453770879308e+01,-7.005044799669916742e+06,3.116000000000000000e+03,8.620399734654291990e+00,6.029102436727949680e+03,7.318282055221112614e+01,3.968860759493670685e+02,5.419981888074411154e+08
3.682000000000000000e+03,1.274000000000000000e+03,2.541137499999999818e+03,4.323999232120075362e+02,3.458012499999999818e+02,2.577663571434410187e+03,9.747540869113453799e-02,1.326149597428871729e-01,2.083019613835668693e+01,-6.217999899811640382e+06,2.408000000000000000e+03,8.587298933807138823e+00,5.302375586814509006e+03,7.278744992983020268e+01,3.581139240506329315e+02,5.034327721363534927e+08,-1.782000000000000000e+03,-3.912000000000000000e+03,-2.656037499999999909e+03,4.462140305881808331e+02,3.527643750000000296e+02,2.693258651243879285e+03,-4.277191230516327880e-01,-5.234332126174479072e-02,2.137655336100744208e+01,-6.669590136889159679e+06,2.130000000000000000e+03,8.619589218877594661e+00,5.704717395197862061e+03,7.316852952098302865e+01,3.664430379746835342e+02,5.477475724409271479e+08
3.446000000000000000e+03,1.577000000000000000e+03,2.543474999999999909e+03,4.286832448031996705e+02,3.518368750000000205e+02,2.579347669469937955e+03,1.949394936213005580e-01,-5.494429304044250451e-01,2.040295687215250098e+01,-6.115250051280403510e+06,1.869000000000000000e+03,8.578585504478651202e+00,5.191548507408668229e+03,7.268498643157431616e+01,3.477594936708860587e+02,5.052905760952227712e+08,-1.575000000000000000e+03,-4.260000000000000000e+03,-2.651574999999999818e+03,4.662034366829570899e+02,3.636643750000000068e+02,2.692247318691208420e+03,-4.053005342922118559e-01,7.803443849506570551e-01,2.234026020506409438e+01,-6.971958753754997626e+06,2.685000000000000000e+03,8.630931794284597558e+00,6.005920881711661423e+03,7.330336596945950589e+01,3.958354430379746987e+02,5.437845643626196384e+08
3.517000000000000000e+03,1.121000000000000000e+03,2.545587500000000091e+03,4.563826435610254180e+02,3.660271875000000250e+02,2.586174943328467180e+03,-1.295474458611073076e-01,1.604364643583306993e-01,2.198166780598625536e+01,-6.564062395426708274e+06,2.396000000000000000e+03,8.596130892044371308e+00,5.651105712982080149e+03,7.288997732798343065e+01,3.806835443037974755e+02,5.031290712207015157e+08,-1.164000000000000000e+03,-4.392000000000000000e+03,-2.654912499999999909e+03,4.820775143519452968e+02,3.638853124999999409e+02,2.698325242164109568e+03,-2.138127709887238381e-01,1.632459308598898318e+00,2.276414830503345144e+01,-7.139805278847408481e+06,3.228000000000000000e+03,8.627347150951798938e+00,6.161372346398928130e+03,7.326384587389004821e+01,3.777341772151898454e+02,5.445142198090306520e+08
3.562000000000000000e+03,1.188000000000000000e+03,2.542724999999999909e+03,4.447601593836839697e+02,3.530724999999999909e+02,2.581329507250091410e+03,-6.402579661236741659e-02,1.301467511640761465e-01,2.129652749077690288e+01,-6.358080545824704692e+06,2.374000000000000000e+03,8.584589102459771581e+00,5.437974148909781434e+03,7.275722322610782555e+01,3.531645569620253013e+02,5.034893991557887793e+08,-1.516000000000000000e+03,-4.066000000000000000e+03,-2.653112500000000182e+03,4.551714785042556173e+02,3.535653125000000045e+02,2.691874256442897149e+03,-4.047682376087530787e-01,4.151898625248988672e-01,2.173374456732086557e+01,-6.779776231743980199e+06,2.550000000000000000e+03,8.619632907733430827e+00,5.809866197870998803e+03,7.317179004349702609e+01,3.926329113924050489e+02,5.459404157628359795e+08
3.564000000000000000e+03,1.460000000000000000e+03,2.539237500000000182e+03,4.287206037663107168e+02,3.545493749999999977e+02,2.575175418782184806e+03,2.052655113751325477e-01,-4.578462496655237857e-01,2.054568129622397876e+01,-6.131196533300211653e+06,2.104000000000000000e+03,8.582753853308126679e+00,5.220923001548530010e+03,7.273020251690775240e+01,3.469873417721519218e+02,5.032642380119014978e+08,-1.678000000000000000e+03,-3.962000000000000000e+03,-2.649349999999999909e+03,4.484363695107701346e+02,3.600262500000000045e+02,2.687033792120969792e+03,-3.722185115840879188e-01,-3.335872803148021148e-02,2.150688648345045451e+01,-6.695525660689386539e+06,2.284000000000000000e+03,8.619709061072835965e+00,5.730457443261976550e+03,7.317051495253738835e+01,3.724303797468354560e+02,5.447739054909632206e+08
3.597000000000000000e+03,1.506000000000000000e+03,2.547275000000000091e+03,4.351096693650923726e+02,3.576956250000000068e+02,2.584169179833239923e+03,9.367126689696608777e-02,-3.610966509052309092e-01,2.105543361056927409e+01,-6.290397829719089903e+06,2.091000000000000000e+03,8.593407849943472954e+00,5.378375936693149924e+03,7.285874046931844816e+01,3.656455696202531840e+02,5.053075002836001515e+08,-1.210000000000000000e+03,-4.554000000000000000e+03,-2.640412499999999909e+03,4.786734192993695274e+02,3.612934374999999818e+02,2.683450467681488590e+03,-4.084933250794491877e-01,2.479720429000995985e+00,2.314698267290936329e+01,-7.226189800508815795e+06,3.344000000000000000e+03,8.653110537747460640e+00,6.266919326678978905e+03,7.356336936988779485e+01,3.723797468354430293e+02,5.367982351528976560e+08
