3.464000000000000000e+03,1.929000000000000000e+03,2.540230769230769056e+03,4.248413557020937219e+02,3.592899408284023366e+02,2.575512092470454263e+03,4.553305907917125639e-01,-5.031577072706467924e-01,2.269877097515828446e+00,-6.841622820419181371e+05,1.535000000000000000e+03,3.149442625239110782e+00,3.903314485331737615e+03,7.981364389353986510e+00,3.090833333333333144e+02,7.099654902859942615e+07,-1.921000000000000000e+03,-3.277000000000000000e+03,-2.641416666666666515e+03,3.682735528411213863e+02,3.160833333333333144e+02,2.666965957163058192e+03,9.421066779611195208e-02,-7.103280449337012747e-01,1.827019007074445422e+00,-6.179424296331192600e+05,1.356000000000000000e+03,3.002366115516971856e+00,3.797884540300548451e+03,7.044164971796746499e+00,2.906363636363636260e+02,7.092856201854608953e+07
3.256000000000000000e+03,1.877000000000000000e+03,2.538538461538461434e+03,4.341145923485420326e+02,3.522011834319526997e+02,2.575389873397812153e+03,3.305976722839659154e-01,-9.411002443897036329e-01,2.238023480957938460e+00,-6.805764787936164066e+05,1.379000000000000000e+03,3.134425821528327383e+00,3.871560513362171605e+03,7.923935743411583132e+00,2.773333333333333144e+02,7.123524819137485325e+07,-2.112000000000000000e+03,-3.573000000000000000e+03,-2.714083333333333485e+03,4.052220498963774276e+02,3.244166666666666856e+02,2.744167132300800859e+03,-3.285029154235191706e-01,-3.374940682177358653e-01,1.836729019339085722e+00,-6.396985882555749267e+05,1.461000000000000000e+03,2.986015989245986990e+00,3.911467707877822249e+03,6.984672150540861324e+00,3.101818181818181870e+02,7.506585937022902071e+07
3.244000000000000000e+03,1.904000000000000000e+03,2.556692307692307622e+03,3.942740914282824747e+02,3.291005917159763499e+02,2.586914690395610251e+03,1.891501162723354945e-01,-9.786022222093846423e-01,2.161882920385050255e+00,-6.737565577977520879e+05,1.340000000000000000e+03,3.155153612127052476e+00,3.830809472176592408e+03,8.004813773127382959e+00,2.730833333333333144e+02,7.232255778788211942e+07,-1.911000000000000000e+03,-3.601000000000000000e+03,-2.644416666666666515e+03,4.486491684923631738e+02,3.735833333333333144e+02,2.682205358158344552e+03,-4.172711068988136374e-01,-3.786123807638053229e-01,2.052112357996900727e+00,-6.509596953766470542e+05,1.690000000000000000e+03,2.987609948409656990e+00,4.018984692266869388e+03,6.992280311036459750e+00,3.270909090909090651e+02,7.017846904332457483e+07
3.418000000000000000e+03,1.746000000000000000e+03,2.608076923076922867e+03,4.782779143067443215e+02,3.653136094674555920e+02,2.651568403794252390e+03,-3.042514817775405188e-03,-6.009271239338591641e-01,2.339428039478089971e+00,-7.170004758021121379e+05,1.672000000000000000e+03,3.127085414055569057e+00,4.074559978977852552e+03,7.897673505723160403e+00,3.423333333333333144e+02,7.479855597771197557e+07,-1.968000000000000000e+03,-3.325000000000000000e+03,-2.610416666666666515e+03,4.062951427909956692e+02,3.246527777777777715e+02,2.641846119036206801e+03,-1.775590921555000312e-01,-9.416465159990230482e-01,1.883227254217008317e+00,-6.187883341834915336e+05,1.357000000000000000e+03,2.982240081976346158e+00,3.804557833813841626e+03,6.970351652097624751e+00,3.326363636363636260e+02,6.927755068916572630e+07
3.555000000000000000e+03,1.987000000000000000e+03,2.587615384615384755e+03,4.454409290823814445e+02,3.702603550295858099e+02,2.625675341697826752e+03,6.010519155147096004e-01,-4.701331136927215937e-01,2.235056201270878340e+00,-6.947603977837205166e+05,1.568000000000000000e+03,3.131582335390399763e+00,3.943662752370129056e+03,7.911579774953159117e+00,3.155000000000000000e+02,7.407174709556847811e+07,-2.011000000000000000e+03,-3.199000000000000000e+03,-2.628583333333333485e+03,3.690172666089698623e+02,3.144166666666666856e+02,2.654359448781067385e+03,1.229378868326709007e-01,-1.087926072057897597e+00,1.714320518635746637e+00,-6.029250477972821100e+05,1.188000000000000000e+03,2.982699876296858399e+00,3.680046552379948480e+03,6.972684414674215958e+00,2.810909090909090651e+02,7.100474637231646478e+07
3.477000000000000000e+03,1.866000000000000000e+03,2.490307692307692378e+03,4.576095723540528866e+02,3.788402366863905399e+02,2.532002946893412172e+03,5.503304776299846601e-01,-5.568150524816375402e-01,2.354632756175718544e+00,-6.830334948844924802e+05,1.611000000000000000e+03,3.130049530911501954e+00,3.904841006334288068e+03,7.907297099929310846e+00,3.252500000000000000e+02,6.809572271525023878e+07,-2.234000000000000000e+03,-3.637000000000000000e+03,-2.722000000000000000e+03,3.850227266019500689e+02,2.928333333333333144e+02,2.749095578549425227e+03,-9.442819085462351714e-01,3.275677848393527825e-01,1.858380232575742363e+00,-6.429355691149166087e+05,1.403000000000000000e+03,3.004191831575104832e+00,3.943384694186242541e+03,7.051341156225802820e+00,3.389090909090909349e+02,7.514003515365767479e+07
3.224000000000000000e+03,1.912000000000000000e+03,2.568615384615384755e+03,4.143986446483513078e+02,3.441065088757396211e+02,2.601828439918594995e+03,3.028858531084067940e-03,-1.174426279471054491e+00,2.153731017366932843e+00,-6.772532120245953556e+05,1.312000000000000000e+03,3.139489687877688340e+00,3.841455755894148297e+03,7.941969765178210849e+00,2.919166666666666856e+02,7.324686367550772429e+07,-2.026000000000000000e+03,-3.739000000000000000e+03,-2.696916666666666515e+03,4.381060484885163646e+02,3.485833333333333144e+02,2.732269462675061277e+03,-7.188910459104504991e-01,3.262236223254668666e-01,1.998291377545056369e+00,-6.569754710225102026e+05,1.713000000000000000e+03,2.991052252487174545e+00,4.043647733170806532e+03,7.004116645710118050e+00,3.099090909090909349e+02,7.323247001002259552e+07
3.291000000000000000e+03,1.675000000000000000e+03,2.576769230769230944e+03,4.691804891094116101e+02,3.966745562130177518e+02,2.619135353508863773e+03,-8.257073112361741629e-02,-8.528408970480185758e-01,2.392415894145822008e+00,-7.139113982778115897e+05,1.616000000000000000e+03,3.143199962904903888e+00,4.077579318736072764e+03,7.957402041087334510e+00,3.026666666666666856e+02,7.255165689941586554e+07,-1.891000000000000000e+03,-3.274000000000000000e+03,-2.610000000000000000e+03,3.808873411740887036e+02,2.918333333333333144e+02,2.637645762164940152e+03,-9.360320744273314952e-02,-4.176820650710872940e-01,1.888648294412976991e+00,-6.179080524886923376e+05,1.383000000000000000e+03,3.001539317821760200e+00,3.808966277129542959e+03,7.041815869412298312e+00,2.964545454545454390e+02,6.897787789968991280e+07
3.485000000000000000e+03,1.988000000000000000e+03,2.592307692307692378e+03,4.430261990195969020e+02,3.623313609467455763e+02,2.629891895994089282e+03,4.073026245760151265e-01,-6.651600325566469074e-01,2.197404377147889498e+00,-6.914211770262701903e+05,1.497000000000000000e+03,3.126899886359759240e+00,3.916240678186357854e+03,7.893990978375386547e+00,3.417500000000000000e+02,7.457536695051847398e+07,-2.239000000000000000e+03,-3.165000000000000000e+03,-2.626166666666666515e+03,3.385630993215625608e+02,3.105000000000000000e+02,2.647900363180860495e+03,-2.437745407899243599e-01,-1.418158273467271302e+00,1.687566604834320527e+00,-5.973983491399802733e+05,9.260000000000000000e+02,2.998242395794369131e+00,3.653853533752867861e+03,7.028796085739836386e+00,2.396363636363636260e+02,7.078587035388168693e+07
3.449000000000000000e+03,1.742000000000000000e+03,2.507692307692307622e+03,4.296501948571982439e+02,3.564378698224851973e+02,2.544232693760537131e+03,3.837753697475950188e-01,-1.848525698876275492e-01,2.319231253502865187e+00,-6.815017078523816308e+05,1.707000000000000000e+03,3.150907217411228256e+00,3.898804499449291143e+03,7.988026292238588510e+00,2.737500000000000000e+02,6.894988347507396340e+07,-2.051000000000000000e+03,-3.498000000000000000e+03,-2.712083333333333485e+03,3.783874685938857851e+02,3.092638888888889142e+02,2.738352256984724136e+03,-3.879531743333846094e-01,-3.915270904110941252e-01,1.846927344615078237e+00,-6.386674291222064057e+05,1.447000000000000000e+03,3.005618492137839493e+00,3.918183318777457316e+03,7.056375643582294188e+00,3.172727272727272521e+02,7.463071648045407236e+07
3.296000000000000000e+03,1.921000000000000000e+03,2.572153846153846189e+03,4.170179568452190324e+02,3.489112426035503063e+02,2.605739700088131485e+03,2.169076467331297262e-02,-1.002647936804728301e+00,2.164690906438422324e+00,-6.797220032548520248e+05,1.375000000000000000e+03,3.139840103188330733e+00,3.856472431188262362e+03,7.943266954867565843e+00,2.747500000000000000e+02,7.339605238748489320e+07,-2.125000000000000000e+03,-3.596000000000000000e+03,-2.681916666666666515e+03,4.139938522758788508e+02,3.450833333333333144e+02,2.713681616672572545e+03,-4.911805052500364255e-01,-3.243978791005108775e-01,1.892346344419211679e+00,-6.388503114866680698e+05,1.471000000000000000e+03,2.986153547163307831e+00,3.917443228967851610e+03,6.985911084706335927e+00,2.753636363636363740e+02,7.302245354781392217e+07
3.273000000000000000e+03,1.774000000000000000e+03,2.593692307692307622e+03,4.313236130466283953e+02,3.756686390532544237e+02,2.629311667747634147e+03,-8.679295682602475304e-02,-8.917553250422249889e-01,2.294092859817780994e+00,-7.031522427158805076e+05,1.499000000000000000e+03,3.156619379057587160e+00,4.008409942990227137e+03,8.009708013016508588e+00,2.780833333333333144e+02,7.380528772893708944e+07,-1.877000000000000000e+03,-3.421000000000000000e+03,-2.602500000000000000e+03,4.338810320813759631e+02,3.417500000000000000e+02,2.638419792224126013e+03,-4.488507478530376349e-01,-5.527492426948477089e-01,2.059161232696448351e+00,-6.398088219977731351e+05,1.544000000000000000e+03,2.995690651484838707e+00,3.962354443311640807e+03,7.021222268772353559e+00,3.280000000000000000e+02,6.783485526556850970e+07
3.505000000000000000e+03,1.772000000000000000e+03,2.584615384615384755e+03,4.561687505672466045e+02,3.552781065088757373e+02,2.624562175941849546e+03,2.335374449411118658e-01,-3.707132667065051734e-01,2.293469146316027274e+00,-7.025394933723633876e+05,1.733000000000000000e+03,3.133257034204368185e+00,3.993789795999473426e+03,7.920840019615100758e+00,3.494166666666666856e+02,7.359788906537050009e+07,-2.089000000000000000e+03,-3.148000000000000000e+03,-2.607333333333333485e+03,3.439300639503456978e+02,2.991111111111110858e+02,2.629919200279734923e+03,-3.964745411133970693e-02,-1.342210179882427967e+00,1.672370490355619355e+00,-5.914756835970826214e+05,1.059000000000000000e+03,2.991371034812842833e+00,3.614912035592791653e+03,7.003052138461731246e+00,2.527272727272727195e+02,6.993011097492639720e+07
3.491000000000000000e+03,1.866000000000000000e+03,2.516076923076922867e+03,4.336309067785753086e+02,3.670059171597632712e+02,2.553170351965149621e+03,5.892951577960786613e-01,-3.302897282009724655e-01,2.313873223213894548e+00,-6.833875330044134753e+05,1.625000000000000000e+03,3.147604633277289565e+00,3.906833421933806676e+03,7.974341577579378892e+00,2.810833333333333144e+02,6.947947761326098442e+07,-1.971000000000000000e+03,-3.476000000000000000e+03,-2.675166666666666515e+03,3.793298549928398415e+02,2.963611111111110858e+02,2.701926689111555788e+03,-3.384243755548786425e-01,-5.347179501094423415e-02,1.856720814790753460e+00,-6.305134798734281212e+05,1.505000000000000000e+03,3.003321962955982194e+00,3.873984658648914774e+03,7.047897082024094928e+00,3.160909090909090651e+02,7.259713686455284059e+07
3.366000000000000000e+03,2.030000000000000000e+03,2.586230769230769056e+03,4.371206757945689105e+02,3.584023668639053426e+02,2.622911374202924890e+03,3.811769106909124183e-01,-9.998412613094336265e-01,2.222769259912919626e+00,-6.925164356382577680e+05,1.336000000000000000e+03,3.135769542017905032e+00,3.930229866359220978e+03,7.929223011774789498e+00,2.897500000000000000e+02,7.398892619757796824e+07,-2.140000000000000000e+03,-3.643000000000000000e+03,-2.700083333333333485e+03,4.257940539614061777e+02,3.535694444444444002e+02,2.733450307456371775e+03,-5.817138184713731563e-01,-3.498934505078143964e-01,1.926784866476616731e+00,-6.480139804245887790e+05,1.503000000000000000e+03,2.986235223635670177e+00,3.977324906476607794e+03,6.985729236848426282e+00,2.931818181818181870e+02,7.384189358832083642e+07
3.242000000000000000e+03,1.800000000000000000e+03,2.561538461538461434e+03,4.174972345158736289e+02,3.519644970414200884e+02,2.595338750677689859e+03,1.133067287842149662e-01,-8.177884750267843117e-01,2.259180158956755058e+00,-6.884840390870556002e+05,1.442000000000000000e+03,3.156322992652806914e+00,3.926127641372308972e+03,8.008507201086036531e+00,2.820000000000000000e+02,7.215070374365231395e+07,-1.847000000000000000e+03,-3.348000000000000000e+03,-2.601250000000000000e+03,4.196298219859975802e+02,3.276250000000000000e+02,2.634879646207773021e+03,-5.510323476406541604e-02,-5.437085842135700453e-01,2.001983694071697961e+00,-6.314808050109259784e+05,1.501000000000000000e+03,2.994147948222277478e+00,3.903810991680305506e+03,7.015555456811204849e+00,3.188181818181818130e+02,6.807134874123603106e+07
3.448000000000000000e+03,1.773000000000000000e+03,2.539846153846153811e+03,4.757242003439591826e+02,3.682721893491124092e+02,2.584014705840506849e+03,4.969031562769889443e-01,-3.871631790442924270e-01,2.341198116062892520e+00,-6.971782808596051764e+05,1.675000000000000000e+03,3.118175325174101786e+00,3.969652909835428545e+03,7.862528027365687677e+00,3.549166666666666856e+02,7.104457177543510497e+07,-2.156000000000000000e+03,-3.239000000000000000e+03,-2.656250000000000000e+03,3.423672796379155443e+02,3.045833333333333144e+02,2.678223182758797975e+03,-4.243098516910218804e-02,-1.289591089439696914e+00,1.637246870091805473e+00,-5.996714166342583485e+05,1.083000000000000000e+03,2.991525617216200583e+00,3.653083162268083015e+03,7.003534532293480552e+00,2.628181818181818130e+02,7.272953640955343843e+07
3.460000000000000000e+03,1.979000000000000000e+03,2.531230769230769056e+03,4.348605707308163915e+02,3.782485207100592106e+02,2.568313244734162708e+03,5.039729479728786155e-01,-6.985068753611978210e-01,2.288038424260838255e+00,-6.844914401472449536e+05,1.481000000000000000e+03,3.143326358936344267e+00,3.906255957976692571e+03,7.957081848598381413e+00,3.043333333333333144e+02,7.049219239077158272e+07,-2.016000000000000000e+03,-3.506000000000000000e+03,-2.736916666666666515e+03,4.155946459258374830e+02,3.479166666666666856e+02,2.768290402035162060e+03,-1.071497519480717892e-01,-8.376018273200318554e-01,1.906674435794038391e+00,-6.542830189964091405e+05,1.490000000000000000e+03,2.993862646741855205e+00,4.011774715306697999e+03,7.013352393796555617e+00,3.320909090909090651e+02,7.586684463362586498e+07
3.498000000000000000e+03,1.917000000000000000e+03,2.596384615384615245e+03,4.529874405563306254e+02,3.563195266272189201e+02,2.635604426371243790e+03,2.881571918987281822e-01,-6.071900936266718674e-01,2.302445174689633500e+00,-7.066274414447234012e+05,1.581000000000000000e+03,3.140135226167664939e+00,4.020554990309664845e+03,7.946029682784704562e+00,2.915000000000000000e+02,7.413847656989605725e+07,-2.079000000000000000e+03,-3.521000000000000000e+03,-2.654750000000000000e+03,4.104895705130643364e+02,3.327500000000000000e+02,2.686298429065542223e+03,-4.051142500921248724e-01,-5.074898708734720820e-01,1.889131115998814892e+00,-6.311861734797600657e+05,1.442000000000000000e+03,2.985101270224992387e+00,3.874728299409172905e+03,6.981814501643114568e+00,3.185454545454545610e+02,7.158087160575769842e+07
3.109000000000000000e+03,1.700000000000000000e+03,2.534153846153846189e+03,4.305815112958549662e+02,3.913964497041419577e+02,2.570473916196418941e+03,-2.145149699175345759e-01,-1.137100745829061399e+00,2.258428432035966882e+00,-6.811373550420566462e+05,1.409000000000000000e+03,3.141572792806794023e+00,3.883466242656519171e+03,7.948921562376352057e+00,2.284166666666666572e+02,7.081405994214726985e+07,-1.891000000000000000e+03,-3.342000000000000000e+03,-2.592166666666666515e+03,3.941008401693939618e+02,3.097222222222221717e+02,2.621954137661450204e+03,-2.947728521263256463e-01,-4.559239722225165714e-01,1.936983083267746819e+00,-6.199014570118201664e+05,1.451000000000000000e+03,2.999216775819954162e+00,3.827943697686779615e+03,7.033866129338054662e+00,3.162727272727272521e+02,6.784256904734006524e+07
3.432000000000000000e+03,1.723000000000000000e+03,2.514692307692307622e+03,4.742567277192620168e+02,3.741301775147928765e+02,2.559022634943631147e+03,2.408018453281400573e-01,-6.368064790047802681e-01,2.359029201439423407e+00,-6.924667566216976847e+05,1.709000000000000000e+03,3.118886436040123833e+00,3.947262802645645024e+03,7.866320196483641780e+00,3.404166666666666856e+02,6.955087536685004830e+07,-2.261000000000000000e+03,-3.367000000000000000e+03,-2.703833333333333485e+03,3.529595900697730713e+02,3.043333333333333144e+02,2.726773765215344611e+03,-3.599740062882250125e-01,-1.034365517027091119e+00,1.726537468511737838e+00,-6.213886774560814956e+05,1.106000000000000000e+03,3.001325501983140409e+00,3.796219080070005020e+03,7.040035480770949761e+00,3.088181818181818130e+02,7.481226269611246884e+07
3.517000000000000000e+03,1.994000000000000000e+03,2.585384615384615245e+03,4.234186032869451992e+02,3.608757396449703947e+02,2.619827651407039411e+03,5.365724605945779713e-01,-5.262726108591353480e-01,2.224155718940329152e+00,-6.911233246838478372e+05,1.523000000000000000e+03,3.147735767397360274e+00,3.930217962903753232e+03,7.973946179463169415e+00,2.673333333333333144e+02,7.377884676406867802e+07,-1.917000000000000000e+03,-3.500000000000000000e+03,-2.661500000000000000e+03,3.921178606830689546e+02,3.122500000000000000e+02,2.690230225587889436e+03,-3.095119512089105629e-01,1.643614228433865065e-02,1.920865851777858735e+00,-6.353335323773978744e+05,1.583000000000000000e+03,3.005223567961591957e+00,3.914801381798135026e+03,7.054742377023954347e+00,3.245454545454545610e+02,7.152239414107142389e+07
3.303000000000000000e+03,1.806000000000000000e+03,2.581307692307692378e+03,4.404152559041706354e+02,3.501775147928993874e+02,2.618609363765431681e+03,1.257576721917977314e-01,-7.609176566711322032e-01,2.281975952780529671e+00,-6.989316186907917727e+05,1.497000000000000000e+03,3.144167202549968732e+00,3.977810418378343911e+03,7.962832801889645040e+00,2.969166666666666856e+02,7.331951927544067800e+07,-2.046000000000000000e+03,-3.532000000000000000e+03,-2.596916666666666515e+03,4.026531713384223394e+02,3.060833333333333144e+02,2.627947059969054862e+03,-6.891873106240757885e-01,1.084615312924861463e-01,1.947027643388771656e+00,-6.227629599444285268e+05,1.486000000000000000e+03,2.995372118188753596e+00,3.844462441147268237e+03,7.019664010453794845e+00,3.060000000000000000e+02,6.809337753860798478e+07
3.115000000000000000e+03,1.706000000000000000e+03,2.495923076923077133e+03,4.034038750316269670e+02,3.596094674556213135e+02,2.528313013119161042e+03,-1.306766102680807506e-01,-9.399385166638642986e-01,2.230728758149715052e+00,-6.652260153582966886e+05,1.409000000000000000e+03,3.153468023439203183e+00,3.800063074223599415e+03,7.996942002546797212e+00,2.423333333333333428e+02,6.866028763192230463e+07,-2.002000000000000000e+03,-3.446000000000000000e+03,-2.650250000000000000e+03,4.162775766640972392e+02,3.378333333333333144e+02,2.682743387529514166e+03,-2.985447475985924526e-01,-7.261634052412624385e-01,1.945617013510862581e+00,-6.372215544622567249e+05,1.444000000000000000e+03,2.991010840241469904e+00,3.922051777789691187e+03,7.004094794785350686e+00,3.390909090909090651e+02,7.098285485233673453e+07
3.532000000000000000e+03,1.753000000000000000e+03,2.533538461538461434e+03,4.602087511929300945e+02,3.316686390532543669e+02,2.574996938011622206e+03,4.901037254760381989e-01,1.693496390538395957e-03,2.337778461594773649e+00,-6.938155685322709614e+05,1.779000000000000000e+03,3.130866869473688752e+00,3.956540959688990370e+03,7.912212841267390218e+00,3.572500000000000000e+02,7.054370363430331647e+07,-2.101000000000000000e+03,-3.356000000000000000e+03,-2.674750000000000000e+03,3.869946435891156398e+02,3.201250000000000000e+02,2.702601046522898741e+03,-1.606798346232201080e-01,-1.062246088503333796e+00,1.843445235236399693e+00,-6.292286868532916997e+05,1.255000000000000000e+03,2.995856873341198767e+00,3.861010117332773461e+03,7.020011515721234829e+00,2.864545454545454390e+02,7.274122987385396659e+07
3.584000000000000000e+03,2.125000000000000000e+03,2.618076923076922867e+03,4.121147079932705992e+02,3.397869822485206441e+02,2.650314190372965641e+03,8.074305740166206613e-01,-1.308865956299682942e-01,2.188858519551501569e+00,-6.953619936069598189e+05,1.459000000000000000e+03,3.153983193260613493e+00,3.947330440714191354e+03,7.999091259961460310e+00,2.780000000000000000e+02,7.573273139181111753e+07,-1.978000000000000000e+03,-3.355000000000000000e+03,-2.609416666666666515e+03,3.760005448429858461e+02,3.145833333333333144e+02,2.636367150076028338e+03,-3.601574239807778799e-01,-6.817419283689520881e-01,1.831772919096937402e+00,-6.107921849492331967e+05,1.377000000000000000e+03,2.994972619437642702e+00,3.756153322771454896e+03,7.016440965871160174e+00,2.940909090909090651e+02,6.929649321583296359e+07
3.290000000000000000e+03,1.864000000000000000e+03,2.546307692307692378e+03,4.510400604100200326e+02,3.723313609467455763e+02,2.585946635180238900e+03,1.939345102570484702e-01,-9.861333144271298146e-01,2.314886744631542204e+00,-6.937960993857545545e+05,1.426000000000000000e+03,3.136502892349927407e+00,3.954731685879512497e+03,7.933123067256092398e+00,3.197500000000000000e+02,7.129265729270058870e+07,-2.134000000000000000e+03,-3.523000000000000000e+03,-2.641250000000000000e+03,4.076988522999134830e+02,3.342083333333333144e+02,2.672530620342200564e+03,-5.628548088419567108e-01,-4.383890853759435657e-01,1.893602897682584940e+00,-6.282138972226826008e+05,1.389000000000000000e+03,2.986318978423077919e+00,3.859222477791195615e+03,6.986885893338289577e+00,2.950000000000000000e+02,7.081544086691118777e+07
3.157000000000000000e+03,1.769000000000000000e+03,2.507000000000000000e+03,4.064750914877810715e+02,3.581538461538461320e+02,2.539738372352554052e+03,-6.865612880635793558e-02,-1.099838753104268374e+00,2.168765039604562350e+00,-6.610575465600605821e+05,1.388000000000000000e+03,3.140696328770896883e+00,3.762321866397253416e+03,7.945993449205719372e+00,2.588333333333333144e+02,6.969845717362907529e+07,-2.081000000000000000e+03,-3.454000000000000000e+03,-2.727333333333333485e+03,4.041968030001666534e+02,3.377222222222222285e+02,2.757122080479329725e+03,-1.135611807438038634e-01,-8.544525261450970355e-01,1.836065366270819066e+00,-6.430164993553027743e+05,1.373000000000000000e+03,2.987806188549409825e+00,3.929936812035051844e+03,6.991933984132607804e+00,3.290000000000000000e+02,7.577626265341176093e+07
3.527000000000000000e+03,1.814000000000000000e+03,2.561461538461538566e+03,4.692005664932994478e+02,3.580355029585799116e+02,2.604080333748439898e+03,4.316766619218560530e-01,-3.966143602247296229e-01,2.339601610085860539e+00,-7.028784591830020072e+05,1.713000000000000000e+03,3.127639428529972676e+00,4.001900404625337160e+03,7.899734549629494396e+00,3.494166666666666856e+02,7.214084015145955980e+07,-2.073000000000000000e+03,-3.382000000000000000e+03,-2.660916666666666515e+03,3.719801648684450583e+02,3.097500000000000000e+02,2.686791162334728142e+03,-2.607918426727001693e-01,-8.050637703021208402e-01,1.812504185422746605e+00,-6.213801794430526206e+05,1.309000000000000000e+03,2.999273338871529138e+00,3.812660527187128082e+03,7.032666666838334635e+00,2.719090909090909349e+02,7.208978070442917943e+07
3.447000000000000000e+03,2.070000000000000000e+03,2.620769230769230944e+03,4.162516165542467661e+02,3.644023668639053426e+02,2.653619560003047809e+03,3.878898150257542587e-01,-1.042325924658606073e+00,2.154986042867704121e+00,-6.920568679552512476e+05,1.377000000000000000e+03,3.144973895906898242e+00,3.920585795135876651e+03,7.962913253964064353e+00,2.547500000000000000e+02,7.617106502297879755e+07,-2.001000000000000000e+03,-3.226000000000000000e+03,-2.620083333333333485e+03,3.455021607104006875e+02,2.894305555555555998e+02,2.642765297310123970e+03,-5.685136998397430363e-02,-8.393249228694621422e-01,1.717211135234463226e+00,-5.994381516722942470e+05,1.225000000000000000e+03,2.997693089514749776e+00,3.670622226870067152e+03,7.027016847139330835e+00,3.134545454545454390e+02,7.033703346760742366e+07
3.394000000000000000e+03,1.800000000000000000e+03,2.530000000000000000e+03,4.656248076922679502e+02,3.789230769230769056e+02,2.572490322924162683e+03,1.403210882638900592e-01,-8.065092021175619408e-01,2.368518444702056414e+00,-6.967580596577264369e+05,1.594000000000000000e+03,3.132861407923491992e+00,3.980412300016686459e+03,7.916891658067054749e+00,3.064166666666666856e+02,7.018650192187586427e+07,-2.113000000000000000e+03,-3.562000000000000000e+03,-2.674250000000000000e+03,3.883662629099837886e+02,3.059166666666666856e+02,2.702302983876283633e+03,-5.676020092182156862e-01,2.564489948249626394e-02,1.854651260286195980e+00,-6.309827589243989205e+05,1.449000000000000000e+03,2.996468640267661243e+00,3.870723793701319210e+03,7.024090945465946589e+00,3.053636363636363740e+02,7.264679431287448108e+07
3.157000000000000000e+03,1.627000000000000000e+03,2.507769230769230944e+03,4.321025793179837251e+02,3.788284023668638838e+02,2.544723787338451984e+03,-1.685699784256170231e-01,-7.563905455869086580e-01,2.343045588250720623e+00,-6.846023611489636824e+05,1.530000000000000000e+03,3.154330531159490025e+00,3.921260226941151814e+03,8.000351009135297176e+00,2.811666666666666856e+02,6.880676723260943592e+07,-2.086000000000000000e+03,-3.387000000000000000e+03,-2.701083333333333485e+03,3.839332533859961814e+02,3.135972222222222285e+02,2.728233112596258252e+03,-2.910719316598252560e-01,-8.807331028226057512e-01,1.800878457012234257e+00,-6.310466781824762002e+05,1.301000000000000000e+03,2.993006061611656499e+00,3.859497714959858513e+03,7.010524684871921153e+00,3.133636363636363740e+02,7.442334838821962476e+07
3.605000000000000000e+03,1.899000000000000000e+03,2.593076923076922867e+03,4.518824662604308742e+02,3.374674556213017809e+02,2.632156091934460619e+03,4.122290041057966037e-01,-5.657005148799054695e-02,2.282594361756212109e+00,-7.034534282300028717e+05,1.706000000000000000e+03,3.135876335157189221e+00,3.996532808501381624e+03,7.931747003209002500e+00,3.568333333333333144e+02,7.409491951057206094e+07,-2.173000000000000000e+03,-3.273000000000000000e+03,-2.633250000000000000e+03,3.745077046381467198e+02,3.175833333333333144e+02,2.659748406021391474e+03,-3.711365851250209569e-01,-1.012155540451324942e+00,1.850920258814932051e+00,-6.189657858984892955e+05,1.100000000000000000e+03,3.001560427942994380e+00,3.807952843896731792e+03,7.041253239358514548e+00,2.648181818181818130e+02,7.039063413865877688e+07
3.364000000000000000e+03,1.954000000000000000e+03,2.589384615384615245e+03,4.007845265056905077e+02,3.544733727810650521e+02,2.620217724365080812e+03,3.854626513254645892e-01,-9.568925826594605333e-01,2.131734060236614159e+00,-6.795638583719597664e+05,1.410000000000000000e+03,3.148798305435481559e+00,3.853016330070710865e+03,7.978805164331966182e+00,2.408333333333333428e+02,7.440629716020844877e+07,-1.962000000000000000e+03,-3.456000000000000000e+03,-2.635166666666666515e+03,3.719587417383218053e+02,2.870277777777777715e+02,2.661288535027096259e+03,-4.320770056430655592e-01,1.413285612916883593e-01,1.837472505584735627e+00,-6.177468410456290003e+05,1.494000000000000000e+03,3.001140484822605092e+00,3.798413348911961293e+03,7.039558636582388118e+00,3.374545454545454390e+02,7.056153603080742061e+07
3.282000000000000000e+03,1.821000000000000000e+03,2.495384615384615245e+03,4.623644147974689531e+02,3.789704142011834165e+02,2.537858394546321051e+03,2.167712818894109439e-01,-9.216112279837038734e-01,2.396262121799517697e+00,-6.904466660223242361e+05,1.461000000000000000e+03,3.135976507529263824e+00,3.952494160546282728e+03,7.931503223707897732e+00,3.030833333333333144e+02,6.810721791084752977e+07,-2.025000000000000000e+03,-3.766000000000000000e+03,-2.689583333333333485e+03,4.437280432752576189e+02,3.490833333333333144e+02,2.725940770327435530e+03,-8.343335771755218122e-01,4.978995824871201847e-01,2.034917971718888108e+00,-6.600544229293669341e+05,1.741000000000000000e+03,2.993846952579793275e+00,4.069903191131636504e+03,7.014267314717237412e+00,2.971818181818181870e+02,7.260492501481650770e+07
