4.696000000000000000e+03,2.371000000000000000e+03,3.064806451612903402e+03,4.653403831782076736e+02,3.768137356919874037e+02,3.099932298948561765e+03,8.385784525473137796e-01,7.909449405902733155e-01,1.436970301560880436e+01,-5.267165308792368509e+06,2.325000000000000000e+03,7.553518199432935454e+00,5.713006814560991188e+03,5.568251736631337678e+01,6.968852459016393652e+01,5.631555291367796659e+08,-1.102000000000000000e+03,-4.671000000000000000e+03,-3.138793650793650613e+03,5.201235554900014222e+02,3.944822373393801627e+02,3.181596155271453426e+03,3.773579213224167450e-01,2.783960917548449210e+00,1.589525349405035115e+01,-5.901691407004219480e+06,3.569000000000000000e+03,7.616793045779011173e+00,6.336020899942393953e+03,5.666539362419491255e+01,1.341129032258064626e+02,5.975757471554931402e+08
4.805000000000000000e+03,2.290000000000000000e+03,3.062274193548387302e+03,4.773081499190939780e+02,3.809047866805410649e+02,3.099249313374387839e+03,9.322630592421127238e-01,1.252448023251763409e+00,1.483620307616764400e+01,-5.390720362201094627e+06,2.515000000000000000e+03,7.556989693006307185e+00,5.873032211882829870e+03,5.572029847807347380e+01,8.493442622950819043e+01,5.610389636381868124e+08,-1.097000000000000000e+03,-4.719000000000000000e+03,-3.136095238095238074e+03,5.293423807037088409e+02,4.020105820105818566e+02,3.180455423113598499e+03,2.872184555680064033e-01,2.636544323358727127e+00,1.604188817235267095e+01,-5.945975859517456032e+06,3.622000000000000000e+03,7.612113671301182549e+00,6.390625265326149020e+03,5.661555808785205102e+01,1.263225806451612954e+02,5.964236007181750536e+08
4.650000000000000000e+03,2.292000000000000000e+03,3.064338709677419502e+03,4.692951799463912721e+02,3.812960457856400467e+02,3.100066078900317279e+03,7.601313348181487628e-01,5.110662204379057272e-01,1.447872554673855028e+01,-5.296426122189920396e+06,2.358000000000000000e+03,7.552857731100784733e+00,5.749828820333360454e+03,5.567595690317374135e+01,7.091803278688524870e+01,5.627848695368641615e+08,-1.186000000000000000e+03,-4.613000000000000000e+03,-3.137746031746031804e+03,5.202652854517181140e+02,4.001783824640967282e+02,3.180585815063653627e+03,2.775864136546538630e-01,2.142742762502072296e+00,1.581799081764499526e+01,-5.874234782451990992e+06,3.427000000000000000e+03,7.612698500792333789e+00,6.302700046318755085e+03,5.662145122312472267e+01,1.258548387096774235e+02,5.975919181261337996e+08
4.720000000000000000e+03,2.245000000000000000e+03,3.054548387096774150e+03,4.762043366448210122e+02,3.853319458896980905e+02,3.091445684361095118e+03,8.674209292996820642e-01,8.103914377984442474e-01,1.474114481249035791e+01,-5.349664839338029735e+06,2.475000000000000000e+03,7.553132863902646044e+00,5.823964781526772640e+03,5.567878928367198199e+01,8.539344262295081478e+01,5.586176922235357761e+08,-1.174000000000000000e+03,-4.577000000000000000e+03,-3.142698412698412540e+03,5.167189723115330935e+02,3.961919879062737095e+02,3.184894316853199598e+03,3.283971324935529013e-01,2.251765798705636534e+00,1.572633153756217084e+01,-5.855175637663859874e+06,3.403000000000000000e+03,7.613714890829091253e+00,6.275965558407599019e+03,5.663203814585558149e+01,1.369193548387096655e+02,5.996560203096815348e+08
4.681000000000000000e+03,2.368000000000000000e+03,3.065322580645161452e+03,4.697765692049630388e+02,3.811925078043706208e+02,3.101111502088742782e+03,7.968402048245007974e-01,6.395267428549842315e-01,1.442365481507467351e+01,-5.284456589782216586e+06,2.313000000000000000e+03,7.550425824994846380e+00,5.732566433668172976e+03,5.565059466656808951e+01,6.050819672131147797e+01,5.633850200835809708e+08,-1.188000000000000000e+03,-4.587000000000000000e+03,-3.138222222222222172e+03,5.175394914597904972e+02,3.955167548500882049e+02,3.180610922648326778e+03,2.761110012654022783e-01,2.214646265712455708e+00,1.575536055423351733e+01,-5.857271962981862947e+06,3.399000000000000000e+03,7.613037091750637586e+00,6.278581376252507653e+03,5.662634023896242752e+01,1.335000000000000000e+02,5.979054239017750025e+08
4.601000000000000000e+03,2.348000000000000000e+03,3.062161290322580498e+03,4.684499213620827618e+02,3.806285119667012395e+02,3.097785837783850639e+03,7.263694563914554481e-01,3.161867594122993452e-01,1.424836774690431085e+01,-5.235972963327271864e+06,2.253000000000000000e+03,7.545020422760364553e+00,5.666731370756873730e+03,5.559486929785433063e+01,7.322950819672131217e+01,5.628573355716801882e+08,-1.165000000000000000e+03,-4.701000000000000000e+03,-3.138428571428571558e+03,5.215292444671410976e+02,4.007981859410431866e+02,3.181466116555958251e+03,2.579191101062781599e-01,2.399040118811461397e+00,1.584059530919890335e+01,-5.885165752551634796e+06,3.536000000000000000e+03,7.612296495574055299e+00,6.313171027381024942e+03,5.661796440473310810e+01,1.318225806451612812e+02,5.978126505790365934e+08
4.644000000000000000e+03,2.327000000000000000e+03,3.068258064516129252e+03,4.671055325769497131e+02,3.795494276795004680e+02,3.103610015616050077e+03,7.737288518131251180e-01,5.349686961445336841e-01,1.440524094989207526e+01,-5.283667862634574994e+06,2.317000000000000000e+03,7.553321787659873721e+00,5.731689126235393815e+03,5.568115845932940289e+01,6.863934426229508290e+01,5.643562377601950169e+08,-1.269000000000000000e+03,-4.657000000000000000e+03,-3.140857142857142662e+03,5.135802701404630852e+02,3.949251700680270574e+02,3.182569447115692583e+03,1.671166164274770494e-01,1.964471781724107302e+00,1.564937779109604499e+01,-5.826458277721818537e+06,3.388000000000000000e+03,7.613594191043376647e+00,6.241836988861098689e+03,5.663070965102441789e+01,1.286129032258064626e+02,5.991506130044854879e+08
4.704000000000000000e+03,2.409000000000000000e+03,3.069451612903225850e+03,4.702362713407966339e+02,3.801727367325703995e+02,3.105262525912859019e+03,8.383703515793609062e-01,7.490702653792271626e-01,1.441336149699924896e+01,-5.289726594818172976e+06,2.295000000000000000e+03,7.550228968983366151e+00,5.736725978731950818e+03,5.564872088782169612e+01,7.547540983606558029e+01,5.649346070449419022e+08,-1.167000000000000000e+03,-4.667000000000000000e+03,-3.137920634920634711e+03,5.153671923080993338e+02,3.949060216679266091e+02,3.179960574278909917e+03,2.748110365253345067e-01,2.490532311633984364e+00,1.574067069461768931e+01,-5.848569943550582044e+06,3.500000000000000000e+03,7.615126883123421564e+00,6.272126058451071003e+03,5.664651141302617532e+01,1.249516129032258078e+02,5.977258377068991661e+08
4.769000000000000000e+03,2.378000000000000000e+03,3.070306451612903402e+03,4.756273815576738002e+02,3.797752341311132795e+02,3.106928243925698553e+03,8.839546508148280468e-01,9.916011047665529432e-01,1.461339058602527174e+01,-5.345822175624649972e+06,2.391000000000000000e+03,7.551602160832642241e+00,5.808370578408344045e+03,5.566355242399914971e+01,6.988524590163935102e+01,5.647490242238801718e+08,-1.080000000000000000e+03,-4.658000000000000000e+03,-3.138603174603174466e+03,5.239161613434977198e+02,3.977813051146382577e+02,3.182030488814654746e+03,3.447651265885980920e-01,2.802393659348482835e+00,1.594528642514694106e+01,-5.919551241254086606e+06,3.578000000000000000e+03,7.614444895712199290e+00,6.356015462723423298e+03,5.664142696928243481e+01,1.306129032258064626e+02,5.974961034376209974e+08
4.670000000000000000e+03,2.431000000000000000e+03,3.066774193548387302e+03,4.677432580626463050e+02,3.792362122788761098e+02,3.102239144501503233e+03,7.970168262114779578e-01,6.015299483686948889e-01,1.428490651051758853e+01,-5.252125048839104362e+06,2.239000000000000000e+03,7.547931948376918498e+00,5.687673841598349100e+03,5.562536376801460847e+01,7.129508196721312174e+01,5.643314042715978622e+08,-1.061000000000000000e+03,-4.703000000000000000e+03,-3.136301587301587460e+03,5.206230588079631616e+02,3.936810279667421355e+02,3.179219403544369470e+03,3.983622470502170554e-01,3.085268719088343659e+00,1.590247357095565306e+01,-5.899379313128369860e+06,3.642000000000000000e+03,7.616031574537018400e+00,6.333920987371137016e+03,5.665720775148598420e+01,1.251129032258064484e+02,5.966499139257397652e+08
4.759000000000000000e+03,2.241000000000000000e+03,3.066806451612903402e+03,4.746569164622732160e+02,3.809427679500519162e+02,3.103320963097436561e+03,8.610520026593384557e-01,9.809836905067270685e-01,1.470926472495333570e+01,-5.363097198038307950e+06,2.518000000000000000e+03,7.555975764858209764e+00,5.835893739285363154e+03,5.570809048423299004e+01,7.216393442622950261e+01,5.630396062637701035e+08,-1.147000000000000000e+03,-4.660000000000000000e+03,-3.138841269841269877e+03,5.181488787202210915e+02,3.974845049130761367e+02,3.181320917131401075e+03,3.028378432865446723e-01,2.514853848529141622e+00,1.577858195422069443e+01,-5.865380075719180517e+06,3.513000000000000000e+03,7.613608347878994209e+00,6.289095532736909263e+03,5.663143886355116052e+01,1.120161290322580641e+02,5.980578523801087141e+08
4.773000000000000000e+03,2.371000000000000000e+03,3.065548387096774150e+03,4.727869900719239808e+02,3.814401664932360632e+02,3.101792135461837006e+03,9.007169848479931185e-01,1.055376983462245732e+00,1.460712996060738433e+01,-5.333141882167575881e+06,2.402000000000000000e+03,7.553902830335442076e+00,5.797154480675738341e+03,5.568675412514953393e+01,6.701639344262295594e+01,5.629020959271811247e+08,-1.158000000000000000e+03,-4.607000000000000000e+03,-3.140746031746031804e+03,5.161865655175082566e+02,3.955353993449231780e+02,3.182881431399731810e+03,2.975402471160448203e-01,2.442510305138407389e+00,1.570106705783122081e+01,-5.844202217541274615e+06,3.449000000000000000e+03,7.612741514562423539e+00,6.262036832622891779e+03,5.662224016428317697e+01,1.178709677419354875e+02,5.990231497068741322e+08
4.767000000000000000e+03,2.351000000000000000e+03,3.068500000000000000e+03,4.709389985152860731e+02,3.782419354838709751e+02,3.104428416040959746e+03,8.868630663511698486e-01,1.069090131487912210e+00,1.458796444120814506e+01,-5.332222928059253842e+06,2.416000000000000000e+03,7.555822926952046714e+00,5.795959901454319152e+03,5.570703525555006763e+01,6.501639344262295594e+01,5.639303478207337856e+08,-1.051000000000000000e+03,-4.686000000000000000e+03,-3.139238095238095411e+03,5.231363206443653553e+02,3.945185185185185333e+02,3.182528464691467434e+03,3.869613202342919167e-01,3.064743737088926778e+00,1.589263802715676022e+01,-5.906311629958621226e+06,3.635000000000000000e+03,7.612856739624867863e+00,6.335856128156786326e+03,5.662553687847280059e+01,1.264032258064516157e+02,5.979516351232981682e+08
4.702000000000000000e+03,2.333000000000000000e+03,3.065693548387096598e+03,4.692159413700647406e+02,3.820088449531738775e+02,3.101393321115215258e+03,8.178763254523500059e-01,7.142023698755113337e-01,1.448501497236931890e+01,-5.299545065188551322e+06,2.369000000000000000e+03,7.553504789945479025e+00,5.754561680861201239e+03,5.568189716709130721e+01,6.555737704918033160e+01,5.632407328611639738e+08,-1.085000000000000000e+03,-4.658000000000000000e+03,-3.138634920634920491e+03,5.200344402998802025e+02,3.942323003275382689e+02,3.181424992692265732e+03,3.855809757040979946e-01,2.868778830585952733e+00,1.583136170878829141e+01,-5.882324790073210374e+06,3.573000000000000000e+03,7.613709058571155097e+00,6.309865488148569966e+03,5.663323086790158811e+01,1.224677419354838719e+02,5.978378915214717388e+08
4.794000000000000000e+03,2.207000000000000000e+03,3.066096774193548299e+03,4.783022970977131081e+02,3.825931321540063550e+02,3.103179420550643954e+03,8.369694818150250626e-01,1.095472665753233876e+00,1.488502482258597936e+01,-5.410675649899809621e+06,2.587000000000000000e+03,7.558650458668968675e+00,5.898178492587200708e+03,5.573647715751806686e+01,7.726229508196720985e+01,5.622542864695817232e+08,-1.063000000000000000e+03,-4.575000000000000000e+03,-3.140619047619047706e+03,5.205198082189565412e+02,3.966560846560844880e+02,3.183461775020374262e+03,4.366630611889159574e-01,2.833125981450286268e+00,1.582219495138386556e+01,-5.883220682861348614e+06,3.512000000000000000e+03,7.613155891020007893e+00,6.310162659455467292e+03,5.662650842178985044e+01,1.220967741935483843e+02,5.986508662112140656e+08
4.733000000000000000e+03,2.361000000000000000e+03,3.069467741935483900e+03,4.716973372743112805e+02,3.818829344432883772e+02,3.105500055832264025e+03,8.381453123251566550e-01,8.663708974259236584e-01,1.455263085656967803e+01,-5.325964607067743316e+06,2.372000000000000000e+03,7.553747087288953388e+00,5.785332545904934705e+03,5.568551048867001185e+01,6.942622950819672667e+01,5.644660243332929611e+08,-1.026000000000000000e+03,-4.544000000000000000e+03,-3.134317460317460245e+03,5.199443140328945674e+02,3.962690854119424557e+02,3.177150929960053418e+03,4.975327460746840069e-01,3.049256465775696867e+00,1.581480610862092995e+01,-5.869432352747368626e+06,3.518000000000000000e+03,7.612157951984480420e+00,6.294534876885693848e+03,5.661663442504378452e+01,1.278548387096774235e+02,5.963189766836696863e+08
4.754000000000000000e+03,2.342000000000000000e+03,3.066935483870967801e+03,4.691733248394402267e+02,3.794734651404788792e+02,3.102614521813456122e+03,8.778482592286643849e-01,1.012719979581971685e+00,1.455257571452167831e+01,-5.319101095583161339e+06,2.412000000000000000e+03,7.556317063619740537e+00,5.780540366064682530e+03,5.571139524860005565e+01,7.268852459016393652e+01,5.634107990762968063e+08,-1.050000000000000000e+03,-4.693000000000000000e+03,-3.136984126984126760e+03,5.249799842613349483e+02,3.954754346182917857e+02,3.180608966349902857e+03,3.964146854197321823e-01,3.003829637245288176e+00,1.593282950402638320e+01,-5.915387557507988065e+06,3.643000000000000000e+03,7.612067265960059004e+00,6.347653224814239366e+03,5.661729302296502198e+01,1.235322580645161281e+02,5.970325225375053883e+08
4.726000000000000000e+03,2.276000000000000000e+03,3.063370967741935601e+03,4.771199968720578681e+02,3.836971904266389402e+02,3.100304045963775479e+03,7.878205038532997140e-01,8.130481033488874409e-01,1.476858210890266676e+01,-5.374049060555380769e+06,2.450000000000000000e+03,7.554743760186272361e+00,5.850659544172446658e+03,5.569600777954724435e+01,6.491803278688524870e+01,5.617066638981840611e+08,-1.072000000000000000e+03,-4.551000000000000000e+03,-3.136619047619047706e+03,5.212190359596547751e+02,3.968904006046861923e+02,3.179630219590531851e+03,4.296431691668680664e-01,2.723059812238830091e+00,1.580689920233753476e+01,-5.871884113913359120e+06,3.479000000000000000e+03,7.610572201201281750e+00,6.295983265124828904e+03,5.660088750240201705e+01,1.252580645161290391e+02,5.972936397252678871e+08
4.804000000000000000e+03,2.320000000000000000e+03,3.063709677419354648e+03,4.781231244819811650e+02,3.819396462018731881e+02,3.100793238782202025e+03,8.886337486330653235e-01,1.140881378735834950e+00,1.478399969455110607e+01,-5.378888739663727582e+06,2.484000000000000000e+03,7.554266188186194775e+00,5.856869647941885887e+03,5.569075597953897727e+01,7.757377049180327333e+01,5.618220379270172119e+08,-1.072000000000000000e+03,-4.545000000000000000e+03,-3.139063492063492049e+03,5.163525888080332606e+02,3.928919123204836410e+02,3.181248120341228969e+03,4.723438211958583821e-01,2.850005882914443234e+00,1.575781184309280292e+01,-5.858423671077342704e+06,3.473000000000000000e+03,7.614854208022080684e+00,6.281242417790203035e+03,5.664477529420582869e+01,1.241774193548387046e+02,5.981273886889529228e+08
4.725000000000000000e+03,2.339000000000000000e+03,3.067854838709677551e+03,4.747647582776057220e+02,3.865135275754423105e+02,3.104373509598478449e+03,8.817527257437041133e-01,8.503415941933072375e-01,1.458786354032518595e+01,-5.334380273161784746e+06,2.386000000000000000e+03,7.551185189258981190e+00,5.794705657832702855e+03,5.565918152549247111e+01,6.816393442622950261e+01,5.639237493390815258e+08,-1.149000000000000000e+03,-4.545000000000000000e+03,-3.136539682539682417e+03,5.142461218347897329e+02,3.987729906777525457e+02,3.178416312248641589e+03,3.543957710234740821e-01,2.383455067942887418e+00,1.567402154835311556e+01,-5.826871107199716382e+06,3.396000000000000000e+03,7.613051138861126610e+00,6.242963131907874413e+03,5.662508294680218768e+01,1.282419354838709751e+02,5.974722173336387873e+08
4.751000000000000000e+03,2.272000000000000000e+03,3.065500000000000000e+03,4.806077385842812077e+02,3.783387096774193310e+02,3.102946027308096291e+03,9.001720648350425291e-01,1.015192326686676694e+00,1.478626988875216952e+01,-5.385060632277902216e+06,2.479000000000000000e+03,7.551649475901627717e+00,5.861112732724915077e+03,5.566437969231201066e+01,7.152459016393441971e+01,5.626003485342897177e+08,-1.198000000000000000e+03,-4.685000000000000000e+03,-3.142698412698412540e+03,5.179171544623419550e+02,3.962237339380197341e+02,3.185088930008625539e+03,2.018988183179585283e-01,2.354522542577007549e+00,1.577964922889212041e+01,-5.872468457606252283e+06,3.487000000000000000e+03,7.614755449761831940e+00,6.297251342631671832e+03,5.664325598880381563e+01,1.228064516129032313e+02,5.994664895277235508e+08
4.746000000000000000e+03,2.384000000000000000e+03,3.069161290322580498e+03,4.736416296529164924e+02,3.859188345473464210e+02,3.105493104058490644e+03,8.651485919330896834e-01,8.721916151154416319e-01,1.453485186516245520e+01,-5.322019319594102912e+06,2.362000000000000000e+03,7.550771831507924858e+00,5.778508594082486525e+03,5.565422381842297028e+01,6.881967213114754145e+01,5.645422584281148911e+08,-1.131000000000000000e+03,-4.576000000000000000e+03,-3.139222222222222172e+03,5.125217283646180704e+02,3.926772486772487127e+02,3.180785230495715496e+03,3.818135489208781541e-01,2.629061277409893371e+00,1.564473069926022042e+01,-5.821882815427373163e+06,3.445000000000000000e+03,7.614365922067357850e+00,6.236759409402535312e+03,5.663862708275316749e+01,1.155161290322580641e+02,5.984986970692291260e+08
4.736000000000000000e+03,2.288000000000000000e+03,3.071580645161290249e+03,4.726579800204404478e+02,3.786045785639959718e+02,3.107734420089086598e+03,8.410438225790455302e-01,9.150622406394735009e-01,1.450965725749459168e+01,-5.321100690547440201e+06,2.448000000000000000e+03,7.551214187481107842e+00,5.774228073171827418e+03,5.566075137611719725e+01,7.854098360655737565e+01,5.654551101589941978e+08,-1.065000000000000000e+03,-4.655000000000000000e+03,-3.140015873015873240e+03,5.221277132602680240e+02,3.980488788107835489e+02,3.183130068304786164e+03,3.844150521400527265e-01,2.931314280984196330e+00,1.590611266045432970e+01,-5.908160482497367077e+06,3.590000000000000000e+03,7.615109744355362587e+00,6.342902051701096752e+03,5.664746736895704515e+01,1.276612903225806406e+02,5.981035665625259876e+08
4.763000000000000000e+03,2.362000000000000000e+03,3.067677419354838548e+03,4.717920801682340084e+02,3.774099895941725435e+02,3.103744918019042416e+03,8.423944823838691587e-01,1.005092234710417642e+00,1.454407586243161887e+01,-5.320873252018566243e+06,2.401000000000000000e+03,7.552946691253153766e+00,5.778952260900019610e+03,5.567758473889718829e+01,7.386885245901639507e+01,5.638641267662384510e+08,-9.710000000000000000e+02,-4.631000000000000000e+03,-3.133603174603174466e+03,5.226296008383582148e+02,3.909685059208866846e+02,3.176886928355423152e+03,5.397548159690105374e-01,3.543440794467893618e+00,1.599826323185541099e+01,-5.925502430551020429e+06,3.660000000000000000e+03,7.617626632562232381e+00,6.367576838412179313e+03,5.667549573899820103e+01,1.337741935483871032e+02,5.952884302069168091e+08
4.800000000000000000e+03,2.376000000000000000e+03,3.066112903225806349e+03,4.735920084615744940e+02,3.841597294484911913e+02,3.102472840462338809e+03,9.005495017171003536e-01,1.142426131624446839e+00,1.464909079664448477e+01,-5.344171235018215142e+06,2.424000000000000000e+03,7.554830451760151000e+00,5.813101817022752584e+03,5.569504490363382843e+01,7.495081967213114638e+01,5.629787862649269104e+08,-1.030000000000000000e+03,-4.704000000000000000e+03,-3.142888888888888687e+03,5.250326705212147544e+02,3.977848324514992555e+02,3.186441569057225479e+03,4.091648621948098530e-01,3.197473370735896658e+00,1.595876541666041959e+01,-5.932785568177224137e+06,3.674000000000000000e+03,7.614649705132656266e+00,6.370214635723369611e+03,5.664327519327953553e+01,1.246129032258064484e+02,5.990851874948160648e+08
4.775000000000000000e+03,2.368000000000000000e+03,3.069403225806451701e+03,4.748261297969829116e+02,3.798100936524452891e+02,3.105913072854588336e+03,8.536704665046989104e-01,1.049279020902146087e+00,1.472516653882798643e+01,-5.372308843737856485e+06,2.407000000000000000e+03,7.556813140920845662e+00,5.846542161368930465e+03,5.571753092088076897e+01,8.519672131147541450e+01,5.639130977553354502e+08,-9.190000000000000000e+02,-4.633000000000000000e+03,-3.135666666666666515e+03,5.302856672482189424e+02,3.984444444444445708e+02,3.180189983842684342e+03,5.913879755121135284e-01,3.647430929868506588e+00,1.604667189835342000e+01,-5.948925077103635296e+06,3.714000000000000000e+03,7.610907333233857486e+00,6.391729946475122233e+03,5.660458926925352330e+01,1.276129032258064484e+02,5.963031132913330793e+08
4.780000000000000000e+03,2.286000000000000000e+03,3.063241935483870748e+03,4.699432253108972759e+02,3.782731529656608132e+02,3.099080152290770002e+03,8.535122579719737201e-01,1.158798159721705190e+00,1.470350367364491539e+01,-5.351749775725188665e+06,2.494000000000000000e+03,7.560646886507239373e+00,5.827050066364731720e+03,5.575657383173459891e+01,7.377049180327868783e+01,5.615119505240788460e+08,-9.360000000000000000e+02,-4.647000000000000000e+03,-3.132126984126984098e+03,5.314151963005560901e+02,3.993036029226503842e+02,3.176888659609517163e+03,5.546292664899116209e-01,3.482540232732883823e+00,1.606408455444426053e+01,-5.949413155611776747e+06,3.711000000000000000e+03,7.609511381143027720e+00,6.391716795028600245e+03,5.659090619237817776e+01,1.264354838709677438e+02,5.949811144121493101e+08
4.779000000000000000e+03,2.288000000000000000e+03,3.061677419354838548e+03,4.782338736196038553e+02,3.898501560874088341e+02,3.098802390935006770e+03,8.651451796601400401e-01,9.778488882030131890e-01,1.474426551996461399e+01,-5.363871126416825689e+06,2.491000000000000000e+03,7.552296035330313018e+00,5.838678044142940962e+03,5.566878746214717921e+01,7.083606557377049739e+01,5.612695666968431473e+08,-1.010000000000000000e+03,-4.643000000000000000e+03,-3.140063492063492049e+03,5.235861346647773189e+02,3.939415469891659427e+02,3.183416588290507661e+03,4.547292928446420857e-01,3.293443683054945836e+00,1.597358383699702244e+01,-5.931600197586853057e+06,3.633000000000000000e+03,7.616588184232525371e+00,6.370562205829043705e+03,5.666394854908894274e+01,1.375483870967742064e+02,5.978668311816626787e+08
4.821000000000000000e+03,2.300000000000000000e+03,3.065596774193548299e+03,4.821365574083696970e+02,3.862544224765869672e+02,3.103278788948147849e+03,8.823113929571024805e-01,1.156235309920228715e+00,1.483221944089208755e+01,-5.396827599703090265e+06,2.521000000000000000e+03,7.551848460938500374e+00,5.877955830274061555e+03,5.566510707289419457e+01,6.631147540983606348e+01,5.625306682573469877e+08,-1.076000000000000000e+03,-4.591000000000000000e+03,-3.135920634920634711e+03,5.175775166723108214e+02,3.933454270597129607e+02,3.178346223161616763e+03,4.159848406310658331e-01,2.845923597157795193e+00,1.580331172845490428e+01,-5.865687553217380308e+06,3.515000000000000000e+03,7.614945992908721095e+00,6.293142750313187207e+03,5.664511926066235503e+01,1.317580645161290249e+02,5.968150913241807222e+08
4.732000000000000000e+03,2.306000000000000000e+03,3.065822580645161452e+03,4.758287684760866796e+02,3.837674297606661185e+02,3.102528180839494780e+03,8.541563043904633057e-01,8.611054929369936772e-01,1.467582737865292764e+01,-5.354030817370307632e+06,2.426000000000000000e+03,7.552981731798730003e+00,5.822071488984126518e+03,5.567801327452679772e+01,6.163934426229508290e+01,5.628957125771582127e+08,-1.102000000000000000e+03,-4.512000000000000000e+03,-3.136206349206349387e+03,5.136140901596072581e+02,3.957334341143865117e+02,3.177985163340555573e+03,4.282477650080867004e-01,2.650021215959623255e+00,1.565236989137669532e+01,-5.818144875409930013e+06,3.410000000000000000e+03,7.612788094415611440e+00,6.233771189942418459e+03,5.662192477768653731e+01,1.211612903225806406e+02,5.974142477514438629e+08
4.736000000000000000e+03,2.326000000000000000e+03,3.072209677419354648e+03,4.696122675589208484e+02,3.792944849115505690e+02,3.107894461507817596e+03,8.402608103187616528e-01,8.992999322698032039e-01,1.456034449570986666e+01,-5.331394070113924332e+06,2.410000000000000000e+03,7.556977673719074140e+00,5.793217502346467882e+03,5.571893198349386722e+01,7.190163934426229275e+01,5.652971259705065489e+08,-1.032000000000000000e+03,-4.598000000000000000e+03,-3.138634920634920491e+03,5.197161710617526751e+02,3.985900730662634146e+02,3.181372984026246286e+03,4.795556792790319767e-01,3.106335138932407425e+00,1.581211648472969600e+01,-5.875589301585438661e+06,3.566000000000000000e+03,7.613235022722857792e+00,6.302124815228561602e+03,5.662756472767260618e+01,1.318870967741935374e+02,5.979146688132802248e+08
4.738000000000000000e+03,2.346000000000000000e+03,3.065290322580645352e+03,4.733323659079579215e+02,3.832310093652444607e+02,3.101620268556836436e+03,8.598228904145951423e-01,8.790095863285363187e-01,1.455873174129092540e+01,-5.320872315007955767e+06,2.392000000000000000e+03,7.551367575642002450e+00,5.779602796132532603e+03,5.566021229052172004e+01,7.350819672131147797e+01,5.630391855189368725e+08,-1.050000000000000000e+03,-4.613000000000000000e+03,-3.135206349206349387e+03,5.216566759648870857e+02,3.925336356764928496e+02,3.178308439985417863e+03,4.347477681177125408e-01,2.979305372269370089e+00,1.585970955964255324e+01,-5.884321327751237899e+06,3.563000000000000000e+03,7.612363831343806453e+00,6.314396805903750646e+03,5.661908222371349808e+01,1.233870967741935516e+02,5.965319989775923491e+08
4.680000000000000000e+03,2.252000000000000000e+03,3.071161290322580498e+03,4.733254760135951074e+02,3.870801248699270332e+02,3.107421548071544748e+03,7.566566313460710846e-01,6.011228633766343421e-01,1.451995437507534348e+01,-5.322440364633915015e+06,2.428000000000000000e+03,7.550925133618323848e+00,5.777047113025528233e+03,5.565594934420619921e+01,8.347540983606558029e+01,5.653019846538833380e+08,-1.043000000000000000e+03,-4.704000000000000000e+03,-3.135952380952380736e+03,5.210855710299422299e+02,3.927770219198791892e+02,3.178950692907410939e+03,3.917097619178662171e-01,3.233782297887724866e+00,1.592682057206514656e+01,-5.906063485419850796e+06,3.661000000000000000e+03,7.616584781118288738e+00,6.343117053079473408e+03,5.666310355368984375e+01,1.308064516129032313e+02,5.964256990509324074e+08
4.729000000000000000e+03,2.393000000000000000e+03,3.066096774193548299e+03,4.737620782247010425e+02,3.830770031217483051e+02,3.102482866267575446e+03,8.777729071582595077e-01,8.467570857910176052e-01,1.446891651857477434e+01,-5.300268570085951127e+06,2.336000000000000000e+03,7.547568677007684634e+00,5.749713871253489742e+03,5.562110452716837017e+01,7.536065573770491710e+01,5.637155863987153769e+08,-1.027000000000000000e+03,-4.553000000000000000e+03,-3.143333333333333485e+03,5.258106062555164044e+02,4.030264550264548689e+02,3.187008195486048407e+03,4.882000564142740529e-01,2.871536828977177436e+00,1.584054932271159366e+01,-5.895321554718432948e+06,3.526000000000000000e+03,7.608033936290241606e+00,6.323018734214336291e+03,5.657249106075662581e+01,1.250483870967741922e+02,5.999117720867745876e+08
4.784000000000000000e+03,2.309000000000000000e+03,3.067564516129032199e+03,4.771013492441331323e+02,3.821212278876169535e+02,3.104444838946976233e+03,8.938013040897264672e-01,1.058483478127970834e+00,1.475437516329486343e+01,-5.377390234910104424e+06,2.475000000000000000e+03,7.555010606212606561e+00,5.853545244079798977e+03,5.569830458005895224e+01,7.319672131147541450e+01,5.632658290755108595e+08,-8.600000000000000000e+02,-4.640000000000000000e+03,-3.141365079365079509e+03,5.331035606705294185e+02,3.993983371126230395e+02,3.186279016070935540e+03,6.757963179564681067e-01,4.079761569219769513e+00,1.620592976277495723e+01,-6.010212297099559568e+06,3.780000000000000000e+03,7.617055087242213141e+00,6.470023902411088784e+03,5.666784291877656443e+01,1.249354838709677438e+02,5.977383507022296190e+08
