4.703000000000000000e+03,2.061000000000000000e+03,3.047813333333333503e+03,4.659599895079214207e+02,3.786492444444443777e+02,3.083226366432842042e+03,6.595461455702473774e-01,6.556379744739389004e-01,1.807516847009151917e+01,-6.606107163992065005e+06,2.642000000000000000e+03,8.334562258744330876e+00,5.883860553643548883e+03,6.827470274515955850e+01,1.250270270270270316e+02,6.783515469852772951e+08,-2.210000000000000000e+03,-4.863000000000000000e+03,-3.163973333333333358e+03,4.685559653042763557e+02,3.765582222222222413e+02,3.198479630491128773e+03,-7.428250189836599349e-01,8.294530955999133148e-01,1.783278814572049598e+01,-6.805556029824255966e+06,2.653000000000000000e+03,8.345321175762562049e+00,6.032832761405500605e+03,6.840037332033608664e+01,1.267162162162162105e+02,7.308753248729122877e+08
4.743000000000000000e+03,2.044000000000000000e+03,3.046186666666666497e+03,4.684876289603482178e+02,3.763591111111111331e+02,3.082001600691775820e+03,7.180981150896839083e-01,8.531215917847361219e-01,1.822908321756775507e+01,-6.646243553775960580e+06,2.699000000000000000e+03,8.335893963761868974e+00,5.927688925735808880e+03,6.829027504470569454e+01,1.130945945945945965e+02,6.772675439997090101e+08,-2.165000000000000000e+03,-4.758000000000000000e+03,-3.165306666666666843e+03,4.661059099484675130e+02,3.758019555555555939e+02,3.199440734461779812e+03,-6.228695598125337796e-01,4.865167209135599080e-01,1.772609565540089349e+01,-6.778901513972484507e+06,2.593000000000000000e+03,8.345255772454972742e+00,6.002810468354497971e+03,6.840026423880220818e+01,1.197432432432432421e+02,7.316978424810137749e+08
4.671000000000000000e+03,2.039000000000000000e+03,3.050173333333333176e+03,4.656018148112779613e+02,3.776782222222221321e+02,3.085505212008778017e+03,6.544259393562656957e-01,5.514198690783715939e-01,1.806579692593798470e+01,-6.608233991976690479e+06,2.632000000000000000e+03,8.335237333097559542e+00,5.885577070698616808e+03,6.828187641374000805e+01,1.089864864864864842e+02,6.793856635448666811e+08,-2.165000000000000000e+03,-4.930000000000000000e+03,-3.161719999999999800e+03,4.736926868762067215e+02,3.809088000000000420e+02,3.197007682192834181e+03,-7.593803755221210094e-01,1.102932558478880054e+00,1.809211768718190072e+01,-6.874470943764209747e+06,2.765000000000000000e+03,8.346833670104821579e+00,6.109090012447834852e+03,6.841656070537187873e+01,1.144054054054054035e+02,7.292433782198102474e+08
4.702000000000000000e+03,2.166000000000000000e+03,3.054426666666666733e+03,4.655872041006090853e+02,3.775711999999999762e+02,3.089707705700762290e+03,7.009018166652140058e-01,5.856686370866297509e-01,1.791425464512521870e+01,-6.576942537630868144e+06,2.536000000000000000e+03,8.331426154692207930e+00,5.848181824312925528e+03,6.823786795849535736e+01,1.150945945945945965e+02,6.817707973497757912e+08,-2.206000000000000000e+03,-4.871000000000000000e+03,-3.165226666666666461e+03,4.676229698758985478e+02,3.780878222222221439e+02,3.199582956157463741e+03,-7.642674880826608730e-01,8.608129527488341814e-01,1.774133703113909988e+01,-6.781834699483572505e+06,2.665000000000000000e+03,8.344031735872242450e+00,6.007289065412047421e+03,6.838456664753599057e+01,1.309054054054054177e+02,7.317123100845810175e+08
4.742000000000000000e+03,2.133000000000000000e+03,3.053653333333333194e+03,4.696629285869695423e+02,3.807235555555554924e+02,3.089560154239866279e+03,7.151500000496161524e-01,7.112645299979170055e-01,1.811569569039933825e+01,-6.631344161291616037e+06,2.609000000000000000e+03,8.332351104119217311e+00,5.907459879449190339e+03,6.824812861320323520e+01,1.104729729729729684e+02,6.810055637726981640e+08,-2.198000000000000000e+03,-4.878000000000000000e+03,-3.165653333333333194e+03,4.680017234536167621e+02,3.734076444444444292e+02,3.200060411929749989e+03,-7.466824581845477038e-01,9.366611422094215378e-01,1.783952859822173309e+01,-6.810944537125617266e+06,2.680000000000000000e+03,8.346432922028455437e+00,6.038105474381586646e+03,6.841367103278882666e+01,1.200675675675675649e+02,7.315702802802430391e+08
4.631000000000000000e+03,2.152000000000000000e+03,3.053093333333333248e+03,4.595438948445392384e+02,3.753312000000000239e+02,3.087484330864423100e+03,6.716967630764351105e-01,4.288545248745578853e-01,1.776472795985662856e+01,-6.530555787471850403e+06,2.479000000000000000e+03,8.334292480275003356e+00,5.801338829640387303e+03,6.827122802322217865e+01,1.086621621621621614e+02,6.812864297837066650e+08,-2.204000000000000000e+03,-4.755000000000000000e+03,-3.166346666666666806e+03,4.606762708116067984e+02,3.774456888888889239e+02,3.199683396837880991e+03,-6.672512349244681396e-01,4.659978375745779111e-01,1.735847560258998001e+01,-6.678627018298144452e+06,2.551000000000000000e+03,8.341605271577565262e+00,5.895184379155949500e+03,6.835698495296820454e+01,9.739189189189188767e+01,7.330948391357555389e+08
4.731000000000000000e+03,2.103000000000000000e+03,3.049199999999999818e+03,4.644839717363775549e+02,3.727573333333333494e+02,3.084374490881416932e+03,7.288911899783528936e-01,8.100352192601216750e-01,1.796956503858860899e+01,-6.579937696417970583e+06,2.628000000000000000e+03,8.333361132624869327e+00,5.854708316836005906e+03,6.826167752063896899e+01,1.051081081081081123e+02,6.792248405247714520e+08,-2.300000000000000000e+03,-4.770000000000000000e+03,-3.167639999999999873e+03,4.637444307661998550e+02,3.831797333333332745e+02,3.201406263920071069e+03,-6.761803508179635713e-01,3.926872269656889181e-01,1.729185170977229191e+01,-6.665799560747446492e+06,2.470000000000000000e+03,8.336548978777358343e+00,5.878148670229373238e+03,6.829770714626177153e+01,9.835135135135135442e+01,7.341225232106806040e+08
4.756000000000000000e+03,2.121000000000000000e+03,3.052506666666666661e+03,4.623439808435081204e+02,3.732206222222222323e+02,3.087322287463145130e+03,7.566657245870229698e-01,9.120021678164129675e-01,1.797772493066486987e+01,-6.586430263200651854e+06,2.635000000000000000e+03,8.337054422367442541e+00,5.863507178003228546e+03,6.830305026978963667e+01,1.018648648648648702e+02,6.804862015735046864e+08,-2.317000000000000000e+03,-4.819000000000000000e+03,-3.165293333333333521e+03,4.655233262564711936e+02,3.788995555555556507e+02,3.199342722081104966e+03,-7.105558813836486687e-01,6.015898597862681108e-01,1.758902294511106135e+01,-6.739554375358182937e+06,2.502000000000000000e+03,8.342165988202051352e+00,5.961460337821782559e+03,6.836281542930871069e+01,1.225540540540540491e+02,7.321455296405777931e+08
4.766000000000000000e+03,2.076000000000000000e+03,3.048133333333333212e+03,4.686192010103251846e+02,3.790293333333332839e+02,3.083945650191217737e+03,7.336222756435161196e-01,9.060667554112087352e-01,1.814252789873769700e+01,-6.625996186217376962e+06,2.690000000000000000e+03,8.333371139719336185e+00,5.904954913640104678e+03,6.826076862880914575e+01,1.204054054054054035e+02,6.784355654678776264e+08,-2.269000000000000000e+03,-4.780000000000000000e+03,-3.167666666666666515e+03,4.642692418079071217e+02,3.771377777777778419e+02,3.201508713091376194e+03,-6.566332662532776698e-01,4.757048319293799565e-01,1.745522116261463808e+01,-6.708476331362706609e+06,2.511000000000000000e+03,8.340306331184077493e+00,5.926106791383017480e+03,6.834151240208657896e+01,1.148783783783783718e+02,7.336056112971242666e+08
4.741000000000000000e+03,2.048000000000000000e+03,3.048559999999999945e+03,4.690341065068367357e+02,3.783072000000000799e+02,3.084430428242249491e+03,6.862115964563022530e-01,8.279323017478992242e-01,1.824820979174105418e+01,-6.656717830287808552e+06,2.693000000000000000e+03,8.336240366038861538e+00,5.938201006935797523e+03,6.829471606015391671e+01,1.237297297297297263e+02,6.782660988012267351e+08,-2.247000000000000000e+03,-4.833000000000000000e+03,-3.162933333333333394e+03,4.659736282475889197e+02,3.761671111111111259e+02,3.197073457606711600e+03,-7.411692392107966931e-01,7.303037177214561915e-01,1.764117495141108805e+01,-6.749579038925837725e+06,2.586000000000000000e+03,8.342603943733127636e+00,5.972659495705057452e+03,6.836903186774709695e+01,1.084189189189189193e+02,7.309232405483642817e+08
4.779000000000000000e+03,2.033000000000000000e+03,3.050453333333333376e+03,4.694117536756924096e+02,3.745902222222222804e+02,3.086359171148641963e+03,7.263414391486986421e-01,1.004665346667855452e+00,1.825891017414834394e+01,-6.666379605482346378e+06,2.746000000000000000e+03,8.336392275772212201e+00,5.945193387450794035e+03,6.829745608037826798e+01,1.363243243243243228e+02,6.790756455858112574e+08,-2.248000000000000000e+03,-4.819000000000000000e+03,-3.165853333333333467e+03,4.724311503512678883e+02,3.831157333333333099e+02,3.200909014639435100e+03,-7.082518666142324504e-01,5.592609480591343996e-01,1.768555324333956946e+01,-6.772934832918850705e+06,2.571000000000000000e+03,8.336756009577175774e+00,5.991562694532140085e+03,6.830117776039507760e+01,1.126621621621621614e+02,7.325375654774907827e+08
4.705000000000000000e+03,2.003000000000000000e+03,3.049360000000000127e+03,4.661953993766991289e+02,3.756106666666667024e+02,3.084790845422101029e+03,6.616710912683265722e-01,7.359081917923573357e-01,1.809314513364522981e+01,-6.615711480835727416e+06,2.702000000000000000e+03,8.335028115852914254e+00,5.892299436847326433e+03,6.828118171934735869e+01,1.122432432432432421e+02,6.789758993465286493e+08,-2.220000000000000000e+03,-4.814000000000000000e+03,-3.166880000000000109e+03,4.693892474269090371e+02,3.822720000000000482e+02,3.201477034120344797e+03,-6.830945031304814785e-01,5.496889551265549123e-01,1.764651252102316192e+01,-6.760758933811138384e+06,2.594000000000000000e+03,8.339539182264861239e+00,5.981719842710488592e+03,6.833214498237423129e+01,1.146081081081081123e+02,7.329281677233234644e+08
4.633000000000000000e+03,2.107000000000000000e+03,3.051773333333333539e+03,4.583258105564448783e+02,3.727594666666666967e+02,3.085997898033416732e+03,6.665711685021115107e-01,4.817035686197677080e-01,1.764183492559602939e+01,-6.496122511366721243e+06,2.526000000000000000e+03,8.331921975254456214e+00,5.762944339077354016e+03,6.824490917725782424e+01,9.767567567567567721e+01,6.810421995446960926e+08,-2.176000000000000000e+03,-4.734000000000000000e+03,-3.166559999999999945e+03,4.655345097125811549e+02,3.811605333333333760e+02,3.200597540043629579e+03,-6.348627072332424515e-01,3.528993168332630326e-01,1.743085846447861442e+01,-6.702397850617276505e+06,2.558000000000000000e+03,8.337898874305793129e+00,5.916845012519616830e+03,6.831446490815422123e+01,1.158243243243243228e+02,7.332777910978217125e+08
4.693000000000000000e+03,2.121000000000000000e+03,3.051866666666666788e+03,4.615804540440979054e+02,3.766808888888890010e+02,3.086575232627039895e+03,6.820950860551218131e-01,6.175339916251449957e-01,1.769682671901187732e+01,-6.512451883985130116e+06,2.572000000000000000e+03,8.329524684525049238e+00,5.779124303773679458e+03,6.821641391874939586e+01,1.026486486486486456e+02,6.811227222815322876e+08,-2.250000000000000000e+03,-4.774000000000000000e+03,-3.169453333333333376e+03,4.629172220698738442e+02,3.774410666666667566e+02,3.203080827370215957e+03,-6.983780960536953852e-01,4.811149411430672984e-01,1.734309687434218006e+01,-6.681830606223474257e+06,2.524000000000000000e+03,8.339217656256353806e+00,5.896466300356899410e+03,6.832819447409445957e+01,1.195270270270270316e+02,7.347111941687554121e+08
4.743000000000000000e+03,2.237000000000000000e+03,3.053866666666666788e+03,4.648277482633276918e+02,3.799342222222223313e+02,3.089039729970033022e+03,7.408511056053712629e-01,7.530850037510976591e-01,1.785175952738739014e+01,-6.559241694763242267e+06,2.506000000000000000e+03,8.330385705045127764e+00,5.828511726514529983e+03,6.822607288353691501e+01,1.187567567567567579e+02,6.816909350538827181e+08,-2.340000000000000000e+03,-4.859000000000000000e+03,-3.168679999999999836e+03,4.629452425503474160e+02,3.768682666666666705e+02,3.202319665492500462e+03,-7.818224706639950172e-01,7.779758048075389176e-01,1.742321040153898792e+01,-6.702412231241948903e+06,2.519000000000000000e+03,8.341138038383393294e+00,5.918550842865262894e+03,6.835129079477179914e+01,1.075270270270270316e+02,7.340845989204188585e+08
4.737000000000000000e+03,2.112000000000000000e+03,3.053066666666666606e+03,4.651675635964122648e+02,3.779395555555555006e+02,3.088300007015725896e+03,7.152811059149665196e-01,7.745644317927196099e-01,1.793311215851260698e+01,-6.577582053612214513e+06,2.625000000000000000e+03,8.332305508629074708e+00,5.851211543066572631e+03,6.824755687216561739e+01,9.062162162162162815e+01,6.810830934782847166e+08,-2.255000000000000000e+03,-4.866000000000000000e+03,-3.168000000000000000e+03,4.663362735194421589e+02,3.777333333333333485e+02,3.202138897674490181e+03,-7.505899188797079402e-01,8.216905395658993250e-01,1.755761165195337981e+01,-6.737068034475942142e+06,2.611000000000000000e+03,8.340824815462763553e+00,5.957160091691653179e+03,6.834696857684296845e+01,1.122432432432432421e+02,7.335392576419564486e+08
4.805000000000000000e+03,2.045000000000000000e+03,3.048293333333333521e+03,4.746995617815078390e+02,3.811552000000000930e+02,3.085033536284492129e+03,7.505426090634120806e-01,1.028644664468824743e+00,1.842902684058927321e+01,-6.710544759178373031e+06,2.760000000000000000e+03,8.334907303696370562e+00,5.993978337890552211e+03,6.827898933874608645e+01,1.210675675675675649e+02,6.778796176848986149e+08,-2.163000000000000000e+03,-4.937000000000000000e+03,-3.164933333333333394e+03,4.725196668452600761e+02,3.827004444444444857e+02,3.200012162476886715e+03,-7.842582776662797572e-01,1.141610622125931229e+00,1.795828343562094886e+01,-6.845154966793444939e+06,2.774000000000000000e+03,8.344560824793154197e+00,6.073417327950652179e+03,6.839149813063453109e+01,1.231621621621621614e+02,7.311194399605487585e+08
4.773000000000000000e+03,2.080000000000000000e+03,3.048746666666666442e+03,4.696938603908814684e+02,3.801564444444443893e+02,3.084715312634214570e+03,7.380168519092694668e-01,8.856182201457509784e-01,1.812652893601270065e+01,-6.626937299076643772e+06,2.693000000000000000e+03,8.331576321960875831e+00,5.901265685554949414e+03,6.824048714082158540e+01,1.320945945945945823e+02,6.788352053084917068e+08,-2.149000000000000000e+03,-4.871000000000000000e+03,-3.164066666666666606e+03,4.674016212590148029e+02,3.787395555555555120e+02,3.198403061946174603e+03,-7.204812547691196167e-01,9.128525557856916883e-01,1.774571932217021342e+01,-6.781344848424872383e+06,2.722000000000000000e+03,8.344148731155748067e+00,6.006419668480444670e+03,6.838671958087032010e+01,1.006351351351351298e+02,7.311565837660913467e+08
4.651000000000000000e+03,2.013000000000000000e+03,3.050693333333333157e+03,4.640228722332074653e+02,3.768113777777776932e+02,3.085781431015489034e+03,6.433993342893201683e-01,5.231324251349440679e-01,1.775431353705203819e+01,-6.529475016823384911e+06,2.638000000000000000e+03,8.327769683745673390e+00,5.793721085092140129e+03,6.819762108180687221e+01,1.037567567567567579e+02,6.805863239881587029e+08,-2.122000000000000000e+03,-4.864000000000000000e+03,-3.166039999999999964e+03,4.668730716872270818e+02,3.782549333333333834e+02,3.200278073334669898e+03,-6.891652813080844098e-01,8.871257412929112185e-01,1.763222946212578179e+01,-6.756561980159391649e+06,2.742000000000000000e+03,8.341800581086110000e+00,5.975834066216436440e+03,6.836008198041459138e+01,1.095945945945945965e+02,7.324228882130470276e+08
4.655000000000000000e+03,2.075000000000000000e+03,3.053933333333333394e+03,4.589822460860792717e+02,3.735537777777778388e+02,3.088231452897704457e+03,6.673998321813745527e-01,5.465950160193475682e-01,1.765861406367292119e+01,-6.505943437209898606e+06,2.580000000000000000e+03,8.332005466517752978e+00,5.771900227510002878e+03,6.824568278458151838e+01,9.352702702702703164e+01,6.819731807636700869e+08,-2.152000000000000000e+03,-4.767000000000000000e+03,-3.166613333333333230e+03,4.635054805381365668e+02,3.747239111111111356e+02,3.200355813551570463e+03,-6.696561814852927119e-01,5.447020338823662655e-01,1.731199455673778331e+01,-6.672577645543173887e+06,2.615000000000000000e+03,8.337018317558207769e+00,5.882106597094876633e+03,6.830505374086880011e+01,1.044729729729729684e+02,7.335716219804129601e+08
4.677000000000000000e+03,2.121000000000000000e+03,3.051679999999999836e+03,4.603918956715028798e+02,3.754986666666666792e+02,3.086213135867320489e+03,6.969318536720687796e-01,6.034268776383360233e-01,1.773846478694798279e+01,-6.522901070684477687e+06,2.556000000000000000e+03,8.332094353425006261e+00,5.790946845284391202e+03,6.824705201877995364e+01,1.020270270270270316e+02,6.808182986350907087e+08,-2.224000000000000000e+03,-4.771000000000000000e+03,-3.163693333333333157e+03,4.628161614387389591e+02,3.789528888888888218e+02,3.197366777000515867e+03,-6.669594033808339262e-01,4.766472895419373579e-01,1.743487811742313554e+01,-6.693600630406084470e+06,2.547000000000000000e+03,8.340766323192660536e+00,5.912672780872430849e+03,6.834686610882761215e+01,1.132972972972972912e+02,7.317768735863304138e+08
4.593000000000000000e+03,2.162000000000000000e+03,3.052546666666666624e+03,4.572663204547457099e+02,3.729710222222221887e+02,3.086605520632657772e+03,6.440111215996838778e-01,3.107826484162021785e-01,1.735675354014597360e+01,-6.425676470458167605e+06,2.431000000000000000e+03,8.325577600849607407e+00,5.682822787684322066e+03,6.817094045225707077e+01,1.036486486486486456e+02,6.822405481637758017e+08,-2.242000000000000000e+03,-4.796000000000000000e+03,-3.166893333333333430e+03,4.619316998094944324e+02,3.756405333333333374e+02,3.200405330579237670e+03,-6.804451687593761067e-01,5.864125445240340184e-01,1.731126835390352170e+01,-6.668332613668778911e+06,2.554000000000000000e+03,8.339023492372854562e+00,5.882415105703886184e+03,6.832660887430773755e+01,1.140945945945945965e+02,7.335917635241867304e+08
4.735000000000000000e+03,2.048000000000000000e+03,3.050213333333333139e+03,4.652633746838689603e+02,3.777322666666666464e+02,3.085493702256847428e+03,6.957416337221588032e-01,8.103962581758685779e-01,1.801108220887120126e+01,-6.593279373831053264e+06,2.687000000000000000e+03,8.333939586132032673e+00,5.869130406618382040e+03,6.826729404771496945e+01,1.294324324324324209e+02,6.795736622701076269e+08,-2.297000000000000000e+03,-4.815000000000000000e+03,-3.166800000000000182e+03,4.568687338831581997e+02,3.726133333333332871e+02,3.199586110733699115e+03,-7.624658805318164090e-01,7.353687253690113224e-01,1.721115269983517493e+01,-6.637693653380369768e+06,2.518000000000000000e+03,8.342258486382659655e+00,5.853215722069890035e+03,6.836373604930645342e+01,9.272972972972972627e+01,7.335412117109137774e+08
4.779000000000000000e+03,2.108000000000000000e+03,3.050320000000000164e+03,4.652767537713441470e+02,3.741631999999999607e+02,3.085601166709657718e+03,7.759077127389446549e-01,1.005741905737461472e+00,1.807963580475688659e+01,-6.611915815669153817e+06,2.671000000000000000e+03,8.336027565550381269e+00,5.890054318755685017e+03,6.829189398253994625e+01,1.202837837837837895e+02,6.793773521221075058e+08,-2.206000000000000000e+03,-4.831000000000000000e+03,-3.166693333333333157e+03,4.665911550335642346e+02,3.803498666666666281e+02,3.200883311420979226e+03,-7.037658405175234444e-01,6.918681648154323405e-01,1.755302411851601363e+01,-6.734512071451111697e+06,2.625000000000000000e+03,8.340135609152509844e+00,5.953333513088166910e+03,6.833940802540509196e+01,1.195675675675675649e+02,7.329818680819413662e+08
4.737000000000000000e+03,2.054000000000000000e+03,3.048333333333333485e+03,4.667061697566134626e+02,3.783999999999999773e+02,3.083853232564740665e+03,7.181736045651211375e-01,8.138491778444501001e-01,1.795668213134765523e+01,-6.577713502996223047e+06,2.683000000000000000e+03,8.330014378403561182e+00,5.849185934971578718e+03,6.822272578024764300e+01,1.039864864864864842e+02,6.790483308981306553e+08,-2.252000000000000000e+03,-4.941000000000000000e+03,-3.171346666666666806e+03,4.753879396404115028e+02,3.817031111111111841e+02,3.206779283538755408e+03,-8.347485164824527404e-01,1.092939277322102498e+00,1.786973631142026520e+01,-6.837181958102258854e+06,2.689000000000000000e+03,8.339607913212276458e+00,6.058273178937842204e+03,6.833415943761116296e+01,1.226756756756756772e+02,7.345548290893625021e+08
4.725000000000000000e+03,1.974000000000000000e+03,3.050946666666666715e+03,4.672531902750608310e+02,3.750897777777777833e+02,3.086519254219333106e+03,6.905723909525810500e-01,8.574482648639309978e-01,1.794687965851652223e+01,-6.584913228327340446e+06,2.751000000000000000e+03,8.329350427409041302e+00,5.851265578173177346e+03,6.821710973386618093e+01,1.160270270270270316e+02,6.802577741336854696e+08,-2.133000000000000000e+03,-4.919000000000000000e+03,-3.163480000000000018e+03,4.688285929846855993e+02,3.742709333333332893e+02,3.198031575829106714e+03,-7.891293445791255357e-01,1.176676382529581844e+00,1.778619583855927289e+01,-6.792060537424661219e+06,2.786000000000000000e+03,8.343536330695224379e+00,6.017636120786655738e+03,6.837969317033847005e+01,1.110810810810810807e+02,7.308435025178037882e+08
4.742000000000000000e+03,1.990000000000000000e+03,3.050093333333333248e+03,4.683874513927782459e+02,3.761528888888889242e+02,3.085847719293138653e+03,7.105725676732498330e-01,8.637946926482591437e-01,1.803206819289330909e+01,-6.604165930416990072e+06,2.752000000000000000e+03,8.330446199393485074e+00,5.875226045236436221e+03,6.822868857273491017e+01,1.160945945945945965e+02,6.796659299173754454e+08,-2.151000000000000000e+03,-4.798000000000000000e+03,-3.168586666666666588e+03,4.648582893264952531e+02,3.760924444444444248e+02,3.202504440798378255e+03,-6.756396689764571084e-01,6.311648816218693447e-01,1.739913901311260958e+01,-6.700905168917663395e+06,2.647000000000000000e+03,8.338068914680029309e+00,5.911289077493366676e+03,6.831768842715516143e+01,1.047837837837837895e+02,7.342592634423075914e+08
4.707000000000000000e+03,2.010000000000000000e+03,3.048679999999999836e+03,4.649223636981411687e+02,3.731253333333333444e+02,3.083926482046332239e+03,6.925088269131119967e-01,7.830012007300011234e-01,1.792250476403726367e+01,-6.570569799009536393e+06,2.697000000000000000e+03,8.331156587775190303e+00,5.839638759813901743e+03,6.823762530518024505e+01,1.259864864864864842e+02,6.791938101548790932e+08,-2.165000000000000000e+03,-4.759000000000000000e+03,-3.164266666666666879e+03,4.650278080096094868e+02,3.772444444444444116e+02,3.198254899159852812e+03,-6.294560796574588668e-01,4.377580728994510118e-01,1.738454344874693192e+01,-6.685581689240672626e+06,2.594000000000000000e+03,8.336790807559443905e+00,5.898946399633578039e+03,6.830222871323894651e+01,1.071891891891891930e+02,7.323650113742499352e+08
4.636000000000000000e+03,2.042000000000000000e+03,3.048613333333333230e+03,4.633878977943017503e+02,3.758808888888889896e+02,3.083629614593814949e+03,6.284627111352163453e-01,4.527044484305182692e-01,1.772108055683535000e+01,-6.513920188368160278e+06,2.594000000000000000e+03,8.327300680327629934e+00,5.780042753524061482e+03,6.819114411352619243e+01,1.066891891891891930e+02,6.797489757674338818e+08,-2.189000000000000000e+03,-4.780000000000000000e+03,-3.168586666666666588e+03,4.669275202379438952e+02,3.780437333333332504e+02,3.202805453556823977e+03,-6.345049511315473678e-01,4.781315824599299269e-01,1.736813354899815209e+01,-6.696081224535519257e+06,2.591000000000000000e+03,8.334761125984226027e+00,5.902184990606617248e+03,6.827998473225947862e+01,1.316891891891891930e+02,7.345114203366577625e+08
4.778000000000000000e+03,2.048000000000000000e+03,3.053333333333333485e+03,4.655905879155586717e+02,3.743822222222221967e+02,3.088627371503399445e+03,7.575920968754641383e-01,1.032991546131222016e+00,1.796329052044884378e+01,-6.587500659830264747e+06,2.730000000000000000e+03,8.332678020973887101e+00,5.860761768497698540e+03,6.825254867147575055e+01,1.109189189189189193e+02,6.811228994929157495e+08,-2.294000000000000000e+03,-4.728000000000000000e+03,-3.166346666666666806e+03,4.560598642965879890e+02,3.711431111111111818e+02,3.199022008885423929e+03,-6.521886902907515493e-01,3.836637845001771296e-01,1.707512761106663035e+01,-6.603723397809984162e+06,2.434000000000000000e+03,8.339512830991568038e+00,5.813402293976378132e+03,6.833321659821132243e+01,1.070810810810810807e+02,7.337349897683902979e+08
4.623000000000000000e+03,2.096000000000000000e+03,3.050320000000000164e+03,4.588910737854899367e+02,3.730613333333333230e+02,3.084644731569585474e+03,6.537944411512480736e-01,4.119499992969388735e-01,1.742860021358933054e+01,-6.440350899457216263e+06,2.527000000000000000e+03,8.325080728828456955e+00,5.699004614388959453e+03,6.816523787710242743e+01,1.143513513513513544e+02,6.811488304051731825e+08,-2.174000000000000000e+03,-4.785000000000000000e+03,-3.167306666666666843e+03,4.639544797594791135e+02,3.749137777777777956e+02,3.201106883563871179e+03,-6.564755886762222437e-01,5.614579408580988584e-01,1.738259544741427121e+01,-6.690941416673087515e+06,2.611000000000000000e+03,8.338554799853124422e+00,5.904041929938410249e+03,6.832221136421878782e+01,1.205810810810810807e+02,7.336736848895289898e+08
4.588000000000000000e+03,2.086000000000000000e+03,3.048333333333333485e+03,4.600556294865026530e+02,3.733244444444444525e+02,3.082853758019236921e+03,6.178387199722422674e-01,3.325910063384633908e-01,1.750635129294470715e+01,-6.456300417871997692e+06,2.502000000000000000e+03,8.325339080822786286e+00,5.717440657025338623e+03,6.816872492543490125e+01,1.139864864864864842e+02,6.801099193333934546e+08,-2.120000000000000000e+03,-4.834000000000000000e+03,-3.165133333333333212e+03,4.623287815204913045e+02,3.713991111111110399e+02,3.198721138205079569e+03,-6.850699797666390811e-01,8.485569197972981925e-01,1.743685403428392178e+01,-6.700462255878779106e+06,2.714000000000000000e+03,8.341479854637409375e+00,5.915946591966277992e+03,6.835689856265292974e+01,1.049864864864864842e+02,7.323878449210025072e+08
4.692000000000000000e+03,2.069000000000000000e+03,3.050306666666666843e+03,4.638829442386900155e+02,3.740768000000000484e+02,3.085378120533473066e+03,6.849160441864651228e-01,6.624656040280352265e-01,1.769795775843147823e+01,-6.513393075172202662e+06,2.623000000000000000e+03,8.326237823137626393e+00,5.776500151074287714e+03,6.817994849927133316e+01,1.106891891891891930e+02,6.805989070046389103e+08,-2.167000000000000000e+03,-4.835000000000000000e+03,-3.164000000000000000e+03,4.650807528447792834e+02,3.745066666666666606e+02,3.197998765895113138e+03,-7.093640813514640042e-01,8.037924344701403712e-01,1.749818629430870587e+01,-6.716217416745147668e+06,2.668000000000000000e+03,8.339748689737985998e+00,5.931962058332713241e+03,6.833688396694398648e+01,1.200270270270270316e+02,7.318515341385012865e+08
4.692000000000000000e+03,2.106000000000000000e+03,3.051053333333333285e+03,4.605176187243605455e+02,3.706183111111110975e+02,3.085612243947706247e+03,6.919925684481076367e-01,6.784741624170154140e-01,1.775813760032598410e+01,-6.526371847590257414e+06,2.586000000000000000e+03,8.332403623108582735e+00,5.795527173864267752e+03,6.825049771175983437e+01,1.224189189189189193e+02,6.804870837770006657e+08,-2.205000000000000000e+03,-4.765000000000000000e+03,-3.170146666666666533e+03,4.611663096493016383e+02,3.730936888888888916e+02,3.203514359782601787e+03,-6.963228835714339038e-01,5.313983343765777967e-01,1.717480511520223985e+01,-6.644163827724721283e+06,2.560000000000000000e+03,8.336731833434333439e+00,5.848923007814146331e+03,6.830190627064233411e+01,1.072432432432432421e+02,7.354779186486622095e+08
4.611000000000000000e+03,2.023000000000000000e+03,3.048906666666666752e+03,4.634643222035063559e+02,3.742687999999999988e+02,3.083931101694718109e+03,6.097206846889765552e-01,4.045647074829807899e-01,1.757288377205640728e+01,-6.481007580905934796e+06,2.588000000000000000e+03,8.322904105031463828e+00,5.737608929066745986e+03,6.814200145520349849e+01,1.173243243243243228e+02,6.803771717770936489e+08,-2.086000000000000000e+03,-4.788000000000000000e+03,-3.165786666666666861e+03,4.653422050730217165e+02,3.743267555555555646e+02,3.199804460692350858e+03,-6.612963234966999782e-01,6.733928580984120948e-01,1.749135967214817100e+01,-6.716487898466524668e+06,2.702000000000000000e+03,8.339645538913634581e+00,5.933286722873774124e+03,6.833472678904179531e+01,1.128513513513513544e+02,7.327022526641696692e+08
