3.818000000000000000e+03,4.790000000000000000e+02,2.928722222222222172e+03,7.432688167484340056e+02,5.133086419753086602e+02,3.021566214546503488e+03,-1.754711128068492831e+00,3.921291017725537564e+00,4.494740454388727713e+00,-1.442275194359486690e+06,3.339000000000000000e+03,3.834528017822633306e+00,5.850606326482728036e+03,1.283970919655272525e+01,5.041176470588235361e+02,1.301079286125203222e+08,-2.325000000000000000e+03,-4.163000000000000000e+03,-3.199111111111111313e+03,4.759166464003834562e+02,3.908888888888889142e+02,3.234317324499183542e+03,-4.250568938412803421e-02,-6.540504643349667191e-01,3.026154128101877117e+00,-1.232844685527986148e+06,1.838000000000000000e+03,3.830005371277067194e+00,4.819675736101919938e+03,1.280981119665217349e+01,4.070000000000000000e+02,1.650652797988303900e+08
5.129000000000000000e+03,2.328000000000000000e+03,3.163777777777777828e+03,6.516145380306055586e+02,4.900864197530863748e+02,3.230184411660321075e+03,1.307833373758732431e+00,2.112451951775937253e+00,3.917917817127748226e+00,-1.403117241265634540e+06,2.801000000000000000e+03,3.825546155220884259e+00,5.602821634007362263e+03,1.278624943520051360e+01,4.133529411764706083e+02,1.564220337374991179e+08,-2.472000000000000000e+03,-4.222000000000000000e+03,-3.238555555555555657e+03,4.953869668386323610e+02,4.103950617283950919e+02,3.276225012622505346e+03,-4.621382490794044839e-01,-7.374173719798871041e-01,3.176009430907663411e+00,-1.274921204618324991e+06,1.750000000000000000e+03,3.838073325543107206e+00,5.004644093120933576e+03,1.284831649050247471e+01,3.992941176470588402e+02,1.681592435011896789e+08
4.057000000000000000e+03,2.204000000000000000e+03,3.082333333333333485e+03,5.495180716874660902e+02,4.669259259259259807e+02,3.130934187888478846e+03,2.064832568217976061e-01,-9.305807281890108307e-01,3.286087303731985099e+00,-1.234516371176755289e+06,1.853000000000000000e+03,3.792145362173706236e+00,4.854991924906160421e+03,1.262270257252604999e+01,4.222941176470588402e+02,1.528785334090959430e+08,-2.318000000000000000e+03,-4.187000000000000000e+03,-3.146888888888888687e+03,5.153759026066841216e+02,4.317777777777777715e+02,3.188812004493209315e+03,-7.649872516293836078e-02,-8.476584993729683326e-01,3.351377266080131978e+00,-1.268543558870500186e+06,1.869000000000000000e+03,3.836254514621523448e+00,5.013965586677783904e+03,1.283969827605529801e+01,4.423529411764706083e+02,1.578935450956109166e+08
4.064000000000000000e+03,2.301000000000000000e+03,3.099352941176470722e+03,4.792231386410682603e+02,4.022560553633217637e+02,3.136182945969229422e+03,2.647080467430091844e-01,-7.696169330389208696e-01,2.983648693506043337e+00,-1.139321488509500865e+06,1.763000000000000000e+03,3.710461234697047583e+00,4.775711069921658236e+03,1.187317500614838828e+01,3.959375000000000000e+02,1.443985227766277194e+08,-7.870000000000000000e+02,-4.096000000000000000e+03,-3.043611111111111313e+03,7.264325417093600663e+02,5.107654320987654160e+02,3.129100962470423838e+03,1.439373536732721170e+00,2.742548303322332792e+00,4.364719867505958639e+00,-1.462785167239744216e+06,3.309000000000000000e+03,3.843531358497059625e+00,5.909567322150449399e+03,1.287918415008934936e+01,5.354705882352941444e+02,1.413199250649715662e+08
4.107000000000000000e+03,2.347000000000000000e+03,3.104222222222222172e+03,4.808422651458763539e+02,4.018024691358025393e+02,3.141242570844997317e+03,3.708128153237372215e-01,-7.711819772063974732e-01,3.159435695241171072e+00,-1.214877862171522574e+06,1.760000000000000000e+03,3.831796449868464016e+00,4.783441897427003823e+03,1.281763644075785002e+01,3.925882352941176237e+02,1.547319716139399707e+08,-2.381000000000000000e+03,-5.139000000000000000e+03,-3.279222222222222172e+03,6.249361350086152243e+02,4.861358024691358537e+02,3.338239589297861585e+03,-1.208230298845083039e+00,1.882567165814870158e+00,3.773792602287243891e+00,-1.421702319438391598e+06,2.758000000000000000e+03,3.838989002407457996e+00,5.647116111946941601e+03,1.285307542526991931e+01,3.787058823529411598e+02,1.686992636181892455e+08
4.282000000000000000e+03,2.247000000000000000e+03,3.113777777777777828e+03,5.399615784227980839e+02,4.387530864197530605e+02,3.160248495855279543e+03,5.453705611780449436e-01,-4.942200597778887428e-01,3.531536176101821578e+00,-1.289384004363318440e+06,2.035000000000000000e+03,3.840143276216195556e+00,5.124656741355776830e+03,1.285888254761833949e+01,3.311764705882353041e+02,1.535069632832767367e+08,-2.325000000000000000e+03,-4.166000000000000000e+03,-3.180388888888888687e+03,5.037435567703614083e+02,4.215000000000000000e+02,3.220035877991976122e+03,-1.298390016710536110e-01,-8.834287646439236141e-01,3.193789046621913652e+00,-1.254477241564236814e+06,1.841000000000000000e+03,3.828244971795964791e+00,4.929807103089611701e+03,1.279940185825574162e+01,2.312352941176470722e+02,1.623323609263271987e+08
3.963000000000000000e+03,2.116000000000000000e+03,3.030611111111111313e+03,4.781838487547196337e+02,4.047901234567901270e+02,3.068104219220722825e+03,1.311625039465260656e-01,-7.684803060876030933e-01,3.237907939090300502e+00,-1.196041437507357914e+06,1.847000000000000000e+03,3.835248309648123133e+00,4.733610589986623381e+03,1.283302759412046434e+01,2.301764705882353041e+02,1.470316737823665142e+08,-2.552000000000000000e+03,-4.265000000000000000e+03,-3.234294117647059011e+03,4.725559742389544340e+02,3.984636678200691904e+02,3.268633902448436402e+03,-4.991191350325968057e-01,-6.455787080469614914e-01,2.852353948327578603e+00,-1.170232067202453502e+06,1.713000000000000000e+03,3.712053719959321985e+00,4.867780266055980974e+03,1.188135916467139275e+01,1.424375000000000000e+02,1.579321642813959420e+08
3.972000000000000000e+03,4.860000000000000000e+02,2.938222222222222172e+03,7.264181192334186790e+02,4.866419753086420315e+02,3.026686820784587326e+03,-1.850398465011883209e+00,4.632853515372789666e+00,4.502221417517779933e+00,-1.445503542629498523e+06,3.486000000000000000e+03,3.863759334957964864e+00,5.879346774203849236e+03,1.297606810414993994e+01,3.244117647058823763e+02,1.303282775086588115e+08,-2.566000000000000000e+03,-3.964000000000000000e+03,-3.197388888888888687e+03,4.390741697517742637e+02,3.925000000000000000e+02,3.227395518577376606e+03,-1.507626252145569390e-01,-1.317520047463292210e+00,2.742769886269428525e+00,-1.185967534592466662e+06,1.398000000000000000e+03,3.827323018311510783e+00,4.598919885790071930e+03,1.279347780158440173e+01,1.131764705882352899e+02,1.663394088840846121e+08
4.848000000000000000e+03,2.459000000000000000e+03,3.154000000000000000e+03,5.847344126467445449e+02,4.550000000000000000e+02,3.207745366037231634e+03,1.247629408869058487e+00,1.478840403714661633e+00,3.707355194012167399e+00,-1.346363119914434850e+06,2.389000000000000000e+03,3.840173439925052001e+00,5.363292085629003850e+03,1.285857366384259137e+01,1.564117647058823479e+02,1.564484440042292774e+08,-2.459000000000000000e+03,-4.597000000000000000e+03,-3.242000000000000000e+03,5.492546464679809333e+02,4.364444444444444571e+02,3.288197783994549354e+03,-6.176538600127330358e-01,2.450767399455600071e-02,3.443171793816921067e+00,-1.329892641563068144e+06,2.138000000000000000e+03,3.836014268904382796e+00,5.250837153384311023e+03,1.283894977892192379e+01,1.556470588235294201e+02,1.670491131886389554e+08
3.930000000000000000e+03,2.431000000000000000e+03,3.082888888888888687e+03,4.581908734831040420e+02,4.068888888888889142e+02,3.116751959617219654e+03,2.344698908746722654e-01,-1.194341547795530367e+00,3.012951477790252408e+00,-1.180576397623701021e+06,1.499000000000000000e+03,3.829503737429877486e+00,4.634336918612325462e+03,1.280408197647318147e+01,2.405882352941176521e+02,1.533774913247868419e+08,-1.839000000000000000e+03,-3.987000000000000000e+03,-3.150055555555555657e+03,5.433528086716382859e+02,4.279382716049382793e+02,3.196573521409726254e+03,3.805165786064367284e-01,-9.140402719992923863e-02,3.444554532651166845e+00,-1.289630357116517378e+06,2.148000000000000000e+03,3.828692625299983554e+00,5.103191124208697147e+03,1.280267168413257473e+01,3.050000000000000000e+02,1.578829213497976065e+08
4.024000000000000000e+03,2.278000000000000000e+03,3.070470588235294144e+03,4.527827836114665274e+02,3.540276816608996455e+02,3.103675543988601476e+03,3.091202602756513151e-01,-3.972040593250754092e-01,2.958286809623941416e+00,-1.122121041626233840e+06,1.746000000000000000e+03,3.721916086797150136e+00,4.709554447047977192e+03,1.193003194167536662e+01,2.891875000000000000e+02,1.415777289102905989e+08,-4.770000000000000000e+02,-4.170000000000000000e+03,-3.023833333333333485e+03,7.686893065471901991e+02,5.180555555555555429e+02,3.120008217581770623e+03,1.733349966040717005e+00,4.143785450978846541e+00,4.502319540536865006e+00,-1.494156733271251200e+06,3.693000000000000000e+03,3.837411936056926098e+00,6.050785564977298236e+03,1.284469389344780943e+01,5.445294117647058556e+02,1.386081170466623604e+08
3.917000000000000000e+03,2.196000000000000000e+03,3.099888888888888687e+03,4.871827045927645941e+02,4.178765432098765018e+02,3.137938512958963656e+03,1.215912916837997848e-01,-1.010480404917360575e+00,3.080535366858598856e+00,-1.201766148711789399e+06,1.721000000000000000e+03,3.817859474067338166e+00,4.713095141037150825e+03,1.274872219736641732e+01,3.270000000000000000e+02,1.550265801915320158e+08,-2.332000000000000000e+03,-4.924000000000000000e+03,-3.288833333333333485e+03,6.292513408805737072e+02,4.909259259259259807e+02,3.348489501916415520e+03,-8.394108652927440017e-01,4.417614522081976247e-01,3.809698980280306735e+00,-1.434577269123957958e+06,2.592000000000000000e+03,3.844289727911972765e+00,5.702848425850749663e+03,1.287925796104476639e+01,4.132941176470588402e+02,1.693003948317715824e+08
4.605000000000000000e+03,2.164000000000000000e+03,3.114666666666666515e+03,5.663565818261299682e+02,4.488888888888889142e+02,3.165739759080367094e+03,6.134938098175408694e-01,5.582720523243285271e-01,3.607101510447382253e+00,-1.306856462577651488e+06,2.441000000000000000e+03,3.831335435064862960e+00,5.197946902635924744e+03,1.281499190203219740e+01,4.062941176470588402e+02,1.533756959973776042e+08,-2.367000000000000000e+03,-4.120000000000000000e+03,-3.188277777777777828e+03,4.913510631757609417e+02,4.065000000000000000e+02,3.225917087520315818e+03,-1.749336434816098351e-01,-8.885136402516966569e-01,3.061781350124050949e+00,-1.234986974631404504e+06,1.753000000000000000e+03,3.822728321130496987e+00,4.832173028960364718e+03,1.277164322618192216e+01,4.637058823529411598e+02,1.639678428181879818e+08
4.044000000000000000e+03,1.595000000000000000e+03,3.036611111111111313e+03,5.754386866545952444e+02,4.535000000000000000e+02,3.090653122274031830e+03,-4.342863040185144796e-01,2.807461220576517036e-01,3.699297119803702572e+00,-1.291132043122824049e+06,2.449000000000000000e+03,3.827218014174367244e+00,5.155825674007202906e+03,1.279595600770533537e+01,4.059411764705882320e+02,1.453559226192482114e+08,-2.445000000000000000e+03,-4.116000000000000000e+03,-3.186882352941176578e+03,4.809448889001416205e+02,4.022283737024221750e+02,3.222968680835583200e+03,-2.296764323706407540e-01,-9.031015150519019485e-01,2.951908161372070349e+00,-1.168854780712999869e+06,1.671000000000000000e+03,3.714060609661358647e+00,4.882489473479790831e+03,1.189159792762460377e+01,4.367500000000000000e+02,1.527492575413590372e+08
4.065000000000000000e+03,2.020000000000000000e+02,2.945555555555555657e+03,8.066992570704554737e+02,5.334444444444444571e+02,3.054023775647829098e+03,-1.931093498950544829e+00,4.792945251385067884e+00,4.662039513195324503e+00,-1.503008897734342376e+06,3.863000000000000000e+03,3.827044533941458493e+00,6.111166775409512411e+03,1.279036113018811349e+01,6.484117647058823195e+02,1.305407426431309432e+08,-2.334000000000000000e+03,-4.143000000000000000e+03,-3.222333333333333485e+03,5.246742904994594028e+02,4.384444444444444571e+02,3.264768785415319599e+03,-1.033911603174822863e-01,-8.957377240024708698e-01,3.129530945497115635e+00,-1.264201590052308282e+06,1.809000000000000000e+03,3.810456446300765965e+00,4.940150391859246156e+03,1.271255670070969224e+01,4.230000000000000000e+02,1.674517881058129072e+08
4.729000000000000000e+03,2.254000000000000000e+03,3.126444444444444343e+03,6.090437151088419796e+02,4.734938271604938222e+02,3.185214138972623459e+03,8.839018030612439958e-01,5.993163936842753614e-01,3.838400894926927265e+00,-1.363850060960695613e+06,2.475000000000000000e+03,3.840595464073573773e+00,5.451411360549988785e+03,1.286078681691224368e+01,4.034705882352941444e+02,1.529027181780665219e+08,-2.395000000000000000e+03,-4.699000000000000000e+03,-3.227611111111111313e+03,5.774186945063626126e+02,4.693456790123457267e+02,3.278854347685077300e+03,-7.138081442263032317e-01,1.709086325803363948e-01,3.490861105232737405e+00,-1.335197061755436473e+06,2.304000000000000000e+03,3.820023517750414488e+00,5.272784105623311916e+03,1.275775653870955040e+01,3.624705882352941444e+02,1.657136927754861116e+08
4.154000000000000000e+03,2.251000000000000000e+03,3.092722222222222172e+03,4.854616137194183807e+02,3.947222222222222285e+02,3.130591593009573899e+03,3.921208861511159549e-01,-4.959772436845768517e-01,3.194618433385997935e+00,-1.216596556277635740e+06,1.903000000000000000e+03,3.831220583875579955e+00,4.794603021457298382e+03,1.281589398402876334e+01,3.732941176470588402e+02,1.534226488666325808e+08,-2.006000000000000000e+03,-4.209000000000000000e+03,-3.137944444444444343e+03,5.517787874202066405e+02,4.422777777777777715e+02,3.186087752505675326e+03,-2.819304755601576701e-02,-4.856762521016060319e-01,3.493127481781068688e+00,-1.294329162057718262e+06,2.203000000000000000e+03,3.827711526487094229e+00,5.128409983446294063e+03,1.279828810558893615e+01,3.245294117647058556e+02,1.564202040416883230e+08
3.826000000000000000e+03,2.335000000000000000e+03,3.077058823529411711e+03,4.571743740680335577e+02,3.932318339100345952e+02,3.110835805979593260e+03,-3.289819387190479755e-02,-1.236316403766128058e+00,2.826213380775813633e+00,-1.104671787754289107e+06,1.491000000000000000e+03,3.704036735257463242e+00,4.609796200544521525e+03,1.184306834725217961e+01,3.143125000000000000e+02,1.432638689894453287e+08,-4.400000000000000000e+02,-4.160000000000000000e+03,-3.050833333333333485e+03,7.780753498215966601e+02,5.092962962962963047e+02,3.148489364406012555e+03,1.806813984480910129e+00,4.466432429537236182e+00,4.549073607347122739e+00,-1.522898164681580383e+06,3.720000000000000000e+03,3.852795836376852190e+00,6.168940480643304909e+03,1.292248314101192896e+01,4.639411764705882320e+02,1.403779083462803960e+08
4.003000000000000000e+03,2.239000000000000000e+03,3.104277777777777828e+03,4.984330787082828920e+02,4.092777777777777715e+02,3.144038176542319889e+03,1.401478683811095971e-01,-9.017444488482850851e-01,3.198517361177874996e+00,-1.223064855157896644e+06,1.764000000000000000e+03,3.823797029779125722e+00,4.815751720610570374e+03,1.277796581698276057e+01,1.825882352941176521e+02,1.547381043654363453e+08,-2.651000000000000000e+03,-4.821000000000000000e+03,-3.246944444444444343e+03,5.542220245254926567e+02,4.271604938271605079e+02,3.293905019544094102e+03,-1.220057633546384857e+00,1.251798612159006119e+00,3.468939988502090621e+00,-1.338557452898540301e+06,2.170000000000000000e+03,3.836745534488594345e+00,5.283345315229373227e+03,1.284320361648745923e+01,2.178823529411764639e+02,1.673828472800438702e+08
4.330000000000000000e+03,2.330000000000000000e+03,3.128833333333333485e+03,5.352703626309896663e+02,4.474814814814815236e+02,3.174289273032451092e+03,4.756266292228541470e-01,-5.624396423045237015e-01,3.402884236014763975e+00,-1.271939174998673145e+06,2.000000000000000000e+03,3.826219921161659876e+00,5.031073357673414648e+03,1.278927413414164427e+01,1.790588235294117680e+02,1.560583238697087467e+08,-2.441000000000000000e+03,-4.111000000000000000e+03,-3.199888888888888687e+03,4.901896332473891675e+02,4.032222222222222285e+02,3.237217134789969350e+03,-2.656753602178610341e-01,-8.941110972916530564e-01,3.088210120703973161e+00,-1.244043925592434360e+06,1.670000000000000000e+03,3.827453329887047673e+00,4.871451893251215552e+03,1.279589933819439374e+01,1.598823529411764639e+02,1.649013024517391622e+08
3.776000000000000000e+03,1.882000000000000000e+03,3.047500000000000000e+03,4.985647456003638922e+02,4.316111111111110858e+02,3.088012800419641280e+03,-3.845218681390895621e-01,-4.896489629799867238e-01,3.326467867782556986e+00,-1.219597998575747944e+06,1.894000000000000000e+03,3.833674203871957342e+00,4.834290061433078336e+03,1.282441318539571995e+01,1.244705882352941160e+02,1.482744546019293666e+08,-2.525000000000000000e+03,-4.008000000000000000e+03,-3.208941176470588289e+03,4.289303344762527104e+02,3.592249134948096980e+02,3.237481228653280141e+03,-3.457178207199468334e-01,-9.304861434860920433e-01,2.654494349999733327e+00,-1.126792506414305652e+06,1.483000000000000000e+03,3.715127808165247902e+00,4.666148941280855979e+03,1.189671971242902337e+01,1.055625000000000000e+02,1.564088940577835441e+08
4.043000000000000000e+03,5.590000000000000000e+02,2.939500000000000000e+03,7.319066614747478070e+02,5.115555555555555429e+02,3.029248687564478132e+03,-1.627956014032955867e+00,3.674197683282561577e+00,4.492889297994690168e+00,-1.444043632996057160e+06,3.484000000000000000e+03,3.853582611939208480e+00,5.869724918944053570e+03,1.292473228460593049e+01,3.080588235294117680e+02,1.307205863759271801e+08,-2.637000000000000000e+03,-4.019000000000000000e+03,-3.223666666666666515e+03,4.304283396287418668e+02,3.730000000000000000e+02,3.252275408592165149e+03,-2.191790503840090054e-01,-1.102273517947918835e+00,2.764855994437096065e+00,-1.198136414902711520e+06,1.382000000000000000e+03,3.836208935324572966e+00,4.653140324283613154e+03,1.283836575418665937e+01,8.776470588235294201e+01,1.687396011225258112e+08
4.903000000000000000e+03,2.407000000000000000e+03,3.171444444444444343e+03,5.904018614678407175e+02,4.686543209876542733e+02,3.225931527826066940e+03,1.252996675068575039e+00,1.587277790305562597e+00,3.718438915257773925e+00,-1.356845083032086957e+06,2.496000000000000000e+03,3.840496403110939205e+00,5.404273384711422295e+03,1.285863991994840916e+01,1.641176470588235361e+02,1.581132451832997501e+08,-2.481000000000000000e+03,-4.446000000000000000e+03,-3.220055555555555657e+03,5.201989440185598141e+02,4.130679012345678984e+02,3.261803906157177607e+03,-6.489261393000272937e-01,-2.096177172851292347e-01,3.282339978079361842e+00,-1.288897765009514987e+06,1.965000000000000000e+03,3.831926522536094115e+00,5.068594475518511899e+03,1.281922684789387468e+01,1.529411764705882320e+02,1.658179150427432358e+08
3.989000000000000000e+03,2.453000000000000000e+03,3.092222222222222172e+03,4.895831055949037136e+02,4.355555555555555429e+02,3.130739511503454196e+03,2.153404776114706820e-01,-1.231385218322745168e+00,3.052264746494884662e+00,-1.193556647359546274e+06,1.536000000000000000e+03,3.812968746233828643e+00,4.679091925552545035e+03,1.272047474499841613e+01,1.449411764705882320e+02,1.545336367522290051e+08,-2.078000000000000000e+03,-4.029000000000000000e+03,-3.160222222222222172e+03,4.990282284996573026e+02,4.158024691358025393e+02,3.199380200392986353e+03,1.646281619300706822e-01,-5.937018055353799895e-01,3.253598281147983773e+00,-1.255780922806929797e+06,1.951000000000000000e+03,3.836682149984459222e+00,4.949532140555253136e+03,1.284173295243054724e+01,2.043529411764705799e+02,1.597507375896105766e+08
4.098000000000000000e+03,2.379000000000000000e+03,3.100764705882353155e+03,4.685663402602810947e+02,3.815155709342560613e+02,3.135968140219315046e+03,4.648295640037826693e-01,-6.148253472409179743e-01,2.905615121982995763e+00,-1.126804404835002264e+06,1.719000000000000000e+03,3.707971617657916052e+00,4.711241820985039340e+03,1.186211238217960151e+01,1.666875000000000000e+02,1.449872355042015910e+08,-8.430000000000000000e+02,-3.939000000000000000e+03,-3.042055555555555657e+03,6.791448440029582798e+02,4.822654320987654160e+02,3.116943971620635693e+03,1.643807789215217197e+00,3.527085028216661478e+00,4.213915778649639954e+00,-1.418228864893463906e+06,3.096000000000000000e+03,3.848281753739096978e+00,5.720438407219535293e+03,1.290125844504110830e+01,3.777058823529411598e+02,1.421526994292076230e+08
4.057000000000000000e+03,2.438000000000000000e+03,3.117277777777777828e+03,4.724921875374773208e+02,4.136419753086419178e+02,3.152882746172320367e+03,2.840341352194790114e-01,-1.046133681959906525e+00,3.020247001208280935e+00,-1.197173649522304535e+06,1.619000000000000000e+03,3.824085292084106857e+00,4.691748974526029997e+03,1.277687947047827066e+01,2.798823529411764639e+02,1.569195445600339174e+08,-2.312000000000000000e+03,-5.081000000000000000e+03,-3.263388888888888687e+03,6.318924960333124545e+02,4.823209876543209589e+02,3.324002883071352699e+03,-1.078042174516707474e+00,1.458902320802310193e+00,3.821269829571956933e+00,-1.425965635961478343e+06,2.769000000000000000e+03,3.840000307998451934e+00,5.671370979649324909e+03,1.285943805455038813e+01,3.235882352941176237e+02,1.667174642111914456e+08
4.250000000000000000e+03,2.247000000000000000e+03,3.106000000000000000e+03,5.359813429588757572e+02,4.323333333333333144e+02,3.151906089971590518e+03,3.834296896696482437e-01,-5.287402339536320106e-01,3.418508228446356600e+00,-1.264722988659683149e+06,2.003000000000000000e+03,3.824967568763243619e+00,5.008338477263190725e+03,1.278238599460664915e+01,3.526470588235293917e+02,1.537377616971650720e+08,-2.301000000000000000e+03,-4.030000000000000000e+03,-3.192000000000000000e+03,4.911642630865292745e+02,4.125555555555555429e+02,3.229567514905569169e+03,-1.415317589968836595e-02,-1.004321873666178755e+00,3.068015210271880733e+00,-1.237578932003530441e+06,1.729000000000000000e+03,3.823844915612192974e+00,4.842898459508135602e+03,1.277757972812584519e+01,3.062941176470588402e+02,1.642882485108937323e+08
4.212000000000000000e+03,2.030000000000000000e+03,3.039500000000000000e+03,5.446716901033134945e+02,4.375555555555555429e+02,3.087916368686172973e+03,1.840927309588820948e-01,-3.940598376764596900e-01,3.558244339493978892e+00,-1.262459639216016978e+06,2.182000000000000000e+03,3.829713283156781944e+00,5.026962198713687940e+03,1.280797847112771137e+01,3.765882352941176237e+02,1.463637460527036786e+08,-2.367000000000000000e+03,-4.305000000000000000e+03,-3.196941176470588289e+03,4.930171779119496023e+02,4.095778546712803063e+02,3.234733192015905843e+03,-4.568989450732711122e-01,-3.976047354895020369e-01,3.009226927686214470e+00,-1.183614868100435473e+06,1.938000000000000000e+03,3.714365564711930467e+00,4.949029880149281780e+03,1.189377089599949855e+01,3.860625000000000000e+02,1.533865832453895509e+08
3.880000000000000000e+03,7.220000000000000000e+02,2.927111111111111313e+03,7.025187137791252781e+02,4.947530864197530605e+02,3.010234542357123246e+03,-1.434315799836775485e+00,2.885372574199704054e+00,4.414881434079830136e+00,-1.414105480661977315e+06,3.158000000000000000e+03,3.856914662935860161e+00,5.745543898429836190e+03,1.294356042660134420e+01,5.934117647058823195e+02,1.300959413112156391e+08,-2.308000000000000000e+03,-4.225000000000000000e+03,-3.211388888888888687e+03,5.080029679363091759e+02,4.322098765432098730e+02,3.251320594944631466e+03,-1.795949293572421390e-01,-8.503990146823743324e-01,3.209778526818283240e+00,-1.271017699994829250e+06,1.917000000000000000e+03,3.830398710651334859e+00,4.991605266545723680e+03,1.281149368891241025e+01,4.291176470588235361e+02,1.653634178629930317e+08
5.168000000000000000e+03,2.162000000000000000e+03,3.164388888888888687e+03,6.838117137608445546e+02,4.957654320987654160e+02,3.237430385351938185e+03,1.058218960965929378e+00,1.813086087868702734e+00,4.022653079396802056e+00,-1.431071612959209131e+06,3.006000000000000000e+03,3.819306620415986675e+00,5.721823383881913287e+03,1.275554888279907395e+01,5.201764705882352473e+02,1.559179361636621356e+08,-2.360000000000000000e+03,-4.092000000000000000e+03,-3.215333333333333485e+03,5.156066545557982863e+02,4.321481481481482092e+02,3.256411931354303761e+03,-3.176477359942658230e-01,-9.581521370756131972e-01,3.232085375580020070e+00,-1.276362759664138546e+06,1.732000000000000000e+03,3.828753297634615471e+00,5.017064551802376627e+03,1.280046685224298209e+01,4.673529411764706083e+02,1.657049992830480337e+08
4.148000000000000000e+03,2.314000000000000000e+03,3.088000000000000000e+03,5.406047025733723785e+02,4.534444444444444571e+02,3.134963707037841232e+03,3.520385601118935504e-01,-8.618993480904921789e-01,3.339095505978968870e+00,-1.244723545970208012e+06,1.834000000000000000e+03,3.807095169223059461e+00,4.909462795098119386e+03,1.269676342750616982e+01,3.792941176470588402e+02,1.528011290635473132e+08,-2.180000000000000000e+03,-4.139000000000000000e+03,-3.150055555555555657e+03,5.495237809253291061e+02,4.671666666666666856e+02,3.197628244322483624e+03,1.230873341383106542e-02,-1.008439288915577770e+00,3.515169826816392007e+00,-1.303199005123945652e+06,1.959000000000000000e+03,3.834937561338883416e+00,5.168892947426351384e+03,1.283281339203941407e+01,4.348823529411764639e+02,1.573294206980461478e+08
4.071000000000000000e+03,2.386000000000000000e+03,3.100529411764705856e+03,4.763992539193865241e+02,4.116193771626298030e+02,3.136915504496884296e+03,2.358614455984367753e-01,-8.834887981825398917e-01,2.945246119907441340e+00,-1.133299646297522122e+06,1.685000000000000000e+03,3.707716841071121205e+00,4.744494638088421198e+03,1.185958761409419004e+01,3.701875000000000000e+02,1.447738316291501820e+08,-8.990000000000000000e+02,-3.940000000000000000e+03,-3.031777777777777828e+03,7.000471853585264626e+02,5.041111111111110858e+02,3.111549863903125242e+03,1.302922607789904985e+00,2.346339919757880921e+00,4.275838898067865657e+00,-1.431309405747819925e+06,3.041000000000000000e+03,3.841216266154197090e+00,5.775840283863371042e+03,1.286833217268347163e+01,4.854705882352941444e+02,1.409110350153011084e+08
4.134000000000000000e+03,2.338000000000000000e+03,3.098944444444444343e+03,4.635043416100414788e+02,3.674938271604938222e+02,3.133415539701755733e+03,3.720783596135059379e-01,-3.619436574186587485e-01,3.107913915447163333e+00,-1.203183897581052501e+06,1.796000000000000000e+03,3.837153861170563118e+00,4.733552700989886944e+03,1.284549070332989729e+01,2.855882352941176237e+02,1.543227518269513845e+08,-2.520000000000000000e+03,-5.182000000000000000e+03,-3.261722222222222172e+03,6.094422591878172852e+02,4.566913580246913966e+02,3.318169935705858734e+03,-1.537967843851758998e+00,2.844812225015401097e+00,3.764723231156133831e+00,-1.410095169769152300e+06,2.662000000000000000e+03,3.847450809828195428e+00,5.607248918471742400e+03,1.289484496850816519e+01,2.654117647058823763e+02,1.667432905662975013e+08
4.159000000000000000e+03,2.381000000000000000e+03,3.120777777777777828e+03,4.939483278818584608e+02,4.064197530864196892e+02,3.159626384382952438e+03,4.657471467485670424e-01,-6.558660989050264511e-01,3.302685993337957093e+00,-1.246665427410306409e+06,1.778000000000000000e+03,3.842356024812418891e+00,4.929866945574180136e+03,1.286944576545939434e+01,2.278823529411764639e+02,1.553947118989350796e+08,-2.427000000000000000e+03,-4.171000000000000000e+03,-3.190944444444444343e+03,5.093917366408928160e+02,4.169382716049382793e+02,3.231347457159147325e+03,-2.958019016581731608e-01,-8.845342149315174041e-01,3.178644859914299570e+00,-1.257360033282111399e+06,1.744000000000000000e+03,3.823485021723076027e+00,4.933301492335547664e+03,1.277659797610281522e+01,1.441176470588235361e+02,1.636114513857198656e+08
3.846000000000000000e+03,1.865000000000000000e+03,3.041777777777777828e+03,4.927523105031298201e+02,4.080000000000000000e+02,3.081430980711540997e+03,-4.389308569005761496e-01,-2.188625856346755327e-01,3.332061237227926132e+00,-1.217912875163904158e+06,1.981000000000000000e+03,3.837956091398447622e+00,4.829974554384733892e+03,1.284686282675810354e+01,1.505294117647058840e+02,1.475852498039959967e+08,-2.594000000000000000e+03,-4.099000000000000000e+03,-3.225470588235294144e+03,4.591995744063229381e+02,4.002006920415225295e+02,3.257993978617192170e+03,-4.264430591443540419e-01,-1.071655692252796443e+00,2.717284024119961394e+00,-1.144770742702791933e+06,1.505000000000000000e+03,3.704978866560175277e+00,4.741111289981285154e+03,1.184703255687218970e+01,1.064375000000000000e+02,1.579687847360119522e+08
