4.782000000000000000e+03,1.213000000000000000e+03,3.058599999999999909e+03,5.681361280538318397e+02,4.451159999999999854e+02,3.110918292080330502e+03,7.946373953877679253e-02,9.016828632876956462e-01,2.960245597710467536e+01,-1.108119994669445418e+07,3.569000000000000000e+03,9.651817806963931545e+00,7.497471255771914002e+03,9.236929060385462265e+01,4.040909090909090651e+02,9.115691867688736916e+08,-1.330000000000000000e+03,-5.103000000000000000e+03,-3.181699999999999818e+03,5.674270790154449742e+02,4.404959999999999241e+02,3.231901666202114029e+03,-1.914901486434376077e-01,1.071162533572716846e+00,2.893718977922759095e+01,-1.124028556613348611e+07,3.773000000000000000e+03,9.658960563049783232e+00,7.552885789338229188e+03,9.246860604315439502e+01,3.802525252525252313e+02,9.874727542532125711e+08
5.042000000000000000e+03,1.102000000000000000e+03,3.060619999999999891e+03,5.721731168099388469e+02,4.511620000000000914e+02,3.113643662977508939e+03,1.884685506062795390e-01,1.208556427913972442e+00,2.920666766388870883e+01,-1.091963472976913676e+07,3.940000000000000000e+03,9.625477941655953273e+00,7.359618820415555092e+03,9.202243392416671952e+01,4.040707070707070443e+02,9.153136968181848526e+08,-1.519000000000000000e+03,-4.999000000000000000e+03,-3.183900000000000091e+03,5.616551522064049777e+02,4.502340000000000373e+02,3.233059807674457716e+03,-2.974235674322868728e-01,4.498634613548633254e-01,2.790159282807184837e+01,-1.080874995605425350e+07,3.480000000000000000e+03,9.625948500913125372e+00,7.203912877586355535e+03,9.203164065638488012e+01,4.243030303030303116e+02,9.933712112521454096e+08
4.666000000000000000e+03,1.720000000000000000e+03,3.062679999999999836e+03,5.406972143445905203e+02,4.394208000000000425e+02,3.110042163701321897e+03,2.809520078609061278e-01,-4.540133968092918693e-02,2.775661726779953753e+01,-1.030098733582275361e+07,2.946000000000000000e+03,9.620269168590860787e+00,6.884474445441109310e+03,9.195097394291018134e+01,3.639595959595959584e+02,9.198402376100687981e+08,-1.848000000000000000e+03,-4.866000000000000000e+03,-3.185110000000000127e+03,5.480197422538717547e+02,4.269544000000000779e+02,3.231911408129869869e+03,-3.037674660918645020e-01,2.996959880269542964e-01,2.800133697771900998e+01,-1.083265548227034137e+07,3.018000000000000000e+03,9.652130658504896488e+00,7.239326309908044095e+03,9.237673417565652301e+01,3.907575757575757507e+02,9.921172895786731243e+08
4.636000000000000000e+03,1.486000000000000000e+03,3.062469999999999800e+03,5.573717333162850309e+02,4.410075999999999681e+02,3.112777818926368582e+03,2.105688708503240247e-01,4.426085672693966799e-01,2.905575438803439070e+01,-1.084081188611716032e+07,3.150000000000000000e+03,9.645387088033931633e+00,7.311005745297376052e+03,9.228377029009638477e+01,4.010000000000000000e+02,9.154877699922285080e+08,-1.440000000000000000e+03,-4.897000000000000000e+03,-3.179210000000000036e+03,5.698843969613486706e+02,4.534067999999999188e+02,3.229883039678062232e+03,-2.212856359963317754e-01,5.484476478312272363e-01,2.889793817626780736e+01,-1.121935256531341933e+07,3.457000000000000000e+03,9.652283946363414913e+00,7.532936891561320408e+03,9.238112583928038646e+01,4.263737373737373559e+02,9.864693067877544165e+08
4.882000000000000000e+03,1.198000000000000000e+03,3.059019999999999982e+03,5.655321207500065839e+02,4.500615999999999417e+02,3.110856785517456046e+03,1.231196150278936752e-01,8.071757636648539957e-01,2.915870988141326592e+01,-1.088312652404381335e+07,3.684000000000000000e+03,9.634653014072650734e+00,7.338845106503019451e+03,9.214231517542107497e+01,3.892424242424242493e+02,9.138843465027568340e+08,-1.372000000000000000e+03,-5.088000000000000000e+03,-3.184590000000000146e+03,5.666184623712855455e+02,4.417853999999999246e+02,3.234605068628935442e+03,-1.753431133093345251e-01,8.124079578235128274e-01,2.827033609755608268e+01,-1.097267378147287294e+07,3.716000000000000000e+03,9.632281934731087958e+00,7.327747944692857345e+03,9.211779972898752078e+01,4.010303030303030027e+02,9.925711050590497255e+08
4.786000000000000000e+03,1.533000000000000000e+03,3.065139999999999873e+03,5.500531977909046191e+02,4.379711999999999534e+02,3.114103681639389379e+03,3.048521093391407533e-01,3.574423143751856990e-01,2.819125382550075898e+01,-1.049240795923942514e+07,3.253000000000000000e+03,9.621523121333606099e+00,7.027318249923136136e+03,9.197012468260125218e+01,3.895555555555555429e+02,9.203809722142971754e+08,-1.854000000000000000e+03,-4.692000000000000000e+03,-3.190440000000000055e+03,5.364291438764304303e+02,4.280264000000001374e+02,3.235222344754684400e+03,-4.207938252625553766e-01,8.277429957282667061e-02,2.736719651822547306e+01,-1.059216123542344011e+07,2.838000000000000000e+03,9.648380194155784295e+00,7.048265148789804698e+03,9.232888592623469037e+01,3.695959595959595845e+02,9.969883203923553228e+08
4.830000000000000000e+03,1.777000000000000000e+03,3.065760000000000218e+03,5.432129622901132961e+02,4.385304000000000997e+02,3.113513240697716810e+03,3.898388806739203072e-01,1.281284376451212736e-01,2.795152893976436559e+01,-1.039087118314091675e+07,3.053000000000000000e+03,9.624152118692114399e+00,6.952318806198520178e+03,9.200347030133826820e+01,3.886060606060606233e+02,9.210617332169781923e+08,-1.735000000000000000e+03,-4.806000000000000000e+03,-3.181559999999999945e+03,5.647751290558039727e+02,4.551511999999999034e+02,3.231299271191079242e+03,-2.383134447624048469e-01,1.936710892885624702e-01,2.842131360625140246e+01,-1.101781981237571500e+07,3.071000000000000000e+03,9.640632864896403476e+00,7.371996473616919502e+03,9.222797676749148366e+01,4.273333333333333144e+02,9.897831659929797649e+08
4.813000000000000000e+03,1.261000000000000000e+03,3.059559999999999945e+03,5.629012936563567564e+02,4.465647999999998774e+02,3.110910680170679370e+03,3.931089991047041071e-02,6.739013505075766020e-01,2.922135049469435941e+01,-1.091193330441668816e+07,3.552000000000000000e+03,9.642440436031357365e+00,7.362268657591938791e+03,9.224606913914652750e+01,3.825252525252525402e+02,9.135735262134393454e+08,-1.313000000000000000e+03,-5.149000000000000000e+03,-3.184920000000000073e+03,5.738857147551244680e+02,4.501815999999998894e+02,3.236210781145134206e+03,-1.276637634292400458e-01,1.015732839382746278e+00,2.901484616460864885e+01,-1.129659466326078773e+07,3.836000000000000000e+03,9.652670540350294814e+00,7.588507630162451278e+03,9.238648708547607669e+01,3.994545454545454390e+02,9.897205739469662905e+08
4.909000000000000000e+03,1.398000000000000000e+03,3.062710000000000036e+03,5.561613128400787218e+02,4.380667999999999438e+02,3.112797447634522541e+03,2.743175320675984574e-01,6.174648936099678131e-01,2.855165689631455450e+01,-1.063649274313328974e+07,3.511000000000000000e+03,9.624994444778188551e+00,7.139735655090622458e+03,9.201619702298815184e+01,3.815555555555555429e+02,9.179749697754275799e+08,-1.699000000000000000e+03,-4.921000000000000000e+03,-3.183550000000000182e+03,5.510184819949328130e+02,4.419740000000001032e+02,3.230884084890697522e+03,-4.048620771642026939e-01,2.336391699625059992e-01,2.753855375359847102e+01,-1.065408725770261139e+07,3.222000000000000000e+03,9.629644416709096433e+00,7.086698614765349703e+03,9.208068788403791416e+01,3.961919191919191690e+02,9.936398997434828281e+08
4.630000000000000000e+03,1.662000000000000000e+03,3.064110000000000127e+03,5.479050263503703491e+02,4.446766000000000076e+02,3.112711038628545793e+03,3.172251558592931175e-01,-5.471263869042619632e-03,2.805591678421960466e+01,-1.042792285525321774e+07,2.968000000000000000e+03,9.619760590013612500e+00,6.981631380700705449e+03,9.194433466826724555e+01,4.038383838383838338e+02,9.201538242640150785e+08,-1.887000000000000000e+03,-4.805000000000000000e+03,-3.183750000000000000e+03,5.496093589996444280e+02,4.383650000000000091e+02,3.230841145893743942e+03,-2.528231063857820371e-01,2.904080232854511223e-02,2.780865010989363739e+01,-1.075535659468367137e+07,2.918000000000000000e+03,9.641875250017360344e+00,7.173403185849952024e+03,9.224133708161420486e+01,4.060303030303030027e+02,9.923757377332377434e+08
4.668000000000000000e+03,1.505000000000000000e+03,3.061369999999999891e+03,5.570394717612028899e+02,4.385174000000000660e+02,3.111636105009710263e+03,1.419317337811968338e-01,5.054483532334566043e-01,2.892127007973640929e+01,-1.078567426750334725e+07,3.163000000000000000e+03,9.639294684762941046e+00,7.261751565631607264e+03,9.220494832795884577e+01,3.954747474747474598e+02,9.154948891990466118e+08,-1.464000000000000000e+03,-5.051000000000000000e+03,-3.181880000000000109e+03,5.670279231219569738e+02,4.364503999999999451e+02,3.232008818057277495e+03,-2.138037758274759503e-01,9.774702526326644048e-01,2.899463704199652625e+01,-1.126893617812167853e+07,3.587000000000000000e+03,9.662302987952640976e+00,7.573970529244384124e+03,9.251314109546430586e+01,3.861111111111110858e+02,9.872230704221374989e+08
5.081000000000000000e+03,1.099000000000000000e+03,3.056559999999999945e+03,5.734270715618508802e+02,4.502959999999998217e+02,3.109883862783303357e+03,1.560852830720746431e-01,1.334054076564904712e+00,2.960236483193883217e+01,-1.108164519033169374e+07,3.982000000000000000e+03,9.641439319796560881e+00,7.492437174251437682e+03,9.223380065747373635e+01,3.893333333333333144e+02,9.110011491898952723e+08,-1.427000000000000000e+03,-5.095000000000000000e+03,-3.183820000000000164e+03,5.634599432080331098e+02,4.453291999999999007e+02,3.233295053037999423e+03,-2.699392584503698678e-01,7.550155960840587710e-01,2.807510828562575966e+01,-1.088237683441445045e+07,3.668000000000000000e+03,9.629544725841446606e+00,7.260742815693465673e+03,9.208059798203838398e+01,4.098383838383838338e+02,9.927013037643553019e+08
4.697000000000000000e+03,1.631000000000000000e+03,3.064550000000000182e+03,5.455353036238809636e+02,4.467120000000001028e+02,3.112727978799303855e+03,2.919396693413315869e-01,-6.387541261858276087e-02,2.780935967840973433e+01,-1.033245824119293876e+07,3.066000000000000000e+03,9.614603336140499223e+00,6.905050858353019976e+03,9.187581282356369172e+01,3.843535353535353352e+02,9.212278196435585022e+08,-1.937000000000000000e+03,-4.730000000000000000e+03,-3.185949999999999818e+03,5.456384219425901847e+02,4.318089999999998554e+02,3.232336413494115277e+03,-2.362456384624205818e-01,3.132408981354650734e-02,2.744660056416181959e+01,-1.062074060478850640e+07,2.793000000000000000e+03,9.635579633208370964e+00,7.063125913819914786e+03,9.215926085367875942e+01,4.044242424242424363e+02,9.949121213255255222e+08
4.642000000000000000e+03,1.604000000000000000e+03,3.060159999999999854e+03,5.518834427666769216e+02,4.349496000000000890e+02,3.109526420534162298e+03,1.574323305998807654e-01,3.228892133764018624e-01,2.875556390865209266e+01,-1.069927640612378903e+07,3.038000000000000000e+03,9.640586527231199909e+00,7.202262246081209014e+03,9.222056476361174759e+01,4.000909090909090651e+02,9.150428745386737585e+08,-1.628000000000000000e+03,-4.773000000000000000e+03,-3.183260000000000218e+03,5.586451220587180160e+02,4.401008000000001061e+02,3.231907888538904444e+03,-2.496215827901944462e-01,4.628187111478587745e-01,2.854114306522135891e+01,-1.106514028638065420e+07,3.145000000000000000e+03,9.656368393893135504e+00,7.417123870286050987e+03,9.243389018308845095e+01,3.914141414141413975e+02,9.895091334928331375e+08
4.872000000000000000e+03,1.383000000000000000e+03,3.060760000000000218e+03,5.632196395723429987e+02,4.475304000000000997e+02,3.112148476535141072e+03,2.298517793838981416e-01,7.051207713948079991e-01,2.923482884225862222e+01,-1.091895557247361727e+07,3.489000000000000000e+03,9.643033181587846059e+00,7.369936844606580962e+03,9.225233203907251323e+01,3.995757575757575637e+02,9.142308449065103531e+08,-1.480000000000000000e+03,-5.070000000000000000e+03,-3.184349999999999909e+03,5.686171009563465759e+02,4.508309999999999604e+02,3.234719513342694881e+03,-1.942008404628200458e-01,5.464902564989695399e-01,2.855002142999961379e+01,-1.108404105633364059e+07,3.590000000000000000e+03,9.640704911799495846e+00,7.422734688540866955e+03,9.222673825506356593e+01,4.225050505050505194e+02,9.912440427435324192e+08
5.019000000000000000e+03,1.394000000000000000e+03,3.061800000000000182e+03,5.640949742729499121e+02,4.502520000000001232e+02,3.113329789790988343e+03,2.458414031952767809e-01,7.048686660165941475e-01,2.858688289201643329e+01,-1.065878679950512573e+07,3.625000000000000000e+03,9.612177901573808469e+00,7.149356127274094433e+03,9.184833463439088064e+01,4.098080808080808310e+02,9.181689449654083252e+08,-1.824000000000000000e+03,-4.624000000000000000e+03,-3.185159999999999854e+03,5.402037896942226780e+02,4.371464000000001420e+02,3.230644573455891532e+03,-2.388893422370682862e-01,-1.367070401638175170e-01,2.710255044303233873e+01,-1.048363265683585219e+07,2.800000000000000000e+03,9.632152212275521208e+00,6.955272446556743489e+03,9.211456140489107725e+01,3.705757575757575637e+02,9.953306211941690445e+08
4.653000000000000000e+03,1.920000000000000000e+03,3.059800000000000182e+03,5.321554472144393912e+02,4.312680000000001996e+02,3.105731066914841904e+03,3.398993433839125333e-01,-1.296969236962133287e-01,2.750172739607752348e+01,-1.018374871075860970e+07,2.733000000000000000e+03,9.624670379500756212e+00,6.800077618995818739e+03,9.200769218990635068e+01,3.592929292929292728e+02,9.183154903756318092e+08,-1.840000000000000000e+03,-4.804000000000000000e+03,-3.184219999999999800e+03,5.566664275847790577e+02,4.481531999999999698e+02,3.232512106705866699e+03,-2.955296248155258043e-01,1.006595202783722165e-01,2.824758337917786832e+01,-1.094339814606830105e+07,2.964000000000000000e+03,9.647599834907790495e+00,7.319232744356228068e+03,9.231873014749521644e+01,4.115252525252525402e+02,9.913422840339436531e+08
4.670000000000000000e+03,1.499000000000000000e+03,3.058409999999999854e+03,5.584285468168689022e+02,4.515146000000000868e+02,3.108973169713756306e+03,1.538103649216729374e-01,4.023780234262890332e-01,2.900706010425326653e+01,-1.081029105284759402e+07,3.171000000000000000e+03,9.639842968896907394e+00,7.284377545947355429e+03,9.221212244245531053e+01,3.938686868686868934e+02,9.135092607680976391e+08,-1.481000000000000000e+03,-5.013000000000000000e+03,-3.181400000000000091e+03,5.663215870863479040e+02,4.467400000000000091e+02,3.231412400174264349e+03,-1.642256491508870264e-01,6.463502444521815882e-01,2.874387135837633878e+01,-1.115132421252654307e+07,3.532000000000000000e+03,9.652086569565135221e+00,7.483488770787251269e+03,9.237658099332645634e+01,4.164242424242424363e+02,9.882000058175014257e+08
4.996000000000000000e+03,1.324000000000000000e+03,3.059809999999999945e+03,5.653627100366630884e+02,4.483861999999998034e+02,3.111602839373945699e+03,1.499834650127192526e-01,7.855344525220888663e-01,2.914313434992131135e+01,-1.088073136777560040e+07,3.672000000000000000e+03,9.634322596227169910e+00,7.335258449987800304e+03,9.213989717443986649e+01,4.072121212121211897e+02,9.144012064718825817e+08,-1.615000000000000000e+03,-5.028000000000000000e+03,-3.184860000000000127e+03,5.546138119448522730e+02,4.364716000000000236e+02,3.232789770461419721e+03,-3.124031034662787532e-01,5.251517633061211221e-01,2.773865736465891274e+01,-1.074820005391809531e+07,3.413000000000000000e+03,9.631276343961134856e+00,7.153342123542587615e+03,9.210518406306663053e+01,3.909393939393939377e+02,9.939226664635515213e+08
4.714000000000000000e+03,1.697000000000000000e+03,3.064969999999999800e+03,5.456223685847198794e+02,4.388275999999999613e+02,3.113156737139972392e+03,3.832039817732607601e-01,2.250339509286090056e-01,2.806057176694413968e+01,-1.043352102307265438e+07,3.017000000000000000e+03,9.623991308218991847e+00,6.985072645106690288e+03,9.200170830268504574e+01,3.900606060606060623e+02,9.203832471425820589e+08,-1.888000000000000000e+03,-4.694000000000000000e+03,-3.184170000000000073e+03,5.420394460738074258e+02,4.340899999999999181e+02,3.229976060282800063e+03,-4.107290803252377498e-01,1.312403542507123433e-02,2.761552744172989193e+01,-1.066879056438083947e+07,2.806000000000000000e+03,9.646937783488754192e+00,7.112452597913876161e+03,9.230748718835951649e+01,3.845757575757575637e+02,9.926875530424281359e+08
4.763000000000000000e+03,1.759000000000000000e+03,3.063769999999999982e+03,5.487196343306844710e+02,4.478761999999999261e+02,3.112519855358355926e+03,3.036276723704631197e-01,7.680957365834117923e-02,2.818926810111578618e+01,-1.048539816600134969e+07,3.004000000000000000e+03,9.623368664293506569e+00,7.023537802866523634e+03,9.199378002139626176e+01,4.125959595959595845e+02,9.194479017317048311e+08,-1.599000000000000000e+03,-4.845000000000000000e+03,-3.183480000000000018e+03,5.623590041957182848e+02,4.455488000000001421e+02,3.232768559609549357e+03,-1.038186835611889652e-01,5.423042618893778588e-01,2.869308214792247469e+01,-1.113743605300009064e+07,3.246000000000000000e+03,9.656845801727776291e+00,7.470531453918367333e+03,9.244133233280901152e+01,3.954343434343434183e+02,9.892704157960165739e+08
5.036000000000000000e+03,1.247000000000000000e+03,3.059940000000000055e+03,5.671095276928434714e+02,4.447600000000001614e+02,3.112048524685950269e+03,1.290795219147544970e-01,1.147051058644020571e+00,2.957033045866044674e+01,-1.107059388574424945e+07,3.789000000000000000e+03,9.652459797392232588e+00,7.488961076458414027e+03,9.237768763290608831e+01,3.839696969696969973e+02,9.124000639952908754e+08,-1.430000000000000000e+03,-5.187000000000000000e+03,-3.183750000000000000e+03,5.672960668821880290e+02,4.398600000000000136e+02,3.233896858281043023e+03,-2.462680515763383260e-01,1.011205484168830715e+00,2.875319206277090700e+01,-1.116804006354777701e+07,3.757000000000000000e+03,9.651480333801005784e+00,7.492301924613740994e+03,9.236990907512210924e+01,4.014545454545454390e+02,9.896743008704289198e+08
4.930000000000000000e+03,1.478000000000000000e+03,3.062880000000000109e+03,5.537367836797551490e+02,4.446151999999999020e+02,3.112532460874906519e+03,3.543826386062783329e-01,5.400447220024369166e-01,2.837090815316895842e+01,-1.056023745923095010e+07,3.452000000000000000e+03,9.621751688332562225e+00,7.080463714542765047e+03,9.197284103604430072e+01,3.792323232323232105e+02,9.186528655870436430e+08,-1.769000000000000000e+03,-4.916000000000000000e+03,-3.187150000000000091e+03,5.488321123075799051e+02,4.397189999999999941e+02,3.234059648491350799e+03,-3.958349377260139690e-01,2.410865796673413719e-01,2.747049132902101931e+01,-1.063505552075602114e+07,3.147000000000000000e+03,9.631779686893366943e+00,7.073278975021492442e+03,9.210790308542709681e+01,3.949595959595959584e+02,9.958829055415190458e+08
4.613000000000000000e+03,1.790000000000000000e+03,3.064110000000000127e+03,5.441849482482954272e+02,4.479922000000000821e+02,3.112058378308478950e+03,2.896857249046863592e-01,-9.919343079567699561e-02,2.786493131879130303e+01,-1.035470728433798626e+07,2.823000000000000000e+03,9.618766438854885692e+00,6.921392574221468749e+03,9.193182999654783316e+01,3.868989898989898961e+02,9.205850598335117102e+08,-1.900000000000000000e+03,-4.823000000000000000e+03,-3.184159999999999854e+03,5.473082626820099676e+02,4.340296000000000731e+02,3.230854568067092714e+03,-2.980259415190560923e-01,1.598299651224817097e-01,2.787426484975209817e+01,-1.078159451282857545e+07,2.923000000000000000e+03,9.648044026524081218e+00,7.195602718683729108e+03,9.232387583006088505e+01,4.027777777777777715e+02,9.920654255148717165e+08
4.667000000000000000e+03,1.605000000000000000e+03,3.062380000000000109e+03,5.528938918092693484e+02,4.353951999999998748e+02,3.111890570055444641e+03,2.817433421159030726e-01,6.028975748265756884e-01,2.896139656643495996e+01,-1.079626562377318926e+07,3.062000000000000000e+03,9.648708398868347302e+00,7.278002101399642015e+03,9.232906891672756444e+01,3.795757575757575637e+02,9.154169774120222330e+08,-1.518000000000000000e+03,-4.826000000000000000e+03,-3.178059999999999945e+03,5.624325349764183102e+02,4.424411999999998670e+02,3.227444146689451372e+03,-1.767663314764190696e-01,6.309752415761153976e-01,2.863382771138360994e+01,-1.109186742625639774e+07,3.308000000000000000e+03,9.652552136187532383e+00,7.437129957276503774e+03,9.238478516433529819e+01,3.858888888888889142e+02,9.863286699985803366e+08
5.074000000000000000e+03,1.253000000000000000e+03,3.057690000000000055e+03,5.732510566060911970e+02,4.484976000000001477e+02,3.110962055377724937e+03,2.118221376919338095e-01,1.056631937920688102e+00,2.937401950204313295e+01,-1.098738228330138512e+07,3.821000000000000000e+03,9.630540117024445124e+00,7.412229446020475734e+03,9.209101794247146699e+01,3.971717171717171482e+02,9.128673456395469904e+08,-1.530000000000000000e+03,-5.026000000000000000e+03,-3.185179999999999836e+03,5.633883097828708060e+02,4.506000000000000796e+02,3.234621773870941979e+03,-2.072292016764687994e-01,3.880920914155363555e-01,2.796147081007992696e+01,-1.084609157113890909e+07,3.496000000000000000e+03,9.625613101182654674e+00,7.226389684518575450e+03,9.202933995704619008e+01,4.041515151515151274e+02,9.940570941274837255e+08
4.666000000000000000e+03,1.779000000000000000e+03,3.063909999999999854e+03,5.385422749422741617e+02,4.330682000000000471e+02,3.110879661767713060e+03,3.162457065393056710e-01,3.121386866808739668e-02,2.766387007890437744e+01,-1.026882722720633447e+07,2.887000000000000000e+03,9.620873305243687668e+00,6.858641158570302650e+03,9.195897280931959017e+01,3.722222222222222285e+02,9.207162684579654932e+08,-2.069000000000000000e+03,-4.740000000000000000e+03,-3.182989999999999782e+03,5.375455607667130380e+02,4.344695999999999003e+02,3.228061425995484569e+03,-3.445113290983206622e-01,-9.526032946286600023e-02,2.708848418180378914e+01,-1.046697268246616051e+07,2.671000000000000000e+03,9.635431421271380970e+00,6.946266727302445361e+03,9.215571986409115368e+01,3.789494949494949765e+02,9.937874355531712770e+08
4.738000000000000000e+03,1.839000000000000000e+03,3.064139999999999873e+03,5.397319153061082488e+02,4.307455999999999108e+02,3.111312340476282316e+03,3.908638202057572730e-01,1.546579880087053382e-01,2.801707264798399422e+01,-1.040638395955549553e+07,2.899000000000000000e+03,9.632115092629078390e+00,6.969362976398583669e+03,9.210820178107709921e+01,3.788989898989898961e+02,9.194544277032047510e+08,-1.788000000000000000e+03,-4.800000000000000000e+03,-3.187250000000000000e+03,5.489408415303055335e+02,4.410299999999999727e+02,3.234176651019544806e+03,-3.375272706227288588e-01,2.672650914430265701e-01,2.812990880787580750e+01,-1.089367940597061627e+07,3.012000000000000000e+03,9.656194296564818202e+00,7.286778029411660100e+03,9.243167488250357167e+01,3.919898989898990180e+02,9.928927269500832558e+08
4.808000000000000000e+03,1.459000000000000000e+03,3.061289999999999964e+03,5.618477960266463924e+02,4.488558000000000447e+02,3.112421791788510291e+03,1.876070940707508516e-01,5.115971706743813741e-01,2.907989958364574434e+01,-1.085412523143356480e+07,3.349000000000000000e+03,9.638209322970034520e+00,7.316623579891715963e+03,9.218946732016414103e+01,4.042323232323232105e+02,9.151839603901728392e+08,-1.543000000000000000e+03,-5.086000000000000000e+03,-3.183300000000000182e+03,5.650266453894010965e+02,4.476780000000001678e+02,3.233056448625665325e+03,-1.974776673075120115e-01,6.167087268113156107e-01,2.860251990255587629e+01,-1.109631585758432373e+07,3.543000000000000000e+03,9.648659958556571326e+00,7.438492723216123522e+03,9.233071129955355616e+01,3.997373737373737299e+02,9.899342260066605806e+08
5.036000000000000000e+03,1.327000000000000000e+03,3.060449999999999818e+03,5.625521020314473617e+02,4.408679999999998813e+02,3.111722845948848317e+03,2.568528548400052514e-01,9.373516841912379327e-01,2.890215708388109661e+01,-1.077873866985544935e+07,3.709000000000000000e+03,9.628405489205253076e+00,7.252992668889841298e+03,9.206134614978161324e+01,3.925959595959595845e+02,9.156760043450303078e+08,-1.763000000000000000e+03,-4.968000000000000000e+03,-3.184400000000000091e+03,5.483589335462676218e+02,4.325799999999999841e+02,3.231269236693222410e+03,-3.850728924460685154e-01,3.230889667695140410e-01,2.742188747929109383e+01,-1.061610375444592535e+07,3.205000000000000000e+03,9.629807864119371175e+00,7.051962375241136215e+03,9.208540871083488355e+01,3.818686868686868934e+02,9.943799146581833363e+08
4.591000000000000000e+03,1.864000000000000000e+03,3.066119999999999891e+03,5.380216962167975225e+02,4.340520000000001346e+02,3.112966302419607018e+03,4.240237860175122275e-01,-5.190293182121630267e-02,2.759861575771643416e+01,-1.025358890462908521e+07,2.727000000000000000e+03,9.619924910498530934e+00,6.843594946718888423e+03,9.194798997482048719e+01,3.766464646464646648e+02,9.222211282052439451e+08,-1.938000000000000000e+03,-4.719000000000000000e+03,-3.186000000000000000e+03,5.474943835328358546e+02,4.385400000000000205e+02,3.232699506604348699e+03,-3.276793325317764460e-01,-7.551727027159671479e-04,2.763738426882694199e+01,-1.069114823642544448e+07,2.781000000000000000e+03,9.639567619517771746e+00,7.123495834073599326e+03,9.221054713967733107e+01,4.134444444444444571e+02,9.942904171019363403e+08
4.690000000000000000e+03,1.589000000000000000e+03,3.061039999999999964e+03,5.579773816204379955e+02,4.422608000000000175e+02,3.111479493745700438e+03,1.749123292427930687e-01,3.052391284113684655e-01,2.888589841961237425e+01,-1.076636374816502072e+07,3.101000000000000000e+03,9.636009532263473787e+00,7.248804758151127317e+03,9.216060070188135001e+01,4.042929292929292728e+02,9.155852935782058239e+08,-1.613000000000000000e+03,-4.967000000000000000e+03,-3.181769999999999982e+03,5.583973290587983911e+02,4.407315999999999008e+02,3.230397484830620670e+03,-1.678793381832601739e-01,6.314383828546716870e-01,2.859671281839594315e+01,-1.108362441708034463e+07,3.354000000000000000e+03,9.658725946530259066e+00,7.432900313403038126e+03,9.246512225194780399e+01,3.868484848484848726e+02,9.882987839310133457e+08
4.999000000000000000e+03,1.304000000000000000e+03,3.058380000000000109e+03,5.651612297389126525e+02,4.351275999999999726e+02,3.110160034467679907e+03,1.890103977735372864e-01,1.023881107505121513e+00,2.948887729531109514e+01,-1.102565367299608886e+07,3.695000000000000000e+03,9.651179582843385063e+00,7.455418321155194462e+03,9.236199200845226187e+01,3.909595959595959584e+02,9.117262816565835476e+08,-1.547000000000000000e+03,-5.159000000000000000e+03,-3.183429999999999836e+03,5.626676684331524712e+02,4.490730000000000928e+02,3.232773031006043311e+03,-3.257182810614932533e-01,7.478104184462956994e-01,2.847482371866903605e+01,-1.104124696881033108e+07,3.612000000000000000e+03,9.647001164141240537e+00,7.394666502129943183e+03,9.231044798939319662e+01,3.982323232323232105e+02,9.904010543222771883e+08
4.941000000000000000e+03,1.460000000000000000e+03,3.061750000000000000e+03,5.580849106542839309e+02,4.428349999999999795e+02,3.112197267205277967e+03,3.178529213216297888e-01,5.483570301363287491e-01,2.826521847945826593e+01,-1.051997273870047741e+07,3.481000000000000000e+03,9.609544455924545758e+00,7.043434039367525656e+03,9.181155958783325843e+01,4.062121212121211897e+02,9.189672199330787659e+08,-1.900000000000000000e+03,-4.810000000000000000e+03,-3.183789999999999964e+03,5.429883662657975947e+02,4.465016000000000531e+02,3.229760847183580609e+03,-3.554508889947707306e-01,-1.228237684555768539e-01,2.711603079919461834e+01,-1.048029169436721876e+07,2.910000000000000000e+03,9.628183061426518918e+00,6.956376256370663214e+03,9.205806886902425390e+01,3.857272727272727479e+02,9.947443423798023462e+08
4.756000000000000000e+03,1.801000000000000000e+03,3.063849999999999909e+03,5.427944615598062228e+02,4.297210000000000036e+02,3.111559520561996123e+03,2.708034672309775348e-01,1.151211426215872358e-01,2.805987945016978458e+01,-1.042354367333858833e+07,2.955000000000000000e+03,9.628468961611751809e+00,6.982299830671873679e+03,9.206041280006273553e+01,3.946363636363636260e+02,9.194277540745995045e+08,-1.772000000000000000e+03,-4.735000000000000000e+03,-3.182320000000000164e+03,5.548633143396668856e+02,4.424391999999999143e+02,3.230330305092654271e+03,-2.120992971947413819e-01,2.398068366577592592e-01,2.828199453551997067e+01,-1.094624439027957805e+07,2.963000000000000000e+03,9.651523062714536749e+00,7.326455473097445065e+03,9.236869879511799297e+01,3.945959595959595845e+02,9.898264382007200718e+08
