3.713000000000000000e+03,1.340000000000000000e+02,2.537087301587301681e+03,5.122385979866430716e+02,3.712315444696396867e+02,2.588281352006164070e+03,-1.294686158378456797e+00,5.787051424516887366e+00,3.830969016826663420e+01,-1.207930601576799341e+07,3.579000000000000000e+03,1.073353922466507981e+01,6.473653068321125829e+03,1.156781300424205767e+02,3.177280000000000086e+02,8.021910609510165453e+08,-1.875000000000000000e+03,-4.044000000000000000e+03,-2.680701612903225850e+03,4.280601777832763446e+02,3.442420655567117365e+02,2.714663267004916634e+03,-5.423156535487148044e-01,1.422419268891288446e-01,3.326857843815704285e+01,-1.080335728725107573e+07,2.169000000000000000e+03,1.075989071925506124e+01,5.784729434367014619e+03,1.154316741712257084e+02,2.825365853658536821e+02,8.803420903711678982e+08
3.718000000000000000e+03,5.350000000000000000e+02,2.553768000000000029e+03,4.566982747679259660e+02,3.565870079999999120e+02,2.594283005379328188e+03,-3.181726373922909024e-01,1.945468136577302332e+00,3.612218526203010072e+01,-1.120760636706379242e+07,3.183000000000000000e+03,1.076729778015224781e+01,6.050937182838218177e+03,1.158456061870100200e+02,3.124596774193548185e+02,8.046741982093458176e+08,-3.970000000000000000e+02,-4.286000000000000000e+03,-2.650407999999999902e+03,4.870535263561901047e+02,3.640053760000000693e+02,2.694788248452928201e+03,4.228262268593126483e-01,3.525509035540654423e+00,3.806434768751351783e+01,-1.248532277983919531e+07,3.889000000000000000e+03,1.080856163164641792e+01,6.779049639503732578e+03,1.164765249163609582e+02,3.211854838709677438e+02,8.617799489851443768e+08
3.505000000000000000e+03,1.870000000000000000e+02,2.539444444444444343e+03,5.109039694122558899e+02,3.753738977072310945e+02,2.590328348372258461e+03,-1.164105766226537719e+00,4.715072003434311654e+00,3.868639641344558555e+01,-1.223249238420865498e+07,3.318000000000000000e+03,1.075413847537960343e+01,6.580061216777949085e+03,1.159829435688784969e+02,3.112880000000000109e+02,8.021377143834544420e+08,-1.593000000000000000e+03,-4.257000000000000000e+03,-2.676064516129032199e+03,4.385434789555572479e+02,3.474245577523412862e+02,2.711759885649788885e+03,-4.343219759193545082e-01,5.101609019991633076e-01,3.387489077060525489e+01,-1.098347830824884214e+07,2.664000000000000000e+03,1.075232484360507890e+01,5.899212644713720692e+03,1.153179940074324747e+02,2.902682926829268126e+02,8.770508581724498272e+08
3.504000000000000000e+03,1.750000000000000000e+02,2.554264000000000124e+03,4.651500599849472337e+02,3.592387840000001233e+02,2.596272166010335695e+03,-7.645523196845315228e-01,4.006176676873648645e+00,3.690838183170411924e+01,-1.150017464765737392e+07,3.329000000000000000e+03,1.077469336773864761e+01,6.238038523010299286e+03,1.159537573647518656e+02,2.994435483870967687e+02,8.036655203854392767e+08,-3.700000000000000000e+01,-4.051000000000000000e+03,-2.653423999999999978e+03,4.955570161182263291e+02,3.690809599999999477e+02,2.699302813690972471e+03,7.775852226941394330e-01,5.189505087683857099e+00,3.840073465377085427e+01,-1.264346573622468673e+07,4.014000000000000000e+03,1.080537138247397522e+01,6.881496079545389875e+03,1.164249915322232170e+02,3.289274193548387188e+02,8.634244717072012424e+08
3.688000000000000000e+03,5.510000000000000000e+02,2.556760000000000218e+03,4.540162182125215509e+02,3.595987200000000712e+02,2.596758060351406584e+03,-3.710118139555048655e-01,1.857651767439898904e+00,3.612080380320228556e+01,-1.121367001306103170e+07,3.137000000000000000e+03,1.077487520192553916e+01,6.057709219335443777e+03,1.159532270046825744e+02,2.996935483870967687e+02,8.061982120139782429e+08,-2.140000000000000000e+02,-4.080000000000000000e+03,-2.659608000000000175e+03,4.877160632335169907e+02,3.670448640000000182e+02,2.703956669771170709e+03,6.131199446795885244e-01,4.273565395441895731e+00,3.832206966779004631e+01,-1.262240787183492258e+07,3.866000000000000000e+03,1.082253157154062251e+01,6.875092190109985495e+03,1.166779725856670922e+02,3.196129032258064626e+02,8.666558163774884939e+08
3.820000000000000000e+03,5.940000000000000000e+02,2.550512000000000171e+03,4.632148808663210389e+02,3.636930560000001833e+02,2.592234458531866494e+03,-2.517329061443958071e-01,1.512416957029166120e+00,3.642823194236991213e+01,-1.133078314359315112e+07,3.226000000000000000e+03,1.076078277837908281e+01,6.114161481018105405e+03,1.157519200463057700e+02,3.126451612903225623e+02,8.025769653840343952e+08,-9.100000000000000000e+01,-4.555000000000000000e+03,-2.659936000000000149e+03,5.026762893791589022e+02,3.721894399999999905e+02,2.707017357905190693e+03,5.889661250044836427e-01,5.393101431653944289e+00,3.892092288777341480e+01,-1.293260940389246866e+07,4.464000000000000000e+03,1.081571517289238216e+01,7.050572811172305592e+03,1.165834069298134921e+02,3.175403225806451815e+02,8.662822950343579054e+08
3.707000000000000000e+03,8.800000000000000000e+01,2.528325396825396638e+03,5.130723954821530697e+02,3.734571680524063026e+02,2.579859026233428722e+03,-1.343789087475848243e+00,5.848514166605459863e+00,3.873293789692527866e+01,-1.219948715148907714e+07,3.619000000000000000e+03,1.074480459218709072e+01,6.563814742939895950e+03,1.158435078994426419e+02,3.146639999999999873e+02,7.955310830203647614e+08,-1.753000000000000000e+03,-3.960000000000000000e+03,-2.682306451612903402e+03,4.341317842400034692e+02,3.441860041623309030e+02,2.717211494612006391e+03,-4.301247279849599314e-01,3.863336861138044753e-03,3.361765179567150597e+01,-1.091465536116195470e+07,2.207000000000000000e+03,1.075701885290785675e+01,5.859381288777144619e+03,1.153843755610952684e+02,2.894959349593495972e+02,8.811892009127283096e+08
3.726000000000000000e+03,5.950000000000000000e+02,2.553831999999999880e+03,4.509879774184673238e+02,3.549506560000001514e+02,2.593346879998894565e+03,-2.963656073775594590e-01,1.747414694022971560e+00,3.584345698635531363e+01,-1.110286717479191534e+07,3.131000000000000000e+03,1.077161767976902063e+01,5.987816946792313502e+03,1.159084564544455702e+02,3.002903225806451815e+02,8.048270532117068768e+08,-3.510000000000000000e+02,-4.099000000000000000e+03,-2.659903999999999996e+03,4.888345720016128553e+02,3.657355520000001547e+02,2.704449764369824607e+03,4.269476486195012965e-01,3.377522801435916655e+00,3.809449458739448602e+01,-1.253797293242076598e+07,3.748000000000000000e+03,1.081018942820922923e+01,6.811741743899086941e+03,1.164946029618618155e+02,3.298467741935484128e+02,8.678562404144226313e+08
3.582000000000000000e+03,4.890000000000000000e+02,2.553128000000000156e+03,4.649191065292972098e+02,3.646250239999998826e+02,2.595113169015948642e+03,-4.174026734413923689e-01,1.910473428197705381e+00,3.695106282597760128e+01,-1.151929915967120230e+07,3.093000000000000000e+03,1.077601380626163419e+01,6.245680550745094479e+03,1.159772618814425584e+02,3.219838709677419502e+02,8.028180194580444098e+08,-3.100000000000000000e+01,-4.230000000000000000e+03,-2.652519999999999982e+03,4.954791232736249071e+02,3.673964799999999400e+02,2.698399879928843802e+03,8.163496025961394231e-01,5.526748865315449066e+00,3.895688646125476851e+01,-1.289040046459983662e+07,4.199000000000000000e+03,1.083111207776873819e+01,7.041655715042502379e+03,1.168101254825361224e+02,3.271532258064515872e+02,8.605853237908091545e+08
3.623000000000000000e+03,5.000000000000000000e+00,2.530944444444444343e+03,5.135014305099864487e+02,3.754523809523809632e+02,2.582511084196929460e+03,-1.263906022561925191e+00,5.492107191961462576e+00,3.866425684699667187e+01,-1.219757639707280137e+07,3.618000000000000000e+03,1.074192429342011934e+01,6.552070302415318110e+03,1.158032701420001445e+02,3.175439999999999827e+02,7.974101757522072792e+08,-1.594000000000000000e+03,-4.152000000000000000e+03,-2.677104838709677551e+03,4.326601851141822408e+02,3.483730489073880676e+02,2.711841653420384773e+03,-4.510447666557929058e-01,2.678452439577343469e-01,3.340783428588139259e+01,-1.084216942493427359e+07,2.558000000000000000e+03,1.075318567107222378e+01,5.805104155437936242e+03,1.153300882339605948e+02,2.805691056910569046e+02,8.782073247445169687e+08
3.740000000000000000e+03,2.150000000000000000e+02,2.560032000000000153e+03,4.614791858534900371e+02,3.538092799999999443e+02,2.601293309106068591e+03,-6.474686796068043204e-01,4.085866511087131059e+00,3.652767841436576646e+01,-1.138930774360694550e+07,3.525000000000000000e+03,1.077224602807360831e+01,6.160481244329735091e+03,1.159189361526576221e+02,2.958548387096774377e+02,8.078893308382617235e+08,-2.270000000000000000e+02,-4.150000000000000000e+03,-2.657632000000000062e+03,4.805511924613234669e+02,3.612930559999998650e+02,2.700729030465663072e+03,5.981929107507694132e-01,4.390035893258373179e+00,3.793361174569924543e+01,-1.242968393940396234e+07,3.923000000000000000e+03,1.082114711980539923e+01,6.761352066920990183e+03,1.166558742175961498e+02,3.125645161290322562e+02,8.660262802271429300e+08
3.595000000000000000e+03,6.380000000000000000e+02,2.556335999999999785e+03,4.512471242057948189e+02,3.611814400000000660e+02,2.595857798878821541e+03,-3.336500403772917345e-01,1.354366775050776184e+00,3.590528322335960354e+01,-1.113998954314138740e+07,2.957000000000000000e+03,1.077399276042742926e+01,6.007621789765991707e+03,1.159428227085273448e+02,3.097580645161290249e+02,8.062181944311285019e+08,-2.290000000000000000e+02,-4.453000000000000000e+03,-2.657239999999999782e+03,4.937987185078551988e+02,3.615212799999999334e+02,2.702732245709885319e+03,5.532195976156523143e-01,4.762862700527040083e+00,3.849060096112287255e+01,-1.271722129765009135e+07,4.224000000000000000e+03,1.081467996299533318e+01,6.917186878816898570e+03,1.165698890415460767e+02,3.193790322580645125e+02,8.652477246835231781e+08
3.593000000000000000e+03,9.400000000000000000e+01,2.528007936507936392e+03,5.138336846612602358e+02,3.716431090954900469e+02,2.579699436473110381e+03,-1.286816354445591726e+00,5.648219293388065054e+00,3.909654028511791779e+01,-1.235182154756432027e+07,3.499000000000000000e+03,1.075873677772887049e+01,6.662822114442431484e+03,1.160542006951759362e+02,3.119759999999999991e+02,7.941177984712967873e+08,-1.641000000000000000e+03,-4.039000000000000000e+03,-2.675379032258064399e+03,4.313248082425993175e+02,3.454557752341310106e+02,2.709925101631337384e+03,-4.019391208195171594e-01,9.888033870945944770e-02,3.385430384074127375e+01,-1.095154466963359714e+07,2.398000000000000000e+03,1.076587564323149415e+01,5.893387715884748104e+03,1.155174879416776719e+02,2.865121951219512084e+02,8.758860442302588224e+08
3.573000000000000000e+03,3.280000000000000000e+02,2.557047999999999774e+03,4.617734311282969770e+02,3.586442240000001220e+02,2.598408970119984588e+03,-5.807988559249758209e-01,2.976308796254660827e+00,3.633761017447002928e+01,-1.131311798409003578e+07,3.245000000000000000e+03,1.076382920892766393e+01,6.108597152850601560e+03,1.157968067453114571e+02,3.174032258064515872e+02,8.066511878241854906e+08,-2.250000000000000000e+02,-4.108000000000000000e+03,-2.659503999999999905e+03,4.918107217050071540e+02,3.675882240000000252e+02,2.704595960952393398e+03,5.747409354735792952e-01,4.063016130448106722e+00,3.828129715510088005e+01,-1.261330938127928227e+07,3.883000000000000000e+03,1.081132783722561719e+01,6.863249492117563932e+03,1.165121839974680285e+02,3.315000000000000000e+02,8.672507204089478254e+08
3.767000000000000000e+03,5.060000000000000000e+02,2.554800000000000182e+03,4.598698772479014565e+02,3.566848000000001093e+02,2.595858883683779823e+03,-3.758987787164122518e-01,2.084999298592340011e+00,3.660521940124092310e+01,-1.139157596542197093e+07,3.261000000000000000e+03,1.077629184325622624e+01,6.166300555859963424e+03,1.159806796500454737e+02,3.084435483870967687e+02,8.042871554548012018e+08,-2.680000000000000000e+02,-4.241000000000000000e+03,-2.654152000000000044e+03,4.882026145935722070e+02,3.607820800000000645e+02,2.698678312063147587e+03,3.836227475101228190e-01,4.305041034275942202e+00,3.838874724366397828e+01,-1.263677988391734473e+07,3.973000000000000000e+03,1.082171942817052468e+01,6.879961886526546550e+03,1.166719623381688677e+02,3.186935483870967687e+02,8.630242034399423599e+08
3.824000000000000000e+03,5.690000000000000000e+02,2.550960000000000036e+03,4.591735776370413191e+02,3.602316799999999830e+02,2.591956268149599964e+03,-2.917179127890720536e-01,1.800159244974282480e+00,3.666677170747247061e+01,-1.140381270332972519e+07,3.255000000000000000e+03,1.077810657013059803e+01,6.171702514087945929e+03,1.160120173184354400e+02,3.103306451612903061e+02,8.016897500776004791e+08,-4.700000000000000000e+01,-4.369000000000000000e+03,-2.652175999999999931e+03,4.998765617870075744e+02,3.723778559999998947e+02,2.698872748389593653e+03,7.404545999562143210e-01,5.281200886983492992e+00,3.900848805300579869e+01,-1.291581412441801466e+07,4.322000000000000000e+03,1.082357940662783946e+01,7.056208232744658744e+03,1.166937181248893012e+02,3.166370967741935374e+02,8.606991893761465549e+08
3.683000000000000000e+03,2.210000000000000000e+02,2.555400000000000091e+03,4.616597015118387048e+02,3.540319999999999823e+02,2.596766997633788378e+03,-7.470994527663177287e-01,3.822014203415495359e+00,3.643737335726660120e+01,-1.133571613590586931e+07,3.462000000000000000e+03,1.076689577576320467e+01,6.128027776683436059e+03,1.158395210664661050e+02,2.982419354838709751e+02,8.053471305681961775e+08,-1.320000000000000000e+02,-4.052000000000000000e+03,-2.654815999999999804e+03,4.808390231085659821e+02,3.610086399999999571e+02,2.698009295758633925e+03,7.581674257902574210e-01,5.012011450980672578e+00,3.800827005174937767e+01,-1.244979392412950471e+07,3.920000000000000000e+03,1.082239448856146602e+01,6.774776642997065210e+03,1.166761318611805081e+02,3.003790322580645125e+02,8.640091714375013113e+08
3.552000000000000000e+03,7.760000000000000000e+02,2.555056000000000040e+03,4.405383307545440061e+02,3.475631359999999290e+02,2.592756290899706073e+03,-1.679876575272204464e-01,1.142172680461073675e+00,3.535121569047122847e+01,-1.093184953769394755e+07,2.776000000000000000e+03,1.078068338259695125e+01,5.882068168479687301e+03,1.160435553814984502e+02,2.965483870967742064e+02,8.056994220613578558e+08,-2.990000000000000000e+02,-4.296000000000000000e+03,-2.656255999999999858e+03,4.876988727319348413e+02,3.652701440000000161e+02,2.700656610530113085e+03,5.025075681894367596e-01,4.030947986629784374e+00,3.815535693344772028e+01,-1.255029996656413190e+07,3.997000000000000000e+03,1.081343546294349345e+01,6.819405794784218415e+03,1.165490324583322774e+02,3.248548387096774377e+02,8.651889706060636044e+08
3.661000000000000000e+03,3.570000000000000000e+02,2.553472000000000207e+03,4.714275439725599881e+02,3.655308799999999678e+02,2.596625345328047388e+03,-5.049856557716587702e-01,2.570951401284429672e+00,3.717069966396999803e+01,-1.161560507077943906e+07,3.304000000000000000e+03,1.076908008969972563e+01,6.300687262687088150e+03,1.158729168257668789e+02,3.163548387096774377e+02,8.031092380178127289e+08,-5.800000000000000000e+01,-4.261000000000000000e+03,-2.655480000000000018e+03,4.926237119749717976e+02,3.633708800000000565e+02,2.700787320764076867e+03,7.932058151525899214e-01,5.408288404410305006e+00,3.884466577486379180e+01,-1.284242972239669971e+07,4.203000000000000000e+03,1.083378008087254862e+01,7.016070811785131809e+03,1.168458454888624374e+02,3.092661290322580498e+02,8.625562693640168905e+08
3.609000000000000000e+03,3.000000000000000000e+02,2.555016000000000076e+03,4.613730808618985861e+02,3.553286400000001208e+02,2.596338167496676306e+03,-6.083519464334125049e-01,3.266998203416593860e+00,3.653998530294515490e+01,-1.137092091220501624e+07,3.309000000000000000e+03,1.077073696591079965e+01,6.151325485116792152e+03,1.158978953781890340e+02,3.030564516129032313e+02,8.047826797761523724e+08,-7.400000000000000000e+01,-4.069000000000000000e+03,-2.655472000000000207e+03,4.959163248129668204e+02,3.684495360000000233e+02,2.701381969289052449e+03,6.656550009103875398e-01,4.912367058400591624e+00,3.848945617360361382e+01,-1.269061491965150274e+07,3.995000000000000000e+03,1.080958049388915398e+01,6.912254932665930937e+03,1.164854747941150919e+02,3.186209677419354875e+02,8.644037997458355427e+08
3.761000000000000000e+03,4.430000000000000000e+02,2.556903999999999996e+03,4.613418415708681550e+02,3.543161600000000817e+02,2.598190593470771546e+03,-4.197684560715156943e-01,2.407978195367333818e+00,3.655154809109635750e+01,-1.137845915387598239e+07,3.318000000000000000e+03,1.077214787195549128e+01,6.158614030656906834e+03,1.159163975803746922e+02,3.259193548387096939e+02,8.058957682213958502e+08,-4.680000000000000000e+02,-4.122000000000000000e+03,-2.662559999999999945e+03,4.801147429521405456e+02,3.657913599999998837e+02,2.705501047865256169e+03,3.415302682094720765e-01,3.073572273096572438e+00,3.792256567195573780e+01,-1.245135526238977723e+07,3.654000000000000000e+03,1.082365721080890530e+01,6.770845067831864981e+03,1.166930257001455260e+02,3.202741935483870748e+02,8.691226470674172640e+08
3.800000000000000000e+03,5.640000000000000000e+02,2.547152000000000044e+03,4.612243368427125461e+02,3.572940800000000650e+02,2.588573197728818286e+03,-3.191862432594192445e-01,1.740152047419388559e+00,3.665993683703966610e+01,-1.139399920870162547e+07,3.236000000000000000e+03,1.077162420067400106e+01,6.160859553478037924e+03,1.159151412284427636e+02,3.065403225806451815e+02,7.996327095623183250e+08,-9.600000000000000000e+01,-4.432000000000000000e+03,-2.655168000000000120e+03,4.981498527310833424e+02,3.716334079999998607e+02,2.701494102159025715e+03,6.687906890442597563e-01,5.268379586424988048e+00,3.882074693790236353e+01,-1.284702876378681697e+07,4.336000000000000000e+03,1.081966103104582544e+01,7.008160247487952802e+03,1.166370375470583269e+02,3.055483870967742064e+02,8.631444879455299377e+08
3.711000000000000000e+03,3.600000000000000000e+01,2.541496000000000095e+03,4.768477765325114888e+02,3.633560320000000274e+02,2.585843328587406631e+03,-8.671919972701840340e-01,4.658165201179881976e+00,3.754933483110908554e+01,-1.170738458145998046e+07,3.675000000000000000e+03,1.076541325080333067e+01,6.366303219765454742e+03,1.158173218143030709e+02,2.980806451612903061e+02,7.952933983140038252e+08,-1.250000000000000000e+02,-3.963000000000000000e+03,-2.662648000000000138e+03,4.872513808046109602e+02,3.673939200000000369e+02,2.706863180879299762e+03,7.299790532772472140e-01,4.677975306759759810e+00,3.792498792482023617e+01,-1.246386899817105755e+07,3.838000000000000000e+03,1.080796736209125086e+01,6.771736245374060672e+03,1.164578829880412769e+02,3.108145161290322562e+02,8.700321232230873108e+08
3.595000000000000000e+03,6.990000000000000000e+02,2.554576000000000022e+03,4.506110209748536590e+02,3.577190400000000636e+02,2.594014038512513707e+03,-2.363617468281652978e-01,1.218153018965413281e+00,3.569993646202773618e+01,-1.106262930519866943e+07,2.896000000000000000e+03,1.076839426037147618e+01,5.957485875874167505e+03,1.158609992617006128e+02,3.105887096774193310e+02,8.056219660387597084e+08,-4.710000000000000000e+02,-4.186000000000000000e+03,-2.663320000000000164e+03,4.785700132686961297e+02,3.607756799999999089e+02,2.705975365741528549e+03,3.980643151646962585e-01,3.269149571561158041e+00,3.775088147327143417e+01,-1.239403189191433229e+07,3.715000000000000000e+03,1.082003347463170151e+01,6.725795095297203261e+03,1.166429688142745960e+02,3.100241935483870748e+02,8.700515153360760212e+08
3.589000000000000000e+03,5.550000000000000000e+02,2.551447999999999865e+03,4.616589122891488728e+02,3.618275839999998880e+02,2.592877908425307851e+03,-3.460489643800692683e-01,1.665794699715919869e+00,3.661819218113933516e+01,-1.138700425476343185e+07,3.034000000000000000e+03,1.077134564556910412e+01,6.161296811878569315e+03,1.159057814396017818e+02,3.076935483870967687e+02,8.024154025959352255e+08,-9.700000000000000000e+01,-4.223000000000000000e+03,-2.651047999999999774e+03,4.968479663800587218e+02,3.698754560000000424e+02,2.697204738242909116e+03,6.870519323929492606e-01,4.897078822602240145e+00,3.872877304493562178e+01,-1.278309858857539110e+07,4.126000000000000000e+03,1.081634349232948189e+01,6.970212362753121852e+03,1.165900199741424501e+02,3.238629032258064626e+02,8.607803146181234121e+08
3.622000000000000000e+03,3.530000000000000000e+02,2.549231999999999971e+03,4.639384292942330035e+02,3.547175680000000852e+02,2.591104524329344713e+03,-5.339896627986434607e-01,2.757885693243451897e+00,3.668853539400675601e+01,-1.140047204504611343e+07,3.269000000000000000e+03,1.076754357612492363e+01,6.172722177222189202e+03,1.158494660548998780e+02,3.071854838709677438e+02,8.011253329228292704e+08,-1.590000000000000000e+02,-4.050000000000000000e+03,-2.658711999999999989e+03,4.868509228254579284e+02,3.671770879999999124e+02,2.702919406863622953e+03,7.173754097814345476e-01,4.547361680499452774e+00,3.809164939129635030e+01,-1.252078470951927826e+07,3.891000000000000000e+03,1.081393588593553723e+01,6.807895488880199991e+03,1.165518223862882508e+02,3.120241935483870748e+02,8.668742240124844313e+08
3.745000000000000000e+03,5.360000000000000000e+02,2.558751999999999953e+03,4.547316510822619193e+02,3.504340480000000184e+02,2.598844487844549803e+03,-3.567569891220447875e-01,2.067072199731601501e+00,3.604750609139635031e+01,-1.119776265100573376e+07,3.209000000000000000e+03,1.077156972786952771e+01,6.045630349733698495e+03,1.159065197083532297e+02,3.043387096774193310e+02,8.076994376743789911e+08,-3.860000000000000000e+02,-4.140000000000000000e+03,-2.659856000000000222e+03,4.778806998237112111e+02,3.680582399999999552e+02,2.702444061215699094e+03,3.708070872873421853e-01,3.469956139752675917e+00,3.772865085673240770e+01,-1.235196291031175852e+07,3.754000000000000000e+03,1.081953484072920979e+01,6.711019211692037970e+03,1.166316913602326792e+02,3.042338709677419502e+02,8.678627091403001547e+08
3.823000000000000000e+03,7.610000000000000000e+02,2.555335999999999785e+03,4.553559125607133069e+02,3.600240640000000667e+02,2.595590699628891798e+03,-1.381957122160408780e-01,1.020314759464304721e+00,3.609124329240482609e+01,-1.121106125779910758e+07,3.062000000000000000e+03,1.077004674688433461e+01,6.047558458292270188e+03,1.158858285792640856e+02,3.088467741935484128e+02,8.055634216935374737e+08,-1.660000000000000000e+02,-4.445000000000000000e+03,-2.655760000000000218e+03,4.931046525840127970e+02,3.653740800000000490e+02,2.701150380115849657e+03,6.848038406354783891e-01,5.168798122013544827e+00,3.872177385140783201e+01,-1.280701266848250106e+07,4.279000000000000000e+03,1.082634238551757910e+01,6.980545939917704345e+03,1.167437023853218534e+02,3.111693548387096939e+02,8.632986503806986809e+08
3.747000000000000000e+03,1.430000000000000000e+02,2.551360000000000127e+03,4.691582828854244553e+02,3.560224000000000615e+02,2.594137109714904909e+03,-7.736023057829333194e-01,4.222671454149326209e+00,3.753586073861054473e+01,-1.173266312103535421e+07,3.604000000000000000e+03,1.078737672792851399e+01,6.387562508378863640e+03,1.161449458310228806e+02,3.010806451612903061e+02,8.003924632015528679e+08,-4.000000000000000000e+00,-3.894000000000000000e+03,-2.661103999999999814e+03,4.950124818466702550e+02,3.687641599999998903e+02,2.706753009788665622e+03,8.719633326203571899e-01,5.399603603331595281e+00,3.840592200383228771e+01,-1.267797191613553464e+07,3.890000000000000000e+03,1.081040065641419368e+01,6.902899543466814066e+03,1.164961092025565819e+02,3.005806451612903061e+02,8.681639598928053379e+08
3.595000000000000000e+03,5.820000000000000000e+02,2.556440000000000055e+03,4.505185350238101023e+02,3.546406400000001327e+02,2.595833666474028632e+03,-3.130188327205283283e-01,1.757388897680794315e+00,3.564141742860392981e+01,-1.104051990592691489e+07,3.013000000000000000e+03,1.076787070787027112e+01,5.948843338075489555e+03,1.158491268048230580e+02,3.041774193548387188e+02,8.069053159390347004e+08,-6.060000000000000000e+02,-4.254000000000000000e+03,-2.657880000000000109e+03,4.759392835225939393e+02,3.614092799999998533e+02,2.700156346584397397e+03,2.185465383165280107e-01,2.626422947559912124e+00,3.734995814830229222e+01,-1.220241313694045879e+07,3.648000000000000000e+03,1.080777612228586015e+01,6.605058591136560608e+03,1.164616299912663635e+02,3.192822580645161565e+02,8.677287380076534748e+08
3.596000000000000000e+03,6.170000000000000000e+02,2.551032000000000153e+03,4.588395612586168681e+02,3.592972799999999438e+02,2.591967979740490591e+03,-3.346125455911170832e-01,1.517788676340447118e+00,3.661432857997932899e+01,-1.137972948653195985e+07,2.979000000000000000e+03,1.077750334573657121e+01,6.159372782453120635e+03,1.159974045691424180e+02,3.122822580645161565e+02,8.018493779267753363e+08,-6.000000000000000000e+01,-4.277000000000000000e+03,-2.658016000000000076e+03,4.975813981088923583e+02,3.676323840000000587e+02,2.704188659099065262e+03,7.957196460631374979e-01,5.278009623024619401e+00,3.891100023671386765e+01,-1.290059034841811098e+07,4.217000000000000000e+03,1.082657335703249579e+01,7.042519889230661647e+03,1.167398904313553345e+02,3.165322580645161565e+02,8.644824516097906828e+08
3.618000000000000000e+03,3.000000000000000000e+02,2.552135999999999967e+03,4.653347069626335042e+02,3.535559680000000071e+02,2.594211740008899142e+03,-5.626574270708177838e-01,3.152372682812560889e+00,3.688948260293459214e+01,-1.148759583222402260e+07,3.318000000000000000e+03,1.077244739932636364e+01,6.228241996324420143e+03,1.159239691775192824e+02,3.049516129032257936e+02,8.024508206352205276e+08,-1.950000000000000000e+02,-4.079000000000000000e+03,-2.661847999999999956e+03,4.887861545665957124e+02,3.687514879999998811e+02,2.706353022057543512e+03,6.497590491184787043e-01,4.252827840657093184e+00,3.804978546574371734e+01,-1.251992441727926768e+07,3.884000000000000000e+03,1.080903612886930887e+01,6.804255225119250099e+03,1.164795153974989574e+02,3.138629032258064626e+02,8.692454458314374685e+08
3.653000000000000000e+03,5.100000000000000000e+02,2.555360000000000127e+03,4.573858659818862975e+02,3.552819200000000137e+02,2.595971217097755016e+03,-3.862692466425124427e-01,2.090894088763771919e+00,3.596019510480208226e+01,-1.116471836366905831e+07,3.143000000000000000e+03,1.076132912297359390e+01,6.017753356917019119e+03,1.157565916234306940e+02,3.241290322580645125e+02,8.061699645353139639e+08,-4.490000000000000000e+02,-4.097000000000000000e+03,-2.656672000000000025e+03,4.774930663538477233e+02,3.636108799999999519e+02,2.699241697958891564e+03,3.989261786193936121e-01,3.148477574695468739e+00,3.770952263881592614e+01,-1.233223451225170121e+07,3.648000000000000000e+03,1.081822008708361693e+01,6.697813744400977157e+03,1.166140346473959113e+02,3.121935483870967687e+02,8.658775090453133583e+08
3.718000000000000000e+03,6.050000000000000000e+02,2.548623999999999796e+03,4.560386415908195090e+02,3.587649279999998271e+02,2.589103230077935677e+03,-2.537589144442666256e-01,1.602773334823752727e+00,3.627799380381224381e+01,-1.124397252344231494e+07,3.113000000000000000e+03,1.077167971723448048e+01,6.074630552987893680e+03,1.159112690128408616e+02,3.068306451612903061e+02,8.010308056447057724e+08,-3.700000000000000000e+02,-4.432000000000000000e+03,-2.655751999999999953e+03,4.915861292754302099e+02,3.669620480000000953e+02,2.700865714544134789e+03,3.768972274031850977e-01,3.785886074280462310e+00,3.836469959611653024e+01,-1.264036273633202538e+07,4.062000000000000000e+03,1.081367756751037845e+01,6.877250219487318645e+03,1.165513261275051065e+02,3.273548387096774377e+02,8.645378804185619354e+08
3.656000000000000000e+03,1.200000000000000000e+01,2.532611111111111313e+03,5.132190344646821814e+02,3.734082892416225263e+02,2.584088391959593537e+03,-1.237069223070819568e+00,5.449890882599206066e+00,3.862626381034522893e+01,-1.217355600348928571e+07,3.644000000000000000e+03,1.074218350067097028e+01,6.546165050712312222e+03,1.158028356307039672e+02,3.095360000000000014e+02,7.985143381288326979e+08,-1.631000000000000000e+03,-4.005000000000000000e+03,-2.683620967741935601e+03,4.357205673205709786e+02,3.491732570239335018e+02,2.718763305492098425e+03,-3.966832083931536301e-01,3.807044836441342284e-03,3.395218552045314198e+01,-1.102730387822861597e+07,2.374000000000000000e+03,1.076240147441733086e+01,5.932173436234454130e+03,1.154646538163754030e+02,2.743414634146341200e+02,8.813768833224343061e+08
