3.543000000000000000e+03,1.799000000000000000e+03,2.631888888888888687e+03,4.612597350841243156e+02,3.834444444444444571e+02,2.672002931635118330e+03,7.919785972854732903e-02,-6.697853813440022286e-01,3.408310668487993578e+00,-1.053287811612187885e+06,1.744000000000000000e+03,3.816299192979824006e+00,4.236108015964286096e+03,1.274230357597043906e+01,4.501764705882353041e+02,1.105681828770831078e+08,-1.879000000000000000e+03,-4.111000000000000000e+03,-2.759055555555555657e+03,5.452951771718813916e+02,4.310493827160493652e+02,2.812425001469175186e+03,-5.534280780459356341e-01,1.181929056364996455e-01,3.705616857388872809e+00,-1.164615168713322375e+06,2.232000000000000000e+03,3.806150314061429896e+00,4.690159236899012285e+03,1.268936910515005145e+01,4.478823529411764639e+02,1.203776253325309157e+08
3.493000000000000000e+03,2.810000000000000000e+02,2.475166666666666515e+03,6.894817095309908836e+02,4.781666666666666856e+02,2.569403638114407840e+03,-1.514204233962276325e+00,3.223254668434067938e+00,4.729725906665106727e+00,-1.258679511178985005e+06,3.212000000000000000e+03,3.837649807522375500e+00,5.216644063848149926e+03,1.285214626145002015e+01,4.378823529411764639e+02,9.161965571111786366e+07,-1.582000000000000000e+03,-3.491000000000000000e+03,-2.673944444444444343e+03,4.818104136393878889e+02,3.840555555555555429e+02,2.717005735486523918e+03,2.965633215521710775e-01,-3.468867118531218097e-01,3.411072031545533179e+00,-1.072795026834189426e+06,1.909000000000000000e+03,3.805202045990965676e+00,4.305924165749259373e+03,1.268214354536779709e+01,4.619411764705882320e+02,1.143371800788165480e+08
3.280000000000000000e+03,1.946000000000000000e+03,2.585944444444444343e+03,4.079808645052719953e+02,3.478271604938271366e+02,2.617929917999249483e+03,1.475646654085620846e-01,-1.131928005678929594e+00,3.096535524897893854e+00,-9.856812524350427557e+05,1.334000000000000000e+03,3.818547745394524906e+00,3.942346074606888578e+03,1.275053994742427577e+01,3.851764705882353041e+02,1.078219344280316681e+08,-2.030000000000000000e+03,-3.708000000000000000e+03,-2.708529411764705856e+03,4.401245970173150681e+02,3.579169550173010066e+02,2.744055618112380216e+03,-5.086710046375763072e-01,-2.904504187570298157e-01,3.119288465035425784e+00,-1.003737675982648623e+06,1.678000000000000000e+03,3.711241188155117499e+00,4.278709209813006055e+03,1.188016523785510614e+01,4.243125000000000000e+02,1.096999484978613406e+08
3.608000000000000000e+03,1.756000000000000000e+03,2.619111111111111313e+03,4.834168765601899054e+02,3.936790123456790411e+02,2.663350312836989360e+03,1.743552511391966986e-01,-5.296205440066708015e-01,3.541386647646897146e+00,-1.070194394763678545e+06,1.852000000000000000e+03,3.812738412017202094e+00,4.318312816539491905e+03,1.272503766024432714e+01,3.072941176470588402e+02,1.090340024185107797e+08,-2.079000000000000000e+03,-4.074000000000000000e+03,-2.788277777777777828e+03,5.094384496193992504e+02,3.987530864197530605e+02,2.834434776106164009e+03,-8.555078405109444173e-01,2.111514105122442864e-01,3.719081210940417659e+00,-1.176379036217449000e+06,1.995000000000000000e+03,3.849664451730145487e+00,4.751919316007658381e+03,1.290542940127732230e+01,3.790000000000000000e+02,1.220316318141532689e+08
3.577000000000000000e+03,1.648000000000000000e+03,2.604444444444444343e+03,4.809537078927684774e+02,3.982716049382715937e+02,2.648480193117051385e+03,2.167809124765337492e-01,-5.203982756421736688e-01,3.580848947827282025e+00,-1.069203558783040382e+06,1.929000000000000000e+03,3.819461314937038665e+00,4.325400745307167199e+03,1.275576797854812305e+01,3.081764705882353041e+02,1.075509603924961835e+08,-2.039000000000000000e+03,-3.500000000000000000e+03,-2.722388888888888687e+03,3.795280898532470246e+02,3.175679012345678984e+02,2.748716579302662922e+03,-1.947233683379513136e-01,-7.485712254248166886e-01,2.911417921216693738e+00,-1.014531240683909389e+06,1.461000000000000000e+03,3.837722355154603804e+00,4.024171750164890909e+03,1.284731647098996454e+01,2.637647058823529278e+02,1.198040127251748294e+08
3.521000000000000000e+03,3.640000000000000000e+02,2.478000000000000000e+03,6.525084929204625723e+02,4.622222222222222285e+02,2.562469772179436404e+03,-1.577320867840150020e+00,3.638206737067310570e+00,4.589931467682084154e+00,-1.221411435008692089e+06,3.157000000000000000e+03,3.837698775903076065e+00,5.057064269311514181e+03,1.284582365642697965e+01,4.229411764705882320e+02,9.261862497605279088e+07,-2.030000000000000000e+03,-3.514000000000000000e+03,-2.705705882352940989e+03,3.902908063160208485e+02,3.140761245674740962e+02,2.733710159342814677e+03,-3.367243519879642433e-01,-5.392240931614504795e-01,2.888131999655295878e+00,-9.657750859573789639e+05,1.484000000000000000e+03,3.719758881127378292e+00,4.098189764724925226e+03,1.191972919819032306e+01,2.259375000000000000e+02,1.102487516523038298e+08
3.496000000000000000e+03,2.008000000000000000e+03,2.609277777777777828e+03,4.151106687185365445e+02,3.479753086419752890e+02,2.642091480037905512e+03,4.220677471115279467e-01,-7.581368898615790108e-01,3.128579374613762898e+00,-1.000042814335602336e+06,1.488000000000000000e+03,3.819103329765793919e+00,3.999628283905343778e+03,1.275372410750190788e+01,1.832941176470588118e+02,1.096546265905843675e+08,-2.123000000000000000e+03,-3.295000000000000000e+03,-2.743055555555555657e+03,3.505130322862034973e+02,3.059506172839506348e+02,2.765359500438716168e+03,-4.956949235298190731e-02,-1.220261873713333056e+00,2.636504011844297946e+00,-9.868167234808701323e+05,1.172000000000000000e+03,3.836502544153607808e+00,3.879549864720673668e+03,1.284026222511602278e+01,1.671764705882353041e+02,1.225989298471457958e+08
3.362000000000000000e+03,2.169000000000000000e+03,2.643277777777777828e+03,4.156806741231857814e+02,3.744197530864196892e+02,2.675763037590087606e+03,4.563121259931079421e-01,-1.288393234306710822e+00,2.991300478020880949e+00,-9.957536267532259226e+05,1.193000000000000000e+03,3.809346063600692389e+00,3.959176176638688503e+03,1.270096803868434776e+01,1.025294117647058840e+02,1.131996650023366362e+08,-2.126000000000000000e+03,-3.993000000000000000e+03,-2.735111111111111313e+03,4.547040415832025246e+02,3.430000000000000000e+02,2.772650096127449615e+03,-9.731159677977925249e-01,9.694570073234949348e-01,3.454660615064124585e+00,-1.103203335891464027e+06,1.867000000000000000e+03,3.845478952881665524e+00,4.439043003728554140e+03,1.288554365245713917e+01,1.371176470588235361e+02,1.186714912110485584e+08
3.505000000000000000e+03,2.450000000000000000e+02,2.473555555555555657e+03,6.717914873449468587e+02,4.598271604938271366e+02,2.563158381545878910e+03,-1.712380762606972029e+00,4.204421916014026372e+00,4.711541249053570191e+00,-1.250845858236973174e+06,3.260000000000000000e+03,3.859240886449657015e+00,5.191142387713756762e+03,1.295297309681495257e+01,2.003529411764705799e+02,9.130809671048152447e+07,-1.600000000000000000e+03,-3.480000000000000000e+03,-2.689722222222222172e+03,4.531189205637296027e+02,3.445802469135803108e+02,2.727622112553146508e+03,2.925891550016975207e-01,6.428027102337274812e-02,3.448699703943034045e+00,-1.082982451525885845e+06,1.880000000000000000e+03,3.839024074708856205e+00,4.360690056200768595e+03,1.285470877585094662e+01,1.404705882352941160e+02,1.149029852337517589e+08
3.380000000000000000e+03,1.986000000000000000e+03,2.585277777777777828e+03,3.991244313849943524e+02,3.397839506172839492e+02,2.615905483766567613e+03,4.879838040380294895e-01,-8.635949017817949880e-01,2.946764421053298388e+00,-9.665498314438645029e+05,1.394000000000000000e+03,3.810510176290187179e+00,3.843812073153888377e+03,1.271080786022095133e+01,1.725294117647058840e+02,1.083984157462764084e+08,-2.216000000000000000e+03,-3.319000000000000000e+03,-2.697823529411764866e+03,3.479635267049623053e+02,3.166574394463667659e+02,2.720171026197563606e+03,-1.328211462845134139e-01,-1.374008398915887996e+00,2.479223191791769310e+00,-9.087405992553640390e+05,1.103000000000000000e+03,3.708409604965257955e+00,3.808727798834377154e+03,1.186256883339837032e+01,7.912500000000000000e+01,1.112822095543862432e+08
3.304000000000000000e+03,2.108000000000000000e+03,2.617722222222222172e+03,3.913689372724007853e+02,3.490555555555555429e+02,2.646816819838082210e+03,2.844800312570408551e-01,-1.247275281216891241e+00,2.909976572327314326e+00,-9.739588073893621331e+05,1.196000000000000000e+03,3.817725082993960406e+00,3.868540126290337412e+03,1.274461567654349992e+01,9.894117647058823195e+01,1.111359042912815213e+08,-1.926000000000000000e+03,-4.318000000000000000e+03,-2.762000000000000000e+03,5.474903347700912946e+02,4.024444444444444571e+02,2.815739630481956738e+03,-1.013606059698686446e+00,1.401281593577673235e+00,3.909484176152259405e+00,-1.203980418297245633e+06,2.392000000000000000e+03,3.846375345990769468e+00,4.883198650232407090e+03,1.289016427636659934e+01,1.591764705882353041e+02,1.188653849423684031e+08
3.478000000000000000e+03,1.870000000000000000e+03,2.581000000000000000e+03,4.344841129943009150e+02,3.558888888888889142e+02,2.617314930313974401e+03,3.867503630271005854e-01,-5.713267711346836641e-01,3.403159124694212334e+00,-1.028194313651572680e+06,1.608000000000000000e+03,3.832667149634336745e+00,4.150377064048809189e+03,1.282255541962657475e+01,1.561176470588235361e+02,1.060804442262175977e+08,-1.943000000000000000e+03,-3.434000000000000000e+03,-2.717277777777777828e+03,4.281294982641941260e+02,3.627839506172839492e+02,2.750798681999264318e+03,-7.389030760751386095e-02,-1.025977401995374683e+00,3.164955385617509886e+00,-1.050292128226570087e+06,1.491000000000000000e+03,3.826735396154157254e+00,4.191141904848670492e+03,1.279154543307338976e+01,1.059411764705882320e+02,1.186384105334214568e+08
3.306000000000000000e+03,3.660000000000000000e+02,2.496277777777777828e+03,6.380441299223706437e+02,4.278024691358024256e+02,2.576529265418026625e+03,-1.775240187586541785e+00,4.301057766115394365e+00,4.559211150305290339e+00,-1.222491630476403749e+06,2.940000000000000000e+03,3.854569227240222773e+00,5.059123673836574199e+03,1.293286256594334205e+01,3.275882352941176237e+02,9.389832265282629430e+07,-2.185000000000000000e+03,-3.411000000000000000e+03,-2.712294117647059011e+03,3.715836956952961145e+02,3.247820069204152560e+02,2.737629234123827246e+03,-1.223767514216440727e-01,-1.219522943438623885e+00,2.653548689992339504e+00,-9.365797914242906263e+05,1.226000000000000000e+03,3.709026490958243549e+00,3.943332250203891817e+03,1.186636545855293079e+01,2.123125000000000000e+02,1.118585657645019144e+08
3.439000000000000000e+03,2.035000000000000000e+03,2.643000000000000000e+03,4.141043883424135288e+02,3.435555555555555429e+02,2.675244184078239414e+03,3.328374485324420151e-01,-8.327311628702047663e-01,3.133035529726887258e+00,-1.014495246010847739e+06,1.404000000000000000e+03,3.824811906718352805e+00,4.054396463541681896e+03,1.278300283886496480e+01,1.712941176470588118e+02,1.123866353164206743e+08,-2.002000000000000000e+03,-3.698000000000000000e+03,-2.747777777777777828e+03,4.329692772723353755e+02,3.473086419753086034e+02,2.781680267592073960e+03,-2.548440059376132494e-01,-4.579813991094154879e-01,3.076515664565374841e+00,-1.052160154932254925e+06,1.696000000000000000e+03,3.816359250335075171e+00,4.174907638746288285e+03,1.274219268790101900e+01,2.430588235294117680e+02,1.218495582079378963e+08
3.609000000000000000e+03,1.882000000000000000e+03,2.613500000000000000e+03,4.638582458275612339e+02,3.718333333333333144e+02,2.654344876277802541e+03,4.382912707740781455e-01,-6.018614862599385162e-01,3.451471224783729141e+00,-1.052384645591333741e+06,1.727000000000000000e+03,3.816904680667983829e+00,4.239231867204865921e+03,1.274624971665293671e+01,2.380588235294117680e+02,1.088487541760747582e+08,-2.129000000000000000e+03,-3.702000000000000000e+03,-2.748222222222222172e+03,4.518856241173762669e+02,3.898024691358025393e+02,2.785125849939280670e+03,-5.524272137872245914e-01,-8.304195451291387364e-01,3.355602203198562616e+00,-1.092764128378922818e+06,1.573000000000000000e+03,3.835712257397192904e+00,4.382044088745169574e+03,1.283470417954089093e+01,2.510000000000000000e+02,1.204223576042935103e+08
3.461000000000000000e+03,1.400000000000000000e+01,2.509111111111111313e+03,7.117338679348005144e+02,4.521975308641974607e+02,2.608103461649224300e+03,-2.162418682797395242e+00,5.690701942955888271e+00,4.793485059585819386e+00,-1.295285189607918262e+06,3.447000000000000000e+03,3.848935262010392488e+00,5.368339425837515591e+03,1.290192827400852060e+01,3.911176470588235361e+02,9.362059780899852514e+07,-1.799000000000000000e+03,-3.495000000000000000e+03,-2.673722222222222172e+03,4.642534994250394220e+02,3.935000000000000000e+02,2.713728400804570811e+03,7.597878867019418336e-02,-8.997039888082434267e-01,3.461035607414981286e+00,-1.078579779638731619e+06,1.696000000000000000e+03,3.828763742904630618e+00,4.344404169164487030e+03,1.280069563340894589e+01,2.627647058823529278e+02,1.136839454149461985e+08
3.556000000000000000e+03,1.909000000000000000e+03,2.571055555555555657e+03,4.142773456705090780e+02,3.390617283950617207e+02,2.604218191490277150e+03,5.784079839218831953e-01,-1.680544390652332076e-01,3.179124531122673680e+00,-9.915165761758371955e+05,1.647000000000000000e+03,3.819890960576002303e+00,3.975261131031018977e+03,1.276024949945260190e+01,3.865294117647058556e+02,1.062724419401140064e+08,-1.927000000000000000e+03,-3.405000000000000000e+03,-2.713411764705882433e+03,4.065470175867122862e+02,3.390726643598615624e+02,2.743698941639359418e+03,-5.535059102528575026e-02,-8.268274513124969083e-01,2.927498656150778533e+00,-9.752845638233689824e+05,1.478000000000000000e+03,3.713258105326210590e+00,4.138895367958489260e+03,1.188785674865583708e+01,2.316875000000000000e+02,1.108435711330917627e+08
3.459000000000000000e+03,1.930000000000000000e+03,2.637666666666666515e+03,4.318892604977962719e+02,3.703333333333333144e+02,2.672791383138193396e+03,2.012355564637413607e-01,-1.032796694281753913e+00,3.297505067873387929e+00,-1.036411495233671623e+06,1.529000000000000000e+03,3.829004831150307098e+00,4.162914703572932922e+03,1.280383531170595113e+01,3.307647058823529278e+02,1.112587891707762927e+08,-2.022000000000000000e+03,-4.385000000000000000e+03,-2.762722222222222172e+03,5.462221572416559638e+02,4.274691358024691681e+02,2.816201825548414490e+03,-1.237896186024484813e+00,1.814225857030395517e+00,3.810105978306407515e+00,-1.185079712434555637e+06,2.363000000000000000e+03,3.826515170598902227e+00,4.790945613931068692e+03,1.278994008990528286e+01,3.535882352941176237e+02,1.198047091243546605e+08
3.398000000000000000e+03,1.976000000000000000e+03,2.592111111111111313e+03,4.196985543735049191e+02,3.542222222222222285e+02,2.625868787447097475e+03,1.168586589125529956e-01,-9.476510101151913723e-01,3.321242507970903368e+00,-1.019020767585484311e+06,1.422000000000000000e+03,3.836763353818363864e+00,4.108116966210549435e+03,1.284038849451351005e+01,3.070588235294117680e+02,1.072367389919330180e+08,-1.921000000000000000e+03,-3.633000000000000000e+03,-2.710611111111111313e+03,4.730424151629638914e+02,3.905679012345678984e+02,2.751578042182743957e+03,-1.151121612421887597e-01,-7.711886291947913641e-01,3.340841271645379695e+00,-1.077761167826021090e+06,1.712000000000000000e+03,3.808847112974852678e+00,4.310799744451222068e+03,1.270454128998987109e+01,3.441176470588235361e+02,1.176982765632392764e+08
3.406000000000000000e+03,5.800000000000000000e+02,2.497611111111111313e+03,6.210200514645140402e+02,4.453888888888889142e+02,2.573660266365136977e+03,-1.354898521014573420e+00,2.613929699347684377e+00,4.471353754797925184e+00,-1.201508186802597018e+06,2.826000000000000000e+03,3.845673802732917590e+00,4.963624620451442752e+03,1.289059826208799109e+01,4.685294117647058556e+02,9.458951962724825740e+07,-2.130000000000000000e+03,-3.649000000000000000e+03,-2.752941176470588289e+03,4.250232478884828424e+02,3.561660899653979300e+02,2.785557373732040105e+03,-5.603362388824042473e-01,-6.557062559274680069e-01,2.943994943487162175e+00,-9.942456167694812175e+05,1.519000000000000000e+03,3.705805652430560482e+00,4.211659233925668559e+03,1.185142292069724768e+01,3.352500000000000000e+02,1.141705344972886443e+08
3.361000000000000000e+03,1.793000000000000000e+03,2.636111111111111313e+03,4.492236375606362344e+02,3.803333333333333144e+02,2.674113622617159308e+03,-5.772075356874590418e-02,-1.062958254269855018e+00,3.266602441571279325e+00,-1.033216179778946098e+06,1.568000000000000000e+03,3.809411971652864715e+00,4.138035040867113821e+03,1.270556245681526519e+01,3.197647058823529278e+02,1.115925720005559176e+08,-2.075000000000000000e+03,-3.594000000000000000e+03,-2.717833333333333485e+03,4.163364358037592865e+02,3.430185185185185333e+02,2.749537062044364575e+03,-2.400725394780925670e-01,-7.461391535967245581e-01,3.012470228255618832e+00,-1.029256711412242148e+06,1.519000000000000000e+03,3.819425037080564689e+00,4.085240647225003613e+03,1.275600618819467513e+01,4.138235294117646959e+02,1.193899818542606533e+08
3.610000000000000000e+03,1.841000000000000000e+03,2.598611111111111313e+03,4.648133602603772374e+02,3.816790123456790411e+02,2.639854383610328568e+03,2.400564889771387711e-01,-5.097435903665461510e-01,3.432220880511736461e+00,-1.042917129840324982e+06,1.769000000000000000e+03,3.810842078232265617e+00,4.200507868234103626e+03,1.271446551652636892e+01,3.525294117647058556e+02,1.077946946489033848e+08,-1.896000000000000000e+03,-3.756000000000000000e+03,-2.758388888888888687e+03,4.868448462508231955e+02,3.818765432098765018e+02,2.801022521627890455e+03,-4.424078107567073204e-01,-3.643889153950818915e-01,3.528002025191076196e+00,-1.128603076105172979e+06,1.860000000000000000e+03,3.831511595788109403e+00,4.536825509491692173e+03,1.281771153319524181e+01,3.730000000000000000e+02,1.206403032964254469e+08
3.670000000000000000e+03,1.861000000000000000e+03,2.655000000000000000e+03,4.800599227302407144e+02,4.056470588235293917e+02,2.698051617262309719e+03,3.732726300476536530e-01,-6.500974969448671814e-01,3.358283159730423240e+00,-1.022180036293682526e+06,1.809000000000000000e+03,3.706442348614799709e+00,4.389098175001175150e+03,1.185708151129862564e+01,4.199375000000000000e+02,1.044870202102013677e+08,-1.826000000000000000e+03,-3.517000000000000000e+03,-2.656888888888888687e+03,4.350131401449448845e+02,3.518888888888889142e+02,2.692265774398953909e+03,-1.042630646948182332e-01,-5.724898613186470975e-01,3.406526174503513360e+00,-1.060491490162703441e+06,1.691000000000000000e+03,3.844254133412449814e+00,4.274982014039822388e+03,1.287934339778730752e+01,3.931764705882353041e+02,1.121938387796360254e+08
3.534000000000000000e+03,1.952000000000000000e+03,2.579666666666666515e+03,4.597939151885814795e+02,3.942962962962962479e+02,2.620322605244544320e+03,2.953387767346991599e-01,-9.739442354753031772e-01,3.281408216091453944e+00,-1.013519719971984625e+06,1.582000000000000000e+03,3.792242061607374648e+00,4.059915601132772281e+03,1.261994323045482602e+01,4.958823529411764639e+02,1.071067153116787076e+08,-1.960000000000000000e+02,-3.455000000000000000e+03,-2.561333333333333485e+03,6.966799839237525021e+02,4.621481481481480955e+02,2.654390974299838035e+03,1.969287163568942844e+00,4.693810211035094326e+00,4.686172158814683186e+00,-1.294477999988243682e+06,3.259000000000000000e+03,3.844155561441045421e+00,5.343745937173507627e+03,1.288571563918239704e+01,5.306470588235293917e+02,9.826862535894162953e+07
3.603000000000000000e+03,1.894000000000000000e+03,2.635000000000000000e+03,4.584285961605992270e+02,3.816666666666666856e+02,2.674580673260348249e+03,3.625199504324246313e-01,-7.095067007254427516e-01,3.425190031156256865e+00,-1.056482272423465503e+06,1.709000000000000000e+03,3.822205731188318634e+00,4.253956660861511409e+03,1.277011849091747031e+01,3.815294117647058556e+02,1.106647247275119722e+08,-1.803000000000000000e+03,-4.536000000000000000e+03,-2.783055555555555657e+03,5.920498732954308707e+02,4.283888888888889142e+02,2.845333245470164456e+03,-1.173004115747060538e+00,2.002911719442782790e+00,4.023953098764291525e+00,-1.241030135329805780e+06,2.733000000000000000e+03,3.830251790258571098e+00,5.033614131285602525e+03,1.280929261939832742e+01,4.115882352941176237e+02,1.203893117773218453e+08
3.490000000000000000e+03,1.759000000000000000e+03,2.594444444444444343e+03,4.958292965910997054e+02,4.122716049382715937e+02,2.641398998005917747e+03,1.531369203733240481e-01,-9.309300530034181342e-01,3.732932826129895965e+00,-1.090836549681364559e+06,1.731000000000000000e+03,3.829582026456289867e+00,4.433207177580578900e+03,1.280553568887275695e+01,3.907058823529411598e+02,1.059324701206480116e+08,-1.977000000000000000e+03,-3.629000000000000000e+03,-2.722833333333333485e+03,4.463158136964850087e+02,3.673888888888889142e+02,2.759170014092402198e+03,-2.418824340575240761e-01,-7.854048776976814139e-01,3.133564009379988580e+00,-1.050193055639694678e+06,1.652000000000000000e+03,3.808889448652842624e+00,4.177238111722763279e+03,1.270209012532550119e+01,4.250588235294117680e+02,1.195850267579708099e+08
3.314000000000000000e+03,6.230000000000000000e+02,2.497722222222222172e+03,6.153309683554728053e+02,4.483395061728394921e+02,2.572401310060310152e+03,-1.353339179972926631e+00,2.296249510425256268e+00,4.451381740632260886e+00,-1.196057697367100278e+06,2.691000000000000000e+03,3.847253813036809689e+00,4.942050248711058885e+03,1.289483191882720270e+01,5.178823529411764639e+02,9.468661233921495080e+07,-1.954000000000000000e+03,-3.651000000000000000e+03,-2.736411764705882433e+03,4.306700741899396689e+02,3.560346020761245427e+02,2.770094954838828016e+03,-1.688070360731656061e-01,-4.761311067681961440e-01,3.092266471062544042e+00,-1.009834755769268493e+06,1.697000000000000000e+03,3.718831471348507556e+00,4.301154980276953211e+03,1.191610019738052628e+01,4.445625000000000000e+02,1.119483088356387764e+08
3.487000000000000000e+03,1.755000000000000000e+03,2.618333333333333485e+03,5.223242926254404210e+02,4.457407407407407618e+02,2.669923615220313877e+03,9.221277546533197117e-03,-1.059173563378062566e+00,3.430476658147813218e+00,-1.057918933532290859e+06,1.732000000000000000e+03,3.756626823227251055e+00,4.231062256786105536e+03,1.244236668063166817e+01,5.310000000000000000e+02,1.104109701792000681e+08,-1.959000000000000000e+03,-3.620000000000000000e+03,-2.728111111111111313e+03,4.015642869369858090e+02,3.180987654320987303e+02,2.757506865106796340e+03,-2.554156308127000785e-01,-2.783517979251421970e-01,2.848630005827508693e+00,-1.012880211558280746e+06,1.661000000000000000e+03,3.815955978352855826e+00,3.991468570946036834e+03,1.274132657077182706e+01,4.050588235294117680e+02,1.209373726471499801e+08
3.374000000000000000e+03,1.844000000000000000e+03,2.626833333333333485e+03,4.499979320940140610e+02,3.925000000000000000e+02,2.665098778657181356e+03,-8.949598560594317510e-04,-1.224602274605285146e+00,3.250913260245121617e+00,-1.027066673987450660e+06,1.530000000000000000e+03,3.805458795331354782e+00,4.112218352267893351e+03,1.268494620697959974e+01,3.522352941176470722e+02,1.109391872232711315e+08,-2.057000000000000000e+03,-3.709000000000000000e+03,-2.745277777777777828e+03,4.799385152236291674e+02,4.073086419753086034e+02,2.786914253355412256e+03,-4.166899725611275529e-01,-8.830590127239807963e-01,3.458947650057620393e+00,-1.111102844352919608e+06,1.652000000000000000e+03,3.824969473291766953e+00,4.458990538188460050e+03,1.278480921774004564e+01,4.397647058823529278e+02,1.199214423803457916e+08
3.664000000000000000e+03,1.846000000000000000e+03,2.622117647058823422e+03,4.642481438846535866e+02,3.676401384083044945e+02,2.662898288353809221e+03,2.776149293147903152e-01,-1.542420649003486410e-01,3.278906059406658358e+00,-9.950268132964702090e+05,1.818000000000000000e+03,3.702029280549453460e+00,4.268837192664479517e+03,1.183525973941305764e+01,4.297500000000000000e+02,1.023244930225244761e+08,-1.745000000000000000e+03,-3.564000000000000000e+03,-2.654055555555555657e+03,4.727741382546946056e+02,3.769444444444444571e+02,2.695834987119534162e+03,1.941772254876642789e-01,-3.991027887344289482e-01,3.568439432834738412e+00,-1.088413994180850219e+06,1.819000000000000000e+03,3.833971420755420745e+00,4.397723215018182600e+03,1.283014148388308051e+01,3.965294117647058556e+02,1.114755035240901560e+08
3.796000000000000000e+03,1.652000000000000000e+03,2.594222222222222172e+03,5.144371849739777645e+02,4.001111111111110858e+02,2.644737142998440959e+03,5.778378794286226361e-01,5.513954584749924948e-02,3.433947639059870216e+00,-1.046258089574943180e+06,2.144000000000000000e+03,3.761712856185818854e+00,4.194714401870345682e+03,1.246054869020193401e+01,7.128235294117647527e+02,1.083077930867415071e+08,-1.910000000000000000e+02,-3.481000000000000000e+03,-2.565611111111111313e+03,7.026837552388294625e+02,4.644506172839505211e+02,2.660098651052876448e+03,1.960352499488675848e+00,4.590421361512452059e+00,4.720199267323573089e+00,-1.305540225201424211e+06,3.290000000000000000e+03,3.853461382400345858e+00,5.395227825375895918e+03,1.292643920593253348e+01,6.195882352941176805e+02,9.826176371228967607e+07
3.448000000000000000e+03,1.947000000000000000e+03,2.623111111111111313e+03,4.215998483144479110e+02,3.455679012345678984e+02,2.656775928326160738e+03,1.827268756048873455e-01,-8.625152457491682689e-01,3.186519161064522265e+00,-1.013984134412594605e+06,1.501000000000000000e+03,3.822149975730106508e+00,4.060906134219394517e+03,1.276887564579348577e+01,4.267058823529411598e+02,1.105612913690592647e+08,-1.862000000000000000e+03,-4.617000000000000000e+03,-2.774444444444444343e+03,6.173968849777644436e+02,4.633827160493826796e+02,2.842309076945870856e+03,-1.198942119625232783e+00,2.027232096211196044e+00,4.088850652475156444e+00,-1.253101158386777621e+06,2.755000000000000000e+03,3.815806067130198542e+00,5.084349555076056276e+03,1.273756836388348823e+01,4.819411764705882320e+02,1.195663656017978936e+08
3.598000000000000000e+03,1.781000000000000000e+03,2.600000000000000000e+03,4.802634693582263026e+02,3.830000000000000000e+02,2.643984304038131086e+03,2.748276396396641674e-01,-4.420378787721093161e-01,3.611349701764635434e+00,-1.072611637916616397e+06,1.817000000000000000e+03,3.824004937946293481e+00,4.342460301731373875e+03,1.278135480317198258e+01,4.390588235294117680e+02,1.069747925278870761e+08,-1.796000000000000000e+03,-3.609000000000000000e+03,-2.716111111111111313e+03,4.817812884250935781e+02,3.987654320987654160e+02,2.758509158545205537e+03,1.652735669028066248e-02,-7.623213899759804235e-01,3.366875538491375774e+00,-1.084628889880541479e+06,1.813000000000000000e+03,3.805541774603106386e+00,4.339510012078325417e+03,1.268678095533390326e+01,4.380588235294117680e+02,1.181373628550719619e+08
3.478000000000000000e+03,5.280000000000000000e+02,2.499111111111111313e+03,6.380094817206340849e+02,4.619876543209876445e+02,2.579265873159346029e+03,-1.331062946782815448e+00,2.627132622008441665e+00,4.568525400512888801e+00,-1.226019811516379472e+06,2.950000000000000000e+03,3.859907684271466355e+00,5.075511434185625149e+03,1.295793941139967131e+01,5.740000000000000000e+02,9.398620768145099282e+07,-2.071000000000000000e+03,-3.659000000000000000e+03,-2.714882352941176578e+03,4.366912871546862220e+02,3.615363321799308096e+02,2.749779167603870519e+03,-3.152504063902132336e-01,-6.643008496573772348e-01,3.041276687039131232e+00,-9.945783748470805585e+05,1.588000000000000000e+03,3.704035690830461469e+00,4.227453687789693504e+03,1.184477556481344074e+01,4.370625000000000000e+02,1.106704883175933361e+08
3.487000000000000000e+03,1.832000000000000000e+03,2.619444444444444343e+03,4.715986078367706682e+02,3.796049382716049081e+02,2.661558649446681557e+03,1.339991320271684272e-02,-7.492234554989098960e-01,3.307849775261058944e+00,-1.034768092840665602e+06,1.655000000000000000e+03,3.791021562744069762e+00,4.141668625950789647e+03,1.261447587030249196e+01,4.351764705882353041e+02,1.103566809928148687e+08,-1.893000000000000000e+03,-3.673000000000000000e+03,-2.738888888888888687e+03,4.756156114726925352e+02,3.964444444444444571e+02,2.779878154803831876e+03,-1.645145350282957719e-01,-6.085512727257134102e-01,3.249418778867747992e+00,-1.076677255903466837e+06,1.780000000000000000e+03,3.799177087962212429e+00,4.286523231671976646e+03,1.265618393531340580e+01,5.387647058823529278e+02,1.207247245843364149e+08
