3.588000000000000000e+03,1.205000000000000000e+03,2.547423999999999978e+03,4.295425336611032776e+02,3.429941759999999817e+02,2.583384567577967118e+03,-7.624831541065495155e-02,3.270512779572758433e-01,3.472481418134994868e+01,-1.069373894930729829e+07,2.383000000000000000e+03,1.078428844451391200e+01,5.732238878239781116e+03,1.161013448188982125e+02,2.780806451612903061e+02,8.013759154427964687e+08,-6.630000000000000000e+02,-4.165000000000000000e+03,-2.646791999999999916e+03,4.675795255739926120e+02,3.597003519999999526e+02,2.687775754039015737e+03,1.473695100032695326e-01,2.322059559897102332e+00,3.718742111140129936e+01,-1.208019307945150696e+07,3.502000000000000000e+03,1.081544652666023687e+01,6.535268521158490330e+03,1.165782966712618247e+02,2.968709677419354875e+02,8.603075783563547134e+08
3.624000000000000000e+03,1.174000000000000000e+03,2.543168000000000120e+03,4.218154427898533072e+02,3.360360959999999864e+02,2.577912284000369254e+03,1.008546899888797255e-01,2.093534291059579999e-01,3.367181493051040775e+01,-1.034954912079774588e+07,2.450000000000000000e+03,1.077380702394662215e+01,5.513631871616615172e+03,1.159428809839004373e+02,2.638629032258064626e+02,8.003038315842932463e+08,-7.760000000000000000e+02,-4.184000000000000000e+03,-2.645248000000000047e+03,4.629986549613292368e+02,3.458539519999999357e+02,2.685461736089345322e+03,8.254767902471735197e-02,2.476679884288049749e+00,3.716405689097619103e+01,-1.205653713064592704e+07,3.408000000000000000e+03,1.082392041738813226e+01,6.525433029612215250e+03,1.167047601473553584e+02,2.723951612903225623e+02,8.588818157760460377e+08
3.615000000000000000e+03,1.359000000000000000e+03,2.549391999999999825e+03,4.225263617053970506e+02,3.440939520000000016e+02,2.584168743716245899e+03,9.983819851870723294e-02,-2.113057062782299766e-01,3.328816585154898178e+01,-1.027091667861533724e+07,2.256000000000000000e+03,1.076626380220793244e+01,5.454535966152231595e+03,1.158277150767677881e+02,2.859354838709677438e+02,8.049890493939518929e+08,-9.860000000000000000e+02,-4.035000000000000000e+03,-2.649128000000000156e+03,4.517907830135537779e+02,3.530672639999999660e+02,2.687376801269222597e+03,-1.485117522054182626e-01,1.173858809198731201e+00,3.563772592169702591e+01,-1.148823825803915411e+07,3.049000000000000000e+03,1.079846337666177014e+01,6.163681433573543472e+03,1.163224467407280258e+02,2.792338709677419502e+02,8.647582901854206324e+08
3.500000000000000000e+03,1.222000000000000000e+03,2.542119999999999891e+03,4.294149992722656748e+02,3.369708800000000792e+02,2.578133304544200655e+03,-8.311118338182112153e-02,3.632619630056681537e-01,3.485511879771867427e+01,-1.070330982996106334e+07,2.278000000000000000e+03,1.078640573087214882e+01,5.747266513371329893e+03,1.161281926359108070e+02,2.661209677419354875e+02,7.978153446242806911e+08,-6.020000000000000000e+02,-4.358000000000000000e+03,-2.647063999999999851e+03,4.722294822477733192e+02,3.650074880000000235e+02,2.688856356148464783e+03,1.706932113871617307e-01,2.698960051381478209e+00,3.736372832071231187e+01,-1.215248185544122756e+07,3.756000000000000000e+03,1.081194571599133347e+01,6.581783571997434592e+03,1.165275101820263188e+02,2.840967741935484128e+02,8.604236880113846064e+08
3.526000000000000000e+03,1.222000000000000000e+03,2.543751999999999953e+03,4.244022555265228220e+02,3.443182080000000269e+02,2.578912854673457332e+03,1.149434382492710155e-01,-5.636457430414365533e-02,3.397789316254308289e+01,-1.043064899961722642e+07,2.304000000000000000e+03,1.077599402756119140e+01,5.574079814861789600e+03,1.159696403541671827e+02,2.739919354838709751e+02,8.002785732175506353e+08,-7.490000000000000000e+02,-4.200000000000000000e+03,-2.644079999999999927e+03,4.823994129349661648e+02,3.647084800000001223e+02,2.687725477053041686e+03,7.470611806228726059e-02,2.374920597494782903e+00,3.808267032363468729e+01,-1.245144820902426541e+07,3.451000000000000000e+03,1.081720564056281653e+01,6.767939090405871866e+03,1.166058074877592645e+02,2.814758064516129252e+02,8.571785304685560465e+08
3.520000000000000000e+03,1.477000000000000000e+03,2.544327999999999975e+03,4.168191315378890636e+02,3.382241280000000074e+02,2.578244201001914462e+03,8.226540506332856439e-02,-3.807089370962635222e-01,3.276657353706798403e+01,-1.009885206272052974e+07,2.043000000000000000e+03,1.076556086284767311e+01,5.348206342724988644e+03,1.158186447830022558e+02,2.679435483870967687e+02,8.023145839156358242e+08,-9.530000000000000000e+02,-4.133000000000000000e+03,-2.650735999999999876e+03,4.559870549741516470e+02,3.556016639999999143e+02,2.689670153754917465e+03,-7.632017966057798308e-02,1.401213856517617096e+00,3.616647554195845515e+01,-1.168616823055464216e+07,3.180000000000000000e+03,1.080649894993090676e+01,6.291258136143967022e+03,1.164432545891988013e+02,2.818870967741935374e+02,8.647107630644023418e+08
3.656000000000000000e+03,1.213000000000000000e+03,2.541664000000000215e+03,4.230592004719906640e+02,3.354958079999998972e+02,2.576632487569773730e+03,1.520057392791096529e-01,2.075912098709209452e-01,3.439575900592736701e+01,-1.054603504603550024e+07,2.443000000000000000e+03,1.078806359067220910e+01,5.652314183951933046e+03,1.161516249085769488e+02,2.643387096774193310e+02,7.979307163658956289e+08,-7.450000000000000000e+02,-3.958000000000000000e+03,-2.647664000000000215e+03,4.499594282865956529e+02,3.410745599999999627e+02,2.685626210774686569e+03,7.831370446811092290e-02,2.159337859893810219e+00,3.631216439009703834e+01,-1.170722133554332703e+07,3.213000000000000000e+03,1.082312619844230639e+01,6.318926178741704462e+03,1.166865319998622397e+02,2.720403225806451815e+02,8.616446899476130009e+08
3.577000000000000000e+03,1.073000000000000000e+03,2.544032000000000153e+03,4.334538671831178931e+02,3.526743039999999496e+02,2.580693912884672045e+03,-1.217762246381723784e-01,2.461137699206950025e-01,3.473441514492320437e+01,-1.068567803162938170e+07,2.504000000000000000e+03,1.077506874142840765e+01,5.726585657385394370e+03,1.159613810311698643e+02,2.894758064516129252e+02,7.997038507086278200e+08,-4.930000000000000000e+02,-4.316000000000000000e+03,-2.645215999999999894e+03,4.663736284825718599e+02,3.599755520000000502e+02,2.686014156329039452e+03,2.282379702794228860e-01,3.414894209532823410e+00,3.725716096902410612e+01,-1.209471869833092578e+07,3.823000000000000000e+03,1.082013333100182351e+01,6.549421790359068837e+03,1.166474963357411525e+02,2.859032258064515872e+02,8.589390802119696140e+08
3.539000000000000000e+03,1.382000000000000000e+03,2.545728000000000065e+03,4.134834918300850291e+02,3.304734720000000721e+02,2.579088918203480716e+03,8.000991406607850520e-02,-2.577313477223301952e-01,3.269507653942765302e+01,-1.008088285561780445e+07,2.157000000000000000e+03,1.077159883722642952e+01,5.338312651950849613e+03,1.159071697689950042e+02,2.445483870967742064e+02,8.029648740300217867e+08,-1.118000000000000000e+03,-4.119000000000000000e+03,-2.644576000000000022e+03,4.557387543582397598e+02,3.549922560000000544e+02,2.683557346508548108e+03,-1.126973724260851017e-01,1.206163081901457268e+00,3.663390053587033890e+01,-1.181928828531574644e+07,3.001000000000000000e+03,1.082061663769033899e+01,6.390062801282186228e+03,1.166496802805256152e+02,2.812903225806451815e+02,8.593521013956694603e+08
3.512000000000000000e+03,1.246000000000000000e+03,2.545864000000000033e+03,4.234774958648924326e+02,3.425080320000000142e+02,2.580844182820807418e+03,1.028245385636246539e-01,-9.872862661288284158e-02,3.409619352147244342e+01,-1.047035932179291919e+07,2.266000000000000000e+03,1.078139648598360445e+01,5.601942828341951099e+03,1.160514816792148736e+02,2.810806451612903061e+02,8.012128235479881763e+08,-7.740000000000000000e+02,-3.957000000000000000e+03,-2.649592000000000098e+03,4.509205889466570056e+02,3.417262079999999287e+02,2.687688066722029362e+03,-2.060353475284736925e-03,2.035886551877191586e+00,3.612108180503696531e+01,-1.165871924857428856e+07,3.183000000000000000e+03,1.081533064016433876e+01,6.277721428000812011e+03,1.165742640086199771e+02,2.795000000000000000e+02,8.635486066724191904e+08
3.419000000000000000e+03,1.172000000000000000e+03,2.538367999999999938e+03,4.298913078628131643e+02,3.418008320000001277e+02,2.574513282156454352e+03,-1.435807512442920375e-01,1.648044699904231969e-01,3.464088018777885480e+01,-1.062817330828885548e+07,2.247000000000000000e+03,1.077831394454340241e+01,5.694652274348051833e+03,1.160089999261633693e+02,2.734354838709677438e+02,7.960857654742622375e+08,-5.570000000000000000e+02,-4.148000000000000000e+03,-2.650192000000000007e+03,4.641588813499101889e+02,3.534126080000000911e+02,2.690531751159982377e+03,2.245870266411316984e-01,2.950894027035531053e+00,3.707198579499326030e+01,-1.204630367539244890e+07,3.591000000000000000e+03,1.081977658062000991e+01,6.513957348953591463e+03,1.166443649901659398e+02,2.926290322580645125e+02,8.624384976560136080e+08
3.519000000000000000e+03,1.256000000000000000e+03,2.543728000000000065e+03,4.197113937171590123e+02,3.377331200000000990e+02,2.578121368748958048e+03,5.089678931385795135e-02,-3.223697078070530964e-02,3.411887888128948987e+01,-1.046066138386720791e+07,2.263000000000000000e+03,1.078914040963688770e+01,5.601716695229104516e+03,1.161665562275845360e+02,2.608548387096774377e+02,7.994594940663915873e+08,-8.160000000000000000e+02,-4.161000000000000000e+03,-2.649119999999999891e+03,4.626018002559004572e+02,3.503404800000000705e+02,2.689207541265642249e+03,1.674120207656582676e-02,2.074347542458669480e+00,3.704561443562811007e+01,-1.202302732404538430e+07,3.345000000000000000e+03,1.082201654516530276e+01,6.504576572130886234e+03,1.166740742572059730e+02,2.744193548387096939e+02,8.616701336172858477e+08
3.673000000000000000e+03,1.371000000000000000e+03,2.547920000000000073e+03,4.243929612988415556e+02,3.455622399999999175e+02,2.583022592235693082e+03,1.351239025027175245e-01,-1.746706575298384578e-01,3.320738022582229121e+01,-1.024908281336460821e+07,2.302000000000000000e+03,1.075990994856969252e+01,5.436352269877176695e+03,1.157362015581080641e+02,2.757983870967742064e+02,8.044467879978013039e+08,-1.104000000000000000e+03,-4.337000000000000000e+03,-2.652672000000000025e+03,4.580840407785453863e+02,3.595468799999999305e+02,2.691934198304260008e+03,-3.743216666331901643e-01,1.535194171565784416e+00,3.642114746890832322e+01,-1.178485691445486993e+07,3.233000000000000000e+03,1.081122498882914229e+01,6.357334925006375670e+03,1.165119879000939989e+02,2.756290322580645125e+02,8.653980086512939930e+08
3.611000000000000000e+03,1.143000000000000000e+03,2.541519999999999982e+03,4.238820892653993724e+02,3.318675199999998995e+02,2.576625687988070695e+03,-1.005393659494968062e-01,5.250566910847225266e-01,3.451976138579874487e+01,-1.060004362236959301e+07,2.468000000000000000e+03,1.078914553761203443e+01,5.677042365156201413e+03,1.161713050547509027e+02,2.534919354838709751e+02,7.976461819842212200e+08,-4.480000000000000000e+02,-4.107000000000000000e+03,-2.645192000000000007e+03,4.683198854799996411e+02,3.594156800000001226e+02,2.686329136945061691e+03,3.275410970096452878e-01,3.164764072437575848e+00,3.735207724763005643e+01,-1.212965995943704620e+07,3.659000000000000000e+03,1.081959423520489771e+01,6.574081749333339758e+03,1.166378905231121621e+02,2.934435483870967687e+02,8.588269781530821323e+08
3.561000000000000000e+03,1.293000000000000000e+03,2.546784000000000106e+03,4.243481511023701955e+02,3.410609919999998851e+02,2.581894671747862049e+03,1.243302524247131419e-01,-7.263409429049705324e-02,3.387395566458269514e+01,-1.041180819958701544e+07,2.268000000000000000e+03,1.077461797992405046e+01,5.560460891310204715e+03,1.159510003233257862e+02,2.755887096774193310e+02,8.023537866762098074e+08,-8.770000000000000000e+02,-4.262000000000000000e+03,-2.644880000000000109e+03,4.628640854505780453e+02,3.511494399999999132e+02,2.685076046595328989e+03,-3.860686162933636006e-02,2.044256259746775051e+00,3.710084773640354427e+01,-1.202042632046480104e+07,3.385000000000000000e+03,1.082205925299381555e+01,6.508288083178458692e+03,1.166721788454182160e+02,2.725322580645161565e+02,8.588463582263572216e+08
3.524000000000000000e+03,1.378000000000000000e+03,2.545552000000000135e+03,4.179270645650984761e+02,3.414700800000001095e+02,2.579631372115015893e+03,1.703045186414645432e-02,-3.350901970939559327e-01,3.284078332431969471e+01,-1.012792551273214817e+07,2.146000000000000000e+03,1.076526087333979476e+01,5.364167292066578739e+03,1.158128415170670138e+02,2.714919354838709751e+02,8.030379612627232075e+08,-9.700000000000000000e+02,-4.090000000000000000e+03,-2.647864000000000033e+03,4.510264975630589106e+02,3.519203840000000127e+02,2.686002357407751788e+03,-7.481472177663513190e-02,1.326039910379821940e+00,3.582286082328243282e+01,-1.154899815170150064e+07,3.120000000000000000e+03,1.080510120957631415e+01,6.203495018852416251e+03,1.164226580583067232e+02,2.868548387096774377e+02,8.633427325510731936e+08
3.652000000000000000e+03,1.148000000000000000e+03,2.546215999999999894e+03,4.215880944049534946e+02,3.347755520000000047e+02,2.580882105017584763e+03,1.063850950677665552e-01,3.165370188245311134e-01,3.422706737213733419e+01,-1.051274442342066206e+07,2.504000000000000000e+03,1.078861749037336182e+01,5.628652043091229643e+03,1.161597289256380634e+02,2.653225806451612812e+02,8.009373311778048277e+08,-6.880000000000000000e+02,-4.032000000000000000e+03,-2.647000000000000000e+03,4.540264661889216313e+02,3.469119999999999777e+02,2.685656164143131718e+03,1.651982544806649689e-01,2.337067255616775974e+00,3.659399266485786484e+01,-1.181796699681675807e+07,3.344000000000000000e+03,1.082375340108188766e+01,6.386067056175810649e+03,1.166965735221017155e+02,2.783225806451612812e+02,8.608117765540263653e+08
3.605000000000000000e+03,1.155000000000000000e+03,2.542320000000000164e+03,4.332673742621292945e+02,3.458419199999999591e+02,2.578974912634862903e+03,1.298071270566681853e-02,2.665427105505546734e-01,3.468741736765493755e+01,-1.066385554341855273e+07,2.450000000000000000e+03,1.077352905518884363e+01,5.713061677890012106e+03,1.159397550505314172e+02,2.896129032258064626e+02,7.987498762646244764e+08,-5.510000000000000000e+02,-4.396000000000000000e+03,-2.647527999999999793e+03,4.657024384905022316e+02,3.524051199999999540e+02,2.688174710096053332e+03,9.178590285477306043e-02,3.383065222565939223e+00,3.740266165136156928e+01,-1.215745099955354445e+07,3.845000000000000000e+03,1.082817244355460318e+01,6.593149349200889446e+03,1.167654227944071863e+02,2.842903225806451815e+02,8.598157906591318846e+08
3.608000000000000000e+03,1.395000000000000000e+03,2.545512000000000171e+03,4.187914156904365086e+02,3.359244800000000737e+02,2.579732077561543974e+03,1.021719950343401018e-01,-1.907481016424243947e-01,3.313431737485271356e+01,-1.020544691909889318e+07,2.213000000000000000e+03,1.076949934408139065e+01,5.417701404419577557e+03,1.158756073861867861e+02,2.570725806451612812e+02,8.025257104925501347e+08,-9.250000000000000000e+02,-4.184000000000000000e+03,-2.649224000000000160e+03,4.586231021481582957e+02,3.574649600000000760e+02,2.688628451831899838e+03,-1.340381502576325386e-02,1.505088072830327306e+00,3.677789061394837233e+01,-1.190292343021195009e+07,3.259000000000000000e+03,1.082108330491172410e+01,6.437127589924150016e+03,1.166583430243688042e+02,2.841048387096774377e+02,8.621537573910373449e+08
3.576000000000000000e+03,1.164000000000000000e+03,2.540960000000000036e+03,4.261674863243323443e+02,3.384396800000000098e+02,2.576450358147814313e+03,9.795053081790935923e-02,3.912759189299990226e-01,3.436782879069625096e+01,-1.054679323865071125e+07,2.412000000000000000e+03,1.078030274634278385e+01,5.645138401101408817e+03,1.160389903064720158e+02,2.742500000000000000e+02,7.978944684324101210e+08,-6.690000000000000000e+02,-3.909000000000000000e+03,-2.647264000000000124e+03,4.470494942442055617e+02,3.412514560000001325e+02,2.684745786103406772e+03,1.388243992748982858e-01,2.500827411593442129e+00,3.583813986554633857e+01,-1.154099324931540899e+07,3.240000000000000000e+03,1.081375239926107135e+01,6.205643535958425673e+03,1.165501129772044919e+02,2.632177419354838435e+02,8.624724803046172857e+08
3.443000000000000000e+03,1.215000000000000000e+03,2.543168000000000120e+03,4.342944574548471337e+02,3.504654079999998544e+02,2.579983556536746619e+03,-1.927138439139855497e-01,1.028961865198105841e-01,3.492740115874720885e+01,-1.074209208481881022e+07,2.228000000000000000e+03,1.077791795900746763e+01,5.764708684702934988e+03,1.160054594038406748e+02,2.711451612903225623e+02,7.988075277805107832e+08,-5.820000000000000000e+02,-4.306000000000000000e+03,-2.651271999999999935e+03,4.704921572311275213e+02,3.649999359999998774e+02,2.692694948931274666e+03,1.060494269910347981e-01,2.746309885760005898e+00,3.721966542901831332e+01,-1.211858451700887643e+07,3.724000000000000000e+03,1.081195977731490920e+01,6.554679865281761522e+03,1.165273817036461281e+02,2.992177419354838435e+02,8.633619328636699915e+08
3.535000000000000000e+03,1.304000000000000000e+03,2.542496000000000095e+03,4.213779799467456542e+02,3.390277119999999513e+02,2.577177780441233153e+03,8.712137429166112723e-02,-7.147572252381362290e-02,3.389939230766557188e+01,-1.039978940764961764e+07,2.231000000000000000e+03,1.077986138467618460e+01,5.556035791595792034e+03,1.160306787689953865e+02,2.516048387096774093e+02,7.993611302825067043e+08,-8.170000000000000000e+02,-4.168000000000000000e+03,-2.647679999999999836e+03,4.680594081951563226e+02,3.552243200000000911e+02,2.688733715338876664e+03,4.167931965302600072e-02,2.132757370613526327e+00,3.737267362068402576e+01,-1.215917254446451180e+07,3.351000000000000000e+03,1.082166346839986559e+01,6.585658875996372444e+03,1.166724787980204354e+02,2.737419354838709751e+02,8.602902211690100431e+08
3.543000000000000000e+03,1.373000000000000000e+03,2.544344000000000051e+03,4.195971039747534519e+02,3.422347519999998440e+02,2.578710553745805555e+03,9.785783336881784256e-02,-2.726479980114659973e-01,3.295695052721057294e+01,-1.015336097297730297e+07,2.170000000000000000e+03,1.076382092116962141e+01,5.382704319216150907e+03,1.157900369958951501e+02,2.773951612903225623e+02,8.022450092118921280e+08,-9.540000000000000000e+02,-4.221000000000000000e+03,-2.647936000000000149e+03,4.595849909472675563e+02,3.564573440000000346e+02,2.687523660174920224e+03,-1.772503896762952780e-01,1.401323771301289156e+00,3.630678593170522817e+01,-1.173172081006493606e+07,3.267000000000000000e+03,1.080227669541869240e+01,6.318277687056449395e+03,1.163820451369523568e+02,2.873225806451612812e+02,8.629272950692447424e+08
3.597000000000000000e+03,1.073000000000000000e+03,2.538344000000000051e+03,4.304454642158515867e+02,3.363367679999999496e+02,2.574582210767408924e+03,-1.045579702339163586e-01,5.410678850353098923e-01,3.490685984289201116e+01,-1.072161686846837774e+07,2.524000000000000000e+03,1.078383268008887264e+01,5.749490601530274034e+03,1.160949750056555274e+02,2.772661290322580498e+02,7.955025528229149580e+08,-4.740000000000000000e+02,-4.047000000000000000e+03,-2.648096000000000004e+03,4.619110290781115395e+02,3.478232319999999049e+02,2.688080025594476410e+03,3.290040284955383920e-01,3.320011553336453147e+00,3.699848465406085296e+01,-1.199005674593921006e+07,3.573000000000000000e+03,1.082146907979730344e+01,6.490045699435469032e+03,1.166647711874929882e+02,2.813709677419354875e+02,8.611010848192389011e+08
3.523000000000000000e+03,1.205000000000000000e+03,2.545543999999999869e+03,4.256920483917922411e+02,3.413031680000000847e+02,2.580892864107303467e+03,5.106982308892413225e-02,1.256082519816947851e-02,3.437195423546670980e+01,-1.055648166217279434e+07,2.318000000000000000e+03,1.078319183606119047e+01,5.656151917976650111e+03,1.160799413748695343e+02,2.728709677419354875e+02,8.006339424807687998e+08,-6.640000000000000000e+02,-4.210000000000000000e+03,-2.646911999999999807e+03,4.646670552729125916e+02,3.540030719999999178e+02,2.687388808490502015e+03,1.145717430407079268e-01,2.740535616297658628e+00,3.721983640391410830e+01,-1.208947899249277078e+07,3.546000000000000000e+03,1.082301867991595401e+01,6.543944993521074139e+03,1.166914685985937155e+02,2.713870967741935374e+02,8.599341099217703342e+08
3.514000000000000000e+03,1.387000000000000000e+03,2.544192000000000007e+03,4.249045200230282262e+02,3.436784640000000763e+02,2.579429546236919577e+03,1.244984059554259809e-02,-2.327920249237709349e-01,3.334510886154977527e+01,-1.027189658414933272e+07,2.127000000000000000e+03,1.076056637224710855e+01,5.454041973433775638e+03,1.157444050089227829e+02,2.826854838709677438e+02,8.019355241520226002e+08,-1.009000000000000000e+03,-4.124000000000000000e+03,-2.651192000000000007e+03,4.515633766549275379e+02,3.575239680000000817e+02,2.689373254868130061e+03,-1.329021868414637098e-01,1.159065734375142931e+00,3.603309594949175931e+01,-1.162501796544224955e+07,3.115000000000000000e+03,1.081193426599998730e+01,6.260630245373115031e+03,1.165210209048680952e+02,2.767500000000000000e+02,8.648955719307193756e+08
3.546000000000000000e+03,1.225000000000000000e+03,2.541512000000000171e+03,4.172814420220482248e+02,3.312524800000001619e+02,2.575540146842988179e+03,1.558432016982760071e-01,2.008168516319628338e-01,3.365018102166707337e+01,-1.032775102548489347e+07,2.321000000000000000e+03,1.078241238853578920e+01,5.505909763915569783e+03,1.160686367800008725e+02,2.621129032258064626e+02,7.988608386716194153e+08,-8.340000000000000000e+02,-4.064000000000000000e+03,-2.652271999999999935e+03,4.459176493658890763e+02,3.429082879999998568e+02,2.689496107452100205e+03,3.385315018976518993e-04,1.873640758666049955e+00,3.577152837812946728e+01,-1.153792066844940744e+07,3.230000000000000000e+03,1.081582682218119373e+01,6.201888471032567395e+03,1.165807635181897552e+02,2.663870967741935374e+02,8.657102433928737640e+08
3.535000000000000000e+03,1.192000000000000000e+03,2.539639999999999873e+03,4.271417263625739338e+02,3.457433599999999387e+02,2.575309958820490920e+03,-6.064479819730769598e-03,1.756953373799055029e-01,3.422341090902052230e+01,-1.050488492905276828e+07,2.343000000000000000e+03,1.077417929097920180e+01,5.613389206502125489e+03,1.159482052197122783e+02,2.785725806451612812e+02,7.975175346163257360e+08,-6.280000000000000000e+02,-4.396000000000000000e+03,-2.648423999999999978e+03,4.622368269880711296e+02,3.518465279999999211e+02,2.688459143821977250e+03,3.587834516768460130e-02,3.035848986295562213e+00,3.707032037301913618e+01,-1.202462004066701978e+07,3.768000000000000000e+03,1.082342270617023416e+01,6.509185425378954278e+03,1.166953517081729927e+02,2.867822580645161565e+02,8.611070760980342627e+08
3.569000000000000000e+03,1.272000000000000000e+03,2.544543999999999869e+03,4.183595487902720720e+02,3.345831680000000574e+02,2.578706823196464029e+03,6.452661628164813035e-02,2.964922885374576822e-02,3.349238007643433690e+01,-1.029616208611266501e+07,2.297000000000000000e+03,1.077761605129573752e+01,5.482490477297020334e+03,1.159983029904413456e+02,2.522419354838709751e+02,8.011584081663475037e+08,-8.660000000000000000e+02,-4.142000000000000000e+03,-2.647927999999999884e+03,4.592953764365584561e+02,3.479239680000000021e+02,2.687466266951084890e+03,6.411261218853501857e-03,1.916656408252921828e+00,3.682813959871805309e+01,-1.193181562086803466e+07,3.276000000000000000e+03,1.082066309903809831e+01,6.446572138252040531e+03,1.166562519080842719e+02,2.800241935483870748e+02,8.612510746663125753e+08
3.478000000000000000e+03,1.049000000000000000e+03,2.542239999999999782e+03,4.331194458806946841e+02,3.495942399999999566e+02,2.578871201126570668e+03,-6.968885072262429037e-02,2.584946888749981575e-01,3.423385429378888745e+01,-1.052929471735905856e+07,2.429000000000000000e+03,1.076233328818070056e+01,5.621212090656069449e+03,1.157747476058100062e+02,2.844032258064515872e+02,7.997240586318620443e+08,-8.930000000000000000e+02,-3.938000000000000000e+03,-2.649768000000000029e+03,4.518758437624210273e+02,3.533204479999998853e+02,2.688021992469555698e+03,-7.203383753018370583e-02,1.518253683917063057e+00,3.593885957073849369e+01,-1.160094192047515512e+07,3.045000000000000000e+03,1.080746237469333160e+01,6.235067369982072705e+03,1.164596584371528110e+02,2.716048387096774377e+02,8.643067138917845488e+08
3.601000000000000000e+03,1.224000000000000000e+03,2.542744000000000142e+03,4.313064229338580162e+02,3.409735680000000002e+02,2.579064225644642647e+03,-4.527458338567084267e-02,3.740602176993523820e-01,3.498783210411259148e+01,-1.075795551424803771e+07,2.377000000000000000e+03,1.078588946236560986e+01,5.776407755339268078e+03,1.161237491642012145e+02,2.795080645161290249e+02,7.980796484440556765e+08,-4.230000000000000000e+02,-4.187000000000000000e+03,-2.644320000000000164e+03,4.643584580902989956e+02,3.547116800000000012e+02,2.684782493983451332e+03,4.162925900801132117e-01,3.466753988902365080e+00,3.696044778715646828e+01,-1.196436341532942653e+07,3.764000000000000000e+03,1.081317516073113438e+01,6.471139298867096841e+03,1.165441228430141365e+02,2.766612903225806690e+02,8.591314861746579409e+08
3.666000000000000000e+03,1.203000000000000000e+03,2.540335999999999785e+03,4.263368798309618342e+02,3.406109440000000745e+02,2.575862987039489326e+03,1.248354936994186259e-01,2.408522305215781145e-01,3.423193966446515901e+01,-1.050608995249535888e+07,2.463000000000000000e+03,1.077637057410125720e+01,5.616621661176171983e+03,1.159806292041471494e+02,2.746048387096774377e+02,7.978373271152067184e+08,-6.460000000000000000e+02,-4.248000000000000000e+03,-2.649039999999999964e+03,4.709892296008476364e+02,3.484588800000000788e+02,2.690584281526969789e+03,-9.449877278082509033e-03,2.962943754841907307e+00,3.758634929819618264e+01,-1.225682393943524547e+07,3.602000000000000000e+03,1.082401600251511553e+01,6.645553555425443847e+03,1.167091656051583044e+02,2.701612903225806690e+02,8.607420899419722557e+08
3.617000000000000000e+03,1.339000000000000000e+03,2.544208000000000084e+03,4.198964690682692549e+02,3.398196479999999724e+02,2.578625097217507573e+03,-1.622866325172041616e-02,-7.216445327819842603e-02,3.304728685653611109e+01,-1.018304014792163111e+07,2.278000000000000000e+03,1.076475614461471153e+01,5.398925363020010082e+03,1.158074941496626451e+02,2.737983870967742064e+02,8.020150289245392084e+08,-8.260000000000000000e+02,-4.215000000000000000e+03,-2.652815999999999804e+03,4.582147162019133475e+02,3.569139199999999050e+02,2.692098336985482547e+03,-4.317946108618397200e-02,1.792464526993427398e+00,3.625646887335134494e+01,-1.173761721962634102e+07,3.389000000000000000e+03,1.080532028553887791e+01,6.317785483967875734e+03,1.164276587991428187e+02,2.875967741935484128e+02,8.660097685785651207e+08
3.808000000000000000e+03,1.089000000000000000e+03,2.539728000000000065e+03,4.207084572670246985e+02,3.313317120000000955e+02,2.574337569162210912e+03,1.924073860042720407e-01,7.272956004272468356e-01,3.412291031805958852e+01,-1.045716039257492870e+07,2.719000000000000000e+03,1.078562973219732690e+01,5.593702588219251993e+03,1.161160728110822475e+02,2.590967741935484128e+02,7.971122313545491695e+08,-7.920000000000000000e+02,-4.066000000000000000e+03,-2.651384000000000015e+03,4.452754254885396108e+02,3.433335039999998912e+02,2.688513961280469175e+03,4.269951568693156757e-02,2.008971414517183085e+00,3.581320064241482726e+01,-1.153883154216319136e+07,3.274000000000000000e+03,1.081827205010811532e+01,6.209493232199832164e+03,1.166149233795531330e+02,2.611048387096774377e+02,8.649556087992644310e+08
3.504000000000000000e+03,1.196000000000000000e+03,2.542032000000000153e+03,4.272035568391256106e+02,3.465602559999999812e+02,2.577679104931411075e+03,-5.626303499532393781e-02,1.305249811219595379e-01,3.467014917974059074e+01,-1.063960847740280442e+07,2.308000000000000000e+03,1.078619495940544226e+01,5.708869983749305902e+03,1.161259037764818913e+02,2.707258064516129252e+02,7.979624995086462498e+08,-4.980000000000000000e+02,-4.290000000000000000e+03,-2.647655999999999949e+03,4.730085175385323168e+02,3.602072320000000900e+02,2.689576054325290897e+03,1.623670278810360745e-01,3.200937295256741422e+00,3.756776479295285753e+01,-1.224989908535146154e+07,3.792000000000000000e+03,1.081844288054002234e+01,6.637130551103863581e+03,1.166239995132800118e+02,2.908387096774193310e+02,8.601759170476036072e+08
