3.921000000000000000e+03,2.284000000000000000e+03,3.050239999999999782e+03,4.347534731316128500e+02,3.743104000000000156e+02,3.081067126824730622e+03,1.502163271603267347e-01,-9.387216183152227167e-01,4.487680510921791210e+00,-1.710641896392092807e+06,1.637000000000000000e+03,4.636454191742682696e+00,4.758671949112016591e+03,1.968252459346186001e+01,7.312500000000000000e+01,2.146794072807344794e+08,-2.519000000000000000e+03,-4.029000000000000000e+03,-3.179760000000000218e+03,4.362594897535181531e+02,3.680896000000000186e+02,3.209547631676464334e+03,-2.033520927969663661e-01,-9.482766974125267367e-01,4.279087405513073428e+00,-1.754299056948183104e+06,1.510000000000000000e+03,4.634163861171860077e+00,4.834864687243477420e+03,1.966961050105822295e+01,7.308333333333332860e+01,2.341539834560460150e+08
3.941000000000000000e+03,2.297000000000000000e+03,3.056039999999999964e+03,4.434351794794815191e+02,3.649983999999999469e+02,3.088043918081476932e+03,2.750085891459542742e-01,-7.477449509968052688e-01,4.550164887008193659e+00,-1.726468014675148996e+06,1.644000000000000000e+03,4.634880021040665099e+00,4.805194001768898488e+03,1.967437977968065965e+01,7.616666666666667140e+01,2.153104916053642035e+08,-2.364000000000000000e+03,-4.054000000000000000e+03,-3.168840000000000146e+03,4.429431277263481661e+02,3.640863999999999692e+02,3.199647724359667791e+03,-1.942251631284689917e-01,-6.023911166445095056e-01,4.496034922069013895e+00,-1.784984559280043002e+06,1.690000000000000000e+03,4.642875953445437354e+00,4.948859673215773910e+03,1.972447472980862315e+01,7.566666666666667140e+01,2.314524269348186553e+08
3.949000000000000000e+03,2.351000000000000000e+03,3.058519999999999982e+03,4.453449108275517574e+02,3.703808000000000220e+02,3.090772828921595192e+03,2.687135599419911425e-01,-8.476564641104817888e-01,4.505914939840852007e+00,-1.721083009312999900e+06,1.598000000000000000e+03,4.630510936022590229e+00,4.782473505384352393e+03,1.964727115967223625e+01,7.266666666666667140e+01,2.159498641702967882e+08,-2.391000000000000000e+03,-4.064000000000000000e+03,-3.185480000000000018e+03,4.427762522990590810e+02,3.603392000000000053e+02,3.216105352751989813e+03,-2.690188002651486832e-01,-6.614025684821465134e-01,4.457906318666710277e+00,-1.788311454142800299e+06,1.673000000000000000e+03,4.641942661874692178e+00,4.951260402800797237e+03,1.971845637785801841e+01,7.962500000000000000e+01,2.340683614236569107e+08
4.019000000000000000e+03,2.255000000000000000e+03,3.055239999999999782e+03,4.598712237137697230e+02,3.744895999999999958e+02,3.089655806072903033e+03,3.174741307214591357e-01,-6.317268303442995503e-01,4.717032789321266684e+00,-1.756609617636065697e+06,1.764000000000000000e+03,4.635216829961184892e+00,4.906933174226940537e+03,1.967592657688493674e+01,9.791666666666667140e+01,2.145713318236711025e+08,-2.432000000000000000e+03,-4.113000000000000000e+03,-3.188039999999999964e+03,4.477110210839130104e+02,3.726016000000000190e+02,3.219323562489486449e+03,-3.500110964531317204e-01,-6.702980273495517949e-01,4.471831408152027620e+00,-1.793014433737041429e+06,1.681000000000000000e+03,4.639768906823624306e+00,4.963834471596090225e+03,1.970480570878480719e+01,7.637500000000000000e+01,2.344614523385943472e+08
3.981000000000000000e+03,2.291000000000000000e+03,3.069639999999999873e+03,4.369344921152368784e+02,3.634367999999999483e+02,3.100580829457603613e+03,3.351834290269877226e-01,-6.973136634974168580e-01,4.541163212633498425e+00,-1.731759850821228698e+06,1.690000000000000000e+03,4.640609737470040130e+00,4.821119093798682115e+03,1.970918045193668178e+01,7.600000000000000000e+01,2.170968476834097803e+08,-2.385000000000000000e+03,-4.061000000000000000e+03,-3.168920000000000073e+03,4.578070265952675300e+02,3.746367999999999938e+02,3.201818427081710524e+03,-2.622894528456825025e-01,-7.277911134464027931e-01,4.518499381372880208e+00,-1.791370856539580505e+06,1.676000000000000000e+03,4.633889723676074546e+00,4.962913854514426930e+03,1.966911676265921116e+01,7.850000000000000000e+01,2.316605170726687908e+08
3.968000000000000000e+03,2.251000000000000000e+03,3.060039999999999964e+03,4.603453034407975792e+02,3.853247999999999820e+02,3.094472911498822668e+03,3.642226593736556106e-01,-8.034973072886657519e-01,4.640120353543508713e+00,-1.746274855613690568e+06,1.717000000000000000e+03,4.629298625823096813e+00,4.866550344348423096e+03,1.963916877505520375e+01,7.454166666666667140e+01,2.157107527459222376e+08,-2.453000000000000000e+03,-4.120000000000000000e+03,-3.179280000000000200e+03,4.566417869621657815e+02,3.723936000000001059e+02,3.211906449447119030e+03,-4.950836692532734618e-01,-7.136421220465676285e-01,4.489874903179585708e+00,-1.792045404393557692e+06,1.667000000000000000e+03,4.633870806310143919e+00,4.961345736756974475e+03,1.966817890318824524e+01,7.779166666666667140e+01,2.332936244803633392e+08
4.093000000000000000e+03,2.332000000000000000e+03,3.060280000000000200e+03,4.578911241769160938e+02,3.924512000000000285e+02,3.094346128021233653e+03,4.924260128676404835e-01,-6.422266573508892407e-01,4.653298023930341643e+00,-1.747886671831359155e+06,1.761000000000000000e+03,4.632478908302405607e+00,4.875105505046953112e+03,1.965743204941077593e+01,7.695833333333332860e+01,2.156077953146608770e+08,-2.359000000000000000e+03,-4.071000000000000000e+03,-3.183719999999999800e+03,4.654324887671680244e+02,3.991263999999999328e+02,3.217561256604138180e+03,-2.870277596567256118e-01,-8.824921899897222310e-01,4.537664920059045315e+00,-1.804291788900348591e+06,1.712000000000000000e+03,4.631585090509518388e+00,4.998094101849218532e+03,1.965310556473709980e+01,9.191666666666667140e+01,2.338365663490600884e+08
3.933000000000000000e+03,2.304000000000000000e+03,3.045119999999999891e+03,4.577148736932196584e+02,3.968543999999999983e+02,3.079327640898252866e+03,2.448700589810033912e-01,-1.040808328025089713e+00,4.575368148462365170e+00,-1.725753602760125417e+06,1.629000000000000000e+03,4.624819722327597304e+00,4.803251521723921542e+03,1.961051531334734577e+01,7.329166666666667140e+01,2.139852428190567791e+08,-2.518000000000000000e+03,-4.060000000000000000e+03,-3.173440000000000055e+03,4.683384314787758171e+02,4.082976000000000454e+02,3.207812700267894343e+03,-3.385533548537639770e-01,-1.090042964062918118e+00,4.401995012721803491e+00,-1.775144835516550578e+06,1.542000000000000000e+03,4.619068763905739949e+00,4.898490438363231988e+03,1.957456013931417971e+01,6.616666666666667140e+01,2.332563494252639711e+08
4.024000000000000000e+03,2.377000000000000000e+03,3.051360000000000127e+03,4.653588619549433361e+02,3.909344000000000392e+02,3.086641657206097079e+03,4.032115146309733777e-01,-7.904986746802320496e-01,4.607604293634708803e+00,-1.736534514785894891e+06,1.647000000000000000e+03,4.621885588938204670e+00,4.832753123267515548e+03,1.959304891277550098e+01,8.112500000000000000e+01,2.148284152495480776e+08,-2.433000000000000000e+03,-4.030000000000000000e+03,-3.153960000000000036e+03,4.531738280174617444e+02,3.911583999999999719e+02,3.186350608454756639e+03,-2.845380725768820729e-01,-1.023228344909449250e+00,4.413274057426689545e+00,-1.762435854089226341e+06,1.597000000000000000e+03,4.628849924565849427e+00,4.875211585005756206e+03,1.963443638917470935e+01,8.362500000000000000e+01,2.300530670014256537e+08
4.001000000000000000e+03,2.369000000000000000e+03,3.042760000000000218e+03,4.584390280069968071e+02,3.983104000000000156e+02,3.077101681777838166e+03,3.938316889529700493e-01,-8.348725500791100984e-01,4.581763502338603189e+00,-1.725866136328623397e+06,1.632000000000000000e+03,4.624346790146724118e+00,4.803405406144822337e+03,1.960830750498777419e+01,8.025000000000000000e+01,2.136411655042186975e+08,-2.420000000000000000e+03,-3.980000000000000000e+03,-3.157719999999999800e+03,4.548744459738313139e+02,3.914463999999999260e+02,3.190314460989699910e+03,-3.092204899427750675e-01,-1.042032154241521846e+00,4.394942145206940154e+00,-1.762672766507548513e+06,1.560000000000000000e+03,4.626599171718335235e+00,4.869983744367459622e+03,1.962176438602822515e+01,7.325000000000000000e+01,2.307359173295966685e+08
3.960000000000000000e+03,2.295000000000000000e+03,3.031480000000000018e+03,4.718536315426638907e+02,3.920191999999999553e+02,3.067982535804270356e+03,1.843468276435540898e-01,-8.615923049386240429e-01,4.677635743919207556e+00,-1.737688246155958856e+06,1.665000000000000000e+03,4.619512799580404838e+00,4.844251527988242742e+03,1.957936937012232548e+01,6.962500000000000000e+01,2.118461481335836053e+08,-2.435000000000000000e+03,-4.005000000000000000e+03,-3.151199999999999818e+03,4.584296674518349732e+02,3.874719999999999800e+02,3.184371083903381987e+03,-2.735596865651430676e-01,-9.698483552437395794e-01,4.435005853685652255e+00,-1.766323382883575279e+06,1.570000000000000000e+03,4.625946154937008892e+00,4.884070500906809684e+03,1.961840417449974083e+01,7.050000000000000000e+01,2.296513353421719372e+08
4.005000000000000000e+03,2.225000000000000000e+03,3.037360000000000127e+03,4.752142152755954498e+02,3.874432000000000471e+02,3.074310381207466889e+03,3.515265992966983832e-01,-5.683165277064485821e-01,4.797290232244248109e+00,-1.763206658605285222e+06,1.780000000000000000e+03,4.627192279195086577e+00,4.929044601801478166e+03,1.962807141168627467e+01,8.141666666666667140e+01,2.119891273134517372e+08,-2.392000000000000000e+03,-3.972000000000000000e+03,-3.138400000000000091e+03,4.392659331202455064e+02,3.681440000000000055e+02,3.168991814441936640e+03,-2.338233572520286296e-01,-9.372574639838999744e-01,4.379540615286063421e+00,-1.746263950978102162e+06,1.580000000000000000e+03,4.634655562885583002e+00,4.831007476479358957e+03,1.967210095333268072e+01,7.216666666666667140e+01,2.277240947622005045e+08
4.004000000000000000e+03,2.264000000000000000e+03,3.036960000000000036e+03,4.695120428700418529e+02,3.875552000000000135e+02,3.073038821752826607e+03,4.556543892650313232e-01,-6.046901423451580548e-01,4.743308806302704461e+00,-1.752128246566697722e+06,1.740000000000000000e+03,4.627348467889825123e+00,4.894097115899890014e+03,1.962824343580614439e+01,7.408333333333332860e+01,2.121370034201404154e+08,-2.378000000000000000e+03,-4.116000000000000000e+03,-3.160880000000000109e+03,4.705199098869250065e+02,3.787360000000000468e+02,3.195708272042365024e+03,-4.401963187081667228e-01,-7.419715486120130876e-01,4.612801444730749267e+00,-1.804395854790082667e+06,1.738000000000000000e+03,4.630835912664617915e+00,5.009509995612273087e+03,1.964935378129777988e+01,1.037500000000000000e+02,2.302185936038607061e+08
4.014000000000000000e+03,2.304000000000000000e+03,3.041159999999999854e+03,4.635742598548802107e+02,3.847391999999999825e+02,3.076289199668977744e+03,5.216565265275456831e-01,-5.835292009755930209e-01,4.715984273234852253e+00,-1.748736162776371697e+06,1.710000000000000000e+03,4.630460842391135756e+00,4.883661767188890735e+03,1.964694703196475345e+01,9.091666666666667140e+01,2.127387287436974049e+08,-2.408000000000000000e+03,-4.076000000000000000e+03,-3.166159999999999854e+03,4.452377953408717417e+02,3.669919999999999618e+02,3.197312283778361234e+03,-5.013011138146595824e-01,-6.745986084471597977e-01,4.461948665064985775e+00,-1.777475181681690272e+06,1.668000000000000000e+03,4.638724538411577392e+00,4.923705802672627215e+03,1.969784468062048077e+01,7.383333333333332860e+01,2.313272671687278450e+08
3.949000000000000000e+03,2.221000000000000000e+03,3.038159999999999854e+03,4.621255829317394728e+02,3.832991999999999848e+02,3.073105308966811208e+03,3.740218636514726636e-01,-7.149473372092263190e-01,4.693829466101249182e+00,-1.742811806717265863e+06,1.728000000000000000e+03,4.629496213001650595e+00,4.864997483091440699e+03,1.964071248693084115e+01,7.583333333333332860e+01,2.124312054895139337e+08,-2.417000000000000000e+03,-4.064000000000000000e+03,-3.150360000000000127e+03,4.450990793070684504e+02,3.741920000000000641e+02,3.181647579478280477e+03,-4.854085044810229621e-01,-7.974043574518265842e-01,4.446204396812325044e+00,-1.764864854023956927e+06,1.647000000000000000e+03,4.636351201208925410e+00,4.889557910361380891e+03,1.968183792654149045e+01,8.595833333333332860e+01,2.291642564412224293e+08
3.948000000000000000e+03,2.281000000000000000e+03,3.040079999999999927e+03,4.439958486292410953e+02,3.744832000000000107e+02,3.072331154026206150e+03,5.057033564354616040e-01,-6.773775504477059783e-01,4.571404689651709319e+00,-1.720177149492480094e+06,1.667000000000000000e+03,4.634388314389580543e+00,4.792904482134639693e+03,1.967058018326359203e+01,7.254166666666667140e+01,2.130085346251336634e+08,-2.428000000000000000e+03,-4.069000000000000000e+03,-3.150239999999999782e+03,4.418643484147594904e+02,3.725087999999999511e+02,3.181077829918658153e+03,-4.103813244360870471e-01,-8.750396174926144965e-01,4.430051982368691910e+00,-1.761618141810588771e+06,1.641000000000000000e+03,4.637546462158089078e+00,4.879585334870377665e+03,1.968903341123855810e+01,8.370833333333332860e+01,2.291710509597179294e+08
3.854000000000000000e+03,2.307000000000000000e+03,3.023320000000000164e+03,4.332478016101177900e+02,3.746528000000000134e+02,3.054204885072381785e+03,3.840876936998373625e-01,-9.767276699747347024e-01,4.429899209455547826e+00,-1.685125340125572635e+06,1.547000000000000000e+03,4.630777264736088306e+00,4.682903098841022256e+03,1.964681557465776152e+01,9.087500000000000000e+01,2.112746055668651462e+08,-2.450000000000000000e+03,-4.058000000000000000e+03,-3.153119999999999891e+03,4.479997607142217930e+02,3.769344000000000392e+02,3.184787201682398063e+03,-4.987071655937332371e-01,-8.059721133919208746e-01,4.424525942708177340e+00,-1.763664032145737205e+06,1.608000000000000000e+03,4.633010529371160757e+00,4.880704181621484167e+03,1.966162076678822501e+01,7.050000000000000000e+01,2.297504646915025711e+08
3.869000000000000000e+03,2.357000000000000000e+03,3.036159999999999854e+03,4.279364139682436416e+02,3.578464000000000169e+02,3.066169780035019357e+03,3.742382784800501461e-01,-8.897475154811105291e-01,4.377902171572864098e+00,-1.684124284209425561e+06,1.512000000000000000e+03,4.632396370793126827e+00,4.672684422387645100e+03,1.965795206274219353e+01,6.933333333333332860e+01,2.132009482887758315e+08,-2.486000000000000000e+03,-4.035000000000000000e+03,-3.154440000000000055e+03,4.341219257305486394e+02,3.792128000000000725e+02,3.184172350862936582e+03,-4.039182575171957335e-01,-9.470890434289724880e-01,4.306363768279477533e+00,-1.742647796057786560e+06,1.549000000000000000e+03,4.635232884248578600e+00,4.812332264318778471e+03,1.967442267885614271e+01,6.854166666666667140e+01,2.303152971777966022e+08
3.890000000000000000e+03,2.259000000000000000e+03,3.024360000000000127e+03,4.251982013132228531e+02,3.597855999999999881e+02,3.054103292293827963e+03,1.922212087812191772e-01,-7.884356953987752270e-01,4.503334523828037561e+00,-1.696672952761883847e+06,1.631000000000000000e+03,4.641805375156597968e+00,4.727533008933264682e+03,1.971646026011084274e+01,8.704166666666667140e+01,2.108391046494463384e+08,-2.386000000000000000e+03,-3.951000000000000000e+03,-3.136639999999999873e+03,4.354620424330919946e+02,3.738655999999999722e+02,3.166723492823457491e+03,-1.944109535002581102e-01,-9.613480431035061891e-01,4.374216189837508928e+00,-1.743540496671365108e+06,1.565000000000000000e+03,4.636899744443018001e+00,4.825134524372233500e+03,1.968534629785062506e+01,7.670833333333332860e+01,2.274215188217111528e+08
3.878000000000000000e+03,2.252000000000000000e+03,3.022559999999999945e+03,4.370425224162976292e+02,3.580672000000000139e+02,3.053993307130845551e+03,2.671513933912362804e-01,-7.302496818910251264e-01,4.550055932722199437e+00,-1.705646057390877046e+06,1.626000000000000000e+03,4.635966026021042019e+00,4.752486266603033073e+03,1.968157698271454237e+01,7.975000000000000000e+01,2.105857522857495546e+08,-2.466000000000000000e+03,-4.061000000000000000e+03,-3.151400000000000091e+03,4.341360155527297024e+02,3.604159999999999968e+02,3.181162686817509893e+03,-3.416245418748423690e-01,-7.161566886428709644e-01,4.378495385150875663e+00,-1.753336671799936797e+06,1.595000000000000000e+03,4.639310326592524625e+00,4.850394338011689797e+03,1.970170028389738803e+01,7.087500000000000000e+01,2.294685757657841444e+08
3.855000000000000000e+03,2.312000000000000000e+03,3.029079999999999927e+03,4.214000398671078074e+02,3.465568000000000097e+02,3.058251729338185214e+03,3.723289741606062853e-01,-7.649502274156949611e-01,4.398687093493196087e+00,-1.682189962228518212e+06,1.543000000000000000e+03,4.637743751146310878e+00,4.673748617904738239e+03,1.969160153767888488e+01,7.037500000000000000e+01,2.119786648566334844e+08,-2.458000000000000000e+03,-4.054000000000000000e+03,-3.144719999999999800e+03,4.287961305795564613e+02,3.544287999999999670e+02,3.173819465565110022e+03,-3.224917995115155755e-01,-6.652728146947177734e-01,4.381633716440239468e+00,-1.749306663773232140e+06,1.596000000000000000e+03,4.642496961501871411e+00,4.841984042972215320e+03,1.972191654347414058e+01,7.733333333333332860e+01,2.283834405276024640e+08
3.895000000000000000e+03,2.271000000000000000e+03,3.042880000000000109e+03,4.294930332380258733e+02,3.495552000000000135e+02,3.073041320906701003e+03,2.398543115240786561e-01,-7.173726657886954072e-01,4.491469072416060193e+00,-1.706683144526609452e+06,1.624000000000000000e+03,4.639589375297397567e+00,4.749435363855792275e+03,1.970355379112722005e+01,6.975000000000000000e+01,2.135324377245559692e+08,-2.424000000000000000e+03,-3.981000000000000000e+03,-3.153679999999999836e+03,4.317432310992263638e+02,3.493215999999999894e+02,3.183095939490357068e+03,-3.246650108197972062e-01,-7.122336745576918204e-01,4.347604189884981096e+00,-1.749513881693001837e+06,1.557000000000000000e+03,4.639033276478746082e+00,4.835511047082468394e+03,1.970068774411285517e+01,7.258333333333332860e+01,2.299203269135434031e+08
3.944000000000000000e+03,2.317000000000000000e+03,3.043920000000000073e+03,4.400950733648355708e+02,3.550240000000000009e+02,3.075570295083498877e+03,3.920127653603204254e-01,-6.441427916662165742e-01,4.540037597107443368e+00,-1.717379092768140137e+06,1.627000000000000000e+03,4.635222753287670194e+00,4.780047703010937767e+03,1.967719702141203086e+01,7.962500000000000000e+01,2.136294599569398761e+08,-2.398000000000000000e+03,-4.022000000000000000e+03,-3.162119999999999891e+03,4.231229911030597464e+02,3.407744000000000142e+02,3.190303427575502610e+03,-4.234789082853137043e-01,-4.576489560174423765e-01,4.367899068830952025e+00,-1.756843655998232774e+06,1.624000000000000000e+03,4.646956766797431193e+00,4.860552068223995775e+03,1.975005273937641093e+01,7.770833333333332860e+01,2.308259325920833945e+08
3.931000000000000000e+03,2.350000000000000000e+03,3.053440000000000055e+03,4.251013131007713355e+02,3.632128000000000725e+02,3.082889384976373094e+03,4.598622632732672910e-01,-8.079997689804785388e-01,4.425301035184506127e+00,-1.701272435510274954e+06,1.581000000000000000e+03,4.639374195932981948e+00,4.726863523496337621e+03,1.970137006984316486e+01,7.595833333333332860e+01,2.152619352302397192e+08,-2.426000000000000000e+03,-4.066000000000000000e+03,-3.172559999999999945e+03,4.335689177051324918e+02,3.557919999999999732e+02,3.202049181383696578e+03,-3.992773770355586005e-01,-6.535201353289514792e-01,4.415829476904415074e+00,-1.772071274043563986e+06,1.640000000000000000e+03,4.644161669865745523e+00,4.905512555271357087e+03,1.973207075215317374e+01,8.141666666666667140e+01,2.322639205700750649e+08
3.898000000000000000e+03,2.366000000000000000e+03,3.067119999999999891e+03,4.254586532202629314e+02,3.611744000000000483e+02,3.096488359416195181e+03,3.857404570655256770e-01,-9.106045860356752897e-01,4.351049384694182898e+00,-1.697435506944995141e+06,1.532000000000000000e+03,4.635633864915220670e+00,4.704777560927849663e+03,1.967748164103995379e+01,6.866666666666667140e+01,2.175710721021897495e+08,-2.411000000000000000e+03,-4.042000000000000000e+03,-3.169079999999999927e+03,4.387985341816902292e+02,3.669759999999999991e+02,3.199314332790699609e+03,-5.071024477338772485e-01,-7.131982055528682807e-01,4.390529779489726003e+00,-1.766475267676745774e+06,1.631000000000000000e+03,4.638622320540471300e+00,4.884844376123424809e+03,1.969714827845304228e+01,7.770833333333332860e+01,2.320286004210553467e+08
3.928000000000000000e+03,2.385000000000000000e+03,3.067159999999999854e+03,4.293183136089119216e+02,3.707391999999999825e+02,3.097060651650206182e+03,3.662433196534751745e-01,-8.394936195228885900e-01,4.400330953004874424e+00,-1.706211863164118025e+06,1.543000000000000000e+03,4.636045533328934987e+00,4.733465006724376508e+03,1.968060311670951634e+01,7.237500000000000000e+01,2.173889260301157832e+08,-2.551000000000000000e+03,-3.971000000000000000e+03,-3.179760000000000218e+03,4.177446377872491325e+02,3.546912000000000376e+02,3.207083447620283096e+03,-3.962783662550645181e-01,-1.006984047346813238e+00,4.129480776354845339e+00,-1.727712303294649813e+06,1.420000000000000000e+03,4.637703054074559184e+00,4.748450954837083373e+03,1.969067187659551976e+01,7.108333333333332860e+01,2.345868195295067728e+08
3.870000000000000000e+03,2.332000000000000000e+03,3.058880000000000109e+03,4.289973724861260393e+02,3.589952000000000680e+02,3.088816213373660503e+03,2.636564384306234188e-01,-8.862496736348499660e-01,4.385303728373179055e+00,-1.698563535238100449e+06,1.538000000000000000e+03,4.634419559159297819e+00,4.711944689007381385e+03,1.967060141826219777e+01,8.866666666666667140e+01,2.163172172477351427e+08,-2.494000000000000000e+03,-4.017000000000000000e+03,-3.178599999999999909e+03,4.208898193114202400e+02,3.629440000000000168e+02,3.206344678913980715e+03,-3.100199419185757366e-01,-9.622801766944233393e-01,4.219262299122410020e+00,-1.740938433523912914e+06,1.523000000000000000e+03,4.640868228600714573e+00,4.798183620257547773e+03,1.970983560197018747e+01,6.345833333333333570e+01,2.339935889462921917e+08
3.966000000000000000e+03,2.325000000000000000e+03,3.072960000000000036e+03,4.359884842515912169e+02,3.734816000000000145e+02,3.103734705157642566e+03,3.501840284017537774e-01,-7.477027892408463217e-01,4.491749477512680500e+00,-1.725428421677536098e+06,1.641000000000000000e+03,4.638112675781989047e+00,4.796553241202729623e+03,1.969346211157072446e+01,7.087500000000000000e+01,2.178223050043076277e+08,-2.419000000000000000e+03,-3.942000000000000000e+03,-3.164039999999999964e+03,4.297210704631551721e+02,3.674016000000000304e+02,3.193087740729966299e+03,-2.259129422324787639e-01,-1.070652268307535904e+00,4.257542978349444063e+00,-1.739790812532862881e+06,1.523000000000000000e+03,4.636057427704832534e+00,4.798387167335207778e+03,1.967969210876650976e+01,7.216666666666667140e+01,2.318707135923527777e+08
3.896000000000000000e+03,2.293000000000000000e+03,3.050960000000000036e+03,4.439378767350224848e+02,3.753183999999999401e+02,3.083088996444961595e+03,2.305831094060179220e-01,-8.198837209678688787e-01,4.529002220614321672e+00,-1.720095249716457678e+06,1.603000000000000000e+03,4.632409989648980542e+00,4.784470031923557144e+03,1.965900910085813535e+01,7.512500000000000000e+01,2.147447905136253834e+08,-2.460000000000000000e+03,-4.038000000000000000e+03,-3.168920000000000073e+03,4.401853173380502540e+02,3.705695999999999799e+02,3.199346351991293886e+03,-2.580787021039738782e-01,-9.713720020278673317e-01,4.350629405491843293e+00,-1.759553891571075656e+06,1.578000000000000000e+03,4.635109853885436060e+00,4.860682127610456519e+03,1.967473787422258269e+01,6.900000000000000000e+01,2.322691962543282211e+08
3.982000000000000000e+03,2.242000000000000000e+03,3.052559999999999945e+03,4.531614352523833418e+02,3.693823999999999614e+02,3.086013259854856642e+03,3.150890599869098918e-01,-5.203777382053447198e-01,4.678028630509182051e+00,-1.747943763346496271e+06,1.740000000000000000e+03,4.636738207101728904e+00,4.878182007777393665e+03,1.968691424746600660e+01,7.758333333333332860e+01,2.142902862989968956e+08,-2.407000000000000000e+03,-3.979000000000000000e+03,-3.171960000000000036e+03,4.263351245206052909e+02,3.642016000000000417e+02,3.200483069788059311e+03,-1.256524661216763261e-01,-9.171745236444914795e-01,4.307748974272032072e+00,-1.752329277998833917e+06,1.572000000000000000e+03,4.642083563846962413e+00,4.839878548091332959e+03,1.971780858034740191e+01,7.091666666666667140e+01,2.326528726397253275e+08
3.988000000000000000e+03,2.166000000000000000e+03,3.057960000000000036e+03,4.570202166206654510e+02,3.724383999999999446e+02,3.091922838623240750e+03,1.978929236919313162e-01,-5.984855300377387444e-01,4.726533895923601847e+00,-1.759766686959599378e+06,1.822000000000000000e+03,4.638444338803415334e+00,4.917304518759669008e+03,1.969654921965587491e+01,8.075000000000000000e+01,2.148197872697857618e+08,-2.433000000000000000e+03,-4.062000000000000000e+03,-3.176480000000000018e+03,4.423503697296974337e+02,3.559391999999999712e+02,3.207132526104900535e+03,-2.005215651613624916e-01,-7.859537840818249244e-01,4.409534672019750801e+00,-1.774649723787138471e+06,1.629000000000000000e+03,4.638063321132378292e+00,4.907752322067293790e+03,1.969427274220997148e+01,7.220833333333332860e+01,2.330564431452431083e+08
3.973000000000000000e+03,2.237000000000000000e+03,3.071000000000000000e+03,4.646413670778786695e+02,3.836000000000000227e+02,3.105951158662994658e+03,3.489676405214297006e-01,-7.187123741124823439e-01,4.669575810721416254e+00,-1.759127212573977886e+06,1.736000000000000000e+03,4.629429579561572972e+00,4.902352551035506622e+03,1.964078784429527502e+01,7.566666666666667140e+01,2.171402544653556049e+08,-2.344000000000000000e+03,-4.142000000000000000e+03,-3.168119999999999891e+03,4.493295734758618778e+02,3.658144000000000347e+02,3.199825213976538635e+03,-3.812010675508335500e-01,-5.184987098481799173e-01,4.587087935834835761e+00,-1.800762018175780075e+06,1.798000000000000000e+03,4.645174626207510649e+00,5.004668278741712129e+03,1.973760551824383214e+01,8.466666666666667140e+01,2.309253304197564721e+08
3.942000000000000000e+03,2.187000000000000000e+03,3.045320000000000164e+03,4.561145224611906315e+02,3.847327999999999975e+02,3.079287963149922689e+03,2.336257165276011405e-01,-7.912537787926399169e-01,4.673385160723733556e+00,-1.742313827093553264e+06,1.755000000000000000e+03,4.633572728320210388e+00,4.863724711349157587e+03,1.966507980815228862e+01,7.779166666666667140e+01,2.133945409322115183e+08,-2.317000000000000000e+03,-4.124000000000000000e+03,-3.180239999999999782e+03,4.666130971158010539e+02,3.869279999999999404e+02,3.214289072252214282e+03,-3.444679915067700438e-01,-6.306487222119692149e-01,4.637121920699607713e+00,-1.819849460918421857e+06,1.807000000000000000e+03,4.637723476762068309e+00,5.055782322843427210e+03,1.969196188479265786e+01,7.720833333333332860e+01,2.327304211040239334e+08
3.960000000000000000e+03,2.272000000000000000e+03,3.055800000000000182e+03,4.636095771228199851e+02,3.792960000000000491e+02,3.090768105180328803e+03,3.139755988408349241e-01,-8.230304163691437580e-01,4.650006051974196808e+00,-1.746108540585605660e+06,1.688000000000000000e+03,4.626991995487983012e+00,4.865927318275997095e+03,1.962505527753191359e+01,8.133333333333332860e+01,2.151439383332553804e+08,-2.371000000000000000e+03,-4.095000000000000000e+03,-3.168000000000000000e+03,4.526561608991972889e+02,3.885600000000000023e+02,3.200175245201424787e+03,-3.324698873778700881e-01,-8.096689798275904515e-01,4.524605990329161109e+00,-1.790186268359309528e+06,1.724000000000000000e+03,4.638225927960016648e+00,4.965271929133739832e+03,1.969404914808432139e+01,7.608333333333332860e+01,2.313741146697565019e+08
3.938000000000000000e+03,2.259000000000000000e+03,3.061119999999999891e+03,4.550333895441081040e+02,3.883839999999999577e+02,3.094755408752038875e+03,2.925044802271725142e-01,-9.580735065395344918e-01,4.579981809569303230e+00,-1.735688451845306437e+06,1.679000000000000000e+03,4.629111615872367302e+00,4.831302034916055163e+03,1.963692610471164102e+01,7.662500000000000000e+01,2.160962966474159956e+08,-2.367000000000000000e+03,-4.092000000000000000e+03,-3.165199999999999818e+03,4.682832476183618837e+02,3.906399999999999864e+02,3.199653143701673343e+03,-3.956992280331766421e-01,-8.441262314530928457e-01,4.574779353134177384e+00,-1.799792012576455716e+06,1.725000000000000000e+03,4.630197821354459009e+00,4.992290027363052104e+03,1.964476395156246014e+01,8.370833333333332860e+01,2.310215462826913893e+08
