4.002000000000000000e+03,5.800000000000000000e+01,2.959870967741935601e+03,7.345070210664003980e+02,4.884640998959417288e+02,3.049645341622107026e+03,-1.841239317367961981e+00,5.577167786668585592e+00,8.634507745847063376e+00,-2.900330660960507113e+06,3.944000000000000000e+03,5.212248967460348048e+00,6.682405033994233236e+03,2.546456196158262841e+01,4.005666666666666629e+02,2.436559009616485536e+08,-2.470000000000000000e+03,-4.057000000000000000e+03,-3.178300000000000182e+03,4.578981800939301934e+02,4.027866666666665196e+02,3.211115325448983640e+03,-2.785924370243085257e-01,-1.207425509245212636e+00,5.151203971823885119e+00,-2.148361074219083879e+06,1.587000000000000000e+03,5.101861462717295126e+00,4.840642436254087443e+03,2.436712197425886473e+01,3.305862068965517437e+02,2.859060298043361306e+08
4.651000000000000000e+03,2.387000000000000000e+03,3.120866666666666788e+03,5.314312582284017026e+02,4.367244444444444298e+02,3.165790254159825508e+03,8.152576032300878905e-01,3.737606065378096254e-01,6.444887313241315141e+00,-2.359519657772410195e+06,2.264000000000000000e+03,5.116698891556588080e+00,5.471932599141046921e+03,2.446820391250042093e+01,2.232758620689655231e+02,2.707247916304575205e+08,-2.286000000000000000e+03,-4.193000000000000000e+03,-3.184300000000000182e+03,5.008520839529371642e+02,3.984333333333332234e+02,3.223448355410708245e+03,-1.126587849903796790e-01,-6.568652532250838227e-01,6.110919030303679556e+00,-2.332121800914890133e+06,1.907000000000000000e+03,5.125489340876350219e+00,5.373390135924453716e+03,2.452884408178581310e+01,3.284827586206896513e+02,2.828452574471498132e+08
4.130000000000000000e+03,3.620000000000000000e+02,2.984612903225806349e+03,6.537299766831500847e+02,4.496503642039543251e+02,3.055368564431487357e+03,-1.807261366012768544e+00,6.009437337217596209e+00,7.916719379053981598e+00,-2.672756347008469515e+06,3.768000000000000000e+03,5.188361458209266530e+00,6.100459987227645797e+03,2.529952596668891474e+01,3.994333333333333371e+02,2.521779769442345202e+08,-2.305000000000000000e+03,-4.788000000000000000e+03,-3.230133333333333212e+03,5.388176397343436292e+02,4.322933333333332939e+02,3.274764999202232957e+03,-7.841773656668120651e-01,5.006863577572384649e-01,6.483697198929642802e+00,-2.456040095847202465e+06,2.483000000000000000e+03,5.130486782539059654e+00,5.689323305168338266e+03,2.456206790415420116e+01,3.445862068965517437e+02,2.893541743292684555e+08
4.406000000000000000e+03,2.230000000000000000e+03,3.103833333333333485e+03,5.065009432918714083e+02,4.159333333333334508e+02,3.144888641377730437e+03,5.497287293089616611e-01,-1.135141137226809427e-01,6.303028651597824883e+00,-2.309170276852043811e+06,2.176000000000000000e+03,5.124892916400348497e+00,5.353300377211619889e+03,2.452298066199049131e+01,2.861724137931034306e+02,2.680519120713459551e+08,-2.255000000000000000e+03,-4.068000000000000000e+03,-3.171833333333333485e+03,4.889728065604011817e+02,4.215666666666667766e+02,3.209302276196494404e+03,-1.282246179941945730e-01,-1.051563114000412247e+00,5.913445033060449774e+00,-2.280103434289784171e+06,1.813000000000000000e+03,5.119569539774361466e+00,5.236032816959298543e+03,2.448778239887044350e+01,2.624482758620689538e+02,2.815725933397252560e+08
4.502000000000000000e+03,2.296000000000000000e+03,3.121433333333333394e+03,5.246608862451588493e+02,4.425000000000001137e+02,3.165219597437119319e+03,5.349426361429258092e-01,-2.819468285312094480e-01,6.377983811322797791e+00,-2.343279695279433858e+06,2.206000000000000000e+03,5.117194754566143367e+00,5.430458372542605503e+03,2.447128199677471727e+01,2.842068965517241281e+02,2.710685748640819788e+08,-2.337000000000000000e+03,-5.167000000000000000e+03,-3.231300000000000182e+03,5.835065352390379303e+02,4.264066666666665810e+02,3.283562024184508573e+03,-1.128381299323570897e+00,2.098382945153542956e+00,6.874875626769574311e+00,-2.561372027623685077e+06,2.830000000000000000e+03,5.129277900030809967e+00,5.965385608088760819e+03,2.455429618815908199e+01,3.725172413793103487e+02,2.878675615468074679e+08
4.229000000000000000e+03,2.295000000000000000e+03,3.090166666666666515e+03,5.056566742585548582e+02,4.148222222222221376e+02,3.131264712540285927e+03,3.281471319586731772e-01,-5.515401220464606347e-01,6.150688517598351446e+00,-2.269252486262089573e+06,1.934000000000000000e+03,5.110894967048627890e+00,5.237978128827283399e+03,2.442988102377884729e+01,3.187931034482758719e+02,2.667081461219270527e+08,-1.315000000000000000e+03,-4.041000000000000000e+03,-3.080096774193548299e+03,6.114943807849175528e+02,4.655775234131115781e+02,3.140210425453847165e+03,6.707642583567142713e-01,8.088676480845493622e-01,7.372072015430709335e+00,-2.601272502881741151e+06,2.726000000000000000e+03,5.186266472556337881e+00,5.873760211782912847e+03,2.528514914167640626e+01,3.878999999999999773e+02,2.711875079744759798e+08
4.898000000000000000e+03,2.063000000000000000e+03,3.119933333333333394e+03,5.739476708628486676e+02,4.487911111111112632e+02,3.172286231305954061e+03,8.523257627366385147e-01,1.189727398358106036e+00,6.935826749880869002e+00,-2.481877824626932386e+06,2.835000000000000000e+03,5.125608285169444223e+00,5.803322739787201499e+03,2.452919410157847224e+01,2.950689655172413950e+02,2.682234431778687835e+08,-2.485000000000000000e+03,-4.692000000000000000e+03,-3.206533333333333303e+03,5.221318309477875346e+02,4.365999999999998522e+02,3.248765560434711460e+03,-6.936127836434257121e-01,1.738220188923067511e-01,6.362887388837616065e+00,-2.406274992776246276e+06,2.207000000000000000e+03,5.130975081949802785e+00,5.568759163547246317e+03,2.456511555686115500e+01,2.733448275862069181e+02,2.856232513784085512e+08
3.997000000000000000e+03,1.048000000000000000e+03,2.972064516129032199e+03,6.550028286313643093e+02,5.054817898022892564e+02,3.043385646537156845e+03,-9.748896660291659355e-01,1.306359113832736618e+00,8.004615549497943405e+00,-2.686054558039206546e+06,2.949000000000000000e+03,5.198330354406457410e+00,6.146048985774748871e+03,2.536593211037812168e+01,4.081000000000000227e+02,2.493541638644571900e+08,-2.310000000000000000e+03,-4.160000000000000000e+03,-3.201199999999999818e+03,4.830601342828171596e+02,3.978266666666667675e+02,3.237441664854107330e+03,-1.229565963618282631e-01,-7.001049458880648224e-01,5.785090034604711384e+00,-2.276275040352863260e+06,1.850000000000000000e+03,5.119647556932822141e+00,5.210902784760979557e+03,2.448752815892287771e+01,3.038620689655172669e+02,2.872773481677702069e+08
4.432000000000000000e+03,2.174000000000000000e+03,3.109766666666666879e+03,5.259673426702037204e+02,4.114844444444443639e+02,3.153932524114405624e+03,4.426998387524626599e-01,-4.270773127938420899e-02,6.564700808401810583e+00,-2.374825924690635409e+06,2.258000000000000000e+03,5.131496244234513782e+00,5.529916478417423605e+03,2.456845751573012748e+01,2.953793103448275588e+02,2.678387347417274415e+08,-2.321000000000000000e+03,-4.110000000000000000e+03,-3.175333333333333485e+03,4.977850495500598527e+02,4.215777777777778397e+02,3.214114455543444365e+03,-3.493153785034986414e-01,-8.681457329237249887e-01,5.999622322356131576e+00,-2.302278278506365605e+06,1.789000000000000000e+03,5.118625672479432787e+00,5.292000147761425978e+03,2.448182760824287740e+01,2.861034482758620925e+02,2.819106864360930920e+08
3.995000000000000000e+03,2.217000000000000000e+03,3.098866666666666788e+03,4.689006101747173147e+02,4.002577777777777897e+02,3.134141413529389411e+03,1.913304737661455646e-01,-9.352884875288318689e-01,5.562117399627696912e+00,-2.158708556205573957e+06,1.778000000000000000e+03,5.105022307121192426e+00,4.925151325591436034e+03,2.438749901063800962e+01,3.308620689655172669e+02,2.704281564200249910e+08,-2.483000000000000000e+03,-4.840000000000000000e+03,-3.228533333333333303e+03,5.410230884372886067e+02,4.343333333333332007e+02,3.273550590210370956e+03,-8.698795975848027107e-01,6.995637851034359755e-01,6.488585101881709782e+00,-2.456331692633760162e+06,2.357000000000000000e+03,5.128725106732627381e+00,5.689770805404693419e+03,2.454996089953957750e+01,2.325172413793103487e+02,2.891105121819643378e+08
4.066000000000000000e+03,2.383000000000000000e+03,3.091966666666666697e+03,4.908619278597823268e+02,4.319000000000001478e+02,3.130687352643185932e+03,1.990999989975294204e-01,-1.139341711296837589e+00,5.960569316640161652e+00,-2.229656702650468796e+06,1.683000000000000000e+03,5.110511977513888304e+00,5.130798788620320011e+03,2.442590755777148459e+01,3.077241379310344769e+02,2.677110027906922400e+08,-9.400000000000000000e+02,-4.179000000000000000e+03,-3.064419354838709751e+03,6.527917108005480031e+02,4.703142559833507335e+02,3.133177779826736696e+03,1.112691350050089234e+00,2.074287805861789735e+00,7.949138723314014499e+00,-2.755169523993375245e+06,3.239000000000000000e+03,5.217707114525674150e+00,6.290474458411282285e+03,2.549838315325927596e+01,4.520666666666666629e+02,2.647508240880753398e+08
5.024000000000000000e+03,2.259000000000000000e+03,3.137533333333333303e+03,5.706073800979287398e+02,4.270711111111110654e+02,3.188997993100654185e+03,1.088650793966718044e+00,1.952984612009288412e+00,6.856423207887203830e+00,-2.476020740018066950e+06,2.765000000000000000e+03,5.123150026543195068e+00,5.779155916547797460e+03,2.451206051744601666e+01,3.468620689655172669e+02,2.716926028922306299e+08,-2.352000000000000000e+03,-4.781000000000000000e+03,-3.217599999999999909e+03,5.406759719708900320e+02,4.345066666666667743e+02,3.262710570471531810e+03,-8.166224785230035144e-01,5.101027186165194571e-01,6.469577563513314367e+00,-2.443443889225420076e+06,2.429000000000000000e+03,5.125585774583521825e+00,5.657867515864534653e+03,2.452868239903533265e+01,3.027586206896551744e+02,2.873469431729248762e+08
3.990000000000000000e+03,2.074000000000000000e+03,3.064733333333333121e+03,5.053026771703823101e+02,4.280488888888889392e+02,3.106110300681545141e+03,1.932798930805156856e-01,-8.200015982247395030e-01,6.329036204768928364e+00,-2.284000637550718617e+06,1.916000000000000000e+03,5.122206251434067603e+00,5.301717442907963232e+03,2.450535187801933645e+01,3.008965517241379075e+02,2.613294281555654705e+08,-1.230000000000000000e+02,-4.042000000000000000e+03,-3.084677419354838548e+03,6.924193856465507224e+02,4.639229968782519222e+02,3.161436285471648262e+03,2.323920744593760634e+00,8.177344641231160338e+00,8.227770262022588099e+00,-2.872690620055384934e+06,3.919000000000000000e+03,5.223702357495609405e+00,6.574668529833583307e+03,2.554070637414164935e+01,2.941333333333333258e+02,2.666087947228159010e+08
4.919000000000000000e+03,2.351000000000000000e+03,3.121066666666666606e+03,5.656075749924932552e+02,4.566044444444442547e+02,3.171903067035098957e+03,9.474894985092749966e-01,1.238713345017627532e+00,6.880293812845137857e+00,-2.466992564206300769e+06,2.568000000000000000e+03,5.127896416072514008e+00,5.765725867527266928e+03,2.454463065380323883e+01,3.321034482758620925e+02,2.685854772205269933e+08,-2.295000000000000000e+03,-4.507000000000000000e+03,-3.193699999999999818e+03,5.103869871643149736e+02,4.009466666666668289e+02,3.234225497188881491e+03,-5.034388333295731766e-01,1.801860034106717023e-02,6.194627058031726641e+00,-2.358393055227826815e+06,2.212000000000000000e+03,5.125175447252079408e+00,5.440485066983617799e+03,2.452645080178852766e+01,3.323103448275862206e+02,2.842075592359282970e+08
4.061000000000000000e+03,6.300000000000000000e+02,2.981419354838709751e+03,6.463129559623148452e+02,4.588303850156087833e+02,3.050669075211471409e+03,-1.283848267830040024e+00,3.480061851402043160e+00,7.941562022584887082e+00,-2.673685626352798194e+06,3.431000000000000000e+03,5.201888824510712439e+00,6.113961659549653632e+03,2.538886027259465195e+01,3.806333333333333258e+02,2.511235088255568743e+08,-2.345000000000000000e+03,-4.674000000000000000e+03,-3.221500000000000000e+03,5.314080509991043755e+02,4.306999999999999886e+02,3.265035492405353125e+03,-5.984820763108998909e-01,7.098683656829019029e-02,6.340471385911969016e+00,-2.416264674849905539e+06,2.329000000000000000e+03,5.122862344584614647e+00,5.580269106263474896e+03,2.451058620085041895e+01,2.624482758620689538e+02,2.886742997016813755e+08
4.351000000000000000e+03,2.152000000000000000e+03,3.093033333333333303e+03,5.217985871536598097e+02,4.430355555555554474e+02,3.136738587556614675e+03,4.777110777563854938e-01,-5.363380312695369412e-01,6.512400290254862334e+00,-2.348911650040694512e+06,2.199000000000000000e+03,5.127714488381743152e+00,5.466268625596287166e+03,2.454277426513692362e+01,3.293448275862069181e+02,2.652937763128216863e+08,-2.233000000000000000e+03,-4.179000000000000000e+03,-3.171400000000000091e+03,4.913396381323208857e+02,4.210666666666665492e+02,3.209235516443129200e+03,-1.839884949157318539e-01,-7.762199397487719033e-01,6.036499765881215396e+00,-2.305134474313331302e+06,1.946000000000000000e+03,5.126209589348635021e+00,5.307190133038109707e+03,2.453401830494717828e+01,2.807586206896551744e+02,2.808095108917829394e+08
4.153000000000000000e+03,2.413000000000000000e+03,3.117599999999999909e+03,4.910262450555299552e+02,4.174400000000001114e+02,3.156031770013307778e+03,2.972157550103445289e-01,-8.903324907505152375e-01,6.031078250964333698e+00,-2.261635629075837787e+06,1.740000000000000000e+03,5.119169362156614334e+00,5.214004682896024860e+03,2.448377976173885529e+01,2.649655172413793025e+02,2.716302511667383313e+08,-2.221000000000000000e+03,-4.696000000000000000e+03,-3.215233333333333121e+03,5.562824033008973856e+02,4.255822222222222990e+02,3.263000996015784040e+03,-5.305131478219565766e-01,1.915985068950805115e-01,6.675147292082776573e+00,-2.492643359403192066e+06,2.475000000000000000e+03,5.130946918835113557e+00,5.793315712857361177e+03,2.456518628329110498e+01,3.236896551724137794e+02,2.858527580511599779e+08
4.150000000000000000e+03,2.080000000000000000e+03,3.072500000000000000e+03,4.987623849757183052e+02,3.973999999999999773e+02,3.112719095367692717e+03,2.762338990718176679e-01,-5.284098175664428965e-01,6.178976126050804929e+00,-2.259286171389361843e+06,2.070000000000000000e+03,5.116887774811798906e+00,5.224733620334995067e+03,2.447002168570397629e+01,3.321379310344827331e+02,2.633727635965411365e+08,-8.630000000000000000e+02,-4.140000000000000000e+03,-3.077838709677419502e+03,6.358602553297481563e+02,4.652528616024975463e+02,3.142834610204102773e+03,1.170931167118585137e+00,2.746961180811502423e+00,7.673943367926085557e+00,-2.684175010244790465e+06,3.277000000000000000e+03,5.198173574363067040e+00,6.095854175713741824e+03,2.536514342526938037e+01,3.650666666666666629e+02,2.690402528684332967e+08
4.892000000000000000e+03,2.343000000000000000e+03,3.132766666666666879e+03,5.595632036587902576e+02,4.591355555555555270e+02,3.182347870152894757e+03,1.001203138932382330e+00,1.055550350714016261e+00,6.739905749213184194e+00,-2.441374353912827559e+06,2.549000000000000000e+03,5.120565069294895189e+00,5.688978669404869834e+03,2.449426465303239553e+01,3.136206896551724412e+02,2.714556606990563869e+08,-2.373000000000000000e+03,-4.391000000000000000e+03,-3.195300000000000182e+03,5.192340609012471759e+02,4.264333333333332234e+02,3.237212705399507740e+03,-3.110097433305180625e-01,-4.991548705282746745e-01,6.312002309542219969e+00,-2.386024805027545895e+06,2.018000000000000000e+03,5.127455205594927179e+00,5.516748704093470224e+03,2.454149071354712675e+01,3.338620689655172669e+02,2.839518667358829975e+08
4.133000000000000000e+03,1.267000000000000000e+03,2.970709677419354648e+03,6.089489725721442710e+02,4.587055150884494878e+02,3.032479981584326197e+03,-7.965785449318868450e-01,1.073129827569956340e+00,7.544351119199932398e+00,-2.546097904261488002e+06,2.866000000000000000e+03,5.185934458765657951e+00,5.787837131817883346e+03,2.527976779737527124e+01,3.699333333333333371e+02,2.515749213355500996e+08,-2.385000000000000000e+03,-4.343000000000000000e+03,-3.217233333333333121e+03,4.985186511611732385e+02,4.000644444444444616e+02,3.255627614864246880e+03,-3.711076255035483662e-01,-5.043366312383819050e-01,5.964184542887007723e+00,-2.326211672517836094e+06,1.958000000000000000e+03,5.121112662492778966e+00,5.340801860003784896e+03,2.449765982136655396e+01,3.370689655172413950e+02,2.894491704921800494e+08
4.675000000000000000e+03,2.317000000000000000e+03,3.122833333333333485e+03,5.338150168571714858e+02,4.332666666666667652e+02,3.168129811103074189e+03,9.152720171008741357e-01,5.258996168860812226e-01,6.473597320726181437e+00,-2.367927695604432840e+06,2.358000000000000000e+03,5.117269780116723510e+00,5.493817470510259227e+03,2.447298150312044029e+01,2.913448275862069181e+02,2.709293646007162333e+08,-2.476000000000000000e+03,-4.080000000000000000e+03,-3.182066666666666606e+03,4.775510397387441230e+02,4.181999999999998749e+02,3.217701550278811737e+03,-2.949656911476808419e-01,-1.135700045135052738e+00,5.725933490958352579e+00,-2.249923965203202795e+06,1.604000000000000000e+03,5.117983610918891202e+00,5.146717457057829961e+03,2.447632404879655610e+01,2.322413793103448256e+02,2.841193974172161222e+08
3.905000000000000000e+03,2.343000000000000000e+03,3.111133333333333212e+03,4.781090345192076256e+02,4.315422222222222217e+02,3.147656090913787921e+03,8.537767314314904932e-02,-1.444780710657783240e+00,5.675682216964783144e+00,-2.190478832458961289e+06,1.562000000000000000e+03,5.105348268455736083e+00,5.004870177731023432e+03,2.439129899747726071e+01,3.100689655172413950e+02,2.721834405040585995e+08,-2.293000000000000000e+03,-5.253000000000000000e+03,-3.235933333333333394e+03,5.891281656444169812e+02,4.336622222222223968e+02,3.289123976583025069e+03,-1.079649966050377996e+00,2.445542302815305824e+00,6.996502715014893070e+00,-2.597997684068400878e+06,2.960000000000000000e+03,5.139066106065749651e+00,6.064723741589967176e+03,2.462107898104258652e+01,3.844482758620689538e+02,2.877692219381949902e+08
4.392000000000000000e+03,2.230000000000000000e+03,3.092333333333333485e+03,5.081152319000964894e+02,3.976222222222223195e+02,3.133800653094152040e+03,5.188285998795459930e-01,3.650423790747714392e-02,6.267393695064176207e+00,-2.294256191107629798e+06,2.162000000000000000e+03,5.118558272612481197e+00,5.311701728014736545e+03,2.448077119785788724e+01,3.223103448275862206e+02,2.664070207526052594e+08,-6.890000000000000000e+02,-4.170000000000000000e+03,-3.071225806451612698e+03,6.680068914883757998e+02,4.792008324661812253e+02,3.143033751217177723e+03,1.264957511232849274e+00,3.137463312718529629e+00,7.966848934274246119e+00,-2.771618724442034028e+06,3.481000000000000000e+03,5.202934600970321455e+00,6.319267937767521289e+03,2.539923683983882086e+01,4.041333333333333258e+02,2.663053487307033539e+08
4.742000000000000000e+03,2.193000000000000000e+03,3.127066666666666606e+03,5.546526200144454606e+02,4.516755555555554338e+02,3.175875543321347777e+03,7.431360159367036422e-01,4.459693133094280171e-01,6.723079158997731675e+00,-2.432022482595057227e+06,2.549000000000000000e+03,5.122638809552880979e+00,5.667083315287579353e+03,2.450848529249875085e+01,2.873448275862069181e+02,2.704697306975890994e+08,-2.407000000000000000e+03,-4.890000000000000000e+03,-3.210699999999999818e+03,5.528291568528804873e+02,4.400333333333334735e+02,3.257946372589129624e+03,-8.336910143647435767e-01,8.874119170401852941e-01,6.652659447500052892e+00,-2.483379508633735590e+06,2.483000000000000000e+03,5.131013875490506138e+00,5.769562137437460478e+03,2.456656183342626321e+01,3.042068965517241281e+02,2.851385897422481179e+08
4.072000000000000000e+03,1.928000000000000000e+03,3.064500000000000000e+03,5.061987587236196759e+02,4.293666666666666742e+02,3.106025987227623773e+03,-1.213259637259752515e-03,-5.637161836833617379e-01,6.366304778810951248e+00,-2.291892717827379704e+06,2.144000000000000000e+03,5.124564806967184083e+00,5.324197672299725127e+03,2.452150875613562064e+01,2.735862068965517437e+02,2.610748421462782621e+08,-1.350000000000000000e+02,-4.227000000000000000e+03,-3.074290322580645352e+03,7.105672061265398725e+02,4.648616024973986214e+02,3.155339402019295449e+03,2.038413685428622557e+00,7.018012960524442789e+00,8.345741732731800866e+00,-2.907194131899757311e+06,4.092000000000000000e+03,5.220304702346189707e+00,6.660578667953985132e+03,2.551799249339012832e+01,3.879666666666666401e+02,2.642778608079962134e+08
4.619000000000000000e+03,2.156000000000000000e+03,3.115533333333333303e+03,5.516340413313481577e+02,4.346044444444443684e+02,3.163992425191101120e+03,6.740315895657640333e-01,3.019680711006125229e-01,6.761956311414687448e+00,-2.430864560394152068e+06,2.463000000000000000e+03,5.127788679605001398e+00,5.672827404976444086e+03,2.454345387127277078e+01,2.994137931034482563e+02,2.681444712333481908e+08,-2.280000000000000000e+03,-4.371000000000000000e+03,-3.190333333333333485e+03,5.167772139799594697e+02,4.362000000000001023e+02,3.231916686219907206e+03,-4.662654472804250716e-01,-7.147153709359566065e-01,6.297410917842203304e+00,-2.378395443016040139e+06,2.091000000000000000e+03,5.127674043340507914e+00,5.498938252538337110e+03,2.454295319421934352e+01,2.992758620689655231e+02,2.831202420947706103e+08
3.930000000000000000e+03,1.980000000000000000e+02,2.979161290322580498e+03,6.820725577132038779e+02,4.773922996878250160e+02,3.056243604122867509e+03,-1.915046681226248548e+00,6.394853392798523828e+00,8.281602309453107935e+00,-2.785176950970830861e+06,3.732000000000000000e+03,5.216112548889484835e+00,6.397126063097458427e+03,2.548838973802429919e+01,3.775666666666666629e+02,2.486361521328392625e+08,-2.386000000000000000e+03,-4.345000000000000000e+03,-3.217599999999999909e+03,5.189584826040196504e+02,4.302400000000000659e+02,3.259182054851595240e+03,-2.320972328127852147e-01,-7.391494012405996905e-01,6.168602414960798086e+00,-2.373015102055850904e+06,1.959000000000000000e+03,5.119111144306437211e+00,5.465046674125672325e+03,2.448425935649560969e+01,2.993103448275862206e+02,2.888012948496279120e+08
4.185000000000000000e+03,2.268000000000000000e+03,3.095733333333333121e+03,5.023095283012478944e+02,4.122000000000001023e+02,3.136220612988399353e+03,4.359689848286157354e-01,-5.703628750427509608e-01,6.288322921622530259e+00,-2.298663059475123882e+06,1.917000000000000000e+03,5.126346437840362924e+00,5.330316950711468053e+03,2.453232453600628915e+01,2.399655172413793025e+02,2.666641132049580216e+08,-2.000000000000000000e+03,-4.190000000000000000e+03,-3.155133333333333212e+03,5.071777948171189223e+02,3.986088888888888846e+02,3.195636973541686075e+03,1.447810179532714632e-02,-2.531928512237362483e-01,6.237786015374584103e+00,-2.336601459704124369e+06,2.190000000000000000e+03,5.126040788813178928e+00,5.401260467165276168e+03,2.453262737590613440e+01,3.523103448275862206e+02,2.771892553658375144e+08
4.580000000000000000e+03,2.238000000000000000e+03,3.129266666666666879e+03,5.189687809064776047e+02,4.155022222222222013e+02,3.172008585528523781e+03,7.251026622169026714e-01,3.626289091568493106e-01,6.445996522597335243e+00,-2.362499449508707970e+06,2.342000000000000000e+03,5.129886516101154648e+00,5.487372097053735160e+03,2.455728514634539650e+01,3.371034482758620925e+02,2.717379014684759974e+08,-2.501000000000000000e+03,-4.912000000000000000e+03,-3.224766666666666879e+03,5.532003062986216264e+02,4.522688888888888528e+02,3.271872649314660066e+03,-8.835020748778763533e-01,7.378450897058179692e-01,6.470357715767540263e+00,-2.453618979290845338e+06,2.411000000000000000e+03,5.115068100017568398e+00,5.670988112762655874e+03,2.445865034221900203e+01,2.984482758620689538e+02,2.889944128249046206e+08
4.024000000000000000e+03,2.337000000000000000e+03,3.076099999999999909e+03,4.770545286791996773e+02,4.162266666666667447e+02,3.112872023282250666e+03,2.238596687607271596e-01,-1.156071789736108135e+00,5.811867138290814694e+00,-2.186842365415968932e+06,1.687000000000000000e+03,5.110464410011123171e+00,5.021858161443338759e+03,2.442439699909961703e+01,2.383793103448275872e+02,2.654801076063449979e+08,-8.600000000000000000e+02,-4.257000000000000000e+03,-3.074709677419354648e+03,6.335032751168432696e+02,4.763829344432882067e+02,3.139293869646484836e+03,1.160175683296999605e+00,2.756596194552178858e+00,7.514387849214694270e+00,-2.640444949173500296e+06,3.397000000000000000e+03,5.177414942718053581e+00,5.967983305489398845e+03,2.522582387854418684e+01,4.507333333333333485e+02,2.698933212653998137e+08
5.139000000000000000e+03,2.265000000000000000e+03,3.141066666666666606e+03,5.762487850071547655e+02,4.273377777777776032e+02,3.193487508456337764e+03,1.262138167252994769e+00,2.635247756711444289e+00,6.967611437948315611e+00,-2.507773070986709092e+06,2.874000000000000000e+03,5.131129737097291255e+00,5.865752090554406095e+03,2.456626741638486777e+01,3.004827586206896513e+02,2.715438264121565819e+08,-2.385000000000000000e+03,-4.704000000000000000e+03,-3.206366666666666788e+03,5.334664302673807015e+02,4.379733333333333576e+02,3.250442067370734094e+03,-7.813733778212934578e-01,3.143043214411576081e-01,6.449216081766533826e+00,-2.428381738216434605e+06,2.319000000000000000e+03,5.128467772356777310e+00,5.624688971199755542e+03,2.454884368529365091e+01,3.522068965517241281e+02,2.853240829772638679e+08
3.944000000000000000e+03,1.269000000000000000e+03,2.976161290322580498e+03,6.200773155109275194e+02,4.783059313215398447e+02,3.040071035884820503e+03,-7.730446701210212934e-01,7.941454279459989607e-01,7.551332508542367705e+00,-2.557653963599697687e+06,2.675000000000000000e+03,5.174128030895680297e+00,5.803551356196000597e+03,2.520147448058596851e+01,3.779666666666666401e+02,2.528217806559956074e+08,-2.414000000000000000e+03,-4.325000000000000000e+03,-3.212400000000000091e+03,4.960859871702351143e+02,4.223066666666665583e+02,3.250479205696702593e+03,-2.061693309552875830e-01,-8.737803282397114124e-01,6.042925647965654790e+00,-2.337589338209707756e+06,1.911000000000000000e+03,5.128272591606866548e+00,5.379658369036080330e+03,2.454629666407688759e+01,3.105862068965517437e+02,2.880277278324599862e+08
4.798000000000000000e+03,2.329000000000000000e+03,3.118866666666666788e+03,5.521623392525870031e+02,4.447911111111110927e+02,3.167366813827115493e+03,8.069724405847557014e-01,7.895037269408637925e-01,6.666463472848812799e+00,-2.412143851168419234e+06,2.469000000000000000e+03,5.117602503772778810e+00,5.613823116701779327e+03,2.447532307800365814e+01,3.092758620689655231e+02,2.694513660143847466e+08,-2.296000000000000000e+03,-4.376000000000000000e+03,-3.186433333333333394e+03,5.108419640380204783e+02,3.969955555555557680e+02,3.227122077021568202e+03,-4.491154795000689703e-01,-1.442287655924130441e-01,6.077778522060039990e+00,-2.329898319037548732e+06,2.080000000000000000e+03,5.114568066316223849e+00,5.357017881496890368e+03,2.445496467254486106e+01,3.738275862068965694e+02,2.837318664173224568e+08
4.034000000000000000e+03,2.234000000000000000e+03,3.095500000000000000e+03,4.624377976189518336e+02,3.755000000000000000e+02,3.129851269096770920e+03,1.209763299049766705e-01,-6.493700650781146777e-01,5.621480843174820663e+00,-2.163959592221472412e+06,1.800000000000000000e+03,5.113476785377448763e+00,4.950941531767191009e+03,2.444480804572094357e+01,2.806551724137930819e+02,2.693672469490226507e+08,-2.356000000000000000e+03,-4.858000000000000000e+03,-3.225433333333333394e+03,5.586826578856928336e+02,4.612244444444446003e+02,3.273460936073623088e+03,-8.098547788626199173e-01,5.136058171996915611e-01,6.669430759154930222e+00,-2.500368185832004528e+06,2.502000000000000000e+03,5.129660607870828670e+00,5.807706364504339035e+03,2.455711725383272892e+01,3.408275862068965694e+02,2.877369417836958170e+08
4.224000000000000000e+03,2.213000000000000000e+03,3.087599999999999909e+03,5.029779054126864253e+02,4.309066666666667516e+02,3.128299942993531658e+03,3.764474583888855475e-01,-7.554177695810837534e-01,6.205427943793614176e+00,-2.276233422195664141e+06,2.011000000000000000e+03,5.117558042355541126e+00,5.266202801455918234e+03,2.447341190164852165e+01,2.632068965517241281e+02,2.658549240539378524e+08,-7.510000000000000000e+02,-4.093000000000000000e+03,-3.064290322580645352e+03,6.696107291673461077e+02,5.043080124869927658e+02,3.136599067410021689e+03,1.260423569928443177e+00,2.613692950110045210e+00,8.048644732081587705e+00,-2.790392414334878791e+06,3.342000000000000000e+03,5.213385409447557350e+00,6.374209562184584684e+03,2.547102860333554730e+01,4.323999999999999773e+02,2.643553174573546350e+08
