3.356000000000000000e+03,1.998000000000000000e+03,2.577333333333333485e+03,3.871607475512522001e+02,3.163333333333333144e+02,2.606250286437501018e+03,4.500526038194970213e-01,-7.348759075028192811e-01,3.056706655648478321e+00,-9.753559807872640667e+05,1.358000000000000000e+03,3.830326047388231014e+00,3.902886607817426011e+03,1.281055541513706864e+01,9.447058823529411598e+01,1.070332061265193820e+08,-2.069000000000000000e+03,-3.323000000000000000e+03,-2.676888888888888687e+03,3.587865179073745026e+02,2.916543209876542733e+02,2.700826149327070198e+03,-2.351633316370668192e-01,-8.719863104649494545e-01,2.856493714816801255e+00,-9.875151180417316500e+05,1.254000000000000000e+03,3.843007311980324303e+00,3.921539082348571355e+03,1.287343901805805046e+01,8.047058823529411598e+01,1.159218452256127298e+08
3.396000000000000000e+03,1.725000000000000000e+03,2.573055555555555657e+03,3.816117096127688342e+02,2.998333333333333144e+02,2.601200182394444255e+03,5.051803011340610244e-02,5.183861101887154987e-02,3.254099720488266456e+00,-9.983629548639443237e+05,1.671000000000000000e+03,3.857806031030141192e+00,4.030264862509559862e+03,1.294650979036416416e+01,1.107647058823529420e+02,1.055493281380207986e+08,-2.273000000000000000e+03,-3.407000000000000000e+03,-2.702941176470588289e+03,3.348289239365354888e+02,2.775778546712803063e+02,2.723600817257313338e+03,-5.191935017930249252e-01,-7.616524465406371291e-01,2.501155264655938293e+00,-9.123094333482036600e+05,1.134000000000000000e+03,3.718747824838174232e+00,3.829904092138880060e+03,1.191387719442587745e+01,8.200000000000000000e+01,1.114378586450178474e+08
3.378000000000000000e+03,9.640000000000000000e+02,2.495777777777777828e+03,5.200640511359640641e+02,3.771111111111110858e+02,2.549386854389371365e+03,-1.007287144239276566e+00,1.981159152092764941e+00,4.071104136599240420e+00,-1.107846435102000367e+06,2.414000000000000000e+03,3.855862075942040779e+00,4.557207257469229262e+03,1.293696180820069053e+01,2.243529411764705799e+02,9.622058201246978343e+07,-2.149000000000000000e+03,-3.878000000000000000e+03,-2.760500000000000000e+03,4.465674330067321876e+02,3.630555555555555429e+02,2.796387441364701317e+03,-8.412203899485208858e-01,9.464762599791809450e-02,3.330341279269582788e+00,-1.093791875677596312e+06,1.729000000000000000e+03,3.838245492844772677e+00,4.382009786437253752e+03,1.284824828027033838e+01,1.255882352941176521e+02,1.215540792315681577e+08
3.339000000000000000e+03,1.986000000000000000e+03,2.600833333333333485e+03,4.009982335788193382e+02,3.400370370370371234e+02,2.631564859757614158e+03,2.670526643061944538e-01,-9.403891580209058354e-01,3.104267470133825313e+00,-9.920722811055169441e+05,1.353000000000000000e+03,3.827168763201301616e+00,3.970244559335753365e+03,1.279401314152280200e+01,8.005882352941176805e+01,1.088895631390648484e+08,-2.217000000000000000e+03,-3.557000000000000000e+03,-2.712055555555555657e+03,3.833658641591203491e+02,3.240679012345678984e+02,2.739017108785963956e+03,-6.353271957690348470e-01,-6.511343615315547950e-01,2.944680940313678885e+00,-1.014293561658487888e+06,1.340000000000000000e+03,3.837353229291988743e+00,4.030918892862503071e+03,1.284388119268631989e+01,8.717647058823528994e+01,1.187915578791641593e+08
3.402000000000000000e+03,2.049000000000000000e+03,2.576166666666666515e+03,4.099582973371261687e+02,3.514074074074073337e+02,2.608582086114983667e+03,3.441108815363240203e-01,-9.275230211404261738e-01,3.131683095372451486e+00,-9.863977264886402991e+05,1.353000000000000000e+03,3.819438356492862230e+00,3.950962495177574965e+03,1.275493585062804414e+01,9.835294117647059409e+01,1.068745043617001921e+08,-1.139000000000000000e+03,-3.372000000000000000e+03,-2.617666666666666515e+03,4.901981458779931131e+02,3.514444444444444571e+02,2.663169727974542639e+03,1.125529440732051745e+00,2.275558582615320624e+00,3.820749107720438076e+00,-1.115874410531767411e+06,2.233000000000000000e+03,3.857833651148524279e+00,4.548727314044231207e+03,1.294683677573787506e+01,1.434705882352941160e+02,1.069735938224679381e+08
3.384000000000000000e+03,2.030000000000000000e+03,2.579176470588235134e+03,3.648145758333737945e+02,3.041868512110726783e+02,2.604849504515850185e+03,5.085196523847920202e-01,-5.414525961962546319e-01,2.743903111236472903e+00,-8.977885843109029811e+05,1.354000000000000000e+03,3.709304416841504803e+00,3.808657224445938937e+03,1.186891294588324364e+01,9.856250000000000000e+01,1.008432261466757357e+08,-1.001000000000000000e+03,-3.496000000000000000e+03,-2.599833333333333485e+03,5.077444950191210751e+02,3.490555555555555429e+02,2.648950326701754875e+03,1.333609688115068082e+00,3.172341690738136322e+00,3.963855626567398094e+00,-1.135287440524099395e+06,2.495000000000000000e+03,3.867799952356602677e+00,4.646113825377039575e+03,1.299598656756822734e+01,2.373529411764705799e+02,1.047185073216403425e+08
3.331000000000000000e+03,2.041000000000000000e+03,2.605166666666666515e+03,3.442786742677442930e+02,2.839629629629628766e+02,2.627816806146628551e+03,2.551303875895040152e-01,-5.852840669340277913e-01,2.562822264129414940e+00,-9.269409510494467104e+05,1.290000000000000000e+03,3.823055346436376123e+00,3.642357095306926112e+03,1.277489125003873482e+01,1.208823529411764639e+02,1.110308157902672887e+08,-2.133000000000000000e+03,-4.142000000000000000e+03,-2.774444444444444343e+03,4.667522805065066223e+02,3.541604938271605079e+02,2.813432008538089121e+03,-1.266842040900419519e+00,1.673459084440510836e+00,3.526722916779414518e+00,-1.132915262409314979e+06,2.009000000000000000e+03,3.852205649292510969e+00,4.562166252563840317e+03,1.291838838470887296e+01,1.234705882352941160e+02,1.216638330839676261e+08
3.379000000000000000e+03,1.994000000000000000e+03,2.594611111111111313e+03,4.026277766662526574e+02,3.375679012345678984e+02,2.625664857601678705e+03,3.114681679028512562e-01,-8.895632649638196554e-01,3.127084809774676621e+00,-9.925824952941578813e+05,1.385000000000000000e+03,3.827575057554988724e+00,3.976134380224904817e+03,1.279594098643645061e+01,8.452941176470588402e+01,1.082844423903935254e+08,-2.171000000000000000e+03,-3.372000000000000000e+03,-2.693111111111111313e+03,3.700645422518871328e+02,3.176666666666666856e+02,2.718417779191090631e+03,-3.081127106245619141e-01,-1.153621435998213096e+00,2.820164000917935621e+00,-9.902308994939652039e+05,1.201000000000000000e+03,3.833603517160107277e+00,3.922110554972696718e+03,1.282506675540664176e+01,7.194117647058823195e+01,1.176333627945717722e+08
3.397000000000000000e+03,1.578000000000000000e+03,2.555833333333333485e+03,4.527287942147165154e+02,3.685925925925926663e+02,2.595620809919832936e+03,-3.748814103361484268e-02,-4.091128276534004016e-01,3.561602171877252143e+00,-1.042103957665636204e+06,1.819000000000000000e+03,3.835936763220440859e+00,4.229646437605339088e+03,1.283669814128314712e+01,1.192352941176470580e+02,1.033805440128524452e+08,-2.181000000000000000e+03,-3.474000000000000000e+03,-2.691000000000000000e+03,3.530129142780173765e+02,2.922352941176470722e+02,2.714055842765041234e+03,-5.830247048824274136e-01,-6.268886980046972646e-01,2.639300822300926885e+00,-9.253366041859600227e+05,1.293000000000000000e+03,3.718347763542837914e+00,3.902861980535946714e+03,1.191140093478564133e+01,8.718750000000000000e+01,1.099913533608870059e+08
3.344000000000000000e+03,1.090000000000000000e+03,2.488000000000000000e+03,4.994563711343230352e+02,3.842222222222222285e+02,2.537636827181278932e+03,-7.904658834800373235e-01,1.239595280119453413e+00,3.949005566555976010e+00,-1.079963878332686843e+06,2.254000000000000000e+03,3.848410571738668740e+00,4.433186433890406079e+03,1.289899567238141032e+01,2.252941176470588118e+02,9.625967004237006605e+07,-2.160000000000000000e+03,-3.926000000000000000e+03,-2.738666666666666515e+03,4.316969101374507432e+02,3.365555555555554292e+02,2.772482161048711532e+03,-1.110413852439646742e+00,8.987672037862397545e-01,3.329741100739776805e+00,-1.083291455467425752e+06,1.766000000000000000e+03,3.847393316386891637e+00,4.346891462613061776e+03,1.289503920469524623e+01,1.224705882352941160e+02,1.194643666122616678e+08
3.272000000000000000e+03,2.046000000000000000e+03,2.582944444444444343e+03,3.610270030255080655e+02,3.083827160493826796e+02,2.608053392858359530e+03,3.380537295445981139e-01,-8.395564080443778110e-01,2.919727116235980802e+00,-9.580579197775786743e+05,1.226000000000000000e+03,3.837930248046217407e+00,3.823265903422602605e+03,1.284758998270302577e+01,8.788235294117646390e+01,1.078176028317261338e+08,-2.168000000000000000e+03,-3.583000000000000000e+03,-2.710777777777777828e+03,3.694887692708452960e+02,2.925555555555555429e+02,2.735843217567686224e+03,-5.735802503431859378e-01,-2.055338908759449801e-01,2.988854197298840276e+00,-1.018291696168628638e+06,1.415000000000000000e+03,3.851507175468109168e+00,4.058627223621327175e+03,1.291538577596468862e+01,9.347058823529411598e+01,1.182546310596798360e+08
3.425000000000000000e+03,2.002000000000000000e+03,2.595833333333333485e+03,3.990962359576391236e+02,3.239259259259259807e+02,2.626333661209100683e+03,3.758779425122326101e-01,-6.496236526994301208e-01,3.160702377647060413e+00,-9.970276803782946663e+05,1.423000000000000000e+03,3.834560650082210032e+00,4.000909272130250429e+03,1.283084900141437146e+01,9.676470588235294201e+01,1.081500379961821735e+08,-1.057000000000000000e+03,-3.393000000000000000e+03,-2.630666666666666515e+03,5.114361044049284715e+02,3.726666666666666856e+02,2.679920521209537583e+03,1.305756202126063803e+00,2.515760633599239959e+00,3.902991682347811686e+00,-1.138583466390311252e+06,2.336000000000000000e+03,3.856012341435808288e+00,4.645077764147296875e+03,1.293728712481611964e+01,1.549411764705882320e+02,1.076987845650243610e+08
3.456000000000000000e+03,2.074000000000000000e+03,2.602294117647059011e+03,3.929226483831859014e+02,3.264290657439446477e+02,2.631790812802746586e+03,5.014329556500096707e-01,-6.409192613678280637e-01,2.897700860228741959e+00,-9.276161437691698084e+05,1.382000000000000000e+03,3.707304306889359857e+00,3.948289701806810172e+03,1.185875918084212977e+01,8.787500000000000000e+01,1.021584974306063056e+08,-1.107000000000000000e+03,-3.421000000000000000e+03,-2.592666666666666515e+03,5.063459511265220954e+02,3.701111111111110858e+02,2.641648475226533265e+03,1.003927543527984412e+00,1.859282686158373998e+00,3.905826221691179434e+00,-1.121224377668563044e+06,2.314000000000000000e+03,3.854030832455271227e+00,4.580526895128122305e+03,1.292795822746659340e+01,2.237058823529411882e+02,1.046282933630079180e+08
3.431000000000000000e+03,2.045000000000000000e+03,2.576111111111111313e+03,3.635300520801988569e+02,3.000123456790123555e+02,2.601634593011777270e+03,5.048094987467065531e-01,-3.498348785690339469e-01,2.724618431587111811e+00,-9.352891809121696278e+05,1.386000000000000000e+03,3.818195349402968120e+00,3.694596057186644430e+03,1.274995023194403210e+01,1.451176470588235361e+02,1.081830059742209017e+08,-2.201000000000000000e+03,-4.078000000000000000e+03,-2.739277777777777828e+03,4.595229175225051108e+02,3.567839506172839492e+02,2.777553609843661889e+03,-1.250278168180672722e+00,1.498470850829320966e+00,3.470254608278032116e+00,-1.107728971254369244e+06,1.877000000000000000e+03,3.844464532610499141e+00,4.458342699992354937e+03,1.287934855004821877e+01,1.203529411764705941e+02,1.189896533694248796e+08
3.353000000000000000e+03,2.003000000000000000e+03,2.577055555555555657e+03,3.844608739263943562e+02,3.190679012345678984e+02,2.605575848061230317e+03,5.043233039023456987e-01,-7.296971136339727160e-01,3.070344726891806708e+00,-9.763620105918110348e+05,1.350000000000000000e+03,3.834157849084230296e+00,3.911441547906794312e+03,1.282858311013112917e+01,9.588235294117646390e+01,1.069030840173084736e+08,-2.169000000000000000e+03,-3.332000000000000000e+03,-2.696888888888888687e+03,3.485195497288636943e+02,2.987654320987654160e+02,2.719315273291339963e+03,-2.283677524400089531e-01,-1.077283598407963838e+00,2.733361932092709612e+00,-9.796909115447248332e+05,1.163000000000000000e+03,3.841390241379014192e+00,3.873209165262276656e+03,1.286486736631093208e+01,8.523529411764705799e+01,1.181024107621282935e+08
3.488000000000000000e+03,1.598000000000000000e+03,2.552111111111111313e+03,4.479722075814883624e+02,3.575555555555555429e+02,2.591129140398491018e+03,8.730023903699107857e-02,-1.923520355876817689e-01,3.582104866957378508e+00,-1.043291259053709684e+06,1.890000000000000000e+03,3.843315315238591268e+00,4.239469283913751497e+03,1.287430522263602661e+01,1.184705882352941160e+02,1.028780041907518208e+08,-2.175000000000000000e+03,-3.320000000000000000e+03,-2.709294117647059011e+03,3.306150711318459798e+02,2.743114186851211684e+02,2.729392046074815880e+03,-1.691467053441252366e-01,-8.684356361240119782e-01,2.486661171504461088e+00,-9.127953199103019433e+05,1.145000000000000000e+03,3.720601973023279552e+00,3.829652819640226880e+03,1.192311655636077816e+01,7.731250000000000000e+01,1.119766352810216546e+08
3.475000000000000000e+03,1.167000000000000000e+03,2.510166666666666515e+03,4.913545054235282237e+02,3.696296296296295623e+02,2.557804907424419525e+03,-6.210769632655320782e-01,1.220287715519567939e+00,3.915581423268502004e+00,-1.083520748302450404e+06,2.308000000000000000e+03,3.855125592662439260e+00,4.443280909913376490e+03,1.293261273616860407e+01,2.398235294117646959e+02,9.801984175559934974e+07,-2.133000000000000000e+03,-3.888000000000000000e+03,-2.759555555555555657e+03,4.444382499568318963e+02,3.528395061728394921e+02,2.795115779752642538e+03,-7.989751528688964211e-01,1.555722622131723298e-01,3.349315806871439705e+00,-1.096201074672916904e+06,1.755000000000000000e+03,3.842377257899739273e+00,4.395219968265345415e+03,1.286958151818841145e+01,1.146470588235294059e+02,1.213101414305615723e+08
3.313000000000000000e+03,2.031000000000000000e+03,2.590611111111111313e+03,3.808505304489017931e+02,3.248333333333333144e+02,2.618456235180484327e+03,3.768695108118813586e-01,-9.465920047643168189e-01,2.997514366644405293e+00,-9.724879815134515520e+05,1.282000000000000000e+03,3.831056003259035947e+00,3.884307505949970164e+03,1.281304799944329709e+01,7.800000000000000000e+01,1.083257901992207319e+08,-2.110000000000000000e+03,-3.581000000000000000e+03,-2.715555555555555657e+03,4.058995801128679091e+02,3.429506172839506348e+02,2.745723300779676720e+03,-3.885284468957195259e-01,-8.300740120030813962e-01,3.082308908628299537e+00,-1.035772848547991714e+06,1.471000000000000000e+03,3.835044195514374366e+00,4.129989149929569976e+03,1.283194861710324020e+01,9.500000000000000000e+01,1.186451256214640290e+08
3.504000000000000000e+03,2.044000000000000000e+03,2.592166666666666515e+03,3.915908082566687654e+02,3.217407407407406481e+02,2.621578034102530637e+03,6.428883968318355180e-01,-3.455797367983173274e-01,3.156282971762932821e+00,-9.941763406207514927e+05,1.460000000000000000e+03,3.839863808532931966e+00,3.992236428846733816e+03,1.285704452849683399e+01,1.058823529411764639e+02,1.077701332961890846e+08,-1.069000000000000000e+03,-3.244000000000000000e+03,-2.618500000000000000e+03,5.001546705214742019e+02,3.615555555555555429e+02,2.665838881936499092e+03,1.354091745441477368e+00,2.607462421325521085e+00,3.853016896990823614e+00,-1.122885846081464784e+06,2.175000000000000000e+03,3.854459649621963191e+00,4.578701644895993923e+03,1.292972285927856646e+01,1.501176470588235361e+02,1.069560362470267415e+08
3.406000000000000000e+03,2.103000000000000000e+03,2.597235294117646845e+03,3.598057530540553444e+02,3.086020761245674748e+02,2.622039540689876048e+03,6.354598777959133971e-01,-5.208537242737252271e-01,2.743701722425221146e+00,-9.038370202649895800e+05,1.303000000000000000e+03,3.714997286188727266e+00,3.835190418468235748e+03,1.189573428047550152e+01,9.756250000000000000e+01,1.021678674540894479e+08,-1.116000000000000000e+03,-3.398000000000000000e+03,-2.621777777777777828e+03,4.916729440904973103e+02,3.602469135802468827e+02,2.667482146144562194e+03,1.240504589055005491e+00,2.493310679888057102e+00,3.838220846895084915e+00,-1.120896020317903487e+06,2.282000000000000000e+03,3.860943591041654077e+00,4.571292048751547554e+03,1.296172252004566516e+01,2.150000000000000000e+02,1.071815870050208718e+08
3.390000000000000000e+03,2.049000000000000000e+03,2.586722222222222172e+03,3.542757566196070798e+02,2.961666666666666856e+02,2.610870193377424130e+03,3.493442936143127397e-01,-4.374224608369745582e-01,2.640207794468953928e+00,-9.300330233395554824e+05,1.341000000000000000e+03,3.819481914343854978e+00,3.660575573483862172e+03,1.275788947408108065e+01,1.197058823529411740e+02,1.092997634708133191e+08,-2.073000000000000000e+03,-4.012000000000000000e+03,-2.754333333333333485e+03,4.664386347634595609e+02,3.650370370370371234e+02,2.793549196114346614e+03,-8.509128856370837823e-01,6.772032355398556192e-01,3.501839631463814051e+00,-1.120038610861195950e+06,1.939000000000000000e+03,3.845497911929801838e+00,4.508598938266282858e+03,1.288485546584784025e+01,1.174705882352941160e+02,1.201430436138641536e+08
3.466000000000000000e+03,1.947000000000000000e+03,2.587388888888888687e+03,4.145322851505040376e+02,3.506111111111110858e+02,2.620385139207169686e+03,2.878691341185354302e-01,-7.449850735019527548e-01,3.259909686029784481e+00,-1.008183703696472803e+06,1.519000000000000000e+03,3.832513911241118176e+00,4.056817702558682868e+03,1.281967111349921140e+01,9.358823529411765207e+01,1.071377591282064617e+08,-2.142000000000000000e+03,-3.348000000000000000e+03,-2.690500000000000000e+03,3.919865714820116409e+02,3.358333333333333144e+02,2.718904875537616590e+03,-2.963007282618708715e-01,-1.168980243886504455e+00,2.884841596940232566e+00,-9.997306207831157371e+05,1.206000000000000000e+03,3.822902963053547154e+00,3.959750247497117925e+03,1.277234578629586537e+01,8.729411764705882604e+01,1.173843649774464965e+08
3.482000000000000000e+03,1.572000000000000000e+03,2.527722222222222172e+03,4.448511368431211395e+02,3.586913580246913966e+02,2.566568169105716152e+03,1.004242587577589829e-01,-8.044170369404035625e-02,3.617903005584176768e+00,-1.037916704999827198e+06,1.910000000000000000e+03,3.848320522203410921e+00,4.226884060915970622e+03,1.289947818843944560e+01,1.331764705882353041e+02,1.007043501355745196e+08,-2.183000000000000000e+03,-3.418000000000000000e+03,-2.685823529411764866e+03,3.659333329340866499e+02,3.092249134948096980e+02,2.710637422322306520e+03,-5.327748149143572975e-01,-8.891502778314266386e-01,2.660052601072757206e+00,-9.271868061515587615e+05,1.235000000000000000e+03,3.710990295662350391e+00,3.909196169163033574e+03,1.187620495375113272e+01,9.993750000000000000e+01,1.096266243110010773e+08
3.376000000000000000e+03,1.188000000000000000e+03,2.492944444444444343e+03,4.686792876705328013e+02,3.521666666666666856e+02,2.536618275929150968e+03,-6.953085248158052956e-01,1.353012927301769253e+00,3.828040500349228381e+00,-1.058508615827897098e+06,2.188000000000000000e+03,3.857480325922928888e+00,4.338104349331232697e+03,1.294438398502745891e+01,2.067058823529411882e+02,9.700063165431344509e+07,-2.217000000000000000e+03,-3.859000000000000000e+03,-2.760111111111111313e+03,4.307743530084823078e+02,3.512345679012345840e+02,2.793524635454086820e+03,-8.717526316789034890e-01,1.522296327568852803e-01,3.243230513484117949e+00,-1.079111784610830713e+06,1.642000000000000000e+03,3.839680811672086858e+00,4.315093744535929545e+03,1.285542028669905967e+01,1.081176470588235361e+02,1.218480039758668691e+08
3.350000000000000000e+03,2.061000000000000000e+03,2.593333333333333485e+03,3.667025739993895854e+02,3.144814814814815236e+02,2.619131259703407068e+03,4.145075115707372859e-01,-8.148028187942419898e-01,2.923477102530068095e+00,-9.632516264606984332e+05,1.289000000000000000e+03,3.835042564531510934e+00,3.841012433231843715e+03,1.283336065115589797e+01,8.523529411764705799e+01,1.087238974877583832e+08,-2.145000000000000000e+03,-3.470000000000000000e+03,-2.704444444444444343e+03,3.718730700748758977e+02,3.154938271604938222e+02,2.729891817148315567e+03,-3.977116698578800347e-01,-8.704384313772468573e-01,2.913895064423632331e+00,-1.006256275419406709e+06,1.325000000000000000e+03,3.841946739709448444e+00,3.999273797880212442e+03,1.286677066233262678e+01,9.064705882352940591e+01,1.181473770895887911e+08
3.420000000000000000e+03,2.047000000000000000e+03,2.602888888888888687e+03,3.872158296937666364e+02,3.317654320987654160e+02,2.631533139952196507e+03,3.659610218241562407e-01,-7.313369663376279028e-01,3.063923248230620899e+00,-9.863472053630651208e+05,1.373000000000000000e+03,3.834274275898807538e+00,3.946377545239346546e+03,1.282959320041501350e+01,1.043529411764705941e+02,1.090755042704306543e+08,-9.950000000000000000e+02,-3.313000000000000000e+03,-2.619888888888888687e+03,5.090344769909324327e+02,3.566790123456790411e+02,2.668882516876471527e+03,1.501091332438506232e+00,3.243524164569562274e+00,3.921891958081732632e+00,-1.136930584850721061e+06,2.318000000000000000e+03,3.860645908572471363e+00,4.643264736662234100e+03,1.296070425785617708e+01,1.710588235294117680e+02,1.066529025852689892e+08
3.333000000000000000e+03,2.007000000000000000e+03,2.596529411764705856e+03,3.720264250018457801e+02,3.102698961937716149e+02,2.623045681466265250e+03,2.449776640976167874e-01,-8.246829478513868494e-01,2.782089233223264735e+00,-9.094783533127274131e+05,1.326000000000000000e+03,3.709717991494899447e+00,3.859888847555669145e+03,1.187107690601416188e+01,9.443750000000000000e+01,1.020675250845153928e+08,-1.171000000000000000e+03,-3.525000000000000000e+03,-2.623388888888888687e+03,5.062993338254541982e+02,3.830555555555555429e+02,2.671798697091114718e+03,8.584406992979809470e-01,1.620004098626619538e+00,3.889485144947989692e+00,-1.132243329662184464e+06,2.354000000000000000e+03,3.857025888060984897e+00,4.619984614008074459e+03,1.294209797390844408e+01,2.307058823529411882e+02,1.071488911663286537e+08
3.355000000000000000e+03,2.022000000000000000e+03,2.580055555555555657e+03,3.660340713076102475e+02,3.103950617283950919e+02,2.605890943825376326e+03,2.517687410233588885e-01,-7.671390601631795647e-01,2.687834550945073619e+00,-9.332897443596660160e+05,1.333000000000000000e+03,3.813664042180876290e+00,3.678690013341877147e+03,1.272845581537132986e+01,1.372941176470588118e+02,1.086992567857387513e+08,-2.105000000000000000e+03,-4.079000000000000000e+03,-2.743166666666666515e+03,4.717154568404794190e+02,3.680925925925925526e+02,2.783429329681882336e+03,-1.176303541907933070e+00,1.204342806224866003e+00,3.548392237401162497e+00,-1.123361269283039495e+06,1.974000000000000000e+03,3.846613380135895710e+00,4.528664033641102833e+03,1.289058367461944243e+01,1.337647058823529278e+02,1.189458210704055130e+08
3.346000000000000000e+03,2.016000000000000000e+03,2.582166666666666515e+03,3.925373655250329534e+02,3.366296296296295623e+02,2.611832743070998731e+03,3.453433392384112066e-01,-9.194133435662714682e-01,3.023607069727443086e+00,-9.735675386951869586e+05,1.330000000000000000e+03,3.823200170460102854e+00,3.888549543368151717e+03,1.277406110139679818e+01,8.458823529411765207e+01,1.076692474487713575e+08,-2.059000000000000000e+03,-3.407000000000000000e+03,-2.686388888888888687e+03,3.693222228907809495e+02,3.039444444444444571e+02,2.711657088694414142e+03,-3.507331191525051572e-01,-8.150766338410391221e-01,2.941673309119418711e+00,-1.002488987199088209e+06,1.348000000000000000e+03,3.844542224031206601e+00,3.990788419580223035e+03,1.288047330091970721e+01,8.211764705882353610e+01,1.164291227901443690e+08
3.338000000000000000e+03,1.583000000000000000e+03,2.534944444444444343e+03,4.325020837743279571e+02,3.509444444444444571e+02,2.571575662680157166e+03,-6.761795669372150375e-02,-3.496317567822457839e-01,3.489135301044023141e+00,-1.020282335192326456e+06,1.755000000000000000e+03,3.840436858078029481e+00,4.139912925882967102e+03,1.285938281818456375e+01,1.032352941176470580e+02,1.018951459661071450e+08,-2.161000000000000000e+03,-3.410000000000000000e+03,-2.704411764705882433e+03,3.507449314251244346e+02,2.936124567474048490e+02,2.727061605464753484e+03,-3.470707437149320729e-01,-8.824875565180185788e-01,2.608943916008387376e+00,-9.266746810934101231e+05,1.249000000000000000e+03,3.718109718793317420e+00,3.902101706766356529e+03,1.191065773386649163e+01,1.015625000000000000e+02,1.112003072700511068e+08
3.324000000000000000e+03,1.197000000000000000e+03,2.512833333333333485e+03,4.688153213745851531e+02,3.582777777777777715e+02,2.556192318012607302e+03,-8.218037016618404689e-01,1.260826937180525853e+00,3.787770488367706356e+00,-1.060739165662900312e+06,2.127000000000000000e+03,3.852991904201156004e+00,4.338930192833659021e+03,1.292187224581112304e+01,2.171176470588235361e+02,9.878782978171648085e+07,-2.091000000000000000e+03,-4.004000000000000000e+03,-2.754722222222222172e+03,4.560470011785524775e+02,3.487716049382715937e+02,2.792216572705077397e+03,-1.037530260975477070e+00,9.266153288799658938e-01,3.463889353654267644e+00,-1.113223365866647568e+06,1.913000000000000000e+03,3.848592469316340470e+00,4.478324510433148134e+03,1.290086078028479832e+01,1.293529411764705799e+02,1.202811305792536736e+08
3.257000000000000000e+03,2.012000000000000000e+03,2.592111111111111313e+03,3.715198348060584976e+02,3.167777777777777715e+02,2.618600198579385960e+03,2.995768249779892090e-01,-9.656881571573725509e-01,2.871107620842703323e+00,-9.570584819338910747e+05,1.245000000000000000e+03,3.826416268654170505e+00,3.806397397241891667e+03,1.278988012929711182e+01,8.882352941176471006e+01,1.089385448542701602e+08,-2.121000000000000000e+03,-3.572000000000000000e+03,-2.708833333333333485e+03,3.972124046960825012e+02,3.292592592592593519e+02,2.737801256888860280e+03,-4.977523983168731792e-01,-6.780355523365755310e-01,3.075889525829019089e+00,-1.031600961260365555e+06,1.451000000000000000e+03,3.840080927552834922e+00,4.115301378374727392e+03,1.285813902071153514e+01,1.044117647058823479e+02,1.179842975651470572e+08
3.407000000000000000e+03,2.058000000000000000e+03,2.570666666666666515e+03,4.004168661116395356e+02,3.348148148148147811e+02,2.601665001067158755e+03,5.045539638888083545e-01,-7.297766339305882255e-01,3.132249330593082082e+00,-9.832341359071175102e+05,1.349000000000000000e+03,3.826921832631186682e+00,3.942907819963398197e+03,1.279245270333961138e+01,8.582352941176471006e+01,1.062893719232714921e+08,-1.010000000000000000e+03,-3.389000000000000000e+03,-2.612888888888888687e+03,5.144371129787162999e+02,3.532345679012345840e+02,2.663049734587938474e+03,1.293054379229944706e+00,2.879614883103931433e+00,3.968553569042601037e+00,-1.142926092644876568e+06,2.379000000000000000e+03,3.864253570666092763e+00,4.673805102109634390e+03,1.297881602829492742e+01,1.522941176470588118e+02,1.058085558674939424e+08
3.378000000000000000e+03,2.108000000000000000e+03,2.580235294117646845e+03,3.729386528027435475e+02,3.271003460207612079e+02,2.607047642787661971e+03,5.698596408855886031e-01,-8.226362145606245235e-01,2.773767182901808681e+00,-9.022406178054618649e+05,1.270000000000000000e+03,3.706502287687343244e+00,3.830092261444967789e+03,1.185467991995741599e+01,9.150000000000000000e+01,1.008742492688193917e+08,-1.299000000000000000e+03,-3.359000000000000000e+03,-2.622500000000000000e+03,4.489954528351781278e+02,3.368888888888889142e+02,2.660658408489648082e+03,1.074972583452459052e+00,1.898595930266671061e+00,3.619517207738844000e+00,-1.080065366768216481e+06,2.060000000000000000e+03,3.860706409170732378e+00,4.386688130282267593e+03,1.296086808218506015e+01,2.032352941176470722e+02,1.081808242476406842e+08
3.315000000000000000e+03,2.135000000000000000e+03,2.585388888888888687e+03,3.301573932550771246e+02,2.793209876543209589e+02,2.606384394349979630e+03,4.823689238979012028e-01,-6.845373191690478087e-01,2.466173278716127903e+00,-9.074723161519879941e+05,1.180000000000000000e+03,3.825058320484731489e+00,3.561236162600257558e+03,1.278264324169680322e+01,1.200588235294117680e+02,1.095959099941881895e+08,-2.152000000000000000e+03,-4.066000000000000000e+03,-2.743777777777777828e+03,4.484316565735339850e+02,3.357530864197530605e+02,2.780181189139377693e+03,-1.263165098300062628e+00,1.760545766389777000e+00,3.473226037060846760e+00,-1.109208789109505713e+06,1.914000000000000000e+03,3.855102284000611945e+00,4.468067658563634723e+03,1.293303694870194676e+01,1.225882352941176521e+02,1.191657053984977007e+08
