4.634000000000000000e+03,9.730000000000000000e+02,2.982968253968253975e+03,5.568113005220124023e+02,4.186364323507181666e+02,3.034491461278385032e+03,-3.527933158557219340e-01,2.154977509413314785e+00,1.769655646718854669e+01,-6.203933367979579605e+06,3.661000000000000000e+03,7.644982427238533162e+00,6.807250652827619888e+03,5.695343635878488442e+01,2.918225806451612812e+02,5.337740595495781302e+08,-2.304000000000000000e+03,-4.335000000000000000e+03,-3.122870967741935601e+03,4.689103182661720552e+02,3.797700312174818009e+02,3.157879029941130284e+03,-3.325293324488873825e-01,-4.191336734387056673e-01,1.332824558069465937e+01,-5.157279116812256165e+06,2.031000000000000000e+03,7.524701662146019210e+00,5.478177078685628658e+03,5.539756990963687855e+01,2.456229508196721270e+02,5.882659738945630789e+08
5.197000000000000000e+03,7.040000000000000000e+02,2.981317460317460245e+03,6.022669561917988403e+02,4.303960695389265538e+02,3.041542254468000010e+03,-6.576577062640459603e-02,4.128598149944868290e+00,1.824580334652237212e+01,-6.445131684227562509e+06,4.493000000000000000e+03,7.621366897393673234e+00,7.085416223650156098e+03,5.670959071825318176e+01,3.136290322580645125e+02,5.326085719376351237e+08,-2.341000000000000000e+03,-4.279000000000000000e+03,-3.135193548387096598e+03,4.589386718010432560e+02,3.734380853277837105e+02,3.168605890659578563e+03,-5.258258445768111411e-01,-3.438996050753280187e-01,1.377467630199599746e+01,-5.255986424014978111e+06,1.938000000000000000e+03,7.551373005200160193e+00,5.642332283791104601e+03,5.566943006684901718e+01,2.083934426229508290e+02,5.906480103992886543e+08
4.771000000000000000e+03,6.120000000000000000e+02,2.999523809523809632e+03,5.864241343141690095e+02,4.393560090702947036e+02,3.056310905193768122e+03,-5.327410115529402912e-01,3.520337116727467297e+00,1.803646435643085510e+01,-6.391726588537974283e+06,4.159000000000000000e+03,7.633120081043247573e+00,7.017844532177603469e+03,5.683268538474101916e+01,3.262903225806451815e+02,5.392351481221848726e+08,-2.247000000000000000e+03,-4.373000000000000000e+03,-3.134548387096774150e+03,4.744107610914133488e+02,3.856690946930280006e+02,3.170245914955230091e+03,-3.836633465031137336e-01,-3.896356567249115166e-01,1.379915285321142626e+01,-5.269466786877650768e+06,2.126000000000000000e+03,7.535043737299884192e+00,5.649198505792312062e+03,5.549899117271075255e+01,2.593934426229508290e+02,5.912150242421537638e+08
4.697000000000000000e+03,1.109000000000000000e+03,2.987365079365079509e+03,5.391592308779166842e+02,3.943910304862687894e+02,3.035628895904569163e+03,-1.888866372887751666e-01,2.204624049048573120e+00,1.739795284110268625e+01,-6.096102742070412263e+06,3.588000000000000000e+03,7.648405727690521516e+00,6.672931875754567045e+03,5.699402377974889333e+01,2.914354838709677438e+02,5.360196761815385818e+08,-2.369000000000000000e+03,-4.440000000000000000e+03,-3.153629032258064399e+03,4.577054354153344207e+02,3.751821019771071519e+02,3.186670729571801530e+03,-4.699204581536926550e-01,-2.974134011213962481e-01,1.354337398041294094e+01,-5.240886193619050086e+06,2.071000000000000000e+03,7.548377947077858252e+00,5.600309011048662796e+03,5.564002335949732014e+01,2.166229508196721270e+02,5.982384999807672501e+08
4.987000000000000000e+03,1.085000000000000000e+03,3.006825396825396638e+03,5.769084144992865504e+02,4.224575459813553948e+02,3.061669852501129299e+03,2.154930800434587315e-03,2.616382531370480713e+00,1.760597470812040299e+01,-6.234774421127883717e+06,3.902000000000000000e+03,7.613637436564563821e+00,6.816958945321372994e+03,5.663054991977556085e+01,3.343387096774193310e+02,5.440798747378028631e+08,-2.355000000000000000e+03,-4.110000000000000000e+03,-3.134322580645161452e+03,4.641690728600860893e+02,3.902892819979189767e+02,3.168506109784535965e+03,-3.191764686606408108e-01,-8.300149856103273827e-01,1.368852102823590045e+01,-5.239545750855627470e+06,1.755000000000000000e+03,7.542798079606460426e+00,5.612692026976977104e+03,5.558084631333932180e+01,2.294590163934426243e+02,5.909424082103089094e+08
4.787000000000000000e+03,5.990000000000000000e+02,2.989507936507936392e+03,5.836747809671169307e+02,4.305638699924414254e+02,3.045953701614808324e+03,-5.648325215241338793e-01,3.782501400094122168e+00,1.797390203854070378e+01,-6.342046379734533839e+06,4.188000000000000000e+03,7.628950059102815651e+00,6.962059587940489109e+03,5.678762384218927650e+01,2.823225806451612812e+02,5.360332652939659357e+08,-2.181000000000000000e+03,-4.462000000000000000e+03,-3.132919354838709751e+03,4.872103704861598885e+02,3.919141519250779879e+02,3.170576860609478899e+03,-4.664258760759466549e-01,-5.622371007575566182e-03,1.417652940216388124e+01,-5.367375320426140912e+06,2.281000000000000000e+03,7.532500096780859522e+00,5.772917034876971229e+03,5.547435124010498697e+01,2.261803278688524586e+02,5.899320019084273577e+08
4.498000000000000000e+03,9.490000000000000000e+02,2.994111111111111313e+03,5.627567946071759479e+02,4.300246913580245405e+02,3.046538454632659978e+03,-2.838378518069588630e-01,1.799931468800870960e+00,1.767609778653569208e+01,-6.223213127800173126e+06,3.549000000000000000e+03,7.637600060145397940e+00,6.822567068518384986e+03,5.687524244831861608e+01,3.072580645161290249e+02,5.381805615955684185e+08,-2.435000000000000000e+03,-4.395000000000000000e+03,-3.143096774193548299e+03,4.527451291014382946e+02,3.748803329864725242e+02,3.175537038655189008e+03,-4.920291127278171306e-01,-4.408327236983757835e-01,1.318663397487860145e+01,-5.142146036495632492e+06,1.960000000000000000e+03,7.541929601362205027e+00,5.469825290884962669e+03,5.557314157061270521e+01,2.126885245901639223e+02,5.952912112871949673e+08
4.873000000000000000e+03,9.410000000000000000e+02,2.992063492063492049e+03,5.711936505642796646e+02,4.269196271101031925e+02,3.046096867629808003e+03,-2.579940399435836640e-01,2.766879740379014407e+00,1.786029621830683212e+01,-6.296185342041656375e+06,3.932000000000000000e+03,7.639163501729411720e+00,6.909974110031608689e+03,5.689511963303134934e+01,3.079032258064515872e+02,5.368107437986927629e+08,-2.190000000000000000e+03,-4.218000000000000000e+03,-3.122129032258064399e+03,4.838553664151519342e+02,3.984640998959417288e+02,3.159399580565494034e+03,-2.508795225807437523e-01,-6.285045900776680128e-01,1.399402914946228016e+01,-5.308145308179214597e+06,2.028000000000000000e+03,7.528075688954922740e+00,5.691295183946505858e+03,5.543049861775425313e+01,2.525737704918032875e+02,5.864811131291873455e+08
4.905000000000000000e+03,6.100000000000000000e+02,2.987904761904761926e+03,5.939569679855554796e+02,4.249795918367348690e+02,3.046368287983536902e+03,-4.192012179075205736e-01,3.800128090675768178e+00,1.802713829437985638e+01,-6.367399486254511401e+06,4.295000000000000000e+03,7.616587571777856169e+00,6.985820982689866469e+03,5.666172015832493969e+01,3.064354838709677438e+02,5.358609691978101730e+08,-2.373000000000000000e+03,-4.292000000000000000e+03,-3.122241935483870748e+03,4.696057263720441597e+02,3.876847034339230049e+02,3.157360328175338964e+03,-5.300503177025348567e-01,-3.723715941621188463e-01,1.361216226749566616e+01,-5.203365181215730496e+06,1.919000000000000000e+03,7.532542809783627114e+00,5.566505823726686685e+03,5.547357250966258135e+01,1.950327868852459119e+02,5.870873159144170284e+08
4.681000000000000000e+03,6.610000000000000000e+02,3.000857142857142662e+03,5.817242530408748280e+02,4.335011337868479018e+02,3.056721560497896917e+03,-4.705011368312974063e-01,3.237612319167333830e+00,1.809299727434901328e+01,-6.414513547844427638e+06,4.020000000000000000e+03,7.646132145301087313e+00,7.050569164064238066e+03,5.696728555389851323e+01,3.204838709677419502e+02,5.389329164627465010e+08,-2.280000000000000000e+03,-4.472000000000000000e+03,-3.130709677419354648e+03,4.649930067839305252e+02,3.824880332986473377e+02,3.165053171851171555e+03,-4.860721638467795369e-01,-2.737254972605862591e-01,1.379054771196902607e+01,-5.260179014706915244e+06,2.192000000000000000e+03,7.544398647018781823e+00,5.639458965669630743e+03,5.559826201216255015e+01,2.474426229508196684e+02,5.892853205745282173e+08
4.832000000000000000e+03,1.014000000000000000e+03,2.992428571428571558e+03,5.620000201741428327e+02,4.168798185941044494e+02,3.044745108835512838e+03,-1.778247462765482623e-01,2.491983887042240831e+00,1.777278896416243370e+01,-6.256781914215690456e+06,3.818000000000000000e+03,7.646148437847450019e+00,6.866762647846817345e+03,5.696538637784293968e+01,2.725645161290322562e+02,5.368873557381356955e+08,-2.372000000000000000e+03,-4.207000000000000000e+03,-3.140967741935483900e+03,4.457358529132702643e+02,3.646753381893861388e+02,3.172437360524493215e+03,-3.320745260021336076e-01,-6.010719996574560575e-01,1.269429312507038965e+01,-5.034769780634523369e+06,1.835000000000000000e+03,7.536489614135360782e+00,5.319106258242999502e+03,5.551650182000899036e+01,2.117704918032787020e+02,5.956973546135202646e+08
5.182000000000000000e+03,7.630000000000000000e+02,2.989174603174603362e+03,6.028338511177138344e+02,4.365265810027715929e+02,3.049356237030606735e+03,-9.704995782196464138e-02,3.758733405193967592e+00,1.815273236162095571e+01,-6.424933877660426311e+06,4.419000000000000000e+03,7.614235548530742470e+00,7.054552478535236332e+03,5.663589260482503107e+01,3.266774193548387188e+02,5.360434173275921941e+08,-2.397000000000000000e+03,-4.324000000000000000e+03,-3.130161290322580498e+03,4.704025110185197605e+02,3.890801248699270332e+02,3.165310131062429264e+03,-5.171732954380670044e-01,-4.770395686385868750e-01,1.392710986261724493e+01,-5.288998705714385025e+06,1.927000000000000000e+03,7.542882923288605213e+00,5.683571979856676080e+03,5.558040905980213608e+01,2.161147540983606632e+02,5.888866795497883558e+08
4.797000000000000000e+03,6.860000000000000000e+02,2.995111111111111313e+03,5.777980399377521508e+02,4.262398589065254555e+02,3.050334595230028754e+03,-4.447868719097304857e-01,3.408594715117650331e+00,1.789732534365135308e+01,-6.322382165319266729e+06,4.111000000000000000e+03,7.632879299519905736e+00,6.935841838720066335e+03,5.683133560502626835e+01,3.080000000000000000e+02,5.380801899882601500e+08,-2.266000000000000000e+03,-4.381000000000000000e+03,-3.141612903225806349e+03,4.747435761116871049e+02,3.857044745057232262e+02,3.177280770843866321e+03,-3.948692699471629819e-01,-3.138750203029725405e-01,1.387926678800922886e+01,-5.302179022310043685e+06,2.115000000000000000e+03,7.538263215799763550e+00,5.688424601569715378e+03,5.553395104098807167e+01,2.563278688524590052e+02,5.935388375522565842e+08
4.594000000000000000e+03,1.181000000000000000e+03,2.993380952380952294e+03,5.453016473671386848e+02,4.076296296296298465e+02,3.042644148220164880e+03,-1.974864884433862877e-01,1.623590263417264090e+00,1.745975169100871227e+01,-6.132109461311257444e+06,3.413000000000000000e+03,7.646088417643823298e+00,6.715800028950792694e+03,5.696605255801587475e+01,2.803870967741935374e+02,5.381320849711444378e+08,-2.308000000000000000e+03,-4.315000000000000000e+03,-3.142274193548387302e+03,4.561153705692353810e+02,3.728579604578563362e+02,3.175205243556654750e+03,-5.006192892219107904e-01,-3.310401092829318159e-01,1.337491046668643335e+01,-5.178499675689738244e+06,2.007000000000000000e+03,7.543657318430754266e+00,5.526808803772730244e+03,5.558866538102115840e+01,2.050491803278688394e+02,5.945339414465404749e+08
4.925000000000000000e+03,1.049000000000000000e+03,2.971047619047619264e+03,5.684963019681604237e+02,4.286832955404382801e+02,3.024948264020394618e+03,-1.946659851674796202e-02,2.598999738359013989e+00,1.775369119570418164e+01,-6.209769888510948978e+06,3.876000000000000000e+03,7.627831135993847766e+00,6.808227672781015826e+03,5.678023839223497049e+01,3.259354838709677438e+02,5.301176919555788636e+08,-2.288000000000000000e+03,-4.218000000000000000e+03,-3.139951612903225850e+03,4.729808162044191704e+02,3.936581685744018273e+02,3.175375093413527338e+03,-4.085558791185852634e-01,-6.618022415479876130e-01,1.377364228974479587e+01,-5.280001170806042850e+06,1.930000000000000000e+03,7.536367186914548988e+00,5.650556062820662191e+03,5.551673136934672215e+01,2.516393442622950829e+02,5.932176491809206009e+08
4.931000000000000000e+03,5.850000000000000000e+02,2.978904761904761926e+03,5.911050376480307023e+02,4.234270597127741098e+02,3.036985140897424117e+03,-4.741723942160823713e-01,4.107632768911344101e+00,1.817236212703394216e+01,-6.403446140973503701e+06,4.346000000000000000e+03,7.631639498956078072e+00,7.040669989266222728e+03,5.681766567974855775e+01,2.841451612903225623e+02,5.314955271022459865e+08,-2.168000000000000000e+03,-4.336000000000000000e+03,-3.122370967741935601e+03,4.836796204991071022e+02,3.893303850156087265e+02,3.159611753915957252e+03,-3.707202822718151380e-01,-3.397989629866957628e-01,1.416577319467108786e+01,-5.340026481630064547e+06,2.168000000000000000e+03,7.534587686915052096e+00,5.749803725429182123e+03,5.549318642388755762e+01,2.174098360655737565e+02,5.858948361190406084e+08
4.501000000000000000e+03,7.480000000000000000e+02,2.995412698412698319e+03,5.738015428982403137e+02,4.258795666414715129e+02,3.049876299859462051e+03,-5.540869008609098367e-01,2.631809194846894684e+00,1.790903887003597461e+01,-6.323619877110091969e+06,3.753000000000000000e+03,7.640503864891592833e+00,6.942518567871859887e+03,5.690738269148609874e+01,3.100322580645161565e+02,5.378113989347544909e+08,-2.415000000000000000e+03,-4.424000000000000000e+03,-3.134967741935483900e+03,4.552273082595372102e+02,3.701893860561916085e+02,3.167847004695979649e+03,-6.465297001511544073e-01,-1.814969025406960590e-01,1.345977153809857363e+01,-5.183139292736751027e+06,2.009000000000000000e+03,7.545797290271438307e+00,5.540634787687646167e+03,5.561195239311894056e+01,2.187704918032787020e+02,5.914871541494654417e+08
4.867000000000000000e+03,1.129000000000000000e+03,2.990666666666666515e+03,5.596537478301360125e+02,4.244656084656086250e+02,3.042581047165618202e+03,-5.132332581500095858e-02,2.182382079851814538e+00,1.771019586780830934e+01,-6.227061015146565624e+06,3.738000000000000000e+03,7.644084346126468255e+00,6.831569114174743845e+03,5.694302362943336959e+01,2.903387096774193310e+02,5.365395274382537603e+08,-2.211000000000000000e+03,-4.356000000000000000e+03,-3.127306451612903402e+03,4.830033923847231563e+02,3.946165452653484635e+02,3.164385867645543385e+03,-3.126129024772930087e-01,-4.586620877271951890e-01,1.380723834033347153e+01,-5.279672516879486851e+06,2.145000000000000000e+03,7.523762757053005679e+00,5.638797414811621820e+03,5.538778495854874251e+01,2.686229508196721554e+02,5.890309147147135735e+08
5.043000000000000000e+03,6.530000000000000000e+02,2.987555555555555657e+03,6.032565533301751657e+02,4.380070546737212567e+02,3.047852796095419308e+03,-3.139450595931721488e-01,3.716132306923549677e+00,1.822363658457323154e+01,-6.450426474543701857e+06,4.390000000000000000e+03,7.619728545449238055e+00,7.088386861318445881e+03,5.669228074315279997e+01,3.042580645161290249e+02,5.349873917042880654e+08,-2.221000000000000000e+03,-4.323000000000000000e+03,-3.118983870967741950e+03,4.720820217120381699e+02,3.852403746097814974e+02,3.154508174435540241e+03,-4.316453626797026044e-01,-3.189167752320227756e-01,1.402324789693587981e+01,-5.292144544236358255e+06,2.102000000000000000e+03,7.542425268084453016e+00,5.695347344003967009e+03,5.557414689901082028e+01,1.905573770491803316e+02,5.845201716311467886e+08
4.708000000000000000e+03,6.650000000000000000e+02,2.998746031746031804e+03,5.906231029902573937e+02,4.409483497102544902e+02,3.056356231315062359e+03,-5.332215030460925043e-01,3.009941043129939153e+00,1.799854414219210241e+01,-6.376574537282317877e+06,4.043000000000000000e+03,7.623047968858880807e+00,6.996319581741506227e+03,5.672597915697914317e+01,3.045322580645161565e+02,5.395542573101404905e+08,-2.356000000000000000e+03,-4.395000000000000000e+03,-3.117774193548387302e+03,4.754125345883346085e+02,3.906555671175858038e+02,3.153812454791819164e+03,-6.091171710598971556e-01,-1.803698052819009412e-01,1.412755708411730993e+01,-5.317223119978501461e+06,2.039000000000000000e+03,7.541787254236532512e+00,5.728334686438240169e+03,5.556935562571542420e+01,2.574754098360655803e+02,5.838712277201486826e+08
4.623000000000000000e+03,1.053000000000000000e+03,2.988650793650793730e+03,5.385298376055254721e+02,4.098674729150920939e+02,3.036782500012299352e+03,-1.886021465728627000e-01,2.084593158391895962e+00,1.742829793337592648e+01,-6.105602035678735003e+06,3.570000000000000000e+03,7.652424510253931444e+00,6.690199917129545611e+03,5.703108160184594055e+01,2.776774193548387188e+02,5.362302460688399673e+08,-2.377000000000000000e+03,-4.511000000000000000e+03,-3.140854838709677551e+03,4.614867924148653628e+02,3.747440166493236688e+02,3.174577007637293718e+03,-5.154966015116131395e-01,-1.164546677650486473e-01,1.362692917156845418e+01,-5.238337395400754176e+06,2.134000000000000000e+03,7.544905809416582620e+00,5.604449608336183701e+03,5.560277022201278641e+01,2.339508196721311606e+02,5.934223735876202583e+08
5.017000000000000000e+03,1.102000000000000000e+03,2.980301587301587460e+03,5.622210104582139820e+02,4.111413454270596048e+02,3.032868281985391150e+03,6.290521590065885349e-02,2.981042560160351407e+00,1.774434297223911372e+01,-6.220162283098686486e+06,3.915000000000000000e+03,7.639686558830883101e+00,6.824792142646309912e+03,5.690088129472910339e+01,3.199516129032257936e+02,5.329144832096732259e+08,-2.233000000000000000e+03,-4.163000000000000000e+03,-3.133516129032258050e+03,4.687490814420413585e+02,3.843402705515088087e+02,3.168382715559795543e+03,-4.172086591952961498e-01,-6.608075315328272303e-01,1.370965118896230983e+01,-5.247098980290281586e+06,1.930000000000000000e+03,7.538370224998431901e+00,5.618105282988222825e+03,5.553381125278166763e+01,2.067704918032787020e+02,5.908331330292594433e+08
4.828000000000000000e+03,6.530000000000000000e+02,2.978666666666666515e+03,5.961504284434703322e+02,4.375449735449736863e+02,3.037737718178520481e+03,-4.355926899777436967e-01,3.250133766634749399e+00,1.805378255444981406e+01,-6.357875892180182971e+06,4.175000000000000000e+03,7.612633113786857031e+00,6.978021914337768976e+03,5.661906593593146653e+01,2.975000000000000000e+02,5.326617881630219817e+08,-2.254000000000000000e+03,-4.348000000000000000e+03,-3.131629032258064399e+03,4.893978602412774421e+02,4.006576482830384975e+02,3.169638884997835703e+03,-3.689568368695574918e-01,-4.761352795502036273e-01,1.435032154650939162e+01,-5.408011943557396531e+06,2.094000000000000000e+03,7.535912844012207401e+00,5.830773265152578460e+03,5.550954085839118335e+01,2.631475409836065751e+02,5.888919441303818226e+08
4.657000000000000000e+03,9.630000000000000000e+02,3.005523809523809632e+03,5.654187619961276141e+02,4.241209372637943602e+02,3.058246514921866947e+03,-2.816939202049116853e-01,1.973194418111587467e+00,1.771788172356539803e+01,-6.266772968130180612e+06,3.694000000000000000e+03,7.640057799720155529e+00,6.869335910567436258e+03,5.690275654135657390e+01,3.148709677419354875e+02,5.420431441477887630e+08,-2.216000000000000000e+03,-4.349000000000000000e+03,-3.136193548387096598e+03,4.553342918974273061e+02,3.683028095733611735e+02,3.169075463021128598e+03,-5.068618179357257114e-01,-8.382659336492315205e-02,1.338014827546835228e+01,-5.166032221794058569e+06,2.133000000000000000e+03,7.543664337170659984e+00,5.517753583853401324e+03,5.558900010614176779e+01,2.106885245901639223e+02,5.922228313878730536e+08
4.805000000000000000e+03,1.211000000000000000e+03,3.012253968253968196e+03,5.620215769527388829e+02,4.355595867976820159e+02,3.064235993232607143e+03,-4.783545025813615292e-02,1.544964421352041484e+00,1.759299982206863078e+01,-6.230050532535602339e+06,3.594000000000000000e+03,7.637273863495202875e+00,6.822894857697060615e+03,5.687034823559521612e+01,3.063064516129032313e+02,5.449892657608109713e+08,-2.268000000000000000e+03,-4.578000000000000000e+03,-3.125419354838709751e+03,4.908304860916883854e+02,4.020728407908427471e+02,3.163725763981040473e+03,-5.607130653969022438e-01,-7.845637524271564800e-02,1.396019975515027234e+01,-5.320758881920689717e+06,2.310000000000000000e+03,7.519079092003913445e+00,5.685982148134883573e+03,5.534147715761783104e+01,2.816065573770491710e+02,5.882375710110914707e+08
5.035000000000000000e+03,9.160000000000000000e+02,2.986714285714285779e+03,5.874370869001714937e+02,4.388979591836734926e+02,3.043935701613218498e+03,-6.532710053374342352e-02,3.012540446701856389e+00,1.797623895522681181e+01,-6.339451358330142684e+06,4.119000000000000000e+03,7.622257756907606208e+00,6.956755571806086664e+03,5.671887959945134838e+01,2.953709677419354875e+02,5.353328589141449928e+08,-2.145000000000000000e+03,-4.152000000000000000e+03,-3.122080645161290249e+03,4.771623886155123273e+02,3.863387096774194447e+02,3.158333658751082567e+03,-1.861810600292262419e-01,-5.410046640610985946e-01,1.396876778090261517e+01,-5.292036817126831040e+06,2.007000000000000000e+03,7.535023918015898658e+00,5.682765565927405078e+03,5.550117819869415570e+01,2.326393442622950829e+02,5.861606085227097273e+08
4.846000000000000000e+03,6.890000000000000000e+02,3.012793650793650613e+03,5.864724288497776570e+02,4.268697404887881248e+02,3.069344472695023796e+03,-4.490365192322903765e-01,3.400966263228686337e+00,1.792008061808316199e+01,-6.374821656993650831e+06,4.157000000000000000e+03,7.626741687841155581e+00,6.988480368033249761e+03,5.676688085437431397e+01,3.155483870967742064e+02,5.446762981456137896e+08,-2.272000000000000000e+03,-4.470000000000000000e+03,-3.140758064516129252e+03,4.636176360266761662e+02,3.744521331945889528e+02,3.174791730532581823e+03,-5.838055495963599961e-01,1.498072588947709782e-01,1.390693251771003247e+01,-5.296825857948611490e+06,2.198000000000000000e+03,7.551471923471637204e+00,5.696081180331021642e+03,5.566956762761832067e+01,2.106885245901639223e+02,5.924714161870787144e+08
4.666000000000000000e+03,1.010000000000000000e+03,3.009047619047619264e+03,5.503474927823250482e+02,4.126213151927436797e+02,3.058962231951865306e+03,-2.497686308503745956e-01,2.183067472338476200e+00,1.755503379368768790e+01,-6.203528532078007236e+06,3.656000000000000000e+03,7.650342842517732223e+00,6.797076349822539669e+03,5.700989889091682272e+01,2.853870967741935374e+02,5.433064990946830511e+08,-2.267000000000000000e+03,-4.449000000000000000e+03,-3.130387096774193651e+03,4.901200101502037114e+02,3.999604578563995574e+02,3.168523473165379528e+03,-4.818520133456430932e-01,-3.494742096523708597e-01,1.415783712765092517e+01,-5.363090435036900453e+06,2.182000000000000000e+03,7.528025214165246837e+00,5.761849041331886838e+03,5.542807916262066215e+01,2.661967213114754145e+02,5.892526376249028444e+08
4.897000000000000000e+03,1.142000000000000000e+03,2.997476190476190368e+03,5.643198703747488025e+02,4.208631897203326275e+02,3.050134493521790318e+03,4.677043875888131641e-02,2.148651836326781250e+00,1.767780153090782491e+01,-6.232703339427991770e+06,3.755000000000000000e+03,7.636186283451235290e+00,6.831076851568418533e+03,5.686199724729095095e+01,3.018225806451612812e+02,5.394455760479661226e+08,-2.298000000000000000e+03,-4.284000000000000000e+03,-3.145161290322580498e+03,4.611028572381370623e+02,3.764401664932360632e+02,3.178782060333292975e+03,-3.542562230594731854e-01,-4.581274366436587364e-01,1.355817635097702656e+01,-5.231016934624131769e+06,1.986000000000000000e+03,7.543919751505445248e+00,5.590011799337371485e+03,5.559284449105353332e+01,2.064590163934426243e+02,5.952404020832690001e+08
4.994000000000000000e+03,8.170000000000000000e+02,2.984000000000000000e+03,5.904023110463650710e+02,4.227619047619047592e+02,3.041846624813435483e+03,-2.828311224594013962e-01,3.312101998652040358e+00,1.796164768196746664e+01,-6.329777897545263171e+06,4.177000000000000000e+03,7.615262743761895159e+00,6.942942375255013758e+03,5.664755186270411969e+01,3.189677419354838435e+02,5.347238971738883257e+08,-2.336000000000000000e+03,-4.296000000000000000e+03,-3.127774193548387302e+03,4.775288344394753040e+02,3.961789802289281397e+02,3.164017255570580346e+03,-4.690644560870972368e-01,-5.227584949358350386e-01,1.384800233662930147e+01,-5.269465957244404592e+06,1.960000000000000000e+03,7.532007003015520397e+00,5.653044146983943392e+03,5.546655418744271060e+01,2.309508196721311606e+02,5.887254138722505569e+08
4.710000000000000000e+03,7.500000000000000000e+02,3.004793650793650613e+03,5.713916500417777797e+02,4.214532627865960421e+02,3.058639125753036751e+03,-4.603133938877632114e-01,3.166077703028328472e+00,1.784110863245232892e+01,-6.317134082549710758e+06,3.960000000000000000e+03,7.640902964093303495e+00,6.929625359264695362e+03,5.691363502431750021e+01,2.830000000000000000e+02,5.413625103802355528e+08,-2.259000000000000000e+03,-4.369000000000000000e+03,-3.124064516129032199e+03,4.753970452962226432e+02,3.916129032258063489e+02,3.160028710567817598e+03,-4.793507877869949696e-01,-1.774978093318435590e-01,1.420102357778256952e+01,-5.345389497682554647e+06,2.110000000000000000e+03,7.545512066697772191e+00,5.764994102373800160e+03,5.560726460981062758e+01,2.383606557377049171e+02,5.858832929995950460e+08
4.666000000000000000e+03,1.205000000000000000e+03,2.983603174603174466e+03,5.537721019898915529e+02,4.208032249937010647e+02,3.034559514071926060e+03,-4.990221765947571581e-02,1.286694397006029611e+00,1.753406066209676339e+01,-6.141814584512913600e+06,3.461000000000000000e+03,7.636925034789579847e+00,6.729479322950440292e+03,5.686739340566577283e+01,3.119032258064515872e+02,5.348528490419824719e+08,-2.188000000000000000e+03,-4.486000000000000000e+03,-3.120387096774193651e+03,4.607380248855550349e+02,3.738959417273673012e+02,3.154218629278941080e+03,-5.605877020463315707e-01,-1.703916968073171390e-02,1.335238408377708197e+01,-5.142634733967687935e+06,2.298000000000000000e+03,7.534372146418385263e+00,5.481306962889937495e+03,5.549393019888800183e+01,2.109016393442622928e+02,5.867991739785741568e+08
4.954000000000000000e+03,1.000000000000000000e+03,2.986746031746031804e+03,5.863473148189254971e+02,4.320513983371126301e+02,3.043756730053509273e+03,-7.867090832718576232e-02,2.494185059366480495e+00,1.799072441530993416e+01,-6.343663849963692948e+06,3.954000000000000000e+03,7.625550048046441987e+00,6.964289047935536473e+03,5.675035953677958389e+01,3.049838709677419502e+02,5.351593450568051934e+08,-2.208000000000000000e+03,-4.166000000000000000e+03,-3.136129032258064399e+03,4.678291487102256951e+02,3.895286160249739851e+02,3.170831029770403802e+03,-3.549645871621792681e-01,-7.176529960910920103e-01,1.381503153681347129e+01,-5.278955084091587923e+06,1.958000000000000000e+03,7.542705077022679561e+00,5.657269619566876827e+03,5.558300516027433957e+01,2.476885245901639223e+02,5.913538044515256882e+08
4.871000000000000000e+03,7.410000000000000000e+02,2.999111111111111313e+03,5.787082525958783208e+02,4.214215167548499608e+02,3.054434595536905363e+03,-4.218427615833696409e-01,3.487252121670109339e+00,1.783591566250203186e+01,-6.307038355803901330e+06,4.130000000000000000e+03,7.627371466093967101e+00,6.913891752024914240e+03,5.677423116019990346e+01,3.097419354838709751e+02,5.399610548412818909e+08,-2.294000000000000000e+03,-4.276000000000000000e+03,-3.145193548387096598e+03,4.662631417748260105e+02,3.849677419354840140e+02,3.179566601628836452e+03,-2.806997789769219986e-01,-5.124501341561984447e-01,1.367245864049174386e+01,-5.253253268007290550e+06,1.982000000000000000e+03,7.541947990277820146e+00,5.626937946767478934e+03,5.557022144331272528e+01,2.120327868852459119e+02,5.951354833432281017e+08
4.639000000000000000e+03,7.990000000000000000e+02,2.993095238095238074e+03,5.680328828589681507e+02,4.220680272108841677e+02,3.046519400942239372e+03,-3.978940419262460004e-01,2.734249224216579677e+00,1.777974111202392393e+01,-6.265546502982876264e+06,3.840000000000000000e+03,7.637444613943577210e+00,6.871772666230495815e+03,5.687767097046744169e+01,3.213548387096774377e+02,5.374994094236474037e+08,-2.373000000000000000e+03,-4.567000000000000000e+03,-3.131903225806451701e+03,4.689719611151340928e+02,3.744484911550467245e+02,3.166820568982245277e+03,-7.134595905769541835e-01,3.425957459899966473e-01,1.412651815400110600e+01,-5.341285380354140885e+06,2.194000000000000000e+03,7.551248006376646948e+00,5.753939873590591560e+03,5.566931204016889012e+01,2.189508196721311606e+02,5.886748319311043024e+08
