4.713000000000000000e+03,2.395000000000000000e+03,3.093485714285714494e+03,4.938940529204660379e+02,3.917273469387755540e+02,3.132664233523918483e+03,9.895657680507951026e-01,1.279452129906506030e+00,7.621781724935296154e+00,-2.771710592505763751e+06,2.318000000000000000e+03,5.584846006280997699e+00,5.480340532325944878e+03,2.946925370723575099e+01,1.133529411764705941e+02,3.134413496497452855e+08,-2.550000000000000000e+03,-4.870000000000000000e+03,-3.199285714285714221e+03,4.904202029996358760e+02,3.841959183673469056e+02,3.236655844717330638e+03,-1.112394341794835873e+00,1.727681188364162956e+00,7.450501236951212469e+00,-2.832134322180341929e+06,2.320000000000000000e+03,5.590934132298919224e+00,5.571173380891554189e+03,2.951516032047034344e+01,1.011764705882352899e+02,3.356199641600453258e+08
3.971000000000000000e+03,1.947000000000000000e+03,3.039657142857142844e+03,4.565651224309716554e+02,3.742187755102040683e+02,3.073754586355725223e+03,8.512934825792378701e-02,-3.537556932713350477e-01,7.235539929648415303e+00,-2.630741296858774032e+06,2.024000000000000000e+03,5.585463750933364224e+00,5.182347598939801173e+03,2.947383619974296209e+01,8.900000000000000000e+01,3.038221273637628555e+08,-5.200000000000000000e+01,-4.030000000000000000e+03,-3.069777777777777828e+03,6.527201251136623341e+02,4.214999999999999432e+02,3.138403920254157583e+03,2.488513515286296940e+00,1.012064778685192579e+01,9.636666118476112430e+00,-3.372838897036789916e+06,3.978000000000000000e+03,5.676049433443610681e+00,6.606934600813973702e+03,3.049127021197016063e+01,1.793714285714285666e+02,3.109332651805670857e+08
4.952000000000000000e+03,2.431000000000000000e+03,3.094428571428571558e+03,5.138480756974372525e+02,3.954938775510204891e+02,3.136802197871492808e+03,1.325825145986448517e+00,2.655063452452623096e+00,7.917159500188956756e+00,-2.845627614907491952e+06,2.521000000000000000e+03,5.589107166533466398e+00,5.650986260396151920e+03,2.950091548835737143e+01,9.961764705882353610e+01,3.124498352848138809e+08,-2.472000000000000000e+03,-4.631000000000000000e+03,-3.188199999999999818e+03,4.787189930279707255e+02,3.889714285714285893e+02,3.223940308734905102e+03,-8.017125884313595074e-01,4.799963151958510643e-01,7.231561847519110131e+00,-2.771559395436295308e+06,2.159000000000000000e+03,5.585355709886536957e+00,5.433494283307350088e+03,2.947299668252075122e+01,9.238235294117646390e+01,3.342598288732663989e+08
3.953000000000000000e+03,9.970000000000000000e+02,2.952527777777777828e+03,5.998416219725147585e+02,4.366095679012344704e+02,3.012844212700019398e+03,-1.154064130299349955e+00,2.378585770519650922e+00,9.174217076728371723e+00,-3.084170494888253976e+06,2.956000000000000000e+03,5.646396704397170119e+00,6.021618757455172272e+03,3.026956538203414482e+01,2.019428571428571502e+02,2.905203965398640037e+08,-2.520000000000000000e+03,-3.992000000000000000e+03,-3.183742857142857247e+03,4.344556096250730093e+02,3.693355102040816291e+02,3.213249174456107539e+03,-3.329816633192813069e-01,-9.874642186087196905e-01,6.259766071507331553e+00,-2.573317215192802250e+06,1.472000000000000000e+03,5.571993536302080940e+00,4.956791856330301016e+03,2.937265828081515906e+01,6.794117647058823195e+01,3.368041734930177331e+08
4.799000000000000000e+03,2.409000000000000000e+03,3.088428571428571558e+03,4.996694499203183000e+02,3.969469387755102616e+02,3.128587636618159195e+03,1.135332699457774597e+00,1.788338671687138337e+00,7.686231088528213462e+00,-2.782777126293967944e+06,2.390000000000000000e+03,5.583454468176303642e+00,5.507313294978984231e+03,2.945824568255098086e+01,1.005882352941176521e+02,3.122516212709477544e+08,-2.430000000000000000e+03,-4.377000000000000000e+03,-3.175628571428571377e+03,4.663117342179883167e+02,3.862824489795918339e+02,3.209682765810798628e+03,-5.817862202460539756e-01,-3.055968627730258902e-01,7.022876810813042603e+00,-2.714150161692753434e+06,1.947000000000000000e+03,5.581953353613049451e+00,5.304270933585596140e+03,2.944737219129149963e+01,8.426470588235294201e+01,3.324369308631191254e+08
3.892000000000000000e+03,4.320000000000000000e+02,2.958666666666666515e+03,6.014173075143229426e+02,4.195370370370370097e+02,3.019173930435645161e+03,-1.774442948273626364e+00,6.271931403800241611e+00,9.172090408871293121e+00,-3.089118335044146981e+06,3.460000000000000000e+03,5.645901896381490204e+00,6.032685252408762608e+03,3.026413183827830267e+01,1.714285714285714164e+02,2.917615126453698874e+08,-2.506000000000000000e+03,-4.694000000000000000e+03,-3.201428571428571558e+03,4.809506826938427935e+02,3.918367346938776450e+02,3.237353619415534013e+03,-8.523874560127698841e-01,7.000181315307973939e-01,7.294239284550955382e+00,-2.797380688646477647e+06,2.188000000000000000e+03,5.589120814059561404e+00,5.489546694465582732e+03,2.950123385914844931e+01,1.137058823529411740e+02,3.366809230892820358e+08
4.549000000000000000e+03,2.415000000000000000e+03,3.077314285714285688e+03,4.843089787922329492e+02,3.887983673469386758e+02,3.115191551092805639e+03,8.497704125177973911e-01,6.001887461617707586e-01,7.439394683858236768e+00,-2.715082714655933436e+06,2.134000000000000000e+03,5.578427574047390536e+00,5.352858829835558026e+03,2.942160123554582185e+01,1.029705882352941160e+02,3.110015463478515148e+08,-2.253000000000000000e+03,-4.275000000000000000e+03,-3.160400000000000091e+03,4.553089500547952184e+02,3.749714285714285325e+02,3.193029032126078164e+03,-3.501027442898843600e-01,-4.415796917362038165e-01,7.025055373485201926e+00,-2.697543234256070573e+06,2.022000000000000000e+03,5.589500151011380424e+00,5.279932445657390417e+03,2.950386609020036843e+01,9.052941176470588402e+01,3.289625173692943454e+08
3.929000000000000000e+03,2.381000000000000000e+03,3.053942857142857065e+03,4.134953406444791995e+02,3.499412244897959567e+02,3.081808782424466244e+03,2.696723709843913963e-01,-9.059910756085396422e-01,5.854491942336873755e+00,-2.396456762237123679e+06,1.548000000000000000e+03,5.559652938715072601e+00,4.589237303805916781e+03,2.927996636333783442e+01,1.006470588235294059e+02,3.113529889693562388e+08,-2.521000000000000000e+03,-4.917000000000000000e+03,-3.209057142857142935e+03,5.065585253372375973e+02,3.980081632653061092e+02,3.248791973290115948e+03,-1.087563797639168328e+00,1.625557821939607628e+00,7.573660475979906437e+00,-2.873421687974567991e+06,2.396000000000000000e+03,5.586527762618998416e+00,5.657523588036231558e+03,2.948236404380917008e+01,1.074705882352941160e+02,3.374051518508137465e+08
4.438000000000000000e+03,2.419000000000000000e+03,3.061628571428571377e+03,4.722862380085247764e+02,3.831755102040816041e+02,3.097841797122635853e+03,7.524689850367083377e-01,2.442116212260994068e-01,7.294072069631351241e+00,-2.666543274469243828e+06,2.019000000000000000e+03,5.577881859447747281e+00,5.249743126303333156e+03,2.941646748442988013e+01,8.244117647058823195e+01,3.083220301078308821e+08,-7.270000000000000000e+02,-4.065000000000000000e+03,-3.070666666666666515e+03,6.197721355466054547e+02,4.464999999999999432e+02,3.132588590571347140e+03,1.367873164594989976e+00,3.795356368028788729e+00,9.318687843356599387e+00,-3.260845605070634745e+06,3.338000000000000000e+03,5.671222341718345383e+00,6.366779468666256435e+03,3.045451906426117006e+01,1.995714285714285836e+02,3.127361251973698735e+08
4.150000000000000000e+03,2.440000000000000000e+03,3.077628571428571377e+03,4.515767984495651604e+02,3.775755102040816382e+02,3.110581815122603075e+03,4.837520611322689845e-01,-6.687780803839955546e-01,6.838271915543798762e+00,-2.586851201957881451e+06,1.710000000000000000e+03,5.572306591768272810e+00,5.051573213400614804e+03,2.937409421022874767e+01,8.970588235294117396e+01,3.131317810696533918e+08,-2.494000000000000000e+03,-4.961000000000000000e+03,-3.205800000000000182e+03,5.088867289064854731e+02,3.929828571428570854e+02,3.245938900049898166e+03,-1.171518942233185090e+00,1.952644578070665382e+00,7.672254498297522929e+00,-2.893645944331935141e+06,2.467000000000000000e+03,5.591286928346916874e+00,5.708481155752500854e+03,2.951803885994961973e+01,8.608823529411765207e+01,3.361774198944186568e+08
4.119000000000000000e+03,2.309000000000000000e+03,3.051171428571428351e+03,4.473233720516662970e+02,3.724146938775509739e+02,3.083787490362182325e+03,4.836028161130760394e-01,-4.972979104943755502e-01,6.958891597776595717e+00,-2.585567657236201689e+06,1.810000000000000000e+03,5.578917561422787941e+00,5.065454026517501916e+03,2.942518428231571903e+01,8.447058823529411598e+01,3.071822605052376390e+08,-1.004000000000000000e+03,-4.048000000000000000e+03,-3.080416666666666515e+03,5.722313719602898345e+02,4.216157407407406481e+02,3.133115954338960364e+03,1.184980197907572030e+00,2.992322563181464723e+00,8.581866864440121034e+00,-3.050882928563786205e+06,3.044000000000000000e+03,5.643513925329505021e+00,5.887313250080087528e+03,3.024793697164511030e+01,1.881142857142857281e+02,3.187305036954314709e+08
4.682000000000000000e+03,2.393000000000000000e+03,3.084371428571428623e+03,4.976187344724464197e+02,3.945746938775509989e+02,3.124255353565984478e+03,9.586492376427395712e-01,1.052230250254749144e+00,7.628809558354301856e+00,-2.765434776204959955e+06,2.289000000000000000e+03,5.580472035976708156e+00,5.468084150446316926e+03,2.943583904577779720e+01,1.015000000000000000e+02,3.117340587236378193e+08,-2.481000000000000000e+03,-4.891000000000000000e+03,-3.192285714285714221e+03,5.009486184903067283e+02,3.917387755102040501e+02,3.231352286582197848e+03,-1.114106349616775349e+00,1.707412186691205314e+00,7.565823667662768592e+00,-2.854270331215321552e+06,2.410000000000000000e+03,5.588666721234249124e+00,5.623516045125055825e+03,2.949832924981608784e+01,9.926470588235294201e+01,3.338333832902210951e+08
4.059000000000000000e+03,1.845000000000000000e+03,3.034771428571428714e+03,4.827425273943678690e+02,3.950661224489795700e+02,3.072926613414087115e+03,1.121722323718269410e-01,-2.359838330159340636e-01,7.552090261477124145e+00,-2.698881803264502436e+06,2.214000000000000000e+03,5.581451220408344405e+00,5.338659215446989947e+03,2.944395298205777323e+01,1.356470588235294201e+02,3.019994467813230157e+08,-9.300000000000000000e+01,-3.996000000000000000e+03,-3.076527777777777828e+03,6.478850843797288235e+02,4.183055555555554861e+02,3.144006719140402765e+03,2.465048492880486108e+00,9.917272155823466662e+00,9.578748666504772302e+00,-3.359496005725550931e+06,3.903000000000000000e+03,5.675153258144182367e+00,6.575922960491389858e+03,3.048400021820913253e+01,1.578571428571428612e+02,3.126092542176821232e+08
4.884000000000000000e+03,2.342000000000000000e+03,3.090428571428571558e+03,5.071049643791304788e+02,3.932897959183674175e+02,3.131757366080584234e+03,1.241362836958403326e+00,2.319558304156179140e+00,7.830079271431804600e+00,-2.819459931280234363e+06,2.542000000000000000e+03,5.587867496402318501e+00,5.592858671552717169e+03,2.949156776332771557e+01,1.239411764705882320e+02,3.119965788800375462e+08,-2.522000000000000000e+03,-4.507000000000000000e+03,-3.180914285714285597e+03,4.691145684876423729e+02,3.826448979591835950e+02,3.215320228442039934e+03,-6.972962111990613776e-01,8.518861788916565203e-02,7.080820120094077907e+00,-2.731343914791407064e+06,1.985000000000000000e+03,5.583524739951410076e+00,5.342646987730346154e+03,2.945953274551694534e+01,8.050000000000000000e+01,3.332960691644958258e+08
3.927000000000000000e+03,1.053000000000000000e+03,2.955027777777777828e+03,5.915690758065513819e+02,4.332484567901233845e+02,3.013659426492795774e+03,-1.083853587585694278e+00,2.154261741833281008e+00,9.081592447367697218e+00,-3.056895521352811251e+06,2.874000000000000000e+03,5.646256489509474008e+00,5.964125286503713141e+03,3.026704256945090066e+01,1.733714285714285666e+02,2.913863625668870807e+08,-2.496000000000000000e+03,-4.003000000000000000e+03,-3.180628571428571377e+03,4.311622224184492893e+02,3.643395918367347122e+02,3.209719453695068751e+03,-3.130982599842931369e-01,-9.768472195449291462e-01,6.256388513721296896e+00,-2.569378482051352039e+06,1.507000000000000000e+03,5.574043704647277941e+00,4.950455649230379095e+03,2.938834705767462907e+01,6.476470588235294201e+01,3.360734528650029898e+08
4.695000000000000000e+03,2.390000000000000000e+03,3.082371428571428623e+03,4.969022948349553417e+02,3.969959183673469738e+02,3.122166797960306667e+03,1.006828581858345339e+00,1.192250712760603903e+00,7.649413927724255657e+00,-2.767997069660416804e+06,2.305000000000000000e+03,5.582396466506284405e+00,5.475968597626609153e+03,2.945026823237240876e+01,8.761764705882353610e+01,3.111911609178073406e+08,-2.367000000000000000e+03,-4.402000000000000000e+03,-3.174771428571428714e+03,4.635200772790929591e+02,3.837518367346938248e+02,3.208430221418924248e+03,-5.587274137893947223e-01,-1.946123154456644855e-01,7.085600043074760102e+00,-2.725272234425326344e+06,2.035000000000000000e+03,5.587798384679249608e+00,5.334776869507050833e+03,2.949150619907367599e+01,1.000882352941176521e+02,3.318310127525724173e+08
3.856000000000000000e+03,3.920000000000000000e+02,2.965305555555555657e+03,6.064834347579514997e+02,4.238780864197530605e+02,3.026691129673532487e+03,-1.824839118445409358e+00,6.590305340301888748e+00,9.222591024997454312e+00,-3.111952707100758329e+06,3.464000000000000000e+03,5.647778631036048935e+00,6.081008661213091727e+03,3.027713529338680587e+01,1.764285714285714164e+02,2.928122646622512937e+08,-2.516000000000000000e+03,-4.671000000000000000e+03,-3.200942857142857065e+03,4.779488282745126639e+02,3.878775510204081911e+02,3.236428626919317139e+03,-8.627534100229456993e-01,6.618282310691738779e-01,7.249482098417507459e+00,-2.786625789212055970e+06,2.155000000000000000e+03,5.588786255126164448e+00,5.464748272997219829e+03,2.949877192641511670e+01,1.221470588235294059e+02,3.367429853127738833e+08
4.620000000000000000e+03,2.404000000000000000e+03,3.073800000000000182e+03,4.841387522483316275e+02,3.898971428571427964e+02,3.111693553585984318e+03,9.479816428902959613e-01,9.856721131398740177e-01,7.505353418036859736e+00,-2.725142872841798235e+06,2.216000000000000000e+03,5.582762188036642925e+00,5.382031226304182383e+03,2.945320388987657623e+01,8.441176470588234793e+01,3.099260268790865541e+08,-2.307000000000000000e+03,-4.264000000000000000e+03,-3.160199999999999818e+03,4.542273691194123444e+02,3.776342857142857383e+02,3.192677018249284629e+03,-3.693509183023141462e-01,-4.797320422910518189e-01,6.965658762207695531e+00,-2.685767253481677733e+06,1.957000000000000000e+03,5.586967576642572375e+00,5.249829937309873458e+03,2.948536300019816991e+01,7.691176470588234793e+01,3.292008146293249130e+08
3.891000000000000000e+03,2.441000000000000000e+03,3.061142857142857338e+03,4.165552025058550498e+02,3.591836734693877133e+02,3.089354921107548762e+03,3.035243260954713640e-01,-1.003694624694393411e+00,5.851763378894530909e+00,-2.403278288591715973e+06,1.450000000000000000e+03,5.557967418123371139e+00,4.598979377096133248e+03,2.926679641043837421e+01,9.382352941176471006e+01,3.128933726890444160e+08,-2.510000000000000000e+03,-4.878000000000000000e+03,-3.210914285714285597e+03,5.027889288148412561e+02,4.035640816326530285e+02,3.250041116223432709e+03,-1.041507450362958664e+00,1.391228400732128279e+00,7.556371439884961738e+00,-2.869968530684072990e+06,2.368000000000000000e+03,5.589022369443703120e+00,5.650955248407824001e+03,2.950050874305620141e+01,1.057058823529411740e+02,3.377635587804920077e+08
4.429000000000000000e+03,2.326000000000000000e+03,3.066771428571428714e+03,4.671058054331884932e+02,3.792946938775509693e+02,3.102140362487073162e+03,7.438957772804255519e-01,2.551123315560923643e-01,7.232412497405531049e+00,-2.657810414038689341e+06,2.103000000000000000e+03,5.579419639847670531e+00,5.226982481175716202e+03,2.942838733473924151e+01,9.826470588235294201e+01,3.094932731414821744e+08,-7.190000000000000000e+02,-4.098000000000000000e+03,-3.071027777777777828e+03,6.230718028049554960e+02,4.438055555555554861e+02,3.133596988020848585e+03,1.401639091212005361e+00,3.897902369038938275e+00,9.354171077108016874e+00,-3.273692088663455565e+06,3.379000000000000000e+03,5.672029347076324335e+00,6.393661092881029617e+03,3.046145297420628850e+01,2.131428571428571388e+02,3.126205808293793201e+08
4.193000000000000000e+03,2.338000000000000000e+03,3.078771428571428714e+03,4.573206493550566165e+02,3.781648979591836905e+02,3.112551314551181349e+03,5.157863787463369265e-01,-5.295056093853403034e-01,7.010217609364094216e+00,-2.621862261075088754e+06,1.855000000000000000e+03,5.576725012812236315e+00,5.136283861150125631e+03,2.940746869497239402e+01,9.220588235294117396e+01,3.126977370976887941e+08,-2.378000000000000000e+03,-5.009000000000000000e+03,-3.205542857142856974e+03,5.130439325581132834e+02,3.957061224489794995e+02,3.246339336193042982e+03,-1.208717826712555565e+00,2.266551644008303334e+00,7.723588953316527395e+00,-2.907082084241129924e+06,2.631000000000000000e+03,5.591324455923983194e+00,5.737995234869978049e+03,2.951879657221372355e+01,1.216470588235294059e+02,3.359305786846094131e+08
4.095000000000000000e+03,2.176000000000000000e+03,3.045485714285714494e+03,4.580178019889352186e+02,3.821567346938775813e+02,3.079734329915023864e+03,4.084576763491764018e-01,-5.814640039420733153e-01,7.131258126710539713e+00,-2.615411518864876591e+06,1.919000000000000000e+03,5.578678686671374898e+00,5.140064305901363696e+03,2.942208009986732975e+01,1.022058823529411740e+02,3.055464629311987758e+08,-9.530000000000000000e+02,-4.022000000000000000e+03,-3.080194444444444343e+03,5.819008993254800544e+02,4.249166666666667425e+02,3.134678049213702252e+03,1.229462797469289104e+00,3.166829604316819591e+00,8.572649891923662224e+00,-3.054415105495876633e+06,3.069000000000000000e+03,5.631090901353086764e+00,5.881133018758045182e+03,3.015746548176853992e+01,1.805999999999999943e+02,3.191557074156739116e+08
4.689000000000000000e+03,2.372000000000000000e+03,3.081857142857142662e+03,4.945605346658582562e+02,3.912734693877551422e+02,3.121287165806531448e+03,9.736492400845478956e-01,1.181072351997801917e+00,7.611404379366751627e+00,-2.758597099351635668e+06,2.317000000000000000e+03,5.581680757143496763e+00,5.454010060585958854e+03,2.944533326981770927e+01,1.006764705882352899e+02,3.112389492590271831e+08,-2.513000000000000000e+03,-4.796000000000000000e+03,-3.195942857142857065e+03,4.947830660491318895e+02,3.943379591836735472e+02,3.234016238142818565e+03,-9.822677336270425608e-01,1.137253557671943582e+00,7.464773603737513419e+00,-2.833348451916598715e+06,2.283000000000000000e+03,5.587608980886476395e+00,5.573267387453280207e+03,2.949002095406459034e+01,1.032647058823529420e+02,3.349988266279498339e+08
4.033000000000000000e+03,1.859000000000000000e+03,3.031257142857142753e+03,4.689585630709295856e+02,3.866220408163265461e+02,3.067318372781019207e+03,5.370815644407003764e-02,-2.331637344909816001e-01,7.426186701869667672e+00,-2.664862567684953101e+06,2.174000000000000000e+03,5.585348240042864454e+00,5.265831163442878278e+03,2.947241156759107383e+01,1.050588235294117680e+02,3.015664921581137776e+08,-4.300000000000000000e+01,-4.037000000000000000e+03,-3.081361111111111313e+03,6.586840058774506588e+02,4.256388888888889142e+02,3.150976184719057073e+03,2.473630141903587987e+00,1.000834749551156300e+01,9.661651531860236730e+00,-3.396280804146103561e+06,3.994000000000000000e+03,5.675504725962655428e+00,6.651736877143708625e+03,3.048676967494974832e+01,1.609142857142857110e+02,3.131858295172464848e+08
4.857000000000000000e+03,2.387000000000000000e+03,3.081800000000000182e+03,5.131811598813258115e+02,3.997257142857142185e+02,3.124235289291948447e+03,1.157772454234758497e+00,1.996847647016435801e+00,7.850944185128565955e+00,-2.817999746010910720e+06,2.470000000000000000e+03,5.582079311917130582e+00,5.589303350995135588e+03,2.944862619347740207e+01,1.158823529411764639e+02,3.103893030505544543e+08,-2.454000000000000000e+03,-4.520000000000000000e+03,-3.175485714285714494e+03,4.673333696274501676e+02,3.870138775510204141e+02,3.209690016185363675e+03,-7.254927958663552889e-01,2.042869938112565897e-01,7.169191442142940573e+00,-2.743810949108671397e+06,2.066000000000000000e+03,5.589660832227517417e+00,5.379153014865974910e+03,2.950536840516427617e+01,1.032941176470588260e+02,3.316385628426581621e+08
3.929000000000000000e+03,1.148000000000000000e+03,2.956333333333333485e+03,5.902402524019821612e+02,4.357777777777778283e+02,3.014679142683899954e+03,-1.043003215767535075e+00,1.990057646017682202e+00,9.040844606208207068e+00,-3.046913378465766553e+06,2.781000000000000000e+03,5.643207160289120949e+00,5.939622393074508182e+03,3.024481105038086781e+01,1.851142857142857281e+02,2.918993378276878595e+08,-2.527000000000000000e+03,-4.115000000000000000e+03,-3.189285714285714221e+03,4.369002875079047499e+02,3.678530612244897497e+02,3.219072106767946934e+03,-4.062579644724637062e-01,-8.292268986891233595e-01,6.408592438902850574e+00,-2.603443896610318217e+06,1.588000000000000000e+03,5.576944830611105353e+00,5.032048429611497340e+03,2.940952337849783049e+01,1.110882352941176521e+02,3.373633716020445228e+08
4.763000000000000000e+03,2.390000000000000000e+03,3.086971428571428532e+03,5.022755354079946528e+02,3.998530612244898634e+02,3.127566676233412181e+03,1.055727313144212642e+00,1.468857686241940463e+00,7.721825695436114856e+00,-2.789991097145557869e+06,2.373000000000000000e+03,5.583457902068305501e+00,5.524753222570973776e+03,2.945812931243620625e+01,1.046764705882352899e+02,3.118356678296917081e+08,-2.467000000000000000e+03,-4.457000000000000000e+03,-3.172514285714285506e+03,4.592084725094799182e+02,3.819297959183673470e+02,3.205576284271786790e+03,-6.451471004068970450e-01,-3.120029652512901208e-02,7.017469177283414794e+00,-2.708175001211861148e+06,1.990000000000000000e+03,5.587247848973530218e+00,5.296335487961105173e+03,2.948711145128447697e+01,9.517647058823528994e+01,3.315990063989637494e+08
3.906000000000000000e+03,2.390000000000000000e+02,2.962250000000000000e+03,6.205511607076048222e+02,4.232500000000000000e+02,3.026550644802686293e+03,-2.063762564743472527e+00,7.827977566963783218e+00,9.437433039456232464e+00,-3.176848394766588230e+06,3.667000000000000000e+03,5.658165866694098156e+00,6.227162981113070600e+03,3.035506866054753061e+01,1.890285714285714391e+02,2.909827582066550255e+08,-2.533000000000000000e+03,-4.617000000000000000e+03,-3.197800000000000182e+03,4.741462583272320899e+02,3.840685714285713743e+02,3.232760355220552810e+03,-7.750616809371361215e-01,3.965740115050309100e-01,7.158199371890049179e+00,-2.763599236755101476e+06,2.084000000000000000e+03,5.586016461344044615e+00,5.411195014521125813e+03,2.947784782123014935e+01,9.629411764705882604e+01,3.364948515148217082e+08
4.662000000000000000e+03,2.378000000000000000e+03,3.070514285714285506e+03,4.917695959595347972e+02,3.898155102040815905e+02,3.109645528719586309e+03,9.708340676849741557e-01,1.138772543424961370e+00,7.556622690794603692e+00,-2.734974205780374818e+06,2.284000000000000000e+03,5.578704189436320071e+00,5.403998895853426802e+03,2.942233906965356738e+01,1.271470588235294059e+02,3.092431319336149096e+08,-2.269000000000000000e+03,-4.190000000000000000e+03,-3.157457142857143026e+03,4.533029477611849529e+02,3.756391836734694607e+02,3.189830586634433075e+03,-3.492646028690550852e-01,-5.732839555292237321e-01,6.927752057072328107e+00,-2.675872629930665251e+06,1.921000000000000000e+03,5.585318353776735911e+00,5.226466528054072114e+03,2.947300777757078549e+01,9.373529411764705799e+01,3.288097186311304569e+08
3.874000000000000000e+03,2.414000000000000000e+03,3.060771428571428714e+03,4.191339428402528142e+02,3.587363265306122457e+02,3.089335689108582301e+03,2.868551972072864165e-01,-9.789066478772343594e-01,5.925913645492352444e+00,-2.415935820359313395e+06,1.460000000000000000e+03,5.558283647772896074e+00,4.627881489681398307e+03,2.926995274202865005e+01,9.297058823529411598e+01,3.126225379174642563e+08,-2.494000000000000000e+03,-4.997000000000000000e+03,-3.208342857142857156e+03,5.127884522243982701e+02,3.996489795918367918e+02,3.249063847589684428e+03,-1.185927894722499154e+00,2.066169865789409421e+00,7.714367285164828836e+00,-2.906825054256189615e+06,2.503000000000000000e+03,5.591385474616537010e+00,5.737595272187337287e+03,2.951823185732824584e+01,9.902941176470588402e+01,3.365545564925735593e+08
4.296000000000000000e+03,2.428000000000000000e+03,3.065742857142857247e+03,4.623716713305212807e+02,3.805061224489796246e+02,3.100413976966854989e+03,6.202185020604251697e-01,-2.235648742431473046e-01,7.095625592515657054e+00,-2.628378078026389237e+06,1.868000000000000000e+03,5.575336127150508858e+00,5.156533002254006533e+03,2.939748515144062679e+01,1.054117647058823479e+02,3.098500063966653347e+08,-8.030000000000000000e+02,-4.064000000000000000e+03,-3.073472222222222172e+03,6.208947614402545696e+02,4.426126543209877582e+02,3.135560843861199373e+03,1.331306630023093351e+00,3.409449769354837123e+00,9.280212045505910723e+00,-3.252834531057851389e+06,3.261000000000000000e+03,5.665074270168162229e+00,6.344477674080062570e+03,3.040914872499451604e+01,1.999714285714285609e+02,3.136903080430997014e+08
4.349000000000000000e+03,2.424000000000000000e+03,3.079257142857142753e+03,4.618321490298732215e+02,3.802367346938775086e+02,3.113697719065594811e+03,6.665160631455187001e-01,-1.357862711706321335e-01,7.064768210452585073e+00,-2.633981404066117015e+06,1.925000000000000000e+03,5.575935062296452749e+00,5.163948543431167309e+03,2.940128838946375112e+01,7.850000000000000000e+01,3.126626074407950640e+08,-2.534000000000000000e+03,-5.028000000000000000e+03,-3.205342857142857156e+03,5.129996348011588907e+02,3.977632653061224914e+02,3.246134848884571056e+03,-1.271256767120792386e+00,2.390972893821923684e+00,7.724523160176638648e+00,-2.906715159797085915e+06,2.494000000000000000e+03,5.591451501376470290e+00,5.738185555459165698e+03,2.951940267908876336e+01,1.157058823529411740e+02,3.358819275311199427e+08
4.152000000000000000e+03,2.192000000000000000e+03,3.042742857142857247e+03,4.586819840030558453e+02,3.772489795918367577e+02,3.077120936385642835e+03,4.452852456096499933e-01,-4.130822237229399008e-01,7.179010148617113174e+00,-2.623229262986860704e+06,1.960000000000000000e+03,5.580427170568457385e+00,5.159195073994322229e+03,2.943638233817674177e+01,8.905882352941176805e+01,3.047862701884726286e+08,-8.720000000000000000e+02,-4.081000000000000000e+03,-3.081972222222222172e+03,5.828506329579699923e+02,4.203055555555555998e+02,3.136601287841489011e+03,1.269708111243336379e+00,3.751060094942917367e+00,8.673679649650333445e+00,-3.082734347674364224e+06,3.209000000000000000e+03,5.640533905235076695e+00,5.948273050466262248e+03,3.022827000034241962e+01,2.000571428571428498e+02,3.187956827170968056e+08
4.802000000000000000e+03,2.452000000000000000e+03,3.088371428571428623e+03,5.024685397807386948e+02,3.916032653061224664e+02,3.128979500457891390e+03,1.132013096272364461e+00,1.792677980685509098e+00,7.709570777889630300e+00,-2.788956205450915731e+06,2.350000000000000000e+03,5.582435529728448920e+00,5.520340198971384780e+03,2.945128128108294163e+01,1.246764705882352899e+02,3.121937890876206160e+08,-2.526000000000000000e+03,-4.789000000000000000e+03,-3.194428571428571558e+03,4.906019792467375851e+02,3.876326530612245165e+02,3.231882454545647306e+03,-1.038372679922887176e+00,1.255962502183530560e+00,7.450278844691267999e+00,-2.827706583830578253e+06,2.263000000000000000e+03,5.590059316771463394e+00,5.562592149183133188e+03,2.950888569839776920e+01,1.197352941176470580e+02,3.346348155818461776e+08
4.082000000000000000e+03,7.400000000000000000e+01,2.942527777777777828e+03,6.766491166078419610e+02,4.542237654320987303e+02,3.019325048748478366e+03,-1.923269693938014946e+00,6.756024590815810527e+00,1.008558558329865207e+01,-3.387912065927805379e+06,4.008000000000000000e+03,5.683403107549991340e+00,6.692282866592107894e+03,3.054586472832463784e+01,2.134000000000000057e+02,2.834010050335176587e+08,-2.570000000000000000e+03,-3.985000000000000000e+03,-3.164571428571428442e+03,4.038364793339209200e+02,3.389877551020408077e+02,3.190234509964969220e+03,-3.617417400640517422e-01,-8.637658711609317308e-01,5.434652383302892353e+00,-2.425261461234929040e+06,1.415000000000000000e+03,5.565112019254859987e+00,4.590004512042422903e+03,2.932151154198810872e+01,8.470588235294117396e+01,3.351477265794302821e+08
