4.708000000000000000e+03,2.167000000000000000e+03,2.955428571428571558e+03,5.122685281158302359e+02,4.044979591836735153e+02,2.999496138639669425e+03,1.094576606080941206e+00,1.859736011257652422e+00,8.087133021950718259e+00,-2.751676580656418577e+06,2.541000000000000000e+03,5.580996541675971478e+00,5.494606491370859658e+03,2.944187400585170167e+01,2.373823529411764639e+02,2.847034975049852729e+08,-2.077000000000000000e+03,-4.208000000000000000e+03,-3.015114285714285870e+03,4.754416756435803677e+02,3.870318367346938544e+02,3.052369398165487837e+03,-3.750959332680445235e-01,-2.263177822029902586e-01,7.648586208019549915e+00,-2.699449941636710893e+06,2.131000000000000000e+03,5.592531923823601758e+00,5.356033267321790845e+03,2.952775373034196349e+01,2.405000000000000000e+02,2.974064706393422484e+08
3.958000000000000000e+03,4.680000000000000000e+02,2.842694444444444343e+03,6.024818494013115924e+02,4.293225308641975744e+02,2.905838275495271773e+03,-1.384587772113197168e+00,4.531810278466595676e+00,9.312701886786085126e+00,-3.003806101871861611e+06,3.490000000000000000e+03,5.630155253589434139e+00,5.890036157751921564e+03,3.014752119732327884e+01,3.172571428571428669e+02,2.692877330603750348e+08,-2.248000000000000000e+03,-4.389000000000000000e+03,-3.041000000000000000e+03,4.786727483364809359e+02,3.849142857142857110e+02,3.078442560776471510e+03,-6.387686983427115495e-01,4.057281351805031022e-02,7.511640402422194107e+00,-2.695985927342358045e+06,2.141000000000000000e+03,5.583270025307093931e+00,5.327951950478970502e+03,2.945878046740391198e+01,2.688235294117646959e+02,3.033012290133872628e+08
4.625000000000000000e+03,2.120000000000000000e+03,2.954085714285714403e+03,5.147219150142320814e+02,4.108930612244898271e+02,2.998593179666567721e+03,9.600611234391075444e-01,1.332382255583789643e+00,7.858537735498314802e+00,-2.700731143310448155e+06,2.505000000000000000e+03,5.557791881840421944e+00,5.361894138230276440e+03,2.927172595960597334e+01,2.613529411764706083e+02,2.859547282504118085e+08,-2.314000000000000000e+03,-4.491000000000000000e+03,-3.022342857142857156e+03,4.848755329452906153e+02,3.914775510204082138e+02,3.060990138594279870e+03,-7.151596739119986390e-01,5.355163405748539773e-01,7.790106361950014602e+00,-2.739740806413391605e+06,2.177000000000000000e+03,5.595503952388521718e+00,5.447124548587946265e+03,2.954987733212834655e+01,2.310294117647058840e+02,2.982669561521704793e+08
3.899000000000000000e+03,2.180000000000000000e+03,2.927857142857142662e+03,4.425732638530608369e+02,3.579020408163265756e+02,2.961117786049238020e+03,3.521859454210797824e-01,-6.739809771277940342e-01,6.838586736508045050e+00,-2.456853919198580086e+06,1.719000000000000000e+03,5.559839245489811788e+00,4.805882553624797765e+03,2.928426581927388384e+01,2.424117647058823479e+02,2.837911418807647228e+08,-2.161000000000000000e+03,-4.557000000000000000e+03,-3.040400000000000091e+03,5.083799591419225408e+02,3.993142857142856883e+02,3.082609664368348604e+03,-7.980104011092422622e-01,5.863190231604358260e-01,7.659569368889015628e+00,-2.737579339271387551e+06,2.396000000000000000e+03,5.564332640574704669e+00,5.406978819786964777e+03,2.932019952090149673e+01,2.363823529411764639e+02,3.033514620423751473e+08
4.177000000000000000e+03,2.094000000000000000e+03,2.925685714285714312e+03,4.880121059053802242e+02,3.955444897959184232e+02,2.966107333574716449e+03,5.052683248068662314e-01,-1.501069197932731747e-01,7.871278275310883643e+00,-2.667001896054258104e+06,2.083000000000000000e+03,5.582647165658042532e+00,5.317372488678198351e+03,2.945479479780419751e+01,2.362647058823529278e+02,2.796482948166482449e+08,-4.690000000000000000e+02,-3.941000000000000000e+03,-2.911305555555555657e+03,6.475748699504621300e+02,4.553996913580246542e+02,2.982457585616265078e+03,1.375446303941761039e+00,3.735270792112089566e+00,9.822576662319685070e+00,-3.251286834242025856e+06,3.472000000000000000e+03,5.666108237736215969e+00,6.408314433047961757e+03,3.041853809904579009e+01,3.398285714285714221e+02,2.791554231271892190e+08
4.018000000000000000e+03,2.111000000000000000e+03,2.942114285714285870e+03,4.576460748175584854e+02,3.729812244897959204e+02,2.977494987401322305e+03,4.145898900835690570e-01,-4.871019444252433495e-01,7.319678686865022321e+00,-2.559447607378922869e+06,1.907000000000000000e+03,5.575766818872661901e+00,5.057502451673093674e+03,2.940136636581352292e+01,2.356176470588235361e+02,2.847133429513207078e+08,-2.293000000000000000e+03,-4.475000000000000000e+03,-3.031971428571428532e+03,4.970778315437582364e+02,4.033404081632653515e+02,3.072448065352075901e+03,-6.867475787720622726e-01,3.169066690632917904e-01,7.819474918622794313e+00,-2.758750816182242706e+06,2.182000000000000000e+03,5.587362421650711397e+00,5.481055991691255258e+03,2.948838668620965819e+01,2.481764705882353041e+02,3.003558242159453630e+08
4.237000000000000000e+03,2.069000000000000000e+03,2.924800000000000182e+03,4.805653694199305619e+02,3.935542857142856406e+02,2.964017225706644695e+03,5.091437538450245270e-01,-9.196566403825512381e-02,7.780364148069204511e+00,-2.644038172161034308e+06,2.168000000000000000e+03,5.582955041046282929e+00,5.266040907266329668e+03,2.945654939409309492e+01,2.502941176470588118e+02,2.797577471629977226e+08,-6.880000000000000000e+02,-3.890000000000000000e+03,-2.932055555555555657e+03,5.832754230514110532e+02,4.243302469135801971e+02,2.989508320777849804e+03,1.326274548581800827e+00,3.948709749278051184e+00,9.027657151383255751e+00,-3.016514370329468977e+06,3.202000000000000000e+03,5.644099602562115514e+00,5.882187171228812076e+03,3.025349117756951500e+01,3.111999999999999886e+02,2.871376340826312304e+08
4.385000000000000000e+03,2.084000000000000000e+03,2.964657142857142844e+03,5.055493161111071458e+02,4.139134693877550717e+02,3.007452757021178058e+03,6.556811311014606458e-01,8.774987897092012545e-02,7.613967595471196503e+00,-2.656405514775194228e+06,2.301000000000000000e+03,5.550752311833039521e+00,5.247959735215213186e+03,2.921802593018756511e+01,2.589117647058823763e+02,2.890259416175597310e+08,-2.169000000000000000e+03,-4.855000000000000000e+03,-3.046314285714285688e+03,5.248552873441032034e+02,4.042448979591836178e+02,3.091197793736272615e+03,-1.051721294469587065e+00,2.006612301731395931e+00,8.090629295392890441e+00,-2.845185016469202936e+06,2.686000000000000000e+03,5.584529043678380766e+00,5.665681762745046399e+03,2.946931470983682999e+01,2.481764705882353041e+02,3.023426831632981300e+08
4.027000000000000000e+03,1.738000000000000000e+03,2.907114285714285870e+03,5.017937408610702619e+02,3.980604081632653219e+02,2.950103460655478102e+03,1.710629928541824440e-01,-1.223893278112253569e-01,8.001372665264915085e+00,-2.682561235895506106e+06,2.289000000000000000e+03,5.575372281076306002e+00,5.355984418291621296e+03,2.940154280646908092e+01,2.197352941176470722e+02,2.759222959110172391e+08,-1.470000000000000000e+02,-3.990000000000000000e+03,-2.930722222222222172e+03,6.391484183014802056e+02,4.260308641975309456e+02,2.999607215027401708e+03,2.001981962466618192e+00,7.614623976791920157e+00,9.742175468304779429e+00,-3.244047886322456412e+06,3.843000000000000000e+03,5.670918836454019285e+00,6.388244240056589661e+03,3.045257682818994027e+01,3.196285714285714334e+02,2.831054995293838382e+08
4.234000000000000000e+03,2.112000000000000000e+03,2.950857142857142662e+03,4.873255962236067944e+02,3.964816326530612400e+02,2.990826660688598622e+03,4.612171144376459586e-01,-1.765374748563326435e-01,7.825436645232662691e+00,-2.680201049729350954e+06,2.122000000000000000e+03,5.584115071508069406e+00,5.337708597934121826e+03,2.946458813619959471e+01,2.240588235294117680e+02,2.845854109235402346e+08,-2.293000000000000000e+03,-4.216000000000000000e+03,-3.027142857142857338e+03,4.830121644642173351e+02,3.910775510204081229e+02,3.065435471278335172e+03,-6.208430291754583052e-01,-1.551128128999459399e-01,7.345332683622310732e+00,-2.652102471136013046e+06,1.923000000000000000e+03,5.565336731463290221e+00,5.216812954035495750e+03,2.932716434563349850e+01,2.092058823529411882e+02,3.016761746026073694e+08
3.901000000000000000e+03,1.010000000000000000e+03,2.823583333333333485e+03,6.044755934324855389e+02,4.311620370370371234e+02,2.887561875238924131e+03,-1.090321393334270583e+00,2.093775923312116483e+00,9.397986741312037040e+00,-3.008485164452159312e+06,2.891000000000000000e+03,5.633077075997033667e+00,5.908442415927185721e+03,3.017228356295780856e+01,3.177714285714285438e+02,2.652587972176724970e+08,-2.162000000000000000e+03,-3.978000000000000000e+03,-3.008314285714285688e+03,4.440751398084769903e+02,3.648767346938774949e+02,3.040913936866443237e+03,-1.764927778354476451e-01,-6.711571344997513400e-01,6.964176922449569318e+00,-2.547623955373677891e+06,1.816000000000000000e+03,5.576508443388803471e+00,4.996809419871163300e+03,2.940701152068997004e+01,2.281470588235294201e+02,2.986824106214867830e+08
4.574000000000000000e+03,2.192000000000000000e+03,2.954228571428571286e+03,5.011285028079430504e+02,4.016326530612245165e+02,2.996430581303599411e+03,9.475108395647264814e-01,1.152492193218771277e+00,7.915338595184871373e+00,-2.707760760906405281e+06,2.382000000000000000e+03,5.577683225379280074e+00,5.393930762543946003e+03,2.941649340929009782e+01,2.369411764705882320e+02,2.851563789288821220e+08,-2.040000000000000000e+03,-4.261000000000000000e+03,-3.016542857142856974e+03,4.795656572272839071e+02,3.928702040816326075e+02,3.054425318872836669e+03,-3.188561705981224348e-01,-7.329020296250021715e-02,7.633681649678186076e+00,-2.700575247463990003e+06,2.221000000000000000e+03,5.587365209475591676e+00,5.350476046445241082e+03,2.949104300187806871e+01,2.453823529411764639e+02,2.979053970764157176e+08
3.969000000000000000e+03,4.700000000000000000e+02,2.829916666666666515e+03,5.953351705365455473e+02,4.234814814814814667e+02,2.891859662147448489e+03,-1.393430175196255671e+00,4.704909686492910303e+00,9.285633201201472176e+00,-2.980274364705713931e+06,3.499000000000000000e+03,5.632687303505583110e+00,5.845347249673150145e+03,3.016712976355183429e+01,3.225142857142857338e+02,2.668945985307386220e+08,-2.233000000000000000e+03,-4.456000000000000000e+03,-3.038685714285714312e+03,4.801129492959262279e+02,3.841910204081632969e+02,3.076380879261492737e+03,-7.196206350916196648e-01,3.400834238511394325e-01,7.521636173742405340e+00,-2.695567449992823880e+06,2.223000000000000000e+03,5.582319455684070064e+00,5.329230415518347399e+03,2.945110273281819957e+01,2.538823529411764639e+02,3.028434791783140898e+08
4.647000000000000000e+03,2.087000000000000000e+03,2.956885714285714130e+03,5.198809628272650798e+02,4.147902040816326235e+02,3.002240720338251322e+03,9.210601225958098270e-01,1.335758835770758601e+00,7.911250331775576683e+00,-2.716727737097666599e+06,2.560000000000000000e+03,5.557139805905821461e+00,5.396480437014251947e+03,2.926634844748881648e+01,2.544117647058823479e+02,2.863487258929224014e+08,-2.281000000000000000e+03,-4.447000000000000000e+03,-3.016857142857142662e+03,4.893939775948642819e+02,3.974285714285714448e+02,3.056294077099631068e+03,-6.528936385278407695e-01,2.455485664804175627e-01,7.742858642732582730e+00,-2.725548133952342905e+06,2.166000000000000000e+03,5.586351660002098818e+00,5.410908591651866118e+03,2.948153986272492233e+01,2.297352941176470722e+02,2.976547402127879262e+08
3.862000000000000000e+03,2.120000000000000000e+03,2.921228571428571286e+03,4.405388963345614002e+02,3.628946938775511057e+02,2.954259786429468022e+03,3.001954101774998995e-01,-7.238103038706444892e-01,6.943375557159611411e+00,-2.470046487708196975e+06,1.742000000000000000e+03,5.566191817523214347e+00,4.842599097543071366e+03,2.933340806254789612e+01,2.753235294117646959e+02,2.820170149804749489e+08,-2.168000000000000000e+03,-4.441000000000000000e+03,-3.043142857142857338e+03,5.005846948666068670e+02,4.021632653061224119e+02,3.084040123882030002e+03,-6.445615940565648794e-01,1.759752881287153237e-01,7.538312861655184882e+00,-2.713000119574359152e+06,2.273000000000000000e+03,5.563687959122962212e+00,5.345981986827243418e+03,2.931579272077998155e+01,2.358529411764705799e+02,3.043160985965187550e+08
4.238000000000000000e+03,2.050000000000000000e+03,2.934599999999999909e+03,4.984821074307195659e+02,4.037942857142857633e+02,2.976635948756342259e+03,5.151283148676669699e-01,-2.793484676818103196e-02,8.026767293364551747e+00,-2.712657102537398227e+06,2.188000000000000000e+03,5.586683465340172461e+00,5.421116696946385673e+03,2.948364041792033419e+01,2.637058823529411598e+02,2.807241487580891252e+08,-5.230000000000000000e+02,-4.050000000000000000e+03,-2.914472222222222172e+03,6.518987858603303494e+02,4.605540123456790411e+02,2.986489638540725082e+03,1.260821300212526808e+00,3.268653724812586425e+00,9.794688594144982829e+00,-3.247671572264422663e+06,3.527000000000000000e+03,5.655728186996605622e+00,6.393480686493633584e+03,3.034135813343727506e+01,3.375142857142857338e+02,2.802117377114328146e+08
4.089000000000000000e+03,2.160000000000000000e+03,2.946199999999999818e+03,4.587659098058616678e+02,3.768571428571428328e+02,2.981704311295806292e+03,4.876071491122729862e-01,-3.810671746354823419e-01,7.357051981277879626e+00,-2.570308251601554453e+06,1.929000000000000000e+03,5.577825039467446011e+00,5.083186851084316004e+03,2.941611511099269194e+01,2.285294117647058840e+02,2.853308324369636178e+08,-2.154000000000000000e+03,-4.540000000000000000e+03,-3.036685714285714312e+03,4.964587608497707265e+02,3.964016326530613128e+02,3.077000394632966163e+03,-7.375224069808157257e-01,6.434490446670442232e-01,7.837280532158570345e+00,-2.767535301266782451e+06,2.386000000000000000e+03,5.590099261912992112e+00,5.499693970922192420e+03,2.950977719635877605e+01,2.650294117647058556e+02,3.011309662262021303e+08
4.324000000000000000e+03,2.067000000000000000e+03,2.926342857142857156e+03,4.883075695184128904e+02,3.987918367346939590e+02,2.966804139136926551e+03,5.207443128912484509e-01,1.990517975758079317e-01,7.929224111403754272e+00,-2.680280773276720662e+06,2.257000000000000000e+03,5.587384948203304447e+00,5.350767857914093838e+03,2.948995640998907675e+01,2.758529411764706083e+02,2.794367213307133913e+08,-6.800000000000000000e+02,-3.962000000000000000e+03,-2.931972222222222172e+03,5.771612275280871245e+02,4.109737654320988440e+02,2.988239648094584027e+03,1.346898154071979770e+00,4.311940148016170760e+00,8.975540046476838896e+00,-2.999638702852390241e+06,3.282000000000000000e+03,5.645752402829514516e+00,5.848050772212289303e+03,3.026544117510525211e+01,3.209142857142857110e+02,2.872650451656271219e+08
4.416000000000000000e+03,2.114000000000000000e+03,2.953914285714285597e+03,4.933492747929964821e+02,3.944212244897958612e+02,2.994829396524235108e+03,7.336597788273477860e-01,4.606672895203165474e-01,7.486549772778775313e+00,-2.617769615208956879e+06,2.302000000000000000e+03,5.552376345907906519e+00,5.162406446029258404e+03,2.923140009190981914e+01,2.304411764705882320e+02,2.872646686859955192e+08,-2.239000000000000000e+03,-4.755000000000000000e+03,-3.044599999999999909e+03,5.130659773780143951e+02,3.960457142857142685e+02,3.087527466621610074e+03,-9.858635912408454383e-01,1.590531678610123123e+00,7.946453034864330967e+00,-2.806441751435715705e+06,2.516000000000000000e+03,5.583490533067092976e+00,5.577038579957758884e+03,2.946264832159295111e+01,2.508529411764705799e+02,3.025455456776627898e+08
3.999000000000000000e+03,1.731000000000000000e+03,2.899485714285714494e+03,4.927188924110537300e+02,3.927853061224489579e+02,2.941052416106471810e+03,1.359154557207651326e-01,-9.919929373903046965e-02,7.897275355421664145e+00,-2.649685588439406361e+06,2.268000000000000000e+03,5.574803172787255789e+00,5.284021137547475519e+03,2.939804075208233769e+01,2.185588235294117680e+02,2.748217466179514527e+08,-6.600000000000000000e+01,-3.950000000000000000e+03,-2.926388888888888687e+03,6.499032525340376196e+02,4.233672839506173204e+02,2.997686802630766124e+03,2.093348386484701784e+00,8.010558316158430614e+00,9.853933301580090287e+00,-3.279874312462261412e+06,3.884000000000000000e+03,5.673380435667635169e+00,6.466310914225311535e+03,3.047220319284156886e+01,3.115714285714285552e+02,2.816873651605706811e+08
4.255000000000000000e+03,2.082000000000000000e+03,2.951342857142857156e+03,4.910674054900140391e+02,3.904473469387755244e+02,2.991917755745110298e+03,5.034087957057749030e-01,-9.614992167303393344e-02,7.854484523581179545e+00,-2.688191130473795347e+06,2.173000000000000000e+03,5.582700963448071541e+00,5.354664571973296006e+03,2.945390990183734914e+01,2.166764705882353041e+02,2.846325823216540813e+08,-2.268000000000000000e+03,-4.250000000000000000e+03,-3.029714285714285779e+03,4.814536661539313513e+02,3.977469387755102730e+02,3.067729826062635311e+03,-5.383421562911203662e-01,-2.371862837028038129e-01,7.454401449999902951e+00,-2.675363517401740421e+06,1.982000000000000000e+03,5.574579657201622851e+00,5.277933389046237608e+03,2.939607677355811433e+01,2.212941176470588118e+02,3.015272391407907605e+08
3.873000000000000000e+03,7.930000000000000000e+02,2.825222222222222172e+03,5.994229220726988387e+02,4.281543209876543870e+02,2.888111570636502165e+03,-1.185628535954531548e+00,2.442522788066415984e+00,9.310164703813484266e+00,-2.984276855950069148e+06,3.080000000000000000e+03,5.628595162552230136e+00,5.852124725806595961e+03,3.013817791080305852e+01,3.256571428571428442e+02,2.660354201936029792e+08,-2.214000000000000000e+03,-3.926000000000000000e+03,-3.024628571428571377e+03,4.311336607937122380e+02,3.554465306122448851e+02,3.055201176448357728e+03,-1.625039057929386355e-01,-7.557529124794815090e-01,6.748334857415621890e+00,-2.520363926880621817e+06,1.712000000000000000e+03,5.578511645037750988e+00,4.923051387673424870e+03,2.942256204426292499e+01,2.027941176470588118e+02,3.024624630343268514e+08
4.627000000000000000e+03,2.224000000000000000e+03,2.954571428571428442e+03,5.055408580754610739e+02,4.071591836734693857e+02,2.997509613948599963e+03,9.948390911825015781e-01,1.365327620277291487e+00,8.110265833156020676e+00,-2.753282287868289277e+06,2.403000000000000000e+03,5.590447204246393298e+00,5.506545667988679270e+03,2.951123487114693233e+01,2.583235294117646959e+02,2.841551908063551188e+08,-2.076000000000000000e+03,-4.264000000000000000e+03,-3.006742857142857247e+03,4.848185134876845268e+02,3.869208163265305984e+02,3.045579025407155768e+03,-4.093296207011131171e-01,-6.396525541827768890e-02,7.715605121596375682e+00,-2.709424303174320143e+06,2.188000000000000000e+03,5.587038347492836898e+00,5.377746979135097718e+03,2.948752829065880121e+01,2.462941176470588118e+02,2.957241434284034371e+08
3.990000000000000000e+03,2.880000000000000000e+02,2.835027777777777828e+03,6.239364055072311430e+02,4.381944444444444002e+02,2.902874289198360657e+03,-1.569432784562052818e+00,5.470539137527349993e+00,9.583306176798041420e+00,-3.081843640677976888e+06,3.702000000000000000e+03,5.636207779590045597e+00,6.063010140552612938e+03,3.019380313716879982e+01,3.213428571428571558e+02,2.666003570355561972e+08,-2.183000000000000000e+03,-4.354000000000000000e+03,-3.039400000000000091e+03,4.761679895643073337e+02,3.790628571428571263e+02,3.076473356667616827e+03,-5.345023867492583181e-01,4.992986956454803504e-02,7.487960975828348076e+00,-2.688534063914481550e+06,2.171000000000000000e+03,5.583680910111732842e+00,5.312554203153501476e+03,2.946236950199821081e+01,2.485588235294117680e+02,3.030408588385560513e+08
4.580000000000000000e+03,2.043000000000000000e+03,2.949771428571428714e+03,5.108004970192394580e+02,4.005959183673468829e+02,2.993671429628079295e+03,8.913335743352551743e-01,1.204895133051663514e+00,7.815502010996464577e+00,-2.689237764892486390e+06,2.537000000000000000e+03,5.557562759885011694e+00,5.330271125939014382e+03,2.927142662195367961e+01,2.248235294117646959e+02,2.852606117239807844e+08,-2.311000000000000000e+03,-4.296000000000000000e+03,-3.003114285714285870e+03,4.786893279080506431e+02,3.925812244897959431e+02,3.041025959395000882e+03,-5.727355109638173625e-01,-6.617278544858917755e-02,7.636732919924467566e+00,-2.687545500476100948e+06,1.985000000000000000e+03,5.586334546448733285e+00,5.328305476606597040e+03,2.948348158144612796e+01,2.491176470588235361e+02,2.952835217479642630e+08
3.785000000000000000e+03,2.111000000000000000e+03,2.929828571428571649e+03,4.394643158414107234e+02,3.674612244897959954e+02,2.962604317632907168e+03,2.403120137021928782e-01,-8.145842092157447034e-01,6.916959159698752302e+00,-2.469078449630059302e+06,1.674000000000000000e+03,5.567422266417631604e+00,4.844732319727164395e+03,2.933917596906514547e+01,2.424117647058823479e+02,2.837244207501910329e+08,-2.170000000000000000e+03,-4.444000000000000000e+03,-3.039342857142857156e+03,4.969413844628325592e+02,4.056293877551020728e+02,3.079700593053997181e+03,-7.277358822218241707e-01,2.071484554972919945e-01,7.666904325571324286e+00,-2.734747864686780144e+06,2.274000000000000000e+03,5.576168937092696787e+00,5.409130731669644774e+03,2.940883451947477312e+01,2.705882352941176237e+02,3.027007557277070284e+08
4.201000000000000000e+03,2.078000000000000000e+03,2.940400000000000091e+03,4.789453413490938374e+02,3.934971428571428191e+02,2.979151020005531791e+03,4.787611789152074193e-01,-1.599975178357686545e-01,7.759995932365173488e+00,-2.653554646790889557e+06,2.123000000000000000e+03,5.585758350685829932e+00,5.283057341935518707e+03,2.947666020189920033e+01,2.349705882352941160e+02,2.827262331218211651e+08,-7.430000000000000000e+02,-3.953000000000000000e+03,-2.919611111111111313e+03,6.317245478220611403e+02,4.540000000000000000e+02,2.987173403812447759e+03,1.189690119089273024e+00,2.513255952718633779e+00,9.483585325248766296e+00,-3.149561880135788582e+06,3.210000000000000000e+03,5.636118484665925799e+00,6.170789235498925336e+03,3.019562914609095827e+01,3.451142857142856997e+02,2.831567382110506296e+08
4.195000000000000000e+03,2.213000000000000000e+03,2.954971428571428532e+03,4.586899659878764055e+02,3.752832653061224732e+02,2.990359949666833927e+03,5.794902744655355820e-01,-1.762161479497463823e-01,7.356186983554287018e+00,-2.577971746967915911e+06,1.982000000000000000e+03,5.579087776554048972e+00,5.097885767034706078e+03,2.942614472634913625e+01,2.117647058823529278e+02,2.869904027062649727e+08,-2.210000000000000000e+03,-4.761000000000000000e+03,-3.041514285714285506e+03,5.048979739329845415e+02,3.881012244897959249e+02,3.083136570813189792e+03,-1.072022311674531103e+00,1.865632511983704944e+00,7.942507376368364014e+00,-2.798982047746686265e+06,2.551000000000000000e+03,5.591261010544628540e+00,5.569086171031235608e+03,2.951853187926070632e+01,2.462352941176470722e+02,3.016858682196286321e+08
4.284000000000000000e+03,2.112000000000000000e+03,2.922914285714285597e+03,4.851130278563113620e+02,3.956734693877550058e+02,2.962897664690525744e+03,5.536707150836126523e-01,8.772801339849856106e-02,7.839864951123069581e+00,-2.656859756047973409e+06,2.172000000000000000e+03,5.582623582604422374e+00,5.295060549484422154e+03,2.945461005947674948e+01,2.488823529411764639e+02,2.792190237772936821e+08,-7.060000000000000000e+02,-3.904000000000000000e+03,-2.918916666666666515e+03,5.771386014449022923e+02,4.208518518518517908e+02,2.975426603400295789e+03,1.255536268952420542e+00,3.856186741994074296e+00,8.908857461276047829e+00,-2.969126949725838844e+06,3.198000000000000000e+03,5.634725476035261416e+00,5.779306591685522108e+03,3.018268965296795869e+01,3.200571428571428783e+02,2.853135003193001747e+08
4.389000000000000000e+03,2.123000000000000000e+03,2.956142857142857338e+03,4.979953036414897838e+02,3.980408163265306030e+02,2.997795842662691030e+03,7.038286695505573398e-01,2.849236855235615096e-01,7.593266124130325423e+00,-2.643589226108958945e+06,2.266000000000000000e+03,5.555441404010617035e+00,5.221953132909668966e+03,2.925475919788005541e+01,2.386470588235294201e+02,2.872685024776949883e+08,-2.205000000000000000e+03,-4.820000000000000000e+03,-3.046914285714285597e+03,5.171910048620374027e+02,4.022497959183672833e+02,3.090497241545444012e+03,-1.097147399619801122e+00,1.939911144063334980e+00,7.902041847816358100e+00,-2.799610409885833506e+06,2.615000000000000000e+03,5.575789669276739247e+00,5.555452436294368454e+03,2.940555527165147254e+01,2.316176470588235361e+02,3.034280102280709743e+08
3.992000000000000000e+03,2.800000000000000000e+01,2.830166666666666515e+03,6.825132273850489355e+02,4.631666666666666856e+02,2.911299995992626464e+03,-1.730602186313611401e+00,5.771314859280112231e+00,1.027417628905740621e+01,-3.323263769093279727e+06,3.964000000000000000e+03,5.671582212633215825e+00,6.593860008460463177e+03,3.045991765605875656e+01,3.352285714285714562e+02,2.616450461888257265e+08,-2.196000000000000000e+03,-3.971000000000000000e+03,-3.009314285714285688e+03,4.457216794258543473e+02,3.701877551020407964e+02,3.042144027772893878e+03,-3.670107434090226217e-01,-5.665158643632217661e-01,6.695207387641132435e+00,-2.507109635920433793e+06,1.775000000000000000e+03,5.560691321074577864e+00,4.874040797392294735e+03,2.929233705032039126e+01,2.414411764705882320e+02,3.001561363053554296e+08
4.307000000000000000e+03,1.963000000000000000e+03,2.936000000000000000e+03,4.959491909460081160e+02,3.991999999999999886e+02,2.977593256306173316e+03,5.152907066014490445e-01,1.295532824189180587e-01,7.980407280405957593e+00,-2.702136515133564360e+06,2.344000000000000000e+03,5.585759255346753882e+00,5.397289727978097289e+03,2.947508979668351259e+01,2.176470588235294201e+02,2.811814195922621489e+08,-2.220000000000000000e+03,-4.136000000000000000e+03,-3.021514285714285506e+03,4.798578582055655488e+02,3.955575510204081411e+02,3.059381006487610193e+03,-4.198030794761226092e-01,-4.495722722890058698e-01,7.494283408253818557e+00,-2.674808531742437277e+06,1.916000000000000000e+03,5.577764346954441343e+00,5.284628993351495410e+03,2.941889875479139960e+01,2.375882352941176521e+02,2.996661214026287794e+08
3.886000000000000000e+03,8.620000000000000000e+02,2.831222222222222172e+03,5.958831033344595198e+02,4.367901234567901270e+02,2.893250066006124598e+03,-1.026080782206150177e+00,1.999512268927470693e+00,9.347662585240575694e+00,-2.999789041993365623e+06,3.024000000000000000e+03,5.640898800276175074e+00,5.889969098184666109e+03,3.022861579145820343e+01,3.541999999999999886e+02,2.666605180224296749e+08,-2.208000000000000000e+03,-3.972000000000000000e+03,-3.008971428571428532e+03,4.432201958855398516e+02,3.691689795918367736e+02,3.041439330317144140e+03,-1.675418714580068080e-01,-8.423112515273381007e-01,6.966574389285985269e+00,-2.548760820862737019e+06,1.764000000000000000e+03,5.577518779088309842e+00,4.999038484350258841e+03,2.941441909600832361e+01,2.405588235294117680e+02,2.987719762319850922e+08
4.628000000000000000e+03,2.214000000000000000e+03,2.960685714285714312e+03,5.101315668631025346e+02,4.022481632653061752e+02,3.004312585981311258e+03,1.026247541399763819e+00,1.298256509502742517e+00,8.002415062355188624e+00,-2.736680301088455133e+06,2.414000000000000000e+03,5.576643603024762363e+00,5.455281562646200655e+03,2.940954403558516361e+01,2.592058823529411598e+02,2.861461970722524524e+08,-2.082000000000000000e+03,-4.315000000000000000e+03,-3.010171428571428351e+03,4.810400331255058290e+02,3.924718367346937953e+02,3.048365388672614699e+03,-4.126875641842117082e-01,6.487992057133773471e-02,7.642573170652800840e+00,-2.696457575027961284e+06,2.233000000000000000e+03,5.585657584054517066e+00,5.343990973706121622e+03,2.947775920840442865e+01,2.285000000000000000e+02,2.966803644729473591e+08
4.079000000000000000e+03,4.220000000000000000e+02,2.835722222222222172e+03,6.087742060490221547e+02,4.352932098765433011e+02,2.900332145730132652e+03,-1.365049847287073348e+00,4.774417810031600595e+00,9.448265907857111401e+00,-3.037267185351418331e+06,3.657000000000000000e+03,5.638260405005399711e+00,5.968730955619511406e+03,3.020855391144933577e+01,3.109428571428571217e+02,2.672036067794293165e+08,-2.150000000000000000e+03,-4.489000000000000000e+03,-3.045800000000000182e+03,4.830208395385973859e+02,3.826742857142856451e+02,3.083862313954462479e+03,-6.494225610067572152e-01,5.712904888110448276e-01,7.599639349074291950e+00,-2.720494244532907382e+06,2.339000000000000000e+03,5.586036330056963095e+00,5.383793770686139396e+03,2.948066261856702397e+01,2.415294117647058840e+02,3.038720016347211003e+08
