4.767000000000000000e+03,3.460000000000000000e+02,3.066162499999999909e+03,6.042681822616096952e+02,4.499165624999999409e+02,3.125138798917577333e+03,-6.598909518944180430e-01,3.996521737512527039e+00,2.373096117037334452e+01,-8.814879723620729521e+06,4.421000000000000000e+03,8.614257305194259473e+00,7.538644494268160997e+03,7.309748027281594318e+01,3.344177215189873209e+02,7.244882401890399456e+08,-7.140000000000000000e+02,-4.872000000000000000e+03,-3.181500000000000000e+03,5.882183055635042592e+02,4.457500000000000000e+02,3.235420069326392877e+03,4.975317274116856647e-01,2.796232011094306635e+00,2.314888074930081530e+01,-8.875817825668057427e+06,4.158000000000000000e+03,8.636101663796740269e+00,7.552020616952174350e+03,7.335585871840247307e+01,3.324303797468354560e+02,7.804024266011292934e+08
4.538000000000000000e+03,2.213000000000000000e+03,3.100126582278481237e+03,5.137118674034152264e+02,4.299858996955616135e+02,3.142401105661204383e+03,4.715810691269183286e-01,-4.072548854339901325e-01,1.947127324953810401e+01,-7.278287713269154541e+06,2.325000000000000000e+03,8.515215721738854882e+00,6.113968277947374190e+03,7.161799575663361850e+01,3.481794871794871824e+02,7.427194838962532282e+08,-1.850000000000000000e+02,-4.612000000000000000e+03,-3.175787499999999909e+03,6.117947714256390555e+02,4.478874999999999886e+02,3.234179816816003949e+03,1.000850111771600659e+00,5.676243573775799689e+00,2.342372895365859620e+01,-9.010933425475429744e+06,4.427000000000000000e+03,8.614909214701672369e+00,7.663454563747468455e+03,7.311077404256062096e+01,3.458101265822784853e+02,7.780649911493778229e+08
4.430000000000000000e+03,2.920000000000000000e+02,3.061675000000000182e+03,5.888670854912846835e+02,4.394918750000000500e+02,3.117790603937346077e+03,-9.294242631300534407e-01,4.603771804968226355e+00,2.347296950170903074e+01,-8.671600497277066112e+06,4.138000000000000000e+03,8.620510518007662881e+00,7.410103104285073641e+03,7.317004223314941669e+01,3.040506329113924266e+02,7.227398319838649035e+08,-6.000000000000000000e+01,-4.672000000000000000e+03,-3.137666666666666515e+03,6.852004482784491302e+02,4.775144032921810435e+02,3.211612019754581070e+03,1.615711515075927585e+00,6.273902498565959718e+00,2.524549611820776107e+01,-9.865324229947902262e+06,4.612000000000000000e+03,8.646683037049450959e+00,8.330359412847059502e+03,7.381654628559877551e+01,4.086000000000000227e+02,7.660757050527902842e+08
4.701000000000000000e+03,4.200000000000000000e+02,3.065525000000000091e+03,6.025512836058022685e+02,4.642143750000000182e+02,3.124181744873367734e+03,-5.932266557226085757e-01,3.326351049670876137e+00,2.358302244639231304e+01,-8.740839422569448128e+06,4.281000000000000000e+03,8.606496979625813282e+00,7.469158046881389055e+03,7.300276534971779085e+01,3.520379746835442916e+02,7.250526040707072020e+08,-5.670000000000000000e+02,-4.742000000000000000e+03,-3.175162499999999909e+03,5.972633306120089856e+02,4.496665624999999409e+02,3.230848245817187944e+03,5.955806698832701862e-01,3.265572982620517983e+00,2.335452767245319805e+01,-8.957503520131004974e+06,4.175000000000000000e+03,8.633830754386243811e+00,7.630092886569240363e+03,7.332787308352614275e+01,3.466708860759493405e+02,7.768521135423253775e+08
4.561000000000000000e+03,2.209000000000000000e+03,3.102582278481012509e+03,5.118363713906551880e+02,4.189883031565453848e+02,3.144517970345023514e+03,4.607336590027529821e-01,-2.476686629759976555e-01,1.927555977589247505e+01,-7.226522116410755552e+06,2.352000000000000000e+03,8.512562994412201434e+00,6.059599110877643398e+03,7.158457315031083112e+01,3.350384615384615472e+02,7.444327266154510975e+08,-3.010000000000000000e+02,-4.799000000000000000e+03,-3.178012499999999818e+03,6.102061433185918986e+02,4.534878124999999045e+02,3.236064737841318220e+03,8.755877267786201790e-01,4.826892332259799190e+00,2.333795480285631996e+01,-8.974392304354587570e+06,4.498000000000000000e+03,8.612384344075174170e+00,7.629345527270078492e+03,7.308004686224985846e+01,3.508607594936709120e+02,7.795622858255240917e+08
4.447000000000000000e+03,9.600000000000000000e+01,3.068512499999999818e+03,6.031787876274744349e+02,4.459131249999999227e+02,3.127234179350820796e+03,-1.094600171814044565e+00,5.733328568949820792e+00,2.395394053268580592e+01,-8.922756108081869781e+06,4.351000000000000000e+03,8.634113926537283490e+00,7.649261194003568562e+03,7.332951173539014178e+01,3.314430379746835342e+02,7.238562921859112978e+08,-9.300000000000000000e+01,-4.767000000000000000e+03,-3.130148148148148266e+03,6.926811945703343554e+02,4.684993141289436949e+02,3.205875023557010991e+03,1.688607762370856857e+00,6.922696589155929559e+00,2.536339112012046115e+01,-9.921521735260713845e+06,4.674000000000000000e+03,8.640511523403771932e+00,8.375125565179358091e+03,7.374827892452148603e+01,4.070749999999999886e+02,7.623456797674790621e+08
4.733000000000000000e+03,4.790000000000000000e+02,3.073625000000000000e+03,6.020484692904716439e+02,4.590562499999999773e+02,3.132033365084094839e+03,-5.755073803866456172e-01,3.127515125747396318e+00,2.372029958663546978e+01,-8.828741688222730532e+06,4.254000000000000000e+03,8.619877961917717712e+00,7.552043150565010365e+03,7.316269329743138883e+01,3.392658227848101546e+02,7.277372842520041466e+08,-6.290000000000000000e+02,-4.668000000000000000e+03,-3.171737500000000182e+03,5.853981496330083019e+02,4.476743750000000546e+02,3.225307700437277617e+03,6.300440379269146574e-01,3.085926204959217323e+00,2.308026962755333145e+01,-8.815590291390722618e+06,4.039000000000000000e+03,8.633333410356462068e+00,7.498316888465528791e+03,7.332228650677332382e+01,3.524936708860759609e+02,7.759840248401527405e+08
4.487000000000000000e+03,6.000000000000000000e+01,3.068275000000000091e+03,6.179706096368985300e+02,4.569887500000000955e+02,3.129888041128628174e+03,-1.021074235434228150e+00,5.470179516721453084e+00,2.386745181162287466e+01,-8.899586643253637478e+06,4.427000000000000000e+03,8.601181833052036652e+00,7.607663623061291219e+03,7.294631182438703831e+01,3.579113924050632818e+02,7.258193861983498335e+08,-4.230000000000000000e+02,-4.760000000000000000e+03,-3.175375000000000000e+03,5.991162110767826334e+02,4.454437500000000227e+02,3.231400102896575845e+03,7.894105201191367049e-01,4.261314856360289838e+00,2.323736897510823241e+01,-8.910320827673010528e+06,4.337000000000000000e+03,8.622791428047968054e+00,7.577271122378598193e+03,7.320080762681769215e+01,3.329240506329114169e+02,7.779406923379675150e+08
4.560000000000000000e+03,2.183000000000000000e+03,3.103569620253164430e+03,5.203125809183178490e+02,4.326960423009132342e+02,3.146882516018075421e+03,4.441672356499856145e-01,-3.663671564162589434e-01,1.982477659845057261e+01,-7.394622754305007868e+06,2.377000000000000000e+03,8.518392449145492762e+00,6.230729760880169124e+03,7.165430977599675089e+01,3.440641025641025408e+02,7.435047026468820572e+08,-2.340000000000000000e+02,-4.741000000000000000e+03,-3.167737500000000182e+03,6.128885042107986010e+02,4.576243749999999864e+02,3.226483098901960602e+03,9.300166801169260644e-01,5.072192755183996482e+00,2.356529411204743951e+01,-9.046731609773814678e+06,4.507000000000000000e+03,8.621004312726324059e+00,7.709873292766636951e+03,7.317717618352793352e+01,3.621139240506329315e+02,7.733733088094835281e+08
4.686000000000000000e+03,4.670000000000000000e+02,3.066387499999999818e+03,5.875084785292464176e+02,4.427915624999999409e+02,3.122162473751165635e+03,-6.127492011020997387e-01,3.547141240794335459e+00,2.349351056427056150e+01,-8.691946310677865520e+06,4.219000000000000000e+03,8.625794570138310746e+00,7.430744161414704649e+03,7.323181726144120773e+01,3.094810126582278258e+02,7.246159222076013088e+08,-4.000000000000000000e+00,-4.512000000000000000e+03,-3.135617283950617093e+03,6.894015935810775773e+02,4.845355890870293933e+02,3.210509353458104215e+03,1.510926401724543844e+00,5.825254378051555548e+00,2.514001999781474694e+01,-9.804987332295862958e+06,4.508000000000000000e+03,8.627733969058411390e+00,8.267751649542051382e+03,7.359439029888483219e+01,3.933500000000000227e+02,7.665412776614946127e+08
4.616000000000000000e+03,2.100000000000000000e+01,3.060637499999999818e+03,6.242456095910888507e+02,4.619534374999999500e+02,3.123649226065564562e+03,-1.011346904239864175e+00,5.521299999934502267e+00,2.396331739810834449e+01,-8.925906134648114443e+06,4.595000000000000000e+03,8.594823271749445937e+00,7.634091354128249804e+03,7.287041661580590812e+01,3.741392405063290880e+02,7.222954081968243122e+08,-4.700000000000000000e+02,-4.946000000000000000e+03,-3.171324999999999818e+03,6.060240047844639548e+02,4.540662500000000250e+02,3.228709858441913184e+03,6.176617129234012182e-01,3.819090085484549313e+00,2.347509905447799738e+01,-9.009369649139679968e+06,4.476000000000000000e+03,8.626862021698087801e+00,7.676475666522843312e+03,7.324677433399398296e+01,3.381772151898734364e+02,7.750371093412826061e+08
4.591000000000000000e+03,2.092000000000000000e+03,3.100430379746835570e+03,5.153878638620738002e+02,4.187072584521710610e+02,3.142975213054251526e+03,4.565209478642660579e-01,-1.563436703803491312e-01,1.951420303272841394e+01,-7.294982759500285611e+06,2.499000000000000000e+03,8.514378512729168236e+00,6.127701597316830885e+03,7.160742596407942528e+01,3.303974358974359120e+02,7.428364351342407465e+08,-1.900000000000000000e+01,-4.748000000000000000e+03,-3.168175000000000182e+03,6.189271115204115858e+02,4.475206249999999955e+02,3.228064993149921065e+03,1.257155176500845295e+00,6.815526497872593126e+00,2.379087393929696148e+01,-9.161845810971420258e+06,4.729000000000000000e+03,8.627498584914375712e+00,7.818250010852430933e+03,7.325675355930053456e+01,3.676202531645569707e+02,7.725072547678058147e+08
4.521000000000000000e+03,3.620000000000000000e+02,3.069974999999999909e+03,5.955053520960160540e+02,4.504743749999999523e+02,3.127198926355661115e+03,-7.483062664399049435e-01,3.884381203266562999e+00,2.366096378449211457e+01,-8.786664461309947073e+06,4.159000000000000000e+03,8.625290812873270596e+00,7.515681976605675118e+03,7.322823625384248203e+01,3.500126582278480782e+02,7.258643744265246391e+08,-1.870000000000000000e+02,-4.534000000000000000e+03,-3.135703703703703923e+03,6.830542419117898589e+02,4.802185642432555710e+02,3.209236796313854938e+03,1.507803897864846920e+00,5.834617275174675655e+00,2.503640584137501790e+01,-9.741603230960171670e+06,4.347000000000000000e+03,8.630295350703880430e+00,8.212579733875552847e+03,7.362245207925425916e+01,4.099624999999999773e+02,7.667888001147364378e+08
4.706000000000000000e+03,2.510000000000000000e+02,3.068800000000000182e+03,6.116231969113008518e+02,4.546499999999999773e+02,3.129155856616924666e+03,-8.097246298185252211e-01,4.310960026450140425e+00,2.379248722423028184e+01,-8.857514065297055990e+06,4.455000000000000000e+03,8.606967270046082419e+00,7.573771601989088595e+03,7.301221891504363271e+01,3.663670886075949511e+02,7.259672937209039927e+08,-5.130000000000000000e+02,-4.877000000000000000e+03,-3.177912499999999909e+03,6.012817391570694099e+02,4.567331250000000296e+02,3.234295531873981417e+03,6.715769505988451460e-01,3.580523137400930977e+00,2.341643694352020333e+01,-8.998037267204044387e+06,4.364000000000000000e+03,8.632323794176834042e+00,7.665210399422035152e+03,7.331218230639774447e+01,3.641518987341772231e+02,7.780979565325925350e+08
4.694000000000000000e+03,2.182000000000000000e+03,3.104898734177215374e+03,5.153895318029543660e+02,4.198391283448165723e+02,3.147383440095493370e+03,5.618394486577305003e-01,1.131414455709833788e-02,1.948853153758971501e+01,-7.299960221178616397e+06,2.512000000000000000e+03,8.514411009489815996e+00,6.128660684265854798e+03,7.160988401617454713e+01,3.483205128205128176e+02,7.450152972171339989e+08,-1.440000000000000000e+02,-4.649000000000000000e+03,-3.172512499999999818e+03,6.177354408189237347e+02,4.508131249999999568e+02,3.232094156657568419e+03,1.009478905181596664e+00,5.801998122506018873e+00,2.358758863571623365e+01,-9.082253122764058411e+06,4.505000000000000000e+03,8.615709288565636115e+00,7.731983873872265576e+03,7.312016997767105408e+01,3.495316455696202524e+02,7.759310363741791248e+08
4.556000000000000000e+03,3.690000000000000000e+02,3.066412499999999909e+03,5.993263654668882054e+02,4.541228124999999523e+02,3.124432382449650504e+03,-7.663096745333766169e-01,3.701355563335001264e+00,2.374263667078828988e+01,-8.814130749472580850e+06,4.187000000000000000e+03,8.624011165022489322e+00,7.544673605196922836e+03,7.320877093534060975e+01,3.438607594936709120e+02,7.240441171910445690e+08,-1.940000000000000000e+02,-4.697000000000000000e+03,-3.136888888888888687e+03,6.892851011136712032e+02,4.897942386831276167e+02,3.211726304007216186e+03,1.495772287548787549e+00,5.824222653528646987e+00,2.522173220810854843e+01,-9.854135581217812374e+06,4.503000000000000000e+03,8.636451927006417506e+00,8.315340569395268176e+03,7.369477635762360990e+01,4.088500000000000227e+02,7.663851652149691582e+08
4.749000000000000000e+03,2.890000000000000000e+02,3.057550000000000182e+03,6.105645932249919952e+02,4.515912500000000591e+02,3.117916151053456360e+03,-7.045347996474022878e-01,4.035312600569096908e+00,2.393554705419712292e+01,-8.887942382592093199e+06,4.460000000000000000e+03,8.615932812001084073e+00,7.613206650273988089e+03,7.311664399828477201e+01,3.380253164556962133e+02,7.197511745002241135e+08,-5.890000000000000000e+02,-4.914000000000000000e+03,-3.178437500000000000e+03,5.938571765111119021e+02,4.489093750000000114e+02,3.233439544432522780e+03,5.827454592962829638e-01,3.427419993226140882e+00,2.335298577195825231e+01,-8.964010703670568764e+06,4.325000000000000000e+03,8.640019737482191431e+00,7.637255441629766210e+03,7.340179260710158360e+01,3.404936708860759609e+02,7.780828323192965984e+08
4.463000000000000000e+03,2.106000000000000000e+03,3.109607594936708665e+03,5.249856518285630500e+02,4.262256048710142409e+02,3.153612108220338087e+03,4.418371892445990268e-01,-2.166735256065561721e-01,1.988004010825299872e+01,-7.431923970570553094e+06,2.357000000000000000e+03,8.514862077624597347e+00,6.260435835634271825e+03,7.161574812215761199e+01,3.634871794871795032e+02,7.464832201479061842e+08,-2.950000000000000000e+02,-4.730000000000000000e+03,-3.172962500000000091e+03,6.122093686752515396e+02,4.547356249999999704e+02,3.231484386083274785e+03,8.294522229693803705e-01,4.699146716089681597e+00,2.335110435180584076e+01,-8.967383313885744661e+06,4.435000000000000000e+03,8.608510598887814780e+00,7.623238362585712821e+03,7.303379765421129832e+01,3.467721518987341938e+02,7.772855438672015667e+08
4.442000000000000000e+03,8.000000000000000000e+01,3.057650000000000091e+03,5.999282061213657471e+02,4.399587499999999523e+02,3.115948872334075986e+03,-1.135171537928250096e+00,6.006512322025304940e+00,2.392421338343524795e+01,-8.874278140815600753e+06,4.362000000000000000e+03,8.633569614429585926e+00,7.608088046775510520e+03,7.332479101357131412e+01,3.337088607594936889e+02,7.188479862725114822e+08,-8.900000000000000000e+01,-4.757000000000000000e+03,-3.138259259259259125e+03,6.954377035014014155e+02,4.775893918609968409e+02,3.214390265319035279e+03,1.663299188175152876e+00,6.677431951028674817e+00,2.531794353480886883e+01,-9.923459249863203615e+06,4.668000000000000000e+03,8.634225561830415785e+00,8.371691956976257643e+03,7.367369346122285378e+01,4.045625000000000000e+02,7.668314607774988413e+08
4.778000000000000000e+03,3.200000000000000000e+02,3.069574999999999818e+03,6.124334203609402039e+02,4.595431249999999750e+02,3.130074340171491713e+03,-6.990058042707206765e-01,3.808015570212754497e+00,2.390979844782064490e+01,-8.912098695481974632e+06,4.458000000000000000e+03,8.615089348127058955e+00,7.630917462520506888e+03,7.310412060757705888e+01,3.609113924050632818e+02,7.255583286801993847e+08,-5.250000000000000000e+02,-4.690000000000000000e+03,-3.173625000000000000e+03,5.965318804347341484e+02,4.553812500000000227e+02,3.229202057010369572e+03,6.653333249421991002e-01,3.439597721918774553e+00,2.323525514112101931e+01,-8.898842290037361905e+06,4.165000000000000000e+03,8.626527153895187539e+00,7.572140290149842258e+03,7.324145900466926662e+01,3.283924050632911644e+02,7.768823654262893200e+08
4.522000000000000000e+03,2.142000000000000000e+03,3.102012658227848078e+03,5.164618307528440937e+02,4.146976446082357484e+02,3.144712284841075871e+03,4.956399632126939347e-01,-8.203329228736677692e-02,1.942498461889382355e+01,-7.276435929693068378e+06,2.380000000000000000e+03,8.510282045719797850e+00,6.103581873980530872e+03,7.156127138538080601e+01,3.355128205128204968e+02,7.439943013076163530e+08,-3.050000000000000000e+02,-4.799000000000000000e+03,-3.182324999999999818e+03,6.128730654670671356e+02,4.551999999999999886e+02,3.240803264624374151e+03,8.649440498207890959e-01,4.722859624668454437e+00,2.348711507113060648e+01,-9.056591372192811221e+06,4.494000000000000000e+03,8.619797518831896710e+00,7.708707506188348816e+03,7.316623577615938245e+01,3.591898734177215147e+02,7.808002925840353966e+08
4.554000000000000000e+03,7.400000000000000000e+01,3.065125000000000000e+03,6.181397369325159161e+02,4.608249999999999886e+02,3.126833542099739134e+03,-1.021435169756652162e+00,5.294537820007912288e+00,2.420583409512219930e+01,-9.045643556088063866e+06,4.480000000000000000e+03,8.627339441944831933e+00,7.762676467906116159e+03,7.324724879515832754e+01,3.639620253164557084e+02,7.219078940546166897e+08,-2.500000000000000000e+01,-4.651000000000000000e+03,-3.127123456790123328e+03,6.993457327346920920e+02,4.810693491845755148e+02,3.204369761419745373e+03,1.726465902921948681e+00,6.992494832600216981e+00,2.549274045279262424e+01,-9.989864138130037114e+06,4.626000000000000000e+03,8.639493785850300256e+00,8.439149039943629759e+03,7.373567902628073512e+01,4.103750000000000000e+02,7.604875944816182852e+08
4.744000000000000000e+03,4.220000000000000000e+02,3.069362500000000182e+03,5.951098899310529760e+02,4.487965624999999932e+02,3.126522339197339079e+03,-6.813632347438880466e-01,3.654029535157449438e+00,2.370301423522862194e+01,-8.799489206797540188e+06,4.322000000000000000e+03,8.629316716115264185e+00,7.533571040197954972e+03,7.327031149278344913e+01,3.253670886075949511e+02,7.252566623822909594e+08,-3.520000000000000000e+02,-4.655000000000000000e+03,-3.169662499999999909e+03,6.063548248292826202e+02,4.564290624999999864e+02,3.227139063861363866e+03,8.593516858010065151e-01,4.327901050965416552e+00,2.362475158633004568e+01,-9.074716978618025780e+06,4.303000000000000000e+03,8.636519015795894205e+00,7.742569565794154187e+03,7.336045989640165033e+01,3.560632911392405049e+02,7.732067395188382864e+08
4.755000000000000000e+03,1.240000000000000000e+02,3.062875000000000000e+03,6.239990660049099915e+02,4.610218750000000227e+02,3.125792395537489938e+03,-7.877760133786299024e-01,4.895613403137241804e+00,2.397773467634747036e+01,-8.939695637825492769e+06,4.631000000000000000e+03,8.597208977985708600e+00,7.646546697684490937e+03,7.289844123397459441e+01,3.621139240506329315e+02,7.231765716001303196e+08,-4.810000000000000000e+02,-4.838000000000000000e+03,-3.172887499999999818e+03,5.948438028959786834e+02,4.472596875000000409e+02,3.228165769829672172e+03,7.367883935218423330e-01,4.010956753978986988e+00,2.331444066456591457e+01,-8.931820468061871827e+06,4.357000000000000000e+03,8.634072703301026053e+00,7.606307792779679403e+03,7.333296476519662122e+01,3.383924050632911644e+02,7.758284207614991665e+08
4.679000000000000000e+03,2.128000000000000000e+03,3.106253164556962020e+03,5.153313415695862432e+02,4.183390482294503272e+02,3.148710071429894469e+03,4.860117889682528114e-01,-1.960494248742250534e-02,1.954797268239144969e+01,-7.318943869958529249e+06,2.551000000000000000e+03,8.516666654135923054e+00,6.149600641921456372e+03,7.163654775785924755e+01,3.605641025641025408e+02,7.454180459448792934e+08,-2.700000000000000000e+01,-4.677000000000000000e+03,-3.171775000000000091e+03,6.244167073157155983e+02,4.565387499999999932e+02,3.232654153323550418e+03,1.156892870345346713e+00,6.449345223609014965e+00,2.377324180855548263e+01,-9.169799462334901094e+06,4.650000000000000000e+03,8.618284941312975178e+00,7.818628866170700348e+03,7.314756227595870541e+01,3.455189873417721742e+02,7.748732726530820131e+08
4.628000000000000000e+03,2.810000000000000000e+02,3.064612500000000182e+03,5.973055644674257110e+02,4.434125000000000227e+02,3.122278609045003122e+03,-8.258773325552892786e-01,4.510606138698700640e+00,2.371506601575724460e+01,-8.795401362401664257e+06,4.347000000000000000e+03,8.624594184614718273e+00,7.527479087026840716e+03,7.321816757706486101e+01,3.151265822784810098e+02,7.232269555943734646e+08,-7.700000000000000000e+01,-4.569000000000000000e+03,-3.134975308641975516e+03,6.952729275865566478e+02,4.791860996799268264e+02,3.211148490747450523e+03,1.625010384118953821e+00,6.379073351732134967e+00,2.538692706279605460e+01,-9.944036744020050392e+06,4.492000000000000000e+03,8.640208316086079421e+00,8.401104165086495414e+03,7.374146150468416749e+01,4.166875000000000000e+02,7.646508938073664904e+08
4.710000000000000000e+03,7.900000000000000000e+01,3.065187500000000000e+03,6.230351333141253463e+02,4.643515625000000000e+02,3.127866235551002774e+03,-9.407405152226563372e-01,5.170198872994973271e+00,2.412178045116177927e+01,-9.012508894982881844e+06,4.631000000000000000e+03,8.611258974425576085e+00,7.721741069449499264e+03,7.306357134169103063e+01,3.602658227848101546e+02,7.230584898563768864e+08,-4.600000000000000000e+02,-4.762000000000000000e+03,-3.178862500000000182e+03,5.980987741115593508e+02,4.557271875000000136e+02,3.234638919184025326e+03,7.402322443409077302e-01,3.954849009542741101e+00,2.337429380988030658e+01,-8.979308573144022375e+06,4.302000000000000000e+03,8.634779474961748136e+00,7.648066105941725255e+03,7.334115879589161580e+01,3.534430379746835342e+02,7.785381998391453028e+08
4.555000000000000000e+03,4.700000000000000000e+01,3.061699999999999818e+03,6.079878987282559137e+02,4.390925000000000296e+02,3.121483008923803482e+03,-1.111551015426921696e+00,6.002972851209690930e+00,2.388238350099916119e+01,-8.874665693711176515e+06,4.508000000000000000e+03,8.617612287416941186e+00,7.598393968958871483e+03,7.313820529675832915e+01,3.917088607594936889e+02,7.217569030924896002e+08,-2.312000000000000000e+03,-4.635000000000000000e+03,-3.207354430379746645e+03,5.162658778745569634e+02,4.229591411632750919e+02,3.248638622366941036e+03,-4.409953447172653140e-01,-2.203215731225753871e-01,1.939851426423328462e+01,-7.517501034390165471e+06,2.323000000000000000e+03,8.533102063613123178e+00,6.302544083822552238e+03,7.182795740244162630e+01,3.266282051282051384e+02,7.940165170714734793e+08
4.432000000000000000e+03,1.700000000000000000e+01,3.027592592592592609e+03,6.925179282392510913e+02,4.832171925011430744e+02,3.105784600975141984e+03,-1.591389422975280299e+00,6.307305720902634860e+00,2.558481721761846117e+01,-9.700953034936221316e+06,4.415000000000000000e+03,8.618115104703507612e+00,8.220985407221496644e+03,7.348055698193999774e+01,3.977624999999999886e+02,7.137331359342511892e+08,-1.560000000000000000e+02,-4.720000000000000000e+03,-3.163637499999999818e+03,6.165063309437705357e+02,4.560193750000000250e+02,3.223147884832465934e+03,1.008601023756032999e+00,5.583508269801376045e+00,2.391686232334391349e+01,-9.204773798329243436e+06,4.564000000000000000e+03,8.640039229906765428e+00,7.868209707840459487e+03,7.340081695977195864e+01,4.012278481012658062e+02,7.691858589934451580e+08
4.883000000000000000e+03,2.540000000000000000e+02,3.072250000000000000e+03,6.091468726834276595e+02,4.533500000000000227e+02,3.132056828188147392e+03,-7.981051299608630245e-01,4.608261637242627273e+00,2.402232401584362265e+01,-8.973046386079274118e+06,4.629000000000000000e+03,8.630218841451513967e+00,7.691356372595046196e+03,7.328641657295865741e+01,3.579620253164557084e+02,7.256254351497415304e+08,-6.000000000000000000e+02,-4.735000000000000000e+03,-3.168937500000000000e+03,5.955217112698327355e+02,4.538859375000000114e+02,3.224408626011907927e+03,5.876081555547826296e-01,2.999672268228113836e+00,2.332490055282256591e+01,-8.925177909757867455e+06,4.135000000000000000e+03,8.632621419453798239e+00,7.601603840596947521e+03,7.331476798192335309e+01,3.599620253164557084e+02,7.739604980506217480e+08
4.579000000000000000e+03,2.207000000000000000e+03,3.101734177215189902e+03,5.156949522427253214e+02,4.220785130588046741e+02,3.144311719577659460e+03,5.958985802914733565e-01,-8.006494155620513808e-02,1.946546183646521655e+01,-7.285444219742015004e+06,2.372000000000000000e+03,8.512508631923877189e+00,6.115364327339378178e+03,7.158778783895564857e+01,3.408846153846153584e+02,7.436513181439051628e+08,-2.790000000000000000e+02,-4.755000000000000000e+03,-3.173762499999999818e+03,6.047961277106112448e+02,4.383756249999999568e+02,3.230873993596778746e+03,9.199451259920842228e-01,5.240622321434967645e+00,2.348569506051637745e+01,-9.025839103948278353e+06,4.476000000000000000e+03,8.629885518580010739e+00,7.687305064621727979e+03,7.328772711557090247e+01,3.628354430379746987e+02,7.759890818434410095e+08
4.493000000000000000e+03,1.700000000000000000e+01,3.065199999999999818e+03,6.172079147256619081e+02,4.593999999999999773e+02,3.126722989009419962e+03,-1.129105244533791685e+00,5.814823132744614043e+00,2.420689763647402160e+01,-9.046932524560099468e+06,4.476000000000000000e+03,8.628912095560963280e+00,7.763389179516880176e+03,7.326800115596724083e+01,3.789620253164557084e+02,7.218415204473602772e+08,-2.900000000000000000e+01,-4.690000000000000000e+03,-3.169250000000000000e+03,6.257268873078733122e+02,4.575749999999999886e+02,3.230430265460005103e+03,1.142407584033412249e+00,6.382777914543870779e+00,2.402044189304671917e+01,-9.281247755825955421e+06,4.661000000000000000e+03,8.634494236982163784e+00,7.933260679144674214e+03,7.333716885454505530e+01,3.915569620253164658e+02,7.719177509967368841e+08
4.727000000000000000e+03,2.530000000000000000e+02,3.069537499999999909e+03,6.012185323106316446e+02,4.469643750000000182e+02,3.127862558921027812e+03,-8.165976549291441566e-01,4.684431826476213701e+00,2.385365756358779521e+01,-8.877070512693107128e+06,4.474000000000000000e+03,8.629959877275553026e+00,7.604291837828917778e+03,7.328162261625286078e+01,3.306582278481012622e+02,7.248566806451283693e+08,-1.500000000000000000e+01,-4.632000000000000000e+03,-3.132296296296296077e+03,7.020811997012431220e+02,4.857421124828533152e+02,3.210015280145163615e+03,1.580859771289393700e+00,6.248994855755197975e+00,2.533952350236428330e+01,-9.917852881841329858e+06,4.617000000000000000e+03,8.621257928618749844e+00,8.367678945960804413e+03,7.351828212073947100e+01,3.943999999999999773e+02,7.646219950573242903e+08
4.568000000000000000e+03,2.265000000000000000e+03,3.108734177215189902e+03,5.208967124435031337e+02,4.298625220317256321e+02,3.152072583177654906e+03,5.259268062115599607e-01,-1.880983086872571874e-01,1.969533253273654694e+01,-7.369299687565197237e+06,2.303000000000000000e+03,8.514469860739390938e+00,6.200306074463336699e+03,7.160832011892091487e+01,3.312307692307692264e+02,7.464655685829731226e+08,-4.350000000000000000e+02,-4.894000000000000000e+03,-3.175050000000000182e+03,6.023105075457342537e+02,4.476774999999999523e+02,3.231674558181872271e+03,7.119879498230065051e-01,4.180268382254205051e+00,2.344251773348481294e+01,-9.003206902032719925e+06,4.459000000000000000e+03,8.631532158523137710e+00,7.670369078808612358e+03,7.330385194854096653e+01,3.394050632911392427e+02,7.766630741948565245e+08
4.571000000000000000e+03,6.600000000000000000e+01,3.066000000000000000e+03,6.048210479141744145e+02,4.468999999999999773e+02,3.125086318807850148e+03,-1.163062245136129214e+00,5.995160718016718349e+00,2.396615679564374091e+01,-8.922182095483507961e+06,4.505000000000000000e+03,8.631377262036840747e+00,7.648821211291360669e+03,7.329726722103447401e+01,3.676708860759493405e+02,7.227886940776994228e+08,-1.800000000000000000e+01,-4.635000000000000000e+03,-3.174750000000000000e+03,6.217437273507470081e+02,4.512875000000000227e+02,3.235058395918070346e+03,1.227664578471901136e+00,6.708953826085146233e+00,2.378338345353452610e+01,-9.180022528300456703e+06,4.617000000000000000e+03,8.624445470260113211e+00,7.830856679390276440e+03,7.322021969507822803e+01,3.787088607594936889e+02,7.759259096668486595e+08
